Time,J,A,S,tau
8399.0,26.382860099964034,9.50504446111859,0.692877342421745,8.33512522624203
8400.0,31.469407750769825,9.240025679117199,0.6943794909742005,8.129115092504598
8401.0,36.01539679923524,9.48063065158896,0.6958604713577026,7.9301881364865245
8402.0,39.54195177414616,10.34086642247783,0.6973203740263682,7.738098018742843
8403.0,41.594931933437785,11.89890757170147,0.6987592720164681,7.552607628452203
8404.0,41.830535246217316,14.15968136443131,0.7001772241449699,7.373488686042153
8405.0,40.152467075839766,17.022772060281635,0.7015742775807783,7.200521391582259
8406.0,36.800026283762634,20.272326420559132,0.7029504702303472,7.033494070211489
8407.0,32.28915988342416,23.606767526179343,0.7043058324758001,6.872202874602472
8408.0,27.254603447248513,26.69601078245343,0.7056403888010845,6.716451481788236
8409.0,22.33341783552193,29.217512210843598,0.7069541590510179,6.566050821198173
8410.0,18.120610209305685,30.877617263013626,0.7082471595227561,6.420818809727362
8411.0,15.090774766157041,31.497728738339802,0.7095194038616746,6.280580100761518
8412.0,13.487228206971297,31.12454372837191,0.7107709038155448,6.145165843085341
8413.0,13.314078220229797,30.01345738197178,0.7120016697921443,6.014413458038478
8414.0,14.432473088387287,28.493394387492447,0.713211711407392,5.888166413318014
8415.0,16.632912000093565,26.85827994430368,0.7144010378979087,5.76627401144216
8416.0,19.636623404977605,25.346139861295207,0.7155696584231387,5.648591188394672
8417.0,23.079744458191648,24.160610210790153,0.7167175823471306,5.534978316474421
8418.0,26.537909485944315,23.481342486352084,0.7178448194499271,5.425301014304451
8419.0,29.602021495775773,23.444796518032046,0.7189513800894932,5.31942996479484
8420.0,31.969656977954635,24.108016697558575,0.720037275336593,5.217240738142937
8421.0,33.504549035723606,25.42190245385267,0.721102517052265,5.118613624775064
8422.0,34.24328704100055,27.234070515853933,0.7221471179477976,5.0234334689314695
8423.0,34.354425111625446,29.327245856396374,0.7231710916898885,4.931589507890654
8424.0,34.067040469700565,31.48069108068052,0.7241744528840072,4.8429752216195885
8425.0,33.60009530675248,33.52270870937454,0.7251572171003385,4.757488184215139
8426.0,33.12066883059073,35.35062478282057,0.7261194008726866,4.675029921827041
8427.0,32.731215009394695,36.92495795795502,0.7270610217078618,4.595505774376493
8428.0,32.471774831284506,38.25511517219058,0.7279820980603727,4.5188247637101515
8429.0,32.331653341420306,39.38214539151867,0.7288826274955271,4.444899907078103
8430.0,32.30358355994924,40.3261894186287,0.7294763411020606,4.379240387967414
8431.0,32.39770317531829,41.08107041018932,0.7292573020936726,4.33129730531404
8432.0,32.56707553409842,41.68699151180452,0.7282269052002048,4.300421471198205
8433.0,32.77237055618425,42.168199342528155,0.7264029407248748,4.285753814218201
8434.0,32.97025920852056,42.54888168411606,0.7239244878820653,4.284264180315183
8435.0,33.067902907399514,42.89944606696237,0.7214039217053133,4.284264180315183
8436.0,33.045046854345586,43.218775562396374,0.7189217536696875,4.284264180315183
8437.0,32.899543494552866,43.49239236022861,0.7164797032107934,4.284264180315183
8438.0,32.63478954292763,43.704733037977384,0.7140794687440439,4.284264180315183
8439.0,32.2573758651328,43.84097532208569,0.7117227257004737,4.284264180315183
8440.0,31.774532204879034,43.88911607730361,0.7094111246506707,4.284264180315183
8441.0,31.193126489395624,43.84062961229518,0.7071462895278614,4.284264180315183
8442.0,30.52007387048468,43.68977857816926,0.7049298156934807,4.284264180315183
8443.0,29.7626650442987,43.433163937407556,0.702763268362941,4.284264180315183
8444.0,28.92883743163584,43.06926890959335,0.7006481809000636,4.284264180315183
8445.0,28.02722389697736,42.59822380363939,0.6985860532161077,4.284264180315183
8446.0,27.067056227265166,42.02168377129586,0.6965783502299534,4.284264180315183
8447.0,26.058023466292404,41.34271986683984,0.6946265002966892,4.284264180315183
8448.0,25.010031088741556,40.5657673386899,0.692731894104556,4.284264180315183
8449.0,23.933034741318252,39.696500161699596,0.6908958829544823,4.284264180315183
8450.0,22.83687014301915,38.74166664468869,0.6891197776562425,4.284264180315183
8451.0,21.731058657027827,37.70895576981875,0.6874048472751827,4.284264180315183
8452.0,20.624647413753234,36.60682844858295,0.685752317972329,4.284264180315183
8453.0,19.526063185545958,35.44434649388284,0.6841633719093251,4.284264180315183
8454.0,18.442999673042365,34.2309883697264,0.6826391462046508,4.284264180315183
8455.0,17.382336073605412,32.97646195436812,0.6811807319527866,4.284264180315183
8456.0,16.35007744675089,31.690528110361257,0.679789173321354,4.284264180315183
8457.0,15.351326155380477,30.382830969756483,0.67846546669566,4.284264180315183
8458.0,14.390279485458915,29.062741987791952,0.6772105598800728,4.284264180315183
8459.0,13.470250866991112,27.739221066518066,0.6760253513549992,4.284264180315183
8460.0,12.593711276278592,26.42069696766184,0.6749106896481518,4.284264180315183
8461.0,11.76234567397279,25.114970674628317,0.6738673725146125,4.284264180315183
8462.0,10.977124116723864,23.829141592625597,0.6728961465476683,4.284264180315183
8463.0,10.238376484524856,22.569553966713997,0.671997706553208,4.284264180315183
8464.0,9.545875335882544,21.341766705105524,0.6711726950728345,4.284264180315183
8465.0,8.89892329891466,20.150537423942367,0.670421702040178,4.284264180315183
8466.0,8.296420730987597,18.999844649633623,0.6697452640468815,4.284264180315183
8467.0,7.736955451602782,17.892901714203767,0.6691438643680727,4.284264180315183
8468.0,7.21887295392125,16.832190690647394,0.6686179324790308,4.284264180315183
8469.0,6.740340787653119,15.81951214173935,0.6681678437954395,4.284264180315183
8470.0,6.299405570674012,14.856041326094664,0.667793919391285,4.284264180315183
8471.0,5.894035156975464,13.942401247219431,0.6674964259091671,4.284264180315183
8472.0,5.522200565686975,13.078672476410901,0.6672755752954087,4.284264180315183
8473.0,5.1818686761347745,12.264516321685246,0.6671315246866725,4.284264180315183
8474.0,4.871049100972776,11.499215964285105,0.6670643763254082,4.284264180315183
8475.0,4.5878174972872525,10.781738408439972,0.6670741774979303,4.284264180315183
8476.0,4.330335554035971,10.110791435105735,0.6671609205062665,4.284264180315183
8477.0,4.096866317192204,9.484876756634236,0.6673245426736164,4.284264180315183
8478.0,3.885783874796965,8.902340643699496,0.6675649263834442,4.284264180315183
8479.0,3.6955809532994066,8.361418859487369,0.6678818991524073,4.284264180315183
8480.0,3.524874017896088,7.860276860547832,0.668275233737824,4.284264180315183
8481.0,3.3724078905691814,7.3970440118875755,0.6687446482830958,4.284264180315183
8482.0,3.237055525086992,6.969846785179278,0.6692898064748947,4.284264180315183
8483.0,3.117819378214955,6.5768352024055075,0.669910317767881,4.284264180315183
8484.0,3.01383293361705,6.216205064722136,0.6706057376415747,4.284264180315183
8485.0,2.9243617237337376,5.886217383870254,0.6713755678901502,4.284264180315183
8486.0,2.8488049265537234,5.585214803211718,0.6722192569520801,4.284264180315183
8487.0,2.786701240242206,5.311632834412108,0.6731362003451649,4.284264180315183
8488.0,2.737725286727212,5.064017872793775,0.6741257408803665,4.284264180315183
8489.0,2.701700725287577,4.841031406040998,0.6751871694517023,4.284264180315183
8490.0,2.6786034546825817,4.641463786146971,0.6763197250366799,4.284264180315183
8491.0,2.6685711059328616,4.464242498677018,0.6775225958264274,4.284264180315183
8492.0,2.671948329635755,4.308422001268774,0.6787949195325618,4.284264180315183
8493.0,2.689252799279803,4.173224203005772,0.6801357844834933,4.284264180315183
8494.0,2.721166086247007,4.0580722679321255,0.6815442283068105,4.284264180315183
8495.0,2.7687186402683404,3.9625053684718905,0.6830192416210712,4.284264180315183
8496.0,2.8331912729064737,3.8862720340625807,0.6845597676752305,4.284264180315183
8497.0,2.9162425827260763,3.8293096727665583,0.6861647025392131,4.284264180315183
8498.0,3.0199004192533656,3.7917958106462826,0.6878328967479508,4.284264180315183
8499.0,3.146683614959215,3.774154246911699,0.6895631560449086,4.284264180315183
8500.0,3.2996537598693334,3.777102506175075,0.6913542425213072,4.284264180315183
8501.0,3.4825807893140253,3.801667720673943,0.6932048757535446,4.284264180315183
8502.0,3.7000274178317,3.8492609082488167,0.6951137338015827,4.284264180315183
8503.0,3.957539648338333,3.9217236899561123,0.6970794547181398,4.284264180315183
8504.0,4.2618464716786155,4.02140884873735,0.6991006376193633,4.284264180315183
8505.0,4.621091121612297,4.151273390608437,0.7011758441930952,4.284264180315183
8506.0,5.04508931402031,4.314997334235546,0.7033036001021952,4.284264180315183
8507.0,5.545642809746167,4.517126467944906,0.7054823963976945,4.284264180315183
8508.0,6.136877795386192,4.763233922536578,0.7077106912116169,4.284264180315183
8509.0,6.835542849960485,5.060135870849709,0.7099869112761449,4.284264180315183
8510.0,7.661257622325977,5.416135312650698,0.7123094536333754,4.284264180315183
8511.0,8.636591332856383,5.841307550325579,0.7146766873678045,4.284264180315183
8512.0,9.786795465030746,6.347822900716961,0.7170869553976836,4.284264180315183
8513.0,11.13891383392757,6.9502925583419275,0.7195385763194775,4.284264180315183
8514.0,12.719852927686125,7.666109273196714,0.7220298463043231,4.284264180315183
8515.0,14.552815746817128,8.515724831237815,0.7245590410426704,4.284264180320659
8516.0,16.659268758918355,9.514126290100297,0.7269223468148811,4.287914671606063
8517.0,19.05822595429966,10.65596334925091,0.7285306758432819,4.305994659846721
8518.0,21.719851092379166,11.952865561571796,0.7293629395519416,4.339232477316283
8519.0,24.576781303045525,13.414446199329287,0.7294390047820658,4.387672867824832
8520.0,27.515362999009916,15.046126991791866,0.7288054195361101,4.450906583591714
8521.0,30.339424316481335,16.880310255760886,0.7279663148214744,4.519832703067503
8522.0,32.8252678144812,18.919451555607825,0.7271114955795462,4.590973846665252
8523.0,34.73082375808071,21.136500082102998,0.7262411203771245,4.664378666924818
8524.0,35.821490289966235,23.48374757321086,0.7253553524675608,4.740096852957371
8525.0,35.92199305546615,25.889978280666476,0.7244543604625587,4.818179098716052
8526.0,34.963824299802944,28.26191487013923,0.7235383183655881,4.898677082521273
8527.0,33.015888155333315,30.48493243615199,0.7226074056210862,4.981643440374207
8528.0,30.281485056321742,32.42977247590952,0.7216618071468919,5.067131739078025
8529.0,27.056019041356585,33.96964599609596,0.7207017133323209,5.155196446324079
8530.0,23.663998281120676,35.00122043528602,0.7197273200434454,5.245892897753674
8531.0,20.397562749912137,35.463774373825665,0.7187388285886639,5.339277262260588
8532.0,17.474890754975213,35.35034165691106,0.7177364456825681,5.435406503314407
8533.0,15.02478092319236,34.70750468757666,0.7167203833882901,5.534338337528663
8534.0,13.094094072218681,33.62394416859577,0.7156908590255465,5.636131191499189
8535.0,11.669198444886312,32.211826720124186,0.7146480950454125,5.7408441566797555
8536.0,10.701190357347235,30.58744260438848,0.7135923189161512,5.848536937695173
8537.0,10.127052645190185,28.856338813816702,0.712523762978856,5.959269798312381
8538.0,9.883461244509856,27.10510994446974,0.7114426642212877,6.073103509936827
8539.0,9.913507760604654,25.39923778160094,0.7103492640619073,6.1900992921083295
8540.0,10.168374572480827,23.78475897736541,0.7092438080873839,6.31031875324163
8541.0,10.606223469106025,22.29172914101022,0.7081265457544413,6.433823827082502
8542.0,11.190086335925026,20.93794559311524,0.7069977300429366,6.560676709204397
8543.0,11.885765309751614,19.732228823462695,0.7058576170676989,6.690939790010506
8544.0,12.660306530821664,18.676972389269924,0.7047064656357306,6.824675587489566
8545.0,13.481194298450342,17.769994595675882,0.703544536778175,6.961946675711094
8546.0,14.316350398502339,17.005823474862744,0.7023720931887809,7.10281561603766
8547.0,15.134776920271658,16.376556051476857,0.7011893986242125,7.247344885575443
8548.0,15.907709291551459,15.872432169746205,0.6999967172275868,7.395596806735668
8549.0,16.61002533465665,15.48222767901961,0.6987943128114051,7.547633474304294
8550.0,17.221726451744374,15.193556978935868,0.6975824480410443,7.703516685012253
8551.0,17.729253480084786,14.993157518233692,0.6963613834272959,7.863307883137577
8552.0,18.126257065852954,14.86714684004166,0.6951313765304621,8.027068071840283
8553.0,18.41400718236665,14.801354130589976,0.6938926806868533,8.194857775359836
8554.0,18.60106923116428,14.78165289954581,0.692645544077163,8.366736951790417
8555.0,18.70263451453288,14.794354484169432,0.6913902081340241,8.542764971768838
8556.0,18.73929062090789,14.82658365439578,0.6901269064674874,8.723000541208819
8557.0,18.735736377797334,14.86666600874467,0.6888558630368703,8.907501683430562
8558.0,18.71937708183584,14.904446569914162,0.6875772907363539,9.096325695952306
8559.0,18.719113101697896,14.931568644641787,0.6862913894664451,9.289529124297168
8560.0,18.764328278773643,14.941633052371,0.6849983441984437,9.487167767774418
8561.0,18.88417945101607,14.930283072392266,0.6836983229977822,9.689296650846947
8562.0,19.10710367226275,14.895163788444679,0.682391474511135,9.89597007351477
8563.0,19.460584685661164,14.835797760265777,0.6810779258627443,10.107241603106711
8564.0,19.970976544127616,14.75337945478283,0.6797577796148023,10.323164155933691
8565.0,20.663431326843263,14.650505707826035,0.6784311113736154,10.54379003618881
8566.0,21.561720554794654,14.530892075626674,0.6770979663551536,10.769171037125828
8567.0,22.687985033285745,14.399069238535553,0.6757583564536421,10.99935855063377
8568.0,24.062309937857144,14.260111830267297,0.6744122566183159,11.234403684126397
8569.0,25.702165885844195,14.119390754111572,0.6730596011928309,11.474357445649762
8570.0,27.62172858752481,13.982372517595277,0.6717002802032199,11.7192708991452
8571.0,29.831148898383354,13.85446239993453,0.6703341347339498,11.969195420566107
8572.0,32.33590697168601,13.74089003282948,0.6689609528700771,12.224182938481603
8573.0,35.13627257921517,13.646628792622076,0.667580465145399,12.484286201165364
8574.0,38.227011968046334,13.576343418530525,0.6661923398081874,12.749559092270959
8575.0,41.5974112177832,13.534360849329934,0.6647961774047624,13.02005701870582
8576.0,45.231587308289505,13.52464690095049,0.6633915059461929,13.295837275533202
8577.0,49.10911181983438,13.550790667809105,0.6619777754405217,13.576959482993926
8578.0,53.20588042729794,13.615988392072396,0.6605543524234575,13.863486055421479
8579.0,57.4951383926497,13.72302315221206,0.6591205144208719,14.155482704887216
8580.0,61.94857426598637,13.874239796833681,0.6576754443556275,14.4530189845522
8581.0,66.53737723419731,14.071513988625929,0.6562182250402919,14.756168861834015
8582.0,71.23317957223698,14.316217021126873,0.6547478337972176,15.065011321368207
8583.0,76.00882539750972,14.609178937777394,0.6532631373007414,15.379630993684701
8584.0,80.83893036772211,14.95065299760692,0.6517628867604085,15.700118802946154
8585.0,85.70021767019634,15.34028454385725,0.6502457137146894,16.02657261392674
8586.0,90.57165652956962,15.77708704521698,0.6487101258937893,16.359097921071783
8587.0,95.4344089156436,16.259438486514412,0.6471545048268058,16.69780847598463
8588.0,100.27160979985509,16.785070292000743,0.6455771034158159,17.042826918733887
8589.0,105.06807242233283,17.351106185907813,0.6439760456384944,17.394285375449456
8590.0,109.80988272882149,17.954081191083908,0.6423493265120297,17.752326014147524
8591.0,114.48397777207028,18.589991451539465,0.6406948145232645,18.117101486936413
8592.0,119.07773243663868,19.25436126237159,0.6390102560440686,18.48877526621411
8593.0,123.57858242818499,19.94232002967694,0.6372932814956671,18.867521886868214
8594.0,127.97371074248794,20.64868596321287,0.6355414138798271,19.253527032230753
8595.0,132.24982029708679,21.368055363490804,0.6337520798367263,19.646987447430426
8596.0,136.39300957925698,22.094893111091476,0.6319226234161136,20.04811065440137
8597.0,140.38875709764216,22.82362383371267,0.6300503226280537,20.45711447303839
8598.0,144.22202783474475,23.548716845549553,0.6281324094174352,20.8742262396532
8599.0,147.87748596805997,24.264765341882644,0.6261660927640352,21.299681720090035
8600.0,151.33979170339597,24.966558643113522,0.6241485843921677,21.73372379061347
8601.0,154.59396904768013,25.64914289225888,0.6220771273289097,22.176600808769038
8602.0,157.62581545786293,26.3078727030638,0.619949027011003,22.628564683669953
8603.0,160.4223263842102,26.938452673189246,0.6177616845784076,23.08986865078596
8604.0,162.97210058787024,27.5369687949193,0.6155126316661134,23.560764745919666
8605.0,165.26575021060427,28.09991192627655,0.61319956847229,24.041501084960007
8606.0,167.29615794876733,28.624195609530755,0.6108203991403228,24.532318687781636
8607.0,169.05873347400754,29.107165916449947,0.6083732704903783,25.033448261423512
8608.0,170.55142960655843,29.546587176578,0.6058565931701508,25.545107696153256
8609.0,171.77504951769356,29.94065323184575,0.6032690981724528,26.067497677639064
8610.0,172.7329345406598,30.288006699445486,0.6006098572967467,26.600798082405603
8611.0,173.43076306421435,30.58764291205332,0.5978782649979661,27.1451686384398
8612.0,173.87688591048286,30.839030751053603,0.5950741765129044,27.700737174624965
8613.0,174.0811721453246,31.04192245492108,0.5921977363791237,28.267610672755243
8614.0,174.05564359317918,31.196530436500648,0.5892496080842674,28.845855968048575
8615.0,173.81335109190937,31.303320850801256,0.5862307540227133,29.43551554445222
8616.0,173.36858472574235,31.363140469641024,0.5831426076142681,30.036591430352395
8617.0,172.73623510917596,31.377124092261962,0.5799869580464858,30.649052805200483
8618.0,171.93168430631525,31.34663893052234,0.5767659596288534,31.272834104319294
8619.0,170.97038972625296,31.27332961946559,0.5734821352106642,31.907831399106474
8620.0,169.86769036468488,31.159038472809428,0.570138290792279,32.55390938512408
8621.0,168.63860089453112,31.005777022891664,0.5667375313800995,33.210897411776145
8622.0,167.29755393474017,30.815738178812886,0.5632832023739301,33.878592617141734
8623.0,165.85839586535263,30.591217204237914,0.5597788392755528,34.55676464396062
8624.0,164.3341160764422,30.334608648986368,0.5562281551090348,35.24515300659424
8625.0,162.73688926930245,30.04838653488148,0.5526349727792399,35.94347397851096
8626.0,161.07802070104628,29.73504582568606,0.5490031981092911,36.65142199190863
8627.0,159.36781082636966,29.397109621462484,0.5453367786734097,37.368670861950065
8628.0,157.61572940900933,29.037094228245298,0.5416396664880778,38.09487962743122
8629.0,155.8302843757856,28.65747419537004,0.5379157840123451,38.82969303636137
8630.0,154.01909827272286,28.260687899455146,0.5341689914765688,39.57274507970271
8631.0,152.18902055956488,27.849107816727688,0.5304030713206578,40.32366213825447
8632.0,150.27011509620493,27.23967072981594,0.5266216823158785,41.08206440619814
8633.0,147.3539009636202,24.31474206141754,0.5228283689979086,41.847568843022074
8634.0,144.52415958078612,21.782959183300107,0.5190265253555225,42.61979065229391
8635.0,141.77679571725218,19.588241058573182,0.5152193904777028,43.398345305146336
8636.0,139.10773444300392,17.68266361566382,0.5114100392719015,44.18284992414831
8637.0,136.51303057285656,16.025420573505173,0.5076013772258787,44.97292450510893
8638.0,133.98887173460844,14.58174981009673,0.5037961379922091,45.76819289815351
8639.0,131.5315799281907,13.322025364503641,0.49999688352255517,46.568283555901665
8640.0,129.13761173302805,12.22098203936702,0.49620600641436086,47.37283006105012
8641.0,126.80355724753775,11.257048166520397,0.4924257342275923,48.18147144474512
8642.0,124.52613809926615,10.411800480946303,0.48865813532555763,48.99385231971933
8643.0,122.30220441082297,9.669490262780542,0.48490512620861204,49.809622831922766
8644.0,120.12873100765728,9.016640725355206,0.4811684799059602,50.62843845323359
8645.0,118.0028133102944,8.441724147409646,0.47744983493411536,51.44995964298318
8646.0,115.9216622628603,7.934854442320618,0.4737507053233147,52.273851358094916
8647.0,113.88259889361554,7.487554718497619,0.47007249113461824,53.099782451290906
8648.0,111.88304932076375,7.09255923464519,0.4664164885688072,53.92742498211374
8649.0,109.92053808883067,6.743619584034864,0.46278390158993593,54.75645339166519
8650.0,107.99268308614455,6.4353730414771695,0.45917585213039863,55.586543627252254
8651.0,106.09718879805985,6.163209521249085,0.4555933916675365,56.41737215657767
8652.0,104.23184044343617,5.923159427974267,0.45203751189186686,57.24861491940797
8653.0,102.39449806774459,5.7118104947338475,0.44850915546679,58.079946192787055
8654.0,100.5830902689012,5.526230263599237,0.4450092268973791,58.91103739194241
8655.0,98.79560808919281,5.363892171864689,0.44153860304018017,59.74155581277764
8656.0,97.03009940260382,5.222629004328095,0.4380981433877163,60.57116327316891
8657.0,95.28466289915127,5.100571862070988,0.4346887002622005,61.39951471297367
8658.0,93.55744264430784,4.9961281317852775,0.43131112888155504,62.22625669062205
8659.0,91.84662233747657,4.907924832371621,0.42796629707729705,63.051025841429045
8660.0,90.15042022383622,4.834802747342819,0.42465509505649895,63.873447217199896
8661.0,88.46708368232657,4.775763905306236,0.4213784445804689,64.69313262277934
8662.0,86.7948846705174,4.729978172094096,0.41813730869955756,65.50967869843014
8663.0,85.13211484472215,4.69674618072096,0.4149327012382076,66.32266490451777
8664.0,83.47708081012162,4.675470204176465,0.4117656949729972,67.13165175950708
8665.0,81.82810038679594,4.665674779492076,0.4086374278941889,67.93617956445985
8666.0,80.18349928142682,4.667003895560796,0.40554912290861794,68.73576292695029
8667.0,78.5416060032422,4.679042011034373,0.4025020735704063,69.52989494638686
8668.0,76.90075150688472,4.701735266343581,0.3994976969354989,70.318032386981
8669.0,75.2592648087853,4.734842502346106,0.39653747352089946,71.09961250241234
8670.0,73.61547121354262,4.778291347379618,0.3936230321338761,71.87402797910192
8671.0,71.96769257849436,4.831928115227507,0.39075608587647365,72.64064554064073
8672.0,70.31424566942037,4.895844713040564,0.3879385169371183,73.3987798887668
8673.0,68.65344437011086,4.970007598390934,0.38517229993298163,74.14771635454343
8674.0,66.98360025439344,5.054495513418256,0.3824595884053519,74.88668307362113
8675.0,65.30302654831333,5.149309930347335,0.3798026673174515,75.61486495513016
8676.0,63.61004253709293,5.2546081614157725,0.3772039939453516,76.33138967147364
8677.0,61.902981523304184,5.3704150047763815,0.37466619890398695,77.03532540770539
8678.0,60.32402181888234,5.816054423584892,0.3721920857988143,77.72568023934534
8679.0,58.860103798590615,6.476364024989789,0.3697846534164118,78.40139292201381
8680.0,57.42454326203891,7.131914117874572,0.36744710708897027,79.06132754480427
8681.0,56.02131129219003,7.784392868485983,0.3651828707291903,79.70426797530881
8682.0,54.65524776467541,8.435342315899973,0.36299560528836283,80.3289101206955
8683.0,53.332163295815015,9.086143717985035,0.3608892278862637,80.93385423321347
8684.0,52.0589685541948,9.737996570988043,0.3588679404807545,81.51759408492802
8685.0,50.84377698556221,10.391899454026321,0.3569362551305183,82.07850795564786
8686.0,49.69605861061382,11.048620197219492,0.3550990397963273,82.61484283301203
8687.0,48.626770223981985,11.708665143694855,0.35336156963628645,83.12469796406062
8688.0,47.648437256621634,12.372251965742047,0.3517295780767353,83.60600979403794
8689.0,46.77530554299458,13.039264780243128,0.3502093458790068,84.05652470248255
8690.0,46.02341328155679,13.709215535751003,0.34880779622508007,84.47377201520135
8691.0,45.4106482778269,14.381197858693865,0.34753262216936176,84.85502827924368
8692.0,44.9567430650261,15.053842244406079,0.34639243987193663,85.19727553735298
8693.0,44.68322356679274,15.725262061575483,0.3453969983525047,85.49714483205852
8694.0,44.613254594842374,16.393006750578014,0.34455743041954445,85.75084982884154
8695.0,44.77138790855921,17.054012155958404,0.3438865807595209,85.9541010250783
8696.0,45.183183524909765,17.70455607512142,0.3433994249261886,86.10199726592995
8697.0,45.87469061242335,18.340219624194468,0.34311360941977315,86.18888712116409
8698.0,46.87177486911036,18.955860468891395,0.3430501522501843,86.20819052300989
8699.0,48.199294069196796,19.545598781211485,0.343234361352437,86.15216674626922
8700.0,49.880130041829844,20.102826018348214,0.34369704787245337,86.01161036663287
8701.0,51.934115152008474,20.620237869445667,0.3444761383803783,85.77545112780227
8702.0,54.37689794942579,21.089902624652805,0.3456188460239117,85.43022080202826
8703.0,57.21882457260224,21.503368536239194,0.34718461961063396,84.9593385038603
8704.0,60.46392286982412,21.851820939927133,0.3492491819827115,84.34214820719642
8705.0,64.10908747382342,22.12629999539959,0.3519100879593925,83.55262293284572
8706.0,68.14355815271882,22.317994654691933,0.3552943633884833,82.55763758100291
8707.0,72.54875768510904,22.418637166219813,0.3595688561858366,81.31473482167536
8708.0,77.29849824504329,22.42103139565362,0.36495380367575414,79.76941670689922
8709.0,82.35943592266297,22.319898740240642,0.3717383042294221,77.85260649187053
8710.0,88.62431213272788,21.1455169405378,0.38029354043854113,75.47984301090904
8711.0,95.15747931788911,19.721230318932044,0.39106495701029137,72.5576315562478
8712.0,101.60540150598747,18.382647701317005,0.404508788151267,69.0060721284025
8713.0,107.9589487492467,17.125218903064493,0.42090228105066163,64.81247310389386
8714.0,114.20905271980062,15.944607777109693,0.4400202589890067,60.10662209167303
8715.0,120.3467551409965,14.836682480996219,0.460881761158402,55.19293089220243
8716.0,126.36323499860977,13.797507783879315,0.4819718608673761,50.4514843822151
8717.0,132.24982902095215,12.823336519574767,0.5018946708586315,46.16745703113317
8718.0,137.99804916902303,11.910598579993405,0.5198417745267033,42.453302177184284
8719.0,143.27581000972418,11.395848658441212,0.5355822162596743,39.29152647415137
8720.0,147.98215542997892,11.459870350619616,0.549227135938108,36.607186336521934
8721.0,152.27075940301086,11.959506959141194,0.5610261540683401,34.31473904885924
8722.0,156.004498868202,12.951517098994742,0.571254988779351,32.337656596842706
8723.0,158.90248642608054,14.494355053123565,0.5801682394581976,30.613394638729808
8724.0,160.5159102050667,16.63888394365053,0.5879849860317043,29.09264464299094
8725.0,160.28526930618844,19.417547273947157,0.5948880715025688,27.73701593266174
8726.0,157.70599785402325,22.832806114868077,0.6010283120108997,26.516637663198395
8727.0,152.54362713214763,26.847124686069392,0.6065296629609862,25.4081753031715
8728.0,144.95839037075993,31.377309201000323,0.61149413155728,24.393271812914545
8729.0,135.4421830853042,36.296066179169024,0.6160059139577122,23.457375404250914
8730.0,124.61994487676282,41.44225765554912,0.6201347518496465,22.588863331085413
8731.0,113.06219809550701,46.63867837861392,0.6239386357185642,21.778381551977265
8732.0,101.36660989745225,51.5514940932547,0.6274659608867966,21.018346413717133
8733.0,89.90176502286701,55.9740243009207,0.6307572355802553,20.302568081088346
8734.0,78.73058069630021,59.93338380962138,0.633846445612813,19.62596259234959
8735.0,67.88160636228126,63.45575327598931,0.6367621572911673,18.98432872870576
8736.0,57.36972276271143,66.5659488014944,0.6395284470505923,18.374168208351428
8737.0,47.178182912945076,69.31325247454669,0.6421655949098029,17.79255560825899
8738.0,37.11302056085947,71.9142698468051,0.6446907407874882,17.237020912811072
8739.0,27.188783548884423,74.36781107784832,0.6471183407630768,16.705471076012067
8740.0,17.866040467514775,76.23858205035887,0.6494606055032187,16.196117293542102
8741.0,10.075722461503258,76.65989631553654,0.6517278455247031,15.707420128888891
8742.0,4.689548467126475,74.87479445987154,0.6539287655189615,15.238044548194512
8743.0,1.7687774788565056,70.95686105605806,0.6560707119403648,14.786823627502956
8744.0,0.5503910537594001,65.7703588564488,0.6581598819768107,14.352729152183608
8745.0,0.15163920353817753,60.2398013427087,0.6602015001541189,13.934847776401792
8746.0,0.04261614419465712,54.8914789347487,0.6621999679401704,13.53236163668064
8747.0,0.015272903162942249,49.909194426504996,0.6641589905081465,13.14453258261786
8748.0,0.010344585315012525,45.32282341775454,0.6660816841939468,12.77068933913514
8749.0,0.01424507915937561,41.117640262924496,0.6679706676117154,12.410217045936335
8750.0,0.027367293807543856,37.268685155866486,0.6698281388676418,12.062548734229216
8751.0,0.057393872645106474,33.749803797876126,0.671655941078231,11.727158359845635
8752.0,0.12028108946315466,30.535866043828353,0.6734556178252308,11.403555121755776
8753.0,0.2441569782571622,27.603223206697034,0.6752284601570164,11.091278809362596
8754.0,0.47440909698362643,24.929771597779418,0.6769755463757461,10.789895990210251
8755.0,0.8785232254270797,22.494926464284188,0.6786977757074995,10.498996878294971
8756.0,1.5486750458243401,20.27960883446243,0.6803958967781507,10.21819275446561
8757.0,2.5996840073915712,18.26634836130616,0.6820705316883001,9.94711383331216
8758.0,4.160178770620805,16.439701509790034,0.6837221963551492,9.685407491821715
8759.0,6.355740023193462,14.787379604121181,0.6853513176860941,9.432736791624539
8760.0,9.284048648823232,13.302706687509325,0.6869582480990797,9.188779233940647
8761.0,12.983461093346271,11.989088422529907,0.6885432777503426,8.953225710212054
8762.0,17.398796687605536,10.866704175690204,0.6901066445905506,8.725779645639204
8763.0,22.352907131091794,9.980122306665292,0.6916485435308842,8.506156156614832
8764.0,27.53916014226683,9.4037989332116,0.6931691334338043,8.294081433460397
8765.0,32.54656890547461,9.240584661606912,0.6946685433712306,8.089292139302714
