Time,J,A,S,tau
6073.0,4.85570188248651,28.360672240823444,0.5089242820115663,9.785410464183332
6074.0,4.673846170086891,28.25111784067379,0.5152218613060638,9.785350098903683
6075.0,4.505153517353158,28.13250644002775,0.5214696248824874,9.790039767936392
6076.0,4.352151089953448,28.00317362761294,0.5274359917039313,9.805534585199558
6077.0,4.214754478401223,27.864042889655693,0.5331162977200602,9.831987286156881
6078.0,4.092798519656293,27.71607774683473,0.538509321655486,9.869502650063328
6079.0,3.986083427576751,27.560249672300895,0.5436152402156507,9.91817824680971
6080.0,3.8944009844206935,27.397517398724403,0.5484361823313998,9.978100968167324
6081.0,3.817548826751168,27.2288255646729,0.5529754278042169,10.04935101851122
6082.0,3.7553662624010276,27.055079611121073,0.5572379667089764,10.131997772376543
6083.0,3.707725205993223,26.87715835099224,0.561229703226214,10.22610435812451
6084.0,3.6745844942569357,26.695883933928155,0.5649577488591029,10.331728947331694
6085.0,3.6556072788746716,26.51239937182842,0.5684707369808685,10.447743391678145
6086.0,3.6488994720984733,26.329387902918867,0.5719960007978707,10.567738509346805
6087.0,3.6543573850309836,26.147765070898668,0.5755578266552555,10.691000712938601
6088.0,3.6721868881090325,25.968180291631892,0.579154076522035,10.817571481634639
6089.0,3.7027196000562386,25.791237169819585,0.5827826028003378,10.947492683063581
6090.0,3.7463781862328958,25.617506488129596,0.5864412466837837,11.080806370287227
6091.0,3.803709270494474,25.44752471131262,0.5901278441916836,11.217554827143454
6092.0,3.8753911587734318,25.281799221366573,0.5938402300584931,11.357780513586789
6093.0,3.9622374799792146,25.12081229645063,0.5975762381712604,11.501525981735826
6094.0,4.065203932680022,24.965025658499155,0.6013337049091897,11.648833828115933
6095.0,4.185404715266748,24.814883408718256,0.6051104717571087,11.79974663558883
6096.0,4.324122718931498,24.670816738634027,0.608904388622532,11.954306920681866
6097.0,4.4828227962569525,24.533246667516696,0.6127133162375338,12.112557069761932
6098.0,4.663198695293352,24.40255643309428,0.6165351293255029,12.27453928497792
6099.0,4.867180388776958,24.27910058432875,0.6203677178492844,12.440295502950413
6100.0,5.096928678655682,24.163233621788272,0.624208991013446,12.609867352983361
6101.0,5.354848583453403,24.055314049510358,0.6280568793258725,12.78329609020241
6102.0,5.6436047681346695,23.95570727859512,0.6319093370181156,12.960622536536714
6103.0,5.966136350924466,23.864788212621075,0.6357643443314236,13.1418870244826
6104.0,6.325669993606483,23.78294394931544,0.6396199096290421,13.327129345371212
6105.0,6.725730765526252,23.710576323801906,0.6434740712833023,13.516388704561207
6106.0,7.170149767029138,23.648104408062164,0.6473248992689353,13.70970368697589
6107.0,7.663067531737957,23.5959669366468,0.6511704963698627,13.907112237832846
6108.0,8.208932142775756,23.554624621407648,0.6550089988724824,14.108651665462599
6109.0,8.812490871902297,23.52456238282461,0.6588385765700209,14.314358676053455
6110.0,9.47877422053472,23.506291436065283,0.6626574318339609,14.524269454385001
6111.0,10.21307124228612,23.500351206252688,0.6664637974114936,14.738419810687882
6112.0,11.020895043111436,23.5073110251301,0.6702559324514685,14.95684542194709
6113.0,11.907937467726994,23.52777207328096,0.6740321161526706,15.179582210889278
6114.0,12.880012300069717,23.56236918762386,0.6777906380161046,15.40666692124104
6115.0,13.942987500904522,23.611771750081473,0.6815297833615448,15.638137974154498
6116.0,15.102706776738266,23.67668384809228,0.6852478122697213,15.874036730455657
6117.0,16.364901142041358,23.75784364810017,0.6889429292768002,16.11440933576403
6118.0,17.735092050297958,23.856021672292183,0.6926132400816932,16.35930940343853
6119.0,19.218488423195453,23.972017510512952,0.6962566903347494,16.608801871383847
6120.0,20.819879797581113,24.106654487003258,0.6998709774499113,16.862968699434752
6121.0,22.543534107914887,24.260771016874994,0.7034534303185879,17.12191676227499
6122.0,24.39309193052741,24.435207432657972,0.7070008304025307,17.38578983939723
6123.0,26.371484422647313,24.63078605219702,0.7105091720302724,17.654785042299217
6124.0,28.480878082118732,24.84828441475435,0.7139733588602248,17.929174065331953
6125.0,30.72260131687434,25.08838937045039,0.7173866699899046,18.209341199197855
6126.0,33.09713735045122,25.351620632482945,0.7207400356741075,18.495836160256992
6127.0,35.60427188592837,25.638280305834634,0.7240215315422546,18.78941339509074
6128.0,38.24304126062939,25.94821939947828,0.7272143091999101,19.091187801710984
6129.0,41.01210141305939,26.280793955823796,0.7302963926081829,19.40265732664141
6130.0,43.90988772243891,26.634446273863446,0.7332374014784278,19.725962404595627
6131.0,46.935100653352514,27.006431293466505,0.7359970292201587,20.064025676639535
6132.0,50.0871530894503,27.39239375384976,0.738522689307245,20.4207664204841
6133.0,53.3667174093761,27.785834877381614,0.7407473722131185,20.801326272547634
6134.0,56.776129787993675,28.17772319812744,0.7425895946700021,21.21215673940088
6135.0,60.31937844533737,28.556402004074194,0.7439565989326192,21.660872290182056
6136.0,64.00140677654318,28.90803046907575,0.7447522703391741,22.1557456697471
6137.0,67.82633859375832,29.21792608918283,0.7448910791881314,22.70469522921794
6138.0,71.794703228343,29.472754558186043,0.7443158795308351,23.313885367933445
6139.0,75.9003238501512,29.663038518127298,0.7430141319382826,23.986328313792473
6140.0,80.12796919249664,29.78507549960707,0.7410258081838271,24.721026192488907
6141.0,84.45306751920833,29.84127626378142,0.7384377633863071,25.51314387203825
6142.0,88.84333421391077,29.839011590921658,0.7353675654211688,26.355051233186792
6143.0,93.26193483805206,29.788444416275876,0.731942861839415,27.237838821266468
6144.0,97.6708150853741,29.700389867719135,0.7282839326743176,28.152691322904978
6145.0,102.03341567121029,29.584791812000226,0.7244931215835916,29.091794134648474
6146.0,106.31645405329716,29.449959218320178,0.7206510546153475,30.048733226499017
6147.0,110.49086175019862,29.30239240949756,0.7168175236460018,31.018523450830088
6148.0,114.53214111389634,29.146941617392336,0.7130346322059391,31.997439565416972
6149.0,118.42033496917868,28.98710815158761,0.7093306501396132,32.98277039930434
6150.0,122.13978732199872,28.825358540229967,0.7057235663940197,33.97257783125768
6151.0,125.67884786115901,28.663390631949074,0.7022239372216208,34.965497443332985
6152.0,129.0295733974034,28.50234592571728,0.6988370889453734,35.96058114668126
6153.0,132.18714189178291,28.34299482788285,0.6955649666329147,36.95715992716139
6154.0,135.14956099243952,28.185832354174117,0.6924070851129054,37.954773209757626
6155.0,137.91748494082393,28.03116264034595,0.6893613996301152,38.95310656065056
6156.0,140.49368396034092,27.879160049366302,0.6864248594986568,39.951946022267634
6157.0,142.88225679160936,27.729933754006012,0.6835939820418274,40.95112880674584
6158.0,145.0891874628901,27.58351267617809,0.6808648177058712,41.95055623882888
6159.0,147.05413614731125,26.721247306526468,0.6782333282093783,42.95015200596726
6160.0,146.50295006694998,9.831016894430087,0.6756955183658772,43.949857842195875
6161.0,145.9712292509265,3.6167784940523195,0.67324803134322,44.94958059672783
6162.0,145.45821816665045,1.3307275390766569,0.6708868023112958,45.9493033498685
6163.0,144.9630363065429,0.4897512708643497,0.6686077720188149,46.94902610161799
6164.0,144.48484638682612,0.18037811869294162,0.6664070804574254,47.948748851976156
6165.0,144.0228520137588,0.06656753621798871,0.6642810561048633,48.948471600943094
6166.0,143.57629548461296,0.024699039041710353,0.66222620578911,49.94819434851869
6167.0,143.14445571463122,0.00929613176971142,0.6602392051331801,50.94791709470302
6168.0,142.72664628175187,0.0036292040740287666,0.658316889542688,51.94763983949599
6169.0,142.32221358163707,0.0015439025119188738,0.6564562457017901,52.947362582897654
6170.0,141.93053508589014,0.0007762012465132293,0.6546544035447154,53.94708532490805
6171.0,141.55101769706454,0.0004932265564819895,0.6529086286734023,54.94680806552889
6172.0,141.18309619434328,0.00038858753949026065,0.6512163151930238,55.94653080475813
6173.0,140.82623176426176,0.0003495702702701726,0.6495749789394767,56.94625354259598
6174.0,140.47991061118108,0.0003347091629736622,0.6479822510744311,57.94597627904247
6175.0,140.14364264298138,0.00032874964539382555,0.6464358720270661,58.94569901409757
6176.0,139.81696022710094,0.0003260791264068168,0.644933685760025,59.94542174776139
6177.0,139.49941700922489,0.0003246320966010413,0.6434736343241177,60.9451444800335
6178.0,139.19058678060767,0.0003236471786521066,0.6420537526371618,61.94486721091376
6179.0,138.89006241243086,0.0003228441591598148,0.6406721635717936,62.944589940402885
6180.0,138.59745486458863,0.0003221229952349391,0.6393270733863243,63.94431266850047
6181.0,138.3123926606865,0.0003214393823050114,0.6380167693047476,64.94403539520637
6182.0,138.0345197368385,0.00032078902613626365,0.6367396096000951,65.94375812052078
6183.0,137.76349663847355,0.00032015479423782076,0.6354940291117102,66.94348084444361
6184.0,137.4989908751442,0.0003195336145844469,0.6342784947824351,67.94320356697494
6185.0,137.2406989343271,0.00031892631866387434,0.6330916071386647,68.9429262881146
6186.0,136.9883271382706,0.000318335637813538,0.6319320120434653,69.94264900786267
6187.0,136.7415823634861,0.0003177638990023294,0.6307983579149751,70.9423717262192
6188.0,136.50018816413106,0.0003172060712217874,0.6296893700525786,71.94209444318427
6189.0,136.26388399614146,0.00031665598353060087,0.6286038470599827,72.94181715875757
6190.0,136.03241460033163,0.0003161144427359459,0.6275406119029976,73.9415398729392
6191.0,135.80554018551635,0.0003155858524643555,0.6264985588516176,74.94126258572913
6192.0,135.58302414981657,0.0003150723148184433,0.6254765968778285,75.94098529712727
6193.0,135.36464258766546,0.0003145693874921754,0.6244736934800735,76.94070800713372
6194.0,135.15018152795528,0.0003140729424228811,0.6234888619518398,77.94043071574839
6195.0,134.9394290590687,0.00031358077498968683,0.6225211250800969,78.94015342297112
6196.0,134.73218586290386,0.0003130975968049505,0.6215695637029733,79.93987612880197
6197.0,134.52825790262915,0.0003126285702088051,0.620633283003128,80.93959883324112
6198.0,134.3274564716575,0.0003121695646154679,0.6197114127327138,81.93932153628836
6199.0,134.12960222832513,0.00031171447528650887,0.6188031258109108,82.93904423794379
6200.0,133.9345177764744,0.0003112607370536709,0.617907604124408,83.93876693820744
6201.0,133.7420344654409,0.0003108134757666823,0.6170240698697013,84.93848963707917
6202.0,133.55198770690728,0.00031037829316204476,0.6161517639673758,85.93821233455907
6203.0,133.36421591054605,0.0003099531768335213,0.6152899411555237,86.93793503064703
6204.0,133.17856527888688,0.0003095304298145101,0.6144378920881964,87.93765772534304
6205.0,132.99488347925623,0.0003091047606379257,0.6135949141702917,88.9373804186472
6206.0,132.81302287745004,0.00030868255340014397,0.6127603264590299,89.93710311055938
6207.0,132.6328399740127,0.0003082710692930481,0.6119334670656862,90.93682580107959
6208.0,132.45419335523903,0.00030786670452176976,0.6111136837122204,91.93654849020781
6209.0,132.27694611262902,0.00030746277408159975,0.6103003448786531,92.93627117794402
6210.0,132.10096249779804,0.00030705746446590027,0.6094928243900442,93.93599386428816
6211.0,131.9261107234824,0.0003066554277174491,0.6086905143184805,94.9357165492402
6212.0,131.7522606013518,0.00030626090096689076,0.6078928141010901,95.93543923280026
6213.0,131.57928344964662,0.00030587168180031026,0.6070991301131831,96.93516191496819
6214.0,131.40705357419452,0.0003054818990144388,0.6063088824857367,97.93488459574402
6215.0,131.23544575562778,0.00030508747845310033,0.6055214935356127,98.93460727512783
6216.0,131.06433656236123,0.00030469285749342746,0.604736393805884,99.93432995311943
6217.0,130.89360387762594,0.0003043050017776543,0.6039530198865022,100.93405262971893
6218.0,130.72312593861082,0.00030392518528119536,0.6031708099949478,101.9337753049263
6219.0,130.55278214976616,0.00030354439661995047,0.6023892077059346,102.93349797874143
6220.0,130.38245218409398,0.0003031550765527673,0.601607657823602,103.93322065116448
6221.0,130.21201597514656,0.0003027626031945043,0.6008256063400742,104.93294332219534
6222.0,130.04135354824263,0.0003023759444766651,0.6000424996486127,105.932665991834
6223.0,129.87034485999905,0.0003019926548624073,0.5992577838162362,106.9323886600804
6224.0,129.6988693375459,0.0003016060133097645,0.5984709024433776,107.93211132693457
6225.0,129.52680624475738,0.0003012146235315225,0.5976812983698262,108.93183399239656
6226.0,129.3540335453483,0.0003008220055726949,0.5968884084094945,109.93155665646633
6227.0,129.1804285131782,0.00030043144702256733,0.5960916661820054,110.9312793191437
6228.0,129.00586791509858,0.00030004236769578006,0.5952905029573555,111.93100198042869
6229.0,128.8302257321396,0.00029964975255570675,0.5944843371182713,112.93072464032133
6230.0,128.65337533598117,0.00029924876016325423,0.5936725842298158,113.93044729882163
6231.0,128.4751887392596,0.00029884198410925117,0.5928546535709035,114.93016995592971
6232.0,128.29553490668505,0.0002984364633570447,0.5920299403291712,115.92989261164536
6233.0,128.11428186447725,0.0002980317856491706,0.5911978353535039,116.92961526596856
6234.0,127.93129382841477,0.00029762189982299674,0.5903577118810055,117.92933791889936
6235.0,127.74643378305213,0.0002972037581556642,0.5895089374585154,118.92906057043773
6236.0,127.55956139708802,0.00029677949190699625,0.5886508643082417,119.92878322058377
6237.0,127.37053200247178,0.0002963536633225318,0.5877828246142032,120.9285058693373
6238.0,127.17920044909307,0.00029592895203059817,0.5869041483320612,121.92822851669828
6239.0,126.98541595247761,0.0002954996447080657,0.5860141393829087,122.92795116266689
6240.0,126.78902359976978,0.00029505870733689143,0.5851120826155423,123.92767380724288
6241.0,126.58986711749913,0.00029460519945873087,0.5841972565914871,124.92739645042622
6242.0,126.38778358145434,0.0002941486092302667,0.5832689091452088,125.92711909221697
6243.0,126.18260747920378,0.0002936910105328125,0.5823262761544041,126.92684173261522
6244.0,125.97416699305874,0.00029322530653737116,0.5813685643674,127.92656437162093
6245.0,125.76228677983919,0.00029274853581760205,0.5803949642465709,128.92628700923402
6246.0,125.54678658555281,0.00029226163109701567,0.5794046435661557,129.9260096454546
6247.0,125.32747744840962,0.00029176843921526597,0.5783967298763459,130.92573228028255
6248.0,125.10416963116502,0.00029127192701426826,0.5773703471445407,131.92545491371774
6249.0,124.87666535597606,0.0002907678584816767,0.5763245821918407,132.9251775457604
6250.0,124.64475783234518,0.0002902497658083273,0.5752584802086566,133.92490017641035
6251.0,124.4082389167602,0.00028971419764064224,0.5741710801344995,134.92462280566744
6252.0,124.16689070219687,0.00028916928625311196,0.5730613758044084,135.92434543353184
6253.0,123.92048947867225,0.000288619234917168,0.5719283342486047,136.92406806000346
6254.0,123.66880366254414,0.00028805743193644016,0.5707708861235274,137.9237906850823
6255.0,123.41159380229915,0.00028748064739839255,0.5695879257422318,138.92351330876843
6256.0,123.14861623101469,0.000286887924877344,0.5683783279410485,139.92323593106184
6257.0,122.87961179206513,0.00028628271511695253,0.5671408960041936,140.92295855196247
6258.0,122.60431873526605,0.00028566876321204694,0.56587442123597,141.9226811714702
6259.0,122.32246809578615,0.0002850423814970409,0.5645776616069489,142.92240378958516
6260.0,122.0337764110613,0.0002843972270825513,0.563249308116302,143.92212640630723
6261.0,121.73795715463484,0.0002837307993303752,0.5618880376082309,144.92184902163646
6262.0,121.43470968618595,0.0002830483953513837,0.5604924617228865,145.9215716355728
6263.0,121.1237261837376,0.0002823542006136403,0.5590611589258068,146.92129424811623
6264.0,120.80468996294442,0.0002816428875332725,0.5575926667345685,147.92101685926676
6265.0,120.47727031583227,0.0002809098692635842,0.5560854578830116,148.92073946902434
6266.0,120.14113341676699,0.0002801530385624139,0.5545379906970133,149.92046207738895
6267.0,119.79592660973148,0.00027937617788338447,0.5529486365050171,150.9201846843606
6268.0,119.44129073447968,0.00027858426389785573,0.5513157365891351,151.91990728993926
6269.0,119.0768604559235,0.0002777743595978072,0.5496376036925597,152.91962989412494
6270.0,118.70224975991366,0.00027693882970749093,0.5479124550180758,153.9193524969176
6271.0,118.31706873983012,0.000276072002779767,0.546138489785916,154.9190750983172
6272.0,117.92091627412096,0.0002751793541304162,0.5443138553861658,155.9187976983236
6273.0,117.51337758763792,0.0002742670937490284,0.5424366361244062,156.91852029693703
6274.0,117.09402982684429,0.00027332925878273065,0.5405048789694494,157.91824289415734
6275.0,116.66243463791484,0.00027248310454766297,0.5385165610429071,158.9179653643916
6276.0,116.21810850292094,0.00044819996437762516,0.536470200275839,159.91762805077016
6277.0,115.76056123263844,0.0009092469499664273,0.5343644470656267,160.91715039584759
6278.0,115.28928652080249,0.0015599439575094266,0.5321976997038864,161.9164719733914
6279.0,114.80377237565226,0.0024813846301856186,0.529968551123099,162.91550565979122
6280.0,114.30348746422496,0.003790125420457333,0.5276758970655286,163.91412564060096
6281.0,113.78788028312604,0.0056538816816094645,0.5253190916184107,164.9121500102221
6282.0,113.25637954892292,0.008314140448357802,0.5228981702897353,165.90931558269392
6283.0,112.70839732866624,0.01211863044339285,0.5204141686605487,166.90524155957493
6284.0,112.14333772496082,0.017567686661538934,0.5178695744881381,167.89937744883832
6285.0,111.56061615175206,0.025379878799221794,0.5152689623016504,168.8909291344774
6286.0,110.95969802230061,0.03658372680666775,0.5126198699617692,169.8787554423486
6287.0,110.34017192441974,0.05264332303320692,0.5099339788847719,170.86122671466003
6288.0,109.70188234935138,0.07562536186630317,0.507228642085732,171.83603802747209
6289.0,109.04516229404294,0.10841117732104033,0.5045287398625738,172.79997580515132
6290.0,108.37122702565689,0.15494661799772502,0.5018686939704602,173.7486521536034
6291.0,107.68281504176437,0.22050073909638018,0.49929419447732554,174.67625172587532
6292.0,106.9851794085036,0.31186865867925867,0.49686277859970857,175.5753840415188
6293.0,106.28751650841205,0.43741131201573297,0.4946419714706265,176.43718837770012
6294.0,105.60482592833067,0.6068010495545895,0.4927036217323201,177.2518595399486
6295.0,104.95998078840232,0.8303835399993207,0.491113917485853,178.00968449912517
6296.0,104.38547205405132,1.1182103998330903,0.48992065400807705,178.70245755734135
6297.0,103.92402436295681,1.4790031194007842,0.48914179359476045,179.32485375811362
6298.0,103.62729713076153,1.9194333080477912,0.4887601675046339,179.87520894505633
6299.0,103.55232055951657,2.444001265305667,0.4887267503662638,180.35537657996443
6300.0,103.75593481153487,3.055517409105477,0.4889708413524196,180.76977100050297
6301.0,104.28791185467232,3.7559228239299274,0.48941252980205524,181.12406594194425
6302.0,105.18367434280874,4.547140317959002,0.4899732474734485,181.42401148412534
6303.0,106.45706052928855,5.431737320360876,0.49058233002513096,181.67463702604704
6304.0,108.09377405826244,6.4133533504964175,0.49117985125394775,181.87984313868736
6305.0,110.04626055482544,7.496923232607862,0.49171678371423383,182.04229009439442
6306.0,112.23057743453228,8.688788122661135,0.4921538927050355,182.1634354212481
6307.0,114.52608347138667,9.996777884041556,0.4924602685331521,182.24361574204312
6308.0,116.77903751508188,11.430353693692712,0.49261208015707714,182.28209234120348
6309.0,118.81061239974441,13.000900464003724,0.49259183466727685,182.2770116752587
6310.0,120.42896610974445,14.722366613307623,0.49238854732113385,182.22518572656392
6311.0,121.44416947228348,16.612510535161455,0.4919990517054215,182.12160862193912
6312.0,121.68340877788857,18.695493022292172,0.49143147622915045,181.95841259859566
6313.0,121.00156379774245,21.007058388839372,0.49071231231769263,181.7228181448467
6314.0,119.28119791438554,23.605984397121933,0.48990175959592813,181.39267428236005
6315.0,116.40902193666679,26.601447175448484,0.4891292479109663,180.92595981257176
6316.0,112.19423539599572,30.23030329381227,0.4886909990161357,180.23140779800985
6317.0,106.0617402572252,35.15271067778666,0.4894144492477472,179.0565780433513
6318.0,94.6761155865871,44.815804720412146,0.49549258695958975,176.08627370208447
6319.0,57.19462563687524,80.35973251608364,0.7381758248420993,25.57100650230449
6320.0,54.823823409387906,80.8169501676879,0.7446496374147812,22.997314841943513
6321.0,51.79509919325163,81.9228189338599,0.7442150375227872,21.800897462622103
6322.0,48.067795500679324,83.72625893403196,0.7416671836799495,20.996860143742865
6323.0,43.630337118808136,86.24850038588632,0.7381483746352728,20.36727616270112
6324.0,38.53693625181397,89.44599488666313,0.7341100472513825,19.83054182636898
6325.0,32.92672212756909,93.19050756384588,0.7297701822153788,19.34918190422202
6326.0,27.027095575374094,97.26466353580082,0.7252457498531074,18.90405379598104
6327.0,21.137189153166627,101.37719845254968,0.7206035716520153,18.48474883333246
6328.0,15.589607384800262,105.19999577527824,0.715883580651778,18.08534789039912
6329.0,10.69594988757019,108.42172906381113,0.7111105794089548,17.70235376916646
6330.0,6.689621944952393,110.80490492663218,0.7063006035459206,17.333615987164965
6331.0,3.684288879449806,112.22808105539437,0.7014645111940023,16.97774901836075
6332.0,1.663358969682872,112.69774187413735,0.6966100629745076,16.6338092908102
6333.0,0.5049830600462214,112.3249405540487,0.6917431495124521,16.301112397844918
6334.0,0.03517118066692962,111.27359713654647,0.6868685234305439,15.979128715669226
6335.0,0.004319071064330551,109.78492981534438,0.6819902402045441,15.667422991282042
6336.0,0.002864501608560304,108.26568537964764,0.677111924982597,15.365619168564939
6337.0,0.0020894803304036674,106.74505559813281,0.672236934595617,15.07337974802154
6338.0,0.0017205761866085135,105.22384911373793,0.6673684560036277,14.790393587757483
6339.0,0.0015516814910421595,103.70281769140634,0.6625095660046875,14.516368637006423
6340.0,0.0014626530496010428,102.1826357662764,0.6576632671014121,14.251027561342868
6341.0,0.0014001156285189033,100.66391754440725,0.6528325086952596,13.994105075812472
6342.0,0.001345555537265968,99.14724712755628,0.6480201991331231,13.74534628448246
6343.0,0.0012936834411295206,97.63319880289619,0.6432292121039213,13.504505620223272
6344.0,0.0012432069475012638,96.1223451690921,0.6384623889260332,13.271346129614017
6345.0,0.0011939228805823282,94.6152590588709,0.633722539958702,13.045638977727897
6346.0,0.0011459585441360007,93.11251345730619,0.6290124480259002,12.827163304334348
6347.0,0.0010996007128176325,91.614680561113,0.6243348611301905,12.615705656762401
6348.0,0.0010552881841074991,90.12233089532621,0.6196924920767347,12.411059740050458
6349.0,0.001013672991713962,88.63603230024071,0.6150880155752162,12.213026347869306
6350.0,0.0009757071906921079,87.1563489844149,0.6105240669687302,12.02141306257974
6351.0,0.000942796944091467,85.68384055898584,0.6060032405238159,11.836034162324351
6352.0,0.000917025006323537,84.21906104267441,0.6015280861989509,11.656710357475898
6353.0,0.0009014859214419058,82.76255790042289,0.5971011076670091,11.483268646231808
6354.0,0.0009007696778930426,81.31487109838889,0.5927247600974732,11.315542127868106
6355.0,0.0009216586087535529,79.87653216207949,0.5884014478830755,11.15336982667568
6356.0,0.000974117575650397,78.44806328109847,0.5841335228253624,10.996596524644707
6357.0,0.0010726786960449652,77.02997642712005,0.579923282189622,10.845072590969547
6358.0,0.0012383479647080395,75.62277252338836,0.5757729670642495,10.698653817283315
6359.0,0.0015011893576886502,74.2269406549046,0.5716847607894345,10.557201256641045
6360.0,0.0019037587134547542,72.8429573443456,0.5676607875684389,10.420581065219439
6361.0,0.0025056090168617934,71.47128587412583,0.5636072731885462,10.292127877615464
6362.0,0.0033890961930630064,70.11237564912572,0.5592955751270046,10.179661281707489
6363.0,0.004666494303698668,68.76666179781226,0.5547165441918419,10.082771150499976
6364.0,0.006488801271060932,67.43456480260868,0.5498719047899155,10.000743994488195
6365.0,0.009056206726171407,66.11649030988852,0.54476486292263,9.9329063368678
6366.0,0.012630201369521817,64.8128291349032,0.5394000851079704,9.878621664398034
6367.0,0.01754719580044324,63.52395749204794,0.5337836659631423,9.837287660604813
6368.0,0.024233284500166506,62.25023748976905,0.5279230839961468,9.808333677332175
6369.0,0.03321966694585055,60.99201792035319,0.5218271465305007,9.791218433086254
6370.0,0.04515795338741841,59.74963537609792,0.5155060042533625,9.78542535284867
6371.0,0.060831992181565604,58.52341822777502,0.5091322756965938,9.785409832510156
6372.0,0.08116821055404173,57.3136905088849,0.502892372811306,9.785409832510156
6373.0,0.1072461642755878,56.12077253774396,0.4967923029437535,9.785409832510156
6374.0,0.1402996485515403,54.94498690218158,0.4908373373113147,9.785409832510156
6375.0,0.18171277711699518,53.78666406409436,0.4850324981397546,9.785409832510156
6376.0,0.23300882735921566,52.646148917373544,0.4793825565221923,9.785409832510156
6377.0,0.295830854614198,51.52380821400251,0.4738920317411866,9.785409832510156
6378.0,0.3719138580727123,50.42003874123423,0.4685651918653046,9.785409832510156
6379.0,0.46304832536377344,49.33527600007617,0.46340605567267956,9.785409832510156
6380.0,0.5710360562545979,48.270003083346474,0.4584183958190572,9.785409832510156
6381.0,0.6976385536447542,47.22475935768451,0.45360574294344774,9.785409832510156
6382.0,0.8445206867570247,46.200148471300565,0.4489713910147632,9.785409832510156
6383.0,1.0131900228830877,45.19684514368365,0.4445184034775314,9.785409832510156
6384.0,1.204934658576358,44.215600292169846,0.44024962009433727,9.785409832510156
6385.0,1.4207637926582066,43.257243690479626,0.43616766517265265,9.785409832510156
6386.0,1.6613466260871619,42.32268434063066,0.4322749549076786,9.785409832510156
6387.0,1.9269622711455987,41.41290693994732,0.42857370760061964,9.785409832510156
6388.0,2.217468941857406,40.52896724093147,0.4250659493468329,9.785409832510156
6389.0,2.532259079571588,39.671979725713015,0.42175352809158007,9.785409832510156
6390.0,2.8702346979745146,38.84310513152373,0.4186381208736566,9.785409832510156
6391.0,3.229796226574005,38.0435334364006,0.4157212431323631,9.785409832510156
6392.0,3.6088641676391218,37.27446413588021,0.4130042584708863,9.785409832510156
6393.0,4.004887787900354,36.53708332091501,0.410488388875438,9.785409832510156
6394.0,4.4148791738083215,35.832538959200576,0.40817472319946524,9.785409832510156
6395.0,4.835463961931332,35.16191452110395,0.4060642257858802,9.785409832510156
6396.0,5.262943132347607,34.5262020077169,0.4041577450336416,9.785409832510156
6397.0,5.693359301697192,33.92627505962817,0.4024560215584163,9.785409832510156
6398.0,6.1225710655077075,33.36286273427109,0.4009596955765041,9.785409832510156
6399.0,6.546335968518784,32.83652424319851,0.39966931329314626,9.785409832510156
6400.0,6.960400734080521,32.34762689876254,0.3985853328662336,9.785409832510156
6401.0,7.360582441695216,31.896327173822367,0.3977081300227361,9.785409832510156
6402.0,7.742848965777553,31.482555070128186,0.3970380026376393,9.785409832510156
6403.0,8.103396131970724,31.106001992040962,0.39657517432104056,9.785409832510156
6404.0,8.438722888026257,30.766113898931412,0.3963197969214187,9.785409832510156
6405.0,8.745688431359422,30.462090276284197,0.39627195295799456,9.785409832510156
6406.0,9.021564633561477,30.1928858066656,0.3964316563477014,9.785409832510156
6407.0,9.26407069086285,29.957219491725006,0.39679885340637805,9.785409832510156
6408.0,9.471408914497072,29.75358536656102,0.3973734211502517,9.785409832510156
6409.0,9.642279244612396,29.580269625204874,0.3981551659965563,9.785409832510156
6410.0,9.775880836475531,29.435371573272747,0.3991438223331052,9.785409832510156
6411.0,9.87190621990326,29.316830649261217,0.4003390497169375,9.785409832510156
6412.0,9.930561905233775,29.2224393039722,0.4017404187544982,9.785409832510156
6413.0,9.952477149492948,29.149890862406572,0.40334742666123274,9.785409832510156
6414.0,9.938727267599875,29.096793057605417,0.4051594693758882,9.785409832510156
6415.0,9.890779835383873,29.060704893524385,0.40717585234423315,9.785409832510156
6416.0,9.810453908666714,29.039165212633584,0.4093957747460189,9.785409832510156
6417.0,9.699872567634468,29.029721076063403,0.4118183243942307,9.785409832510156
6418.0,9.561408155453941,29.02995625316244,0.4144424664892795,9.785409832510156
6419.0,9.397644374578373,29.037518601257364,0.41726703947610655,9.785409832510156
6420.0,9.211311002660297,29.05014432253946,0.4202907430842142,9.785409832510156
6421.0,9.005235270799329,29.065680669998795,0.423512129847907,9.785409832510156
6422.0,8.782290869588602,29.08210626691618,0.42692959562713717,9.785409832510156
6423.0,8.54534986486201,29.097548343360252,0.430541370031891,9.785409832510156
6424.0,8.297237747975387,29.110297463675128,0.4343455068490487,9.785409832510156
6425.0,8.040693198883645,29.118818867790644,0.43833987457566537,9.785409832510156
6426.0,7.7783326699598305,29.12176092145805,0.442522147165623,9.785409832510156
6427.0,7.512620651769829,29.117960296718586,0.44688979509882304,9.785409832510156
6428.0,7.245845874621763,29.106443985390854,0.4514400768834427,9.785409832510156
6429.0,6.980103437652888,29.08642831595835,0.4561700310893144,9.785409832510156
6430.0,6.71728280686694,29.05731511691037,0.4610764689386187,9.785409832510156
6431.0,6.459062297162255,29.01868506601449,0.46615596783599855,9.785409832510156
6432.0,6.20690806426426,28.97028871838295,0.47140486575029505,9.785409832510156
