Time,J,A,S,tau
2956.0,1.3582763089300443,11.913145087159126,0.4240638527751816,5.610721321766048
2957.0,1.1781171804277708,11.488275888945644,0.4195050353677581,5.528430133220242
2958.0,1.019530683985224,11.060961459412683,0.41503900609800576,5.449114962740971
2959.0,0.8807713979481904,10.633831178847858,0.4106051912794962,5.373670433483198
2960.0,0.7611376929126771,10.20806300343154,0.405559697338141,5.31196727917184
2961.0,0.658406309349362,9.78602305772614,0.39975455220590655,5.265737920060812
2962.0,0.5702338309295116,9.37005778369667,0.3932080753274923,5.234221026170208
2963.0,0.49456639997733354,8.962104790601831,0.38594609254640905,5.216701235843303
2964.0,0.42960361179888856,8.563741570307004,0.37801372283721185,5.212323482809694
2965.0,0.3733077824231043,8.176720509956155,0.3699917994452251,5.212323483049257
2966.0,0.3243728945173253,7.80203787829517,0.36217629307184235,5.212323483049257
2967.0,0.2819255175567702,7.440154894260743,0.3545723866681761,5.212323483049257
2968.0,0.24516604051874996,7.091368906983748,0.3471847246725901,5.212323483049257
2969.0,0.2133717135049538,6.755833995825606,0.3400174237751886,5.212323483049257
2970.0,0.18589544190941915,6.4335815231419575,0.3330740868618361,5.212323483049257
2971.0,0.16216192825300324,6.124540072306473,0.3263578199741972,5.212323483049257
2972.0,0.14166523287993837,5.828550841130814,0.31987125200694116,5.212323483049257
2973.0,0.12396313930143679,5.545383487236642,0.3136165568480098,5.212323483049257
2974.0,0.10867068015790096,5.274750763731013,0.3075954776573943,5.212323483049257
2975.0,0.09545387086889805,5.016321234629477,0.3018093529740371,5.212323483049257
2976.0,0.08402379033351201,4.769730202851664,0.29625914433903444,5.212323483049257
2977.0,0.07413109878216247,4.534589001951086,0.29094546512594943,5.212323483049257
2978.0,0.0655610396740656,4.310492814160034,0.28586861027538274,5.212323483049257
2979.0,0.058128935314317995,4.097027185528015,0.28102858664055735,5.212323483049257
2980.0,0.05167616896043365,3.893773399027502,0.27642514366310095,5.212323483049257
2981.0,0.04606663167084134,3.7003128564973102,0.27205780411299185,5.212323483049257
2982.0,0.04118360247551305,3.5162306084631254,0.26792589464326294,5.212323483049257
2983.0,0.036927025203502405,3.341118157566987,0.2640285759280917,5.212323483049257
2984.0,0.033211143217664704,3.1745756475968183,0.2603648721718416,5.212323483049257
2985.0,0.029962451636702858,3.0162135349920236,0.25693369979772096,5.212323483049257
2986.0,0.0271179099317712,2.8656538089431813,0.2537338951478008,5.212323483049257
2987.0,0.02462351262076685,2.7225309532667006,0.2507642410043844,5.212323483049257
2988.0,0.02243290234785255,2.586492478834117,0.24802349183576036,5.212323483049257
2989.0,0.020506257975027614,2.4571992659451447,0.24551039769430005,5.212323483049257
2990.0,0.018809372536064843,2.3343257550282184,0.24322372657067454,5.212323483049257
2991.0,0.017312838995353737,2.2175599474743133,0.24116228510079518,5.212323483049257
2992.0,0.015991366558507834,2.1066033147166445,0.23932493759974438,5.212323483049257
2993.0,0.014823159540175162,2.001170555818465,0.2377106236954277,5.212323483049257
2994.0,0.013789415791993635,1.900989271364516,0.2363183736649014,5.212323483049257
2995.0,0.012873951299329256,1.805799761951081,0.23514732221283846,5.212323483049257
2996.0,0.012062728980058572,1.7153544085158143,0.23419672102896544,5.212323483049257
2997.0,0.011343689596024028,1.629417577686145,0.2334659477067552,5.212323483049257
2998.0,0.01070633167870776,1.5477648228318495,0.23295451545480853,5.212323483049257
2999.0,0.010141623528377261,1.4701828178478775,0.23266207816952938,5.212323483049257
3000.0,0.009641708007896384,1.3964685796632716,0.23258843542332844,5.212323483049257
3001.0,0.009199787480466426,1.3264292202346086,0.23273353549621623,5.212323483049257
3002.0,0.008809988839797125,1.2598815170041344,0.2330974748540772,5.212323483049257
3003.0,0.008467211422256864,1.196651329188459,0.2336804975529036,5.212323483049257
3004.0,0.008167038837294978,1.1365732402927382,0.2344829927464817,5.212323483049257
3005.0,0.007905670284490874,1.0794902892091927,0.235505488178487,5.212323483049257
3006.0,0.007679818297729941,1.025253352841105,0.2367486441794136,5.212323483049257
3007.0,0.007486660182002394,0.9737209241915427,0.23821324449036466,5.212323483049257
3008.0,0.007323777616665866,0.9247586137407017,0.2399001856357913,5.212323483049257
3009.0,0.007189113507974021,0.8782389514883576,0.24181046422911529,5.212323483049257
3010.0,0.007080931854916958,0.8340408574236218,0.24394516284548529,5.212323483049257
3011.0,0.006997780713398337,0.7920495429185466,0.24630543343276481,5.212323483049257
3012.0,0.0069384712374854305,0.7521559653217285,0.24889247976513507,5.212323483049257
3013.0,0.006902043126658675,0.7142567529660365,0.25170753749379693,5.212323483049257
3014.0,0.006887755574515613,0.6782537534436397,0.25475185289443,5.212323483049257
3015.0,0.006895080051961714,0.6440537289750116,0.2580266602274183,5.212323483049257
3016.0,0.00692363691437045,0.6115684783140845,0.2615331573893246,5.212323483049257
3017.0,0.006973221247301409,0.580714324685946,0.26527247993204384,5.212323483049257
3018.0,0.007043817355272896,0.5514117156204427,0.26924567395418636,5.212323483049257
3019.0,0.007135568285932195,0.5235851814843708,0.2734536686474022,5.212323483049257
3020.0,0.007248764241812872,0.4971631656251594,0.2778972484732663,5.212323483049257
3021.0,0.007383804946778044,0.4720780069458102,0.282577022155714,5.212323483049257
3022.0,0.007541269248858683,0.4482654224108591,0.28749339009679886,5.212323483049257
3023.0,0.0077218918839026965,0.4256644280545253,0.29264651630484434,5.212323483049257
3024.0,0.007926555267461319,0.4042172239802479,0.29803629910141066,5.212323483049257
3025.0,0.008156262994315532,0.3838691465880851,0.3036623411715318,5.212323483049257
3026.0,0.00841216076178597,0.36456848513014267,0.30952391362300125,5.212323483049257
3027.0,0.008695590380304435,0.34626616881426575,0.3156199283808694,5.212323483049257
3028.0,0.009008059992722093,0.3289157599178874,0.3219489134504349,5.212323483049257
3029.0,0.009351246296494767,0.3124733561389307,0.3285089870018468,5.212323483049257
3030.0,0.009726959272283526,0.2968976019009518,0.33529782854255635,5.212323483049257
3031.0,0.010137247889549708,0.28214936552072223,0.342312649472378,5.212323483049257
3032.0,0.01058438856571752,0.2681916972442444,0.34955017928957005,5.212323483049257
3033.0,0.011070891156969227,0.25498977459235883,0.3570066486042364,5.212323483049257
3034.0,0.011599484414478752,0.24251088779916044,0.3646777731761403,5.212323483049257
3035.0,0.012173157219154919,0.23072435302021907,0.3725587317189562,5.212323483049257
3036.0,0.012795368531197313,0.2196012377466752,0.38063550884137715,5.212439393161368
3037.0,0.01348067638284664,0.20910309352255504,0.3883013635349198,5.22072548053202
3038.0,0.01424171613135989,0.1991940395917049,0.39519857154756377,5.241945159883562
3039.0,0.015086110177848649,0.18984500076142694,0.4013243956976842,5.27620950061651
3040.0,0.016022225148395908,0.18102813889514502,0.40668464603287746,5.323617737771727
3041.0,0.017059201837713107,0.1727168136703218,0.4112929390344677,5.384257361474091
3042.0,0.018201596052339737,0.16489111270923767,0.4153894717913481,5.455135072505027
3043.0,0.01944582817508667,0.15754276685508123,0.41952926720699973,5.528703447026125
3044.0,0.020800793410574222,0.15065399526885037,0.4237377803152839,5.604627230306951
3045.0,0.022277122388848568,0.1442075747263399,0.42801286607786043,5.682951986088534
3046.0,0.023886716360165098,0.13818741728169368,0.4323523146303687,5.763724215668835
3047.0,0.025642932008460892,0.13257853102910191,0.4367538530922771,5.8469913341501885
3048.0,0.027560771904611307,0.12736701144476648,0.4412151476132099,5.932801646574409
3049.0,0.029656990751836868,0.1225401517328307,0.4457338060118098,6.02120431960976
3050.0,0.031950435566466324,0.11808637532836713,0.45030738015006155,6.112249348538649
3051.0,0.0344624058975729,0.11399518902708494,0.4549333687023697,6.205987523759647
3052.0,0.037217031153989076,0.11025717708110289,0.45960922002302124,6.302470393845115
3053.0,0.04024170986780222,0.1068640054693794,0.46433233520902484,6.401750227142684
3054.0,0.04356757486854627,0.1038084444778934,0.4691000721286085,6.503879973378321
3055.0,0.04723006352552514,0.10108437869808819,0.4739097488519956,6.608913216266021
3056.0,0.05126955573615054,0.09868683505616817,0.4787586474760583,6.716904126109938
3057.0,0.05573207486312276,0.09661202746931155,0.4836440185300354,6.82790741291796
3058.0,0.06067023598237786,0.09485736858205321,0.48856308339332416,6.941978259725379
3059.0,0.06614400431391423,0.09342157689347978,0.49351304120493833,7.059172286425014
3060.0,0.07222182927268536,0.09230469697172018,0.4984910715109667,7.179545473779692
3061.0,0.07898182200333558,0.09150820115545537,0.5034943395558658,7.303154110379895
3062.0,0.08651295073461383,0.09103506712398021,0.5085200012521282,7.43005472697203
3063.0,0.09491661597544726,0.09088985108191798,0.5135652066132623,7.560304017407103
3064.0,0.10430810705840421,0.09107883026756433,0.5186271061615025,7.693958782082537
3065.0,0.1148183100410182,0.09161008223233476,0.5237028546639619,7.83107584324818
3066.0,0.12659571800060693,0.09249361700149629,0.5287896158487515,7.971711965619978
3067.0,0.1398081794418776,0.0937415280732441,0.5338845683830474,8.115923788601785
3068.0,0.1546452222582206,0.09536808547083406,0.5389849089348826,8.263767726061548
3069.0,0.1713201724719652,0.0973899363900021,0.5440878586394078,8.415299895568628
3070.0,0.19007242927951984,0.09982619606386392,0.5491906663403782,8.570576020453752
3071.0,0.21116998144793128,0.10269863069639203,0.5542906137169966,8.729651338261744
3072.0,0.2349115634651961,0.10603178505150503,0.5593850195534383,8.89258051142399
3073.0,0.26162890262046695,0.10985316242276771,0.5644712447391309,9.059417535073036
3074.0,0.291689084889069,0.11419331444119658,0.5695466952754508,9.230215628251548
3075.0,0.32549603060124405,0.11908601642528983,0.5746088274648877,9.405027149682239
3076.0,0.3634924874219974,0.12456835011391175,0.5796551508959173,9.583903481459515
3077.0,0.40616073193848723,0.13068080410788438,0.5846832323734266,9.766894938567198
3078.0,0.454023090385789,0.13746737640886983,0.5896906997925958,9.9540506610569
3079.0,0.507641906209608,0.1449755600892989,0.5946752444246842,10.14541850589341
3080.0,0.5676176546189208,0.15325642986352364,0.5996346251558604,10.341044953921648
3081.0,0.634587493316097,0.16236453636720075,0.6045666701555001,10.540974987616401
3082.0,0.7092208839924508,0.1723578851732518,0.609469280175899,10.745252004373269
3083.0,0.7922153339897118,0.183297785200701,0.614340430614005,10.953917694127414
3084.0,0.8842896585424865,0.19524866485120912,0.619178173435784,11.167011949808202
3085.0,0.9861758186135066,0.20827786834014952,0.623980639712131,11.384572754024722
3086.0,1.0986104422701768,0.22245524817099455,0.6287460398898871,11.60663608115735
3087.0,1.2223228465714893,0.2378528661741695,0.6334726664237921,11.833235789383716
3088.0,1.3580220418093427,0.25454455560721606,0.6381588946566827,12.064403536139855
3089.0,1.5063850174778366,0.2726052620016386,0.6428031826419329,12.300168667744327
3090.0,1.6680405020870286,0.29211052908199686,0.6474040727944633,12.540558127842354
3091.0,1.8435550877565656,0.313135697828579,0.6519601915494927,12.785596353651819
3092.0,2.0334149807234723,0.33575531874710024,0.6564702504429507,13.035305210823582
3093.0,2.238011562269353,0.36004226835260295,0.6609330455563542,13.289703903862666
3094.0,2.4576285574138157,0.38606670472313004,0.6653474566130291,13.548808872704978
3095.0,2.6924303069026263,0.41389497025665867,0.6697124459309794,13.812633701299385
3096.0,2.942439912681038,0.4435893266314101,0.6740270605855653,14.081189116861564
3097.0,3.207542459399969,0.4752059773923663,0.6782904276610022,14.354482826600117
3098.0,3.4874625844477745,0.5087949537465964,0.6825017575303802,14.632519506088267
3099.0,3.78177550689295,0.5443981518540589,0.6866603379586761,14.915300699928528
3100.0,4.089898780060254,0.5820487861352415,0.6907655344320097,15.202824799029404
3101.0,4.41108956171095,0.6217706987661946,0.6948167895472604,15.495087001023869
3102.0,4.744447140739978,0.663577339323165,0.698813622065364,15.792079218242819
3103.0,5.0889307729824305,0.7074702087963077,0.7027556221010556,16.09379000573674
3104.0,5.443363768526519,0.7534386799056626,0.7066424503006764,16.4002045795887
3105.0,5.806444623796564,0.8014594513448631,0.7104738358683317,16.71130478493587
3106.0,6.176756103216285,0.8514964422603768,0.7142495757410421,17.02706907953328
3107.0,6.552785496781778,0.9034998309080762,0.7179695316677663,17.34747243709162
3108.0,6.93294519269486,0.9574056774149685,0.7216336263526792,17.672486347477694
3109.0,7.315585817002351,1.013136389434455,0.7252418419179552,18.00207883993042
3110.0,7.699013276642927,1.0706009400261436,0.7287942175943485,18.336214473868065
3111.0,8.081503594706986,1.1296955863008273,0.7322908486353772,18.674854336018292
3112.0,8.461327710956155,1.1903034057188144,0.7357318822192099,19.017955960434442
3113.0,8.836767161863902,1.2522953505637988,0.7391175146073452,19.36547338288849
3114.0,9.206128712957222,1.3155312873400367,0.7424479890882294,19.71735716621783
3115.0,9.567759718979225,1.379860986014492,0.7457235936757386,20.073554412451696
3116.0,9.920063084803708,1.445125530353333,0.7489446596061151,20.43400875997833
3117.0,10.261515690462781,1.511157596744746,0.7521115570775699,20.79866034131963
3118.0,10.590678014380282,1.577783368565799,0.7552246930789244,21.16744586238927
3119.0,10.906205144195944,1.6448238133210447,0.7582845091560706,21.540298630717437
3120.0,11.20685675395361,1.7120963565542857,0.7612914788131229,21.91714857104446
3121.0,11.491508272330881,1.7794162374537448,0.7642461074285917,22.297922252761275
3122.0,11.759159323942498,1.8465974408087331,0.7671489260906285,22.682542819779876
3123.0,12.00893451449857,1.9134545039263093,0.7700004907505942,23.070930154077665
3124.0,12.24008847441963,1.97980414892321,0.772801380715458,23.463000899299878
3125.0,12.452016774688376,2.045466029651388,0.775552197633978,23.85866835619554
3126.0,12.644246208646685,2.1102644888540123,0.7782535593966218,24.257842562273535
3127.0,12.816433907711072,2.1740292812848465,0.7809061010889596,24.66043049146927
3128.0,12.968375389102276,2.236596789566311,0.7835104735128183,25.066335840181736
3129.0,13.099992502008245,2.29781151414469,0.7860673383566023,25.47545903696812
3130.0,13.211321483146046,2.3575258393129563,0.7885773685531655,25.887697664246097
3131.0,13.302528675378921,2.4156004947201573,0.791041247700422,26.30294594191168
3132.0,13.373879978263286,2.4719004759183956,0.7934594989048627,26.721110030769708
3133.0,13.533976975951347,2.416562911668082,0.7931270553147034,27.38999396186752
3134.0,13.798368009132014,2.2252231348743,0.7892834410589278,28.389668627962216
3135.0,14.018869443374228,2.048402292214534,0.7855773879855134,29.38941128841862
3136.0,14.201186696716308,1.8850842441197548,0.7820023143958286,30.389153947406626
3137.0,14.350468367957083,1.7342911500881337,0.7785513053604667,31.3888966049262
3138.0,14.471293064143351,1.595110609767163,0.7752178323922622,32.38863926097736
3139.0,14.567700777148307,1.4666929462344702,0.771995728536762,33.388381915560075
3140.0,14.643235065653585,1.3482466843258096,0.7688791644050534,34.38812456867433
3141.0,14.700986921302517,1.239034808566185,0.7658626266609687,35.38786722032009
3142.0,14.743639489896662,1.1383711724552406,0.7629408980564253,36.38760987049734
3143.0,14.773511216791283,1.0456173176519223,0.7601090393320067,37.38735251920611
3144.0,14.792597600591925,0.960179994099892,0.7573623715571877,38.38709516644636
3145.0,14.802611094765746,0.8815077769191171,0.7546964594014577,39.386837812218054
3146.0,14.805016726560885,0.8090883328807758,0.7521070959778773,40.38658045652118
3147.0,14.801064348893142,0.7424456888905443,0.7495902887370898,41.38632309935573
3148.0,14.791817012366375,0.6811380961571063,0.747142246644172,42.38606574072172
3149.0,14.771673178965925,0.5181857185663681,0.7447593677138974,43.385808380620006
3150.0,14.725474889767801,0.19069614424612932,0.7424382259444612,44.38555101905165
3151.0,14.68043743573088,0.07022061152550658,0.7401755619835365,45.38529365601465
3152.0,14.636499224739172,0.025900430991896574,0.737968272284294,46.385036291508975
3153.0,14.59360156735242,0.009595928746414859,0.735813399518438,47.38477892553465
3154.0,14.551688497338304,0.0035977087844548676,0.73370812353521,48.384521558091656
3155.0,14.51070660294479,0.001390919497376132,0.7316497528613792,49.38426418917782
3156.0,14.470604868148742,0.0005789103370103456,0.7296357167036996,50.3840068187931
3157.0,14.43133452316849,0.00028001012972314507,0.7276635574179583,51.38374944694272
3158.0,14.392848903588765,0.0001698736153580239,0.7257309234117907,52.38349207362384
3159.0,14.35510331748402,0.00012918206480472312,0.7238355624503391,53.3832346988341
3160.0,14.318054919973362,0.00011404089800821113,0.7219753153362091,54.38297732257544
3161.0,14.281662594698895,0.00010830223241903387,0.7201481099381193,55.38271994484827
3162.0,14.245886841679196,0.00010602533404326121,0.7183519555406334,56.382462565652055
3163.0,14.210689671173498,0.00010502470867988464,0.7165849374966139,57.38220518498717
3164.0,14.176034503007557,0.00010449627353095384,0.7148452121547447,58.38194780285329
3165.0,14.14188606993105,0.00010414356926374448,0.7131310019900913,59.3816904192507
3166.0,14.108210327980109,0.00010385763692297022,0.7114405910874618,60.381433034179416
3167.0,14.074974365758864,0.0001035992327007669,0.7097723205703454,61.38117564763912
3168.0,14.04214635852377,0.00010335271481603314,0.7081245862859278,62.380918259629816
3169.0,14.009695386762381,0.00010311310563629904,0.7064958296666817,63.3806608701518
3170.0,13.977591508346343,0.00010287696915852319,0.7048845413610435,64.3804034792048
3171.0,13.945805438460923,0.0001026433028187865,0.7032892451141045,65.38014608678881
3172.0,13.914309136213667,0.0001024119948404202,0.7017085272965081,66.37988869290385
3173.0,13.883074667987433,0.0001021831547800645,0.700140979681661,67.37963129754995
3174.0,13.852074601663965,0.00010195604168479316,0.69858521929284,68.37937390072706
3175.0,13.82128304006622,0.000101730474925401,0.6970399403921633,69.37911650243515
3176.0,13.790674261927299,0.00010150645129067257,0.6955038460920551,70.37885910267423
3177.0,13.760222545980303,0.00010128396756939244,0.6939756395049393,71.37860170144428
3178.0,13.729902288339325,0.00010106271081990289,0.6924540296629456,72.37834429874528
3179.0,13.699688865561455,0.00010084204242160602,0.6909377749007538,73.37808689457718
3180.0,13.669558140515097,0.00010062200552374266,0.6894256579544735,74.37782948894
3181.0,13.63948597949596,0.00010040266709734768,0.6879164617309841,75.3775720818337
3182.0,13.609448248799756,0.00010018409411345587,0.6864089691371653,76.37731467325833
3183.0,13.579420860790812,9.996631728824471e-05,0.6849019653928259,77.37705726321387
3184.0,13.549380116620956,9.974882601746327e-05,0.683394255193299,78.37679985170033
3185.0,13.519302323019355,9.953073557049525e-05,0.6818846434448,79.37654243871762
3186.0,13.489163763790508,9.931123548331976e-05,0.6803719338963307,80.37628502426568
3187.0,13.458940692801493,9.90907819563053e-05,0.6788549287179526,81.3760276083445
3188.0,13.42860923353459,9.88708460298146e-05,0.6773324234347553,82.37577019095413
3189.0,13.398145490427853,9.865160803884471e-05,0.6758032125949176,83.37551277209452
3190.0,13.367525249533934,9.84311178232557e-05,0.6742660745942753,84.37525535176563
3191.0,13.336724135256494,9.820782324751815e-05,0.6727197796405907,85.37499792996755
3192.0,13.305717646648814,9.79815042554788e-05,0.671163091584383,86.37474050670016
3193.0,13.274480691858585,9.77544239073543e-05,0.6695947443709052,87.37448308196349
3194.0,13.242988045890865,9.75286426842892e-05,0.6680134652106061,88.37422565575757
3195.0,13.211214078118985,9.730144668852811e-05,0.666417960790098,89.37396822808236
3196.0,13.17913258267693,9.707002764400426e-05,0.6648069087085253,90.37371079893782
3197.0,13.146717065613768,9.683510569808915e-05,0.6631789719958754,91.37345336832394
3198.0,13.1139402493074,9.659877915039244e-05,0.6615327740663071,92.37319593624069
3199.0,13.080774624203068,9.636093738627305e-05,0.6598669266067884,93.3729385026881
3200.0,13.047191638645318,9.611990908529407e-05,0.6581799886342892,94.37268106766615
3201.0,13.013162337649385,9.587480862715495e-05,0.6564704987846357,95.37242363117474
3202.0,12.978657185511622,9.562560704961916e-05,0.6547369663387983,96.3721661932138
3203.0,12.943645356234782,9.537361948199936e-05,0.6529778353816088,97.37190875378344
3204.0,12.90809584420179,9.511965040795451e-05,0.6511915409202905,98.37165131288367
3205.0,12.87197644230091,9.486181083298514e-05,0.649376457245817,99.37139387051437
3206.0,12.835253835297348,9.459843786706172e-05,0.6475309026675048,100.37113642667562
3207.0,12.79789445664434,9.4328696126674e-05,0.6456531827900255,101.37087898136738
3208.0,12.759862929751582,9.405445437402296e-05,0.6437415117656786,102.37062153458957
3209.0,12.721123153834585,9.377789018509559e-05,0.6417940671647927,103.37036408634239
3210.0,12.681638145576972,9.349615344236086e-05,0.6398089819614703,104.37010663662603
3211.0,12.641372219899903,0.00013154915539044255,0.6377843193297748,105.36984918544083
3212.0,12.600289822394933,0.00020953118146248186,0.635718084357024,106.369591732785
3213.0,12.558348520141422,0.000280822820776506,0.6336082192074369,107.36933427865971
3214.0,12.51550652369882,0.00034600424804891893,0.6314526007791663,108.36907682306494
3215.0,12.471720739412943,0.0004056043072589711,0.6292490384062692,109.36881936600022
3216.0,12.426946724690898,0.0004601048981742522,0.6269952715511744,110.36856190746568
3217.0,12.381138642959927,0.0005099452697756896,0.6246889674966266,111.36830444746157
3218.0,12.334249229653075,0.0005555256740161826,0.6223277195823693,112.36804698598796
3219.0,12.286229743862416,0.0005972107695677416,0.6199090447271614,113.3677895230446
3220.0,12.237029935923964,0.0006353325424120732,0.6174303817457102,114.36753205863147
3221.0,12.186598019181845,0.0006701936272153321,0.6148890899375734,115.36727459274877
3222.0,12.13488063155413,0.0007020694838788605,0.6122824471088639,116.36701712539636
3223.0,12.081822811035671,0.0007312110093215368,0.6096076483636594,117.36675965657412
3224.0,12.027367975019176,0.0007578463774109686,0.6068618050579566,118.3665021862821
3225.0,11.971457901093597,0.0007821834005589314,0.6040419439190886,119.36624471452025
3226.0,11.914032713383381,0.0008044108480722107,0.6011450063833305,120.36598724128845
3227.0,11.80850971473599,0.04798744089971164,0.5993255761981381,121.22514565908375
3228.0,11.570755509991534,0.23902674737905252,0.6010503971719257,121.6341821266244
3229.0,11.358344081558943,0.42506170147755645,0.6027200061975474,122.02294459036504
3230.0,11.17489320827436,0.6065090336898111,0.6043161059479423,122.3919433543198
3231.0,11.023719272466419,0.784219557386156,0.6058324443360016,122.74011099958335
3232.0,10.908327012503934,0.9589622019490545,0.6072623738236778,123.0663089562221
3233.0,10.83236674004549,1.131424069771404,0.608598835082953,123.36932104005908
3234.0,10.799575598402017,1.3022098347983668,0.60983434690286,123.6478473872521
3235.0,10.813704368301897,1.471839317461376,0.6109609926132142,123.90049682009024
3236.0,10.878429892710868,1.6407430897044963,0.6119704084937407,124.12577870630624
3237.0,10.997250208939557,1.8092577918604469,0.6128537771133991,124.32209449297444
3238.0,11.173367185354511,1.977618926643315,0.6136018191118906,124.48772766249489
3239.0,11.409562043275569,2.145952864737514,0.6142047908156326,124.62083361830568
3240.0,11.708059717589801,2.3142667247103623,0.6146524815664874,124.71942728745313
3241.0,12.070400292337762,2.482437600669234,0.6149342177574658,124.78137060836198
3242.0,12.497333422234254,2.6502029511997853,0.6150388780570512,124.8043615288026
3243.0,12.988674867582414,2.8171407143736995,0.614954867050816,124.78590767309846
3244.0,13.543295013238456,2.982667369884105,0.6146701932672378,124.72332536356852
3245.0,14.159051959384724,3.14601940806987,0.6141724535168614,124.6137110751854
3246.0,14.832822921685128,3.3062463004514178,0.6134488742487517,124.45392488371513
3247.0,15.560576980669634,3.462205267475967,0.6124863505374301,124.24057030369045
3248.0,16.337495663281793,3.6125596490342913,0.6112715011875333,123.96997128285676
3249.0,17.15815274189022,3.755787483920003,0.6097907241070332,123.63815002790655
3250.0,18.016725574197032,3.890198928220804,0.608030270790918,123.24080396980442
3251.0,18.907228266509744,4.013966575156344,0.6059763321592334,122.77328322223646
3252.0,19.823743700871834,4.125170732926511,0.6036151389100243,122.23056966003873
3253.0,20.760632038582933,4.221861289017886,0.6009330754953468,121.60725720274674
3254.0,20.4434911246907,5.5718864970781645,0.7936447006329169,26.75453484055487
3255.0,21.801018319309183,5.241353223696984,0.7894699466098714,26.03772038871957
3256.0,23.03193726222695,5.02355390177448,0.785197192020811,25.33582039810417
3257.0,24.127070128751097,4.921688168758641,0.7808282369044978,24.64923119632491
3258.0,25.078417945954165,4.938829562516292,0.7763646153914395,23.978338535724674
3259.0,25.87772349380236,5.077252543639287,0.77180796059877,23.32343421726792
3260.0,26.514859541272852,5.337673564801914,0.767160004398379,22.684723502776123
3261.0,26.976784302732067,5.718435304178737,0.7624225736418175,22.06233252926708
3262.0,27.24789939869629,6.214778181176616,0.7575975904465991,21.456316246238707
3263.0,27.312126581385677,6.818273982068831,0.752687066410531,20.86666548162366
3264.0,27.15644883938486,7.5165678822187525,0.7476931031037101,20.293313972841542
3265.0,26.77482791570367,8.293556815149268,0.7426178909230534,19.736145316200854
3266.0,26.171167236684806,9.13002437296813,0.7374637072230174,19.194999200561007
3267.0,25.360360967044375,10.004728943704777,0.7322329147824392,18.669677230207114
3268.0,24.36713206949655,10.895828497814033,0.7269279594127647,18.15994834804668
3269.0,23.223222392213017,11.78242384919346,0.7215513687426076,17.665553863619994
3270.0,21.96383692400647,12.64598329237849,0.716105751150981,17.186212004981183
3271.0,20.591374455577164,13.503317142154213,0.7105937943707078,16.721622033583124
3272.0,19.14442756421949,14.331019471626615,0.7050182586902568,16.271467683755994
3273.0,17.70032483586378,15.076727418092696,0.6993819819006486,15.83542088877723
3274.0,16.26986461912082,15.753245021625203,0.6936878749221552,15.41314455370866
3275.0,14.866515320132297,16.367333872236955,0.6879389192872046,15.004295208609728
3276.0,13.515471373613845,16.912296839836223,0.6821381620653207,14.608525102275626
3277.0,12.256249410432519,17.367208636197393,0.6762887154925347,14.225484388742602
3278.0,11.13613681111536,17.70456148877323,0.6703937541709942,13.854822859044518
3279.0,10.19793086220194,17.902330772101294,0.6644565120650782,13.496191464329462
3280.0,9.469333469862226,17.95322914653377,0.658480278479607,13.14924358166962
3281.0,8.958906877581311,17.86682489069661,0.6524683952995672,12.813636161911226
3282.0,8.65849496817434,17.66530264817324,0.6464242559381576,12.489030765540694
3283.0,8.54873959324393,17.37666279880263,0.6403512955287297,12.17509411707532
3284.0,8.60818972765891,17.025127724427772,0.6342529918382114,11.87149895827419
3285.0,8.806220185631583,16.638147769596635,0.6281328585778015,11.57792448420696
3286.0,9.110058683177966,16.239375388887577,0.6219944421502239,11.294056822592719
3287.0,9.488134199044474,15.84646978694519,0.6158413172127605,11.019589373522725
3288.0,9.907785969675617,15.474683745730895,0.6096770817687943,10.754223057214544
3289.0,10.334324259314702,15.139156744377422,0.6035053522063991,10.497666498193658
3290.0,10.732556241529894,14.854905897979023,0.5973297584722482,10.249636159546723
3291.0,11.070138095340695,14.635085722125826,0.5911539391199867,10.009856416743705
3292.0,11.321159494126814,14.488833824143404,0.5849815360205946,9.77805958120076
3293.0,11.468634890775675,14.419725652848662,0.5788161893617487,9.55398590096695
3294.0,11.50512217743459,14.425456280877263,0.5726615311211725,9.337383472614396
3295.0,11.432386691666892,14.497901501301563,0.566521185076148,9.128008337806587
3296.0,11.259550253310046,14.624281415685806,0.5603987567401421,8.925624193109588
3297.0,11.000542492322817,14.788924634537354,0.554297825903014,8.730002302635475
3298.0,10.671545421919804,14.975035841472037,0.5482219475539439,8.540921473647334
3299.0,10.288680818005135,15.166444438955663,0.5421746415095563,8.358167804002035
3300.0,9.866112321348501,15.349156244550308,0.5361593914555457,8.181534604673569
3301.0,9.41497615648145,15.512333816487116,0.5301796375303575,8.010822211541063
3302.0,8.943310830569999,15.648446710089392,0.5242387720709141,7.845837791737146
3303.0,8.456710179119685,15.75279055148176,0.5183401359182604,7.686395237282824
3304.0,7.959327848018244,15.822647205996704,0.5124870144617224,7.532314951611559
3305.0,7.45477912425278,15.856486824020632,0.5066826313228973,7.38342364688687
3306.0,6.946755785363725,15.853380069654694,0.5009301441698368,7.239554189928043
3307.0,6.439300600776622,15.812678714665411,0.49523264280654544,7.100545444989496
3308.0,5.936781189305633,15.73394349467208,0.4895931446714716,6.966242072050181
3309.0,5.443689836146465,15.61702272188713,0.4840145914054971,6.8364943520291215
3310.0,4.964381109807796,15.462182989706465,0.47849984493087094,6.7111580107750335
3311.0,4.502842930943952,15.270214909797879,0.47305168548043086,6.590094075189883
