Time,J,A,S,tau
5202.0,3.442158598089904,21.44348197951778,0.8218889156442033,2.1795718457062168
5203.0,3.4302245701339493,21.3681557930374,0.8217175457247927,2.1848994426894497
5204.0,3.4188231925742927,21.295346599518727,0.8215456296296437,2.1902462392899364
5205.0,3.407949081047753,21.225062747464943,0.821373201099443,2.195610946307432
5206.0,3.3975977294636,21.15731029705694,0.8212002938065032,2.200992263032356
5207.0,3.3877635297137245,21.092092837080216,0.8210269413613264,2.206388877376976
5208.0,3.378440193894423,21.029411565395513,0.820853177320672,2.211799465861063
5209.0,3.369622153860338,20.96926551062512,0.8206790351987926,2.217222693711446
5210.0,3.361302538405327,20.911651342333375,0.820504548481407,2.222657214897322
5211.0,3.353474218334816,20.856563523995405,0.8203297506421332,2.228101672044749
5212.0,3.346130589901875,20.803994458817364,0.8201546751621391,2.2335546964593327
5213.0,3.3392638070499516,20.7539343300193,0.8199793555527983,2.2390149080620168
5214.0,3.3328658103154596,20.706371249225967,0.8198038253818549,2.2444809152102474
5215.0,3.326929027910937,20.66129138709162,0.8196281183024009,2.249951314612932
5216.0,3.3214449475978487,20.61867885411582,0.8194522680852004,2.2554246911649813
5217.0,3.3164044607657712,20.578515768667515,0.8192763086556066,2.260899617656297
5218.0,3.3117990827897708,20.540782437854126,0.8191002741328802,2.2663746545476493
5219.0,3.30761983337673,20.505457274904188,0.8189241988726664,2.271848349701156
5220.0,3.303856661037139,20.472516766105375,0.8187481175147296,2.277319237983461
5221.0,3.3005000952845247,20.441935686790753,0.818572065034092,2.2827858408600394
5222.0,3.2975405496089016,20.41368706718495,0.8183960767936372,2.2882466660176317
5223.0,3.294967779501719,20.387742166466754,0.8182201886016169,2.293700206879874
5224.0,3.292770951658448,20.364070508795017,0.818044436774701,2.2991449420306083
5225.0,3.2909397646412772,20.34264004041868,0.8178688582018533,2.304579334677416
5226.0,3.289463671329299,20.323417080317377,0.8176934904109099,2.3100018320762508
5227.0,3.2883316020649316,20.3063663240688,0.8175183716390058,2.315410864892852
5228.0,3.287531982636035,20.29145087432928,0.8173435409083699,2.320804846477694
5229.0,3.2870535334814366,20.278632355843804,0.8171690381028409,2.3261821721584033
5230.0,3.2868848413673044,20.26787090661493,0.8169949040444995,2.331541218541329
5231.0,3.2870143130672878,20.25912520244375,0.8168211805747897,2.336880342736768
5232.0,3.287429977457959,20.25235246918787,0.8166479106361693,2.3421978815863613
5233.0,3.2881195552101032,20.2475085212631,0.8164751383573321,2.34749215083615
5234.0,3.2890707730349047,20.244547823743606,0.8163029091382592,2.35276144432402
5235.0,3.290271399924148,20.243423533192765,0.8161312697330816,2.358004033206569
5236.0,3.291708973615033,20.244087499855056,0.8159602683353034,2.363218165149217
5237.0,3.2933708804626827,20.246490312713807,0.8157899546601376,2.3684020635659504
5238.0,3.2952444640604788,20.25058134288544,0.8156203800290562,2.373553926827667
5239.0,3.2973167800173284,20.256308756154173,0.815451597447598,2.378671927578066
5240.0,3.2995750333904783,20.263619593321824,0.8152836616861365,2.3837542120082853
5241.0,3.3020060151604795,20.27245975142523,0.8151166293507331,2.3887988992844646
5242.0,3.3045968478539267,20.282774098812645,0.814950558957026,2.393804080936113
5243.0,3.3073341310036097,20.29450642929965,0.8147855109912487,2.3987678204388345
5244.0,3.310204960771842,20.307599607282754,0.8146215479745413,2.403688152758693
5245.0,3.313195825090736,20.32199550082637,0.8144587345104262,2.4085630841463113
5246.0,3.316293833558031,20.337635149075787,0.8142971373378973,2.413390591866524
5247.0,3.319485534892584,20.354458692985425,0.8141368253613555,2.418168624264374
5248.0,3.3227579293595757,20.37240552354805,0.8139778696889086,2.4228951007383768
5249.0,3.3260977936886893,20.391414265609626,0.813820343643837,2.427567912097539
5250.0,3.329491945120339,20.411422860480045,0.8136643227768388,2.432184920934112
5251.0,3.332927276618166,20.43236861933052,0.8135098848635932,2.436743962220937
5252.0,3.3363907661243837,20.454188283626845,0.8133571098904281,2.441242844097414
5253.0,3.339869474115019,20.476818083984867,0.8132060800293267,2.4456793488337003
5254.0,3.343350621942426,20.500193808981194,0.8130568795977146,2.4500512340289027
5255.0,3.346821523856881,20.524250862477714,0.8129095950061038,2.4543562340119824
5256.0,3.3502697032566413,20.548924339638443,0.8127643146909067,2.4585920614757493
5257.0,3.353682852813426,20.57414909048458,0.81262112903309,2.4627564093433163
5258.0,3.357048852789832,20.599859791321084,0.8124801302615747,2.4668469528775145
5259.0,3.3603557667978468,20.625991016108046,0.8123414123404465,2.470861352044162
5260.0,3.363591917190215,20.65247731682022,0.8122050708426576,2.4747972541035694
5261.0,3.3667458890386235,20.679253299250952,0.8120712028073124,2.4786522964604596
5262.0,3.3698065584097345,20.706253703025336,0.8119399065823311,2.4824241097554043
5263.0,3.3727631130497846,20.733413482599442,0.8118112816516468,2.4861103212038067
5264.0,3.375605074652937,20.760667890245486,0.8116854284476396,2.4897085581739256
5265.0,3.3783223210888487,20.78795256056691,0.8115624481492657,2.493216451999714
5266.0,3.3809051068556495,20.815203596155467,0.8114424424661095,2.4966316420189347
5267.0,3.38334408075971,20.8423576538581,0.8113255134094348,2.4999517798117967
5268.0,3.3856303247943784,20.869352037228794,0.8112117630503435,2.503174533681751
5269.0,3.38775531857647,20.896124776867186,0.811101293267018,2.5062975932657916
5270.0,3.3897110796734284,20.922614737837677,0.8109942054799776,2.509318674383083
5271.0,3.3914900319760934,20.94876169013284,0.8108906003797144,2.5122355239662593
5272.0,3.393085192564127,20.974506422205152,0.8107905776444143,2.5150459251806176
5273.0,3.3944900273940717,20.999790811489724,0.8106942356522494,2.51774770260712
5274.0,3.3956986158872238,21.02455793542274,0.810601671186776,2.5203387275509392
5275.0,3.3967055424015027,21.048752146844897,0.8105129791398112,2.522816923368316
5276.0,3.3975060142297036,21.072319179062468,0.810428252210327,2.5251802708692237
5277.0,3.3980957977370854,21.095206226251,0.8103475806044622,2.527426813675588
5278.0,3.398471289472554,21.117362041716596,0.8102710517345365,2.529554663604897
5279.0,3.3986294903711816,21.138737021513126,0.8101987499229009,2.531562005946909
5280.0,3.398568040169273,21.15928329613827,0.8101307561082813,2.533447104703425
5281.0,3.3982852152397407,21.178954814809742,0.8100671475602295,2.5352083076693184
5282.0,3.397779942711829,21.197707431440012,0.8100079976002381,2.5368440513994677
5283.0,3.3970518025673386,21.215498986493778,0.8099533753335628,2.5383528659786356
5284.0,3.3961010416544144,21.232289388508047,0.8099033453923995,2.539733379589533
5285.0,3.394928558234032,21.248040690120945,0.809857967691784,2.5409843228557154
5286.0,3.3935359372341733,21.262717166597863,0.8098172972016089,2.5421045328941725
5287.0,3.391925395787501,21.27628538256397,0.8097813837331119,2.543092957117405
5288.0,3.39009986156947,21.288714269128132,0.8097502717457055,2.5439486566683565
5289.0,3.388062884766916,21.29997518058872,0.8097240001702517,2.544670809572183
5290.0,3.38581871401355,21.310041965003148,0.8097026022549595,2.54525871348294
5291.0,3.383372151913462,21.31889100697566,0.8096861054314276,2.545711788076437
5292.0,3.3807287157984125,21.32650129979301,0.809674531204455,2.5460295770237624
5293.0,3.3778944549086245,21.332854475449697,0.8096678950642879,2.546211749566969
5294.0,3.3748761141020465,21.337934869385286,0.8096662064222374,2.5462581016890296
5295.0,3.3716809336127866,21.341729538889755,0.8096694685723484,2.5461685568137336
5296.0,3.368316824158623,21.34422832051286,0.8096776786747872,2.545943166137191
5297.0,3.364792144468231,21.34542383566748,0.8096908277680277,2.5455821084326096
5298.0,3.3611158998948376,21.345311541252695,0.8097089008007448,2.545085689529415
5299.0,3.3572974789171526,21.343889719966523,0.8097318766939192,2.5444543412337435
5300.0,3.3533469043920006,21.341159526520528,0.8097597284209397,2.543688619958219
5301.0,3.3492744907391705,21.337124958325003,0.8097924231172046,2.542789204801906
5302.0,3.3450912003667987,21.331792902026802,0.8098299222073758,2.5417568953448524
5303.0,3.340808156969826,21.32517307800164,0.8098721815579928,2.540592608969746
5304.0,3.3364371844678837,21.317278094188246,0.8099191516505664,2.5392973778348904
5305.0,3.3319899965902584,21.308123347045004,0.8099707777687168,2.537872345601094
5306.0,3.3274790572374315,21.297727096253322,0.8100270002145414,2.5363187636190476
5307.0,3.322916737992402,21.286110353960574,0.8100877545258756,2.5346379871420917
5308.0,3.3183160711090447,21.273296932136212,0.8101529717325993,2.5328314707645134
5309.0,3.313690036198608,21.259313339203423,0.81022257859662,2.5309007642615553
5310.0,3.3090520301044535,21.244188781081505,0.8102964978996164,2.5288475074235213
5311.0,3.3044156976688583,21.227955107146286,0.810374648705172,2.526673425508486
5312.0,3.299794624499646,21.210646714947394,0.810456946663288,2.524380323744698
5313.0,3.295202819951255,21.192300551249946,0.8105433042939172,2.521970082356287
5314.0,3.290653050548585,21.17295589437861,0.8106336312637193,2.5194446518158182
5315.0,3.286158947878614,21.152654512338454,0.8107278347060007,2.516806047117949
5316.0,3.281734925255988,21.131440513462817,0.8108258195683464,2.5140563411249603
5317.0,3.2773956549256473,21.10936030603106,0.8109274888522301,2.5111976608181608
5318.0,3.2731547050995946,21.086462366722674,0.8110327439292626,2.508232181596764
5319.0,3.2690257683179205,21.0627972463745,0.8111414848579389,2.5051621213289197
5320.0,3.2650226917935856,21.038417487252897,0.8112536106615565,2.5019897355064735
5321.0,3.261159098082882,21.013377509306615,0.8113690196153305,2.498717311996959
5322.0,3.2574482583401627,20.98773351193414,0.8114876095220523,2.4953471661139512
5323.0,3.2539036202030474,20.961543434546538,0.8116092779813082,2.4918816357000773
5324.0,3.250538439773557,20.934866817946475,0.8117339226474523,2.4883230763728426
5325.0,3.2473658471400624,20.907764707222192,0.8118614414726073,2.484673856992963
5326.0,3.244398713431068,20.88029953863683,0.8119917329400925,2.480936355392484
5327.0,3.241649675492374,20.85253503680505,0.8121246962812968,2.4771129542605244
5328.0,3.239131159817726,20.82453611515181,0.8122602316824752,2.4732060372762152
5329.0,3.236855318822543,20.796368761172673,0.8123982404734024,2.46921798546406
5330.0,3.2348340739551475,20.768099937415005,0.8125386253033967,2.465151173796827
5331.0,3.2330790784104564,20.739797468230634,0.8126812903010606,2.4610079680364816
5332.0,3.231601711014474,20.711529935948295,0.8128261412168789,2.4567907218537495
5333.0,3.2304131276887,20.683366576032824,0.8129730855542908,2.4525017741468043
5334.0,3.229524093971893,20.655377157529347,0.8131220326769235,2.448143446707369
5335.0,3.2289451889684853,20.6276318954237,0.813272893911137,2.4437180420120406
5336.0,3.228686553513805,20.600201322748546,0.8134255826233352,2.4392278413738753
5337.0,3.228758139841666,20.573156211941416,0.8135800142906107,2.4346751032333467
5338.0,3.229169485104186,20.546567450423904,0.8137361065515201,2.4300620617475595
5339.0,3.2299299017132213,20.5205059605392,0.8138937792449576,2.4253909255740402
5340.0,3.231048343880455,20.495042587209703,0.81405295443604,2.4206638768668203
5341.0,3.2325334870588756,20.470248011028556,0.8142135564264981,2.415883070507242
5342.0,3.2343937237436426,20.44619265343795,0.8143755117569544,2.4110506334795647
5343.0,3.2366371061565142,20.422946580210713,0.8145387491932466,2.406168664485007
5344.0,3.2392712876167287,20.40057940678598,0.8147031997073074,2.4012392336588504
5345.0,3.242303569396708,20.379160214945983,0.8148687964488264,2.39626438243138
5346.0,3.2457411319840808,20.358757494651094,0.8150354747022157,2.3912461236072455
5347.0,3.2495908673839002,20.339439045768668,0.8152031718369739,2.3861864415571716
5348.0,3.2538593511798624,20.321271899075654,0.8153718272507404,2.3810872925270004
5349.0,3.258552554624896,20.304322209693385,0.8155413823107064,2.3759506049820986
5350.0,3.2636763517450618,20.288655235415693,0.8157117802897074,2.3707782800314083
5351.0,3.269236520223062,20.27433527165995,0.8158829662873387,2.365572192077931
5352.0,3.2752385478165307,20.261425565407965,0.8160548871526331,2.3603341894577934
5353.0,3.281683875760379,20.249987873587497,0.8162274913806925,2.35506609550473
5354.0,3.28854409903422,20.240079656879388,0.8164007289819116,2.3497697100519943
5355.0,3.295873857387656,20.23176554466205,0.8165745519162612,2.344446801779626
5356.0,3.30366657593577,20.225103586671203,0.8167489128318373,2.3390991282312483
5357.0,3.3119093122267222,20.220149097892104,0.8169237664150136,2.3337284126621527
5358.0,3.3206640791509487,20.216963845167815,0.8170990681764585,2.3283363640808865
5359.0,3.3298931506546485,20.215598087649923,0.8172747748605826,2.322924669415683
5360.0,3.3395571866079687,20.216099853856626,0.8174508442547288,2.31749499642154
5361.0,3.349697440765331,20.218523448038262,0.8176272354192351,2.3120489879622634
5362.0,3.360334208000313,20.222920789796547,0.8178039079330659,2.3065882765526418
5363.0,3.371429349898187,20.22933593108469,0.817980822522582,2.301114470065929
5364.0,3.383041502676804,20.23782156657987,0.8181579404894045,2.295629163589967
5365.0,3.3951043007795647,20.248415268186513,0.8183352238709949,2.2901339342912226
5366.0,3.4076906552727415,20.26116754861809,0.8185126353724773,2.2846303422697503
5367.0,3.420733622140594,20.276112688002268,0.8186901381093117,2.279119936035213
5368.0,3.4342896798284714,20.29329576289942,0.8188676958577856,2.2736042438700816
5369.0,3.4483243736075897,20.31275116303949,0.8190452726211748,2.268084786496124
5370.0,3.4628459752816205,20.334515177009315,0.8192228329444898,2.2625630638727348
5371.0,3.4779112312627407,20.35862810546424,0.8194003415537653,2.257040568011422
5372.0,3.4934586930398392,20.385115997268272,0.8195777634868159,2.251518775881323
5373.0,3.509442939241113,20.414003468344415,0.819755063991041,2.245999152105459
5374.0,3.525944251638446,20.44532685705171,0.8199322085041092,2.240483146719957
5375.0,3.542914675249665,20.479108169805137,0.8201091625603283,2.234972201878109
5376.0,3.560381812505353,20.51537497357738,0.8202858918303413,2.2294677424825373
5377.0,3.578335080077918,20.554149095831058,0.8204623620278808,2.2239711869186682
5378.0,3.596759359464867,20.595448834443253,0.8206385389237918,2.218483936557278
5379.0,3.6156862449357337,20.639296344757344,0.8208143882978797,2.213007385784171
5380.0,3.6350609128765927,20.68570135271232,0.8209898759300746,2.207542913311018
5381.0,3.654946016955881,20.73468512903425,0.8211649675753641,2.2020918891883396
5382.0,3.675262007398761,20.786250521229174,0.8213396289586803,2.196655669844554
5383.0,3.696086635989005,20.840416038963195,0.8215138257446765,2.1912356006284655
5384.0,3.7173320809479566,20.897179395614284,0.8216875235598423,2.185833015623329
5385.0,3.7390794464336397,20.956554821174556,0.8218606879378851,2.180449234928951
5386.0,3.761301611240895,21.018542632316034,0.822033284370672,2.1750855693275324
5387.0,3.7839655222656856,21.083140212225885,0.8222052782709147,2.1697433156675303
5388.0,3.80706601548053,21.150344044132865,0.8223766349806222,2.1644237588154986
5389.0,3.830597833549531,21.220149278847217,0.8225473197733921,2.1591281710619326
5390.0,3.8545547235807334,21.29254894033187,0.8227172978589075,2.1538578120219722
5391.0,3.878928577976103,21.367533577304837,0.8228865343882481,2.148613928369676
5392.0,3.90371204586573,21.445091343502547,0.8230549944608055,2.143397753645652
5393.0,3.9288969656821724,21.525207729731896,0.8232226431331541,2.138210508119275
5394.0,3.9544736733656376,21.607865412974487,0.8233894454286212,2.133053398506705
5395.0,3.9804332427179925,21.693044510470813,0.8235553663480158,2.1279276177674165
5396.0,4.006766164374846,21.780722421139284,0.8237203708816625,2.1228343449575395
5397.0,4.033461298359605,21.870873674751454,0.8238844240221496,2.1177747449709545
5398.0,4.060507872135037,21.963470158176712,0.8240474907777627,2.112749968300748
5399.0,4.0878948188081905,22.058481029599353,0.8242095361866233,2.1077611509057608
5400.0,4.1156100362183325,22.155872600619322,0.8243705253313868,2.1028094140044344
5401.0,4.143640284462398,22.255608285560854,0.824530423354656,2.097895863826737
5402.0,4.171972721393309,22.357648780890596,0.8246891954743981,2.0930215914549724
5403.0,4.200593877876535,22.461951915406967,0.8248468069997258,2.0881876726718587
5404.0,4.229489387623652,22.568472592892803,0.8250032233468879,2.083395167793722
5405.0,4.258643907849862,22.677162756471514,0.8251584100557328,2.078645121475154
5406.0,4.288041916700323,22.78797147512592,0.8253123328060913,2.0739385625525633
5407.0,4.317667518157399,22.90084491536322,0.8254649574337704,2.069276503939979
5408.0,4.34750417635033,23.01572629300187,0.825616249946968,2.0646599424846053
5409.0,4.377534578328236,23.132555849660264,0.8257661765422482,2.0600898588636407
5410.0,4.407741126839682,23.251270916885318,0.8259147036208805,2.0555672174495943
5411.0,4.438105103485295,23.371805802645724,0.8260617978044397,2.051092966237337
5412.0,4.468607813653665,23.49409195644765,0.8262074259507513,2.046668036733939
5413.0,4.499229426218688,23.618057819709374,0.8263515551690916,2.0422933439039537
5414.0,4.529950429722025,23.743629044950666,0.8264941528354315,2.037969786095276
5415.0,4.56075103221053,23.870728440462347,0.826635186607036,2.033698245002335
5416.0,4.591608842250432,23.99927566048539,0.8267746244366715,2.0294795856452175
5417.0,4.622502305534148,24.1291876935446,0.8269124345882611,2.0253146562556976
5418.0,4.653400368510914,24.260377521292245,0.8270485856256268,2.021204289438623
5419.0,4.684221533786854,24.3927480299316,0.8271830464109047,2.0171493028733276
5420.0,4.715006539857119,24.52621657345329,0.8273157864104529,2.0131504857065314
5421.0,4.745810193253817,24.660702261499885,0.8274467751698819,2.009208623320885
5422.0,4.776509856309711,24.796096495655807,0.8275759825516809,2.0053244868153026
5423.0,4.807092609119845,24.932299742844624,0.8277033791957328,2.0014988139784773
5424.0,4.837598803720353,25.06921916738046,0.8278289358421326,1.9977323384153243
5425.0,4.867948082658621,25.206743840990022,0.8279526234917609,1.9940257829428092
5426.0,4.898106572429719,25.344765229393623,0.828074414027249,1.9903798358712637
5427.0,4.928090231871935,25.483181016327716,0.8281942794909932,1.9867951794322056
5428.0,4.9578559980992605,25.62187943486554,0.8283121921256843,1.9832724881734856
5429.0,4.987360836050833,25.760745102586796,0.8284281251317964,1.979812402041799
5430.0,5.016591857602645,25.89966617530144,0.8285420519484661,1.9764155525900893
5431.0,5.045534984065953,26.038529655696035,0.8286539461339834,1.9730825670215237
5432.0,5.074154390049818,26.177216244499455,0.82876378228066,1.9698140378213798
5433.0,5.102405142853649,26.315604706550793,0.8288715353594129,1.9666105450668834
5434.0,5.1302533198788005,26.453574728756532,0.8289771804765118,1.9634726645175697
5435.0,5.1576897063548515,26.591007296418937,0.8290806934863977,1.9604009481797362
5436.0,5.184688655880401,26.727781072441136,0.8291820507245984,1.9573959331997588
5437.0,5.211223133942072,26.8637733818674,0.8292812290298299,1.954458141509719
5438.0,5.237267754006587,26.99886076819749,0.8293782057566575,1.9515880797389575
5439.0,5.262796605472761,27.132919016039835,0.8294729587852687,1.9487862392228275
5440.0,5.287783927758976,27.26582348955955,0.8295654665244084,1.9460530962084548
5441.0,5.312204440959991,27.397449375260297,0.8296557079158453,1.9433891120048294
5442.0,5.3360334378433665,27.527671875893095,0.8297436624423454,1.94079473303105
5443.0,5.3592458266680785,27.6563662310077,0.8298293101311431,1.9382703909827241
5444.0,5.3818172354256415,27.78340805507519,0.8299126315560575,1.9358165030263785
5445.0,5.4037241147341835,27.90867352401418,0.8299936078454684,1.933433471832479
5446.0,5.424942354787502,28.032039321189572,0.8300722206845058,1.931121685753411
5447.0,5.445449313092292,28.153383131856778,0.8301484523168281,1.928881519005843
5448.0,5.46522248567993,28.272583606794168,0.8302222855526497,1.9267133316871463
5449.0,5.484239373886086,28.38952050511433,0.8302937037675605,1.9246174700160752
5450.0,5.502479408525016,28.50407518841064,0.8303626909076786,1.922594266412305
5451.0,5.519921126130547,28.616130328779423,0.8304292314935161,1.9206440395969058
5452.0,5.536544935818429,28.725570530647428,0.8304933106190361,1.9187670948062812
5453.0,5.552331420975936,28.83228223331652,0.8305549139592444,1.9169637237942068
5454.0,5.567261599388148,28.936153905896727,0.8306140277673535,1.9152342050716258
5455.0,5.581318378332904,29.037076473840052,0.8306706388808424,1.9135788039372148
5456.0,5.59448383459539,29.13494301443089,0.8307247347214891,1.911997772632945
5457.0,5.606742810023843,29.229649530417312,0.830776303296978,1.9104913504655245
5458.0,5.618079095462384,29.321094464156648,0.8308253332048348,1.9090597638603626
5459.0,5.628479087656745,29.409179464665623,0.8308718136300975,1.9077032265554703
5460.0,5.63792885321173,29.493809055638554,0.830915734351736,1.906421939590839
5461.0,5.64641608242818,29.574891094161686,0.8309570857384039,1.9052160915258474
5462.0,5.65392950056432,29.65233684032913,0.830995858755058,1.9040858584162814
5463.0,5.660458095602326,29.72606093494807,0.8310320449592058,1.9030314040019183
5464.0,5.665993287967793,29.79598193623604,0.831065636505562,1.9020528797166125
5465.0,5.67052568328881,29.862021863229078,0.8310966261445246,1.9011504248112001
5466.0,5.674049179892251,29.924107052133728,0.8311250072237657,1.9003241664165154
5467.0,5.67655639488304,29.982167468734232,0.8311507736895627,1.89957421959207
5468.0,5.678043456319219,30.036137660848457,0.8311739200851258,1.8989006874422267
5469.0,5.678505411393602,30.085956071535687,0.8311944415546505,1.898303661096804
5470.0,5.677940299173787,30.13156583826226,0.8312123338389402,1.8977832198656177
5471.0,5.676346093422472,30.172914379858216,0.8312275932811676,1.8973394311744052
5472.0,5.673722288282681,30.209953732030975,0.8312402168214255,1.8969723507220002
5473.0,5.670070186405961,30.242640722175246,0.8312502020020088,1.8966820224176142
5474.0,5.665390773433577,30.270936633613946,0.83125754696341,1.8964684784894401
5475.0,5.659688432535747,30.29480796750598,0.8312622504466397,1.8963317394714756
5476.0,5.652966128063272,30.314225633633704,0.8312643117928556,1.8962718142229653
5477.0,5.645230689575346,30.32916595259757,0.8312637309411909,1.8962886999911241
5478.0,5.63648793464412,30.33960985243321,0.8312605084324912,1.8963823823366464
5479.0,5.6267460124675965,30.345543479714816,0.8312546454037129,1.8965528352461256
5480.0,5.616014498646361,30.346958116456484,0.831246143592949,1.8968000210245188
5481.0,5.604302574510738,30.343849843761433,0.8312350053347786,1.8971238903674232
5482.0,5.591623095604749,30.336220320217077,0.8312212335613275,1.8975243823241494
5483.0,5.577987489059071,30.324075878406635,0.8312048318031867,1.8980014242426548
5484.0,5.563409972402362,30.307428267883285,0.8311858041844951,1.898554931835887
5485.0,5.5479058318833845,30.28629438307429,0.8311641554274366,1.8991848090475203
5486.0,5.531489813782081,30.26069592964548,0.8311398908475734,1.8998909480912465
5487.0,5.5141803316417,30.230660179118075,0.8311130163531459,1.9006732294139475
5488.0,5.495994932705607,30.19621914160731,0.8310835384474261,1.9015315215778326
5489.0,5.476951966492276,30.15740980116708,0.8310514642230928,1.9024656813044818
5490.0,5.45707298311633,30.11427453177458,0.8310168013633673,1.9034755533778482
5491.0,5.436378320368805,30.06686025108505,0.8309795581422261,1.904560970548343
5492.0,5.414889305226927,30.015218735494475,0.8309397434193918,1.9057217535467352
5493.0,5.392630213791069,29.95940692671711,0.8308973666408273,1.9069577109785911
5494.0,5.369624288040615,29.899486140176986,0.8308524378388974,1.9082686392093207
5495.0,5.345895312205112,29.8355222449854,0.8308049676275641,1.90965432235451
5496.0,5.3214694684612525,29.767585911414432,0.830754967200838,1.911114532196913
5497.0,5.296373089992116,29.69575212003859,0.8307024483338772,1.912649028033363
5498.0,5.270632370238558,29.620099984298925,0.8306474233787905,1.9142575566311923
5499.0,5.244274320094566,29.54071280003056,0.8305899052615653,1.9159398521572242
5500.0,5.2173274347253065,29.45767804383987,0.8305299074805524,1.9176956360659874
5501.0,5.189820632325228,29.371087057850566,0.8304674441056119,1.919524616962933
5502.0,5.161782480763197,29.28103475820943,0.8304025297741284,1.921426490532164
5503.0,5.133242102758605,29.187619647895076,0.8303351796880454,1.9234009394378113
5504.0,5.104229263966891,29.090943675861112,0.8302654096107007,1.9254476332232433
5505.0,5.074773999743127,28.991112009901816,0.830193235864475,1.927566228184265
5506.0,5.044907330527264,28.88823299364946,0.8301186753275556,1.929756367257524
5507.0,5.014659445024936,28.78241765223927,0.8300417454307413,1.9320176798989381
5508.0,4.984061113216057,28.673779756127256,0.8299624641533117,1.9343497819823854
5509.0,4.953142993515333,28.562435517009245,0.8298808500189014,1.9367522756910738
5510.0,4.92193590354052,28.44850344387059,0.8297969220922885,1.9392247493799835
5511.0,4.89046955226345,28.33210394497395,0.8297106999756775,1.9417667774423726
5512.0,4.858775012574401,28.213359510022272,0.8296222038007953,1.944377920286068
5513.0,4.826884948911368,28.09239460574203,0.8295314542268571,1.9470577241469573
5514.0,4.7948285445584835,27.969334628006152,0.8294384724375443,1.949805720913631
5515.0,4.762636256235335,27.844306388847567,0.8293432801328494,1.9526214280949776
5516.0,4.730337722598397,27.71743763789304,0.8292458995245373,1.9555043486789447
5517.0,4.697962604574187,27.58885700242827,0.8291463533303061,1.9584539710228892
5518.0,4.665540161846002,27.45869371551983,0.8290446647679075,1.9614697687382014
5519.0,4.6330992414515935,27.327077404592632,0.8289408575488063,1.9645512005826335
5520.0,4.6006682661911045,27.19413788545576,0.8288349558717278,1.967697710349605
5521.0,4.568275139930051,27.06000494671264,0.8287269844156464,1.970908726768576
5522.0,4.535947247492155,26.92480815221386,0.828616968332762,1.974183663399369
5523.0,4.503711399222485,26.788676640744836,0.8285049332408483,1.9775219185403468
5524.0,4.471593803010808,26.651738932332933,0.8283909052155716,1.9809228751310566
5525.0,4.439620037177957,26.514122741056998,0.8282749107822202,1.9843859006680962
5526.0,4.407815015204842,26.37595479004664,0.8281569769073025,1.9879103471189092
5527.0,4.376202965422874,26.237360635293822,0.8280371309896553,1.9914955508460168
5528.0,4.34480740410316,26.098464493466324,0.8279154008512872,1.9951408325340116
5529.0,4.313651113513948,25.95938907717655,0.8277918147278363,1.998845497123877
5530.0,4.282756120294904,25.820255436649237,0.8276664012586998,2.002608833752667
5531.0,4.252143668189965,25.681182806703678,0.8275391894767737,2.006430115700975
5532.0,4.22183424560053,25.54228847185679,0.8274102087978404,2.010308600347432
5533.0,4.191847503721559,25.403687616993132,0.8272794890096484,2.0142435291280787
5534.0,4.162202330128566,25.265493216274987,0.8271470602602939,2.0182341275192335
5535.0,4.1329168249338135,25.12781590914443,0.8270129530467986,2.02227960500362
5536.0,4.10400826483913,24.990763888001023,0.82687719820251,2.0263791550845776
5537.0,4.07549298877635,24.85444277681101,0.826739826885142,2.030531955263133
5538.0,4.047386450638839,24.718955539376722,0.8266008705645825,2.0347371670124192
5539.0,4.019703529675058,24.584402446596044,0.8264603610091251,2.0389939358255678
5540.0,3.9924583449344437,24.45088097081064,0.8263183302717727,2.043301391259179
5541.0,3.965663862507683,24.318485657998828,0.826174810676561,2.0476586469721245
5542.0,3.939332234580245,24.187308104639893,0.8260298348056787,2.052064800699138
5543.0,3.913475200466072,24.05743696856415,0.8258834354842725,2.056518934357854
5544.0,3.88810364829297,23.92895786416156,0.8257356457654652,2.061020114152869
5545.0,3.863227085293897,23.80195323623689,0.825586498916526,2.065567390592881
5546.0,3.8388548593092064,23.676502496865883,0.8254360284040207,2.070159798556899
5547.0,3.814995696876285,23.55268194832763,0.8252842678777488,2.0747963574741775
5548.0,3.791656777887309,23.43056462589321,0.8251312511562,2.079476071386955
5549.0,3.768845153517924,23.310220470834086,0.8249770122116391,2.08419792901276
5550.0,3.7465674249050385,23.191716296993782,0.8248215851538677,2.088960903968726
5551.0,3.724828544892438,23.075115616604837,0.824665004215508,2.0937639548624243
5552.0,3.7036335207573274,22.96047886447549,0.8245073037369559,2.098606025382528
5553.0,3.682986872493416,22.84786335330443,0.824348518150653,2.1034860445531565
5554.0,3.6628914485378274,22.7373231155828,0.824188681966755,2.10840292682901
5555.0,3.643350468093225,22.62890918827549,0.8240278297583349,2.1133555722389468
5556.0,3.6243663689781362,22.522669500354837,0.8238659961468898,2.118342866650753
5557.0,3.6059401563498574,22.41864879403257,0.8237032157888499,2.123363681857324
5558.0,3.5880734377273296,22.316888925290073,0.8235395233618686,2.1284168757886635
5559.0,3.570766518006917,22.217428659814058,0.823374953552272,2.1335012927543793
5560.0,3.5540189695917483,22.120303760137723,0.8232095410429291,2.1386157635298497
5561.0,3.5378308118924386,22.025547190832263,0.8230433205018453,2.143759105627671
