Time,J,A,S,tau
6618.0,73.156082542922,0.0008841844209648899,0.9979295942809125,99.51379028917435
6619.0,73.15502519932589,0.0009078787926949093,0.9979277817340905,100.51332969995008
6620.0,73.15393722996767,0.0009347773904732023,0.9979259419476654,101.51285485484793
6621.0,73.15281486003826,0.000965101031115874,0.9979240720411837,102.51236397920032
6622.0,73.15165402116064,0.0009991210801222293,0.9979221690238398,103.51185515627265
6623.0,73.15045030979965,0.001037151503518983,0.9979202297826548,104.51132630700188
6624.0,73.1491989437,0.0010795207829337127,0.9979182510710733,105.51077516874146
6625.0,73.14789471091672,0.0011266421605768298,0.9979162294962074,106.5101992703744
6626.0,73.14653191279066,0.001178966065292893,0.9979141615055264,107.50959590443767
6627.0,73.14510430236551,0.0012369792678269672,0.9979120433736317,108.50896209697952
6628.0,73.14360501163266,0.001301252123709137,0.9979098711873241,109.50829457193016
6629.0,73.14202647151669,0.0013724331899493496,0.9979076408305395,110.50758971187405
6630.0,73.14036032065655,0.0014512578299113695,0.9979053479683011,111.50684351329423
6631.0,73.13859730228994,0.0015385531711682872,0.997902988029917,112.5060515359409
6632.0,73.13672714722254,0.001635254263283285,0.9979005561913253,113.50520884532692
6633.0,73.13473844081635,0.0017424194295745476,0.9978980473565688,114.50430994732874
6634.0,73.1326184716451,0.001861247272785659,0.997895456138391,115.50334871372982
6635.0,73.13035305906801,0.001993096164917709,0.9978927768379536,116.50231829734783
6636.0,73.12792635654849,0.002139506628514913,0.9978900034236851,117.50121103517787
6637.0,73.12532062662464,0.002302259104349103,0.9978871295092189,118.50001833753085
6638.0,73.12251598451212,0.0024833293533173717,0.9978841483306928,119.49873056167588
6639.0,73.1194901042938,0.0026849607277640874,0.9978810527232649,120.49733686700571
6640.0,73.11621788152374,0.0029097405298259783,0.9978778350969018,121.49582504868269
6641.0,73.1126710474384,0.0031606122472845003,0.9978744874118697,122.49418134740138
6642.0,73.10881772573426,0.0034409319840491386,0.9978710011538879,123.49239023082036
6643.0,73.1046219233775,0.0037545314885074456,0.9978673673092532,124.49043414247352
6644.0,73.10004294513402,0.004105785266547849,0.9978635763402458,125.4882932131055
6645.0,73.09503471935395,0.0044996789274756414,0.9978596181611635,126.48594492832923
6646.0,73.08954502134215,0.004941937050512668,0.9978554821155187,127.48336374593151
6647.0,73.08351457907666,0.0054391224439057076,0.9978511569550504,128.48052065540722
6648.0,73.07687604111337,0.005998763127718664,0.9978466308211542,129.47738266991817
6649.0,73.06955278505842,0.006629502072196728,0.9978418912296363,130.47391224020691
6650.0,73.06145754103235,0.007341271116191042,0.9978369250598432,131.47006657812022
6651.0,73.05249080003935,0.008145461941970022,0.9978317185494042,132.46579687527674
6652.0,73.04253896957484,0.009055263569294949,0.9978262572959831,133.46104739881218
6653.0,73.03147224543392,0.010085707843177444,0.9978205262682011,134.45575444959232
6654.0,73.01914214715822,0.01125414826629317,0.9978145098274007,135.44984515790065
6655.0,73.00537863968076,0.012580795450847594,0.9978081917622802,136.44323607976528
6656.0,72.98998683723681,0.014088744064741946,0.9978015553406709,137.43583159358926
6657.0,72.97274312149085,0.015804870064219174,0.9977945833797298,138.42752201680506
6658.0,72.95339070287926,0.01776007403097452,0.9977872583402868,139.41818145965198
6659.0,72.9316343815047,0.01999020020241492,0.9977795624479513,140.40766530076385
6660.0,72.90713455003541,0.02253673469015073,0.9977714778470675,141.39580731042875
6661.0,72.87950011195811,0.025447612106295727,0.997762986792377,142.3824162693213
6662.0,72.84828035117467,0.028778665134072155,0.9977540718843305,143.36727210928228
6663.0,72.81295534091753,0.032594206860294093,0.9977447163556218,144.35012138890258
6664.0,72.77292488238461,0.036969539612517935,0.997734904414462,145.3306721153275
6665.0,72.72749548020055,0.04199124643847624,0.9977246216544883,146.30858769726822
6666.0,72.67586523338835,0.04776112213209998,0.997713855536505,147.28347999947584
6667.0,72.61710608035975,0.054396158567418855,0.997702595952449,148.25490127034143
6668.0,72.55014305723812,0.06203433457836673,0.9976908358769548,149.22233483131643
6669.0,72.47372995749159,0.07083439500210802,0.997678572113537,150.18518430936297
6670.0,72.38642065186377,0.08098419033570291,0.9976658061418835,151.14276115485217
6671.0,72.29448208467328,0.16902754712211915,0.9976525450636566,152.0942702637523
6672.0,72.1974883618956,0.281552805809981,0.9976388026491052,153.03879330431843
6673.0,72.09502012333178,0.41058042181804916,0.9976246004789968,153.97526936730668
6674.0,71.98756178451428,0.5587137731081089,0.9976099691641759,154.90247253752216
6675.0,71.8759000218734,0.7289926744766769,0.9975949496249846,155.8189857638079
6676.0,71.76120486724201,0.9249734352150452,0.9975795944003442,156.72317028624872
6677.0,71.64512301625584,1.1508260220957454,0.9975639689415099,157.61312978067906
6678.0,71.52988175064304,1.4114539031050328,0.9975481528563876,158.48666765758065
6679.0,71.41839775046718,1.7126428470256052,0.9975322410383239,159.34123596517964
6680.0,71.3143797353438,2.0612480302713863,0.9975163446309904,160.17387342327487
6681.0,71.2224063064929,2.465434224637554,0.9975005918065796,160.98112853442979
6682.0,71.14794430141595,2.934987709198235,0.9974851283483873,161.7589628234499
6683.0,71.09725247032505,3.4817304828428695,0.9974701181285065,162.5026257050989
6684.0,71.07708027781095,4.12008273811441,0.9974557437067839,163.20648805694495
6685.0,71.09401542716661,4.8678410884431,0.9974422074827467,163.8638155446404
6686.0,71.15324928475569,5.747292340643527,0.9974297342788683,164.46644710153032
6687.0,71.25639128481508,6.786836563545014,0.9974185767693606,165.00432885395142
6688.0,71.39772507549434,8.023459136374791,0.9974090264069956,165.46480445807734
6689.0,71.55794307750466,9.506587318763982,0.9974014341576363,165.8315057844457
6690.0,71.69363858651276,11.304442655965326,0.9973962492607095,166.08251642447433
6691.0,71.71958331451967,13.514963959948117,0.9973940909245639,166.18718981660413
6692.0,71.47791319730734,16.285931699583074,0.9973958840984574,166.10021798974606
6693.0,70.68157040764144,19.85517278940337,0.997403129115082,165.74956597773783
6694.0,68.8002935213574,24.640380552291276,0.9974184857869512,165.00871541170278
6695.0,64.79050978280145,31.475023039297536,0.9974472373850995,163.62006403684532
6696.0,56.24651310749093,42.41380947548914,0.9975020259851696,160.9083008876742
6697.0,34.54725182495358,65.55126628299868,0.9976299419525179,153.62754218186433
6698.0,29.16717951023263,71.42246959963384,0.9982592190206082,25.677915291489505
6699.0,28.339009012223254,72.60466454175946,0.9983995885730198,17.461134066135063
6700.0,25.867626294672284,75.277879452586,0.9984572316886449,14.107596014554327
6701.0,22.020759099443655,79.16782697967392,0.9984815958472049,12.083195916553422
6702.0,17.075584976863876,84.00965226442358,0.9984857842339011,10.683494470862552
6703.0,11.54234325883738,89.31760079006271,0.9984754086826806,9.644195048519164
6704.0,6.331883241512326,94.20985409365065,0.9984533926232506,8.837340626870832
6705.0,2.9022383230782585,97.25691312156337,0.9984214274255976,8.191315458466722
6706.0,1.753658659225944,97.98464084542807,0.9983805510472545,7.662056698862096
6707.0,0.99160777835049,98.29901138177225,0.9983314186536569,7.220582318262136
6708.0,0.5237770139413888,98.29612102504788,0.998274444155697,6.846863951357136
6709.0,0.2738898472123865,98.05495630697166,0.9982098805095163,6.5265254373691395
6710.0,0.15442596308502696,97.66479900428288,0.9981378683755519,6.24893636317849
6711.0,0.09793166394696548,97.1941356765965,0.9980584671055285,6.0060463929807195
6712.0,0.06592472988142425,96.68200076275689,0.9979716753708852,5.791639791609258
6713.0,0.04543102482337975,96.14165445636745,0.9978774454331648,5.600840294193029
6714.0,0.031876253062450975,95.57782454691268,0.9977756933647756,5.42977151485162
6715.0,0.022660006151874985,94.99318179973703,0.9976663066196402,5.275317582948553
6716.0,0.01627651683222419,94.38924828265749,0.9975491498280611,5.13495037205059
6717.0,0.01180644661201522,93.766926202383,0.9974240693795569,5.00660220757792
6718.0,0.00865355283527638,93.12677618821641,0.9972908971670271,4.888570378965713
6719.0,0.0064152406152639,92.46915787780205,0.9971494537507958,4.779444356759502
6720.0,0.004815876852433458,91.79430511024238,0.9969995511148764,4.678049561270587
6721.0,0.0036653957970304908,91.1023739290955,0.9968409951410896,4.58340336973112
6722.0,0.0028320128849392114,90.39347506636281,0.9966735878917223,4.494680336688608
6723.0,0.0022239164726577196,89.667696394933,0.9964971297614444,4.411184436538534
6724.0,0.0017768499539956549,88.9251186986517,0.9963114215471459,4.332326728201428
6725.0,0.0014456320221537264,88.16582690170053,0.9961162664688917,4.257607247331834
6726.0,0.0011983414594185576,87.38991817482285,0.9959114721657959,4.186600244798473
6727.0,0.001012311956211618,86.59750786818087,0.9956968526841182,4.118942073326083
6728.0,0.0008713651569431323,85.78873391542986,0.9954722304680321,4.054321205156015
6729.0,0.0007638929530547958,84.96376015128531,0.9952374383639602,3.9924699755996396
6730.0,0.0006815226982731577,84.12277883303591,0.9949923216326049,3.9331577144355494
6731.0,0.0006181865174192249,83.2660125821597,0.994736739984059,3.87618503335585
6732.0,0.0005694687905344211,82.39371586862372,0.9944705696192562,3.8213790415529045
6733.0,0.0005321479607001119,81.50617613834339,0.9941937052790365,3.7685893391112826
6734.0,0.0005038740748245187,80.60371466262056,0.9939060623104554,3.7176846605615608
6735.0,0.0004829406383547014,79.68668709988638,0.9936075786981353,3.6685500320918214
6736.0,0.00046812466334282196,78.75548387894808,0.9932982171217313,3.6210843971969537
6737.0,0.0004585740096791309,77.81053033203685,0.9929779669533603,3.57519859337924
6738.0,0.00045372973771333936,76.85228662416631,0.9926468462130875,3.530813644503712
6739.0,0.00045327479389977967,75.88124761280804,0.9923049035579423,3.4878593360688392
6740.0,0.0004571011827239089,74.89794231087176,0.9919522201120927,3.4462729723344903
6741.0,0.00046529427009426514,73.90293340979699,0.9915889115135827,3.405998369350483
6742.0,0.0004781274319060605,72.89681626618665,0.9912151289944172,3.366984902185022
6743.0,0.0004960727902199098,71.88021827026321,0.9908310616066108,3.3291868302880436
6744.0,0.0005198198423127597,70.85379750670558,0.9904369373808511,3.292562615984581
6745.0,0.0005503080184334892,69.81824153664235,0.9900330247808851,3.2570743916900375
6746.0,0.0005887717686915064,68.77426593999517,0.989619633852628,3.222687491595114
6747.0,0.0006368013164101106,67.72261273910327,0.9891971173197471,3.1893700573722987
6748.0,0.0006964207425558776,66.66404866405013,0.9887658713868082,3.157092695772797
6749.0,0.0007701869719036461,65.59936329092923,0.9883263363792678,3.125828187244487
6750.0,0.0008613142708679021,64.52936708567957,0.9878789972233902,3.0955512380560357
6751.0,0.0009738281549128684,63.45488934268829,0.9874243836541191,3.066238265798417
6752.0,0.0011127543135966758,62.376776052356576,0.9869630701806622,3.0378672152494497
6753.0,0.0012843493979217224,61.29588772536744,0.9864956758420322,3.0104174009753475
6754.0,0.0014963804078888825,60.213097195386695,0.9860228637067323,2.983869371707752
6755.0,0.0017584575732752985,59.129287418053956,0.9855453400572086,2.958204792347368
6756.0,0.0020824334080633672,58.04534932928606,0.9850638533889692,2.933406343956309
6757.0,0.0024828665414891584,56.96217976335814,0.9845791930427271,2.909457635337288
6758.0,0.002977567597360166,55.880679503553175,0.9840921876530834,2.8863431284334102
6759.0,0.0035882180454224256,54.80175147979057,0.9836037032319528,2.8640480719100987
6760.0,0.004341078620203271,53.726299183480215,0.9831146410526352,2.842558444890304
6761.0,0.005267774983654335,52.655225327269115,0.9826259352208775,2.821860907262635
6762.0,0.006406159048035834,51.58943080451724,0.9821385499910159,2.801942756550711
6763.0,0.007801233259407519,50.52981399191893,0.9816534768273917,2.782791890276402
6764.0,0.009506118335733438,49.477270435885025,0.9811717312204996,2.7643967730345596
6765.0,0.011583037106199009,48.432692957331625,0.9806943492712485,2.746746407654713
6766.0,0.01410427389835657,47.39697219599804,0.9802223840542744,2.7298303098000267
6767.0,0.01715306217611483,46.37099761070564,0.9797569017827334,2.713638485594592
6768.0,0.020824340550113524,45.3556589244773,0.979298977792908,2.6981614118869737
6769.0,0.02522530469832043,44.351847983611485,0.9788496923689477,2.683390018765425
6770.0,0.030475681496627858,43.36046099122032,0.9784101264293497,2.669315674135183
6771.0,0.036707613040617634,42.382400984375415,0.9779813571009487,2.655930169803982
6772.0,0.044065086576818305,41.41858050388278,0.977564453209021,2.6432257091463645
6773.0,0.052702782455948075,40.469924218416864,0.977160470702399,2.6311948962061704
6774.0,0.06278427323551314,39.537371390619874,0.976770448049933,2.6198307257017346
6775.0,0.07447946108891408,38.621877862288926,0.9763954016438456,2.609126574044801
6776.0,0.0879612182985347,37.724417373025005,0.9760363212102244,2.5990761914766667
6777.0,0.10340117142033424,36.84598186433178,0.9756941652907101,2.589673694731334
6778.0,0.12096466490874598,35.98758049319556,0.9753698568186417,2.580913560323923
6779.0,0.14080494860316894,35.150237047906025,0.9750642787776717,2.572790618715866
6780.0,0.16305657108921343,34.33498531603882,0.974778270010318,2.5653000491197355
6781.0,0.18782858622170953,33.542862491067616,0.9745126213675008,2.5584373733349572
6782.0,0.21519700830899227,32.77489991701951,0.9742680717180552,2.5521984529167336
6783.0,0.24519789650437093,32.03211172892414,0.9740453046218467,2.5465794834110635
6784.0,0.2778197970129166,31.31547966306415,0.9738449439834027,2.541576996052871
6785.0,0.31300454361079494,30.625941413161108,0.9736675527635441,2.537187839504025
6786.0,0.3506320255094331,29.964365060488984,0.9735136290343633,2.5334091947640553
6787.0,0.39052682955831464,29.331534576375482,0.973383603636023,2.5302385616354433
6788.0,0.432453168327482,28.728127149613936,0.9732778385993736,2.5276737591517713
6789.0,0.4761206974531007,28.154693842989303,0.973196624800713,2.52571292251125
6790.0,0.5211888619258416,27.61164011328264,0.9731401808235927,2.524354500810316
6791.0,0.5672748624538845,27.099208787312055,0.9731086519296853,2.5235972550388963
6792.0,0.6139639686876851,26.61746621538519,0.9731021094032151,2.5234402562740863
6793.0,0.6608215873882507,26.16629252317728,0.973120550277091,2.5238828841139385
6794.0,0.7074065153154864,25.745376555723098,0.9731638973638642,2.524924825626947
6795.0,0.7532853850769132,25.3542166174648,0.9732319997088518,2.5265660738831572
6796.0,0.7980458052973548,24.992126893449544,0.9733246335450543,2.5288069266806636
6797.0,0.8413085237683547,24.658249204480356,0.9734415035244471,2.5316479856642866
6798.0,0.8827371982832491,24.351569779610404,0.973582244390595,2.5350901555490415
6799.0,0.9220471507719545,24.07094003149699,0.9737464227222666,2.5391346439877545
6800.0,0.9590103272304425,23.815100927310187,0.9739335393243052,2.5437829608166793
6801.0,0.9934578331659557,23.582709143554435,0.9741430317894718,2.549036917925553
6802.0,1.0252803723286534,23.372364141276986,0.9743742769057916,2.554898631760286
6803.0,1.054419408100982,23.182634904952216,0.9746265950667666,2.561370522098586
6804.0,1.0808834974979262,23.012086892718543,0.9748992524781638,2.568455299933975
6805.0,1.1047147252313085,22.859304247083116,0.9751914634825041,2.576156005586914
6806.0,1.1259980164937107,22.722906715965287,0.9755023997752599,2.5844759544173503
6807.0,1.1448518190427635,22.601571936040692,0.975831188198908,2.593418786372699
6808.0,1.1614190755217362,22.494047429149617,0.9761769178167852,2.6029884508508654
6809.0,1.1758619994678163,22.399158858302435,0.9765386446563136,2.613189201284892
6810.0,1.1883582465885956,22.3158184785812,0.976915395191661,2.6240256004564504
6811.0,1.1990937532491377,22.243032725962806,0.9773061702707804,2.6355025366286298
6812.0,1.2082568199239396,22.179899765417183,0.9777099508217568,2.647625215591174
6813.0,1.2160368192571527,22.12560884228289,0.9781257019831574,2.6603991596547836
6814.0,1.2226221790226723,22.079441794535747,0.9785523770729905,2.6738302219138226
6815.0,1.2281955985221626,22.040769329318607,0.9789889224452982,2.6879245971428354
6816.0,1.2329339068989038,22.009043816011275,0.9794342819290163,2.7026888144870767
6817.0,1.2370079348799752,21.983795609028956,0.9798874006473954,2.7181297448242487
6818.0,1.240581722266299,21.964630902998145,0.9803472295934813,2.7342546249636506
6819.0,1.2438111389243136,21.951223527580705,0.9808127295805442,2.7510710595248233
6820.0,1.2468452367806937,21.943308948221183,0.9812828745584502,2.768587022767752
6821.0,1.249827104971152,21.940680886534725,0.9817566554792931,2.786810878812928
6822.0,1.2528932808847317,21.9431872157338,0.9822330844747225,2.8057514102506773
6823.0,1.2561744871717202,21.950722991952933,0.9827111971076657,2.825417818213274
6824.0,1.259796903829977,21.96322661616386,0.9831900550205354,2.845819738392032
6825.0,1.2638833400714091,21.98067760815159,0.9836687499580659,2.8669672825989423
6826.0,1.2685527287952831,22.003092101898513,0.9841464059382041,2.8888710640159543
6827.0,1.2739215481997328,22.03051880951362,0.9846221804014066,2.9115422106823723
6828.0,1.2801051085503947,22.063036918999686,0.9850952665117606,2.9349924038128483
6829.0,1.2872183216259268,22.10075461182589,0.9855648965127917,2.9592339460533017
6830.0,1.2953755579877686,22.14380556023473,0.9860303414945464,2.984279786440311
6831.0,1.3046921090809018,22.192347098631526,0.9864909120881652,3.0101435622271513
6832.0,1.315285846442818,22.246559549842104,0.9869459607645826,3.0368396826490365
6833.0,1.3272769651686938,22.306644906807772,0.9873948828857875,3.0643834180321012
6834.0,1.3407887674027172,22.372824985792192,0.9878371153801018,3.092790948888985
6835.0,1.3559490569744024,22.4453408640726,0.9882721371289317,3.1220794554692453
6836.0,1.3728918603880746,22.524453164095526,0.9886994708786361,3.1522672812379615
6837.0,1.3917566661197702,22.610440919000546,0.9891186816258433,3.1833740413281935
6838.0,1.4126898935067955,22.703601054285553,0.9895293752872432,3.215420734133304
6839.0,1.4358468049883844,22.804248762908884,0.9899311990045034,3.2484299285940987
6840.0,1.4613923812615701,22.91271808697919,0.9903238415083069,3.2824260352479904
6841.0,1.489501161185195,23.02936119080252,0.9907070301562978,3.317435462202038
6842.0,1.5203590612628979,23.154548634766716,0.9910805298168055,3.353486844298586
6843.0,1.5541661338905663,23.288670554722536,0.9914441431421347,3.3906114375521383
6844.0,1.591136087536239,23.43213685262893,0.9917977086714609,3.42884349763699
6845.0,1.631497578740114,23.58537702776177,0.9921410981770201,3.46822057698821
6846.0,1.6754965511841289,23.748840870751582,0.9924742156187941,3.5087839766829
6847.0,1.7233991763196574,23.922999893867,0.9927969967821708,3.550579498651488
6848.0,1.775491014850562,24.108346829310676,0.9931094060678103,3.59365795269512
6849.0,1.8320795461735466,24.30539572866316,0.9934114345403536,3.6380757464358067
6850.0,1.8934981695159043,24.51468288615081,0.993703099051521,3.68389582840574
6851.0,1.9601082309704492,24.73676740193474,0.9939844406819173,3.731188941105863
6852.0,2.0322986673037917,24.972229495017245,0.9942555212822599,3.7800341737031276
6853.0,2.110491716158363,25.22167130626804,0.9945164229017854,3.830520616131984
6854.0,2.195145586131868,25.485715795594558,0.9947672455837434,3.882748678659609
6855.0,2.286758347331108,25.7650056733389,0.9950081056138766,3.93683179794209
6856.0,2.3858722574151945,26.06020178126845,0.9952391337365846,3.9928984237080503
6857.0,2.4930781077255886,26.371980666605683,0.9954604732747011,4.051094143850165
6858.0,2.609021037853492,26.701031564775878,0.9956722784520545,4.111584165826861
6859.0,2.7344069690588793,27.04805251409651,0.9958747127475909,4.174556132044554
6860.0,2.8700100372855872,27.413745461963497,0.9960679473097996,4.240223301764261
6861.0,3.0166813541248074,27.798810186824095,0.9962521594523636,4.308828158594549
6862.0,3.175361009514367,28.203936603520578,0.9964275313517542,4.3806468565747325
6863.0,3.3470853428251313,28.629795625951182,0.9965942482469367,4.455993104674784
6864.0,3.533004263602192,29.07702818356656,0.9967524975597243,4.535223666486778
6865.0,3.734395874318116,29.5462320666163,0.9969024676170557,4.618743791784808
6866.0,3.9526845423197714,30.0379464222548,0.9970443466001467,4.707013286928689
6867.0,4.189461551868123,30.55263364115287,0.9971783216203761,4.8005530629219075
6868.0,4.446508515497618,31.090658398664765,0.9973045779338409,4.899952105109717
6869.0,4.725823630569043,31.652263671984365,0.9974232983090617,5.005874761308089
6870.0,5.029651918526841,32.23754318132579,0.9975346626320897,5.1190684180422155
6871.0,5.360513492321133,32.846412476680904,0.9976388474558509,5.240370175522111
6872.0,5.7212402406933105,33.47857458295946,0.9977360260523476,5.370714534791862
6873.0,6.115010207330044,34.13348457314862,0.9978263685515184,5.511139463156847
6874.0,6.5453822738553,34.810312287890326,0.997910042341223,5.662791275178429
6875.0,7.016328503939807,35.507904633046174,0.9979872127014964,5.826927552953802
6876.0,7.532261984005573,36.22474890618534,0.998058043714766,6.004917435566597
6877.0,8.098056530472638,36.95893945001557,0.9981226994405233,6.198238407383956
6878.0,8.71905402865814,37.70815042765648,0.9981813453439712,6.408468705999499
6879.0,9.401054458212212,38.469617915550415,0.9982341499402625,6.637274476661283
6880.0,10.150283412140636,39.240134663997694,0.9982812866268064,6.886390919670814
6881.0,10.973331397583763,40.016061850864084,0.9983229357095499,7.157596755928448
6882.0,11.87705836159804,40.793361641174265,0.9983592863526796,7.452681858311764
6883.0,12.868461076273846,41.567652242436246,0.998390538468024,7.7734084770765435
6884.0,13.954500715307072,42.334287172088324,0.9984169043832933,8.121466899929713
6885.0,15.141891437325333,43.08845814382589,0.9984386101419377,8.49842714359334
6886.0,16.43685459058908,43.82531855679028,0.9984558962877914,8.905688960919514
6887.0,17.844845394108255,44.54012280712011,0.9984690179295536,9.34443279380158
6888.0,19.370269806738,45.22837197813792,0.9984782443219616,9.815575215726529
6889.0,21.016207574815237,45.885956603574556,0.99848385729699,10.319733101704202
6890.0,22.784170584131232,46.50928179534873,0.9984861492289634,10.857199573404548
6891.0,24.673799078230722,47.095407129677525,0.998485420561759,11.42791526716085
6892.0,26.682869611169522,47.64206779669124,0.9984819752109875,12.031498251205711
6893.0,28.807106097610774,48.14775458443452,0.9984761176633771,12.667237191014344
6894.0,31.0401700363043,48.61172392003923,0.9984681486431758,13.334119386975003
6895.0,33.37381693681333,49.03394418094449,0.9984583610148393,14.030877371190838
6896.0,35.798024692180014,49.41504848781689,0.9984470363016313,14.756028780282376
6897.0,38.301245487442074,49.75624646384058,0.9984344413689614,15.507927619971774
6898.0,40.870696782774935,50.059226451655334,0.9984208257285239,16.28481440716617
6899.0,43.492690835430025,50.32605026130595,0.99840641951391,17.084864713150072
6900.0,46.15298164066735,50.559048604563344,0.9983914321368164,17.906233521819345
6901.0,48.83711120457353,50.76072301426013,0.998376051602541,18.747093833350508
6902.0,51.53073908303411,50.933658405656296,0.9983604444268671,19.60566863778718
6903.0,54.219942127577795,51.08044873523412,0.9983447560714223,20.48025599937551
6904.0,56.891474905970604,51.20363671005376,0.9983291118004132,21.36924749052544
6905.0,59.53298516066019,51.30566728151618,0.9983136178542443,22.271140595838247
6906.0,62.13317699564005,51.38885463856786,0.9982983628954283,23.18454541213914
6907.0,64.68193948153642,51.455358238828126,0.9982834194366326,24.108188364286843
6908.0,67.17040531646613,51.50717222739666,0.9982688456140674,25.04090995023596
6909.0,69.59100263960555,51.546117323014805,0.9982546866047682,25.98166310300826
6910.0,71.93741314722418,51.573846592721914,0.998240976502296,26.92950479401689
6911.0,73.91446442239759,45.53298377428638,0.9982277393049872,27.883594794491938
6912.0,73.83356893431957,16.800171495491504,0.998214990896846,28.843181523725654
6913.0,73.76215677870618,6.224221555575142,0.9982027398975085,29.8075994285401
6914.0,73.69910144977891,2.3284235707603154,0.9981909889582221,30.776259606262826
6915.0,73.64340276974995,0.8907063672821508,0.9981797357791877,31.74864242307796
6916.0,73.59417534778405,0.3578051649938361,0.9981689740191694,32.724290365665546
6917.0,73.55063734103952,0.15824836327748767,0.9981586940913044,33.70280134370119
6918.0,73.51209975316851,0.08174849129168822,0.9981488838529247,34.68382249947087
6919.0,73.47795641953516,0.05089442571059423,0.9981395291982641,35.667044548540005
6920.0,73.4476747614051,0.03716269034607817,0.9981306145633861,36.65219665196465
6921.0,73.42078734244414,0.030019632763296108,0.9981221233526711,37.639041804391184
6922.0,73.39688422496579,0.02555443738160699,0.9981140382959125,38.62737271123577
6923.0,73.37560609971104,0.022296824500250282,0.9981063417445558,39.61700812178945
6924.0,73.35663814715507,0.019678186878551274,0.998099015914982,40.60778958161335
6925.0,73.33970458602207,0.017465406429239272,0.9980920430861188,41.599578569925505
6926.0,73.32456382548742,0.01555066217229564,0.9980854057576263,42.59225397058513
6927.0,73.31100423048738,0.01387765796071762,0.9980790867751769,43.58570987443922
6928.0,73.29884033075248,0.012407636518667518,0.9980730694265185,44.579853622213584
6929.0,73.2879095477457,0.011112720180825306,0.9980673375145225,45.574604121098844
6930.0,73.27806929825111,0.009970151702932101,0.9980618754098307,46.56989036079726
6931.0,73.2691944678357,0.008960732642640794,0.9980566680871034,47.565650123143286
6932.0,73.26117520130846,0.008067945781356075,0.9980517011475951,48.561828856846276
6933.0,73.25391497335707,0.007277459227647258,0.9980469608305714,49.55837869741282
6934.0,73.24732890506503,0.006576791240303727,0.9980424340156903,50.55525761391815
6935.0,73.24134229575297,0.0059550528860282574,0.9980381082181438,51.552428666438516
6936.0,73.23588934305795,0.00540273612663069,0.9980339715780776,52.54985935990024
6937.0,73.23091202733956,0.004911533514939351,0.998030012845562,53.54752108184966
6938.0,73.22635913937603,0.004474182644163411,0.9980262213621757,54.54538861320936
6939.0,73.22218543289576,0.004084331221711661,0.998022587040088,55.543439702472206
6940.0,73.21835088579097,0.003736419809914465,0.9980191003393678,56.54165469500946
6941.0,73.21482005590299,0.003425579868326696,0.9980157522441178,57.540016210246854
6942.0,73.21156151907688,0.0031475457763369655,0.9980125342379205,58.538508860410595
6943.0,73.20854737879463,0.0028985802421124295,0.9980094382789968,59.53711900538472
6944.0,73.20575283791621,0.0026753993718583793,0.9980064567753691,60.53583453885824
6945.0,73.20315582457768,0.002475118675608989,0.9980035825602965,61.534644701719294
6946.0,73.20073666515717,0.002295203316097238,0.9980008088681724,62.53353991910046
6947.0,73.19847779799045,0.0021334158518441794,0.9979981293109934,63.532511657879255
6948.0,73.19636352345195,0.001987803285492231,0.9979955378556918,64.53155230240401
6949.0,73.19437978377613,0.001856641420104964,0.9979930288020146,65.53065504512641
6950.0,73.19251397048346,0.0017383967740662721,0.997990596761344,66.52981379104287
6951.0,73.19075475573862,0.0016317336818565046,0.997988236636498,67.52902307409522
6952.0,73.18909194393974,0.001535471284877757,0.9979859436023774,68.52827798367726
6953.0,73.18751634045093,0.0014485552830514135,0.9979837130873098,69.52757409970292
6954.0,73.18601963644625,0.0013700555950552904,0.9979815407553826,70.52690743570372
6955.0,73.184594307347,0.0012991510636656811,0.99797942248963,71.52627438869796
6956.0,73.18323352305354,0.0012351153419354448,0.9979773543760299,72.52567169493196
6957.0,73.18193106891235,0.001177325331748941,0.9979753326884222,73.5250963909562
6958.0,73.18068127470742,0.0011252049744204455,0.9979733538738642,74.52454577869992
6959.0,73.17947895170127,0.001078246110004602,0.9979714145387165,75.52401739454335
6960.0,73.17831933792668,0.0010360222384242519,0.9979695114358816,76.52350898247043
6961.0,73.17719804778638,0.00099813125432576,0.9979676414521035,77.52301846937456
6962.0,73.17611102721524,0.0009642224360296957,0.9979658015959341,78.52254394311846
6963.0,73.17505451432767,0.0009340065705362137,0.9979639889866004,79.52208363330126
6964.0,73.17402500303501,0.0009072109245350783,0.9979622008430102,80.52163589350575
6965.0,73.1730192100509,0.000883596712198245,0.9979604344731758,81.52119918522192
6966.0,73.17203404552292,0.0008629688486736736,0.9979586872643225,82.52077206355531
6967.0,73.1710665858468,0.0008451535080339265,0.9979569566732345,83.52035316402257
6968.0,73.17011404799258,0.0008300012331189666,0.9979552402166422,84.5199411900933
6969.0,73.1691737669419,0.0008173914511195963,0.9979535354624526,85.51953490225948
6970.0,73.1682431731734,0.0008072093293484443,0.9979518400205917,86.51913310714225
6971.0,73.16731977256143,0.0007993866673411447,0.9979501515345718,87.51873464777863
6972.0,73.16640112636651,0.0007938448593696975,0.9979484676728425,88.51833839396085
6973.0,73.16548483239737,0.0007905537143261709,0.997946786120471,89.51794323315133
6974.0,73.16456850640613,0.000789475855628129,0.9979451045708051,90.51754806151366
6975.0,73.16364976380773,0.0007906088055426738,0.9979434207172192,91.51715177510489
