Time,J,A,S,tau
1924.0,10.703528486631471,24.783984913755347,0.6566782154920385,15.499417020736157
1925.0,10.728920931361113,24.787072115068355,0.6568158740128637,15.522365654479506
1926.0,10.75525917009001,24.790577077642087,0.6569567440841594,15.545891981221574
1927.0,10.782567841678777,24.794522544330047,0.6571007799569449,15.569991380996456
1928.0,10.810871584988025,24.798931257985732,0.6572479358822397,15.594659233838245
1929.0,10.840189495428877,24.803825653467214,0.6573981661593677,15.619890931228726
1930.0,10.870499111027591,24.809226179741565,0.6575514239607333,15.645681724803175
1931.0,10.901815165443836,24.815155940280334,0.6577076594247541,15.672026378701094
1932.0,10.93416330974972,24.82163869988676,0.6578668223423181,15.698919596265538
1933.0,10.967569195017358,24.828698223364054,0.6580288625043137,15.726356080839567
1934.0,11.00205847231886,24.836358275515458,0.6581937297016288,15.754330535766236
1935.0,11.037633798480893,24.84464132785637,0.6583613737029584,15.782837675181062
1936.0,11.074266912132435,24.853568387816498,0.658531742231781,15.811871860466832
1937.0,11.111981161018583,24.86316361658481,0.6587047812206537,15.841427093344256
1938.0,11.150802123160533,24.873451305781355,0.6588804365676892,15.871497367818117
1939.0,11.190755376579471,24.884455747026173,0.6590586541710003,15.902076677893193
1940.0,11.231865948509725,24.896201200269005,0.6592393799318271,15.933159018634797
1941.0,11.274103030525325,24.908708731808172,0.6594225593887431,15.964738340394375
1942.0,11.317453465294617,24.92200047761596,0.6596081357794568,15.996808066698728
1943.0,11.361941252426709,24.936100721138374,0.6597960516906284,16.029361450977046
1944.0,11.407590391530702,24.95103374582142,0.6599862497089182,16.062391746658516
1945.0,11.454424882215699,24.9668238351111,0.6601786724209862,16.095892207172326
1946.0,11.502457530333979,24.983494630527314,0.6603732624125164,16.12985609423551
1947.0,11.551629953015672,25.001065517165618,0.6605699613030446,16.164276450773457
1948.0,11.601946828927879,25.019559201266727,0.6607687090886466,16.199145812302145
1949.0,11.653428858278804,25.03899928332668,0.6609694456314572,16.23445666419733
1950.0,11.70609674127665,25.05940936384151,0.661172110793611,16.27020149183477
1951.0,11.759971178129616,25.080813043307245,0.6613766444372425,16.306372780590213
1952.0,11.815033704934402,25.103231635347562,0.6615829862958124,16.342963007477145
1953.0,11.871221472658457,25.12668319055878,0.6617910748108391,16.37996421444797
1954.0,11.928547723669919,25.151189638867784,0.6620008477112423,16.417368102263044
1955.0,11.987028120384304,25.17677304320758,0.6622122427197131,16.455166366933998
1956.0,12.046678325217131,25.203455466511162,0.6624251975589421,16.49335070447246
1957.0,12.107512485974167,25.23125888938995,0.6626396499513028,16.531912813048656
1958.0,12.169455939379286,25.260199961712726,0.662855537248703,16.570844333167447
1959.0,12.232467846321109,25.29029565271608,0.6630727957490838,16.610136301526225
1960.0,12.296558943679385,25.321565454670708,0.6632913615654703,16.64977957882822
1961.0,12.361739968333861,25.354028859847325,0.6635111708108874,16.689765025776662
1962.0,12.428021657164294,25.38770536051663,0.6637321595983606,16.73008350307479
1963.0,12.495414457959605,25.422614434140893,0.6639542640404975,16.77072587189638
1964.0,12.563824814536758,25.45876950712808,0.6641774199039203,16.811682989528283
1965.0,12.633175599462337,25.496182254178912,0.6644015622770543,16.852945065842363
1966.0,12.703472291815597,25.53486800233009,0.6646266262108326,16.89450203764709
1967.0,12.774720370675793,25.574842078618317,0.6648525467561882,16.936343841750933
1968.0,12.846925315122183,25.616119810080296,0.6650792589640544,16.97846041496235
1969.0,12.920092604234025,25.658716523752727,0.6653066978853642,17.02084169408981
1970.0,12.994223535582513,25.70264733444786,0.6655347985570224,17.063477621044704
1971.0,13.069159220096928,25.747917804741608,0.6657634954074231,17.10635809384441
1972.0,13.14481517025291,25.79453327382857,0.6659927229146416,17.149472246565363
1973.0,13.221189823316724,25.8425026103223,0.6662224158010026,17.192808997759865
1974.0,13.298281616554636,25.891834682836347,0.6664525087888306,17.236357265980207
1975.0,13.376088987232912,25.942538359984272,0.6666829366004501,17.280105969778692
1976.0,13.454610372617815,25.994622510379628,0.6669136339581857,17.32404402770761
1977.0,13.533844209975612,26.048096002635972,0.6671445355843619,17.368160358319262
1978.0,13.613763393172032,26.10296623861347,0.6673755760928305,17.412443884431138
1979.0,13.6941478606237,26.159226762804998,0.6676066894978367,17.456883219896795
1980.0,13.774935283688444,26.216875166203916,0.6678378108800029,17.50146633670366
1981.0,13.85611075116664,26.2759113023405,0.6680688755577389,17.546181142382487
1982.0,13.937659351858661,26.33633502474502,0.6682998188494548,17.59101554446404
1983.0,14.019566174564885,26.398146186947738,0.6685305760735608,17.635957450479065
1984.0,14.101816308085686,26.46134464247893,0.6687610825484669,17.680994767958335
1985.0,14.18439484122144,26.525930244868867,0.6689912735925831,17.726115404432598
1986.0,14.267238872770266,26.591899142823124,0.6692210844388164,17.771307195080546
1987.0,14.350164089271585,26.65923443146215,0.6694504506858742,17.816557447999994
1988.0,14.433121845476592,26.727925501232754,0.6696793088350157,17.86185328527509
1989.0,14.516075808819956,26.797962538817636,0.6699075954338419,17.907181833130053
1990.0,14.598989646736353,26.869335730899483,0.670135247029954,17.952530217789132
1991.0,14.681827026660455,26.942035264160985,0.670362200170953,17.99788556547655
1992.0,14.764494182532882,27.016047158644803,0.6705883913874083,18.04323491076887
1993.0,14.846885401294088,27.091351636738747,0.6708137581687718,18.088564929181747
1994.0,14.928953599543544,27.167930551794914,0.6710382385337351,18.13386220896426
1995.0,15.010651719432433,27.24576575846572,0.6712617705011058,18.17911333836811
1996.0,15.091932578211289,27.324839104246717,0.6714842920888163,18.22430490567669
1997.0,15.172700970805042,27.405128496663075,0.6717057413120509,18.26942343332884
1998.0,15.252866148488541,27.48660782772411,0.671926057416261,18.31445516216723
1999.0,15.33237445612953,27.569252158341957,0.6721451801752694,18.359386260802193
2000.0,15.411172238595755,27.65303654942873,0.6723630493628987,18.404202897844044
2001.0,15.489205228257095,27.737936027671886,0.672579604748318,18.448891241880293
2002.0,15.566374061938905,27.82392140789322,0.6727947862113383,18.493437390589335
2003.0,15.642593913922747,27.910959054576534,0.6730085351520247,18.537827226871197
2004.0,15.717807238174977,27.999015850695447,0.6732207934471617,18.582046593488855
2005.0,15.791956488661954,28.088058679223565,0.6734315029735338,18.62608133320527
2006.0,15.86498287999359,28.178054373093854,0.6736406055976843,18.669917288302724
2007.0,15.93678878230544,28.26896650623238,0.6738480434610677,18.713540233884245
2008.0,16.007294973856695,28.360754831673066,0.6740537604659945,18.756935811502643
2009.0,16.076440657112748,28.453379108761172,0.6742577009270019,18.800089647120434
2010.0,16.144165034539007,28.546799096841983,0.674459809158627,18.842987366700125
2011.0,16.210405672149815,28.640974461877907,0.6746600294598493,18.885614594710677
2012.0,16.275072101907885,28.735861386577746,0.674858306617788,18.92795690514938
2013.0,16.338091653823405,28.831412647665353,0.6750545873603883,18.969999829838105
2014.0,16.399402428651868,28.927581039441666,0.6752488187572154,19.0117289025407
2015.0,16.458942527148764,29.02431935620763,0.6754409478778349,19.053129657021003
2016.0,16.516648544687282,29.121580301280094,0.6756309217740126,19.094187624065167
2017.0,16.572441507890634,29.219313604016243,0.6758186882416634,19.134888317637557
2018.0,16.62625565331676,29.31746563993013,0.6760041971287313,19.175217306372392
2019.0,16.67803028278571,29.415982629415346,0.6761873985536547,19.215160172093597
2020.0,16.727704698117513,29.51481079286548,0.6763682426348717,19.254702496625097
2021.0,16.775217784641686,29.61389627821189,0.6765466794771995,19.29382985723963
2022.0,16.82050672716172,29.71318273398948,0.6767226602179052,19.332527868491944
2023.0,16.86351354206914,29.81261073642995,0.6768961380843942,19.370782296934742
2024.0,16.904181175967125,29.912120673242985,0.6770670665074967,19.40857892816805
2025.0,16.942452575458862,30.011652932138283,0.6772353989180429,19.445903547791886
2026.0,16.97827261864361,30.111147939018565,0.677401088747439,19.482741935937497
2027.0,17.01159798472196,30.210544419694727,0.6775640907657644,19.519079987333715
2028.0,17.04237950235233,30.30977800515575,0.6777243617986124,19.554903841335705
2029.0,17.07056640079979,30.4087840855926,0.6778818588155442,19.590199657839815
2030.0,17.096107909329405,30.507498051196244,0.6780365387861209,19.624953596742394
2031.0,17.11895915102494,30.60585553273379,0.6781883587081791,19.659151813379644
2032.0,17.13909910296604,30.70379136388022,0.6783372772252617,19.692780679830044
2033.0,17.15648871963324,30.80123728313237,0.6784832549348352,19.725826895514277
2034.0,17.17108612948868,30.898124788598935,0.6786262525289313,19.758277178646985
2035.0,17.182849460994476,30.994385378388603,0.6787662306995818,19.790118247442795
2036.0,17.1917485547698,31.08995112585095,0.6789031502112497,19.821336819931762
2037.0,17.197786326014693,31.18475430411593,0.6790369737640785,19.85191995786432
2038.0,17.200935274087325,31.278724059051463,0.6791676658548657,19.88185511814448
2039.0,17.201164881304017,31.37178932654576,0.6792951910368419,19.911129772655986
2040.0,17.198444629981108,31.46387904248702,0.679419513863238,19.939731393282596
2041.0,17.19276353679841,31.554923233996696,0.6795405990224133,19.96764746168515
2042.0,17.184148789535232,31.64485322368529,0.6796584133953543,19.994865952924524
2043.0,17.17258572958433,31.733597176802373,0.6797729254627326,20.021375285717166
2044.0,17.15805719854007,31.82108309863837,0.6798841037347457,20.047163889042263
2045.0,17.14054603799681,31.907238994483702,0.6799919167215908,20.07222019187901
2046.0,17.120064492959823,31.991994685166226,0.6800963331509199,20.096532651072017
2047.0,17.09666294084005,32.07528235851498,0.6801973241557152,20.120090384487412
2048.0,17.070340612764156,32.1570310546393,0.6802948622507803,20.142882979503383
2049.0,17.04109511919911,32.237169713724384,0.680388919963566,20.16490002921163
2050.0,17.008924070611904,32.315627275955464,0.6804794698215233,20.18613112670386
2051.0,16.973866281496516,32.39233547469388,0.6805664846718389,20.206565921963232
2052.0,16.935992701622816,32.46722940894692,0.680649939931289,20.226194903837055
2053.0,16.895317005662424,32.54024111711429,0.6807298121786722,20.245009032179432
2054.0,16.85185214811823,32.611302593556545,0.6808060779965406,20.262999269049075
2055.0,16.805611083493133,32.68034583263421,0.6808787139674465,20.2801565765047
2056.0,16.75666143166483,32.74730688272315,0.6809476971161428,20.296472016276145
2057.0,16.705090579519737,32.81212596574278,0.6810130071564258,20.311937666318336
2058.0,16.650926555125924,32.874740439596536,0.6810746247586129,20.326546053154477
2059.0,16.594197274521576,32.93508765526255,0.6811325305934074,20.340289703604117
2060.0,16.534930719103016,32.99310496758655,0.6811867053312219,20.353161144276186
2061.0,16.473229272346497,33.04873542824587,0.6812371300867426,20.365152992376107
2062.0,16.40919488870857,33.10192693135869,0.6812837888901924,20.3762591092131
2063.0,16.34286722835597,33.15262482810835,0.681326666732684,20.38647384873543
2064.0,16.274285951455454,33.20077446967821,0.6813657486053302,20.395791564891386
2065.0,16.203490718173757,33.24632120725162,0.6814010194992434,20.40420661162924
2066.0,16.130559266625728,33.28921330630195,0.6814324645609836,20.41171336563016
2067.0,16.055652994497738,33.329410301524256,0.6814600714285513,20.41830723111943
2068.0,15.978831190638033,33.36686916001535,0.6814838296413116,20.423984605487366
2069.0,15.90014528720782,33.40154641761622,0.6815037287816852,20.428741915595936
2070.0,15.819646716368306,33.433398610167856,0.6815197584320922,20.432575588307117
2071.0,15.737395199458847,33.46238297107041,0.681531908219267,20.435482061878172
2072.0,15.653550458541725,33.48846863892873,0.6815401695844414,20.43745850924304
2073.0,15.56820746730297,33.51162664085798,0.681544536313641,20.438503269925462
2074.0,15.481430655048511,33.53182628368917,0.6815450023413807,20.43861478693647
2075.0,15.393284451084268,33.5490368742533,0.6815415616021757,20.437791503287084
2076.0,15.303876988557883,33.563231950487285,0.6815342083501268,20.43603196699645
2077.0,15.213348654353867,33.574395330273845,0.681522939448302,20.43333590157191
2078.0,15.12176906766684,33.582509211400726,0.6815077529767297,20.429703662982067
2079.0,15.029206678520117,33.58755571980141,0.6814886470205946,20.42513561072772
2080.0,14.935738307473983,33.589517689684385,0.6814656196782188,20.419632103446133
2081.0,14.841518644252098,33.588388900696955,0.6814386705496753,20.413194108115583
2082.0,14.7466395528029,33.58416633154414,0.6814078018328114,20.405823802935213
2083.0,14.651170365927568,33.5768459404118,0.6813730159706587,20.39752349377685
2084.0,14.555180416427278,33.56642368548582,0.6813343154062492,20.388295486512312
2085.0,14.458784924097344,33.5529005621389,0.6812917029689249,20.37814222209677
2086.0,14.362119152424667,33.536288631278545,0.6812451844293137,20.367067369666984
2087.0,14.265250725293791,33.51659840264598,0.6811947668256151,20.35507517390535
2088.0,14.168246671287564,33.49384034620835,0.6811404571990155,20.342169881114636
2089.0,14.07118362292777,33.46802575495695,0.6810822626083344,20.328355740660854
2090.0,13.974208731750206,33.43917698969232,0.6810201918716837,20.313637660801525
2091.0,13.877402914578958,33.407319862376184,0.6809542566461634,20.298021684699815
2092.0,13.780828139603535,33.372479408757,0.6808844688290243,20.281513956832097
2093.0,13.684546375013445,33.33468066458321,0.6808108403175175,20.26412062167476
2094.0,13.588664582338037,33.29395365093839,0.6807333834784468,20.245847982197468
2095.0,13.493297589741404,33.250338315352536,0.6806521140035278,20.226703523358143
2096.0,13.398500601794371,33.203873409291255,0.6805670488998503,20.206695209775496
2097.0,13.304328617635516,33.1545976709215,0.6804782051757499,20.185831006550973
2098.0,13.210846571294969,33.102550752756,0.6803855998643038,20.164118886835862
2099.0,13.11817758679493,33.04778241328261,0.6802892520404666,20.141567478505788
2100.0,13.026382498988474,32.99034469442689,0.6801891838250356,20.118186384201802
2101.0,12.93550769642684,32.93028896830264,0.680085417566273,20.09398527923756
2102.0,12.845599567661267,32.867666607023665,0.6799779756124412,20.06897383892672
2103.0,12.75674438663396,32.802533754951945,0.6798668808752273,20.043161907971783
2104.0,12.66902603893491,32.73495418998294,0.6797521599145401,20.016560370099466
2105.0,12.582481384620056,32.664990303937486,0.6796338405975526,19.989180471113684
2106.0,12.497147260140899,32.59270448691435,0.6795119507916167,19.961033456864126
2107.0,12.413069614409723,32.518160036146426,0.6793865183996469,19.93213058619423
2108.0,12.330337079283934,32.441428230418275,0.6792575736055164,19.90248370877725
2109.0,12.248986408366292,32.36258103087494,0.6791251497026987,19.872105430474363
2110.0,12.169044553856194,32.281689845831465,0.6789892801859716,19.841008403214882
2111.0,12.090538477083326,32.19882608428934,0.6788499985499543,19.80920527890105
2112.0,12.013529895475811,32.11406511027156,0.6787073386821455,19.77670882242671
2113.0,11.938070301063975,32.02748671806668,0.6785613385099731,19.74353266607291
2114.0,11.864174690789872,31.93916921672801,0.678412037530068,19.709690752980393
2115.0,11.791858061595548,31.84919091530886,0.6782594752390608,19.675197026289908
2116.0,11.721135410423074,31.75763012286254,0.6781036911335824,19.640065429142194
2117.0,11.652050862978884,31.664568837496276,0.6779447253407711,19.604310055455432
2118.0,11.584642104725225,31.570092117130862,0.6777826221330966,19.567945744030645
2119.0,11.518914476732995,31.4742828609676,0.6776174272251271,19.530987555327645
2120.0,11.454873320073094,31.37722396820779,0.6774491863314307,19.493450549806248
2121.0,11.392523975816422,31.27899833805273,0.6772779451665758,19.455349787926274
2122.0,11.331890484277187,31.17969131342886,0.6771037500130956,19.41670045144625
2123.0,11.272992482859676,31.079389473420072,0.6769266511073613,19.37751829158467
2124.0,11.215826752351477,30.978177359584354,0.6767467001339632,19.33781922473994
2125.0,11.16039006826856,30.876139512907745,0.6765639487775957,19.29761916731487
2126.0,11.1066792061269,30.773360474376297,0.6763784487229532,19.256934035712288
2127.0,11.05469960046389,30.669925922781268,0.6761902521514336,19.215779839317772
2128.0,11.00445317082002,30.565920897649338,0.675999414915666,19.17417298134419
2129.0,10.955929475306538,30.461428716854115,0.6758059942845258,19.13212996910056
2130.0,10.90911806139883,30.35653269682499,0.6756100475272974,19.089667309895148
2131.0,10.864008476572277,30.25131615399136,0.6754116319132645,19.046801511036225
2132.0,10.820589360953912,30.145862327668585,0.6752108051309762,19.003549146421584
2133.0,10.778845509417282,30.040251973660183,0.6750076281779523,18.959927012945347
2134.0,10.73876070603389,29.93456452416506,0.6748021633980648,18.91595194770764
2135.0,10.700318734967745,29.828879410092522,0.6745944731360645,18.871640787766193
2136.0,10.663503380382846,29.723276062351875,0.6743846197367024,18.82701037017873
2137.0,10.628288481704168,29.61783286591569,0.6741726658835465,18.78207757471603
2138.0,10.594642479898827,29.51262398978392,0.6739586771424985,18.736859342534682
2139.0,10.562544891607594,29.407722580842137,0.6737427203197388,18.691372590120253
2140.0,10.53197527686057,29.30320178657208,0.6735248622229045,18.64563423381351
2141.0,10.502913195687855,29.199134754455475,0.6733051696596324,18.599661189955214
2142.0,10.475320053286623,29.09559278633315,0.6730837096963258,18.55347039667068
2143.0,10.449149198795796,28.99264141733108,0.67286055180779,18.507078704830157
2144.0,10.424377421449233,28.890345470396046,0.6726357665695133,18.46050287654648
2145.0,10.400981644273838,28.788769773527598,0.6724094245590396,18.413759673604474
2146.0,10.378938790296521,28.687979154725266,0.6721815963539132,18.366865857788962
2147.0,10.358200458728856,28.588035957012224,0.6719523527140786,18.319838194964856
2148.0,10.33870666351261,28.48899540829575,0.6717217663038351,18.272693231089796
2149.0,10.320433100496295,28.39091233903114,0.6714899107180153,18.22544736173839
2150.0,10.303355748253471,28.29384159229053,0.6712568595540228,18.178116981878542
2151.0,10.287450585357698,28.197838011146068,0.6710226864092611,18.130718486478173
2152.0,10.27266233545469,28.102953471041868,0.6707874649937385,18.08326826023508
2153.0,10.25892002494437,28.009231624961075,0.6705512704036971,18.035782353516726
2154.0,10.246200021914282,27.916716047867226,0.6703141784680708,17.98827660863941
2155.0,10.234479191025635,27.82545033829304,0.6700762650186624,17.940766866929625
2156.0,10.223734396939633,27.73547809477125,0.6698376058872743,17.89326896971386
2157.0,10.213906732312292,27.64683960785435,0.6695982769573823,17.845798737047872
2158.0,10.204917215189184,27.559566132495473,0.6693583549806918,17.79837155989445
2159.0,10.196744748848117,27.473689200980818,0.6691179172186089,17.751002568716093
2160.0,10.189369011147301,27.38924038381636,0.6688770409353257,17.70370689249463
2161.0,10.182769679944956,27.306251251508073,0.6686358033950349,17.656499660211885
2162.0,10.176887667199573,27.224749864861256,0.6683942818631458,17.60939597180127
2163.0,10.171639465689733,27.144754797107982,0.6681525539674582,17.562410423620186
2164.0,10.16700833302887,27.066285316114218,0.667910697599548,17.51555730527213
2165.0,10.162978634488141,26.98936074642876,0.6676687906531227,17.468850904282966
2166.0,10.159534735338712,26.91400041260039,0.6674269110218897,17.42230550817858
2167.0,10.156615149842633,26.840220093978896,0.6671851365731695,17.37593541112452
2168.0,10.15412751728773,26.76802579735988,0.6669435450417175,17.3297543435156
2169.0,10.152064470791133,26.6974244587011,0.6667022141234957,17.283775589287544
2170.0,10.150420340865987,26.6284230896191,0.6664612215145791,17.23801242785352
2171.0,10.149189458025432,26.56102870173044,0.6662206449110424,17.192478138626704
2172.0,10.148362985113149,26.495248135641557,0.665980562016546,17.147186008740412
2173.0,10.147812561836657,26.43107864056528,0.6657410505140777,17.102149326456992
2174.0,10.147481292471277,26.36851245520488,0.6655021870483633,17.05738038600474
2175.0,10.147379713432523,26.307543943770582,0.6652640479545298,17.012891177223647
2176.0,10.147518361135916,26.248167470472605,0.6650267095677047,16.9686936899537
2177.0,10.147907771996971,26.190377399521164,0.6647902482230151,16.924799914034896
2178.0,10.14855848243121,26.13416809512648,0.6645547402555884,16.88122183930722
2179.0,10.14947480470517,26.07953340824875,0.6643202619924766,16.837971451790054
2180.0,10.150533536486115,26.026453886912183,0.6640868889451425,16.795060312749374
2181.0,10.151692372261495,25.974909871829336,0.6638546951260024,16.752499178305676
2182.0,10.152963534856463,25.924885208472503,0.6636237543869493,16.71029871480373
2183.0,10.154359247096176,25.876363742313977,0.6633941405798757,16.6684695885883
2184.0,10.155891731805784,25.829329318826055,0.6631659275566743,16.62702246600416
2185.0,10.157542264702446,25.783763565108664,0.6629391892304489,16.585968033077915
2186.0,10.159209372617077,25.739639345013824,0.662713998222995,16.545316474698758
2187.0,10.16090238469448,25.69693399403229,0.6624904251534268,16.50507722648027
2188.0,10.162642247757546,25.65562552685597,0.6622685405389614,16.46525968661115
2189.0,10.164449908629157,25.61569195817677,0.662048414896816,16.425873253280095
2190.0,10.166346314132204,25.577111302686593,0.6618301187442075,16.386927324675796
2191.0,10.168339181974392,25.539860673101483,0.661613722573883,16.348431289111854
2192.0,10.170340662163337,25.503909622997185,0.6613992953238139,16.310394054938357
2193.0,10.172346320892883,25.46923152946268,0.6611869036242368,16.272823862697344
2194.0,10.17437554399367,25.435801225081075,0.6609766139268016,16.235728904689434
2195.0,10.17644771729633,25.403593542435495,0.6607684926831585,16.19911737321525
2196.0,10.178581898683566,25.372583292291495,0.6605626063474997,16.162997461094083
2197.0,10.180734870217597,25.342741147464647,0.6603590209923618,16.127377249685374
2198.0,10.182878746456742,25.314038818335423,0.6601577996021128,16.092264074905913
2199.0,10.185031991772362,25.286451102562395,0.6599590041681699,16.057665045466234
2200.0,10.187213070535817,25.259952797804143,0.65976269668195,16.023587270076874
2201.0,10.189440447118466,25.234518701719235,0.6595689391348704,15.990037857448375
2202.0,10.191706521980821,25.210122034014738,0.6593777935038826,15.957023903227016
2203.0,10.193959668200648,25.186733957757575,0.6591893192305834,15.92455196788631
2204.0,10.196211691085248,25.164330075266605,0.6590035733216311,15.89262813892252
2205.0,10.198477981838307,25.14288622099062,0.658820612723673,15.861258492959525
2206.0,10.200773931663518,25.1223782293784,0.6586404943833569,15.830449106621213
2207.0,10.203108303226273,25.10278151392007,0.6584632753329839,15.80020606827524
2208.0,10.205427825391503,25.08406809861713,0.658289011550259,15.770535253385125
2209.0,10.207727486018475,25.066214145613706,0.6581177547674352,15.741441822038356
2210.0,10.210019839148414,25.049197044020737,0.6579495561139077,15.712930837833143
2211.0,10.212317438822543,25.032994182949153,0.6577844667190721,15.685007364367696
2212.0,10.214632839082082,25.017582951509894,0.6576225377123235,15.657676465240227
2213.0,10.216961898690068,25.002939854252656,0.6574638204288988,15.630943226075182
2214.0,10.219246964036628,24.989039122063534,0.6573083639515808,15.604812370317587
2215.0,10.221490263329189,24.975858879975068,0.6571562128835187,15.579287986419446
2216.0,10.223701451390829,24.963377681898578,0.6570074115527345,15.55437412575602
2217.0,10.225890183044626,24.95157408174538,0.6568620042872503,15.530074839702566
2218.0,10.228066113113657,24.940426633426803,0.656720035415088,15.506394179634345
2219.0,10.230231889831618,24.92991353374256,0.6565815494477523,15.4833362168584
2220.0,10.232330467754574,24.920010078080125,0.6564465899040643,15.460904866875177
2221.0,10.234354336991903,24.910694354011365,0.6563151941592966,15.43910328684845
2222.0,10.236312420257935,24.90194531321184,0.6561873986769982,15.417934525865816
2223.0,10.238213640267,24.893741907357118,0.6560632399207181,15.397401633014864
2224.0,10.240066919733426,24.886063088122764,0.6559427543540058,15.37750765738319
2225.0,10.241881181371541,24.87888780718434,0.6558259784404105,15.358255648058385
2226.0,10.243649379906904,24.872194194521164,0.6557129489251061,15.339648679990747
2227.0,10.245325916376325,24.865958376839867,0.6556036993551445,15.32168946357954
2228.0,10.246916287134601,24.860159087724284,0.6554982578775748,15.304380131124475
2229.0,10.248430664724436,24.854775300516785,0.6553966523818591,15.287722788070583
2230.0,10.249879221688534,24.84978598855975,0.6552989107574594,15.2717195398629
2231.0,10.2512721305696,24.845170125195544,0.6552050608938377,15.256372491946458
2232.0,10.252619563910335,24.840906683766544,0.6551151306804561,15.241683749766286
2233.0,10.253911174671213,24.836973498684088,0.6550291483112535,15.227655449734845
2234.0,10.255129983137579,24.833348564342366,0.6549471367662709,15.214289224220925
2235.0,10.256289709106875,24.830011923477933,0.6548691151059887,15.201586324061097
2236.0,10.257404308116953,24.82694363324667,0.6547951023739638,15.189547998437082
2237.0,10.25848773570567,24.82412375080445,0.6547251176137535,15.178175496530601
2238.0,10.259553947410874,24.821532333307157,0.6546591798689151,15.167470067523372
2239.0,10.260616585196635,24.819149418502917,0.6545973082003803,15.157432962477154
2240.0,10.26167465931035,24.816954756000474,0.6545395206675874,15.148065362328515
2241.0,10.2627363768064,24.81493047982551,0.654485829492782,15.139367928819068
2242.0,10.263819113745106,24.81305961652943,0.6544362454361956,15.131341185622318
2243.0,10.26494024618679,24.81132519266363,0.6543907792580591,15.123985656411772
2244.0,10.26611715019177,24.809710234779516,0.6543494417186039,15.117301864860938
2245.0,10.267366801325423,24.80819773191083,0.6543122436783834,15.111290345045047
2246.0,10.268702168880905,24.80677162288836,0.6542791949385234,15.105951570361128
2247.0,10.270141737009181,24.805419192808877,0.6542502995133562,15.101285519205428
2248.0,10.271705852229514,24.804128236463143,0.6542255604287931,15.097292079930147
2249.0,10.273414861061168,24.80288654864192,0.6542049807107451,15.09397114088749
2250.0,10.275289110023406,24.801681924135966,0.6541885633851233,15.091322590429657
2251.0,10.277349040208698,24.800502191436053,0.6541763116541089,15.089346337260226
2252.0,10.279616069875434,24.799337691399945,0.6541682267213854,15.088042162956851
2253.0,10.28211193706402,24.798182230388853,0.654164304471118,15.087409395388217
2254.0,10.284858342906729,24.797029839097995,0.6541645402995148,15.08744731745549
2255.0,10.287876988535837,24.79587454822259,0.654168929602784,15.08815521205984
2256.0,10.291189575083616,24.79471038845786,0.654177467777134,15.089532362102432
2257.0,10.294818644465403,24.793531639571615,0.654190150431989,15.091578080473846
2258.0,10.298788557156161,24.792336326020465,0.6542069701658196,15.094291470665796
2259.0,10.303121200362469,24.79112527657837,0.65422791511925,15.09767124536893
2260.0,10.307838264350307,24.789899383288613,0.6542529732512546,15.101716099845762
2261.0,10.312961439385662,24.788659538194473,0.6542821325208077,15.106424729358803
2262.0,10.31851241573451,24.787406633339224,0.6543153808868837,15.111795829170566
2263.0,10.32451341500125,24.78614208490255,0.6543527064784518,15.117828130411327
2264.0,10.330986742688765,24.784871421655456,0.6543940934880219,15.124520061489994
2265.0,10.337953542100252,24.783602066242757,0.6544395227461449,15.13186973969955
2266.0,10.345434936575062,24.782341449815164,0.6544889750492506,15.13987527882737
2267.0,10.353452049452551,24.781097003523396,0.654542431193769,15.148534792660833
2268.0,10.362026003283473,24.779876158440274,0.6545998719764715,15.15784639502595
2269.0,10.371175129979399,24.778687030007514,0.6546612782046345,15.167808232858544
2270.0,10.380917741882286,24.77754144205191,0.6547266260664979,15.178418053559687
2271.0,10.391274662206119,24.77645236238582,0.6547958895460964,15.189673384792204
2272.0,10.402266714164877,24.775432758821633,0.6548690426274645,15.201571754218927
2273.0,10.413914720972546,24.774495599171708,0.6549460592946367,15.214110689502677
2274.0,10.426239218258818,24.77365383778934,0.6550269135624781,15.227287722277687
2275.0,10.43925061252381,24.772920946790396,0.6551115790374652,15.24110038418535
2276.0,10.452964852248119,24.772313414343188,0.6552000245786799,15.255545741569959
2277.0,10.467403241385803,24.771848440894843,0.6552922177755577,15.270620721715868
2278.0,10.482587083890918,24.771543226892476,0.6553881262175342,15.286322251907439
2279.0,10.498537683717526,24.771414972783216,0.655487717494045,15.302647259429023
2280.0,10.515274419853228,24.771480789360506,0.6555909592714598,15.319592683359042
2281.0,10.53279735381008,24.771757791153977,0.6556978181782993,15.337155391448057
2282.0,10.5511229285687,24.77226568103015,0.6558082565314586,15.355331767822436
2283.0,10.57027373040709,24.773024647554937,0.655922236002473,15.374118117065388
2284.0,10.590272345603246,24.77405487929425,0.656039718262878,15.393510743760126
2285.0,10.611141360435171,24.775376564814003,0.6561606649842088,15.413505952489864
2286.0,10.632897014693542,24.77700956903353,0.6562850379338508,15.434100066975837
2287.0,10.655528983849507,24.778973150200628,0.6564127971807245,15.455289238212714
2288.0,10.679056567669026,24.781289171346355,0.6565438992753123,15.47706915806242
2289.0,10.703504031831493,24.783979818482063,0.6566783004973432,15.499435479840153
2290.0,10.7288956420163,24.78706727761911,0.6568159571265458,15.522383856861106
2291.0,10.755255663902842,24.79057373476884,0.6569568254426493,15.545909942440469
2292.0,10.78259324595499,24.79452055081225,0.6571008617804319,15.570009410466977
