Time,J,A,S,tau
1885.0,75.54443975168593,0.0035333501269229147,0.551370788355554,174.06021213942748
1886.0,75.454392981915,0.003922657956827155,0.550740727172799,175.0583655337269
1887.0,75.36130622882965,0.004365604575992236,0.5500918341140844,176.05628593847666
1888.0,75.26503127313313,0.004869715175183471,0.5494234935518573,177.05394046398175
1889.0,75.16541231714524,0.005443651665908804,0.5487351029114642,178.05129130787444
1890.0,75.06228549398791,0.006097395301854864,0.5480260792457798,179.04829500814844
1891.0,74.95547829100204,0.006842442324485142,0.5472958671633205,180.04490154711908
1892.0,74.84480899983475,0.007692020413877348,0.5465439478134221,181.04105338599862
1893.0,74.73008600708587,0.0086613774531094,0.5457698498245107,182.0366842647834
1894.0,74.6111071189874,0.009768039187998174,0.544973161560075,183.0317179127095
1895.0,74.48765874032136,0.01103217803417581,0.5441535456769463,184.02606650066875
1896.0,74.3595150040564,0.012476994219709254,0.5433107557435299,185.01962889956212
1897.0,74.22643679785158,0.014129160025020203,0.5424446554034303,186.0122886763651
1898.0,74.08817068855453,0.01601931918612979,0.5415552402983813,187.00391180697812
1899.0,73.94444773916658,0.018182649748944298,0.540642662952118,187.99434408154085
1900.0,73.79498219811167,0.020659501050689658,0.5397072609548681,188.98340815811477
1901.0,73.63947005295987,0.023496105153442876,0.5387495886637483,189.97090023455996
1902.0,73.47758743785064,0.02674536906895498,0.5377704526144211,190.95658630634662
1903.0,73.30898887920692,0.030467759155405796,0.5367709508538943,191.94019797163097
1904.0,73.1333053828416,0.03473225455643772,0.5357525160761182,192.92142777663256
1905.0,72.95014235908121,0.03961739023016965,0.5347169623681369,193.8999240944371
1906.0,72.75907737649405,0.045212381218287634,0.533666535353125,194.87528552366072
1907.0,72.55965775532408,0.051618312923551735,0.5326039650350035,195.84705483759873
1908.0,72.35139801422501,0.058949385774406955,0.5315325203622959,196.81471253359206
1909.0,72.13377718565526,0.06733420214162467,0.5304560642227023,197.77767005094182
1910.0,71.90623606344987,0.07691700688480707,0.5293791064231315,198.7352628399896
1911.0,71.66817442270998,0.08785890570437031,0.5283068521725943,199.68674345312488
1912.0,71.41894827507925,0.10033897853033759,0.527245242789424,200.63127489790526
1913.0,71.15786725142766,0.11455522417765986,0.526200984346922,201.56792459074765
1914.0,70.88419221199237,0.1307252777912404,0.5251815593024527,202.4956593107919
1915.0,70.59713319249734,0.14908682177695573,0.5241952154369476,203.41334162067682
1916.0,70.29584784998981,0.1698975381647293,0.5232509251844698,204.3197283853333
1917.0,69.97944049473665,0.193434672751187,0.5223583094136643,205.21347191437903
1918.0,69.64696181310049,0.219994094240977,0.5215275193417515,206.0931243319847
1919.0,69.2974093544229,0.24988881128770496,0.5207690711710845,206.95714574568026
1920.0,68.92972876612029,0.28344730073840135,0.5200936300060115,207.80391662796984
1921.0,68.58937888127491,0.3320101001736947,0.5195117406443303,208.63175469801004
1922.0,68.34130430683811,0.4076526864758892,0.5190335120768591,209.438936436957
1923.0,68.1169968044526,0.4918600757658586,0.5186682565870648,210.22372240343304
1924.0,67.92373429713653,0.5854109718699753,0.5184241005958226,210.9843861165798
1925.0,67.76986533850396,0.6891194543244786,0.5183075815599277,211.71924496039503
1926.0,67.66484044580369,0.8038367768880753,0.5183232523293634,212.42669162175835
1927.0,67.61920820628595,0.93045575404207,0.5184733180486354,213.10522407616992
1928.0,67.64457098412805,1.0699188917674127,0.5187573150467181,213.7534729054852
1929.0,67.75347714297001,1.223230324018459,0.5191718915937098,214.37022197068057
1930.0,67.95925735682984,1.391473270112521,0.5197106467847323,214.95442413135552
1931.0,68.27577486516431,1.5758322190078669,0.5203641114801723,215.5052067063291
1932.0,68.71709117569596,1.7776222963540378,0.521119799612066,216.0218703710118
1933.0,69.29703081663038,1.9983229630219772,0.5219624069169517,216.5038765984544
1934.0,70.02862458853633,2.2396212287740886,0.5228740562598545,216.95082941944398
1935.0,70.92344123446986,2.503457979276712,0.5238346642851012,217.36244720092733
1936.0,71.99075525174929,2.792085988182749,0.5248223306282195,217.7385297507807
1937.0,73.23659157733495,3.108131690084201,0.5258137869260979,218.0789192259329
1938.0,74.66258582016575,3.4546694346632676,0.5267848525428979,218.38345702844887
1939.0,76.26469648596371,3.835304608929354,0.5277108949034169,218.65193696346577
1940.0,78.03178744905786,4.25426819501138,0.5285672807231386,218.88405494777297
1941.0,79.94404281800824,4.716531840888209,0.5293298103826786,219.07935329593624
1942.0,81.97144344796575,5.227933015611306,0.5299751277418573,219.23716122866537
1943.0,84.0721520943175,5.795339781492323,0.5304811275582363,219.35652284519378
1944.0,86.19133073908067,6.426830640041191,0.5308273337473339,219.4361172977926
1945.0,88.26019881809727,7.131941705728525,0.5309953127947938,219.47415290432878
1946.0,90.19606980324275,7.921952484953279,0.5309690800859107,219.46824048543155
1947.0,91.90327289604055,8.810287642672717,0.5307355986657656,219.4152151192148
1948.0,93.27563118351826,9.81303167863114,0.5302853499770358,219.31090036677503
1949.0,94.2004862679661,10.9496529287808,0.5296130819748552,219.14977106349875
1950.0,94.56432692725909,12.244053803320618,0.5287188421963752,218.92445555685288
1951.0,94.25950058290857,13.726098641161718,0.5276094270566658,218.62499852593984
1952.0,93.19091391841282,15.434014627745064,0.5263006145669674,218.23768711700797
1953.0,91.28065190972215,17.4182521426156,0.5248207090172237,217.7431302529867
1954.0,88.46742988225607,19.748041244554145,0.5232165498625727,217.11292269962564
1955.0,84.69618571254576,22.52327864364715,0.5215644651460514,216.3034091440317
1956.0,79.89010417947102,25.897841494554434,0.5199921174386728,215.24290428206754
1957.0,73.88818293945808,30.130676367403392,0.5187277559302286,213.80188542033358
1958.0,66.29664763321786,35.71773827240817,0.5182335448114632,211.7085994436308
1959.0,56.278136527855,43.583711717205695,0.5196964269707487,208.21648176702408
1960.0,55.15953309096809,42.50042955478987,0.5288622221113657,199.08723951322648
1961.0,54.02786218347567,41.43330781513348,0.6186264618502669,46.353987154217045
1962.0,52.743859098702515,40.52295223135948,0.6245556370839347,39.90243057394858
1963.0,50.813253904603286,40.26179487584583,0.6240540338251677,36.823474756391946
1964.0,48.52508188717903,40.35965851313709,0.6210540693995235,34.83079163194218
1965.0,45.9150399101519,40.78170883781393,0.6166664644656187,33.3770037140903
1966.0,43.007147566319,41.50585258058353,0.6113840164108718,32.24335196926787
1967.0,39.82606000379556,42.51030453251814,0.6054758159704852,31.320243541164164
1968.0,36.40252765192746,43.7679757857001,0.5991084576186484,30.54503728553189
1969.0,32.7767714833876,45.24290562211103,0.5923943854379073,29.87866074678055
1970.0,29.00093316630279,46.88760161976341,0.5854144462187936,29.29519438729912
1971.0,25.140630749948,48.641278336966415,0.5782297213738986,28.776623988539065
1972.0,21.275469220062927,50.42915046006946,0.5708881580449584,28.309989564578572
1973.0,17.49783799564693,52.16343810410143,0.5634286074530116,27.885700254567105
1974.0,13.909348887962308,53.74672037488198,0.555883368835827,27.496497326189274
1975.0,10.614284871214114,55.07826579753914,0.5482798673675717,27.13678478158372
1976.0,7.709885460490338,56.06353434432276,0.540641801569097,26.80218103149839
1977.0,5.274089128689687,56.62626664351418,0.5329899458110221,26.48921025980812
1978.0,3.3525898304726782,56.7213517414148,0.5253427282187833,26.195083659420384
1979.0,1.9483564731187852,56.34537124382275,0.5177166556885209,25.917541349231797
1980.0,1.017508054902487,55.54093886393932,0.5101266299433577,25.654735707144756
1981.0,0.4748300302119477,54.391534519866255,0.5025861891860154,25.405144099118296
1982.0,0.20981729718873837,53.0058649491103,0.4951076937739976,25.16750247185113
1983.0,0.1101054823401565,51.4947791619462,0.48770247155861535,24.94075422116492
1984.0,0.08439634729617007,49.94852620723885,0.480380932982816,24.724010418999196
1985.0,0.07029556929638286,48.42893210671368,0.47315266321498084,24.516518537797005
1986.0,0.05651134346794995,46.94698765672519,0.46602649752222836,24.317637870166337
1987.0,0.043726969381169836,45.50172329660638,0.4590105834513984,24.126819556794416
1988.0,0.0333902837303511,44.09139309090991,0.4521124312351459,23.943590797895315
1989.0,0.026066989721198325,42.715131719439,0.44533895873612256,23.767542058783544
1990.0,0.0219300223266832,41.372480289603025,0.4386965288017069,23.59831664205595
1991.0,0.0208911741465232,40.06327004759494,0.43219098277646784,23.435602157902892
1992.0,0.022761243318629523,38.78747784011426,0.4258276695052135,23.279123555613282
1993.0,0.02740428174092836,37.545087720289395,0.41961147233708995,23.128637372816353
1994.0,0.03484724978719566,36.33599721758403,0.4135468338737334,22.983927002165778
1995.0,0.045332170607423,35.159980064311,0.40763777871733536,22.844798729015174
1996.0,0.05932564687141389,34.016692654236195,0.401887935265049,22.711078464433818
1997.0,0.07750827659858398,32.90570072482069,0.39630055653467916,22.582609007921867
1998.0,0.10076182416811941,31.826508101938593,0.390878540160432,22.459247754352877
1999.0,0.13016201074042985,30.778579147637462,0.38562444783019967,22.34086476924113
2000.0,0.16697728419420238,29.761353666875674,0.3805405242459032,22.227341167811204
2001.0,0.2126708236374139,28.774256128209533,0.37562871567974143,22.118567746137586
2002.0,0.26890266213537267,27.816701440735198,0.3708906881692875,22.01444382199609
2003.0,0.33752950377657304,26.888098901819827,0.3663278453708249,21.914876250633714
2004.0,0.4206006119117666,25.987855147184405,0.361941346073591,21.81977858651096
2005.0,0.5203492739063513,25.115376448244763,0.3577321213569515,21.72907036869708
2006.0,0.6391787061773848,24.270070347699214,0.3537008913536331,21.642676508085923
2007.0,0.7796425226225882,23.451346985608968,0.34984818170443904,21.560526760032282
2008.0,0.9444178792543892,22.658622282795058,0.346174339353416,21.48255527523315
2009.0,1.136271965285351,21.891321702460033,0.3426795481380924,21.40870020529317
2010.0,1.358023421109201,21.14888375071314,0.33936384365554223,21.338903365948404
2011.0,1.6125000323082845,20.430763915249223,0.3362271276261137,21.273109943524297
2012.0,1.9024908667567293,19.73643889598406,0.3332691817177017,21.211268237624182
2013.0,2.230696979164895,19.06541142678535,0.33048968066110107,21.153329437519044
2014.0,2.5996778640279086,18.417215363331902,0.32788820465961216,21.099247428116655
2015.0,3.0117955845877997,17.79142093108781,0.32546425143064683,21.04897861208517
2016.0,3.4691657969278777,17.18764091014168,0.3232172468916836,21.002481762776757
2017.0,3.9735953156492076,16.605535733657838,0.3211465559837122,20.959717882689244
2018.0,4.5265357204673675,16.04482005651455,0.3192514917053392,20.920650093160123
2019.0,5.129030929439108,15.505267862119743,0.31753132424577357,20.885243518063334
2020.0,5.781667510499099,14.986717577496114,0.31598528894468025,20.853465192143624
2021.0,6.484518173169317,14.489076584637887,0.3146125937802728,20.825283987465
2022.0,7.237101270915932,14.012319935442346,0.3134124276036315,20.80067046154231
2023.0,8.038511365154912,13.556513878757956,0.3123839541677838,20.779596985363867
2024.0,8.887116425726255,13.121783546774317,0.31152633521169704,20.762037388320874
2025.0,9.780645244680665,12.708333064624656,0.3108387248735362,20.7479671360084
2026.0,10.716279038585348,12.31644310905388,0.31032027075771884,20.737363189729884
2027.0,11.69051390874971,11.946460491880982,0.30997012207004754,20.730203965921998
2028.0,12.69926366742423,11.598797609030768,0.3097874275563104,20.72646929448103
2029.0,13.737857557266434,11.273924367553233,0.3097713375878941,20.72614038010133
2030.0,14.801075963667572,10.9723600135621,0.30992100446031,20.729199767122175
2031.0,15.883198012097852,10.694663698596793,0.31023558198074347,20.735631307508676
2032.0,16.97805949859978,10.441423948599184,0.31071422438321056,20.745420132075687
2033.0,18.079119518465337,10.21324721928904,0.3113560845959839,20.758552624836653
2034.0,19.17953365935289,10.010745721904408,0.31216031188763477,20.77501640040885
2035.0,20.272231303761,9.834524697922197,0.31312604891962553,20.794800284453732
2036.0,21.349994526078834,9.685169308246625,0.314252428234876,20.81789429717732
2037.0,22.405536329755883,9.563231277627134,0.31553856821312315,20.844289639961286
2038.0,23.431576527967923,9.469215431596266,0.3169835685251971,20.87397868524203
2039.0,24.420914429646565,9.403566236045558,0.3185865051195323,20.90695496980294
2040.0,25.366498579586594,9.366654455051217,0.32034642477221886,20.943213191693925
2041.0,26.261495608065623,9.358764054323808,0.3222623392060678,20.982749211146686
2042.0,27.099355872609955,9.380079433255611,0.3243332189433806,21.02556005578223
2043.0,27.87388428234011,9.430673182902364,0.32655798675821546,21.071643930079745
2044.0,28.579307346712252,9.510494592598961,0.3289355111390044,21.121000228442274
2045.0,29.210381243460198,9.619358547462074,0.33146459825879815,21.173629561631408
2046.0,29.762444301027074,9.756937124143457,0.334143985968871,21.22953377410876
2047.0,30.231529789417834,9.922750009789649,0.33697233514146363,21.288715992344535
2048.0,30.61443052777594,10.116161871004085,0.3399482242161208,21.351180635389724
2049.0,30.908872224457692,10.336376573249122,0.3430701387150388,21.416933485668757
2050.0,31.113523334519435,10.582426594888513,0.34633646137992785,21.48598181431785
2051.0,31.227987253553472,10.853193285767526,0.34974547514172766,21.558334279532396
2052.0,31.253037214423582,11.147391573571616,0.3532953424091064,21.634001179460338
2053.0,31.19044311919064,11.46357820546073,0.3569841010128272,21.712994531440735
2054.0,31.043007018428877,11.800172917356822,0.3608096655953496,21.795328024394852
2055.0,30.81455187214019,12.155451642385456,0.3647698073401007,21.881017343067374
2056.0,30.509806779596108,12.527564832835827,0.36886215082502516,21.970080254309863
2057.0,30.134296543677607,12.91455205582822,0.3730841687312986,22.062536745906012
2058.0,29.69423323337581,13.314354096401765,0.3774331747294586,22.15840922473415
2059.0,29.19637618195302,13.724825576442752,0.3819063120209151,22.257722800799193
2060.0,28.64789518632847,14.143750629248125,0.38650054866276085,22.36050552023378
2061.0,28.056234794310875,14.568857313857245,0.3912126699483099,22.46678866723878
2062.0,27.428990762295935,14.997832131425957,0.39603927128861444,22.576607106492073
2063.0,26.773800320245147,15.428334749126138,0.40097675099046864,22.689999673775276
2064.0,26.098248987873607,15.858013247509124,0.4060213029572743,22.80700962063993
2065.0,25.40979505092398,16.284520253489372,0.41116890925025945,22.927685120005552
2066.0,24.71571143908157,16.705530352917144,0.41641533243345713,23.052079841058685
2067.0,24.023042635916287,17.118759192165324,0.42175610730803126,23.180253618724507
2068.0,23.338579456325522,17.521984799583098,0.4271865322163621,23.31227319817852
2069.0,22.66884541329949,17.913070168764207,0.4327016605851377,23.448213066988387
2070.0,22.020093195908956,18.28998742281675,0.43829629144984417,23.58815640762599
2071.0,21.398310282099754,18.650842976437502,0.44396495915682244,23.732196172637185
2072.0,20.809232378781793,18.99390250727385,0.44970192215915294,23.88043629702919
2073.0,20.258362957996717,19.317615421570444,0.45550115076536213,24.032993062854416
2074.0,19.750998701266226,19.62063686339626,0.46135631363948876,24.189996639436767
2075.0,19.292259925444956,19.901846861290196,0.46726076227258195,24.3515928557109
2076.0,18.88712899399649,20.160365162819044,0.4732075147757139,24.517945108816534
2077.0,18.54049052070972,20.39555925852207,0.479189238485309,24.689236505585658
2078.0,18.25717441173045,20.607048181515474,0.4851982305115046,24.86567225166677
2079.0,18.04200243554326,20.794698985499487,0.4912263966555457,25.04748229082619
2080.0,17.899834404714184,20.95861822920249,0.4972652287718755,25.234924206698196
2081.0,17.835613565904584,21.099137156522087,0.5033057807366893,25.4282863935498
2082.0,17.854406895090218,21.216792580225597,0.5093386429281993,25.62789154065759
2083.0,17.961440388615305,21.312303530770254,0.5153539152521801,25.834100436128246
2084.0,18.162124201680967,21.386544214439283,0.5213411822720854,26.047315829734195
2085.0,18.46206203835336,21.44051558136702,0.5272894887165389,26.267986566566055
2086.0,18.867045483369097,21.47531617916473,0.5331873170055458,26.496611845251465
2087.0,19.383029521957322,21.49211311719034,0.5390225686467145,26.733745505166574
2088.0,20.016087113154175,21.492113972112048,0.5447825515145995,26.98000021371629
2089.0,20.772341460693816,21.476540190798616,0.5504539754693594,27.236051385748635
2090.0,21.657873870571986,21.446602467950466,0.556022958645004,27.50264074207824
2091.0,22.67861051678615,21.40347858888648,0.5614750495164716,27.78057897947037
2092.0,23.840187404463858,21.348293999031224,0.566795269767105,28.07074713922563
2093.0,25.147797140503762,21.2821052542464,0.5719681795270979,28.374096585821516
2094.0,26.606023514088093,21.205886408557514,0.5769779704431919,28.6916469584547
2095.0,28.218661741315557,21.120517829236576,0.5818085910494485,29.02448194064098
2096.0,29.988556049700062,21.026779780100792,0.5864439055066104,29.373741277076736
2097.0,31.917411842755786,20.925346674621778,0.5908678871698594,29.740611294484456
2098.0,34.00551775636806,20.816778358132975,0.5950649331936549,30.126309106271776
2099.0,36.2518872600622,20.70154190211135,0.599019984592177,30.53206420943641
2100.0,38.65374628922378,20.579991785513243,0.6027190678614048,30.959094330846888
2101.0,41.206749768698614,20.452397424001536,0.606149439768252,31.40858071754883
2102.0,43.90477357686822,20.31894700048391,0.6093000202526536,31.88163910437653
2103.0,46.739853053498486,20.179762989065246,0.6121618182359245,32.379283588368885
2104.0,49.70227316279843,20.03492167004283,0.6147281765229659,32.902397720770125
2105.0,52.780586371678915,19.884472335776962,0.6169951178710399,33.451700884122616
2106.0,55.961727156714474,19.728457893780817,0.6189615622381834,34.027720267566956
2107.0,59.231161081898165,19.56693513159573,0.6206294756691797,34.630767092606156
2108.0,62.57307969690976,19.39999321877705,0.6220039202410861,35.26091950390296
2109.0,65.97063684871745,19.22776979894797,0.6230930031097883,35.91801287921864
2110.0,69.40622729614259,19.05046271930668,0.6239076955694078,36.601640498414106
2111.0,72.86179283249984,18.86833674675895,0.6244615465350336,37.3111639297842
2112.0,76.31914264986132,18.68172542040796,0.6247703172695068,38.04573134004353
2113.0,79.7602797784616,18.491028085033893,0.6248515512581356,38.80430303416401
2114.0,83.16772170665868,18.296702643044952,0.6247241046362855,39.585682490961176
2115.0,86.52480396543729,18.099254912778015,0.6244076632018727,40.3885508994685
2116.0,89.30783627375656,17.658366011890173,0.6239222671713367,41.21150306627441
2117.0,88.83268332456029,15.80195388711931,0.6232878712227108,42.053083963110446
2118.0,88.3838067683032,14.143353196154283,0.6225239684278742,42.91182047041735
2119.0,87.95960945250975,12.660985447924718,0.6216492678138915,43.786251132940045
2120.0,87.55855620746313,11.335710074889553,0.6206814413800322,44.67495098920372
2121.0,87.17918095754521,10.150543303805172,0.6196369423906369,45.57655146610029
2122.0,86.82009199967418,9.09040637487537,0.6185308858850473,46.489755461815705
2123.0,86.479975437166,8.141901423995643,0.6173769839521244,47.41334801708081
2124.0,86.1575965677745,7.293106081068105,0.6161875331227037,48.346202671883276
2125.0,85.85179970119061,6.53340603941999,0.6149734398144722,49.28728437662619
2126.0,85.56150675002404,5.853347884228999,0.6137442734722411,50.23564970644352
2127.0,85.28571470702835,5.244501785223375,0.6125083422577442,51.19044479071739
2128.0,85.02349220304407,4.699345540501829,0.6112727851105321,52.150901433845746
2129.0,84.77397565285153,4.211165153410893,0.610043669743472,53.11633223999601
2130.0,84.53636515165232,3.773966285455917,0.6088260929134394,54.08612509569845
2131.0,84.30992007165858,3.382391089491431,0.607624282568623,55.059737081783126
2132.0,84.09395468996625,3.0316504175545975,0.6064416959307937,56.036688322409226
2133.0,83.88783399755795,2.7174636897247284,0.6052811112098727,57.01655601292103
2134.0,83.6909696615496,2.4360023888962314,0.604144713304109,57.99896864525898
2135.0,83.50281611454886,2.183840915836625,0.603034173481592,58.98360045824338
2136.0,83.32286697282463,1.9579145888243843,0.6019507206064544,59.97016636098045
2137.0,83.15065175920356,1.7554819645238802,0.6008952047257844,60.958417304635745
2138.0,82.98573281476136,1.5740886985496017,0.5998681544663863,61.94813599490068
2139.0,82.82770247764867,1.411537833197347,0.5988698275675316,62.93913303437268
2140.0,82.67618055842189,1.2658632969459302,0.5979002548165143,63.93124350758935
2141.0,82.53081205013987,1.1353051113197252,0.5969592784600654,64.92432393506108
2142.0,82.3912649965162,1.018287140137622,0.5960465859180147,65.91824952663279
2143.0,82.25722859982652,0.91339827646518,0.5951617385749541,66.91291179010945
2144.0,82.1284115349715,0.8193755122702522,0.5943041964445748,67.90821644250514
2145.0,82.00454039323714,0.735087575658825,0.5934733394744649,68.90408155217648
2146.0,81.88535826781263,0.6595213409054661,0.5926684856703122,69.90043591139205
2147.0,81.77062349995431,0.5917697331598273,0.5918889063607627,70.89721763241792
2148.0,81.66010855092328,0.5310205452044288,0.5911338391158524,71.89437292531865
2149.0,81.55359894419986,0.47654612774855054,0.5904024986703572,72.89185501522593
2150.0,81.45089232241655,0.42769478473024186,0.589694085983334,73.889623212686
2151.0,81.35179760466607,0.38388302545565917,0.5890077957706527,74.88764211265924
2152.0,81.25613420421051,0.3445880804149163,0.588342822748781,75.88588089193938
2153.0,81.1637313036875,0.3093416057212686,0.587698366723873,76.88431269691597
2154.0,81.0744272074006,0.27772411990676676,0.5870736367165202,77.8829141197416
2155.0,80.98806875435997,0.24935991484432338,0.5864678542993051,78.88166474593356
2156.0,80.90451075730215,0.2239122704246701,0.5858802562037924,79.88054675532334
2157.0,80.82361549399701,0.20107949452962942,0.5853100963378148,80.87954457996085
2158.0,80.7452522477691,0.1805913616131076,0.5847566473381799,81.87864461047009
2159.0,80.66929687678028,0.16220568935934515,0.5842192016994584,82.87783493969563
2160.0,80.59563140498013,0.14570541162216097,0.5836970725142597,83.8771051386478
2161.0,80.52414365226348,0.1308960179847702,0.5831895939514897,84.87644606503198
2162.0,80.454726896124,0.11760322998205296,0.5826961215220441,85.87584969812468
2163.0,80.38727954317554,0.10567078417420848,0.582216032091317,86.8753089930099
2164.0,80.32170482554898,0.09495860431207846,0.5817487237349119,87.8748177550916
2165.0,80.25791052384857,0.08534116071081309,0.5812936154931597,88.87437053232043
2166.0,80.19580870600781,0.0767059062704246,0.5808501470128568,89.87396252117279
2167.0,80.13531547399538,0.06895191179001076,0.5804177780590383,90.87358948391594
2168.0,80.07635073240746,0.061988687104923376,0.5799959879902854,91.8732476777334
2169.0,80.01883797511346,0.05573511641864006,0.5795842752065412,92.87293379348802
2170.0,79.96270411249812,0.05011839705754823,0.5791821555507798,93.87264498078369
2171.0,79.90787626020487,0.04507609228131703,0.5787892424528835,94.87237215479558
2172.0,79.85428152158514,0.04055502313593345,0.578405247510078,95.87209983664233
2173.0,79.80185650272827,0.03650114863674815,0.5780297195953196,96.87182751771512
2174.0,79.75054060917554,0.03286594300649037,0.5776622199854893,97.87155519801402
2175.0,79.70027565601949,0.029605911096175407,0.5773023273981491,98.871282877539
2176.0,79.65100575165816,0.026682113034357368,0.576949637150053,99.87101055629
2177.0,79.6026771539778,0.024059705896319183,0.5766037601160803,100.8707382342671
2178.0,79.55523814914001,0.021707436117692148,0.5762643218517712,101.87046591147019
2179.0,79.50863894132196,0.01959735206822973,0.5759309617951349,102.87019358789931
2180.0,79.46283152485505,0.017704394724706907,0.5756033323410478,103.86992126355447
2181.0,79.41776958912476,0.016006106182853298,0.5752810981527651,104.86964893843559
2182.0,79.37340840719393,0.014482388363213071,0.5749639353556223,105.86937661254274
2183.0,79.32970473422314,0.013115202741937384,0.5746515308016334,106.86910428587582
2184.0,79.28661672042367,0.011888405120884096,0.5743435814392682,107.86883195843487
2185.0,79.24410380768762,0.010787520523789161,0.5740397935650853,108.86855963021992
2186.0,79.2021266492937,0.00979956461464752,0.5737398822423635,109.86828730123086
2187.0,79.16064702197488,0.008912914968849564,0.573443570664454,110.86801497146779
2188.0,79.1196277398937,0.008117136011545956,0.5731505895319299,111.8677426409306
2189.0,79.07903258267062,0.007402880748373478,0.5728606765314274,112.8674703096193
2190.0,79.03882621083764,0.006761768591266135,0.5725735757234908,113.86719797753395
2191.0,78.99897409567403,0.006186276099453545,0.5722890370344774,114.86692564467442
2192.0,78.95944244703827,0.005669667038678683,0.5720068157339626,115.86665331104079
2193.0,78.92019813938502,0.005205891920453749,0.5717266718990116,116.86638097663304
2194.0,78.88120864856818,0.004789527600388256,0.5714483699564721,117.8661086414511
2195.0,78.84244198085246,0.0044157121033443015,0.5711716781689086,118.86583630549505
2196.0,78.80386660931693,0.0040800778950774485,0.5708963681739967,119.86556396876479
2197.0,78.76545141091381,0.003778713028546577,0.5706222145286456,120.86529163126035
2198.0,78.72716560123372,0.003508104277925901,0.5703489942365485,121.86501929298174
2199.0,78.68897867529834,0.0032650994127451007,0.57007648631928,122.86474695392887
2200.0,78.65086034502052,0.003046872731712134,0.5698044713633226,123.86447461410184
2201.0,78.61278047938214,0.002850884644883336,0.5695327310867198,124.86420227350052
2202.0,78.57470904508563,0.0026748594942297985,0.5692610479091182,125.86392993212499
2203.0,78.5366160467919,0.0025167536962112393,0.5689892045188729,126.86365758997522
2204.0,78.49847146823926,0.00237473224596542,0.5687169834464194,127.86338524705113
2205.0,78.46024521312768,0.002247149779198418,0.5684441666360007,128.86311290335283
2206.0,78.42190704661104,0.0021325283844019446,0.5681705350217622,129.86284055888024
2207.0,78.38342653497696,0.0020295416874153995,0.5678958680906555,130.8625682136333
2208.0,78.34477298662328,0.0019369997611808558,0.567619943454778,131.86229586761206
2209.0,78.30591539305719,0.0018538331966062422,0.5673425364238426,132.8620235208166
2210.0,78.26682236662272,0.001779082373400097,0.567063419553884,133.86175117324674
2211.0,78.22746207894096,0.0017118860557224754,0.566782362201145,134.86147882490255
2212.0,78.18780219988982,0.00165147061603334,0.5664991300798629,135.86120647578414
2213.0,78.14780983290515,0.001597141818245898,0.5662134847933523,136.86093412589142
2214.0,78.10745145157986,0.0015482761574544303,0.5659251833744989,137.86066177522432
2215.0,78.06669283365537,0.0015043131444258623,0.565633977807323,138.8603894237829
2216.0,78.02549899156644,0.00146475038689809,0.5653396145235395,139.86011707156703
2217.0,77.9838341055944,0.001429136245991318,0.5650418339180266,140.85984471857674
2218.0,77.94166145272128,0.0013970647141320733,0.5647403698331022,141.8595723648121
2219.0,77.89894333247311,0.0013681720865211433,0.56443494902096,142.859300010273
2220.0,77.85564099378033,0.0013421312042901457,0.5641252906134661,143.85902765495945
2221.0,77.81171456017401,0.001318647702188907,0.5638111055798779,144.85875529887144
2222.0,77.76712294287302,0.0012974583298148864,0.5634920960967453,145.85848294200898
2223.0,77.7218237691381,0.001278325643925557,0.5631679550285047,146.85821058437176
2224.0,77.67577328261972,0.0012610369701565203,0.5628383652049724,147.85793822595997
2225.0,77.62892627518679,0.0012454007786008125,0.5625029989271242,148.85766586677374
2226.0,77.58123598783443,0.001231244686334284,0.5621615172486165,149.85739350681328
2227.0,77.53265403063457,0.0012184147563704872,0.5618135693954248,150.85712114607824
2228.0,77.48313025148022,0.001206772329015475,0.5614587918140824,151.85684878456857
2229.0,77.43261263541166,0.0011961926316628477,0.5610968074417153,152.85657642228432
2230.0,77.38104729099263,0.001186562957623796,0.5607272256073246,153.85630405922552
2231.0,77.32837822388079,0.001177769805730864,0.560349639887153,154.8560317290232
2232.0,77.27454333906658,0.0011735975092123498,0.5599637365100545,155.85575030257536
2233.0,77.21947566362846,0.0011796730054405018,0.5595692517345946,156.85544490403547
2234.0,77.16311114791318,0.0011961574838872853,0.5591657645640664,157.85511257556018
2235.0,77.10538310442908,0.00122327230850413,0.5587528380427624,158.8547501350962
2236.0,77.04622202284388,0.001261392056862633,0.5583300207540131,159.854353984305
2237.0,76.98555543685407,0.001311033063432327,0.5578968466479599,160.85392005280198
2238.0,76.92330773263836,0.0013728810247554278,0.5574528346842246,161.85344372576367
2239.0,76.85939999041234,0.0014477999103938504,0.5569974887635636,162.85291976777845
2240.0,76.7937498013694,0.001536847204457791,0.5565302976839451,163.85234223226635
2241.0,76.72627108353917,0.0016412965800069058,0.5560507352469943,164.8517043595239
2242.0,76.65687386076516,0.001762662624182696,0.5555582604097055,165.85099845244193
2243.0,76.5854640530214,0.001902734611834144,0.5550523177033161,166.85021573876503
2244.0,76.51194327771688,0.0020636022691197433,0.554532337909607,167.8493462202065
2245.0,76.4362085619619,0.0022477032420347796,0.5539977387501618,168.84837847456424
2246.0,76.35815212750765,0.002457868449155371,0.5534479261032089,169.84729945685757
2247.0,76.2776610774899,0.0026973784226367223,0.5528822953489876,170.84609424000914
