Time,J,A,S,tau
8460.0,34.659627085622,0.00036836876376298655,0.7287085401975951,81.84577014718218
8461.0,34.600169347408126,0.00036774042158593616,0.727468458258691,82.84547223273016
8462.0,34.54074152133441,0.00036711677592158573,0.7262289711530544,83.84517431655662
8463.0,34.48130364154423,0.00036649856006786436,0.7249892386167439,84.84487639866146
8464.0,34.42181587569482,0.0003658792047050088,0.7237484231151167,85.84457847904454
8465.0,34.362238400632556,0.0003652538644077269,0.7225056872779484,86.84428055770621
8466.0,34.30253139362045,0.0003646233783096731,0.7212601937081417,87.8439826346461
8467.0,34.242654830401285,0.0003639946291001348,0.7200111006932641,88.84368470986429
8468.0,34.1825686484026,0.0003633726928584328,0.7187575657026577,89.84338678336098
8469.0,34.12223250266483,0.0003627502836767928,0.7174987402054612,90.84308885513578
8470.0,34.06160564889546,0.0003621184530444257,0.7162337672162211,91.84279092518894
8471.0,34.00064723253951,0.00036147543191012127,0.7149617874134012,92.84249299352027
8472.0,33.93931573969915,0.0003608320156171967,0.713681927534062,93.84219506012967
8473.0,33.87756936317531,0.00036019271585816204,0.7123933081196112,94.84189712501754
8474.0,33.81536563380705,0.00035954836789667434,0.7110950357304198,95.84159918818334
8475.0,33.75266154347921,0.0003588943368422435,0.7097862055508122,96.84130124962765
8476.0,33.68941351407492,0.0003582324954940652,0.7084659007322868,97.84100330934987
8477.0,33.62557681460744,0.0003575675804921063,0.7071331801070848,98.84070536735031
8478.0,33.56110656108394,0.0003569021449566979,0.7057870992777724,99.84040742362906
8479.0,33.49595657613765,0.0003562303693507299,0.7044266865648137,100.84010947818564
8480.0,33.430079632671685,0.00035554630303641284,0.7030509481573549,101.8398115310205
8481.0,33.36342823771971,0.00035484749127434763,0.7016588846336522,102.83951358213343
8482.0,33.29595296362303,0.00035414129853323056,0.700249455781714,103.83921563152421
8483.0,33.22760365550018,0.000353436116479469,0.6988216060624713,104.83891767919334
8484.0,33.15832929943382,0.0003527257011803074,0.6973742618222237,105.8386197251406
8485.0,33.088076984134666,0.00035199914110167096,0.695906309414674,106.83832176936588
8486.0,33.0167931602406,0.0003512563787899918,0.6944166217422316,107.83802381186912
8487.0,32.944422205445335,0.0003505052112181914,0.692904028015788,108.83772585265031
8488.0,32.87090779743705,0.00034974714531632047,0.6913673426918557,109.83742789170958
8489.0,32.796191376843844,0.0003489763598766767,0.6898053330764652,110.83712992904691
8490.0,32.72021295996448,0.0003481897699996039,0.6882167364626675,111.83683196466198
8491.0,32.64291170190677,0.00034738647364777376,0.6866002719851937,112.83653399855478
8492.0,32.564223588692684,0.00034657055249028766,0.6849545919949586,113.83623603072544
8493.0,32.48408399075492,0.00034574581030236373,0.6832783358714976,114.83593806117398
8494.0,32.402426305585855,0.0003449072542806283,0.681570101405271,115.8356400899003
8495.0,32.319180940199445,0.000344048818244783,0.6798284233726549,116.83534211690443
8496.0,32.234277913767144,0.00034316641886225483,0.6780518283727407,117.83504414218636
8497.0,32.14764402177789,0.0003422651599846695,0.6762387750588991,118.83474616574603
8498.0,32.059203826944284,0.0003413536435163062,0.674387675039788,119.83444818758348
8499.0,31.96888095572748,0.0003404292898157635,0.6724969201823353,120.8341502076986
8500.0,31.87659531482129,0.00033948046070331656,0.6705648239577277,121.83385222609142
8501.0,31.782265663554668,0.0003385031556600927,0.6685896756570471,122.83355424276196
8502.0,31.685807581180462,0.0003375048513806877,0.6665696975398994,123.83325625771013
8503.0,31.587134513703127,0.00033648939810898017,0.664503066911896,124.83295827093598
8504.0,31.48617330447476,0.0005380778548993389,0.6623879139914308,125.83266028244395
8505.0,31.38283903246916,0.0008134255313137832,0.6602223115511952,126.83236229222415
8506.0,31.27703418557238,0.0010651834121761538,0.6580042794610655,127.83206430028366
8507.0,31.168663404282935,0.0012954032206998014,0.6557317832729309,128.83176630661873
8508.0,31.057628828523747,0.0015059520281018102,0.653402733634621,129.8314683112326
8509.0,30.943830078292436,0.0016985291031902645,0.6510149858496005,130.83117031412397
8510.0,30.827164250716947,0.0018746811645179698,0.6485663397906007,131.83087231529308
8511.0,30.707525901912486,0.0020358152045591017,0.6460545394856858,132.8305743147402
8512.0,30.584807075298073,0.0021832121170077498,0.6434772737413061,133.83027631246352
8513.0,30.458897301743953,0.0023180376565208453,0.6408321761675977,134.8299783084645
8514.0,30.329683627711617,0.0024413520803131437,0.6381168257939921,135.82968030274378
8515.0,30.197050665749284,0.0025541203211626156,0.6353287482296398,136.8293822952998
8516.0,30.060880634559258,0.002657219947197118,0.6324654165930977,137.82908428613297
8517.0,29.921053437684634,0.0027514500014961655,0.6295242533541171,138.82878627524397
8518.0,29.77744671517685,0.0028375347611219156,0.6265026314467088,139.82848826263236
8519.0,29.451832937687158,0.18357409639881653,0.6245289939841596,140.65531564879979
8520.0,28.66509617801729,0.8684029053117578,0.6257383832420993,140.97074112154442
8521.0,27.971509594862578,1.5281853850409624,0.626880160285957,141.26303115754442
8522.0,27.37629610354054,2.164592334703891,0.6279389438073634,141.5325830863424
8523.0,26.88207710108706,2.7805391396593446,0.6289087833235014,141.77823604568061
8524.0,26.490215039475057,3.37860602088822,0.6297834367123412,141.9987537515328
8525.0,26.200570871204796,3.961037013993171,0.6305563665300616,142.19281832166942
8526.0,26.011273747670476,4.529737703850518,0.6312207386357896,142.3590236406318
8527.0,25.918530587183223,5.086260494948993,0.6317694197469945,142.49586750205862
8528.0,25.916503810327185,5.631788564246286,0.6321949792107526,142.60174361646085
8529.0,25.997278414890072,6.1671131927949245,0.6324896924385244,142.67493296239354
8530.0,26.15092305813643,6.692605695899958,0.6326455463235907,142.71359380101367
8531.0,26.36568884939148,7.208183230870267,0.6326542467391886,142.71575115075606
8532.0,26.628339361786367,7.713274241802935,0.6325072319246112,142.67928526087934
8533.0,26.9246226920729,8.2067782026732,0.6321956847562769,142.60191883783455
8534.0,27.239864901789947,8.687031346222447,0.6317105521091373,142.48120350386253
8535.0,27.559660282858086,9.151777545545588,0.6310425675848175,142.31450506643787
8536.0,27.87061507889045,9.598150969468476,0.630182278971757,142.09898770687408
8537.0,28.161089267259754,10.022677193696289,0.6291200809944072,141.83159714835716
8538.0,28.421875098238562,10.421300190672335,0.6278462540235197,141.50904283459144
8539.0,28.646746967926024,10.789442934435426,0.6263510073786495,141.12777949995137
8540.0,28.832284511562115,11.122648927236074,0.6246267243245879,140.68329420164386
8541.0,24.095589371253638,15.765036698399763,0.8511065997325917,21.158419935252898
8542.0,24.782685325268407,14.89652287917337,0.8484409358776956,20.677854752350363
8543.0,25.228207377952476,14.323021825247757,0.8457264980235808,20.20727635117267
8544.0,25.411566970752105,14.02480394585272,0.8429639915773675,19.746770199437908
8545.0,25.31826123144016,13.977846326356902,0.840154165808137,19.296389945085277
8546.0,24.94182242329035,14.153273218253993,0.8372978137955409,18.856160168311597
8547.0,24.285786831914223,14.517194404801847,0.8343957725394457,18.42607875822452
8548.0,23.36527503978889,15.03115434656847,0.8314489229287437,18.006119359957317
8549.0,22.20759791951324,15.653233613822994,0.8284581896048991,17.59623367080107
8550.0,20.851298821082864,16.339796981940975,0.8254245409023576,17.19635363872446
8551.0,19.343432535097975,17.04775626136086,0.8223489887497238,16.806393544271984
8552.0,17.735456747511932,17.73710191726289,0.8192325885637499,16.42625196483859
8553.0,16.07854386877016,18.373368722518236,0.8160764391308085,16.055813615779194
8554.0,14.41924039865495,18.929663984123206,0.8128816822896429,15.694951063474713
8555.0,12.796168901297735,19.38797154308784,0.8096495027305577,15.343526330656678
8556.0,11.477017264270891,19.508195082872103,0.8063811279441317,15.001392392454665
8557.0,10.335108241327907,19.461637980064936,0.8030778271710404,14.668394492798967
8558.0,9.209192726377374,19.415468474635095,0.7997409117134694,14.344371440313502
8559.0,8.141835139178431,19.33235259677943,0.796371734197252,14.029156747540593
8560.0,7.174322955690768,19.179744888954943,0.7929716879564477,13.72257966568279
8561.0,6.342185000510157,18.933610013227984,0.7895422065856382,13.424466147269797
8562.0,5.670357151353108,18.582286330747387,0.7860847630731052,13.134639697899823
8563.0,5.1702581565971615,18.128274435623176,0.7826008685852472,12.852922127399282
8564.0,4.840408767794447,17.58643364551412,0.7790920737312553,12.579134360209418
8565.0,4.670297299100923,16.97919950669319,0.7755599648400724,12.313096917223502
8566.0,4.644992007480473,16.331282859778394,0.7720061642903829,12.05463053698656
8567.0,4.74882428609464,15.665603954534479,0.7684323294759237,11.803556680316115
8568.0,4.958266536626179,15.009902134153446,0.7648401516620116,11.559697968472552
8569.0,5.249650576039573,14.38748258017321,0.7612313530375291,11.322878490358494
8570.0,5.618475964970121,13.800115499080844,0.7576076898531199,11.092924350898615
8571.0,6.055998411939736,13.252078971438124,0.7539709463860325,10.86966374612919
8572.0,6.548960973086887,12.74996116824548,0.750322934946071,10.652927294212981
8573.0,7.080247449144595,12.301794320576635,0.7466654948597692,10.442548275791445
8574.0,7.629936578161106,11.916101654050134,0.7430004905361413,10.238362806805721
8575.0,8.176737229519912,11.600910247718492,0.7393298097781598,10.040209995433873
8576.0,8.69961076892869,11.362857442401191,0.7356553620454503,9.847932072941456
8577.0,9.179347271991498,11.20648992267582,0.7319790766808177,9.661374501845941
8578.0,9.6006124026509,11.133097793805009,0.7283029008074023,9.480386051831937
8579.0,9.953476952593743,11.140034989395312,0.7246287974196576,9.304818868987105
8580.0,10.231902494628114,11.222702331938084,0.7209587440240267,9.134528538057426
8581.0,10.434008357227988,11.374428119579136,0.7172947302804967,8.96937410547509
8582.0,10.562319713264289,11.586269708939344,0.7136387558686011,8.809218104252883
8583.0,10.62341790938955,11.847302717404109,0.7099928286362243,8.65392655403197
8584.0,10.627051021440444,12.14534391375984,0.7063589614854847,8.503368928749504
8585.0,10.584881490764012,12.46796121536364,0.7027391713435047,8.357418194673018
8586.0,10.509106168029586,12.803496932513072,0.6991354771970639,8.215950768245552
8587.0,10.411184342037394,13.141953291958535,0.6955498968743357,8.078846476113942
8588.0,10.30096443644121,13.47546871915243,0.6919844462340261,7.945988551479492
8589.0,10.186339555427033,13.798315873406622,0.688441135716585,7.817263549796316
8590.0,10.073099062150058,14.10677137522538,0.6849219689285382,7.692561346281697
8591.0,9.964972448286403,14.398871370396387,0.6814289406049562,7.571775065238523
8592.0,9.863803734297921,14.674114974179723,0.6779640336967201,7.454801009395246
8593.0,9.769821919789702,14.933119840968462,0.6745292200026679,7.341538722797002
8594.0,9.68207293232003,15.177218673212364,0.6711264546619334,7.231890775722734
8595.0,9.598805964256773,15.408110484028034,0.6677576756245779,7.125762763667877
8596.0,9.517860803151104,15.627544879329978,0.6644248027440444,7.023063284746938
8597.0,9.436996116835164,15.837086205927623,0.6611297341992213,6.923703872671965
8598.0,9.354127045342736,16.037968309334012,0.657874344571131,6.827598897365988
8599.0,9.2674745978145,16.23102154094976,0.6546604839325467,6.734665515297724
8600.0,9.17564466704885,16.41665787249991,0.6514899761678887,6.6448236102091185
8601.0,9.077647612770262,16.59490108895457,0.6483646173139849,6.557995740871284
8602.0,8.972874720286699,16.765446816728275,0.6452861737001676,6.474107122133697
8603.0,8.861038772193941,16.927755937438903,0.642256376972276,6.393085517204529
8604.0,8.742090917128056,17.08112263996783,0.6392769338380975,6.31486103952076
8605.0,8.61620875518255,17.224742343519573,0.6363495080121901,6.239366619543539
8606.0,8.483676390665947,17.357785450331427,0.6334757365498225,6.166537023031107
8607.0,8.344915348030336,17.479424763699363,0.6306572117332437,6.09630992745507
8608.0,8.20038883820374,17.58888587165098,0.6278954928550879,6.028624677752794
8609.0,8.050648164984368,17.685439966492133,0.625192097704773,5.963423407512935
8610.0,7.896254353283857,17.768452669228193,0.6225485048288213,5.9006499361216935
8611.0,7.73782123373615,17.837360156051677,0.619966152270691,5.840250430310295
8612.0,7.5759733464098575,17.891707763837818,0.6174464321222007,5.782173106451475
8613.0,7.411350809424234,17.931121869338895,0.6149906991430175,5.726368035583518
8614.0,7.244622362703983,17.955326723577553,0.6126002607464656,5.672787450181133
8615.0,7.076429450379174,17.964160011805827,0.6102763803182608,5.621385362440687
8616.0,6.9074386509646475,17.957537346161967,0.6080202796339863,5.572117633133071
8617.0,6.738293795423683,17.93549145298848,0.605833129641898,5.524942081750018
8618.0,6.56960617725055,17.89814858585552,0.6037160599623481,5.479818133589304
8619.0,6.402005292424983,17.84571634746848,0.6016701518712015,5.43670705813893
8620.0,6.236051494013446,17.77851256123927,0.5996964381672011,5.395571833820167
8621.0,6.072291682298151,17.69692509446866,0.5977959090826678,5.35637696972957
8622.0,5.911254625614789,17.601423808707903,0.595969502041014,5.319088757391445
8623.0,5.753388419422787,17.492561279224844,0.5942181102187271,5.283674972402683
8624.0,5.599151345846143,17.37093888398588,0.592542579275578,5.250104918909289
8625.0,5.448930187058927,17.237230393705822,0.5909437030987407,5.218349533202673
8626.0,5.303062348445044,17.092156720893417,0.589422232917343,5.18838109328337
8627.0,5.1618885056886326,16.936472512326645,0.5879788673487292,5.16017341432331
8628.0,5.02565734715143,16.770979927032414,0.5866142579088074,5.133701748363617
8629.0,4.894608287660187,16.596498712855194,0.5853290110878435,5.108942632719416
8630.0,4.7689513612721175,16.41386842894437,0.5841236793567304,5.085874106473745
8631.0,4.648824852799677,16.223946823942697,0.5829987723179344,5.064475465999731
8632.0,4.5343798323993,16.02758841790859,0.5819547500972135,5.044727295147992
8633.0,4.42570947699124,15.82565171736306,0.5809920208949851,5.0266116039511495
8634.0,4.322887961778407,15.618987634316536,0.5801109529546964,5.0101114719513005
8635.0,4.225988245356113,15.408430860324208,0.5793118567035656,4.995211413185323
8636.0,4.135015214531989,15.194807467598395,0.5785950047130449,4.981897036741376
8637.0,4.050020035115888,14.978914784026413,0.5779606142705448,4.970155196375443
8638.0,3.97097796750932,14.761532987634865,0.5774088592078845,4.959973982478477
8639.0,3.897903591835703,14.543413100034945,0.5769398665889668,4.951342520239875
8640.0,3.830776467569124,14.32527717185207,0.5765537111924417,4.944251264599603
8641.0,3.7695719632997693,14.10782055758063,0.5762504293849864,4.9386916206098705
8642.0,3.7142872168951664,13.89170405500768,0.576030000164622,4.9346562561116585
8643.0,3.664882502864123,13.677559403181686,0.5758923653231358,4.932138867037237
8644.0,3.621360040941779,13.465987200448069,0.5758374138718564,4.931134222302406
8645.0,3.58369041108131,13.257553357083884,0.5758649900813284,4.931638280708171
8646.0,3.551888153595504,13.052799380279804,0.5759748928008467,4.933647875670239
8647.0,3.525944428455886,12.852229677210346,0.5761668711424124,4.937161121216186
8648.0,3.5058820079379767,12.656327427262303,0.5764406345742387,4.942176924093239
8649.0,3.4917250974755993,12.465542419014907,0.5767958372601981,4.948695479475042
8650.0,3.483511205711218,12.280301938557132,0.5772321005324168,4.956717739524972
8651.0,3.48130210542694,12.10100906492013,0.577748983026316,4.966245953152228
8652.0,3.4851668742413024,11.92804464914369,0.578346016085565,4.977283058580482
8653.0,3.4951976212871783,11.761769008923562,0.5790226678769744,4.9898333124809895
8654.0,3.5115003177929554,11.60252358118167,0.5797783788409142,5.003901634558087
8655.0,3.5342040390376948,11.450634199968095,0.5806125272451825,5.0194942466357615
8656.0,3.5634548553486125,11.306410584484704,0.5815244633736026,5.036618020020248
8657.0,3.5994218620834157,11.170151603454112,0.5825134764350676,5.055281113453215
8658.0,3.6422931237489973,11.0421428829659,0.5835788274452992,5.075492322863607
8659.0,3.6922791778513635,10.922663377225662,0.5847197175497677,5.097261718080375
8660.0,3.7496102204574644,10.811981656012753,0.5859353195693264,5.120599994943896
8661.0,3.8145371447869856,10.710363028359895,0.5872247477809943,5.145519110297716
8662.0,3.887327696919978,10.618068794920942,0.5885870863301537,5.172031656139254
8663.0,3.9682692155506025,10.535353633525554,0.5900213674963711,5.200151386960685
8664.0,4.057667509061334,10.46246348943062,0.5915265884975368,5.2298928397772455
8665.0,4.1558295603198605,10.399657381810078,0.5931016988553013,5.261271534380636
8666.0,4.263081760514133,10.347175159322665,0.5947456098487315,5.2943039089940465
8667.0,4.379741469479598,10.305269570371367,0.5964571926534403,5.329007233936342
8668.0,4.506124775902052,10.274182119188012,0.5982352746265294,5.365399805340411
8669.0,4.642539717490441,10.254149588187511,0.600078649361627,5.40350067179184
8670.0,4.7892528946386275,10.245414252396456,0.6019860659723576,5.44332989601016
8671.0,4.946515544173385,10.248193246110036,0.6039562397808529,5.484908344974776
8672.0,5.114510574412636,10.262710681537929,0.6059878484533546,5.528257752566452
8673.0,5.293359525096432,10.289154190291793,0.6080795299755124,5.573400822523821
8674.0,5.483064425986209,10.327732043999427,0.6102298923559313,5.620360988628768
8675.0,5.6835541043775555,10.378579287440386,0.6124375051022592,5.669162628935008
8676.0,5.8945853816067215,10.441837961090927,0.6147009086591744,5.7198308922637455
8677.0,6.115765367752056,10.517580008185318,0.6170186079233687,5.772391823519183
8678.0,6.3465112179549,10.605836217875977,0.6193890792701309,5.826872225020394
8679.0,6.58598330606764,10.70658409700324,0.6218107693832883,5.883299763827967
8680.0,6.833109629677367,10.819716043582158,0.6242820963403624,5.9417028717626295
8681.0,7.086525972933999,10.945040196949765,0.6268014518020074,6.002110772729991
8682.0,7.344562063106517,11.082263327712601,0.6293672024314033,6.064553456734852
8683.0,7.6052216392547995,11.230975881492359,0.6319776916790284,6.12906167383069
8684.0,7.866186573057925,11.390630636019528,0.6346312403999798,6.1956669072746
8685.0,8.124818337998619,11.560531256476265,0.6373261494368009,6.2644013624016885
8686.0,8.378185079605737,11.739815428755493,0.6400607010565383,6.335297946081709
8687.0,8.62310612418725,11.92744039769734,0.6428331607289651,6.408390246714958
8688.0,8.856217352655376,12.122171112818892,0.6456417789508803,6.483712512838901
8689.0,9.074058355909377,12.322571757511412,0.6484847931165275,6.561299630322806
8690.0,9.273180271043174,12.527001865925726,0.6513604294304585,6.641187098095745
8691.0,9.450271261068009,12.733618164218289,0.6542669048587394,6.723411002353361
8692.0,9.602294143051505,12.940383472068106,0.6572024291141213,6.808007989191068
8693.0,9.726628775409274,13.145083623553704,0.660165206670548,6.8950152356141725
8694.0,9.821209425112311,13.345353700064,0.6631534386443777,6.984470416084879
8695.0,9.884651298034981,13.538711348291262,0.6661653252708597,7.076411678643948
8696.0,9.916343899052839,13.722602848973246,0.6691990676484249,7.170877601991046
8697.0,9.916518706328192,13.894454729206434,0.6722528698221644,7.267907162108051
8698.0,9.886273266784878,14.051733010902382,0.6753249409209812,7.36753969495097
8699.0,9.827552534758796,14.192007295365732,0.6784134972776246,7.46981485755032
8700.0,9.743086814936452,14.313017331096741,0.6815167646571195,7.574772588854706
8701.0,9.636289734610335,14.412739238073787,0.6846329805507876,7.6824530694450655
8702.0,9.511137130660757,14.489448784895282,0.6877603946629764,7.7928966538231945
8703.0,9.372007687690461,14.541772177835242,0.6908972725904846,7.906143847526226
8704.0,9.223525925437214,14.56872928993094,0.6940418973199434,8.022235250995617
8705.0,9.070407568150845,14.56976353114775,0.6971925711155397,8.14121150782004
8706.0,8.917316415867932,14.544756251934924,0.7003476174519726,8.263113252306834
8707.0,8.768742285239249,14.494025415135555,0.7035053828779214,8.387981054959782
8708.0,8.62890490768485,14.418309203263838,0.7066642388072003,8.515855365843457
8709.0,8.501685429522825,14.318735825880987,0.7098225832658211,8.646776456360904
8710.0,8.390585337044408,14.196781612485836,0.7129788425767718,8.780784359302329
8711.0,8.298710066421673,14.054220310098984,0.7161314729780429,8.917918807220149
8712.0,8.228773215377807,13.89306671098673,0.7192789621697011,9.0582191691942
8713.0,8.183117438342645,13.715518015320482,0.7224198306081347,9.201724384150337
8714.0,8.163741819714117,13.523895034144752,0.7255526333304231,9.348472897492583
8715.0,8.172340844598455,13.32058625175478,0.7286759608417428,9.498502594383872
8716.0,8.21034033482322,13.107997513166783,0.7317884405977558,9.651850722244573
8717.0,8.278932938210515,12.888506446147577,0.7348887381483528,9.808553837924492
8718.0,8.37910967801544,12.664425692266011,0.7379755579245844,9.968647722190829
8719.0,8.511683810405827,12.437971412382478,0.7410476447409018,10.132167317187777
8720.0,8.677308954634622,12.211239556710032,0.7441037841369168,10.299146641608376
8721.0,8.876488680872166,11.986188316994802,0.7471428031919916,10.469618721588208
8722.0,9.109579708710987,11.764626472122147,0.7501635710975357,10.643615517547811
8723.0,9.376789193284452,11.54820551634109,0.753165000142789,10.821167843367263
8724.0,9.678170554825176,11.338418955956584,0.7561460457463036,11.002305316205636
8725.0,10.013614319461086,11.136601155287787,0.7591057073111652,11.187056269057507
8726.0,10.382838138956705,10.943929163285748,0.762043029877658,11.375447668079206
8727.0,10.785368465862815,10.761425402625315,0.7649571007453797,11.567505011055314
8728.0,11.220536351471246,10.589963798269423,0.7678470501701881,11.763252282853918
8729.0,11.687496732303396,10.430286431172645,0.7707120571139843,11.962711990539304
8730.0,12.185177682107826,10.282986332628404,0.7735513437056316,12.165904812619535
8731.0,12.712321785541485,10.148533800976407,0.7763641718474755,12.372849823130819
8732.0,13.267496891240492,10.027284404317149,0.7791498554477938,12.583564324483087
8733.0,13.849054155528401,9.91945564070006,0.7819077453292858,12.798063558396427
8734.0,14.455211303690161,9.82517186185508,0.7846372365259212,13.016361066602933
8735.0,15.084025087572087,9.74444668589392,0.7873377719285627,13.238468238690166
8736.0,15.733405055540485,9.677180224484387,0.7900088293365638,13.464394349255494
8737.0,16.401178509102703,9.623203968247143,0.7926499348440614,13.694146779545179
8738.0,17.08504406050505,9.582235593992976,0.7952606518123532,13.92773045748281
8739.0,17.78262579609796,9.553914455731322,0.7978405838262173,14.165148127631127
8740.0,18.491481292366338,9.5378059669622,0.8003893740636497,14.40640028468764
8741.0,19.20910696767039,9.53340689359151,0.8029067065142715,14.65148504718589
8742.0,19.932939106987536,9.540142198415767,0.805392301285709,14.90039804117435
8743.0,20.660365364938432,9.557380062270223,0.8078459145194687,15.15313246916571
8744.0,21.38872469992923,9.584443004910444,0.8102673393323775,15.40967908211973
8745.0,22.115301696740662,9.620608151988025,0.8126564044727638,15.670025993509062
8746.0,22.837329821668295,9.665113865144766,0.8150129709804476,15.934158696273585
8747.0,23.55199229595279,9.717172098662166,0.8173369322330312,16.202060101376023
8748.0,24.256417258013315,9.775979436745168,0.8196282149826289,16.473710473349595
8749.0,24.947684264815376,9.840715257374448,0.8218867758181724,16.749087264932516
8750.0,25.622832409252766,9.910554047198524,0.8241125997661402,17.028165217165665
8751.0,26.278868831515815,9.984673361498917,0.8263057002157677,17.310916365645998
8752.0,26.912781723436296,10.062261454229011,0.8284661190252288,17.59730991686949
8753.0,27.52156671601768,10.142517569856544,0.8305939226690893,17.88731219229647
8754.0,28.102246898389527,10.22466138977789,0.8326892018000374,18.18088672816408
8755.0,28.651899981814605,10.307938205311434,0.8347520714326606,18.477994259332018
8756.0,29.16769733499176,10.391621242332368,0.8367826692286073,18.77859255440027
8757.0,29.64693481398625,10.475014523114991,0.8387811529771407,19.08263649230319
8758.0,30.08706283424847,10.55745613511623,0.8407476998822613,19.39007810166476
8759.0,30.485733338767606,10.638320628605122,0.8426825082774898,19.700866554857928
8760.0,30.840834149224456,10.717019430128389,0.8445857923998203,20.014947942054086
8761.0,31.150497123107485,10.793001636876689,0.8464577818270594,20.33226556733903
8762.0,31.41316533751601,10.865751763214405,0.8482987249895299,20.652759845733673
8763.0,31.627590528282155,10.934797312142278,0.8501088809468607,20.976367983540758
8764.0,31.79286570827761,10.99968079456534,0.8518884752831597,21.303030428100456
8765.0,32.23824866553838,10.73068987422278,0.8515692224793368,21.863993305138052
8766.0,33.213822156053425,9.881586509158193,0.8474326072176592,22.863335122328955
8767.0,34.075043561994136,9.096540581681516,0.8434417195704869,23.86303730936396
8768.0,34.82655676517949,8.371411317559078,0.8395926548352896,24.862739494678546
8769.0,35.475390478211295,7.701846419358736,0.8358786414859052,25.862441678272663
8770.0,36.029707881857604,7.083792622731794,0.8322932527321105,26.86214386014629
8771.0,36.49822732819067,6.513476022411349,0.8288303863399393,27.86184604029941
8772.0,36.88978187507544,5.987383079376623,0.825484246152213,28.86154821873202
8773.0,37.212996948169376,5.502243921115704,0.8222493248936599,29.861250395444106
8774.0,37.476068466183506,5.055016270654103,0.8191203880248568,30.860952570435654
8775.0,37.68662130022394,4.642870179202606,0.8160924588572465,31.86065474370661
8776.0,37.85162888561451,4.263176744368281,0.8131608043047801,32.860356915256965
8777.0,37.97738485031732,3.9134933101594704,0.8103209210690928,33.860059085086704
8778.0,38.069506366453304,3.5915509827165626,0.8075685230075901,34.85976125319582
8779.0,38.13296015233631,3.295243103661111,0.8048995292591148,35.8594634195843
8780.0,38.17210272701728,3.0226115223927006,0.8023100531885389,36.85916558425082
8781.0,38.06392154575196,1.1968779841319286,0.799796392161657,37.858867747202225
8782.0,37.94721030776729,0.44055568075474577,0.7973550165672469,38.85856990843212
8783.0,37.83378222890897,0.16232310035596295,0.7949825613245334,39.858272067941286
8784.0,37.72348442422929,0.059967639971685305,0.792675816733571,40.857974225729706
8785.0,37.61617101324559,0.02231293719776117,0.7904317201034649,41.85767638179736
8786.0,37.51170274310854,0.008460023576860185,0.7882473478439626,42.85737853614423
8787.0,37.40994663246582,0.0033632037432805213,0.7861199079912808,43.85708068877031
8788.0,37.31077563472614,0.001487544836849282,0.7840467331409916,44.85678283967576
8789.0,37.21406831951976,0.0007968875573687651,0.7820252737627142,45.85648498885884
8790.0,37.11970857122383,0.0005421783632971135,0.7800530918728626,46.85618713631793
8791.0,37.027585303515,0.00044785906893067724,0.7781278550436856,47.85588928205817
8792.0,36.93759218894526,0.0004125577053824264,0.7762473307275224,48.85559142607621
8793.0,36.84962740262378,0.00039898130987557943,0.7744093808770393,49.85529356837394
8794.0,36.763593379212686,0.0003934104564839488,0.7726119568448199,50.854995708951144
8795.0,36.67939658203499,0.00039079641857561216,0.7708530945370953,51.85469784780583
8796.0,36.59694728360262,0.00038928261123236097,0.7691309098070905,52.85439998494075
8797.0,36.51615936158019,0.0003881844428264151,0.7674435941722715,53.85410212035491
8798.0,36.43695008078034,0.00038724756423237086,0.765789410238375,54.853804254047056
8799.0,36.35923988831543,0.0003863851324036131,0.7641666873995285,55.8535063860186
8800.0,36.28295249244471,0.0003855588566040797,0.7625738234921589,56.85320851626913
8801.0,36.208014092849076,0.00038475941991799613,0.7610092686400555,57.85291064479858
8802.0,36.13435375663246,0.000383972748303476,0.7594715331448377,58.852612771606935
8803.0,36.061902244146076,0.0003831966623948875,0.7579591628435657,59.852314896694004
8804.0,35.990595444259924,0.00038243319515374516,0.7564708111974399,60.852017020059854
8805.0,35.920369893361645,0.0003816850985651608,0.7550051452559493,61.851719141704656
8806.0,35.85116260124679,0.00038095356308280674,0.7535608420030236,62.85142126162858
8807.0,35.78291443454877,0.0003802319824844608,0.7521366593554882,63.85112337983151
8808.0,35.71556786176052,0.0003795147594656118,0.7507313888420947,64.85082549631299
8809.0,35.649066706852345,0.0003788040424788908,0.7493438504320327,65.8505276110728
8810.0,35.58335726559088,0.0003781054368501796,0.7479729159554834,66.85022972411144
8811.0,35.51838628889502,0.0003774212118243686,0.7466174667919717,67.84993183542898
8812.0,35.45410275486324,0.0003767444987667262,0.7452764310434881,68.84963394502496
8813.0,35.390456860503306,0.00037606959348570967,0.7439487623811398,69.84933605289991
8814.0,35.327399491445,0.0003753963222472093,0.7426334289198987,70.84903815905339
8815.0,35.26488352635782,0.00037473181009933354,0.74132944057377,71.84874026348545
8816.0,35.202862242470935,0.00037408165289308016,0.740035815615002,72.84844236619644
8817.0,35.141290067375046,0.00037343877407589244,0.7387515964349903,73.84814446718575
8818.0,35.08012260298935,0.0003727945039806563,0.7374758500429417,74.84784656645381
8819.0,35.01931571198978,0.0003721455841409194,0.7362076489136922,75.84754866400053
8820.0,34.95882648057344,0.0003715015259496352,0.7349460911582285,76.84725075982558
8821.0,34.89861243560918,0.0003708716670742036,0.733690284118323,77.84695285392955
