Time,J,A,S,tau
1605.0,3.185053933005105,30.02436845386235,0.8991371782246893,2.5149396648435323
1606.0,3.1760143275159836,30.014569143172373,0.8991070538539443,2.513777131368168
1607.0,3.1668325699955253,30.001165595946336,0.8990727933324031,2.512459012498102
1608.0,3.15752096546549,29.984164332128778,0.8990343851847843,2.5109863817400226
1609.0,3.1480919147081203,29.963575676067663,0.89899181687552,2.509360437283318
1610.0,3.1385581286381865,29.939413787790237,0.8989450748744074,2.5075824990899696
1611.0,3.1289323416159087,29.911696621269964,0.8988941447271422,2.5056540057123122
1612.0,3.119227532068945,29.880445941234033,0.8988390111326249,2.503576510822936
1613.0,3.1094566162696324,29.845687265203704,0.8987796580241182,2.501351679559759
1614.0,3.099632737824723,29.807449873039598,0.8987160686570645,2.4989812845455894
1615.0,3.089768958696911,29.76576673444075,0.8986482256996414,2.4964672018139287
1616.0,3.0798784567642783,29.720674491652073,0.8985761113290442,2.4938114064240864
1617.0,3.0699743034753055,29.67221338381774,0.898499707330154,2.4910159680372543
1618.0,3.060069595713586,29.620427206319626,0.8984189951986743,2.4880830462095447
1619.0,3.0501773048146106,29.565363230282355,0.8983339562462892,2.4850148856931455
1620.0,3.0403103365221327,29.507072138380845,0.8982445717088878,2.4818138115006643
1621.0,3.0304814560711066,29.445607940391966,0.8981508228565274,2.478482224007734
1622.0,3.0207032739185284,29.38102788603308,0.8980526911049971,2.475022593881489
1623.0,3.010988248539188,29.313392377201147,0.8979501581288057,2.4714374570629616
1624.0,3.0013485980457144,29.242764858916935,0.8978432059744187,2.467729409649124
1625.0,2.9917963805057037,29.169211728796803,0.8977318171744104,2.463901102833491
1626.0,2.9823433327668765,29.092802207514396,0.8976159748608434,2.459955237825565
1627.0,2.9730009329304217,29.013608234488622,0.8974956628788903,2.4558945608338414
1628.0,2.9637802450448185,28.931704330513075,0.8973708658998466,2.4517218581073186
1629.0,2.954692245625848,28.8471675143666,0.8972415695317031,2.447439950992358
1630.0,2.945747513614347,28.76007713542276,0.8971077604289716,2.4430516911328772
1631.0,2.936956358739241,28.67051475670657,0.896969426399245,2.4385599557399886
1632.0,2.928328715855219,28.57856400608369,0.8968265565091416,2.433967643018696
1633.0,2.9198741494701315,28.484310436600108,0.8966791411858452,2.4292776676952728
1634.0,2.9116018389462597,28.387841380632672,0.8965271723158811,2.424492956706467
1635.0,2.9035206509345093,28.28924581625848,0.8963706433433641,2.4196164450466475
1636.0,2.8956389353223972,28.1886141920018,0.8962095493613443,2.414651071754298
1637.0,2.8879647985837393,28.086038311829704,0.8960438872020304,2.4095997760879557
1638.0,2.8805057483029852,27.981611137292887,0.895873655522331,2.4044654938576917
1639.0,2.873269063358177,27.875426682312163,0.8956988548842056,2.3992511539694332
1640.0,2.8662615266433056,27.767579824389244,0.895519487832485,2.393959675132011
1641.0,2.8594895942301406,27.658166172696667,0.8953355589657003,2.388593962786659
1642.0,2.852959240823823,27.5472818938674,0.8951470750064064,2.383156906192365
1643.0,2.846676069198396,27.435023572917977,0.8949540448627918,2.3776513757468107
1644.0,2.840645240477587,27.32148805116574,0.8947564796897104,2.3720802204606075
1645.0,2.8348715223374397,27.20677228129927,0.8945543929413409,2.366446265664731
1646.0,2.8293592664248735,27.0909731742223,0.8943478004224705,2.360752310873286
1647.0,2.8241124262448203,26.974187453813492,0.8941367203323175,2.355001127867014
1648.0,2.81913455758691,26.856511511179292,0.8939211733059652,2.349195458935248
1649.0,2.8144288248092377,26.738041262986055,0.8937011824494664,2.3433380153192407
1650.0,2.8099980099761335,26.618872012801152,0.8934767733715708,2.3374314758163863
1651.0,2.805844517950177,26.49909831569603,0.8932479742102888,2.3314784855623913
1652.0,2.8019703865099355,26.378813847107537,0.8930148156552372,2.325481654974638
1653.0,2.7983772951020867,26.258111275561646,0.8927773309659095,2.3194435588485725
1654.0,2.795066572808437,26.137082139960082,0.8925355559851158,2.313366735612174
1655.0,2.7920392114127806,26.01581673158688,0.8922895291492542,2.3072536867093576
1656.0,2.7892958719818712,25.89440398108013,0.8920392914934654,2.301106876133661
1657.0,2.786836898833122,25.772931350206257,0.8917848866542021,2.2949287300703594
1658.0,2.784662329808139,25.651484730152664,0.8915263608668758,2.288721636674228
1659.0,2.782771902681394,25.530148342761336,0.8912637629609549,2.282487945942631
1660.0,2.7811650799281775,25.409004652289145,0.8909971443510787,2.2762299696992545
1661.0,2.779841032744312,25.288134274883706,0.8907265590247592,2.2699499816728337
1662.0,2.7787987147745628,25.167615908818412,0.8904520635287462,2.2636502176379616
1663.0,2.778036795610247,25.047526248614098,0.8901737169492919,2.2573328756762816
1664.0,2.7775537543613438,24.927939929419058,0.8898915808936273,2.2510001164531546
1665.0,2.7773477914255205,24.808929451957724,0.8896057194633028,2.2446540636328525
1666.0,2.777416952005792,24.690565141603905,0.8893161992324065,2.2382968042463594
1667.0,2.7777515336146834,24.57291422826231,0.8890230888928354,2.231930393735384
1668.0,2.778327452680882,24.456039391100898,0.8887264596162425,2.225556850466243
1669.0,2.779170512438169,24.34000718000089,0.8884263866356532,2.2191781345129007
1670.0,2.7803099423659634,24.224884375919952,0.8881229455301758,2.2127962009689783
1671.0,2.7817241787414364,24.11072814743178,0.8878162142453849,2.206412968799033
1672.0,2.7833962795652027,23.997592513997386,0.8875062737420334,2.2000303128593997
1673.0,2.785323795030874,23.885530623704813,0.8871932069831832,2.1936500791141857
1674.0,2.78750400688726,23.77459375331294,0.88687709912088,2.1872740815759517
1675.0,2.7899337187491633,23.664831021889373,0.8865580374561649,2.1809041029108904
1676.0,2.7926094006713598,23.55628923552926,0.8862361113966849,2.1745418950728
1677.0,2.7955274631144893,23.449012833724424,0.885911412411066,2.1681891799706374
1678.0,2.7986840948362097,23.343043833431025,0.8855840339848733,2.161847650079543
1679.0,2.8020754903975034,23.23842185865863,0.885254071573187,2.155518969090777
1680.0,2.8056976669960667,23.13518412577698,0.8849216225548532,2.1492047725006063
1681.0,2.8095466465761705,23.033365494156392,0.8845867861832906,2.142906668235496
1682.0,2.8136183290238206,22.932998475066945,0.8842496635394165,2.1366262372102254
1683.0,2.817908582504435,22.83411327821189,0.8839103574808636,2.130365033920373
1684.0,2.82241320958658,22.736737840246676,0.8835689725937755,2.1241245869644794
1685.0,2.8271279381116727,22.640897861026556,0.8832256151407578,2.1179063995967216
1686.0,2.832048484133248,22.54661685047349,0.8828803930115455,2.111711950211564
1687.0,2.8371704491573033,22.453916154260746,0.8825334156700924,2.1055426928500665
1688.0,2.842489451630846,22.36281501465236,0.882184794103969,2.0994000576483116
1689.0,2.8480008367692253,22.273330571053066,0.8818346407711748,2.0932854512859813
1690.0,2.8537000767561866,22.185477962714657,0.8814830695491978,2.0872002573892057
1691.0,2.859582565277918,22.099270345678196,0.8811301956806551,2.081145836943173
1692.0,2.8656436950588504,22.014718952377677,0.8807761357196113,2.07512352867548
1693.0,2.87187879946057,21.931833131336422,0.8804210074779356,2.0691346494074216
1694.0,2.878283162542323,21.850620398535085,0.8800649299706753,2.0631804943984666
1695.0,2.8848520516381835,21.771086492362112,0.8797080233619273,2.0572623376561494
1696.0,2.8915805041053697,21.693235393232094,0.8793504089094031,2.051381432238101
1697.0,2.8984634929199644,21.61706939734948,0.8789922089107602,2.045539010503585
1698.0,2.905496095354319,21.542589193600918,0.8786335466473474,2.0397362843895213
1699.0,2.912673365684262,21.469793898200486,0.878274546327323,2.0339744456704367
1700.0,2.9199903048915,21.398681101953088,0.8779153330293652,2.0282546661868404
1701.0,2.927441858793865,21.329246921793683,0.8775560326458475,2.0225780980643515
1702.0,2.9350228347723752,21.261486040338223,0.8771967718258191,2.0169458739129458
1703.0,2.9427277698183776,21.195391736249118,0.8768376779181299,2.011359106994488
1704.0,2.9505514341855577,21.130956008911618,0.8764788789138608,2.0058188914026247
1705.0,2.9584885539135257,21.06816959019908,0.8761205033869227,2.0003263022527045
1706.0,2.966533802579199,21.007021993498252,0.8757626804354148,1.9948823958411308
1707.0,2.9746817945182484,20.947501562343334,0.8754055396226409,1.9894882097944704
1708.0,2.9829269335340074,20.88959549727051,0.8750492109176168,1.9841447632098075
1709.0,2.9912634293531415,20.833289905286552,0.8746938246356551,1.978853056763016
1710.0,2.9996857106946693,20.778569908438957,0.874339511378016,1.9736140728490728
1711.0,3.008188148080135,20.72541965178737,0.8739864019706666,1.968428775723696
1712.0,3.016765047028129,20.67382234880682,0.8736346274032775,1.9632981116239812
1713.0,3.025410659699483,20.623760328778463,0.8732843187678535,1.9582230088825063
1714.0,3.0341189913381634,20.575215053599113,0.8729356071968196,1.9532043780403407
1715.0,3.0428839339013893,20.52816718052289,0.8725886238007698,1.9482431119328198
1716.0,3.0516995398801687,20.482596646332883,0.8722434996058135,1.9433400858115628
1717.0,3.0605598165200982,20.438482680820133,0.8719003654905472,1.9384961574681276
1718.0,3.0694587092533827,20.395803846608857,0.8715593521227724,1.9337121673386635
1719.0,3.0783900867472314,20.354538078240456,0.8712205898959758,1.9289889386144519
1720.0,3.0873477607036133,20.31466272585703,0.8708842088653921,1.9243272773454265
1721.0,3.096325231515506,20.276154558176938,0.8705503386835535,1.919727972544029
1722.0,3.1053162024683867,20.238989876055,0.870219108535539,1.9151917962823655
1723.0,3.114314337360167,20.203144516873653,0.8698906470745249,1.9107195038213252
1724.0,3.1233132750719763,20.168593894277397,0.8695650823570787,1.906311833727193
1725.0,3.1323066074900177,20.135313032794006,0.8692425417778771,1.9019695079805443
1726.0,3.141287862302469,20.10327660162774,0.8689231520047654,1.8976932320984625
1727.0,3.150250576780628,20.072458961736103,0.8686070389130812,1.8934836952447964
1728.0,3.159188159285537,20.042834181351814,0.8682943275205885,1.889341570358301
1729.0,3.16809397526559,20.014376083234374,0.8679851419215014,1.8852675142653086
1730.0,3.1769614061519396,19.987058287814783,0.8676796052208916,1.8812621678048396
1731.0,3.1857839206072507,19.96085425640918,0.8673778394697298,1.8773261559629413
1732.0,3.194554910166974,19.935737302102527,0.8670799655994201,1.8734600880010854
1733.0,3.203259769721214,19.91167946139755,0.8667861034399731,1.8696645585489633
1734.0,3.211854259343166,19.88864843665634,0.8664963716149193,1.865940147367515
1735.0,3.220385226801066,19.866625280140983,0.8662108867520941,1.862287411014398
1736.0,3.2288752496875874,19.845588015443592,0.8659297651938549,1.8587069027631518
1737.0,3.237243402131725,19.82550002402333,0.8656531212571053,1.8551991551362164
1738.0,3.2455385167414588,19.80634101107523,0.8653810672603375,1.8517646805521293
1739.0,3.253757435574212,19.7880841222497,0.8651137152442447,1.8484039888515278
1740.0,3.2618405471868215,19.770695666958723,0.8648511744670426,1.8451175652608522
1741.0,3.269841873216044,19.754156635493853,0.8645935525389684,1.841905880549404
1742.0,3.277728308614154,19.738437131957326,0.8643409565488832,1.8387694014452216
1743.0,3.285470898033718,19.723508250683384,0.8640934901277698,1.8357085678102911
1744.0,3.293117949474963,19.70935096683125,0.8638512557430036,1.8327238104437844
1745.0,3.3006156842697134,19.695933646067456,0.8636143547954156,1.8298155529397726
1746.0,3.3079627171728285,19.683231674340767,0.8633828848607047,1.8269841923728385
1747.0,3.3151946853807495,19.67122516544523,0.86315694279567,1.8242301208014289
1748.0,3.3222514493457935,19.65988268471649,0.8629366235733655,1.821553718916826
1749.0,3.3291496855231104,19.649182818527237,0.8627220183667437,1.818955343566538
1750.0,3.3359094326652436,19.639104674064512,0.8625132179155709,1.816435348971906
1751.0,3.342475449968484,19.629618681080153,0.862310310094287,1.813994073665045
1752.0,3.3488743586136245,19.620705764374115,0.8621133793553731,1.8116318364804833
1753.0,3.3551091968377604,19.612344133317766,0.8619225097822459,1.8093489545051593
1754.0,3.3611378159385263,19.60450730768327,0.8617377815800726,1.807145725285921
1755.0,3.3669902116249,19.597177878583224,0.8615592721816165,1.8050224315267738
1756.0,3.3726524718515787,19.590333471291466,0.8613870584363627,1.802979353688323
1757.0,3.3781007522497317,19.58395145656664,0.8612212124381884,1.8010167498585474
1758.0,3.383362322313425,19.578015492149902,0.8610618043264887,1.7991348682734478
1759.0,3.388404584792044,19.57250256824477,0.8609089033719202,1.797333954334494
1760.0,3.393221120282331,19.5673940504425,0.8607625730160436,1.7956142274945865
1761.0,3.3978404184635504,19.56267567294737,0.8606228751626639,1.7939758999077038
1762.0,3.402247314736978,19.55832841492634,0.8604898711824851,1.7924191825021727
1763.0,3.406414238152365,19.554332846232565,0.8603636165874509,1.790944262618868
1764.0,3.4103649699579313,19.55067567550214,0.8602441642132888,1.7895513155897886
1765.0,3.4141013521950367,19.54734146607713,0.860131566729783,1.7882405167758761
1766.0,3.417590377292356,19.54431242438249,0.8600258717844672,1.7870120234082758
1767.0,3.420849017052304,19.54157664668831,0.8599271228841389,1.7858659753944044
1768.0,3.4238874051144794,19.53912166190478,0.8598353634609424,1.7848025126702132
1769.0,3.4266761399053824,19.53693231055181,0.8597506331338115,1.7838217630186664
1770.0,3.4292245610021284,19.534998104363588,0.8596729659828913,1.7829238325485297
1771.0,3.431545095070955,19.533308917618893,0.859602395871593,1.782108826491441
1772.0,3.433610919866247,19.531852043290616,0.8595389548158712,1.7813768459693988
1773.0,3.435425141297128,19.530618975517033,0.8594826668074595,1.7807279625588586
1774.0,3.437003708761119,19.52960249777191,0.8594335545641697,1.7801622426733674
1775.0,3.4383555696368036,19.52879491958066,0.859391640889847,1.7796797535564586
1776.0,3.439452804605971,19.528187026874832,0.8593569445247592,1.779280551685428
1777.0,3.4403015017299263,19.527773433700634,0.8593294766980378,1.7789646657349363
1778.0,3.4409149241580073,19.52754935067028,0.8593092480352277,1.778732121801805
1779.0,3.441296872693445,19.527509633158793,0.8592962691741558,1.7785829470152625
1780.0,3.4414274085774337,19.527649593440167,0.8592905452563641,1.77851715293253
1781.0,3.441315735043285,19.5279672003255,0.8592920749796731,1.7785347268813605
1782.0,3.440973772810753,19.528460585330212,0.8593008567895832,1.7786356550754727
1783.0,3.4404010166868555,19.52912762677842,0.859316888938581,1.7788199246746907
1784.0,3.439584377362461,19.529967645655713,0.8593401628839059,1.7790875022151997
1785.0,3.438535398246023,19.530981875278105,0.8593706649869111,1.7794383344424989
1786.0,3.4372663549566025,19.532171583731497,0.8594083815432181,1.7798723677941972
1787.0,3.4357718874205014,19.533537658741075,0.8594532982767573,1.7803895490861712
1788.0,3.4340449288285333,19.535083060614898,0.859505393131075,1.7809897995940687
1789.0,3.4320997113269947,19.53681239371312,0.8595646404015912,1.7816730257721614
1790.0,3.4299501716076275,19.5387302414958,0.85963101439998,1.7824391341625059
1791.0,3.4275817338435632,19.54083992820356,0.8597044885739905,1.7832880314908404
1792.0,3.4249933393401126,19.543147946252507,0.8597850276917591,1.7842195933041354
1793.0,3.422203955886087,19.545662605938734,0.8598725938285422,1.7852336837330118
1794.0,3.4192325512702952,19.548392217558334,0.8599671490595961,1.7863301669080913
1795.0,3.4160655897096177,19.551342630160406,0.860068654846567,1.7875089074653143
1796.0,3.412691139126651,19.55452210033228,0.8601770646240197,1.7887697408708254
1797.0,3.409133863827325,19.5579428546789,0.8602923282920408,1.7901124867379792
1798.0,3.405418437089836,19.56161712063554,0.8604143957503546,1.791536964678067
1799.0,3.401542690737325,19.5655546778262,0.8605432160891808,1.7930429927677427
1800.0,3.3974861127404576,19.569765129269744,0.860678731860266,1.794630364715163
1801.0,3.39327426708885,19.57426338907104,0.8608208825681132,1.7962988595760454
1802.0,3.388923758779582,19.57906340641295,0.8609696077071597,1.7980482567623508
1803.0,3.3844077656933247,19.584175422887665,0.8611248433608772,1.7998783232428117
1804.0,3.3797489195014667,19.58961642617552,0.8612865204192477,1.8017888017976835
1805.0,3.3749772527496056,19.59540428157721,0.8614545694333743,1.8037794334305077
1806.0,3.370066634135604,19.601550725213478,0.8616289195900984,1.8058499548218243
1807.0,3.3650229045370845,19.6080725018238,0.8618094942352993,1.8080000745862521
1808.0,3.35988343294548,19.614990264526902,0.8619962154437677,1.810229494368835
1809.0,3.354647268903202,19.622320152470703,0.8621890049687628,1.8125379152339613
1810.0,3.3492863276552374,19.630076135618236,0.862387779839447,1.814925014919664
1811.0,3.3438426916127817,19.63828123501554,0.8625924542353013,1.817390454703819
1812.0,3.338345697135337,19.64695697728518,0.8628029422314375,1.8199338955497322
1813.0,3.332754574550381,19.656117008822914,0.8630191549481062,1.822554983160817
1814.0,3.327098730964525,19.66578383758184,0.8632409999673963,1.8252533416610084
1815.0,3.3213995321134955,19.67597900364886,0.8634683845742734,1.8280285935204177
1816.0,3.3156248976649567,19.686718320604346,0.8637012131831239,1.830880344012873
1817.0,3.3098153755453974,19.698027215807937,0.8639393874453608,1.8338081796318564
1818.0,3.303981827669423,19.709927496522557,0.8641828086979422,1.8368116851561926
1819.0,3.29809485694351,19.72243645172371,0.8644313751788556,1.839890424021789
1820.0,3.2922035555143747,19.735581360286165,0.8646849831237648,1.8430439442549884
1821.0,3.286303612952178,19.749382898717897,0.8649435283516339,1.8462717912923536
1822.0,3.280375273762805,19.763860236203644,0.8652069035523845,1.8495734856546013
1823.0,3.2744740460260244,19.77904209882214,0.8654750000868832,1.852948536149137
1824.0,3.2685755583888545,19.794947286702044,0.8657477087068157,1.856396447002902
1825.0,3.2626768194270057,19.8115975973208,0.8660249172226698,1.8599166950749204
1826.0,3.256834688223051,19.82902240193971,0.8663065126490984,1.8635087491259337
1827.0,3.2510065443808123,19.84723866052607,0.866592381147419,1.8671720700286976
1828.0,3.245207349693661,19.866270717944754,0.8668824063373717,1.8709060906740427
1829.0,3.2394909053847725,19.88614781585223,0.8671764713952156,1.874710238700682
1830.0,3.233800837437419,19.90688539478958,0.8674744584310294,1.8785839296595797
1831.0,3.22816930033585,19.928510002727748,0.8677762475316152,1.882526552195612
1832.0,3.222642372377005,19.951049936437613,0.8680817185397136,1.8865374916182684
1833.0,3.2171559073885185,19.9745196123205,0.8683907501052688,1.8906161164675055
1834.0,3.211757610130927,19.99894732680555,0.8687032194046315,1.8947617708261848
1835.0,3.2064948974072713,20.024361513754126,0.8690190033823876,1.8989737946653886
1836.0,3.2013300853933195,20.050780057148973,0.8693379778859933,1.9032515084857606
1837.0,3.1962656419708515,20.07822398952604,0.8696600179890244,1.9075942168416495
1838.0,3.191309649897157,20.106715363493603,0.8699849980888062,1.9120012090222263
1839.0,3.1864681316462193,20.136276641801757,0.8703127919517437,1.9164717587094537
1840.0,3.1817468555382113,20.1669302483494,0.8706432727720003,1.9210051237351753
1841.0,3.177151686829144,20.19869833455748,0.8709763132373651,1.9256005460324799
1842.0,3.172688324999795,20.23160263715665,0.8713117855928567,1.930257251566782
1843.0,3.1683622057945375,20.265664414925944,0.8716495617029562,1.934974450237131
1844.0,3.1641783225370816,20.300904418488987,0.8719895131128735,1.9397513357322613
1845.0,3.160141892226842,20.337342985205634,0.8723315111114979,1.944587085434203
1846.0,3.1562579868228355,20.374999987658253,0.8726754267934599,1.9494808603672875
1847.0,3.1525313908901462,20.41389480372941,0.8730211311199421,1.9544318051026097
1848.0,3.1489663362165086,20.454046260876687,0.8733684949790066,1.9594390476163195
1849.0,3.145567228059523,20.495472710598065,0.8737173892470574,1.9645016991819229
1850.0,3.14233830511837,20.538191955737997,0.8740676848485878,1.969618854320452
1851.0,3.1392835144793607,20.582221204345785,0.874419252815287,1.9747895907011512
1852.0,3.1364062043599463,20.627576997148694,0.8747719643450517,1.9800129689991404
1853.0,3.133709833736128,20.674275272380186,0.8751256908620272,1.985288032764317
1854.0,3.131197715140883,20.722331302724225,0.8754803040738912,1.9906138083630476
1855.0,3.128872913865111,20.77175965202034,0.8758356760291912,1.995989304863483
1856.0,3.126737877333797,20.822574095114945,0.8761916791743946,2.001413513894775
1857.0,3.1247950247436824,20.874787665270567,0.8765481864128309,2.0068854094721402
1858.0,3.1230466890532123,20.928412618223184,0.876905071159878,2.0124039479108022
1859.0,3.1214949462016413,20.983460379998267,0.8772622073981317,2.017968067694036
1860.0,3.120141506340827,21.03994150246977,0.8776194697327381,2.0235766893136438
1861.0,3.11898756942092,21.097865612119087,0.8779767334477302,2.0292287150668296
1862.0,3.1180344390202612,21.1572414616526,0.8783338745615206,2.034923028889108
1863.0,3.1172831630067646,21.218076853397648,0.878690769879307,2.04065849620039
1864.0,3.1167345104891777,21.280378606134665,0.8790472970465236,2.0464339637093905
1865.0,3.1163888930685015,21.344152514353176,0.8794033346023366,2.0522482591931137
1866.0,3.11624625310604,21.409403301249515,0.8797587620339937,2.058100191238997
1867.0,3.1163065806605554,21.476134656935855,0.8801134598299886,2.0639885490109986
1868.0,3.11656957866933,21.5443491649937,0.8804673095305567,2.0699121020130056
1869.0,3.117034668597649,21.614048273199,0.8808201937791298,2.075869599817299
1870.0,3.1177010257041267,21.685232267613028,0.8811719963743376,2.081859771759806
1871.0,3.1185673745985496,21.75790021560509,0.8815226023203614,2.087881326631726
1872.0,3.119632199159063,21.83204996213569,0.8818718978797542,2.093932952317237
1873.0,3.120893804490873,21.90767810807413,0.8822197706231251,2.1000133154537015
1874.0,3.122350266466537,21.984779975244894,0.8825661094778738,2.106121061074557
1875.0,3.1239993577506655,22.06334956670477,0.8829108047782922,2.112254812202106
1876.0,3.12583855758575,22.143379539389713,0.8832537483138059,2.118413169443935
1877.0,3.1278651102475674,22.224861182247935,0.8835948333790894,2.124594710534062
1878.0,3.1300758974780125,22.30778437175624,0.8839339548208125,2.130797989891703
1879.0,3.132467638650239,22.39213756926769,0.884271009087324,2.1370215381168336
1880.0,3.135036603176781,22.477907756898727,0.8846058942741293,2.1432638615060466
1881.0,3.1377789605895683,22.56508045510357,0.8849385101727318,2.1495234415085114
1882.0,3.140690468699191,22.653639656743795,0.8852687583154223,2.1557987341945415
1883.0,3.143766791570483,22.743567842205607,0.8855965420217218,2.162088169689933
1884.0,3.147003141509058,22.83484590886267,0.8859217664429341,2.1683901515915114
1885.0,3.150394641707823,22.927453193315916,0.8862443386066882,2.174703056376769
1886.0,3.153935954891382,23.02136740110227,0.8865641674607904,2.18102523277715
1887.0,3.1576216857839996,23.11656463560707,0.8868811639156934,2.187355001168734
1888.0,3.1614459310031418,23.213019320580404,0.8871952408866558,2.193690652920183
1889.0,3.1654028071058713,23.310704246209426,0.8875063133348382,2.2000304497618437
1890.0,3.1694858148386356,23.409590472776927,0.8878142983054905,2.206372623144744
1891.0,3.1736887126703692,23.509647419011845,0.8881191149712062,2.21271537354928
1892.0,3.177981933406089,23.610840314438057,0.8884206840231496,2.219056878762139
1893.0,3.1823459712928073,23.713133154066792,0.888718929495916,2.225395267689588
1894.0,3.1868192469806456,23.81649522785319,0.8890137782368334,2.2317286292820997
1895.0,3.1914248041174442,23.920894025854466,0.8893051571072491,2.2380550519536184
1896.0,3.1960862601687756,24.02628297164583,0.8895929957360367,2.244372580777385
1897.0,3.2008141078981427,24.132621442985403,0.8898772285065119,2.2506791919573956
1898.0,3.2056403712339594,24.23987098664656,0.8901577901968041,2.2569728562889706
1899.0,3.2105492238382105,24.3479868337511,0.8904346173149305,2.2632515175808883
1900.0,3.215506812010671,24.456919440065473,0.8907076499965298,2.2695130647625557
1901.0,3.220493212784902,24.56661878119036,0.8909768298070059,2.275755365574234
1902.0,3.225484546323814,24.677032497178924,0.8912421015558404,2.2819762386787
1903.0,3.2304989971359572,24.78811134967706,0.8915034140654627,2.288173442757059
1904.0,3.2355558864348453,24.899806192285432,0.8917607162554531,2.2943447350410353
1905.0,3.2406187935975534,25.012060540883745,0.8920139582358733,2.30048785394558
1906.0,3.2456618804753905,25.124814367841207,0.8922630963732813,2.3066004435030285
1907.0,3.2506958726330244,25.238010576559976,0.8925080887248784,2.312680122741983
1908.0,3.255726045470656,25.351591473803854,0.8927488933474009,2.318724510637447
1909.0,3.2607152241251893,25.46549270903424,0.8929854713890576,2.3247311797865855
1910.0,3.265655168117172,25.5796495066766,0.8932177895319244,2.3306976209331274
1911.0,3.270546968941368,25.693997787721685,0.8934458149593074,2.3366213174814368
1912.0,3.2753839615614035,25.80847269176935,0.8936695146921001,2.342499754954684
1913.0,3.2801437231572774,25.923004583164985,0.8938888607574018,2.3483303478190223
1914.0,3.2848169884285423,26.037522200685117,0.8941038303976425,2.354110437182212
1915.0,3.2893952012699397,26.15195429322154,0.894314400972761,2.3598373625084466
1916.0,3.2938698925934933,26.266229620135576,0.8945205498468265,2.3655084632042453
1917.0,3.298237998129176,26.3802764851129,0.8947222567193902,2.3711210486405214
1918.0,3.302486073847897,26.494018410338033,0.8949195074379409,2.3766723505699927
1919.0,3.3065940532640328,26.607377425370967,0.8951122888436678,2.3821595884907496
1920.0,3.3105469934777103,26.720276118460063,0.8953005878130538,2.3875799814448855
1921.0,3.31436077466104,26.832639164470002,0.8954843941454683,2.392930718121736
1922.0,3.3180149764945464,26.94438507071064,0.8956637020891509,2.398208942578619
1923.0,3.3214805947584267,27.055431218292217,0.8958385062377304,2.403411795516423
1924.0,3.3247418299176497,27.165696013223638,0.8960088019912738,2.4085364121360593
1925.0,3.3278082840123626,27.27509922509846,0.8961745881895127,2.41357990381833
1926.0,3.330671209349757,27.383558491680258,0.8963358651645953,2.4185393738390295
1927.0,3.333321469722906,27.490990763608686,0.8964926349569061,2.423411919236737
1928.0,3.3357502846578955,27.59731223168068,0.8966449012851613,2.4281946339123497
1929.0,3.337949234920688,27.70243860778584,0.8967926694540974,2.4328846122543926
1930.0,3.339910204336479,27.806285248539407,0.8969359462679588,2.437478952905747
1931.0,3.341625483347325,27.908767305357053,0.897074739937861,2.4419747627055166
1932.0,3.3430876458303693,28.009799824806592,0.8972090599871116,2.446369160795477
1933.0,3.344289627919425,28.109297868921118,0.8973389171525039,2.450659282873228
1934.0,3.3452247185623785,28.207176621178615,0.8974643232833757,2.4548422855814565
1935.0,3.345886604704593,28.30335150007088,0.8975852912386031,2.4589153510333555
1936.0,3.346269377477182,28.397738269046666,0.8977018347812888,2.4628756914466527
1937.0,3.346367557360014,28.490253151384916,0.8978139684720033,2.4667205538902195
1938.0,3.3461761138559782,28.58081294640624,0.8979217075604624,2.470447225111805
1939.0,3.3456904824941827,28.66933514776358,0.8980250678763074,2.4740530364456315
1940.0,3.344906616947138,28.755738067708176,0.8981240657192504,2.4775353687735513
1941.0,3.3438210286915684,28.839940962064272,0.8982187177490131,2.4808916575548663
1942.0,3.3424306605273677,28.92186413688636,0.8983090408747536,2.484119397860183
1943.0,3.3407329886990893,29.001429082337943,0.8983950521455287,2.4872161493793876
1944.0,3.338726024230366,29.078558595588696,0.898476768641697,2.490179541425992
1945.0,3.336408333969656,29.153176906913593,0.8985542073676934,2.4930072779217314
1946.0,3.3337790511383,29.22520980405486,0.8986273851466152,2.495697142298669
1947.0,3.3308378691746117,29.294584755218096,0.8986963185168599,2.498247002360758
1948.0,3.327585082008148,29.361231036277502,0.8987610236316378,2.5006548150015675
1949.0,3.324021534948105,29.425079847413826,0.8988215161610956,2.5029186308561964
1950.0,3.320148728707089,29.486064446245464,0.898877811198487,2.505036598756711
1951.0,3.3159687473038497,29.54412025934743,0.8989299231693935,2.5070069700978905
1952.0,3.3114842533125013,29.599185000253733,0.8989778657455421,2.508828102976284
1953.0,3.306698438137845,29.65119877825279,0.8990216517633872,2.5104984661080074
1954.0,3.301615126457334,29.700104225568925,0.8990612931477172,2.5120166425646175
1955.0,3.296238685601166,29.74584659629618,0.8990968008404954,2.5133813332342334
1956.0,3.290574086168432,29.788373883526248,0.8991281847350537,2.5145913600988306
1957.0,3.284626848420119,29.827636916073924,0.8991554536168475,2.5156456691441456
1958.0,3.27840305484449,29.863589463515684,0.8991786151094482,2.5165433331089866
1959.0,3.2719093402578054,29.89618833054053,0.8991976756283103,2.5172835537895164
1960.0,3.265152852702484,29.92539344799483,0.899212640339607,2.5178656642002575
1961.0,3.258141288337724,29.95116796402592,0.899223513127852,2.5182891302304102
