Time,J,A,S,tau
8690.0,13.553161846219673,134.18704880260458,0.5740498550630694,40.47013973686173
8691.0,10.710966667449263,133.88287446843424,0.5740096026524732,40.47762993427965
8692.0,8.307991474255369,133.1838826754736,0.5739908518057739,40.48111941951872
8693.0,6.3164454615051895,132.12038421643345,0.5739937409850647,40.48058173747959
8694.0,4.700893021971152,130.73003151818017,0.574018401221079,40.47599261312575
8695.0,3.4200968487654557,129.05592467900024,0.5740649558196549,40.4673300221356
8696.0,2.429244085805104,127.14435192499843,0.5741335200616126,40.454574261598296
8697.0,1.6823456140085036,125.04237704512812,0.574224200904815,40.43770801817298
8698.0,1.1345580040685805,122.79552418372394,0.5743370966837315,40.41671643504971
8699.0,0.7441952394313194,120.44579092730696,0.5744722968072693,40.39158717744337
8700.0,0.4742458123713791,118.03017057802833,0.5746298814576327,40.36231049581449
8701.0,0.29329346236508813,115.57978043155235,0.5748099212891056,40.32887928710145
8702.0,0.1758317697393477,113.11960064692792,0.5750124771289766,40.291289153329764
8703.0,0.10205028216475118,110.66874111408293,0.5752375996805137,40.24953845760886
8704.0,0.05722856307566026,108.2410960250931,0.575485329229503,40.203628377093025
8705.0,0.03090150594382718,105.84622022721639,0.5757556953550873,40.15356295270725
8706.0,0.01595005874646683,103.49027202811091,0.576048716645757,40.09934913541138
8707.0,0.0077387933237679785,101.17690104628075,0.576364400421755,40.04099682867775
8708.0,0.0033773386789039844,98.90800495297557,0.5767027424647981,39.978518926963815
8709.0,0.001138553751935626,96.68432356402282,0.5770637267561158,39.91193134994165
8710.0,3.248696125797441e-05,94.5058726760535,0.577447325224066,39.8412530721942
8711.0,0.0,92.37224062956425,0.5778534975022575,39.766506148180746
8712.0,0.0,90.282779094608,0.5782821906993489,39.68771573222531
8713.0,0.0,88.2367190155131,0.5787333391815931,39.60491009331627
8714.0,0.0,86.23323738556802,0.5792068643693556,39.51812062448477
8715.0,0.0,84.27149377456253,0.5797026745484226,39.427381846637694
8716.0,0.0,82.35064932705441,0.5802206646975494,39.332731406570616
8717.0,0.0,80.46987619950869,0.5807607163306947,39.234210069557776
8718.0,0.0,78.62836168696326,0.5813226973641161,39.13186170449606
8719.0,0.00026949161162653773,76.82531010666636,0.5819064619951678,39.02573326439401
8720.0,0.0007361061323667038,75.05994331031933,0.5825118506043881,38.9158747599295
8721.0,0.00135925935319481,73.33150065646677,0.5831386896782624,38.80233922670835
8722.0,0.0021883657110444684,71.6392387195308,0.5837867917536899,38.68518268616172
8723.0,0.003287239235586271,69.98243089386781,0.584455955385315,38.56446409997325
8724.0,0.004737763441870715,68.36036696067345,0.5851459651356494,38.44024531820819
8725.0,0.00664443143725944,66.77235264393332,0.5858565915893371,38.31259102102723
8726.0,0.009139902641711824,65.2177091669317,0.5865875913924017,38.18156865400432
8727.0,0.012391759023392873,63.69577282361471,0.5873387073155125,38.04724835741262
8728.0,0.016610662210053532,62.205894553667996,0.5881096683432276,37.90970288929782
8729.0,0.022060148539440532,60.74743953521033,0.5889001897887728,37.76900754262241
8730.0,0.02906832019820368,59.31978678920603,0.5897099734347048,37.625240056635356
8731.0,0.03804171851627876,57.92232879161234,0.5905387076992756,37.47848052272489
8732.0,0.04948168710015632,56.554471098545,0.5913860678289729,37.328811284894826
8733.0,0.06400357787846364,55.21563199693636,0.5922517161159893,37.176316835291686
8734.0,0.0823591077300645,53.905242140726166,0.5931353021422733,37.0210837048086
8735.0,0.1054622525556276,52.622744219004765,0.5940364630491266,36.86320034915247
8736.0,0.13441910364924012,51.3675926354339,0.594954823828296,36.70275703124745
8737.0,0.17056188944107997,50.13925318941871,0.5958899976426163,36.53984569907576
8738.0,0.21548773360437662,48.93720277758414,0.5968415861639339,36.37455986098313
8739.0,0.2711022190292731,47.760929107001765,0.5978091799393799,36.20699445718075
8740.0,0.3396682609788515,46.609930432104576,0.5987923587753559,36.03724572917218
8741.0,0.42386030427626487,45.48371529708569,0.5997906921440702,35.8654110867648
8742.0,0.5268240539534541,44.38180231171601,0.6008037396097334,35.69158897330649
8743.0,0.6522417379325977,43.30371995588765,0.6018310512730415,35.51587872961278
8744.0,0.804402711502265,42.249006420079304,0.6028721682333834,35.33838045696243
8745.0,0.9882791357409868,41.21720949045323,0.6039266230666905,35.15919487967206
8746.0,1.2096062363929232,40.20788650019928,0.6049939403180457,34.97842320762264
8747.0,1.4749665203370907,39.220604385253395,0.6060736370082129,34.79616699913721
8748.0,1.7918769268068413,38.25493982534501,0.6071652231501463,34.61252802480494
8749.0,2.168877403561859,37.310479542632,0.6082682022781166,34.427608132454765
8750.0,2.615619908939123,36.38682082150785,0.6093820719849777,34.241509113861085
8751.0,3.142956342354773,35.483572279487035,0.6105063244637541,34.05433257339772
8752.0,3.763020791685643,34.60035493844479,0.6116404470601956,33.86617979942226
8753.0,4.489308487692543,33.73680383328668,0.6127839228231596,33.677151637926485
8754.0,5.3367416619483175,32.892570075049136,0.6139362310636839,33.48734837018772
8755.0,6.321726416727227,32.06732372912815,0.6150968479084277,33.29686959274248
8756.0,7.462190934822702,31.260757587665214,0.6162652468579611,33.105814102205656
8757.0,8.777602366974168,30.47259204822412,0.6174408993400532,32.91427978378258
8758.0,10.288959478354041,29.70258148425653,0.6186232752592078,32.7223635037897
8759.0,12.018752813827472,28.950522356668472,0.6198118435417276,32.53016100697009
8760.0,13.990884840740478,28.21626342715704,0.6210060726744275,32.3377668186896
8761.0,16.230547995759736,27.499718667451425,0.6222054312344908,32.145274151798056
8762.0,18.76404143852555,26.80088308963208,0.6234093884111777,31.952774819003675
8763.0,21.618529281230927,26.11985248281469,0.624617414516904,31.76035914919341
8764.0,24.821711764687294,25.456847174179984,0.6258289814877745,31.56811591041194
8765.0,28.401412242189917,24.81224053567107,0.6270435633655561,31.37613224039421
8766.0,32.38505504340211,24.186594121840223,0.6282606367796484,31.184493573936543
8767.0,36.79900288378564,23.5806971393593,0.6294796813971447,30.993283588819796
8768.0,41.66777430864069,22.995615639094055,0.6307001803767409,30.802584142543097
8769.0,47.01307935157969,22.43274545830785,0.6319216207787325,30.612475232073255
8770.0,52.85266032625786,21.89387718620482,0.6331434939970962,30.423034938826607
8771.0,59.19896117145357,21.38126745422209,0.634365296144972,30.23433939292027
8772.0,66.05752067509641,20.89771972778711,0.6355865284466242,30.046462734979666
8773.0,73.4254626819896,20.446668548127388,0.6368066975220872,29.85947710744632
8774.0,81.28932065730699,20.03229184263537,0.6380253158583749,29.673452587463167
8775.0,89.62296458787891,19.65958728016667,0.6392419020059341,29.488457217299185
8776.0,98.38560416810198,19.3345064327883,0.6404559809602168,29.30455695391917
8777.0,107.5195867498613,19.06404856968087,0.6416670843862093,29.12181568327096
8778.0,116.9484037270086,18.856388811082134,0.6428747509373488,28.940295195589854
8779.0,126.57510006288993,18.720989657302248,0.6440785264848407,28.760055189811048
8780.0,136.28119665749244,18.66870134837124,0.6452779643179299,28.581153284357807
8781.0,145.92621090575074,18.711858797186196,0.6464726291189626,28.403644632327467
8782.0,155.3493631802255,18.86364903001524,0.6476507117062771,28.228754594680673
8783.0,164.3777226429329,19.135721171848825,0.6487658095365962,28.061237951939393
8784.0,172.82665798457842,19.54248866765284,0.6498131600645743,27.901520511376745
8785.0,180.5060566035208,20.099635914175852,0.6507929739749312,27.749516607212783
8786.0,187.22856300244453,20.823729724335394,0.6517055066512271,27.605138795817773
8787.0,192.81998209641108,21.732073877163668,0.6525510569403381,27.468298046399546
8788.0,197.13046414015457,22.842503571288283,0.6533299653263158,27.33890393689513
8789.0,200.0460699152317,24.173137270985812,0.654042612771887,27.21686481623961
8790.0,201.4987877558252,25.742081002929766,0.6546894190976271,27.102087975953662
8791.0,201.47263931127702,27.567060644543474,0.6552708415028238,26.994479801504855
8792.0,200.00533111499013,29.66499494746817,0.6557873733475243,26.893945915194564
8793.0,197.18283528241386,32.051500074032674,0.656239542451583,26.800391317359626
8794.0,193.1289005416127,34.740304088400784,0.6566279098334957,26.71372051030218
8795.0,187.99043911657222,37.742570676406444,0.6569530683629086,26.63383761714126
8796.0,181.92168467713606,41.06614094151632,0.6572156413332608,26.56064649530342
8797.0,175.07042824227864,44.71468460196571,0.6574162810867368,26.494050839805876
8798.0,167.5684990912756,48.686767331818295,0.6575556676887139,26.43395427961311
8799.0,159.52745606493568,52.97484303049535,0.6576345076431764,26.38026046671009
8800.0,151.03910121647667,57.564192312098825,0.6576535326496057,26.332873160607832
8801.0,142.17965563640868,62.43188295443876,0.6576134982822458,26.291696305805196
8802.0,133.0156658230873,67.54579395095442,0.6575151827396098,26.2566341021359
8803.0,123.61011342478855,72.86375641053412,0.6573593856321741,26.227591070122273
8804.0,114.02771419402266,78.3329071280853,0.6571469268141331,26.20447211093152
8805.0,104.33892535876988,83.88931961141343,0.6568786452474313,26.187182563979206
8806.0,94.62240911576808,89.45813414202125,0.6565553977868962,26.175628255846767
8807.0,84.96605606169392,94.9542212289273,0.656178075145123,26.169713893418464
8808.0,75.46231197924246,100.2879024248984,0.6557532139715118,26.168800737848937
8809.0,66.18190047617367,105.39160736952397,0.6553231029041118,26.168803466925187
8810.0,57.22619974986273,110.16781428323178,0.6548973737357494,26.168803466925187
8811.0,48.70715817362749,114.50959556502025,0.6544761323997638,26.168803466925187
8812.0,40.73473789373584,118.31325782711019,0.6540595118219047,26.168803466925187
8813.0,33.41064389522097,121.48456105962345,0.6536476436478132,26.168803466925187
8814.0,26.82117547641959,123.94571028622508,0.6532406581933761,26.168803466925187
8815.0,21.029829783473566,125.642497030382,0.6528386843937287,26.168803466925187
8816.0,16.07091714073007,126.55033694728148,0.6524418497593,26.168803466925187
8817.0,11.945147888483339,126.67825430958507,0.6520502803235403,26.168803466925187
8818.0,8.618705781747044,126.06938063011071,0.6516641006002706,26.168803466925187
8819.0,6.026175012471429,124.79759144762461,0.6512834335343537,26.168803466925187
8820.0,4.077417798814882,122.9602764789794,0.6509084004555501,26.168803466925187
8821.0,2.6672978230312068,120.66838261201018,0.6505391210329152,26.168803466925187
8822.0,1.6864811413521943,118.03552204164012,0.6501757132294813,26.168803466925187
8823.0,1.0313344171200813,115.16812648672916,0.6498182932575567,26.168803466925187
8824.0,0.6113023072256759,112.1582407574563,0.6494669755345247,26.168803466925187
8825.0,0.35294886182075647,109.07973030677964,0.6491218726392909,26.168803466925187
8826.0,0.20076186859659978,105.9877589764569,0.6487830952693494,26.168803466925187
8827.0,0.11551480152969654,102.92070459878849,0.6484507521984434,26.168803466925187
8828.0,0.0712753988010662,99.90339931528214,0.6481249502349484,26.168803466925187
8829.0,0.05206535074782101,96.95068073110501,0.6478057941809039,26.168803466925187
8830.0,0.048859842873838016,94.07056717397639,0.6474933867917712,26.168803466925187
8831.0,0.05725579712779263,91.26673665347285,0.6471878287369597,26.168803466925187
8832.0,0.07585693476234363,88.5402716519773,0.6468892185610193,26.168803466925187
8833.0,0.10526626334284984,85.89078846944197,0.6465976526452206,26.168803466925187
8834.0,0.14752275579758842,83.31711909929906,0.6463132251711435,26.168803466925187
8835.0,0.20583415656748227,80.81769903828399,0.6460360280837201,26.168803466925187
8836.0,0.2844859430947078,78.39078014657242,0.6457661510556805,26.168803466925187
8837.0,0.3888507937669702,76.03454336828287,0.645503681452905,26.168803466925187
8838.0,0.5254530958730048,73.74715417349745,0.6452487043005425,26.168803466925187
8839.0,0.7020549733719492,71.5267906802767,0.6450013022499311,26.168803466925187
8840.0,0.9277462761913707,69.37165777070622,0.6447615555464273,26.168803466925187
8841.0,1.213027283242805,67.27999407113998,0.6445295419982596,26.168803466925187
8842.0,1.5698764083534766,65.25007538851993,0.64430533694629,26.168803466925187
8843.0,2.0117969163209812,63.2802163927181,0.6440890132345163,26.168803466925187
8844.0,2.553838272011319,61.36877163527369,0.6438806411816336,26.168803466925187
8845.0,3.2125884740320747,59.514136458333006,0.6436802885537753,26.168803466925187
8846.0,4.006135081495742,57.71474825597785,0.6434880205378559,26.168803466925187
8847.0,4.953992902412935,55.96908855454997,0.6433038997165775,26.168803466925187
8848.0,6.076999350683551,54.27568647460877,0.6431279860427259,26.168803466925187
8849.0,7.397172307208617,52.63312381327724,0.6429603368176082,26.168803466925187
8850.0,8.937537936860327,51.040042793994616,0.6428010066665801,26.168803466925187
8851.0,10.721922383541227,49.49515662037691,0.6426500475191924,26.168803466925187
8852.0,12.774710472627827,47.99726364420649,0.6425075085882521,26.168803466925187
8853.0,15.120569832799786,46.545265719598994,0.6423734363508401,26.168803466925187
8854.0,17.784143082371894,45.13819165632844,0.6422478745293215,26.168803466925187
8855.0,20.78969528658475,43.77522602244758,0.6421308640742607,26.168803466925187
8856.0,24.160718862552844,42.45574424809513,0.642022443148886,26.168803466925187
8857.0,27.919498862187844,41.17935421001916,0.6419226471174475,26.168803466925187
8858.0,32.086589460751,39.945945560053175,0.6418315085212319,26.168803466925187
8859.0,36.680260384134556,38.75574408455721,0.6417490570770176,26.168803466925187
8860.0,41.71581277943224,37.609371776922195,0.6416753196641584,26.168803466925187
8861.0,47.20482309167392,36.50791457213057,0.6416103203042756,26.168803466925187
8862.0,53.15425920004464,35.45299002312036,0.6415540801585524,26.168803466925187
8863.0,59.565458841743364,34.446797043637176,0.6415066175837125,26.168803466925187
8864.0,66.43336567085667,33.49227201708568,0.6414679478558376,26.168803466925187
8865.0,73.74485928055398,32.593016953350194,0.6414380835953376,26.168803466925187
8866.0,81.47749368984401,31.753457314015975,0.6414170344341265,26.168803466925187
8867.0,89.59847581733916,30.978860236165062,0.64140480713533,26.168803466925187
8868.0,98.06294939973264,30.275377858069795,0.641401405558602,26.168803466925187
8869.0,106.81297968561935,29.650073606017518,0.6414068306662163,26.168803466925187
8870.0,115.77639427479251,29.110924969230073,0.6414210805329157,26.168803466925187
8871.0,124.86593483296464,28.66681683662765,0.6414441503380087,26.168803466925187
8872.0,133.97886710301736,28.32751450264117,0.6414760323632198,26.168803466925187
8873.0,142.9972535997761,28.103616304647097,0.6415167159965802,26.168803466925187
8874.0,151.7889091174355,28.006482922159442,0.6415661877450164,26.168803466925187
8875.0,160.20923030094988,28.04815041885705,0.6416244312389229,26.168803466925187
8876.0,168.10417985567585,28.24122702961379,0.6416914272273617,26.168803466925187
8877.0,175.3147169070305,28.598769788255108,0.6417671535908632,26.168803466925187
8878.0,181.6824395079747,29.134142244052306,0.6418515853568247,26.168803466925187
8879.0,187.0565629249157,29.860856823141972,0.6419446947077775,26.168803466925187
8880.0,191.30221796636656,30.79240104845108,0.6420464509808076,26.168803466925187
8881.0,194.30917681173247,31.942045256847756,0.6421568206875653,26.168803466925187
8882.0,195.9999673532312,33.322627240917114,0.6422757675350633,26.168803466925187
8883.0,196.33680416743448,34.94631633486301,0.6424032524261184,26.168803466925187
8884.0,195.32522211607986,36.824339201090744,0.6425392334846554,26.168803466925187
8885.0,193.01407181235942,38.966678964353186,0.6426836660623739,26.168803466925187
8886.0,189.49071546678962,41.38172157751571,0.6428365027640464,26.168803466925187
8887.0,184.87236522254764,44.07584129785244,0.6429976934656731,26.168803466925187
8888.0,179.2945301748729,47.052942141857734,0.6431671853308055,26.168803466925187
8889.0,172.89866945938198,50.31392248174419,0.643344922834997,26.168803466925187
8890.0,165.8211893053883,53.85606278986199,0.6435308477874069,26.168803466925187
8891.0,158.18540988373744,57.67234100157311,0.643724899348449,26.168803466925187
8892.0,150.09749646181422,61.750703921634795,0.6439270140535641,26.168803466925187
8893.0,141.64639345292466,66.0732995706278,0.6441371258430035,26.168803466925187
8894.0,132.906700490311,70.61570685326402,0.6443551660876632,26.168803466925187
8895.0,123.9432732200848,75.34619667081262,0.6445810636156635,26.168803466925187
8896.0,114.81630940942615,80.22507024762366,0.6448147447349231,26.168803466925187
8897.0,105.58598047596607,85.20418148449944,0.6450561332626716,26.168803466925187
8898.0,96.31598911532909,90.2267171269138,0.6453051505595014,26.168803466925187
8899.0,87.0758705667915,95.22730216178469,0.6455617155599271,26.168803466925187
8900.0,77.94206000438355,100.13253817360119,0.6458257448022288,26.168803466925187
8901.0,68.99779373169171,104.86210542421466,0.6460971524568392,26.168803466925187
8902.0,60.33189032747384,109.33055064061675,0.6463758503675953,26.168803466925187
8903.0,52.03650349050734,113.44984147739721,0.6466617480781007,26.168803466925187
8904.0,44.20383540727467,117.13277550435271,0.6469547528742202,26.168803466925187
8905.0,36.92187545467498,120.29724647495105,0.6472547698117743,26.168803466925187
8906.0,30.269358521385833,122.87119611713824,0.6475617017593549,26.168803466925187
8907.0,24.3103009561151,124.79790745504069,0.647875449435249,26.168803466925187
8908.0,19.08859316901554,126.04117473472421,0.6481959114414277,26.168803466925187
8909.0,14.62355162281478,126.58945860740225,0.6485229843057699,26.168803466925187
8910.0,10.90723413733618,126.45823870282871,0.6488565625229361,26.168803466925187
8911.0,7.90417286139486,125.68995613048935,0.6491965385925432,26.168803466925187
8912.0,5.554077977040845,124.35100104374264,0.6495428030610657,26.168803466925187
8913.0,3.7773093540619183,122.52600413621934,0.6498952445640106,26.168803466925187
8914.0,2.48239724092495,120.31016826207693,0.650253749867827,26.168803466925187
8915.0,1.574421234401825,117.80084773731598,0.6506182039133825,26.168803466925187
8916.0,0.9628377551912332,115.08978082288958,0.6509884898595922,26.168803466925187
8917.0,0.567551011008552,112.2571615453655,0.6513644891278385,26.168803466925187
8918.0,0.32252047055175764,109.36822761729503,0.6517460814468494,26.168803466925187
8919.0,0.1768255086455879,106.47241063206538,0.65213314489817,26.168803466925187
8920.0,0.09365666424349797,103.60455002565975,0.6525255559621186,26.168803466925187
8921.0,0.04800844558167884,100.78737604773279,0.6529231895642691,26.168803466925187
8922.0,0.02387712482324989,98.03444913681614,0.6533259191223747,26.168803466925187
8923.0,0.011584643654232318,95.35293445465176,0.6537336165937709,26.168803466925187
8924.0,0.005582561882753734,92.74586334560058,0.6541461525231727,26.168803466925187
8925.0,0.002845248034725984,90.21378057678871,0.6545633960908742,26.168803466925187
8926.0,0.0018001433511151805,87.75583743450227,0.6549852151613272,26.168803466925187
8927.0,0.0016707883709607815,85.37046140072482,0.6554114763320562,26.168803466925187
8928.0,0.002100641352988577,83.05573894159552,0.6558420447777364,26.16880348596004
8929.0,0.0029507638991952065,80.80962124416423,0.6562599435523738,26.17036686985865
8930.0,0.004196445653504672,78.63002981961498,0.6566244340521075,26.177268893951034
8931.0,0.005877721030557958,76.51490760278169,0.6569339062202643,26.189659451471183
8932.0,0.008078438252345251,74.4622417289787,0.6571884139037196,26.207535796413072
8933.0,0.010918311151661354,72.47007393435703,0.6573880492083412,26.230893303615268
8934.0,0.014552346978775003,70.53650432804318,0.657532941693997,26.259725496921806
8935.0,0.019174193926037832,68.65969205104011,0.6576232575311668,26.294024078013475
8936.0,0.02502186688501606,66.83785459595305,0.6576591986127894,26.33377895616104
8937.0,0.03238523399845316,65.06926654808815,0.6576410016427869,26.37897827797644
8938.0,0.041615005209028166,63.35225803108577,0.6575689371865382,26.429608458070856
8939.0,0.053133215237334185,61.68521311882703,0.6574433086946402,26.485654210009418
8940.0,0.06744522868044192,60.06656818564651,0.6572644515059014,26.547098577541707
8941.0,0.08515336039832991,58.49481031169772,0.6570327318233996,26.613922966368033
8942.0,0.10697218793920218,56.9684757020177,0.6567485456715666,26.68610717626214
8943.0,0.13374570472736208,55.48614818572761,0.6564123178419755,26.76362943313796
8944.0,0.16646633242485334,54.04645773599343,0.6560245008199275,26.846466421684905
8945.0,0.20629591351309864,52.648079056264095,0.655585573702619,26.934593318033826
8946.0,0.254588733718134,51.28973023723772,0.6550960411072123,27.027983822623913
8947.0,0.3129165476362247,49.970171437966656,0.6545564320748808,27.126610193149588
8948.0,0.3830956259923075,48.688203642174486,0.6539672989699007,27.230443277626694
8949.0,0.46721584198972266,47.44266750334454,0.6533292163780278,27.33945254740256
8950.0,0.5676715684141801,46.23244221548229,0.6526427800082305,27.453606130120857
8951.0,0.6871941967246561,45.05644445326269,0.6519086055918164,27.57287084300316
8952.0,0.828886250539658,43.913627411508884,0.6511273277891373,27.697212225870008
8953.0,0.9962570107362694,42.802979929005836,0.6502995991132786,27.826594573363824
8954.0,1.1932581702745042,41.7235255869965,0.6494260888414773,27.960980968732965
8955.0,1.4243211933747866,40.67432203317836,0.6485074819630098,28.10033331529797
8956.0,1.694393357076024,39.65446024379668,0.6475444781441555,28.244612366948967
8957.0,2.0089740875287045,38.66306419837774,0.6465412343011356,28.393439805439044
8958.0,2.3741471127092977,37.6992927090801,0.6455289488261187,28.543771224283688
8959.0,2.7966156725418436,36.762336414922245,0.6445142402981259,28.69495188566698
8960.0,3.2837317409862585,35.85141812921641,0.6434973502592541,28.84695048842857
8961.0,3.84352165031037,34.96579328348201,0.6424785202430023,28.999735231046145
8962.0,4.48470715737495,34.10475017854496,0.6414579929397083,29.1532736910985
8963.0,5.216719953061855,33.26761037646888,0.6404360121623561,29.307532822438578
8964.0,6.049709858839334,32.45372934226928,0.6394128228123387,29.462478952595642
8965.0,6.9945445049680535,31.662497287805426,0.6383886708449741,29.61807778072062
8966.0,8.062798241125027,30.893340199213842,0.6373638032360919,29.774294375580713
8967.0,9.26673132253928,30.14572117341708,0.6363384679482812,29.931093173964843
8968.0,10.61925625148521,29.41914200125077,0.6353129138977298,30.08843797931714
8969.0,12.133889183663468,28.713145032063544,0.634287390922561,30.246291960064877
8970.0,13.82468452305569,28.02731526514215,0.6332621497491931,30.40461764980478
8971.0,15.70615503669499,27.3612828460029,0.6322374419603561,30.56337694686466
8972.0,17.79317311677998,26.7147260657809,0.6312135199664273,30.722531111929307
8973.0,20.100843953134117,26.087374104569033,0.6301906369701129,30.88204077224583
8974.0,22.64437029515456,25.479011167541493,0.6291690469414764,31.0418659168374
8975.0,25.438879582847203,24.889479765588273,0.6281490045823426,31.20196590291536
8976.0,28.499231106890583,24.31868544704504,0.627130765302277,31.362299452446948
8977.0,31.839804341549872,23.766601607558496,0.6261145851876845,31.522824654587065
8978.0,35.4742490999416,23.23327416607469,0.6251007209720723,31.683498969955156
8979.0,39.41521858466362,22.718827559137836,0.6240894300105052,31.844279230085757
8980.0,43.67405022918959,22.223470199713173,0.6230809702530837,32.005121641120894
8981.0,48.260462271448354,21.747501420172075,0.6220756002170764,32.16598178574773
8982.0,53.18219567434695,21.291317647881865,0.621073578960313,32.326814628541335
8983.0,58.444652036361816,20.85541970623234,0.62007516605596,32.48757451894381
8984.0,64.05046243490756,20.440421571660735,0.6190806215733694,32.64821518847513
8985.0,69.99885999290875,20.047052163700673,0.6180902060523742,32.808689769458724
8986.0,76.28625541611365,19.676185710086337,0.61710418045981,32.96895076589173
8987.0,82.90437824648515,19.328813353314143,0.6161228061907905,33.128950119684475
8988.0,89.84074956543148,19.00607512820665,0.6151463450348726,33.28863917274735
8989.0,97.07819402759742,18.70927249595049,0.6141750591604206,33.447968663803
8990.0,104.594228921022,18.439862090574348,0.6132092110830755,33.60688876734007
8991.0,112.36095242241377,18.199474037859957,0.6122490636475526,33.76534908127764
8992.0,120.34473902656879,17.989917790865256,0.6112948800041516,33.92329864019134
8993.0,128.50603531411366,17.81319053906431,0.6103469235874576,34.08068592259068
8994.0,136.79931198802382,17.67148532238265,0.6094054580940296,34.23745886015904
8995.0,145.17290386463537,17.56719744654036,0.6084707474617862,34.39356484547147
8996.0,153.56929659298763,17.502932036378315,0.6075430558464535,34.54895074319711
8997.0,161.92535677672876,17.481509402533984,0.6066226475997893,34.70356290017952
8998.0,170.17278273416775,17.505969697585197,0.6057097872470526,34.85734715648309
8999.0,178.23875132534295,17.579576293918453,0.6048047394641076,35.010248857077016
9000.0,186.04678595003185,17.705817648552717,0.6039077690540647,35.16221286417914
9001.0,193.51786936613087,17.88840740507991,0.6030191409233505,35.31318357028275
9002.0,200.57182018808035,18.131282459017246,0.6021391200570977,35.46310491189032
9003.0,207.12894219714033,18.43859867743567,0.6012679714937402,35.61192038397894
9004.0,213.11193922581344,18.814723965206362,0.60040596029869,35.759573055223086
9005.0,218.44806434747295,19.264228311999858,0.599553351536969,35.90600558400085
9006.0,223.07144029198108,19.791870452074992,0.5987104102446663,36.05116023521086
9007.0,226.92543698497693,20.402580550012317,0.5978774013990196,36.194978898200326
9008.0,229.96503102745746,21.101439223021043,0.5970545898868355,36.33740310437139
9009.0,232.15884432948758,21.893651466705876,0.5962422404726387,36.47837404772286
9010.0,233.49077460065732,22.784515147975764,0.5954406177628928,36.61783260462278
9011.0,233.9609816677051,23.779384325356006,0.5946499861697804,36.755719355197236
9012.0,233.58605034917335,24.88362625237135,0.5938706098725385,36.8919746056146
9013.0,232.3982219301935,26.102571667693688,0.5931027527765532,37.02653841139276
9014.0,230.443670159701,27.44145731001927,0.5923466784689767,37.15935060239776
9015.0,227.77991970364985,28.905363633130143,0.5916026501766826,37.29035080621713
9016.0,224.47257535342973,30.499138861027912,0.590870930712634,37.41947847666046
9017.0,220.5916726366131,32.227318720879545,0.5901517824262043,37.54667292106871
9018.0,216.20801465130896,34.09403630794955,0.5894454671485239,37.6718733291094
9019.0,211.38983167614458,36.10292273635241,0.5887522461344403,37.7950188027989
9020.0,206.20005792512944,38.25699867478477,0.5880723800009715,37.91604838775464
9021.0,200.69442720237046,40.55855674817864,0.5874061286620603,38.03490110570685
9022.0,194.9204710916209,43.00903532175683,0.5867537512594365,38.15151598829881
9023.0,188.91737492997487,45.60888576603497,0.5861155060893045,38.26583211212619
9024.0,182.71660355700294,48.35742415402016,0.5854916505235793,38.377788635835934
9025.0,176.34297244267304,51.25268278018251,0.5848824409269934,38.48732483750692
9026.0,169.8161078770548,54.29125099444404,0.5842881325623499,38.59438015629883
9027.0,163.1519962963251,57.4681532021795,0.5837089795167016,38.69889423045612
9028.0,156.36430705615965,60.776685225032885,0.5831452346251164,38.80080693164854
9029.0,149.4657699701248,64.20817060411072,0.5825971492723335,38.90005843244544
9030.0,142.46920367205774,67.75197952397059,0.582064973404251,38.99658922526913
9031.0,135.3883224952018,71.39528939912495,0.5815489553450424,39.09034018307795
9032.0,128.23837535172606,75.12299505057253,0.5810493417039022,39.18125260163519
9033.0,121.03661664217707,78.91759107402326,0.5805663772243975,39.26926825600743
9034.0,113.80259141666244,82.7591265549334,0.5801003046620107,39.35432944974761
9035.0,106.55827559578887,86.62521494093968,0.5796513646811856,39.43637905758847
9036.0,99.32821698307723,90.49099418787272,0.5792197956627533,39.51536059283661
9037.0,92.13950120473469,94.32922604525129,0.5788058335779638,39.59121825619613
9038.0,85.02165889461665,98.11043205845628,0.5784097118245162,39.6638969946208
9039.0,78.00647275776527,101.80311491769307,0.5780316610698624,39.73334255755569
9040.0,71.12768649842968,105.37407231366356,0.577671909062073,39.799501562011834
9041.0,64.4205958111683,108.78881733813465,0.5773306804659046,39.862321549732656
9042.0,57.921512959250805,112.01212218595684,0.5770081966688863,39.92175105233863
9043.0,51.66709430945394,115.0086918664316,0.5767046756000093,39.97773965178812
9044.0,45.693526221932196,117.74397473158143,0.5764203315175569,40.03023804930355
9045.0,40.035573549798606,120.18510133867163,0.5761553748092838,40.07919812958391
9046.0,34.72548907413789,122.30195499026452,0.5759100117642744,40.124573032606406
9047.0,29.79184730566851,124.06830790904837,0.5756844443637631,40.16631721844308
9048.0,25.258342807797977,125.46298493937252,0.5754788700559671,40.20438653575319
9049.0,21.14261825660437,126.4709890736085,0.5752934815172709,40.23873829319707
9050.0,17.455202258965986,127.08450774458741,0.5751284664019434,40.26933133305943
9051.0,14.198644506520596,127.30371227614623,0.5749840070690295,40.29612611038948
9052.0,11.367153164656251,127.13705398352458,0.5748602804034586,40.31908474212958
9053.0,8.946455739703739,126.6013397196332,0.5747574574845189,40.33817110090684
9054.0,6.914253777010333,125.7212072695744,0.5746757033365989,40.35335088253184
9055.0,5.241184044333875,124.5281060045503,0.5746151766657183,40.36459167611635
