Time,J,A,S,tau
6106.0,25.138901476781527,17.42895924738537,0.6388221453265914,16.332153781726863
6107.0,25.8549734460792,17.613969530189745,0.6402675045317093,16.51250961418498
6108.0,26.540355886760974,17.823477677012953,0.6417279515972865,16.697427520991617
6109.0,27.194298575799728,18.056100017661294,0.6432026910166528,16.886951237280616
6110.0,27.816658371524454,18.31031556630286,0.6446909166606107,17.081124905332523
6111.0,28.40804101782968,18.584499712908663,0.6461918134963655,17.279993175744504
6112.0,28.96980233984527,18.876924485824308,0.6477045539359414,17.4836013387732
6113.0,29.503857475614552,19.185795139771553,0.6492282978017475,17.69199522345654
6114.0,30.012813603283984,19.509267617913082,0.6507621916409474,17.905221492642553
6115.0,30.49980377933841,19.845467002360426,0.6523053635248108,18.123327695133884
6116.0,30.96844473555085,20.192513896533345,0.653856924801259,18.346362356697526
6117.0,31.422810999981905,20.548542453308173,0.6554159640511281,18.574375322092955
6118.0,31.867350278195865,20.91172220584446,0.6569815443238138,18.807417963380445
6119.0,32.30682498025789,21.28027483831973,0.6585526998125903,19.045543455898645
6120.0,32.746265250361596,21.652490055961398,0.660128431461098,19.28880716670864
6121.0,33.190916878442486,22.02674363580871,0.6617076996013858,19.537267234675145
6122.0,33.64618319464251,22.40150720259783,0.6632894178816668,19.79098500691223
6123.0,34.11758888619807,22.775356236204907,0.664872447043328,20.050025636092222
6124.0,34.610744170035154,23.146979602025333,0.6664555854645622,20.314458951968586
6125.0,35.13130903994784,23.515187559083724,0.6680375560220241,20.58436051450595
6126.0,35.68496668026477,23.878909558572857,0.6696169966095096,20.859812488666304
6127.0,36.27740141162218,24.23719426388038,0.6711924480017946,21.140904810631568
6128.0,36.91427520851257,24.589211258643132,0.6727623343569104,21.4277370268821
6129.0,37.6012130455536,24.93424644335148,0.6743249433517772,21.720420034439137
6130.0,38.34378974718667,25.271692100333173,0.6758784098635269,22.019077755101772
6131.0,39.147514854355876,25.60104063228136,0.677420693392127,22.323849388238692
6132.0,40.01781695854936,25.92187697141351,0.6789495420439268,22.634892933172132
6133.0,40.960037135146045,26.233865474056483,0.680462465891222,22.95238783265083
6134.0,41.97941750637363,26.536735461333826,0.6819567090198742,23.276538003468605
6135.0,43.08108464288839,26.83026950601742,0.6834292086904774,23.607576158641102
6136.0,44.27003524451689,27.114288240036565,0.6848765407356248,23.945769499613935
6137.0,45.55112840828148,27.388632354093296,0.6862948868217915,24.29142351223602
6138.0,46.929070404743776,27.653146943203456,0.6876799922449176,24.644886888178544
6139.0,48.40839247331051,27.90766311635207,0.689027100165029,25.00655908728921
6140.0,49.993437372328124,28.1519787109486,0.6903308952627462,25.376897077766614
6141.0,51.68834433764481,28.385839494285012,0.6915854632623971,25.75642096315172
6142.0,53.49703456788926,28.60892440976596,0.6927842650521686,26.145718262035906
6143.0,55.423171194560815,28.820817965036188,0.6939200282550616,26.54545776128376
6144.0,57.47016000338079,29.021000170831574,0.6949847796958865,26.956388379762497
6145.0,59.641125534574265,29.208835810252666,0.6959698434171248,27.379342174374028
6146.0,61.93883026894089,29.3835375563992,0.6968657405064054,27.815251429852836
6147.0,64.3657522691746,29.544202601772657,0.6976624370977746,28.265120737079002
6148.0,66.92386289756091,29.689749167974902,0.6983491883730174,28.730059235601303
6149.0,69.61480167224295,29.818991918140107,0.6989149157421141,29.2112313274048
6150.0,72.43955180040561,29.93059115199296,0.6993482391766319,29.709876551858468
6151.0,75.39862229163738,30.02313405889155,0.6996378119400392,30.227260605752367
6152.0,78.49168641799209,30.095135051548425,0.6997726881016472,30.764661102917785
6153.0,81.7177136658528,30.145111939648306,0.6997425930959746,31.323323676314725
6154.0,85.07462969680081,30.171638340888133,0.6995385341840694,31.90441723481948
6155.0,88.55934325372552,30.173422423627414,0.6991530859979668,32.50898841339649
6156.0,92.1675286216318,30.149376780502017,0.6985809554281472,33.13791155982213
6157.0,95.89350349343383,30.098714328641456,0.6978193829583237,33.7918307988654
6158.0,99.73022567301905,30.02098407610781,0.6968683424875427,34.47113815523846
6159.0,103.66912571977063,29.91615923352924,0.6957308739304111,35.175920118401365
6160.0,107.70026647052285,29.784619859581653,0.6944128563893343,35.90597326447946
6161.0,111.81221877928023,29.627220475354658,0.6929232797222292,36.6607601861687
6162.0,115.99234390986244,29.445216243868305,0.6912735837635229,37.439463445963476
6163.0,120.22696965034339,29.240221660766974,0.6894773230510739,38.2410131784939
6164.0,124.50154393273118,29.014177400620316,0.6875498000013048,39.064107858152575
6165.0,128.80102151166733,28.7692282815842,0.6855072669519277,39.90729683501049
6166.0,133.11009694384327,28.507664482271515,0.6833665230454607,40.769017307363995
6167.0,137.41354199212748,28.231831049632145,0.6811442873582719,41.647652565548576
6168.0,141.6964514182487,27.944054562383297,0.6788568117155048,42.54158226649582
6169.0,145.944520541168,27.646582838052495,0.6765194901903848,43.44922068770762
6170.0,150.14430574384744,27.341526045270253,0.674146520641602,44.36905640107529
6171.0,154.28327506255206,27.030844520895194,0.6717509034906088,45.29966308296491
6172.0,158.3500796243914,26.71630394962801,0.6693441624627007,46.23972904295801
6173.0,162.334586240361,26.399475569464723,0.6669364029375494,47.188059861979305
6174.0,166.22781759369747,26.081751191773062,0.6645364498766417,48.14357101035151
6175.0,170.02221174339456,25.764312958927025,0.6621516617737033,49.10530890946711
6176.0,173.71132261814913,25.448186426405304,0.6597883221485183,50.07241877984733
6177.0,177.28999146244715,25.13422302458695,0.657451526496447,51.044157882811774
6178.0,180.7541690914503,24.823134332059578,0.6551454348145033,52.019874159955634
6179.0,184.10094361226658,24.51549337723708,0.6528732779937098,52.99900784499524
6180.0,187.32824618685507,24.211776672193213,0.6506376555194324,53.98106321391403
6181.0,189.74090140043384,19.928304503828976,0.6484403847388456,54.96562618149257
6182.0,189.0539974982687,7.342444771879609,0.6462828219515553,55.95233219998244
6183.0,188.38698432338361,2.710843366634798,0.6441658184585856,56.9408723287217
6184.0,187.73880705985468,1.005638712475916,0.6420898388896413,57.93098175521169
6185.0,187.10849386315633,0.3771780871240365,0.6400550216667804,58.92243420652421
6186.0,186.49514645727507,0.14499318973719233,0.6380612360188564,59.915036521691775
6187.0,185.8979318644618,0.058732224900356816,0.6361081309335938,60.90862390754739
6188.0,185.31607516413658,0.02627570891924199,0.6341951769059532,61.90305581942032
6189.0,184.74885317279455,0.013716856196045974,0.6323217013351818,62.898212403552215
6190.0,184.19558893866426,0.008566657446025597,0.6304869183808379,63.89399143798347
6191.0,183.65564695066288,0.006217450789998429,0.6286899540260636,64.89030571119122
6192.0,183.12842896918104,0.004962937741430091,0.6269298670238118,65.88708078214651
6193.0,182.6133703956998,0.00416587053398252,0.6252056663264188,66.88425307054054
6194.0,182.1099371066743,0.0035837327679249867,0.623516325526406,67.88176823115629
6195.0,181.61762268685854,0.0031204416426948533,0.6218607947659761,68.87957977195734
6196.0,181.13594600509037,0.0027347690084544404,0.620238010510547,69.87764788033572
6197.0,180.6644491002221,0.0024069169295916804,0.6186469035239447,70.875938430751
6198.0,180.20269527778484,0.0021251006130065682,0.6170864053420074,71.87442213322123
6199.0,179.75026747114777,0.001881573008741821,0.6155554534765989,72.8730738218043
6200.0,179.30676675921094,0.0016704442076383803,0.6140529955670405,73.87187184493092
6201.0,178.87181104941018,0.0014869517175748275,0.6125779926498391,74.87079754941617
6202.0,178.44503390004397,0.0013271538243485566,0.6111294216973067,75.86983484299428
6203.0,178.02608345911284,0.0011877330993360984,0.6097062775473274,76.86896982259893
6204.0,177.61462150492224,0.0010658750709069125,0.6083075743285904,77.86819045853801
6205.0,177.21032257477015,0.0009591820777579273,0.606932346468448,78.86748632597303
6206.0,176.81287317009472,0.0008656064995386772,0.6055796493563576,79.86684837643938
6207.0,176.42197102819776,0.0007833965666292973,0.6042485597239036,80.8662687432692
6208.0,176.03732445212773,0.0007110513977198948,0.6029381757923549,81.86574057573094
6209.0,175.6586516915478,0.0006472833086858262,0.6016476172302836,82.86525789750523
6210.0,175.28568036845994,0.0005909860615804019,0.6003760249567042,83.86481548579746
6211.0,174.91814692056585,0.0005412481169275751,0.5991225609900205,84.86440874937249
6212.0,174.55577565573216,0.000512106242987199,0.5978865516263244,85.86401747188435
6213.0,174.19830430546855,0.0005007486101606974,0.59666730412577,86.8636261933134
6214.0,173.84549708682707,0.0004959413464539309,0.5954640113296361,87.86323491203626
6215.0,173.4971247382513,0.0004935516811726307,0.5942758883673671,88.86284362805279
6216.0,173.15296418578777,0.0004920594404147374,0.5931021715357228,89.86245234136261
6217.0,172.81279822643347,0.0004909022715344977,0.591942117215062,90.86206105196638
6218.0,172.47641523171262,0.0004898791257615493,0.590795000854816,91.86166975986357
6219.0,172.1436089370684,0.0004889103155081045,0.5896601162524663,92.86127846505424
6220.0,171.8141777657708,0.00048797183031974115,0.5885367732403991,93.86088716753828
6221.0,171.4879253688691,0.0004870472535464728,0.5874242995320821,94.86049586731592
6222.0,171.16465872017378,0.0004861329573401555,0.5863220342057924,95.86010456438723
6223.0,170.84419144152298,0.00048522677782611055,0.5852293390762286,96.85971325875188
6224.0,170.5263381634254,0.0004843279483979722,0.5841455794079486,97.85932195040968
6225.0,170.21091793633505,0.0004834349989998273,0.5830701355804515,98.85893063936061
6226.0,169.89775603569376,0.00048254936583873006,0.5820024092583378,99.85853932560471
6227.0,169.58667810337124,0.00048167280526089474,0.5809418033590401,100.85814800914203
6228.0,169.27751184344285,0.0004808049544439504,0.5798877278508685,101.85775668997236
6229.0,168.9700908085534,0.00047994165211001107,0.5788396126948494,102.85736536809569
6230.0,168.66424958389476,0.00047907853071659434,0.5777968913808736,103.8569740435121
6231.0,168.3598242816098,0.00047821532006995376,0.5767590026174088,104.85658271622154
6232.0,168.05665488591669,0.00047735860778588964,0.5757253983429994,105.85619138622387
6233.0,167.75458209173763,0.00047651359153788825,0.574695532924044,106.85580005351903
6234.0,167.4534487322363,0.0004756731565844117,0.5736688680293097,107.85540871810699
6235.0,167.1530995941576,0.0004748294574168313,0.5726448719968936,108.85501737998767
6236.0,166.8533800182985,0.00047398068110720735,0.5716230150561207,109.85462603916103
6237.0,166.5541373742237,0.0004731354481631265,0.5706027743553951,110.85423469562704
6238.0,166.25521959175288,0.0004723010791768608,0.5695836289525945,111.85384334938561
6239.0,165.95647545587067,0.0004714710778594651,0.5685650608177903,112.85345200043672
6240.0,165.6577546918215,0.00047063557270984256,0.5675465551161505,113.85306064878031
6241.0,165.35890721743075,0.00046979037614302036,0.5665275976671728,114.85266929441632
6242.0,165.05978348277785,0.0004689454125126951,0.5655076760852185,115.85227793734471
6243.0,164.76023402733117,0.00046811036821162134,0.5644862782773983,116.85188657756542
6244.0,164.4601094704039,0.00046728024666365357,0.5634628924113043,117.85149521507842
6245.0,164.15926010715933,0.0004664427125182143,0.5624370055151235,118.85110384988364
6246.0,163.8575361607133,0.00046559073927143903,0.5614081043646819,119.85071248198102
6247.0,163.5547872150193,0.00046473504222017086,0.5603756735202019,120.85032111137053
6248.0,163.2508621307679,0.00046388801410796466,0.559339195045962,121.84992973805211
6249.0,162.94560947402474,0.00046304729599994755,0.5582981499872763,122.84953836202571
6250.0,162.63887613435895,0.0004621976355554643,0.5572520136143446,123.8491469832913
6251.0,162.33050852778857,0.0004613294762834523,0.5562002595674055,124.84875560184881
6252.0,162.02035166422547,0.0004604555893325406,0.5551423566464216,125.84836421769825
6253.0,161.70824899492538,0.0004595875135793374,0.5540777682912755,126.84797283083944
6254.0,161.3940428814436,0.00045871743687758145,0.5530059541936049,127.84758144127245
6255.0,161.07757334775962,0.0004578361311230034,0.5519263660103483,128.84719004899713
6256.0,160.75867968217398,0.0004569429997395816,0.5508384528684317,129.84679865401338
6257.0,160.4371977455028,0.00045604441999272627,0.5497416521180475,130.84640725632124
6258.0,160.11296226766115,0.00045514464092541825,0.5486353972247738,131.84601585592083
6259.0,159.78580583083092,0.0004542361568328584,0.5475191142741862,132.84562445281165
6260.0,159.45555833936587,0.0004533181308119341,0.5463922201536471,133.84523304699414
6261.0,159.12203611822915,0.00046117078471785456,0.5452542016981351,134.84483196972846
6262.0,158.78503607619686,0.0004886865140759287,0.5441046545284252,135.8443968873904
6263.0,158.44437443872255,0.0005269838306826056,0.5429430097880322,136.84392248040876
6264.0,158.0998648644597,0.0005728506458839847,0.5417686864293451,137.84340365987467
6265.0,157.75131721647696,0.0006256097870153395,0.5405810985194334,138.84283460420232
6266.0,157.39853731777308,0.0006856206095131038,0.5393796556800764,139.84220864190218
6267.0,157.04132669266306,0.0007536731008679997,0.5381637636854271,140.8415181150142
6268.0,156.67948227738643,0.0008308556667244469,0.5369328252301979,141.84075421673035
6269.0,156.3127961153787,0.0009185026712641789,0.535686240917611,142.83990680325633
6270.0,155.94105502128454,0.0010181670527106114,0.5344234104921736,143.8389641723886
6271.0,155.5640402043572,0.0011316715153979764,0.5331437343629788,144.8379128013717
6272.0,155.18152685958492,0.00126115432994645,0.5318466154666426,145.8367370417111
6273.0,154.7932837037947,0.001409080079191178,0.5305314615304221,146.83541875770413
6274.0,154.39907245115091,0.0015783540734878741,0.5291976878074969,147.83393689967758
6275.0,153.9986472290253,0.001772371598904937,0.5278447203508674,148.8322670052832
6276.0,153.59175390084238,0.001995066031181794,0.5264719999465329,149.83038060612006
6277.0,153.17812929606228,0.0022510935091487553,0.5250789867965115,150.82824453015158
6278.0,152.75750033142515,0.0025458824646768827,0.5236651660713348,151.825820082178
6279.0,152.329582981018,0.0028858072945001016,0.522230054536508,152.82306206788158
6280.0,151.8940811067112,0.003278268651442573,0.5207732083316281,153.8199176554622
6281.0,151.45068507990618,0.003732043313117399,0.5192942322152977,154.81632502053702
6282.0,150.999070194681,0.004257383441180993,0.517792790415446,155.81221175744662
6283.0,150.53889482160452,0.004866299662672447,0.5162686193726064,156.80749300928622
6284.0,150.06979825680287,0.005572921512458267,0.514721542688059,157.80206926690363
6285.0,149.5913982202899,0.0063938125704925365,0.5131514886006102,158.7958237843245
6286.0,149.10328796078807,0.0073483327202636395,0.5115585102872772,159.7886195604784
6287.0,148.60503289755124,0.008459146794227348,0.5099428094163149,160.78029581340533
6288.0,148.09616673206347,0.009752856074762329,0.5083047633800424,161.770663871159
6289.0,147.57618698247597,0.011260421571116945,0.5066449565027717,162.7595024201838
6290.0,147.0445498753052,0.013017863433757576,0.5049642155728195,163.7465520377128
6291.0,146.50338978442707,0.023777768329592053,0.5032636501194561,164.73150891737038
6292.0,145.95461688610405,0.04196031649930356,0.5015446972386993,165.714017784929
6293.0,145.39756648076954,0.06285175811150816,0.49980917145518533,166.6936638837974
6294.0,144.83268795742504,0.08689757552285288,0.49805931861223857,167.66996413089396
6295.0,144.26061527922016,0.11461285768191529,0.4962978733700893,168.64235743634887
6296.0,143.68221095227062,0.14659109286101615,0.4945281187103685,169.61019434838283
6297.0,143.09861895020873,0.18351321351637837,0.4927539451069126,170.5727262836662
6298.0,142.51132818406091,0.2261566544568618,0.4909799068229236,171.52909460832325
6299.0,141.92224723286856,0.2754037367761473,0.48921126953908084,172.47832034801291
6300.0,141.33379199980402,0.33224908210890175,0.4874540458063435,173.41929490184077
6301.0,140.74898573308053,0.39780489749843995,0.48571500891882874,174.35077311774066
6302.0,140.17157280843534,0.473303642371875,0.48400167987993,175.27136937760753
6303.0,139.6061425758902,0.5600967477463841,0.4823222765784983,176.17955836069873
6304.0,139.0582617699676,0.6596485688810368,0.4806856179128721,177.0736815818768
6305.0,138.5346097760856,0.7735248029155192,0.4791009759666447,177.95196085148004
6306.0,138.04310847102954,0.9033747555276588,0.47757787154753994,178.8125196500046
6307.0,137.59303594679545,1.0509075413075322,0.47612581392920983,179.65341265899104
6308.0,137.19511064647702,1.217862960634614,0.47475399169071075,180.47266293142366
6309.0,136.86152982891122,1.405978596869487,0.47347092774273536,181.2683052713673
6310.0,136.60594415012076,1.6169556152581206,0.4722841209297727,182.03843321593794
6311.0,136.44334750999485,1.8524265929234476,0.47119970334353123,182.78124588603333
6312.0,136.38987662189615,2.1139279877666453,0.47022212831695914,183.4950920851143
6313.0,136.4624882041707,2.4028826379822577,0.46935394956883253,184.17850455101
6314.0,136.67853063227696,2.7205925708621144,0.468595667955275,184.83022518630668
6315.0,137.0551822810868,3.06824587851877,0.46794569881215625,185.44921526776267
6316.0,137.60879330256054,3.446938516056529,0.4674004513263019,186.03465010836678
6317.0,138.3541131670527,3.857708338181616,0.4669544846395524,186.58590202640042
6318.0,139.30345713664153,4.301582212483085,0.4666007629988351,187.1025087726197
6319.0,140.4657891307122,4.779631947168652,0.4663309438649179,187.58413491422272
6320.0,141.84580578024242,5.293038441239203,0.4661357100198378,188.03052517167978
6321.0,143.44300212846125,5.843160443522426,0.46600509276476365,188.44145600275178
6322.0,145.2507720066357,6.431607601288892,0.46592878148247524,188.81668626147172
6323.0,147.25556906219416,7.060317170024783,0.46589640360397205,189.15590889295137
6324.0,149.43616162006566,7.731635128007244,0.46589776917263886,189.458704271213
6325.0,151.7630162559488,8.448403891484611,0.4659230801144036,189.72449481362818
6326.0,154.19784790465172,9.214059844151192,0.4659631094227124,189.95249954093532
6327.0,156.69336320504158,10.03274794997191,0.46600936174130986,190.14168545890752
6328.0,159.19331880345865,10.909450095405342,0.4660542172347908,190.29071648320982
6329.0,161.63274559429655,11.850159532759529,0.4660910983051301,190.39788678027946
6330.0,163.93862310020555,12.862090376150423,0.4661146527137961,190.46104139514205
6331.0,166.0308417191042,13.953961774830976,0.4661209980890046,190.47746861829208
6332.0,167.82355214984426,15.136386232517266,0.4661080598141713,190.44375109093477
6333.0,169.226831695035,16.422410863553186,0.4660760531847485,190.35555618664029
6334.0,170.14860123557847,17.828287367292514,0.4660281812951852,190.20733441422468
6335.0,170.49654832402436,19.374659425249924,0.46597172453152286,189.99185288294035
6336.0,170.17975274408715,21.08835311350129,0.4659196860621632,189.69948966390612
6337.0,169.10934146137598,23.005321016713747,0.4658934831867164,189.31707611132842
6338.0,167.1970409482583,25.175537274706134,0.46592737320444205,188.82597847961244
6339.0,164.3493992523898,27.67190504394467,0.46607639954097674,188.19862016554956
6340.0,160.45301215256302,30.607373102262617,0.46643143632683143,187.3918190120048
6341.0,155.33908365453192,34.17155095310558,0.4671509104817146,186.3325362610637
6342.0,148.69308594113159,38.72058435136767,0.4685376992894501,184.8827324281521
6343.0,139.7777557768863,45.050941962177774,0.4712711477597211,182.73083689547832
6344.0,126.18560836783622,55.636370119924145,0.4774527397455018,178.88404592769342
6345.0,88.93038891946183,89.46306818858537,0.5141504128755845,158.16540172719817
6346.0,86.51650045759243,88.15444276789451,0.683877922002865,40.56491966283945
6347.0,82.91767877834877,88.0319322733908,0.6938074949379335,36.22021058660329
6348.0,78.61026935994646,88.61106256099102,0.6978404455802226,33.7756295972014
6349.0,73.67754733818663,89.80315234648295,0.6994566996591666,32.058374199311125
6350.0,68.18281024389437,91.54071639066477,0.6997680356199112,30.72207179947435
6351.0,62.200966557936866,93.745819074887,0.6992796291401813,29.617592046715583
6352.0,55.82779828703586,96.32095606674022,0.6982650615200501,28.667635697039756
6353.0,49.18277933581322,99.14644241850355,0.6968890507532018,27.827405833039652
6354.0,42.40828943010157,102.08139966035634,0.6952580304229053,27.06892364890263
6355.0,35.665834526263794,104.9676968978553,0.693444268475027,26.373757672753342
6356.0,29.129426504916577,107.63665244419666,0.6914986485632516,25.729267930615844
6357.0,22.976210880356263,109.91837386625272,0.6894580065613817,25.12650328152957
6358.0,17.37466113693303,111.65340022606246,0.6873495930673845,24.55895356099624
6359.0,12.471077984084124,112.70588798604585,0.6851939264865498,24.021772743648455
6360.0,8.375552642237722,112.97718962864082,0.6830066871453515,23.511276506721124
6361.0,5.149195073251689,112.41803904080591,0.6808000161008062,23.024607408068082
6362.0,2.79456661541098,111.03744587044446,0.6785834238511511,22.559507237533225
6363.0,1.251335267958754,108.90634628636997,0.6763644435391448,22.11415797076508
6364.0,0.397997728847279,106.15522838347243,0.6741491054897606,21.687069756161456
6365.0,0.058396776739410676,102.96707483131796,0.6719422877638767,21.27700048416775
6366.0,0.0058836087280908856,99.5727909169444,0.6697479779341072,20.882897425572974
6367.0,0.0038787656488435624,96.21037721244441,0.6675694703418367,20.50385446172431
6368.0,0.002395395517504622,92.92958698989348,0.6654095159824805,20.13908043121438
6369.0,0.0014541945728736546,89.7299707652449,0.663270437204519,19.78787550972409
6370.0,0.0009384179378204209,86.61114902744818,0.6611542160106687,19.449613385033626
6371.0,0.00070198844097058,83.57270558508935,0.6590625624034787,19.123727757405053
6372.0,0.0006299807627761959,80.61412966396067,0.656996967578265,18.809701984919226
6373.0,0.0006564667194472691,77.73480142713233,0.6549587454787221,18.507061087455686
6374.0,0.0007565494855671647,74.93400381077873,0.6529490654065699,18.21536551312035
6375.0,0.0009331061311259357,72.21094047935914,0.650968977754428,17.934206250092657
6376.0,0.0012084010623653488,69.56474901584271,0.649019434263865,17.66320091281613
6377.0,0.001621909918836823,66.99450950865841,0.6471013041683952,17.40199062987886
6378.0,0.0022327185121843746,64.49924969349068,0.6452153870158889,17.15023750706811
6379.0,0.0031251724679236207,62.077948705208264,0.643362422915124,16.90762255125745
6380.0,0.004417284964405813,59.72954021490186,0.6415431007301843,16.673843947326485
6381.0,0.006271982303817795,57.452915425565934,0.639758064661554,16.44861561297354
6382.0,0.008911557906480431,55.24692607479898,0.6380079195437577,16.231665973193472
6383.0,0.012635884829631084,53.110387410695054,0.6362932351181017,16.022736909247506
6384.0,0.01784484893160003,51.0420811813673,0.6346145494863488,15.821582847598425
6385.0,0.02506512280393916,49.04075891769566,0.6329723719081239,15.627969961544894
6386.0,0.03498173074164977,47.105145339291106,0.6313671850718243,15.44167546546385
6387.0,0.048474342524164375,45.23394195884453,0.6297994469393495,15.262486985218162
6388.0,0.0666579017618321,43.4258310095624,0.6282695922465686,15.090201992163442
6389.0,0.09092674459932577,41.67947982540609,0.6267780337266885,14.924627289765997
6390.0,0.12300092846528604,39.99354585446424,0.625325163105565,14.765578546211062
6391.0,0.16497282421762532,38.366682552784276,0.6239113519157484,14.612879865079167
6392.0,0.21935147983036535,36.797546407508555,0.6225369521569634,14.466363389938161
6393.0,0.2891017018134279,35.284805524443854,0.6212022968374062,14.325868938485737
6394.0,0.377674077901454,33.82715008595893,0.6199077004122037,14.191243662015728
6395.0,0.4890219405550627,32.42330522714959,0.6186534591440404,14.06234172781293
6396.0,0.6276007988518999,31.07204667551604,0.617439851389791,13.93902402328781
6397.0,0.7983455380232535,29.772219641359083,0.6162671378392595,13.821157877046751
6398.0,1.0066207935839455,28.5227611811628,0.6151355617051761,13.708616797478395
6399.0,1.258140311320662,27.322726268306372,0.6140453488752291,13.601280227495227
6400.0,1.5588506753560532,26.171317263682184,0.6129967080366934,13.499033311791004
6401.0,1.9147778200553127,25.067916705898032,0.6119898307772057,13.401766678067455
6402.0,2.331830644875782,24.01212194206537,0.6110248916586891,13.309376230700778
6403.0,2.8155664909593767,23.003781359326258,0.6101020482826747,13.221762954893851
6404.0,3.3709133234197988,22.043029288166196,0.6092214413403179,13.138832730751124
6405.0,4.001855642376762,21.130318180628684,0.6083831946565416,13.060496157420602
6406.0,4.7111001675907636,20.266446662911054,0.6075874152129765,12.986668386237834
6407.0,5.499697905714422,19.45257617880303,0.606834193205464,12.917268962750454
6408.0,6.366724324344922,18.690246276403222,0.6061236019423158,12.852221684984322
6409.0,7.3089186635445,17.981363650478514,0.6054556979832304,12.791454443491926
6410.0,8.320363894047443,17.32818030391345,0.6048305211222773,12.734899103843006
6411.0,9.392311871439176,16.73325469306231,0.6042480944699902,12.682491351716429
6412.0,10.513032762513074,16.19939210170536,0.6037084243428996,12.634170604290665
6413.0,11.6678853034636,15.729563388840027,0.6032115003263935,12.589879866611982
6414.0,12.839440381065668,15.326795316841546,0.6027572953261489,12.549565632634092
6415.0,14.007861314706576,14.994045055240385,0.6023457654923727,12.513177777045907
6416.0,15.151362683313119,14.734044739287148,0.6019768503762862,12.480669447503464
6417.0,16.24689893921839,14.549130941638085,0.6016504727777463,12.451996981880468
6418.0,17.270915478336654,14.441056982830835,0.6013665389597682,12.427119796071517
6419.0,18.200259530680857,14.41079041953905,0.6011249384870029,12.406000319739462
6420.0,19.01311832922708,14.458320815332586,0.6009255444208581,12.388603886300466
6421.0,19.69000760026234,14.582460949264437,0.6007682132345107,12.374898677256018
6422.0,20.214735141036833,14.780692797157664,0.6006527849239159,12.364855622342516
6423.0,20.57524874212353,15.049033554839705,0.600579083088093,12.358448342244793
6424.0,20.764431417343605,15.38196494015583,0.6005469147916003,12.355653073989746
6425.0,20.780529582821057,15.772433467100804,0.6005560707913336,12.356448593312088
6426.0,20.627360426599775,16.211914762355512,0.6006063255725015,12.360816157387088
6427.0,20.314184197962298,16.69056129442575,0.600697437401347,12.368739439491302
6428.0,19.855241325213672,17.197422501042777,0.6008291483553824,12.380204467291314
6429.0,19.268984876628974,17.720732098348318,0.6010011845246217,12.395199572295097
6430.0,18.57710159591018,18.248248035983792,0.6012132559672483,12.413715317979596
6431.0,17.80341471438863,18.767628373684555,0.6014650569030329,12.43574445492384
6432.0,16.972750357277498,19.26683001997527,0.6017562657013362,12.461281865920878
6433.0,16.109874209475464,19.734513274158815,0.6020865451555961,12.490324511374427
6434.0,15.238530545967242,20.160433950666665,0.6024555424512109,12.522871380107594
6435.0,14.380660127856704,20.5358070780773,0.602862889380141,12.558923442195209
6436.0,13.555796897275014,20.85360689901422,0.6033082024701373,12.598483593779351
6437.0,12.780649066696231,21.10880313531368,0.6037910830813691,12.641556619181179
6438.0,12.06890656249659,21.298475081414697,0.6043111176645255,12.688149135212276
6439.0,11.43118788426327,21.42182872244189,0.6048678777991422,12.73826955188005
6440.0,10.875210599130773,21.480076339337845,0.6054609205333965,12.791928021772199
6441.0,10.406028450562262,21.47622696364238,0.6060897884006325,12.849136401746293
6442.0,10.026414861173627,21.414775891367505,0.6067540097149229,12.909908202011339
6443.0,9.737264973577979,21.30135748481198,0.6074530987070258,12.974258546996133
6444.0,9.538026164425306,21.142378359416075,0.6081865558407974,13.04220412558163
6445.0,9.427078314196226,20.944676678256318,0.6089538679993386,13.113763152517723
6446.0,9.402062008859112,20.715220092841612,0.6097545087224895,13.188955322819826
6447.0,9.460137306306232,20.46086243630968,0.610587938456576,13.267801767900021
6448.0,9.598169124750536,20.18816224362227,0.6114536048140484,13.350325011583974
6449.0,9.81284417343609,19.903260400492396,0.6123509428426603,13.43654892595652
6450.0,10.100730037140867,19.611808921300298,0.6132793753037247,13.526498686988337
6451.0,10.458289682861373,19.318940526309227,0.6142383129588593,13.620200729906768
6452.0,10.881864913792747,19.029268416191243,0.6152271548637989,13.7176827042914
6453.0,11.367642060883734,18.746906062619715,0.6162452886680894,13.818973429009322
6454.0,11.911609524066746,18.4754993011628,0.6172920909266579,13.92410284669371
6455.0,12.509518166238603,18.218263352840854,0.6183669274100663,14.033101977835118
6456.0,13.156850081120327,17.97802098268227,0.6194691534189791,14.14600287478948
6457.0,13.848801007804887,17.75723823068465,0.6205981141000773,14.262838575627105
6458.0,14.58027936927879,17.558055985658374,0.6217531447611109,14.383643057905443
6459.0,15.345923339490442,17.38231657789761,0.6229335711826708,14.508451192482926
6460.0,16.140136123153297,17.23158518430811,0.6241387099238589,14.637298697524258
6461.0,16.957138272120645,17.107166501290727,0.6253678686185941,14.770222092885811
6462.0,17.791035093454205,17.01011727250124,0.6266203462587757,14.907258655113584
6463.0,18.63589641436897,16.941255505955795,0.6278954334599435,15.048446373336649
6464.0,19.48584546497692,16.901167270863244,0.6291924127043964,15.193823906397407
6465.0,20.335153440097656,16.89021186166099,0.630510558555968,15.343430541627136
6466.0,21.17833607926661,16.908526181717296,0.631849137839764,15.497306155753279
6467.0,22.010248696452514,16.95602908293562,0.633207409779155,15.655491178515042
