Time,J,A,S,tau
7853.0,36915.34765660502,37023.90243509146,0.970622570477232,16.852748141688526
7854.0,36097.07559404474,36356.69285662365,0.9709985026936184,15.377008795723297
7855.0,33236.205088211456,37682.61062848815,0.9710320602837639,14.311632076097471
7856.0,26008.581280782295,43207.8019515679,0.970831570024101,13.495260379591702
7857.0,14895.943770905053,52276.30877092643,0.9704565504229011,12.843630711816575
7858.0,5465.432778324907,59267.09008250327,0.9699433362747972,12.307357976078988
7859.0,1171.0894226106348,60879.690710607145,0.9693157568131818,11.855154099633769
7860.0,131.34593687525665,59177.612338340274,0.9685902661169271,11.466060185886947
7861.0,4.698578167680806,56586.487310949145,0.9677786689363773,11.125443710712608
7862.0,0.0,53920.24927105688,0.9668896835334584,10.822762117447157
7863.0,0.0,51297.48174094646,0.9659298930271127,10.550231839001382
7864.0,0.0,48727.7483524173,0.9649043537303305,10.301994456457216
7865.0,0.0,46214.16636893935,0.9638169995741055,10.073572471469594
7866.0,0.0,43759.62661088649,0.9626709226254763,9.86150308421678
7867.0,0.0,41366.8807337981,0.9614685724593383,9.663079257436097
7868.0,0.0,39038.52220143686,0.960211900930331,9.476167904409243
7869.0,0.0,36776.96917148765,0.9589024719377818,9.299076369747477
7870.0,0.0,34584.44647151241,0.9575415450926279,9.130453685915166
7871.0,0.0,32462.964883117664,0.9561301419407865,8.969215253523869
7872.0,0.0,30414.297185191637,0.9546690999227264,8.814483718611761
7873.0,0.0,28440.0147573413,0.9531591145327223,8.665549277753877
7874.0,0.0,26541.41414508623,0.9516007691691035,8.52183748982819
7875.0,0.0,24719.47144149673,0.9499945712749986,8.382871378091044
7876.0,0.0,22975.0482577633,0.948340977354548,8.248263692818567
7877.0,0.0,21308.51237947994,0.9466404038599111,8.11769319179188
7878.0,0.0,19720.189356105515,0.9448932598595752,7.990889338551058
7879.0,0.0,18209.864515337948,0.9430999493227593,7.867631010960673
7880.0,0.0,16777.358030299678,0.94126089401935,7.7477254149426065
7881.0,0.0,15421.761158909863,0.9393765377647102,7.631013742911537
7882.0,0.0,14142.66135410126,0.9374473754240296,7.51735739945927
7883.0,0.0,12938.500482106856,0.9354739246686358,7.406635550775852
7884.0,0.0,11808.169158568859,0.9334567771203897,7.2987440952142055
7885.0,0.0,10749.8354562958,0.9313965716785387,7.193590089831358
7886.0,0.0,9761.60184525045,0.9292940165508087,7.0910907002775225
7887.0,0.0,8841.495848115164,0.9271499002248513,6.99117173036576
7888.0,0.0,7987.204929697054,0.9249650817652899,6.893765229241455
7889.0,0.0,7196.3111231666735,0.9227405047762078,6.7988089007741435
7890.0,0.0,6466.271476267138,0.9204771981272253,6.706244982045247
7891.0,0.0,5794.40723454637,0.9181762793238295,6.616019512189553
7892.0,0.0,5177.959816967418,0.915838957322394,6.528081709586647
7893.0,0.0,4614.104742197637,0.9134665342062414,6.442383472342392
7894.0,0.0,4099.9560734188335,0.9110604066088662,6.358878980741816
7895.0,0.0,3632.613971892248,0.9086220671426042,6.277524383570068
7896.0,0.0,3209.183847029092,0.9061531050950854,6.198277543027657
7897.0,0.0,2826.7730746793973,0.9036552056154926,6.121097815524097
7898.0,0.0,2482.5367325905345,0.9011301508304169,6.045945906855404
7899.0,0.0,2173.691297933363,0.8985798183731185,5.9727837293996355
7900.0,0.0,1897.5231230015265,0.8960061801267405,5.90157429586808
7901.0,0.0,1651.4036708784413,0.8934113011067992,5.832281639925237
7902.0,0.0,1432.8059237783086,0.890797336970802,5.764870743535973
7903.0,0.0,1239.316759522117,0.8881665324066825,5.699307490779918
7904.0,0.0,1068.6397986046982,0.8855212175882362,5.6355586170202825
7905.0,0.0,918.6073534126768,0.882863805721942,5.573591681226686
7906.0,0.0,787.1783400059987,0.8801967890577391,5.513375033846623
7907.0,0.0,672.4467179251243,0.8775227353214896,5.454877797298996
7908.0,0.0,572.641404471725,0.8748442835460587,5.398069848191434
7909.0,0.0,486.12484615400115,0.8721641395943365,5.342921803172426
7910.0,0.0,411.3905019732663,0.8694850712700797,5.289405006046165
7911.0,0.0,347.05957980013284,0.8668099033002746,5.23749151856932
7912.0,0.0,291.8777633127447,0.8641415120560592,5.187154112508595
7913.0,0.0,244.70962851002312,0.8614828199820566,5.13836626254032
7914.0,0.0,204.53233826491243,0.8588367897858276,5.091102139570004
7915.0,0.0,170.42794454723696,0.8562064183968532,5.045336604955983
7916.0,4.511922579656931,141.5784999316791,0.8535947309224488,5.001045205857229
7917.0,47.83438334064324,117.25811360328896,0.8510047743085312,4.958204170045692
7918.0,267.5810193476324,96.8257998593937,0.8484396109139126,4.916790401114176
7919.0,1000.4211043559102,79.72930272028347,0.845902311988645,4.87678147379652
7920.0,2738.391259108201,65.8673456940435,0.8433959510786042,4.838155629317619
7921.0,5667.685106541676,60.49187741278695,0.8409235973825486,4.800891770742515
7922.0,7940.607366967557,102.6621752251665,0.8384883090829319,4.764969458264157
7923.0,7602.859370097906,337.2499516662254,0.8360931266783653,4.730368904441562
7924.0,6454.369895350228,1065.4486765978927,0.8337410663402814,4.69707096936722
7925.0,4311.251313837606,2610.676846188862,0.83143511331618,4.665057155749215
7926.0,1372.2540659575234,4649.062829072567,0.8291782154029975,4.634309603935148
7927.0,19.45509192440572,4898.459855154552,0.8269732765104418,4.604811086826329
7928.0,0.0,3951.9469362040754,0.8248231503368492,4.576545004761973
7929.0,0.0,3167.359627691342,0.8227306341802102,4.549495380297466
7930.0,0.0,2532.5966518189684,0.8206984628798686,4.523646853085414
7931.0,0.0,2020.463892989691,0.8187293029504604,4.498984674473369
7932.0,0.0,1608.3759681532486,0.816825746882777,4.475494702253826
7933.0,0.0,1277.6495823433725,0.8149903076405338,4.453163395381208
7934.0,0.0,1012.8894907632978,0.8132254133602267,4.431977808684124
7935.0,0.0,801.4531771139171,0.8115334022975816,4.411925587480937
7936.0,1.2955077144739175,632.9937453981262,0.8099165179862695,4.392994962394082
7937.0,24.134105173483693,499.0768805718031,0.8083769046281971,4.375174744075426
7938.0,177.22888673084373,392.8485007224376,0.8069166027489311,4.358454318006934
7939.0,777.2432417909714,308.7652521359353,0.8055375451037359,4.342823639350564
7940.0,2336.5280234996153,242.77895655975325,0.804241552844905,4.3282732278550515
7941.0,5219.923949125182,198.6194748020757,0.8030303319545242,4.31479416282997
7942.0,8573.975822567765,225.03019882370555,0.8019054699449776,4.302378078187161
7943.0,9331.387153259504,495.8270555077574,0.8008684328397221,4.291017157567162
7944.0,7876.375158391752,1325.092683885499,0.7999205624199489,4.280704129542097
7945.0,5362.706652268632,2967.7616306734194,0.7990630737524572,4.271432262907305
7946.0,2089.95050009542,5041.006676403011,0.798297052986304,4.263195362057465
7947.0,131.7666225431904,5572.637387648823,0.7976234554437915,4.255987762465352
7948.0,0.0,4447.58620773477,0.7970431039710354,4.249804326243943
7949.0,0.0,3463.1218024790737,0.796556687575819,4.244640437803018
7950.0,0.0,2695.725261428634,0.7961647603376318,4.240491999627267
7951.0,0.0,2098.0005143730596,0.7958677405687312,4.237355428071159
7952.0,0.0,1632.7150382809175,0.7956659102913439,4.235227649323082
7953.0,0.0,1270.696311764782,0.7955594149720108,4.234106095457966
7954.0,1.1920310226262145,989.124511800555,0.7955482635173667,4.2339887005306664
7955.0,14.69904406663374,770.1754691981104,0.7956323285287832,4.23487389676677
7956.0,91.37643684640283,599.9425830307069,0.7958113468428037,4.23676061084258
7957.0,375.7944099446313,467.6087505492946,0.7960849203309582,4.239648260233483
7958.0,1131.2631733650255,365.22265115463586,0.7964525169630897,4.243536749629844
7959.0,2643.4193656907782,291.13277985188836,0.7969134721340444,4.248426467414577
7960.0,4772.098051267374,266.02805946586824,0.7974669902418834,4.2543182821896774
7961.0,6070.002107346183,364.73711912849114,0.798112146541687,4.26121353935988
7962.0,5533.452901085392,734.9465857515374,0.7988478892385064,4.269114057747076
7963.0,4198.455250902827,1549.402032052908,0.7996730418428954,4.278022126235424
7964.0,2270.4566459599387,2789.298180281014,0.8005863057681393,4.28794050043456
7965.0,500.6717960277935,3691.3576138835274,0.8015862631902242,4.298872399358873
7966.0,9.453828040270732,3315.5379029384067,0.8026713801399812,4.310821502104635
7967.0,0.0,2621.9484859707386,0.8038400098390421,4.323791944511995
7968.0,0.0,2070.833226121103,0.805090396277601,4.337788315809995
7969.0,0.0,1638.551688521544,0.8064206780096196,4.35281565522051
7970.0,0.0,1299.004001196945,0.8078288921760131,4.368879448516782
7971.0,0.0,1031.894326609136,0.8093129787696505,4.385985624525804
7972.0,0.0,821.4339136208911,0.8108707850822783,4.404140551544736
7973.0,0.0,655.3285390288418,0.8125000703731553,4.423351033702816
7974.0,0.03322587249538483,523.9974207663049,0.8141985107256278,4.44362430718776
7975.0,1.1267021873113563,419.96813610037145,0.8159637040806131,4.4649680363651685
7976.0,6.2218353219658455,337.4061143849577,0.8177931754526538,4.487390309775421
7977.0,24.537289381458486,271.75332814530697,0.8196843823041858,4.510899635984816
7978.0,77.48532551869576,219.47320321946663,0.8216347200674797,4.53550493927853
7979.0,204.6402883536897,177.99081987514137,0.823641527800314,4.561215555181073
7980.0,460.70679978832294,146.13201315623922,0.8257020939607569,4.5880412257901915
7981.0,869.9029347118337,125.58731794259995,0.827813662283704,4.615992094918033
7982.0,1282.1725031163303,123.74212814563202,0.8299734377452784,4.6450787030046685
7983.0,1381.784396936747,157.2825439263957,0.8321785925944923,4.675311981826089
7984.0,1213.2845530056018,254.13448670856747,0.8344262724346546,4.706703248955678
7985.0,917.109399596159,445.3238651002741,0.8367136023358225,4.739264201984453
7986.0,507.75041841931653,718.6649615067645,0.839037692959974,4.773006912498876
7987.0,136.83747261411838,921.417623717386,0.8413956466740858,4.807943819780902
7988.0,6.909890282080053,879.1632414664214,0.8437845636363414,4.844087724270627
7989.0,0.0,738.5912852627051,0.8462015478314633,4.881451780760994
7990.0,0.0,617.3361236471427,0.8486437130342503,4.920049491337345
7991.0,0.0,517.5740839472224,0.8511081886723098,4.959894698042026
7992.0,0.0,435.2819275562423,0.8535921256167011,5.0010015754836665
7993.0,0.0,367.2158859401673,0.8560927017813019,5.043384622967339
7994.0,0.0,310.76268232826965,0.8586071276036892,5.087058656646746
7995.0,0.0,263.81244291569357,0.861132651348857,5.132038801496293
7996.0,0.0,224.65784172894132,0.8636665642150035,5.178340483187289
7997.0,0.0,191.91446793056596,0.8662062052568111,5.225979420067281
7998.0,0.0,164.45687569408844,0.8687489660460049,5.274971615075763
7999.0,0.0,141.36817554301894,0.8712922951087955,5.325333347911237
8000.0,0.0,121.89971775018192,0.8738337021245284,5.377081167624649
8001.0,0.0,105.43858891878988,0.8763707617958622,5.430231885428337
8002.0,0.0,91.4820195569631,0.8789011175107834,5.484802568521264
8003.0,0.08464666893672736,79.61659339345567,0.8814224846760793,5.5408105346969165
8004.0,0.5511440357696156,69.50157480607062,0.8839326537481802,5.598273348173986
8005.0,2.090198515545686,60.85559885000603,0.8864294929561576,5.657208817020892
8006.0,6.636802680480463,53.4464534040002,0.8889109507071082,5.7176349925872
8007.0,18.7545530887332,47.08497970382982,0.8913750576685899,5.779570171456039
8008.0,48.0648738163441,41.6276754714429,0.8938199285234708,5.843032900529307
8009.0,112.43074898877093,37.001354018827136,0.8962437633943144,5.90804198598711
8010.0,238.951615322077,33.281497622841464,0.8986448489349054,5.974616506999827
8011.0,450.697702520402,30.88748247875069,0.9010215590872485,6.042775835243125
8012.0,715.5860008496192,31.000974768163193,0.9033723555163473,6.112539661574469
8013.0,897.5926813779171,36.35214749708747,0.905695787686771,6.18392803110509
8014.0,915.5848297671735,52.504925638983494,0.9079904926342448,6.256961388858924
8015.0,861.4220725403339,89.55142250370812,0.9102551943962544,6.331660637890635
8016.0,764.9471078268592,163.1485716835035,0.9124887031157668,6.408047212521805
8017.0,607.1448006798149,290.5323019644002,0.9146899138178078,6.486143169726941
8018.0,384.8720048662117,470.5643811656931,0.9168578048781479,6.565971302538063
8019.0,155.28845743641565,644.3728845811852,0.9189914361407303,6.647555279284779
8020.0,25.247934511107534,710.5873824319308,0.9210899467362037,6.730919814444099
8021.0,0.6335691137955087,673.1579592790097,0.9231525525736054,6.81609087695734
8022.0,0.0,617.9839678958917,0.9251785435033839,6.9030959432951695
8023.0,0.0,568.0666714525071,0.9271672801491626,6.99196430387425
8024.0,0.0,523.3842444136001,0.929118190313435,7.082727430208207
8025.0,0.0,483.30549939846264,0.9310307654545686,7.175419432119585
8026.0,0.0,447.282888471222,0.9329045561402007,7.2700775789563465
8027.0,0.0,414.8413229888022,0.9347391677289714,7.366742959289025
8028.0,0.0,385.56751643271144,0.9365342551795597,7.4654612349931835
8029.0,0.0,359.10170481626244,0.9382895181371455,7.566283592525856
8030.0,0.0,335.1294049329661,0.9400046944797098,7.669267795710504
8031.0,0.005693385795789857,313.37570780969924,0.9416795545900934,7.774479534576216
8032.0,1.027848130180587,293.59971743345204,0.943313894502863,7.8819939701974935
8033.0,10.47571506718391,275.589933097598,0.9449075286324885,7.991897582731852
8034.0,66.95756583408286,259.1603186042235,0.9464602819539317,8.10429035807902
8035.0,299.6514030174036,244.14693827561155,0.9479719815851084,8.21928836984389
8036.0,998.6551815761483,230.40507231005375,0.9494424477347854,8.337026819593166
8037.0,2607.8341141466967,217.80674348018974,0.9508714839849913,8.457663605520999
8038.0,5573.039211973405,206.23880302704407,0.9522588668860553,8.581383495862347
8039.0,10114.491445031454,195.60641074008848,0.9536043348536437,8.708402989199053
8040.0,16084.963174310455,185.90607032571842,0.9549075764106572,8.838975955323724
8041.0,23006.89636684738,177.85583854530003,0.956168217758001,8.973400116461216
8042.0,30258.947907277565,176.2373532767057,0.9573858098567736,9.112024482417713
8043.0,37396.819708944175,201.16922168550457,0.9585598151205038,9.25525777035541
8044.0,44447.30579513783,312.11395639242085,0.9596895939962988,9.403577871618749
8045.0,51089.78625336789,637.0234507613661,0.9607743917857784,9.55754234271465
8046.0,55472.409970013156,1379.8555318313702,0.9618133262090242,9.717799852930943
8047.0,56422.77788525327,2779.688917876972,0.9628053763900001,9.885102421512002
8048.0,54776.06587706786,5027.234931212844,0.9637493741455555,10.060318150637887
8049.0,51528.07504541952,8181.8143421109335,0.9646439987087775,10.244443992255217
8050.0,47198.539289722634,12135.457873463049,0.9654877762615195,10.438617893330095
8051.0,42153.495180486956,16639.039825408265,0.9662790859008987,10.644129312000864
8052.0,36766.85903226994,21370.718682563187,0.9670161739130309,10.862427005247044
8053.0,31420.30844411748,26022.170688557366,0.9676971783150141,11.095122485373507
8054.0,26461.286056960194,30398.43139701189,0.9683201656644553,11.343987388737197
8055.0,22177.164157310348,34499.775340210224,0.9688831817563781,11.61094280822262
8056.0,18889.45586758839,38426.720934294084,0.9693843173918039,11.898038557907247
8057.0,17196.0341519096,42032.822874156715,0.9698217890819064,12.207420671655987
8058.0,17923.235393507177,44800.39535128133,0.97019403361325,12.541286019799967
8059.0,21412.17474616888,46317.12870879653,0.9704998129514529,12.901823853850212
8060.0,26959.92442415885,46676.05699683373,0.9707383242285168,13.291145600065539
8061.0,33242.27982920675,46281.121200992486,0.9709093072371873,13.711205912090668
8062.0,39114.32375569996,45506.21587960813,0.9710131405524733,14.163719766560007
8063.0,43975.607184655964,44577.38941234729,0.9710509163160411,14.65008193386473
8064.0,47690.45968248872,43605.806415665254,0.9710244845774914,15.171296065257277
8065.0,50377.747918637535,42640.98145977701,0.9709364611369711,15.727920152202579
8066.0,52246.22495545153,41703.90508765136,0.970790191541361,16.320035194189284
8067.0,53505.788780397255,40802.93212464383,0.9705896774655177,16.947239372694796
8068.0,54331.98858676512,39940.799984295176,0.970339466383923,17.60866934053288
8069.0,54858.712384693135,39117.677926308425,0.9700445158397819,18.303045347869485
8070.0,55182.76313085815,38332.52802252944,0.9697100426307279,19.02873595957209
8071.0,55371.807251585466,37583.73827400318,0.9693413697396379,19.783834921458606
8072.0,55472.13321008131,36869.43607172531,0.9689437812705628,20.56624352088511
8073.0,55514.923176627315,36187.65518974094,0.9685223952980644,21.373751318043922
8074.0,55520.98962797692,35536.43141448727,0.9680820604078273,22.204109941192048
8075.0,55504.09646438405,34913.86086414,0.9676272770402039,23.055096096431864
8076.0,55473.293624493344,34318.13556995913,0.9671621459065092,23.924562185702666
8077.0,55434.48384297043,33747.56396726594,0.9666903376030022,24.810474571410964
8078.0,55391.480845327584,33200.581604571824,0.9662150771962182,25.71094223286258
8079.0,55346.76883347577,32675.743636331765,0.9657391791647821,26.62422114978311
8080.0,55301.87740268011,32171.73001112842,0.9652650317078583,27.548734415541865
8081.0,55257.75454941659,31687.333045013842,0.9647946356028334,28.48306808830877
8082.0,55214.979420322314,31221.435618435607,0.9643296782515286,29.425946640609578
8083.0,55173.84005415934,30773.026149119607,0.9638714774258917,30.37626713576082
8084.0,55134.49673456609,30341.1525494458,0.9634211418893937,31.333027817449313
8085.0,55096.976533601286,29924.953262193212,0.9629794649214717,32.29538736927463
8086.0,55061.25608991688,29523.605412391767,0.9625471058209565,33.262574664313696
8087.0,55027.31116430962,29136.36232095234,0.9621244717399648,34.233957635158326
8088.0,54995.1050106332,28762.50717304384,0.9617118752669889,35.208958639155675
8089.0,54964.516786437605,28401.373928824305,0.9613094752160452,36.187091539366556
8090.0,54935.21231387851,13245.352087896103,0.9609173295653444,37.16793398975872
8091.0,54907.2294100907,4875.184727876748,0.9605354095351218,38.151121250091336
8092.0,54880.532504485345,1795.7250168362584,0.9601636144539474,39.13633934635649
8093.0,54855.02602083223,662.6187132495247,0.9598017863463995,40.12331771606078
8094.0,54830.62204738694,245.55614191756032,0.9594497216244917,41.11182326494595
8095.0,54807.2398725574,91.93441270897887,0.959107181019979,42.10165515838985
8096.0,54784.80547168065,35.249024898289996,0.958773897934067,43.09264030292794
8097.0,54763.25097677541,14.24451558519347,0.9584495854162238,44.084629440336855
8098.0,54742.51415138119,6.3841235672967604,0.9581339419633784,45.07749378062527
8099.0,54722.53788512938,3.3749659009669433,0.9578266563096962,46.071122105933185
8100.0,54703.269717096766,2.164381948419265,0.9575274113567424,47.06541828364752
8101.0,54684.6613929201,1.6276760173507152,0.9572358873746901,48.060299133571505
8102.0,54666.66845777902,1.3496025675375005,0.9569517645877005,49.0556926003437
8103.0,54649.24988540643,1.1760875995953766,0.9566747252408663,50.05153618831896
8104.0,54632.36774189094,1.0492917263788082,0.9564044552319384,51.04777562143342
8105.0,54615.98688243871,0.946923407423712,0.9561406453789567,52.044363696001334
8106.0,54600.07467917189,0.8599153524250589,0.9558829923858894,53.04125929955534
8107.0,54584.600775639716,0.7841202654143361,0.9556311995523333,54.03842656781569
8108.0,54569.53686851777,0.7174058141730817,0.9553849772795676,55.03583416614917
8109.0,54554.85651121806,0.6583670217263805,0.9551440434031039,56.033454671653985
8110.0,54540.534936232645,0.6059589083749187,0.9549081233743597,57.03126403974764
8111.0,54526.54889750483,0.5593495006896507,0.9546769503322258,58.029241149789684
8112.0,54512.87652983506,0.5178559940018471,0.9544502650871917,59.027367415937434
8113.0,54499.4972211339,0.4808787230422168,0.954227816022211,60.025626449755386
8114.0,54486.39149642516,0.44789457819944806,0.9540093589244365,61.02400376826503
8115.0,54473.54091434718,0.41845150845307316,0.9537946567753719,62.02248654431119
8116.0,54460.927974108796,0.3921643295777264,0.9535834795081413,63.02106339172883
8117.0,54448.53602976024,0.3686869957571174,0.9533756037247826,64.01972417753265
8118.0,54436.34921195765,0.3477163562935569,0.9531708123876216,65.018459859059
8119.0,54424.35235726236,0.3289902404769907,0.9529688944992026,66.017262343665
8120.0,54412.53094375468,0.3122844900147991,0.9527696447735536,67.01612436708984
8121.0,54400.87103073305,0.29739682883879465,0.9525728632881689,68.0150393860303
8122.0,54389.35920321286,0.2841506819263817,0.9523783551309254,69.01400148452336
8123.0,54377.98252092283,0.27239438093142426,0.9521859300475695,70.0130052923859
8124.0,54366.728471031936,0.26199827313308804,0.9519954020896376,71.01204591363097
8125.0,54355.584923141345,0.25284562577206227,0.9518065892533303,72.0111188623807
8126.0,54344.54008731631,0.24483562334638082,0.9516193131219532,73.01022000636219
8127.0,54333.582474725124,0.23788352105542404,0.951433398512387,74.00934551674831
8128.0,54322.70086034173,0.23191773108260466,0.9512486731238725,75.00849182314906
8129.0,54311.88424687593,0.2268749139974544,0.9510649671831328,76.00765557244239
8130.0,54301.12183049367,0.22270072962222626,0.9508821130949918,77.00683359152698
8131.0,54290.402967981936,0.21935849656343892,0.9506999450976444,78.0060228532144
8132.0,54279.71714465038,0.21681212649642412,0.9505182989170539,79.0052204442268
8133.0,54269.05394285984,0.2150349758868029,0.9503370114211115,80.00442353491385
8134.0,54258.40301169306,0.21401297899137223,0.9501559202820451,81.00362935077536
8135.0,54247.754036441984,0.21373297409009248,0.949974863633325,82.00283514437166
8136.0,54237.096708690886,0.2141942811646311,0.9497936797321339,83.0020381680139
8137.0,54226.42069612963,0.21540280114231253,0.9496122066195241,84.00123564616787
8138.0,54215.71561247894,0.21736805477033944,0.9494302817837937,85.00042474772343
8139.0,54204.97098679192,0.22011404345753885,0.9492477418213926,85.99960255710509
8140.0,54194.1762321183,0.22366732338969794,0.9490644220968036,86.99876604396908
8141.0,54183.320614026685,0.22806340796105423,0.9488801564087546,87.99791203168434
8142.0,54172.3932169348,0.233352240317073,0.9486947766432096,88.99703716224563
8143.0,54161.38291035763,0.23958587668506295,0.9485081124380552,89.99613785936275
8144.0,54150.27831334095,0.24683341825521,0.9483199908435966,90.99521028765325
8145.0,54139.06775598729,0.25517515387911077,0.9481302359714933,91.99425030626561
8146.0,54127.739240956646,0.2647022123299264,0.9479386686646936,92.99325341953619
8147.0,54116.28040071876,0.27552259787442296,0.94774510614968,93.99221471963313
8148.0,54104.678452581924,0.2877594773736405,0.9475493616968242,94.99112882262814
8149.0,54092.920150423895,0.3015576960567359,0.9473512442832543,95.98998979614542
8150.0,54080.991732519135,0.317083613262667,0.9471505582591039,96.98879107701752
8151.0,54068.87886491994,0.33452860483799135,0.9469471030195648,97.98752537733137
8152.0,54056.56657970522,0.354112907565819,0.9467406726852307,98.98618457691043
8153.0,54044.03920729766,0.3760900391806233,0.9465310557938024,99.98475959995086
8154.0,54031.28030191731,0.4007519609835427,0.9463180350069573,100.98324027314456
8155.0,54018.27255906124,0.4284356866046477,0.946101386836944,101.98161516213676
8156.0,54004.99772333582,0.4595402499837479,0.945880881396317,102.97987138201276
8157.0,53991.43648703114,0.4945014974849749,0.9456562821896038,103.97799438058836
8158.0,53977.568373926224,0.5338415675314518,0.9454273459318039,104.97596768352707
8159.0,53963.37160996478,0.5781643380463061,0.9451938224280023,105.97377260134802
8160.0,53948.82297626359,0.6281702502925246,0.9449554545132803,106.97138788824479
8161.0,53933.897641792944,0.6846737722283059,0.944711978070204,107.96878934512961
8162.0,53918.56897203893,0.7486214971301808,0.9444631221412777,108.96594935724909
8163.0,53902.80830883267,0.8211156905673294,0.9442086091562744,109.96283635427882
8164.0,53886.58471651039,0.9034500781868073,0.9439481553012848,110.95941418063363
8165.0,53869.86468769794,0.9971419298793646,0.943681471057556,111.95564136020295
8166.0,53852.611799713326,1.1039938950430457,0.9434082619431443,112.95147023507734
8167.0,53834.78631440361,1.2260714645236919,0.9431282295013937,113.94684596285562
8168.0,53816.34470131345,1.3658705890829663,0.942841072577608,114.94170532970305
8169.0,53797.23908115568,1.5263149130531615,0.9425464889496532,115.93597537720935
8170.0,53777.41655524216,1.7109134070675458,0.9422441773706685,116.92957177445774
8171.0,53756.8184113457,1.9238042481722495,0.941933840101289,117.92239692879706
8172.0,53735.37915831724,2.169990261970731,0.941615186025967,118.91433774983221
8173.0,53713.0253664634,2.4554157833535593,0.941287934441101,119.90526305153146
8174.0,53689.674242273904,2.787323320101532,0.9409518196527656,120.89502048296887
8175.0,53665.23188980744,3.1743946467197617,0.9406065964843321,121.88343296175422
8176.0,53639.59114615045,3.6273269970480375,0.9402520468806995,122.87029447157572
8177.0,53612.62889576458,4.159063689893739,0.9398879877199248,123.85536518450643
8178.0,53584.20268262666,4.785581070280218,0.9395142800503687,124.83836575024736
8179.0,53554.14642742027,6.811221425025099,0.9391308399140427,125.81897065551775
8180.0,53522.26496900637,13.516624388697464,0.938737650925527,126.79680052991955
8181.0,53488.32679534229,21.257585671570457,0.9383347788026573,127.77141323921066
8182.0,53452.05484396316,30.24286392574388,0.9379223879710906,128.7422936383012
8183.0,53413.11426393226,40.73221904914689,0.9375007603603202,129.7088418230193
8184.0,53371.09588983538,53.051617789373616,0.9370703163538697,130.6703597813065
8185.0,53325.49393546501,67.61393580385446,0.9366316378060442,131.62603631105293
8186.0,53275.67546830295,84.9474839473755,0.9361854928152661,132.57493014235837
8187.0,53220.83799283995,105.73583333199565,0.9357328616906054,133.51595126382105
8188.0,53159.949792169515,130.8741470408503,0.935274963219652,134.44784053934174
8189.0,53091.66494120794,161.54991909333796,0.9348132799296655,135.36914781937287
8190.0,53014.20073201159,199.36020877682458,0.9343495805527321,136.27820888632309
8191.0,52925.15898220317,246.48385188830298,0.9338859373501971,137.17312174224446
8192.0,52821.26270565226,305.93751512168103,0.933424735409801,138.0517229055637
8193.0,52697.96487324532,381.960240447946,0.9329686705822458,138.91156450436523
8194.0,52548.86494277108,480.59471985056655,0.9325207324931538,139.74989298238734
8195.0,52364.83938603284,610.568926008995,0.9320841692476536,140.56363016188516
8196.0,52132.75516200212,784.632665136856,0.9316624314667902,141.34935672497429
8197.0,51833.60671251097,1021.5631041296717,0.9312590947733914,142.10329772779713
8198.0,51439.91587679531,1349.1237451043482,0.9308777630739358,142.8213078110291
8199.0,50912.34589365315,1808.3019658982096,0.9305219588789764,143.49885181770554
8200.0,50195.842171108634,2459.1144632568803,0.9301950123566785,144.13097304403902
8201.0,49216.51125886915,3388.0372170417077,0.9298999672207043,144.71223669961884
8202.0,47882.468058011495,4716.371114115794,0.9296395286299788,145.23662935133893
8203.0,46096.29086423076,6606.507912289475,0.929416086456064,145.69738552077683
8204.0,43795.070910521994,9256.666729758343,0.9292318570569836,146.0866972008397
8205.0,41042.03435002381,12862.634999929487,0.9290892012392142,146.39523648254223
8206.0,38170.986136489475,17519.067066824773,0.9289912027325975,146.61137316801788
8207.0,35868.583060086516,23070.59331000026,0.9289426442057283,146.71987940388456
8208.0,34920.16626448158,29015.232676617055,0.9289516359195933,146.69971253072063
8209.0,35534.76333971493,34596.3559203979,0.9290324178918584,146.52002513827247
8210.0,36916.83650118401,39075.12115180244,0.9292105199434607,146.13242270077657
8211.0,37898.45957211194,42002.07757504377,0.9295332983915321,145.45427744637252
8212.0,38023.857375552136,43323.629686879365,0.9300949017393939,144.3268777182415
8213.0,37693.024462856,43309.7050845583,0.9311104176803907,142.38244520192953
8214.0,37421.6964338492,42398.05853405813,0.9332472486565316,138.38726733649793
8215.0,37325.811445695,41059.7261114394,0.9492712151263712,85.87264963500274
8216.0,37244.6802177663,39662.64177394653,0.9674388611992443,23.40762459784138
8217.0,37140.41999740715,38286.64850517662,0.9696703925820317,19.11233108422376
8218.0,36913.833573494645,37034.706946498714,0.9706225058832882,16.853156119439113
8219.0,36095.1601207175,36367.49440448067,0.9709984934811097,15.377328600062764
8220.0,33233.71361723176,37693.5684185708,0.9710320814120047,14.311900506117752
8221.0,26005.76688565257,43218.650036486455,0.9708316082790902,13.495495368071214
8222.0,14892.897705666073,52286.95022136851,0.970456597805788,12.843842325574085
8223.0,5463.0139524898195,59276.67537602753,0.9699433874861624,12.307552386555237
8224.0,1170.122022059577,60887.447752811044,0.9693158080927036,11.855335337437317
8225.0,131.21161608762492,59184.21477608391,0.968590314645343,11.466231015407377
8226.0,4.7448046566246225,56592.61203828178,0.9677787125055496,11.125606096732882
8227.0,0.0,53926.07061300052,0.9668897203497147,10.822917497181033
8228.0,0.0,51303.019564322654,0.9659299215881026,10.550381288468424
