Time,J,A,S,tau
6079.0,6.624401136910312,21.450617370602412,0.7535513231645418,4.010915926598496
6080.0,6.6396369923954515,21.541498820803476,0.7551517755557126,4.0233210347854245
6081.0,6.655577678086674,21.636296496692506,0.756792767120745,4.0362226378004475
6082.0,6.672375090599248,21.7350755710733,0.7584726570772389,4.04962870999883
6083.0,6.689971618842611,21.837884384475718,0.7601897477471873,4.063548175206241
6084.0,6.708512343308098,21.94479203788096,0.7619422888245434,4.077990853776776
6085.0,6.727975352740374,22.055853895442286,0.7637284916370725,4.0929673364476535
6086.0,6.748503104023264,22.171142303663817,0.7655465031992087,4.108489571440459
6087.0,6.770106075633396,22.290717990928897,0.7673944409355181,4.124570195268721
6088.0,6.792894793509171,22.414654109600527,0.7692703492407819,4.141223708004941
6089.0,6.816937693042804,22.543020134409606,0.7711722459482163,4.158465320820553
6090.0,6.84229663097896,22.675886950299553,0.7730980730041574,4.176312527546359
6091.0,6.869103109118905,22.81333287963249,0.7750457404038087,4.19478382708012
6092.0,6.897380542308153,22.955426589901197,0.7770130860146043,4.213900214330728
6093.0,6.92730603838228,23.102252993029783,0.7789979023444801,4.233684352801836
6094.0,6.958890840478259,23.253880066796917,0.780997918144832,4.254161387470077
6095.0,6.992335013000262,23.410395956295805,0.7830107973089018,4.275359188818114
6096.0,7.02766496470189,23.571869735705665,0.78503415054859,4.2973079045435965
6097.0,7.065080968885739,23.73838879606845,0.7870655004972179,4.320041808612236
6098.0,7.1046530951422024,23.910025149111892,0.7891023258251836,4.343597217482548
6099.0,7.146559329488983,24.086860862715607,0.7911419943530414,4.368016110394326
6100.0,7.19094272816996,24.268972559400186,0.7931818317090362,4.393342621082921
6101.0,7.2379452618768365,24.45643285516587,0.795219036951022,4.419627800649111
6102.0,7.28778944458139,24.649321446431873,0.7972507545458696,4.446925795101358
6103.0,7.340596973769904,24.847700324262263,0.7992739984455026,4.475298288621093
6104.0,7.396661589479181,25.05164789197627,0.8012856970524451,4.504812240286131
6105.0,7.456134128521159,25.261218142941768,0.80328265726772,4.535541979474388
6106.0,7.519300423341277,25.476474895474656,0.8052615692482843,4.567569371435967
6107.0,7.586382814815119,25.697463559577923,0.8072189807703933,4.600985526248023
6108.0,7.6577067871919695,25.924234568493667,0.8091513178906486,4.635889826619218
6109.0,7.733558516372151,26.15681810240958,0.8110548300081452,4.672393799952004
6110.0,7.814306030643373,26.395244375739598,0.8129256380487001,4.71061815182776
6111.0,7.900316312120396,26.639523737794857,0.8147596499782397,4.750699122470956
6112.0,7.99200801933886,26.889659784936814,0.8165526356347536,4.792783296645328
6113.0,8.089848375542253,27.145636114926646,0.8183001161278695,4.837036591352414
6114.0,8.194337507769442,27.40742276402835,0.8199974539305204,4.883637493805692
6115.0,8.30603852822248,27.674967016849163,0.8216397539528627,4.932785712153495
6116.0,8.425544075921698,27.94819160486156,0.823221901640341,4.984699521505393
6117.0,8.553545611854187,28.226999421722308,0.8247385437183516,5.0396183707458455
6118.0,8.690790796796886,28.511259618262457,0.8261840478343019,5.097807256144951
6119.0,8.838090184522919,28.800810435177137,0.8275525404951347,5.15955401772426
6120.0,8.996382905334212,29.09545767481122,0.8288378560637177,5.225176106853185
6121.0,9.166664959867598,29.394961822710435,0.8300335509166258,5.295019780332006
6122.0,9.350045933666465,29.699041287112347,0.8311329007178546,5.369462447755199
6123.0,9.547766525055124,30.007367034549645,0.8321288931806273,5.448915743480858
6124.0,9.761190762043293,30.319553255009446,0.8330142271269839,5.5338279151378496
6125.0,9.991818665772477,30.635155760067803,0.8337813330324945,5.624684198013034
6126.0,10.241309539020413,30.953668059580526,0.8344223850009558,5.722008871295368
6127.0,10.511506920976212,31.27451257471384,0.8349293120567576,5.826369162981327
6128.0,10.804420694820173,31.597036252539592,0.8352938362708427,5.938373414200842
6129.0,11.122268591942278,31.920506192479102,0.8355075068610209,6.0586736608336675
6130.0,11.467486194798633,32.24410503638175,0.8355617486776292,6.187965418976338
6131.0,11.842743551791134,32.566926419399685,0.8354479192785256,6.326987458062507
6132.0,12.250963886568503,32.88797149593946,0.8351573794841641,6.476520937721401
6133.0,12.695335736925918,33.206146011116694,0.8346815736678034,6.637387242289287
6134.0,13.179328824275881,33.520259946079626,0.8340121236352223,6.810444857822463
6135.0,13.706707748164535,33.829028434469414,0.833140933198345,6.996585251704322
6136.0,14.281543536424026,34.13107469888101,0.8320603035948517,7.196727557547716
6137.0,14.908227064065482,34.42493578998078,0.8307630615277241,7.411812116860696
6138.0,15.591464555617183,34.70906916795354,0.8292426901763366,7.6427921816829345
6139.0,16.33628765106112,34.981865637279085,0.8274934713784016,7.890624790756155
6140.0,17.14804700648503,35.241663537002495,0.8255106258765753,8.156260170259328
6141.0,18.032403035333033,35.4867669034158,0.8232904527466415,8.44063007200676
6142.0,18.995310424936775,35.71546676775317,0.8208304622611736,8.744635205357522
6143.0,20.04299552095009,35.9260659835835,0.8181294974773068,9.069132042308159
6144.0,21.181926810890882,36.116906392363354,0.815187839389129,9.414919333885754
6145.0,22.418777660678455,36.28639828768757,0.8120072906332347,9.78272473396943
6146.0,23.760381718033052,36.43305095317801,0.8085912331518376,10.173191966075942
6147.0,25.21368104668756,36.55550336213704,0.8049446559169178,10.586868986419493
6148.0,26.785667493577044,36.652553878230904,0.80107414983151,11.024197589137243
6149.0,28.483317999384926,36.723187658497416,0.7969878681941759,11.48550486467815
6150.0,30.313524706906087,36.76660060112171,0.7926954525653316,11.970996860316212
6151.0,32.28302057200087,36.78221832479465,0.7882079242788198,12.480754812150222
6152.0,34.39830356764352,36.76971104385176,0.7835375514772375,13.014733448858834
6153.0,36.665557467836464,36.728999443724156,0.7786976779704743,13.572763135113364
6154.0,39.090570437284654,36.66025783609818,0.7737025460256691,14.15455288822422
6155.0,41.67866383829705,36.563905635413626,0.7685670890713523,14.759698187361318
6156.0,44.43461302007227,36.440597299851596,0.763306734557506,15.387688506377653
6157.0,47.362579521133185,36.29120582654042,0.7579371882067855,16.03791766110758
6158.0,50.466018246434004,36.116803391708316,0.7524742297471725,16.709693824427863
6159.0,53.74767200651953,35.91862579580528,0.7469335396617193,17.402256158068436
6160.0,57.20948591239257,35.69805316778189,0.7413304827576881,18.11478511978538
6161.0,60.852505129577914,35.45658374075175,0.7356799682680075,18.84641236737539
6162.0,64.67702986220596,35.195787087214974,0.7299963596156304,19.59624259430451
6163.0,68.68229752304082,34.917298558450916,0.7242932278935931,20.3633541757195
6164.0,72.86683438101844,34.62277404893564,0.7185834939630704,21.146818944600025
6165.0,77.2280597670544,34.31387208842085,0.7128790309663736,21.945709271043338
6166.0,81.76269770856354,33.9922371552175,0.7071910132107936,22.759104174785325
6167.0,86.46643775924953,33.65946431153416,0.7015294744365042,23.58610495888019
6168.0,91.33427079215235,33.31710608602726,0.6959036889162379,24.425830669315957
6169.0,96.36032009740528,32.966635626330756,0.6903218576914528,25.27743502428894
6170.0,101.53801967809879,32.609456785507604,0.6847913532556829,26.140100538232193
6171.0,106.86014561531124,32.24688520920827,0.6793186377075081,27.013048072458062
6172.0,112.31884154489178,31.88014457245303,0.6739093015666228,27.895537289729976
6173.0,117.90579702380882,31.51037516954101,0.6685682130994456,28.78686425972061
6174.0,123.6121906173103,31.13861093017415,0.6632993798834942,29.686370970552275
6175.0,129.4289151098299,30.765811940774093,0.6581062478423185,30.593431914081503
6176.0,135.34652958134527,30.392829275581583,0.6529914796219846,31.507470020029004
6177.0,141.35544033907766,30.02044709683328,0.6479572812287699,32.42793806021175
6178.0,147.44591489354116,29.649350420442065,0.6430052111368968,33.354334309334995
6179.0,153.60818999408264,29.280159758476795,0.6381364283277644,34.28618650059419
6180.0,159.83253098008947,28.91341389285164,0.6333516005713472,35.22306122935887
6181.0,166.10930288740414,28.54958785919471,0.6286510343547569,36.1645552320733
6182.0,172.42901716488294,28.18909394816726,0.6240346878367722,37.110296257657936
6183.0,178.78242209890996,27.832282797906455,0.6195021979330434,38.05994250478384
6184.0,185.16048372290922,27.47945869374731,0.6150529649870619,39.01317603764283
6185.0,191.55453041397885,27.13086936216006,0.610686118551897,39.96970834867913
6186.0,197.9561543245062,26.78672784078258,0.6064006278716227,40.92926952457023
6187.0,204.35739659806117,26.447199087161536,0.6021952520995891,41.891616248877895
6188.0,210.75060581424574,26.112420447660526,0.5980686376551514,42.856520613201354
6189.0,217.12863121364202,25.782490231314956,0.5940192779869704,43.82377795841873
6190.0,223.48464796900558,25.45748533996107,0.5900455915676411,44.79319616078163
6191.0,229.81235639808108,25.137451708905505,0.5861458921096263,45.76460292316966
6192.0,236.1057938918779,24.822418320094307,0.5823184445424188,46.737836511777616
6193.0,242.3595587991124,24.51238903165872,0.5785614454313451,47.71275297282347
6194.0,248.56850718526172,24.207359737908845,0.5748730685262381,48.68921509465546
6195.0,254.7281343611094,23.907295529014625,0.5712514471425607,49.66710278725871
6196.0,257.3117640020158,15.154264650389674,0.5676947054820429,50.64630163492221
6197.0,255.6025627425639,5.594930554798202,0.5642009561428217,51.62670806146664
6198.0,253.9297414682513,2.077071208571424,0.5607683106036712,52.608227105524314
6199.0,252.29171470757234,0.7818057856384626,0.5573948857244801,53.590771536915646
6200.0,250.68696787629216,0.30426440738677835,0.5540788091670434,54.57426125048694
6201.0,249.11405309114926,0.12762673120070156,0.5508182240933328,55.55862264664259
6202.0,247.5715852592868,0.06176116478189098,0.5476112931243103,56.54378806395665
6203.0,246.05823842370432,0.036716786321899446,0.5444562016430899,57.52969525988942
6204.0,244.57274234614235,0.026754682690930027,0.5413511605183884,58.51628693578211
6205.0,243.11387930981945,0.02240075641932232,0.5382944083163436,59.50351030262516
6206.0,241.68048112611902,0.02016474547241796,0.5352842130626333,60.49131668411764
6207.0,240.27142632973496,0.018758117276553722,0.5323188736094937,61.47966115395422
6208.0,238.88563754962337,0.017702794219751777,0.5293967206581376,62.46850220442133
6209.0,237.52207903731409,0.01681911750145503,0.5265161174759485,63.45780144321282
6210.0,236.17975434478677,0.016037404413534566,0.5236754603503834,64.44752331625112
6211.0,234.85770420126468,0.015329688313230689,0.5208731788732566,65.43763485837265
6212.0,233.555004366418,0.014682349282065538,0.5181077358867253,66.42810545487634
6213.0,232.2707638474555,0.014088115950080506,0.5153776274991747,67.41890663906283
6214.0,231.00412285868228,0.013541882708793711,0.5126813825784919,68.41001188401047
6215.0,229.75425135821914,0.01303943390524257,0.5100175626264655,69.40139643976202
6216.0,228.52034726444305,0.012577826609130921,0.5073847611030554,70.39303715985046
6217.0,227.30163495032775,0.012153753205488397,0.504781602864791,71.3849123524462
6218.0,226.09736391632703,0.011764787545390452,0.5022067436626195,72.37700164802035
6219.0,224.90680723246643,0.011408603923268165,0.49965886919514113,73.36928586181605
6220.0,223.72926042936157,0.011082847241259687,0.4971366945962188,74.36174688490024
6221.0,222.5640401640754,0.01078586901802446,0.4946389635119183,75.35436756947678
6222.0,221.41048305165128,0.010515680488261663,0.4921644472801234,76.34713162711422
6223.0,220.2679446652997,0.010270837504748694,0.4897119442555797,77.34002353804902
6224.0,219.13579833644596,0.010049996599393648,0.4872802787565416,78.33302845646328
6225.0,218.01343428934933,0.009851724434220917,0.48486830042107243,79.32613213191195
6226.0,216.90025862457563,0.009675118098251011,0.4824748832723588,80.3193208280183
6227.0,215.7956923947188,0.009519014599481526,0.4800989248557924,81.31258124723713
6228.0,214.69917083111412,0.00938261910923938,0.477739345565687,82.3059004617178
6229.0,213.6101424057021,0.009265245671321467,0.47539508765506455,83.2992658418998
6230.0,212.5280681380391,0.009166091021655824,0.4730651146065776,84.29266499221148
6231.0,211.45242080580536,0.0090847824628828,0.4707484103090119,85.28608568562012
6232.0,210.3826842015543,0.009020737612370532,0.4684439782758195,86.27951580028284
6233.0,209.31835251763727,0.008973642256559222,0.46615084107210947,87.27294325725963
6234.0,208.25892960265796,0.008943305664293601,0.463868039482152,88.26635595808638
6235.0,207.20392839292936,0.00892940016236743,0.46159463198729206,89.25974172207499
6236.0,206.15287028634995,0.008931987598013592,0.45932969412541175,90.25308822287562
6237.0,205.10528453619352,0.008950949354797713,0.4570723178720466,91.24638292491028
6238.0,204.06070774690156,0.008986382980791673,0.4548216112377785,92.23961301495902
6239.0,203.01868327661026,0.00903854017206903,0.4525766976574847,93.23276533609867
6240.0,201.97876075982873,0.009107511427290306,0.4503367156505931,94.2258263142858
6241.0,200.94049559838334,0.009193787924877456,0.44810081842287575,95.21878188328624
6242.0,199.90344846022617,0.00929769642396946,0.4458681734801484,96.21161740838663
6243.0,198.86718485192597,0.009419758209163997,0.4436379624689477,97.20431759728676
6244.0,197.83127463033225,0.009560707783323045,0.4414093808509596,98.19686641630312
6245.0,196.79529159192182,0.009721080365959077,0.43918163782971015,99.18924699114264
6246.0,195.75881304495942,0.009901877146396574,0.4369539562697891,100.18144150310818
6247.0,194.7214193878239,0.010103946744179224,0.43472557262590034,101.17343108393264
6248.0,193.68269373119293,0.010328328578614472,0.43249573712770345,102.16519568591727
6249.0,192.64222148774084,0.010576382024403029,0.4302637138271147,103.15671396091
6250.0,191.59959000711783,0.01084920618488747,0.42802878090719154,104.14796311335512
6251.0,190.55438819786926,0.011148496512632458,0.42579023103614944,105.13891874236333
6252.0,189.50620616114003,0.011475817028466631,0.42354737173054635,106.12955468331751
6253.0,188.45463483565226,0.011833058860077286,0.4212995260473275,107.11984280474815
6254.0,187.3992656375114,0.012222229053099356,0.41904603311025596,108.10975282472252
6255.0,186.33969011215828,0.012645496241413421,0.4167862490521296,109.0992520690442
6256.0,185.27549958144346,0.013105253735609685,0.41451954785580425,110.0883052399158
6257.0,184.206284788256,0.013604421514930432,0.41224532253752383,111.07687413176743
6258.0,183.13163554939808,0.014145794997080083,0.4099629863656814,112.0649173399335
6259.0,182.05114039350102,0.01473280020090188,0.4076719742877753,113.052389931949
6260.0,180.96438619449287,0.015369072685745012,0.40537174464663783,114.03924306968723
6261.0,179.87095780760308,0.016058414108416238,0.40306178091404554,115.02542362467469
6262.0,178.77043766996283,0.016805511777899074,0.40074159386859426,116.01087371219857
6263.0,177.66240541208623,0.017614936807382662,0.39841072388210075,116.99553020376074
6264.0,176.5464374363187,0.018492135307607765,0.3960687434641568,117.97932418534205
6265.0,175.42210646342014,0.01944307216358245,0.39371526029640896,118.96218032187019
6266.0,174.28898108395856,0.020473883658828906,0.3913499202770366,119.94401621115392
6267.0,173.14662523130838,0.02159214680228562,0.38897241122237997,120.92474160388898
6268.0,171.9945976529719,0.022805391423087202,0.3865824668027992,121.9042575700803
6269.0,170.84474426853635,0.03694088338118726,0.3841798708541445,122.88245557421702
6270.0,169.70914241209653,0.06250608272645397,0.3817644622304477,123.85921643797924
6271.0,168.5827191870852,0.08931040553860838,0.3793361402451665,124.83440915370274
6272.0,167.4664861059584,0.1174693303815834,0.3768948704699509,125.80788961062252
6273.0,166.36159481707378,0.14710930761551333,0.3744406912286518,126.77949914958809
6274.0,165.26935144314953,0.17836899977085036,0.3719737210097638,127.74906289657456
6275.0,164.19123067427984,0.21140055835906116,0.3694941658682717,128.7163880547154
6276.0,163.12889397165003,0.24637124837999952,0.3670023288290872,129.68126173462434
6277.0,162.08420626675516,0.283465045955227,0.3644986187359724,130.64344883753037
6278.0,161.0592582315181,0.3228846883032528,0.3619835616224095,131.6026893392881
6279.0,160.05638666849075,0.36485378637007887,0.35945781184507614,132.55869553652667
6280.0,159.0782001987843,0.40961928530061636,0.3569221649491475,133.51114882955872
6281.0,158.12760616213097,0.457454452681182,0.3543775727360426,134.45969589836523
6282.0,157.2078380090256,0.5086618776107764,0.35182515769592687,135.40394489437605
6283.0,156.32249011286657,0.5635774173283097,0.34926623184175576,136.34346048174407
6284.0,155.47554926917428,0.6225743700063091,0.34670231538257507,137.27775873107134
6285.0,154.67143342461608,0.686068325447685,0.34413515788578486,138.20630123332822
6286.0,153.91503266446125,0.7545232558846854,0.3415667639725466,139.1284878858787
6287.0,153.21174859437068,0.8284578087315345,0.33899941800386374,140.04364964995128
6288.0,152.56754442283292,0.9084536073339347,0.3364357163241555,140.95103912480096
6289.0,151.98898850061926,0.9951645124661413,0.3338786007614935,141.84982043094357
6290.0,151.48330489278075,1.089327473798829,0.3313313961404573,142.7390576530437
6291.0,151.05842621388217,1.1917766291337764,0.3287978576880671,143.61770020346205
6292.0,150.7230380262715,1.30345859151002,0.3262822181753895,144.48456770882476
6293.0,150.4866335344812,1.425452804051698,0.32378924980116114,145.3383302707866
6294.0,150.3595527763941,1.5589957170215454,0.3213243330530904,146.17748607225863
6295.0,150.35301861338812,1.7055099075553255,0.3188935351989599,147.0003354998523
6296.0,150.47916491410294,1.8666434051594873,0.3165037140465404,147.80494709037265
6297.0,150.75103324963453,2.0443152890271716,0.3141626292860333,148.58912029997413
6298.0,151.18255465477546,2.2407778031164374,0.31187909129573005,149.3503360944203
6299.0,151.78848022631553,2.4586957589447396,0.3096631423943412,150.08569653202318
6300.0,152.58425144741122,2.701247381458862,0.3075262759070914,150.79185165011052
6301.0,153.585787814141,2.9722665396027566,0.305481738512004,151.4648991767985
6302.0,154.80913558601802,3.2764239796505708,0.30354489449123634,152.1002636498594
6303.0,156.26993859845825,3.619488330027431,0.3017337385231573,152.6925271146023
6304.0,157.98262017846523,4.008683691681032,0.3000695660460145,153.23520834034963
6305.0,159.95915727894564,4.453201693144612,0.2985778989306222,153.7204587204648
6306.0,162.2072075467394,4.9649583052497945,0.2972898002960031,154.13863102124253
6307.0,164.72726286399188,5.55972883498864,0.2962437610086231,154.47766054712895
6308.0,167.50819542904202,6.25890788294051,0.29548849049652376,154.7221484858528
6309.0,170.52024147051927,7.092357204751539,0.29508721587882364,154.8519446579982
6310.0,173.70357962926872,8.103170349018113,0.2951244826759953,154.83989335135925
6311.0,176.94908282830383,9.356143981393638,0.2957175491478872,154.64802664915544
6312.0,180.06460240993542,10.95373815240611,0.29703647325438737,154.2207820680466
6313.0,182.71248576566555,13.068714738560235,0.2993423129302893,153.47192564054154
6314.0,184.28477702054192,16.01833662014352,0.30306726824348834,152.2566242830799
6315.0,183.6250987267692,20.459212946175285,0.30900712765386995,150.30278911954008
6316.0,178.2797260257498,28.02236135989088,0.3188886711990573,147.0019789199333
6317.0,161.50515315608214,44.312932271454436,0.33776102042258704,140.4827655909423
6318.0,105.37257560086454,96.8547974587126,0.39906990344670645,116.71766732930095
6319.0,102.40163510304237,95.35597299472431,0.6137492932175054,39.29637813590152
6320.0,93.52608245155429,99.73836228787924,0.6787338164455541,27.1073404115489
6321.0,82.38298405604392,106.33005498531735,0.7144594991997346,21.722559864848428
6322.0,69.85054751968687,114.24878878766938,0.7389662096420387,18.419129767281394
6323.0,56.263124846886335,123.1605210800299,0.7573278845181763,16.11217623980151
6324.0,41.953316842130484,132.73418871642187,0.7717435696132194,14.384370033184748
6325.0,27.47207995295521,142.42272452338491,0.7833825718431234,13.032381862815326
6326.0,13.924795690886524,151.13026426679326,0.7929478563798973,11.942259829381547
6327.0,3.636500519088658,156.55346427527112,0.800898334952971,11.043901133993176
6328.0,0.11683052516290685,155.2268667402726,0.807551990769176,10.291193247134427
6329.0,0.050290465831901145,150.51428381722246,0.81313935541325,9.652235234634231
6330.0,0.019177030848655248,145.84326764950984,0.8178335923762801,9.104074797394137
6331.0,0.009025365080342025,141.2296582863978,0.8217685584039848,8.629670176286412
6332.0,0.006343520770593603,136.68815883286243,0.8250501871191098,8.21604038744346
6333.0,0.005712734883993999,132.22527177820135,0.827763984517569,7.8530852293620965
6334.0,0.005574868570274546,127.84355585383516,0.8299801323960616,7.532804573355116
6335.0,0.005568958933433017,123.54430443108396,0.8317570673643879,7.248765112356026
6336.0,0.005620382262564582,119.32845838156136,0.8331440547648761,6.995726075828698
6337.0,0.005729593485460999,115.1968171487216,0.8341830785202276,6.769370774986243
6338.0,0.0059147516436435605,111.15009416840164,0.834910261772799,6.566108863971588
6339.0,0.0062000963950787245,107.18892709275099,0.8353569493319655,6.382928697015804
6340.0,0.006617817570325497,103.313876282533,0.8355505423467665,6.217285780413322
6341.0,0.007210532598234841,99.52542298868934,0.8355151578558188,6.067016171910694
6342.0,0.008034561234930116,95.82396830388346,0.8352721492000941,5.930269354026187
6343.0,0.009164141076970538,92.20983228033765,0.8348405281986376,5.805454713918424
6344.0,0.010696868171869066,88.68325428915661,0.8342373062207369,5.691199065539741
6345.0,0.012760608540795568,85.24439388412594,0.8334777749864574,5.586312240831912
6346.0,0.015522210829684295,81.89333257510863,0.8325757389433295,5.489759085318466
6347.0,0.019198395487492973,78.63007714623419,0.8315437094404385,5.400636465113258
6348.0,0.024069202736290034,75.45456436712338,0.8303930680102858,5.318154245332418
6349.0,0.030494342544418827,72.36666752560932,0.8291342050717228,5.24161940784118
6350.0,0.03893283190695636,69.36620517409851,0.827776637933399,5.170422764250016
6351.0,0.049966154232580676,66.45295277202835,0.8263291122694407,5.1040277311235736
6352.0,0.06432493205376265,63.6266574016768,0.8247996897227594,5.041960803989683
6353.0,0.08291899705252234,60.887056431067364,0.8231958236848592,4.983803458425298
6354.0,0.10687009264004196,58.23390075241428,0.8215244255179518,4.929185198843368
6355.0,0.13754587320377845,55.666982949438726,0.8197919223819609,4.877777590521016
6356.0,0.17659324411567665,53.18617138580109,0.8180043079281251,4.829289118184512
6357.0,0.22596750621107398,50.7914502843478,0.816167187076378,4.7834607228884
6358.0,0.28795274525556447,48.482965948247184,0.8142858154232016,4.740061937156649
6359.0,0.36516726652599807,46.26107905346535,0.8123651341439947,4.698887518449665
6360.0,0.4605456362498866,44.126421599039794,0.8104098009720041,4.6597545075803595
6361.0,0.577287142854873,42.079956461144086,0.8084242176637211,4.62249965864828
6362.0,0.7187597235920894,40.12303658247994,0.8064125544110279,4.586977187196281
6363.0,0.8883460586606041,38.25745793017921,0.8043787715663105,4.553056791369751
6364.0,1.0892212804529053,36.48549903731777,0.8023266390467361,4.52062190692999
6365.0,1.3240559211040268,34.80993832842737,0.8002597534629623,4.489568180706535
6366.0,1.5946428715130712,33.23403527071763,0.7981815534579126,4.459802116293495
6367.0,1.9014631972703915,31.76146016739052,0.796095333561585,4.431239864270923
6368.0,2.2432661664748585,30.396172540678027,0.7940042556594319,4.403806215231896
6369.0,2.6165938735291663,29.142188134715877,0.7919113607302997,4.377433589353888
6370.0,3.0154842121753664,28.00328161913324,0.7898195775982301,4.352061264464191
6371.0,3.431369913440424,26.982586815553958,0.7877317317439493,4.327634618034728
6372.0,3.8532739321715175,26.0821151223558,0.7856505526560228,4.30410448125813
6373.0,4.268368138044237,25.302222808739028,0.7835786804175006,4.281426557926405
6374.0,4.662913755183152,24.641084862126988,0.7815186714717745,4.259560909250518
6375.0,5.023511174839263,24.09425072800318,0.7794730036658964,4.238471495616733
6376.0,5.33849964738852,23.65437312819276,0.7774440806429556,4.2181257687400855
6377.0,5.5992654635309895,23.311198282816285,0.775434235696395,4.198494306346774
6378.0,5.801266102360538,23.051873289850377,0.7734457348623184,4.179550496421482
6379.0,5.944473971445819,22.861603751715467,0.7714807800317574,4.161270236730113
6380.0,6.033184972343106,22.724571335921844,0.7695415109960269,4.143631689420606
6381.0,6.07523284433348,22.625031419358667,0.7676300077435515,4.126615041058776
6382.0,6.080799738004417,22.548412739758902,0.765748291896996,4.110202305093562
6383.0,6.0610318517551045,22.482248084458313,0.7638983282321185,4.094377134181189
6384.0,6.026723891491913,22.41682087625032,0.7620820255641129,4.079124661524301
6385.0,5.987299840515854,22.34542479981229,0.7603012378433194,4.06443134873404
6386.0,5.950159849116684,22.264292356885186,0.7585577644787318,4.050284861997935
6387.0,5.920443491550247,22.1722001732425,0.7568533511740541,4.036673947424513
6388.0,5.901087604459526,22.069925534797346,0.7551896898612143,4.023588333545759
6389.0,5.893125193283023,21.959607598437714,0.7535684190066548,4.011018634477119
6390.0,5.896103108965245,21.8441364499253,0.7519911230176888,3.998956273350713
6391.0,5.908545674056784,21.726637225112643,0.7504593335625283,3.9873933888945507
6392.0,5.928383374993395,21.61007166565039,0.7489745281065566,3.97632278756852
6393.0,5.953313438859079,21.496965192564144,0.7475381301603714,3.965737874587135
6394.0,5.981094859854421,21.389256161752357,0.7461515088997626,3.9556326016045533
6395.0,6.009756967716822,21.288245783484733,0.7448159788037285,3.9460014184631356
6396.0,6.037727516286754,21.19462623971928,0.7435327992930051,3.9368392297494053
6397.0,6.063886378290185,21.10856171047966,0.7423031742364954,3.9281413568878447
6398.0,6.087560060925371,21.029806055461428,0.7411282523378662,3.9199034988029653
6399.0,6.108523142435212,20.95782409309713,0.7400091244043715,3.9121217113855504
6400.0,6.1268361617288365,20.891925638002515,0.7389468236524396,3.9047923776989775
6401.0,6.142819270134577,20.831368321904495,0.7379423303853446,3.897912155784324
6402.0,6.156935265577109,20.775453007054303,0.7369965603969004,3.891478009251899
6403.0,6.169663339154494,20.723571045357417,0.7361103771582473,3.8854871353871556
6404.0,6.181516842723571,20.675251065828306,0.735284583214873,3.879936973665838
6405.0,6.19290062825686,20.63017098589366,0.7345199196314953,3.874825197863659
6406.0,6.204143341367148,20.588132918525986,0.7338170741074225,3.870149669154003
6407.0,6.215474242729558,20.54906914111812,0.7331766683927198,3.8659084609028325
6408.0,6.2269884080222235,20.512990581656936,0.7325992672283446,3.862099827791634
6409.0,6.238741113865421,20.479972521804697,0.7320853774606615,3.8587221850146376
6410.0,6.250649752541305,20.450113656620164,0.7316354387021298,3.8557741431285604
6411.0,6.262716773990073,20.42352981498576,0.7312498325536715,3.8532544432203686
6412.0,6.274676937309485,20.400312183394924,0.7309288993041186,3.8511619711422456
6413.0,6.286555126859387,20.380529573427356,0.730672863960705,3.8494958440118165
6414.0,6.298411729240935,20.36424641411626,0.730481937679816,3.8482552059586412
6415.0,6.309994092193525,20.351473052099582,0.7303562719092661,3.8474393863951333
6416.0,6.3213280586451805,20.3422022000669,0.7302959242637996,3.8470478889185697
6417.0,6.332330190527885,20.336410494468097,0.7303009315946877,3.847080280947329
6418.0,6.342996481926893,20.334057241896897,0.7303712280055573,3.8475363481254083
6419.0,6.3534531366494535,20.335105595964922,0.730506712792354,3.8484159341348136
6420.0,6.3635914000521785,20.339503860595,0.7307072265748678,3.849719048944432
6421.0,6.373559529647648,20.347222729067838,0.7309725204666407,3.851445863633043
6422.0,6.383372417892396,20.358226837349218,0.7313023282552286,3.8535966089569405
6423.0,6.393021942290288,20.372494892176675,0.7316962833825011,3.856171752610111
6424.0,6.402662033489961,20.390022362739536,0.7321539785054881,3.859171832752906
6425.0,6.412199002188973,20.410797075516694,0.7326749567668626,3.8625975498781
6426.0,6.421751470078947,20.434833004840346,0.7332586686308259,3.8664498088682535
6427.0,6.431345664023607,20.46214004057233,0.7339045480293208,3.870729572384709
6428.0,6.440933717120553,20.49273110073922,0.734611936540849,3.875438080885605
6429.0,6.450660102831239,20.526634961447712,0.73538012914951,3.880576681856143
6430.0,6.46042226752156,20.563864882062102,0.7362083800354603,3.8861468951806764
6431.0,6.470315916147219,20.604450695605838,0.7370958504732148,3.8921505295975516
6432.0,6.4803860783259335,20.648418624555397,0.7380416850746889,3.8985894603507587
6433.0,6.4905660343354805,20.69578811217389,0.7390449455039548,3.9054659172582884
6434.0,6.501013328613273,20.746595763660206,0.7401046423332636,3.9127823104635207
6435.0,6.511641906409905,20.800860365043892,0.7412197529861456,3.9205412456861897
6436.0,6.5225407440041785,20.858616472424668,0.7423891642292599,3.9287457666149534
6437.0,6.533789927964968,20.9198981638647,0.7436117453692578,3.937399009589624
6438.0,6.545317005993361,20.984730505967516,0.7448862924516632,3.9465045911770966
6439.0,6.5572945709600035,21.053160354116628,0.7462115472677315,3.9560664471268376
6440.0,6.56966066863357,21.125216585349442,0.7475862246715066,3.9660887465293766
6441.0,6.582493453738331,21.200944319166904,0.7490089524938903,3.9765763500682003
