Time,J,A,S,tau
3029.0,2.7995592869420087,21.008574161987408,0.8493135247674412,2.1941366617123874
3030.0,2.779946761315478,21.047062307967007,0.8503310165639669,2.204823723148623
3031.0,2.7608637315634583,21.08683798954808,0.8513368383291121,2.215517074293966
3032.0,2.7423009565043297,21.12789048381823,0.8523308093158034,2.2262133020162165
3033.0,2.7242490666391546,21.170207300362513,0.8533127563251991,2.2369089415325445
3034.0,2.7066982367036787,21.213774145203583,0.8542825135838028,2.247600476911434
3035.0,2.6896385195033585,21.25857494981907,0.8552399226747344,2.258284341223429
3036.0,2.6730596189767972,21.30459185036426,0.8561848324027693,2.2689569171202666
3037.0,2.65695098905377,21.35180519220224,0.8571170987220978,2.279614536980572
3038.0,2.6413020588657434,21.400193559745844,0.858036584600046,2.290253483512712
3039.0,2.6261025346754283,21.449733815706598,0.8589431599076166,2.3008699901649514
3040.0,2.6113406126678185,21.500400900521914,0.859836701327394,2.3114602413556513
3041.0,2.5970050379821132,21.552168059971926,0.8607170922244095,2.322020373090779
3042.0,2.583084448983795,21.60500678244129,0.8615842225237093,2.332546473465384
3043.0,2.56956732031835,21.658886811658604,0.8624379886019101,2.3430345830965957
3044.0,2.5564420432827744,21.713776160159373,0.8632782931490728,2.353480695803152
3045.0,2.5436968827089523,21.769641110059137,0.8641050450634535,2.3638807590638704
3046.0,2.5313158267467974,21.826445923149198,0.8649181588617908,2.3742306784658953
3047.0,2.5192542359655805,21.88415057259405,0.8657175535996445,2.384526327208516
3048.0,2.5075227250366607,21.94271740970753,0.866503160162144,2.394763485133575
3049.0,2.4961462717798186,22.002109748939752,0.8672749113174558,2.404937916871354
3050.0,2.4851199912624766,22.062287855085074,0.8680327405520555,2.4150453839733665
3051.0,2.4743752061598205,22.123202398181476,0.8687765921571678,2.425081569759013
3052.0,2.4639233223082795,22.184808928552144,0.8695064184237744,2.4350420890801856
3053.0,2.4537817425763615,22.24706350402643,0.8702221718144013,2.4449225549661033
3054.0,2.4439344537573655,22.30991807686447,0.8709238088017458,2.4547185542116425
3055.0,2.434347123495442,22.373320388709462,0.871611294248511,2.464425612702482
3056.0,2.425008385680681,22.437218728036935,0.8722845964922521,2.4740392285891275
3057.0,2.415907004702959,22.501560012564344,0.8729436884040699,2.4835548674317662
3058.0,2.407031611746437,22.566290060714827,0.873588547267354,2.4929679639261435
3059.0,2.3983710508448937,22.63135342075026,0.8742191546162428,2.5022739240285787
3060.0,2.3899141105126613,22.696693354487966,0.874835496099196,2.5114681272873614
3061.0,2.381649833167655,22.76225187731562,0.8754375613143385,2.5205459293131036
3062.0,2.373567324721611,22.82796977940041,0.8760253436358614,2.5295026647575583
3063.0,2.3656559765656766,22.893786693489748,0.8765988400665194,2.53833365006314
3064.0,2.3579053904817804,22.95964114291033,0.8771580510628688,2.5470341868052797
3065.0,2.350305427153547,23.02547060334312,0.8777029803787401,2.555599565063432
3066.0,2.3428462121061564,23.09121156717619,0.8782336348879505,2.564025067192702
3067.0,2.3355181526854643,23.15679960848181,0.8787500244180658,2.5723059717742918
3068.0,2.328311959376132,23.222169453442348,0.8792521615718574,2.5804375578811576
3069.0,2.3212186569763325,23.287255050343397,0.8797400615533603,2.588415109595654
3070.0,2.31422960921675,23.351989644627274,0.8802137419868827,2.596233920810892
3071.0,2.3073365284988743,23.41630585431132,0.8806732227369889,2.6038893003115264
3072.0,2.300531500831722,23.48013574983576,0.8811185257245566,2.611376577124987
3073.0,2.293806996120484,23.54341093499981,0.8815496747420779,2.618691106154187
3074.0,2.2871558901959284,23.606062631631392,0.8819666952668523,2.6258282740713397
3075.0,2.2805714789592004,23.668021766111877,0.8823696142730338,2.632783505477384
3076.0,2.274047492662452,23.72921905853723,0.8827584600424434,2.639552269310267
3077.0,2.267578118826213,23.789585114922737,0.8831332619749446,2.6461300854892524
3078.0,2.2611580032394274,23.849050520257734,0.8834940503977361,2.652512531787315
3079.0,2.2547822882701376,23.907545936534255,0.88384085637583,2.6586952509014217
3080.0,2.24844658937017,23.96500219851522,0.8841737115208598,2.6646739577163827
3081.0,2.242147051358385,24.02135041737503,0.8844926478034181,2.670444446722676
3082.0,2.2358803093479667,24.076522079244267,0.8847976973635386,2.6760025995739705
3083.0,2.2296435606189484,24.130449153867364,0.8850888923265929,2.6813443927598084
3084.0,2.2234345018992574,24.18306419471739,0.8853662646172172,2.686465905345846
3085.0,2.217251423536738,24.234300452604028,0.8856298457809372,2.6913633267819854
3086.0,2.21109311586741,24.284091976134054,0.8858796668035415,2.696032964702785
3087.0,2.2049589960953657,24.332373730328058,0.8861157579409349,2.700471252725587
3088.0,2.1988489694016025,24.379081695706954,0.8863381485457692,2.7046747581894732
3089.0,2.192763602357138,24.42415299197324,0.8865468669084149,2.7086401897643406
3090.0,2.1867039083355646,24.467525973138137,0.8867419400918392,2.7123644050448155
3091.0,2.1806715988162244,24.509140357313097,0.886923393787382,2.715844417757241
3092.0,2.1746688267719763,24.54893732005008,0.8870912521606154,2.7190774050999207
3093.0,2.168698439909947,24.586859623022878,0.8872455377227696,2.7220607143339106
3094.0,2.162763735220215,24.622851709475725,0.8873862711905328,2.724791869774707
3095.0,2.15686866892717,24.65685982650982,0.8875134713750231,2.727268578555155
3096.0,2.151017698713506,24.688832127836104,0.8876271550595508,2.7294887370983782
3097.0,2.1452158499137637,24.71871878060407,0.8877273369057388,2.7314504359346174
3098.0,2.139468768647391,24.746472082410246,0.8878140293561693,2.7331519653102667
3099.0,2.1337825090735563,24.772046542620405,0.887887242554109,2.734591819148646
3100.0,2.128163660916543,24.795399001631868,0.8879469842695499,2.735768699644521
3101.0,2.1226189864633134,24.816488713266352,0.8879932598199688,2.736681521761864
3102.0,2.1171561886125403,24.83527749276885,0.8880260720523063,2.737329415081718
3103.0,2.111783342307038,24.851729774807925,0.8880454212857342,2.737711726902397
3104.0,2.106509044823361,24.865812702686615,0.8880513053051139,2.7378280227899685
3105.0,2.10134249861181,24.877496228837664,0.8880437193442402,2.7376780883252585
3106.0,2.096292271394104,24.886753123148683,0.8880226560381161,2.737261931516783
3107.0,2.0913681580013743,24.89355921095201,0.8879881054725774,2.7365797830467464
3108.0,2.086580421569136,24.897893372375396,0.8879400552078605,2.7356320943228987
3109.0,2.0819397946790987,24.89973759089305,0.887878490333123,2.7344195345877393
3110.0,2.0774569546268356,24.89907699638172,0.8878033934856491,2.7329429906216833
3111.0,2.073142003772961,24.895899960061502,0.887714744849439,2.7312035690422807
3112.0,2.069006724647565,24.890198274343902,0.8876125223237477,2.7292025888479294
3113.0,2.065063276484264,24.881967076701596,0.8874967015905915,2.7269415766918685
3114.0,2.061323024322726,24.871204805846226,0.8873672561753612,2.7244222634189628
3115.0,2.0578034612778535,24.857913624902665,0.8872241577677572,2.7216465703390833
3116.0,2.0545277306450034,24.842100201000424,0.887067375972722,2.7186166441330677
3117.0,2.051479611961892,24.823771890344272,0.8868968776464365,2.715334841103014
3118.0,2.0486826900001325,24.802940608042466,0.8867126296801021,2.7118035940936913
3119.0,2.0461594769273455,24.779624541365596,0.8865145962073377,2.708025655935486
3120.0,2.0438959743629654,24.753840898507278,0.8863027399375808,2.704003870770368
3121.0,2.041933170398454,24.725614439434924,0.8860770235107804,2.6997412273552848
3122.0,2.0402718981601766,24.6949725275542,0.885837407095315,2.695240972844658
3123.0,2.038904540911209,24.66194308844661,0.8855838504089991,2.6905064055564676
3124.0,2.0378625064506233,24.626561656648718,0.8853163129114358,2.6855410080005715
3125.0,2.0371596905745104,24.588865891282698,0.8850347531847098,2.6803484026285562
3126.0,2.0368082697465737,24.54889690986451,0.8847391294468631,2.6749323356287693
3127.0,2.0368207247301013,24.5066992510835,0.8844293997443631,2.669296674352584
3128.0,2.037208432579223,24.46232067912792,0.8841055221150864,2.663445398933653
3129.0,2.0379826750827323,24.41581235366812,0.8837674548134309,2.6573825966053546
3130.0,2.039155476975465,24.36722874604982,0.8834151565202885,2.6511124513779993
3131.0,2.040738399092282,24.316627502335674,0.8830485865194213,2.6446392370194967
3132.0,2.042742461284456,24.26406934886739,0.8826677048914392,2.6379673093608274
3133.0,2.0451785884070746,24.209618062105644,0.8822724727316122,2.6311010994170885
3134.0,2.048057024767384,24.153340323814742,0.8818628523469673,2.624045105945159
3135.0,2.0513882965585366,24.09530566874453,0.8814388074657736,2.616803887871364
3136.0,2.055182350995565,24.035586308620108,0.881000303429667,2.6093820575512647
3137.0,2.0594488451610022,23.974257021343963,0.8805473073917649,2.601784273904018
3138.0,2.064197064204753,23.911395021972957,0.8800797885237374,2.594015236120919
3139.0,2.0694358683183762,23.847079807752873,0.8795977182053718,2.5860796772732706
3140.0,2.0751738014795893,23.781393022811464,0.8791010702293166,2.577982358421228
3141.0,2.081418930932389,23.714418282471424,0.8785898209872407,2.5697280628077492
3142.0,2.0881789953317496,23.646241021834836,0.8780639496680499,2.5613215904559756
3143.0,2.0954612447232814,23.576948308677512,0.8775234384418638,2.552767752945638
3144.0,2.103272568033354,23.506628674137804,0.8769682726506777,2.5440713685420984
3145.0,2.1116193704571775,23.435371917476214,0.8763984409895026,2.535237257537423
3146.0,2.120507664539114,23.36326892080376,0.8758139356897034,2.5262702379190647
3147.0,2.129942990907089,23.290411447327077,0.8752147526962107,2.5171751212558116
3148.0,2.139930475372835,23.216891943555133,0.8746008918441118,2.507956708890347
3149.0,2.1504747871387253,23.142803332665594,0.873972357031047,2.4986197883447034
3150.0,2.1615801706446693,23.068238808272202,0.8733291563876141,2.4891691300060534
3151.0,2.1732504316285692,22.993291625029492,0.8726713024444611,2.4796094840180514
3152.0,2.185488953876021,22.91805488841425,0.8719988122969274,2.469945577420288
3153.0,2.1982987028951113,22.842621345169587,0.8713117077667343,2.460182111483811
3154.0,2.2116822373073544,22.767083173822794,0.8706100155611489,2.450323759259875
3155.0,2.2256417203739205,22.691531777910335,0.8698937674294598,2.4403751633118462
3156.0,2.240178934769292,22.61605758212803,0.8691630003168369,2.4303409336267077
3157.0,2.255295292834056,22.540749831419976,0.868417756515942,2.420225645692471
3158.0,2.2709918626836574,22.465696397726287,0.8676580838155951,2.410033838725567
3159.0,2.287269368021897,22.39098358789212,0.8668840356478844,2.3997700140428333
3160.0,2.3041282339703835,22.31669596599269,0.8660956712317522,2.389438633558801
3161.0,2.3215685652258164,22.24291617248528,0.8652930557158242,2.3790441184042916
3162.0,2.3395902233651946,22.169724767213136,0.8644762603171389,2.3685908476490383
3163.0,2.35819276574441,22.09720006103676,0.8636453624595319,2.3580831571248466
3164.0,2.377375576754828,22.025417985291927,0.8628004459082425,2.347525338328683
3165.0,2.397137854382963,21.954451950765506,0.8619416009035179,2.336921637409834
3166.0,2.417478482330124,21.884372703996572,0.8610689242902638,2.3262762542369164
3167.0,2.438396337405122,21.815248251130903,0.8601825196477556,2.315593341498689
3168.0,2.4598899055782075,21.747143704032986,0.8592824974132264,2.3048770039006383
3169.0,2.481957726016431,21.680121247113117,0.8583689750073183,2.2941312973697614
3170.0,2.504598039392928,21.6142400098216,0.8574420769552805,2.2833602283199737
3171.0,2.5278091059719325,21.549556043644763,0.8565019350029301,2.2725677529752137
3172.0,2.551588991745229,21.4861222347775,0.8555486882364273,2.2617577766774826
3173.0,2.5759357273510806,21.423988284813106,0.8545824831877582,2.2509341533089287
3174.0,2.600847258699379,21.36320066762466,0.8536034739511628,2.2401006846426736
3175.0,2.626321426408647,21.303802608616135,0.852611822279434,2.2292611198340047
3176.0,2.652356078742615,21.24583408538616,0.8516076976932653,2.218419154828458
3177.0,2.6789486862744516,21.18933177726337,0.8505912775727874,2.2075784318667564
3178.0,2.706096810404395,21.134329128282438,0.8495627472691814,2.196742538886394
3179.0,2.733797970356289,21.080856348451544,0.8485223001847062,2.1859150091064734
3180.0,2.762049650406635,21.028940442308524,0.847470137851794,2.175099320615023
3181.0,2.7908492658669406,20.97860523442503,0.8464064700150046,2.1642988959243477
3182.0,2.8201939221462986,20.92987137749476,0.8453315147007825,2.153517101584448
3183.0,2.850080432515007,20.882756390935977,0.8442454983089682,2.142757247651033
3184.0,2.880505787899987,20.837274771694876,0.8431486556743013,2.1320225873711864
3185.0,2.9114668787486315,20.79343801878,0.8420412301070208,2.1213163169503075
3186.0,2.9429604178325093,20.751254680544967,0.8409234734439277,2.110641575243487
3187.0,2.9749824028498257,20.71073034281475,0.8397956460989824,2.1000014434023195
3188.0,3.0075289594318275,20.671867796269243,0.8386580171283651,2.0893989444978174
3189.0,3.0405961569892175,20.63466708841738,0.837510864233263,2.0788370434775394
3190.0,3.0741798122944477,20.59912556940144,0.8363544737759357,2.0683186470123864
3191.0,3.1082749518241384,20.565237889834705,0.8351891407987152,2.057846603278047
3192.0,3.142876435731703,20.532996147366717,0.8340151690633145,2.047423701659473
3193.0,3.1779791260752215,20.502389991792963,0.8328328710243635,2.0370526728458076
3194.0,3.213577510011525,20.473406653370237,0.8316425678070974,2.0267361888353834
3195.0,3.24966527814598,20.44603096119706,0.8304445891897798,2.0164768628791228
3196.0,3.286235597471282,20.42024544955545,0.829239273604558,2.0062772493229253
3197.0,3.3232816683500843,20.396030517223807,0.8280269680831523,1.9961398438204137
3198.0,3.3607962090442824,20.37336444038677,0.8268080281934255,1.9860670834994052
3199.0,3.398771234134513,20.35222342168917,0.825582817978738,1.9760613471012933
3200.0,3.437197817864626,20.33258163368856,0.8243517099060458,1.9661249550243796
3201.0,3.4760669467216583,20.314411417425863,0.8231150847941355,1.9562601695566426
3202.0,3.5153691055457275,20.2976833129517,0.8218733316993933,1.9464691952691855
3203.0,3.5550941795284756,20.282366128345675,0.8206268478169123,1.9367541792910823
3204.0,3.595231222589181,20.268426991142913,0.8193760383632015,1.9271172116636497
3205.0,3.6357684162842117,20.255831425354796,0.8181213164634574,1.917560325634044
3206.0,3.6766934973365957,20.244543497851655,0.8168631030206507,1.9080854980744704
3207.0,3.717993690297266,20.23452589818426,0.8156018265545827,1.8986946500329551
3208.0,3.7596554461840133,20.22573999047337,0.814337923045179,1.8893896471878102
3209.0,3.8016644216051114,20.218145899530512,0.8130718357554466,1.8801723004260797
3210.0,3.844005687137524,20.211702630667226,0.8118040150611696,1.8710443663371634
3211.0,3.886664254083511,20.206368235082515,0.8105349182601211,1.862007547845603
3212.0,3.9296225265661446,20.20209955424488,0.8092650093217308,1.8530634949391165
3213.0,3.9728632314227172,20.198852696529443,0.8079947587370399,1.8442138050813472
3214.0,4.016368516907141,20.196583032914216,0.8067246432521226,1.8354600241253258
3215.0,4.0601197439252665,20.1952452750397,0.8054551456216096,1.8268036470768694
3216.0,4.104096839214815,20.1947934726302,0.8041867543625668,1.8182461187245484
3217.0,4.14827962927202,20.19518129821386,0.8029199635175275,1.8097888343481736
3218.0,4.19264717171856,20.196362055964027,0.8016552723573784,1.8014331406472512
3219.0,4.237157424789111,20.198285923139608,0.8003931843809868,1.7931803412064073
3220.0,4.281769880737626,20.20090329632531,0.7991342086765172,1.7850316824758143
3221.0,4.326536283177192,20.204177561254596,0.7978788600395721,1.776988363887378
3222.0,4.3713999139485,20.20805842982323,0.7966276537387542,1.769051564194338
3223.0,4.416314654577987,20.21249567646269,0.7953811118721464,1.7612223826101416
3224.0,4.461312193870994,20.21744856636772,0.7941397591644066,1.7535018979253079
3225.0,4.506309200275498,20.222864067265256,0.7929041215635134,1.745891148945644
3226.0,4.551299957098726,20.228698228769925,0.7916747304887337,1.7383911087395518
3227.0,4.596274164588607,20.23490737160167,0.7904521176715541,1.7310027437193667
3228.0,4.6411461245341155,20.241441818975726,0.7892368164559742,1.7237269609851056
3229.0,4.68592727978662,20.248261444568996,0.7880293643675197,1.716564607885437
3230.0,4.7306339570901335,20.25532674095032,0.786830299077722,1.709516530022451
3231.0,4.775200946062981,20.262595942495558,0.7856401572289435,1.702583544643216
3232.0,4.819580043867941,20.270026092989983,0.7844594771295993,1.6957663860486119
3233.0,4.86375664323684,20.277574680446595,0.7832887979368437,1.6890657742208268
3234.0,4.907715631299329,20.285204489659787,0.7821286583465521,1.682482425296658
3235.0,4.951423744384409,20.292887448125704,0.7809795945011002,1.6760169932763953
3236.0,4.994831212147744,20.30058045352222,0.7798421420270104,1.6696700854423148
3237.0,5.037889884275077,20.308240205666937,0.7787168365499162,1.6634423079198017
3238.0,5.080606858661704,20.31584703434735,0.7776042109455487,1.657334239549603
3239.0,5.122942166359675,20.323371367385306,0.776504793745584,1.6513464024692677
3240.0,5.164837117741292,20.33077676281496,0.7754191130846595,1.6454793114881936
3241.0,5.206315608807908,20.338052507839166,0.7743476931429482,1.6397334542123672
3242.0,5.247311021649009,20.345164523106607,0.7732910525232484,1.6341092755287598
3243.0,5.287775246922926,20.352083752973826,0.7722497090775771,1.6286072154096547
3244.0,5.327747083281293,20.358808247192794,0.7712241737571119,1.623227679791797
3245.0,5.367130585050334,20.365302431560544,0.7702149516543331,1.6179710443996984
3246.0,5.40591171256675,20.37155290787211,0.7692225465826463,1.6128376803320037
3247.0,5.444116086267942,20.377560584808517,0.76824745197849,1.6078279212080984
3248.0,5.481624845208531,20.383289803549935,0.7672901563083109,1.6029420821470886
3249.0,5.5184827995873675,20.388749040888857,0.7663511451481209,1.5981804710004452
3250.0,5.55466803527415,20.393932816150468,0.7654308906386867,1.593543358940844
3251.0,5.590062390491282,20.398810993970464,0.7645298615180578,1.5890310076250103
3252.0,5.62473685141306,20.403404415795443,0.7636485197609688,1.5846436655897935
3253.0,5.658625999809697,20.407702905377377,0.7627873145708896,1.5803815538697186
3254.0,5.691711941587025,20.411709952871306,0.7619466920935264,1.5762448882918847
3255.0,5.724005196451671,20.415437309141833,0.7611270843303454,1.5722338612591902
3256.0,5.7554160507344925,20.418870628872234,0.7603289171385118,1.5683486542558882
3257.0,5.786009078081768,20.422039271761395,0.759552606407527,1.5645894366960234
3258.0,5.815685420843856,20.42493007330075,0.7587985549155434,1.5609563587406339
3259.0,5.8444785323067165,20.427567497296764,0.7580671607208536,1.5574495666678558
3260.0,5.8723587755047255,20.42996027672312,0.7573588040643148,1.554069186392152
3261.0,5.899268481488878,20.432110291502365,0.7566738602405081,1.5508153383419085
3262.0,5.925265421980015,20.434053349914905,0.7560126895065079,1.5476881308644697
3263.0,5.9502470118858835,20.43578028213791,0.7553756402759452,1.544687659513287
3264.0,5.974277603888206,20.43733125853517,0.75476305288446,1.5418140163871346
3265.0,5.997293802660431,20.43870950614036,0.7541752483199871,1.539067277236448
3266.0,6.019283773196318,20.439934439776728,0.7536125430148732,1.5364475157572581
3267.0,6.040274800695574,20.441037302591827,0.7530752334222822,1.5339547940948357
3268.0,6.0601845733699085,20.442016516892465,0.7525636067165514,1.5315891668476638
3269.0,6.079083781876788,20.44291791802495,0.7520779371045738,1.5293506851897616
3270.0,6.09689134508416,20.443739470812773,0.751618480340796,1.5272393878066755
3271.0,6.1136402826884915,20.444515987881328,0.7511854863463092,1.5252553136071754
3272.0,6.129316386073626,20.445265804147237,0.750779181661085,1.5233984905235323
3273.0,6.143877172930377,20.445998811440504,0.7503997865005877,1.521668943395223
3274.0,6.157384418877146,20.446758277979907,0.7500475023897499,1.5200666933328029
3275.0,6.169745957346622,20.447533309288136,0.7497225137717041,1.5185917512613973
3276.0,6.181009333179705,20.44836196114697,0.7494249995211963,1.5172441306859363
3277.0,6.1911686048037575,20.449261771669313,0.7491551116180365,1.5160238356042142
3278.0,6.200160798625633,20.45023006611937,0.7489129951965585,1.5149308664175565
3279.0,6.20806251174787,20.451312640770126,0.7486987795592899,1.5139652243140211
3280.0,6.214808010659368,20.452501159141477,0.748512571565777,1.5131269000172625
3281.0,6.220405779500263,20.453814810395283,0.748354474141292,1.5124158862570505
3282.0,6.224886116443147,20.455277592886336,0.7482245640585274,1.5118321708818225
3283.0,6.228180217460916,20.45687517082611,0.748122906743944,1.5113757355446928
3284.0,6.2303532858221375,20.458643193886605,0.7480495564451958,1.5110465652374576
3285.0,6.23136697425174,20.460574094577904,0.7480045409851848,1.5108446354495049
3286.0,6.231202274765409,20.462667562584,0.7479878840281415,1.5107699218045183
3287.0,6.229911930296182,20.464948319087537,0.7479995864934166,1.5108223988139788
3288.0,6.227429965412809,20.467392620808955,0.7480396327586228,1.511002032693233
3289.0,6.223816262943193,20.470026139851214,0.748108001368273,1.5113087942946666
3290.0,6.219057325876695,20.472840222692824,0.748204640264333,1.5117426454114424
3291.0,6.213084046650125,20.4758028230121,0.7483294905634849,1.5123035440078243
3292.0,6.205986823474108,20.478944524273082,0.748482483071246,1.5129914529000326
3293.0,6.197737448006562,20.48224657299501,0.7486635185083707,1.5138063237902657
3294.0,6.188277093789983,20.485677298726696,0.7488724934520938,1.5147481061778194
3295.0,6.17770812982374,20.489264702332243,0.7491092904732225,1.5158167529564568
3296.0,6.16598259915481,20.49297688749256,0.7493737647669435,1.5170122046287178
3297.0,6.153057823826747,20.496783042458336,0.7496657689979053,1.5183344011868543
3298.0,6.139043472612017,20.500706511921138,0.7499851382346719,1.5197832835565765
3299.0,6.123873104458065,20.504704643843294,0.7503316838618981,1.521358779632292
3300.0,6.10752608148089,20.50875012733864,0.7507052155015931,1.5230608182344494
3301.0,6.090112328467038,20.512859898053147,0.7511055220657172,1.5248893256473584
3302.0,6.071548577601626,20.51698289213841,0.7515323730534036,1.5268442152221344
3303.0,6.051844428920184,20.52109830754131,0.7519855361673278,1.528925402280602
3304.0,6.0311000491120055,20.525214612984804,0.7524647560969328,1.5311327952168792
3305.0,6.009218092878727,20.52927496291247,0.7529697625664851,1.533466290388347
3306.0,5.986248446209426,20.533268370147304,0.7535002827494114,1.5359257865822131
3307.0,5.962268306691309,20.53719258297201,0.7540560195925846,1.538511170553051
3308.0,5.937171792059106,20.540988326061264,0.7546366653375203,1.5412223187364935
3309.0,5.911056669594809,20.54465682690686,0.7552419082543873,1.544059109480045
3310.0,5.883964650581567,20.5481837874863,0.7558714125602306,1.547021403851931
3311.0,5.855792267532893,20.55151210148091,0.7565248354576518,1.5501090549882635
3312.0,5.826678533714554,20.55465359173827,0.7572018281894353,1.5533219157561111
3313.0,5.796629669530598,20.55758451270226,0.7579020197158723,1.556659817518908
3314.0,5.76555363786648,20.560253488012467,0.7586250346908034,1.5601225860241803
3315.0,5.733619287358877,20.562680521397645,0.7593704897524738,1.563710042956138
3316.0,5.700800844811199,20.56483566976284,0.7601379821683055,1.5674219855855118
3317.0,5.667026699248841,20.56667649875861,0.7609271066802631,1.571258207570138
3318.0,5.632481173051513,20.568228471123497,0.7617374482641618,1.5752184931620368
3319.0,5.59711245816528,20.569458874903024,0.7625685760915462,1.5793026007606448
3320.0,5.560877595466199,20.57033691551962,0.7634200577844935,1.5835102866018773
3321.0,5.523960448777229,20.57089073057627,0.7642914500486883,1.587841290806787
3322.0,5.48629122831136,20.5710882613804,0.7651822975620068,1.5922953277483411
3323.0,5.447861883469909,20.570912283052404,0.7660921437748691,1.5968721102416805
3324.0,5.4088401660321725,20.570391064086724,0.7670205208811973,1.6015713272500034
3325.0,5.369147700177466,20.56949639261775,0.7679669526500987,1.606392643596531
3326.0,5.32881453294638,20.56822558659769,0.7689309614655484,1.6113357219744389
3327.0,5.287978960148261,20.56660504223292,0.7699120590377088,1.6164001929779184
3328.0,5.24656375285525,20.564613135997174,0.7709097517768789,1.6215856659930423
3329.0,5.204636332296817,20.562261643867494,0.7719235442618653,1.6268917461542232
3330.0,5.162296414166411,20.559573873862877,0.772952931911273,1.6323179984557274
3331.0,5.1194779949445195,20.556537132802525,0.7739974072762015,1.6378639706310523
3332.0,5.076277428618449,20.553175773695152,0.7750564605499655,1.6435292019497751
3333.0,5.032755795490875,20.549510477041668,0.7761295750991238,1.649313184843621
3334.0,4.988867489887246,20.54553923379436,0.7772162330318032,1.6552153987944145
3335.0,4.94471890410673,20.54129481018213,0.7783159138017018,1.6612353080717037
3336.0,4.900345116290068,20.53679801705208,0.7794280928224946,1.6673723259874378
3337.0,4.855723141648536,20.532057530421973,0.7805522451125088,1.6736258565942896
3338.0,4.810953376291223,20.52711097304307,0.7816878432379198,1.679995279833552
3339.0,4.7660575276464,20.52198155298395,0.7828343585163364,1.686479923308376
3340.0,4.7210379784156675,20.5166890253376,0.7839912620268826,1.6930791107403091
3341.0,4.676001597427162,20.511280190453355,0.7851580225577062,1.6997921391447859
3342.0,4.63096092048764,20.505779650976567,0.7863341114207456,1.706618226784551
3343.0,4.585906098075042,20.5002065152716,0.7875190004803114,1.713556583742617
3344.0,4.540835404434147,20.49458261119539,0.7887121611824928,1.7206064203574212
3345.0,4.495835732245439,20.488960136702673,0.7899130628433585,1.7277669045578803
3346.0,4.450952636720485,20.48337884335586,0.7911211817121347,1.735037113683134
3347.0,4.406210918192397,20.47787168201594,0.7923359956146201,1.7424161149782436
3348.0,4.361634922777176,20.4724718444934,0.7935569822611485,1.7499029748055013
3349.0,4.317247201725407,20.467218987178814,0.7947836198734125,1.7574967082410322
3350.0,4.273089844835667,20.46215541672682,0.7960153939244714,1.7651962554832414
3351.0,4.229204864925798,20.45732205616146,0.7972517912936526,1.7730005509406448
3352.0,4.185585008811088,20.45275560086707,0.7984923002794592,1.7809084896122482
3353.0,4.142274617468379,20.44849804705409,0.7997364177136168,1.788918894203333
3354.0,4.099323869752856,20.444591821668403,0.8009836415643876,1.797030579242435
3355.0,4.056704961604954,20.44107162897292,0.8022334727546727,1.8052423103234911
3356.0,4.01447029616804,20.437981539058207,0.8034854220391975,1.8135527819840076
3357.0,3.9726710313502385,20.435365381074416,0.8047390010306514,1.8219606816879264
3358.0,3.9312609100608995,20.433255912482416,0.8059937260969757,1.8304646380207084
3359.0,3.8903019662803624,20.43169834677676,0.8072491242235769,1.8390632113366916
3360.0,3.849855097697826,20.43073786886153,0.8085047238617419,1.8477549507307849
3361.0,3.8098924056155243,20.430409179458746,0.8097600598834207,1.8565383418275294
3362.0,3.770424635691583,20.430749450806378,0.8110146741639873,1.865411821934112
3363.0,3.731468261623051,20.43179656445689,0.8122681150007554,1.8743737814315853
3364.0,3.693038239847893,20.4335884725018,0.8135199373620517,1.8834225617845217
3365.0,3.655147924858119,20.436162505467877,0.8147697030571672,1.8925564550174956
3366.0,3.6178092575866745,20.439555097103874,0.8160169809516443,1.9017737028986268
3367.0,3.5810336254954622,20.443801756149618,0.8172613471239651,1.9110724965881036
3368.0,3.5448313196106507,20.448936926672992,0.8185023849894051,1.9204509762874287
3369.0,3.5092111239607022,20.454993888159088,0.819739685464547,1.9299072305875553
3370.0,3.474181358636414,20.462004853571457,0.8209728471224161,1.939439296012982
3371.0,3.439749475854644,20.470000879642566,0.8222014762733182,1.9490451568518463
3372.0,3.405921566901469,20.479011758167566,0.8234251870720772,1.9587227447573563
3373.0,3.372702818554886,20.489066023606537,0.8246436016587994,1.9684699381948538
3374.0,3.3400978708455047,20.500190954639137,0.8258563502237477,1.9782845623421665
3375.0,3.308110448862386,20.51241248193078,0.8270630710654391,1.988164388917409
3376.0,3.27674301257308,20.5257550972466,0.8282634106667126,1.9981071358587446
3377.0,3.2459973675830245,20.540241884153406,0.829457023782482,2.008110466994832
3378.0,3.215874759332059,20.555894494185278,0.8306435734585247,2.0181719920791807
3379.0,3.1863756513364794,20.572733081362692,0.8318227310628219,2.0282892666799546
3380.0,3.157499500844105,20.590776239173913,0.832994176311028,2.038459792081646
3381.0,3.1292449722653073,20.610040991467237,0.8341575973096845,2.0486810150863803
3382.0,3.1016103025777375,20.63054280811985,0.8353126905587829,2.0589503280651336
3383.0,3.0745930806029174,20.65229555226478,0.8364591609360588,2.069265069047136
3384.0,3.0481902612540197,20.67531145480328,0.8375967216950891,2.0796225217175817
3385.0,3.0223980766280594,20.699601080022585,0.8387250944445488,2.090019915506805
3386.0,2.9972120806416087,20.725173308050632,0.8398440091343465,2.100454425624089
3387.0,2.972627305201899,20.75203533183539,0.840953204028811,2.110923173163368
