Time,J,A,S,tau
1585.0,155.63600801087503,22.453652165663858,0.5026927186155695,195.54568642091903
1586.0,154.2903068637541,24.69697200958309,0.5027039269026048,195.19212682301253
1587.0,152.00093139644673,27.23664312969732,0.5027912421021468,194.7206993505192
1588.0,148.66619085524317,30.16557358610131,0.5030271233889753,194.09778109771023
1589.0,144.15032362650916,33.63698186149279,0.5035386471188243,193.26763756659656
1590.0,138.2153915006358,37.9309345007527,0.5045657992160111,192.12803257564102
1591.0,130.32581547496162,43.64523660254071,0.5066268443827625,190.4595212797718
1592.0,118.87034818574374,52.463502929472135,0.5111791083218233,187.6335177598774
1593.0,93.49405283649908,74.78428028869115,0.5272994064798997,179.40851703468903
1594.0,77.85994046684185,86.95859291355171,0.7185025377749098,36.24492703000703
1595.0,74.3276535136569,87.00907805900138,0.7296422290924501,31.7494590370437
1596.0,69.89966246353093,87.9388206376645,0.7337631463227325,29.416782298253274
1597.0,64.69197022695454,89.62461527639194,0.7353045900166066,27.82129064064067
1598.0,58.80178871662049,91.96377173730168,0.7355143237118733,26.595193598292525
1599.0,52.35505150270989,94.82663122798694,0.7349305021376648,25.58838733494505
1600.0,45.51745590221443,98.04584731382843,0.7338357832763247,24.72543557222473
1601.0,38.49372807864491,101.41749109137277,0.7323966902640314,23.963549207605386
1602.0,31.51870187740797,104.71026968225539,0.7307189664149428,23.276442522387455
1603.0,24.841472999004953,107.68149607264824,0.7288733322422626,22.64703138038581
1604.0,18.7041036788626,110.0982637787254,0.7269088878688356,22.063732496740016
1605.0,13.317321817816795,111.76134501603897,0.7248607118113533,21.51841871105061
1606.0,8.8368362558027,112.52819849848423,0.7227544288023138,21.00522250188529
1607.0,5.3444763942449995,112.3309398259406,0.7206091027605103,20.519798644325775
1608.0,2.838067365565211,111.18546003070847,0.7184391375437443,20.058853670262245
1609.0,1.2326249666058733,109.18925520535073,0.7162555689187203,19.619835040259748
1610.0,0.3722968699718482,106.50865521016088,0.7140669596039627,19.2007225123111
1611.0,0.0486065076290444,103.36000265956048,0.7118800353596828,18.79988414923475
1612.0,0.008114713870330184,100.00165196512334,0.7097001429942204,18.415975685894594
1613.0,0.005129536553244956,96.68106343857104,0.7075315847571356,18.047869151398178
1614.0,0.0031538031289435834,93.43490495115059,0.7053778651832275,17.694601612301568
1615.0,0.0020529719169635487,90.26332398586749,0.703241875049727,17.355337936800492
1616.0,0.00153052016595945,87.16655001293452,0.7011260295103886,17.029343438648798
1617.0,0.0013226935434280719,84.14470083029903,0.6990323726113279,16.715963616675026
1618.0,0.0012688293211672952,81.19771492495062,0.6969626568144943,16.414608961975176
1619.0,0.001296610954902068,78.3253695004355,0.6949184038477871,16.12474346261614
1620.0,0.0013854917856677867,75.52732052668108,0.6929009514984177,15.845875817691685
1621.0,0.001541585335303389,72.8031320491413,0.6909114898591353,15.577552668764485
1622.0,0.0017871082230143192,70.1522906010257,0.6889510892323252,15.319353253642312
1623.0,0.002158611982804918,67.57421276660396,0.6870207220214962,15.070885238997494
1624.0,0.002709688222315042,65.06824933422679,0.68512127980135,14.831781364007702
1625.0,0.0035164178400452564,62.63368842684095,0.6832535866849448,14.601696725821371
1626.0,0.004685215339240472,60.26975833809087,0.6814184098209348,14.38030655167767
1627.0,0.006363408443664896,57.975630376341364,0.6796164676749419,14.167304354026886
1628.0,0.008752987326455068,55.75042173706118,0.6778484365712315,13.96240037763558
1629.0,0.01212770976278144,53.59319876701845,0.6761149558545795,13.765320280062173
1630.0,0.01685443032831192,51.50298041602438,0.6744166319892976,13.575803995331707
1631.0,0.023419093697653506,49.47874189665396,0.6727540417990912,13.393604747274452
1632.0,0.032457626948819165,47.51941873015885,0.6711277350420249,13.218488180661044
1633.0,0.044791843563766344,45.623911272949364,0.6695382364462598,13.05023159290813
1634.0,0.06146998584209373,43.79108988575929,0.6679860473235397,12.888623244741307
1635.0,0.08381122441630989,42.01980100203734,0.6664716468420415,12.733461741175919
1636.0,0.11345266126956914,40.308874351402814,0.6649954930292624,12.584555468178744
1637.0,0.15239691010802045,38.657131733113815,0.6635580235561641,12.441722080166963
1638.0,0.20305740063789843,37.063397753868664,0.6621596563479212,12.304788028893006
1639.0,0.26829791769098676,35.52651304177431,0.6608007900550077,12.17358812979351
1640.0,0.35146210096319386,34.04535045858277,0.6594818044116091,12.047965160849115
1641.0,0.45638799955741755,32.61883484184134,0.6582030605027537,11.92776949084866
1642.0,0.5874020688223165,31.245966703043603,0.6569649009615267,11.812858732241814
1643.0,0.7492870721204129,29.92585026429265,0.6557676501051973,11.703097418997087
1644.0,0.9472176030204563,28.657725805839668,0.6546116140283309,11.598356703721642
1645.0,1.1866576532903406,27.441006108844807,0.6534970806566136,11.498514074945067
1646.0,1.473214912813016,26.27531625693261,0.6524243197735778,11.403453091358394
1647.0,1.8124483842203774,25.160535824521528,0.6513935830217046,11.313063133619647
1648.0,2.2096242439861054,24.096840848477903,0.6504051038915142,11.227239167604331
1649.0,2.669424061514198,23.084744631130086,0.6494590976878438,11.145881526462796
1650.0,3.1956029679749705,22.125132524315894,0.6485557615010037,11.068895700007825
1651.0,3.7906188335303153,21.219289623565384,0.6476952741698324,10.996192136539952
1652.0,4.455213022989192,20.368914444179573,0.646877796208763,10.927686067157175
1653.0,5.188051620927386,19.576124080176967,0.6461034696998537,10.863297327319835
1654.0,5.985298619020175,18.84342335075698,0.6453724183593578,10.802950181451367
1655.0,6.840320595251133,18.173662536684777,0.6446847474541506,10.746573169356846
1656.0,7.743446952727939,17.569963158733607,0.6440405436995467,10.694098975128204
1657.0,8.681932644100888,17.035614414634633,0.6434398752770857,10.645464263603449
1658.0,9.640037213860769,16.573934197654946,0.6428827916858788,10.600609571804629
1659.0,10.599335282649227,16.18809544632126,0.6423693238391782,10.55947916184545
1660.0,11.539253340122588,15.88092253491551,0.6418994838897865,10.522020918736075
1661.0,12.437779969375317,15.654654846678007,0.6414732653144509,10.488186229686377
1662.0,13.272419060957725,15.510696467405918,0.6410906428143713,10.457929876745894
1663.0,14.021228026049732,15.449347567598421,0.6407515723148598,10.431209944973293
1664.0,14.66397933893737,15.469557941887313,0.6404559909939452,10.407987711097183
1665.0,15.183324100741174,15.568693017890832,0.6402038171784322,10.388227571007574
1666.0,15.565830264200024,15.742372507584948,0.6399949505201712,10.371896934056657
1667.0,15.802947642151752,15.984361535415811,0.6398292717811596,10.358966161640712
1668.0,15.891609934034696,16.286580871389965,0.6397066429491675,10.349408471638192
1669.0,15.834501976207155,16.63921483136927,0.6396269073154314,10.343199868226565
1670.0,15.639973089858808,17.03093259744789,0.6395898894451129,10.340319075684576
1671.0,15.321532301396212,17.449224525628527,0.6395953952612896,10.340747475529705
1672.0,14.8969892385739,17.880834846228367,0.639643212017342,10.344469027184031
1673.0,14.387346041374261,18.312261635703347,0.6397331085081855,10.351470219142238
1674.0,13.815538452535407,18.730298708826318,0.6398648349769498,10.361740004020183
1675.0,13.205145248342099,19.12259213336712,0.6400381232497752,10.37526974917478
1676.0,12.579185694978369,19.478157529608502,0.6402526868753678,10.392053172238283
1677.0,11.959073611327044,19.787843990663006,0.640508221116111,10.412086300322684
1678.0,11.363825477691702,20.04467951691473,0.6408044031816232,10.435367413338842
1679.0,10.809504663101306,20.244086450472786,0.6411408922578,10.461896996408427
1680.0,10.308951491802786,20.383943783306325,0.6415173296690339,10.491677699425516
1681.0,9.871771096260726,20.464474633412127,0.641933339094199,10.524714281599971
1682.0,9.504489887153726,20.488017399655114,0.6423885265710922,10.561013581643024
1683.0,9.21091404417325,20.458661922175377,0.6428824808139915,10.60058446154448
1684.0,8.992523790029747,20.38184617888615,0.6434147732069924,10.643437773997029
1685.0,8.84895102052945,20.26392556748174,0.6439849581881006,10.689586317203986
1686.0,8.778394880100599,20.11177507844531,0.6445925733813479,10.739044797808164
1687.0,8.77799340924254,19.932442490182847,0.6452371398145125,10.791829790586892
1688.0,8.844123237213196,19.73287151675305,0.6459181621499419,10.84795969960764
1689.0,8.972624061128519,19.51969726111489,0.6466351289283303,10.907454719714627
1690.0,9.158955406593783,19.299108068293663,0.6473875128254389,10.970336798226018
1691.0,9.398298264882145,19.076763333564937,0.6481747709216862,11.036629596727023
1692.0,9.68561789019731,18.857753736680202,0.6489963449844519,11.106358452850177
1693.0,10.015701886146829,18.646592354785835,0.6498516617628584,11.17955034194088
1694.0,10.383187778635582,18.44722487736815,0.6507401332946802,11.256233838513875
1695.0,10.782589576075596,18.26305137743744,0.6516611572249275,11.336439077415022
1696.0,11.208330741183401,18.096953410954487,0.6526141171355123,11.42019771461241
1697.0,11.654788121161797,17.95132228755058,0.6535983828853574,11.507542887553207
1698.0,12.116348715722918,17.828086397765688,0.6546133109594657,11.598509175033522
1699.0,12.58747876771677,17.728736688783748,0.6556582448267168,11.693132556541107
1700.0,13.062803284153738,17.654350128299672,0.6567325153045711,11.791450371057026
1701.0,13.537192851099412,17.605611593551416,0.6578354409289868,11.893501275315096
1702.0,14.005853760922694,17.582834922938723,0.6589663283277147,11.99932520154251
1703.0,14.46441712932753,17.58598394610406,0.6601244725946959,12.108963314732607
1704.0,14.909022268323424,17.614694362248287,0.661309157664354,12.222457969295466
1705.0,15.336385037357791,17.668296473307247,0.6625196566578735,12.339852665765996
1706.0,15.743868392325432,17.74584234874517,0.6637552322903464,12.461192003531927
1707.0,16.12952998507174,17.846132591381416,0.6650151372091463,12.586521641753992
1708.0,16.492159955923597,17.96774343956844,0.6662986141885326,12.71588827566745
1709.0,16.831237018165496,18.109064640181476,0.6676048965017707,12.849339550789404
1710.0,17.146991508921083,18.268337042878812,0.6689332087607185,12.986924037094061
1711.0,17.440354400892616,18.44367544992839,0.6702827660199939,13.128691251582316
1712.0,17.71285546168085,18.633119831707223,0.6716527746866982,13.274691504111853
1713.0,17.96667131474786,18.83466734985734,0.6730424331587838,13.424975965356364
1714.0,18.204480912504778,19.046306830628232,0.6744509305325094,13.579596587519216
1715.0,18.42943151249601,19.266057716687957,0.6758774475024953,13.73860608839771
1716.0,18.645059152320503,19.492000943627907,0.6773211560786978,13.902057928242495
1717.0,18.855218502330064,19.72230844238959,0.6787812194026582,14.070006307235575
1718.0,19.06401104741541,19.955271876226536,0.6802567912168906,14.24250617944216
1719.0,19.275713134612065,20.189323400314883,0.6817470151180722,14.419613238154922
1720.0,19.494719671884184,20.423052220212544,0.683251023986026,14.601383945690456
1721.0,19.7254931919183,20.65521722283318,0.6847679390161625,14.787875577271995
1722.0,19.972517665201796,20.884758075423218,0.6862968684654734,14.979146312706789
1723.0,20.240261694456915,21.110800188311057,0.6878369055174386,15.175255312098955
1724.0,20.533152082243717,21.332651380158136,0.6893871264683398,15.37626282963874
1725.0,20.855552586801853,21.54979860357289,0.6909465883570542,15.582230375122128
1726.0,21.21174873741208,21.761901202549033,0.6925143260246346,15.793220930227923
1727.0,21.60593620833086,21.96878434918063,0.69408934785578,16.009299248665716
1728.0,22.042219940719757,22.17042360165667,0.6956706311662069,16.230532139435574
1729.0,22.5246112943048,22.366930714507777,0.6972571172559107,16.456988872742492
1730.0,23.057028302988922,22.558539087296165,0.6988477052337436,16.688741661747247
1731.0,23.643295769001277,22.745589613782244,0.700441243938623,16.925866341500207
1732.0,24.287149239183574,22.928513932634072,0.7020365219121415,17.16844310541164
1733.0,24.992237123935485,23.107816860071342,0.7036322574790427,17.416557353587653
1734.0,25.762121420490384,23.284060964950356,0.7052270865540614,17.67030074402484
1735.0,26.600277572199598,23.457851909919576,0.7068195478564976,17.92977249568437
1736.0,27.510092856399897,23.62982329343332,0.7084080629370658,18.195081133059478
1737.0,28.49486328515573,23.800621490198544,0.7099909164864527,18.46634620251695
1738.0,29.557790103822747,23.97089198828841,0.711566233666606,18.74370040660698
1739.0,30.701974102995113,24.141266442674905,0.7131319536035309,19.02729204887483
1740.0,31.93041335374221,24.312349854735597,0.7146857926379042,19.31728868860357
1741.0,33.24598862676378,24.48470508758463,0.7162252042495962,19.613880713955833
1742.0,34.65146147768061,24.658841907203268,0.7177473456013619,19.91728483799425
1743.0,36.1494796062411,24.835205224124056,0.7192490313072348,20.227749024184327
1744.0,37.742551886669816,25.014152977222988,0.7207266476908646,20.545560685279938
1745.0,39.43305615149944,25.195948549945545,0.7221761327033923,20.871049306184958
1746.0,41.223257277002666,25.380744618126318,0.7235928918952985,21.204595819926055
1747.0,43.11527107945538,25.568549468103395,0.7249716762038934,21.54664497718136
1748.0,45.111103807221966,25.759238105195152,0.7263066343231762,21.89770149231869
1749.0,47.212651948056866,25.952485247767807,0.7275910156998775,22.258362543428717
1750.0,49.42169444760741,26.147792819294718,0.7288173476072692,22.629299996651707
1751.0,51.73994583328096,26.344413715349642,0.7299770897985803,23.01130130636743
1752.0,54.169009478802536,26.541375579718437,0.7310608337978343,23.40524890729664
1753.0,56.71044995861115,26.737412582413132,0.7320580216932882,23.812157621735004
1754.0,59.365725095738156,26.930977452970655,0.7329571335737162,24.23315663142847
1755.0,62.13624722112185,27.12020217446698,0.7337455766476438,24.6695116177635
1756.0,65.0232836400649,27.302909761862992,0.7344099169315063,25.122604019997013
1757.0,68.02796290224912,27.476623740477162,0.7349360032596598,25.593926377344957
1758.0,71.15113905148846,27.63856431030154,0.7353092573149631,26.085066843629043
1759.0,74.39329917255984,27.785743268161596,0.7355151375499489,26.597660589759446
1760.0,77.75441956712575,27.91501144647541,0.7355395728832682,27.133356456202296
1761.0,81.2336569286202,28.02318341267115,0.7353697911328466,27.69373974776908
1762.0,84.82925188817292,28.10715966482601,0.7349947434569815,28.28027956773187
1763.0,88.53815511290912,28.164086723493945,0.7344060962637252,28.89423540247681
1764.0,92.3557213211395,28.191547128247613,0.7335989698031312,29.53656688897109
1765.0,96.27568824752454,28.187636557173356,0.732572063309878,30.207907521116343
1766.0,100.28970057835191,28.15120148690732,0.7313287397223751,30.90844212926608
1767.0,104.38741883712198,28.08185209078998,0.7298766007091512,31.63792237717536
1768.0,108.55660015196439,27.979972072994492,0.7282273200441776,32.39567056104306
1769.0,112.7830005758567,27.84679818799754,0.7263966360478026,33.180550843789966
1770.0,117.0509467278408,27.684202672938575,0.7244030179518389,33.99109522672499
1771.0,121.34353596462977,27.494642976102398,0.7222671840440861,34.825536199299634
1772.0,125.6431186822085,27.28099230158369,0.720011067811071,35.681902021695
1773.0,129.9317959459728,27.046361533243868,0.7176568495908238,36.558113574836945
1774.0,134.19186806266444,26.79394918340367,0.7152262011476793,37.452064251032475
1775.0,138.406244014761,26.5269135820257,0.7127396547519875,38.36168804706545
1776.0,142.55885205701276,26.248256767948458,0.7102160523663545,39.28502141955377
1777.0,146.6349005729327,25.960753806845215,0.707672301946559,40.22023952523593
1778.0,150.62106346851854,25.66691188170082,0.7051232665540446,41.16567716798568
1779.0,154.50562204065898,25.36894592350845,0.7025817253849266,42.119841366656765
1780.0,158.27862380891386,25.06876003835005,0.7000583501776353,43.08142157292099
1781.0,161.93176094217927,24.76798207474919,0.6975620030349249,44.049269351008164
1782.0,165.45832062464794,24.467982049387736,0.6950998928344776,45.02238822813998
1783.0,168.85335507375734,24.169863216565737,0.6926775604175466,45.999940002350236
1784.0,172.11316499253908,23.874548853669484,0.6902994390227142,46.98119404457091
1785.0,174.18515996831644,17.84682505106749,0.687968705679428,47.965544853603355
1786.0,173.5547472444627,6.5779344437159954,0.6856876657191163,48.95247635917465
1787.0,172.94632081310465,2.430300364394095,0.6834578101670448,49.941558291391324
1788.0,172.35854795053817,0.9027530313931302,0.6812799854470795,50.93243062419222
1789.0,171.79022509365075,0.3393651656861436,0.6791545087242739,51.924793091503275
1790.0,171.24026060237213,0.1309125612003949,0.6770812698097475,52.91839571425979
1791.0,170.7076598401707,0.053235030563650046,0.6750598172502363,53.9130306505751
1792.0,170.19151236113305,0.023834750547973644,0.6730894304000385,54.90852524846238
1793.0,169.69098096759768,0.012333910310482124,0.6711691792931024,55.90473616680501
1794.0,169.2052924005842,0.007533216553928154,0.6692979740456494,56.901544429181996
1795.0,168.73372943741342,0.005292822397383427,0.667474605372919,57.898851281722365
1796.0,168.27562419037756,0.004073350774276076,0.6656977776302437,58.896574736971424
1797.0,167.83035242305814,0.003294914341728669,0.6639661356095888,59.89464669841439
1798.0,167.39732872388677,0.0027329720838374805,0.6622782861501384,60.89301057333923
1799.0,166.9760024007455,0.0022956646368926057,0.6606328154623459,61.89161929481097
1800.0,166.56585397314706,0.0019415121848813232,0.6590283029239355,62.89043368327363
1801.0,166.1663921870761,0.001649122250574745,0.6574633319861778,63.88942109583075
1802.0,165.77715141222882,0.0014052329837379814,0.6559364987065164,64.88855430158523
1803.0,165.3976894299506,0.0012006916709523569,0.6544464183589931,65.88781056059499
1804.0,165.02758549332708,0.0010286120163497312,0.6529917304725523,66.88717085855274
1805.0,164.66643863564013,0.0008834693633436552,0.6515711025951567,67.8866192749244
1806.0,164.31386618613055,0.000760776180581877,0.6501832330287927,68.88614246096759
1807.0,163.96949946161774,0.0006596159623751831,0.6488268719826867,69.88572715215648
1808.0,163.63293565842795,0.0006107435829995841,0.6475011238446925,70.88532755247864
1809.0,163.30382872068049,0.0005920296625143257,0.6462048583472582,71.88492794967934
1810.0,162.98186749141266,0.0005844256965911052,0.6449368450329266,72.88452834375813
1811.0,162.6667522062674,0.0005809255491782328,0.6436958984805683,73.88412873471523
1812.0,162.35819398489974,0.0005789490765249226,0.6424808762948756,74.88372912255026
1813.0,162.05591431432757,0.000577546517384559,0.6412906770639836,75.88332950726323
1814.0,161.7596446351788,0.0005763704318560478,0.6401242387238228,76.88292988885406
1815.0,161.46912590100504,0.0005752914204011705,0.6389805368159739,77.88253026732284
1816.0,161.18410770251992,0.0005742597834824311,0.6378585810256161,78.88213064266934
1817.0,160.90434924780078,0.0005732614427817603,0.6367574190562061,79.88173101489348
1818.0,160.62961645153,0.0005722861210873216,0.6356761251229117,80.88133138399516
1819.0,160.35968519132925,0.0005713264264352619,0.6346138128248979,81.8809317499744
1820.0,160.09433389052944,0.0005703792676910399,0.6335696058247384,82.88053211283109
1821.0,159.83335584010342,0.0005694473830187629,0.6325426865564303,83.8801324725652
1822.0,159.5765485385644,0.0005685355913388234,0.6315322540861845,84.87973282917663
1823.0,159.3237105877496,0.0005676465949181966,0.6305375118415583,85.87933318266536
1824.0,159.07465131086406,0.0005667711478622322,0.6295577056302977,86.8789335330313
1825.0,158.82918559441345,0.0005659004248246028,0.628592103250843,87.87853388027438
1826.0,158.58713210696664,0.0005650373143961074,0.6276399874509673,88.87813422439453
1827.0,158.34831773813673,0.0005641906461918189,0.626700673473407,89.87773456539168
1828.0,158.112570889527,0.0005633648672717631,0.6257734825371939,90.87733490326575
1829.0,157.87972682745112,0.0005625502453410327,0.6248577629936908,91.87693523801669
1830.0,157.6496253277701,0.0005617377215973875,0.6239528810177094,92.87653556964442
1831.0,157.42210819818257,0.0005609267982940744,0.6230582108142279,93.87613589814889
1832.0,157.197024142287,0.0005601284364198715,0.6221731538411616,94.87573622353003
1833.0,156.97422342860702,0.0005593514209305617,0.6212971177409754,95.87533654578775
1834.0,156.7535602076393,0.0005585862040865739,0.6204295254962341,96.87493686492199
1835.0,156.5348931493412,0.0005578197245068103,0.6195698179481026,97.8745371809327
1836.0,156.31808186213513,0.0005570469469524022,0.6187174396458305,98.8741374938198
1837.0,156.10299068680223,0.0005562820876681236,0.6178718538354876,99.87373780358324
1838.0,155.88948586833212,0.0005555390363858996,0.6170325312860067,100.87333811022292
1839.0,155.6774354676861,0.0005548110464433578,0.6161989499395125,101.8729384137388
1840.0,155.4667112762238,0.0005540796567915775,0.6153706024718661,102.87253871413078
1841.0,155.2571857852437,0.0005533352128901789,0.6145469843230955,103.87213901139883
1842.0,155.04873407112157,0.0005525967970524963,0.6137276011399914,104.87173930554286
1843.0,154.84123277365381,0.0005518757873474286,0.6129119647414698,105.87133959656282
1844.0,154.6345600305818,0.000551159268826486,0.612099592857764,106.87093988445861
1845.0,154.42859549278012,0.0005504391492233065,0.6112900091894217,107.8705401692302
1846.0,154.22321972634788,0.0005497177939894522,0.6104827410463397,108.87014045087746
1847.0,154.01831491404366,0.000549001314600921,0.6096773221099742,109.86974072940036
1848.0,153.8137634786575,0.0005482941070978761,0.6088732870081103,110.8693410047989
1849.0,153.60944887448585,0.0005475910964980733,0.608070174427396,111.86894127707293
1850.0,153.4052552895248,0.0005468834503760039,0.6072675259346966,112.86854154622242
1851.0,153.20106698673496,0.0005461650782452404,0.606464883390799,113.8681418122473
1852.0,152.9967686702395,0.0005454468042497907,0.605661790377893,114.86774207514749
1853.0,152.79224515879878,0.0005447385269187198,0.6048577909152143,115.86734233492294
1854.0,152.5873812439966,0.0005440324617847867,0.6040524289002108,116.86694259157356
1855.0,152.38206142567023,0.0005433203791265091,0.6032452470521116,117.8665428450993
1856.0,152.17617017178003,0.0005425995977006979,0.6024357879580617,118.86614309550006
1857.0,151.96959105209922,0.0005418769553921027,0.6016235906192234,119.86574334277579
1858.0,151.762207163468,0.0005411601954711904,0.6008081921530541,120.86534358692644
1859.0,151.55390124579503,0.0005404472692129462,0.5999891282535496,121.86494382795195
1860.0,151.3445544229101,0.0005397266193197438,0.5991659281864613,122.86454406585221
1861.0,151.13404739857648,0.0005389910994837916,0.5983381195478009,123.86414430062719
1862.0,150.92225937792895,0.000538249946740445,0.597505223977408,124.86374453227681
1863.0,150.70906802537007,0.000537513454615411,0.5966667569961155,125.863344760801
1864.0,150.49435029230835,0.0005367787671110355,0.5958222312918577,126.8629449861997
1865.0,150.27798037085512,0.0005360343111680837,0.5949711485980363,127.86254520847282
1866.0,150.0598317555464,0.0005352739075725356,0.5941130078789896,128.8621454276203
1867.0,149.83977543933125,0.0005345061305277068,0.5932472981692914,129.8617456436421
1868.0,149.61768016967463,0.0005337401998665033,0.5923734995937621,130.86134585653815
1869.0,149.39341353034658,0.0005329727673119004,0.5914910876581181,131.86094606630834
1870.0,149.16683915912418,0.0005321933973571465,0.5905995222125489,132.86054627295263
1871.0,148.93781982152726,0.0005313963265714442,0.5896982596465843,133.86014647647093
1872.0,148.7062146596743,0.0005305888131924405,0.5887867419742496,134.85974667686324
1873.0,148.47187960448215,0.0005297804963897041,0.5878643984730384,135.85934687412944
1874.0,148.2346696428761,0.0005289719953076033,0.5869306546741826,136.85894706826946
1875.0,147.99443415695978,0.0005281504856733747,0.5859849138776463,137.85854725928323
1876.0,147.75102068098985,0.0005273053186568888,0.5850265720554573,138.8581474471707
1877.0,147.50427386146356,0.0005264438722687437,0.5840550137239341,139.85774763193177
1878.0,147.25403322580487,0.000525579749447489,0.583069603097834,140.85734781356638
1879.0,147.0001366086717,0.0005247109192137511,0.5820696976772863,141.8569479920745
1880.0,146.74241592606194,0.0005238251006280747,0.5810546314894325,142.85654816745605
1881.0,146.4807012836356,0.0005229177449987761,0.5800237313817093,143.85614833971093
1882.0,146.2148169649846,0.0005219952130867203,0.5789763011106293,144.8557485088391
1883.0,145.94458289657027,0.000521064780111705,0.577911627155311,145.85534867484049
1884.0,145.6698172828915,0.0005201253820146486,0.5768289891629983,146.85494883771503
1885.0,145.39032997735876,0.000519167065696729,0.5757276336626418,147.85454899746264
1886.0,145.10592866719057,0.0005181817543635257,0.5746067985938604,148.85414915408327
1887.0,144.81641672856878,0.0005171729265918406,0.5734657047955979,149.85374930757686
1888.0,144.5215894475251,0.0005161528447801212,0.5723035410252287,150.85334945794332
1889.0,144.22123626775164,0.0005187601900240934,0.5711195148753786,151.85294645363865
1890.0,143.91508755761592,0.0005607643506740585,0.5699131464055673,152.85249600797678
1891.0,143.6028964907187,0.0006329575176557395,0.5686837540637668,153.85197545606735
1892.0,143.28442420363416,0.0007262129168678585,0.5674305499056244,154.8513723392647
1893.0,142.95942344557582,0.0008390713233371588,0.5661527425972589,155.85067180614445
1894.0,142.6276379091579,0.0009732215747697379,0.5648495406981429,156.84985612757805
1895.0,142.28880144873884,0.0011320135251215802,0.5635201567270709,157.84890410933536
1896.0,141.94263716816278,0.0013199398136954266,0.5621638121740546,158.84779038195924
1897.0,141.58885634579704,0.0015425744386920205,0.5607797436465374,159.84648454083697
1898.0,141.22715716294223,0.001806685831146379,0.5593672103792624,160.8449501049515
1899.0,140.85722319408302,0.0021204430624618274,0.5579255033802095,161.84314325622785
1900.0,140.47872160847132,0.0024937008967975526,0.5564539565382641,162.84101131336243
1901.0,140.0913010237257,0.0029383346982414446,0.5549519600766805,163.83849088538486
1902.0,139.69458894245042,0.0034686424932146302,0.5534189767951352,164.83550564103197
1903.0,139.2881886863754,0.0041018445894234895,0.5518545616300902,165.83196361593102
1904.0,138.87167573129818,0.00485867259116319,0.5502583851367439,166.82775396789674
1905.0,138.44459333010334,0.005764071092156052,0.5486302615801314,167.82274307604402
1906.0,138.00644729321235,0.006848064102227533,0.5469701824138985,168.81676986299757
1907.0,137.5566997815896,0.008146767625569918,0.545278355990664,169.8096402056897
1908.0,137.09476197337128,0.009703280356342582,0.5435552542862678,170.8011203033182
1909.0,136.61998540434408,0.011569177487142864,0.541801667678862,171.79092882374744
1910.0,136.13165183110803,0.013806053917694789,0.5400187685016625,172.77872768696722
1911.0,135.63034607886058,0.02149806611831881,0.5382081839346606,173.7641113511645
1912.0,135.12012150012183,0.042330653684586675,0.5363720783271346,174.74659451702848
1913.0,134.59985297590637,0.06700005118546472,0.5345132450588596,175.7255981384528
1914.0,134.07016109342757,0.0962493213136849,0.5326352059712629,176.70043390406352
1915.0,133.53196634465934,0.13095510716131392,0.5307423162515434,177.67028733797233
1916.0,132.98657414520298,0.1721462680621563,0.5288398698057409,178.63420005017423
1917.0,132.43577998800734,0.22102284651753581,0.5269341986324222,179.59105184775808
1918.0,131.88199756833754,0.278974310557231,0.5250327563884657,180.53954387374907
1919.0,131.3284123775384,0.34759561902163333,0.5231441731931401,181.47818438371527
1920.0,130.77916195592573,0.4286993205259471,0.5212782659740388,182.40527918125818
1921.0,130.23954183655712,0.5243214508710613,0.5194459857650002,183.31892922816732
1922.0,129.71623269121372,0.6367190755026066,0.5176592839540836,184.21703795776673
1923.0,129.21754112901053,0.7683571694669532,0.5159308800060785,185.09733094800012
1924.0,128.75363566296602,0.9218833338476506,0.5142739208497593,185.95738983025993
1925.0,128.33675940762254,1.1000899990578619,0.5127015324434826,186.79470101480766
1926.0,127.98138677205542,1.3058653589134896,0.5112262784459918,187.60671809976145
1927.0,127.70428611631621,1.5421361995881413,0.5098595593972856,188.39093451226663
1928.0,127.52444816593803,1.8118080863244865,0.5086110016137652,189.14496050339483
1929.0,127.46283490950432,2.117709645203187,0.5074878961972126,189.86659700401734
1930.0,127.54191034910151,2.462548598631455,0.5064947538483339,190.55389772571976
1931.0,127.78492529561649,2.8488855491257357,0.5056330152792162,191.20521333226984
1932.0,128.21493812097052,3.279132352850618,0.5049009759679143,191.8192096197122
1933.0,128.85357392757172,3.7555743340601544,0.5042938934510433,192.3948616001868
1934.0,129.71957090501112,4.280419555249377,0.5038043048663287,192.93141942184107
1935.0,130.8270947686252,4.855868056996565,0.5034224466527177,193.42835742167475
1936.0,132.18396542243414,5.484200571946735,0.5031367935486085,193.88530460725957
1937.0,133.7898458604637,6.167878839908022,0.5029346137829112,194.30196823308484
1938.0,135.63446066053731,6.909656496950701,0.5028025076300547,194.67805430692223
1939.0,137.6959675005442,7.7126984182129705,0.5027269024601718,195.01318828030503
1940.0,139.93961683585195,8.580709282022358,0.5026944872520234,195.30683749545142
1941.0,142.31685290316702,9.518074861166157,0.5026925807641165,195.55823575117984
1942.0,144.76494261633934,10.530023344810164,0.5027094467932438,195.76630637067748
1943.0,147.20726543835974,11.62282120179482,0.5027345790647912,195.92957846792655
1944.0,149.55436098545587,12.804019350516247,0.5027589865180281,196.0460883852606
1945.0,151.7058006300452,14.08278594202501,0.5027755235864906,196.11325285734753
