Time,J,A,S,tau
6948.0,171.71950602784028,13.186438350900799,0.557184593217959,20.329765509589844
6949.0,180.07085162820763,13.846547541083547,0.5571997402567718,20.33563128047198
6950.0,187.06644587406822,14.805979392770512,0.5572213204003318,20.34399203596749
6951.0,192.407207757395,16.08537178966906,0.5572493016912916,20.35483930862346
6952.0,195.81820068385076,17.70070613868189,0.5572836500227908,20.368164935228357
6953.0,197.09384958090956,19.66231161894332,0.5573243291621126,20.383961050785054
6954.0,196.14135546949328,21.97415537329869,0.5573713007816873,20.402220079832443
6955.0,193.0073632159998,24.633350673136317,0.5574245244578607,20.422934727593507
6956.0,187.87174632607923,27.62981378388437,0.5574839577188758,20.446097974448783
6957.0,181.0151271733686,30.94616344551248,0.5575495560653192,20.471703065771962
6958.0,172.76974221752045,34.55765849584973,0.5576212729781764,20.499743503483252
6959.0,163.46974371439256,38.43223629994119,0.5576990599481374,20.530213037251954
6960.0,153.41562887300495,42.53063847778839,0.5577828664998805,20.56310565457978
6961.0,142.85695247615192,46.8066431507729,0.5578726402075974,20.59841557156493
6962.0,131.9913201634536,51.207561220376164,0.5579683267203842,20.636137223474023
6963.0,120.97306281135975,55.675065044467416,0.558069869785628,20.676265253998167
6964.0,109.92509452796808,60.14628421360504,0.558177211264368,20.718794505298284
6965.0,98.95014003661834,64.55500448776739,0.5582902911567305,20.763720007825004
6966.0,88.13956071091047,68.8324569123859,0.5584090476254007,20.81103696908721
6967.0,77.58017819298017,72.90708254898497,0.5585334170065631,20.860740762852856
6968.0,67.36002449222511,76.70302116840804,0.5586633338440372,20.912826918414844
6969.0,57.57341059299772,80.13755046512605,0.5587987308981863,20.967291108720786
6970.0,48.32441723203713,83.11915167660328,0.5589395391745978,21.024129139513885
6971.0,39.72682841667472,85.5484933666495,0.5590856879427393,21.08333693761298
6972.0,31.89824719168804,87.32475211885358,0.5592371047534399,21.14491053873783
6973.0,24.947515384033313,88.35817226854422,0.5593937154632408,21.20884607622923
6974.0,18.957468704767994,88.58668538474186,0.5595554442520604,21.275139768553906
6975.0,13.967795500413919,87.99189329130512,0.5597222136440021,21.343787907350077
6976.0,9.964012350361605,86.60852264223176,0.5598939445269495,21.41478684486722
6977.0,6.876855419352408,84.52341530099021,0.5600705561739663,21.48813298208674
6978.0,4.592670355804512,81.86376412108007,0.560251966262488,21.56382275603113
6979.0,2.9714850082296866,78.77823859795852,0.5604380908934525,21.64185262714979
6980.0,1.8672122482502693,75.41667083808517,0.5606288446112747,21.72221906675225
6981.0,1.1447095804284295,71.91350208054106,0.5608241404233498,21.80491854432893
6982.0,0.6906319999845254,68.3778645736265,0.5610238898193444,21.889947514809837
6983.0,0.4176469753354446,64.89049900701814,0.5612280027905329,21.977302405794088
6984.0,0.2635035279772921,61.50581907639894,0.5614363878488265,22.066979604727578
6985.0,0.18717198023594867,58.25678347976414,0.5616489520458208,22.158975446070176
6986.0,0.16405064914654838,55.16052920263115,0.5618656009916324,22.253286198443508
6987.0,0.18154253184612237,52.22346509592681,0.5620862388737399,22.3499080517883
6988.0,0.23560054961121527,49.44525509202524,0.5623107684755744,22.448837104520965
6989.0,0.328334797494187,46.8216331587338,0.562539091194621,22.550069350589784
6990.0,0.4665037253992723,44.34623929284582,0.5627711070616895,22.6536006668654
6991.0,0.6606505223531118,42.011747123130945,0.5630067147587017,22.75942680024889
6992.0,0.9246383219530991,39.81051875919003,0.5632458116370559,22.867543354970707
6993.0,1.2754051348220798,37.73496699220903,0.5634882937358413,22.977945779926063
6994.0,1.7328108025318214,35.777744860992065,0.5637340558000076,23.090629356075706
6995.0,2.3194948998606484,33.931837488047506,0.5639829912984626,23.205589183907446
6996.0,3.060694747743101,32.19059990142484,0.5642349924421702,23.32282017098546
6997.0,3.983998094600486,30.547766278031386,0.5644899502024144,23.44231701960711
6998.0,5.119016574651957,28.99744426185803,0.5647477543289044,23.564074214532443
6999.0,6.496981692237808,27.534102546621373,0.5650082933681086,23.688086010830144
7000.0,8.150266720334542,26.152555725530828,0.5652714546816545,23.814346421830084
7001.0,10.111841619288525,24.847948960279854,0.5655371244647638,23.94284920716904
7002.0,12.414684730690842,23.61574480466078,0.5658051877655836,24.073587861104084
7003.0,15.091149670063317,22.451712930539635,0.5660755285036331,24.20655560070936
7004.0,18.172318257565273,21.35192467436364,0.5663480294893769,24.34174535435981
7005.0,21.687332622641843,20.31275243779567,0.5666225724442512,24.479149750417115
7006.0,25.662737116649655,19.330875920467623,0.5668990380210792,24.618761106024614
7007.0,30.12179702937677,18.403294850992914,0.567177305822935,24.76057141539742
7008.0,35.08384294611284,17.527346036274466,0.567457254429016,24.90457234039356
7009.0,40.56359095034145,16.700731095491005,0.5677387614102894,25.05075519749068
7010.0,46.57049521942181,15.921544325624842,0.568021703357817,25.199110949047594
7011.0,53.108052182093765,15.18830750424396,0.5683059559035623,25.34963019187162
7012.0,60.17286173416707,14.500008662901683,0.5685913937321313,25.502303141724713
7013.0,67.7553591497435,13.856157872842122,0.5688778906568158,25.657119639284463
7014.0,75.83687715413213,13.256781805866634,0.569165319576288,25.814069120123666
7015.0,84.3907341955411,12.702500063913257,0.5694535525446698,25.973140614461997
7016.0,93.38129342247916,12.194532516680225,0.5697424607962936,26.13432273902711
7017.0,102.76373787893488,11.734736206775189,0.5700319147698951,26.29760368247019
7018.0,112.48398137867314,11.325614561411037,0.5703217841455548,26.462971197894433
7019.0,122.47874190587999,10.970319621854216,0.5706119378783179,26.630412592793615
7020.0,132.67581602944094,10.672641136856837,0.5709022442347202,26.799914719427516
7021.0,142.9944687628788,10.436981547757867,0.5711925708313489,26.97146396519833
7022.0,153.34585510474218,10.268316718794596,0.5714827846759467,27.145046243102776
7023.0,163.63333536739347,10.172141708399613,0.5717727522107162,27.320646982211098
7024.0,173.75263333901987,10.154403451235623,0.5720623393582168,27.49825111786313
7025.0,183.59187927760976,10.221420697999877,0.5723514115711977,27.677843082972434
7026.0,193.03146863339774,10.379788847042722,0.5726398338802968,27.85940679661879
7027.0,201.94474965582427,10.63628483007938,0.5729274709531544,28.04292565642246
7028.0,210.19928416819525,10.997757105343243,0.5732141871491508,28.228382527667875
7029.0,217.65990345109716,11.47101570902111,0.5734998465810714,28.415759731913464
7030.0,224.19378641875568,12.062719801288445,0.5737843131811877,28.605039038286744
7031.0,229.67748085625325,12.779264271336231,0.5740674507687776,28.796201653497498
7032.0,234.0054935539894,13.626668949091254,0.5743491231213435,28.98922821107108
7033.0,237.0994569109841,14.610468794086467,0.5746291940496999,29.184098758481056
7034.0,238.91632294221978,15.735619530352565,0.5749075274823126,29.380792747876004
7035.0,239.4534012903074,17.00639476801183,0.5751839875457315,29.57928902324794
7036.0,238.74962494725327,18.42630098910992,0.5754584386570093,29.779565808872245
7037.0,236.88198732899227,19.997994542633876,0.5757307456158868,29.981600697978013
7038.0,233.95801498947654,21.723204594303986,0.5760007737016225,30.185370640539393
7039.0,230.10541207218873,23.602643503876756,0.5762683887714765,30.390851924979504
7040.0,225.4606262518585,25.635955384326184,0.5765334573749035,30.598020169244542
7041.0,220.15824034565819,27.82164340194586,0.5767958468624917,30.806850304976866
7042.0,214.3225898185894,30.157006007311445,0.5770554255025042,31.017316562446954
7043.0,208.06232775521477,32.638081353698375,0.577312062602334,31.229392454258893
7044.0,201.468025772768,35.2595765125295,0.5775656286376915,31.44305075866693
7045.0,194.61237930993497,38.01483609407317,0.5778159953798508,31.6582635038669
7046.0,187.5521271745315,40.89579678763007,0.5780630360345799,31.87500194863175
7047.0,180.33096398177258,43.89296199252286,0.5783066253854396,32.09323656403312
7048.0,172.9827375481421,46.995393788698266,0.5785466399324843,32.31293701564431
7049.0,165.53438272666284,50.19071817070734,0.5787829580450765,32.5340721412482
7050.0,158.0084122145895,53.46515559155351,0.579015460115615,32.756609930332004
7051.0,150.42483890238353,56.80357229075253,0.5792440287175004,32.98051750204677
7052.0,142.80256179117265,60.189551820818004,0.5794685487669521,33.205761082266804
7053.0,135.16030280704973,63.60548177308107,0.5796889076884242,33.43230597973411
7054.0,127.51720166329658,67.03264809189893,0.5799049955833402,33.660116561277185
7055.0,119.89317173768681,70.45132703619049,0.5801167054018329,33.88915622609721
7056.0,112.30910360690923,73.84086411152964,0.5803239331171443,34.11938737911906
7057.0,104.78698214986605,77.17973089459663,0.5805265779024414,34.35077140339393
7058.0,97.34996249989175,80.44555436670326,0.5807245423097758,34.583268631507785
7059.0,90.02242907464806,83.61512135500712,0.5809177324494696,34.816838316222814
7060.0,82.8300419812714,86.66437059007067,0.5811060581712794,35.05143860017415
7061.0,75.79975179934134,89.56840170304251,0.5812894332459161,35.28702648466955
7062.0,68.95975439665395,92.30153500184414,0.5814677755465184,35.523557797642354
7063.0,62.339339234626266,94.83746810134335,0.5816410072446202,35.760987157834265
7064.0,55.96856686224561,97.14960443025281,0.5818090549432838,35.999267950743786
7065.0,49.87776482565229,99.21154344050537,0.5819718499025479,36.23835228390379
7066.0,44.09677559950569,100.99781049155463,0.5821293281990687,36.478190955679885
7067.0,38.65397524004525,102.48479749810959,0.5822814309028886,36.718733418790215
7068.0,33.57510186943156,103.65187522553362,0.5824281042429409,36.9599277448695
7069.0,28.881971916981833,104.48259563191397,0.5825692997719522,37.20172058778105
7070.0,24.591197404486955,104.96587140721887,0.5827049745267502,37.44405714647599
7071.0,20.713047092460013,105.09699471019289,0.5828350911767692,37.686881128832944
7072.0,17.25054117612031,104.8783969520843,0.5829596182023749,37.930134707687245
7073.0,14.199032941272689,104.3199371955892,0.5830785299894589,38.17375849340952
7074.0,11.546158179503902,103.4388085462353,0.5831918070073597,38.417691484877615
7075.0,9.272371924468995,102.25886969922955,0.5832994359082513,38.661871039952786
7076.0,7.351895715269383,100.80959493178055,0.5834014096605993,38.90623283258375
7077.0,5.754062232677021,99.12464910777794,0.5834977276533112,39.150710817191325
7078.0,4.4448858356619265,97.24027310938713,0.5835883957987367,39.39523719020714
7079.0,3.3887229173950253,95.1936134337803,0.5836734266183686,39.63974235437629
7080.0,2.5498632323222243,93.02115378922362,0.58375283932672,39.88415488111252
7081.0,1.8939277090368418,90.75737061132659,0.583826659895342,40.128401475947356
7082.0,1.3889849294466918,88.43369330614284,0.5838949211125681,40.372406942888695
7083.0,1.006340027532903,86.0778103520259,0.5839576626271125,40.61609415081304
7084.0,0.7209955218059448,83.71331473698018,0.5840149309810161,40.85938400051654
7085.0,0.5118157185840179,81.359651659283,0.5840667796298704,41.10219539303429
7086.0,0.36145187053900146,79.03230668091848,0.5841132689504146,41.34444519920363
7087.0,0.256094353236579,76.74316497833617,0.5841544662348743,41.58604823080273
7088.0,0.18511943453110652,74.50097202846712,0.5841904456725387,41.82691721314318
7089.0,0.14068998619808623,72.31183555735737,0.5842212883179146,42.0669627594393
7090.0,0.11735696231706416,70.17972167516831,0.5842470820451616,42.306093347156036
7091.0,0.11169464587991841,68.10691244716566,0.5842679214895646,42.544215296234064
7092.0,0.12198857169739694,66.09440610665686,0.5842839079745273,42.781232749840214
7093.0,0.1479855474391667,64.14225188002568,0.5842951494298451,43.01704765578616
7094.0,0.19070180806353243,62.24982029131498,0.5843017602882395,43.251559753321345
7095.0,0.2522870956718142,60.416013592423305,0.5843038613751612,43.48466656034494
7096.0,0.3359333565800433,58.639425322194825,0.5843015797841172,43.71626336381395
7097.0,0.44581759310916486,56.91845784309362,0.584295048738418,43.946243213350144
7098.0,0.587068718651067,55.251406775975944,0.5842844074405199,44.17449691783609
7099.0,0.7657488143320659,53.63652016123315,0.5842698009089318,44.40091304525453
7100.0,0.9888405426282748,52.072038861578946,0.5842513798027195,44.62537792603518
7101.0,1.2642340727532009,50.55622339223271,0.5842293002340523,44.84777566002251
7102.0,1.6007082882606443,49.08737113727267,0.5842037235688761,45.06798812734603
7103.0,2.00790285603903,47.66382694213632,0.5841748162167155,45.28589500300424
7104.0,2.4962780546990406,46.2839891223954,0.5841427494083162,45.50137377616914
7105.0,3.077061625500918,44.94631247999728,0.5841076989626828,45.7142997737762
7106.0,3.7621820453228136,43.649309327861296,0.5840698450452243,45.92454618792562
7107.0,4.56418809092859,42.39154921183043,0.5840293719110919,46.13198411036728
7108.0,5.496156085742325,41.171657821431424,0.5839864676433988,46.33648256983577
7109.0,6.571587335763975,39.988315524117915,0.5839413238785627,46.537908575848945
7110.0,7.804295389051174,38.84025549016798,0.5838941355222035,46.73612716852613
7111.0,9.208286835403827,37.72626172922306,0.583845100456157,46.93100147392634
7112.0,10.79763803545425,36.64516708609131,0.5837944192349592,47.12239276635775
7113.0,12.586369789998802,35.59585122972115,0.583742294773731,47.310160537047715
7114.0,14.588322417667849,34.57723880226751,0.5836889320296033,47.49416256653189
7115.0,16.817028729523173,33.588297135053956,0.5836345376664944,47.67425501354525
7116.0,19.28560293766717,32.628034951604356,0.5835793197185946,47.850292498857385
7117.0,22.006619362738835,31.695499942395326,0.5835234872396706,48.02212821149565
7118.0,24.992011703384094,30.789777675477794,0.5834672499465541,48.189614006035946
7119.0,28.25297889154313,29.909989567045457,0.5834108178482555,48.35260052886472
7120.0,31.799899204022687,29.055291611660337,0.5833544008697229,48.51093733731988
7121.0,35.64224194752035,28.224872378023388,0.5832982084686836,48.66447303981411
7122.0,39.78852033549406,27.41795240989226,0.5832424492307186,48.81305543577207
7123.0,44.24623078251605,26.633782479057405,0.5831873304685614,48.95653167634807
7124.0,49.02181715042835,25.87164272069869,0.5831330578016811,49.094748428479335
7125.0,54.12063154903,25.130841653265986,0.5830798347150246,49.227552053823544
7126.0,59.54689510515533,24.41071510933753,0.5830278620924282,49.35478881015321
7127.0,65.30369033355588,23.710623482762106,0.5829773379323167,49.47630505139606
7128.0,71.3930983785593,23.02995816538086,0.5829284566620807,49.591947396294394
7129.0,77.81578771199128,22.368132633914456,0.5828814085430787,49.70156312321477
7130.0,84.57181103878054,21.724593006341934,0.5828363799525825,49.80500006069941
7131.0,91.65943067150754,21.098807820086563,0.5827935515081692,49.90210743135235
7132.0,99.07672609211913,20.49029203486192,0.5827530987740026,49.99273541034475
7133.0,106.8197751684002,19.89857370807336,0.582715191783824,50.076735977890934
7134.0,114.88434775346026,19.32325335155161,0.5826799924350263,50.153963147227024
7135.0,123.26472280703814,18.763951126691676,0.5826476578289608,50.22427271125007
7136.0,131.9542663586491,18.220376458168026,0.5826183350905255,50.2875235925757
7137.0,140.94508413726786,17.692291203529823,0.5825921650068464,50.34357712250391
7138.0,150.22843587665568,17.179581434129286,0.5825692776929501,50.39229835295714
7139.0,159.794029557604,16.682224993024708,0.5825497954020019,50.43355559452272
7140.0,169.63065009329426,16.200379968601514,0.5825338287015257,50.46722158097276
7141.0,179.72524103163425,15.734361202393428,0.5825214786234333,50.4931732302642
7142.0,190.06341114545444,15.284713045757547,0.5825128344968926,50.51129230521174
7143.0,200.62855228422788,14.852270374754202,0.5825079727147648,50.52146636265781
7144.0,211.40220292034087,14.438152501071798,0.5825069583451996,50.52358804631237
7145.0,222.36324329026456,14.043882981374482,0.5825098420441184,50.51755668347688
7146.0,233.4875847040846,13.67142269319151,0.5825166604962707,50.50327828720653
7147.0,244.7480183486489,13.3232156825214,0.5825274361915095,50.48066574268714
7148.0,256.11338066727126,13.002281102334731,0.5825421759300667,50.449639755153584
7149.0,267.548278124018,12.71227057499067,0.5825608704963319,50.41012912744829
7150.0,279.0123630520208,12.457519218087036,0.5825834941748964,50.36207121327197
7151.0,290.4597719253631,12.243108191097786,0.5826100040229047,50.30541243047483
7152.0,301.83837356701076,12.074909937202875,0.5826403393281235,50.24010872244418
7153.0,313.08878549272504,11.959616240350869,0.5826744211695442,50.166125986345364
7154.0,324.14336839393053,11.904765496915969,0.5827121518323137,50.08344055553344
7155.0,334.9249196650607,11.918741902241957,0.5827534144470512,49.99203959534724
7156.0,345.34523079024865,12.010760291620961,0.582798072611716,49.89192151150696
7157.0,355.30359005239376,12.19082414122951,0.5828459701908111,49.78309627600255
7158.0,364.6855074304716,12.469672709418761,0.582896930949373,49.665585858000306
7159.0,373.36246682808127,12.858697518711098,0.5829507585052612,49.539424480634224
7160.0,381.19303067758625,13.36983544254849,0.5830072363721546,49.404658847530456
7161.0,388.0262816187847,14.015447196058664,0.5830661278963133,49.26134845111523
7162.0,393.7085612894683,14.808172880202552,0.5831271765266,49.10956569003002
7163.0,398.093195372945,15.76076989467753,0.5831901061689728,48.94939596089185
7164.0,401.0533820003786,16.8859396156696,0.5832546214861932,48.78093781027791
7165.0,402.4961529130513,18.19614528716456,0.5833204085673495,48.604302864663595
7166.0,402.37492542772264,19.70342174393155,0.5833871356425482,48.4196157622124
7167.0,400.6984918382223,21.419182586816408,0.5834544538211485,48.22701410230178
7168.0,397.53260779176145,23.354036149391202,0.5835219981500959,48.02664819576824
7169.0,392.99371668909083,25.517605080820964,0.5835893887601178,47.81868078473543
7170.0,387.2356478661588,27.91835555130568,0.5836562320590626,47.6032867680511
7171.0,380.43128115092696,30.56344202152688,0.5837221221635046,47.38065278018355
7172.0,372.7534733915532,33.458571602708815,0.5837866424265686,47.15097672731012
7173.0,364.3590443593822,36.60788767476085,0.5838493670911078,46.91446725642036
7174.0,355.378445115353,40.01387608899032,0.5839098630549064,46.67134315769882
7175.0,345.9117272615388,43.677291043249014,0.5839676917220276,46.421832734842724
7176.0,336.03010256065005,47.59710584697299,0.5840224109595626,46.166173096646716
7177.0,325.781008686361,51.77047758454593,0.5840735771296445,45.90460942897431
7178.0,315.19468656887403,56.192732128098626,0.5841207471757519,45.637394173374396
7179.0,304.290173705421,60.857418247589614,0.5841634806465877,45.364786138797115
7180.0,293.08031597793706,65.75619635143053,0.5842013420680441,45.087049884464925
7181.0,281.5754427543369,70.87891742431977,0.5842339029088763,44.804454600530214
7182.0,269.78542514500765,76.21362368969326,0.5842607434867252,44.51727327178084
7183.0,257.72111932511666,81.74644155262759,0.5842814553966869,44.22578187946075
7184.0,245.395254664925,87.4614241646126,0.5842956437039954,43.93025847704247
7185.0,232.82285413357516,93.34048559752733,0.5843029281055081,43.63098225817554
7186.0,220.02181428065103,99.36303041200075,0.5843029454172607,43.328232761394275
7187.0,207.01337932768126,105.50560466479772,0.5842953510477361,43.02228901065251
7188.0,193.8227555784657,111.74137976134412,0.5842798206932431,42.71342870649912
7189.0,180.4798447819618,118.03951404071691,0.5842560518016394,42.40192745328017
7190.0,167.02009955591197,124.36440658171124,0.584223764889529,42.08805801866003
7191.0,153.48539223221698,130.6749423685787,0.5841827043172219,41.77208971360234
7192.0,139.92528084654657,136.92338559206542,0.5841326397042454,41.45428768847133
7193.0,126.39836342558988,143.05419072388347,0.5840733665807715,41.13491236391595
7194.0,112.9739285296493,149.00255372445073,0.5840047068114556,40.814218943037574
7195.0,99.73432617355554,154.69229287988148,0.5839265092409827,40.49245689359058
7196.0,86.77789866172374,160.03323272518722,0.5838386499086656,40.169869533253284
7197.0,74.22229434214739,164.91824234783326,0.5837410320386369,39.84669368797758
7198.0,62.20749714019896,169.2206735618963,0.5836335860681994,39.523159352959695
7199.0,50.896363477829844,172.79429464107363,0.5835162693052597,39.19948946006825
7200.0,40.470059471434205,175.4782956669444,0.5833890656048221,38.875899651917734
7201.0,31.115019265018468,177.11055409842768,0.5832519848101296,38.55259812855706
7202.0,23.000030054075513,177.5503312310071,0.5831050620896143,38.22978553427489
7203.0,16.245794455388467,176.70785031716537,0.5829483571612352,37.90765488477883
7204.0,10.894476982748884,174.57313387013858,0.582781953424318,37.58639153016456
7205.0,6.89071205640875,171.23277942360747,0.5826059569624161,37.26617316662632
7206.0,4.0836077379532645,166.86556810783182,0.5824204954983773,36.94716986820441
7207.0,2.2523497947911864,161.71482552530557,0.5822257172829791,36.62954415170499
7208.0,1.1477306822317368,156.04576534851452,0.5820217899206929,36.31345106867151
7209.0,0.53490480684665,150.10270223757246,0.5818088991582446,35.99903831934105
7210.0,0.22354767114830706,144.07979614405934,0.5815872476446957,35.68644638610298
7211.0,0.07916131597704,138.11116097396484,0.5813570536735437,35.375808683649474
7212.0,0.018219580353202775,132.2771801877654,0.5811185499177136,35.06725172295239
7213.0,0.0,126.61896778977699,0.5808719821669115,34.760895286531984
7214.0,0.0,121.15336051265147,0.580617608076156,34.45685261265016
7215.0,0.0,115.88427479694089,0.5803556959335472,34.15523058627329
7216.0,0.0,110.80965682589681,0.5800865234542132,33.856129934884876
7217.0,0.0,105.92506220055878,0.5798103766066068,33.559645427475736
7218.0,0.0,101.22524332746002,0.5795275484766551,33.26586607499725
7219.0,0.0,96.70476453503748,0.579238338173805,32.97487533108403
7220.0,0.0,92.35821198158796,0.5789430497790437,32.686751297310344
7221.0,0.0,88.18026097435357,0.5786419913650057,32.40156689908591
7222.0,0.0,84.16570097707493,0.5783354740434146,32.11939011626681
7223.0,0.0,80.30941536041256,0.5780238110399841,31.840284154164667
7224.0,0.0,76.60640049320907,0.5777073168876578,31.564307631723388
7225.0,0.0,73.05175924996395,0.577386306627539,31.29151477021555
7226.0,0.0,69.64070141772658,0.5770610950798235,31.021955573432802
7227.0,0.0,66.36854256232758,0.5767319961650569,30.75567600163954
7228.0,0.0,63.23070299379667,0.5763993222781575,30.49271814196192
7229.0,0.0,60.22270688712461,0.5760633837143638,30.233120373822484
7230.0,0.004133370439903894,57.340181318259916,0.5757244881451347,29.97691752928697
7231.0,0.016858857717994426,54.5788554133155,0.5753829401424949,29.724141048432834
7232.0,0.037753607012374395,51.93455948903069,0.5750390407498136,29.474819129863008
7233.0,0.07131381918933617,49.40322414596572,0.5746930870968746,29.22897687638162
7234.0,0.12400176536609309,46.980879373269374,0.5743453720571898,28.986636435984334
7235.0,0.20484958531490235,44.66365364378331,0.5739961839451915,28.7478171382171
7236.0,0.32613968439378554,42.44777299670239,0.5736458062511066,28.51253562610035
7237.0,0.5041299973950204,40.32956008948476,0.5732945174111277,28.28080598370791
7238.0,0.7597770163675668,38.3054332493972,0.5729425906105428,28.052639859530093
7239.0,1.1193947972945615,36.37190547239259,0.5725902936176381,27.828046585805563
7240.0,1.6151783498621024,34.525583435220696,0.5722378886460031,27.60703329390328
7241.0,2.285514183790385,32.763166447950574,0.5718856322432346,27.38960502595395
7242.0,3.175005151424826,31.081445401920845,0.5715337752034209,27.175764842687297
7243.0,4.334146625654883,29.47730170545621,0.5711825625022725,26.96551392790738
7244.0,5.8186127297183345,27.947706229883476,0.570832233251785,26.75885168933216
7245.0,7.688136466177716,26.489718366151177,0.5704830206740339,26.55577585635657
7246.0,10.005000543939989,25.100485408017498,0.5701351520899831,26.356282574187034
7247.0,12.832184557569454,23.777242642919575,0.569788848924738,26.160366495283814
7248.0,16.23124520996642,22.51731498058701,0.5694443267255291,25.968020867549257
7249.0,20.260034619014885,21.318122338608312,0.5691017951896754,25.779237619337856
7250.0,24.970355241369145,20.177190707008286,0.5687614582074014,25.594007442280304
7251.0,30.405669212097724,19.09217496636628,0.5684235139089107,25.412319870298138
7252.0,36.598981403209876,18.06090225427213,0.5680881547203063,25.234163356701664
7253.0,43.570876811400545,17.08144086119981,0.5677555674351796,25.059525348271933
7254.0,51.32788401829141,16.152224348935537,0.5674259332627674,24.888392355212403
7255.0,59.861063531041886,15.272235374799864,0.5670994279143312,24.720750022846133
7256.0,69.14477341156467,14.441252227467722,0.5667762217179402,24.556583201023976
7257.0,79.13530020261939,13.660215434296763,0.5664564796325822,24.395875998108526
7258.0,89.77005087957211,12.931666768870354,0.5661403613919923,24.238611851388434
7259.0,100.96655344057002,12.260309872067772,0.5658280215450285,24.08477358045905
7260.0,112.62220946609182,11.653623487110695,0.5655196095658667,23.934343448382418
7261.0,124.61466319220638,11.122473067484764,0.5652152699557912,23.787303216601345
7262.0,136.8029127627404,10.68169640428057,0.5649151422999625,23.64363419308771
7263.0,149.029900676813,10.350539616090522,0.5646193613858658,23.50331728746688
7264.0,161.1245395921849,10.152868544510394,0.5643280572724044,23.36633305600449
7265.0,172.90220527543119,10.117074106489595,0.5640413553860659,23.232661749376675
7266.0,184.16060114032467,10.27559474401094,0.5637593766084182,23.10228335651685
7267.0,194.66978157144007,10.664037891505306,0.5634822373600502,22.975177646598514
7268.0,204.15869350637857,11.319908206455969,0.563210049685938,22.851324209513127
7269.0,212.3061405142837,12.280989103557273,0.5629429213384571,22.73070249419868
7270.0,218.74884305653552,13.583477472142372,0.5626809558587361,22.613291845248284
7271.0,223.11706527881054,15.25999304797388,0.5624242526568999,22.49907153770779
7272.0,225.09690980109235,17.337604160074516,0.562172907089625,22.38802081016511
7273.0,224.50115342147524,19.836014136182733,0.5619270105405493,22.28011889605375
7274.0,221.32153093510965,22.765994804474808,0.5616866504777519,22.175345053849988
7275.0,215.73412745616747,26.128239769180922,0.5614519105550327,22.07367859453966
7276.0,208.06036686977342,29.912481877988473,0.5612228706514245,21.975098908816584
7277.0,198.69625564813168,34.09708790469368,0.5609996069613246,21.87958549175867
7278.0,188.0418686694121,38.648901511671696,0.5607821920514621,21.78711796671957
7279.0,176.45156202338612,43.52332230175428,0.5605706949224706,21.697676107682312
7280.0,164.21342365037646,48.66463303596094,0.5603651810759214,21.61123985998848
7281.0,151.55183914358577,54.006620718523706,0.5601657125749725,21.52778935979143
7282.0,138.64202389120823,59.473670232077104,0.5599723480984108,21.447304952483066
7283.0,125.626823581366,64.9825677560355,0.5597851429975059,21.369767209848614
7284.0,112.63002157092383,70.44500863510864,0.5596041493541039,21.295156945624555
7285.0,99.7649850161904,75.77016377579241,0.5594294160321236,21.223455230130682
7286.0,87.14054080203256,80.8658910471477,0.5592609887248399,21.15464340416399
7287.0,74.86735552451799,85.63649423097232,0.559098910005914,21.088703091430133
7288.0,63.06727786455706,89.9757755113738,0.5589432193818032,21.025616209213982
7289.0,51.88506290977684,93.75694703239859,0.5587939533294184,20.96536497986672
7290.0,41.49636032362132,96.82598120388636,0.55865114534733,20.907931939665104
7291.0,32.1023756935665,99.00800181996826,0.558514825998169,20.853299947305736
7292.0,23.90362648400043,100.13385758531257,0.5583850229465805,20.80145219177003
7293.0,17.055516308201366,100.08357850845098,0.5582617610022114,20.752372198754166
7294.0,11.62203239678791,98.83018307379244,0.5581450621594144,20.70604383668085
7295.0,7.549600351794126,96.46217302976723,0.5580349456316422,20.66245132174782
7296.0,4.675651301680113,93.17130741330317,0.5579314278935592,20.621579222324694
7297.0,2.767720288138766,89.21087380534027,0.5578345227127675,20.583412462419854
7298.0,1.5751769764914398,84.843178930184,0.5577442411855572,20.547936324479146
7299.0,0.8729005342618256,80.29688452445546,0.557660591770465,20.515136451525628
7300.0,0.485479640059707,75.74503683030377,0.5575835803209928,20.484998848615888
7301.0,0.2920948129493071,71.30289251659518,0.5575132101174421,20.457509883642636
7302.0,0.21918704759635288,67.03786445336077,0.5574494818978925,20.43265628751465
7303.0,0.22881419408047032,62.983395586601766,0.5573923938884746,20.410425153740615
7304.0,0.3078960405277267,59.15149328165908,0.557341941832851,20.39080393744505
7305.0,0.46040310001989604,55.541909049039546,0.5572981190205181,20.373780453745272
7306.0,0.7024860481391155,52.14800412816315,0.5572609163157834,20.35934287575505
7307.0,1.0597288686847792,48.960149276904176,0.5572303221847243,20.34747973191816
7308.0,1.5656049313875473,45.96755491217663,0.5572063227223065,20.338179902924246
7309.0,2.260444846528623,43.15920096883532,0.5571889016789099,20.33143261810093
7310.0,3.190477637018928,40.52428581740339,0.557178040486112,20.3272274513877
7311.0,4.406710392034988,38.05243086342046,0.5571737182823487,20.32555431680993
7312.0,5.963555909817524,35.733765469173164,0.5571759119378021,20.326403463578096
7313.0,7.917205811116482,33.55895516954642,0.5571845960793962,20.32976547071192
7314.0,10.323806182898835,31.51920560290748,0.5571997431146871,20.335631241350224
7315.0,13.237518402771936,29.60625915032903,0.5572213232563845,20.343991996547924
7316.0,16.708560729236215,27.812397356527665,0.5572493045451823,20.354839268825607
