Time,J,A,S,tau
4765.0,8.45435257448107,25.55599235909318,0.43641511238779096,6.760919169561229
4766.0,8.467249147526253,25.699895605140675,0.43570540196725827,6.740238571138412
4767.0,8.478455344206985,25.842563771771896,0.43501634637669356,6.7202285865906735
4768.0,8.48807420041128,25.98385573238598,0.43434814576122854,6.700888591149932
4769.0,8.495965474746942,26.12362257174698,0.433700989856404,6.682217883724167
4770.0,8.502051954325136,26.26171725189606,0.4330750676409748,6.664215764445901
4771.0,8.506450940073856,26.397999050155345,0.43247055745056245,6.646881503962327
4772.0,8.509039047404555,26.532320520519878,0.4318876282862816,6.630214316598018
4773.0,8.509866764939398,26.664539695394026,0.4313264468119858,6.614213423895872
4774.0,8.508921034965743,26.794514393759485,0.43078716647547133,6.598878005108802
4775.0,8.506094595740874,26.922100043829143,0.4302699368634145,6.584207221167933
4776.0,8.501514882044564,27.04716030979504,0.4297749004430268,6.570200240644905
4777.0,8.49505521076458,27.169553925033718,0.42930218832523726,6.556856191305991
4778.0,8.486740668817681,27.28914423826574,0.42885192988313775,6.544174212337526
4779.0,8.476625960124638,27.40579874884556,0.4284242420716571,6.532153436332725
4780.0,8.464565862949,27.5193808873074,0.4280192361659819,6.520792974139988
4781.0,8.45072349416114,27.62976441651769,0.42763701841097923,6.510091965074231
4782.0,8.434995805519714,27.736820076260805,0.42727768229508734,6.5000495255172
4783.0,8.417365774824457,27.84042164057029,0.42694131952642306,6.490664780476007
4784.0,8.397963435716706,27.940451522200267,0.4266280109323493,6.481936877443309
4785.0,8.376618042714805,28.03678696728963,0.4263378295982319,6.47386494204495
4786.0,8.353504113788295,28.12931645924091,0.4260708454043094,6.466448137305233
4787.0,8.32856553117264,28.217928616935037,0.42582711475569834,6.459685622964854
4788.0,8.301738659418891,28.30251305707223,0.42560669163157167,6.453576561619617
4789.0,8.273219439794401,28.382971730853438,0.4254096210534244,6.448120157733043
4790.0,8.24283450515533,28.459201594829427,0.42523593834858436,6.443315597858086
4791.0,8.210739747919494,28.531110164023456,0.4250856769295775,6.439162105142908
4792.0,8.17694795533516,28.598609271659225,0.4249588568213801,6.435658918152042
4793.0,8.14135285226445,28.661609633809622,0.42485549444954396,6.432805271694733
4794.0,8.104195779370878,28.7200367356078,0.42477559932898984,6.430600451998443
4795.0,8.065328972154017,28.773812652698915,0.4247191696977534,6.429043734066611
4796.0,8.02485888646294,28.82286784748938,0.424686202445543,6.428134421732275
4797.0,7.982884241011279,28.86714186159956,0.42467668203539083,6.4278718497934175
4798.0,7.9392672471912595,28.906571265396778,0.4246905877195019,6.428255342708518
4799.0,7.894266945588528,28.94110829805698,0.4247278937922832,6.429284277416388
4800.0,7.847785196450822,28.970704553777598,0.4247885622149557,6.430958026567542
4801.0,7.799865788128533,28.995317079876756,0.42487255348879566,6.433275980748421
4802.0,7.750689233728756,29.014916168338054,0.4249798172948644,6.436237570719123
4803.0,7.700106418022778,29.02946820222174,0.42511029631215286,6.4398422113467575
4804.0,7.648364198050628,29.038954473650566,0.42526392991338463,6.444089364408088
4805.0,7.595427801339345,29.043359062211238,0.4254406446699829,6.448978491972134
4806.0,7.5412893169152655,29.04266870742322,0.4256403651399669,6.454509063185823
4807.0,7.486181756879542,29.036885764856,0.4258630068589175,6.460680588083114
4808.0,7.4299714076475,29.026009169103077,0.4261084767688606,6.467492556455615
4809.0,7.372866197384994,29.010050476684807,0.42637667967211773,6.474944494851241
4810.0,7.314900876952988,28.98902757989679,0.42666750773908224,6.4830359307278815
4811.0,7.256032058307353,28.96295868814195,0.4269808502271047,6.491766387969437
4812.0,7.1965124567500744,28.931878094110342,0.4273165891736776,6.50113542540602
4813.0,7.136246337641229,28.895818257072676,0.4276745968031862,6.511142576204292
4814.0,7.075383785175603,28.85482094710698,0.42805474380155695,6.5217873976872855
4815.0,7.0140261482077255,28.80893732907818,0.4284568890323227,6.533069444173946
4816.0,6.952112624687289,28.758217171705112,0.42888088729811646,6.544988255001184
4817.0,6.889885111479748,28.702725098893097,0.4293265878518849,6.557543394431305
4818.0,6.827298987998519,28.642526009293807,0.4297938293880152,6.570734392256463
4819.0,6.764441533542231,28.5776904971825,0.4302824491180526,6.584560788925959
4820.0,6.701465740172716,28.508300467340373,0.4307922737831994,6.599022113722842
4821.0,6.638313302098233,28.434435491155092,0.4313231248619531,6.61411786758826
4822.0,6.575211043600301,28.356187879275335,0.43187482001927757,6.629847567436289
4823.0,6.512156898199521,28.27365199040018,0.4324471651326297,6.646210676050384
4824.0,6.449134236681644,28.18692298581785,0.4330399645566292,6.663206650560275
4825.0,6.386380433999247,28.096109922528527,0.4336530157253828,6.6808349424398825
4826.0,6.323863417086276,28.00132011924287,0.4342861062783857,6.699094937799533
4827.0,6.261628358360102,27.902664299325362,0.43493902296466785,6.717986025631458
4828.0,6.199864129411253,27.800264532291965,0.43561154324138485,6.7375075546310494
4829.0,6.1385267151494505,27.694239443057665,0.4363034375681998,6.757658811753535
4830.0,6.077738837979283,27.58471427222074,0.4370144755882991,6.7784390942305555
4831.0,6.017628255540837,27.471821260846593,0.43774441535181957,6.799847611170764
4832.0,5.958142645077048,27.355689089409484,0.4384930097344838,6.821883514552577
4833.0,5.899342066852115,27.236450937231165,0.4392600110250652,6.844545962276973
4834.0,5.8414101981608795,27.114249387392896,0.44004516123525944,6.867834022261793
4835.0,5.784321341130164,26.989222305682322,0.44084819554878873,6.891746672026161
4836.0,5.728101161314339,26.861509693751483,0.44166884912703464,6.916282896228945
4837.0,5.6729372305849175,26.73126074553932,0.44250684921005606,6.94144159904825
4838.0,5.61882526553292,26.598620076988556,0.4433619130207856,6.967221528727338
4839.0,5.565740419295319,26.463731610124594,0.44423375733301,6.993621424884254
4840.0,5.513770867116307,26.32674464897481,0.4451220971600172,7.020640020438929
4841.0,5.463041661133126,26.187812024235864,0.4460266354647337,7.04827585343274
4842.0,5.413551839010035,26.047081575492548,0.4469470706296254,7.076527359505713
4843.0,5.365305605279355,25.90470145000776,0.44788310100737744,7.105392975982141
4844.0,5.318401890367198,25.7608251820582,0.44883441978707966,7.134871069747586
4845.0,5.272892911957814,25.61560312759962,0.4498007094897648,7.164959756153669
4846.0,5.228798258045416,25.469183665748663,0.450781651345607,7.1956571083189536
4847.0,5.186144744686183,25.321716116214315,0.45177692596224034,7.226961197091945
4848.0,5.1449880744969745,25.173351455414387,0.452786205272015,7.258869903232526
4849.0,5.105368268380855,25.024235997632594,0.45380915484268647,7.291380886709083
4850.0,5.067322930336493,24.874515622124726,0.4548454400954869,7.324491797872359
4851.0,5.030873419052258,24.724336705390055,0.45589472371176204,7.358200235742021
4852.0,4.9960445307924966,24.57384286032964,0.45695665917970746,7.392503504222528
4853.0,4.96288557194795,24.423175386391698,0.4580308983744448,7.427398804737054
4854.0,4.931421485122212,24.27247542232825,0.4591170920043087,7.462883319934501
4855.0,4.901645839883339,24.121880778521106,0.46021488325675713,7.498953966476983
4856.0,4.873614093680271,23.97152670486762,0.461323912591328,7.535607479706031
4857.0,4.847364846657048,23.821548141095874,0.4624438199065721,7.57284058490922
4858.0,4.82286191026246,23.672076052735477,0.4635742387520302,7.610649772510051
4859.0,4.800157718714001,23.523238377908562,0.46471479934795157,7.649031271947347
4860.0,4.779307681940234,23.375162817056836,0.4658651317353515,7.687981298734681
4861.0,4.7602576080810035,23.22797276728138,0.46702486089196815,7.72749588247028
4862.0,4.743044196765765,23.0817878167264,0.4681936079951635,7.7675707130142975
4863.0,4.727737381622174,22.936727487306847,0.46937099428302603,7.808201445245663
4864.0,4.714298436856595,22.792907276455985,0.47055663725645425,7.849383588106204
4865.0,4.702733769828413,22.6504380391922,0.4717501505042154,7.891112288740974
4866.0,4.693098688297578,22.50943056301754,0.4729511477109494,7.933382636133966
4867.0,4.685339770019869,22.369990519261396,0.4741592386570141,7.976189513373875
4868.0,4.679495293108619,22.23222062898044,0.4753740312991549,8.019527481440894
4869.0,4.675601552847352,22.096222875170387,0.47659513315729785,8.063391056880013
4870.0,4.673596509282007,21.962092865814835,0.47782214772781656,8.107774451053295
4871.0,4.67353769498672,21.829925064172595,0.4790546783164572,8.152671616010325
4872.0,4.675429111357136,21.69981188958034,0.4802923270307135,8.198076445035268
4873.0,4.679220324410027,21.571839239214214,0.48153469278531374,8.243982441840695
4874.0,4.684980117199974,21.446093315299525,0.48278137527959103,8.29038293247752
4875.0,4.692667154621131,21.322656194755595,0.48403197205109233,8.337271127702651
4876.0,4.702264437674022,21.20160493623332,0.48528607921736405,8.3846398065467
4877.0,4.7138344705364945,21.083017165881625,0.48654329369274,8.432481646143799
4878.0,4.727299889709164,20.96696441331329,0.48780320977807795,8.480789111624336
4879.0,4.742677973986927,20.85351545874337,0.48906542220443683,8.529554256297384
4880.0,4.760009758458587,20.74273892190084,0.49032952594472934,8.578769074259608
4881.0,4.77920185305387,20.634696134581223,0.491595113734483,8.628425235192319
4882.0,4.800296754347944,20.529447852428994,0.49286178005591297,8.678514065782032
4883.0,4.823300709051424,20.427053193923,0.4941291188916419,8.729026834824642
4884.0,4.84812638090369,20.32756396607449,0.495396723207265,8.77995438475396
4885.0,4.8748307679792395,20.23103296511788,0.4966641882663726,8.831287310866093
4886.0,4.903371783697701,20.137509197290512,0.49793110815479275,8.883016106333448
4887.0,4.933691449680342,20.04703586031773,0.49919707787718537,8.935130774214318
4888.0,4.965845029683361,19.959657551557466,0.5004616944058049,8.9876211679648
4889.0,4.999741968083786,19.875412814541086,0.5017245534211303,9.040476947237215
4890.0,5.035364195712814,19.794336961610092,0.5029852534965347,9.093687283116024
4891.0,5.0727439538901145,19.71646582743267,0.5042433942264056,9.147241267404812
4892.0,5.111753205504468,19.641827619439823,0.5054985746522943,9.20112768674176
4893.0,5.152406114864442,19.570449646967727,0.5067503982523903,9.25533486465581
4894.0,5.194734011267668,19.502359233954348,0.5079984689969735,9.309851080925679
4895.0,5.238590766679613,19.437575257440987,0.5092423908973339,9.364664273790089
4896.0,5.283978970087212,19.37611586804667,0.5104817732776502,9.4197619038289
4897.0,5.330921140039095,19.31799936598714,0.5117162260141301,9.475131392834193
4898.0,5.3792546537432475,19.26323541220757,0.5129453595227813,9.530759827020457
4899.0,5.428976448826312,19.21183284683364,0.5141687908809088,9.586633761492434
4900.0,5.480125117287982,19.163801244605764,0.515386138088672,9.642739707069788
4901.0,5.532547155325517,19.11914233091946,0.5165970192638659,9.699063938741785
4902.0,5.586183373645889,19.077854301317558,0.5178010602969731,9.755592099432997
4903.0,5.641068156637055,19.039937034743044,0.5189978892908358,9.812309730180056
4904.0,5.6970810209087865,19.005384901198692,0.5201871337556787,9.869202273920273
4905.0,5.754091549905817,18.974185162753418,0.5213684297268282,9.92625447268107
4906.0,5.812134183728481,18.946327406689992,0.5225414183570685,9.983450808973489
4907.0,5.871216621388523,18.921800394762002,0.5237057405677746,10.040775761470279
4908.0,5.931114023693727,18.900582226224927,0.5248610405829728,10.098213403627392
4909.0,5.991785840459252,18.882650064804615,0.5260069743280408,10.155747128289079
4910.0,6.053254328157181,18.867982352634886,0.5271431992794949,10.2133602668201
4911.0,6.1154198797473995,18.85655359641023,0.5282693721426303,10.27103612608444
4912.0,6.1780578019611,18.848327992602716,0.5293851603258543,10.328757283072628
4913.0,6.241186290928788,18.84327235401914,0.5304902423571443,10.386505776123894
4914.0,6.304830892837037,18.841353656019002,0.5315842969481233,10.444263636647925
4915.0,6.368939278668558,18.842536301850057,0.532667002556229,10.502012876323976
4916.0,6.433225380623359,18.846771835489946,0.5337380484363924,10.559734818657207
4917.0,6.497669590037102,18.854014188215153,0.5347971391401442,10.617410069756835
4918.0,6.562282910677239,18.864218007014834,0.5358439799833669,10.67501920733904
4919.0,6.627038407044739,18.877336809496402,0.5368782756920535,10.7325428277616
4920.0,6.691632054575612,18.893311883803264,0.5378997379991236,10.789961109173078
4921.0,6.756004249493799,18.912084639202973,0.5389081027737799,10.84725311331716
4922.0,6.820165721147366,18.933597925456066,0.5399031088353364,10.90439777642205
4923.0,6.884127198884378,18.95779459232307,0.5408844950031076,10.961374034715947
4924.0,6.947826469662696,18.984614881454537,0.5418520000112715,11.018160821543201
4925.0,7.010948155983283,19.013985331453007,0.5428053792254324,11.074736304614932
4926.0,7.073449516414232,19.04583606441741,0.5437444107658851,11.131077660847895
4927.0,7.135324708256528,19.080098198655005,0.544668873972018,11.187162016119387
4928.0,7.196567888811156,19.116702852473043,0.5455785481832197,11.242966496306712
4929.0,7.2570767849252,19.155577244300247,0.5464732137216267,11.298468200881112
4930.0,7.316595841210912,19.196637753747318,0.547352674928932,11.353643267578285
4931.0,7.375092625736338,19.239805353503062,0.5482167553180024,11.40846701693237
4932.0,7.432546176387006,19.28500137850781,0.549065278776657,11.462914752474468
4933.0,7.488935531048444,19.332147163701908,0.5498980691927147,11.516961777735684
4934.0,7.544130454328191,19.3811589772184,0.5507149536994272,11.570583324005888
4935.0,7.5979439468901235,19.431945962401997,0.5515157891341711,11.623753538923093
4936.0,7.650340937318856,19.484421357017034,0.5523004462204988,11.676445983617121
4937.0,7.701287636531889,19.53849844624463,0.5530687957189794,11.728634217261433
4938.0,7.750749953447751,19.594090501409966,0.5538207083961324,11.78029179909482
4939.0,7.798600483579949,19.6511055097119,0.5545560647985794,11.831392045955367
4940.0,7.844720286650607,19.709448289450584,0.5552747734762028,11.881907341407416
4941.0,7.889059858856309,19.769026059017815,0.5559767478328206,11.931809848261972
4942.0,7.931569518248593,19.8297460287679,0.5566619012704022,11.981071729672335
4943.0,7.972155543685432,19.8915127049926,0.5573301537457335,12.029665041767181
4944.0,8.010732129189606,19.954228441225364,0.5579814498388931,12.077561154717518
4945.0,8.047246677587854,20.017796542804618,0.5586157398181868,12.12473122883546
4946.0,8.08164649138664,20.08212030755146,0.5592329739538008,12.171146424676504
4947.0,8.113858499343966,20.147101011376826,0.5598331092910949,12.216777833634598
4948.0,8.143814643100718,20.212638595513987,0.5604161248608318,12.26159612539039
4949.0,8.171462239420011,20.278633786207443,0.5609820041446681,12.305571844417857
4950.0,8.196748616253759,20.34498730227153,0.561530730631869,12.34867553521715
4951.0,8.219623787877204,20.4115982541812,0.5620622945257137,12.390877728952514
4952.0,8.240039862342954,20.478364960299462,0.5625767041080442,12.432148894828714
4953.0,8.257948082463098,20.545186440151454,0.5630739705959049,12.472459485882315
4954.0,8.27329984415994,20.61196170921316,0.5635541052218126,12.511779954815914
4955.0,8.286070681737364,20.67858906912448,0.5640171255627359,12.550080818071148
4956.0,8.29623500732481,20.744966597400957,0.564463062214598,12.587332985935824
4957.0,8.30375210362108,20.810992718746437,0.5648919469828739,12.623507483315324
4958.0,8.308581580361647,20.876565857631608,0.5653038116983832,12.658575334269685
4959.0,8.310727268852096,20.941584567852896,0.5656986938561321,12.692507726882061
4960.0,8.310188248754642,21.005947940383052,0.5660766380068388,12.725276785155273
4961.0,8.306935828808111,21.06955519569485,0.5664376880747853,12.7568548946972
4962.0,8.300941847813402,21.1323055582527,0.5667818880210206,12.78721443962443
4963.0,8.292240708628166,21.194099214396335,0.5671092865083551,12.816328091445586
4964.0,8.280857903483389,21.254837890468796,0.5674199327672805,12.844170064357625
4965.0,8.266780164417593,21.314423346421634,0.5677138735798865,12.870714988974933
4966.0,8.249994980717158,21.37275735105325,0.5679911557771864,12.895937493688223
4967.0,8.230568612117441,21.429743515350236,0.5682518297104987,12.91981263786075
4968.0,8.208553607771114,21.485288269709603,0.5684959397747936,12.942317661578372
4969.0,8.18395444822769,21.539298077617797,0.5687235262474489,12.963430373277692
4970.0,8.15677661647113,21.591679416440197,0.568934629466514,12.98312857843426
4971.0,8.127118126528698,21.642341514177257,0.5691292919876341,13.001390671244259
4972.0,8.095057753272847,21.691198019719252,0.5693075444120301,13.018197852352383
4973.0,8.060618552059161,21.738162732296196,0.5694694118465805,13.033532027726388
4974.0,8.023824835285065,21.78314947007558,0.5696149194688073,13.047375099740393
4975.0,7.9848044489300465,21.82607573017176,0.5697440933777354,13.059709722166659
4976.0,7.943659823274731,21.866865298055938,0.5698569428285791,13.07052191858775
4977.0,7.900431705490601,21.905442322583724,0.569953470623096,13.079798527795159
4978.0,7.8551623530786,21.94173097658828,0.5700336796404679,13.087526384584057
4979.0,7.8080055427737225,21.975660038960804,0.5700975725400756,13.093693230826402
4980.0,7.759083060199723,22.007166590885536,0.5701451318962133,13.098290628113476
4981.0,7.708450782646558,22.03618834904804,0.5701763333833479,13.10131102544668
4982.0,7.656166103486764,22.06266307050965,0.5701911527188221,13.102746873837509
4983.0,7.60238901412419,22.08653447418775,0.5701895627157272,13.10259195410427
4984.0,7.547251660399241,22.10775544091426,0.5701715175958878,13.100843670944625
4985.0,7.490828018648714,22.126279164818897,0.5701369665878959,13.09750004038087
4986.0,7.433230416632136,22.142060432988977,0.570085859085652,13.092559316548423
4987.0,7.374629585800382,22.155064665320946,0.5700181325653755,13.086022798788841
4988.0,7.3151097413413675,22.16526138829249,0.5699337127125271,13.077893766206701
4989.0,7.254759815151701,22.172620353540328,0.5698325251578168,13.068175540281459
4990.0,7.193758965868579,22.177119206656652,0.5697144911819344,13.056873210227952
4991.0,7.132216584952013,22.178744908463123,0.5695795173794949,13.043995027892267
4992.0,7.0702149842928845,22.177484920692947,0.5694275082909248,13.02954955769361
4993.0,7.007898819137691,22.17333027543969,0.5692583682105153,13.013545975270784
4994.0,6.945417742709285,22.166284683995077,0.5690719910076504,12.995996797167576
4995.0,6.882852825267463,22.156354554305942,0.5688682652606548,12.976915627140366
4996.0,6.820306748505914,22.143547217613857,0.5686470798365418,12.956316180340208
4997.0,6.757950644941147,22.127881199514498,0.5684083206134489,12.934214496166666
4998.0,6.695871555640362,22.10938223253658,0.5681518672470682,12.910628755043493
4999.0,6.634148437005414,22.088076203834202,0.5678775990385885,12.885577215831534
5000.0,6.572933096966021,22.063995351134754,0.5675853963370431,12.859079194752214
5001.0,6.512332585195643,22.037183521133667,0.5672751378699639,12.831156666821537
5002.0,6.45241644125307,22.007685742622847,0.566946701544732,12.801832012228576
5003.0,6.393288868402309,21.97554910947098,0.5665999662726143,12.771127898459781
5004.0,6.335081949357541,21.940832705683373,0.5662348160106037,12.739069183265753
5005.0,6.277858410450219,21.903599805252753,0.5658511361217337,12.70568172801156
5006.0,6.2216877465137355,21.86391399444322,0.5654488121612429,12.670991436338833
5007.0,6.166696136812814,21.821846754066925,0.5650277367277791,12.635025423628418
5008.0,6.112950608967979,21.777477679341537,0.5645878111391461,12.5978122548425
5009.0,6.060502933938384,21.730886719699654,0.5641289372526935,12.559380580354313
5010.0,6.009445424503789,21.682156966231698,0.5636510210397918,12.51975948677092
5011.0,5.959857570594638,21.63138116606597,0.5631539853652896,12.478979422831634
5012.0,5.911781949490309,21.57865388229432,0.5626377573377578,12.437071098804186
5013.0,5.865273931303977,21.5240703234982,0.5621022651802413,12.394065322326838
5014.0,5.820415078092266,21.467732818576632,0.5615474549292873,12.349993750622678
5015.0,5.777243270632729,21.40974809850126,0.5609732865102754,12.304888449202272
5016.0,5.735794406563155,21.350222970121685,0.5603797201483899,12.258781493471576
5017.0,5.696131189532511,21.28926714740663,0.5597667264695235,12.2117053258855
5018.0,5.658292029978625,21.226996629100565,0.5591343033192114,12.16369273360401
5019.0,5.62230297122972,21.16352821357474,0.5584824525402419,12.114776497024671
5020.0,5.588194096731153,21.098978850858135,0.5578111771282696,12.064989456520758
5021.0,5.55600493262889,21.03346917399457,0.5571205046364525,12.014364667623699
5022.0,5.525758046914425,20.967123318385873,0.5564104849646521,11.9629350273563
5023.0,5.497474296850267,20.900065544317574,0.555681168766639,11.910733411605321
5024.0,5.471170591604476,20.832420105494382,0.554932612456598,11.857792777348296
5025.0,5.446861039575775,20.76431417681926,0.5541649069760635,11.804145807050418
5026.0,5.424563198396428,20.69587658984008,0.5533781554100473,11.749824924982692
5027.0,5.404292786581254,20.627236080561296,0.5525724608987272,11.694862565943561
5028.0,5.386038056378603,20.558520491882298,0.5517479425260331,11.639291075171922
5029.0,5.3698052373835,20.48985984751591,0.5509047531204385,11.583142127868097
5030.0,5.355610351139605,20.42138484332378,0.5500430496171977,11.526447269681654
5031.0,5.343453548921478,20.353225456169966,0.549162990444979,11.469238059052113
5032.0,5.333295144132129,20.28550955643285,0.5482647617623693,11.411545549527526
5033.0,5.325146325079918,20.218366965903634,0.5473485730410986,11.353400124414485
5034.0,5.31902310647499,20.151927710940466,0.5464146344190378,11.29483213804338
5035.0,5.314885430429653,20.08631918151469,0.5454631621820744,11.235871864580806
5036.0,5.312691360693168,20.021666577908665,0.5444944063728328,11.17654864805717
5037.0,5.312458300752183,19.95809680071123,0.5435086279258674,11.116891436396614
5038.0,5.314195057181769,19.895736421181617,0.5425060878415571,11.05692918316504
5039.0,5.317806453853956,19.834706356829273,0.5414870617923669,10.996690455325105
5040.0,5.323277282259537,19.775127022646572,0.5404518544729509,10.936202795811386
5041.0,5.330627733709307,19.717119767457525,0.5394007738171911,10.875493609231755
5042.0,5.339832225081901,19.66080408490799,0.5383341290297949,10.814590273207635
5043.0,5.350767945804067,19.606291712427684,0.5372522517838778,10.753519349246291
5044.0,5.36344862877544,19.55369571231149,0.5361554917687659,10.692306642339549
5045.0,5.377898750695523,19.50312943804216,0.5350441991234289,10.630977935098356
5046.0,5.394014810332978,19.454700669011473,0.5339187284485962,10.569558830922677
5047.0,5.411705928937662,19.408510476149644,0.5327794589971433,10.508073819266889
5048.0,5.4310028265569175,19.36466177751821,0.5316267777064123,10.44654702211668
5049.0,5.451916905112982,19.323256869534024,0.5304610715026074,10.385002560680606
5050.0,5.474264190285495,19.284387738135983,0.5292827367930407,10.323464032108205
5051.0,5.498022482401709,19.248143443487805,0.52809218946798,10.261953996780942
5052.0,5.523231017175392,19.214614133256898,0.526889847573994,10.200494903436276
5053.0,5.549843662152723,19.18388692095402,0.525676129631631,10.139109144215167
5054.0,5.577660634707045,19.156036114014093,0.524451467333771,10.077818198075358
5055.0,5.606717004469324,19.131136748641605,0.523216303846997,10.016642858167028
5056.0,5.637062789722921,19.109264172563094,0.5219710826237992,9.955603903194579
5057.0,5.668561698735589,19.090485628514564,0.5207162494514417,9.89472181437099
5058.0,5.701105324743595,19.074858900917373,0.5194522626257884,9.834016051157947
5059.0,5.734739719349766,19.062443831931652,0.5181795841239079,9.773505853863885
5060.0,5.769385641141593,19.053295592943517,0.5168986761123376,9.713210330697056
5061.0,5.804908776473438,19.04745840717215,0.5156100087645584,9.653147679560245
5062.0,5.841365102140009,19.04497761594118,0.5143140572893572,9.593335726455187
5063.0,5.878719482140888,19.04589544343302,0.5130112965722402,9.533792223852986
5064.0,5.916799935751866,19.050242081351694,0.511702205804836,9.4745341087846
5065.0,5.955665212424512,19.058048450764886,0.5103872696723526,9.41557781703841
5066.0,5.99532357196059,19.06934376404291,0.5090669725712064,9.356939743189306
5067.0,6.035580073523892,19.084145086098818,0.5077418000218179,9.2986355921032
5068.0,6.076486280564805,19.102469492250016,0.5064122426806293,9.240680442060638
5069.0,6.11808984380168,19.124333673390378,0.5050787912821221,9.183089336560524
5070.0,6.160190483343892,19.149743292825022,0.5037419353338549,9.125876771373141
5071.0,6.20282006799887,19.178702828340693,0.5024021682577087,9.069056508803572
5072.0,6.246058299892691,19.21121744031203,0.5010599840566028,9.01264225785933
5073.0,6.289719984713787,19.247282971867797,0.4997158741232915,8.956647323290817
5074.0,6.3338030053882175,19.286892864591618,0.4983703317676095,8.901084201884647
5075.0,6.378409138495196,19.3300421504234,0.497023851347812,8.845965294573546
5076.0,6.423416927853634,19.376718945826212,0.49567692438821326,8.791302696717658
5077.0,6.468777400762381,19.426907563129372,0.49433004172947925,8.737107739656286
5078.0,6.5145583503636235,19.480593964537853,0.4929836951478729,8.683391630802678
5079.0,6.560618209914325,19.537757235002683,0.4916383727284124,8.630165165504046
5080.0,6.6069890373921085,19.59837637052938,0.49029456213857503,8.577438537678294
5081.0,6.653698027781914,19.662429777726064,0.48895275061012067,8.525221853715047
5082.0,6.700603311780098,19.72988920250376,0.48761342056449214,8.473524655448907
5083.0,6.747776446035122,19.800728337100793,0.48627705434499474,8.422356069502833
5084.0,6.795179333496037,19.87491803972139,0.4849441323385591,8.37172510198712
5085.0,6.8427115340348985,19.952424146282457,0.48361512962430775,8.321640115029135
5086.0,6.890457160184298,20.033214733469332,0.4822905214541583,8.27210923941714
5087.0,6.938301258108851,20.117252891049763,0.4809707790308447,8.223140376773285
5088.0,6.9862151584278545,20.204499245192913,0.47965636880702167,8.174740818870388
5089.0,7.034256581792268,20.294915262768324,0.4783477570665634,8.12691774806807
5090.0,7.082272024333472,20.388456273396375,0.47704540397536815,8.079677979523474
5091.0,7.130286794160599,20.485076781212946,0.47574976601076296,8.033027847941044
5092.0,7.178303883355186,20.584730521778027,0.47446129865812153,7.986973622341706
5093.0,7.226162542128484,20.687364570107324,0.4731804494631312,7.9415210927609285
5094.0,7.273927765916248,20.792925988646402,0.47190766329292866,7.896675698456633
5095.0,7.321593935400241,20.90136044250796,0.4706433835920451,7.852442825894154
5096.0,7.368987793340902,21.01260619464979,0.46938804447973276,7.808827370115541
5097.0,7.416167978699327,21.126601091242733,0.4681420772248621,7.765833925196482
5098.0,7.463117730986467,21.243281549500054,0.4669059115196604,7.723467033710595
5099.0,7.509673591562797,21.36257653515763,0.46567996703673736,7.68173077463849
5100.0,7.5558878512590955,21.48441399931208,0.4644646602177827,7.640628964676317
5101.0,7.601726577906744,21.608720529419596,0.4632604058819385,7.600165377116209
5102.0,7.6470275094186055,21.73541523093829,0.4620676079821536,7.560343346507799
5103.0,7.691844078335143,21.86441536687418,0.46088666628568803,7.521165948180852
5104.0,7.736194270011018,21.995637719674555,0.45971797987943674,7.482636240779953
5105.0,7.77989008600491,22.128992393358804,0.4585619375480252,7.444756952548752
5106.0,7.822941187703381,22.26438540987411,0.4574189204695073,7.40753047500458
5107.0,7.8653824308588804,22.401722762006553,0.4562893096135316,7.370959184924915
5108.0,7.907050567233379,22.54090675665751,0.4551734790866341,7.335045285920762
5109.0,7.947906161226177,22.681832723619056,0.4540717902865838,7.299790560258227
5110.0,7.987986115906913,22.824395217760017,0.45298460323509004,7.265196731667643
5111.0,8.02727078331551,22.968488722730456,0.4519122770771728,7.231265510021273
5112.0,8.065590267208403,23.114002140454534,0.4508551576916325,7.197998289470065
5113.0,8.102942746308406,23.260818299368296,0.44981358081544276,7.1653961802819515
5114.0,8.13934274261417,23.40881980107704,0.4487878819371428,7.133460283933563
5115.0,8.1747663043889,23.557889752436676,0.44777839537736047,7.102191683099221
5116.0,8.20909025714665,23.707907071724282,0.4467854403843434,7.071591165534745
5117.0,8.242282982217858,23.858743481670054,0.44580932582366767,7.041659294803485
5118.0,8.274320787125951,24.010270400510674,0.4448503603614009,7.012396629349529
5119.0,8.30517961865768,24.16236069947399,0.4439088516053675,6.98380371352725
5120.0,8.334814328780054,24.314885196153234,0.44298509170312195,6.955880850886687
5121.0,8.36315984864345,24.467706148168787,0.4420793617342742,6.928628161939859
5122.0,8.39015058664647,24.620685441225426,0.44119194256656935,6.902045763382572
5123.0,8.415755060822343,24.77368658517936,0.4403231130368646,6.876133749910079
5124.0,8.439981486067504,24.926572553883126,0.4394731363834669,6.850892027942107
5125.0,8.462745901448812,25.079199621002573,0.43864226872525675,6.826320408391785
5126.0,8.48401117690523,25.231425599986245,0.43783076541796884,6.802418697521003
5127.0,8.503805747274175,25.383108797120826,0.4370388696472589,6.77918658729013
5128.0,8.522024283243555,25.53410108459946,0.4362668157813211,6.756623675409619
5129.0,8.538627990446038,25.68425654145499,0.4355148374495446,6.734729557744787
5130.0,8.55367785916229,25.833431557510952,0.43478315621972097,6.713503744706861
5131.0,8.56704805936571,25.981475164074414,0.4340719843519443,6.692945664486855
