Time,J,A,S,tau
4694.0,261.030868553537,18.595454135211572,0.5021739575398321,28.533301027802736
4695.0,257.4751910561735,20.48923627631877,0.5024141393077227,28.662089708676472
4696.0,252.51377251671283,22.574810325053303,0.5026545094699116,28.791829465654573
4697.0,246.3614051825506,24.849094323328888,0.5028949971988025,28.922496244616028
4698.0,239.24472078942293,27.30705378366943,0.5031355319266044,29.05406551264034
4699.0,231.37977100300702,29.941694052011194,0.5033760433688612,29.186512253400632
4700.0,222.95603444164803,32.74407787235802,0.5036164615528157,29.31981095984342
4701.0,214.12883460376085,35.70336564904836,0.5038567168408826,29.453935633109555
4702.0,205.01860133959113,38.80683807657121,0.5040967399553031,29.58885977734758
4703.0,195.71480043664465,42.039939364774554,0.5043364620078539,29.72455639307884
4704.0,186.28265260464187,45.38633319909673,0.5045758145230839,29.860997975797268
4705.0,176.76998707713136,48.827968845465655,0.5048147294641344,29.99815651130815
4706.0,167.21327438975342,52.345181356926034,0.5050531392589412,30.136003471939734
4707.0,157.6422824702721,55.916830183039764,0.5052909768261324,30.274509812865755
4708.0,148.08331182099258,59.52048097687317,0.5055281756009831,30.413645968284875
4709.0,138.56124331490076,63.13262280087373,0.5057646695623388,30.553381847638345
4710.0,129.10071747430405,66.72889425714476,0.5060003932578195,30.6936868329293
4711.0,119.72677236875927,70.28426866226516,0.5062352818294423,30.83452977571258
4712.0,110.46521958817505,73.77314043627918,0.5064692710384838,30.975878994571644
4713.0,101.34300375066478,77.16921534599467,0.5067022972935769,31.117702270992886
4714.0,92.38868860169106,80.44516121552068,0.5069342976739473,31.259966848076928
4715.0,83.63317364948938,83.57197600255904,0.5071652099555055,31.402639427508852
4716.0,75.1106200481927,86.51813148755981,0.5073949726358105,31.545686167458495
4717.0,66.85944838829056,89.2486513238538,0.5076235249590427,31.68907268041566
4718.0,58.92313710286279,91.72439300522667,0.5078508069414985,31.832764031354472
4719.0,51.35041367254514,93.90196789862202,0.5080767593935116,31.976724735930556
4720.0,44.194473721664195,95.73457225769933,0.5083013239444248,32.12091876040205
4721.0,37.51088123295834,97.17415059608311,0.5085244430652344,32.26530951913524
4722.0,31.354076408927533,98.1748211821432,0.5087460600934652,32.4098598739239
4723.0,25.772684831515633,98.69743874778453,0.5089661192543505,32.55453213317679
4724.0,20.804321850939193,98.7145045072734,0.5091845656821445,32.69928805254982
4725.0,16.470650149410165,98.21474271157784,0.5094013454423632,32.84408883347753
4726.0,12.773763427703836,97.2062042193188,0.5096164055540034,32.98889512375688
4727.0,9.69473327805314,95.71724864665427,0.5098296940048471,33.133667019151375
4728.0,7.194541096547355,93.79509318197839,0.5100411597739881,33.278364063200264
4729.0,5.21744045427993,91.5020480654325,0.5102507528494014,33.42294524863533
4730.0,3.6960879038735217,88.9101098659737,0.510458424245626,33.56736901890171
4731.0,2.5575110701216763,86.0948811352302,0.5106641260199899,33.71159327022428
4732.0,1.7289107517961142,83.12981311495496,0.5108678112882139,33.85557535391936
4733.0,1.1424719086435313,80.08157403464566,0.511069434238859,33.99927207919745
4734.0,0.7386880541255274,77.0069986558201,0.5112689501467819,34.142639716361025
4735.0,0.4680745221889575,73.95169933132404,0.5114663153853077,34.28563400052944
4736.0,0.29146031551758145,70.95010818611861,0.5116614874372722,34.42821013581871
4737.0,0.1792339211000338,68.0265451384677,0.511854424904774,34.57032280005004
4738.0,0.10997549294247605,65.19686182611096,0.5120450875176262,34.71192614999113
4739.0,0.06886053709712338,62.470270502552395,0.5122334361404028,34.85297382717581
4740.0,0.04611874871147997,59.851077668292994,0.5124194327780833,34.99341896431056
4741.0,0.03571620109203181,57.34016292530325,0.5126030405802248,35.13321419229938
4742.0,0.034331144730904185,54.93614386963716,0.5127842238435996,35.27231164792244
4743.0,0.04062539966199717,52.63623588245816,0.5129629480132092,35.410662982216714
4744.0,0.05477554113400478,50.436852618849684,0.5131391796820303,35.54821936941525
4745.0,0.0782107502876782,48.3340044159213,0.513312886588405,35.68493151692709
4746.0,0.11350739482927152,46.323551314131464,0.5134840376124362,35.82074967578694
4747.0,0.16439337938757384,44.40135614833824,0.513652602770328,35.95562365204613
4748.0,0.23582617640152478,42.56337261449786,0.513818553207034,36.089502818967006
4749.0,0.334115732033283,40.805692629796305,0.5139818611871061,36.22233613008772
4750.0,0.46706988335481076,39.12456916325703,0.5141425000837516,36.35407213317741
4751.0,0.644144310825188,37.51642477354256,0.5143004443660651,36.48465898511997
4752.0,0.8765821044047384,35.97785210660251,0.5144556695844336,36.61404446775686
4753.0,1.17753029522194,34.50561008727131,0.5146081523540725,36.74217600472679
4754.0,1.5621222062787212,33.096617885234885,0.5147578703366831,36.86900067934317
4755.0,2.0475166678728214,31.747947892908133,0.5149048022203658,36.99446525349925
4756.0,2.6528860983075795,30.456818344521736,0.5150489276974416,37.11851618773633
4757.0,3.3993491101909936,29.22058598064859,0.5151902274407719,37.2410996623418
4758.0,4.3098435834276785,28.03673889107799,0.5153286830779535,37.36216159968749
4759.0,5.408939908747486,26.90288962716909,0.5154642771638223,37.48164768772926
4760.0,6.722596451925265,25.816768653163557,0.5155969931511118,37.59950340473398
4761.0,8.277862040334306,24.77621820413905,0.515726815359765,37.715674045170566
4762.0,10.10252821425234,23.779186247197433,0.5158537289435493,37.830104747106155
4763.0,12.224744878856736,22.823721054989146,0.5159777198564423,37.94274052061462
4764.0,14.672605718392598,21.90796591529197,0.5160987748159578,38.0535262777522
4765.0,17.473712945946662,21.030154167237487,0.5162168812659281,38.16240686377695
4766.0,20.65473467215552,20.18860454313858,0.5163320273373868,38.26932708979897
4767.0,24.240965708450485,19.381716686566786,0.5164442018076191,38.374231766796356
4768.0,28.255910923309866,18.60796755007662,0.516553394059078,38.477065740957855
4769.0,32.720856587399936,17.86590655024076,0.5166595940358486,38.57777393095382
4770.0,37.65454244933358,17.154153701824175,0.5167627921994896,38.67630136588513
4771.0,43.072812046343884,16.47139538280984,0.5168629794824886,38.77259322498307
4772.0,48.988318927643775,15.816382193404026,0.5169601472437726,38.86659487940708
4773.0,55.41030452319782,15.187927435818436,0.5170542872206543,38.958251934818634
4774.0,62.34443161866155,14.584905939876615,0.5171453914797456,39.047510273632426
4775.0,69.79271218708186,14.006257609423022,0.5172334523685217,39.13431610265987
4776.0,77.75316348783628,13.450987892095133,0.5173184624718128,39.21861601525716
4777.0,86.22029850121537,12.918168220759625,0.517400414545769,39.30035699064683
4778.0,95.18468860210275,12.406959707898208,0.5174793014797789,39.37948651486449
4779.0,104.63291922525663,11.91660217742851,0.5175551162534378,39.455952577965
4780.0,114.54792007328822,11.446443799574554,0.5176278518771793,39.52970374106298
4781.0,124.90902062284759,10.995965438702939,0.5176975013371281,39.600689197485316
4782.0,135.69175780366552,10.564805915413755,0.5177640575537672,39.668858836983276
4783.0,146.8681053536027,10.152794738845811,0.5178275133324445,39.73416328236124
4784.0,158.40656188025707,9.759993116916188,0.5178878613153162,39.796553943150364
4785.0,170.2721728468922,9.386760123929847,0.5179450939170102,39.85598310579369
4786.0,182.42636900555732,9.03379197387738,0.5179992033057293,39.91240396919188
4787.0,194.82726327693663,8.702199936407071,0.5180501813382475,39.965770714287096
4788.0,207.42971686834832,8.393578791565213,0.5180980195206238,40.01603856372192
4789.0,220.18552484107155,8.110083072387123,0.5181427089652025,40.06316384581346
4790.0,233.04374850323086,7.854506941759161,0.5181842403460901,40.10710405663205
4791.0,245.95084900832828,7.630356978626607,0.5182226038686245,40.14781793247607
4792.0,258.85120124817826,7.441930394206172,0.5182577892223955,40.185265509546596
4793.0,271.6871941725368,7.294374571495446,0.5182897855511069,40.21940818762281
4794.0,284.3989876447681,7.193739220758407,0.5183185814203918,40.25020879903196
4795.0,296.9236322846413,7.147012369685083,0.5183441647869056,40.27763167439581
4796.0,309.193157057713,7.162139551026776,0.5183665229684133,40.30164271298342
4797.0,321.13129883373256,7.248006138634759,0.518385642626587,40.32220943890183
4798.0,332.6488483334653,7.414411718210282,0.518401509739368,40.3393010802358
4799.0,343.6381554431066,7.671999063890217,0.5184141095896547,40.35288862072459
4800.0,353.96737863310267,8.032167006677527,0.5184234267464064,40.362944879087536
4801.0,363.47683954086835,8.506942082187804,0.5184294450607378,40.36944455819341
4802.0,371.9790049572302,9.108831859260846,0.5184321476543831,40.37236432389358
4803.0,379.26505446240355,9.850643523130136,0.5184315169245194,40.37168285086962
4804.0,385.11893538537174,10.745285554458919,0.5184275345405096,40.36738090004549
4805.0,389.3385995470363,11.805546855598921,0.518420181457946,40.35944136049036
4806.0,391.76206650670736,13.043862746643477,0.5184094379245636,40.34784932439341
4807.0,392.2919356449646,14.472074736662234,0.5183952835041565,40.3325921238767
4808.0,390.9141729442369,16.10118170150424,0.5183776970919701,40.31365940444467
4809.0,387.7031115930544,17.941107205735616,0.518356656948562,40.29104315380212
4810.0,382.81324878038436,20.000458551076747,0.5183321407280614,40.26473776815454
4811.0,376.45716853501045,22.28631818871285,0.518304125515997,40.234740091709654
4812.0,368.87616775009514,24.804046084503625,0.5182725878753254,40.20104945514213
4813.0,360.3107275235254,27.557110866861237,0.5182375038944421,40.16366771500862
4814.0,350.9768524371873,30.54694632989037,0.5181988492415956,40.12259928956768
4815.0,341.0518328898564,33.77283506152522,0.5181565992239413,40.07785119569262
4816.0,330.67018353195283,37.23183292179226,0.5181107288533883,40.02943307095782
4817.0,319.9272719872457,40.91871125905466,0.5180612129175355,39.97735719940806
4818.0,308.8872660777499,44.82593471626582,0.518008026054498,39.921638535759364
4819.0,297.5924280892657,48.94366571275142,0.5179511428358793,39.86229470793265
4820.0,286.0712665640252,53.259773780780336,0.5178905378533826,39.799346037099404
4821.0,274.3448990863529,57.75986748109348,0.5178261858100153,39.73281554099439
4822.0,262.4313885846172,62.42733148778934,0.5177580616164973,39.662728934749374
4823.0,250.3484312382248,67.24336808910552,0.517686140492257,39.589114626768946
4824.0,238.1148865381737,72.18704311741236,0.517610398070761,39.512003709556154
4825.0,225.75158002606176,77.2353394387632,0.5175308105088942,39.431429945429066
4826.0,213.2816673399129,82.36324024231183,0.5174473546001689,39.34742974749194
4827.0,200.73074695552853,87.54384745761973,0.5173600078914283,39.260042154799514
4828.0,188.12680123968676,92.7485644380092,0.5172687488022304,39.169308802046004
4829.0,175.50001170913265,97.94735090932504,0.5171735567469178,39.07527388445555
4830.0,162.88247319275237,103.10905049981076,0.5170744122588662,38.97798411746217
4831.0,150.307891329726,108.20171751905353,0.5169712971164211,38.87748869126357
4832.0,137.81139450097754,113.19281869591525,0.5168641944700347,38.77383922032587
4833.0,125.42970608631585,118.04907208815258,0.5167530889700929,38.66708968793909
4834.0,113.2020499057891,122.73556423693567,0.5166379668979351,38.557296389499164
4835.0,101.17210143934524,127.21385581612368,0.5165188162821327,38.444517854194146
4836.0,89.39148927821634,131.4386136862825,0.5163956270444551,38.32881479761562
4837.0,77.92445194601316,135.35317444271448,0.5162683911028954,38.21025002411898
4838.0,66.8534080294969,138.88434216533577,0.5161371025130596,38.0888883678494
4839.0,56.28338700138185,141.93842811310202,0.5160017575807117,37.9647966025008
4840.0,46.34296785149431,144.40086217470432,0.5158623549784733,37.83804335575633
4841.0,37.17894591279098,146.14199108249673,0.5157188958604669,37.7086990214873
4842.0,28.942715265569024,147.03091625342597,0.5155713839717563,37.57683566794607
4843.0,21.76889459716933,146.95660217046768,0.515419825751917,37.44252694238891
4844.0,15.750100665772877,145.85222664423597,0.5152642304338586,37.305847973731225
4845.0,10.914761962144023,143.71586994613418,0.5151046101372838,37.16687527307756
4846.0,7.2156741326733576,140.62003985492416,0.5149409799550945,37.02568663184121
4847.0,4.534346630963533,136.70538852744468,0.5147733580312648,36.882361018065126
4848.0,2.7005583665668023,132.15957611578904,0.5146017656352739,36.73697847241605
4849.0,1.5213125286302571,127.18746824521068,0.5144262272263181,36.58962000235804
4850.0,0.8100741964465685,121.98187665787692,0.5142467705102078,36.440367475899016
4851.0,0.40838150757330643,116.7026246079206,0.5140634264881245,36.289303514997435
4852.0,0.19606255039584478,111.46741795314735,0.5138762294969164,36.136511388925896
4853.0,0.09098270666062612,106.35328039663365,0.5136852172407564,35.98207490790968
4854.0,0.04220166432108499,101.40443570888176,0.5134904308140211,35.826078317342315
4855.0,0.020887728408552103,96.64217481598568,0.5132919147153029,35.66860619287393
4856.0,0.012071240916149499,92.07361837687336,0.5130897168524888,35.50974333665011
4857.0,0.008588195107874043,87.69807719234444,0.5128838885389139,35.349574674974754
4858.0,0.007270034803982174,83.51102474675879,0.5126744844806275,35.18818515765543
4859.0,0.0068334314209785195,79.50628913434086,0.512461562754887,35.02565965927821
4860.0,0.006838945772610129,75.6771388297231,0.5122451847799251,34.86208288264513
4861.0,0.007238939072764572,72.01677089842379,0.5120254152766277,34.69753926453302
4862.0,0.008224109472983318,68.51850960452003,0.5118023222214837,34.532112884089095
4863.0,0.01022117123398668,65.17587846622378,0.5115759767915392,34.36588737400073
4864.0,0.013979828780649897,61.98262196990266,0.5113464533021733,34.19894583449752
4865.0,0.02073114355383646,58.93270775101072,0.511113829137222,34.03137075047485
4866.0,0.032419166125909546,56.02032207899601,0.5108781846721245,33.86324391182573
4867.0,0.05201456087376134,53.23986345393592,0.5106396031905538,33.69464633707759
4868.0,0.08391848821120172,50.58593562407646,0.5103981707948629,33.525658200450124
4869.0,0.1344598384217135,48.05334063763452,0.510153976310776,33.356358762421436
4870.0,0.21247998847473382,45.63707207982372,0.5099071111867902,33.186826303869005
4871.0,0.3299875411546806,43.33230855606571,0.509657669388809,33.01713806380887
4872.0,0.5028514995475615,41.13440736806042,0.5094057472903574,32.847370180822786
4873.0,0.7514876730354532,39.03889842372782,0.5091514435589642,32.67759763814741
4874.0,1.1014805912851733,37.04147838705071,0.5088948590391388,32.507894212460656
4875.0,1.5840741680043606,35.138004985807385,0.5086360966324076,32.338332426361504
4876.0,2.23646182956032,33.324491562257606,0.5083752611749786,32.16898350447539
4877.0,3.1018091524693743,31.597101793319244,0.5081124593132992,31.99991733329645
4878.0,4.228954356824708,29.952144566413413,0.5078477993782272,31.83120242451467
4879.0,5.671749617891,28.386069106962093,0.507581391258052,31.66290588199198
4880.0,7.488028216665945,26.895460149113784,0.507313346270917,31.495093372106027
4881.0,9.738213753872653,25.477033411867083,0.5070437770368905,31.327829097754197
4882.0,12.483610517428762,24.12763108091718,0.5067727973503076,31.16117577550987
4883.0,15.784446057100576,22.84421764189555,0.5065005220528409,30.995194615796095
4884.0,19.69775428936711,21.62387565676969,0.5062270669067027,30.82994530739131
4885.0,24.275201849958137,20.463802131954207,0.5059525484702637,30.66548600309267
4886.0,29.56097404552067,19.36130529935163,0.5056770839742434,30.501873309891856
4887.0,35.589821371978545,18.313801900988828,0.5054007911993612,30.33916228276137
4888.0,42.385390736384785,17.318818925573417,0.5051237883587788,30.177406416804818
4889.0,49.95883161501178,16.373993740643783,0.5048461939766439,30.016657651433423
4890.0,58.30782073705564,15.477086171719094,0.5045681267745431,29.856966367256486
4891.0,67.41658354514814,14.626030417604946,0.5042897055800977,29.698381373900055
4892.0,77.25472057255223,13.8189297194749,0.5040110491772951,29.540949951209623
4893.0,87.77811436622953,13.0541735602509,0.5037322762292745,29.384717827045034
4894.0,98.92931744548575,12.330557291242762,0.5034535051701133,29.229729196705865
4895.0,110.63810766982795,11.647467909851148,0.5031748541007851,29.07602673296646
4896.0,122.8224602993299,11.005156098330696,0.5028964406980023,28.92365160154887
4897.0,135.389477190225,10.405084343626749,0.5026183821205027,28.7726434781784
4898.0,148.2365818392283,9.850367712280713,0.5023407949177141,28.623040561587988
4899.0,161.2533154949684,9.346297078305302,0.5020637949447891,28.47487959060173
4900.0,174.32391012882175,8.900891361709,0.5017874972829224,28.328195868504594
4901.0,187.33066202468498,8.525419606002007,0.5015120161592334,28.183023286830917
4902.0,200.15831287372626,8.234916840399631,0.5012374648697703,28.03939433818597
4903.0,212.69784589391034,8.048471859105604,0.5009639557110345,27.897340148452727
4904.0,224.84781268559337,7.989342058753667,0.5006915999106213,27.75689049718131
4905.0,236.5096792043603,8.084748168182701,0.5004205075635583,27.618073844513184
4906.0,247.57410794542903,8.365328179724003,0.5001507875699389,27.480917356706787
4907.0,257.8977656803323,8.86423703122008,0.499882547578158,27.345446933684375
4908.0,267.2756087744633,9.61590146779373,0.49961589393004163,27.21168723652016
4909.0,275.4206403238396,10.654491295804911,0.4993509316092211,27.07966171541933
4910.0,281.9671838894283,12.01219669567519,0.49908776419297707,26.94939263843571
4911.0,286.5093770896044,13.717423805453759,0.49882649380705757,26.820901120636623
4912.0,288.67270728834353,15.793035815394672,0.49856722108300827,26.694207153204086
4913.0,288.1977709182651,18.254774488584427,0.4983100451204767,26.56932963440061
4914.0,285.0068849421345,21.109938084325467,0.49805506344425554,26.446286394605455
4915.0,279.2225216124567,24.35651480882496,0.49780237198134425,26.325094233678552
4916.0,271.13698285912807,27.982585096034423,0.49755206501699245,26.20576894419294
4917.0,261.1459327473796,31.966343944201807,0.49730423517422434,26.088325345141342
4918.0,249.6737372649097,36.27640737786277,0.49705897338272004,25.972777310269116
4919.0,237.1145888924425,40.87255723410654,0.4968163688547476,25.859137797367016
4920.0,223.8005810214684,45.70672437530405,0.49657650906574674,25.747418880006105
4921.0,209.99391463889438,50.72415370150467,0.496339479727205,25.637631773009968
4922.0,195.8957583818306,55.86475180242753,0.4961053647781969,25.529786866663173
4923.0,181.66056179511747,61.06454772415919,0.49587424635594435,25.4238937493623
4924.0,167.41076062664095,66.25750998301945,0.49564620479582683,25.319961242663258
4925.0,153.2471684280921,71.3778484503885,0.4954213186022721,25.217997422638845
4926.0,139.25522933301528,76.3629854561679,0.49519966445309294,25.118009653848766
4927.0,125.50713250291834,81.15709918234856,0.4949813171754893,25.02000461133227
4928.0,112.06206277143623,85.71418512995098,0.4947663497462084,24.923988310512886
4929.0,98.9671599050021,89.9988108486706,0.4945548332837938,24.829966133312254
4930.0,86.26279932639649,93.98167624685162,0.49434683703607935,24.737942851720266
4931.0,73.99526788171625,97.62755879763345,0.49414242837971273,24.647922654629365
4932.0,62.23625587238987,100.87669726828906,0.4939416728198728,24.559909173607657
4933.0,51.10342149051094,103.6255795306607,0.49374463398368673,24.473905505751617
4934.0,40.769915055775996,105.7191835586528,0.49355137361895784,24.389914237419084
4935.0,31.450173231531085,106.96673842660182,0.49336195159386254,24.30793746736968
4936.0,23.357985764515345,107.18413579683897,0.493176425897872,24.22797682938729
4937.0,16.648574504070403,106.25052008833927,0.49299485264231085,24.150033514001564
4938.0,11.368999116888022,104.1547050498526,0.49281728606186476,24.074108289681448
4939.0,7.440334953826613,101.0088110056644,0.49264377851830343,24.000201523680836
4940.0,4.678703412647757,97.0234884028755,0.49247438050369613,23.92831320213164
4941.0,2.8430240319018187,92.45791912384198,0.49230914064400483,23.85844294932748
4942.0,1.6874326649289828,87.56730339510597,0.49214810570394985,23.790590046609733
4943.0,1.0000420610209653,82.56584954708329,0.4919913205922454,23.724753450581048
4944.0,0.6213408336730473,77.6112821140872,0.49183882836740817,23.66093181070973
4945.0,0.4456704557954581,72.80668694013828,0.4916906702440421,23.599123486315598
4946.0,0.41343234666378204,68.21150279693543,0.4915468855996447,23.539326562954837
4947.0,0.5007880768900916,63.85459982874347,0.4914075119819013,23.481538868207657
4948.0,0.7106788881199143,59.74549027217596,0.4912725851159439,23.425757986772446
4949.0,1.0663202495425295,55.882415713236426,0.4911421389130448,23.371981275161165
4950.0,1.6068792271518033,52.25755896946664,0.4910162054785689,23.320205875601037
4951.0,2.384468117034351,48.86014841044274,0.49089481512096117,23.270428729461926
4952.0,3.4616631962450444,45.67820041365247,0.49077799636081715,23.22264659006764
4953.0,4.908985685206585,42.69945372037607,0.4906657759403037,23.176856034945537
4954.0,6.802060501642159,39.91185068123879,0.49055817883292535,23.133053477505804
4955.0,9.2183816687176,37.30377268518128,0.49045522825356613,23.091235178175303
4956.0,12.233784596691542,34.86414696552267,0.4903569456687365,23.051397254959806
4957.0,15.918802890018934,32.582485972095164,0.49026335080708366,23.01353569348237
4958.0,20.33514160674127,30.448893062011845,0.4901744616706717,22.977646356542056
4959.0,25.532515103585318,28.4540556354162,0.4900902945453194,22.94372499301134
4960.0,31.546009477941542,26.58923383916302,0.4900108640117797,22.911767246329624
4961.0,38.394125791831,24.846251293423194,0.48993618296334673,22.88176866299931
4962.0,46.07759375508374,23.217525660392447,0.489866262601144,22.853724698713094
4963.0,54.579123738382826,21.69612188067608,0.48980111245808594,22.827630725683274
4964.0,63.863227566497045,20.275848695504628,0.48974074041499915,22.80348204027756
4965.0,73.87685052808602,18.951472640538483,0.4896851527070405,22.781273868591278
4966.0,84.55034926934435,17.71903954452728,0.4896343539376934,22.761001371869174
4967.0,95.79849356694099,16.576322240134278,0.48958834708529597,22.742659651179864
4968.0,107.52159233659215,15.523347478848018,0.4895471335225797,22.726243752452103
4969.0,119.60680730972697,14.56297264600834,0.4895107130310328,22.71174867089697
4970.0,131.9299861322613,13.701452460475373,0.48947908381085914,22.699169354980036
4971.0,144.35867276352954,12.948924258294587,0.4894522424879476,22.688500708953722
4972.0,156.75598877196228,12.319630377395082,0.48943018414166134,22.679737596794233
4973.0,168.98517722411202,11.831930135847388,0.4894129023079313,22.672874844854594
4974.0,180.9135999954157,11.507945615231245,0.4894003889976366,22.667907243531996
4975.0,192.41340643077856,11.372851986120093,0.4893926347076597,22.664829549481894
4976.0,203.35637604606367,11.453818134220631,0.4893896284368247,22.66363648703437
4977.0,213.60140396544287,11.778668513121747,0.489391357700331,22.664322749378535
4978.0,222.9766167650085,12.374360457247844,0.48939780854422693,22.66688299936275
4979.0,231.26276532537372,13.265392695138527,0.48940896555926294,22.67131186989698
4980.0,238.18812775091544,14.472264655679679,0.48942481189635406,22.677603964217017
4981.0,243.4446552212973,16.01011531080966,0.4894453292813987,22.685753855683
4982.0,246.72779517268305,17.8876521132082,0.4894704980321987,22.69575608720255
4983.0,247.79179609558489,20.1063757901036,0.4895002970705415,22.70760517047478
4984.0,246.50283754983352,22.660207226468483,0.48953470394244286,22.721295585271278
4985.0,242.87274850761847,25.53547629983252,0.48957369482432384,22.73682177684326
4986.0,237.05838630070053,28.711231896775157,0.48961724454682315,22.75417815505495
4987.0,229.33200313254,32.15980004809842,0.48966532661652185,22.773359093516273
4988.0,220.03432606969434,35.847541398057075,0.4897179132172804,22.794358925670718
4989.0,209.52395137802202,39.735731139591,0.4897749752390285,22.817171943427066
4990.0,198.13790976634812,43.78144428169373,0.48983648228526955,22.841792393596865
4991.0,186.1683149915414,47.93849752332256,0.48990240269696544,22.868214475885036
4992.0,173.8540862759244,52.15847172808563,0.4899727035638311,22.89643233882011
4993.0,161.38347387285148,56.39192217684623,0.4900473507448359,22.92644007717082
4994.0,148.90181840194978,60.589866777225176,0.49012630888415104,22.958231727711997
4995.0,136.5204108579156,64.70555751952993,0.49020954142745343,22.99180126578271
4996.0,124.32438795013142,68.69625893146902,0.4902970106398953,23.027142600889256
4997.0,112.37907487989538,72.52447264200838,0.4903886776268714,23.064249573032956
4998.0,100.73553321339794,76.157755787915,0.49048450234493235,23.103115947749544
4999.0,89.43688308746485,79.56610139620268,0.4905844436236231,23.143735411387635
5000.0,78.52606510499827,82.71663434202135,0.49068845918475074,23.18610156691258
5001.0,68.05489671177608,85.56629019720134,0.490796505658279,23.23020792840012
5002.0,58.092384281925966,88.05493628105023,0.49090853860374706,23.276047917003257
5003.0,48.72900636869452,90.10222250362658,0.4910245125249349,23.323614854395114
5004.0,40.073444707034184,91.61179665535283,0.49114438088989404,23.372901958034277
5005.0,32.24038542894322,92.48395577939296,0.49126809615070954,23.423902335543087
5006.0,25.331388586816207,92.63460454938229,0.49139560976071767,23.476608978866825
5007.0,19.41413659080647,92.01512085040572,0.4915268721946874,23.531014758628654
5008.0,14.506630387837847,90.62668174552911,0.49166183296628707,23.587112417926477
5009.0,10.571752086715703,88.52396129332166,0.4918004406490077,23.644894566415967
5010.0,7.523088726768323,85.80776971772536,0.49194264289565565,23.704353674488846
5011.0,5.23974751506378,82.60911869875409,0.4920883864570713,23.76548206665506
5012.0,3.5850119573160653,79.07018310784774,0.4922376172018172,23.828271915228722
5013.0,2.423809934779615,75.32714656762677,0.4923902801360687,23.89271523391928
5014.0,1.635600876522949,71.49818484950823,0.49254631942345944,23.958803871291757
5015.0,1.1215687496845508,67.67749179497683,0.4927056784051242,24.026529504178168
5016.0,0.8068091527457375,63.934450653560816,0.4928682996197386,24.09588363098127
5017.0,0.6390896647540979,60.316208285213094,0.49303412482374925,24.166857564935814
5018.0,0.5858510096643198,56.85187887530861,0.4932030950117051,24.239442427309186
5019.0,0.6307259807573882,53.557042586603735,0.493375150436809,24.313629140589107
5020.0,0.7703485876504346,50.43775472840303,0.4935502306308876,24.389408421391398
5021.0,1.011736685989816,47.49375040423903,0.49372827442576545,24.466770773749946
5022.0,1.370311277999181,44.72080072795152,0.49390921997364695,24.54570648203997
5023.0,1.8684113975765777,42.11235764955195,0.4940930047678615,24.6262056039185
5024.0,2.5341362060388226,39.66064365148448,0.4942795656639804,24.708257963358157
5025.0,3.4003678711580085,37.357346660946256,0.4944688389006558,24.791853143519035
5026.0,4.503849110797104,35.194047680596505,0.4946607601209174,24.876980479750088
5027.0,5.884246102143977,33.16247417232246,0.49485526439322136,24.96362905243972
5028.0,7.5831561298558885,31.254643825512215,0.4950522862328418,25.05178767996727
5029.0,9.643051024015577,29.462940604302716,0.4952517596232238,25.141444911600182
5030.0,12.106172325333073,27.780150501034147,0.4954536180375724,25.23258902047921
5031.0,15.013412490553097,26.19947460968378,0.49565779446017744,25.325207996396212
5032.0,18.403202007762683,24.714527860709726,0.4958642214084176,25.419289538952736
5033.0,22.310450525777362,23.319332315627797,0.49607283095430676,25.51482105040897
5034.0,26.765577568440793,22.008308589183887,0.4962835547464641,25.61178962876726
5035.0,31.79362938209237,20.776269324806965,0.49649632403148375,25.710182060307485
5036.0,37.41358617216253,19.618417048242748,0.49671106967757905,25.80998481403161
5037.0,43.63764933004602,18.530350306880468,0.49692772219478293,25.911184033303574
5038.0,50.470847259996376,17.508087581433834,0.4971462117573618,26.013765528571817
5039.0,57.9106671068268,16.548098400332837,0.4973664682276308,26.117714772108304
5040.0,65.94672665597157,15.64735172748793,0.49758842117809676,26.223016891300496
5041.0,74.56044233997595,14.803381828870583,0.4978119999130328,26.329656660883796
5042.0,83.7249286884275,14.014377452151612,0.49803713349119394,26.437618494743585
5043.0,93.4044481802768,13.27924628164184,0.4982637507492498,26.546886444238265
5044.0,103.55466159623994,12.597733289901255,0.49849178032413316,26.657444187367783
5045.0,114.12245163772266,11.970504393107735,0.4987211506762153,26.76927502371084
5046.0,125.04603093585844,11.399228664858382,0.498951790112325,26.882361867948138
5047.0,136.2552778600231,10.886643888338009,0.4991836268089689,26.996687243555016
5048.0,147.67231400430117,10.436598380930416,0.4994165888356384,27.112233276585414
5049.0,159.21228840603118,10.054064423595792,0.49965060417829654,27.228981689298966
5050.0,170.78424084224864,9.745116969277355,0.49988560076332356,27.346913794645772
5051.0,182.29140868294033,9.516866947698361,0.500121506479814,27.466010489513202
5052.0,193.6313493392945,9.377370188439174,0.5003582492049552,27.58625225007688
5053.0,204.69452032426645,9.335485389485967,0.5005957568268227,27.707619125104795
5054.0,215.3618822309552,9.400707188296156,0.5008339572694194,27.830090729125146
5055.0,225.5014508870522,9.582958799793944,0.5010727785165906,27.95364623862726
5056.0,234.96481172094735,9.892363344374424,0.5013121486358552,28.078264386748756
5057.0,243.58524554946857,10.338997415792555,0.5015519958029339,28.20392345621793
5058.0,251.18015359526797,10.932643378167278,0.5017922483273881,28.33060127413513
5059.0,257.5589783330447,11.68253539879208,0.5020328346763959,28.458275208304272
5060.0,262.53742138284474,12.597113695942415,0.5022736834991173,28.586922161873535
