Time,J,A,S,tau
7384.0,4.682521626038443,7.313281250323194,0.3266454406158637,4.917392887522069
7385.0,4.602225076339322,7.100024910430811,0.32746898752150655,4.917392887522069
7386.0,4.53129210108661,6.900846281821505,0.32877731923966264,4.917392887522069
7387.0,4.470002233077332,6.715932659395568,0.3305707113977561,4.917392887522069
7388.0,4.4186151397441416,6.5454236920494,0.33284953696074737,4.917392887522069
7389.0,4.377408931742115,6.389446484068498,0.3356141637659735,4.917392887522069
7390.0,4.346671959750798,6.248137888279982,0.3388648789373823,4.917392887522069
7391.0,4.326718468177999,6.12161689758301,0.3426018573373747,4.917392887522069
7392.0,4.317894066664095,6.010028563671179,0.34682504567349104,4.917392887522069
7393.0,4.320574169685929,5.913552962741664,0.35153403779318093,4.917392887522069
7394.0,4.335193434883805,5.832384179099636,0.35672801490146777,4.917392887522069
7395.0,4.362220138317305,5.766783104233409,0.36240561352262296,4.917392887522069
7396.0,4.402179372482133,5.717067304896986,0.36856474746342577,4.917392887522069
7397.0,4.455671287565349,5.683604700286212,0.37520256635607174,4.917392887522069
7398.0,4.5233203256277195,5.666870725820247,0.38231528660795655,4.917392887522069
7399.0,4.605826141408818,5.667421672876489,0.3898979898436554,4.917392887522069
7400.0,4.7039391883117485,5.685911785571467,0.39794464174897315,4.917392887522069
7401.0,4.818447203452956,5.723114554458726,0.406447851837522,4.917392887522069
7402.0,4.950152144815809,5.7799349566748885,0.4153987737568449,4.917392887522069
7403.0,5.0998582280974265,5.857412098541344,0.4247870153920337,4.917392887522069
7404.0,5.268326662031429,5.956733486886703,0.43460057384715733,4.917392887522069
7405.0,5.456236678799625,6.079240743577941,0.44482570343902583,4.917392887522069
7406.0,5.664104705446901,6.226439503060276,0.4554468877802208,4.917392887522069
7407.0,5.892155521828489,6.400029445075974,0.46644881207329136,4.917366890160649
7408.0,6.14262602833958,6.599391064900661,0.4775702546523125,4.920438166610003
7409.0,6.417952703391734,6.822635879553474,0.48848464203837033,4.930639915766495
7410.0,6.717302188434468,7.070468507973668,0.4991680176898029,4.948180899966479
7411.0,7.03926562600791,7.343561823499581,0.5096020997692798,4.973244128856584
7412.0,7.381828393708059,7.6424561722590445,0.5197729634997056,5.006003328935119
7413.0,7.739482380294455,7.9703453440434595,0.5298799769105285,5.04377041514553
7414.0,8.105066959474145,8.33144795660345,0.5401690346861279,5.083072206901636
7415.0,8.473343508042486,8.72667986618752,0.5506292221496885,5.123830967642193
7416.0,8.837780038436113,9.15650953602642,0.5612418613976865,5.166064985368576
7417.0,9.190452048525755,9.620941334906739,0.5719877101227301,5.209793108094946
7418.0,9.522138378363014,10.119430870120853,0.5828470537216802,5.255034732902219
7419.0,9.822418069191253,10.650923364494373,0.593799797575058,5.3018097971104305
7420.0,10.080198122518789,11.213595477833657,0.6048255678192447,5.350138772642645
7421.0,10.284412126259383,11.804602410255294,0.6159038200727585,5.400042654034061
7422.0,10.424730643345981,12.419969158052263,0.6270139457225301,5.451542947330853
7423.0,10.492371759077095,13.054522714904529,0.6381353841765198,5.504661662597676
7424.0,10.480904011614447,13.701901337439162,0.6492477357005947,5.559421300393008
7425.0,10.386955396269657,14.35463540152446,0.6603308718141231,5.615844840139038
7426.0,10.210728234558319,15.004315447597865,0.6713650425467921,5.673955727254952
7427.0,9.956210346019452,15.6418592758812,0.6823309848241714,5.7337778615646755
7428.0,9.63100469160541,16.257877886416395,0.6932100228821821,5.795335583203218
7429.0,9.24580682478194,16.843111764459493,0.7039841558445221,5.85865365423493
7430.0,8.813606433117966,17.388912814533104,0.7146361534074395,5.9237572482817225
7431.0,8.348649906552392,17.88770763669697,0.725149629854685,5.990671932541116
7432.0,7.8653869284516995,18.33341958868649,0.7355091189833587,6.059423652879295
7433.0,7.377484632657707,18.721763082200336,0.7457001301385617,6.1300387158387855
7434.0,6.897034524984143,19.05042349165348,0.7557092056893998,6.20254377301904
7435.0,6.434029620734408,19.319053956995248,0.7655239558326578,6.276965802371714
7436.0,5.996097637444159,19.5291524326987,0.7751330972186373,6.353332092239217
7437.0,5.588513309901968,19.68379060954307,0.7845264654881846,6.431670221670658
7438.0,5.214376326026882,19.787286108689123,0.7936950342281789,6.512008044205423
7439.0,4.874934794458421,19.84482180292698,0.8026309160070402,6.594373673625649
7440.0,4.569975709701555,19.862076694109117,0.811327353171536,6.6787954667618274
7441.0,4.2982163090375245,19.84489688524553,0.8197787031161694,6.765302008464645
7442.0,4.057665093392939,19.79902714340224,0.8279804090975542,6.8539220944725825
7443.0,3.8459219009992123,19.72990622831205,0.8359289766905278,6.944684721276563
7444.0,3.6604177019260025,19.642531610586285,0.8436219328547043,7.037619078854078
7445.0,3.498591510779032,19.54138170337956,0.8510577842578971,7.132754542259393
7446.0,3.358011204149365,19.430385714848253,0.8582359706507329,7.2301206715721555
7447.0,3.2364482705058837,19.312930670427566,0.8651568115648873,7.329747213422288
7448.0,3.1319174131051537,19.191891913836855,0.8718214513370307,7.431664108996754
7449.0,3.0426912074928247,19.069678181465655,0.8782318019479609,7.5359015093871955
7450.0,2.9672980297550193,18.948283950520512,0.8843904841716013,7.642489799140964
7451.0,2.9045095158745675,18.829343756856833,0.890300768011086,7.751459629002758
7452.0,2.853322402669456,18.714185202415408,0.895966513058139,7.862841963904095
7453.0,2.81293766325334,18.603878770901893,0.9013921081078687,7.976668146681265
7454.0,2.782739560544603,18.499282060105124,0.9065824118122712,8.092969972714512
7455.0,2.7622757934808932,18.401078914364057,0.9115426943315849,8.211779785076741
7456.0,2.7512395159362004,18.309813503549034,0.9162785804683051,8.333130591880826
7457.0,2.749457188682396,18.225917119719707,0.9207960026147366,8.457056241770234
7458.0,2.7568752752949868,18.14973212793516,0.9251011439477628,8.583591613967162
7459.0,2.773546153343128,18.08153854926787,0.9292003873492948,8.712772810678631
7460.0,2.7996280285522523,18.021560105317363,0.9331002761179021,8.844637496184136
7461.0,2.835366096551931,17.969986541373025,0.9368074554189215,8.979225001040817
7462.0,2.8811069709464947,17.926980510962593,0.94032865799732,9.11657707656929
7463.0,2.9372802992733744,17.892687493946735,0.9436706417249685,9.256738007240788
7464.0,3.0044057127806933,17.867243641250038,0.946840169087493,9.399755330513575
7465.0,3.083090795669712,17.85078152085614,0.9498439745121796,9.54568040435488
7466.0,3.1740344957282547,17.843435117712914,0.9526887369682377,9.694569261811472
7467.0,3.2780243795640382,17.845343449643334,0.9553810510871693,9.846483368026144
7468.0,3.3959409294687264,17.856653894025488,0.9579274081472194,10.001490725096522
7469.0,3.528758523717911,17.877524494676756,0.960334175649952,10.159667050993063
7470.0,3.6775471060922817,17.90812561917974,0.9626075802980228,10.321097171445274
7471.0,3.8434733304601285,17.948641206967693,0.9647536933696697,10.485876630566075
7472.0,4.027801294412528,17.99926932902989,0.9667784183413289,10.654113548206805
7473.0,4.231892494122888,18.060222229493366,0.9686874806105675,10.825930753848901
7474.0,4.457204910359677,18.13172575211983,0.9704864191716297,11.001468228220405
7475.0,4.705291083690534,18.21401811275736,0.9721805800982192,11.18088588539925
7476.0,4.9777952603776,18.307347938341234,0.9737751116079378,11.36436675768481
7477.0,5.276448994913252,18.411971434064494,0.9752749606387635,11.552120552588079
7478.0,5.603065792818854,18.528148611026154,0.9766848711243954,11.744387622330962
7479.0,5.9595348246097375,18.65613844460121,0.9780093834222938,11.94144339236432
7480.0,6.347813742489685,18.796192797034962,0.9792528349016146,12.143603230760197
7481.0,6.769920886001181,18.948548965114124,0.9804193616267828,12.351227748124952
7482.0,7.227927177857491,19.113420711727848,0.9815129010598949,12.564728489705484
7483.0,7.723948071815287,19.29098764187476,0.9825371957190864,12.784573948975112
7484.0,8.260135917210848,19.48138283166817,0.9834957977439501,13.011295790216982
7485.0,8.83867309893828,19.684678657327666,0.9843920743328705,13.245495116195702
7486.0,9.461766370565293,19.900870760258684,0.985229214000497,13.487848622670862
7487.0,10.131642040409531,20.129860400734472,0.9860102336037254,13.739114195791746
7488.0,10.85054242792385,20.371435608233313,0.9867379864401186,14.000135539057931
7489.0,11.620723162422053,20.625251436969705,0.9874151710623251,14.27184549548468
7490.0,12.444450375317052,20.890810119032764,0.9880443408538149,14.555267414230439
7491.0,13.32399669193632,21.167442079957336,0.9886279143720972,14.851513926535695
7492.0,14.261634372450706,21.454289241332333,0.9891681864285686,15.16178237962985
7493.0,15.25962322872055,21.75029089206438,0.989667339211269,15.487346535173721
7494.0,16.32019350380494,22.054177578266145,0.9901274558728237,15.829543164742677
7495.0,17.445516648884947,22.364468085415968,0.9905505314791266,16.18975440855422
7496.0,18.637664109793082,22.679475328892337,0.9909384856051332,16.569383803753052
7497.0,19.898552256557107,22.99732923405556,0.9912931742771819,16.96982663718412
7498.0,21.229875715754986,23.31600449888569,0.9916164005702004,17.39243778638199
7499.0,22.633035498709017,23.63335635384193,0.9919099287855452,17.838496272089348
7500.0,24.109011989897905,23.947174373897703,0.9921754856688457,18.30915851252971
7501.0,25.658296040516433,24.25524292095252,0.9924147700450301,18.805429840971158
7502.0,27.280788498752642,24.555395953075145,0.9926294592192224,19.32812772040554
7503.0,28.975649732333885,24.845594615539113,0.9928212057622716,19.877836198123727
7504.0,30.7412625401189,25.123980518153775,0.9929916366013926,20.454899092688844
7505.0,32.57518612104057,25.388919057972796,0.9931423527355357,21.059408753990418
7506.0,34.474022418698574,25.63907592627526,0.9932749208913552,21.69117204776795
7507.0,36.4335309790171,25.87340611816002,0.9933908649028051,22.349756524665406
7508.0,38.4486066071707,26.091185185074348,0.99349166051555,23.034486480750534
7509.0,40.51333981263598,26.29201334960505,0.993578724809981,23.74446653645139
7510.0,42.621137652650724,26.475792673502934,0.9936534071427069,24.47861996294012
7511.0,44.764865441187574,26.642693739430424,0.9937169851249981,25.235726769501337
7512.0,46.93698020117575,26.793126150018498,0.9937706582086516,26.014457366200602
7513.0,49.12969050825572,26.9277024082922,0.9938155398399477,26.81340996140546
7514.0,51.33513106424987,27.047186941742115,0.993852658403893,27.631148805611915
7515.0,53.54550815891494,27.152456531131264,0.9938829577548112,28.466233030181492
7516.0,55.753248903460516,27.24446432277825,0.9939072955001705,29.317243817080726
7517.0,57.95113740256969,27.324204027143153,0.9939264445252799,30.18280767949904
7518.0,60.13240641663203,27.39267977106978,0.9939410997934314,31.061611050616985
7519.0,62.29081549014316,27.45088426435857,0.993951882160536,31.95241152483498
7520.0,64.42073430234008,27.49977876353321,0.9939593409283058,32.854048782146656
7521.0,66.51718426396162,27.540278595362413,0.9939639596274455,33.76544898632976
7522.0,68.57580548949322,27.573248530180557,0.9939661658664296,34.685619317639336
7523.0,70.59292312672719,27.59949107589881,0.9939663313058357,35.61365563430892
7524.0,72.56552285337253,27.61974469040345,0.9939647783241893,36.54873784874997
7525.0,74.49113371664554,27.634692466029936,0.9939617911932817,37.49011478895518
7526.0,76.367994953865,27.644942033525354,0.9939576077416699,38.43712459379133
7527.0,78.19472106774151,27.651060017720834,0.9939524422569127,39.3891525518545
7528.0,79.97060799920777,27.65353557717395,0.9939464681812251,40.34567022457498
7529.0,81.69525311509102,27.652822201608263,0.9939398415720716,41.30618779613161
7530.0,83.36869371538963,27.64932062512309,0.9939326931852155,42.27027241117731
7531.0,84.99140989045374,27.643374357544587,0.9939251289575028,43.23755115311823
7532.0,86.56398865093135,27.635313834429414,0.9939172488593232,44.207665007416
7533.0,88.08747616958638,27.62540444585532,0.9939091264972489,45.18032224592022
7534.0,89.56306073157948,27.613889354604197,0.9939008271958967,46.15525369917155
7535.0,90.73671152104701,27.11485006166842,0.9938924084657944,47.132211208808215
7536.0,90.7114463797065,24.523444599884336,0.9938839148067395,48.110982846927634
7537.0,90.68802925792347,22.180728487076415,0.9938753835021464,49.09137814207229
7538.0,90.66627208965177,20.06276629131981,0.9938668449422312,50.07322753755488
7539.0,90.6460066384075,18.14794592667385,0.993858323631554,51.056379996736695
7540.0,90.62708231467649,16.416720045928397,0.9938498390630399,52.04070085470308
7541.0,90.60936420396301,14.851447872306881,0.9938414064692584,53.02606991326939
7542.0,90.59273131259715,13.436174632544096,0.9938330374644924,54.01237976217447
7543.0,90.57707497033097,12.156497723199006,0.9938247406033965,54.99953426287513
7544.0,90.56229745282734,10.999392121897706,0.9938165218477297,55.98744724964874
7545.0,90.54831069716697,9.953096361633065,0.993808384978712,56.97604132749281
7546.0,90.53503522428991,9.006975366615569,0.993800331934333,57.96524686841346
7547.0,90.52239911044457,8.151422577601258,0.9937923631113463,58.955001060010446
7548.0,90.5103371438405,7.377753044653362,0.9937844776077256,59.9452471280785
7549.0,90.49879000206593,6.67811893804392,0.9937766734419903,60.93593358322921
7550.0,90.48770358882196,6.045426939593182,0.9937689477265348,61.92701361511211
7551.0,90.47702837501356,5.47326501053073,0.9937612968254539,62.918444494180996
7552.0,90.4667188720364,4.955839142948152,0.9937537164777404,63.91018709470684
7553.0,90.45673310146876,4.48790982545404,0.9937462019097048,64.90220541710694
7554.0,90.44703217030114,4.064743865519182,0.9937387479220231,65.89446620639659
7555.0,90.43757984037589,3.6820596262229044,0.993731348968961,66.88693856725497
7556.0,90.42834217825491,3.3359901395102303,0.9937239992195614,67.87959365203817
7557.0,90.41928720043236,3.023036482792603,0.9937166926129708,68.87240434589906
7558.0,90.41038457636976,2.7400392178698465,0.9937094229013846,69.86534500429535
7559.0,90.40160532921536,2.484139149511283,0.9937021836886062,70.85839118931868
7560.0,90.3929215748382,2.252754929456174,0.9936949684605053,71.85151944086103
7561.0,90.38430626060644,2.043550361776288,0.9936877706123521,72.84470704818531
7562.0,90.37573292618266,1.8544166018569201,0.993680583471291,73.83793184179264
7563.0,90.36717546485404,1.6834451673286372,0.9936734003168908,74.83117198625922
7564.0,90.35860789365799,1.5289135923310158,0.9936662143993464,75.82440578165057
7565.0,90.35000412281705,1.3892633414079425,0.9936590189569988,76.81761146480044
7566.0,90.34133772360526,1.2630880921060799,0.9936518072335547,77.8107670100274
7567.0,90.33258169160531,1.1491158135737882,0.9936445724960074,78.80384992636105
7568.0,90.32370820067818,1.046199077168689,0.9936373080540525,79.79683704742703
7569.0,90.31468834497895,0.9533006387951434,0.9936300072818691,80.78970431162016
7570.0,90.30549186644966,0.8694853410466095,0.9936226636430744,81.7824265303571
7571.0,90.29608685870438,0.7939086201599537,0.993615270720204,82.77497713679635
7572.0,90.28643945353531,0.7258096815605564,0.9936078222489992,83.76732792016087
7573.0,90.27651346674584,0.664502433442919,0.993600312160174,84.75944872620205
7574.0,90.26627002605112,0.6093697031472349,0.9935927346275942,85.75130714283637
7575.0,90.25566713446246,0.5598561767655891,0.9935850841280776,86.74286813198248
7576.0,90.24465921827291,0.5154634482573744,0.9935773555090476,87.73409364887972
7577.0,90.23319657574355,0.4757445879538963,0.9935695440739113,88.72494217862855
7578.0,90.22122481055877,0.44030044515333017,0.993561645677223,89.71536826068976
7579.0,90.20868415110773,0.408774604124366,0.9935536568420136,90.7053219187402
7580.0,90.19550869008847,0.380851140217036,0.9935455748973909,91.69474802493184
7581.0,90.18162557091034,0.356250404011875,0.9935373981330816,92.68358562173275
7582.0,90.16695395091585,0.3347272716923653,0.993529125997095,93.6717670590867
7583.0,90.151403961035,0.3160687574715595,0.9935207593061874,94.65921713216443
7584.0,90.13487545166822,0.30009138459009854,0.9935123005003221,95.6458520449886
7585.0,90.11725650525854,0.286640567515864,0.9935037539486139,96.63157818480771
7586.0,90.0984218293565,0.2755889779049327,0.9934951262883794,97.61629080523002
7587.0,90.0782309451953,0.2668355237946099,0.993486426810445,98.59987254897655
7588.0,90.05652599638611,0.26030496378704515,0.9934776679232623,99.58219166833975
7589.0,90.03312937185042,0.25594761977969377,0.9934688656603606,100.56310010887023
7590.0,90.00784030482038,0.2537403050870309,0.9934600403897994,101.54243077580823
7591.0,89.98571577340807,0.26106475534749557,0.9934512172428859,102.51999603820084
7592.0,89.97591740813321,0.2886243759369838,0.993442427054454,103.49558400364803
7593.0,89.96662232341004,0.3187127130294587,0.993433707170887,104.46895545705542
7594.0,89.95800503140588,0.3516448122578453,0.9934251023910015,105.43984013299143
7595.0,89.95028412568648,0.38777813107105,0.993416665961658,106.40793268391539
7596.0,89.94373256951194,0.42751886939078687,0.9934084607466599,107.37288777361834
7597.0,89.9386897869983,0.47132866782517113,0.993400560372848,108.33431500447136
7598.0,89.93557661097792,0.5197326155034812,0.9933930505062917,109.29177294311005
7599.0,89.93491363587167,0.5733282819665851,0.9933860301345061,110.24476254977505
7600.0,89.93734260659318,0.6327956001679639,0.9933796127733637,111.19272019680564
7601.0,89.94365354849052,0.69890884435524,0.9933739277139596,112.13500940774618
7602.0,89.95481551513221,0.772549036841531,0.9933691209195125,113.07091271561873
7603.0,89.97201472811281,0.8547190049913231,0.9933653558045271,113.99962206948237
7604.0,89.99669872751197,0.9465594855043606,0.9933628134389514,114.9202292160519
7605.0,90.0306272735205,1.0493671614972506,0.9933616921659502,115.83171554343254
7606.0,90.07593326461202,1.1646155519191397,0.9933622063989423,116.73294109457294
7607.0,90.13518752941403,1.2939764329679233,0.9933645841705961,117.62263459246441
7608.0,90.21147520295457,1.4393457365010787,0.993369063386548,118.49938223860816
7609.0,90.30847270030662,1.6028698667355725,0.9933758861762383,119.3616184041641
7610.0,90.43052817935491,1.7869760397760222,0.993385291260085,120.20761629713044
7611.0,90.58273762415793,1.9944057611663077,0.9933975037839432,121.03547994222183
7612.0,90.7710010990794,2.2282499887870877,0.9934127227236025,121.84313848907003
7613.0,91.00205674758173,2.491991880127283,0.993431105191184,122.6283406107389
7614.0,91.28345415342027,2.789550652740244,0.993452748537116,123.38865239239567
7615.0,91.62345569893307,3.125336198780146,0.9934776696136922,124.12145463783628
7616.0,92.03081190198003,3.5043111764447903,0.9935057825576759,124.82394124673074
7617.0,92.51437280302709,3.9320654193273588,0.9935368759748728,125.49311601929735
7618.0,93.0824642896444,4.414913062948766,0.9935705897229291,126.12578405422309
7619.0,93.7419753266231,4.960008384452859,0.9936063951726748,126.71853691605715
7620.0,94.49706020777515,5.575507757454089,0.9936435772870325,127.26772208109446
7621.0,95.34741130483388,6.270776138311665,0.9936812238340524,127.76939350633351
7622.0,96.28604969620821,7.056672022602879,0.993718220408573,128.21923093339586
7623.0,97.29657978030437,7.945945554152542,0.9937532538189433,128.61241352110682
7624.0,98.35009700152851,8.953779314689218,0.993784825379811,128.94343409657958
7625.0,99.40170907691623,10.098584899342791,0.993811272567028,129.20581489560138
7626.0,100.3871508176166,11.403135657952657,0.9938308022569924,129.39169113340762
7627.0,101.21974555770127,12.896268509481386,0.9938415342476011,129.49117903098005
7628.0,101.78819079829573,14.615480563706042,0.9938415586242999,129.4914049698066
7629.0,101.95537908049376,16.611058557779902,0.9938290124704806,129.37495491648994
7630.0,101.55793544160524,18.952922352150644,0.9938021873047903,129.11728718433204
7631.0,100.40450297410409,21.742542491907656,0.993759693774113,128.68217303027168
7632.0,98.26703988650539,25.135348008598644,0.9937007417761217,128.01295595655637
7633.0,94.85045298343046,29.386467464161097,0.9936256752488007,127.01415194862018
7634.0,89.6998924990067,34.95658192607972,0.9935371477761671,125.50681782116268
7635.0,81.91190711186368,42.80494620543095,0.9934432384729296,123.09538173746587
7636.0,69.0227144664943,55.485521966420016,0.9933686532489288,118.5981710725239
7637.0,38.808675692526414,85.28773364719169,0.9934368579075967,103.94681717860352
7638.0,35.80057198712713,87.73990228290637,0.9939596057516765,37.588692004596496
7639.0,33.885925148286006,89.07138884412238,0.9938776656005965,28.36060193162366
7640.0,31.0962604246768,91.24291898812893,0.9936491413252285,24.45245483586863
7641.0,27.584547516199105,94.0950404971272,0.9933425587813013,22.071684196869388
7642.0,23.499871364874544,97.47255358956889,0.992975827052532,20.40384926540756
7643.0,19.046044139480998,101.16622718005145,0.992555279599189,19.142480310407127
7644.0,14.492332625494125,104.90265534378072,0.9920829074917275,18.140078983801644
7645.0,10.15903939694242,108.35932607271319,0.9915586013556957,17.31474702741929
7646.0,6.377625895753088,111.20502812485358,0.9909810440438482,16.61654058831071
7647.0,3.4266802325754084,113.16406217241868,0.9903481241721833,16.01292372669448
7648.0,1.4544799235663455,114.09327175115611,0.9896571479436518,15.48164507245414
7649.0,0.41366171977109834,114.04625367664805,0.9889049552646235,15.00691630555747
7650.0,0.050246659604099304,113.2826497313587,0.9880879864040573,14.577210338921361
7651.0,0.0,112.1714743305407,0.9872023216066752,14.18392051461033
7652.0,0.0,110.97475138144364,0.986243704904411,13.820504450152587
7653.0,0.0,109.74231833131853,0.9852075586898817,13.481916437299228
7654.0,0.0,108.47412688252555,0.9840889927946376,13.164218624967896
7655.0,0.0,107.16996534360713,0.9828828104096895,12.864307247963886
7656.0,0.0,105.82962161308224,0.9815835124057651,12.579715369958555
7657.0,0.0,104.45292234244683,0.9801853011258984,12.30846777435761
7658.0,0.0,103.03976230782922,0.9786820841435345,12.048972749863747
7659.0,0.0,101.59012003725653,0.9770674796004606,11.799939014782145
7660.0,0.0,100.10406649318479,0.9753348232396921,11.560312421460017
7661.0,0.0,98.58177285197834,0.9734771739538685,11.329232041318967
7662.0,0.0,97.02351951056642,0.9714873192422591,11.105985819925412
7663.0,0.0,95.42968923805007,0.9693578133228516,10.889976293852468
7664.0,0.0,93.8007969143613,0.9670809464850332,10.680715012502462
7665.0,0.0,92.13746743915118,0.9646488109718897,10.477777929254387
7666.0,0.0,90.44046387840085,0.9620532922754925,10.280815981710631
7667.0,0.0,88.71067607098723,0.9592861022302321,10.089520396268703
7668.0,0.0,86.94913819891833,0.9563388207708047,9.90363356396132
7669.0,0.0,85.15701236745771,0.9532029039352455,9.722921348440352
7670.0,0.0,83.33562376454539,0.9498697556840198,9.547185972095289
7671.0,0.0,81.48641975267464,0.9463307301771422,9.376244460736892
7672.0,0.0,79.61101104191326,0.9425772114208208,9.209936244151965
7673.0,0.0,77.71115032548056,0.9386006388381593,9.048113862445334
7674.0,0.0,75.78873378795915,0.9343925766945221,8.890642527838754
7675.0,0.0,73.84580315300845,0.9299447705401899,8.737397688521918
7676.0,0.0,71.88454004659734,0.9252492102014082,8.588263233685307
7677.0,0.0,69.90726131375393,0.920298196216012,8.443130144853539
7678.0,0.0,67.91641401010409,0.9150844127354174,8.301895434233344
7679.0,0.0,65.9145678950422,0.9096010001815007,8.164461234094562
7680.0,0.0,63.904407216503294,0.9038416328865339,8.030734097998996
7681.0,0.0,61.88872098648723,0.8978005980419219,7.9006244293285866
7682.0,0.0,59.87039204550051,0.8914728760860343,7.774046021923667
7683.0,0.0,57.852384983043635,0.884854221927607,7.650915692742459
7684.0,0.0,55.83773308345646,0.8779412458352459,7.531152985732079
7685.0,0.0016896441452665092,53.82952464335391,0.8707314932058838,7.4146799338013025
7686.0,0.0046910207839701845,51.830889242852976,0.8632235221462093,7.301420867107545
7687.0,0.009869390028888054,49.84498499323303,0.8554169777652704,7.191302258262549
7688.0,0.018616743784129943,47.87498850377932,0.8473126620449444,7.084252596962991
7689.0,0.033045809097375395,45.92409043166432,0.8389125981308281,6.980202288082526
7690.0,0.056243479239777426,43.99550107164368,0.8302200878563507,6.879083568342014
7691.0,0.09253960860641675,42.09247246044708,0.8212397613419443,6.780830437653391
7692.0,0.14774574166705964,40.21834560227978,0.8119776175359396,6.68537860205339
7693.0,0.22929539319100467,38.37663284912688,0.8024410546091907,6.592665425643219
7694.0,0.3461988691625781,36.57114497693632,0.7926388892771202,6.50262988968356
7695.0,0.5087189877030482,34.806168163690344,0.7825813640665603,6.415212557033055
7696.0,0.7276889036107791,33.08668660933523,0.772280141997798,6.330355540987186
7697.0,1.0134353119954134,31.418630569197475,0.7617482878919345,6.2480024771877725
7698.0,1.374343140391319,29.809108726649317,0.7510002359018308,6.168098497670203
7699.0,1.8151970652499387,28.266561079999228,0.7400517422828359,6.090590205344773
7700.0,2.3355409528720656,26.80076896640465,0.7289198318604357,6.015425661544639
7701.0,2.9283971975234175,25.42259995423409,0.7176227153025083,5.942554349850366
7702.0,3.5796896698637095,24.14347543069883,0.7061797082279186,5.871927162853517
7703.0,4.26871907928106,22.97450598045299,0.6946111328979869,5.803496382478328
7704.0,4.969814321902187,21.92534691243716,0.6829382078649375,5.737215658523192
7705.0,5.6550170621104074,21.002895024834814,0.6711829288237683,5.673039989209076
7706.0,6.297392596255484,20.210035031322676,0.6593679412374184,5.610925702234628
7707.0,6.87428119476924,19.544692418861388,0.6475164048786721,5.550830433941382
7708.0,7.369815872615145,18.999440556555204,0.6356518545906156,5.492713111412196
7709.0,7.776143218546895,18.56184804512027,0.6237980568758071,5.436533931159163
7710.0,8.09322028623656,18.215550539768465,0.6119788679536167,5.382254346269762
7711.0,8.327287274035506,17.94188856020068,0.6002180865184435,5.329837035870471
7712.0,8.488707597443925,17.72174321204089,0.588539313583358,5.279245897988965
7713.0,8.589618127211176,17.537206174580692,0.5769658176607624,5.230446019811643
7714.0,8.641994035553886,17.37280394483411,0.5655204004073202,5.183403668559569
7715.0,8.656360210053737,17.216101971178205,0.5542252796717975,5.1380862641338485
7716.0,8.64118026053012,17.057803656757077,0.5431019695236535,5.094462367884122
7717.0,8.60279875345745,16.891425154737803,0.5321711848557493,5.052501657873121
7718.0,8.545663383331595,16.712846021298855,0.521455230745973,5.012134437606069
7719.0,8.476894966682321,16.515539688551222,0.5107587289420656,4.976755621837277
7720.0,8.402731849185173,16.293814414752344,0.49985543373172575,4.949957525416518
7721.0,8.323808273710883,16.047578275357637,0.4887614203171945,4.9313619158987425
7722.0,8.24020994737611,15.777404880321292,0.4774974984330242,4.920586033648859
7723.0,8.151682870550564,15.48427944663324,0.4660884880466257,4.9172578571261045
7724.0,8.053808393080109,15.173773202214752,0.45481472497182396,4.917261807660112
7725.0,7.943439990316226,14.850875895227865,0.44391583559091985,4.917261807660112
7726.0,7.82142551713998,14.516898162670717,0.43340963953904005,4.917261807660112
7727.0,7.688808292432345,14.173226007178009,0.4233123382028585,4.917261807660112
7728.0,7.546770696144905,13.821260175918654,0.41363834261686305,4.917261807660112
7729.0,7.396610796411651,13.462405119568759,0.4044002385235429,4.917261807660112
7730.0,7.239628109999646,13.09816624253198,0.3956088957541677,4.917261807660112
7731.0,7.077127265340477,12.730078471974343,0.3872735705618945,4.917261807660112
7732.0,6.910403657417476,12.359690752514654,0.37940200978096905,4.917261807660112
7733.0,6.74073097034984,11.988544926294335,0.3720005648484856,4.917261807660112
7734.0,6.569355448044522,11.618153493231315,0.36507430994892726,4.917261807660112
7735.0,6.397471416786389,11.249987884835521,0.35862717590043736,4.917261807660112
7736.0,6.2262131350269625,10.885460456961567,0.35266209505765905,4.917261807660112
7737.0,6.05664833788292,10.525910815988219,0.34718113632819864,4.917261807660112
7738.0,5.889772185868123,10.172595374987855,0.34218563785063716,4.917261807660112
7739.0,5.726507750526782,9.826678716019455,0.3376763339010651,4.917261807660112
7740.0,5.5676985240008054,9.489228551536703,0.33365347830572706,4.917261807660112
7741.0,5.414100677148949,9.161212469280064,0.33011696982683336,4.917261807660112
7742.0,5.266391587904162,8.843495593773971,0.32706645893286695,4.917261807660112
7743.0,5.125173206579307,8.536841246115806,0.32450144407265613,4.917261807660112
7744.0,4.990977305298685,8.241913530201558,0.3224213565444265,4.917261807660112
7745.0,4.864269826635551,7.959281389136858,0.32082563503719375,4.917261807660112
7746.0,4.745461034835334,7.68942537851789,0.3197137834515918,4.917261807660112
7747.0,4.634899244395712,7.432740472693333,0.3190854324370534,4.917261807660112
7748.0,4.53288945808834,7.189543902865113,0.31894036551790356,4.917261807660112
7749.0,4.439720077672044,6.960099342957537,0.3192785049602778,4.917261807660112
7750.0,4.355629415216457,6.74459967756358,0.3200999803795586,4.917261807660112
7751.0,4.280844704376252,6.543185027045958,0.3214050862750665,4.917261807660112
7752.0,4.215593384796695,6.355985987145037,0.323194207982654,4.917261807660112
