Time,J,A,S,tau
3112.0,5.530112435535977,19.365765898644426,0.5087307438328316,9.339896405976983
3113.0,5.537596288756806,19.34209095073901,0.5094108467337517,9.369962886441733
3114.0,5.546011440997059,19.31869552957591,0.5100999701331632,9.400577373688465
3115.0,5.555370497597487,19.29562485716898,0.5107978642026634,9.431736418223311
3116.0,5.5657093746523385,19.272924362662625,0.511504277432883,9.463436502138649
3117.0,5.5770598421069595,19.250639410868757,0.5122189582849747,9.495674108943827
3118.0,5.589400271986295,19.228814402576987,0.5129416517507881,9.52844562396278
3119.0,5.602750550065299,19.207494087052982,0.5136720963752172,9.561747164253763
3120.0,5.617149696323704,19.186723474336695,0.5144100300156236,9.595574809299297
3121.0,5.632623903270321,19.166547312993487,0.5151551903329052,9.629924637813222
3122.0,5.6491375174558796,19.147008658472846,0.515907310467559,9.664792561495451
3123.0,5.666719495571589,19.1281512163446,0.5166661190393849,9.70017424407779
3124.0,5.685411261411456,19.110018899413273,0.517431344471659,9.736065332330336
3125.0,5.705226023268813,19.092654945104215,0.5182027146355722,9.772461462720363
3126.0,5.726121374516318,19.076100428003592,0.5189799524151951,9.809358030947699
3127.0,5.748134616291405,19.06039744336617,0.5197627780944478,9.846750226607861
3128.0,5.7713087653287864,19.04558819529697,0.5205509119379951,9.88463323397102
3129.0,5.795635295173355,19.03171349492019,0.5213440731045107,9.923002205250848
3130.0,5.821075779028516,19.018811990327283,0.5221419761179605,9.961851985226184
3131.0,5.847672908156525,19.006923571899257,0.5229443344433178,10.001177266620275
3132.0,5.875470137420425,18.99608814568306,0.5237508615476454,10.04097274162252
3133.0,5.904428416045471,18.986343148870716,0.5245612690955612,10.081233030583869
3134.0,5.934525871698225,18.977724536728502,0.5253752653753052,10.121952400894983
3135.0,5.965806008938023,18.97026938329269,0.5261925585291134,10.163125022487606
3136.0,5.9983074575830155,18.964014637707052,0.5270128566367196,10.204745065629865
3137.0,6.031963564590012,18.958993690224073,0.5278358654637118,10.24680656451317
3138.0,6.066771291086316,18.95523941135473,0.5286612891854231,10.289303191285452
3139.0,6.102772918546838,18.952785518238148,0.5294888322062712,10.33222856264016
3140.0,6.139994867533333,18.951665287168336,0.5303181987042418,10.375576292682219
3141.0,6.178352107769707,18.95190760273317,0.5311490905919051,10.419339776956772
3142.0,6.217857430104838,18.953541781022317,0.5319812099863171,10.463512072779652
3143.0,6.258550861850956,18.95659769184113,0.5328142592874153,10.50808621043035
3144.0,6.3004386170752795,18.961104188023604,0.5336479404128124,10.553055206928772
3145.0,6.3434288645320525,18.967085336869182,0.5344819538563278,10.598411769633216
3146.0,6.387545470930439,18.974566414159987,0.5353160017309297,10.644148315890865
3147.0,6.432825161324182,18.98357297991034,0.5361497863315939,10.690257252956204
3148.0,6.479245830234758,18.99412867815837,0.5369830092007561,10.736730950988324
3149.0,6.526721894892656,19.00625259179068,0.5378153721735599,10.783561381357316
3150.0,6.575282238816247,19.019965454094475,0.5386465794696261,10.830740288740008
3151.0,6.62495924194515,19.035288082578187,0.5394763353664345,10.878259415752554
3152.0,6.675694769422964,19.052238093910685,0.540304343260907,10.926110424188044
3153.0,6.7274230839040925,19.07082956921522,0.5411303093295304,10.974284502155653
3154.0,6.780171197459887,19.09107818144025,0.5419539421256186,11.022772679319285
3155.0,6.833963080592536,19.112999520840752,0.5427749501423969,11.071565986701629
3156.0,6.888696163445795,19.136604447262656,0.5435930410511273,11.120655325582703
3157.0,6.944327586881661,19.161901758520468,0.5444079284911708,11.170031038690976
3158.0,7.000882657437148,19.1889014678948,0.5452193282765594,11.219683346292069
3159.0,7.058386681536723,19.217613588663166,0.5460269562213222,11.269602468651662
3160.0,7.116754693048661,19.2480440520019,0.5468305275396809,11.319778528450739
3161.0,7.17589683307878,19.280194503155375,0.547629764596255,11.37020103298839
3162.0,7.2358304058288585,19.3140685082066,0.5484243939161385,11.420859279800977
3163.0,7.296572715500676,19.349669633238594,0.5492141420244252,11.47174256642486
3164.0,7.358056972788725,19.38699866299836,0.5499987341888175,11.522840184043318
3165.0,7.420142175708122,19.426050010365017,0.5507779033546368,11.57414080046273
3166.0,7.482841119460741,19.46682009011778,0.5515513916866602,11.625632608624207
3167.0,7.546170245286747,19.509305402758343,0.5523189414823959,11.677303796245592
3168.0,7.610145994426306,19.553502448788397,0.5530802950393523,11.729142551044735
3169.0,7.674653741883758,19.599402737480982,0.5538351942409019,11.78113696312852
3170.0,7.739556880508701,19.64699190249245,0.5545833949774219,11.833274247613094
3171.0,7.804859729728939,19.696258224273297,0.5553246611834811,11.885541261060236
3172.0,7.870566702094665,19.747189985936057,0.5560587567964124,11.937924859950392
3173.0,7.936679933154256,19.79977541159095,0.5567854456350048,11.99041190546547
3174.0,8.003012608741289,19.853995952822316,0.5575044881900233,12.042989290097914
3175.0,8.069446670989484,19.909828903899548,0.5582156691331589,12.095642628671138
3176.0,8.135986179206375,19.967253565619195,0.558918783509982,12.148357062458723
3177.0,8.202635192699494,20.02624923877783,0.5596136263660629,12.201117732734245
3178.0,8.269397770776376,20.086795224172004,0.560299992746972,12.253909780771282
3179.0,8.336277954938359,20.148870822017578,0.5609776776975448,12.306718347869781
3180.0,8.403097455567234,20.21244767685256,0.5616464759398958,12.359528475417108
3181.0,8.469672388573525,20.277490549194525,0.5623062102032318,12.41232376288479
3182.0,8.535987890217736,20.34396806984554,0.5629567171112418,12.46508720415707
3183.0,8.60202909676038,20.41184886960767,0.5635978332876151,12.517801793118188
3184.0,8.66778114446196,20.481101579282967,0.5642293953560411,12.570450523652386
3185.0,8.733229169582991,20.5516948296735,0.5648512399402087,12.623016389643906
3186.0,8.798260949804206,20.623591874474013,0.5654632085503076,12.675482100710992
3187.0,8.862702656698593,20.696747883338258,0.5660651696739301,12.72782901189086
3188.0,8.926509784772968,20.77112208207467,0.566657001054453,12.780038081382672
3189.0,8.989638982677029,20.8466737472702,0.5672385804434722,12.8320902675023
3190.0,9.052040865957716,20.92336184632375,0.5678097856659183,12.88396652372383
3191.0,9.113590857874506,21.00113944431159,0.5683705059805595,12.935647240001694
3192.0,9.174210110485784,21.079957615085153,0.5689206523474772,12.987111778405586
3193.0,9.233842459873385,21.15976808822718,0.5694601380531866,13.038339394745517
3194.0,9.29242653910757,21.240522370997702,0.5699888763443532,13.089309347111161
3195.0,9.34985532342072,21.32216822503255,0.5705067912436736,13.14000039518214
3196.0,9.406054120432872,21.404651412048967,0.5710138279841216,13.190390307695159
3197.0,9.460959703735671,21.487917851093965,0.5715099339484081,13.240456752285823
3198.0,9.514504351776676,21.57191308874616,0.5719950566013235,13.290177395446209
3199.0,9.566591423539855,21.656578361925035,0.5724691559638921,13.33952935537615
3200.0,9.617147003558332,21.741853583189286,0.5729322118049605,13.388488849288946
3201.0,9.666103113878403,21.827678896042574,0.5733842054259309,13.437032022109964
3202.0,9.713388965754893,21.913994133166227,0.5738251184070405,13.485135012089737
3203.0,9.758920246922083,22.00073563653806,0.5742549461413095,13.532773396420074
3204.0,9.802624329500933,22.087838069767503,0.5746737014293346,13.579921992568359
3205.0,9.844430833398311,22.175236149262684,0.5750813980723548,13.626555571442044
3206.0,9.88426971155208,22.26286435610944,0.5754780504182495,13.672648890448562
3207.0,9.922072094727826,22.350654397734143,0.5758636870968107,13.71817618972109
3208.0,9.957767925766346,22.438536260679772,0.5762383510730895,13.763111138341134
3209.0,9.99128698503025,22.526439913512146,0.5766020858900505,13.807427379862238
3210.0,10.022564204542656,22.61429518171334,0.5769549359548046,13.851098538381915
3211.0,10.05154872268467,22.70202965339637,0.5772969594031786,13.894097840586737
3212.0,10.078175045535447,22.789569177951165,0.5776282251236446,13.936398168269266
3213.0,10.102376223995723,22.876839560997237,0.5779488022789031,13.97797239301339
3214.0,10.124097053654618,22.96376665613604,0.5782587612210307,14.018793365784761
3215.0,10.143306607577111,23.050274761580553,0.578558184286524,14.058833752698819
3216.0,10.15994627242555,23.136286370351822,0.5788471607499053,14.09806612302094
3217.0,10.173955570269458,23.221723920351508,0.579125779970353,14.136463045206526
3218.0,10.185294282291885,23.30651015125995,0.5793941327665698,14.173997076652778
3219.0,10.193952860862826,23.39056691714558,0.5796523189400217,14.210640905334772
3220.0,10.19988218256296,23.473814283717438,0.5799004414894133,14.246367372385581
3221.0,10.203031453224161,23.5561722697131,0.5801386034045026,14.281149322273658
3222.0,10.20338056517339,23.637561544852193,0.5803669092696983,14.31495961655686
3223.0,10.2009419532662,23.717902604667454,0.5805854684594259,14.347771665769859
3224.0,10.195678616840897,23.797114227092422,0.5807943901767093,14.379559263625467
3225.0,10.187552415518917,23.87511515889874,0.580993783590379,14.410296207490147
3226.0,10.176571385573018,23.951825349663544,0.5811837595935233,14.439956322331343
3227.0,10.162773287500702,24.02716538044409,0.5813644285975204,14.468514526303982
3228.0,10.14613393215701,24.101054123903143,0.5815358976444203,14.495946414113345
3229.0,10.126628551373884,24.1734104372044,0.5816982737500072,14.52222758325747
3230.0,10.104261046818605,24.244154002856654,0.5818516648144538,14.54733363945037
3231.0,10.079119942836973,24.31320764100567,0.5819961760159031,14.571241444297655
3232.0,10.051207720728144,24.380492538825518,0.5821319034626842,14.593929316576535
3233.0,10.020517503399022,24.445929649872973,0.5822589427023873,14.615375635219952
3234.0,9.987053076842269,24.50944024035289,0.5823773896614054,14.635558764898771
3235.0,9.950930183278865,24.570950062448265,0.5824873376998025,14.654458080359738
3236.0,9.912191408668404,24.630385132465253,0.5825888644786767,14.672055376149792
3237.0,9.870848447426079,24.687670820785723,0.5826820451488022,14.688332738567988
3238.0,9.826913910265356,24.74273252075321,0.5827669549128025,14.703272249304964
3239.0,9.78051168825329,24.795499802308484,0.5828436691697073,14.716856405344886
3240.0,9.73174157376485,24.845906201478794,0.5829122418691632,14.729071034932959
3241.0,9.680630324834283,24.893884355191656,0.5829727187358741,14.739902987644927
3242.0,9.627204699495838,24.93936690037458,0.5830251454945432,14.749339113056534
3243.0,9.571519055568634,24.982287397827392,0.5830695684781253,14.757366262397474
3244.0,9.513768151754494,25.022587995991945,0.5831060231073261,14.76397345632647
3245.0,9.454020691301265,25.06021260589524,0.5831345204735507,14.769153033033039
3246.0,9.392319674795353,25.095104697140982,0.583155069592475,14.772897562030337
3247.0,9.328708102823162,25.12720773933287,0.5831676794797747,14.775199612831518
3248.0,9.26331042324538,25.15646951882297,0.5831723563836103,14.776052441777464
3249.0,9.196295225161322,25.182847471580164,0.5831690833056175,14.775453056951516
3250.0,9.127725826786365,25.206298126757183,0.5831578329240754,14.773399738880196
3251.0,9.057665070743504,25.226777997170814,0.5831385779061757,14.769890768221252
3252.0,8.986263117075366,25.24424854831153,0.5831112880476436,14.764925153557948
3253.0,8.91365728355366,25.258680059726558,0.5830759102063998,14.758505567162468
3254.0,8.839916648110462,25.27004298484559,0.5830323835835346,14.750635710611643
3255.0,8.765113492683517,25.278307874834457,0.5829806474557752,14.741319281664397
3256.0,8.689420217219284,25.283452113523378,0.5829206359761184,14.730561153704269
3257.0,8.612957259110125,25.28546172536774,0.5828522618089845,14.71836976635788
3258.0,8.535796008619947,25.284322896100644,0.5827754331767964,14.704754185693446
3259.0,8.458017070513696,25.280022138845954,0.5826900583897867,14.68972348614119
3260.0,8.379801528653998,25.27255464208865,0.5825960387719054,14.673288376079526
3261.0,8.301251437382353,25.261923329554417,0.5824932584890627,14.655462678166346
3262.0,8.222436608576677,25.248131169676064,0.5823815995478626,14.63626054548646
3263.0,8.143444502767451,25.231181920076057,0.5822609439303204,14.615696182416784
3264.0,8.064451359937788,25.211089796894196,0.582131166266085,14.593785770356334
3265.0,7.985540587121054,25.187875067542826,0.581992129947997,14.570547923810606
3266.0,7.906776910105881,25.161557906991675,0.5818436975672656,14.54600139981184
3267.0,7.828252692684334,25.132159961289393,0.5816857315176996,14.520165084421269
3268.0,7.750127697696996,25.099714268026418,0.5815180887575155,14.49305996497703
3269.0,7.672467652870794,25.064258089954425,0.5813406210569632,14.464708702942897
3270.0,7.595329366111989,25.02582859122988,0.5811531800111965,14.435134004259623
3271.0,7.518807672477527,24.98446528913204,0.5809556170153558,14.404358805133022
3272.0,7.443036593313581,24.94021891770704,0.5807477824269899,14.37240799448635
3273.0,7.368066108880067,24.89314263778372,0.5805295263243483,14.339307440540521
3274.0,7.293943290671535,24.84328955702317,0.5803006987889858,14.305083018648862
3275.0,7.220762740705473,24.790716118906673,0.5800611502511297,14.269760932896654
3276.0,7.148626822256277,24.73548861093055,0.5798107364615516,14.233368929332832
3277.0,7.077572324042469,24.677674368691257,0.5795493158881752,14.195935204765934
3278.0,7.007636055095152,24.617340730573922,0.5792767469956598,14.157487956575576
3279.0,6.938908465351456,24.55455923479526,0.5789928901968595,14.118055767922755
3280.0,6.871458896550773,24.48940888864739,0.578697618298799,14.077668168351547
3281.0,6.805313439689652,24.42196898114989,0.5783908078299228,14.036354817957225
3282.0,6.740500385226761,24.35231887963521,0.5780723352083844,13.994145383655631
3283.0,6.677102713532529,24.2805424019795,0.5777420810314822,13.95106987418743
3284.0,6.6151626273749,24.206728450254914,0.5773999460135191,13.907158621536729
3285.0,6.55469421179529,24.13096593862535,0.577045835080334,13.862441940206551
3286.0,6.495711557271605,24.053343781464797,0.5766796531573197,13.816950144726407
3287.0,6.438266350873766,23.973953580779586,0.5763013084794233,13.77071371333758
3288.0,6.382402998872179,23.892891479728362,0.575910734847813,13.723763012777491
3289.0,6.328127370923287,23.810253309287166,0.575507875318434,13.676128203468462
3290.0,6.2754453366835365,23.72613490043203,0.5750926729472315,13.627839445832814
3291.0,6.2243787995237625,23.640633142142526,0.5746650723601961,13.578926959322695
3292.0,6.174963184748328,23.553848036814603,0.5742250439617238,13.529420560693557
3293.0,6.127199211982749,23.46587915480972,0.5737725752145205,13.479349560416376
3294.0,6.081086577534566,23.376826025915747,0.5733076537778133,13.42874325970434
3295.0,6.036629310528084,23.28678847089897,0.5728302677113984,13.377630986009056
3296.0,5.993843756768768,23.195867564286292,0.5723404268514608,13.326041565927845
3297.0,5.952727671983954,23.104163688388056,0.5718381662239257,13.274002963195104
3298.0,5.913276624522442,23.011777106782304,0.5713235220150136,13.22154309030796
3299.0,5.875486065630411,22.91880810475632,0.5707965303493081,13.168689873405617
3300.0,5.839349640924007,22.82535657509445,0.5702572426442762,13.115470809303417
3301.0,5.804860446247249,22.73152109730645,0.5697057416370073,13.061912214074258
3302.0,5.772011739498597,22.63740007459218,0.5691421134168287,13.00804025625727
3303.0,5.740796356015943,22.543091898268013,0.5685664440139749,12.953881108271961
3304.0,5.711188708774229,22.44869350337014,0.5679788280813214,12.899460666596038
3305.0,5.683171367903489,22.35429935438992,0.5673793936408673,12.844803471848017
3306.0,5.656736836448121,22.260003723736656,0.5667682757308968,12.789933749773182
3307.0,5.631877617452524,22.165900883819656,0.566145609389694,12.734875726116812
3308.0,5.60855978507129,22.072083426493663,0.5655115335151707,12.679653484267453
3309.0,5.586745279766834,21.978639767869623,0.5648662171308249,12.62428979442111
3310.0,5.56642705703002,21.885658099296307,0.5642098413062008,12.568806869027236
3311.0,5.547598118412459,21.793226613420153,0.5635425871164231,12.51322692024522
3312.0,5.530227296283795,21.701432187544462,0.5628646369370849,12.457572101736481
3313.0,5.514249207979866,21.610355828505806,0.5621761962630829,12.401863467664102
3314.0,5.499655667778856,21.520077889555996,0.561477487505232,12.346121255330077
3315.0,5.486441203166358,21.43067878949389,0.5607687333642429,12.290365687776557
3316.0,5.474583633644644,21.342238174751685,0.5600501567359848,12.234616973640085
3317.0,5.463992421581779,21.254828830464152,0.5593219956182102,12.17889451098854
3318.0,5.454652239566984,21.168521677704156,0.5585845077693519,12.123216678167974
3319.0,5.446560049208158,21.083387873891468,0.5578379520862896,12.067601796752784
3320.0,5.43970505559847,20.999498275414084,0.5570825873975889,12.01206818860626
3321.0,5.4339817874665,20.916916919048553,0.5563186805767413,11.956633655787932
3322.0,5.429357963579057,20.835703942203384,0.55554651816824,11.901314876182601
3323.0,5.425833874197946,20.75591994392753,0.5547663892687685,11.84612839293985
3324.0,5.423408479928852,20.67762548647567,0.5539785829400039,11.791090750773755
3325.0,5.42196934117007,20.600875479735368,0.5531833904950497,11.736218269111076
3326.0,5.4214509826959185,20.525717973313625,0.5523811209458641,11.6815260805172
3327.0,5.421862813795598,20.452201492367315,0.5515720884971506,11.62702900802481
3328.0,5.423214243758307,20.38037456205331,0.5507566073536128,11.57274187466659
3329.0,5.425481480165768,20.31028456070377,0.5499349914595606,11.518679500402099
3330.0,5.428483711740297,20.24196800101454,0.5491075609464291,11.464856048660112
3331.0,5.432209802210448,20.17545888524264,0.5482746486880296,11.411284711021096
3332.0,5.436680766770505,20.110791740225082,0.5474365886091235,11.357978612914627
3333.0,5.441917620614753,20.04800109279888,0.5465937146344723,11.304950879770278
3334.0,5.447903698964382,19.987119731601283,0.5457463607693852,11.252214584008808
3335.0,5.454462688788671,19.928167698525026,0.5448948659355044,11.199782010026192
3336.0,5.461581747284596,19.87116479353885,0.5440395753209163,11.147664857428456
3337.0,5.4692755766729135,19.816131601837146,0.5431808344674777,11.095874813753259
3338.0,5.477530077703667,19.76308761264621,0.5423189887308593,11.044423547425367
3339.0,5.486203386360736,19.712042776130904,0.541454384773687,10.993322187311575
3340.0,5.4952909145733395,19.66300528824895,0.5405873733279862,10.942581274916277
3341.0,5.504812443462817,19.61598381059956,0.5397183054938406,10.892211323027652
3342.0,5.514747177709376,19.57098571343615,0.5388475320348979,10.842222831312888
3343.0,5.524943110125399,19.52800927550734,0.5379754032096661,10.792625782927422
3344.0,5.535411471927652,19.4870514660572,0.5371022714012961,10.743429586493377
3345.0,5.546184499380944,19.4481095830857,0.536228489207378,10.694643624660648
3346.0,5.557285640459515,19.411180631539768,0.53535440914225,10.646277275245206
3347.0,5.568580874420804,19.376253691901574,0.5344803815886319,10.598339555291254
3348.0,5.580036059447576,19.343314817668098,0.533606756353745,10.550838884848252
3349.0,5.591679235109729,19.312351262495625,0.5327338836248303,10.5037836286123
3350.0,5.603508165282902,19.28334930118039,0.5318621132525859,10.457182134090134
3351.0,5.615404541497454,19.256288295621648,0.5309917917479191,10.411042326788033
3352.0,5.627380355073089,19.231147381662527,0.5301232641912442,10.365371705994926
3353.0,5.639467491732001,19.20790607670356,0.5292568757144163,10.320177752809645
3354.0,5.651629943319033,19.186541665580503,0.5283929703932808,10.275467885208236
3355.0,5.663776072907899,19.16702601259625,0.5275318872189813,10.23124900397973
3356.0,5.675937382771964,19.149332242779725,0.5266739638217149,10.187527762983311
3357.0,5.688146857996564,19.133433510662094,0.5258195378327766,10.144310814888739
3358.0,5.700324589236252,19.119299195027867,0.5249689443059188,10.101604662736738
3359.0,5.712430604914765,19.106896424911152,0.5241225121230567,10.059415291610195
3360.0,5.724499588957672,19.09619352164993,0.5232805692932573,10.017748577825312
3361.0,5.736552111408279,19.087158453752266,0.5224434436884566,9.97661039403772
3362.0,5.7484884123888085,19.079754966429473,0.5216114582909589,9.936006346690041
3363.0,5.760308734060041,19.07394699959551,0.520784929996879,9.895941622357844
3364.0,5.772046499959973,19.069699093516114,0.5199641753231673,9.856421371909201
3365.0,5.783696356495824,19.06697484365581,0.5191495101485123,9.817450722922088
3366.0,5.795167930523623,19.065734435732548,0.5183412428410815,9.779034436919016
3367.0,5.806482884435301,19.06593931166842,0.5175396768842501,9.74117699587997
3368.0,5.817671826735353,19.06755108094669,0.5167451156784468,9.703882875292829
3369.0,5.828693880194051,19.07052970623368,0.5159578607765272,9.667156483333457
3370.0,5.839492130149652,19.074833308621326,0.5151782041223739,9.631001816790722
3371.0,5.850093064409124,19.080421093327782,0.514406434586399,9.595422725612778
3372.0,5.860519182485188,19.087252201756844,0.5136428410562552,9.560423060795074
3373.0,5.870695360458769,19.09528367369352,0.5128877086640035,9.526006546991082
3374.0,5.880603208647058,19.104472106454914,0.5121413116504537,9.492176505510932
3375.0,5.890267666859837,19.11477459059435,0.5114039224694518,9.45893618778783
3376.0,5.899709999606771,19.126148167345626,0.5106758135862609,9.426288845854693
3377.0,5.908859382453213,19.138548149477185,0.5099572531567643,9.394237604534345
3378.0,5.9176941110665595,19.151929240088624,0.5092484973500166,9.362785214346435
3379.0,5.926233205603479,19.16624649547357,0.508549800405703,9.331934363364194
3380.0,5.934492612797718,19.18145494951266,0.5078614166333653,9.301687741604743
3381.0,5.942407822824498,19.197508599148826,0.5071835970518644,9.272047955719191
3382.0,5.949958111249199,19.214360588025585,0.5065165783508679,9.243017234989923
3383.0,5.957159481336229,19.23196414640685,0.505860594324582,9.214597731430107
3384.0,5.964027936349991,19.250272504556527,0.5052158787672132,9.186791597052911
3385.0,5.9705477904163615,19.269238848694872,0.5045826653335622,9.159600981923182
3386.0,5.976659298185007,19.2888155390915,0.5039611752631707,9.133027764590548
3387.0,5.982369350491232,19.308954341310884,0.5033516191041657,9.10707358609999
3388.0,5.987687617930643,19.32960701183542,0.5027542072100106,9.081740083116866
3389.0,5.992623771098845,19.350725307147524,0.5021691499341692,9.057028892306542
3390.0,5.997156113515856,19.3722616665307,0.5015966563021126,9.03294163092524
3391.0,6.001255312157743,19.39416821098783,0.501036918672855,9.009479612636776
3392.0,6.004921787765732,19.416396162691047,0.5004901221936049,8.986644014597612
3393.0,6.0081559655969015,19.438896743696098,0.49995645201115135,8.964436013955853
3394.0,6.010958205252969,19.461621239768515,0.4994360933738208,8.942856789826983
3395.0,6.013324662036168,19.484523051301615,0.4989292283037751,8.921907486113804
3396.0,6.015246603696102,19.50755503134543,0.4984360201933453,8.901588959232214
3397.0,6.016715313079234,19.53066916639689,0.49795662819415926,8.881901995264
3398.0,6.017722073032025,19.553817442952916,0.4974912114578448,8.862847380290958
3399.0,6.018263090525252,19.576952256915334,0.49703992947160996,8.84442590766846
3400.0,6.018367456503782,19.60002971023754,0.49660293518112686,8.8266383123886
3401.0,6.018027299839499,19.623004576494687,0.49618036324811576,8.80948508289038
3402.0,6.01722518589427,19.645830993097825,0.49577234624612393,8.79296667599634
3403.0,6.0159436800299595,19.668463097458,0.4953790167486986,8.777083548529019
3404.0,6.0141879968758,19.690856306830728,0.49500050785045924,8.76183617296071
3405.0,6.012017335689939,19.712970857414415,0.4946369418464929,8.74722493782898
3406.0,6.009413619413488,19.73476470087655,0.49428842507650117,8.733250035534434
3407.0,6.006351572554475,19.756195466075738,0.49395506314292326,8.71991164774833
3408.0,6.002805919620935,19.777220781870597,0.4936369616481981,8.707209956141922
3409.0,5.998801602334168,19.79780100623521,0.4933342252464066,8.69514515556228
3410.0,5.994397714875226,19.817900954452096,0.49304694366253315,8.683717329614476
3411.0,5.989570671543374,19.83748284242833,0.49277519778275614,8.672926452691055
3412.0,5.984295563767076,19.856508828846106,0.4925190684376898,8.662772498159667
3413.0,5.978593966860619,19.874943325852502,0.4922786366050785,8.65325545955056
3414.0,5.972528705311559,19.892755398323708,0.4920539706882128,8.644375256618666
3415.0,5.96607432063198,19.90991195359187,0.4918451286476754,8.636131697497174
3416.0,5.959203126327573,19.926379816650382,0.49165216831405983,8.628524588465869
3417.0,5.9519358091638495,19.942128129006836,0.49147514782191115,8.621553757291577
3418.0,5.944350054753686,19.95713167263413,0.491314113527986,8.615218980166048
3419.0,5.936420280707719,19.97136283278637,0.4911691005145972,8.60951992008639
3420.0,5.9281171080881085,19.984793856712706,0.49104014365757104,8.604456237206149
3421.0,5.919459100348576,19.997399162216556,0.490927278241346,8.60002761326971
3422.0,5.910537066293084,20.009159476923916,0.49083052862620885,8.596233696469886
3423.0,5.901327001306115,20.020053233202706,0.49074990717096373,8.593074020166725
3424.0,5.891799102182522,20.030058667531176,0.4906854259319527,8.59054811365975
3425.0,5.881969013202937,20.039156025305182,0.49063709743334427,8.588655527031914
3426.0,5.871937859816707,20.04733242640278,0.4906049241569877,8.587395790692472
3427.0,5.861684790943792,20.054572816398117,0.4905888959783262,8.586768318199459
3428.0,5.851180826226821,20.060861875973487,0.49058900235592173,8.586772517600627
3429.0,5.84043839823726,20.06618608884145,0.4906052332373472,8.587407816279018
3430.0,5.829565666874263,20.07053919180733,0.49063756941192793,8.588673631838258
3431.0,5.818546291535793,20.073912981488956,0.4906859785931568,8.590569262306943
3432.0,5.807353288559032,20.07629891765043,0.49075042794693907,8.593093998510689
3433.0,5.795995995363357,20.077690033984975,0.49083088511902534,8.596247148751447
3434.0,5.784585941128105,20.078086788565354,0.49092730946074736,8.600028017735237
3435.0,5.773112358544091,20.07748800084769,0.4910396469228019,8.604435786846084
3436.0,5.761551339960729,20.075892081705955,0.49116784276453207,8.609469628312652
3437.0,5.749909622250769,20.07329877663506,0.49131184269316586,8.615128729759816
3438.0,5.7382983182284235,20.069715213756464,0.49147158494652826,8.621412278051746
3439.0,5.726712930731684,20.06514723496317,0.49164699418645513,8.628319331667
3440.0,5.715133574159778,20.059600207202998,0.4918379942308003,8.635848937691264
3441.0,5.703567055572851,20.053080608749553,0.4920445095288674,8.644000158865735
3442.0,5.692128441226281,20.04560217319798,0.4922664583778368,8.652772063554217
3443.0,5.680817627540257,20.03717776073971,0.4925037439163269,8.662163569985367
3444.0,5.66961593772832,20.027819696715564,0.4927562680876041,8.672173580473268
3445.0,5.658507339430043,20.017540410731588,0.4930239329222985,8.682800999174686
3446.0,5.64758802673978,20.006358300101027,0.4933066390911573,8.694044769196527
3447.0,5.636905226768976,19.994294247899166,0.4936042711409713,8.705903687164874
3448.0,5.626446621430057,19.98136755571505,0.4939167091344225,8.718376488718702
3449.0,5.61619989263545,19.967597525137737,0.49424383313419273,8.731461909496987
3450.0,5.606207176255827,19.953005899172815,0.4945855243974086,8.745158722533713
3451.0,5.596569023564407,19.937620586974663,0.4949416531330074,8.759465626770359
3452.0,5.587278499535236,19.921467646579934,0.49531207687575646,8.774381151773632
3453.0,5.578325340475595,19.904573029876655,0.4956966529376293,8.789903823436957
3454.0,5.569699282692767,19.886962688752867,0.4960952386305998,8.806032167653758
3455.0,5.561442702057226,19.868665134230408,0.49650769229113295,8.822764750996603
3456.0,5.5536593030808525,19.849715139796828,0.4969338605291332,8.840100039148037
3457.0,5.546349798810307,19.830145248551084,0.4973735770155774,8.858036292705918
3458.0,5.539511517099518,19.80998788113169,0.49782667518971147,8.876571767748652
3459.0,5.533141785802418,19.78927545817716,0.4982929884907813,8.895704720354647
3460.0,5.527246847395147,19.76804087630565,0.4987723506747517,8.915433417748488
3461.0,5.521914813693046,19.746322979599746,0.49926459083987473,8.935756119462404
3462.0,5.517176176592206,19.724160556870647,0.4997695215342094,8.956670802032358
3463.0,5.513040155477314,19.701591566268718,0.5002869530852323,8.978175394090512
3464.0,5.509515969733059,19.67865396594433,0.50081669582042,9.000267824269027
3465.0,5.506612838744127,19.655385714047856,0.5013585600672491,9.022946021200063
3466.0,5.504363319170799,19.631827128253132,0.5019123540632499,9.046207907993434
3467.0,5.502809445938635,19.608021262755763,0.5024778731123908,9.070051181883251
3468.0,5.501972204565326,19.584009983017904,0.5030549080190453,9.09447342693413
3469.0,5.50187257279895,19.559835153874165,0.5036432495872087,9.119472227192654
3470.0,5.502530190175169,19.53553882060102,0.5042426886798538,9.145045173446828
3471.0,5.5039593995524125,19.511164866474175,0.5048530105824267,9.171189767050368
3472.0,5.50618643541008,19.486757439992513,0.5054739903938266,9.197903256371914
3473.0,5.5092396586372105,19.462360552942947,0.5061054023435754,9.225182863568408
3474.0,5.513147430122845,19.438018217112408,0.5067470206611946,9.253025810796789
3475.0,5.517919348810148,19.41377490161064,0.5073986177425166,9.281429291418206
3476.0,5.523563285245629,19.38967589507656,0.5080599567380738,9.310390259724683
3477.0,5.53011136328682,19.365766345807696,0.5087307979051644,9.339905570128355
3478.0,5.537595219114562,19.342091397148433,0.5094109015052773,9.369972077483713
3479.0,5.546010359636967,19.318695974998704,0.5101000256153525,9.400586592159362
