Time,J,A,S,tau
8396.0,3.2995602211904034,20.475637944827493,0.8302273760192368,1.7958297871172895
8397.0,3.2812153963126582,20.48000142620592,0.8308505527881717,1.8005454278143802
8398.0,3.262775914622112,20.484686966588633,0.831482085736707,1.805353778008965
8399.0,3.24424482874199,20.48971042861305,0.8321216928942544,1.810254185830853
8400.0,3.2256207433855297,20.495088049361993,0.8327690887257883,1.8152459548339346
8401.0,3.2069401091969847,20.500839202853776,0.8334239866004857,1.8203283687400797
8402.0,3.1882151345464753,20.506981170525815,0.8340860995202442,1.825500708813651
8403.0,3.169429770272282,20.51352918027557,0.8347551382548107,1.830762214820592
8404.0,3.1506227969224883,20.520503532684195,0.8354308127916845,1.8361120975783125
8405.0,3.1318172968097544,20.527923035215565,0.8361128329322145,1.841549566535323
8406.0,3.112984704758518,20.535801802110395,0.8368009072982755,1.847073794923565
8407.0,3.094162140078254,20.54416037995906,0.8374947444106575,1.8526839173319278
8408.0,3.075383469126791,20.553018969603052,0.8381940527327817,1.8583790665986066
8409.0,3.056612587432678,20.562390882868158,0.8388985402284429,1.864158346229535
8410.0,3.037879965952167,20.57229609367406,0.8396079157300619,1.8700208118094535
8411.0,3.0192305662372494,20.582756036306876,0.8403218882479737,1.875965514210044
8412.0,3.0006555880177563,20.593786976265957,0.841040167012547,1.8819914767240662
8413.0,2.982152839760313,20.605405001926005,0.8417624621349103,1.888097688369323
8414.0,2.9637332618849346,20.617627268407162,0.84248848465621,1.8942831132364244
8415.0,2.9454069334946067,20.630471232411214,0.8432179466811558,1.9005466876576644
8416.0,2.9271835021887207,20.64395428587454,0.8439505615411553,1.9068873199103664
8417.0,2.9090720969295867,20.65809359297515,0.8446860439559503,1.9133038898210624
8418.0,2.891081670071038,20.67290604300559,0.8454241101935728,1.9197952484323406
8419.0,2.8732208698945647,20.688408198463737,0.8461644782188165,1.9263602177370027
8420.0,2.855498027336789,20.704616271849304,0.8469068678407902,1.9329975903741108
8421.0,2.8379211303238017,20.72154610501812,0.8476510008564941,1.9397061293303872
8422.0,2.8204976793470764,20.739213133530125,0.8483966011915772,1.9464845676186588
8423.0,2.8032349854675713,20.757632399703066,0.8491433950410512,1.953331607975281
8424.0,2.786140050848533,20.77681851643454,0.8498911109950243,1.9602459226514586
8425.0,2.769219534942035,20.796785638826,0.8506394801638438,1.9672261531679143
8426.0,2.7524797603186086,20.81754743936183,0.8513882363001989,1.9742709100672942
8427.0,2.7359265787236784,20.839117066606107,0.8521371159151712,1.981378772679176
8428.0,2.7195655254453386,20.861507136081073,0.8528858583975375,1.9885482888470443
8429.0,2.70340187897292,20.884729711738267,0.8536342061189612,1.9957779747615343
8430.0,2.6874405818302947,20.90879627172378,0.8543819045340149,2.0030663147893235
8431.0,2.671686236441198,20.93371768263261,0.8551287022794931,2.010411761280126
8432.0,2.6561430883899657,20.95950417292631,0.8558743512672337,2.0178127344026398
8433.0,2.640815012083477,20.986165306892982,0.8566186067745348,2.025267621970152
8434.0,2.6257054774414974,21.01370995645807,0.8573612275312708,2.032774779265291
8435.0,2.6108177572356195,21.042146301438944,0.8581019758007061,2.0403325289179577
8436.0,2.5961547729987964,21.071481789625153,0.8588406174515251,2.047939160793373
8437.0,2.5817191303284908,21.101723118590687,0.8595769220279628,2.0555929318851507
8438.0,2.56751311827869,21.132876213551256,0.8603106628181552,2.0632920661911878
8439.0,2.55353868642714,21.16494620384751,0.8610416169137837,2.071034754635052
8440.0,2.5397975101597434,21.197937409164577,0.8617695652708777,2.078819154957586
8441.0,2.5262908927393943,21.231853308899446,0.8624942927598171,2.0866433916576006
8442.0,2.513019867279965,21.266696533533917,0.8632155882179565,2.0945055559027534
8443.0,2.499985150100089,21.302468840638486,0.8639332444931682,2.1024037054760933
8444.0,2.48718724121999,21.339171107775776,0.8646470584844499,2.110335864734672
8445.0,2.4746262957433265,21.376803300668165,0.865356831178056,2.118300024557436
8446.0,2.4623022396617644,21.415364469007322,0.8660623676795867,2.1262941423247965
8447.0,2.4502146841891874,21.454852720336415,0.8667634772448976,2.1343161418642365
8448.0,2.4383630068102833,21.495265213632944,0.8674599733022136,2.142363913459396
8449.0,2.4267462983718193,21.536598137823592,0.8681516734776901,2.150435313795499
8450.0,2.4153634166568403,21.578846704020016,0.8688383996082054,2.1585281659950515
8451.0,2.4042129537823898,21.62200512734882,0.8695199777616166,2.1666402595638674
8452.0,2.393293279675165,21.66606661977262,0.8701962382409368,2.1747693504517174
8453.0,2.382602505858027,21.71102337277182,0.8708670155992191,2.1829131610003247
8454.0,2.3721385493079428,21.75686655397315,0.8715321486360361,2.191069380027583
8455.0,2.361899052874689,21.803586286764908,0.8721914804063574,2.199235662782713
8456.0,2.351881518428612,21.85117165564224,0.8728448582109704,2.2074096310493996
8457.0,2.3420831220667724,21.899610677057822,0.873492133597041,2.2155888731261983
8458.0,2.332500963077337,21.94889031833538,0.874133162343036,2.223770943952973
8459.0,2.3231131881535427,21.998994899679275,0.8747678029448637,2.2319533757287497
8460.0,2.3139178898585167,22.049908925440622,0.875395921433639,2.240133642440797
8461.0,2.304939964896584,22.101618746489965,0.8760173876028615,2.2483091901954224
8462.0,2.296192429589846,22.154109381742863,0.876632072075915,2.2564774577491793
8463.0,2.287645759811675,22.207360093609992,0.8772398517672865,2.264635831160215
8464.0,2.2792906851928314,22.261350609303022,0.8778406073962666,2.2727816675601584
8465.0,2.271100781213712,22.31605803572307,0.8784342222566097,2.2809123028235723
8466.0,2.263085735373457,22.37146123347541,0.8790205885433985,2.289025003476366
8467.0,2.2552661457827616,22.427539807203058,0.8795996000770202,2.29711702359065
8468.0,2.247646386930017,22.48427179117498,0.8801711508254529,2.305185615461318
8469.0,2.240180091571452,22.541628443086125,0.880735141557942,2.3132279748842284
8470.0,2.23287672214596,22.599584067904978,0.8812914805472138,2.321241239397888
8471.0,2.2257524301580456,22.65811350649613,0.8818400763844189,2.3292225442259915
8472.0,2.2187968103802147,22.717188981911896,0.882380838448318,2.3371690179243223
8473.0,2.2119783740808265,22.77677842061323,0.8829136848089959,2.3450777192687946
8474.0,2.205307928700286,22.836852291170658,0.8834385381988787,2.352945670352019
8475.0,2.1987966847350098,22.89738109333095,0.8839553213701344,2.3607698931229995
8476.0,2.1924225265124817,22.958331751718823,0.8844639591567224,2.3685473938555672
8477.0,2.1861712531662554,23.0196693698148,0.884964385527626,2.376275107414646
8478.0,2.1800499472572445,23.081360345937423,0.8854565366866396,2.383949950866055
8479.0,2.174063167728309,23.14337084625159,0.885940348849924,2.3915688413400913
8480.0,2.168187940298425,23.20566343203263,0.8864157622352943,2.399128668276217
8481.0,2.162419305079448,23.26820014486375,0.8868827248240231,2.4066262629963817
8482.0,2.1567601398101433,23.330943507563237,0.8873411854237842,2.4140584502717637
8483.0,2.151207735342682,23.393855568013095,0.8877910924997815,2.4214220576346692
8484.0,2.1457415624002154,23.456895263979707,0.888232399474422,2.42871388323738
8485.0,2.1403596901036757,23.52002110314857,0.8886650685368238,2.4359306678983703
8486.0,2.1350624417740005,23.583191690115655,0.8890890623734758,2.4430691490547125
8487.0,2.1298501407321275,23.64636562947695,0.8895043436708674,2.4501260641434777
8488.0,2.1247221976333446,23.709501389091358,0.8899108751925083,2.4570981501985076
8489.0,2.1196681903476495,23.77255488797484,0.8903086249090145,2.4639821233508186
8490.0,2.114679787719161,23.83548033764936,0.8906975688377304,2.470774669548413
8491.0,2.109750295754355,23.898231997064162,0.8910776836629773,2.477472472416922
8492.0,2.1048730204597055,23.960764125168485,0.8914489460690771,2.4840722155819748
8493.0,2.1000415727404214,24.023030990924664,0.8918113327919697,2.490570582597916
8494.0,2.0952592852074305,24.084986601270685,0.8921648247689113,2.4969642563693646
8495.0,2.0905215734081573,24.146583094623086,0.8925094086681399,2.5032499261434995
8496.0,2.0858179921787334,24.2077721490095,0.8928450713435062,2.5094242832858433
8497.0,2.0811402641362196,24.268505576648348,0.893171799729457,2.515484018894012
8498.0,2.0764991394794725,24.328735979094358,0.8934895837532097,2.5214258395834483
8499.0,2.0718872643722475,24.38841407982999,0.8937984171240405,2.5272464890422857
8500.0,2.0672913206981613,24.447490154643262,0.8940982937911846,2.5329427153058806
8501.0,2.0627017509263146,24.505914681998714,0.8943892081199021,2.538511272042127
8502.0,2.058125378365465,24.56363890508971,0.894671157619051,2.54394896015858
8503.0,2.053560806879959,24.620613520683904,0.8949441409685217,2.5492526083427225
8504.0,2.0490051520191828,24.6767891272012,0.8952081580378685,2.554419078246438
8505.0,2.0444555168016025,24.7321162685607,0.8954632099352623,2.559445271338844
8506.0,2.0399099111220487,24.786545600973103,0.8957092988793998,2.564328131944435
8507.0,2.0353663328356197,24.84002789975999,0.8959464281053379,2.5690646524491116
8508.0,2.030823027435739,24.892514145696982,0.8961746017551425,2.573651877474
8509.0,2.0262785043999427,24.943955589424096,0.8963938247752486,2.5780869084928977
8510.0,2.021731537442929,24.994303814952676,0.8966041028121553,2.582366908395003
8511.0,2.0171811707854825,25.04351080410477,0.8968054421095474,2.586489106079366
8512.0,2.012626737282007,25.091529001823005,0.8969978494072184,2.5904508011128504
8513.0,2.0080678363074114,25.138311378739214,0.8971813318405932,2.59424936833097
8514.0,2.0035043818876956,25.18381149983034,0.8973558968434872,2.5978822624702773
8515.0,1.9989364974050368,25.227983581852897,0.8975215520504706,2.601347022802162
8516.0,1.9943646585790005,25.27078257013972,0.8976783052054162,2.604641277658486
8517.0,1.9897896090553315,25.312164198137072,0.8978261640692039,2.607762748931504
8518.0,1.9852124312129171,25.35208505821463,0.897965136333005,2.6107092563475898
8519.0,1.9806344769761,25.390502663360085,0.8980952295325103,2.613478721877177
8520.0,1.976057415850052,25.427375515413527,0.8982164509680494,2.6160691737056703
8521.0,1.9714832236849638,25.46266317128625,0.8983288076269219,2.618478750399551
8522.0,1.9669141509804442,25.496326303969845,0.8984323061105546,2.6207057045551987
8523.0,1.962352806403956,25.528326774787534,0.8985269525668844,2.622748406547721
8524.0,1.9578018726463977,25.55862767638062,0.8986127526213125,2.6246053481389606
8525.0,1.9532644467174458,25.587193424938356,0.8986897113216296,2.6262751458575244
8526.0,1.9487439006833362,25.613989811069267,0.8987578330818251,2.627756543948412
8527.0,1.9442439552771256,25.638984064115558,0.8988171216358543,2.6290484168236303
8528.0,1.939768603190817,25.662144908948175,0.8988675799917873,2.6301497718295233
8529.0,1.9353220896075847,25.6834426193212,0.8989092103958132,2.6310597511097233
8530.0,1.9309089448966033,25.702849080035797,0.8989420142995121,2.6317776337584053
8531.0,1.9265335466595521,25.720337817861594,0.8989659923222666,2.6323028383276093
8532.0,1.922200909977849,25.735884115411093,0.8989811442446045,2.632634923733435
8533.0,1.9179162681772381,25.749465027554717,0.8989874689893638,2.6327735901069853
8534.0,1.9136851250152906,25.761059430025774,0.8989849646174932,2.6327186790229558
8535.0,1.9095132734050722,25.77064807081035,0.8989736283252897,2.6324701740913627
8536.0,1.9054061313406334,25.77821357245274,0.8989534564350731,2.6320282018122843
8537.0,1.901369630250263,25.783740559732948,0.8989244444136838,2.631393032061292
8538.0,1.897410056188228,25.78721567269628,0.8988865868945266,2.630565076333808
8539.0,1.8935339246878957,25.788627586285077,0.8988398777020807,2.6295448862543243
8540.0,1.8897479130413954,25.787967042533676,0.8987843098778471,2.6283331526225497
8541.0,1.886058056856722,25.785226844570367,0.8987198756956041,2.626930705642624
8542.0,1.8824711722506637,25.780402004796628,0.8986465667223982,2.6253385129988476
8543.0,1.87899434307957,25.773489706326085,0.8985643738666321,2.6235576762123207
8544.0,1.8756347821522215,25.764489307572887,0.8984732874285849,2.62158942787022
8545.0,1.872398219166772,25.753402265273763,0.898373297127887,2.6194351310926884
8546.0,1.8692927963411814,25.74023245619306,0.8982643922200914,2.617096275628673
8547.0,1.8663255343011853,25.72498590468292,0.898146561519795,2.6145744748371325
8548.0,1.8635038016867917,25.70767092208967,0.8980197934910558,2.6118714622976356
8549.0,1.8608348384302436,25.688298064999888,0.8978840763178246,2.6089890884146594
8550.0,1.858325851637399,25.666880149933206,0.8977393979864385,2.6059293165347093
8551.0,1.8559840783810646,25.643432259957024,0.8975857463712272,2.6026942191102505
8552.0,1.8538167372459358,25.617971737062817,0.8974231093226309,2.5992859735653036
8553.0,1.8518310130123823,25.590518176366448,0.8972514747592248,2.5957068581581435
8554.0,1.8500340565418523,25.561093413349827,0.8970708307628906,2.5919592475742332
8555.0,1.848432944189496,25.529721507611775,0.8968811656767345,2.5880456085682173
8556.0,1.8470347085031953,25.496428724532514,0.8966824682058719,2.5839684953709967
8557.0,1.8458462582301063,25.46124350774754,0.896474727520027,2.5797305451896326
8558.0,1.8448744570426308,25.424196456095693,0.8962579333587666,2.575334473492532
8559.0,1.8441259870050526,25.385320283586278,0.8960320761376322,2.570783069450768
8560.0,1.8436074760510048,25.344649791609285,0.8957971470565204,2.5660791911766143
8561.0,1.8433253423603955,25.302221818853283,0.895553138208516,2.56122576115564
8562.0,1.8432864129611242,25.258075235007997,0.8953000426871046,2.5562257612402033
8563.0,1.8434961815915785,25.212250792093602,0.8950378547080453,2.551082229228448
8564.0,1.843960689367323,25.164791179714324,0.8947665697114253,2.5457982529713883
8565.0,1.844685445724701,25.115740872434742,0.8944861844526152,2.5403769659875
8566.0,1.8456764418860439,25.065146199113663,0.8941966971541042,2.534821544024967
8567.0,1.8469394252306404,25.01305519590201,0.8938981075954154,2.529135200185382
8568.0,1.8484792035896978,24.959517472039934,0.8935904172038933,2.5233211805464246
8569.0,1.8503006222289988,24.904584231889253,0.8932736291961776,2.51738276053239
8570.0,1.852408439238449,24.848308181458666,0.8929477486779334,2.5113232407366866
8571.0,1.8548072416846437,24.79074343653148,0.8926127827395484,2.5051459429738965
8572.0,1.857501340543027,24.731945429038987,0.8922687405578321,2.498854206642749
8573.0,1.8604947918296884,24.671970826812096,0.8919156335046659,2.4924513852495442
8574.0,1.86379112024937,24.61087742567849,0.8915534752599253,2.485940842978692
8575.0,1.8673938842813145,24.548724097154594,0.8911822819118852,2.4793259514273567
8576.0,1.8713063515005597,24.48557066149043,0.890802072046213,2.4726100864281677
8577.0,1.87553152105494,24.42147778922717,0.8904128668366945,2.465796625114503
8578.0,1.880072111038435,24.35650690101962,0.8900146901468032,2.458888943122467
8579.0,1.8849305235304845,24.29072006029414,0.8896075686173512,2.4518904119320726
8580.0,1.8901088798747017,24.224179870939388,0.8891915317619224,2.4448043963433723
8581.0,1.8956089838370402,24.156949367283534,0.8887666120608051,2.437634252063361
8582.0,1.9014324547539156,24.089091912160693,0.8883328450361648,2.430383323540064
8583.0,1.907580611376898,24.020671078520902,0.887890269335924,2.423054941856529
8584.0,1.9140544938883033,23.95175054032285,0.8874389268110526,2.415652422810652
8585.0,1.9208548626957407,23.882393961615595,0.8869788625963166,2.4081790650918187
8586.0,1.9279821983649568,23.81266488572701,0.8865101251834204,2.4006381486102657
8587.0,1.9354367108742194,23.742626625185093,0.8860327664948862,2.3930329329341133
8588.0,1.943218337512245,23.672342152624594,0.8855468419558119,2.3853666558313753
8589.0,1.951326768984771,23.601873992968077,0.8850524105669813,2.377642531906499
8590.0,1.95976145040145,23.531284114956787,0.8845495349632971,2.3698637514266396
8591.0,1.9685215742066078,23.460633826754226,0.8840382814764735,2.3620334791926356
8592.0,1.9776060840049963,23.38998367363925,0.8835187201933956,2.354154853526599
8593.0,1.9870136826120877,23.319393338554548,0.8829909250155983,2.3462309853210273
8594.0,1.9967428377191354,23.2489215465585,0.8824549737111916,2.3382649572074206
8595.0,2.006791778362384,23.17862597003074,0.8819109479686937,2.330259822771145
8596.0,2.017158561561302,23.10856314794939,0.8813589334488542,2.3222186058309253
8597.0,2.027834194797641,23.038787836664945,0.8807990186595687,2.314144308713597
8598.0,2.0388119665311875,22.969353124740525,0.8802312982280365,2.306039886994621
8599.0,2.050103016909695,22.9003127992323,0.8796558721321304,2.2979082554222394
8600.0,2.0617148099143208,22.831720188704235,0.8790728403701865,2.289752328494233
8601.0,2.0736170515652463,22.7636222776995,0.8784823072476751,2.2815749864866017
8602.0,2.085814433908342,22.696066768467226,0.8778843864972379,2.273379037701412
8603.0,2.0983241202935248,22.629102494521412,0.8772791929357626,2.2651672823731057
8604.0,2.111133549835472,22.562774469369693,0.8766668421053551,2.256942513692791
8605.0,2.1242131132301467,22.49712195140689,0.8760474587654515,2.248707452122052
8606.0,2.1375851066841878,22.43218826037537,0.8754211728525232,2.2404647801344204
8607.0,2.151269167102266,22.36801631636757,0.8747881145781891,2.2322171778992286
8608.0,2.1652414351508416,22.30464191894531,0.8741484196278932,2.2239672803022406
8609.0,2.1794894439079338,22.242099542970923,0.8735022290771972,2.2157176803555654
8610.0,2.1940095660848735,22.180422650367337,0.8728496879972746,2.2074709399750128
8611.0,2.2087978147203255,22.11964314302865,0.8721909458634386,2.1992295862721862
8612.0,2.223849974103542,22.059791163003837,0.8715261565652277,2.1909961113980625
8613.0,2.239161667809426,22.000895012109396,0.8708554784048209,2.182772972469516
8614.0,2.2547284091868915,21.942981111956335,0.8701790741020825,2.1745625914311786
8615.0,2.27054559992164,21.886073995391275,0.8694971107861321,2.1663673550084455
8616.0,2.2866085798159883,21.830196315946832,0.8688097599930196,2.1581896146002224
8617.0,2.3029125683159126,21.775368856031182,0.8681171976513493,2.150031686243478
8618.0,2.319452188103609,21.721610492496644,0.8674196040586294,2.1418958506020194
8619.0,2.336223025330192,21.668938395472146,0.8667171639028471,2.13378435272653
8620.0,2.3532201991419734,21.61736789833281,0.8660100662064988,2.125699402195277
8621.0,2.3704384107315124,21.56691253640564,0.865298504298898,2.1176431731164733
8622.0,2.387872448604515,21.517584121893144,0.8645826758051092,2.109617804005172
8623.0,2.405516973888232,21.469392760376113,0.8638627826047716,2.1016253978322426
8624.0,2.423366596200732,21.42234689958914,0.8631390307991417,2.093668022003796
8625.0,2.4414157596445287,21.376453354023965,0.8624116306662628,2.0857477084011085
8626.0,2.4596588472115615,21.33171735613135,0.8616807966200667,2.0778664533789
8627.0,2.4780900894467295,21.28814258730416,0.8609467471578276,2.0700262178225337
8628.0,2.4967036333421158,21.24573122843752,0.8602097048093266,2.0622289271764758
8629.0,2.5154934733505714,21.204483995537544,0.8594698960766863,2.0544764715166055
8630.0,2.534453501041559,21.1644001901154,0.8587275513737856,2.0467707056077558
8631.0,2.553577456922733,21.12547773887707,0.857982904958009,2.0391134489938847
8632.0,2.5728589576498733,21.087713243057127,0.8572361948597451,2.0315064860855223
8633.0,2.5922914715517646,21.051102021969267,0.8564876628057612,2.023951566269733
8634.0,2.6118683202048376,21.01563816029583,0.8557375541387007,2.016450404027856
8635.0,2.6315826825356483,20.981314555618702,0.8549861177318292,2.0090046790671
8636.0,2.651427565558518,20.948122962570427,0.8542336058984786,2.00161603646881
8637.0,2.6713958429145785,20.91605404463615,0.8534802742979871,1.9942860868433396
8638.0,2.691453047726788,20.885094260551686,0.8527263810785359,1.987016412810467
8639.0,2.7115886668626845,20.85523162560135,0.8519721890521708,1.9798085474926754
8640.0,2.731855276917217,20.826461058858996,0.8512179641400752,1.9726639943244217
8641.0,2.752223727198143,20.798767925929297,0.8504639726794317,1.9655842460586093
8642.0,2.772646249227129,20.772133218792266,0.8497104863129306,1.9585707301935464
8643.0,2.793176522554435,20.746548501768295,0.8489577792308688,1.9516248505634097
8644.0,2.813781245295197,20.721995527397418,0.848206125991562,1.9447479997809465
8645.0,2.8344160678034274,20.698453512233804,0.8474558058050895,1.9379415061396497
8646.0,2.855134314463885,20.675911987077924,0.8467070999828281,1.9312066761955498
8647.0,2.875897977942516,20.654350263492674,0.8459602901410792,1.9245448047443348
8648.0,2.8966666183019703,20.633746316774978,0.8452156617897464,1.9179571235380486
8649.0,2.9174922745497343,20.614087930926075,0.8444735020980279,1.9114448444651941
8650.0,2.9383326270777044,20.59535239947886,0.843734098455277,1.9050091671822884
8651.0,2.9591515129442802,20.577516813459034,0.8429977412831271,1.898651229904427
8652.0,2.979998829889182,20.560567415555393,0.8422647222328332,1.8923721527859254
8653.0,3.0008287978796453,20.54447991293893,0.8415353330657628,1.8861730433503883
8654.0,3.0216095343670717,20.52923085976226,0.8408098676152563,1.8800549495905807
8655.0,3.0423880246404864,20.514805197087547,0.8400886205350757,1.8740189031476644
8656.0,3.0631160052240496,20.501177522452913,0.8393718864476688,1.8680659227233765
8657.0,3.083765737744079,20.48832418914159,0.8386599609987035,1.8621969696630514
8658.0,3.1043805678401606,20.476229079012835,0.8379531402706474,1.8564129905688997
8659.0,3.1249108233187317,20.464866169408918,0.8372517201365414,1.850714918895495
8660.0,3.1453326533923724,20.454211916360357,0.8365559963683651,1.845103633130672
8661.0,3.1656851114866154,20.444249374313667,0.8358662648213253,1.8395799985220704
8662.0,3.1859182621903965,20.434952383645996,0.8351828209215361,1.8341448670686964
8663.0,3.2060117796457916,20.42629776752626,0.834505958809215,1.8287990383570758
8664.0,3.2259998709702975,20.418267971532185,0.8338359723880344,1.8235433001281804
8665.0,3.2458335183269527,20.410837166011707,0.8331731548671221,1.8183784268834018
8666.0,3.2654954684035875,20.403982764721572,0.8325177969410437,1.8133051433795546
8667.0,3.28501464517119,20.397686809946826,0.8318701887847829,1.808324163813702
8668.0,3.304344125225827,20.39192424435699,0.8312306195641473,1.8034361892613193
8669.0,3.323469205038165,20.38667325447375,0.8305993746759865,1.7986418737850878
8670.0,3.342413220616122,20.381915672379638,0.8299767387533099,1.7939418620664132
8671.0,3.3611324760846135,20.37762762247632,0.8293629950537806,1.7893367858870872
8672.0,3.3796142465224306,20.373788205394032,0.8287584218050431,1.7848272327644947
8673.0,3.3978761175020646,20.370379223843223,0.8281632962665332,1.7804137819092618
8674.0,3.415878671715021,20.367378352127282,0.8275778939034774,1.7760969999497787
8675.0,3.433610566942449,20.364765706781878,0.8270024839029492,1.7718774119713003
8676.0,3.451083015653895,20.36252319383307,0.8264373344012317,1.76775553611669
8677.0,3.4682500354927437,20.36062971261594,0.8258827124605284,1.76373188410875
8678.0,3.4851015684295614,20.359066668206047,0.825338875226381,1.7598069174829492
8679.0,3.5016523448306893,20.35781692644948,0.824806077604425,1.7559810867074475
8680.0,3.517912077311691,20.356863281117004,0.8242845746268834,1.7522548427029043
8681.0,3.5338313908970833,20.356187631117,0.8237746174410961,1.7486286206128199
8682.0,3.5493974814262197,20.355772304859137,0.8232764451062492,1.7451028084441627
8683.0,3.5646147960952885,20.355599867645545,0.822790294975126,1.7416777876572036
8684.0,3.579483773245496,20.35565349687558,0.8223164045858247,1.738353940365967
8685.0,3.593974729878232,20.355920460025057,0.8218550056113086,1.7351316312036766
8686.0,3.608075963412061,20.35638439682896,0.8214063163130432,1.7320111830551104
8687.0,3.621781588471353,20.357027982863162,0.8209705536007218,1.7289929145152456
8688.0,3.6350859216948472,20.357835811857406,0.8205479345963682,1.7260771450640358
8689.0,3.6479803228285257,20.35880048111733,0.8201386681594774,1.723264175237232
8690.0,3.6604497945795864,20.359906227232592,0.8197429490386992,1.7205542690876692
8691.0,3.6724788540706674,20.361135898787282,0.8193609710118823,1.7179476880058502
8692.0,3.684060366405967,20.36247635942526,0.8189929280255505,1.7154446945407236
8693.0,3.6952051084782305,20.363925055206998,0.8186390030480852,1.7130455309885046
8694.0,3.7058919018354395,20.365466404445154,0.8182993649064476,1.7107504081501825
8695.0,3.7160966655513046,20.36708352629301,0.8179741818109232,1.7085595353050467
8696.0,3.7258161742736773,20.368766520005057,0.8176636219809617,1.7064731232147985
8697.0,3.7350764795310596,20.370516718127725,0.8173678397680575,1.7044913611035581
8698.0,3.743848945401801,20.37231854455462,0.8170869760070988,1.7026144113502966
8699.0,3.7521021091315783,20.374155510842975,0.816821171205007,1.7008424355771237
8700.0,3.759836989351625,20.376020279507653,0.8165705644549809,1.6991755953284695
8701.0,3.767082065596566,20.377914778603948,0.8163352786703684,1.697614029847676
8702.0,3.773806694815873,20.37982547385002,0.8161154276340062,1.696157861152488
8703.0,3.7799926672729196,20.381742004607975,0.8159111251461065,1.6948072120257742
8704.0,3.7856753505028875,20.383668001791914,0.8157224750125417,1.6935621951051558
8705.0,3.7908300929330037,20.385592000069288,0.8155495660593959,1.692422899314205
8706.0,3.7954266993297634,20.387501077101575,0.8153924862936925,1.6913894121216722
8707.0,3.7995032343578985,20.38939936450933,0.8152513186177693,1.690461818657815
8708.0,3.8030515766426203,20.391280881832206,0.8151261275139203,1.6896401786123
8709.0,3.8060355059167796,20.39313297399552,0.8150169742684846,1.6889245460932292
8710.0,3.808474389759824,20.39495617499608,0.8149239185185853,1.688314976430181
8711.0,3.8103897601639147,20.396752343352823,0.8148470019425764,1.6878115041087154
8712.0,3.8117443363054773,20.398509804390766,0.8147862586730938,1.6874141514754195
8713.0,3.8125310304125404,20.400223849989587,0.8147417226235542,1.6871229423171639
8714.0,3.8127982476417475,20.401903096507215,0.8147134139920313,1.6869378880330408
8715.0,3.812513855795795,20.403538114399357,0.8147013398240628,1.6868589806654524
8716.0,3.811651772666103,20.405120836350722,0.8147055069571322,1.6868862123567485
8717.0,3.8102680219414395,20.406662123050705,0.8147259140145836,1.6870195706277866
8718.0,3.8083467284294725,20.40815717003286,0.8147625419979179,1.68725901925939
8719.0,3.8058526680026854,20.409596844298456,0.8148153701625912,1.6876045189999274
8720.0,3.8028280880280034,20.410989527954662,0.8148843743611499,1.688056031066816
8721.0,3.7992841520055185,20.412337299317244,0.8149695114071281,1.688613493261505
8722.0,3.795186087241408,20.41363209482898,0.8150707332647577,1.6892768352900784
8723.0,3.790545345594406,20.41487620328518,0.8151879910004355,1.6900459884235133
8724.0,3.7854055934329276,20.416079674918805,0.8153212196122108,1.6909208667061344
8725.0,3.7797358391510962,20.41723623587072,0.8154703443591282,1.6919013683828494
8726.0,3.7735240424445844,20.418343842424193,0.8156352904403894,1.6929873927355266
8727.0,3.7668280836858146,20.41941644479139,0.815815972213866,1.694178829407365
8728.0,3.7596295834587905,20.420451503477523,0.8160122896021974,1.6954755453231896
8729.0,3.751904795878741,20.421445311177703,0.8162241418672689,1.696877406281858
8730.0,3.7437050556366467,20.422411207931816,0.8164514227195185,1.6983842749764477
8731.0,3.7350326960178815,20.423352192593747,0.8166940088529905,1.699995987634703
8732.0,3.7258631638057595,20.424265334050116,0.8169517743582307,1.7017123752583843
8733.0,3.7162278718928943,20.425160670522644,0.8172245919642355,1.703533270411564
8734.0,3.7061560514370826,20.426048171509784,0.8175123176019515,1.7054584796295766
8735.0,3.6956257375585793,20.426926149363837,0.8178148004711474,1.7074877957264192
8736.0,3.684626882599945,20.427795764165193,0.8181318898632772,1.7096210125170908
8737.0,3.673217063078648,20.428674823923487,0.8184634267685978,1.7118579139247492
8738.0,3.6613938628428357,20.429567589488315,0.8188092374751065,1.7141982536951041
8739.0,3.6491411972181993,20.43047511565017,0.8191691470793383,1.7166417825081723
8740.0,3.636480910822021,20.43140784580592,0.8195429794066379,1.7191882515016228
8741.0,3.6234486252111933,20.432380155109914,0.8199305439847652,1.7218373833116827
8742.0,3.610035332446648,20.43339567901874,0.8203316436824929,1.7245888831396037
8743.0,3.596236984062209,20.434459394941914,0.8207460814289669,1.727442456858674
8744.0,3.5820930458955553,20.435588253589444,0.821173654072984,1.7303977997646816
8745.0,3.567612347209795,20.436791366264075,0.8216141456510717,1.733454572140966
8746.0,3.5527930892953994,20.438075017485644,0.8220673388599172,1.7366124298372247
8747.0,3.537658020319952,20.439454554626188,0.8225330209635306,1.739871049781625
8748.0,3.522246916225888,20.440951100317662,0.8230109670041336,1.7432300736447288
8749.0,3.506560770378834,20.44257109141824,0.8235009337649004,1.7466890740040466
8750.0,3.4905999977458895,20.444320748611563,0.8240026778423627,1.750247622684301
8751.0,3.474365013294154,20.446206292581273,0.8245159558330521,1.7539052915102147
