Time,J,A,S,tau
8363.0,29.690405820972966,21.9775056517391,0.806890681365719,17.151752804577594
8364.0,28.975963145833358,22.54933385610168,0.8034061230073057,17.017345522831484
8365.0,28.10569233925712,23.14222278933881,0.7998973150989277,16.885142425665435
8366.0,27.098169045217386,23.744483500884545,0.7963661974562636,16.75514622838929
8367.0,25.975778052472805,24.34308523149334,0.7928147762252006,16.6273585837698
8368.0,24.763997762429746,24.923956284450448,0.7892451210142939,16.501780129243187
8369.0,23.490636255232705,25.472377235987622,0.7856593627299937,16.378410524225867
8370.0,22.18497387218746,25.973476011193377,0.7820596914233716,16.25724849602739
8371.0,20.876902756970587,26.412809159050322,0.7784483529805108,16.138291887943303
8372.0,19.596072118961438,26.777001772733254,0.7748276468171145,16.02153769803002
8373.0,18.37110477511971,27.054385807990883,0.7711999223419942,15.906982131110412
8374.0,17.228904987038888,27.235632076623332,0.7675675760262906,15.794620636729023
8375.0,16.194099948929644,27.314255955986273,0.7639330479711061,15.68444795890243
8376.0,15.288688741232745,27.287005963910175,0.7602988182673996,15.576458176509494
8377.0,14.531838274080345,27.154044518304104,0.7566674036655222,15.470644747479284
8378.0,13.939962856307766,26.91890172690603,0.7530413534485538,15.367000552128154
8379.0,13.526898097719998,26.58823694015145,0.7494232459904636,15.265517931775717
8380.0,13.304273645379785,26.171371268285924,0.7458156845063278,15.166188733012348
8381.0,13.281880261109945,25.679728744422757,0.7422212932116335,15.069004342888945
8382.0,13.467981243531922,25.126178521978826,0.7386427133307494,14.973955730529365
8383.0,13.86951252849617,24.524412691527832,0.7350825988002905,14.881033483045499
8384.0,14.492015406064892,23.888389633760227,0.7315436123112896,14.79022784029524
8385.0,15.339341290979402,23.231899841980763,0.7280284211177848,14.701528731575989
8386.0,16.41309668891735,22.568278755336284,0.7245396928290465,14.614925808477397
8387.0,17.71183612459086,21.91025534407477,0.7210800912958032,14.530408476068823
8388.0,19.230136524557448,21.269934830308422,0.7176522725767485,14.447965925332742
8389.0,20.957605790110193,20.6588764049876,0.7142588808257471,14.36758716286584
8390.0,22.877874249978795,20.088228816656564,0.7109025441845703,14.289261038604481
8391.0,24.96779978152765,19.568902744097638,0.7075858709511603,14.212976273931423
8392.0,27.19687951386707,19.111717008481133,0.7043114457067701,14.138721488056891
8393.0,29.526938048345944,18.727503987101564,0.7010818253302813,14.066485222341715
8394.0,31.912351998720297,18.42712977019263,0.6978995355870723,13.996255964891128
8395.0,34.300617195300816,18.221399916305064,0.6947670672638974,13.92802217291198
8396.0,36.63348444467839,18.12083149831581,0.6916868729520241,13.861772294537499
8397.0,38.8485856701292,18.135288661527316,0.688661363436613,13.797494789371306
8398.0,40.881495106994365,18.273485150889726,0.6856929047203936,13.735178147935505
8399.0,42.668354287347256,18.542385127470453,0.6827838147073361,13.67481091028114
8400.0,44.148707557569615,18.94653918059073,0.6799363604519294,13.61638168336404
8401.0,45.268829651918075,19.487413131774975,0.677152755199328,13.559879157622802
8402.0,45.98488503123814,20.162759683595375,0.6744351558570225,13.505292122595362
8403.0,46.26617015769154,20.96609975620487,0.6717856603451382,13.452609481615543
8404.0,46.097573911834935,21.886378753525253,0.6692063054621638,13.401820265119447
8405.0,45.481206920783904,22.907789911157664,0.6666990644237655,13.35291364437021
8406.0,44.43682816592699,24.009871020377002,0.6642658448249364,13.30587894314602
8407.0,43.000767460281615,25.1678666858824,0.6619084871390692,13.260705648403109
8408.0,41.22388465349008,26.353301964840394,0.6596287625313038,13.217383422144517
8409.0,39.1684737034458,27.534834596213262,0.6574283713312195,13.175902109982193
8410.0,36.90467952332178,28.67932684969501,0.655308941780561,13.136251750846252
8411.0,34.50684417438172,29.75308443714058,0.6532720285672518,13.09842258493904
8412.0,32.050024520122896,30.72326813054992,0.6513191115982337,13.062405061597996
8413.0,29.606897674401438,31.559437418470687,0.6494515950112401,13.028189846376982
8414.0,27.245101929108635,32.23515832131201,0.647670806304522,12.995767827175786
8415.0,25.025031572679577,32.72958834613426,0.6459779954814185,12.965130120030423
8416.0,22.99814632652995,33.028887790313185,0.6443743342926259,12.936268074629046
8417.0,21.20591281540028,33.12720798390708,0.6428609157768131,12.909173278703504
8418.0,19.67943825404209,33.027068116274414,0.6414387538236175,12.883837561968942
8419.0,18.439814431627934,32.73901508273917,0.6401087826520008,12.860252999857376
8420.0,17.499213619447918,32.28054248991811,0.6388718566761287,12.838411916783746
8421.0,16.862332276419608,31.674447401088717,0.6377287499954465,12.818306888198538
8422.0,16.52817433032441,30.946911445664693,0.6366801568018033,12.799930742389442
8423.0,16.491577268494552,30.12561622020456,0.6357266911416001,12.78327656305582
8424.0,16.744347924468016,29.23809000517404,0.6348688866184604,12.768337690374949
8425.0,17.275953985305893,28.3104958433315,0.6341071969057989,12.755107720707322
8426.0,18.073676822649684,27.366879356380007,0.6334419959849991,12.743580507277478
8427.0,19.122313186176292,26.428811394989605,0.6328735779914725,12.733750161236815
8428.0,20.40362384897989,25.515376879719533,0.6324021575894349,12.72561104988776
8429.0,21.895668836190215,24.643381062504535,0.6320278705357399,12.719157795326767
8430.0,23.572073637470844,23.827642876374178,0.6317507740293186,12.714385275300247
8431.0,25.40159023903801,23.081342630329374,0.6315708468700572,12.711288619489851
8432.0,27.34776048772177,22.416307259149168,0.6314879901896707,12.709863208915452
8433.0,29.369034105157215,21.84322558407556,0.6315020277664704,12.71010467244799
8434.0,31.419087416997574,21.371729233029935,0.6316127067627809,12.712008885377303
8435.0,33.44768713770047,21.010372411928515,0.6318196981331772,12.715571965182374
8436.0,35.40172222071077,20.76646778366525,0.6321225974306861,12.72079026947355
8437.0,37.22677361970872,20.645854615916466,0.6325209253058106,12.727660391097983
8438.0,38.86876494678648,20.652570771216936,0.6330141283802397,12.736179155475043
8439.0,40.27608118108047,20.788526920726326,0.6336015798409484,12.746343615068913
8440.0,41.40165692805302,21.053157323091586,0.6342825803834947,12.758151046132172
8441.0,42.2053637630872,21.443146088600095,0.6350563589214446,12.771598942565605
8442.0,42.656126579445576,21.952194037269546,0.6359220736899088,12.786685012209672
8443.0,42.7340881726189,22.570904540377107,0.6368788126726898,12.803407170306334
8444.0,42.431934111806505,23.286779685156347,0.6379255951552852,12.821763533587685
8445.0,41.755679164209646,24.084317317475275,0.6390613726160614,12.841752415321785
8446.0,40.724628243765764,24.94524140846548,0.6402850295628362,12.863372318949617
8447.0,39.37031558608727,25.848861297001662,0.6415953847437893,12.886621930823019
8448.0,37.73461494721095,26.772545980334954,0.6429911928410577,12.911500113384266
8449.0,35.86741827463148,27.692284545570047,0.6444711451717327,12.938005899650726
8450.0,33.823861190697215,28.583361847020452,0.6460338712841809,12.966138483765109
8451.0,31.661588295730663,29.42111780500068,0.6476779402940895,12.995897214911958
8452.0,29.438177259608125,30.181783469877484,0.6494018625153993,13.027281588820243
8453.0,27.208859607018738,30.843382393275768,0.6512040908246922,13.060291239752672
8454.0,25.024638124000713,31.386670890716427,0.6530830224096216,13.09492593231867
8455.0,22.930796464890708,31.79604494713518,0.6550370005113917,13.131185552646034
8456.0,20.965804258813236,32.06034628335687,0.6570643161582876,13.169070099522653
8457.0,19.160663418360212,32.173464938142104,0.6591632100308672,13.208579675522532
8458.0,17.538712829863293,32.13462272208756,0.6613318744840581,13.249714477575273
8459.0,16.115863186681864,31.94828128832765,0.6635684556000974,13.292474787058369
8460.0,14.901247526746957,31.623699107063835,0.6658710551903082,13.336860960636177
8461.0,13.898183859940133,31.174113820108705,0.668237732975336,13.382873419263028
8462.0,13.105416056454763,30.615713378787607,0.670666509042083,13.430512638264963
8463.0,12.518362275810675,29.96652766339764,0.6731553660906845,13.479779137088409
8464.0,12.130290741800957,29.245340417802574,0.6757022518684052,13.53067346832548
8465.0,11.933306850032938,28.470746113749733,0.6783050816553216,13.583196206443182
8466.0,11.919108717532735,27.660421858701117,0.6809617408594065,13.637347937562794
8467.0,12.079413553458528,26.8306145066692,0.6836700875612782,13.693129246765201
8468.0,12.406153697357576,25.995871546312227,0.6864279553209207,13.750540706970831
8469.0,12.891428771003708,25.16894692533838,0.689233155872836,13.809582867335473
8470.0,13.527280351037682,24.36084275738263,0.6920834818412919,13.870256240862048
8471.0,14.305351180931263,23.580962879495384,0.6949767096606247,13.932561292057185
8472.0,15.216473191353678,22.837315083471015,0.6979106024478947,13.996498424843717
8473.0,16.250220745813873,22.13672810080367,0.7008829128407439,14.062067970002056
8474.0,17.394502653358103,21.485070256329887,0.7038913859462834,14.129270171777152
8475.0,18.63520469931733,20.887449682569176,0.7069337623097078,14.198105175359046
8476.0,19.95590127343516,20.34837620325102,0.7100077808232209,14.26857301401582
8477.0,21.337659593507123,19.871882801844176,0.71311118164915,14.34067359545501
8478.0,22.759021954029592,19.46161285528802,0.7162417092331524,14.41440668814017
8479.0,24.19610338262351,19.12086235224847,0.7193971151784931,14.489771908420336
8480.0,25.622836138590305,18.85258305916556,0.7225751610983855,14.566768706962284
8481.0,27.011404490901434,18.6593532077505,0.7257736215551094,14.645396354177242
8482.0,28.332878634290534,18.54332400528657,0.7289902868990934,14.725653926838286
8483.0,29.557963873487136,18.506140437862797,0.7322229659653203,14.807540294733792
8484.0,30.657887603276894,18.548844311057483,0.7354694887760862,14.891054106396385
8485.0,31.605456459480227,18.67177034376037,0.7387277093518176,14.976193774307179
8486.0,32.37611605409301,18.87443999277419,0.741995508189475,15.062957461937636
8487.0,32.948986631986585,19.155454489504642,0.7452707946999337,15.151343070063236
8488.0,33.30782700040092,19.512390506181134,0.7485515096551928,15.241348221979107
8489.0,33.44187019186572,19.941715512403004,0.751835627660323,15.332970249513313
8490.0,33.34634439453112,20.438715448443116,0.7551211593567128,15.426206179138397
8491.0,33.022680983242886,20.9974552520988,0.7584061534266059,15.52105271988401
8492.0,32.47840718839669,21.610752241423146,0.7616886986475254,15.617506248222648
8493.0,31.726733837037454,22.27019685720934,0.7649669259767015,15.71556279548374
8494.0,30.785805529554626,22.966205813381574,0.7682390098485098,15.815218033605689
8495.0,29.677840131982126,23.688127730069713,0.7715031704276506,15.916467262888027
8496.0,28.42808061456966,24.42439524989401,0.7747576746987457,16.019305400678327
8497.0,27.06376973339825,25.162721842055706,0.7780008380315867,16.123726967256022
8498.0,25.613150232377606,25.89035269158874,0.7812310257136962,16.229726073485672
8499.0,24.10456655252708,26.594364112719873,0.7844466536755828,16.337296412044505
8500.0,22.565695454106464,27.262000846245723,0.787646189749668,16.446431243691734
8501.0,21.02289352916242,27.881042417874387,0.7908281546431107,16.55712338762543
8502.0,19.50068995381574,28.440180078327785,0.7939911223187155,16.669365213452863
8503.0,18.021360931666408,28.929399907923948,0.7971337210436071,16.783148628589448
8504.0,16.604632483611454,29.340320590783055,0.8002546336573804,16.898465072724115
8505.0,15.267487115392612,29.66648541349058,0.8033525977790084,17.015305509882513
8506.0,14.024040619978575,29.903588814015706,0.8064264064725879,17.133660419296735
8507.0,12.8855740261747,30.049576960407574,0.8094749079176563,17.25351979338665
8508.0,11.860649469840714,30.10466572376731,0.8124970055003323,17.374873130812873
8509.0,10.955330310721658,30.0712368467114,0.8154916579119535,17.497709432539867
8510.0,10.173526667492554,29.953617155626777,0.8184578785806889,17.62201720212956
8511.0,9.517399505207432,29.757788112411887,0.8213947355035504,17.74778444342478
8512.0,8.987826803325309,29.4910266938857,0.8243013509262752,17.874998660690174
8513.0,8.58490453966483,29.16151257141379,0.8271769003745597,18.00364686317261
8514.0,8.308416149856585,28.777946098875773,0.8300206121820823,18.133715568073917
8515.0,8.158264889555022,28.349190635516166,0.8328317667120702,18.26519080705819
8516.0,8.134837363098203,27.883965466835644,0.8356096955048402,18.39805813452536
8517.0,8.239280502324595,27.39060140852361,0.8383537803427891,18.53230263810089
8518.0,8.473682615837735,26.87686409900813,0.8410634522382182,18.66790895149633
8519.0,8.841158642379494,26.34984098954097,0.8437381905815649,18.80486127055843
8520.0,9.345837991593525,25.815895097673074,0.8463775213555395,18.943143369101712
8521.0,9.992770365109974,25.280656404613655,0.8489810165384789,19.082738622256475
8522.0,10.787760482069727,24.749058363597936,0.8515482926225774,19.223630029803672
8523.0,11.737143228480805,24.22539900485259,0.8540790092987054,19.3658002433858
8524.0,12.847512694408515,23.713419103398614,0.8565728680976872,19.50923159708141
8525.0,14.12541739992098,23.21638957815903,0.8590296109936376,19.65390614150381
8526.0,15.577033126829924,22.737202151286102,0.8614490189749103,19.799805681577155
8527.0,17.207823872797128,22.278459014660243,0.8638309105881611,19.946911818133305
8528.0,19.022195948785914,21.842558172409433,0.8661751403760102,20.095205992509015
8529.0,21.023171735224736,21.43177374647924,0.8684815974728757,20.244669537155158
8530.0,23.21207844836511,21.04832964091401,0.8707502041662164,20.39528372989053
8531.0,25.58821094609316,20.694468372398266,0.87298091487009,20.54702985441905
8532.0,28.1486335475474,20.372502656934035,0.8751737131489756,20.699889255587816
8533.0,30.88799320610721,20.08487281860518,0.8773286116269772,20.85384341594872
8534.0,33.79820229695048,19.83417976365192,0.8794456497959899,21.008874012851265
8535.0,36.86845326718308,19.623224093156374,0.8815248927978918,21.16496300425459
8536.0,40.08513630044519,19.455028577991193,0.8835664299700108,21.322092706787654
8537.0,43.4318523306927,19.332846852994663,0.8855703731098294,21.480245870420383
8538.0,46.88948257477411,19.26017138866956,0.8875368553948737,21.639405771961982
8539.0,50.43634221994411,19.2407246632784,0.8894660298676171,21.799556301335667
8540.0,54.0483783005954,19.278441266902174,0.8913580681002602,21.960682053040866
8541.0,57.699426337258565,19.377440112658185,0.8932131588899597,22.122768419513985
8542.0,61.36151605249597,19.541985589480056,0.8950315069972433,22.285801685686117
8543.0,65.00522089381856,19.776439894423557,0.8968133319361088,22.44976912430941
8544.0,68.60004581929708,20.085206109847384,0.898558866811744,22.614659090618105
8545.0,72.11484867168481,20.472663251339878,0.9002683572126882,22.780461115383982
8546.0,75.51829398036314,20.943094452246783,0.9019420601624404,22.947165995365022
8547.0,78.77933644005606,21.50060950107032,0.9035802431319899,23.114765879730502
8548.0,81.8677304632079,22.14906308700265,0.9051831831159358,23.283254350998075
8549.0,84.75455919591815,22.891970246726164,0.9067511657745827,23.45262649888098
8550.0,87.41277198498626,23.73242059865069,0.9082844846440726,23.622878985309953
8551.0,89.81770632274232,24.67299367225791,0.9097834404048263,23.794010096128186
8552.0,91.94761133338733,25.715673595243647,0.9112483402678102,23.966019791268682
8553.0,93.78406458853236,26.86177476246218,0.9126794973458306,24.13890971800006
8554.0,95.31238006318489,28.1118607408853,0.9140772302034789,24.31268323844215
8555.0,96.52183974442978,29.46568600223237,0.9154418623657361,24.48734540240315
8556.0,97.40579282950608,30.922157890019125,0.9167737219081261,24.662902893486095
8557.0,97.96204588699284,32.47921546523346,0.9180731415835599,24.839364115072396
8558.0,98.19217468035214,34.13390076648686,0.9193404578720382,25.01673888635156
8559.0,98.10174540554164,35.88229031168376,0.9205760114338546,25.195038495781034
8560.0,97.6999129171588,37.71946221007202,0.9217801467485179,25.37427552616852
8561.0,96.99897227568965,39.639554555118394,0.9229532121012015,25.554463656016825
8562.0,96.01395999677014,41.635786633548875,0.9240955595890296,25.735617472584416
8563.0,94.76226068838726,43.70047472240693,0.9252075453296893,25.91775225630971
8564.0,93.26311372229868,45.82509616908941,0.9262895295057456,26.10088367633311
8565.0,91.53713987946793,48.00039085531139,0.9273418763636989,26.285027485748635
8566.0,89.60599950031084,50.21641105875704,0.9283649545719393,26.470199180274317
8567.0,87.4920079577729,52.46262782781478,0.9293591373616683,26.656413612637703
8568.0,85.21782533256082,54.728030764061124,0.9303248027483104,26.84368457210917
8569.0,82.80618672931163,57.00123655197302,0.9312623337690037,27.03202432335749
8570.0,80.27967725930012,59.27060452251603,0.9321721186869921,27.221443118038543
8571.0,77.6605446132057,61.524355008694954,0.9330545512025414,27.411948676390836
8572.0,74.97054388981063,63.750690132483285,0.9339100306450239,27.60354564032253
8573.0,72.23080733647797,65.93791675520099,0.9347389621375577,27.796235002103487
8574.0,69.46173272401332,68.07457097554837,0.9355417567273135,27.99001351231575
8575.0,66.68288490570711,70.14954353598294,0.9363188314743234,28.184873071247313
8576.0,63.91290542771249,72.15220553972281,0.9370706094967999,28.380800104838375
8577.0,61.169425751474044,74.07253471094386,0.9377975199705901,28.577774919493216
8578.0,58.46899047770771,75.90123644850193,0.9384999980336245,28.775771081716893
8579.0,55.8269823371819,77.62985849084295,0.9391784846488592,28.974754794900342
8580.0,53.25755295206969,79.25089706786494,0.9398334263997404,29.174684282923646
8581.0,50.77356166376229,80.7578907268563,0.9404652752167865,29.375509188723125
8582.0,48.38652540865977,82.14549809947998,0.941074488034891,29.577169992883015
8583.0,46.106583010373036,83.40955596128588,0.9416615263815055,29.77959745736366
8584.0,43.94247461524322,84.54711614438489,0.9422268558999923,29.982712092097312
8585.0,41.901541874174846,85.55645683292512,0.9427709458049202,30.18642363931026
8586.0,39.98975911492925,86.4370637743704,0.9432942682427166,30.39063069416716
8587.0,38.21175565535447,87.18960100025069,0.9437972976689097,30.595220130144426
8588.0,36.57090143078625,87.81583482537452,0.9442805100563392,30.800066876625323
8589.0,35.06942194167106,88.31851586059975,0.9447443822036496,31.005034067671804
8590.0,33.708344365588644,88.70137951826533,0.9451893908942176,31.209971249501457
8591.0,32.487839628134886,88.96889606949883,0.9456160119559222,31.414716212877263
8592.0,31.407088690719952,89.1262400898269,0.9460247195950597,31.619093199671724
8593.0,30.464610105943464,89.17912282383507,0.9464159851067804,31.82291353173864
8594.0,29.658219698815216,89.13365784416986,0.946790276506106,32.02597582837663
8595.0,28.985238386507394,88.99626571588651,0.9471480569771082,32.22806512551491
8596.0,28.442557598802395,88.77353321613441,0.9474897845766925,32.428954085179605
8597.0,28.026697999289738,88.47212178225865,0.9478159108048426,32.628402082888215
8598.0,27.73392664872989,88.09866536325003,0.9481268796355488,32.82615555711399
8599.0,27.560317404010426,87.65970240751359,0.9484231272546205,33.021949095928576
8600.0,27.501781112759335,87.1616011428717,0.9487050804705558,33.21550475265606
8601.0,27.55412868605757,86.61050344879956,0.9489731557493424,33.40653243059505
8602.0,27.71309518555893,86.01230656876902,0.9492277592278906,33.59473114475181
8603.0,27.9743496001057,85.3726170505889,0.9494692850333394,33.77978864429049
8604.0,28.333516279275216,84.69673034653069,0.9496981142585144,33.96138184082845
8605.0,28.7861753705189,83.98964896917946,0.9499146152851496,34.139178194515786
8606.0,29.32785723117573,83.25606252865894,0.9501191420712821,34.31283566918792
8607.0,29.954036941582903,82.5003495814058,0.9503120329962251,34.48200327426247
8608.0,30.660124821778293,81.72661545251952,0.9504936115000364,34.64632252893795
8609.0,31.441453042311494,80.9386911076096,0.9506641843848032,34.80542777395956
8610.0,32.2932544754823,80.14014663438903,0.9508240404462774,34.958946938865985
8611.0,33.21065234965708,79.33433511953737,0.9509734514134728,35.10650304627203
8612.0,34.18864496853916,78.52440296409861,0.9511126702968364,35.24771490190777
8613.0,35.22207513596478,77.71330888648258,0.9512419297161565,35.382198242769675
8614.0,36.30562285288654,76.90386511620585,0.9513614431083364,35.509567252151534
8615.0,37.4337913958012,76.0987535050685,0.9514714031472128,35.62943564188247
8616.0,38.60086993630477,75.30054739242752,0.9515719796744,35.74141837692149
8617.0,39.8009303022856,74.51174510360366,0.9516633211342448,35.84513317775952
8618.0,41.02781571736404,73.73478826924007,0.9517455530892232,35.940201988723445
8619.0,42.27509909787357,72.97208453299723,0.9518187756652757,36.02625349911271
8620.0,43.53608354472163,72.22603141526213,0.9518830651711659,36.10292460891342
8621.0,44.80379602272268,71.49903352996793,0.9519384723825657,36.169862372317695
8622.0,46.07094868768338,70.79352202970999,0.9519850208263618,36.22672699339909
8623.0,47.32994223805249,70.11196945135335,0.9520227066103344,36.273193859041406
8624.0,48.57285938937885,69.45690124878693,0.9520514975515586,36.30895599198939
8625.0,49.79146257529921,68.83090425329137,0.9520713321867524,36.333726637248624
8626.0,50.97719391331778,68.23663314585382,0.9520821181687138,36.34724246915642
8627.0,52.12118421421858,67.67680941055629,0.9520837315491191,36.34926647482953
8628.0,53.2142811635032,67.15421394223912,0.9520760161282239,36.33959053314956
8629.0,54.247081250235375,66.67167635228859,0.9520587824908595,36.318038253581996
8630.0,55.20997654906279,66.2320567133784,0.9520318066529317,36.28446822008467
8631.0,56.09321408695314,65.83821920642441,0.951994828815869,36.23877745163439
8632.0,56.88697952055938,65.49299697879623,0.9519475532241363,36.18090352623409
8633.0,57.58149470266984,65.1991524016154,0.9518896474893506,36.11082700163356
8634.0,58.16713120266511,64.95933035009412,0.9518207418728624,36.02857384058991
8635.0,58.634554518710885,64.77599858981449,0.9517404281041945,35.93421840879483
8636.0,58.97487350316275,64.65138615041249,0.9516482597627394,35.82788460904756
8637.0,59.17980383289827,64.58742082911938,0.9515437525371623,35.70974657974722
8638.0,59.24183781199326,64.58566345891298,0.9514263844393616,35.580029336751416
8639.0,59.15443432262173,64.64723482812425,0.9512955959250304,35.43900933431284
8640.0,58.91222498300729,64.77273502782302,0.9511507902197085,35.287014656966456
8641.0,58.511156377229796,64.96218960519018,0.9509913356791057,35.12442222923935
8642.0,57.94854739725273,65.2150333834684,0.9508165685904656,34.95165367652264
8643.0,57.22353924721526,65.52992002617118,0.9506257889872688,34.76918049030276
8644.0,56.33667927986492,65.9048944437543,0.9504182727056116,34.57750817774999
8645.0,55.29054258342385,66.3371229829903,0.9501932633161709,34.37718428724178
8646.0,54.08923886794085,66.82308635718601,0.9499499841278204,34.168783495667554
8647.0,52.73866148712571,67.35845605357129,0.9496876360010212,33.952907695180805
8648.0,51.24641808173821,67.93808824560577,0.9494054013910831,33.73017898918662
8649.0,49.62155900403881,68.5561192285827,0.9491024493960671,33.50123197682815
8650.0,47.87454681595735,69.20593644394992,0.9487779380059715,33.26670843722133
8651.0,46.0170468774974,69.88023583073235,0.948431018021455,33.02725042791581
8652.0,44.061753449708746,70.57106037541224,0.9480608365162149,32.783493746275056
8653.0,42.02218905843943,71.26986392388683,0.9476665403074931,32.53606196716486
8654.0,39.91252691095239,71.9675648730881,0.947247279045082,32.28556055101973
8655.0,37.74741667108877,72.65461309532553,0.9468022081694353,32.03257165066028
8656.0,35.54182748850792,73.32106085264907,0.9463304915516267,31.777649500604834
8657.0,33.31090790167156,73.95664028121456,0.9458313038051305,31.52131650382326
8658.0,31.069860586431634,74.5508484986367,0.9453038322845014,31.264059962739704
8659.0,28.833829382348778,75.0930468368208,0.9447472785621286,31.006330002905916
8660.0,26.617788890103274,75.57256987383852,0.9441608597833852,30.748537607977887
8661.0,24.436431292317874,75.97885631825604,0.9435438094953472,30.49105386885227
8662.0,22.304040327157097,76.30160162421373,0.9428953782125253,30.234209754872257
8663.0,20.234346143620858,76.53093597958419,0.9422148336425347,29.978296608270107
8664.0,18.24035479619408,76.65762888712176,0.9415014606478478,29.723567187304848
8665.0,16.334150175788082,76.673318748949,0.9407545609753215,29.47023719743802
8666.0,14.526670540989127,76.57076221967228,0.9399734527910759,29.218487234485973
8667.0,12.82746707114185,76.34409352126602,0.9391574700618801,28.968465056726522
8668.0,11.244457791952152,75.98907884400695,0.9383059618235894,28.72028810505393
8669.0,9.783694473689097,75.50334779895105,0.9374182913776091,28.47404618788363
8670.0,8.449165433595352,74.88657821288625,0.9364938354510614,28.2298042756147
8671.0,7.242653769532984,74.14061718563964,0.9355319833731917,27.987605297009253
8672.0,6.163691109633621,73.2694951431842,0.9345321362400961,27.747473032616966
8673.0,5.2095924664207125,72.27936539910795,0.9334937061410772,27.509414789608183
8674.0,4.375608567646379,71.17831155500981,0.932416115512282,27.273424054516248
8675.0,3.655175274346439,69.97606760200202,0.9312987965278218,27.03948298509699
8676.0,3.0402458087021236,68.6836529213968,0.9301411906933221,26.807564715622366
8677.0,2.52169427139784,67.3129479130873,0.9289427484825986,26.577635518938866
8678.0,2.08974409195957,65.87624963872224,0.9277029291734264,26.349656754325324
8679.0,1.7343945564207828,64.38584056691371,0.9264212008002282,26.123586620588473
8680.0,1.445811623162684,62.85360135942996,0.9250970402871387,25.899381706857127
8681.0,1.214658244410308,61.29069373777299,0.9237299337208562,25.676998345754697
8682.0,1.0323494661836974,59.707325858558455,0.9223193767967924,25.45639377366634
8683.0,0.8912252857757631,58.112606348308994,0.9208648754147183,25.23752710592226
8684.0,0.7846468790478522,56.51447937988487,0.919365946445458,25.020360139859733
8685.0,0.7070250447421088,54.919730744823184,0.9178221186429432,24.804857993671167
8686.0,0.6537965471320565,53.33404785005573,0.9162329337096328,24.590989595679368
8687.0,0.6213649901184074,51.76211618278073,0.914597947513485,24.378728039232502
8688.0,0.6070209893327321,50.20773698048773,0.9129167314423295,24.16805081440146
8689.0,0.608854931715129,48.67395275107017,0.9111888738866672,23.958939929659447
8690.0,0.6256729754752368,47.16316998817008,0.909413981848843,23.751381939512555
8691.0,0.6569234207230338,45.67727230333882,0.9075916826871836,23.54536789369191
8692.0,0.7026386984110017,44.21772267563248,0.9057216260361605,23.34089322476774
8693.0,0.7633882452764441,42.78564909573521,0.9038034855771251,23.137957539331616
8694.0,0.8402555018971145,41.38191732943402,0.9018369612193091,22.936564415098125
8695.0,0.9348256383478907,40.00718998576131,0.8998217811453038,22.73672112499624
8696.0,1.0491902521850647,38.66197534061904,0.8977577040120716,22.538438349481666
8697.0,1.1859644369167284,37.346665779486806,0.8956445212317432,22.34172986874579
8698.0,1.3483129249780275,36.061569125494344,0.89348205922698,22.14661223606411
8699.0,1.5399854719830333,34.80693433138913,0.8912701817928085,21.95310445267529
8700.0,1.7653563117512336,33.58297266797675,0.8890087924531578,21.76122763947458
8701.0,2.0294652790662933,32.38987603031802,0.8866978368403723,21.57100471426223
8702.0,2.338056418023762,31.227833444315394,0.8843373050789946,21.382460077747833
8703.0,2.697609317071276,30.097046783048643,0.8819272341621704,21.195619311516662
8704.0,3.115357509772876,28.997746591708434,0.879467710308971,21.01050889050289
8705.0,3.599287266373879,27.93020883569765,0.876958871290906,20.827155911916705
8706.0,4.1581090259883,26.894773319103493,0.8744009087159168,20.645587842038022
8707.0,4.801192653153226,25.891864464591556,0.87179407025818,20.465832281817853
8708.0,5.538456742842301,24.92201509785718,0.8691386618221402,20.287916751817868
8709.0,6.3802013700004325,23.985893798434347,0.8664350496233875,20.111868496667004
8710.0,7.336873496806519,23.084336460665845,0.8636836622053943,19.93771430865393
8711.0,8.418755118825619,22.218382269102698,0.8608849922973937,19.7654803711414
8712.0,9.635566745478037,21.389314843798612,0.858039598620449,19.595192120312408
8713.0,10.995968256767988,20.598708646394748,0.8551481076756486,19.42687412111246
8714.0,12.506984976490498,19.848478347837723,0.8522112149222165,19.260549969817042
8715.0,14.173308436264472,19.140934828800184,0.8492296864985149,19.09624219828131
8716.0,15.996543276865646,18.4788463341394,0.8462043605940976,18.933972202564682
8717.0,17.974389666883372,17.86549716913017,0.843136148325405,18.77376018593236
8718.0,20.099914734740608,17.30475167327303,0.8400260347301556,18.615625127094372
8719.0,22.360454512397524,16.801091564224965,0.8368750791004126,18.459584708752146
8720.0,24.737102895767695,16.35967594276787,0.8336844159925045,18.305655325877748
8721.0,27.204014746683264,15.986360559509631,0.8304552552568437,18.15385206156355
8722.0,29.72800050007658,15.687708899743296,0.8271888827912746,18.004188677071426
8723.0,32.26847018525406,15.4709558108037,0.8238866598578274,17.85667762504791
8724.0,34.77759617447527,15.343934086547307,0.8205500232598293,17.711330048450524
8725.0,37.20105417147194,15.314944172334334,0.8171804846011272,17.568155805594937
8726.0,39.47915029242605,15.392555677384175,0.8137796300067385,17.427163483975423
8727.0,41.548539592390355,15.585323491190572,0.8103491187923405,17.28836043213974
8728.0,43.34458860214459,15.901422121231592,0.80689068277338,17.151752786875335
8729.0,44.80427199144269,16.348169993330437,0.803406124731244,17.017345506312374
8730.0,45.86969062215446,16.931472211624428,0.7998973169068196,16.885142410046853
