Time,J,A,S,tau
2904.0,73.11995614177943,0.003456129004325637,0.770849266744239,65.18071980792892
2905.0,73.041989978887,0.0031454382329746187,0.770071592865397,66.17919116645935
2906.0,72.9662475183438,0.0028682494623640175,0.7693134629346943,67.17779429981522
2907.0,72.89260735063385,0.0026206951302400004,0.7685740128368853,68.17651530917712
2908.0,72.82095529534165,0.0023993730201956848,0.7678524068193522,69.17534187626315
2909.0,72.75118379927166,0.00220127570346345,0.76714783701222,70.1742630718859
2910.0,72.68319139593675,0.002023767075951157,0.766459522839297,71.17326918886621
2911.0,72.61688221700847,0.001864532432162278,0.7657867103340498,72.1723515956814
2912.0,72.55216555022575,0.0017215368832807628,0.7651286713825572,73.17150260831461
2913.0,72.48895543841626,0.0015929898453299865,0.7644847029101763,74.17071537797614
2914.0,72.42717031494706,0.0014773143718700235,0.7638541260260197,75.16998379266882
2915.0,72.36673267150312,0.0013731207261825466,0.7632362851371106,76.1693023908325
2916.0,72.30756875470685,0.0012791857387251312,0.7626305470428639,77.16866628554592
2917.0,72.2496082877033,0.0011944204989114853,0.7620363000135928,78.16807109784683
2918.0,72.19278421603491,0.0011178777992182267,0.761452952873291,79.16751289830034
2919.0,72.13703247205233,0.001048711447257539,0.7608799340712614,80.16698815533387
2920.0,72.0822917571966,0.0009861657170534218,0.7603166907555383,81.16649368970033
2921.0,72.02850334251741,0.0009295806631459847,0.7597626878679941,82.16602663455886
2922.0,71.97561088414776,0.0008783767483022924,0.7592174072545267,83.1655844002536
2923.0,71.92356024886,0.000832029010825476,0.75868034676716,84.16516464285884
2924.0,71.87229935271628,0.0007900729959372914,0.7581510193900898,85.16476523649811
2925.0,71.82177801102173,0.0007521145393398514,0.7576289523919179,86.16438424873093
2926.0,71.7719321725441,0.0007292254446564152,0.7571137533247937,87.16401178765926
2927.0,71.72270177375069,0.0007205111235248974,0.7566050322438023,88.16363932265514
2928.0,71.6740443977395,0.0007170136697100845,0.7561023419575718,89.16326685371936
2929.0,71.62591877208379,0.0007154394464635821,0.7556052473231206,90.16289438085181
2930.0,71.57828468612053,0.000714575856513109,0.755113324374101,91.16252190405213
2931.0,71.53110290370955,0.0007139714038763374,0.7546261594013642,92.16214942332007
2932.0,71.4843350789071,0.000713473534552155,0.7541433480642792,93.16177693865522
2933.0,71.43794375280198,0.0007130172224437217,0.7536644953558381,94.16140445005757
2934.0,71.39189211523643,0.0007125849624923699,0.753189213094284,95.16103195752693
2935.0,71.34614408572148,0.0007121533975994159,0.7527171207732045,96.16065946106319
2936.0,71.30066404556311,0.0007117229686758455,0.7522478427422701,97.16028696066611
2937.0,71.25541739605154,0.0007112953447115791,0.7517810140709773,98.15991445633549
2938.0,71.21036964718131,0.0007108721202800003,0.7513162709711382,99.15954194807112
2939.0,71.16548647270206,0.000710454297666305,0.7508532513752194,100.15916943587284
2940.0,71.12073429412953,0.0007100387257913767,0.7503916010613882,101.15879691974044
2941.0,71.07607973804554,0.0007096205366144397,0.7499309679548376,102.15842439967372
2942.0,71.0314894776396,0.0007091962597354034,0.7494710004689457,103.15805187567243
2943.0,70.98693045954913,0.0007087716913452898,0.7490113498684627,104.15767934773635
2944.0,70.94236970449266,0.0007083558631994029,0.7485516681810975,105.15730681586543
2945.0,70.89777426782396,0.0007079489900789277,0.7480916077914982,106.15693428005939
2946.0,70.85311111597261,0.0007075392624225493,0.7476308201097595,107.15656174031803
2947.0,70.80834716556353,0.0007071157096443836,0.7471689560115593,108.15618919664126
2948.0,70.76344922081834,0.0007066841570589579,0.7467056651696875,109.15581664902885
2949.0,70.71838374173889,0.0007062602955080767,0.7462405935940675,110.15544409748057
2950.0,70.67311708473619,0.0007058471404911372,0.745773386193655,111.15507154199624
2951.0,70.62761507957538,0.0007054287797578555,0.7453036822892998,112.15469898257565
2952.0,70.58184330864589,0.0007049967419065241,0.7448311185790161,113.15432641921863
2953.0,70.5357668519966,0.0007045583973811667,0.7443553264368811,114.15395385192501
2954.0,70.48935004843865,0.0007041244966657253,0.7438759293872712,115.15358128069455
2955.0,70.44255709574897,0.0007036988505783142,0.7433925494601232,116.15320870552708
2956.0,70.39535106604947,0.0007032683873459053,0.7429047967694136,117.1528361264224
2957.0,70.34769443932353,0.0007028211274470937,0.7424122751636649,118.15246354338026
2958.0,70.2995491035146,0.0007023677522222347,0.7419145822259228,119.15209095640084
2959.0,70.25087589201816,0.0007019125468117586,0.7414113043816827,120.15171836548383
2960.0,70.2016245634295,0.0007094049741029204,0.7409020620561114,121.15134036111934
2961.0,70.15173091971097,0.000733250537561825,0.7403865203031786,122.1509446332319
2962.0,70.10114865335639,0.0007655961421952198,0.7398642515729419,123.15052893827303
2963.0,70.04983059989141,0.0008035391470681046,0.739334814696939,124.15009118869136
2964.0,69.99772796329871,0.000846268471955639,0.7387977570006837,125.14962908329719
2965.0,69.94479019080484,0.0008937413316151807,0.7382526136850766,126.14914008082928
2966.0,69.89096483060469,0.0009462628603537354,0.7376989071507738,127.14862136885966
2967.0,69.83619738519579,0.0010043040630027481,0.7371361463629338,128.14806982937768
2968.0,69.78043115257792,0.001068439767283859,0.7365638262134991,129.14748199958078
2969.0,69.72360705558162,0.0011393369699031386,0.73598142689547,130.1468540274156
2970.0,69.66566345794398,0.001217753707148234,0.7353884132939101,131.14618162111887
2971.0,69.60653596567634,0.0013045462737593266,0.734784234399812,132.14545999192453
2972.0,69.54615721151809,0.0014006827688622142,0.7341683227509,133.14468378887466
2973.0,69.48445662058023,0.0015072578143878069,0.733540093907994,134.14384702461595
2974.0,69.42136015481155,0.0016255097079437664,0.7328989459756794,135.1429429908641
2975.0,69.35679003326247,0.0017568553171915138,0.7322442591760466,136.14196416194565
2976.0,69.29066442667362,0.0019028665373412889,0.7315753954947048,137.14090208503237
2977.0,69.22289711950162,0.002065342574331694,0.7308916983983045,138.13974725427602
2978.0,69.1533971396576,0.0022463364681782737,0.7301924926576349,139.13848896756812
2979.0,69.08206834839612,0.0024481740973706975,0.7294770842824555,140.13711516254682
2980.0,69.00880898560045,0.002673483690219408,0.7287447605924718,141.13561222888924
2981.0,68.93351116475465,0.0029252650731439564,0.7279947904510424,142.13396479343027
2982.0,68.85606031236246,0.00320693474402846,0.7272264246941835,143.13215547457017
2983.0,68.77633454197564,0.003522383775144056,0.7264388967812877,144.13016460078592
2984.0,68.69420395449892,0.003876046638101961,0.7256314237076722,145.1279698880902
2985.0,68.60952985461184,0.004272964734029136,0.7248032072224764,146.12554607035813
2986.0,68.5221638700324,0.004718874052323872,0.7239534354000532,147.12286447493776
2987.0,68.43194696333784,0.005220344587782944,0.723081284626037,148.11989253660178
2988.0,68.33870832050816,0.00578487938137176,0.7221859220589888,149.11659324055657
2989.0,68.24226409708196,0.006421050507304138,0.721266508638445,150.1129244834211
2990.0,68.14241600299796,0.007138653674650178,0.7203222027227767,151.10883834054687
2991.0,68.03894970296926,0.007948831352669836,0.7193521644494987,152.1042802258253
2992.0,67.93163300445156,0.008864342505283099,0.7183555609242555,153.0991879275098
2993.0,67.8202138077027,0.009899920589681834,0.7173315723542153,154.093490504021
2994.0,67.70441780161441,0.011072201368439217,0.7162793992313634,155.08710702769682
2995.0,67.58394581853477,0.01240015270046804,0.7151982707584934,156.07994513180884
2996.0,67.4584708642266,0.013905794746907446,0.7140874546132154,157.07189936236256
2997.0,67.32763473797277,0.015613951391450949,0.7129462682646126,158.06284928904913
2998.0,67.19104421176151,0.01755338016640381,0.7117740919824218,159.0526573555517
2999.0,67.04826669084665,0.01975651771958908,0.710570383773043,160.0411664251361
3000.0,66.89882531608181,0.022260914765302307,0.70933469637798,161.0281969982267
3001.0,66.7421934056378,0.025108906757095713,0.708066696610401,162.01354404554044
3002.0,66.57778819879394,0.028349439603978187,0.7067661871181016,162.9969734366417
3003.0,66.4049637683988,0.03203764147031107,0.7054331308795834,163.97821789333503
3004.0,66.2230030737628,0.03623713221905015,0.7040676784120801,164.95697245723352
3005.0,66.03110898339823,0.04101945751771694,0.7026701979986895,165.93288938652822
3006.0,65.82839425954964,0.04646698636754786,0.7012413087049266,166.90557249137996
3007.0,65.61387029043654,0.0526721506772627,0.699781916430469,167.87457081079552
3008.0,65.38643459908995,0.059741044289600406,0.6982932524099933,168.83937167711517
3009.0,65.14485686451404,0.06779238761307098,0.6967769142417326,169.7993930648568
3010.0,64.88776354391969,0.07696194624847345,0.6952349082979722,170.7539753308241
3011.0,64.61362077264738,0.08740111289272842,0.69366969327242,171.7023722468525
3012.0,64.32071571741584,0.0992822653048385,0.6920842229123251,172.6437415242022
3013.0,64.00713598335815,0.11279683485479901,0.690481987173391,173.57713474978522
3014.0,63.670747360396426,0.12816173136718537,0.6888670488035188,174.50148705932912
3015.0,63.309169393289245,0.14561677156476233,0.6872440739085218,175.41560649748365
3016.0,62.9197491688903,0.16543233979799438,0.685618352371494,176.31816353934104
3017.0,62.499532596699005,0.1879061275397925,0.6839958059953386,177.2076807441753
3018.0,62.04523362118631,0.21337232995818414,0.6823829793967393,178.08252315023418
3019.0,61.553200229273095,0.24219788795896532,0.6807870112547475,178.94088934098275
3020.0,61.01937753858271,0.27479385827511915,0.6792155811096754,179.78080382805527
3021.0,60.439266009220994,0.311611904446504,0.6776768301864358,180.6001104790245
3022.0,59.807874475790726,0.3531592093978293,0.6761792536409654,181.39646743497576
3023.0,59.11966444962383,0.39999707002198487,0.6747315656175324,182.16734272488114
3024.0,58.53869958221192,0.7509785817039343,0.6733425397105485,182.91001037048912
3025.0,58.15307405819031,1.2761610988880887,0.6720208321488755,183.62154531112122
3026.0,57.95375775430796,1.8627052415029506,0.6707747982970529,184.29881525966854
3027.0,57.97516549003099,2.5182249617729138,0.6696123187705272,184.93846653147878
3028.0,58.251220565799386,3.251387859441526,0.6685406564639305,185.53689937616411
3029.0,58.81276723330655,4.072159017055802,0.6675663712453923,186.09022691149465
3030.0,59.68402118533863,4.9921361679173,0.6666953264422681,186.59420946845057
3031.0,60.87791220280869,6.025019194762771,0.6659328256669859,187.04415228636472
3032.0,62.3902499993387,7.187271116202925,0.6652839322322025,187.43475062230115
3033.0,64.1927252735389,8.499063644481371,0.6647540347672495,187.7598575635141
3034.0,66.22489473283834,9.985653284719165,0.6643497501615099,188.0121369329973
3035.0,68.3854730106562,11.679425765162382,0.6640803017733983,188.1825403690882
3036.0,70.52343481766708,13.6230153533796,0.6639595997992552,188.25950496447044
3037.0,72.42954470156613,15.87422600827777,0.6640094258182756,188.2276846286623
3038.0,73.8288175722648,18.514119503564306,0.6642644777932262,188.0658595150209
3039.0,74.37365877568101,21.660958809055845,0.664780770878224,187.74330769096207
3040.0,73.6345736629142,25.49596360612953,0.6656507391726664,187.2130080455339
3041.0,71.0776620402453,30.31481417179098,0.6670329575578167,186.39769270008844
3042.0,65.99267883842069,36.64325290955746,0.6692187487680655,185.1571440477311
3043.0,57.24334370123346,45.54321527801247,0.6728119258584462,183.19496190510174
3044.0,53.88184066628727,48.25716585795445,0.6793915343752713,179.68697041469773
3045.0,54.101709617309645,47.281966897369514,0.6967904373951835,169.79113563709416
3046.0,54.25012933508155,46.315207469889636,0.8152041379957241,32.03603802111245
3047.0,54.33215364997526,45.35710966567904,0.8300392635869063,25.18425694124344
3048.0,53.24801107402272,45.494150943905574,0.8366780149269383,22.00435258945167
3049.0,49.6238264249616,47.99661735690908,0.8401496291183872,19.996766055567743
3050.0,44.132213830320964,52.14086819599585,0.8418540721002716,18.568154443634768
3051.0,37.35977683370548,57.36320207967274,0.8424023931819632,17.482531130638105
3052.0,29.935746703846295,63.08571614838326,0.8421218117749447,16.621985743634184
3053.0,22.521051683788414,68.69538798827816,0.8412102759671802,15.919187732491292
3054.0,15.769904338594685,73.57325926334092,0.8397978496711652,15.33212179054207
3055.0,10.26354864116919,77.16410553885555,0.8379752910169548,14.832865241801668
3056.0,6.405713105565976,79.0856726008449,0.8358089339952449,14.401965761803279
3057.0,4.283261778315958,79.269668576891,0.8333490877008439,14.025371686797508
3058.0,3.2664478445090017,78.35988686439931,0.8306350898281666,13.692636650974926
3059.0,2.397063985964455,77.31978735115797,0.8276985007952892,13.395813668677325
3060.0,1.6222133689635734,76.20412119034758,0.8245652103530573,13.12874176097006
3061.0,0.944577770554672,75.01182147034645,0.8212568738647321,12.88656934537695
3062.0,0.4677200449597342,73.64113239156919,0.8177919216987505,12.665425420233023
3063.0,0.20771878044662123,72.07798717795565,0.8141862856672268,12.462187413738006
3064.0,0.09170340181206922,70.3967909411948,0.8104539345260792,12.274312474153612
3065.0,0.04653253357605228,68.67161622853932,0.8066072755302026,12.099713021890562
3066.0,0.030096735859137438,66.94511204743542,0.8026574609279246,11.936663126988034
3067.0,0.024309731640275903,65.2357189308698,0.798614625272518,11.783727023918841
3068.0,0.02249697943971011,63.55038845658672,0.7944880715167799,11.639703784527336
3069.0,0.022286124125288385,61.89173552050312,0.7902864185491117,11.503583980663157
3070.0,0.022915989598156997,60.260744981780384,0.7860177192231634,11.374515354070985
3071.0,0.024282967752483373,58.65773236178742,0.7816895555334402,11.25177545721762
3072.0,0.02638352983183864,57.082905257706585,0.777309115467748,11.134749659203944
3073.0,0.02924187277667401,55.53643940812804,0.7728832569579286,11.022913003270645
3074.0,0.03289397630999999,54.01849826296622,0.768418557723771,10.915815803451373
3075.0,0.03741884551955942,52.52920684883062,0.7639213583499281,10.81307143555208
3076.0,0.042950605499569215,51.06864542668206,0.7593977960043933,10.714346557063458
3077.0,0.049675296134640966,49.63685966076133,0.7548538327392127,10.61935283416742
3078.0,0.057828643784365426,48.23387071047586,0.7502952780787568,10.527840099285028
3079.0,0.06769890701223033,46.859681302914275,0.7457278072514677,10.439590608473203
3080.0,0.07963367868248222,45.51427953122732,0.7411569756876583,10.354414277756462
3081.0,0.09404851013044721,44.19764182025928,0.7365882305195363,10.272144616157124
3082.0,0.11143692900364849,42.90973596592523,0.7320269191939435,10.192635350188308
3083.0,0.13238121511613143,41.650524526117344,0.7274782960751391,10.115757532372351
3084.0,0.1575637219681987,40.41996867565182,0.7229475269245724,10.04139712149834
3085.0,0.18777817602570962,39.21803285550961,0.7184396919808606,9.969452910057987
3086.0,0.22394036790531033,38.04469006488977,0.713959787516631,9.899834773749912
3087.0,0.26709776299266547,36.899928182753115,0.7095127264103988,9.8324621763968
3088.0,0.31843673115762844,35.78375701886877,0.7051033376892356,9.767262894039433
3089.0,0.3792870414596515,34.696216543016305,0.7007363653597255,9.704171929848206
3090.0,0.4511214743033818,33.637385880543334,0.6964164666264694,9.64313057856092
3091.0,0.5355502618551754,32.607393499741406,0.6921482095726219,9.584085634000933
3092.0,0.6343078429036847,31.606428094884375,0.6879360705836376,9.526988700307522
3093.0,0.7492310674224196,30.634750314072374,0.6837844313605342,9.47179560839246
3094.0,0.8822272477277981,29.692704976547915,0.6796975758690876,9.418465909524528
3095.0,1.0352300082873303,28.78073324684426,0.6756796871596186,9.36696243972412
3096.0,1.2101429028710478,27.89938466071901,0.6717348441077756,9.317250946715193
3097.0,1.4087690188575777,27.049328014413067,0.6678670182128937,9.26929976619244
3098.0,1.6327270388853725,26.231360336706604,0.6640800705653233,9.223079540888898
3099.0,1.8833562692868964,25.446413905565468,0.660377748653021,9.178562983071867
3100.0,2.161605945488455,24.69555783308728,0.6567636838396672,9.135724658956233
3101.0,2.4679219337341802,23.979996650323727,0.6532413885010265,9.09454081270757
3102.0,2.8021238906244097,23.301063573286648,0.6498142518866423,9.054989223884524
3103.0,3.1633582166048,22.660206275799773,0.6464855420610287,9.017049029198878
3104.0,3.5498722145294868,22.05895401812504,0.643258399470376,8.980700645233844
3105.0,3.959033969919087,21.498892019004764,0.6401358374356504,8.945925644617974
3106.0,4.387248327846126,20.981613505301862,0.6371207400527027,8.912706670483313
3107.0,4.829962209009948,20.50866568867955,0.6342158611660887,8.881027355541065
3108.0,5.2817046916288914,20.081483131453517,0.6314238225178006,8.8508722580904
3109.0,5.736197211089054,19.70131294651581,0.6287471135483289,8.822226796463394
3110.0,6.186503407923451,19.369131901233686,0.626188090945646,8.795077195935345
3111.0,6.625246141134803,19.085556909672807,0.6237489774343563,8.769410446474492
3112.0,7.044888343431103,18.850757845941825,0.6214318619598289,8.74521425825613
3113.0,7.438024868581437,18.664375403651142,0.6192387000536029,8.72247702435701
3114.0,7.797707287014859,18.525444499794077,0.6171713132553314,8.701187792536079
3115.0,8.117782409668395,18.432339282615015,0.6152313894430849,8.681336235013255
3116.0,8.393176493586015,18.38274221519334,0.6134204838705458,8.662912621447802
3117.0,8.620142835855289,18.373636400821912,0.6117400193584754,8.645907799602298
3118.0,8.796471884382308,18.401333163198398,0.6101912862050164,8.630313175453919
3119.0,8.921576666009281,18.461538119135273,0.6087754435482048,8.616120693333203
3120.0,8.99649890552851,18.549447934593694,0.6074935200871586,8.603322820302855
3121.0,9.023827334432049,18.6598777139131,0.6063464143880172,8.591912532702276
3122.0,9.007512450662105,18.787415850106388,0.6053348968747947,8.581883305161716
3123.0,8.952644292158855,18.926594386130756,0.6044596093779606,8.573229097060501
3124.0,8.865150266598093,19.0720652837302,0.6037210666145584,8.565944342088336
3125.0,8.751477240372616,19.218772769549485,0.6031196570499867,8.560023940497578
3126.0,8.618270815370543,19.362108135869956,0.602655643795196,8.555463249023616
3127.0,8.472075115256638,19.498043288524926,0.6023291650590843,8.552258075830242
3128.0,8.319067032931263,19.623228374906553,0.6021402349036395,8.550404672599
3129.0,8.164850311561441,19.73505037616175,0.6020887444713959,8.549899727838712
3130.0,8.014307924394295,19.831655243797123,0.6021744627290999,8.550740362391155
3131.0,7.87150748399783,19.91193503794939,0.6023970366750275,8.552924126161223
3132.0,7.73966661425336,19.97547798754156,0.6027559922014389,8.556448992977144
3133.0,7.621167018452041,20.02249414711745,0.603250734900241,8.561313356825119
3134.0,7.517604472339134,20.053724916754646,0.603880550611438,8.56751602997095
3135.0,7.4298618033212955,20.07034276776692,0.6046446054048588,8.575056242688033
3136.0,7.358220774774419,20.073844024988514,0.6055419485018302,8.583933641654419
3137.0,7.302401548636864,20.065950362800805,0.6065715077468813,8.594148274220915
3138.0,7.261737491772522,20.04851894288615,0.6077320915503168,8.605700630017923
3139.0,7.235243759138732,20.023456407426206,0.6090223978853174,8.618591583953165
3140.0,7.221696642906587,19.99265737587873,0.6104410050842417,8.632822444142333
3141.0,7.219713230993534,19.957944160523517,0.6119863745369692,8.648394938567009
3142.0,7.227824501882386,19.92102609533,0.6136568529321217,8.665311219770125
3143.0,7.244530867135031,19.883469150625302,0.6154506728288153,8.68357386801376
3144.0,7.26835041887393,19.846675674950326,0.6173659534131336,8.70318589754789
3145.0,7.297861145477897,19.81187137013174,0.6194007006558264,8.724150765493071
3146.0,7.331736051330133,19.780098694167627,0.6215528075640154,8.74647238646117
3147.0,7.368765939308089,19.75222032312857,0.6238200567450519,8.770155140149491
3148.0,7.407879678133865,19.728925293638152,0.6262001215225352,8.795203882908105
3149.0,7.448158984698526,19.710738242707052,0.6286905672240881,8.821623963357368
3150.0,7.488846614207712,19.698031936002465,0.6312888530187275,8.849421239635104
3151.0,7.529363782369449,19.69103824675622,0.633992329879012,8.878602114559005
3152.0,7.569292603056393,19.68986766759927,0.6367982455115687,8.909173562065703
3153.0,7.608368578288713,19.694533849356933,0.6397037555777169,8.941143076602673
3154.0,7.646533779248493,19.70494704004446,0.6427058934480305,8.97451892688075
3155.0,7.6838390117542135,19.72096720715754,0.6458016236153702,9.009309839165713
3156.0,7.720501830341091,19.7423877466769,0.6489877905604984,9.045525452614216
3157.0,7.756836778750558,19.76897489566344,0.6522611687161389,9.083175971287313
3158.0,7.793313360990767,19.8004714699128,0.655618422079001,9.122272610014386
3159.0,7.830462998519794,19.836616123956443,0.6590561451847806,9.162827298904338
3160.0,7.868923224501114,19.877155598679416,0.6625708398068987,9.204853020315209
3161.0,7.909388871375041,19.921857149039592,0.6661589273157822,9.248363821536701
3162.0,7.952611885967612,19.970515144637954,0.6698167570607804,9.293374803625328
3163.0,7.9993938025126266,20.022966143087274,0.6735405978331488,9.339902454356725
3164.0,8.050552831234175,20.079089062476193,0.677326650549361,9.3879646002904
3165.0,8.106937142664698,20.138811349186184,0.6811710507082801,9.437580558725882
3166.0,8.169401766200625,20.20211820014,0.6850698641301229,9.488771521755742
3167.0,8.238799788576339,20.269044445459947,0.6890190999737197,9.541560434093864
3168.0,8.315994211790313,20.339683986847984,0.69301470847947,9.595972440533965
3169.0,8.401832635714038,20.414186505356685,0.6970525817202621,9.65203518472809
3170.0,8.497156508618772,20.49275078747303,0.7011285635789157,9.709778744257894
3171.0,8.60280878263134,20.575632289597486,0.7052384449522018,9.769236461519016
3172.0,8.719611728734163,20.663131178628152,0.7093779680721439,9.830445004391771
3173.0,8.848391869618277,20.755591307196177,0.7135428322649423,9.893444626636137
3174.0,8.98997501478042,20.853400800066062,0.7177286874440741,9.958280313653624
3175.0,9.14517596207685,20.956979485959238,0.7219311405844049,10.025001558720913
3176.0,9.314833558285077,21.066781980612387,0.7261457559850402,10.093663357846523
3177.0,9.499787436146082,21.18329013202721,0.7303680482061746,10.164327326486518
3178.0,9.700888428607799,21.30700626331977,0.7345934888484743,10.237061441745551
3179.0,9.919032273978344,21.438455063759545,0.7388174994707243,10.311942140669855
3180.0,10.155123534126373,21.57817225872895,0.7430354461697531,10.389054927511141
3181.0,10.41011062264244,21.72670416749329,0.7472426438086327,10.468494682507199
3182.0,10.685002429469433,21.884604001440533,0.7514343399167228,10.550368959385922
3183.0,10.98083481343772,22.052422713262413,0.7556057142103728,10.634797656077858
3184.0,11.298730726392183,22.230710926281297,0.7597518744947653,10.721915051342272
3185.0,11.639880605418407,22.420008339282735,0.7638678342346031,10.811873502314771
3186.0,12.005538683147368,22.62084077059278,0.7679485179678871,10.90484252389673
3187.0,12.397089259720241,22.833717582516968,0.7719887411844084,11.00101374597302
3188.0,12.815999522067315,23.05911832401077,0.77598319128239,11.100603565395389
3189.0,13.263864233194933,23.29749441724548,0.7799264322473717,11.203853297687154
3190.0,13.74241918817897,23.549255380110836,0.7838128702849984,11.311035940023325
3191.0,14.253551302521835,23.814761395293267,0.7876367443388933,11.422458493661475
3192.0,14.79931658626871,24.094315020188464,0.791392113357672,11.538465202810908
3193.0,15.381968472077403,24.388151284153505,0.7950728396964111,11.659441964213315
3194.0,16.003987294631145,24.696421639421832,0.7986725648930916,11.785822759690227
3195.0,16.66808440595312,25.019180668963774,0.802184700150157,11.918093076337675
3196.0,17.377234207312355,25.35637340610615,0.8056024180597391,12.056794125602064
3197.0,18.134716799486487,25.70781791784464,0.808918639914483,12.202529116645907
3198.0,18.944147833798066,26.073179550948826,0.8121260231488482,12.355970591848617
3199.0,19.809479987810548,26.451959153305147,0.8152169768283132,12.517861159073854
3200.0,20.73506037323647,26.843466085967105,0.8181836627290234,12.68902118037814
3201.0,21.72565249301855,27.246798197330623,0.8210180191473763,12.870351686256024
3202.0,22.786462339153196,27.66081853431162,0.8237117933775352,13.062837410387612
3203.0,23.923161474903882,28.08413319984156,0.8262565907066687,13.267548511558754
3204.0,25.14189553187955,28.515071339339165,0.8286439409023519,13.485639844611987
3205.0,26.44928457907745,28.951669819522287,0.8308653857463972,13.71834770009198
3206.0,27.8524071030071,29.39166283752763,0.832912587864421,13.966983651350496
3207.0,29.358762813522198,29.832478756676768,0.8347774623153994,14.232924814760157
3208.0,30.97620913689923,30.271246746678344,0.8364523310775658,14.517600057826222
3209.0,32.71286700481357,30.70481469916594,0.8379300999497858,14.822471774049221
3210.0,34.57698811311882,31.129781416062276,0.8392044592222622,15.149012757944288
3211.0,36.57677704562746,31.542544473462325,0.8402700900690425,15.49867839657661
3212.0,38.72017366699476,31.939365244335658,0.8411228779742995,15.872875018753609
3213.0,41.01459306862926,32.316447592033455,0.841760121313969,16.272925244289365
3214.0,43.46662672882292,32.67003018359725,0.8421807220393627,16.700031692465203
3215.0,46.081708715165696,32.99648841387782,0.8423853474003825,17.15524031231918
3216.0,48.86378882400569,33.29243851924945,0.842376547656787,17.639407462213537
3217.0,51.81489429114577,33.55486041245641,0.8421588962969253,18.153159839137157
3218.0,54.934880371974444,33.78117742817496,0.8417388771995896,18.696881631446914
3219.0,58.22120920284948,33.96932389974795,0.8411248250266369,19.270702658957383
3220.0,61.668425343856434,34.1178773619467,0.8403270142547501,19.87446024996232
3221.0,65.2684030135478,34.22600256250999,0.839357139538106,20.507743960290274
3222.0,69.01008404154153,34.293516793703326,0.8382282755641872,21.16988235951367
3223.0,72.87961010426773,34.32086072040387,0.8369545505259068,21.85996969556753
3224.0,76.8604950431315,34.30906081382551,0.83555082259272,22.57689323677636
3225.0,80.9340256962168,34.259645930723046,0.8340323447744475,23.319373871969475
3226.0,84.59291618073672,31.0529677662029,0.8324144702816861,24.085997749157553
3227.0,83.79970949891513,11.683649301415995,0.8307123632067455,24.875257488845833
3228.0,83.06376940247627,4.533388847792573,0.8289407334400483,25.685587778728127
3229.0,82.38160191518963,1.8797544888271014,0.8271136262832992,26.515401158102073
3230.0,81.74964981676088,0.8819388874989147,0.8252442503823336,27.36311854262355
3231.0,81.16436217357567,0.4949220506264112,0.8233448523714852,28.227195345653733
3232.0,80.62225343031196,0.3342628764855818,0.8214266347259258,29.1061426162248
3233.0,80.11995119902645,0.2584995973826466,0.819499712719884,29.998543221705877
3234.0,79.65423280572642,0.21553071458773995,0.817573105132184,30.90306337606188
3235.0,79.22205131366552,0.18610878701591962,0.8156547527774985,31.818459996731264
3236.0,78.82055217796604,0.16306012934804145,0.8137515588572641,32.74358447893481
3237.0,78.447081951188,0.1436437653434991,0.8118694453097226,33.677383529918444
3238.0,78.09919042996769,0.12675399602864923,0.810013420414007,34.61889764763075
3239.0,77.77462774753914,0.11187305485473524,0.8081876527478377,35.56725785828097
3240.0,77.47133760214278,0.0987155649565837,0.806395548511579,36.521681170364445
3241.0,77.18744771579367,0.08707660715793202,0.8046398292201313,37.481465164771556
3242.0,76.92125864636574,0.07678943342592806,0.8029226070875721,38.44598215044653
3243.0,76.67123153391394,0.06770801531763045,0.8012454571771804,39.41467308528093
3244.0,76.43597543953437,0.05970068227566666,0.7996094850280177,40.387041503411425
3245.0,76.21423471687181,0.052647885822483274,0.7980153891570773,41.362647601974366
3246.0,76.00487674004164,0.046441265363657926,0.7964635181282159,42.34110259674668
3247.0,75.80688021190291,0.040983116980064856,0.7949539221201755,43.32206341881413
3248.0,75.619324189896,0.036185563209470625,0.7934863991192137,44.30522779210528
3249.0,75.44137791362164,0.03196999378266897,0.7920605359611723,45.290329712799874
3250.0,75.27229146773665,0.028266409209677514,0.790675744540559,46.2771353330775
3251.0,75.11138727778113,0.025012695540349534,0.7893312935555735,47.265439238917956
3252.0,74.95805241449858,0.02215390054276235,0.7880263361752031,48.25506110419754
3253.0,74.81173166620003,0.019641530739834,0.7867599340184968,49.24584269802052
3254.0,74.67192132901071,0.017432883071655504,0.7855310778266499,50.237645219261296
3255.0,74.53816365967691,0.01549041996339859,0.7843387051903615,51.230346930999595
3256.0,74.41004193375952,0.013781192625493351,0.783181715671314,52.223841067440546
3257.0,74.28717605252209,0.012276314454477385,0.7820589836300393,53.2180339866576
3258.0,74.16921864388276,0.010950484284629749,0.78096936904463,54.212843543796815
3259.0,74.05585160587148,0.009781557790564971,0.7799117265770081,55.208197661022545
3260.0,73.94678304472956,0.008750167208786484,0.7788849131166552,56.20403307232147
3261.0,73.84174456396293,0.00783939282012557,0.7778877940066502,57.20029422324697
3262.0,73.7404888633034,0.007034423600902512,0.7769192481321857,58.19693230713595
3263.0,73.64278761267583,0.006322310378790175,0.7759781720310397,59.19390442188981
3264.0,73.54842956872949,0.005691735797850717,0.7750634831660929,60.19117283267638
3265.0,73.45721890491255,0.005132807672220345,0.7741741224818663,61.188704327504155
