Time,J,A,S,tau
2856.0,64.07550256598228,0.5371045348366543,0.9329877216274745,108.53750278100422
2857.0,63.89439036166407,0.6796001526234255,0.9325665697352592,109.50439737151027
2858.0,63.69196831680531,0.8413498894367546,0.9321383627981347,110.46662543565124
2859.0,63.46509720497801,1.0253962295459693,0.9317037760166856,111.42344116081692
2860.0,63.21017857441058,1.2352606620217808,0.931263689575674,112.37397765454104
2861.0,62.92310233198278,1.475008957208661,0.9308192179137063,113.31722901743811
2862.0,62.59919680660856,1.7493191091723668,0.930371738900031,114.2520309743559
2863.0,62.23318429917077,2.063550819766277,0.9299229217158158,115.17704002744115
2864.0,61.81914845921472,2.4238125612021566,0.9294747508052377,116.09071172347981
2865.0,61.350522100660015,2.8370205107476267,0.9290295423714507,116.99127891651244
2866.0,60.82010551940474,3.310943197341629,0.9285899495642607,117.87673084553556
2867.0,60.22012891283539,3.854223153939996,0.9281589513891572,118.74479426428488
2868.0,59.54237615576436,4.476363774172406,0.927739819369949,119.59291843107088
2869.0,58.77838864224428,5.1876693600278125,0.9273360565029485,120.41826548600426
2870.0,57.919769763683156,5.999125438965924,0.9269513036958948,121.21770763485304
2871.0,56.958609963131345,6.922206403895592,0.9265892108097284,121.98783234672017
2872.0,55.888049942475185,7.968601016090663,0.9262532729842728,122.72495522510171
2873.0,54.70298803018893,9.149852164907255,0.9259466388505665,123.42513909970822
2874.0,53.400933031757575,10.476914223711503,0.9256719021989581,124.08421448925884
2875.0,51.98298461502329,11.95964047367888,0.9254308969246673,124.69779395307553
2876.0,50.45486427106858,13.606240336981632,0.9252245277190535,125.26127015169982
2877.0,48.827994026484276,15.422720039764961,0.92505265665602,125.76977792608002
2878.0,47.12047742069102,17.412366325669286,0.9249140897241866,126.21810002273773
2879.0,45.35778808783535,19.575357863315077,0.9248067065465939,126.60049135333567
2880.0,43.573178165859325,21.908481551739637,0.9247277488950043,126.91036793802242
2881.0,41.80746867322882,24.40506385060184,0.9246743225803696,127.13981178859771
2882.0,40.10815235593019,27.055104120605556,0.924644178824958,127.2787619349909
2883.0,38.52750959117176,29.845692065813,0.9246368606140217,127.3137388482909
2884.0,37.11967022394168,32.76169055663171,0.9246554871312116,127.22565466258091
2885.0,35.936410533813465,35.78679810499199,0.9247095890346944,126.98601797462715
2886.0,35.02156954258708,38.90511159658318,0.9248202339049013,126.5495470300353
2887.0,34.40396256499057,42.103532314498004,0.9250301709595566,125.83857765690483
2888.0,34.08819324155651,45.37590132942505,0.925427689565545,124.70422122243403
2889.0,34.041469605290395,48.731354231075215,0.9262155093162676,122.806560700033
2890.0,34.1677796441423,52.215971816505736,0.9280031985082156,119.05509798085134
2891.0,34.460845412265044,55.756414486520356,0.9359551443486783,101.01071054705885
2892.0,39.12942972478213,55.0312184993351,0.9596549606529419,26.591718502960227
2893.0,43.5913811752227,54.55097711779502,0.9619825539212876,21.503717068177547
2894.0,47.74052742308377,54.36747818282066,0.9626660357474359,19.020353969609296
2895.0,51.445031590961634,54.546109573425,0.9626561069987273,17.43996305980551
2896.0,54.549383927425254,55.161428755986584,0.96223846073252,16.310853128513827
2897.0,56.88104038183855,56.28902875319826,0.9615390717052199,15.447480228508576
2898.0,58.261375185614746,57.996222356362,0.9606247608652888,14.755982504740107
2899.0,58.52466366084692,60.33061982166402,0.959535081069309,14.182584613653821
2900.0,57.54655329703539,63.30718019338923,0.9582951582021273,13.693839498470503
2901.0,55.27885266772654,66.89547677401646,0.9569217274349362,13.267695409887073
2902.0,51.781582091791186,71.00949949264711,0.9554262756465826,12.88899516247327
2903.0,47.238287399738226,75.50282040220237,0.953816824665108,12.54697971249324
2904.0,41.96777142045283,80.1489156336058,0.952099001885288,12.233834118606556
2905.0,36.33979760064852,84.70132134501257,0.9502767240786527,11.94377535796599
2906.0,30.569841319240926,89.0645886297302,0.9483526491249342,11.672464289267031
2907.0,24.8609814765983,93.13338044677666,0.9463284895279532,11.416607918714396
2908.0,19.41611499418014,96.77655111923193,0.9442052355659486,11.173685392203033
2909.0,14.439389492590735,99.83931894960654,0.9419833209891094,10.94175231548005
2910.0,10.125897383894126,102.16015900238598,0.9396627483647776,10.719299725709668
2911.0,6.630570326835907,103.60814187062864,0.9372431871506423,10.505149802879252
2912.0,4.02282462641139,104.13240786591092,0.93472405196248,10.29837814195192
2913.0,2.2544197055361,103.79614339514512,0.9321045664807572,10.0982550923953
2914.0,1.170865736195206,102.76554976051762,0.9293838165547971,9.90420118791627
2915.0,0.567403076941896,101.25387422247734,0.9265607952990861,9.715753039973883
2916.0,0.2591579796830829,99.45162706066641,0.9236344418033196,9.532537112649564
2917.0,0.11318485248291739,97.49529279561662,0.9206036749160887,9.354249495890985
2918.0,0.04787655667072853,95.46868573421854,0.9174674230971374,9.1806402670703
2919.0,0.019478966185994526,93.41702417133423,0.9142246510961377,9.011501380691495
2920.0,0.007041164916372327,91.3623529570954,0.9108743840412526,8.846657282239779
2921.0,0.0013569768008696282,89.31480298875788,0.9074157293793421,8.685957631119699
2922.0,0.0,87.27906629461033,0.9038478970118855,8.529271659964458
2923.0,0.0,85.25754329233365,0.9001702178897246,8.376483805312876
2924.0,0.0,83.25170449101599,0.8963821612719842,8.227490326912896
2925.0,0.0,81.26264032204348,0.8924833507924236,8.082196695721388
2926.0,0.0,79.2912758840318,0.8884735794500667,7.940515580006061
2927.0,0.0,77.33845548137475,0.8843528235973415,7.802365296268343
2928.0,0.0,75.40497728129334,0.880121255946435,7.667668620930866
2929.0,0.0,73.49160823699016,0.8757792576802188,7.536351883264292
2930.0,0.0,71.5990906311137,0.871327429527787,7.408344272992838
2931.0,0.0,69.72814508117862,0.8667666025902608,7.283577328069892
2932.0,0.0,67.87947129889898,0.8620978474993398,7.161984536019181
2933.0,0.0,66.0537480021755,0.8573224819575688,7.04350103471614
2934.0,0.0,64.25163241148414,0.8524420786183623,6.928063403090484
2935.0,0.0,62.47375963360271,0.8474584716615675,6.815609507754455
2936.0,0.0,60.720741941179156,0.842373761824791,6.706078388836544
2937.0,0.0,58.99316833042798,0.8371903205723241,6.599410182581263
2938.0,0.00033177756871116784,57.29160451022506,0.8319107930960353,6.495546068985189
2939.0,0.002318355049791296,55.61659363446212,0.8265381000872941,6.394428238091857
2940.0,0.005233511374159992,53.96865823912188,0.8210754383257584,6.295999870417581
2941.0,0.009547707664725355,52.348304056620115,0.8155262799947276,6.200205127139403
2942.0,0.0159600304164313,50.75602676454978,0.8098943707241858,6.106989147280389
2943.0,0.02549520358768762,49.19232325532988,0.8041837263572739,6.016298049680788
2944.0,0.03963071099356448,47.65770975646589,0.7983986284195517,5.92807893795929
2945.0,0.06045593812284746,46.15275012312591,0.7925436183058652,5.842279907217559
2946.0,0.09086008570449038,44.67809882994102,0.7866234901846919,5.758850051495845
2947.0,0.13473730003195425,43.23456448925965,0.7806432826459877,5.677739471274781
2948.0,0.1971856165322671,41.823200850961214,0.7746082691330325,5.5988992805790465
2949.0,0.28466142831939806,40.44543262247452,0.7685239471787184,5.522281613218244
2950.0,0.40503555161275334,39.103222451616766,0.7623960265178324,5.447839628024517
2951.0,0.5674834711539538,37.79928196910382,0.7562304161327413,5.375527512927555
2952.0,0.7821365461473848,36.5373228097558,0.750033210282421,5.3053004876652095
2953.0,1.059429725076377,35.32233289559766,0.7438106736277337,5.237114805284713
2954.0,1.4091105086831868,34.16084803576376,0.7375692255104832,5.170927752285747
2955.0,1.8389298207747362,33.06117120485327,0.7313154234467849,5.106697647330897
2956.0,2.3531229323946707,32.03347390222004,0.7250559459517371,5.044383838304865
2957.0,2.9508841957457004,31.089710067028296,0.7187975758128005,4.983946703415912
2958.0,3.625140628555902,30.243241353445118,0.7125471807885827,4.925347639728105
2959.0,4.361959137036065,29.508144218115792,0.7063116957271538,4.868549061125473
2960.0,5.1409456152109705,28.898161579050306,0.7000981041800061,4.813514391665157
2961.0,5.936764427727725,28.425361469481434,0.6939134197498746,4.760208058088934
2962.0,6.7217017179236205,28.09864640519983,0.6877646675893976,4.70859548216845
2963.0,7.468868549044143,27.922353872242127,0.681658866009808,4.658643071575608
2964.0,8.155406107626115,27.89523433192239,0.6756030083076403,4.610318210197207
2965.0,8.766023873995852,28.00908187178316,0.6695611769519175,4.564373737016139
2966.0,9.303327944089416,28.240637385409105,0.6631385269309645,4.527892660896642
2967.0,9.773570850289872,28.56709548599639,0.6562341818254795,4.5021724950575415
2968.0,10.186621664765545,28.96583443843963,0.6488455039784171,4.486757443493809
2969.0,10.55563222708613,29.41438927265925,0.6409722868475874,4.481236097590234
2970.0,10.887311935062243,29.899407259922228,0.6328619495437512,4.481191670186226
2971.0,11.182701028798217,30.414613649592482,0.6248447123859945,4.481191670186226
2972.0,11.449633242703783,30.948295786741483,0.6169357645329557,4.481191670186226
2973.0,11.694248637883852,31.491504058082434,0.6091474061205274,4.481191670186226
2974.0,11.920805335839502,32.037833231694385,0.60149165934857,4.481191670186226
2975.0,12.13245030861075,32.582386959239685,0.5939802312538253,4.481191670186226
2976.0,12.331641208829724,33.12121206727549,0.5866244817060156,4.481191670186226
2977.0,12.519879491223872,33.65146402972373,0.5794353932976826,4.481191670186226
2978.0,12.697979302035577,34.17109704109195,0.5724235369377028,4.481191670186226
2979.0,12.866346696297557,34.67856762622751,0.5655990913430365,4.481191670186226
2980.0,13.025002434405552,35.172710520622154,0.5589717351056528,4.481191670186226
2981.0,13.174057911608369,35.652615356893484,0.5525507676985855,4.481191670186226
2982.0,13.313224896857568,36.11751892658853,0.5463449206513702,4.481191670186226
2983.0,13.44260319250125,36.56682405447974,0.540362580621094,4.481191670186226
2984.0,13.562039407700379,36.99999959653482,0.5346115125344887,4.481191670186226
2985.0,13.671732212261384,37.41664992966857,0.529099158563608,4.481191670186226
2986.0,13.771714384353528,37.81644073373306,0.523832326750116,4.481191670186226
2987.0,13.862392116103628,38.19918488636525,0.5188175517821981,4.481191670186226
2988.0,13.943952529853997,38.56477158738365,0.5140606491756026,4.481191670186226
2989.0,14.016552437309995,38.91312656313682,0.5095672573319043,4.481191670186226
2990.0,14.081004208168482,39.244489531726785,0.5053424265302137,4.481191670186226
2991.0,14.137270171485197,39.55897468633146,0.5013906597121526,4.481191670186226
2992.0,14.185792756482211,39.85687801777438,0.4977164174123571,4.481191670186226
2993.0,14.227416426070915,40.13879941821002,0.4943234542779353,4.481191670186226
2994.0,14.26208933436608,40.405130907396185,0.49121506375197366,4.481191670186226
2995.0,14.290057020302044,40.656401858254945,0.4883945374627641,4.481191670186226
2996.0,14.312174751190895,40.893536067096484,0.48586464344133007,4.481191670186226
2997.0,14.32842193317891,41.117184808710064,0.4836275862576809,4.481191670186226
2998.0,14.338831479765195,41.328044546113226,0.4816855573377988,4.481191670186226
2999.0,14.34389584735217,41.52716419213679,0.48004042200218194,4.481191670186226
3000.0,14.343531125061943,41.71535741613669,0.4786935187220983,4.481191670186226
3001.0,14.33769234162759,41.89349717445619,0.47764613827767144,4.481191670186226
3002.0,14.326340052609236,42.0625589285776,0.4768991825877331,4.481191670186226
3003.0,14.309153845162708,42.22336333559699,0.4764532885158449,4.481191670186226
3004.0,14.285865783832493,42.376818084328896,0.4763088850397131,4.481191670186226
3005.0,14.255881361888102,42.52363522686761,0.4764660223347865,4.481191670186226
3006.0,14.218670199692518,42.66456877035356,0.4769246165132778,4.481191670186226
3007.0,14.173478655892106,42.80022610162107,0.47768424184309805,4.481191670186226
3008.0,14.119500904667886,42.9311378931892,0.47874424309523095,4.481191670186226
3009.0,14.055748477146773,43.057679006500756,0.48010368115993457,4.481191670186226
3010.0,13.981162881103485,43.18008765210433,0.48176132509930136,4.481191670186226
3011.0,13.89458790105165,43.298449518821585,0.48371568784763236,4.481191670186226
3012.0,13.79478275677911,43.41265990139784,0.48596496004841605,4.481191670186226
3013.0,13.680489181181452,43.522430448438286,0.48850703418522656,4.481191670186226
3014.0,13.550419331113263,43.62727161108688,0.49133949099390595,4.481191670186226
3015.0,13.403241888870067,43.72645982013353,0.49445955616233817,4.481191670186226
3016.0,13.237748734972932,43.81906029688996,0.4978641124586734,4.481191670186226
3017.0,13.052820654249349,43.903918871585944,0.5015496911037784,4.481191670186226
3018.0,12.847404034087152,43.97963659628762,0.5055124237618783,4.481191670186226
3019.0,12.620733266468852,44.04460715508094,0.5097480473385855,4.481191670186226
3020.0,12.372283752345806,44.09702777019854,0.514251904912544,4.481191670186226
3021.0,12.101747872251082,44.134896215173164,0.5190189031688675,4.481191670186226
3022.0,11.809249100920631,44.15605803812375,0.5240434886231811,4.481191670186226
3023.0,11.495272497965898,44.15825214696706,0.5293197134349689,4.481191670186226
3024.0,11.160551500772245,44.13910911741081,0.5348410916147456,4.481191670186226
3025.0,10.806459126774804,44.096269097319706,0.5406007401193625,4.481191670186226
3026.0,10.43460710012993,44.02738063143476,0.5465912676196799,4.481191670186226
3027.0,10.047163242998403,43.930206284125916,0.5528048109043519,4.481191670186226
3028.0,9.646588160002972,43.802663162399405,0.5592330319881583,4.481191670186226
3029.0,9.235614392344276,43.64288837944559,0.5658671249423419,4.481191670186226
3030.0,8.81724919380391,43.44931332628453,0.5726978131599697,4.481191670186226
3031.0,8.394631900389793,43.22071249149784,0.5797153664389401,4.481191670186226
3032.0,7.970966145226219,42.956253844226396,0.5869096137451129,4.481191670186226
3033.0,7.549431311800581,42.65553639932823,0.5942699611782796,4.481191670186226
3034.0,7.133095813135924,42.31861407689334,0.6017854139845308,4.481191670186226
3035.0,6.724836992939139,41.94600438265711,0.6094446022681028,4.481191670186226
3036.0,6.327273853997866,41.538682276053954,0.6172358103920637,4.481191670186226
3037.0,5.942714821889137,41.098059209551955,0.6251470099624862,4.481191670186226
3038.0,5.573122161250685,40.625948756242856,0.6331658962078562,4.481191670186226
3039.0,5.220119411999646,40.12449140793931,0.6412780601953211,4.481219267237864
3040.0,4.891060372298969,39.59010858651465,0.6490855709180191,4.487052973661506
3041.0,4.590057750346546,39.02252440447415,0.656347264219307,4.502453287704038
3042.0,4.316704309465961,38.425813509927075,0.6630749222841978,4.527546514203295
3043.0,4.070257593196099,37.80416873413995,0.6692838894446778,4.56245146453953
3044.0,3.8486413113121465,37.162880798894406,0.6750743521169138,4.605961531947272
3045.0,3.645628594954925,36.51103947946174,0.6808442143935804,4.651878751135201
3046.0,3.459419212005541,35.85297231637161,0.6866517871399923,4.6991997113830895
3047.0,3.28908573118249,35.191909537657125,0.6924906342840419,4.747946076806213
3048.0,3.1337333342198943,34.530837100025344,0.6983544280197789,4.798138594966878
3049.0,2.9925403637471555,33.872466402387545,0.7042368813461417,4.849798402978848
3050.0,2.8649224732217333,33.21908589318766,0.7101317628925976,4.90294701336237
3051.0,2.7504397594057477,32.57267896728494,0.7160329128078754,4.957606300361734
3052.0,2.6487064760556893,31.935035352707292,0.7219342612386144,5.013798496067492
3053.0,2.5593816547941817,31.30776731560412,0.7278298361244939,5.0715461573592195
3054.0,2.482181348450247,30.692321083923108,0.7337137802015758,5.130872155209136
3055.0,2.416884511132328,30.08999850875184,0.7395803599620487,5.191799649895663
3056.0,2.3633575078848157,29.50196314938827,0.7454240031684832,5.254352125255427
3057.0,2.321487264456378,28.929268267030345,0.7512392577060932,5.318553245751012
3058.0,2.291342141212425,28.372864784813178,0.7570208923634659,5.38442705074014
3059.0,2.272995314354987,27.83361333001939,0.7627638014023453,5.451997679985582
3060.0,2.266645425536965,27.312295234385527,0.7684630799488964,5.521289502336553
3061.0,2.272628448011309,26.80963126277411,0.7741140293633292,5.5923270877106095
3062.0,2.2913900704731067,26.32629182496857,0.7797121442205579,5.665135132366203
3063.0,2.323526455533523,25.86291281643443,0.7852531343933875,5.739738471023852
3064.0,2.369792288459025,25.420109441020898,0.7907329281356038,5.816162044886779
3065.0,2.4311114360332167,24.998489608697646,0.796147674765017,5.894430873090558
3066.0,2.5085922298359207,24.598668447649732,0.8014937510752205,5.974570026421539
3067.0,2.603544181106925,24.22128302475993,0.8067677641071627,6.0566046063169034
3068.0,2.7174905505219713,23.867006450735367,0.8119665531268381,6.140559717772944
3069.0,2.852182962343835,23.53656264804698,0.8170871914354874,6.226460447725098
3070.0,3.0096041075440083,23.230739541909333,0.8221269843414619,6.31433183168901
3071.0,3.1919839236039027,22.9504047551322,0.8270834715307593,6.404198842703151
3072.0,3.4017976320516214,22.696518761761713,0.831954423470166,6.496086367781173
3073.0,3.641760193533422,22.470148096604866,0.836737838676692,6.590019188547757
3074.0,3.9148166121208416,22.27247882781085,0.8414319415591751,6.686021968449842
3075.0,4.224122790703683,22.1048283256506,0.8460351778728562,6.7841192473249405
3076.0,4.5730128481391485,21.968655167572603,0.8505462089941427,6.884335436969817
3077.0,4.964955891197031,21.865567934476587,0.8549639065030737,6.986694823461364
3078.0,5.4035087229485335,21.797332607294837,0.8592873470275842,7.091221587801658
3079.0,5.89225312734123,21.765875390115827,0.8635158042412614,7.197939833134596
3080.0,6.434725127723849,21.773282725884386,0.8676487411378253,7.306873625234674
3081.0,7.034340046119956,21.82179826438606,0.8716858027724882,7.418047053837791
3082.0,7.694321947526181,21.913814765232367,0.8756268077356317,7.531484322325375
3083.0,8.417633969141328,22.051861124230907,0.8794717391733955,7.647209862262724
3084.0,9.206911719846367,22.238583570202497,0.883220734662987,7.765248474521056
3085.0,10.064421381155894,22.47672358302849,0.8868740777177835,7.885625529486779
3086.0,10.992028549082105,22.769089321017262,0.8904321872020532,8.008367207179775
3087.0,11.991188629711592,23.118523265213096,0.8938956072017284,8.133500805041134
3088.0,13.062957090555365,23.527865664550326,0.8972649975264063,8.261055151828273
3089.0,14.208005893095747,23.99991457663216,0.9005411195810132,8.391061034165835
3090.0,15.426658841661714,24.537387014947893,0.903724826007054,8.52355177096052
3091.0,16.71898072450067,25.142882709355533,0.9068170536197981,8.658564032927957
3092.0,18.08473956152302,25.818835638184556,0.9098188061345373,8.796138709883277
3093.0,19.52346251566371,26.56748392810586,0.9127311418996773,8.936321964678738
3094.0,21.034483000724318,27.390851021096335,0.9155551644355739,9.07916629900687
3095.0,22.616858217559283,28.29069561426247,0.9182920091902137,9.224732778325679
3096.0,24.26928280425814,29.268496119840762,0.9209428234612018,9.373092706534216
3097.0,25.990126813965166,30.32546713317261,0.9235087638056397,9.524328900632417
3098.0,27.77707967278234,31.462475987236477,0.9259909688253988,9.6785414214011
3099.0,29.627196080244765,32.68010559618438,0.9283905511747692,9.835846885774124
3100.0,31.53658157976803,33.97859179161678,0.9307085791711563,9.996385322480458
3101.0,33.500185518758315,35.35781055006751,0.9329460568283251,10.160324978636242
3102.0,35.51169812648997,36.81727423289811,0.9351039102980135,10.327865968111631
3103.0,37.56331576513486,38.35607968803643,0.937182965901177,10.499248406051683
3104.0,39.64564113233999,39.97286990866768,0.9391839321126562,10.674759441569739
3105.0,41.74761423252322,41.66576870835306,0.9411073785405287,10.854742397653734
3106.0,43.85652813424915,43.432300299937,0.9429537141434711,11.039607397142479
3107.0,45.958184880987154,45.26930592927038,0.9447231691268113,11.229841273455907
3108.0,48.037076247936106,47.17282605244017,0.9464157733863446,11.426021631937784
3109.0,50.07672091083503,49.1379792799099,0.9480313390465055,11.628830303115226
3110.0,52.06008396023749,51.158833023875836,0.9495694450483254,11.839068171228696
3111.0,53.97008700803045,53.22826855781655,0.9510294262863828,12.05767040107434
3112.0,55.79017995713696,55.33785722120387,0.9524103691752916,12.285721370579331
3113.0,57.504952371743634,57.47775410484502,0.953711116075824,12.524468263182047
3114.0,59.100742964324645,59.63662942821707,0.954930281431622,12.775331595826936
3115.0,60.566235514205125,61.80163905767305,0.956066282177779,13.039912557196459
3116.0,61.89294566659092,63.958484367914416,0.9571173875010255,13.31999112728868
3117.0,63.07561877267953,66.09154209874467,0.9580817873841513,13.617516878891273
3118.0,64.11246940809816,68.18410033483055,0.9589576843414559,13.934587330216578
3119.0,65.00524372374673,70.21870363305806,0.9597434074834598,14.273412353509675
3120.0,65.75908818762522,72.17760666689315,0.9604375468898398,14.636263071774165
3121.0,66.382223783204,74.0433244306384,0.9610391033017225,15.025405021708693
3122.0,66.88544238536768,75.7992535890119,0.9615476448737988,15.443017068727624
3123.0,67.28145926421695,77.43031947264996,0.9619634566204996,15.891100556851379
3124.0,67.58418097096572,78.92359734791827,0.9622876706358636,16.37138492550194
3125.0,67.80795109606825,80.26885009036705,0.9625223610718091,16.885238024745377
3126.0,67.96683945898019,81.45892878594557,0.9626705908313933,17.43359014588094
3127.0,68.07403416769206,82.48999484849507,0.9627364010602901,18.01688017265875
3128.0,68.1413819021475,83.3615397908575,0.9627247398292667,18.635030679593164
3129.0,68.17908529607533,84.07622500452213,0.9626413382306602,19.287451542573603
3130.0,68.19560170567722,84.63950475090508,0.9624925352959817,19.97308192929335
3131.0,68.19763085985934,85.05920181193001,0.9622850906415906,20.69044433191534
3132.0,68.19023608352822,85.34495768542452,0.9620259583006097,21.43772473028398
3133.0,68.17714333122011,85.50759641398423,0.9617220881354743,22.212876777225944
3134.0,68.16090591855004,85.5586749156258,0.9613802618855074,23.013696653551108
3135.0,68.14315201015833,85.50996676581637,0.9610069088608449,23.8379136114866
3136.0,68.12487031024773,85.37306776598712,0.9606080233140607,24.68326555081565
3137.0,68.10657190117237,85.15912866763829,0.9601890939435628,25.547551287628078
3138.0,68.08844473158896,84.87857718390278,0.9597550188631342,26.42868573600726
3139.0,68.0704985155448,84.54102634821598,0.9593101299434871,27.324723023034043
3140.0,68.05264062390596,84.15522439693088,0.9588582102753268,28.233870399154195
3141.0,68.03473606452884,83.72896976287433,0.9584024829575877,29.15450815833834
3142.0,68.01665017604101,83.26916563320484,0.9579456718910938,30.085183106550435
3143.0,67.9982662803241,82.78189620897138,0.9574900623849367,31.02459690945184
3144.0,67.97949764678246,82.27243302575233,0.9570375199290704,31.971607263308236
3145.0,67.96029178519485,81.7453064667696,0.9565895409446834,32.92521588460566
3146.0,67.9406231264209,81.20447312318763,0.9561473431269866,33.88453719088165
3147.0,67.92049682339447,80.65321829597035,0.9557118289900183,34.848819019498194
3148.0,67.89993485982309,80.09442510932504,0.9552837176576549,35.817389680736206
3149.0,67.87897805876149,79.53044209100308,0.9548634915103941,36.78968587074055
3150.0,67.85767517735806,78.96333023423054,0.9544515102091761,37.765202770622174
3151.0,67.83608294372631,78.39471984287873,0.9540479554315833,38.743524588401236
3152.0,67.8142595890825,77.82605224832591,0.9536529343153675,39.72427478462202
3153.0,67.73078394729964,38.03414630411596,0.9532664439403269,40.70713695324397
3154.0,67.6308144690779,14.03580345001417,0.952888409734804,41.691836919861885
3155.0,67.53915903886782,5.202808575064414,0.9525186970713395,42.67813814434714
3156.0,67.4548139210548,1.94934986822502,0.9521571235243494,43.665836425938615
3157.0,67.37690848418839,0.7489673154957778,0.9518034691138929,44.65475533348323
3158.0,67.3046863708007,0.30430039551113724,0.951457484827839,45.64474226977114
3159.0,67.23748934136219,0.138023370620769,0.9511188996747305,46.63566508987044
3160.0,67.17474343150037,0.07448979681673205,0.9507874264888394,47.627409200436865
3161.0,67.11594710148026,0.04904023918987834,0.9504627666799308,48.61987507453058
3162.0,67.06066109553872,0.03785064774670841,0.9501446140937473,49.6129761239761
3163.0,67.00849976485637,0.032124531353158514,0.9498326581254304,50.60663687845079
3164.0,66.95912364081227,0.02859821364690542,0.9495265862070738,51.60079142709357
3165.0,66.91223307479993,0.026047274477804836,0.9492260857722501,52.59538208440233
3166.0,66.86756278733411,0.024000699400297885,0.9489308457845608,53.59035824760095
3167.0,66.82487718826312,0.02226788676737452,0.9486405579030346,54.585675416569
3168.0,66.78396636685746,0.020763553998200176,0.9483549173481803,55.58129435502958
3169.0,66.7446426249482,0.019442964543172837,0.9480736235171036,56.577180366462265
3170.0,66.70673749044452,0.018278672203036805,0.9477963803907036,57.57330267150046
3171.0,66.67009914607421,0.017250617317330595,0.9475228967742017,58.56963387294529
3172.0,66.6345901975061,0.016343094800752238,0.9472528863973976,59.56614949252653
3173.0,66.60008573033558,0.015543023088987187,0.9469860678986054,60.56282756872537
3174.0,66.56647161742514,0.014839309071961758,0.9467221647149743,61.559648307469665
3175.0,66.53364304117564,0.014222485590399998,0.9464609048985513,62.556593778159346
3176.0,66.50150318557527,0.013684529627190758,0.9462020208653279,63.5536476456225
3177.0,66.46996209360884,0.013218716166110863,0.9459452491027175,64.5507949367534
3178.0,66.43893563892925,0.01281911397572773,0.9456903298297987,65.54802183135155
3179.0,66.40834460383253,0.012480696710826553,0.9454370066242883,66.54531547533813
3180.0,66.37811385272231,0.012199377841752214,0.9451850260291468,67.5426638139187
3181.0,66.34817157772655,0.011971896058822281,0.9449341371402691,68.54005543982261
3182.0,66.3184485947336,0.011795474566869201,0.9446840911730299,69.53747945216048
3183.0,66.28887768988297,0.011667973488746188,0.9444346410213685,70.53492532568904
3184.0,66.25939300131833,0.011587996421431846,0.944185540810823,71.53238278727657
3185.0,66.22992942113594,0.011554638093148472,0.9439365454448805,72.52984169642878
3186.0,66.20042200979908,0.011567441131122576,0.9436874101489034,73.52729192821617
3187.0,66.17080541588017,0.011626507352328504,0.9434378900170952,74.52472325696795
3188.0,66.14101328591025,0.011732636756052829,0.9431877395608981,75.52212523752743
3189.0,66.11097765683391,0.011887030261420062,0.9429367122631376,76.51948708244083
3190.0,66.08062832392329,0.012091415608542313,0.942684560143327,77.51679753346032
3191.0,66.04989216852103,0.01234819992146092,0.9424310333341079,78.51404472398777
3192.0,66.01869242835186,0.01266055657106821,0.9421758796695214,79.51121602873964
3193.0,65.98694791154311,0.013032181106180497,0.9419188442988777,80.508297900686
3194.0,65.95457213218357,0.01346751647936629,0.9416596693258803,81.50527569045732
3195.0,65.92147234297002,0.013972076609355618,0.9413980934751635,82.50213344289004
3196.0,65.88754844791845,0.014552304736321449,0.9411338517966296,83.49885366684958
3197.0,65.85269179258877,0.015215712252223674,0.9408666754251659,84.49541707748502
3198.0,65.816783787498,0.015970871461367064,0.9405962913954811,85.49180230127268
3199.0,65.7796943226749,0.016827919460112677,0.9403224225231006,86.4879855345236
3200.0,65.74127997078389,0.017798688159193887,0.940044787378821,87.48394015429206
3201.0,65.70138191552083,0.018896871147604757,0.9397631003661627,88.47963626771627
3202.0,65.65982356448272,0.020138332502211698,0.9394770719268403,89.47504019042435
3203.0,65.6164077898721,0.02154145781177937,0.9391864089005139,90.47011384113321
3204.0,65.57091373131708,0.023127562917788794,0.9388908150704718,91.46481403745378
3205.0,65.52309308355603,0.024921373490212527,0.9385899919328943,92.45909167523824
3206.0,65.47266577495476,0.02695181719468106,0.9382836397344632,93.45289076994911
3207.0,65.41931494168466,0.029251962517524273,0.9379714588311405,94.44614733799403
3208.0,65.362681058903,0.03186064348248356,0.93765315143026,95.43878808624214
3209.0,65.30235509587116,0.034822826408545095,0.9373284237878362,96.43072887870622
3210.0,65.23787047366581,0.03819097612011746,0.9369969889546358,97.42187292951569
3211.0,65.16869372655464,0.04202656447144269,0.9366585701581174,98.41210869765044
3212.0,65.09421356364933,0.046400922835145936,0.9363129049403397,99.40130741327577
3213.0,65.0137280064653,0.05139694430426685,0.9359597502021784,100.38932015962537
3214.0,64.92642942532656,0.05711221093048793,0.9355988882784162,101.3759744660133
3215.0,64.83138708709494,0.06366052575814696,0.9352301342132784,102.36107031946366
3216.0,64.72752668620679,0.07119615401799233,0.934853344472181,103.34437546305283
3217.0,64.61373874919919,0.15185227776052132,0.9344684272214218,104.3256199289816
3218.0,64.48859405872724,0.24477694428185168,0.9340753544171966,105.30448965836023
3219.0,64.35047425972444,0.3490263566374191,0.9336741759868008,106.28061903300001
3220.0,64.19751567350826,0.46635411488549505,0.9332650361628986,107.25358226916543
3221.0,64.02756920848023,0.5987977957551709,0.9328481922869041,108.22288342953793
3222.0,63.83815905863108,0.7487234837425765,0.9324240360403752,109.18794499621563
