Time,J,A,S,tau
747.0,4.381464415310756,19.81955504651485,0.8341873766702655,1.6890635080041674
748.0,4.370629002663583,19.812266840019042,0.8343706119369103,1.6907649060854284
749.0,4.359317579009067,19.804503953812585,0.8345645405643778,1.6925694471536243
750.0,4.347499236330271,19.796280171617894,0.8347690728563866,1.6944769541944953
751.0,4.3352700525474885,19.787633832660724,0.8349841133577693,1.696487239406132
752.0,4.3225851099273385,19.778579393061374,0.8352095602448123,1.6986000978127742
753.0,4.309464311333918,19.769143392040466,0.835445310669723,1.7008153232571597
754.0,4.29596699277318,19.759361522110357,0.8356912541959757,1.703132691200474
755.0,4.282048786421233,19.749251545785604,0.8359472768129161,1.7055519659878673
756.0,4.267777725116349,19.738852737586175,0.8362132625250388,1.7080729089683158
757.0,4.253165968920349,19.728195473895166,0.8364890870686833,1.7106952567630085
758.0,4.2381788155909765,19.717301662946937,0.8367746245271854,1.7134187402508216
759.0,4.222885358580105,19.706213922101874,0.8370697463339934,1.7162430846006702
760.0,4.207298845501346,19.69496654705193,0.8373743161811591,1.7191679884691606
761.0,4.191400306378431,19.683588047845163,0.8376881965773593,1.7221931458801496
762.0,4.175245390118008,19.672122073769795,0.8380112470870128,1.7253182426236577
763.0,4.158847811069691,19.660605389850048,0.8383433203312076,1.7285429370216847
764.0,4.142205140737775,19.649072188770553,0.8386842684049641,1.7318668854343104
765.0,4.125364380872172,19.637569825297263,0.8390339419945333,1.7352897425197897
766.0,4.108343690833992,19.626137240530525,0.8393921815067854,1.7388111133970032
767.0,4.09115000550223,19.614810264436375,0.8397588258174502,1.742430595145537
768.0,4.073790259755879,19.603624726980847,0.8401337138022571,1.7461477848449773
769.0,4.0562755462671225,19.592619652640984,0.8405166834171764,1.7499622762291651
770.0,4.038637914578929,19.58184557333161,0.8409075656205087,1.7538736282963803
771.0,4.020911903673098,19.57135015852738,0.8413061883650803,1.7578813794658272
772.0,4.003114136744471,19.56117831305266,0.8417123794143732,1.761985067442442
773.0,3.9852342729547776,19.551370724510438,0.8421259625623159,1.7661842049475416
774.0,3.9673229403901913,19.54197562467243,0.8425467582838868,1.7704782798537915
775.0,3.9494066285836174,19.533038197700648,0.842974586798454,1.7748667787269852
776.0,3.931453483420144,19.524597217903015,0.8434092649327332,1.7793491620013044
777.0,3.913526547014597,19.516704596322104,0.8438506066316408,1.783924863551055
778.0,3.8956758584788282,19.509410872281318,0.8442984254033462,1.7885933131654201
779.0,3.8778778474061832,19.502757325440868,0.8447525321613131,1.79335391599645
780.0,3.8601465773118395,19.496788378607224,0.8452127360349071,1.7982060574624543
781.0,3.842500393615215,19.491550133706525,0.8456788445514218,1.8031491038514853
782.0,3.8249566870482576,19.487089612832644,0.8461506637077891,1.8081824016631736
783.0,3.8075318237626443,19.48345397340075,0.8466279980851797,1.8133052773182237
784.0,3.7902416283434763,19.48069019774867,0.8471106509549571,1.8185170367200671
785.0,3.7731021336473094,19.478845061470643,0.8475984243985205,1.823816965033746
786.0,3.7561286529131572,19.477964965422892,0.848091119421017,1.8292043264432425
787.0,3.7393360964523232,19.47809599095959,0.8485885360565384,1.8346783637103272
788.0,3.7227396325256175,19.47928400641406,0.849090473485132,1.840238298002243
789.0,3.7063533115141767,19.481574451614364,0.849596730141445,1.84588332864424
790.0,3.690191128224213,19.485012468059484,0.8501071038205581,1.8516126327032048
791.0,3.6742669743700707,19.489642855196387,0.8506213917904248,1.8574253649039536
792.0,3.658593431304312,19.49550984722438,0.8511393908945561,1.8633206572956111
793.0,3.643183527451337,19.50265732567978,0.8516608976592593,1.8692976189728023
794.0,3.628049419978313,19.511128583182746,0.8521857083972632,1.8753553360013455
795.0,3.6132025614785137,19.520966300240122,0.8527136193090197,1.8814928710122416
796.0,3.5986547219583613,19.53221265459747,0.853244426585714,1.8877092631457209
797.0,3.584416152847338,19.544909013098277,0.8537779265057084,1.8940035278214413
798.0,3.5704975439600664,19.559096171399183,0.854313915536045,1.9003746564711597
799.0,3.5569087181304897,19.574814131201162,0.8548521904247673,1.906821616546657
800.0,3.543658745934327,19.592102072004952,0.8553925482983935,1.9133433511564306
801.0,3.5307570364788994,19.610998472196105,0.8559347867539158,1.9199387790790026
802.0,3.5182113851441685,19.631540792028524,0.8564787039476307,1.9266067945691103
803.0,3.506030155458129,19.653765741906632,0.8570240986900663,1.9333462671682484
804.0,3.4942206302925287,19.6777090178804,0.857570770526024,1.9401560417530193
805.0,3.4827895449561774,19.703405331766835,0.8581185198281827,1.947034938216355
806.0,3.4717438493684076,19.730888486824448,0.8586671478763774,1.9539817515566797
807.0,3.4610888692929325,19.760191081789973,0.8592164569399843,1.9609952516939106
808.0,3.4508305850197925,19.79134478822096,0.8597662503646318,1.968074183355213
809.0,3.440973800789915,19.824380066990937,0.8603163326411618,1.9752172661432443
810.0,3.4315228311921873,19.85932621709798,0.8608665094944666,1.9824231942528892
811.0,3.4224822143088875,19.896211444280322,0.8614165879515683,1.989690636590408
812.0,3.4138548552866474,19.93506256773874,0.8619663764163814,1.9970182366186624
813.0,3.4056442298834826,19.975905279207772,0.8625156847505765,2.0044046122332375
814.0,3.3978529538799296,20.018763920069777,0.8630643243319666,2.0118483558597493
815.0,3.3904827006271705,20.06366142346388,0.8636121081366034,2.019348034176176
816.0,3.38353569355915,20.110619482153737,0.8641588508031294,2.02690218815678
817.0,3.377012642132084,20.159658236230648,0.864704368693436,2.0345093330088098
818.0,3.3709142422861955,20.21079642593293,0.8652484799738778,2.0421679579047445
819.0,3.365241190300829,20.26405136345543,0.8657910046675096,2.0498765260533567
820.0,3.3599926320968545,20.3194386852674,0.8663317647195095,2.0576334744952374
821.0,3.355168052736028,20.37697255596129,0.8668705840721675,2.065437213857363
822.0,3.350766669439282,20.436665556728276,0.8674072887128595,2.0732861283490607
823.0,3.346786235429537,20.49852848342385,0.867941706739583,2.0811785754718866
824.0,3.3432248336199772,20.56257053469567,0.8684736684325824,2.0891128857156716
825.0,3.340080296760573,20.628799202425096,0.8690030063010594,2.097087362449098
826.0,3.3373491296057374,20.697220087388246,0.869529555144073,2.1051002815766924
827.0,3.335027830443098,20.767837019972475,0.8700531521235259,2.1131498910847712
828.0,3.3331127944536587,20.840652011110368,0.8705736368117586,2.121234410799566
829.0,3.3315996552333784,20.915665125598668,0.8710908512467997,2.129352031987758
830.0,3.330483125994117,20.992874410767936,0.8716046400008923,2.1375009167698074
831.0,3.3297580822605504,21.072275989470814,0.8721148502403755,2.145679197616511
832.0,3.3294189736246365,21.153863946836736,0.8726213317747582,2.153884976865721
833.0,3.3294596926544884,21.23763026685045,0.8731239371166167,2.1621163260716716
834.0,3.3298731137651942,21.323564723738524,0.8736225215442809,2.170371285255737
835.0,3.3306522681901227,21.411654986089463,0.8741169431644434,2.178647862140846
836.0,3.331789716374418,21.50188649409086,0.8746070629637829,2.186944031399607
837.0,3.3332775124715863,21.59424241182999,0.8750927448661415,2.1952577337930492
838.0,3.3351073358299903,21.688703597094094,0.8755738557945291,2.2035868751928316
839.0,3.337269987746479,21.785248492470412,0.8760502657276287,2.211929325585858
840.0,3.3397561758795056,21.883853179566994,0.8765218477646599,2.2202829179464443
841.0,3.3425560895922013,21.984491281730367,0.8769884781797176,2.228645447134592
842.0,3.345659613261305,22.087133953056146,0.8774500364781956,2.2370146687233583
843.0,3.349056096023554,22.191749803489756,0.8779064054583423,2.2453882976860644
844.0,3.3527344568091912,22.298304876326476,0.8783574712641433,2.2537640071379506
845.0,3.356683238622056,22.40676261157364,0.8788031234498558,2.2621394268660335
846.0,3.3608904361460623,22.517083792202303,0.8792432550275632,2.270512142013638
847.0,3.3653438074136655,22.62922654244719,0.879677762534161,2.278879691465339
848.0,3.370030485764404,22.743146252557544,0.8801065460725703,2.2872395665064587
849.0,3.37493743325869,22.858795596426518,0.8805295093815665,2.295589209065429
850.0,3.3800510152706984,22.97612445968551,0.8809465598686284,2.303926010402778
851.0,3.3853572887473153,23.095079937901264,0.8813576086827779,2.312247309216736
852.0,3.3908420204225194,23.215606328366807,0.8817625707383897,2.3205503904089135
853.0,3.396490236231445,23.337645050528774,0.8821613647766136,2.328832483281118
854.0,3.4022870866034682,23.461134738235156,0.8825539133955862,2.3370907601930058
855.0,3.4082176451255255,23.586011190044193,0.8829401431112924,2.3453223347256293
856.0,3.414266028594846,23.71220726259443,0.8833199843831409,2.3535242603730313
857.0,3.42041619233287,23.839652957211463,0.8836933716481785,2.361693529134798
858.0,3.426651654600786,23.96827539825972,0.8840602433376615,2.3698270704010342
859.0,3.4329557617221687,24.09799886023542,0.8844205419185294,2.3779217494738663
860.0,3.439311630457359,24.22874477684501,0.8847742138997495,2.3859743666894895
861.0,3.4457020649960115,24.36043173968258,0.8851212098587122,2.393981656271501
862.0,3.452109751459295,24.4929755455106,0.8854614844411619,2.401940285680005
863.0,3.4585170599211255,24.626289193102934,0.8857949963694959,2.4098468549107706
864.0,3.4649062887583657,24.7602829467049,0.8861217084352131,2.417697896140848
865.0,3.47125948645109,24.894864348090415,0.8864415874894038,2.425489873530996
866.0,3.4775586549205317,25.029938285991555,0.8867546044244076,2.4332191832805306
867.0,3.4837856357817567,25.16540702955509,0.8870607341471298,2.4408821539826615
868.0,3.4899222615272083,25.30117030318562,0.887359955546864,2.4484750471986754
869.0,3.4959502717726485,25.437125337729913,0.8876522514506483,2.4559940584474957
870.0,3.501851445122502,25.57316695571159,0.8879376085750069,2.463435318392635
871.0,3.5076075719371698,25.709187642359158,0.8882160174646567,2.4707948945030354
872.0,3.5132005227989813,25.845077638161715,0.8884874724244193,2.4780687929823273
873.0,3.5186122804948323,25.980725030054483,0.888751971442297,2.485252961127971
874.0,3.5238249654322904,26.11601585407497,0.8890095160988254,2.4923432901159743
875.0,3.5288208799436003,26.25083420224145,0.8892601114727559,2.499335618133222
876.0,3.5335825505443466,26.385062341115507,0.8895037660299201,2.5062257340282454
877.0,3.538092744824049,26.51858083042163,0.8897404915092471,2.5130093812951055
878.0,3.542334878130772,26.651268702064378,0.8899703027799721,2.5196822627473097
879.0,3.5463041091421563,26.783004982723384,0.8901932174115146,2.526240049470631
880.0,3.549974458032021,26.91366448998916,0.890409256966611,2.5326783691566948
881.0,3.5533140915059382,27.043120725683423,0.8906184444188768,2.538992835621469
882.0,3.556320387704248,27.17124901929638,0.8908208057651101,2.5451790432672805
883.0,3.5589874524553826,27.29792370219151,0.8910163693206771,2.5512325727491474
884.0,3.5613108834088996,27.42301877533296,0.8912051658449046,2.557149001562783
885.0,3.563246163923556,27.546402997160715,0.8913872281130981,2.562923908387582
886.0,3.564782273135782,27.667948483678877,0.8915625901440909,2.5685528815680168
887.0,3.565921538194113,27.78752838940258,0.891731288069559,2.5740315309984183
888.0,3.5666745300113787,27.905017404307166,0.891893359252873,2.5793554900029125
889.0,3.5670050873745156,28.020285217195315,0.8920488424933125,2.584520445141665
890.0,3.5668797045008,28.133201867220457,0.8921977770632723,2.5895221054039355
891.0,3.566314034036141,28.2436432707855,0.8923402033403961,2.594356248471468
892.0,3.5653226520252423,28.351486338329888,0.8924761622071861,2.5990187052597182
893.0,3.5638913510076335,28.45660650692496,0.8926056947472637,2.6035054128489534
894.0,3.5619748821462123,28.55887621699564,0.8927288420248234,2.6078123613080755
895.0,3.5596172928856946,28.65817921603306,0.892845645210826,2.6119356372449003
896.0,3.5567789950873285,28.75439229063335,0.8929561446483099,2.6158714752258554
897.0,3.5534633240705196,28.847397912104253,0.8930603806245028,2.619616149853705
898.0,3.5496932067508427,28.93708437665086,0.8931583920845031,2.6231661437770875
899.0,3.5454197234331164,29.02333323385766,0.8932502170769334,2.6265180255030005
900.0,3.540698948593332,29.10604063981282,0.8933358928076555,2.629668499934584
901.0,3.5354951262417282,29.1850961910371,0.8934154540251853,2.63261449826481
902.0,3.529811845539346,29.26039512038902,0.8934889350577222,2.635353006729935
903.0,3.5236865027979802,29.331841888856744,0.8935563673224152,2.6378812925231663
904.0,3.517067904734044,29.399333007219283,0.8936177805312803,2.6401967491265235
905.0,3.51002262686523,29.462782086686506,0.8936732028609639,2.642296935473841
906.0,3.5025210523831185,29.52209727357381,0.8937226586034315,2.644179708440448
907.0,3.494566233548729,29.57719197629327,0.8937661713322216,2.645842992420242
908.0,3.486209773943794,29.627992217061653,0.893803760587026,2.6472850465963673
909.0,3.477399674229391,29.67441511002558,0.8938354434846979,2.6485042941909
910.0,3.468210538097055,29.716396739696407,0.8938612352322892,2.649499338336694
911.0,3.458620416562398,29.753869194386734,0.8938811461480832,2.6502691337978144
912.0,3.448630947615618,29.786769104632956,0.8938951856246616,2.6508127115073443
913.0,3.4383065721815536,29.815048769238864,0.8939033584896046,2.651129463708782
914.0,3.427595770114088,29.838650883008796,0.8939056666500758,2.6512189754082356
915.0,3.41657813031864,29.857538235406224,0.8939021100589999,2.651081010110008
916.0,3.4052401939099,29.871671299892768,0.8938926833776849,2.6507157092609686
917.0,3.3935813186377564,29.88101408740096,0.8938773802461341,2.650123294243581
918.0,3.381676444341795,29.885548759438617,0.8938561898569952,2.6493043431699284
919.0,3.3694756117702123,29.885247455262917,0.8938290983207241,2.6482596408602923
920.0,3.3570599646264823,29.880102721313484,0.8937960900410392,2.646990134778581
921.0,3.344424655291135,29.870106508646,0.8937571444241111,2.6454971440156703
922.0,3.3315659784300573,29.855253088327398,0.8937122398861344,2.6437820657972155
923.0,3.3185662427981946,29.83555658970435,0.8936613511189855,2.641846619947988
924.0,3.3053779464097603,29.811020972650436,0.8936044499825612,2.639692728463406
925.0,3.2920802061132197,29.781670087104263,0.8935415070923394,2.6373224493431753
926.0,3.2786762792060515,29.74752877669465,0.8934724890466892,2.6347381736078024
927.0,3.2651588190895917,29.708622857234943,0.8933973616193854,2.6319423628840206
928.0,3.251613824865211,29.664998787334163,0.8933160880539992,2.6289377441883257
929.0,3.2379970309229327,29.616692960711784,0.8932286294411464,2.6257272231026407
930.0,3.2243820745227447,29.563760348219503,0.8931349462065195,2.6223138086893334
931.0,3.2107793007993375,29.50625821851801,0.893034996307503,2.6187007780997233
932.0,3.197177495025393,29.444243427295184,0.8929287371726372,2.6148914663153766
933.0,3.183662391735146,29.377793250799666,0.8928161251694067,2.610889403185172
934.0,3.170193707138983,29.306975234984346,0.892697115570015,2.606698257303195
935.0,3.1568365623274293,29.231873478588984,0.892571663581239,2.6023217673126964
936.0,3.1436069846252725,29.152575275308415,0.8924397238558988,2.5977638588963297
937.0,3.130490152197435,29.06916618731427,0.8923012509278145,2.5930284986957677
938.0,3.117567567945229,28.981750952415307,0.8921561997969247,2.5881197751349334
939.0,3.104803705740441,28.89042512570484,0.8920045256946298,2.5830418650548244
940.0,3.0922528110027825,28.795298209875195,0.8918461843274438,2.577798985064698
941.0,3.0799348947324527,28.69648330733291,0.8916811328810311,2.572395453702223
942.0,3.067821995063718,28.594089662116204,0.8915093290125048,2.566835612699905
943.0,3.0559666799097664,28.48824153682141,0.8913307320307089,2.561123855719989
944.0,3.044392719401306,28.379063592139165,0.8911453028189419,2.555264610911488
945.0,3.033116427855955,28.266684129633003,0.8909530040128146,2.5492623293215204
946.0,3.02215393598233,28.151234527071534,0.890753800244806,2.5431214774182997
947.0,3.0115208499195973,28.032849202937356,0.8905476583486351,2.536846528796805
948.0,3.0012320629926834,27.911665438687074,0.8903345475546951,2.530441956255428
949.0,2.991301867044304,27.787823158153977,0.89011443967726,2.5239122243005983
950.0,2.9817436560123833,27.661464638514794,0.8898873092932117,2.517261782059318
951.0,2.9725701360933607,27.532734259795728,0.8896531339114567,2.5104950566657793
952.0,2.9637931522369945,27.401778193986424,0.88941189413171,2.503616447092324
953.0,2.9554237927680083,27.26874412640493,0.8891635737955221,2.4966303184394363
954.0,2.9474723289472173,27.133780949640688,0.8889081601241992,2.4895409967133113
955.0,2.939948242615307,26.99703847115081,0.888645643849906,2.482352764034116
956.0,2.932860238806882,26.858667117273253,0.8883760193328919,2.4750698543491136
957.0,2.926216232291099,26.71881763738229,0.8880992846716393,2.4676964495543174
958.0,2.920023427681223,26.577640821552308,0.8878154418001273,2.4602366761059518
959.0,2.914288257766541,26.43528720406811,0.8875244965798912,2.4526946019747773
960.0,2.909016375602501,26.291906778661538,0.887226458876733,2.4450742341008436
961.0,2.9042127102051167,26.147648726820734,0.8869213426271128,2.4373795162698237
962.0,2.8998814952324086,26.002661149317877,0.8866091658966108,2.4296143273465023
963.0,2.896026286240058,25.857090803165132,0.8862899509288192,2.4217824798760508
964.0,2.8926499850230467,25.711082847285738,0.8859637241852018,2.413887719031623
965.0,2.889754861659727,25.564780596311056,0.8856305163765155,2.405933721881365
966.0,2.887342568515058,25.41832528079671,0.8852903624860936,2.3979240969581426
967.0,2.8854141583878836,25.27185581990377,0.8849433017880156,2.3898623840544424
968.0,2.8839701278144925,25.125508608580866,0.884589377850847,2.3817520543953847
969.0,2.8830104482948116,24.979417314476073,0.8842286385362627,2.3735965110109523
970.0,2.8825345940258393,24.833712684483984,0.8838611359932509,2.365399089283756
971.0,2.882541563282798,24.68852236477825,0.8834869266433458,2.357163057727387
972.0,2.8830299254235827,24.543970734848017,0.8831060711636561,2.3488916188758533
973.0,2.883997810589557,24.400178748627315,0.8827186344598718,2.34058791039042
974.0,2.885443002250764,24.257263802029108,0.8823246856392356,2.3322550062160086
975.0,2.8873628286289916,24.115339585463918,0.881924297973675,2.3238959179222216
976.0,2.8897543756389883,23.974515997395336,0.8815175488643807,2.3155135960498563
977.0,2.8926143698004507,23.834899022768834,0.8811045197969438,2.307110931608224
978.0,2.8959393498831885,23.696590670714905,0.8806852962953714,2.2986907575923974
979.0,2.8997255244785425,23.5596888737513,0.8802599678740128,2.2902558505198987
980.0,2.903969017532116,23.424287463623813,0.8798286279858314,2.2818089320090515
981.0,2.9086657324381684,23.290476102904936,0.879391373965867,2.273352670391743
982.0,2.9138112748953624,23.15834023081763,0.8789483069802578,2.264889682220549
983.0,2.9194011741674233,23.027961075278068,0.8784995319623985,2.2564225339153534
984.0,2.9254308634442894,22.89941563511872,0.8780451575591998,2.247953743227072
985.0,2.931895600275129,22.77277667386072,0.8775852960641867,2.239485780821164
986.0,2.93879067678064,22.64811275931485,0.8771200633604246,2.231021071685955
987.0,2.946110850823742,22.525488198281725,0.8766495788557844,2.22256199656245
988.0,2.953851200466388,22.40496319168393,0.8761739654262746,2.2141108932481526
989.0,2.9620067399747394,22.28659381934209,0.875693349346709,2.205670057963277
990.0,2.970572509857454,22.170432107294477,0.8752078602240108,2.1972417466268737
991.0,2.9795435434726945,22.056526076899843,0.8747176309337981,2.188828176022775
992.0,2.9889142249489904,21.944919709499924,0.8742227975580573,2.1804315248702593
993.0,2.9986794514689037,21.83565317998859,0.8737234993284456,2.172053934807884
994.0,3.008834244637954,21.72876288477508,0.8732198785511621,2.163697511485763
995.0,3.0193735229329053,21.624281493213612,0.8727120805392995,2.155364325504893
996.0,3.030291546343917,21.52223794084902,0.8722002535563183,2.147056413152937
997.0,3.0415831703577556,21.422657692759742,0.8716845487572528,2.138775777148389
998.0,3.0532434605757963,21.325562795571578,0.8711651201107451,2.130524387501486
999.0,3.06526681981021,21.23097184131277,0.870642124335391,2.1223041821354003
1000.0,3.0776476191423594,21.138900136442924,0.8701157208498833,2.1141170673242753
1001.0,3.090380912964986,21.049359917372648,0.8695860716970278,2.1059649183819653
1002.0,3.1034611913984587,20.962360271197696,0.8690533414735756,2.09784958017986
1003.0,3.1168824649833455,20.87790722738302,0.8685176972804605,2.089772867400858
1004.0,3.1306396896456063,20.79600407199131,0.8679793086507205,2.0817365650453765
1005.0,3.144727155258651,20.71665121936482,0.867438347475345,2.0737424288410984
1006.0,3.159138652735895,20.639846314345107,0.866894987953098,2.065792185353428
1007.0,3.1738689620179654,20.565584553705655,0.8663494065167519,2.0578875323834764
1008.0,3.188911888857615,20.493858502137332,0.8658017817586624,2.0500301392494444
1009.0,3.204261100049843,20.42465828788112,0.8652522943794008,2.042221646795553
1010.0,3.219911065370046,20.35797184414165,0.8647011271084055,2.034463667743528
1011.0,3.2358549046294978,20.29378468656449,0.8641484646321171,2.026757786829967
1012.0,3.2520862053242463,20.232080249745263,0.8635944935381368,2.0191055607837254
1013.0,3.268598892256981,20.172839969369072,0.8630394022303622,2.0115085186455524
1014.0,3.2853854050983142,20.11604309404883,0.8624833808603736,2.003968161770159
1015.0,3.302439126876781,20.061667112362862,0.8619266212629262,1.9964859638468422
1016.0,3.3197532140733363,20.009687674933073,0.8613693168685371,1.9890633711671535
1017.0,3.3373195165819913,19.960078502653303,0.8608116626356309,1.981701802536434
1018.0,3.355131007444457,19.912811816507187,0.8602538549759225,1.9744026493762465
1019.0,3.373179919794799,19.867858146246903,0.8596960916664566,1.9671672759255923
1020.0,3.3914575737241885,19.825186363541402,0.8591385717789053,1.9599970191233662
1021.0,3.4099563121894363,19.784764040101944,0.8585814955962948,1.9528931887867846
1022.0,3.4286674180115093,19.746557211773922,0.858025064524218,1.9458570677610232
1023.0,3.4475816119612084,19.71053050622371,0.8574694810144726,1.9388899118214102
1024.0,3.466690431792629,19.676647416908814,0.8569149484757653,1.931992949898336
1025.0,3.4859843292816506,19.64487008384249,0.8563616711824115,1.9251673842172963
1026.0,3.5054532025632774,19.615159423810898,0.8558098541908042,1.9184143902421198
1027.0,3.5250876791023606,19.587475386445902,0.8552597032464355,1.911735116914894
1028.0,3.5448775793883645,19.5617767829175,0.8547114246885851,1.9051306868328757
1029.0,3.564811732161029,19.538021306522456,0.854165225358771,1.8986021962501916
1030.0,3.5848797721029366,19.516165862371686,0.8536213125055288,1.8921507152900165
1031.0,3.6050709561287473,19.496166444725283,0.8530798936845907,1.8857772881868653
1032.0,3.6253731756406196,19.477978034598195,0.85254117665978,1.879482933399464
1033.0,3.6457748373251477,19.46155493819083,0.8520053693043451,1.873268643735702
1034.0,3.66626428225263,19.446850752505696,0.8514726794974364,1.867135386660878
1035.0,3.6868293283978724,19.43381834469748,0.8509433150206104,1.861084104523936
1036.0,3.707456870990555,19.422409838713808,0.850417483452171,1.8551157147196617
1037.0,3.7281340785768986,19.41257684897451,0.8498953920609102,1.8492311099057217
1038.0,3.7488480153791732,19.404270472349744,0.849377247698845,1.8434311583317047
1039.0,3.7695854547371446,19.39744130847539,0.8488632566920568,1.8377167040886349
1040.0,3.7903325643629824,19.392039457983014,0.8483536247307776,1.8320885673915783
1041.0,3.811075125093194,19.388014604640297,0.8478485567569308,1.8265475448198496
1042.0,3.831798909396077,19.385316122897034,0.847348256851745,1.821094409621089
1043.0,3.8524896140410836,19.383893112931208,0.8468529281239375,1.8157299120540962
1044.0,3.873132616149286,19.383694413747058,0.8463627725946002,1.81045477968338
1045.0,3.8936862746081258,19.384664425192707,0.8458779912396325,1.805269720213826
1046.0,3.9141008436729963,19.386746352711246,0.8453987834300248,1.8001754152568936
1047.0,3.9344634297246923,19.38990509654289,0.844925346882891,1.7951725204749722
1048.0,3.954742664753389,19.394088567835578,0.844457878883148,1.7902616859212108
1049.0,3.97485360662886,19.399234540099627,0.8439965736953825,1.785443524298872
1050.0,3.9948779216308323,19.405303336285684,0.8435416242708179,1.780718632131942
1051.0,4.01473531366456,19.412233827707485,0.8430932226220387,1.7760875964891294
1052.0,4.034401940850042,19.41997316952867,0.8426515569412668,1.771550966753446
1053.0,4.0539328757555655,19.42847928594299,0.8422168145701768,1.7671092839777107
1054.0,4.0732320994747955,19.437690772408242,0.8417891808871841,1.76276307319909
1055.0,4.0923110534798495,19.4475606912551,0.8413688371730533,1.7585128264363301
1056.0,4.111192339231989,19.458043776423143,0.8409559641880985,1.7543590316367192
1057.0,4.129792335834317,19.469081821747984,0.8405507393358514,1.7503021541621853
1058.0,4.148134867540618,19.480630329373977,0.8401533362239336,1.74634263382382
1059.0,4.166213025476707,19.492641497214056,0.8397639279490274,1.7424809074652723
1060.0,4.1839703972081095,19.505062334056852,0.8393826827230066,1.73871738429571
1061.0,4.201426042612763,19.517848718148258,0.8390097657591501,1.7350524562873402
1062.0,4.218545911592427,19.530951852234026,0.8386453420921682,1.7314865148912078
1063.0,4.235297937406464,19.5443239290113,0.8382895692792319,1.7280199156392169
1064.0,4.251692097869051,19.55792123473848,0.8379426017584574,1.7246529988072297
1065.0,4.267734270593003,19.57170028148145,0.8376045940585014,1.7213861051816726
1066.0,4.2833904130561535,19.58561826254997,0.8372756968988737,1.7182195614461298
1067.0,4.298635702904146,19.599629125573387,0.8369560523311005,1.715153658717113
1068.0,4.313451456677127,19.613686228515572,0.8366458014933681,1.7121886841839942
1069.0,4.327837993068294,19.627750100718192,0.8363450853275964,1.7093249252519742
1070.0,4.3418012734392155,19.641788562299247,0.8360540367548154,1.7065626434794465
1071.0,4.35529494484463,19.655754102198085,0.8357727824294668,1.703902077680402
1072.0,4.3682728513780775,19.6695990991509,0.8355014489136461,1.701343466342756
1073.0,4.380767161706314,19.683295460524768,0.8352401596858948,1.6988870411618577
1074.0,4.392766051906787,19.696809543381946,0.8349890293550908,1.6965330076392047
1075.0,4.404223524653639,19.71010035045528,0.834748171003841,1.6942815660478838
1076.0,4.415181276786363,19.723145115644737,0.8345176937302438,1.6921329083770553
1077.0,4.425594010693255,19.73590399826379,0.834297698870901,1.6900872052341847
1078.0,4.435433697969512,19.748340595080162,0.8340882868372762,1.688144625194751
1079.0,4.444751963088308,19.76043649480156,0.833889551541297,1.6863053234648449
1080.0,4.4534765839122095,19.772150681336694,0.833701580752403,1.6845694389972174
1081.0,4.461619812525897,19.783458812715175,0.8335244611990172,1.6829371099529296
1082.0,4.469210565759438,19.794342277613104,0.8333582709289395,1.6814084566999352
1083.0,4.476162323339802,19.804761141240743,0.8332030840989749,1.679983589550748
1084.0,4.482542670738961,19.81470551374342,0.8330589724418231,1.6786626166207141
1085.0,4.488329754202465,19.82415097614657,0.8329259981465121,1.6774456262326511
1086.0,4.493451844049747,19.833064038498843,0.8328042215008521,1.6763327022339836
1087.0,4.498008181382597,19.84144477347798,0.8326936978974664,1.67532392230178
1088.0,4.501930750890045,19.849263972005293,0.8325944741360498,1.6744193460577497
1089.0,4.505188040721403,19.85649946203763,0.8325065960360342,1.6736190319188895
1090.0,4.507874510957515,19.86315466824854,0.8324301018500375,1.6729230272742668
1091.0,4.509888983758336,19.869198097958115,0.8323650233811715,1.67233136554176
1092.0,4.511267513295854,19.874624114826478,0.832311391187876,1.6718440801168373
1093.0,4.512055369427041,19.87943135202875,0.8322692262000668,1.6714611886809674
1094.0,4.512142554020617,19.883590452807713,0.8322385454164765,1.671182700133803
1095.0,4.5115690524082,19.887098883425754,0.832219361948011,1.6710086191904696
1096.0,4.5103715970851015,19.88996043992146,0.832211682248976,1.6709389399127588
1097.0,4.508547321634339,19.892173032565218,0.8322155076483576,1.670973647607493
1098.0,4.506099189504995,19.893733178693395,0.8322308341652163,1.671112719103477
1099.0,4.503083979359235,19.89464879238486,0.8322576533704263,1.6713561249747142
1100.0,4.499456985775891,19.894908695401448,0.8322959486508561,1.6717038210005202
1101.0,4.495166371399654,19.89450005431952,0.8323457010196137,1.6721557589550646
1102.0,4.490319556080332,19.893444780340833,0.8324068854282755,1.6727118831094736
1103.0,4.484836668094881,19.89173374420124,0.8324794696808399,1.673372123234489
1104.0,4.478759409079447,19.889380234884783,0.8325634199680666,1.6741364082333496
1105.0,4.472122458406165,19.886398088635207,0.8326586934300134,1.675004651567558
1106.0,4.4648541891091345,19.882782360897167,0.8327652440803661,1.6759767597982353
1107.0,4.457059709342123,19.87856114121988,0.8328830213799087,1.6770526341403453
1108.0,4.448688246322222,19.87373615435672,0.8330119667966149,1.6782321592134533
1109.0,4.43974603185744,19.868319804459453,0.8331520204314118,1.6795152180625337
1110.0,4.430302627778455,19.862338123439695,0.8333031144178277,1.6809016797445284
1111.0,4.420286757183527,19.85579276853052,0.833465176658408,1.6823914031244944
