Time,J,A,S,tau
8021.0,15.272117497176902,20.293471885782402,0.672615573974816,11.212177469728683
8022.0,15.231555280472142,20.2943725429338,0.67259619887473,11.20867437190163
8023.0,15.189550509523784,20.293104570531305,0.6725707281650792,11.204074847103943
8024.0,15.146060755212657,20.2896473258015,0.6725391481608739,11.198380482482355
8025.0,15.10104581825136,20.283980510560514,0.6725014451854551,11.191592863865377
8026.0,15.054758162949135,20.27613164689196,0.6724576061239255,11.183714152461564
8027.0,15.0073669949752,20.26612401366159,0.672407615782441,11.17474904739451
8028.0,14.958836849248987,20.253951036951847,0.6723514578383475,11.164702881412742
8029.0,14.909132260689923,20.239606142845176,0.6722891159689903,11.153580987264792
8030.0,14.858241993940917,20.223086679029215,0.6722205739151599,11.141388699428292
8031.0,14.806482960507395,20.20444694371925,0.67214581605302,11.128132413518385
8032.0,14.753940463621808,20.183712198167786,0.6720648256596489,11.113820792117046
8033.0,14.700585162591905,20.160890192638853,0.6719775856510473,11.098462771849077
8034.0,14.646387716725433,20.135988677396476,0.6718840789432163,11.082067289339273
8035.0,14.591391424965735,20.10902746921642,0.6717842885773275,11.064643293867164
8036.0,14.535945000199025,20.080082983453085,0.67167819889887,11.04620115124408
8037.0,14.480068007487171,20.04918549612623,0.6715657948186811,11.026753154421375
8038.0,14.42372476005106,20.01635664432561,0.6714470612239222,11.006311712069115
8039.0,14.36687957111157,19.981618065140978,0.6713219830017552,10.984889232857366
8040.0,14.30952027223787,19.944995247849636,0.6711905450564125,10.962498132649916
8041.0,14.251980739340215,19.906574308342186,0.6710527341487753,10.939151818331055
8042.0,14.194356339105873,19.866411194566332,0.6709085404868639,10.914865619851964
8043.0,14.136616363541178,19.824542341773427,0.6707579546500413,10.889655083793867
8044.0,14.078730104652461,19.781004185214815,0.6706009672176707,10.863535756737987
8045.0,14.020667894036073,19.735833322738955,0.6704375687672001,10.83652318534673
8046.0,13.962654049069112,19.68910822713679,0.6702677512291554,10.80863341655524
8047.0,13.904858769699308,19.64090643144146,0.6700915130059446,10.779884174262827
8048.0,13.847257343647142,19.591276621478205,0.6699088542462562,10.750293533134656
8049.0,13.789825058633092,19.54026748307225,0.6697197750987786,10.719879567835894
8050.0,13.732537202377637,19.48792770204883,0.6695242757122001,10.688660353031713
8051.0,13.67549643174166,19.434326609398582,0.6693223569024112,10.656654178111909
8052.0,13.618915700502319,19.37955571257595,0.6691140274499616,10.623880550663989
8053.0,13.562782907454377,19.323673369798666,0.6688993006785705,10.590359398479611
8054.0,13.507080980085597,19.26673716845181,0.6686781899459978,10.556110649365579
8055.0,13.451792845883745,19.20880469592047,0.6684507086100037,10.521154231128685
8056.0,13.396949498454413,19.14994087378449,0.668216870201766,10.485510150581927
8057.0,13.342734872046364,19.09023569799687,0.6679766957205053,10.449199156627579
8058.0,13.289162701065418,19.029755415900546,0.6677302143921852,10.412242345657578
8059.0,13.236225828479649,18.968563194925935,0.6674774557964912,10.374660810168637
8060.0,13.183917097257124,18.90672220250346,0.6672184495131095,10.336475642657467
8061.0,13.132239808572098,18.844297017376995,0.66695322509527,10.29770795882946
8062.0,13.081304058164958,18.781366721773093,0.6666818175486213,10.258379260901881
8063.0,13.031145538652236,18.718000540315142,0.6664042734744456,10.218511184022425
8064.0,12.981769897713,18.654263662729594,0.6661206407725248,10.178125328604018
8065.0,12.933182783026323,18.590221278742913,0.6658309673426406,10.137243295059596
8066.0,12.885390156843632,18.525938592671903,0.6655353010669569,10.095886686756254
8067.0,12.838422386000683,18.461481598455432,0.6652336927936057,10.05407728784784
8068.0,12.79231146663585,18.39691531129337,0.6649262066247891,10.011836748719778
8069.0,12.747078252317694,18.332304030301366,0.6646129098091687,9.96918658694146
8070.0,12.702743596614779,18.267712054595062,0.6642938695954062,9.92614832008228
8071.0,12.659328353095667,18.203203683290106,0.6639691532321632,9.882743465711629
8072.0,12.616819405218676,18.138835955407217,0.6636388291562356,9.83899361397702
8073.0,12.575198452845981,18.07466076545477,0.6633029779603314,9.794920034920478
8074.0,12.534502757358828,18.010739228483992,0.6629616861670262,9.750543662127669
8075.0,12.494770017202196,17.94713254202134,0.6626150403160442,9.7058854273534
8076.0,12.456037930821067,17.88390190359327,0.6622631269471098,9.660966262352478
8077.0,12.418307466879687,17.821101946635387,0.661906033481943,9.615807087409252
8078.0,12.38150027800671,17.758769911046993,0.6615438569768586,9.570428392265503
8079.0,12.345651116238045,17.69695965165581,0.6611767004117066,9.524850248471155
8080.0,12.31080394739104,17.63572654210713,0.6608046668520183,9.479092714341588
8081.0,12.276986501476552,17.57512330810133,0.6604278593540984,9.433175854640144
8082.0,12.244097078303676,17.515179565861782,0.6600463853853141,9.387119452942917
8083.0,12.212152698564593,17.45594055210966,0.6596603608699131,9.340942623497533
8084.0,12.181206892749545,17.39745709406177,0.6592699025689417,9.29466440553165
8085.0,12.151310804086533,17.339779610789996,0.6588751272308251,9.248303839689637
8086.0,12.122361167117067,17.282930642944343,0.6584761533956996,9.201879805918567
8087.0,12.09432412949614,17.226940057107033,0.6580731079763036,9.155410368424876
8088.0,12.067263032429256,17.171853481795317,0.657666119906459,9.108913387910544
8089.0,12.041241217121915,17.117716545526445,0.6572553181199877,9.062406725077558
8090.0,12.016204575240096,17.064554960803772,0.656840831988864,9.015908171319118
8091.0,11.99203191551109,17.012378790994802,0.6564227972297162,8.969434722276901
8092.0,11.968793223119933,16.961227482599753,0.6560013531735664,8.923002949461434
8093.0,11.946561108383872,16.911140906779828,0.6555766391708546,8.876629422308016
8094.0,11.925350512475223,16.862149192904827,0.6551487947029547,8.830330670147514
8095.0,11.904998531589865,16.814249886753636,0.6547179630719683,8.784122556291015
8096.0,11.885547552735668,16.767471987951062,0.6542842914505936,8.738020398486045
8097.0,11.867064442777464,16.721848477268416,0.6538479271632038,8.69203949860815
8098.0,11.849500220710787,16.67739194184735,0.6534090176832434,8.646195062613318
8099.0,11.832750277175446,16.63410187580603,0.6529677141058068,8.600501524325493
8100.0,11.816884344833479,16.592006238186006,0.6525241696959918,8.554972972219774
8101.0,11.80196893660758,16.551132422431994,0.6520785377114965,8.509623494359817
8102.0,11.787873029402787,16.51147207497653,0.6516309717677099,8.46446691902356
8103.0,11.774565774443786,16.473030093323516,0.6511816287539591,8.419516262471786
8104.0,11.762123539260385,16.435829275270425,0.6507306664296418,8.3747843912984
8105.0,11.750586687242441,16.399886358707647,0.6502782424672479,8.33028416235544
8106.0,11.739781889446515,16.365180244522517,0.6498245151129333,8.286027942633517
8107.0,11.729740127416644,16.33172110506348,0.649369644921487,8.242027434472307
8108.0,11.720540686548793,16.299526991691664,0.6489137927105639,8.198294295277774
8109.0,11.712164896904685,16.26859940228642,0.6484571190774384,8.154840123435989
8110.0,11.704453537122314,16.238913556537714,0.6479997851657889,8.1116758288096
8111.0,11.697476832900502,16.21048107669514,0.6475419534453103,8.0688118926363
8112.0,11.691315677329536,16.183315337637236,0.6470837864270998,8.026258790440732
8113.0,11.68585977770627,16.15739778696229,0.6466254461011021,7.984026826588
8114.0,11.681024552189498,16.13271093225265,0.6461670948078492,7.942125540443224
8115.0,11.676891764932273,16.109263605633245,0.645708895467495,7.900564265818014
8116.0,11.673524332783607,16.08706160722599,0.6452510109432931,7.85935233392583
8117.0,11.670743612900942,16.066070600095205,0.6447936031394199,7.818498724676815
8118.0,11.668547734375526,16.046281917160076,0.6443368339955889,7.778011753033559
8119.0,11.667017874874604,16.02769991659387,0.643880865641957,7.73789966199213
8120.0,11.666168201069423,16.01031835484577,0.6434258599742766,7.698170666878632
8121.0,11.66581231769229,15.994097478916181,0.6429719773711023,7.658832455470614
8122.0,11.666002028947736,15.979032981961666,0.6425193780175292,7.6198922540910665
8123.0,11.666816735505861,15.965124818041888,0.6420682221469939,7.581357274181454
8124.0,11.668193323646696,15.952350887545972,0.6416186693527344,7.543234633416353
8125.0,11.669998175071255,15.940675926773027,0.641170877176404,7.505530826045665
8126.0,11.672305681132668,15.930095356796741,0.6407250029362539,7.468252098075497
8127.0,11.675186525159672,15.920604059539782,0.6402812039409851,7.431404694955254
8128.0,11.678493432143219,15.912164012167413,0.6398396361079498,7.394994650885736
8129.0,11.682183862848428,15.904750438463996,0.6394004530854598,7.359027414136274
8130.0,11.686329734184374,15.898355059920442,0.638963808357458,7.323508334465936
8131.0,11.690967236014066,15.892964472809291,0.6385298552883403,7.288442752685055
8132.0,11.69592167850738,15.888534007358302,0.6380987448636223,7.253835661856268
8133.0,11.70121319312681,15.885045264798027,0.6376706259542265,7.219691616216042
8134.0,11.706907863227555,15.882486305056041,0.6372456473649025,7.186015142744782
8135.0,11.712985183446364,15.880833075775596,0.6368239574688805,7.152810727601117
8136.0,11.71929886172559,15.880042735807846,0.6364057012402254,7.120082415526525
8137.0,11.725898695488189,15.880098763381067,0.6359910220511648,7.087833988227371
8138.0,11.73284338798916,15.880985860337569,0.6355800632649683,7.056069224236664
8139.0,11.74004228739766,15.882668343171972,0.6351729671377386,7.024791799118369
8140.0,11.747420779196345,15.885111404899543,0.6347698718422017,6.994004936617326
8141.0,11.755029501598498,15.888296750696464,0.6343709146113032,6.963711741041586
8142.0,11.762905022284906,15.892204220408455,0.6339762326788164,6.933915317510548
8143.0,11.770907348611857,15.896789870272933,0.6335859612084428,6.904618596851288
8144.0,11.779024660175718,15.902025937359499,0.633200230881188,6.875824105688136
8145.0,11.78730464589328,15.907892450812287,0.6328191718388619,6.847534319713679
8146.0,11.795786176858677,15.914368271453982,0.6324429142239851,6.819751714667002
8147.0,11.804341627936653,15.921409990823294,0.6320715860379169,6.792478613923599
8148.0,11.812940993460874,15.928986631774501,0.6317053100977094,6.765716972179381
8149.0,11.821619548042383,15.9370757964825,0.6313442084943106,6.739468692517656
8150.0,11.830407974911735,15.94565450007368,0.6309884033480547,6.713735679466765
8151.0,11.83919799738501,15.954681763155216,0.6306380154178567,6.688519754075442
8152.0,11.847951354218239,15.964124948296533,0.6302931589720241,6.663822373835241
8153.0,11.856696046141431,15.973959792324605,0.6299539468850114,6.639644920572138
8154.0,11.865460073884604,15.984162032066413,0.6296204920312725,6.615988776112115
8155.0,11.874232191767433,15.994702746571397,0.6292929073789095,6.592855323332542
8156.0,11.882901660024475,16.00554108581611,0.6289713011434012,6.570245728977676
8157.0,11.891471033486347,16.016649507324317,0.6286557755704213,6.548160906851451
8158.0,11.899953258475072,16.028001696701384,0.6283464326671936,6.526601761111289
8159.0,11.90836128131267,16.039571339552666,0.6280433744409418,6.505569195914615
8160.0,11.91668385904949,16.051330497022064,0.6277467032712419,6.485064125883159
8161.0,11.924852340952828,16.06324663398415,0.6274565161823971,6.465087285669356
8162.0,11.932854884286513,16.075290244022874,0.6271729027036257,6.4456391680179435
8163.0,11.940684087795844,16.087432094569042,0.626895952090108,6.426720257000845
8164.0,11.948332550226123,16.09964295305346,0.626625753597024,6.408331036689985
8165.0,11.955793187864598,16.111893754430053,0.6263623965140708,6.390471992133526
8166.0,11.963074118914468,16.124165841315417,0.6261059693691401,6.373143600918721
8167.0,11.970157875220153,16.13643438678498,0.6258565504985433,6.356346095617558
8168.0,11.977010987648777,16.14866750213309,0.6256142151042143,6.340079628291478
8169.0,11.983599987067464,16.1608332986541,0.625379038388087,6.324344351001923
8170.0,11.989891404343341,16.172899887642348,0.6251510955520949,6.309140415810334
8171.0,11.995873712418295,16.18484123187573,0.6249304615530971,6.294467977822767
8172.0,12.001606998593655,16.196651531389346,0.6247172053014384,6.28032711709465
8173.0,12.007061141242094,16.208302448252397,0.6245113897201818,6.266717787858439
8174.0,12.012194250460048,16.21976258676114,0.6243130774927493,6.253639936702679
8175.0,12.016976637614196,16.23100359140522,0.6241223314287874,6.24109351532513
8176.0,12.021479699081533,16.242023584425628,0.623939211810076,6.229078476520585
8177.0,12.025679657423394,16.25279943177777,0.6237637711259937,6.217594654682848
8178.0,12.029522698057521,16.263300760997684,0.6235960608740565,6.206641863769155
8179.0,12.032959434547202,16.27349818105917,0.6234361326051692,6.196219919441902
8180.0,12.036074380685642,16.28339249710409,0.6232840367633593,6.1863286666975466
8181.0,12.038873509636,16.292968507716765,0.6231398155006788,6.176967860293944
8182.0,12.041294987760194,16.30219620936691,0.6230035089649705,6.168137219185401
8183.0,12.043277017946567,16.31104560641855,0.6228751573045684,6.159836462339293
8184.0,12.044888678183373,16.319515442384226,0.6227548004693746,6.152065344750963
8185.0,12.046186343510646,16.327603469999392,0.6226424706599218,6.144823575086223
8186.0,12.047101921165178,16.335280965335684,0.6225381965705483,6.13811080737473
8187.0,12.047567318383756,16.34251920446475,0.6224420068955926,6.1319266956461425
8188.0,12.047614143048815,16.349311081332043,0.6223539304848225,6.126270922619276
8189.0,12.047357714436975,16.355669485588113,0.6222739899101503,6.121143172280742
8190.0,12.04672948474027,16.361568886333806,0.6222022024303706,6.1165430578093725
8191.0,12.045656657001578,16.3669828474068,0.6221385852418271,6.112470190962496
8192.0,12.044131742950853,16.371898962661366,0.6220831557984117,6.108924202473418
8193.0,12.042312370122726,16.376341853837307,0.6220359270518733,6.105904759316645
8194.0,12.040143559126289,16.380292304092865,0.6219969050410583,6.103411452859796
8195.0,12.03754989925372,16.38372678159425,0.6219660954786407,6.101443867974746
8196.0,12.034490451629217,16.38662910907168,0.6219435042839316,6.100001599570057
8197.0,12.031139970564832,16.389030287804804,0.6219291346487436,6.099084298814331
8198.0,12.0274728543126,16.39092054250043,0.6219229817406372,6.098691547441356
8199.0,12.023413629217863,16.39227962135019,0.6219250398612175,6.0988229117420145
8200.0,12.018898936779047,16.393089844309483,0.6219353034079554,6.099477961568143
8201.0,12.014091531018474,16.393382368067723,0.6219537655472002,6.100656328445739
8202.0,12.009010183329355,16.393159802142304,0.6219804110392511,6.102357590065374
8203.0,12.003581954456891,16.392405569424884,0.6220152229048821,6.104581295554931
8204.0,11.99773495347209,16.391103314595007,0.6220581841751894,6.107326994359613
8205.0,11.991591068449633,16.389278283829967,0.6221092776285952,6.11059428994321
8206.0,11.985225296000083,16.386947875668227,0.6221684781767977,6.114382755684351
8207.0,11.978569597100602,16.384099668721223,0.6222357577468227,6.118691918283014
8208.0,11.971555932728355,16.380721241600398,0.6223110882656963,6.12352130443918
8209.0,11.964246539329674,16.376828106018532,0.6223944417691942,6.128870478001126
8210.0,11.956773507245867,16.37245260634104,0.6224857838807754,6.134739001180471
8211.0,11.94907774900575,16.367587346570968,0.6225850756997409,6.141126367134426
8212.0,11.941098242904422,16.36222452213967,0.6226922783022949,6.1480320683970815
8213.0,11.932849761265746,16.356372602379466,0.622807352974054,6.155455620165784
8214.0,11.924492727881189,16.350072790755167,0.6229302562876071,6.16339655467069
8215.0,11.915988422964288,16.34332504801587,0.6230609389578363,6.171854317081697
8216.0,11.907284780828823,16.336126513680913,0.6231993515076489,6.180828347774083
8217.0,11.89836637674874,16.32848223196355,0.6233454446391432,6.190318099143597
8218.0,11.889391803694753,16.320435858558046,0.6234991659786187,6.200323050160056
8219.0,11.88035159231033,16.311996407541468,0.6236604564030308,6.210842578597929
8220.0,11.871204389582385,16.303166123818688,0.6238292562326074,6.221876048657373
8221.0,11.86192156729832,16.293950027261033,0.6240055058828704,6.233422829441036
8222.0,11.852635679337649,16.28438901137511,0.6241891440683613,6.245482319617936
8223.0,11.843370018822764,16.274501695589155,0.6243801024456075,6.258053805957611
8224.0,11.834095434455078,16.26429544773704,0.6245783115340957,6.271136546697891
8225.0,11.824784885927869,16.253778109545753,0.6247837018876051,6.284729801326846
8226.0,11.815543614426023,16.242987650247628,0.624996203992332,6.298832872789948
8227.0,11.806427805583583,16.231952341688746,0.6252157407884124,6.313444928746327
8228.0,11.797415472191483,16.22068315212925,0.6254422326870881,6.328565070739833
8229.0,11.788484627040656,16.20919104982929,0.625675600099601,6.3441924003143155
8230.0,11.77962401461905,16.197489639067634,0.6259157635944118,6.360326026918421
8231.0,11.770957726046701,16.185625996868595,0.6261626425073644,6.3769650875344395
8232.0,11.762522598940027,16.173626254057563,0.6264161480343144,6.394108500885056
8233.0,11.754312862335395,16.161506133046483,0.6266761899347633,6.411755136082202
8234.0,11.746322745269172,16.14928135624729,0.6269426779682122,6.429903862237809
8235.0,11.738546476777723,16.136967646071934,0.6272155218941626,6.448553548463807
8236.0,11.731039000068817,16.12460065648045,0.627494632216183,6.467703137595294
8237.0,11.723871555858741,16.112220732265943,0.6277799119434506,6.487351336945534
8238.0,11.717060575791384,16.099849889069766,0.6280712594909825,6.507496657117312
8239.0,11.710622489061743,16.087510141722323,0.6283685732736836,6.52813760870772
8240.0,11.704573724864815,16.07522350505401,0.6286717517064587,6.5492727023138455
8241.0,11.698930712395596,16.063011993895223,0.6289806932042129,6.570900448532781
8242.0,11.693710619016459,16.050900428321686,0.6292952957443773,6.593019349759267
8243.0,11.688943579775165,16.03892697883751,0.6296154519538091,6.615627716237641
8244.0,11.68467078599439,16.027120923956247,0.6299410512148683,6.63872366726743
8245.0,11.680933782161773,16.015509831932484,0.6302719828989513,6.6623053141413555
8246.0,11.677770535079334,16.00412105005389,0.6306081363851845,6.686370770392939
8247.0,11.67515835776896,15.992979109299284,0.6309493994150664,6.710918083206042
8248.0,11.673123705055856,15.98211378772115,0.6312956554164131,6.735945020774395
8249.0,11.671719560869517,15.971556805892808,0.6316467871814304,6.761449300561033
8250.0,11.670998909139453,15.961339884387565,0.6320026775023245,6.787428640028994
8251.0,11.67094002772364,15.951485479999283,0.6323632084104951,6.8138807281871046
8252.0,11.671528885117548,15.942016739870278,0.6327282580408536,6.840802950972413
8253.0,11.672831754346511,15.932966635993441,0.6330977033361199,6.868192570167499
8254.0,11.674914909545187,15.924368140498286,0.6334714212390107,6.896046847554267
8255.0,11.677790308360922,15.916247199415524,0.6338492883820463,6.924363036442931
8256.0,11.681382722032383,15.908618169530778,0.6342311783624491,6.953138119517508
8257.0,11.68576124980232,15.901513765389277,0.6346169630602428,6.982368844533877
8258.0,11.691003350691135,15.894967774665695,0.635006514335957,7.012051953740956
8259.0,11.697164343264117,15.889011121002744,0.6353997039241931,7.042184183387862
8260.0,11.70415295533292,15.883655340313881,0.6357964013418902,7.072762044430639
8261.0,11.712009612704176,15.878928269200257,0.6361964744610541,7.1037817625014545
8262.0,11.720809392371063,15.87486216356137,0.636599791145403,7.1352395450840085
8263.0,11.730555869696701,15.871480301495858,0.6370062188354836,7.167131570930228
8264.0,11.741188066212581,15.868797339867937,0.637415622904091,7.199453692919021
8265.0,11.752781476247263,15.866844656695402,0.6378278681771609,7.232201577755528
8266.0,11.76541069629517,15.865653456177386,0.6382428194698923,7.265370891035455
8267.0,11.779001423366898,15.86523422330073,0.6386603405231192,7.2989571736483665
8268.0,11.79355844308198,15.86560800503098,0.6390802937648986,7.332955573479004
8269.0,11.809162859189373,15.866806337287377,0.6395025416186968,7.367361166940403
8270.0,11.825854761468197,15.868854919506765,0.639926946321855,7.4021690209732425
8271.0,11.843527106964721,15.871757856569577,0.6403533687214363,7.437373908152216
8272.0,11.862238684702614,15.875541957920372,0.6407816694335099,7.472970284923402
8273.0,11.882071806265623,15.88023733088078,0.6412117091264461,7.508952593545681
8274.0,11.902989166791405,15.885856569100559,0.6416433478790365,7.54531520883494
8275.0,11.924924676165132,15.89240696913498,0.6420764449497727,7.582052062256805
8276.0,11.94795991876096,15.899916814770123,0.6425108599273259,7.619156918158621
8277.0,11.97216265586815,15.90841232874446,0.6429464523420111,7.6566235400735545
8278.0,11.997414379229216,15.91789137007288,0.6433830808341846,7.694445473544777
8279.0,12.02373116639876,15.928370501358465,0.6438206043766164,7.7326158154222835
8280.0,12.051193547283317,15.939875722109871,0.6442588821845309,7.771127610179174
8281.0,12.079813037091327,15.95242247392492,0.6446977731880094,7.809973875389992
8282.0,12.109465142820335,15.966004297121504,0.6451371359308932,7.849147212972274
8283.0,12.140214289766803,15.98064247611459,0.6455768299232214,7.888639915260758
8284.0,12.172137487949433,15.996360184222258,0.646016714732338,7.92844426811375
8285.0,12.205148860173546,16.013155032398064,0.6464566493774941,7.968552432547399
8286.0,12.239197895208003,16.03102847150681,0.6468964937969457,8.008956035064656
8287.0,12.274358139517425,16.050000720370306,0.6473361086742037,8.049646567115524
8288.0,12.310674633975033,16.07008751127201,0.6477753545747817,8.090615514758966
8289.0,12.34800393259066,16.091274034138706,0.6482140919518249,8.131854041413655
8290.0,12.386370005296124,16.113570316482665,0.6486521831042709,8.173352846786116
8291.0,12.425840887265876,16.13699319205149,0.6490894906119969,8.215102596574583
8292.0,12.466388902271502,16.161544153467933,0.6495258767819437,8.257093901827607
8293.0,12.507894062612092,16.187208442178243,0.6499612051610462,8.29931685240129
8294.0,12.550413064991814,16.213998453539578,0.650395341004719,8.341761263610117
8295.0,12.594001503493802,16.24192640738017,0.6508281495638674,8.38441695002215
8296.0,12.638524870581607,16.270973819196836,0.6512594958973694,8.427273550411156
8297.0,12.68394689880798,16.301135622187772,0.6516892480612954,8.470320087162065
8298.0,12.730327473555901,16.332421559760615,0.652117275060572,8.513545463714587
8299.0,12.777714065550343,16.364839417319807,0.6525434458405478,8.556938583462701
8300.0,12.825944466451464,16.398363033935592,0.6529676296643774,8.60048808635418
8301.0,12.874988877151205,16.432985083754282,0.6533896995250763,8.64418199894476
8302.0,12.924897116729253,16.468710523170795,0.6538095292130849,8.688008265688948
8303.0,12.975697423692225,16.505540917841415,0.6542269924013122,8.73195483305702
8304.0,13.027205447258048,16.543443320238907,0.6546419635036951,8.776009353010913
8305.0,13.07940314036393,16.582408701233803,0.6550543216185785,8.82015883638611
8306.0,13.132335385343596,16.622437682791016,0.6554639465909541,8.864390221267486
8307.0,13.186044034744178,16.663530405664932,0.6558707182469308,8.908690446334633
8308.0,13.240372853519995,16.70565471031004,0.6562745167789683,8.953046265001973
8309.0,13.295235780168019,16.748787014318467,0.6566752277189289,8.997443730547865
8310.0,13.350664270553507,16.792921917977054,0.6570727382514117,9.041868744322377
8311.0,13.406689780541713,16.83805402157265,0.657466935561015,9.086307207675585
8312.0,13.463207022656567,16.884156342915663,0.6578577064571404,9.130744988012527
8313.0,13.52005056628544,16.931189509967144,0.6582449431373402,9.175167276816648
8314.0,13.57724688019172,16.979142559197456,0.6586285419277621,9.21955888445668
8315.0,13.63482388925915,17.028004749901033,0.6590083991719621,9.263904620066233
8316.0,13.692809413353944,17.077765325497058,0.6593844112123933,9.308189292839932
8317.0,13.75103969742119,17.12838361462542,0.6597564743936577,9.352397621863748
8318.0,13.809359207214678,17.179816547943943,0.6601244928280078,9.396513553533707
8319.0,13.867782520006982,17.232045904380286,0.6604883742440748,9.440520752531672
8320.0,13.926324213070675,17.285053462862102,0.6608480263704899,9.484402883539508
8321.0,13.98499886367833,17.338821002317054,0.6612033569358846,9.528143611239074
8322.0,14.043720299071936,17.393315707731446,0.6615542737257072,9.57172655959337
8323.0,14.1022727681952,17.44848281610829,0.6619006914091541,9.615134740596018
8324.0,14.160642530133265,17.50429406079382,0.6622425304676596,9.658350760961214
8325.0,14.218823309884693,17.560722210109585,0.6625797114780617,9.701357222235806
8326.0,14.276808832448042,17.617740032377135,0.6629121550171982,9.744136725966635
8327.0,14.334557288703214,17.675315264512502,0.663239781618622,9.78667186749451
8328.0,14.391874716370799,17.733391980315748,0.6635625170263165,9.828944865972316
8329.0,14.448709847332161,17.791931430519824,0.6638802948669218,9.870937465987028
8330.0,14.50503559239446,17.850898104953064,0.664193049266261,9.912631385912716
8331.0,14.560824862364852,17.91025649344379,0.664500714350157,9.954008344123453
8332.0,14.616043892904138,17.969970045604487,0.6648032242072027,9.995050059549845
8333.0,14.670557621182896,18.02998511887963,0.6651005162771014,10.03573807917815
8334.0,14.724286406245499,18.090253778707726,0.6653925370875744,10.076053540984725
8335.0,14.777183890272568,18.150732905764436,0.6656792344653304,10.11597752888579
8336.0,14.829203715444722,18.211379380725432,0.6659605562370783,10.155491126797566
8337.0,14.880299426108381,18.27215006169195,0.6662364502308953,10.194575418595178
8338.0,14.930395225497378,18.332994554562674,0.666506866930257,10.233211421049345
8339.0,14.979409992574205,18.39385953914208,0.6667717647999412,10.271379955760155
8340.0,15.027280699428394,18.454695497954525,0.6670311037848698,10.309061809635326
8341.0,15.07394431814947,18.515452913524367,0.6672848438299647,10.34623776958258
8342.0,15.11934445670675,18.576081772962805,0.6675329452790935,10.382888620725927
8343.0,15.163434313062439,18.636528786951338,0.6677753741607249,10.418995153223214
8344.0,15.206143716229226,18.696739641993506,0.6680121006221151,10.454538171744762
8345.0,15.247400928817784,18.75666005112801,0.6682430948967087,10.489498481650694
8346.0,15.287137983365412,18.81623607027469,0.6684683272526983,10.523856887149183
8347.0,15.325340162851052,18.87541744025815,0.6686877710393725,10.557594273094567
8348.0,15.36195087175658,18.93414748778024,0.668901405045909,10.590691755118623
8349.0,15.396893077267155,18.992367348839107,0.669109208615317,10.623130482868323
8350.0,15.430089746567944,19.05001815943289,0.6693111610906057,10.654891605990642
8351.0,15.461520654125849,19.107047853951624,0.6695072429466977,10.68595631867824
8352.0,15.491183457744372,19.16340491363123,0.6696974397122057,10.71630626925332
8353.0,15.518998580515317,19.219027584013798,0.6698817383032778,10.74592331966246
8354.0,15.544886032964255,19.273854058625066,0.6700601256356323,10.774789332258663
8355.0,15.568792913523975,19.327826140806874,0.6702325888986737,10.80288617361127
8356.0,15.590777933764572,19.380899827365983,0.6703991186850555,10.830196169023285
8357.0,15.61078081672551,19.433014279513035,0.6705597076586531,10.856702260184559
8358.0,15.628721759997791,19.484105995997986,0.6707143484881922,10.882387424950055
8359.0,15.644523943731327,19.534111892581873,0.6708630338615903,10.90723463926972
8360.0,15.658256291990021,19.58298920245162,0.6710057582436068,10.931227131692273
8361.0,15.669923892432221,19.630686057327207,0.6711425181512378,10.954349186303157
8362.0,15.679449760803065,19.677139082443002,0.6712733100136444,10.976585320998334
8363.0,15.68675691284769,19.72228490303339,0.6713981302599874,10.997920053673765
8364.0,15.69185312198896,19.766072319775304,0.6715169759749015,11.018337970227115
8365.0,15.69485197960971,19.808466015421196,0.6716298459551818,11.03782477791623
8366.0,15.695688493350588,19.849405619146246,0.6717367384036524,11.05636695344161
8367.0,15.69429088295964,19.888829795570818,0.6718376514844518,11.073950984070619
8368.0,15.690612651194968,19.926680886098506,0.6719325835208163,11.090563355499388
8369.0,15.68482043257989,19.962933270661367,0.6720215341099701,11.1061913164452
8370.0,15.676906822580001,19.997537986921376,0.6721045016273586,11.12082358951942
8371.0,15.666806963258205,20.030437910985803,0.6721814840744325,11.1344490448861
8372.0,15.654456047687715,20.061575926377927,0.6722524794529641,11.147056552657627
8373.0,15.639973140564077,20.090922553304114,0.672317486611488,11.15863527347695
8374.0,15.623470782779396,20.11845086291789,0.6723765031475636,11.169176218167038
8375.0,15.604892112895449,20.144110143726714,0.6724295252980653,11.178671014551155
8376.0,15.584180269474007,20.167849684238046,0.6724765492998674,11.187111290452558
8377.0,15.561355930531994,20.189630435651548,0.6725175717328928,11.194488725263657
8378.0,15.53664636298376,20.209447685236675,0.6725525887755978,11.200796502927085
8379.0,15.510028254734255,20.227262920730986,0.6725815939296459,11.206029270552557
8380.0,15.481453089046237,20.243034000332827,0.6726045805200913,11.210181726145558
8381.0,15.450885463345848,20.25672074097852,0.6726215419355032,11.213248563795574
8382.0,15.418557092696991,20.26832529735905,0.6726324719362419,11.215225264517464
8383.0,15.384538597406637,20.277831759445892,0.6726373612376179,11.21610948656756
8384.0,15.348789519417965,20.285208486299968,0.6726361996922176,11.21589922665919
8385.0,15.311269400674155,20.290423836982196,0.6726289771526271,11.214592481505669
8386.0,15.272110852011547,20.2934730151275,0.6726156840138361,11.212187394673975
8387.0,15.23154858596359,20.294373678613518,0.6725963089235176,11.208684299197039
8388.0,15.18954376599792,20.293105712032833,0.6725708382172496,11.204084775777435
