Time,J,A,S,tau
3746.0,2.653343991391502,35.78261939408909,0.47627840005176886,26.95467278786305
3747.0,3.39345536214036,34.21592313994469,0.4768087415394423,26.96572043665566
3748.0,4.293506680899684,32.71907913545215,0.4773681752573992,26.977383643557552
3749.0,5.376222196320894,31.288992394261218,0.4779564742135325,26.989659233421765
3750.0,6.665268224226133,29.922695248148862,0.4785734017303677,27.002543901883787
3751.0,8.184903368157846,28.617348884276357,0.47921871155015966,27.016034215805636
3752.0,9.959586487095587,27.370243424517813,0.47989214793954654,27.0301266136494
3753.0,12.013559939550847,26.178798596484246,0.48059344579982166,27.044817405882505
3754.0,14.370408983484815,25.040565677297824,0.48132233078216546,27.060102775388813
3755.0,17.05260822756738,23.953232288957576,0.48207851940337454,27.07597877783066
3756.0,20.081064241269004,22.914631169021373,0.4828617191738027,27.092441342127803
3757.0,23.474669100188134,21.92275539522819,0.48367162870322117,27.109486270578063
3758.0,27.249805600971413,20.975777416458207,0.48450793785799845,27.12710923959995
3759.0,31.41994301951361,20.07208049569529,0.48537032785292833,27.14530579956966
3760.0,35.99514197486907,19.210292273321038,0.4862584714341825,27.16407137583019
3761.0,40.98157100295342,18.389328651445506,0.48717203300537676,27.18340126886601
3762.0,46.381025556604406,17.60843788499289,0.48811066886083776,27.203290656081027
3763.0,52.190416386416715,16.86730547612803,0.4890740267227112,27.223734582619663
3764.0,58.40172112267092,16.1660394583294,0.49006174704688343,27.244727979852556
3765.0,65.00036769903592,15.505282373284032,0.4910734622422587,27.26626565081398
3766.0,71.96559917603136,14.88628173422417,0.4921087970796827,27.288342274654777
3767.0,79.26952419284913,14.310927179754803,0.4931673690034576,27.3109524093659
3768.0,86.87688486926274,13.781829327040626,0.49424878813943324,27.33409048958149
3769.0,94.74463800271052,13.30236148003495,0.49535265751621405,27.357750827749616
3770.0,102.82171808055973,12.87669440636455,0.49647857323729744,27.381927614459375
3771.0,111.0490110014767,12.509817009270428,0.49762612465092954,27.406614918644088
3772.0,119.35917303779046,12.207523583781773,0.4987948945624543,27.431806688563082
3773.0,127.67692943391086,11.97640059895788,0.49998445937731734,27.457496751354498
3774.0,135.9190905748364,11.823771894298066,0.5011943893153272,27.4836788139027
3775.0,143.99453138321127,11.757624620848974,0.5024242486033588,27.510346463250723
3776.0,151.80405425395458,11.786511135101003,0.5036735956712878,27.537493167021672
3777.0,159.24019449565856,11.919427503705338,0.504941983345946,27.56511227374711
3778.0,166.18743296558512,12.165674523480101,0.5062289590479723,27.593197013134905
3779.0,172.52314045522203,12.534698188959029,0.5075340650092566,27.621740496774276
3780.0,178.11996237334571,13.035918433325955,0.508856838483064,27.650735718645787
3781.0,182.85027225321681,13.678549336738515,0.5101968119556344,27.680175555614987
3782.0,186.59296126399866,14.471412603555606,0.5115535133582549,27.71005276790821
3783.0,189.24254378571314,15.42275163146326,0.5129264662772616,27.74035999940026
3784.0,190.71922954712252,16.540048069696276,0.5143151901824747,27.771089778368772
3785.0,190.97817099821305,17.82984060681778,0.515719200654469,27.80223451828597
3786.0,190.01624874395125,19.297549125736495,0.5171380096009578,27.833786518165432
3787.0,187.87430811440487,20.94730412336641,0.5185711254804503,27.86573796298961
3788.0,184.63370434499276,22.781775755677096,0.5200180535338793,27.898080924431884
3789.0,180.40774442210335,24.802004690439137,0.5214782960292248,27.930807362498037
3790.0,175.33020270317223,27.007222114427183,0.5229513524641609,27.96390912492129
3791.0,169.54203907671672,29.39467719981663,0.52443671981117,27.997377948260635
3792.0,163.17962678004216,31.959444171672605,0.5259338927540624,28.03120545894503
3793.0,156.3660692832021,34.694247778294674,0.5274423639196743,28.065383174083294
3794.0,149.2063378414945,37.589265165467175,0.5289616241054917,28.09990250208003
3795.0,141.786113408007,40.63195067687993,0.5304911625153195,28.134754743307813
3796.0,134.17363105777923,43.80689295659697,0.5320304669967965,28.169931091449538
3797.0,126.42307082233776,47.09569181344958,0.5335790242729269,28.205422634152395
3798.0,118.57859285757678,50.476893341829545,0.5351363201743918,28.241220354181152
3799.0,110.67812656402434,53.925966973362144,0.5367018398690321,28.27731513027996
3800.0,102.7565350690639,57.41533040631322,0.5382750680952361,28.313697738150857
3801.0,94.84799780916278,60.91440335193767,0.5398554893917394,28.35035885165334
3802.0,86.9876888228521,64.38964862460305,0.5414425883250841,28.38728904395088
3803.0,79.21293122809348,67.80457020143812,0.5430358497155154,28.424478788681625
3804.0,71.56400490700214,71.11964825200671,0.5446347588608612,28.461918461172832
3805.0,64.08472272997226,74.2922320786483,0.5462388017580309,28.499598339698885
3806.0,56.82279458301137,77.27647260422087,0.54784746532492,28.537508606690235
3807.0,49.8298549184849,80.02349428539945,0.5494602376130249,28.575639350084177
3808.0,43.16095061799977,82.48201810234573,0.5510766080240866,28.613980565003477
3809.0,36.87323423603732,84.59974815255109,0.5526960675194751,28.652522154918188
3810.0,31.023620329414758,86.32572221458177,0.5543181088274566,28.691253933252238
3811.0,25.66534285850521,87.61369475651067,0.5559422266482269,28.730165624865087
3812.0,20.843680006059838,88.42625784837435,0.5575679178491026,28.76924686786982
3813.0,16.591256990518353,88.73929552760565,0.559194681669693,28.808487214936257
3814.0,12.923914450033154,88.54578042728215,0.5608220199015824,28.847876135355527
3815.0,9.837824409238108,87.85823695537978,0.5624494370886686,28.887403016555375
3816.0,7.308774905882205,86.70903973905621,0.5640764406978217,28.92705716607533
3817.0,5.293840840687556,85.14831893722356,0.5657025413009874,28.96682781342837
3818.0,3.7352921067128437,83.23971269655091,0.5673272527515866,29.00670411195842
3819.0,2.566101166202569,81.05463720191877,0.5689500923502446,29.046675140893978
3820.0,1.7160121033786653,78.6661308173718,0.5705705810084167,29.086729907392
3821.0,1.1171545254968291,76.14328817665523,0.5721882434064486,29.12685734864801
3822.0,0.7083974899080825,73.54706613746191,0.5738026081459309,29.16704633407525
3823.0,0.4380279928991161,70.9278412265261,0.5754132078969288,29.207285667538585
3824.0,0.2647517046326579,68.32468189981388,0.5770195795395385,29.247564089653313
3825.0,0.15733123380626937,65.76598584650978,0.5786212642998229,29.287870280144546
3826.0,0.09333468464281539,63.27098541551706,0.5802178078801148,29.32819286027059
3827.0,0.05747344235667926,60.85162943126779,0.5818087605834275,29.3685203953101
3828.0,0.039910097907339494,58.51445796214902,0.5833936774321756,29.408841397112123
3829.0,0.03477647279727226,56.26223439753206,0.5849721182809574,29.44914432671151
3830.0,0.03901016850598267,54.09523426707593,0.5865436479233826,29.48941759700914
3831.0,0.05152163288510656,52.01218747748764,0.5881078361931233,29.529649575516355
3832.0,0.07264905885189175,50.01092464135363,0.5896642580598096,29.569828587163187
3833.0,0.10383637401968923,48.08879607057161,0.591212493716782,29.609942917179893
3834.0,0.14747219839032127,46.24293123211547,0.5927521286652488,29.649980814035867
3835.0,0.206835793264383,44.47039213256502,0.5942827537914667,29.68993049244889
3836.0,0.28611050060704635,42.76826029774324,0.595803965438265,29.729780136459695
3837.0,0.3904362941671475,41.133683800015014,0.59731536547075,29.769517902572836
3838.0,0.5259818465297522,39.56390110393722,0.5988165613362468,29.809131922963807
3839.0,0.7000224456703502,38.05625184629452,0.600307166118494,29.848610308752377
3840.0,0.9210140611318232,36.60818047058048,0.6017867985864762,29.887941153341504
3841.0,1.198655695806303,35.217235981042094,0.6032550832367821,29.92711253582373
3842.0,1.5439351667951877,33.881069818372346,0.6047116503321159,29.966112524450672
3843.0,1.969152065131452,32.597432631816645,0.6061561359323469,30.004929180170233
3844.0,2.4879155875372945,31.364170729030693,0.6075881819220331,30.04355056022651
3845.0,3.115113746414077,30.179222412605977,0.6090074360318393,30.081964721825635
3846.0,3.8668519971339643,29.040614371960707,0.6104135518554781,30.12015972586536
3847.0,4.760359835117791,27.946458252889386,0.611806188860793,30.15812364072669
3848.0,5.813867646233185,26.894947710323695,0.6131850123958695,30.19584454612763
3849.0,7.046450074358191,25.884355698543352,0.6145496936934627,30.233310537043764
3850.0,8.477844182547921,24.913032720522295,0.6158999098660736,30.270509727682526
3851.0,10.12823797282847,23.979405726084362,0.6172353438999112,30.307430255520767
3852.0,12.01803633316624,23.081978303110958,0.618555684643897,30.344060285402545
3853.0,14.167605086063272,22.219332319001555,0.6198606267934526,30.38038801368663
3854.0,16.59699927373225,21.390131641097394,0.6211498708744827,30.416401672482422
3855.0,19.325669498867928,20.59312776884747,0.6224231232159705,30.452089533883782
3856.0,22.372168198186063,19.827168741529146,0.6236800959206529,30.487439914269263
3857.0,25.753812027483207,19.0912107564538,0.6249205068528126,30.522441178821097
3858.0,29.48637319250395,18.384333667124196,0.6261440795743266,30.557081745691608
3859.0,33.583701424352014,17.70576020867031,0.6273505433296289,30.59135009063012
3860.0,38.057370191114885,17.05488118539122,0.6285396330098486,30.625234751605525
3861.0,42.91627218801178,16.431283557672344,0.6297110890960483,30.65872433319086
3862.0,48.166178301884834,15.834784804328711,0.6308646576281839,30.691807511347587
3863.0,53.80921631701958,15.265466711768646,0.6320000901231687,30.72447303740655
3864.0,59.84373968505973,14.723732702944455,0.6331171435562448,30.756709743889456
3865.0,66.26315904208046,14.210347358237621,0.6342155804242035,30.788506550361035
3866.0,73.05591409247859,13.726469093363228,0.6352951683829696,30.81985246335523
3867.0,80.20459452171886,13.273720071958458,0.6363556804752246,30.850736585762043
3868.0,87.6856091357675,12.85423603514167,0.6373968949740235,30.88114812041285
3869.0,95.46836984408388,12.470704117038958,0.6384185953318268,30.911076374454158
3870.0,103.51500611089459,12.126414870991521,0.6394205701168385,30.94051076460024
3871.0,111.77986999316208,11.825297732200568,0.6404026129557499,30.96944082194957
3872.0,120.20918549598544,11.571950352148747,0.6413645224725627,30.997856196904944
3873.0,128.7408319001861,11.371660277840789,0.6423061022286495,31.025746664289176
3874.0,137.303947813476,11.230402016155958,0.6432271606517829,31.053102127659855
3875.0,145.81892251410494,11.154839659644669,0.6441275109886565,31.079912625087776
3876.0,154.19720778475127,11.152299451017525,0.6450069712321802,31.10616833372166
3877.0,162.3412672974216,11.230730119477847,0.6458653640588854,31.131859574742762
3878.0,170.14476638846236,11.39864653854759,0.6467025167665464,31.15697681832263
3879.0,177.49332300612977,11.665058295770928,0.6475182612114053,31.18151068863138
3880.0,184.2659209419149,12.039374343700079,0.6483124337521956,31.205451968666374
3881.0,190.33817125069922,12.53130630104113,0.6490848751934398,31.228791605792768
3882.0,195.58697643466206,13.150745426642095,0.6498354307029904,31.251520715624697
3883.0,199.8971268208911,13.907630474935424,0.650563949774803,31.273630587631985
3884.0,203.1697416284728,14.811809577383803,0.6512702861717065,31.295112690346894
3885.0,205.3308945788281,15.872889273957906,0.6519542978472096,31.315958675161266
3886.0,206.33956109827417,17.10007393997109,0.6526158469081749,31.336160381720774
3887.0,206.19317729581275,18.502004610914113,0.6532547995683171,31.35570984337468
3888.0,204.92853449999743,20.086592637765353,0.653871026072614,31.37459929066055
3889.0,202.61824717646095,21.86084401141071,0.654464400663874,31.392821156866752
3890.0,199.36251783533402,23.83067989253155,0.6550348015274434,31.410368082196538
3891.0,195.27798609599756,26.00074787856884,0.6555821107507417,31.427232918626235
3892.0,190.4856098152596,28.37422596780064,0.6561062142785603,31.443408734519814
3893.0,185.0999621410322,30.952614018403317,0.6566070018693401,31.4588888189497
3894.0,179.2216192370419,33.73551125291609,0.6570843670559592,31.47366668606915
3895.0,172.9333402312248,36.72037553225617,0.6575382071091911,31.48773607943336
3896.0,166.29981413088942,39.90226865205473,0.6579684230019299,31.501090976009074
3897.0,159.36998574250848,43.27358326335537,0.6583749193823334,31.51372559073318
3898.0,152.1808797156923,46.82376452011487,0.658757604546489,31.52563438090232
3899.0,144.76184754122005,50.53903696993481,0.6591163904061332,31.53681204932857
3900.0,137.13837728434063,54.402131365714474,0.6594511924713028,31.54725354866621
3901.0,129.33518856357475,58.3920439344258,0.659761929829767,31.55695408513948
3902.0,121.37851058184856,62.48382617990081,0.6600485251308539,31.565909122220813
3903.0,113.29764935236743,66.64840963512741,0.6603109045772814,31.57411438477592
3904.0,105.1259598159554,70.85251734085234,0.6605489978972261,31.581565860655225
3905.0,96.90151391068129,75.05854384653209,0.6607627383642363,31.588259806173447
3906.0,88.66747716710958,79.22451688112389,0.6609520627759382,31.59419274815123
3907.0,80.47238107430178,83.30404487088212,0.661116911462517,31.599361487364625
3908.0,72.37030723043763,87.24628591152799,0.6612572282892291,31.603763101694557
3909.0,64.4209441768359,90.9960139448965,0.6613729606679719,31.60739494866842
3910.0,56.68942482047317,94.49386988936824,0.6614640595523236,31.610254667525066
3911.0,49.245755019635304,97.67702931043297,0.6615304794760137,31.61234018271517
3912.0,42.16350695670649,100.48054228270041,0.6615721785525365,31.613649705711186
3913.0,35.51748299161411,102.83968600091117,0.6615891185099432,31.614181737615777
3914.0,29.38013998316252,104.69347079609138,0.6615812647081233,31.613935070613657
3915.0,23.816761980901617,105.98930106497248,0.6615485861723981,31.612908790381272
3916.0,18.879740518040943,106.68841514050271,0.6614910556284154,31.611102277767284
3917.0,14.602781384755058,106.7712681545806,0.661408649536364,31.60851521010639
3918.0,10.996108048414992,106.2418048641813,0.6613013481298775,31.605147562563836
3919.0,8.043764141043688,105.1295582804567,0.6611691354653145,31.60099960995544
3920.0,5.704126898695189,103.48855930428286,0.6610119994663948,31.596071926851405
3921.0,3.913595937778379,101.39310872349161,0.6608299319773928,31.590365389056945
3922.0,2.5931741618528816,98.93081844135759,0.6606229288174593,31.583881174118556
3923.0,1.6566301004701904,96.19425973717236,0.6603909898392561,31.5766207617829
3924.0,1.0186936267843123,93.27278028463273,0.660134118991487,31.568585934307457
3925.0,0.6018363996186176,90.24591463541688,0.6598523243844241,31.559778776556147
3926.0,0.3406958386571589,87.17927690984116,0.6595456183588821,31.55020167590546
3927.0,0.1838966913050645,84.12311736184243,0.6592140175584555,31.539857321957147
3928.0,0.09364580173403203,81.11310746070767,0.6588575430050683,31.52874870606455
3929.0,0.04384309585459475,78.17256688074771,0.658476220177543,31.51687912065349
3930.0,0.01752407017248776,75.31529404136263,0.6580700790932883,31.50425215835281
3931.0,0.0042914768267273955,72.54833811322513,0.6576391543928863,31.49087171092586
3932.0,0.0,69.8743204953392,0.6571834854275306,31.476741968004973
3933.0,0.0,67.29316639886272,0.6567031163491809,31.461867415628014
3934.0,0.0,64.8032799045066,0.6561980962033186,31.446252834579365
3935.0,0.0,62.40227908455173,0.6556684790241688,31.429903298530967
3936.0,0.0,60.0874240228803,0.6551143239322685,31.41282417200271
3937.0,0.004668275447695124,57.8558500459351,0.6545356952341838,31.39502110809307
3938.0,0.011684098673677135,55.704687390710816,0.6539326625243127,31.376500046049088
3939.0,0.021958951448092057,53.63111873007802,0.6533053007885429,31.357267208634067
3940.0,0.03673970053087966,51.63240469246215,0.6526536905096043,31.337329099300227
3941.0,0.05768701446284949,49.70589372942482,0.6519779177739722,31.31669249917523
3942.0,0.08696336429927014,47.8490246485402,0.6512780743801623,31.295364463864512
3943.0,0.1273358531783165,46.05932585206385,0.6505542579480733,31.273352320064937
3944.0,0.18229065296517055,44.33441316072376,0.6498065720294222,31.250663662001987
3945.0,0.25615596994454537,42.67198708205282,0.649035126218892,31.22730634768616
3946.0,0.35423013353289046,41.06982993085271,0.6482400362657003,31.203288494993153
3947.0,0.4829106522613124,39.525802893342856,0.6474214241857755,31.17861847757756
3948.0,0.6498195852881442,38.03784318969164,0.6465794183739011,31.153304920618133
3949.0,0.8639197634842833,36.603961307861496,0.6457141537154548,31.12735669638758
3950.0,1.135616302656408,35.222238343612254,0.6448257716982476,31.100782919680647
3951.0,1.4768371509256712,33.890823408962696,0.6439144205237873,31.07359294308235
3952.0,1.9010872328764705,32.60793122778748,0.6429802552167442,31.045796352064812
3953.0,2.4234700552987407,31.37183974421941,0.6420234377346061,31.017402959968674
3954.0,3.0606726877436183,30.1808879591326,0.6410441370753107,30.988422802832865
3955.0,3.8309093181562672,29.033473872777602,0.6400425293829295,30.958866134073535
3956.0,4.753821261270376,27.928052673471385,0.6390187980516843,30.928743419045272
3957.0,5.850331176325723,26.863135179791776,0.6379731338294794,30.89806532951634
3958.0,7.142451240736362,25.837286696009375,0.6369057349136179,30.866842737886692
3959.0,8.653048662967649,24.849126538023498,0.6358168070531475,30.835086711541503
3960.0,10.405567280892976,23.897328242999627,0.6347065636373741,30.802808506811537
3961.0,12.423710294690565,22.980620893249604,0.6335752257876421,30.770019563001227
3962.0,14.731092297828512,22.097792186460694,0.6324230224458133,30.736731496338262
3963.0,17.350857741619247,21.24769333991099,0.6312501904552572,30.702956093732226
3964.0,20.30527636148324,20.429246944467266,0.6300569746448459,30.668705306610047
3965.0,23.61531280314179,19.641457839282197,0.6288436278909284,30.633991244312167
3966.0,27.300194132378973,18.883429321725508,0.6276104111995968,30.59882616797133
3967.0,31.376923091630374,18.15438273142131,0.6263575937574798,30.56322248371495
3968.0,35.85981393105404,17.453685808812654,0.625085453018015,30.52719273665136
3969.0,40.759982724738755,16.780885038186938,0.6237942747174898,30.490749603629208
3970.0,46.084812539227535,16.13574646556824,0.6224843529298381,30.453905886780475
3971.0,51.83739288866843,15.518302367827962,0.6211559900887239,30.41667450668235
3972.0,58.015562540585556,14.928915034087126,0.6198094972414099,30.379068497812426
3973.0,64.61277526024197,14.368364904193381,0.6184451937715062,30.34110099984601
3974.0,71.61525400383204,13.837850182950737,0.6170634074216026,30.302785248315082
3975.0,79.0026633801616,13.339125213391974,0.6156644745775433,30.264134572778694
3976.0,86.74734783531811,12.87455172945812,0.6142487400286571,30.2251623869906
3977.0,94.81354765277673,12.447182763890346,0.6128165571150983,30.185882183557826
3978.0,103.15705395906315,12.060831449443613,0.6113682876503832,30.14630752658212
3979.0,111.72481006873308,11.720133935347697,0.6099043019187971,30.106452045056756
3980.0,120.45470826563596,11.430602112534674,0.6084249786647251,30.06632942624604
3981.0,129.27548728320286,11.198650009172697,0.6069307050147723,30.025953408748034
3982.0,138.1066738190908,11.031611218297735,0.6054218764810037,29.98533777612785
3983.0,146.85858016311252,10.937723956264517,0.6038988968864102,29.944496350195728
3984.0,155.43217992826024,10.926094588332996,0.6023621783348937,29.903442984549724
3985.0,163.71891872001473,11.006623924980296,0.6008121411102149,29.862191557944524
3986.0,171.60041341061904,11.189902552120255,0.5992492135879075,29.820755967849617
3987.0,178.94860721209554,11.48708336797271,0.5976738321922015,29.779150124141395
3988.0,185.62707477818498,11.909720818430944,0.5960864412692886,29.737387942725583
3989.0,191.49372350351297,12.469576348791925,0.5944874929685924,29.695483339299365
3990.0,196.40641159698828,13.178411132223534,0.5928774471764873,29.65345022314201
3991.0,200.23112329120258,14.047753339173816,0.5912567713267386,29.611302491096428
3992.0,202.85267855202295,15.088646571522649,0.5896259403169023,29.569054021460218
3993.0,204.18666883981334,16.31140076049623,0.5879854363453556,29.5267186681062
3994.0,204.1896591767809,17.72532455758305,0.5863357487328134,29.484310254754583
3995.0,202.866507402294,19.33846248007993,0.5846773738084553,29.441842569035458
3996.0,200.2711354524242,21.157330345369523,0.5830108147124687,29.399329356924962
3997.0,196.5008728229602,23.186657996553933,0.5813365812012274,29.35678431733439
3998.0,191.68532746849706,25.42912181361806,0.5796551894777136,29.314221096535025
3999.0,185.97187419124444,27.885082584375567,0.5779671619549012,29.271653283132505
4000.0,179.51087912949183,30.552308118582516,0.5762730271035872,29.229094402355646
4001.0,172.44339294644254,33.42572160319323,0.5745733191946427,29.18655791136239
4002.0,164.89333562629176,36.49710212008379,0.5728685780673055,29.144057194365708
4003.0,156.9641211055516,39.754802720809565,0.5711593489248937,29.101605557353743
4004.0,148.73946925555447,43.18349782397306,0.5694461820722986,29.0592162236546
4005.0,140.28678121054605,46.763935049889845,0.5677296326669528,29.016902329329266
4006.0,131.6616674923514,50.47274472833207,0.5660102604559208,28.974676918758362
4007.0,122.91248783108838,54.28230305355715,0.5642886295241396,28.932552940002065
4008.0,114.08425599935673,58.16070408380532,0.5625653080151231,28.890543240716266
4009.0,105.2215552270594,62.07181895011014,0.5608408678471796,28.848660564151675
4010.0,96.37052048980144,65.97542362559588,0.5591158844284612,28.806917545196715
4011.0,87.58009159872813,69.82735254011618,0.5573909363655198,28.765326706539284
4012.0,78.902801982398,73.57960143115153,0.5556666051708053,28.723900454739972
4013.0,70.39531469323451,77.18033289197969,0.5539434749629911,28.68265107657501
4014.0,62.11879750578571,80.5738228907139,0.5522221321472716,28.641590736106895
4015.0,54.139143086462674,83.7004404962311,0.5505031651040309,28.600731471210686
4016.0,46.526785634121126,86.49694628120457,0.5487871638874028,28.56008518975851
4017.0,39.355568255159156,88.89768741346957,0.5470747198880708,28.519663667527034
4018.0,32.700248191594945,90.8370920633847,0.5453664255244568,28.479478544356372
4019.0,26.632155431395567,92.25393691452017,0.543662873907876,28.43954132199512
4020.0,21.21309157561882,93.0972705484876,0.5419646585168614,28.3998633611391
4021.0,16.488134206975147,93.33330194397932,0.5402723728683174,28.360455878923734
4022.0,12.478695288212341,92.95191776733137,0.5385866101846907,28.321329946444266
4023.0,9.177600987641492,91.97107461570958,0.5369079630650607,28.282496486385078
4024.0,6.54784009562819,90.43752312668869,0.5352370231456353,28.243966271114367
4025.0,4.525577420287267,88.42328648823262,0.5335743807702457,28.205749920382544
4026.0,3.027211236953826,86.01823900032846,0.5319206246578944,28.167857899414816
4027.0,1.9589078746563773,83.32039654942994,0.5302763415700901,28.13030051708296
4028.0,1.2265148356712465,80.42603317045372,0.528642115980169,28.093087924188076
4029.0,0.7438701904840117,77.42158448355082,0.5270185297441806,28.056230111850827
4030.0,0.4382424559101956,74.37855160278079,0.5254061617738665,28.01973691001516
4031.0,0.2525998585721002,71.35164347783243,0.5238055877121783,27.98361798605307
4032.0,0.14522897033412813,68.37958151673024,0.5222173796117371,27.947882843482287
4033.0,0.08765968558659651,65.4875715469861,0.5206421056166352,27.912540820781537
4034.0,0.06188921175272533,62.69043346955967,0.5190803296479529,27.87760109030908
4035.0,0.05766274703331096,59.99563114630502,0.5175326110933944,27.843072657319244
4036.0,0.07023961886257478,57.40578362236734,0.5159995045014742,27.808964359083017
4037.0,0.09878881734867444,54.920527998224365,0.5144815592799615,27.77528486405797
4038.0,0.1453692538964788,52.53778618578192,0.5129793194006901,27.742042671229243
4039.0,0.214372100503333,50.2545666467582,0.5114933231086238,27.70924610947229
4040.0,0.3122819120078547,48.06744270139084,0.5100241026370984,27.676903337015716
4041.0,0.447634355725229,45.97282338895601,0.5085721839295824,27.64502234100544
4042.0,0.631078102689098,43.96710008810729,0.5071380863670409,27.61361093712714
4043.0,0.8754743765951948,42.0467225328158,0.5057223225022549,27.582676769314943
4044.0,1.1959878522221759,40.20823617463753,0.5043253978011646,27.552227309541365
4045.0,1.6101372933805733,38.44829918713435,0.5029478103907533,27.522269857665794
4046.0,2.1377833675992535,36.763688945642116,0.5015900508140962,27.492811541352044
4047.0,2.8010376012891314,35.15130310478473,0.5002526017938445,27.463859316077183
4048.0,3.6240854453918896,33.6081582272608,0.4989359380012921,27.435419965157863
4049.0,4.632916851665774,32.13138705118565,0.49764052583555873,27.40750009989357
4050.0,5.854968803173929,30.71823547576978,0.49636682320813413,27.380106159714657
4051.0,7.318683350858716,29.366059514223057,0.49511527933632193,27.353244412410763
4052.0,9.0529944189418,28.072322809353,0.49388633454780123,27.326920954467994
4053.0,11.086755137427255,26.834595173062922,0.49268042008407775,27.301141711287215
4054.0,13.448124366334795,25.650552759022055,0.4914979579234483,27.27591243766469
4055.0,16.163927089362232,24.51798084213475,0.4903393606049819,27.251238718185387
4056.0,19.259007506713214,23.43478048834354,0.48920503105991414,27.227125967650565
4057.0,22.755583401644678,22.398980211771537,0.488095362453871,27.203579431597802
4058.0,26.672639236700867,21.408754472579233,0.4870107380542877,27.180604187134712
4059.0,31.02529857585938,20.46245066422599,0.4859515310470236,27.15820514283774
4060.0,35.824290743434034,19.55862548932486,0.48491810444196776,27.136387040029323
4061.0,41.0753740814494,18.696089552042455,0.48391081097365946,27.115154453822004
4062.0,46.77887670418333,17.873976259403705,0.48292999281346194,27.094511791180604
4063.0,52.92907491213659,17.091805174437592,0.4819759816131137,27.074463294075986
4064.0,59.51394951264291,16.34956136690738,0.48104909848931965,27.05501304152411
4065.0,66.51423073670591,15.647790213438403,0.48014965372230134,27.036164947096143
4066.0,73.90337485982413,14.987700530686364,0.47927794674894925,27.017922761108675
4067.0,81.64684965269961,14.371254046569925,0.4784342661155776,27.000290071765534
4068.0,89.70203586721624,13.801268398771862,0.4776188893536737,26.98327030534393
4069.0,98.01800571578748,13.281497972718737,0.4768320829281468,26.966866727221966
4070.0,106.53556487566779,12.816699246412577,0.4760741021749497,26.951082442698564
4071.0,115.1875078364295,12.412670764755106,0.47534519124505303,26.935920397823626
4072.0,123.89908698770269,12.076264317567551,0.47464558303242105,26.921383379954733
4073.0,132.5884789425905,11.815347820507103,0.4739754991962058,26.907474019469547
4074.0,141.1671951880438,11.638740685449363,0.47333515007296934,26.894194789921247
4075.0,149.54027806053966,11.556104335304191,0.47272473462092546,26.88154800861735
4076.0,157.60603779119447,11.577786210291814,0.4721444404206633,26.86953583787319
4077.0,165.25528501768602,11.714625213786748,0.47159444367457287,26.85816028613174
4078.0,172.37035506439403,11.97772383614497,0.4710749091819772,26.847423208671533
4079.0,178.82479938327697,12.37819637531141,0.47058599027901,26.837326307871155
4080.0,184.48457009673845,12.92689544623398,0.47012782887268467,26.827871134622775
4081.0,189.21163931838805,13.634129069907274,0.4697005554533092,26.81905908935615
4082.0,192.87081980173548,14.509373229893136,0.4693042890817953,26.810891422653114
4083.0,195.34020589365323,15.560996166141635,0.46893913735281445,26.803369235602517
4084.0,196.5232760052319,16.795998840120678,0.46860519646752585,26.796493481409698
4085.0,196.36108384786965,18.219771687183986,0.4683025512262627,26.790264965949266
4086.0,194.84157645201932,19.83587645254225,0.46803127506145104,26.784684348763392
4087.0,192.00455706163547,21.645841603633755,0.4677914298420725,26.77975214143834
4088.0,187.93716450393657,23.64900486690224,0.4675830663480322,26.77546871352344
4089.0,182.76675762836132,25.842325100969234,0.4674062239390717,26.77183428910261
4090.0,176.64720944503557,28.2202538945119,0.46726093067342594,26.768848948714258
4091.0,169.74393145467073,30.77459103601723,0.4671472033570369,26.76651263020964
4092.0,162.2202176723534,33.49438146257209,0.46706504760990486,26.7648251299422
4093.0,154.22672284547372,36.36578586299073,0.46701445783630097,26.763786102574457
4094.0,145.89528124406675,39.37202764916248,0.4669954173046503,26.763395062367362
4095.0,137.33684848885306,42.493366856112786,0.46700789822306416,26.763651384145366
4096.0,128.64244992729826,45.707129263527044,0.467051861708849,26.764554303099853
4097.0,119.88631886620495,48.9878453508001,0.46712725790173215,26.7661029162754
4098.0,111.12965694219946,52.30744741543143,0.4672340260165375,26.76829618314217
4099.0,102.4243561508849,55.63551399729637,0.4673720943391313,26.771132925580226
4100.0,93.81628788614333,58.939529467844615,0.4675413803353088,26.774611829153063
4101.0,85.34789460008707,62.185047736798616,0.4677417907227272,26.778731443841977
4102.0,77.06024813806722,65.33567263235378,0.4679732214949069,26.78349018414433
4103.0,68.9947567676822,68.35280422584985,0.46823555797621075,26.78888632961689
4104.0,61.19458026407453,71.19520460286867,0.468528674934211,26.794918025973573
4105.0,53.705741613614485,73.81853491349449,0.46885243664679205,26.801583285570285
4106.0,46.57774262980331,76.17516973556319,0.469206696909972,26.808879987182227
4107.0,39.86322416246369,78.21481329944305,0.4695912991821411,26.81680587742165
4108.0,33.616340569782835,79.88630178616005,0.47000607665648275,26.825358571079366
4109.0,27.889598970697076,81.14081893371021,0.4704508522896622,26.834535551112605
4110.0,22.729273554593064,81.93645766281422,0.47092543894415856,26.844334169776797
4111.0,18.1700084145963,82.24346674756552,0.4714296394248898,26.854751648558594
4112.0,14.229672107167621,82.04916918954858,0.47196324661181266,26.865785079109486
