Time,J,A,S,tau
1826.0,13.52421387498278,15.570639119893567,0.5992246237283256,8.313017879043212
1827.0,13.52679703494622,15.566435507878099,0.5988603970732611,8.281881910141053
1828.0,13.529893386377793,15.562773543167504,0.598495282030734,8.250827941400145
1829.0,13.533378841335065,15.55963977439275,0.5981293938417089,8.219865602521043
1830.0,13.537211673675493,15.557030161246306,0.5977628491392972,8.189004061970564
1831.0,13.54145039189878,15.554954132912464,0.5973957649691801,8.1582523893945
1832.0,13.546153504504622,15.553421118575514,0.5970282583770384,8.127619654438647
1833.0,13.551294527653694,15.552428807025914,0.5966604463102602,8.097114901067282
1834.0,13.556732580190035,15.551957627165065,0.5962924460513528,8.066746773785972
1835.0,13.562517365031466,15.552013003010416,0.5959243755300929,8.036523641458034
1836.0,13.568706820635576,15.552601469738812,0.5955563526942648,8.00645386881287
1837.0,13.575339787723767,15.553726972560764,0.5951884954610064,7.9765458206539375
1838.0,13.582260503802784,15.555366294519862,0.5948209214175507,7.94680764065509
1839.0,13.589465538601786,15.557515324385243,0.594453748360064,7.917247024830339
1840.0,13.597010615320638,15.560177804004299,0.5940870941757694,7.887871620284649
1841.0,13.604951457159205,15.563357475224427,0.5937210767518898,7.8586890741229825
1842.0,13.613212418921224,15.567040179182138,0.5933558136739223,7.829706966331549
1843.0,13.621694125996763,15.571207113351345,0.5929914218380209,7.800932406606228
1844.0,13.630448215827576,15.575859264243208,0.5926280181322706,7.772372325657571
1845.0,13.63952653537469,15.580997646375804,0.5922657194449935,7.744033654126789
1846.0,13.648938643920964,15.586617588867654,0.5919046425796178,7.715923314740489
1847.0,13.658533663947459,15.592692024670235,0.5915449032492919,7.688047914947404
1848.0,13.66833237154721,15.599215822108606,0.5911866164491508,7.660413699749852
1849.0,13.678381267528705,15.606187242746723,0.5908298971652137,7.633026896403419
1850.0,13.688723685629194,15.613604128787014,0.590474860381412,7.6058937327040965
1851.0,13.699248528831792,15.62144343368327,0.5901216203607899,7.5790203098334645
1852.0,13.70990981391675,15.629689442430323,0.5897702895941553,7.552412269371882
1853.0,13.720747464988783,15.63833758494166,0.5894209803049396,7.526075158185889
1854.0,13.731801406152599,15.647383291130764,0.589073804716574,7.500014523142026
1855.0,13.74304841001263,15.65681365060004,0.5887288748414194,7.474235885540405
1856.0,13.754375192234765,15.666602918121969,0.5883863005592114,7.448744396554656
1857.0,13.76580776799574,15.676742881076978,0.588046190532946,7.423544957285298
1858.0,13.777378379529392,15.687226131733725,0.5877086534123583,7.398642465146564
1859.0,13.78910625048251,15.698043583728435,0.5873737978676674,7.374041821596832
1860.0,13.800875248945216,15.709168265843337,0.5870417313541345,7.349747769431573
1861.0,13.812672629258632,15.720585663089086,0.5867125582733264,7.3257646129688325
1862.0,13.824526726331216,15.732286461550263,0.5863863826451271,7.302096599201604
1863.0,13.83646587507143,15.744261347311445,0.5860633084894209,7.2787479751228785
1864.0,13.84850233859226,15.75649893620083,0.5857434398266446,7.255722987714722
1865.0,13.860527984237029,15.768971984131362,0.5854268787367007,7.233025668895938
1866.0,13.872529535787047,15.781664836976923,0.5851137238162373,7.210659665940919
1867.0,13.88452224175419,15.79456545796034,0.5848040733454136,7.188628591264465
1868.0,13.896521350650339,15.807661810304447,0.584498025604389,7.16693605728138
1869.0,13.908526562657132,15.820940227110878,0.5841956790928143,7.145585692593037
1870.0,13.92045326947968,15.834377426534685,0.5838971306878487,7.124580968584546
1871.0,13.932291055120285,15.847956679860108,0.583602471777136,7.103924892485366
1872.0,13.944045668330274,15.861662863184883,0.5833117931940962,7.083620426298985
1873.0,13.955722857860973,15.875480852606742,0.5830251857721495,7.063670532028891
1874.0,13.967328372463708,15.889395524223417,0.5827427403447154,7.044078171678572
1875.0,13.978865142261416,15.903392107233199,0.5824645479093196,7.024846315458129
1876.0,13.990299220225072,15.917458113792573,0.5821906981910693,7.005977815941282
1877.0,14.001604666470891,15.931575300770437,0.5819212734948831,6.987475044804255
1878.0,14.012763013552277,15.945723964354327,0.581656354922992,6.969340301455573
1879.0,14.02375579402263,15.959884400731783,0.5813960235776268,6.951575885303758
1880.0,14.034564540435357,15.974036906090337,0.5811403605610185,6.934184095757333
1881.0,14.04517078534386,15.98816177661753,0.5808894469753981,6.91716723222482
1882.0,14.05557195707938,16.002244161270426,0.5806433634148995,6.900527562252734
1883.0,14.065799311843955,16.016280709807802,0.5804021850079256,6.884267047575825
1884.0,14.075825754868958,16.030251635361733,0.580165983603154,6.86838748760434
1885.0,14.085619036213057,16.044135632347142,0.5799348310082392,6.85289068090979
1886.0,14.095146905934921,16.057911395178962,0.5797087990308354,6.837778426063692
1887.0,14.104437220723103,16.071573133865932,0.5794879595023299,6.823052519334607
1888.0,14.113525593468637,16.085118282651056,0.5792723788858246,6.808714518977093
1889.0,14.12236449280274,16.098523551532413,0.5790621203672437,6.7947658428479025
1890.0,14.130906069338778,16.11176556986896,0.5788572471260025,6.78120790853349
1891.0,14.139102473690109,16.124820967019655,0.5786578223415167,6.768042133620309
1892.0,14.146981282610724,16.137684003981352,0.5784639087284834,6.7552699190687475
1893.0,14.154607912407373,16.15035784359975,0.5782755636480282,6.74289246734241
1894.0,14.161932816434396,16.16281881340147,0.5780928416821566,6.730910876734238
1895.0,14.168905222835294,16.175042954709134,0.5779157974021328,6.719326245128027
1896.0,14.175502164987744,16.187012604767595,0.5777444854814154,6.70813967481374
1897.0,14.181824597067076,16.198739076464584,0.5775789578624024,6.697352186539029
1898.0,14.18783696944349,16.210204150907657,0.577419261198392,6.68696462740885
1899.0,14.193479342200552,16.221384178809593,0.5772654417321292,6.676977830473451
1900.0,14.198694562231903,16.23225609810303,0.5771175457278633,6.6673926295474
1901.0,14.203578214962656,16.24282929049162,0.5769756187603994,6.658209848833091
1902.0,14.208155170777562,16.253099014638394,0.5768397002638508,6.649430138882172
1903.0,14.21235887615157,16.2630414072151,0.5767098279429457,6.641054096942563
1904.0,14.21612277755962,16.272632604893484,0.5765860395024124,6.633082320262181
1905.0,14.219466690067563,16.28186699923174,0.5764683727158045,6.625515414397934
1906.0,14.222511639319217,16.290761168093134,0.5763568608483919,6.618353883412564
1907.0,14.225192331845223,16.299293006423618,0.576251532987645,6.611598115777564
1908.0,14.227436572977455,16.307438962642024,0.5761524181455696,6.605248497604628
1909.0,14.229198692221333,16.3151810603843,0.5760595454509745,6.59930541988663
1910.0,14.230637879951574,16.322544944212286,0.5759729420226554,6.5937692481783285
1911.0,14.231732179154092,16.32951921316682,0.5758926288268351,6.588640198599564
1912.0,14.232404985740194,16.336081077383962,0.5758186260820892,6.583918466221302
1913.0,14.232579995546569,16.342207809684634,0.5757509540092437,6.579604246188348
1914.0,14.23236233882098,16.347914901683513,0.575689632594076,6.57569774664486
1915.0,14.231827719830168,16.3532127941293,0.575634675726909,6.572199051965239
1916.0,14.230896712578422,16.35807975765387,0.5755860947853436,6.569108181582189
1917.0,14.229489891070031,16.362494062889105,0.5755439011469813,6.566425154928419
1918.0,14.227607906247565,16.366450758992336,0.5755081063495823,6.564150002733858
1919.0,14.225425267863804,16.369982073938353,0.5754787181568755,6.562282703354816
1920.0,14.222880307305957,16.373071578243167,0.5754557393052951,6.560823116844394
1921.0,14.219892459580352,16.375698911687163,0.5754391723362083,6.55977109765548
1922.0,14.216397974234026,16.377847221095415,0.5754290198742311,6.55912650356774
1923.0,14.212575111262412,16.379550594394754,0.575425283252563,6.558889195128017
1924.0,14.20843175615784,16.38080862593464,0.5754279573766679,6.5590588979815685
1925.0,14.203887830397786,16.38160269544593,0.5754370360077548,6.5596353075265705
1926.0,14.19886325545972,16.381914182659486,0.5754525129070333,6.560618119161195
1927.0,14.19343847430451,16.38175804619119,0.575474381814764,6.562007045679248
1928.0,14.187740501363956,16.381160048703073,0.5755026310516789,6.563801706295872
1929.0,14.181692071375755,16.380103858676975,0.575537245711191,6.566001638805532
1930.0,14.17521514863444,16.378572984621098,0.575578210880735,6.56860638080845
1931.0,14.168289915629487,16.376563060723015,0.5756255118048957,6.571615479399369
1932.0,14.161110659977542,16.37411502394045,0.5756791308199928,6.575028450496333
1933.0,14.153636991503236,16.371221903461223,0.575739044854757,6.57884468123371
1934.0,14.145794442737614,16.367869685265173,0.575805230478401,6.583063548116292
1935.0,14.137515389502303,16.36404577429156,0.5758776642978664,6.587684429183392
1936.0,14.12895839754629,16.359784885287127,0.5759563221744317,6.59270671260731
1937.0,14.120167019811285,16.355099005017095,0.5760411738815736,6.598129649690052
1938.0,14.111071851565855,16.34997688247862,0.5761321876737417,6.603952448149461
1939.0,14.101603488078556,16.344407266668874,0.5762293318053859,6.610174315703377
1940.0,14.091807796345734,16.338402894558087,0.5763325745759447,6.616794473904663
1941.0,14.081834908503849,16.331999115238844,0.5764418798319548,6.623812055753573
1942.0,14.071626829171802,16.325188685905367,0.5765572078046973,6.63122608978599
1943.0,14.061120629889631,16.3179633452651,0.5766785186838115,6.639035603052447
1944.0,14.050286240714932,16.310321646947703,0.5768057727653795,6.647239628933405
1945.0,14.039296778926882,16.302304837557433,0.5769389282376983,6.655837169701153
1946.0,14.028142285717482,16.293917120355232,0.5770779380470306,6.664827074285683
1947.0,14.01676757816673,16.28515339481625,0.57722275461307,6.674208173251992
1948.0,14.005118615001408,16.276008796822946,0.5773733303627897,6.683979297503371
1949.0,13.99330559164966,16.2665127566121,0.5775296172872213,6.694139283322973
1950.0,13.981397313069222,16.256687088617344,0.5776915621416381,6.704686809615597
1951.0,13.969347419723594,16.246529958000107,0.577859109913803,6.715620491003287
1952.0,13.957109552076279,16.23603952992183,0.5780322055914787,6.726938942108086
1953.0,13.94470189736075,16.225227472629577,0.5782107941926489,6.738640785839637
1954.0,13.932256930973088,16.214129986319744,0.5783948173046154,6.750724541326079
1955.0,13.919747503474138,16.202750500490545,0.5785842129583636,6.763188588833279
1956.0,13.907136936273671,16.191090467515625,0.5787789190889321,6.776031304293275
1957.0,13.894402418239006,16.179154296250328,0.5789788737169668,6.78925106882225
1958.0,13.88167200606421,16.16697881432294,0.5791840136604646,6.802846234171905
1959.0,13.8689616076476,16.154577461855933,0.5793942706654316,6.816814934151862
1960.0,13.85624060100292,16.141953817417257,0.5796095757006468,6.8311552654848695
1961.0,13.843478364143909,16.12911145957486,0.5798298597348887,6.845865324893679
1962.0,13.830676611633145,16.116061338583673,0.5800550537855411,6.860943216301649
1963.0,13.817956704682162,16.102841633772936,0.5802850862744615,6.876386935813205
1964.0,13.805319122882112,16.089462904629926,0.5805198816962124,6.892194271147881
1965.0,13.792746892180176,16.075931728362463,0.5807593643153579,6.908362996266701
1966.0,13.780223038523532,16.062254682178363,0.5810034583964621,6.9248908851306865
1967.0,13.767780266108472,16.04845125602627,0.5812520885115013,6.941775743573963
1968.0,13.755509569425199,16.03455628420132,0.5815051758903589,6.959015192829758
1969.0,13.743404282979085,16.020579380407902,0.581762638015308,6.976606603019549
1970.0,13.7314544925758,16.00652931643927,0.58202439230029,6.994547339288931
1971.0,13.719650284021013,15.992414864088689,0.5822903561592457,7.012834766783499
1972.0,13.707981743120392,15.978244795149415,0.5825604470061164,7.031466250648848
1973.0,13.69648170089158,15.96404176035186,0.5828345825245385,7.050439212675842
1974.0,13.685217794844844,15.949838223541953,0.5831126762794359,7.069750773647769
1975.0,13.67420021101661,15.935646971000057,0.5833946384891487,7.089397739439957
1976.0,13.663438433105359,15.921480555248387,0.583680379350923,7.109376913663681
1977.0,13.652941944809571,15.907351528809151,0.5839698090620039,7.1296850999302155
1978.0,13.642720229827727,15.893272444204564,0.5842628378196374,7.150319101850835
1979.0,13.632782771858306,15.87925585395684,0.584559375821069,7.171275723036815
1980.0,13.623136548551225,15.865318653941035,0.5848593324840453,7.192551714718511
1981.0,13.613795378646257,15.851485465562957,0.5851626133230224,7.214143461442857
1982.0,13.604788145791819,15.837772766190696,0.5854691230050252,7.236047195038742
1983.0,13.59614417199541,15.824196635988647,0.5857787662217689,7.258259147061602
1984.0,13.587892779264536,15.810773155121215,0.5860914476649691,7.280775549066873
1985.0,13.580032265476518,15.797516516346422,0.5864070717722963,7.303592625142214
1986.0,13.572523379261563,15.784439456847002,0.5867255407153333,7.326706318890932
1987.0,13.565401833357175,15.77156003703246,0.5870467554772114,7.350112342177467
1988.0,13.558706557610778,15.758896528572773,0.5873706170306767,7.373806402550348
1989.0,13.552476481869794,15.746467203137914,0.5876970263484752,7.397784207558102
1990.0,13.546702993927315,15.734284493837842,0.5880258841173213,7.4220414538879504
1991.0,13.541316858858284,15.722352988297231,0.5883570891336731,7.44657353425872
1992.0,13.53636182232282,15.710690779447624,0.588690539465749,7.471375599436835
1993.0,13.531886584440358,15.699316561062396,0.5890261331826008,7.496442795810297
1994.0,13.527939845330325,15.68824902691492,0.5893637683532801,7.521770269767105
1995.0,13.524507594456413,15.67749842486374,0.5897033427390042,7.547353153715817
1996.0,13.521492324270627,15.667063228048022,0.5900447526094558,7.573186255339801
1997.0,13.518943533278998,15.65696121852742,0.590387893954646,7.5992641317253184
1998.0,13.516917297219194,15.647211054006462,0.5907326627760647,7.625581335536474
1999.0,13.515469691828889,15.637831392189682,0.5910789550752027,7.652132419437372
2000.0,13.514591344614129,15.628831877606107,0.5914266665388291,7.678911899052676
2001.0,13.51417882200947,15.620208497985029,0.5917756918055631,7.705913944822645
2002.0,13.514276991502005,15.611977011362836,0.5921259256739468,7.733132540051074
2003.0,13.514937565531012,15.604154104726517,0.5924772629638304,7.760561666228182
2004.0,13.516187130930712,15.596753281797875,0.5928295984047715,7.788195302494571
2005.0,13.517918592365891,15.589770324613557,0.5931828260891937,7.81602721551404
2006.0,13.520157325467611,15.583216544682642,0.593536840335233,7.844050864912848
2007.0,13.522956877109575,15.577106728759773,0.5938915355435179,7.87225968903354
2008.0,13.526365433287998,15.571454974357733,0.5942468060959097,7.9006471268252945
2009.0,13.530283934239163,15.56625621978858,0.5946025459104594,7.929206497860078
2010.0,13.534695565128677,15.561515376368686,0.594958649329318,7.957930753700937
2011.0,13.539653173577097,15.557246217494901,0.5953150109598763,7.986812781733325
2012.0,13.54520960720497,15.553462516564078,0.5956715254095252,8.01584546934269
2013.0,13.551310904921072,15.5501636074402,0.5960280869970302,8.045021653721966
2014.0,13.557878520468702,15.54734440486558,0.5963845905010312,8.074333811896643
2015.0,13.564963598537842,15.545016720908357,0.596740931356037,8.10377427954114
2016.0,13.572617603332812,15.543192410054322,0.5970970049977937,8.133335392232537
2017.0,13.580835991781987,15.541875729037177,0.5974527067126933,8.163009470784113
2018.0,13.58949466905107,15.541053823729415,0.5978079321482747,8.192788548843989
2019.0,13.598630104850244,15.540734646974984,0.5981625781224776,8.222664423322687
2020.0,13.608291230082756,15.540927809450253,0.5985165415113056,8.252628885078773
2021.0,13.618506621201579,15.54164011075516,0.598869719128319,8.28267372353373
2022.0,13.629144468110296,15.542855555627732,0.5992220079735909,8.312790541646224
2023.0,13.640208239507942,15.54457564424452,0.5995733067123661,8.342970629245402
2024.0,13.651743302703148,15.546807550467406,0.5999235142571595,8.373205248472015
2025.0,13.663792676595708,15.549558116745091,0.6002725295112906,8.403485661732056
2026.0,13.67625427909722,15.552813295849342,0.6006202513803678,8.433803038567646
2027.0,13.689082530201507,15.556565759284327,0.6009665807259863,8.464148209894066
2028.0,13.70231824298568,15.560820136799581,0.6013114190711366,8.4945119349841
2029.0,13.716002230526845,15.565581058144641,0.6016546679388092,8.524884973110531
2030.0,13.730082870659055,15.570839636935446,0.6019962287116997,8.5552580583964
2031.0,13.744451965017616,15.576577512498533,0.6023360046216153,8.58562162646797
2032.0,13.759147666606438,15.582796874332043,0.6026739004908768,8.615965952564688
2033.0,13.774210112531842,15.589500196452475,0.6030098211538382,8.646281311145813
2034.0,13.789670891571632,15.59668872182905,0.6033436714151132,8.67655797674875
2035.0,13.80539517106983,15.604339148906766,0.6036753565664922,8.706786106928401
2036.0,13.821348862707218,15.61244128111971,0.6040047848380754,8.736955570684556
2037.0,13.837565384295123,15.62099444542313,0.6043318650600735,8.767056195802336
2038.0,13.854078153644865,15.629997968772278,0.6046565060626972,8.797077810066865
2039.0,13.870868823968964,15.639443836168168,0.6049786165683735,8.82701023469596
2040.0,13.887791575433006,15.649304935030463,0.6052981071830821,8.856843098989497
2041.0,13.904861503525616,15.659575799089547,0.6056148913331043,8.886565849416069
2042.0,13.922108508283854,15.670253016387367,0.6059288825715672,8.916167926469925
2043.0,13.93956248974478,15.681333174965872,0.6062399944515975,8.945638770645312
2044.0,13.957196269316395,15.692804580435087,0.6065481405212766,8.974967809317283
2045.0,13.974868468648024,15.704638006894038,0.6068532369074877,9.004144300843603
2046.0,13.992589430171577,15.716825234424519,0.6071552024717157,9.03315738838955
2047.0,14.010380123990963,15.729359554676265,0.6074539561587768,9.061996213019473
2048.0,14.028261520210098,15.742234259299012,0.6077494169134872,9.090649915797712
2049.0,14.046193493901812,15.755433552763611,0.6080415035310394,9.119107628486246
2050.0,14.064042667675732,15.76892679139077,0.6083301377734684,9.147358375845757
2051.0,14.08181953585581,15.78270379946613,0.6086152447979941,9.17539111616612
2052.0,14.09954183362828,15.79675545709165,0.6088967498487652,9.203194806829956
2053.0,14.117227296179374,15.811072644369293,0.6091745781699307,9.230758405219886
2054.0,14.13489328885634,15.825646180678303,0.609448655002384,9.258070868614139
2055.0,14.152438368562473,15.84044717944462,0.6097189059409123,9.285121120121216
2056.0,14.169778525415202,15.855448907516255,0.6099852617158283,9.31189808551284
2057.0,14.186921794399655,15.870639587159744,0.610247654972097,9.338390716041324
2058.0,14.203876210500958,15.886007440641617,0.6105060183546828,9.364587962958975
2059.0,14.220649808704241,15.901540690228405,0.6107602845085504,9.390478777518105
2060.0,14.237250623994628,15.917227558186642,0.6110103860786644,9.416052110971027
2061.0,14.25362351826161,15.933043866709093,0.6112562561990488,9.441296896193444
2062.0,14.269680757612884,15.948958461498563,0.6114978330347459,9.466202209014792
2063.0,14.285416604221577,15.964955914735425,0.6117350571591624,9.49075724619018
2064.0,14.30082587171658,15.981020905658827,0.6119678691512265,9.514951204947451
2065.0,14.315903373726776,15.997138113507924,0.6121962095898663,9.538773282514455
2066.0,14.330643923881057,16.013292217521865,0.6124200190540101,9.562212676119033
2067.0,14.345025161792266,16.02946302057426,0.6126392384607411,9.58525857155143
2068.0,14.358996290408829,16.04562237280772,0.6128538133334258,9.607900417217063
2069.0,14.372539007980198,16.061751460788155,0.6130636922097389,9.630127937424149
2070.0,14.38563648209034,16.077831890383,0.6132688236683677,9.651930862326253
2071.0,14.398271880323229,16.09384526745969,0.6134691562879995,9.673298922076947
2072.0,14.41042837026283,16.10977319788567,0.6136646386473217,9.6942218468298
2073.0,14.422095706627045,16.12559672860802,0.6138552195322614,9.714689355438646
2074.0,14.433277490071296,16.141294563748843,0.6140408517675149,9.734691503505287
2075.0,14.443949047367946,16.156846373655863,0.6142214917083771,9.75421883737215
2076.0,14.454083017803775,16.172231993201557,0.614397095821512,9.773261927593895
2077.0,14.463652040665561,16.187431257258382,0.6145676205735835,9.791811344725183
2078.0,14.472628755240082,16.20242400069881,0.6147330224312554,9.809857659320672
2079.0,14.480997126627981,16.217190915630113,0.6148932580865157,9.827391453149719
2080.0,14.488803229073069,16.23171742379843,0.6150482880633112,9.84440375166678
2081.0,14.496029539673865,16.24598418007151,0.6151980758470365,9.86088613953577
2082.0,14.502644627579961,16.259970790258976,0.6153425849735629,9.876830235809832
2083.0,14.50861706194095,16.273656860170444,0.6154817789787622,9.8922276595421
2084.0,14.513920621402708,16.28702248163237,0.6156156214187222,9.907070025547874
2085.0,14.518618843159038,16.30005649529464,0.6157440779048915,9.921349199160472
2086.0,14.52271258795311,16.312742781239656,0.6158671178438477,9.93505786208928
2087.0,14.526166299509581,16.32506194303001,0.615984711051793,9.948188830089366
2088.0,14.528944421553112,16.336994584228297,0.6160968273449295,9.960734918915803
2089.0,14.531011897711332,16.348521357578296,0.6162034365400676,9.972688943731429
2090.0,14.53243446163234,16.3596331425164,0.6163045097503894,9.984043869667975
2091.0,14.533251225304749,16.37031927263401,0.6164000221097398,9.994793623506403
2092.0,14.533424539291039,16.380561759931854,0.6164899495283858,10.004932422562959
2093.0,14.532916754153684,16.390342616410663,0.6165742679165945,10.014454484153893
2094.0,14.531690220455165,16.399643854071165,0.6166529531846329,10.023354025595454
2095.0,14.529788410079112,16.40845619427382,0.6167259819564623,10.031625339143792
2096.0,14.52730282059949,16.4167768621567,0.6167933347767331,10.039263687192001
2097.0,14.524196886065523,16.424590281911886,0.6168549935248044,10.046264865223074
2098.0,14.520432358978994,16.431880703268842,0.6169109400810029,10.05262467133776
2099.0,14.515970991841675,16.438632375957038,0.6169611563256553,10.05833890363681
2100.0,14.51082877276548,16.444835502845883,0.6170056244740735,10.063403385960266
2101.0,14.50513989444698,16.450494657499316,0.6170443302465035,10.067814803015999
2102.0,14.498879559813242,16.455598503481195,0.6170772614450089,10.071570652635506
2103.0,14.492010248497335,16.46013436089627,0.6171044058986237,10.07466845722578
2104.0,14.484494440132329,16.464089549849284,0.6171257514363823,10.077105739193811
2105.0,14.476323345033261,16.467454584928035,0.617141286005799,10.078880022563483
2106.0,14.467652550495789,16.470239567453863,0.617151000420648,10.07998949985406
2107.0,14.458481916857084,16.472439429109233,0.6171548884358061,10.08043343427021
2108.0,14.448775714499083,16.474045312151485,0.6171529439395416,10.08021117140973
2109.0,14.43849821380372,16.475048358837952,0.6171451608201223,10.079322056870412
2110.0,14.427623508143666,16.475440807091246,0.6171315329878742,10.07776543283435
2111.0,14.416301499822199,16.47523561167741,0.617112056450079,10.075541085300317
2112.0,14.404569024665507,16.474435749455857,0.6170867310098579,10.072650040941838
2113.0,14.392393045631088,16.47303676562966,0.6170555568701174,10.069093515871314
2114.0,14.379740525676434,16.47103420540189,0.6170185342337642,10.064872726201152
2115.0,14.366579103109574,16.468423688769175,0.6169756633038644,10.059988887538639
2116.0,14.35302509151117,16.465218124089155,0.6169269456026895,10.054443461296346
2117.0,14.339161580311186,16.46142959849745,0.6168723871048655,10.048239173751202
2118.0,14.324959141735784,16.457058355397503,0.6168119947217149,10.041379103138716
2119.0,14.310388348011127,16.452104638192765,0.6167457753645598,10.033866327694392
2120.0,14.295419771363377,16.44656869028668,0.6166737359447225,10.025703925653735
2121.0,14.280119136629494,16.44046163613719,0.6165958840755114,10.016895093339091
2122.0,14.264613238194935,16.433804021096353,0.6165122320103841,10.007444148207956
2123.0,14.248879321265841,16.426601017043627,0.6164227938698349,9.997355963248323
2124.0,14.232892561727832,16.41885757078393,0.6163275837789618,9.986635413837979
2125.0,14.216628135466532,16.41057862912219,0.6162266158628632,9.975287375354714
2126.0,14.200112378693492,16.401774815418715,0.6161199045469138,9.963316768543747
2127.0,14.183487156990507,16.392471360341922,0.6160074685403869,9.950729394798698
2128.0,14.16674553736418,16.382678971813146,0.615889329685744,9.937531788245536
2129.0,14.149868336761818,16.372407068107954,0.6157655098938081,9.923730502418124
2130.0,14.132836372130727,16.361665067501914,0.6156360310754022,9.90933209085032
2131.0,14.115654520399158,16.350464920526242,0.6155009151083245,9.894343098879983
2132.0,14.098467386780687,16.338834525908226,0.615360186904704,9.878770603363295
2133.0,14.081287858603394,16.326789965031704,0.6152138768705412,9.862622679768974
2134.0,14.064098278734694,16.31434426608598,0.6150620158733158,9.845907489284091
2135.0,14.046880990042002,16.301510457260342,0.614904634780507,9.828633193095724
2136.0,14.029618335392732,16.288301566744092,0.6147417644595945,9.810807952390945
2137.0,14.012325416429201,16.274734011622787,0.6145734359429097,9.79243995973664
2138.0,13.995135193160547,16.26083757909997,0.6143996850397452,9.773538114427227
2139.0,13.978057507872277,16.246630898465448,0.6142205525481378,9.754111993829776
2140.0,13.96108491249128,16.232130895012133,0.6140360794799943,9.734171201453803
2141.0,13.944209958944445,16.217354494032925,0.6138463068472212,9.713725340808821
2142.0,13.927425199158657,16.202318620820737,0.6136512756617252,9.692784015404351
2143.0,13.91075365436035,16.18704274915964,0.6134510269745498,9.671356860953912
2144.0,13.894285635687408,16.17155327025295,0.6132456072051318,9.649454138972404
2145.0,13.878029663815678,16.15587112660361,0.6130350683724374,9.6270866235899
2146.0,13.861987930850775,16.14001677669863,0.6128194626729573,9.604265101743847
2147.0,13.846162628898325,16.124010679025012,0.6125988423031823,9.581000360371693
2148.0,13.830555950063948,16.10787329206976,0.6123732594596033,9.557303186410882
2149.0,13.8151707555242,16.09162502918485,0.6121427663244803,9.533184369079462
2150.0,13.80003660505149,16.07528543413539,0.6119074174152013,9.508654977155205
2151.0,13.785181364257049,16.05887673659461,0.6116672752997195,9.483726594201121
2152.0,13.770622817836049,16.042422273425686,0.6114224040915925,9.458410855881876
2153.0,13.75637875048366,16.025945381491805,0.6111728679043775,9.43271939786213
2154.0,13.742466946895062,16.00946939765615,0.6109187308516318,9.406663855806544
2155.0,13.728905191765422,15.993017658781909,0.6106600570469128,9.380255865379784
2156.0,13.715696287773186,15.976609715531717,0.6103969114340237,9.353507130968897
2157.0,13.702819506386936,15.960258430547334,0.6101293655875358,9.326429691703881
2158.0,13.690299699067275,15.943987411824049,0.6098574941139733,9.299035614283543
2159.0,13.678164598479224,15.927820972531157,0.6095813716251318,9.271336959213391
2160.0,13.666441937287807,15.91178342583795,0.6093010727328074,9.243345786998928
2161.0,13.655143870652426,15.895896292717607,0.6090166720951087,9.215074172029786
2162.0,13.644208388275754,15.88016683268635,0.6087282479524878,9.186534301816849
2163.0,13.63365760427447,15.86461587743547,0.6084358835301037,9.157738362104608
2164.0,13.623529713290674,15.849267033196558,0.6081396623799014,9.128698529544106
2165.0,13.613862909966462,15.834143906201193,0.6078396680538262,9.099426980786387
2166.0,13.604686976805848,15.819268785833737,0.6075359840901303,9.069935897023125
2167.0,13.59590848654529,15.80464411011287,0.6072286961469434,9.040237496902556
2168.0,13.58752742822841,15.7902856616177,0.6069178952968927,9.010343882771245
2169.0,13.579591128877622,15.776216468475353,0.6066036733677626,8.9802671229352
2170.0,13.572146915515344,15.76245955881295,0.6062861221873378,8.950019285700424
2171.0,13.565241122753237,15.749037814002977,0.6059653335840705,8.91961243964566
2172.0,13.558796783301693,15.735955355751956,0.6056414008392215,8.889058632327032
2173.0,13.552774164422658,15.723220071053099,0.6053144217412534,8.858369719400681
2174.0,13.547219487382675,15.710852200922076,0.604984494949175,8.82755749568884
2175.0,13.54217897344829,15.698871986374558,0.6046517191219951,8.796633756013737
2176.0,13.53764936971635,15.687292859673136,0.6043161930224642,8.765610295732122
2177.0,13.533531524651119,15.676114009823111,0.6039780182498291,8.734498728833273
2178.0,13.52986600476378,15.665352743051391,0.6036372989112634,8.703310473939352
2179.0,13.52670324951395,15.655027689665886,0.6032941391806038,8.672056943519053
2180.0,13.524084146845732,15.645156069652357,0.6029486432165596,8.640749552005001
2181.0,13.52189651566672,15.63573199350808,0.6026009162246573,8.609399611450458
2182.0,13.520134674744043,15.626764120054121,0.6022510665646463,8.578018102042648
2183.0,13.518852195971848,15.618269701072963,0.601899203085923,8.54661595069215
2184.0,13.518102651244282,15.610265988347086,0.6015454346378833,8.51520408430954
2185.0,13.517840146716027,15.602755696842369,0.601189870198758,8.483793401940359
2186.0,13.51796546494014,15.595732027388292,0.600832621043718,8.452394451349193
2187.0,13.518533309846918,15.589209488492337,0.6004737997862125,8.42101759128205
2188.0,13.519600174929785,15.58320284343072,0.6001135190461423,8.389673179662354
2189.0,13.52119121020081,15.577722464239004,0.5997518914120161,8.358371573804941
2190.0,13.523156980480548,15.572753230854097,0.5993890303227112,8.327122897515103
2191.0,13.525517919935767,15.568302143794192,0.5990250510534506,8.295936903900857
2192.0,13.52833224526757,15.564381367408178,0.598660069045897,8.264823317938752
2193.0,13.531657427379065,15.561002963564233,0.5982941997401333,8.233791864805237
