Time,J,A,S,tau
7053.0,86.18424547768377,31.58267868600489,0.3902234462357258,187.1484154342161
7054.0,80.39848504444798,35.28454234870027,0.38964347356730605,185.83025319746687
7055.0,71.05905771801,42.461013129482126,0.3948484960552374,182.30266437054
7056.0,49.85985304504059,61.63433903483837,0.6201099575159618,31.88906905471288
7057.0,47.99420433181554,61.51494476673768,0.6219945015694954,29.62317182088839
7058.0,45.769457439771735,61.7495616340347,0.6188187940711463,28.43111434301999
7059.0,43.126898309329846,62.40451689390216,0.614042634467112,27.566464908994046
7060.0,40.018538764922546,63.53692844251104,0.6085620231910716,26.849054616643915
7061.0,36.42709293742818,65.17455406335033,0.602733277209917,26.21109548248392
7062.0,32.382483963996705,67.29876946458016,0.5967250415872296,25.62213110268925
7063.0,27.973884316574132,69.83166522223199,0.5906249547001052,25.067122796656697
7064.0,23.353616843308743,72.63098060358513,0.5844814194428477,24.538175393565858
7065.0,18.727940063894767,75.4979881553338,0.5783226565161431,24.030909706390766
7066.0,14.332415433464243,78.20090578287167,0.5721660824305591,23.542748675698128
7067.0,10.393969423866926,80.51205536570691,0.5660231867384079,23.072063202973766
7068.0,7.08832020588354,82.25040463686808,0.5599021385475239,22.617734737978054
7069.0,4.506176108767579,83.31621805690551,0.5538092085356767,22.178926472964708
7070.0,2.641019092552484,83.70485022512725,0.5477495555519523,21.754961878156426
7071.0,1.4034884281365836,83.49422277301998,0.5417276648300985,21.34525941489608
7072.0,0.6557412671013059,82.81208332830275,0.535747594879068,20.94929713153756
7073.0,0.250963032118103,81.7974609513717,0.5298131168704165,20.566593161985114
7074.0,0.06347753969834183,80.57077010829849,0.5239277935978405,20.196694850970704
7075.0,0.0037359772042712936,79.21845794728141,0.51809502422386,19.839172568694686
7076.0,0.002045441225184641,77.80870346145407,0.5123180694873746,19.493616091425142
7077.0,0.0014744820405604786,76.39867469036805,0.5066000659815737,19.15963240727325
7078.0,0.0011150944646478272,74.99008063453198,0.5009440337799027,18.836844290540146
7079.0,0.0009080737182320267,73.5837876104318,0.4953528805879215,18.5248893214255
7080.0,0.0007959369928060002,72.18066380854273,0.4898294038725599,18.223419149006077
7081.0,0.0007334806912759268,70.78156686425467,0.48437629192095977,17.932098893876905
7082.0,0.0006938252458676544,69.38733563829344,0.47899612427780425,17.650606627223468
7083.0,0.0006653093050182343,67.99879108255664,0.47369137198082567,17.37863289763538
7084.0,0.0006449141879601741,66.61674076110691,0.46846439773947396,17.11588029068465
7085.0,0.0006337561254006429,65.24198162077289,0.46331745701590965,16.862063030118517
7086.0,0.0006353915351286496,63.875300108650784,0.45825269710564,16.616906519536943
7087.0,0.0006557778823453728,62.517471028331876,0.45327215851884267,16.380146981859763
7088.0,0.0007040700461783255,61.16925588891508,0.44837777569357185,16.151531066015995
7089.0,0.0007940238825467485,59.83140114531713,0.4435713780018596,15.930815475649341
7090.0,0.00094605624870508,58.50463645125751,0.4388265629993867,15.719265382915228
7091.0,0.0011901367092328374,57.18967295281179,0.43396674423377435,15.525855501076208
7092.0,0.0015697471752017015,55.887201656339386,0.4289625339856374,15.351305625499693
7093.0,0.002147193607102403,54.597891865337544,0.4238160927829004,15.194727546626204
7094.0,0.003010576029220295,53.32238971412527,0.41853054727982686,15.055286054177085
7095.0,0.0042827354474629905,52.061316795576516,0.41310996369604286,14.932194753156764
7096.0,0.006132463985627093,50.81526889499386,0.4075593143268575,14.824712271872478
7097.0,0.008788191385441462,49.584814842064624,0.40188443734291335,14.732138818580463
7098.0,0.01255423556039237,48.37049549230538,0.3960919902079323,14.65381304968845
7099.0,0.01782951961984968,47.17282285131869,0.390189397136465,14.589109216851933
7100.0,0.025128413891163853,45.99227935709626,0.3841847910975987,14.53743456406898
7101.0,0.03510307295683985,44.82931733838297,0.3780869509567249,14.498226949492386
7102.0,0.04856631905502307,43.68435866926363,0.37190523441452134,14.470952669579908
7103.0,0.0665137914425365,42.55779464408561,0.3656495074230309,14.45510446377846
7104.0,0.09014381957555466,41.44998609122155,0.359330517104414,14.450179584029314
7105.0,0.12087266369295742,40.36126438694254,0.353082287628717,14.45017726054641
7106.0,0.16034407212419677,39.29193255560992,0.34701655112954227,14.45017726054641
7107.0,0.2104316299394977,38.24226624171842,0.34113592406845505,14.45017726054641
7108.0,0.27323081555282336,37.212516051218735,0.3354426621973219,14.45017726054641
7109.0,0.35104051164818245,36.202910339023425,0.3299387247367158,14.45017726054641
7110.0,0.44633292631129534,35.2136587448054,0.32462578812270404,14.45017726054641
7111.0,0.5617117696841785,34.24495655812138,0.3195052608174859,14.45017726054641
7112.0,0.6998593523126101,33.296989955462486,0.31457829898058015,14.45017726054641
7113.0,0.8634732071537483,32.369942069662734,0.30984582294760993,14.45017726054641
7114.0,1.0551951580842822,31.463999894695878,0.3053085341325441,14.45017726054641
7115.0,1.2775338916060983,30.579361809808,0.3009669325587466,14.45017726054641
7116.0,1.5327845291399445,29.71624557721813,0.2968213344897911,14.45017726054641
7117.0,1.822948107017055,28.874896522168026,0.2928718902703475,14.45017726054641
7118.0,2.1496511984665596,28.055595420195363,0.28911860219357083,14.45017726054641
7119.0,2.5140810940946086,27.25866617263152,0.2855613422732051,14.45017726054641
7120.0,2.916909668899971,26.484481528734406,0.28219986989717427,14.45017726054641
7121.0,3.35823338518734,25.733468054715907,0.2790338487869395,14.45017726054641
7122.0,3.837586233372314,25.00611041924897,0.2760628637569748,14.45017726054641
7123.0,4.353889308157484,24.3029527712781,0.27328643528432706,14.45017726054641
7124.0,4.905365608931739,23.624591782126593,0.27070403881705146,14.45017726054641
7125.0,5.489617214983562,22.971676900635444,0.26831511655643153,14.45017726054641
7126.0,6.103640693341559,22.34490232191784,0.26611909217953594,14.45017726054641
7127.0,6.743835370210944,21.744996362542523,0.26411538460979167,14.45017726054641
7128.0,7.4060632389965955,21.172710226300367,0.26230341994156253,14.45017726054641
7129.0,8.085705861457,20.628803856092247,0.26068264298749844,14.45017726054641
7130.0,8.77773743451929,20.11403050699877,0.25925252762770407,14.45017726054641
7131.0,9.47680063967397,19.629120065344296,0.2580125862679048,14.45017726054641
7132.0,10.17728950633106,19.174761841012383,0.2569623782333847,14.45017726054641
7133.0,10.873436360762419,18.751587242455443,0.256101517084649,14.45017726054641
7134.0,11.559399637237268,18.36015274805531,0.2554296768528393,14.45017726054641
7135.0,12.22934765820667,18.00092349564416,0.2549465973068663,14.45017726054641
7136.0,12.877544684058055,17.67425790589103,0.2546520879520936,14.45017726054641
7137.0,13.49842990346469,17.380393832815834,0.25454603077935933,14.45017726054641
7138.0,14.086682741870241,17.11943629064989,0.25462838215464884,14.45017726054641
7139.0,14.63729106463775,16.891346789183245,0.2548991733928069,14.45017726054641
7140.0,15.145599528058955,16.695935321507097,0.2553585102488452,14.45017726054641
7141.0,15.607365109441567,16.532853331201203,0.25600657130354354,14.45017726054641
7142.0,16.01878580093196,16.401590515990016,0.2568436053123571,14.45017726054641
7143.0,16.376547522093603,16.30147210234973,0.2578699272260256,14.45017726054641
7144.0,16.677848601755453,16.23165980417949,0.25908591320821206,14.45017726054641
7145.0,16.92042173687927,16.19115477300769,0.26049199478766794,14.45017726054641
7146.0,17.102553021455922,16.178804780995275,0.2620886510663503,14.45017726054641
7147.0,17.223158587635563,16.193304198217163,0.26387639888862663,14.45017726054641
7148.0,17.281711389784466,16.2332075534521,0.2658557885554573,14.45017726054641
7149.0,17.278297300798105,16.29694254017453,0.2680273890833355,14.45017726054641
7150.0,17.21365277959094,16.38281264615668,0.2703917768777387,14.45017726054641
7151.0,17.089135462138177,16.489011367151587,0.2729495265591568,14.45017726054641
7152.0,16.906717081039083,16.613638847731494,0.27570119616000954,14.45017726054641
7153.0,16.66898410742723,16.754708062495755,0.2786473115890576,14.45017726054641
7154.0,16.379113546456445,16.910159646509378,0.28178835500123217,14.45017726054641
7155.0,16.04082864809161,17.07787464306205,0.2851247470195383,14.45017726054641
7156.0,15.658349538119879,17.255687590781648,0.2886568312383983,14.45017726054641
7157.0,15.236327700041919,17.44140024951124,0.2923848585099711,14.45017726054641
7158.0,14.779782832374531,17.63279666706874,0.29630896834750753,14.45017726054641
7159.0,14.294009493149096,17.827659523299843,0.3004291723664358,14.45017726054641
7160.0,13.784489353471185,18.02378825207364,0.30474533641366414,14.45017726054641
7161.0,13.256795982226732,18.219018951589177,0.30925716273755904,14.45017726054641
7162.0,12.716498097517015,18.411246325576993,0.3139641721522606,14.45017726054641
7163.0,12.169064736943469,18.59844729597186,0.3188656863285101,14.45017726054641
7164.0,11.619775702299952,18.778705688846443,0.3239608103496166,14.45017726054641
7165.0,11.073639802169835,18.950237772661183,0.3292484156767353,14.45017726054641
7166.0,10.535323584381155,19.11141764479372,0.33472712367211815,14.45017726054641
7167.0,10.009092831304953,19.260801147693172,0.3403952898351002,14.45017726054641
7168.0,9.498767877607655,19.39714764318847,0.34625098889224676,14.45017726054641
7169.0,9.00769361643165,19.51943838800801,0.35229200090841145,14.45017726054641
7170.0,8.538724218256734,19.62689050103057,0.3585157933272968,14.450177444516786
7171.0,8.096230709180563,19.71699584007318,0.36481257979842874,14.453913519479936
7172.0,7.685566008485947,19.78624204342087,0.3709888381410991,14.467982508012197
7173.0,7.308134210072999,19.834883840747345,0.3770286203494617,14.492753781316255
7174.0,6.964652056407084,19.863610785580985,0.3829246050251716,14.52832363284031
7175.0,6.655385327590299,19.8733589383329,0.38867049653720825,14.574782699591376
7176.0,6.38026150150186,19.8652508543126,0.3942609931996917,14.632214009292372
7177.0,6.1389066577896205,19.840577374437167,0.3996919982029917,14.700691294305438
7178.0,5.930800878171861,19.80071978716978,0.4049603082091455,14.7802812727811
7179.0,5.7553037926096975,19.747131875376194,0.41006376985317977,14.871042254041978
7180.0,5.611746697770599,19.681294029783032,0.41500120824326436,14.973024401066755
7181.0,5.499489949625166,19.60468181510152,0.4197723111843464,15.08627037521955
7182.0,5.417971135916543,19.518742687136662,0.424377608957185,15.210815192199556
7183.0,5.366765641917503,19.424870024225743,0.4288184459265415,15.34668597366643
7184.0,5.34561588885654,19.324390020663287,0.4330968597522717,15.493902575248727
7185.0,5.354458067279307,19.218554544171095,0.43721552305619005,15.652477808226449
7186.0,5.393455944969921,19.10855288422305,0.44118102521372254,15.82229678809115
7187.0,5.462082887383872,18.996385488910676,0.44509020781105485,15.999906219795234
7188.0,5.560013625401798,18.883954379041423,0.4490372200782177,16.18184194045156
7189.0,5.688095612246204,18.772159153578627,0.4530216501338804,16.368081316554143
7190.0,5.847484711623748,18.661807558864265,0.4570414080025364,16.55866202659228
7191.0,6.039642988539566,18.55363597950977,0.46109438621832133,16.75362138806064
7192.0,6.26633784922466,18.44831696790216,0.46517846188777806,16.952996288143208
7193.0,6.52966491648492,18.346464325337802,0.46929150089002875,17.156823125827568
7194.0,6.832053721464527,18.2486398463629,0.4734313603744526,17.36513774202705
7195.0,7.176275448044546,18.155359647327113,0.4775958915611779,17.57797535078563
7196.0,7.565448302955072,18.067100435360853,0.48178294265303967,17.79537047219139
7197.0,8.003041455822164,17.984305305355072,0.48599036194533163,18.017356867173604
7198.0,8.4928693318265,17.907389551033926,0.49021600031530393,18.243967473894173
7199.0,9.039087942374076,17.83674573517465,0.49445771420360407,18.475234341368555
7200.0,9.6461810467346,17.772748831907965,0.4987133686231611,18.711188579309674
7201.0,10.318938775602774,17.715760717503855,0.5029808396471492,18.95186030441591
7202.0,11.062427357538427,17.666134530742518,0.5072580168381601,19.197278597073655
7203.0,11.8819495130621,17.624218488125546,0.511542805581943,19.44747147344821
7204.0,12.782992029753538,17.59035968969719,0.5158331288312553,19.702465873829755
7205.0,13.771161969228695,17.564907204668405,0.520126928376643,19.962287677173958
7206.0,14.852109729196696,17.54821536212473,0.5244221653757755,20.22696175323805
7207.0,16.03144408107296,17.54064218380222,0.5287168198256536,20.496512068883362
7208.0,17.314649232008414,17.542535492859557,0.533008888541155,20.770961872752952
7209.0,18.706970210600804,17.55424002673378,0.5372963807523462,21.050333987618362
7210.0,20.213281757661456,17.576112458053608,0.5415773117035253,21.33465128974619
7211.0,21.837955895302972,17.60852289294551,0.5458496901423066,21.623937385605977
7212.0,23.584733812151335,17.651855522789653,0.5501115019121429,21.918217684147624
7213.0,25.45658938596876,17.706508667921693,0.5543606831344948,22.21752094356891
7214.0,27.45559053474443,17.772894106440095,0.5585950791848452,22.521881685310788
7215.0,29.582804993037193,17.851434728233965,0.562812389877108,22.831343244056583
7216.0,31.838193951175015,17.942563789389034,0.5670100970645638,23.145962878993622
7217.0,34.22042290432187,18.046716374728213,0.5711852890923452,23.465821144933756
7218.0,36.72703388797675,18.16432584185123,0.5753346027035768,23.791026667189307
7219.0,39.354130346004574,18.295807616437155,0.5794538323455829,24.12173917883651
7220.0,42.09656571436641,18.441542061072248,0.5835376494566151,24.458187678700394
7221.0,44.947955377687094,18.601851479452247,0.5875791689528587,24.800698057129026
7222.0,47.90066185328278,18.77694784278765,0.5915689985088152,25.14975400583896
7223.0,50.94604497428355,18.966880297952667,0.5954944829021427,25.506046974246978
7224.0,54.07458131541352,19.171438899108708,0.5993382036379173,25.870576108850123
7225.0,57.2761174972388,19.39002835824887,0.6030762363154077,26.244767145255214
7226.0,60.54016921325558,19.621478092589342,0.6066757006220559,26.63064313683169
7227.0,63.85629584872011,19.863791283950732,0.6100919085166685,27.031030687420838
7228.0,67.2145064295106,20.11383913172307,0.6132654315127722,27.449784921508382
7229.0,70.6056250173535,20.36705788373051,0.6161200161510735,27.891972473890874
7230.0,74.02157680454035,20.617152437820945,0.618561932278196,28.363984148126153
7231.0,77.45533153395323,20.85609360547896,0.6204841706639863,28.87333519621817
7232.0,80.90033394090054,21.074557603213567,0.6217770440198731,29.4280389402719
7233.0,84.34927179413421,21.26302877807533,0.6223461621847448,30.035445917414485
7234.0,87.7923831792466,21.41345316942968,0.6221344139024377,30.700734277457528
7235.0,91.21593858344501,21.52092648342351,0.6211398543033608,31.42557221060323
7236.0,94.60163563737058,21.584762077506095,0.6194218610046024,32.207490242577464
7237.0,97.9275939083206,21.608215994394307,0.6170887378450018,33.04050212241103
7238.0,101.17035420111287,21.59730884787688,0.6142758574272329,33.91643614070942
7239.0,104.30723489714151,21.559227584530422,0.6111216870088493,34.82651118232215
7240.0,107.31822948468844,21.500982221496955,0.6077501870563043,35.76256703891662
7241.0,110.18710519218492,21.42861121601725,0.6042621431803515,36.71773370720237
7242.0,112.90175093989328,21.346902606034988,0.600733834334273,37.68661020457383
7243.0,115.45400982148787,21.259445448969625,0.5972199153271086,38.66514364132821
7244.0,117.83929859239186,21.16881572335647,0.5937576024576002,39.65039906217636
7245.0,120.05608166388147,21.076811114350022,0.5903711232598422,40.64029427472722
7246.0,122.10529065499864,20.984666541886515,0.5870755239068868,41.63336308927809
7247.0,123.99007400957886,20.89317975238581,0.583878886388525,42.62861961150499
7248.0,125.71505889215109,20.80289263391348,0.5807853183022883,43.625360807543494
7249.0,127.28627716388822,20.714128719343073,0.5777956176241377,44.62312709118816
7250.0,128.71056721280735,20.627098436033773,0.5749089535757766,45.6215866358082
7251.0,129.99553998024504,20.541908809876368,0.5721230604574818,46.62052581730939
7252.0,131.1491644381875,20.45861580108906,0.5694350445568609,47.6197908839642
7253.0,132.17969508820568,20.37723032689191,0.5668415013454547,48.61928184547381
7254.0,133.09542459664033,20.297740506142528,0.5643388432662075,49.618927251725275
7255.0,133.9045996573523,20.22012331891969,0.5619234956933203,50.61867072489102
7256.0,134.6152565242067,20.144372973297372,0.5595923366746094,51.61843702174493
7257.0,135.23521703056437,20.070440218172788,0.5573417099686367,52.6182052671497
7258.0,135.11208105584646,18.77849544736591,0.5551678845283661,53.617973156193365
7259.0,134.59991299081008,16.93159919435162,0.5530672880356454,54.617741044345685
7260.0,134.10474716120189,15.267430063219766,0.5510365243050522,55.617508931606615
7261.0,133.625796541007,13.76777223113083,0.5490723608907276,56.617276817976084
7262.0,133.16231192762373,12.416247628021734,0.5471717206748098,57.617044703454326
7263.0,132.71357993919472,11.198122259687853,0.5453316736436871,58.61681258804116
7264.0,132.2789209692974,10.100138897395999,0.5435494284890505,59.61658047173658
7265.0,131.85768757994518,9.110372825505067,0.5418223260089048,60.61634835454069
7266.0,131.44926260168745,8.218085210193856,0.5401478313056549,61.616116236453294
7267.0,131.05305770109348,7.41362062431008,0.5385235279035376,62.61588411747461
7268.0,130.6685117425697,6.688278458482055,0.5369471110214068,63.61565199760437
7269.0,130.2950894142549,6.034234273618249,0.5354163819299322,64.61541987684282
7270.0,129.93227987942117,5.44443766034629,0.5339292424135305,65.61518775518978
7271.0,129.579595431178,4.912543286336577,0.5324836892457837,66.61495563264532
7272.0,129.23657038646147,4.432836627792691,0.5310778096475262,67.61472350920943
7273.0,128.90275980898713,4.000168993192142,0.5297097760424679,68.614491384882
7274.0,128.57773855069868,3.6099065552052627,0.5283778421207769,69.61425925966323
7275.0,128.2611001129915,3.2578708125717295,0.5270803381624802,70.61402713355282
7276.0,127.95245574315996,2.9403014821035023,0.5258156673268398,71.61379500655109
7277.0,127.65143347740829,2.6538072082397495,0.5245823017222515,72.61356287865775
7278.0,127.35767725075993,2.3953345022226795,0.5233787787508418,73.61333074987299
7279.0,127.07084611095983,2.1621305855521853,0.5222036978801247,74.61309862019671
7280.0,126.79061335275972,1.9517144771284811,0.5210557170876505,75.61286648962887
7281.0,126.51666585191295,1.7618511919709352,0.5199335501258044,76.61263435816959
7282.0,126.24870326667991,1.590524457974051,0.5188359632424677,77.61240222581866
7283.0,125.98643742558355,1.4359186256426066,0.5177617726665509,78.6121700925763
7284.0,125.7295916376264,1.2963950732699459,0.5167098417750702,79.61193795844228
7285.0,125.47790009192323,1.1704778743736308,0.515679078627414,80.61170582341681
7286.0,125.23110728378998,1.056835316604619,0.5146684336082423,81.6114736874997
7287.0,124.98896742145715,0.9542669684053428,0.5136768969907954,82.61124155069105
7288.0,124.75124394416564,0.8616904405115738,0.5127034969576079,83.61100941299084
7289.0,124.51770895816985,0.7781290564097696,0.5117472972840724,84.61077727439896
7290.0,124.28814280473914,0.7027027528274906,0.5108073955640693,85.6105451349156
7291.0,124.06233355626385,0.6346169058363299,0.5098829211403287,86.6103129945405
7292.0,123.84007659859047,0.5731555329265854,0.5089730333888963,87.6100808532739
7293.0,123.62117420160327,0.5176721780178137,0.5080769199553147,88.60984871111557
7294.0,123.40543510380172,0.4675840441847311,0.5071937950482751,89.60961656806569
7295.0,123.19267414874984,0.4223652247510687,0.5063228979462633,90.60938442412416
7296.0,122.98271188060016,0.3815411440048011,0.5054634913361468,91.60915227929091
7297.0,122.77537422259525,0.34468389595827553,0.5046148599924832,92.60892013356612
7298.0,122.57049210264854,0.31140701716553537,0.503776309239517,93.60868798694953
7299.0,122.36790114760382,0.2813621650527064,0.5029471636951759,94.6084558394414
7300.0,122.16744135313715,0.2542346691139983,0.5021267659150445,95.60822369104147
7301.0,121.96895678033722,0.22974081511466574,0.5013144751458785,96.60799154174995
7302.0,121.7722952688595,0.2076244150162463,0.5005096661471521,97.60775939156667
7303.0,121.57730813713876,0.1876542947550818,0.49971172795948154,98.60752724049169
7304.0,121.38384992648788,0.16962187677912802,0.4989200628532013,99.60729508852505
7305.0,121.19177811487356,0.15333877259307976,0.4981340851524681,100.60706293566658
7306.0,121.00095287525541,0.13863510996239956,0.497353220242284,101.6068307819165
7307.0,120.81123681280314,0.1253573884884024,0.49657690348882183,102.60659862727456
7308.0,120.62249472665626,0.11336719200567391,0.49580457926048294,103.606366471741
7309.0,120.43459337181918,0.10253946822303865,0.49503569994949803,104.60613431531557
7310.0,120.24740122289815,0.09276138585199854,0.49426972500110605,105.60590215799844
7311.0,120.06078825435519,0.08393107758335677,0.4935061200104691,106.60566999978955
7312.0,119.87462571043142,0.07595654477452403,0.4927443557772486,107.60543784068881
7313.0,119.68878589473546,0.0687547953948068,0.4919839074407929,108.60520568069639
7314.0,119.50314195075451,0.06225082487920044,0.49122425357814775,109.60497351981203
7315.0,119.3175676546885,0.05637698890531976,0.49046487535254973,110.604741358036
7316.0,119.13193720641519,0.0510721510176367,0.48970525565427697,111.60450919536802
7317.0,118.94612502486578,0.046281154080314496,0.48894487825958705,112.60427703180832
7318.0,118.76000554502316,0.04195417398867432,0.48818322699622607,113.60404486735678
7319.0,118.57345301784115,0.038046221269967775,0.48741978492103416,114.60381270201336
7320.0,118.38634130860576,0.03451669183816917,0.48665403349094644,115.60358053577815
7321.0,118.19854370172217,0.031328890196601025,0.4858854517605539,116.60334836865097
7322.0,118.00993269950294,0.028449715055825046,0.48511351555480653,117.60311620063207
7323.0,117.82037982799825,0.0258492427045251,0.4843376966707518,118.60288403172119
7324.0,117.62975543904034,0.0235004774340815,0.4835574620636169,119.60265186191852
7325.0,117.4379285113099,0.02137902312757914,0.48277227302882414,120.60241969122389
7326.0,117.24476645867138,0.019462856122691236,0.4819815844139374,121.60218751963738
7327.0,117.05013492291614,0.017732089320816522,0.48118484376633336,122.601955347159
7328.0,116.85389758719315,0.016168753170104255,0.4803814905660645,123.60172317378863
7329.0,116.65591596322533,0.014756633792222577,0.4795709553507323,124.60149099952643
7330.0,116.45604920217124,0.01348107243113757,0.4787526589376986,125.6012588243722
7331.0,116.25415388448803,0.01232884467722097,0.4779260115598189,126.60102664832614
7332.0,116.05008381920454,0.011287993568877273,0.47709041203987707,127.60079447138882
7333.0,115.84368984036317,0.010347732507748187,0.47624524695336024,128.60056229355996
7334.0,115.63481959430669,0.009498310234750819,0.4753898897534938,129.60033011483927
7335.0,115.42331733703244,0.008730928727393358,0.47452369993771987,130.60009793522647
7336.0,115.20902372258311,0.008037631103539254,0.47364602217721946,131.5998657547218
7337.0,114.99177558356682,0.0074112413798679755,0.4727561854140498,132.59963357332506
7338.0,114.77140573311236,0.006845268354397495,0.4718535020464377,133.59940139103642
7339.0,114.54774272407207,0.006333857804650047,0.4709372669381225,134.59916920785568
7340.0,114.32061066485184,0.00587171497333146,0.4700067566606946,135.59893702378304
7341.0,114.08982896066964,0.005454062837019018,0.46906122842902137,136.5987048388183
7342.0,113.85521213903039,0.005076582894494426,0.4680999193832204,137.5984726529613
7343.0,113.61656958115623,0.0047353754872211775,0.4671220454835605,138.59824046621185
7344.0,113.37370533663612,0.004426921434779999,0.46612680074783613,139.59800827857035
7345.0,113.1264178939787,0.004148036805019238,0.465113356307176,140.5977760900368
7346.0,112.87449993218343,0.003895849652035422,0.46408085938375454,141.59754390061116
7347.0,112.61773814327614,0.003667764739534041,0.4630284325604749,142.59731171029347
7348.0,112.3559129856617,0.0034614352979352846,0.4619551727658809,143.5970795190835
7349.0,112.0887984510878,0.0032747446360402842,0.46086015031509087,144.5968473269811
7350.0,111.81616188673321,0.003105780508688069,0.4597424081775038,145.59661513398672
7351.0,111.53776377078982,0.002952813419855684,0.45860096105304854,146.59638294010017
7352.0,111.25335747628709,0.002814282253740567,0.4574347944000348,147.59615074532147
7353.0,110.96268910184162,0.0026887765432012534,0.4562428637383506,148.59591854965066
7354.0,110.66549726214862,0.002575022636439812,0.4550240937869319,149.59568635308776
7355.0,110.36151291208294,0.0024718693152237952,0.453777377739468,150.59545415563278
7356.0,110.05045915536853,0.0023782759613585665,0.4525015764765349,151.59522195728573
7357.0,109.73205106810154,0.002293302714441322,0.4511955178388081,152.59498975804723
7358.0,109.40599555662318,0.0022161011126021353,0.4498579960415801,153.59475755791658
7359.0,109.07199121554937,0.0021459039037749704,0.4484877710897863,154.59452535689374
7360.0,108.72972821157123,0.0020820173933767784,0.4470835682990498,155.59429315497843
7361.0,108.37888814041324,0.002023815207898406,0.44564407770617087,156.59406095217074
7362.0,108.01914397747682,0.0019707312047090183,0.44416795386508934,157.59382874847086
7363.0,107.65016001187689,0.001922253173762264,0.4426538155743673,158.59359654387907
7364.0,107.27159176057668,0.001877918608514195,0.4411002455226997,159.5933643383953
7365.0,106.88308601548742,0.0018373092802098346,0.4395057904815605,160.5931321320193
7366.0,106.48428084899285,0.0018000467648690373,0.43786896132657077,161.5928999247509
7367.0,106.07480562351842,0.0017657889105585469,0.4361882330753715,162.59266771658966
7368.0,105.65437603811021,0.0018816894724610089,0.4344620457907438,163.59243550753763
7369.0,105.22254564928836,0.0020236210621756403,0.43268880506583535,164.59220329759268
7370.0,104.77890436282973,0.0021647883381340355,0.43086688884892,165.5919702414606
7371.0,104.32301498610471,0.002342917004075022,0.42899524955761453,166.59167693824847
7372.0,103.85443281256906,0.002600167732588773,0.42707287796274,167.59125595762956
7373.0,103.37271818602049,0.002971640043203059,0.4250986190020661,168.5906498380552
7374.0,102.87741638843376,0.0035083733315545585,0.423071546594024,169.5897745862217
7375.0,102.36805534022041,0.004284691747073411,0.42099108407696434,170.58850723548005
7376.0,101.84414266177438,0.005408955696548415,0.4188571796262001,171.58666753041945
7377.0,101.30516217350012,0.007039238116342074,0.4166705607761193,172.5839910730812
7378.0,100.75057013883841,0.009406126621910585,0.4144331026363272,173.5800900590048
7379.0,100.17979219740697,0.012845640897216992,0.41214835610195405,174.57439633372744
7380.0,99.59222304793067,0.017846327558281985,0.4098222973712833,175.56607963748846
7381.0,98.98723317858196,0.02511554411676323,0.4074643707938525,176.553932345197
7382.0,98.36419098017753,0.03567060956158861,0.4050888984565952,177.5362112049835
7383.0,97.72251557586472,0.050959605576315244,0.4027168974679228,178.51042910056069
7384.0,97.06178744400783,0.0730123090993363,0.4003782438046671,179.47309957898943
7385.0,96.38196134434293,0.10461097876258948,0.3981138947718839,180.41946003284758
7386.0,95.6837482025811,0.1494500139867615,0.3959774769984575,181.34324274401686
7387.0,94.96925068950401,0.21222287414623267,0.3940349961504882,182.23662500381866
7388.0,94.24292831771908,0.29854514892265954,0.39236099937353125,183.0905438581999
7389.0,93.51289472203537,0.4146244059930096,0.39102985578029376,183.89554055471615
7390.0,92.79238374955573,0.5666602625906281,0.3901026318426226,184.64312154395557
7391.0,92.10100706556315,0.760105993924049,0.38961309550184,185.32729583418015
7392.0,91.46530481863039,0.9990607283478262,0.3895586089638428,185.9456816257237
7393.0,90.91822441067193,1.2860524605297374,0.3899003598337948,186.49966752110862
7394.0,90.4975176726315,1.6222804052084168,0.39057261209414795,186.99359440720426
7395.0,90.24336217178018,2.0081632838804095,0.39149634646003706,187.43339823875138
7396.0,90.1955611631331,2.4439441588948996,0.392591691427295,187.825300627241
7397.0,90.39055994910997,2.930169627537644,0.39378610865518227,188.17489537450766
7398.0,90.85831328766409,3.4679817619716626,0.395018019601009,188.48669681535975
7399.0,91.61898117170041,4.059246450004394,0.3962371677115571,188.7640367040167
7400.0,92.67946643300085,4.706572485809475,0.3974032519602738,189.00915777880297
7401.0,94.02982316061562,5.413274786425757,0.3984840048525379,189.22338018554763
7402.0,95.63997482820825,6.183306839485883,0.3994532559819931,189.40728146040382
7403.0,97.45705658010223,7.0211840433221075,0.4002893092578489,189.56085095409185
7404.0,99.40428269951053,7.931898057901973,0.4009736620724539,189.68361359010592
7405.0,101.38184613592183,8.920827552787106,0.40149008491351423,189.7747178952272
7406.0,103.27024832436757,9.993646503745758,0.40182401069782053,189.8329881751583
7407.0,104.93699576879641,11.156221089669678,0.4019621366047739,189.85695322025234
7408.0,106.2459323901812,12.414507129730588,0.4018922598584204,189.84484080978683
7409.0,107.06879810257617,13.774457344008345,0.40160330705281494,189.79453824509702
7410.0,107.29725035746517,15.24196840509798,0.4010856076058772,189.70350150125483
7411.0,106.85359218490139,16.822931218173974,0.40033150824771724,189.56857701673184
7412.0,105.69747802998135,18.523505908492638,0.3993365114017201,189.38567898354606
7413.0,103.8274174188252,20.350880855481176,0.3981014122905422,189.1491671447018
7414.0,101.27520062308706,22.315055663546083,0.39663631692175516,188.8506361568342
7415.0,98.09331360425011,24.432828513857192,0.3949685465568627,188.47643470482288
