Time,J,A,S,tau
6858.0,11.302359810403583,100.79267630266992,0.9037917894943069,37.391219549999235
6859.0,11.24124159935109,99.98874458104412,0.9038571121180159,37.3606511160041
6860.0,11.19705445733631,99.1850342444716,0.9039840586356563,37.30125449990571
6861.0,11.17032707616026,98.38183759257531,0.9041748804980148,37.21199192951193
6862.0,11.161650530284053,97.57947250313258,0.9044317130900186,37.09189243400609
6863.0,11.171642669054123,96.7782759809426,0.9047565893859006,36.94004054925283
6864.0,11.200979882283127,95.97862022068618,0.9051513362377116,36.75563156771141
6865.0,11.250376363986963,95.18090858396499,0.9056175776600611,36.537966854146354
6866.0,11.3206000467474,94.385583847839,0.9061566660931727,36.28648886197737
6867.0,11.412465220677408,93.59313605115537,0.906769608170911,36.00081632421567
6868.0,11.526834205955945,92.80409903874073,0.9074570782939972,35.680736397709225
6869.0,11.664625812446891,92.01907232394571,0.908219239275398,35.326291942394526
6870.0,11.826801409127393,91.23870545142013,0.9090558575319324,34.9377224935691
6871.0,12.014386010087096,90.46373052243531,0.909966051241623,34.5155856725888
6872.0,12.228446885712449,89.69494330358997,0.9109484433435052,34.06067964140522
6873.0,12.47011511817002,88.9332331525477,0.9120009588558368,33.574138272758006
6874.0,12.740569779483664,88.17957559462906,0.9131209115694162,33.05738559781997
6875.0,13.041045521178928,87.43504364018776,0.9143049673306612,32.512150045943024
6876.0,13.372835776049406,86.70082690788112,0.9155490969600476,31.940480943080996
6877.0,13.737285217838274,85.97822658949087,0.9168486854935356,31.344693013403532
6878.0,14.135793455071537,85.26866921413334,0.9181985458097914,30.7273549928128
6879.0,14.569816228270257,84.57372794555958,0.9195929552958029,30.091265091220098
6880.0,15.040857946919338,83.8951137459263,0.921025801408849,29.43938084305235
6881.0,15.550473919314955,83.2346978279159,0.9224906398140854,28.774785802819196
6882.0,16.10026742641709,82.59452947092522,0.923980814038459,28.100628477919816
6883.0,16.691882435100382,81.97682508160713,0.9254895837852329,27.420064023892834
6884.0,17.326999737590015,81.38400162269511,0.9270102281323109,26.736200937365577
6885.0,18.007330155842144,80.81868562117772,0.9285361789116494,26.052039392803483
6886.0,18.734605165772148,80.28370320907288,0.930061094916916,25.370441146332606
6887.0,19.510558826996437,79.78212543207056,0.9315789829999578,24.694071217897307
6888.0,20.336917871956505,79.31726224511954,0.9330842735982254,24.025368647072685
6889.0,21.215382928596547,78.89265902494448,0.93457183733401,23.36654400333312
6890.0,22.147583290069015,78.51215098957005,0.936037086959185,22.719533932720825
6891.0,23.135062881082916,78.17983745604553,0.9374759703495974,22.086012062265336
6892.0,24.17923568115623,77.90009206321675,0.9388849499561379,21.467402832303215
6893.0,25.28129625213869,77.67761503669261,0.9402610620188776,20.864858426510768
6894.0,26.442190967051264,77.51739115927975,0.9416018575793396,20.279291918901617
6895.0,27.662505775367084,77.42472737431558,0.9429053494181522,19.71140446556772
6896.0,28.94230449225647,77.40527733171268,0.9441700658643821,19.161665945436702
6897.0,30.281137960588786,77.46496828804341,0.9453949054147507,18.630382888566704
6898.0,31.677629808542378,77.61012976173403,0.9465791830756956,18.117681589250004
6899.0,33.12948856107746,77.84735662122756,0.9477225489238739,17.623546473558577
6900.0,34.63310121754759,78.18361892004106,0.9488249353687197,17.147845277388225
6901.0,36.18330767968182,78.62615369295553,0.9498865574808053,16.69033108082358
6902.0,37.7729707953184,79.18249727702594,0.9509078460922041,16.250672690063524
6903.0,39.39260881519774,79.86043604403176,0.9518894178754668,15.82846849021375
6904.0,41.029869174419744,80.66795071388013,0.9528320494208898,15.423258586596049
6905.0,42.669021375708496,81.61314694096558,0.9537366439341831,15.034539475239225
6906.0,44.29041238611909,82.70415168339315,0.9546042062369351,14.661774973941524
6907.0,45.869920650972034,83.94896240539859,0.955435821571024,14.304405311552374
6908.0,47.37846579271993,85.35526555028108,0.9562326338942269,13.961856238592468
6909.0,48.78164607628186,86.93018177344977,0.9569958290093485,13.633545937320852
6910.0,50.03962569586318,88.67993973120494,0.9577266200681008,13.31889074947953
6911.0,51.107287214921406,90.60944710051253,0.9584262345302903,13.017310340427134
6912.0,51.934945416602574,92.72176567188875,0.9590959030469302,12.728231847069463
6913.0,52.46964612052298,95.01746134362732,0.9597368508009606,12.451092977057673
6914.0,52.65721546970224,97.49378700129188,0.9603502897571308,12.185344773214425
6915.0,52.44517901792971,100.14375903153324,0.9609374123707877,11.930453658862811
6916.0,51.7864551703096,102.95510422955466,0.9614993868404583,11.685902855566509
6917.0,50.643843372902836,105.90905689480637,0.9620373528115015,11.451193670921594
6918.0,48.994777921384,108.9792032873768,0.9625524183773527,11.2258461787428
6919.0,46.83611287668713,112.13032575737664,0.9630456573951082,11.009399850645064
6920.0,44.187993522683016,115.31755556952051,0.9635181078522351,10.801413723554573
6921.0,41.0961015073261,118.4860489244536,0.9639707711549783,10.601466187217692
6922.0,37.63209652710524,121.57123726097035,0.9644046106546427,10.409155199124578
6923.0,33.891067479580606,124.50025653527608,0.9648205515526812,10.224097875401815
6924.0,29.986313451098336,127.19461434758054,0.965219480840163,10.045930118089583
6925.0,26.04168496456927,129.57426717877743,0.9656022474539155,9.874306181694706
6926.0,22.182149240218223,131.56302701679854,0.9659696627239798,9.70889813914124
6927.0,18.523702132581697,133.09485249760925,0.9663225010000956,9.549395298979622
6928.0,15.16390091676076,134.12022622260508,0.9666615003815507,9.395503607232667
6929.0,12.174369105280869,134.61151882828455,0.9669873636128483,9.246945001130044
6930.0,9.596408015619215,134.56618884119266,0.967300759034345,9.103456764779732
6931.0,7.4404307013885855,134.0069277709695,0.9676023215658665,8.964790893731719
6932.0,5.689377785300516,132.97838584487386,0.9678926538837281,8.830713396313733
6933.0,4.305100153562551,131.5412282751182,0.968172327492273,8.701003660663238
6934.0,3.2364758064653225,129.76462818319612,0.9684418838684524,8.57545381056193
6935.0,2.427496267641298,127.71884684823259,0.9687018356225575,8.453868071050849
6936.0,1.8239074022348614,125.46925201914797,0.9689526676601699,8.336062149741482
6937.0,1.3776198549786556,123.07251950122472,0.9691948383369312,8.221862636565737
6938.0,1.048821793603293,120.57506079669244,0.9694287806058403,8.111106420756911
6939.0,0.8062603543390903,118.01319715021246,0.9696549031468594,8.003640128444871
6940.0,0.6263740338745205,115.4143957063591,0.969873591475647,7.8993195811866155
6941.0,0.4919071071434869,112.79894293937413,0.9700852090288012,7.798009275599972
6942.0,0.39045328565267484,110.1816195467947,0.9702900982229233,7.699581884395571
6943.0,0.31317235781432873,107.57314638483876,0.970488581483863,7.603917779440208
6944.0,0.25376964032843463,104.98132450550311,0.9706809622449597,7.5109045765529485
6945.0,0.20773707484976023,102.41188146560557,0.9708675259126976,7.420436701925668
6946.0,0.17181340983400198,99.86907520072012,0.9710485408003375,7.332414979272355
6947.0,0.14361070813996626,97.35611476562758,0.9712242590272884,7.246746237938376
6948.0,0.12135920803414052,94.87545067533856,0.9713949173836084,7.163342941565741
6949.0,0.10373303500651623,92.42897568394947,0.9715607381614053,7.082122835973901
6950.0,0.08973006195933515,90.01816514011966,0.9717219299507951,7.003008616720013
6951.0,0.07858775321015274,87.64417668989184,0.9718786884035594,6.925927614492062
6952.0,0.0697231957764113,85.30792234187858,0.9720311969627786,6.850811498539906
6953.0,0.0626896507065367,83.01012144820623,0.9721796275577193,6.777595997897226
6954.0,0.057144603733295295,80.75134022719854,0.972324141270268,6.7062206376439395
6955.0,0.05282610116974219,78.53202158961537,0.9724648889669762,6.636628491968129
6956.0,0.04953510997661458,76.35250780127038,0.9726020118997114,6.568765952397052
6957.0,0.04712234927697546,74.21305800955233,0.9727356422790336,6.502582509565508
6958.0,0.04547851818126253,72.11386175289431,0.9728659038187033,6.438030548529901
6959.0,0.04452713793758615,70.05504955039717,0.9729929122493921,6.375065158034479
6960.0,0.04421940923072292,68.03670116542463,0.9731167758071722,6.313643951363643
6961.0,0.044530697862434576,66.05885267683962,0.9732375956972363,6.25372689873213
6962.0,0.04545841407481058,64.12150281087324,0.9733554665204871,6.195276174894634
6963.0,0.04702077185340775,62.22461588484263,0.9734704767039964,6.138256006469033
6964.0,0.04925683428596377,60.36812764604429,0.9735827088696987,6.082632543938687
6965.0,0.05222700517445618,58.55194813336755,0.9736922402438413,6.028373720682368
6966.0,0.05601486197649323,56.77596580952271,0.9737991429496046,5.975449153172952
6967.0,0.06072931082309075,55.040051415008044,0.9739034843733544,5.923830018144886
6968.0,0.0665077434705217,53.34406146982192,0.9740053274554269,5.873488955929695
6969.0,0.07351994396513323,51.68784282816249,0.9741047309818586,5.824399974916947
6970.0,0.0819726923844738,50.07123714023086,0.9742017498575275,5.776538363024865
6971.0,0.09211513288127808,48.49408611522453,0.9742964353612549,5.729880606093435
6972.0,0.10424476941969753,46.956237460811884,0.9743888353868737,5.684404311661626
6973.0,0.11871402046479024,45.45755157766868,0.9744789946670905,5.640088139057954
6974.0,0.1359371768960518,43.99790953301221,0.9745669549845056,5.596911734316437
6975.0,0.15639737569945386,42.57722193928048,0.9746527553694891,5.554855669833711
6976.0,0.18065324827551477,41.19543915276763,0.9747364322851411,5.513901388659744
6977.0,0.20934465267420554,39.85256282278688,0.9748180198006182,5.47403115290564
6978.0,0.2431966965086337,38.54865875230635,0.9748975497534162,5.435227995996948
6979.0,0.28302110232185235,37.28387107449675,0.9749750519009301,5.3974756786121585
6980.0,0.3297137029300304,36.05843756574476,0.9750505540620901,5.360758647985021
6981.0,0.3842466355172811,34.87270578094582,0.9751240822496611,5.325062000327817
6982.0,0.4476536032015156,33.727149491023475,0.9751956607937646,5.290371446148279
6983.0,0.5210064316487403,32.622384655219165,0.9752653124570846,5.256673278275197
6984.0,0.605381391024003,31.5591840205767,0.975333058542328,5.223954342365141
6985.0,0.7018133237584463,30.538488518531466,0.9753989189927718,5.192202009575316
6986.0,0.8112374210914589,29.56141421991696,0.975462912486016,5.161404151323059
6987.0,0.9344173345759123,28.629252799359907,0.9755250565184579,5.131549117223578
6988.0,1.0718627491317065,27.74346073909422,0.9755853674927845,5.102625711083162
6989.0,1.2237353958852988,26.905639753505337,0.9756438607832334,5.074623175596534
6990.0,1.3897631013053062,26.11750152848892,0.9757005508139862,5.047531170654428
6991.0,1.5691403505195884,25.380809885587713,0.9757554511225373,5.0213397576474605
6992.0,1.7604593910302,24.697309741148167,0.9758085744196511,4.996039384358264
6993.0,1.9616605838805101,24.06863266913744,0.9758599326469918,4.971620870224927
6994.0,2.1700322808895316,23.496185984487933,0.975909537026271,4.948075394884522
6995.0,2.3822548737921547,22.98102423095521,0.9759573981119286,4.9253944841714095
6996.0,2.5945115910697805,22.523711564017674,0.9760035258326921,4.903570000930739
6997.0,2.802653554488986,22.12418733970726,0.9760479295367672,4.882594133013691
6998.0,3.0024293525026677,21.781640121028982,0.9760906180275064,4.8624593857163045
6999.0,3.189740571487403,21.49441595613028,0.976131599602439,4.843158571275096
7000.0,3.360925367933062,21.25996022219015,0.9761708820837403,4.824684802733147
7001.0,3.5130052976532102,21.074824726446543,0.9762084728519858,4.807031484594994
7002.0,3.6439028959658146,20.934726379520114,0.9762443788716175,4.790192308183947
7003.0,3.752566125800951,20.834682381034174,0.9762786067202831,4.7741612433195515
7004.0,3.8390147837353,20.769195292394542,0.9763111626115076,4.758932534099839
7005.0,3.904266983061498,20.732487897652092,0.9763420524181173,4.744500692753967
7006.0,3.950183412203317,20.718754543580715,0.9763712816933177,4.730860493832238
7007.0,3.979265435724004,20.72241351891377,0.9763988556885087,4.718006971250409
7008.0,3.9944026860979855,20.73833307642482,0.9764247793717896,4.705935413400383
7009.0,3.998621092487156,20.762008153304986,0.9764490574444531,4.694641359021929
7010.0,3.9948589243192894,20.789675350425615,0.9764716943559246,4.684120593448564
7011.0,3.9857892099817636,20.81836376851154,0.976492694317456,4.674369145191241
7012.0,3.973698510183851,20.845884813914047,0.976512061314663,4.665383282759567
7013.0,3.96042290007427,20.870771559432328,0.9765297991187192,4.657159511821976
7014.0,3.947333920609942,20.892182438265184,0.97654591129637,4.649694572841988
7015.0,3.9353650827055238,20.909782676353192,0.976560401220344,4.642985438020436
7016.0,3.9250673156882,20.923619577976087,0.976573272076749,4.637029309011474
7017.0,3.916679582777425,20.934004152185636,0.9765845268753139,4.631823610655201
7018.0,3.910184706515084,20.941411463124417,0.9765941684530621,4.627366005142178
7019.0,3.9054175307701087,20.946381255928156,0.9766021994823366,4.6236543623527835
7020.0,3.9020936401950492,20.94946287711824,0.9766086224861816,4.620686778068129
7021.0,3.8998867230421794,20.95115885426557,0.9766134398102708,4.618461579480264
7022.0,3.898456819083925,20.951907541614123,0.9766166536722533,4.616977288471757
7023.0,3.8974919580001335,20.95204886211654,0.9766182661284394,4.616232667715147
7024.0,3.8967203923134957,20.951841288808673,0.9766182790875765,4.616226681492247
7025.0,3.8959272284417468,20.95145406547745,0.9766166943334095,4.616958504214863
7026.0,3.894961452768178,20.950980288250985,0.9766135134830104,4.618427541135456
7027.0,3.8937240842579643,20.95045942421874,0.9766087380264836,4.620633381217154
7028.0,3.892185715240642,20.94987680067324,0.9766023693085085,4.623575865961688
7029.0,3.890347704896993,20.949198210307106,0.9765944085460716,4.627254979396666
7030.0,3.8882701962425648,20.94837037873303,0.976584856766649,4.631671016077356
7031.0,3.8860301260339476,20.947337219530137,0.9765737149608037,4.636824357763386
7032.0,3.883734132490635,20.946052656604433,0.9765609838376945,4.642715684970324
7033.0,3.881504319717362,20.944488165383387,0.9765466640507687,4.649345866586506
7034.0,3.879470130869516,20.94262697031906,0.9765307560864261,4.656715921903031
7035.0,3.877768361121061,20.940488065534495,0.9765132602205666,4.66482717052117
7036.0,3.8765357416373494,20.938104375243814,0.9764941766386942,4.67368104382694
7037.0,3.875908274889793,20.93554545952526,0.9764735052763145,4.683279271099416
7038.0,3.8760195330248504,20.93289629461757,0.9764512459871817,4.693623697576578
7039.0,3.8769994775744148,20.93027306308347,0.9764273983412876,4.70471645957205
7040.0,3.878976011199526,20.92780900581537,0.9764019618165606,4.716559826957329
7041.0,3.8820725532278932,20.92565950694687,0.9763749355978063,4.72915633638496
7042.0,3.886414288221045,20.92399826967488,0.9763463187362739,4.742508691490676
7043.0,3.8921203645288,20.92301278083579,0.976316110002551,4.756619827302301
7044.0,3.8993176438259387,20.922909487423414,0.9762843079647282,4.771492888479554
7045.0,3.90812493132808,20.923902406324945,0.9762509109386628,4.787131211533987
7046.0,3.918674512073657,20.9262245336132,0.9762159169478632,4.803538387609193
7047.0,3.931089740447617,20.93011291905118,0.9761793237984551,4.820718163408371
7048.0,3.9455101362779605,20.935822812373605,0.9761411289043815,4.838674580167796
7049.0,3.962069271825404,20.943612866547138,0.9761013294884315,4.857411809867204
7050.0,3.9809136852703433,20.953757782412332,0.9760599222885394,4.876934345493545
7051.0,4.00219296670722,20.96653799481894,0.9760169038471129,4.897246806467127
7052.0,4.026060018968305,20.982246182920846,0.975972270157918,4.9183541385834015
7053.0,4.052684077385581,21.001185165205886,0.9759260169649088,4.940261435023399
7054.0,4.0822255881086695,21.023665591870753,0.9758781394396401,4.9629740995047165
7055.0,4.114876673470515,21.050013835612862,0.9758286323865625,4.9864977299124105
7056.0,4.150811260866623,21.08056027377008,0.9757774900613199,5.01083819875294
7057.0,4.1902319062987585,21.115651303898176,0.9757247062311333,5.036001614606912
7058.0,4.233335586211844,21.15564132984742,0.9756702740282224,5.061994378679832
7059.0,4.280341782638507,21.200898512193017,0.9756141860808075,5.088823116789581
7060.0,4.331471782413477,21.251802178173364,0.9755564342375206,5.11649478842484
7061.0,4.386961367495016,21.308742811192786,0.9754970098166127,5.145016573089038
7062.0,4.44706145847693,21.372126734209328,0.9754359032104538,5.1743960202869195
7063.0,4.512024661857604,21.44236844953667,0.9753731042263458,5.204640907453093
7064.0,4.582135706611872,21.519902837475506,0.9753086016136286,5.235759409751299
7065.0,4.657668120359642,21.605170782469724,0.975242383431889,5.267759956329966
7066.0,4.7389422237471654,21.698637048062206,0.9751744365808752,5.300651390193596
7067.0,4.826258301124514,21.800771961131975,0.9751047471034519,5.3344428543782225
7068.0,4.919975388405913,21.91207220451543,0.9750332998017891,5.369143915479612
7069.0,5.020433401136107,22.033042191487773,0.9749600784028413,5.404764500758196
7070.0,5.1280113639850216,22.164207587131873,0.974885065397946,5.441314944914244
7071.0,5.243105888363883,22.306112836282264,0.974808241833555,5.4788060506612455
7072.0,5.366124755103885,22.45931750044153,0.9747295874819889,5.517249027526207
7073.0,5.497519654376524,22.624406251688928,0.9746490805202789,5.556655588970149
7074.0,5.63774797018783,22.801980446972465,0.9745666974901027,5.597037957904945
7075.0,5.787295933151324,22.992662380467728,0.9744824133743909,5.638408839163818
7076.0,5.9466907370210675,23.197101284372625,0.9743962011428763,5.680781555114524
7077.0,6.116462856787441,23.415963585739537,0.9743080319584456,5.724169976847966
7078.0,6.297194247393753,23.649943928350467,0.9742178749666811,5.768588587320219
7079.0,6.489488679344277,23.89976166398949,0.9741256969570907,5.814052579049978
7080.0,6.693968093336631,24.166157525572782,0.9740314626480935,5.860577765878054
7081.0,6.911315870514232,24.449905559228583,0.9739351341489317,5.908180745633717
7082.0,7.14222104048344,24.751802067908088,0.9738366709602563,5.956878895349995
7083.0,7.38741458456633,25.07267118201565,0.9737360300652033,6.006690346115173
7084.0,7.647678606757529,25.413370850370455,0.9736331652311031,6.057634193553927
7085.0,7.9237981242832705,25.774780768754855,0.9735280273840035,6.109730383145635
7086.0,8.216625462154635,26.157815674404745,0.9734205642352638,6.162999829283316
7087.0,8.52703281534149,26.563418965475577,0.9733107198302663,6.217464550702554
7088.0,8.855913710448073,26.992559116586666,0.9731984349927112,6.273147539690667
7089.0,9.204231522230819,27.44624222331027,0.9730836464836947,6.330073026421289
7090.0,9.572944748885506,27.925497001515986,0.9729662871013149,6.38826644811325
7091.0,9.96305757023769,28.431381729475373,0.9728462857810899,6.447754428529557
7092.0,10.375616032602261,28.96498735331386,0.9727235665985698,6.50856509410943
7093.0,10.81165463170029,29.527422878455322,0.9725980494017424,6.570727881297574
7094.0,11.272268509819348,30.1198295348041,0.9724696492121033,6.6342737403311505
7095.0,11.758543239369232,30.743367977167452,0.9723382756911487,6.6992353087634395
7096.0,12.271565678548134,31.399215378147247,0.972203833798013,6.765646715349817
7097.0,12.812459937858197,32.08857426406417,0.9720662225835822,6.833543984793046
7098.0,13.382300153620513,32.812651603585785,0.9719253354913485,6.902964947377395
7099.0,13.98216856514918,33.57266749027317,0.9717810604567977,6.973949228082739
7100.0,14.613121046663146,34.369847676253904,0.971633278628035,7.046538684981152
7101.0,15.276142898537854,35.20540891307712,0.9714818653548534,7.120777094890459
7102.0,15.972203950090849,36.08056882951482,0.9713266893342196,7.1967104689949775
7103.0,16.7021659617113,36.99652138606097,0.9711676121195529,7.274387234243523
7104.0,17.46680303323722,37.95443716334051,0.9710044890876369,7.3538579264062
7105.0,18.266808790855148,38.95546060249483,0.9708371676049933,7.435175863585259
7106.0,19.10268632163794,40.000678294806434,0.9706654883977185,7.518396673931699
7107.0,19.974860411418938,41.09114306788021,0.9704892844355321,7.603578749750097
7108.0,20.883474704469702,42.22781241055061,0.9703083812115323,7.6907831431263585
7109.0,21.82857680755207,43.41159692855063,0.9701225959085704,7.7800739641227326
7110.0,22.80989181431068,44.64328782243234,0.9699317396939295,7.871517488149934
7111.0,23.826893206178404,45.923565974304594,0.9697356124262474,7.9651842828028245
7112.0,24.878858190648693,47.253028844960596,0.969534010220041,8.061146305833098
7113.0,25.964598798079162,48.63207271887853,0.9693267179696758,8.15947984619833
7114.0,27.08270553973319,50.06098707493616,0.9691135151986874,8.260263298594575
7115.0,28.231299339388915,51.53984347001896,0.9688941712998036,8.363579135231388
7116.0,29.408202727880987,53.068561583843795,0.9686684500251511,8.469512124327988
7117.0,30.610770720585936,54.64682721303595,0.9684361064557726,8.578150658941796
7118.0,31.835944316582022,56.274099365471805,0.9681968887282496,8.689586114247431
7119.0,33.08026176390324,57.94961333724169,0.967950538306418,8.803912802965518
7120.0,34.33978271159725,59.67232477109307,0.9676967893757391,8.92122835683552
7121.0,35.610165459684595,61.44092691368603,0.9674353703884592,9.041633119740734
7122.0,36.88664671726858,63.25383677366919,0.9671660038506873,9.165230362937777
7123.0,38.164054748393404,65.10916317029294,0.966888406971935,9.292126115652486
7124.0,39.4368575173367,67.00471862008101,0.9666022924082271,9.422428945843512
7125.0,40.69919769805686,68.9380140666194,0.9663073688828564,9.55624979779269
7126.0,41.944931305461836,70.90624769416141,0.9660033417825096,9.693701880735397
7127.0,43.16769301903781,72.90630692494099,0.9656899141239639,9.834900370887473
7128.0,44.36096712532046,74.9347832094121,0.9653667874795413,9.979962109493638
7129.0,45.5181541700514,76.98798029347485,0.9650336628307455,10.129005352923388
7130.0,46.63265229859626,79.06191869162103,0.9646902415756742,10.282149509107683
7131.0,47.697950555188434,81.15235857746595,0.9643362267953558,10.43951469023276
7132.0,48.70771071383006,83.25482774728601,0.9639713243059809,10.601221347362475
7133.0,49.6558517658806,85.36464396303631,0.9635952437658916,10.767389911625905
7134.0,50.53665467068482,87.4769394249182,0.9632077001237933,10.938140343996075
7135.0,51.34484185874119,89.58670159217186,0.9628084149989673,11.113591592904207
7136.0,52.07564504927437,91.68881022153002,0.9623971178169931,11.293861172313905
7137.0,52.72487263134592,93.77807305159007,0.9619735470902645,11.479064691783222
7138.0,53.28902068915087,95.84926536170691,0.961537452400177,11.66931522675166
7139.0,53.76526743564323,97.89718314577925,0.9610885956191304,11.864722671418667
7140.0,54.15150356826567,99.91666628178147,0.9606267510337956,12.065393734468726
7141.0,54.446454109771736,101.90267080060806,0.9601517097667887,12.271430350207316
7142.0,54.64950350945476,103.85027614404282,0.9596632772534566,12.48293025199818
7143.0,54.76093525176869,105.75476111432145,0.959161278569922,12.699985399871238
7144.0,54.781657119992516,107.61161202100918,0.9586455565313771,12.922682045190768
7145.0,54.71336458278042,109.41656864144963,0.9581159743548655,13.151100114276694
7146.0,54.558393539340706,111.16567852570445,0.9575724183466813,13.385311748335859
7147.0,54.319707779989464,112.85526996148697,0.9570147949357064,13.625382570071066
7148.0,54.00080869888642,114.4820409616654,0.9564430368503176,13.871368949501507
7149.0,53.60566236473936,116.04300431543048,0.9558570985944049,14.123319731540619
7150.0,53.138688698352496,117.53559117112037,0.9552569636315544,14.381273378095207
7151.0,52.60458804025371,118.9575626276277,0.9546426386675793,14.645259816588071
7152.0,52.00835406079359,120.30708549941643,0.9540141587177077,14.91529854426197
7153.0,51.35513664506205,121.58270827974368,0.953371586867734,15.191398313986218
7154.0,50.65020280406421,122.78332207404536,0.9527150113174976,15.473558272830047
7155.0,49.89885415821348,123.90822966555325,0.9520445521281707,15.761765016218177
7156.0,49.10637133772194,124.95703817308309,0.9513603540612602,16.055995241254923
7157.0,48.27795389225821,125.9297207533176,0.9506625921977121,16.356213356804712
7158.0,47.4186650464195,126.82655925755606,0.9499514698727597,16.66237198401899
7159.0,46.53341295892441,127.64811411617441,0.9492272161993915,16.974412919887143
7160.0,45.62686780174268,128.3952499702594,0.9484900915762623,17.29226447065459
7161.0,44.703496942274484,129.06904631259445,0.947740380157171,17.615844536729114
7162.0,43.767478681328875,129.6708315823464,0.9469783953780159,17.945057952986783
7163.0,42.82272941188243,130.2021234874551,0.9462044765374407,18.279797753781203
7164.0,41.87288954500258,130.66460882330637,0.945418987064169,18.619945783317952
7165.0,40.921279925773526,131.0601393873051,0.9446223184755587,18.965370561910056
7166.0,39.970971146128875,131.3906768578025,0.9438148833787168,19.315930420895054
7167.0,39.024708921967374,131.6582990347272,0.9429971204810299,19.671470775531546
7168.0,38.08498258915848,131.86516031287442,0.9421694905300776,20.031825952745383
7169.0,37.15400981080629,132.0134768673209,0.9413324754227791,20.39681934211977
7170.0,36.23373198859583,132.105511563144,0.9404865807909468,20.766261864380215
7171.0,35.32587925082644,132.1435509653111,0.9396323300033231,21.139954914666415
7172.0,34.43191013636865,132.1298921124293,0.9387702692612709,21.51768726196527
7173.0,33.553111088574106,132.06683100317372,0.9379009616039911,21.89923835579668
7174.0,32.69053097133782,131.95664247534424,0.9370249905944622,22.284375716286895
7175.0,31.845074693610965,131.80158155828977,0.9361429562980932,22.6728574708819
7176.0,31.017438436650103,131.60385496257535,0.935255478395244,23.064429803689766
7177.0,30.208219746396566,131.3656424828256,0.9343631903460913,23.458830926373487
7178.0,29.41781504500456,131.08904328974438,0.9334667484675641,23.85578472695743
7179.0,28.64657070839146,130.7761356257663,0.9325668165374186,24.25501063399508
7180.0,27.8946656849447,130.42889839840072,0.9316640854150192,24.656211291618877
7181.0,27.16220601901144,130.04925843193615,0.9307592552528429,25.05908303148242
7182.0,26.449238846503174,129.63909570510376,0.9298530415900534,25.463313041706886
7183.0,25.755690907468754,129.2001689506038,0.928946185808031,25.86857186842605
7184.0,25.081469619452946,128.73421531138825,0.9280394339204312,26.274527083260246
7185.0,24.426411873135628,128.2428717489185,0.927133558341747,26.680830068720805
7186.0,23.790304419987425,127.7276913047016,0.9262293490074142,27.087120954969357
7187.0,23.172920165809018,127.19020117696189,0.9253276040434396,27.49303500500442
7188.0,22.573981045094786,126.63179529496671,0.9244291575370482,27.898185649186807
7189.0,21.993196655278652,126.05382960392397,0.9235348528760878,28.30218058122004
7190.0,21.43026456772707,125.4576118953323,0.9226455497236482,28.704617961542464
7191.0,20.88486303953725,124.84432575393812,0.9217621486704134,29.105072084388723
7192.0,20.356668052953804,124.21513588079883,0.9208855563234126,29.503113721524524
7193.0,19.84535252846506,123.57113931818044,0.9200167069102426,29.898298006153105
7194.0,19.35059291943341,122.91333436459014,0.9191565775955687,30.290156173950887
7195.0,18.872065823266354,122.24270836730004,0.9183061501143115,30.67821688222461
7196.0,18.409458055199348,121.56016776946905,0.9174664497629511,31.06198512737436
7197.0,17.962471319758183,120.86654955706517,0.916638543439891,31.440943736193294
7198.0,17.53080840459193,120.16267980182921,0.9158235040070833,31.81457227444568
7199.0,17.114197045792505,119.44929934619671,0.9150224676367718,32.18231723732691
7200.0,16.712382106633456,118.72710626253665,0.9142366065347487,32.54360660614923
7201.0,16.32511206103869,117.99678254849982,0.9134671054247281,32.89786181378719
7202.0,15.952173637045938,117.2589301591284,0.9127152329568747,33.24446188608987
7203.0,15.593366954145388,116.51412863575929,0.9119822840829364,33.58277270458086
7204.0,15.248502410814318,115.7629336077502,0.9112695821109915,33.91214593958045
7205.0,14.917436600065193,115.00583454520198,0.9105785483137293,34.23188505703861
7206.0,14.60003430722533,114.24331044026434,0.9099106205327471,34.54128540975193
7207.0,14.296181163266805,113.4758102366736,0.9092672898777998,34.83961647957792
7208.0,14.005810708634122,112.70373420156555,0.9086501485820117,35.12609906641991
7209.0,13.728861788577655,111.92747693040884,0.9080608014342721,35.39994796223449
7210.0,13.465307618214874,111.14740088923236,0.9075009367380495,35.66033841037709
7211.0,13.21515812751969,110.36384161958733,0.9069723191799607,35.90640956418899
7212.0,12.978434986353035,109.57712552693808,0.9064767453120546,36.13728584278938
7213.0,12.755212284641518,108.78754860546638,0.9060161242531836,36.352039492918756
7214.0,12.545576081131712,107.99540041176104,0.9055923913216568,36.5497307217857
7215.0,12.349654313541025,107.20095332147936,0.905207571671845,36.729379320082884
7216.0,12.16761024506891,106.40446637550029,0.9048637572677705,36.88997481232053
7217.0,11.999625422654487,105.60619541825537,0.9045630768660202,37.03049118390697
7218.0,11.845939858121175,104.8063834416371,0.9043077562388632,37.149860370878365
7219.0,11.706804160065182,104.00527282999042,0.9041000377420698,37.24700764996638
7220.0,11.582523503596276,103.20310513897499,0.9039422278925566,37.32083392495584
7221.0,11.473435849848258,102.4001193485111,0.9038366692115039,37.37022588935525
7222.0,11.37990889917961,101.59656269709346,0.9037857097042473,37.39407295008919
7223.0,11.302362847406846,100.792687073942,0.9037917185480391,37.39126096169514
