Time,J,A,S,tau
1850.0,12.489292325834837,20.439177655045835,0.7532904199341955,9.132019780912033
1851.0,12.46809452492394,20.390152889592944,0.7521422126419632,9.105964868616477
1852.0,12.44760904215563,20.340648507557326,0.7509636357291062,9.079413641985475
1853.0,12.427861843554393,20.29072699097794,0.7497547443024106,9.052379611804968
1854.0,12.408878895144719,20.24045082189374,0.748515593468663,9.024876288860893
1855.0,12.39066706443663,20.18987209804081,0.7472462434288846,8.996917284360132
1856.0,12.373231007778008,20.139037983641806,0.7459467829294801,8.968516635429786
1857.0,12.356610513669837,20.088012168527207,0.7446173106501551,8.939688480553976
1858.0,12.340845747346446,20.03685853262595,0.7432579252805644,8.91044695787258
1859.0,12.325976874042155,19.985640955866963,0.7418687255103628,8.880806205525484
1860.0,12.31199024928853,19.934407938270535,0.7404498183776302,8.850780456103097
1861.0,12.298861665916457,19.8832021367249,0.7390013435506422,8.82038416454177
1862.0,12.286639790415224,19.8320853241262,0.7375234481873054,8.789631781469586
1863.0,12.275373584058583,19.781119354109517,0.736016279438381,8.758537757250979
1864.0,12.265071846260893,19.73035712729595,0.7344799864499283,8.727116565391855
1865.0,12.255662288705256,19.67983146939099,0.7329147467306782,8.695382760546655
1866.0,12.247195362186554,19.629600372128987,0.7313207584218979,8.663350864462258
1867.0,12.23973092796876,19.579723850406953,0.7296982201062505,8.631035394749022
1868.0,12.233307744996598,19.530257363671804,0.7280473306748689,8.598450876214125
1869.0,12.227811886696006,19.48122169140928,0.726368310606121,8.565611844722424
1870.0,12.223273939527708,19.43266570218672,0.724661413254702,8.532532712710537
1871.0,12.219765274065384,19.384646782456326,0.7229268946033135,8.499227871873712
1872.0,12.217353100698324,19.337221516320067,0.7211650105959463,8.465711715149554
1873.0,12.215915668275096,19.290408544964375,0.7193760295691579,8.431998625148584
1874.0,12.215427899861016,19.244240793144687,0.7175602619312003,8.3981027613817
1875.0,12.215973373478274,19.198771369776846,0.7157180263841971,8.36403821655532
1876.0,12.217635667149064,19.154053383776706,0.7138496416302723,8.32981908337586
1877.0,12.22036850856916,19.110115663352722,0.7119554342396025,8.295459422696375
1878.0,12.224067654013549,19.06697304159623,0.7100357711610743,8.260973036964002
1879.0,12.228807912981631,19.024671799367603,0.7080910322538577,8.226373615174884
1880.0,12.234647663254172,18.983255033073004,0.70612159739871,8.191674847420916
1881.0,12.241457835168696,18.942728418388945,0.7041278644751569,8.15689029535327
1882.0,12.249260206155444,18.90312414248306,0.7021102677292558,8.122033217401997
1883.0,12.258136275162812,18.86448562417841,0.7000692454224557,8.087116834962945
1884.0,12.268067887452114,18.82683631878711,0.6980052384616121,8.052154347828386
1885.0,12.278933634965021,18.79017533584421,0.6959187229091528,8.017158638890365
1886.0,12.290816036627914,18.754539549887017,0.6938101967493756,7.982142386883276
1887.0,12.303793841071908,18.719965236139817,0.6916801580958543,7.947118269026201
1888.0,12.317720307653294,18.68644651448617,0.6895291182429533,7.912098823695489
1889.0,12.332589648593938,18.653999300826964,0.687357629180725,7.877096184273484
1890.0,12.348495986535255,18.62265700743207,0.6851662497562041,7.842122418058016
1891.0,12.365445595139601,18.59243742098839,0.682955539839218,7.8071895744051245
1892.0,12.383268714105371,18.56332429049226,0.6807260899805078,7.772309353157506
1893.0,12.402045552059903,18.535342900106812,0.6784785185490283,7.737493168682364
1894.0,12.421871136118304,18.508521115830863,0.6762134446181993,7.702752428672109
1895.0,12.442601245575368,18.482845760373856,0.6739314951972901,7.668098417444078
1896.0,12.464187921873759,18.458315793159475,0.6716333380365048,7.633541947984365
1897.0,12.486732860441299,18.434954327856982,0.6693196511692636,7.599093729649734
1898.0,12.51026898500327,18.412773429413868,0.6669911126222587,7.564764460370721
1899.0,12.534590800731088,18.391744468600876,0.66464842375222,7.530564498570063
1900.0,12.55976472791522,18.371879293665877,0.6622923172828884,7.496503845386538
1901.0,12.585894263994218,18.353195538132564,0.6599235276245696,7.462592486505897
1902.0,12.612860904136424,18.335676613785328,0.6575427926438087,7.428840311670346
1903.0,12.640564158315996,18.319304825076568,0.6551508858119154,7.395256716235615
1904.0,12.669108051000157,18.30409217737966,0.652748594277096,7.361850947994867
1905.0,12.69854965911732,18.2900439839479,0.6503367047356103,7.328632249195447
1906.0,12.728668309243032,18.277124036956984,0.6479160183950282,7.295609563857969
1907.0,12.759504830586621,18.265330201853967,0.6454873675072905,7.262791426306733
1908.0,12.791161768823192,18.25466888509416,0.6430515872018739,7.230186342890115
1909.0,12.823562472431789,18.2451223980314,0.6406095130683679,7.197802752642055
1910.0,12.856555706198234,18.236659984012405,0.6381620065330064,7.165648620132611
1911.0,12.890238589651055,18.229282329501324,0.6357099448461584,7.133731716647102
1912.0,12.92468333790978,18.2229871067642,0.6332542048475086,7.1020598113917135
1913.0,12.959678679742362,18.217736099952305,0.6307956693178288,7.070640434544486
1914.0,12.995229771612124,18.21351456209854,0.6283352469796571,7.039480680447349
1915.0,13.031429314270943,18.210318078758775,0.6258738505388194,7.008587599223183
1916.0,13.068240047451082,18.208127700747283,0.6234123915067756,6.9779681989240645
1917.0,13.105481551530994,18.20690621338233,0.620951795127433,6.9476290655471304
1918.0,13.14322974467179,18.206643175935895,0.6184930016459217,6.917576552347756
1919.0,13.181557381721763,18.20732792566754,0.6160369513024814,6.8878170104707745
1920.0,13.220286811480472,18.208924335450696,0.613584583530733,6.858356616356444
1921.0,13.25938403029578,18.211407781192168,0.6111368539518266,6.829201113582116
1922.0,13.298921966628233,18.214763710656335,0.6086947225948365,6.800356182575137
1923.0,13.338892022385076,18.218970652993317,0.6062591477888859,6.771827480873309
1924.0,13.379115253455788,18.223990936571436,0.603831089555606,6.743620316867378
1925.0,13.419634761160399,18.229803866852738,0.6014115181571199,6.71573973893911
1926.0,13.46050714685583,18.236389897586818,0.5990014042926433,6.688190790484653
1927.0,13.501588478129124,18.24371594960349,0.5966017133517318,6.660978421619939
1928.0,13.54281022429263,18.25175141200365,0.5942134141515334,6.634107143980011
1929.0,13.58422658886152,18.260473050905297,0.5918374792535647,6.60758136261134
1930.0,13.625888600284837,18.269857514512104,0.5894748811262064,6.58140548284785
1931.0,13.667656578028234,18.279873475256892,0.5871265846819594,6.555583790631107
1932.0,13.709453804720352,18.290489246191502,0.5847935507560933,6.530120153506031
1933.0,13.751311443355908,18.301676648349478,0.5824767422538193,6.505018352998925
1934.0,13.793257673379284,18.313407619435644,0.5801771220245928,6.480282172176302
1935.0,13.835165450925986,18.325658624859912,0.5778956448243299,6.455915331244796
1936.0,13.87696397245112,18.33839937268083,0.5756332511132166,6.431921098777581
1937.0,13.918667414405459,18.35159542656812,0.5733908801744139,6.40830262333558
1938.0,13.960289953239778,18.365212350191516,0.5711694712910824,6.385063053479718
1939.0,14.001839528070835,18.379217827007068,0.5689699635673577,6.362205541099758
1940.0,14.043220069708841,18.39360821528608,0.566793281071778,6.339733104660512
1941.0,14.084371651050073,18.408352534814306,0.5646403217221408,6.3176483170632265
1942.0,14.125264398048639,18.42340766537485,0.5625119808201314,6.295953680628337
1943.0,14.16586843665864,18.43873048675083,0.5604091536674344,6.274651697676283
1944.0,14.206153892834182,18.454277878725353,0.5583327355657347,6.253744870527502
1945.0,14.246112515600888,18.470039952452407,0.5562836085342011,6.233235605597252
1946.0,14.285718926682682,18.486011408702186,0.5542626181733871,6.213125971092403
1947.0,14.324910220559891,18.50214680119991,0.5522706065216637,6.193417966832751
1948.0,14.36362403397159,18.518400870940344,0.5503084156360298,6.174113592827246
1949.0,14.401892832707974,18.534771973372,0.548376878500207,6.15521480135192
1950.0,14.439699622497704,18.5512469029194,0.5464767922649506,6.136723289219265
1951.0,14.47694810096728,18.567780411297537,0.5446089455938209,6.118640682059837
1952.0,14.51354828502549,18.584329172661864,0.5427741272080921,6.10096860621565
1953.0,14.549592349384067,18.60090612302075,0.5409731129198895,6.083708629335671
1954.0,14.585053481074356,18.61749027026655,0.5392066383574524,6.066862093184017
1955.0,14.61981039501938,18.63403224619909,0.5374754320164781,6.050430294813348
1956.0,14.653760823117377,18.65048777025375,0.5357802221479894,6.034414530980407
1957.0,14.687029662006529,18.66687444253694,0.5341217162190375,6.018816016853572
1958.0,14.719568838987353,18.683165940347685,0.5325005859745944,6.003635804462341
1959.0,14.751254395513838,18.699315902466466,0.5309174996846509,5.988874927556064
1960.0,14.782148803194595,18.715321475328942,0.5293731192412837,5.974534402714797
1961.0,14.812272928073346,18.731174545120876,0.5278680665195083,5.96061510049555
1962.0,14.84148423508145,18.746830826675232,0.5264029507110546,5.947117840424588
1963.0,14.869755083367627,18.762271249754953,0.5249783796575241,5.93404344118519
1964.0,14.89721387503559,18.777511507595854,0.523594927679377,5.92139262397621
1965.0,14.92371725793186,18.792508136422477,0.5222531427562029,5.909166022197228
1966.0,14.949158739251766,18.807225629322716,0.5209535726728984,5.897364269566655
1967.0,14.973721831590977,18.82169229087399,0.5196967441981735,5.88598795400607
1968.0,14.997304036743616,18.835876160357905,0.518483144579434,5.875037553732412
1969.0,15.01974364404042,18.849732527599382,0.5173132577765592,5.864513536783529
1970.0,15.041197827610697,18.863283803690322,0.5161875593444614,5.854416362325175
1971.0,15.061661697354843,18.876520302036276,0.5151064789282166,5.844746384292202
1972.0,15.080953982294286,18.88939583756928,0.5140704351931837,5.835503927349056
1973.0,15.099109520729641,18.901908526587526,0.5130798453329705,5.8266893203452454
1974.0,15.116275554088833,18.914080806186163,0.5121350866730588,5.81830282109371
1975.0,15.132264685158253,18.92586739420628,0.5112365119054582,5.8103446305378075
1976.0,15.146990155375448,18.937243235522704,0.5103844742744764,5.80281495398738
1977.0,15.160697864386298,18.94825092084246,0.5095793010143581,5.795713966277485
1978.0,15.173238110646018,18.958854469327164,0.5088212802006817,5.789041765222461
1979.0,15.184440544995233,18.969013705541574,0.5081106982733642,5.782798445244035
1980.0,15.194550669503009,18.978771144932388,0.5074478303488122,5.776984100330615
1981.0,15.203516477899518,18.988111316107517,0.5068329036600336,5.771598745824499
1982.0,15.211133061482068,18.99698860188757,0.506266137250727,5.766642379805778
1983.0,15.217530339157832,19.00542296291907,0.5057477483767898,5.762115011435473
1984.0,15.222819105195969,19.01343136015311,0.5052779092613332,5.758016592797614
1985.0,15.226790625200156,19.020968532172184,0.504856772107748,5.754347038232071
1986.0,15.229412297373113,19.0280233003174,0.5044844900915132,5.751106270546544
1987.0,15.230946842868587,19.03464207862531,0.50416118507638,5.74829418940371
1988.0,15.231209688679215,19.04078517089808,0.5038869436545573,5.745910635776087
1989.0,15.230054815415562,19.046420218560304,0.5036618524171378,5.743955452273774
1990.0,15.227785485985613,19.05160112511825,0.5034859822315605,5.742428484375556
1991.0,15.224302259532305,19.056305163644875,0.5033593577279506,5.741329511175479
1992.0,15.219401885698861,19.060489762552066,0.5032819984467357,5.740658301879756
1993.0,15.213308499294348,19.0641934861028,0.5032539201587884,5.7404146408439445
1994.0,15.206070034455703,19.067421937562866,0.5032750908705396,5.740598255772582
1995.0,15.19747830371342,19.070132262560804,0.5033454642069003,5.741208848284358
1996.0,15.187579799435452,19.072329483478292,0.5034649944079862,5.742246132085177
1997.0,15.176607269630242,19.074053980376906,0.5036335988914671,5.743709791467767
1998.0,15.164364277198215,19.07526570682249,0.5038511663806675,5.745599461970301
1999.0,15.150757047389881,19.075943726669472,0.504117586565042,5.747914784796448
2000.0,15.136104230101937,19.076144172757495,0.5044327274391466,5.750655396476295
2001.0,15.120274460521403,19.075839709940926,0.5047964157907681,5.753820869165478
2002.0,15.103095304383976,19.074995331501547,0.5052084761062765,5.757410770739304
2003.0,15.084850843613271,19.07366050080223,0.5056687245170621,5.7614246797682975
2004.0,15.06553246945752,19.071831114544587,0.5061769304821622,5.765862107798163
2005.0,15.044950338263309,19.0694696767336,0.5067328543047022,5.770722547704791
2006.0,15.02323987702034,19.06659837457691,0.5073362551589359,5.776005505195329
2007.0,15.000566643986438,19.063245509828025,0.5079868510384935,5.781710434394596
2008.0,14.976750870719135,19.059376329658484,0.5086843394930873,5.787836748000721
2009.0,14.951768904732845,19.05498452278976,0.5094284187440272,5.794383866426306
2010.0,14.925911498201474,19.050121590800583,0.5102187589289886,5.801351182689987
2011.0,14.899041261346316,19.044761602143804,0.5110549970628636,5.808738023035102
2012.0,14.871040507533023,19.03888217741393,0.5119367696654812,5.8165437139404
2013.0,14.842207252297941,19.032536664530248,0.5128636984961552,5.82476757475275
2014.0,14.812497514250236,19.02571731678079,0.5138353641251269,5.833408840993182
2015.0,14.78176035082189,19.018397096337907,0.514851342253057,5.842466735461795
2016.0,14.750197125764053,19.010612814542153,0.5159112035396584,5.8519404860587185
2017.0,14.717898316518674,19.00238235974892,0.5170144773684746,5.861829235001438
2018.0,14.684724275864733,18.99368234346817,0.5181606807380661,5.872132090423537
2019.0,14.650722221386188,18.984523198893573,0.5193493295651994,5.882848166114337
2020.0,14.616119080881054,18.974948889138666,0.5205799074557357,5.893976509134569
2021.0,14.580800200227134,18.96494235303349,0.5218518750404962,5.905516098619739
2022.0,14.544713944092367,18.95449797237301,0.5231646928174977,5.917465916413455
2023.0,14.508123456981547,18.943667994997117,0.5245178005868528,5.929824902411791
2024.0,14.470977691970974,18.932448812729138,0.5259106066086071,5.942591895566793
2025.0,14.43318400618278,18.920829360865827,0.527342517199844,5.95576572772569
2026.0,14.394952388288141,18.90885435476975,0.528812928309134,5.969345212862059
2027.0,14.356324231914796,18.89653906636744,0.5303212009768651,5.983329041920884
2028.0,14.317211728546795,18.883875377736057,0.5318666900897844,5.997715878894048
2029.0,14.27772503592482,18.870892687373303,0.5334487476139591,6.012504389514191
2030.0,14.23801912324157,18.857629800462313,0.535066692997843,6.027693113770325
2031.0,14.198013183044964,18.84408136576314,0.5367198308658103,6.043280517108031
2032.0,14.15765097393989,18.83024689738294,0.538407465789731,6.059265066960683
2033.0,14.117161376085258,18.816182669023355,0.540128887471155,6.07564518343522
2034.0,14.076573462217318,18.80190613952095,0.5418833560559665,6.09241912322343
2035.0,14.035828815076187,18.787417538820808,0.543670128438383,6.1095851191115065
2036.0,13.994972288471992,18.772738839607175,0.5454884599807158,6.127141409692115
2037.0,13.954210290857405,18.75792707406895,0.5473375810632731,6.145086100426236
2038.0,13.913506661161112,18.742989203826895,0.5492167040635747,6.16341714712022
2039.0,13.872812791079147,18.727929592904534,0.5511250410459657,6.182132501745958
2040.0,13.832159714948084,18.712771256077914,0.5530618020316753,6.201230121503014
2041.0,13.791758701703454,18.697579068263824,0.5550261734043878,6.220707811737852
2042.0,13.751602390565292,18.682366325750273,0.5570173263615503,6.240563184430968
2043.0,13.711665897653246,18.667142208486663,0.5590344318509605,6.260793844393674
2044.0,13.67193677551934,18.651919605306308,0.561076660492503,6.281397402519098
2045.0,13.632583983800613,18.636765050676985,0.5631431682837501,6.302371426984867
2046.0,13.593666591426844,18.621711292900386,0.5652330921937697,6.323713139344796
2047.0,13.55518251877467,18.606772716596506,0.5673455680460369,6.345419694409505
2048.0,13.517129686220724,18.59196370638535,0.5694797316640265,6.367488246989611
2049.0,13.479506234237988,18.577298763106754,0.5716347188380132,6.389915952039338
2050.0,13.442381033844882,18.562827105241126,0.5738096515249482,6.412699906258727
2051.0,13.405837750603629,18.548596459185767,0.5760036382610868,6.435836846788719
2052.0,13.369916722287678,18.534629624066444,0.5782157916550914,6.45932340121426
2053.0,13.334658286670477,18.52094939900892,0.5804452243156241,6.483156197120296
2054.0,13.30010114558853,18.507579090160828,0.5826910484825751,6.5073318618066525
2055.0,13.266241322565177,18.49455848760984,0.5849523636362502,6.531846888382108
2056.0,13.23311405582591,18.48192392125749,0.5872282697173418,6.556697438438072
2057.0,13.200779676938534,18.469705329314298,0.5895178709877075,6.5818796240185975
2058.0,13.16929700265361,18.4579325801186,0.5918202715767086,6.607389557623051
2059.0,13.13862761919618,18.44663167936262,0.5941345675381023,6.633223271516307
2060.0,13.108783568903252,18.435832873201537,0.5964598606575706,6.659376446227621
2061.0,13.079840664520345,18.425569710148775,0.5987952585473615,6.685844679627477
2062.0,13.051874273754182,18.415875696855778,0.6011398687907485,6.712623569696528
2063.0,13.024826134577232,18.40677160561475,0.6034927925631184,6.7397086450534065
2064.0,12.998675991261841,18.398281198808448,0.6058531416564839,6.767095061002083
2065.0,12.973514318047673,18.390438525090676,0.6082200368731296,6.794777864933646
2066.0,12.949431589174399,18.383277633115252,0.6105925990153404,6.822752104239188
2067.0,12.926384436647744,18.37681846205914,0.6129699456802745,6.851012746746846
2068.0,12.904320210536554,18.371079089773318,0.6153512075957013,6.87955439883213
2069.0,12.883327670731006,18.36609203991189,0.6177355258549984,6.908371564892681
2070.0,12.863469893115909,18.361887007085627,0.6201220406475677,6.937458747037824
2071.0,12.844633410205565,18.358473851112034,0.6225098948985907,6.966810249659799
2072.0,12.8268667905847,18.355879591047955,0.6248982530102289,6.9964200708899895
2073.0,12.81026250554879,18.354136020644358,0.627286282324633,7.026282184418421
2074.0,12.794796537579957,18.35326037028219,0.6296731485918662,7.056390521105249
2075.0,12.780381665920647,18.35326149781935,0.6320580357478359,7.086738663621801
2076.0,12.76710914074071,18.35417024945154,0.6344401432751657,7.117320036669663
2077.0,12.75505461416507,18.356015387218093,0.6368186702434013,7.148128063833152
2078.0,12.744080437782237,18.358796842883415,0.6391928206038544,7.179155994320912
2079.0,12.734207961357418,18.362534417722898,0.6415618265822821,7.210396727466882
2080.0,12.725529745367831,18.36725720810108,0.6439249252699484,7.241843123155826
2081.0,12.718036402873889,18.372979960739098,0.6462813530865329,7.273488011055969
2082.0,12.711595100437357,18.379698837061518,0.6486303678362271,7.305323880758186
2083.0,12.706287960299973,18.387439195243356,0.6509712481817119,7.337343019746353
2084.0,12.70219602764499,18.396226165766052,0.653303272932229,7.3695377134332185
2085.0,12.699177572234584,18.40605137079959,0.6556257264858995,7.401900104424126
2086.0,12.69721844649448,18.416923337457135,0.6579379262485829,7.43442195699088
2087.0,12.69640511662158,18.428865113986618,0.6602391968068471,7.467094976578102
2088.0,12.696744847787807,18.44188743532726,0.6625288625421341,7.499910849642804
2089.0,12.698075524797147,18.45597322508304,0.6648062700666791,7.532860950205879
2090.0,12.700461222462096,18.471138960206147,0.6670707913075438,7.565936409990175
2091.0,12.703980770400644,18.487403343481112,0.669321798990926,7.599128355214043
2092.0,12.70850748021804,18.504751388328323,0.6715586711680899,7.632427804573826
2093.0,12.713989225253716,18.52317793040657,0.6737808209683436,7.665825392582741
2094.0,12.720501577408172,18.542697897816087,0.6759876711712364,7.699311672382942
2095.0,12.728064929728498,18.563316927831803,0.6781786445469791,7.732877186893988
2096.0,12.736505738606215,18.585006653271023,0.6803531849325263,7.7665122114867
2097.0,12.74586305768103,18.607772695382856,0.6825107644564934,7.800206750742898
2098.0,12.756205121617352,18.631625491807338,0.6846508567613921,7.833950798089056
2099.0,12.767421489992554,18.656544412438805,0.6867729389804487,7.867734283448536
2100.0,12.779418620810096,18.682509145527153,0.6888765240518472,7.901546760820669
2101.0,12.792263618959533,18.70952610088064,0.6909611384844468,7.935377664692802
2102.0,12.806014670990404,18.737600146427788,0.6930263086733529,7.969216429726104
2103.0,12.820500459260026,18.766695493045148,0.6950715715427602,8.003052358430265
2104.0,12.8356744880916,18.796795394045976,0.6970965005140918,8.036874396486224
2105.0,12.851594057835786,18.827900657712565,0.6991006756992042,8.070671433065023
2106.0,12.868286866854595,18.86000687220762,0.7010836772456617,8.104432354894644
2107.0,12.885562651480708,18.893069936995914,0.7030451031228996,8.138145860614449
2108.0,12.903414353319015,18.927075814502782,0.704984582539736,8.171800359215295
2109.0,12.921888472716864,18.962019708030706,0.7069017474983371,8.205384236422184
2110.0,12.940966049640835,18.997884868951726,0.7087962301671151,8.238885874342017
2111.0,12.960446823638735,19.03461927254639,0.7106676862930837,8.272293434686325
2112.0,12.980353574313202,19.07220896383568,0.7125157992768855,8.305594834692545
2113.0,13.000732791146495,19.11064420054505,0.7143402536958898,8.338777981652456
2114.0,13.021609289239482,19.14991135692118,0.7161407342194217,8.37183078216858
2115.0,13.042772536042461,19.189953002395434,0.7179169422464128,8.404741005457518
2116.0,13.06418480422041,19.230739315659175,0.7196686106686945,8.43749616012086
2117.0,13.085880256650938,19.272252982136045,0.7213954756687531,8.470083727354815
2118.0,13.107891925043484,19.31447649566801,0.7230972734111,8.502491188516602
2119.0,13.130059251974268,19.357358468107712,0.7247737466878299,8.53470598502344
2120.0,13.152270884672118,19.400852117184662,0.7264246721217499,8.56671532141734
2121.0,13.174557012981,19.44493384500957,0.7280498355723427,8.598506333491898
2122.0,13.196947826744886,19.489580053693157,0.7296490228990912,8.630066157040707
2123.0,13.219457532548018,19.53476433535595,0.7312220201890209,8.661381927243852
2124.0,13.241882436247678,19.58042059877844,0.7327686298822009,8.692440706814253
2125.0,13.264163976538686,19.626505250564126,0.7342886814435706,8.723229423304245
2126.0,13.286317499452892,19.672987319077485,0.7357820068697136,8.753734989765942
2127.0,13.308358351022147,19.71983583268298,0.737248438157214,8.783944319251455
2128.0,13.330258484382016,19.767011942572474,0.738687808071284,8.813844320892331
2129.0,13.35181618866507,19.814443519686186,0.7400999693691148,8.843421868684874
2130.0,13.373012215146082,19.86208907580211,0.741484795499725,8.872663825610656
2131.0,13.393856273479459,19.909912231283073,0.7428421608284835,8.90155705562469
2132.0,13.414358073319612,19.95787660649191,0.7441719397207596,8.93008842268198
2133.0,13.434527324320948,20.005945821791453,0.7454740065419222,8.958244790737538
2134.0,13.454255981636088,20.054058329402924,0.746748244824949,8.986013018339772
2135.0,13.473418367675297,20.102147369416898,0.7479945627369887,9.013380099881655
2136.0,13.492006110898659,20.150170506364372,0.7492128713645329,9.040333105944491
2137.0,13.510010856678011,20.19808530833844,0.7504030817936023,9.066859107115336
2138.0,13.52742425038519,20.245849343432198,0.7515651051102178,9.092945173981246
2139.0,13.544226760659122,20.293417176335332,0.7526988536229079,9.118578371530983
2140.0,13.560313933473738,20.340719718908357,0.7538042578185458,9.14374589863334
2141.0,13.57564444273952,20.387703358997943,0.7548812571654986,9.168435301050089
2142.0,13.590196440276067,20.434319583952075,0.755929790438839,9.192634162820996
2143.0,13.60394807790297,20.48051988111874,0.7569497964136391,9.21633006798582
2144.0,13.616877507439831,20.526255737845926,0.7579412138649714,9.239510600584325
2145.0,13.628958075542416,20.57147326960723,0.7589039880312399,9.26216336357939
2146.0,13.640153652755025,20.616113280460254,0.7598380794831436,9.284276466926705
2147.0,13.650431341210684,20.660123990327726,0.7607434463066252,9.305838346013166
2148.0,13.659758326950598,20.70345374066503,0.7616200464883393,9.326837438360707
2149.0,13.668101796015971,20.746050872927547,0.7624678380149411,9.34726218149127
2150.0,13.67543338185402,20.787863826289335,0.7632867795438396,9.367101006717036
2151.0,13.681786772000972,20.82884244832399,0.7640768427153317,9.386342599684848
2152.0,13.68714525375548,20.86893558017253,0.764837999709525,9.404976482416833
2153.0,13.69146800484251,20.908091546080723,0.7655702201058192,9.42299230802711
2154.0,13.694714202987033,20.94625867029434,0.7662734734836143,9.440379729629804
2155.0,13.696843025914017,20.983385277059153,0.76694772942231,9.457128400339034
2156.0,13.697858280397204,21.019423596506297,0.7675929614334519,9.473228056543213
2157.0,13.697832164190089,21.054333435148198,0.7682091516571444,9.48866928929368
2158.0,13.69673089225261,21.08806684453108,0.7687962753833544,9.50344318678786
2159.0,13.694515288612392,21.120575439363442,0.7693543074842832,9.517540843146202
2160.0,13.691146249611895,21.15181084128217,0.7698832228361788,9.530953352402745
2161.0,13.686685548579991,21.181735221787335,0.7703830020565962,9.543671968373785
2162.0,13.6811847867717,21.210313129701078,0.7708536255590805,9.555689018726898
2163.0,13.674604996600195,21.237501229435754,0.7712950687755012,9.566997190480542
2164.0,13.666907210478648,21.263256185403726,0.771707307137728,9.577589170653178
2165.0,13.658063805656987,21.287535956754812,0.7720903166018305,9.587457642480501
2166.0,13.64820186410814,21.310317963380417,0.7724440795889248,9.596595761092871
2167.0,13.637339004752263,21.331571113985657,0.7727685719551501,9.604997872805168
2168.0,13.625438462266654,21.35125860435928,0.7730637668568667,9.612658485256958
2169.0,13.61246347132861,21.369343630290032,0.7733296374504349,9.619572106087809
2170.0,13.59842454225606,21.385795268391202,0.7735661587046785,9.625733264467476
2171.0,13.58348146170086,21.40060464511311,0.773773309519785,9.631137412915342
2172.0,13.56762193019906,21.413745949683406,0.7739510598979674,9.635781023896778
2173.0,13.550812534344203,21.425190963908996,0.7740993789192242,9.639660614088449
2174.0,13.533019860729835,21.434911469596774,0.7742182356635535,9.642772700167015
2175.0,13.514322647695444,21.4428940255483,0.7743076028533136,9.64511393545097
2176.0,13.494862607666885,21.449139141793243,0.774367452349798,9.646682316591532
2177.0,13.474612542048245,21.45362894874416,0.7743977485361997,9.647476502752921
2178.0,13.453543353950709,21.45634534788756,0.7743984557231672,9.64749515553389
2179.0,13.431630656329215,21.457270813459846,0.7743695383845564,9.646736931874683
2180.0,13.409053175703216,21.456415198349116,0.774310966985542,9.645200816570442
2181.0,13.385892054112173,21.453784197601387,0.7742227055964199,9.64288741269959
2182.0,13.362116501379745,21.449371240680758,0.774104713882591,9.639797699781358
2183.0,13.337695727329598,21.443169757051344,0.7739569515094561,9.635932657334978
2184.0,13.31259945310871,21.435173235761575,0.7737793781585848,9.631293264524762
2185.0,13.286995012853112,21.42540063002989,0.7735719592420592,9.625880809131523
2186.0,13.26101602086866,21.413875733380717,0.773334657241087,9.619698206919265
2187.0,13.23463624058056,21.400605679204386,0.7730674291640852,9.61274884455176
2188.0,13.207829435414022,21.385597600891238,0.7727702320194706,9.605036108692778
2189.0,13.180569368794254,21.3688586318316,0.7724430228156601,9.596563386006087
2190.0,13.152982398597494,21.350413722627625,0.7720857632386539,9.587334272497646
2191.0,13.125240128424977,21.3303013362922,0.7716984167866413,9.57735387089761
2192.0,13.097322081865174,21.308542436791388,0.7712809413245264,9.566627885620074
2193.0,13.0692070845631,21.285157915444074,0.7708332946962752,9.555162021674525
2194.0,13.04087396216376,21.260168663569154,0.770355434745854,9.542961984070446
2195.0,13.012417277261092,21.233607770650565,0.7698473230575167,9.530033553621223
2196.0,12.984039091770573,21.205526349196962,0.7693089280062414,9.516383822165341
2197.0,12.955723823049432,21.17595794311708,0.7687402135944698,9.502020734398958
2198.0,12.927450280967468,21.144935571105915,0.7681411436760274,9.486952243540374
2199.0,12.89919727539448,21.112492251858477,0.7675116821047394,9.471186302807896
2200.0,12.870950519767389,21.078661631735947,0.766851792948607,9.454730865518675
2201.0,12.842904574369422,21.043498926978355,0.7661614500657724,9.437594388160148
2202.0,12.81514800801995,21.007056649170323,0.765440632916016,9.41978666870544
2203.0,12.787669550347726,20.96937934534393,0.7646893192887442,9.401317719279756
2204.0,12.760457930981499,20.930511562531244,0.7639074869733631,9.38219755200831
2205.0,12.73350187955002,20.89049784776434,0.763095113759279,9.362436179016312
2206.0,12.70683214847589,20.849385342715067,0.7622521794471913,9.34204366242693
2207.0,12.680618512257439,20.8072335238533,0.7613786800074315,9.321030943988953
2208.0,12.654881103840511,20.764097480984827,0.7604746165587098,9.299409711394109
2209.0,12.62962094080766,20.720031365339132,0.7595399899179229,9.277191675607058
2210.0,12.604839040741437,20.675089328145692,0.758574800901968,9.254388547592466
2211.0,12.580536421224396,20.629325520633984,0.7575790503277419,9.231012038314994
2212.0,12.556777774657498,20.582792195814203,0.7565527463378323,9.207074075199067
2213.0,12.533642324672671,20.53554582882892,0.755495919420824,9.182587452983231
2214.0,12.511146480951435,20.4876472158271,0.7544086037121704,9.1575651830525
2215.0,12.489306634597316,20.439157153858762,0.7532908333467297,9.132020276789731
2216.0,12.468139176713843,20.390136439973922,0.7521426424593599,9.105965745577787
2217.0,12.447661250620307,20.34064441131158,0.7509640660348968,9.079414620166819
2218.0,12.427902172384195,20.29072711711154,0.7497551600426645,9.05238038153147
