Time,J,A,S,tau
3846.0,1.4137110075625055,20.999608576510113,0.33839463069317083,21.32491888157432
3847.0,1.6800661605291694,20.280190647111063,0.3347035637340782,21.247974479562274
3848.0,1.9839699389169387,19.584100710405284,0.3311527397502098,21.174225182991815
3849.0,2.328303506988382,18.910878616248315,0.32774255385883644,21.10363650390031
3850.0,2.71577528878024,18.26009680551814,0.3244732885968911,21.036175570367664
3851.0,3.1488575376476486,17.631366230199664,0.32134512240469737,20.971811013584105
3852.0,3.629708884523296,17.024341883790406,0.3183581378586371,20.91051286900533
3853.0,4.160118838111632,16.438729669464145,0.31551232999112183,20.852252486179168
3854.0,4.741431296865897,15.874291847447521,0.31280761428994913,20.79700244940512
3855.0,5.374478169593484,15.330853038789892,0.3102438342531078,20.74473651164356
3856.0,6.05951874604758,14.808304943221959,0.3078207693055729,20.69542952634223
3857.0,6.796244624501543,14.30661559478191,0.3055381400482888,20.649057408937193
3858.0,7.583624046043636,13.825827691099246,0.30339561676599835,20.605597086171898
3859.0,8.420023494305745,13.36606245856703,0.30139282633540737,20.565026402923372
3860.0,9.30297912170266,12.927518766611646,0.2995293572758444,20.527324154680695
3861.0,10.229352355065263,12.510476152068128,0.2978047650616483,20.49247001533613
3862.0,11.195239963002976,12.11528719176409,0.29621857894987097,20.460444505752875
3863.0,12.196044081029042,11.742375786635089,0.2947703056845769,20.43122897006328
3864.0,13.22649089037683,11.392229108748031,0.2934594344087229,20.404805547155668
3865.0,14.280680711489568,11.065388596010823,0.2922854407966016,20.38115714655501
3866.0,15.352154813420336,10.762439111577615,0.29124779076874646,20.36026742601899
3867.0,16.433976396426825,10.483996436862958,0.29034594379046136,20.342120770886744
3868.0,17.518823282944698,10.230693322766443,0.2895793557529275,20.32670227497754
3869.0,18.599089029643125,10.003164358175155,0.28894748143743215,20.313997722866063
3870.0,19.666988574471414,9.802029930776062,0.288449776564762,20.303993573387046
3871.0,20.714664272998814,9.627879563658986,0.2880856994332133,20.29667694424502
3872.0,21.734288368713,9.481254896225103,0.2878547121500041,20.29203559762556
3873.0,22.718158570937142,9.362632599667156,0.28775628146212023,20.290057926722838
3874.0,23.658784574930554,9.27240744714135,0.28778987919381144,20.29073294311508
3875.0,24.548964718397176,9.210875827381036,0.2879549822990651,20.294050264934693
3876.0,25.381853560829423,9.178219945752751,0.28825107253844706,20.300000105793927
3877.0,26.151015629390063,9.174492964097311,0.28867763594848855,20.30857326418127
3878.0,26.850504115276074,9.199605339180035,0.2892341613319319,20.31976111486956
3879.0,27.474890114929988,9.25331275565362,0.2899201394659991,20.33355559803029
3880.0,28.019348217295008,9.335205096558475,0.29073506089616147,20.34994921486321
3881.0,28.479702737470568,9.444700272845262,0.29167841423413327,20.368935014470466
3882.0,28.852487018909084,9.58103689284012,0.2927496843713465,20.390506593598367
3883.0,29.13507542944481,9.743276267646268,0.29394834803738074,20.41465807644384
3884.0,29.325745333650957,9.930292561566413,0.29527387175183256,20.44138413969622
3885.0,29.423656053258394,10.140788251506104,0.29672571076188303,20.470679980448438
3886.0,29.428992993828885,10.373300919945912,0.29830330313371933,20.502541307212297
3887.0,29.34302381674471,10.626202491095757,0.3000060658829086,20.536964375953136
3888.0,29.168017263137145,10.897723564814282,0.30183339393119946,20.57394596403841
3889.0,28.90727775651252,11.185969723163534,0.30378465406123695,20.613483354153438
3890.0,28.565095351314962,11.48893240113695,0.3058591813457623,20.655574371841656
3891.0,28.146657730624973,11.804511609702855,0.3080562746590014,20.700217373460415
3892.0,27.65793648513684,12.130535236882137,0.3103751926549594,20.7474112505086
3893.0,27.1055619663108,12.464777094757473,0.31281514931057924,20.797155436904603
3894.0,26.49668175946459,12.80497357013669,0.31537530922486423,20.8494499174262
3895.0,25.838820918886256,13.148840454262077,0.318054783241866,20.9042952506246
3896.0,25.139730330414718,13.494087111253279,0.32085262365352557,20.96169257530485
3897.0,24.407252600283527,13.8384300532544,0.32376781969670193,21.021643631947015
3898.0,23.64919854477235,14.1796057891348,0.326799292983449,21.084150784869937
3899.0,22.873238577827273,14.515383811442243,0.32994589294440496,21.149217048414926
3900.0,22.08681090990053,14.843580476682314,0.33320639233467686,21.216846117607687
3901.0,21.297046186077917,15.162074718276317,0.33657948281311567,21.287042403749815
3902.0,20.510707833171303,15.4688259458328,0.3400637706127596,21.359811075508485
3903.0,19.73414662102497,15.76189443563455,0.343657772318933,21.435158106137845
3904.0,18.973267635707767,16.03946422282597,0.3473599107699818,21.513090327537316
3905.0,18.23350872870698,16.29986733459235,0.35116851109389136,21.593615491931505
3906.0,17.519828357675546,16.54160920885493,0.3550817968920702,21.6767423420443
3907.0,16.836703235817488,16.763392695424812,0.3590978865793908,21.762480690736904
3908.0,16.18813395225314,16.96414033022369,0.36321478988714656,21.85084151118681
3909.0,15.57765845606025,17.143013139822607,0.36743040453456965,21.94183703877347
3910.0,15.008377104950934,17.299423478671297,0.37174251303062855,22.03548088411653
3911.0,14.482970733468616,17.433042742088375,0.3761487798921178,22.131788167672852
3912.0,14.003750484542117,17.543802072961643,0.38064674848291924,22.230775658136306
3913.0,13.572685569506303,17.631887833553883,0.3852338377953745,22.332461957438376
3914.0,13.191461934359165,17.69772570709488,0.3899073412847687,22.436867652751985
3915.0,12.861530038034859,17.741964435650104,0.3946644236444902,22.54401552527301
3916.0,12.584132770148713,17.765452197179613,0.39950212082302217,22.653930775348257
3917.0,12.36037859450223,17.76921813743861,0.4044173297456894,22.76664141421145
3918.0,12.191301097771047,17.754431238384,0.40940681663359785,22.882178299883208
3919.0,12.077868079205516,17.722379532197355,0.4144672130083636,23.000575553664433
3920.0,12.021054211772677,17.67444572163891,0.41959500040018377,23.12187123893091
3921.0,12.021875004318401,17.612070181691042,0.42478652847082826,23.246107114962886
3922.0,12.081385730741758,17.53673350180523,0.43003800085096333,23.37332962738847
3923.0,12.200756594947501,17.44993211497577,0.43534546600472707,23.50359037928648
3924.0,12.381238926191704,17.353159689494305,0.4407048368985857,23.636946008401264
3925.0,12.624199764921814,17.24788836349447,0.4461118630421003,23.773459864989412
3926.0,12.931123854733825,17.135558236204453,0.4515621399379763,23.913201866092894
3927.0,13.303585534010672,17.017567866201208,0.45705111463265397,24.056249126034633
3928.0,13.743265368873509,16.895260059261805,0.46257405545905045,24.202687906372432
3929.0,14.251904679708847,16.769925415515747,0.4681260756785482,24.352612931710084
3930.0,14.8312964266193,16.642793002325106,0.47370211714809995,24.506129390371683
3931.0,15.483248353074504,16.515027470603965,0.47929693344065977,24.66335430594535
3932.0,16.209548497301537,16.3877365267133,0.4849051132537461,24.824415972444562
3933.0,17.011938175187378,16.2619621657583,0.4905210448763235,24.989457535476358
3934.0,17.89205147287235,16.13868732092189,0.4961389222453053,25.158636933384837
3935.0,18.851408194970166,16.01884050554616,0.5017527528243232,25.332127641018083
3936.0,19.891343737444743,15.903289707532464,0.50735631589672,25.51012306682224
3937.0,21.01298370512697,15.79285269622682,0.5129431899758139,25.69283490432171
3938.0,22.21723416357065,15.688296987848055,0.5185067363576865,25.880496209070618
3939.0,23.504688450102705,15.59033462854727,0.5240400617445929,26.073366116046902
3940.0,24.875702164881346,15.499637423608847,0.5295360820083638,26.271724427676094
3941.0,26.330266144190023,15.416819661694564,0.534987427010424,26.475883859961076
3942.0,27.868077481803503,15.342452745998047,0.5403865300264411,26.686180216893128
3943.0,29.48850173988769,15.277051361987239,0.545725535210427,26.90298770543442
3944.0,31.19058347265088,15.22108084463942,0.550996391030296,27.126705898987062
3945.0,32.97306864646215,15.174943166619107,0.5561907656641727,27.357777085535897
3946.0,34.83439788216238,15.1389803285037,0.5613001353255238,27.596672606496398
3947.0,36.772786335347234,15.113461055978286,0.5663157318889209,27.843908612289653
3948.0,38.786183106730775,15.098578158480205,0.5712286150515772,28.100033561700634
3949.0,40.872405043569806,15.094437836867812,0.5760296620443053,28.365640744790788
3950.0,43.02906681452209,15.101050284125622,0.5807096259194621,28.64135749705612
3951.0,45.25374865923196,15.118324389433326,0.5852591700484251,28.92785316495309
3952.0,47.543907164027374,15.14605063677065,0.5896689218183007,29.225830076928542
3953.0,49.897049985040375,15.18390532276254,0.5939295453446721,29.53602618822636
3954.0,52.31063905268591,15.231425175206398,0.5980318088939973,29.859207012772632
3955.0,54.782245349299714,15.288025366955482,0.6019666762071674,30.196163237695632
3956.0,57.309452702094134,15.352966968084838,0.6057254153228924,30.54770172793051
3957.0,59.88997372223084,15.425391295893728,0.6092996738624968,30.91463992002659
3958.0,62.52155422998486,15.504284275840428,0.6126816635137036,31.297792892970524
3959.0,65.20204854325819,15.588524671643263,0.6158641929806935,31.697967279981423
3960.0,67.92931405797441,15.67685946760431,0.6188408884337424,32.11594378132278
3961.0,70.70122928683656,15.767946591199712,0.6216061882759792,32.55247165682548
3962.0,73.5156304163554,15.86035861827981,0.6241556593074878,33.00824591952546
3963.0,76.37024642733692,15.95261704231953,0.6264859286680662,33.48390108339183
3964.0,79.26266864731333,16.04321691463239,0.6285948254035563,33.979998596878445
3965.0,82.19023715521715,16.130658629867487,0.6304815926678099,34.49700261671787
3966.0,85.15003508596979,16.2134747196638,0.6321466886142348,35.03528737301277
3967.0,88.1387923248259,16.290267745575065,0.6335920566848515,35.59511123734504
3968.0,91.15283340530324,16.35973945867375,0.6348210155563505,36.17661441725727
3969.0,94.188096080334,16.4207038683677,0.635838134670526,36.77982592616384
3970.0,97.24002414069527,16.472136805680808,0.6366494060842637,37.404638811140366
3971.0,100.30364042114635,16.513166899149105,0.6372619026253092,38.05083389976027
3972.0,103.37354068918263,16.543095603620603,0.6376837834953376,38.71807542369452
3973.0,106.44388462119328,16.561425875945886,0.6379242087115329,39.40590672139824
3974.0,109.50854165175294,16.567812419044195,0.637992994528822,40.113786524252745
3975.0,112.56106493445421,16.56211799301435,0.6379006764392052,40.84106786212508
3976.0,115.59484636216953,16.54434632720698,0.6376581397438087,41.58703942400798
3977.0,118.6031740145578,16.5146692146571,0.6372765967495957,42.35091896926185
3978.0,121.57934585815471,16.47338892159922,0.6367673308962762,43.13187805727694
3979.0,124.51675521624401,16.420920093313306,0.6361416203225804,43.92905263386883
3980.0,127.40903105216675,16.357783695180636,0.6354105249358473,44.74155526159549
3981.0,126.9369755018697,14.859487737942803,0.6345848604738028,45.56848976919206
3982.0,126.20906494522143,13.398290885591722,0.633675028811782,46.40896047436983
3983.0,125.51296200248265,12.086524059489623,0.6326909688145997,47.2620830723272
3984.0,124.84711512843124,10.908134854171836,0.6316420899819485,48.12699281394202
3985.0,124.20999719384386,9.84889727890737,0.6305372274559462,49.00285152625535
3986.0,123.60011570652291,8.896192444683765,0.6293846160262814,49.88885305352223
3987.0,123.01602140055697,8.038827931330543,0.62819187469479,50.784227546522395
3988.0,122.45631494389669,7.266852991100441,0.6269660050298682,51.68824444234585
3989.0,121.91965182918567,6.57141563753783,0.6257134010325772,52.60021426018847
3990.0,121.40474605237087,5.94463908470497,0.6244398637616825,53.51948969370467
3991.0,120.91037215547784,5.379496780981733,0.6231506252957371,54.44546570154595
3992.0,120.43536611955864,4.869719647031662,0.6218503771037289,55.37757896413635
3993.0,119.97862556210669,4.409710501500201,0.6205432993790526,56.315307005603934
3994.0,119.53910877406166,3.994459870571578,0.6192330954746357,57.25816667078517
3995.0,119.11583330983404,3.6194902693110245,0.6179230258201148,58.20571243218964
3996.0,118.70787420026186,3.2807867355421148,0.6166159413068961,59.15753455017048
3997.0,118.31436144472032,2.974751678956428,0.6153143187624462,60.113256880915706
3998.0,117.934477802807,2.69815677049956,0.6140202917580105,61.072534944964495
3999.0,117.56745578814404,2.448102811348304,0.6127356842170877,62.03505359445178
4000.0,117.21257527561473,2.221986543638637,0.6114620380996684,63.0005251095512
4001.0,116.8691604011811,2.017465456561273,0.6102006433807631,63.96868694849813
4002.0,116.53657713674359,1.8324348784449747,0.6089525624306833,64.93929994327885
4003.0,116.21423036337369,1.6649980624860456,0.6077186555673612,65.91214626741609
4004.0,115.90156150110982,1.5134496281993477,0.6064996022168151,66.88702776616242
4005.0,115.59804589711348,1.3762510629147224,0.6052959219836618,67.86376420127415
4006.0,115.30319056978816,1.2520179265893328,0.6041079927468475,68.84219173630407
4007.0,115.0165319605968,1.1395004653130876,0.6029360676377823,69.82216146530607
4008.0,114.73763383436635,1.0375730081061239,0.6017802902688707,70.80353806432959
4009.0,114.4660853850318,0.9452191428891455,0.6006407082096661,71.78619858084215
4010.0,114.20149932129725,0.8615223883413965,0.5995172855806896,72.77003125525218
4011.0,113.94351028398493,0.7856552814811829,0.5984099136617206,73.75493453347646
4012.0,113.69177313667525,0.7168708233242848,0.5973184211109236,74.74081605663328
4013.0,113.44596163735741,0.6544947864894466,0.5962425822939333,75.7275918549668
4014.0,113.20576694284333,0.5979177234961311,0.5951821254151194,76.7151854980454
4015.0,112.97089648976767,0.5465897533862897,0.5941367390322875,77.70352743659986
4016.0,112.74107269189238,0.5000137081865513,0.5931060784443976,78.69255429294361
4017.0,112.51603199460821,0.4577405050010327,0.5920897707576909,79.68220832353185
4018.0,112.29552376343183,0.41936436267079474,0.5910874198034133,80.67243683778008
4019.0,112.07930944414764,0.38451816879915685,0.5900986101101505,81.66319174472626
4020.0,111.86716166615003,0.3528705614250698,0.5891229105681695,82.65442909785945
4021.0,111.65886345224128,0.32412141302981606,0.588159877558742,83.64610869771734
4022.0,111.45420751903333,0.2979998559067176,0.5872090576385857,84.63819374429549
4023.0,111.2529955360614,0.2742605433072543,0.5862699899464814,85.63065049041658
4024.0,111.05503756632162,0.2526818309186135,0.5853422081749314,86.62344797157236
4025.0,110.86015140540329,0.23306317308631583,0.5844252423472146,87.61655771514025
4026.0,110.66816209348617,0.2152230713327566,0.5835186202707525,88.60995351759252
4027.0,110.4789013644384,0.19899752135409143,0.5826218687981034,89.6036112129658
4028.0,110.29220718356797,0.18423785233651077,0.5817345148739396,90.5975084784547
4029.0,110.10792331538916,0.170809885882677,0.5808560864107074,91.59162465803051
4030.0,109.92589886960658,0.15859206367531672,0.579986112995647,92.58594058813156
4031.0,109.74598794103031,0.14747429764676429,0.5791241264796249,93.58043845738797
4032.0,109.5680492327645,0.13735713794899815,0.5782696614353089,94.57510166827696
4033.0,109.39194568833139,0.12815051648454473,0.5774222554947507,95.56991470766647
4034.0,109.21754418766258,0.11977287310416694,0.5765814496287865,96.56486303920572
4035.0,109.04471522614665,0.11215050309737112,0.5757467883212847,97.55993299629922
4036.0,108.87333261140353,0.10521673503567441,0.5749178196713612,98.55511168403238
4037.0,108.70327318876201,0.09891118053166753,0.5740940954510422,99.55038689178421
4038.0,108.53441657853894,0.09317928751940256,0.5732751711137909,100.54574701181173
4039.0,108.36664490894579,0.08797174211433512,0.5724606057368784,101.54118096002213
4040.0,108.19984257011748,0.08324396200515671,0.5716499619393063,102.5366781040793
4041.0,108.03389598127944,0.07895560735765492,0.5708428057766195,103.53222819634792
4042.0,107.86869336534056,0.07507035826863451,0.5700387066113553,104.52782131007322
4043.0,107.70412452117361,0.07155542317058271,0.5692372369463663,105.52344777673075
4044.0,107.54008060993424,0.06838124979839899,0.5684379722558444,106.51909812724612
4045.0,107.37645394511463,0.06552121203993366,0.5676404908021632,107.51476303477902
4046.0,107.21313779082921,0.06295142676269408,0.5668443734571732,108.51043325904821
4047.0,107.0500261578655,0.06065045524312292,0.5660492035049606,109.50609959085295
4048.0,106.88701360692578,0.05859908075100383,0.5652545664562173,110.50175279739939
4049.0,106.72399505350975,0.05678022430636347,0.5644600498713016,111.49738356683449
4050.0,106.56086557288221,0.05517867867943937,0.5636652431819994,112.49298245260506
4051.0,106.39752020835381,0.0537809574502431,0.5628697375322422,113.48853981693276
4052.0,106.2338537757956,0.05257529247499789,0.5620731256439453,114.48404577023524
4053.0,106.06976067399768,0.05155135025632863,0.5612750016853383,115.4794901126594
4054.0,105.9051346820278,0.050700266105953344,0.560474961189032,116.4748622658151
4055.0,105.7398687636186,0.05001447203971447,0.5596726009794982,117.47015120669353
4056.0,105.57385489060859,0.04948758208709731,0.5588675191254643,118.46534540674241
4057.0,105.40698381574396,0.04911462336788274,0.5580593149673493,119.46043274479545
4058.0,105.2391447912254,0.04889166765121734,0.5572475892368945,120.45540039136257
4059.0,105.07022563358102,0.04881535211627137,0.55643194394344,121.4502348468833
4060.0,104.90011191272004,0.048884887806902186,0.5556119829734141,122.444921583107
4061.0,104.72868753906462,0.04909901727600842,0.5547873117277744,123.43944530136082
4062.0,104.55583384541681,0.04945839609391551,0.5539575379224808,124.43378951750039
4063.0,104.38142957518986,0.049964195523033585,0.5531222718685221,125.42793653705519
4064.0,104.20535087516645,0.050618857194449515,0.5522811265934292,126.421867446328
4065.0,104.02747041710582,0.05142630064911001,0.5514337191422926,127.41556167364156
4066.0,103.84765776909087,0.05239102957317048,0.5505796705445405,128.40899713540696
4067.0,103.66577875815736,0.05351886527148648,0.5497186069818226,129.4021499015993
4068.0,103.48169511954492,0.05481707116744659,0.5488501608461811,130.39499397946514
4069.0,103.29526420812758,0.05629409022618068,0.5479739718563307,131.38750111482432
4070.0,103.10633877852736,0.05795972575924362,0.5470896880772153,132.37964062825753
4071.0,102.91476642768468,0.05982525269032302,0.5461969677432867,133.37137905740562
4072.0,102.72038925429324,0.06190358692458241,0.5452954808480049,134.36267990077002
4073.0,102.52304338515077,0.06420941935706656,0.5443849111870862,135.35350327358873
4074.0,102.32255850759226,0.06675929488031368,0.5434649585914011,136.34380554977642
4075.0,102.11875733971057,0.06957185220979353,0.5425353415168709,137.33353895111858
4076.0,101.91145517902672,0.07266786618136563,0.541595799601139,138.32265116706517
4077.0,101.70045917838999,0.0760705962855892,0.5406460972340833,139.31108478854696
4078.0,101.48556775334639,0.0798060163132615,0.5396860270049493,140.2987767995414
4079.0,101.26656987255227,0.08390306244275447,0.5387154137531238,141.28565797303008
4080.0,101.04324429452154,0.08839393355759076,0.5377341190617655,142.2716522080771
4081.0,100.81535873775996,0.09331442604412346,0.5367420462543768,143.2566757974885
4082.0,100.58266897759464,0.09870430637533814,0.5357391459346009,144.24063661947065
4083.0,100.34491783404644,0.10460778677415301,0.5347254222333115,145.22343322563663
4084.0,100.10183418470517,0.1110738406966843,0.5337009391890161,146.20495392143866
4085.0,99.85313170382963,0.11815678411028507,0.5326658285565247,147.18507561908186
4086.0,99.59850763644931,0.12591688498031708,0.5316202976937416,148.16366268991743
4087.0,99.3376414009531,0.1344209099317072,0.5305646384258846,149.14056566074063
4088.0,99.07019305051611,0.14374285117361707,0.529499236739467,150.11561977720686
4089.0,98.79580163121801,0.15396469472790164,0.5284245830796298,151.08864346497032
4090.0,98.51408339241993,0.16517721828911425,0.5273412834008447,152.05943665662397
4091.0,98.2246298317036,0.17748089076196685,0.5262500709834875,153.0277789743101
4092.0,97.92700557116427,0.1909868529136471,0.5251518189313674,153.9934277707278
4093.0,97.62074605428325,0.20581798300140275,0.5240475532708913,154.95611602773639
4094.0,97.30535505447789,0.22211000754121576,0.5229384665267481,155.91555011572618
4095.0,96.98030194820494,0.24001275196242608,0.5218259318059494,156.8714073886383
4096.0,96.64501880919525,0.25969158928194463,0.5207115168265284,157.82333368105398
4097.0,96.29889731831956,0.28132879523280224,0.5195969975999523,158.77094072396807
4098.0,95.94128543446567,0.3051250611610062,0.5184843716754519,159.71380346210515
4099.0,95.57148378382189,0.33130139164932804,0.5173758707023056,160.65145727166612
4100.0,95.18874217220473,0.360099907487221,0.5162739697915368,161.5833954497671
4101.0,94.79225521672828,0.39178612534036533,0.5151813979060852,162.50906620196582
4102.0,94.38115834021248,0.4266512144892075,0.5141011426121066,163.4278702082417
4103.0,93.95452370406603,0.4650132303246449,0.5130364506640526,164.33915845942266
4104.0,93.51135552863686,0.5072185817838041,0.5119908256813946,165.24223001740575
4105.0,93.05058543187211,0.5536447938210233,0.5109680192732129,166.13633028587694
4106.0,92.57106825605099,0.6047016985304656,0.5099720133580524,167.02065018816634
4107.0,92.07157738591087,0.6608323521339414,0.5090069960332586,167.89432561238823
4108.0,91.55079992433572,0.7225156268218924,0.5080773281230008,168.75643753309674
4109.0,91.007332893838,0.7902672053671548,0.5071874975237018,169.60601359988596
4110.0,90.4396792233076,0.864639669065949,0.50634206357064,170.4420304421679
4111.0,89.84624340869821,0.9462247924879816,0.5055455888942726,171.2634168402479
4112.0,89.5969161584928,1.1226009101650245,0.5048025596975378,172.0690588816826
4113.0,89.4599888663721,1.3267028311269378,0.5041172930253139,172.85780559325173
4114.0,89.40034050776548,1.548471329468268,0.5034938346764866,173.6284762591426
4115.0,89.4292555693486,1.7894299908532558,0.5029358464102617,174.3798686697236
4116.0,89.55865746155152,2.0511961624769537,0.5024464875044665,175.1107683845344
4117.0,89.80090142956193,2.3354811396651387,0.5020282922970035,175.81995863226845
4118.0,90.16848320715532,2.644089863924701,0.5016830485970128,176.50623048003044
4119.0,90.67364148207827,2.9789199805595254,0.501411678242054,177.16839304869052
4120.0,91.3278569442001,3.3419601112079027,0.5012141358350973,177.8052827312592
4121.0,92.14120916460601,3.7352887873540372,0.5010893073796818,178.4157718024486
4122.0,93.12162783035322,4.161071866037877,0.5010349448683995,178.998774743835
4123.0,94.27402330793637,4.621561267692193,0.5010476188294161,179.5532523093762
4124.0,95.59928600175944,5.119094534409535,0.5011226915102971,180.07821309467317
4125.0,97.09325405056161,5.65609429507085,0.5012543313793427,180.57271130718593
4126.0,98.7456638011742,6.235070028976595,0.5014355572390964,181.0358406448041
4127.0,100.53915798472515,6.858622288216823,0.5016583131310174,181.46672406119654
4128.0,102.44842842712845,7.52945063771407,0.5019135719932313,181.8644989911085
4129.0,104.43964233048013,8.250365735006827,0.5021914740467882,182.22829729936373
4130.0,106.470246320584,9.02430731802845,0.5024814904713769,182.5572199046401
4131.0,108.48926274517399,9.854371698732965,0.5027726117444205,182.85030540801534
4132.0,110.43816878028221,10.74384919170775,0.5030535573915786,183.10649194404434
4133.0,112.25241301729127,11.696275677600893,0.5033130055407237,183.3245710688056
4134.0,113.86356315832094,12.715505108675153,0.5035398416032245,183.50313194067454
4135.0,115.20201097308225,13.805804782878763,0.5037234272867663,183.64049322232935
4136.0,116.20006701936404,14.971986437300288,0.5038538938892894,183.73461895435517
4137.0,116.79521812203313,16.21958253296092,0.5039224685187199,183.7830123117667
4138.0,116.93321796762558,17.55508402180086,0.5039218441329836,183.7825797139813
4139.0,116.5706437783322,18.986264421116168,0.5038466139755482,183.72945311158662
4140.0,115.67658339621848,20.522622980258344,0.5036938027091981,183.61875144984612
4141.0,114.23313097936183,22.176001857745067,0.503463543051735,183.4442527524807
4142.0,112.2344472143024,23.96146457225106,0.5031599811696573,183.19792696901072
4143.0,109.68422760644582,25.898518709092244,0.5027924977012749,182.86928041885434
4144.0,106.59149593338357,28.013042404682444,0.50237758700704,182.44430580090264
4145.0,102.96452662945482,30.34003947993242,0.5019415187425688,181.9039453009155
4146.0,98.80261751275964,32.92822101345136,0.5015248079686387,181.22145822318367
4147.0,94.08483771633854,35.847393897548145,0.5011894993669473,180.3580051887694
4148.0,88.75320383129795,39.201692277528565,0.5010325169288524,179.2543538570282
4149.0,82.68468628942024,43.154513738636076,0.501211681015517,177.81421144978748
4150.0,75.63642094442216,47.98085204122077,0.5020029337424068,175.866175119721
4151.0,67.1174776183473,54.19357981592353,0.5039485513464235,173.060313639645
4152.0,62.07462462685949,56.867908462110705,0.5083569059128155,168.4944184491113
4153.0,61.0371152956449,55.534090639536075,0.5201969964355486,158.2608887740062
4154.0,59.98605570914373,54.21929336978079,0.6015328598015213,71.01528617186075
4155.0,58.92209193545511,52.923618519578554,0.6283767016654421,50.64625691309984
4156.0,57.74374679740106,51.749308314301096,0.6356536664366876,44.481006136028874
4157.0,54.734732412852594,52.40709967562496,0.6378712882290806,40.95774885955684
4158.0,50.92927685346865,53.856446210121064,0.6375943324085986,38.54856489454519
4159.0,46.529619565634036,55.89483138501178,0.6357898346050331,36.74833968731536
4160.0,41.70901215468236,58.350705474858735,0.6329373958293061,35.32885626545386
4161.0,36.63707863192524,61.05751512648214,0.629314029624591,34.16799625148113
4162.0,31.484492717756783,63.848642440003786,0.6250965696606683,33.19293919894978
4163.0,26.419164256396897,66.56093916200378,0.6204061853029311,32.35690598829991
4164.0,21.59828209483961,69.04241504522697,0.6153305438631776,31.628136831190965
4165.0,17.15871935004547,71.16154258740356,0.6099358585571618,30.98414024445363
4166.0,13.207829840024822,72.816159627677,0.6042739120597191,30.408457410481233
4167.0,9.816490250581783,73.94014775609688,0.5983864112332817,29.88871744099281
4168.0,7.015680673194195,74.50662843077323,0.5923077879243988,29.415419016069656
4169.0,4.797302530499693,74.5270025090385,0.5860670754327431,28.981134384099143
4170.0,3.1192196792945794,74.04586040894135,0.5796892087610945,28.579967478246523
4171.0,1.913565981690887,73.13271309473242,0.5731959426467517,28.20717929119355
4172.0,1.096973872959116,71.87187299283482,0.5666065192047879,27.85891933003656
4173.0,0.5810622779058067,70.35211837381064,0.5599381604934466,27.532029868688042
4174.0,0.2816819199593927,68.65761387495097,0.5532064390981984,27.22390031031654
4175.0,0.12583434216295578,66.86114418876737,0.5464255605333626,26.932357110252514
4176.0,0.05575279539263251,65.02015413962677,0.539608581322397,26.65557928694223
4177.0,0.030183316844133067,63.17554784206977,0.532767579219241,26.392032723824613
4178.0,0.022934417980054682,61.35317911044172,0.5259137873740294,26.140418470354703
4179.0,0.018207248838494786,59.568536517265315,0.5190577007912961,25.89963163377567
4180.0,0.013643787627236498,57.823678791380104,0.5122091617926141,25.668728533583895
4181.0,0.009202363534985124,56.118333321019584,0.5053774287488205,25.44689985354986
4182.0,0.0051665956373072655,54.451886761747765,0.4985712316482237,25.233449015914957
4183.0,0.0025851407957083153,52.82294148750469,0.4917988173297273,25.02777423780183
4184.0,0.0013655898052502475,51.23122527385233,0.48506798668131035,24.82935393931453
4185.0,0.0010904089211065389,49.67678351880271,0.4783861252497212,24.637734481657393
4186.0,0.001417845017291351,48.15958340168206,0.4717602285189727,24.45252000690073
4187.0,0.0021766358437486635,46.679423293104556,0.46519692300758614,24.27336392848964
4188.0,0.003334796295543902,45.235968612460205,0.4587024840688027,24.099961789092845
4189.0,0.0049509096519712685,43.828806343104276,0.45228285096155535,23.932045238764516
4190.0,0.007145547052547937,42.45748091996235,0.4459436398441452,23.769376944223435
4191.0,0.010092291063516041,41.1215121323534,0.43969015513754495,23.611746280898096
4192.0,0.0140202442829453,39.82040308656266,0.43352739961043796,23.458965670240435
4193.0,0.01922248622063869,38.553643823846905,0.42746008351169035,23.31086746227392
4194.0,0.026067814441198142,37.32071322651638,0.4214926330011518,23.16730127651879
4195.0,0.03501460486413502,36.121080281465744,0.4156291980883664,23.028131729671387
4196.0,0.04662618844152329,34.95420510524655,0.4098736602488719,22.89323649037837
4197.0,0.06158729376040275,33.819539890768596,0.4042296398526097,22.762504611867428
4198.0,0.08072104234664769,32.71652982331133,0.39870050351936626,22.635835099906387
4199.0,0.1050059001394099,31.644613991306965,0.3932893714799245,22.513135681482613
4200.0,0.13559192519920593,30.60322633522929,0.3879991250098129,22.394321745486124
4201.0,0.17381535780871776,29.591796587405177,0.38283241396529155,22.279315428545186
4202.0,0.22121083442451414,28.609751326445913,0.37779166449461443,22.168044827087996
4203.0,0.27952001552021566,27.656515128222033,0.3728790869036331,22.060443315647422
4204.0,0.35069583362575707,26.731511809204502,0.3680966836830508,21.95644895776441
4205.0,0.4369015321526553,25.834165852607427,0.3634462577243592,21.856003995901172
4206.0,0.5405033742524219,24.963903973005845,0.35892942068631023,21.759054408698947
4207.0,0.6640568064928588,24.12015693118169,0.3545476014984344,21.66554952748379
4208.0,0.8102851199965969,23.30236160240905,0.3503020550619245,21.57544170140567
4209.0,0.9820508186977964,22.509963406737704,0.34619387086884956,21.488686009077924
