Time,J,A,S,tau
8651.0,169.55970752705537,9.36000598679278,0.48886441071011943,23.644140471275144
8652.0,172.3142276838228,10.544057633093212,0.4888580564925073,23.645771532184593
8653.0,173.60289930446388,11.960188893072061,0.4888540507932585,23.646799805422255
8654.0,173.2858574912225,13.608422917170207,0.4888523972666339,23.647224281685304
8655.0,171.32426716380093,15.483270535658555,0.4888530988490416,23.64704417782431
8656.0,167.78926594457107,17.57367465183167,0.4888561577568251,23.646258937511583
8657.0,162.84680008349198,19.86317166259178,0.4888615754791598,23.64486823339515
8658.0,156.72426958535652,22.330362598023516,0.4888693527783339,23.642871966872185
8659.0,149.67238457615093,24.94943994937365,0.48887948968432504,23.64027026960407
8660.0,141.93310591175538,27.690896816333797,0.4888919854935844,23.63706350365238
8661.0,133.71932699300146,30.522271860348656,0.48890683876460994,23.633252262568053
8662.0,125.20681994764057,33.408976066955965,0.4889240473167701,23.628837371404494
8663.0,116.53499215844215,36.3152188980614,0.4889436082293106,23.62381988662185
8664.0,107.8120492941586,39.2051142684434,0.48896551783636183,23.618201097182144
8665.0,99.12158089474465,42.044050837884875,0.48898977172972774,23.61198252316516
8666.0,90.52791944715713,44.80031542754117,0.4890163647530628,23.60516591700826
8667.0,82.08023161502796,47.44669916721965,0.4890452910065461,23.59775326143734
8668.0,73.81534194322731,49.96154418499483,0.48907654383983634,23.589746770968897
8669.0,65.76098800753441,52.328143969165446,0.4891101158553224,23.5811488901736
8670.0,57.94068452482547,54.531563005361505,0.4891459989085485,23.571962292769076
8671.0,50.381182928350235,56.552356298043286,0.4891841841060717,23.56218988144118
8672.0,43.121649095080734,58.358448470235146,0.4892246618110759,23.55183478525735
8673.0,36.2223195166409,59.89751715020427,0.48926742163668996,23.54090036075858
8674.0,29.767547661713444,61.0950324835366,0.4893124524533706,23.5293901887373
8675.0,23.85989382678694,61.86103268373454,0.48935974238739927,23.517308073660022
8676.0,18.60396438231848,62.10661078315734,0.48940927882344537,23.504658041812956
8677.0,14.084039095640641,61.765815696133664,0.4894610484066509,23.49144433954829
8678.0,10.3431631673415,60.815261208756624,0.48951503704511246,23.477671431367618
8679.0,7.37157791859958,59.28382563875531,0.4895712299123314,23.46334399796825
8680.0,5.108654630216521,57.248902423181484,0.48962961145100253,23.44846693386074
8681.0,3.456550397960689,54.8213654893951,0.48969016537581384,23.433045345229708
8682.0,2.299958465264509,52.12535760239284,0.48975287467743417,23.417084547411328
8683.0,1.5252195568921747,49.27967434889356,0.4898177216265151,23.400590062329986
8684.0,1.034259406550754,46.3851219060952,0.48988468777811417,23.38356761577756
8685.0,0.7519469523026036,43.51895765832044,0.48995375397642965,23.366023134570273
8686.0,0.6279203595743807,40.73504464148799,0.4900249003598609,23.3479627435807
8687.0,0.6349572657580501,38.06736622374541,0.4900981063664169,23.32939276264186
8688.0,0.7658329898390088,35.534752368762625,0.4901733507394028,23.31031970334433
8689.0,1.0299274001136483,33.145412338158685,0.490250611533398,23.290750265725674
8690.0,1.4501274664440544,30.90061602240129,0.49032986612080526,23.270691334779528
8691.0,2.060130497334272,28.79738475169482,0.4904110911984029,23.25014997694017
8692.0,2.901978965886246,26.830318016643638,0.4904942627943883,23.229133436413512
8693.0,4.023647665098499,24.992766172367148,0.49057935627572663,23.207649131407727
8694.0,5.47654894871668,23.277550594736407,0.4906663463558129,23.18570465026475
8695.0,7.312917185288267,21.67738946648205,0.49075520710243825,23.16330774749692
8696.0,9.58311118018589,20.1851393843014,0.4908459119460461,23.140466339736154
8697.0,12.332945698127704,18.793926577768968,0.490938433688382,23.117188501572077
8698.0,15.601172923713213,17.497213452697384,0.49103274451129997,23.093482461342106
8699.0,19.417292184589403,16.288832557640173,0.4911288159859913,23.06935659680856
8700.0,23.79972433671281,15.163000627713682,0.4912266190829289,23.04481943066388
8701.0,28.754585749819142,14.114339545344095,0.49132612418048527,23.01987962634067
8702.0,34.27505311423233,13.137906522677389,0.49142730107551735,22.994545983345432
8703.0,40.341032288933576,12.22923720624726,0.49153011899435456,22.96882743252435
8704.0,46.91916137596427,11.384428086147269,0.4916345466034364,22.94273303142363
8705.0,53.96369563777676,10.600317316929356,0.4917405520185158,22.91627195993173
8706.0,61.417171856542986,9.874714541438776,0.4918481028185961,22.88945351491945
8707.0,69.21121856764307,9.206735026011545,0.4919571660555776,22.86228710583186
8708.0,77.26771540777442,8.597229334476891,0.4920677082647387,22.83478225006777
8709.0,85.50023655695408,8.049232577858245,0.492179695479323,22.806948567544605
8710.0,93.81606329678796,7.568406905764256,0.4922930932419348,22.778795775956866
8711.0,102.11921942919649,7.1634223925813405,0.49240786661483377,22.75033368622672
8712.0,110.31408608371662,6.846123747805074,0.4925239801959002,22.721572196902084
8713.0,118.30894810301764,6.631528259622343,0.49264139812875674,22.692521289680005
8714.0,126.01718288517677,6.537504622171511,0.4927600841172042,22.663191024152326
8715.0,133.35366108147701,6.5841800591653925,0.4928800014379732,22.633591532887582
8716.0,140.22422089236858,6.793053958007939,0.49300111295427446,22.60373301640101
8717.0,146.5091790546339,7.185877312716742,0.4931233811294223,22.573625738144525
8718.0,152.0466025088412,7.783372020687601,0.49324676804063683,22.543280019501655
8719.0,156.6255039937717,8.603887714056766,0.49337123539301453,22.51270623479188
8720.0,159.9992105488893,9.662101965004933,0.4934967445336904,22.481914806285022
8721.0,161.92239023519764,10.967873297722978,0.49362325646614724,22.45091619923604
8722.0,162.20312363942173,12.525315423476902,0.4937507318643219,22.419720916977244
8723.0,160.75080505847862,14.33218751638559,0.49387913108809606,22.388339495908422
8724.0,157.60234762475085,16.379596060250574,0.49400841419578245,22.356782500814326
8725.0,152.9126775869856,18.652044084873896,0.49413854096209653,22.325060519739626
8726.0,146.92088908095894,21.127703237579755,0.4942694708906899,22.29318415936983
8727.0,139.90335251924796,23.779032545645745,0.49440116323017874,22.26116404020085
8728.0,132.13159970224052,26.573466062053008,0.49453357698852957,22.22901079183039
8729.0,123.8451826937028,29.4742873276253,0.49466667094925115,22.196735048271893
8730.0,115.24032247786958,32.44156203109803,0.4948004036853713,22.16434744333328
8731.0,106.47104281722585,35.4332994147578,0.4949347335761127,22.131858606072054
8732.0,97.65578314932092,38.40689453422834,0.4950696188209451,22.09927915624801
8733.0,88.88564753540213,41.32100144189682,0.49520501745611784,22.06661969993432
8734.0,80.23084810848869,44.1377045527743,0.4953408873692586,22.03389082508665
8735.0,71.74545576957925,46.824412710330854,0.4954771863154688,22.0011030972966
8736.0,63.47132745221036,49.35430625220599,0.4956138719320827,21.9682670554174
8737.0,55.443562335334605,51.7037296384089,0.4957509017549976,21.93539320761557
8738.0,47.69898817923428,53.84553110341472,0.4958882332335749,21.90249202708119
8739.0,40.28766053405168,55.73899207844406,0.4960258237462259,21.869573948069036
8740.0,33.283650307564976,57.32045177408487,0.49616363061613405,21.836649362069906
8741.0,26.78916728323232,58.50054849305413,0.49630161112642446,21.803728613834824
8742.0,20.92573243792908,59.17410056177761,0.4964397225356353,21.77082199765374
8743.0,15.811414709699738,59.24312534126732,0.49657792209308627,21.737939753677036
8744.0,11.530827102872571,58.645932070456105,0.49671616705416843,21.70509206433661
8745.0,8.109944348312654,57.38027295127328,0.4968544146956242,21.67228905076264
8746.0,5.507141194278826,55.50972783283329,0.4969926223306667,21.63954076947369
8747.0,3.623444397529153,53.151198034221984,0.4971307473241468,21.606857208991805
8748.0,2.3265886520718677,50.44958703689568,0.4972687471075451,21.574248286609517
8749.0,1.4784647450422286,47.5505149793408,0.49740657919390574,21.541723845256982
8750.0,0.9569626591615054,44.57991871798297,0.49754420119267484,21.509293650449134
8751.0,0.6682529863538672,41.63408701986055,0.4976815708244316,21.476967387330696
8752.0,0.5503036699172899,38.77882240723772,0.4978186459355083,21.444754657814972
8753.0,0.5708046010664671,36.054103118992565,0.4979553845124887,21.4126649778191
8754.0,0.7227191931702694,33.48069868358071,0.4980917446966086,21.38070777457712
8755.0,1.0195232867691884,31.066437219773753,0.49822768479798046,21.348892384077043
8756.0,1.4910069530867196,28.811116825035718,0.4983631633097132,21.317228048572076
8757.0,2.179682982883303,26.709929224421586,0.4984981389218878,21.285723914186324
8758.0,3.1375154156521194,24.755656177073128,0.4986325705353821,21.254389028618007
8759.0,4.4226638184995055,22.939993980925212,0.49876641727553045,21.223232338939958
8760.0,6.096069305092527,21.254313652684495,0.49889963850564134,21.192262689485467
8761.0,8.217866835981487,19.690078001399133,0.4990321938403393,21.16148881983138
8762.0,10.84374368153763,18.23905981721106,0.4991640431587688,21.1309193628601
8763.0,14.02144027215253,16.893449236109443,0.49929514661751007,21.100562842956975
8764.0,17.787627602926552,15.645905758338932,0.4994254646635183,21.070427674217946
8765.0,22.16534927585765,14.48958549297037,0.4995549580467912,21.040522158784757
8766.0,27.162165101192596,13.418163348446502,0.499683587832142,21.01085448551446
8767.0,32.76925157333697,12.425897369899664,0.4998113154132964,20.98143272783902
8768.0,38.96090694266151,11.507707510842696,0.49993810252379617,20.952264842806297
8769.0,45.694866097340984,10.659341041622222,0.5000639112471581,20.923358670312847
8770.0,52.91287786362979,9.877665457613897,0.5001887040316363,20.894721930846277
8771.0,60.541970817920124,9.161091784799327,0.5003124436998612,20.866362224923098
8772.0,68.49546311648788,8.510103721795746,0.5004350934604969,20.83828703189518
8773.0,76.67482591035785,7.927886439406573,0.5005566169197186,20.810503708810618
8774.0,84.97213895649583,7.420906197107701,0.5006769780909798,20.78301948982456
8775.0,93.27410019689495,6.99941780536948,0.5007961414074776,20.755841484793372
8776.0,101.46680729293392,6.677659547225038,0.5009140717303021,20.728976679171456
8777.0,109.44052670480791,6.473779723752738,0.5010307343602697,20.70243193281561
8778.0,117.09098222943769,6.409317049650653,0.5011460950473422,20.676213979509125
8779.0,124.31352086446003,6.508265244777892,0.5012601200004809,20.6503294263604
8780.0,130.9879762612909,6.795752490720639,0.5013727758971371,20.62478475330393
8781.0,136.9573738646751,7.296422146539897,0.5014840298925568,20.59958631265373
8782.0,142.01126001468157,8.03265642400102,0.5015938496288634,20.57474032871656
8783.0,145.88885996624606,9.022801251571703,0.5017022032438607,20.550252897477456
8784.0,148.31278902996803,10.2795660248898,0.5018090593798249,20.52612998628585
8785.0,149.0481870667564,11.808724812254795,0.5019143871915365,20.502377433731837
8786.0,147.9659959829577,13.60821880639635,0.502018156355052,20.479000949335557
8787.0,145.0823741789614,15.667791745573679,0.5021203370760227,20.45600611333904
8788.0,140.55490251687894,17.96896379073413,0.5022209000955091,20.433398377113278
8789.0,134.64414389673507,20.48552817182756,0.5023198166989045,20.41118306277848
8790.0,127.65661318303576,23.184301843039734,0.5024170587232486,20.38936536322696
8791.0,119.89346820772819,26.026132393513464,0.5025125985638746,20.367950342280263
8792.0,111.61804638682578,28.967050690635876,0.5026064091812138,20.34694293479698
8793.0,103.04370323185466,31.959633763207503,0.5026984641073593,20.326347946821993
8794.0,94.33585270422829,34.9547233588955,0.5027887374525194,20.306170055746712
8795.0,85.62037203926558,37.9036778896405,0.5028772039111195,20.286413810533897
8796.0,76.99257354626965,40.7611039557686,0.5029638387680317,20.267083631898483
8797.0,68.52442050888216,43.487416629155916,0.5030486179025715,20.24818381294631
8798.0,60.27045476909937,46.0498134700135,0.5031315177975155,20.22971851872768
8799.0,52.27515702492197,48.419528600697674,0.5032125155392119,20.21169178765402
8800.0,44.5837239503841,50.56396719073463,0.503291588828381,20.19410753065286
8801.0,37.25589968925674,52.43507775300248,0.5033687159792224,20.176969532727544
8802.0,30.37828588352918,53.95896364979237,0.5034438759280293,20.160281452536566
8803.0,24.066621026414417,55.03532113856467,0.5035170482355994,20.144046823216513
8804.0,18.45162768174369,55.552726356156526,0.503588213091579,20.128269052784514
8805.0,13.649396075255476,55.418204276339154,0.5036573513190277,20.112951424472588
8806.0,9.72750354877876,54.58962595885285,0.5037244443771787,20.09809709739452
8807.0,6.68246056280026,53.095607073501846,0.5037894743659412,20.083709106836956
8808.0,4.43937097732255,51.03304977514544,0.5038524240280493,20.069790364991018
8809.0,2.872402540756939,48.54464677664548,0.5039132767526601,20.05634366136096
8810.0,1.8357194591231398,45.78752946837833,0.5039720165781219,20.04337166330779
8811.0,1.1922274238394248,42.90579494510024,0.5040286281945282,20.030876916602065
8812.0,0.8323847895982738,40.01424902950526,0.5040830969461533,20.018861845966356
8813.0,0.6818887199191326,37.1938909982261,0.5041354088336157,20.00732875563602
8814.0,0.7012755119200756,34.49543279534939,0.5041855505158477,19.996279829922887
8815.0,0.8814348057465605,31.946340263012466,0.50423350931203,19.985717133750562
8816.0,1.2379387105480526,29.558130458119404,0.5042792732029963,19.975642613253576
8817.0,1.8056164327659439,27.33231473463808,0.5043228308327159,19.96605809632701
8818.0,2.6336639193962714,25.26462144319128,0.5043641715094802,19.956965293193043
8819.0,3.781095029113418,23.34772651359301,0.5044032852069149,19.948365796963923
8820.0,5.312274424776319,21.572904432700444,0.504440162564789,19.940261084204504
8821.0,7.29241019331357,19.930974783947185,0.5044747948895992,19.932652515497647
8822.0,9.783065519023951,18.412820704363444,0.5045071741550855,19.925541335984757
8823.0,12.837873731306956,17.009660092094975,0.5045372930023958,19.91892867593087
8824.0,16.498720573356838,15.713183283725142,0.50456514474005,19.91281555128667
8825.0,20.79261368240404,14.515625438537644,0.5045907233440576,19.907202864188157
8826.0,25.7294992733501,13.409819055857994,0.5046140234569801,19.902091403593822
8827.0,31.301050213355435,12.389264744710669,0.5046350403892997,19.897481845484254
8828.0,37.48020382323595,11.448233219959793,0.5046537701177611,19.89337475356103
8829.0,44.22153753424876,10.581950773810846,0.5046702092818584,19.889770580215362
8830.0,51.462182061559176,9.786930492328432,0.5046843551874565,19.886669666238262
8831.0,59.123239996176764,9.061429439053118,0.5046962058018313,19.884072241934472
8832.0,67.11118932961324,8.406045822308261,0.5047057597550161,19.881978427170765
8833.0,75.32018492595081,7.8243729186923865,0.504713016335942,19.880388232221875
8834.0,83.63522427298763,7.323626068154792,0.5047179754930609,19.879301557843128
8835.0,91.93671692351174,6.915068140085288,0.5047206378313435,19.878718195920634
8836.0,100.10605647184725,6.614132769773146,0.5047210046096361,19.878637830008774
8837.0,108.03025261252237,6.440157930699799,0.5047190777397391,19.87906003554799
8838.0,115.60199941886118,6.415652377357978,0.5047148597835165,19.879984280373325
8839.0,122.71125973473639,6.565125052971274,0.5047083539505091,19.881409925102016
8840.0,129.22735368997965,6.913549552590832,0.5046995640953513,19.88333622351261
8841.0,134.9771942163186,7.484584736565255,0.5046884947149471,19.885762322931757
8842.0,139.73298111506853,8.298720132650837,0.5046751509455099,19.88868726460628
8843.0,143.22478749835668,9.371525606473059,0.5046595385596894,19.892109984021843
8844.0,145.1843102785225,10.71216579567877,0.504641663963157,19.89602931127911
8845.0,145.40847724644996,12.32231179102702,0.5046215341910101,19.900443971464505
8846.0,143.81718935697978,14.195501436119066,0.5045991569055482,19.905352584757104
8847.0,140.47842009666036,16.317061416466622,0.5045745403922731,19.910753666762613
8848.0,135.5902032539563,18.66436366340469,0.5045476935534988,19.916645629313734
8849.0,129.43387844845114,21.207550509516143,0.5045186259077724,19.9230267801459
8850.0,122.31723297615652,23.910481138420284,0.5044873475846956,19.92989532337973
8851.0,114.52954535391108,26.731874290864265,0.5044538693202805,19.937249359865362
8852.0,106.31668106106083,29.626607955856777,0.5044182024532279,19.945086887334362
8853.0,97.87448482561079,32.54726950676519,0.5043803589203049,19.95340580068083
8854.0,89.35335406933962,35.446115683980636,0.504340351251821,19.96220389219107
8855.0,80.86686654735992,38.277507251774,0.5042981925668246,19.971478851793876
8856.0,72.50003873222215,41.00052830548307,0.5042538965692897,19.981228267106783
8857.0,64.31622834427121,43.58076337886764,0.504207477540771,19.99144962407884
8858.0,56.36373509985844,45.989638478761584,0.504158950339452,20.002140306464362
8859.0,48.68465097280808,48.19958616751084,0.5041083303899813,20.013297596917887
8860.0,41.32673290306089,50.17483179544294,0.5040556336830867,20.024918676317665
8861.0,34.356073632652134,51.860824234051954,0.5040008767663524,20.03700062463697
8862.0,27.864910860610514,53.17826983613037,0.503944076740787,20.049540420769723
8863.0,21.96744141584487,54.028740322815764,0.5038852512547225,20.06253494278819
8864.0,16.780784940439844,54.314372669427925,0.5038244184981087,20.07598096812585
8865.0,12.39605285605405,53.966241750721025,0.503761597196992,20.08987517369363
8866.0,8.851494893515294,52.969471316885986,0.5036968066071771,20.10421413613576
8867.0,6.119832722772741,51.373437550169285,0.5036300665089319,20.118994331859113
8868.0,4.11520201060632,49.28262040427897,0.5035613972000091,20.134212137378217
8869.0,2.715062305558903,46.833445194691635,0.5034908194899922,20.1498638293755
8870.0,1.7873035570831977,44.16741735157746,0.503418354693922,20.16594558488838
8871.0,1.2130697853999248,41.40992728711065,0.5033440246259038,20.18245348148386
8872.0,0.9006019450655214,38.658977111778135,0.503267851592637,20.199383497433537
8873.0,0.7902401341829939,35.98309028002524,0.503189858386845,20.216731511894206
8874.0,0.8533522001934378,33.42506995023626,0.5031100682806127,20.23449330509507
8875.0,1.0882560838348865,31.008114345614953,0.503028505018729,20.252664558510133
8876.0,1.5152266053449979,28.74190285895968,0.5029451928117872,20.27124085507218
8877.0,2.171591571620541,26.627524525791383,0.5028601563293004,20.29021767937281
8878.0,3.1071363705520136,24.661008532067743,0.5027734206927401,20.309590417870275
8879.0,4.379709481970341,22.835648269638906,0.5026850114684692,20.329354359112557
8880.0,6.0508968682387625,21.14343924050717,0.5025949546606026,20.34950469396993
8881.0,8.181738178476119,19.57592606701542,0.5025032767037771,20.37003651588246
8882.0,10.828581188757727,18.12468046805557,0.5024100044559319,20.39094482110057
8883.0,14.039252165867357,16.781559515018294,0.5023151651907937,20.41222450899124
8884.0,17.849763560253205,15.538842854492467,0.5022187865906776,20.433870382267735
8885.0,22.2817053909451,14.389304555684806,0.5021208967387825,20.45587714733813
8886.0,27.34059873423554,13.326268943291847,0.5020215241116507,20.478239414616226
8887.0,33.01503193753772,12.343667929124171,0.501920697571936,20.500951698755365
8888.0,39.276520824429376,11.436126715234968,0.5018184463608347,20.524008418963216
8889.0,46.0800785029507,10.599107813066098,0.5017148000889913,20.547403899717207
8890.0,53.36533695222768,9.829158948316927,0.5016097887294806,20.57113237095882
8891.0,61.057991084554466,9.12428073829877,0.5015034426111463,20.59518796817908
8892.0,69.0713782811652,8.484367890705954,0.5013957924080749,20.619564733554505
8893.0,77.30848478066817,7.911762442114198,0.5012868691346919,20.64425661556402
8894.0,85.66480305172126,7.411749988375574,0.5011767041349501,20.669257470241522
8895.0,94.03204506521139,6.9929761221575575,0.5010653290762126,20.694561061129974
8896.0,102.30291966540489,6.667623936140929,0.5009527759397607,20.72016106020779
8897.0,110.37565678219457,6.451319707760551,0.5008390770136387,20.746051048149393
8898.0,118.15583337346295,6.362671242827755,0.5007242648837359,20.772224515120296
8899.0,125.55238507858732,6.422475608611527,0.5006083724258481,20.79867486129691
8900.0,132.46547878840857,6.65260477752081,0.5004914327972675,20.8253953975448
8901.0,138.7679438925717,7.074661767994566,0.5003734794284196,20.852379346102
8902.0,144.28774738612364,7.708514872088911,0.5002545460144578,20.879619841294936
8903.0,148.80350821637535,8.570837086336239,0.5001346665068006,20.9071099302947
8904.0,152.06351588071533,9.673775198888139,0.5000138751047235,20.934842573874214
8905.0,153.82904926391424,11.023868377624101,0.499892206246683,20.96281064728481
8906.0,153.92904608786196,12.621287615609688,0.4997696946016634,20.99100694115567
8907.0,152.30563582757839,14.459410737173105,0.4996463750615675,21.019424162003293
8908.0,149.02981456511958,16.524860420508578,0.4995222827312007,21.04805493369752
8909.0,144.2842665650974,18.797743566970507,0.49939745292015886,21.076891798237053
8910.0,138.32327341429888,21.252270050248516,0.49927192113441393,21.105927216645764
8911.0,131.42550555565464,23.85754293842519,0.4991457230674446,21.13515357008111
8912.0,123.85590862370069,26.578486776312516,0.4990188945912795,21.16456316102719
8913.0,115.84326491099822,29.376869201144604,0.4988914717479686,21.194148214325793
8914.0,107.57275054784706,32.21246697280536,0.4987634907408485,21.22390087832173
8915.0,99.1885646242094,35.04446442869267,0.4986349879254544,21.253813226217908
8916.0,90.80078820156517,37.83315558684224,0.49850599980074534,21.283877257322093
8917.0,82.49262109625664,40.54193858934833,0.498376563000623,21.31408489814115
8918.0,74.32649091028387,43.13916017523678,0.49824671428429607,21.3444280041751
8919.0,66.34879683656243,45.59906511524464,0.4981164905283428,21.374898360743295
8920.0,58.5952076813118,47.90049444678994,0.49798592871684194,21.40548768501387
8921.0,51.09761603800543,50.022486475265595,0.4978550659329333,21.436187627209645
8922.0,43.893524990820396,51.93671698205648,0.4977239393499204,21.466989772083306
8923.0,37.035931328527596,53.59911350222889,0.49759258622202596,21.49788564071908
8924.0,30.59967336202066,54.944863631645454,0.49746104387545687,21.52886669217734
8925.0,24.679637301527144,55.891326272711304,0.49732934969950093,21.559924325080047
8926.0,19.378095996671703,56.351325972450155,0.4971975411374524,21.591049879406057
8927.0,14.783661601286132,56.25402231354359,0.497065655677561,21.622234638310058
8928.0,10.949087387121384,55.56603310437812,0.49693373084398756,21.653469829977528
8929.0,7.876669873867084,54.3042902632808,0.4968018041877346,21.684746629517775
8930.0,5.516984342637206,52.53546040627451,0.4966699132775819,21.716056160967216
8931.0,3.7804818776961207,50.362951360948486,0.4965380956909984,21.74738949926272
8932.0,2.5567905807624656,47.907154052966106,0.4964063890050413,21.778737672330088
8933.0,1.7346211202588808,45.28614274169765,0.49627483078725065,21.810091663200968
8934.0,1.2170815224248401,42.60187836259683,0.49614345858653347,21.841442412187472
8935.0,0.9303946568583664,39.9335773685349,0.4960123099240399,21.87278081911243
8936.0,0.8267309037072879,37.33713030551769,0.49588142228403104,21.904097745592043
8937.0,0.883120555978798,34.84823473746858,0.4957508331047485,21.935384017373888
8938.0,1.098418807288006,32.48699745231888,0.4956205797692338,21.966630426719703
8939.0,1.4896132786074245,30.262492716483962,0.49549069959621445,21.997827734858234
8940.0,2.088154090090518,28.17652636381408,0.4953612298309279,22.02896667447803
8941.0,2.9364479391089295,26.22642271244896,0.4952322076359535,22.060037952278478
8942.0,4.084465335508188,24.406934130511463,0.49510367008204353,22.09103225157373
8943.0,5.58637454923203,22.71147702442878,0.49497565413895195,22.121940234949495
8944.0,7.4971754264404575,21.13289677188147,0.4948481966662441,22.15275254697152
8945.0,9.869384168491989,19.663922588426644,0.4947213344041265,22.183459816948538
8946.0,12.749886718388492,18.297427745303757,0.49459510396424483,22.214052661743303
8947.0,16.177111514340584,17.026572178315973,0.49446954182052344,22.24452168863876
8948.0,20.178667561170055,15.844878514129297,0.49434468429991657,22.27485749825055
8949.0,24.769602061292183,14.746272522364658,0.4942205675735445,22.305050687490684
8950.0,29.951208486111593,13.725112647743885,0.49409722764670655,22.33509185258521
8951.0,35.71078288746941,12.776230133259947,0.49397470034992835,22.36497159217233
8952.0,42.021532765905626,11.89496209357764,0.4938530213305972,22.3946805103563
8953.0,48.84323802028067,11.077242560882212,0.49373222604336675,22.42420921986502
8954.0,56.12330110453385,10.319753406320507,0.4936123497402212,22.453548345310363
8955.0,63.798067515032336,9.620145880359685,0.49349342746173025,22.482688526427587
8956.0,71.79414692503312,8.97733434779042,0.49337549402865033,22.511620421285258
8957.0,80.02990251748659,8.391880245773768,0.4932585840315125,22.540334709727254
8958.0,88.41743668705114,7.866415512390186,0.49314273182162727,22.56882209675517
8959.0,96.86500294747651,7.406026494245501,0.4930279715029758,22.59707331581568
8960.0,105.28020943592945,7.018577660297232,0.49291433692169445,22.62507913241531
8961.0,113.57382802592396,6.714856929580702,0.4928018616577503,22.652830347513838
8962.0,121.66324886220943,6.508519295055514,0.49269057901534113,22.68031780111546
8963.0,129.4737391070771,6.415770167297836,0.49258052201401836,22.7075323757952
8964.0,136.93519780310714,6.454798421499573,0.4924717233793277,22.734465000331
8965.0,143.97252470774802,6.6449631505234645,0.49236421553373694,22.76110665332657
8966.0,150.4902090698071,7.0057910030855854,0.4922580305874925,22.787448366876546
8967.0,156.35564314400006,7.555851810287805,0.4921532003294714,22.813481230263502
8968.0,161.38947867979297,8.311597685082392,0.49204975621810104,22.8391963936714
8969.0,165.37201347685755,9.286256030431803,0.4919477293723358,22.86458507191434
8970.0,168.07014727981343,10.488860537789273,0.4918471505622883,22.889638548259633
8971.0,169.27976530802698,11.923494329917336,0.49174805020104867,22.914348178032878
8972.0,168.8712293674302,13.588762373723338,0.49165045833400456,22.93870539276182
8973.0,166.82013942400891,15.477599254011862,0.49155440463143935,22.962701703656773
8974.0,163.21320154583958,17.57727188690032,0.4914599183786752,22.986328705627322
8975.0,158.22890225222886,19.86967165446028,0.4913670284668619,23.009578081188792
8976.0,152.10197440060463,22.331843660318892,0.49127576338564544,23.03244160394405
8977.0,145.08516988237255,24.936601552636464,0.49118615121213716,23.05491114292887
8978.0,137.41836034856846,27.653298670013186,0.49109821960325745,23.07697866619691
8979.0,129.31029616364685,30.448644813287398,0.49101199578698346,23.09863624465487
8980.0,120.9319983111658,33.287595867004356,0.4909275065526038,23.119876056155356
8981.0,112.41845649484893,36.134376408618174,0.4908447782425387,23.14069038921953
8982.0,103.87418561019248,38.95369395063382,0.4907638367443849,23.16107164668512
8983.0,95.37935496072927,41.712229701270864,0.4906847074798885,23.181012350155168
8984.0,86.99512751773048,44.38025684628702,0.49060741539969027,23.200505142954675
8985.0,78.76737606459639,46.933120307181355,0.49053198497179046,23.21954279471237
8986.0,70.72989191478061,49.35176866705915,0.4904584401737436,23.23811820497543
8987.0,62.908202047934864,51.62139226937304,0.49038680448476757,23.256224406830327
8988.0,55.32522841857533,53.727396471210156,0.4903171008774886,23.273854570610734
8989.0,48.00922795653824,55.64864835991211,0.4902493518085461,23.291002007904826
8990.0,41.002615147338034,57.349765601892564,0.49018357921192957,23.307660174813417
8991.0,34.368783237619965,58.77531925419185,0.49011980448898296,23.323822676092913
8992.0,28.19259570177045,59.8503767778649,0.4900580485014855,23.33948326845009
8993.0,22.571956604991428,60.489617943821266,0.4899983315630567,23.354635864272712
8994.0,17.600908141447267,60.61435234905306,0.48994067343124315,23.369274535155483
8995.0,13.349051371667448,60.17245367302369,0.48988509329968466,23.38339351538016
8996.0,9.844497594974172,59.15407232335306,0.48983160979029544,23.396987205368124
8997.0,7.066569454986834,57.59723778593933,0.4897802409455554,23.410050175075124
8998.0,4.950440973126727,55.58167706420472,0.48973100422107235,23.4225771672812
8999.0,3.401125774207058,53.21383105044181,0.4896839164779788,23.434563100898274
9000.0,2.3114304779530674,50.608761108841954,0.48963899397551985,23.446003074192657
9001.0,1.5783916936280307,47.874426402669556,0.48959625236382764,23.456892367919878
9002.0,1.1148301982913633,45.10151921256582,0.48955570667681964,23.467226448388463
9003.0,0.8552631913153904,42.35933359076726,0.4895173713251555,23.477000970470904
9004.0,0.7572358832493493,39.696307692323145,0.48948126008938264,23.486211780520776
9005.0,0.7998145216244588,37.143237986855596,0.48944738611322186,23.494854919209217
9006.0,0.9807993122608689,34.71741920217412,0.489415761896842,23.50292662432475
9007.0,1.3136234735465713,32.42658831842101,0.48938639929060346,23.51042333338907
9008.0,1.82440723072255,30.272142393906645,0.489359309488667,23.517341686270946
9009.0,2.5492294884773936,28.25152233363032,0.4893345030228584,23.523678527678214
9010.0,3.5315307933113496,26.359858490337952,0.489311989756722,23.529430909546157
9011.0,4.819535530773649,24.591049122998808,0.48929177887973035,23.534596093331658
9012.0,6.463628543372646,22.938438579025394,0.489273878901691,23.539171552198468
9013.0,8.513688486400705,21.39522841066398,0.48925829764721235,23.54315497313646
9014.0,11.016448856687074,19.954717656123485,0.4892450422505777,23.546544258904138
9015.0,14.012994364059683,18.61043754436538,0.4892341191506409,23.54933752991408
9016.0,17.536506474258164,17.35622289126881,0.489225534085981,23.551533125987046
9017.0,21.610399880955544,16.186249275695946,0.4892192920907668,23.553129607831078
