Time,J,A,S,tau
3122.0,20.17913876117611,36.55627804664214,0.7037844211730131,15.982707244336797
3123.0,17.313171078727958,37.048170004328895,0.6988748811877914,15.859034281187519
3124.0,14.79140723228167,37.22460623250867,0.6939538089903544,15.73756905137835
3125.0,12.652276999505126,37.08054802117613,0.6890244251333387,15.618309284693106
3126.0,10.919465625279871,36.62715787622579,0.6840900024898164,15.501251780919288
3127.0,9.603355570442792,35.8909555873266,0.6791538609511132,15.38639246605857
3128.0,8.70450662952639,34.91089176100369,0.6742193615820941,15.27372644621128
3129.0,8.218377470034092,33.733875456401485,0.6692899010333121,15.16324806160267
3130.0,8.140239865973708,32.409772253198085,0.6643689052562327,15.054950938005543
3131.0,8.468917552496944,30.986859029551567,0.6594598240288662,14.948828035186148
3132.0,9.208544312670062,29.50858140176447,0.6545661245140665,14.844871699079015
3133.0,10.368093727203616,28.011744487182984,0.6496912854505947,14.743073704158732
3134.0,11.958876673049312,26.526184814790515,0.6448387910683635,14.64342530379832
3135.0,13.990743802978608,25.075336763739777,0.6400121248702506,14.545917269868315
3136.0,16.467768637734196,23.677444052350772,0.6352147639266915,14.450539938079775
3137.0,19.384003573717592,22.34698189428183,0.6304501727550477,14.357283247527425
3138.0,22.71987199031846,21.096129222802052,0.6257217976353951,14.266136779527798
3139.0,26.439538815066502,19.9361764490384,0.6210330607471035,14.177089796312691
3140.0,30.48941105049514,18.878820766969888,0.616387354746302,14.090131276140893
3141.0,34.79797173464587,17.93726968737332,0.6117880372701296,14.00524994845796
3142.0,39.27707864080716,17.127069133364458,0.6072384258228222,13.922434327055878
3143.0,43.824721437199784,16.466478233596217,0.6027417927237948,13.841672741711621
3144.0,48.32915719130132,15.976232442884395,0.5983013603131512,13.76295336847757
3145.0,52.673950586356284,15.678582285915525,0.5939202963825275,13.68626425858442
3146.0,56.74308788327134,15.595620683065272,0.5896017098417552,13.611593365995493
3147.0,60.42532135132222,15.747077293948651,0.5853486466702258,13.53892857367758
3148.0,63.61733502240038,16.147874849233098,0.581164086125663,13.468257718556936
3149.0,66.22619135996543,16.805789010252965,0.5770509371939333,13.399568615220968
3150.0,68.17226549563604,17.719559019224015,0.5730120354600005,13.332849078421882
3151.0,69.39365427806908,18.87761926316472,0.5690501398722096,13.268086944480588
3152.0,69.85189395786772,20.257750840597858,0.5651679304915191,13.205270091285984
3153.0,69.5380111959425,21.827491266198564,0.5613680056552562,13.144386457627192
3154.0,68.47619558771079,23.54549634728834,0.557652880156863,13.085424061039792
3155.0,66.72402863672522,25.36362633746748,0.5540249833830388,13.028371014794285
3156.0,64.36817367565845,27.229647360275116,0.5504866576368593,12.973215544032437
3157.0,61.5166153130461,29.090258395975887,0.5470401569471756,12.919946000729414
3158.0,58.28945384360194,30.893925928661513,0.543687646097591,12.868550877687737
3159.0,54.81034824069603,32.592954740645894,0.5404311997729497,12.819018821807443
3160.0,51.20027462185897,34.14437869914122,0.5372728019746397,12.771338646600462
3161.0,47.574068005682285,35.50977338256975,0.5342143458356824,12.725499343491032
3162.0,44.03889985496868,36.65480152924071,0.5312576335249701,12.68149009245871
3163.0,40.693171467153014,37.549583847463865,0.5284043762288858,12.639300272187093
3164.0,37.624642171270665,38.17056609874795,0.5256561945165408,12.598919469263409
3165.0,34.90751897205577,38.5035093598931,0.523014618874824,12.560337486420577
3166.0,32.59942150034136,38.5464212731683,0.5204810902844325,12.523544350332024
3167.0,30.73949307168594,38.311078848365476,0.5180569608415079,12.488530319202084
3168.0,29.348559589929817,37.82225747533215,0.515743494976847,12.455285888510101
3169.0,28.430922617890015,37.11498813801068,0.5135418698429685,12.423801797687135
3170.0,27.97767773706879,36.230575917951214,0.5114531770714952,12.394069034175775
3171.0,27.969942843784164,35.212600069838324,0.5094784236713688,12.366078839363482
3172.0,28.381474138972802,34.10357386058437,0.5076185328858541,12.339822712670193
3173.0,29.180490860554418,32.94283088013433,0.5058743459313428,12.315292413676373
3174.0,30.330496607237755,31.7655342118985,0.5042466232281447,12.292479967271737
3175.0,31.79050282703451,30.602535469067046,0.5027360454196548,12.271377664676173
3176.0,33.515023381339,29.480729176229335,0.501343214869591,12.251978066754203
3177.0,35.454249938951705,28.423559959836187,0.5000686569269096,12.234274004294369
3178.0,37.55448251194839,27.45143340213675,0.49891282108696766,12.218258580964228
3179.0,39.7591067517548,26.581996602466248,0.49787608244345716,12.203925172149287
3180.0,42.009867526749225,25.83019720438867,0.4969587425402607,12.19126742740173
3181.0,44.248477527706235,25.20823782056492,0.49616103094357117,12.180279268328357
3182.0,46.41831831043794,24.72538964707958,0.4954831057877408,12.170954890139894
3183.0,48.46600098953652,24.387801442289554,0.49492505537189835,12.163288759092573
3184.0,50.34284281287332,24.19829645966247,0.4944868984719057,12.157275612763085
3185.0,52.005849874054,24.156251162416932,0.494168585881304,12.15291045748103
3186.0,53.41870281910292,24.25755811143488,0.49397000044855993,12.15018856735265
3187.0,54.55227119075031,24.494712167346254,0.49389095836371066,12.149105480805714
3188.0,55.38513501093491,24.856989635645952,0.49393120946764024,12.149656998951674
3189.0,55.903959800786446,25.330756965067085,0.4940904377806442,12.151839182880625
3190.0,56.10374810626988,25.89990936567227,0.4943682620056925,12.155648349923453
3191.0,55.98787948077126,26.546408992210047,0.4947642359277207,12.16108107015102
3192.0,55.56787638342427,27.25090559792891,0.49527784869648006,12.168134162560587
3193.0,54.86283518299424,27.99339288185418,0.49590852506159405,12.176804691107654
3194.0,53.89853924281171,28.75384827136634,0.49665562541435126,12.187089960689194
3195.0,52.7062731090857,29.51280136426462,0.49751844579894294,12.19898751188852
3196.0,51.32147614094375,30.251789821576075,0.49849621807715566,12.212495115949018
3197.0,49.78236357928277,30.953701902422004,0.49958810990908314,12.227610769507853
3198.0,48.128587124010124,31.603026972900594,0.5007932246941031,12.24433268905391
3199.0,46.39999869106968,32.186056136483614,0.5021106014934182,12.262659305459652
3200.0,44.63548148850918,32.69106443683838,0.5035392147299803,12.282589257756142
3201.0,42.87192115708131,33.108502096063695,0.5050779741832424,12.304121386416341
3202.0,41.143311083340166,33.43120021894855,0.5067257249179045,12.32725472674806
3203.0,39.47999826271655,33.654556256318365,0.508481247172119,12.351988501984746
3204.0,37.90811290098867,33.776657970605044,0.5103432562788455,12.378322116197713
3205.0,36.449200520724965,33.79830568124648,0.5123104025280107,12.406255147182463
3206.0,35.1200630954909,33.722889443470535,0.5143812711468295,12.435787338284253
3207.0,33.932855101954864,33.556144023158595,0.5165543824386805,12.46691859063645
3208.0,32.89529429954251,33.30578659213429,0.5188281916366291,12.49964895466634
3209.0,32.01108719314389,32.98108815195199,0.5212010894516497,12.533978621266643
3210.0,31.280386096580884,32.592432719834285,0.5236714021752011,12.56990791390416
3211.0,30.70024832710322,32.150873198636376,0.5262373920684217,12.607437279215096
3212.0,30.26508965582137,31.667734567812783,0.5288972578464204,12.64656727773845
3213.0,29.967095558403667,31.154274266703915,0.5316491352805119,12.6872985743956
3214.0,29.79658096511193,30.621404752670085,0.5344910979270037,12.729631928717387
3215.0,29.742299716947965,30.07947585793258,0.5374211579904208,12.773568184819965
3216.0,29.79171047281787,29.53811145559842,0.5404372673278831,12.819108261130756
3217.0,29.9312190483624,29.006094068049133,0.543537318547031,12.866253139267396
3218.0,30.146362820128335,28.49128715012449,0.5467191464922676,12.915003855106654
3219.0,30.422026825316664,28.000592742024683,0.5499805294930405,12.965361485884644
3220.0,30.742631739276298,27.53993680344802,0.5533191910848585,13.01732713957536
3221.0,31.09232803009,27.11427513229838,0.5567328017957955,13.07090194339897
3222.0,31.45519779819841,26.727615127562355,0.5602189810969627,13.126087032092757
3223.0,31.81547032097572,26.383046228911557,0.5637752995169711,13.182883535947461
3224.0,32.15775200725784,26.082776217303095,0.5673992809192815,13.241292568612176
3225.0,32.46727139389949,25.82816925163541,0.5710884049401912,13.301315214671128
3226.0,32.73013427577148,25.61978322062368,0.5748401095748299,13.362952517028157
3227.0,32.93359100308807,25.457406695680852,0.5786517939122705,13.426205463961999
3228.0,33.0663009252698,25.340095577304297,0.5825208210653009,13.491074976062942
3229.0,33.118579692982365,25.266207480473437,0.5864445211435189,13.55756189293183
3230.0,33.08264216099206,25.233443311585454,0.5904201945258784,13.6256669595438
3231.0,32.95277383106526,25.238886009514047,0.594445115042101,13.69539081281311
3232.0,32.725482433439204,25.279054262910893,0.5985165335684886,13.76673396838509
3233.0,32.399643978273964,25.349950494989574,0.602631681550344,13.839696803503443
3234.0,31.976394560029302,25.447118437576883,0.6067877741684595,13.91427954547143
3235.0,31.459120598734263,25.56572557613641,0.6109820144333458,13.990482257605999
3236.0,30.85334781114336,25.700639163536014,0.615211597167196,14.068304824494637
3237.0,30.16651583557096,25.846504272891757,0.619473711961564,14.147746935351998
3238.0,29.407737464039382,25.99784572726381,0.6237655478146156,14.228808070181449
3239.0,28.58748565898768,26.14916505324249,0.6280842969173654,14.311487483914163
3240.0,27.717261016576746,26.295045101574143,0.6324271579835907,14.395784193860555
3241.0,26.8092548641623,26.430254392092582,0.6367913407075915,14.48169696165572
3242.0,25.876003535468328,26.54985231704679,0.6411740694743006,14.569224278936385
3243.0,24.930065311666375,26.64929080196888,0.6455725871838438,14.658364351756127
3244.0,23.983724899955536,26.724509338914842,0.6499841590637269,14.749115084987308
3245.0,23.048736663037825,26.77201909058559,0.654406076414628,14.841474066713655
3246.0,22.136112568691896,26.78897330961996,0.6588356602748979,14.935438552569682
3247.0,21.25595728495163,26.773220984176238,0.6632702650061792,15.031005450034156
3248.0,20.41735185975421,26.7233407218794,0.6677072817814641,15.128171302706798
3249.0,19.628286321891558,26.638651448581516,0.6721441419634983,15.226932274585566
3250.0,18.89563397878183,26.519203116452733,0.6765783203620949,15.3272841343628
3251.0,18.22516848967099,26.365744411801803,0.6810073382705002,15.429222240132388
3252.0,17.621607668780978,26.179671610500492,0.6854287666170324,15.532741522737986
3253.0,17.088687417095247,25.962959189075505,0.689840228751547,15.637836470977
3254.0,16.62925739371387,25.718079134279314,0.6942394030937249,15.7445011154947
3255.0,16.24539258713686,25.447909768220818,0.6986240250032006,15.852729016856577
3256.0,15.93845984006482,25.15564167280055,0.702991890865513,15.962513247865196
3257.0,15.70927619249295,24.844692228934314,0.707340859177326,16.07384637090161
3258.0,15.558190961764954,24.51860864253639,0.7116688517438754,16.18672043514211
3259.0,15.485159691938973,24.180992204384964,0.7159738555331495,16.30112696333586
3260.0,15.489808747539584,23.835428103665933,0.7202539260279287,16.417056928678953
3261.0,15.571501622810857,23.48542582250696,0.7245071879787989,16.534500735729036
3262.0,15.729364255322267,23.13437334974255,0.7287318353771944,16.6534482194592
3263.0,15.962296604591748,22.785504769924746,0.7329261325484261,16.77388863384842
3264.0,16.268978235581063,22.441875647906866,0.7370884166130065,16.89581063106243
3265.0,16.64784491758595,22.106346174349945,0.7412170979987052,17.019202240334874
3266.0,17.097055639870163,21.78158046668809,0.7453106593122103,17.144050870478285
3267.0,17.614458941500466,21.47004904689292,0.7493676556838834,17.270343301051355
3268.0,18.197563548111777,21.174035195585788,0.753386716266983,17.39806566477939
3269.0,18.843468439502285,20.895641384325987,0.7573665445642798,17.52720342518713
3270.0,19.54881576635526,20.636805363461338,0.7613059163473757,17.657741382540205
3271.0,20.30976029899776,20.399314908709986,0.7652036793061027,17.78966366853829
3272.0,21.121951453067748,20.184822109286586,0.7690587536082252,17.922953732836095
3273.0,21.980485513888294,19.99485263861459,0.7728701325418673,18.05759431804289
3274.0,22.879874372587388,19.83081739975864,0.7766368778102986,18.193567482378544
3275.0,23.814075883758022,19.694023218099876,0.7803581215440937,18.33085457537414
3276.0,24.776507666595837,19.58567948398099,0.7840330642879805,18.469436239933266
3277.0,25.760078684109192,19.506901767941066,0.7876609738349744,18.609292407662252
3278.0,26.757241616297783,19.458713321943442,0.7912411838967254,18.750402296438804
3279.0,27.760064938521076,19.442043960360063,0.7947730927202983,18.892744408960343
3280.0,28.760318994318812,19.45772611756893,0.7982561616229384,19.03629653174164
3281.0,29.749574285057896,19.50648820733752,0.8016899132450257,19.18103573701461
3282.0,30.719320278391194,19.588946698279305,0.8050739298810116,19.326938385730376
3283.0,31.661091065046087,19.70559617759533,0.8084078517287995,19.4739801315
3284.0,32.56659828542339,19.856797594004668,0.8116913750796658,19.622135925963278
3285.0,33.427866828928565,20.042765896947607,0.814924250457411,19.771380025632507
3286.0,34.23737017594336,20.263556636176055,0.818106280714615,19.921686000252052
3287.0,34.98816094390135,20.519052237067324,0.8212373190942499,20.073026742708244
3288.0,35.673994993213476,20.80894920253045,0.8243172673206264,20.225374480217116
3289.0,36.28942555942495,21.13274487966198,0.8273460733783039,20.37870078816768
3290.0,36.829924190441716,21.48972606742851,0.8303237300651274,20.532976601476392
3291.0,37.29193129324493,21.878957407948725,0.8332502726718765,20.688172230014864
3292.0,37.67286320408789,22.29928203887575,0.8361257755460156,20.84425739580929
3293.0,37.97128907895318,22.749309775256233,0.838950353340357,21.00120122775658
3294.0,38.186775947670135,23.227402708032713,0.8417241569756554,21.158972269255454
3295.0,38.31990369097726,23.731717839496472,0.844447369294522,21.317538581352455
3296.0,38.37236815082534,24.260150521005798,0.847120209797409,21.47686763676526
3297.0,38.346680548555526,24.81040314702984,0.8497429243197014,21.636926470706257
3298.0,38.24637262854509,25.379957150903333,0.8523157906498109,21.79768162698015
3299.0,38.075701470861034,25.96610729984419,0.8548391116870245,21.95909921026563
3300.0,37.83966119222394,26.565981541308233,0.8573132153951132,22.121144919166692
3301.0,37.54389273899134,27.176560368142713,0.8597384535156738,22.283784064902832
3302.0,37.19456877786221,27.794706109082625,0.8621151995346669,22.446981591867143
3303.0,36.79829009701348,28.41719912135011,0.8644438463440286,22.610702120401374
3304.0,36.36200545505406,29.040766774081206,0.8667248052087401,22.774909970169404
3305.0,35.8929203830009,29.66212125512677,0.8689585043237555,22.93956917309456
3306.0,35.39840915748027,30.277998007777256,0.8711453871120867,23.104643506461326
3307.0,34.885937041024015,30.885194062520373,0.8732859108013831,23.27009651308446
3308.0,34.362989183925926,31.480606201341708,0.8753805450779795,23.435891519788093
3309.0,33.83700641439604,32.06126829731257,0.8774297708023572,23.601991652697222
3310.0,33.315326695286444,32.62438734559461,0.8794340787995881,23.768359848808913
3311.0,32.805133417588294,33.16737855191971,0.8813939687202175,23.934958861860192
3312.0,32.31341537503867,33.687894983668556,0.8833099478845097,24.10175126437264
3313.0,31.846930092379218,34.183853018683735,0.8851825302487372,24.268699444185046
3314.0,31.412174538005857,34.65345378198641,0.8870122354484975,24.43576559366291
3315.0,31.01536216957145,35.09519932744653,0.8887995879044451,24.60291169182036
3316.0,30.66240176679427,35.50790542480445,0.8905451159881123,24.770099477930522
3317.0,30.358885937555232,35.890707801686624,0.8922493512498791,24.93729041447141
3318.0,30.1100850579396,36.24306187017291,0.8939128276874189,25.104445643830402
3319.0,29.920942435394803,36.56473584797463,0.8955360810865801,25.27152593454884
3320.0,29.796069751182753,36.85580290535473,0.89711964842444,25.438491616897508
3321.0,29.739748949435466,37.116624462170726,0.8986640673227649,25.60530250777166
3322.0,29.755929301999647,37.34783566440001,0.9001698755494152,25.771917823968995
3323.0,29.84821966578202,37.550324673255034,0.9016376105163877,25.938296069427906
3324.0,30.019903388639076,37.72520703178576,0.9030678089353611,26.104394937634904
3325.0,30.2739322557618,37.873799815213445,0.904461006437076,26.270171190685435
3326.0,30.612908245151022,37.99759681903058,0.9058177371538015,26.43558053616835
3327.0,31.039081105609927,38.09824952416584,0.9071385334369299,26.600577424332624
3328.0,31.5543497978548,38.17753505521545,0.908423925655629,26.76511493099952
3329.0,32.16024877535028,38.23733023664102,0.9096744419163364,26.929144702119842
3330.0,32.85787015278026,38.27960479350881,0.9108906073498356,27.092616382900776
3331.0,33.64797978155786,38.306379962001486,0.912072944948509,27.25547810397428
3332.0,34.53081958808329,38.31973148718745,0.9132219738080135,27.417675460778213
3333.0,35.50626616700203,38.321760316607,0.914338210629268,27.579152131953617
3334.0,36.573651729532166,38.31458825063438,0.9154221677560267,27.73984899934826
3335.0,37.73184217353598,38.30034392487747,0.9164743543845855,27.899704349381658
3336.0,38.979184172832376,38.28115733679612,0.9174952753488816,28.05865361598408
3337.0,40.31343135031581,38.25915232076968,0.9184854311288813,28.216628794746768
3338.0,41.731851658882775,38.23644576576388,0.9194453180888659,28.373559054245455
3339.0,43.231020172958544,38.215143044369675,0.9203754267970543,28.529369323088456
3340.0,44.80701289499224,38.19734039387023,0.9212762435828894,28.683981487373025
3341.0,46.45522927699619,38.18512439343274,0.9221482485437508,28.83731308777637
3342.0,48.170446325132225,38.18057413240819,0.9229919159757832,28.98927763660627
3343.0,49.94684010182547,38.18576436006138,0.9238077140927649,29.139784617526608
3344.0,51.777928001132786,38.20276983035283,0.9245961037855651,29.28873887741487
3345.0,53.65658750017841,38.233666230931654,0.9253575388692099,29.4360408142222
3346.0,55.575100516265294,38.280534435037545,0.9260924657517917,29.581586460857817
3347.0,57.5251092892207,38.34546612557338,0.9268013218620351,29.72526687838607
3348.0,59.49765511047179,38.43056113848749,0.9274845362973151,29.86696861073701
3349.0,61.48319962668786,38.53793207933137,0.9281425287122869,30.00657348036724
3350.0,63.47165183790586,38.669704710959316,0.9287757087993904,30.143958629335483
3351.0,65.4523866646391,38.828017390513025,0.9293844754606216,30.278996474942264
3352.0,67.41428495100152,39.01501762829058,0.9299692164653053,30.411554901046905
3353.0,69.34578398375137,39.23285891250303,0.9305303078450968,30.54149739656423
3354.0,71.23492756799867,39.48369583894377,0.9310681132192872,30.668683190112578
3355.0,73.0694236185895,39.76967689662551,0.9315829828021603,30.79296735734782
3356.0,74.83670661177553,40.09293352900454,0.9320752530093485,30.914201128199434
3357.0,76.52402542856879,40.4555694657584,0.9325452459033315,31.032232194668314
3358.0,78.1185301332754,40.85964814154405,0.9329932685324352,31.146905002392817
3359.0,79.60737914698812,41.307176867567215,0.9334196119012566,31.25806104354128
3360.0,80.97784415825903,41.800086058369196,0.9338245504367642,31.365539282956956
3361.0,82.21743636581768,42.34021138486581,0.934208341588147,31.46917663014151
3362.0,83.3140376595889,42.92927242100702,0.934571225199944,31.56880838485487
3363.0,84.2560532670614,43.56884859853632,0.934913422578201,31.664268716642088
3364.0,85.03256929796773,44.26034842037662,0.9352351357446151,31.75539123659617
3365.0,85.63349764871101,45.00498513734305,0.9355365472526249,31.842009600136457
3366.0,86.04973031952568,45.803749287314865,0.9358178196223045,31.923958093745245
3367.0,86.27328892271859,46.65737959451086,0.9360790948037184,32.00107225296615
3368.0,86.29753956154589,47.56631893153522,0.9363204925341468,32.07318964450631
3369.0,86.11727750756015,48.53068620279767,0.9365421110003059,32.14015058431511
3370.0,85.72872947538809,49.55027959332912,0.9367440276691803,32.20179843541304
3371.0,85.13004031249237,50.62444671412572,0.9369262932200516,32.25798145773366
3372.0,84.32059735302117,51.75223257602282,0.9370889427970036,32.308551376125905
3373.0,83.30240328664954,52.93200470546992,0.9372319743077676,32.353368633620285
3374.0,82.0783307645365,54.16189706921936,0.9373553736787068,32.39229681905729
3375.0,80.65349506461425,55.439372836874774,0.9374590974612146,32.42520892748812
3376.0,79.03450723881907,56.761416033550745,0.937543079324487,32.45198510739468
3377.0,77.22972511751556,58.12437768445894,0.9376072247744027,32.47251533091884
3378.0,75.24888890237209,59.52404495714588,0.9376514159560885,32.4866987316455
3379.0,73.10310231697878,60.955576988389296,0.9376755088536181,32.49444498506425
3380.0,70.80467385290561,62.413483027801135,0.9376793329596832,32.49567510444657
3381.0,68.36695552209409,63.89160581934655,0.9376626912220688,32.49032223233067
3382.0,65.80414850270874,65.38314174029904,0.9376253609230923,32.478331756214786
3383.0,63.13118386938599,66.88061327988146,0.9375670924976758,32.459662377653636
3384.0,60.36356496136188,68.37588568817206,0.9374876098380603,32.434286450232435
3385.0,57.51723924528831,69.86018134599878,0.9373866102018882,32.402190467681216
3386.0,54.608482784987835,71.32410624268066,0.9372637641761339,32.36337546820689
3387.0,51.653797718103625,72.7576937173875,0.9371187158682386,32.317857261891305
3388.0,48.66982158432059,74.15046014147941,0.9369510829436182,32.26566663030219
3389.0,45.67324506122499,75.49148387083136,0.9367604571559086,32.2068492164708
3390.0,42.68073032874924,76.76949217627511,0.9365464041681222,32.1414657094674
3391.0,39.70882376447192,77.97298044703712,0.9363084640637839,32.0695915408932
3392.0,36.77385836995093,79.09035107520566,0.9360461517082999,31.99131660442633
3393.0,33.89183923733643,80.11007700704313,0.9357589571931738,31.906744829494126
3394.0,31.078307745186173,81.02088963960514,0.9354463463429578,31.815993630941005
3395.0,28.34818205000127,81.81198948314162,0.9351077612834884,31.719193237860342
3396.0,25.71557349055078,82.47327658968848,0.9347426210690173,31.616485907128386
3397.0,23.193581399618637,82.9955955833349,0.9343503223648733,31.508025029573705
3398.0,20.794072025977822,83.3709876634065,0.9339302401813444,31.39397413905976
3399.0,18.527450042309663,83.59293991059518,0.9334817286535676,31.274505836969553
3400.0,16.402434463556155,83.65661956726092,0.9330041218613996,31.14980064657807
3401.0,14.425852571119888,83.55907983755284,0.9324967346825638,31.020045813501483
3402.0,12.602465863542143,83.29942392617284,0.931958863671846,30.88543406975133
3403.0,10.934861630134566,82.87889715459072,0.9313897880686295,30.74616237688009
3404.0,9.423325351400655,82.30098143086747,0.9307887702429688,30.602430693082457
3405.0,8.06595768283127,81.57125582936959,0.9301550573378384,30.454440686087075
3406.0,6.858678903053396,80.69735847793892,0.9294878816156927,30.30239460214611
3407.0,5.795445967781896,79.68873485133521,0.9287864616359907,30.14649409846717
3408.0,4.868475478729957,78.55638287850904,0.9280500029789193,29.986939170979415
3409.0,4.068567397827383,77.31250256214285,0.9272776991880178,29.823927179146185
3410.0,3.38545578736054,75.97012319695708,0.9264687325640255,29.65765195149873
3411.0,2.8081918546022586,74.54270635328741,0.9256222749994905,29.48830301206763
3412.0,2.3255253023826015,73.04375726194579,0.9247374887456481,29.316064910910068
3413.0,1.9262648334554393,71.48646530819563,0.9238135271681676,29.14111667406605
3414.0,1.599598109329074,69.88339225498011,0.9228495354640265,28.963631368423084
3415.0,1.3353550362575985,68.24622423034006,0.9218446513725703,28.783775791989267
3416.0,1.1242075312838906,66.58559234843315,0.9207980058563633,28.601710267759916
3417.0,0.9578012576145101,64.91096587722984,0.919708723772356,28.417588553123316
3418.0,0.8288248814486169,63.23061061621423,0.918575924535088,28.231557841979946
3419.0,0.7310223568507587,61.55160606191903,0.9173987227898998,28.043758865323916
3420.0,0.6591612368265484,59.87990709877468,0.9161762290886648,27.85432606745447
3421.0,0.6089686921311228,58.22043779322894,0.914907550590706,27.66338785100857
3422.0,0.5770465713786429,56.57720553344118,0.9135917917940657,27.471066884539347
3423.0,0.5607782076321205,54.953422505348,0.9122280553030556,27.27748044942312
3424.0,0.5582342212975325,53.35162726014389,0.9108154426506878,27.08274082542331
3425.0,0.5680852477085941,51.773798819215514,0.9093530551765671,26.886955694957635
3426.0,0.5895247860959951,50.2214600919706,0.9078399949814138,26.69022856434313
3427.0,0.6222062372466995,48.695767554031676,0.9062753659552122,26.492659180267324
3428.0,0.6661953528761256,47.197588663039184,0.9046582748449781,26.294343937929547
3429.0,0.7219330545478856,45.727563737808396,0.9029878325635504,26.095376289777132
3430.0,0.7902164269530332,44.286158969191945,0.9012631554245186,25.89584711510874
3431.0,0.8721885153821861,42.87370690388861,0.8994833666060942,25.695845074094205
3432.0,0.9693435834537255,41.49044022653394,0.8976475976731905,25.49545691715203
3433.0,1.083538046961839,40.13651756213645,0.8957549902400678,25.294767775135032
3434.0,1.217012314630889,38.81204419562362,0.8938046977506178,25.093861403783134
3435.0,1.3724203037523224,37.517088808217196,0.8917958873854672,24.892820392591457
3436.0,1.5528644287665312,36.25169669441553,0.889727742103462,24.691726336547855
3437.0,1.761935324786446,35.015900807744025,0.8875994627985045,24.490659970982588
3438.0,2.0037548059027435,33.80973124805474,0.8854102705857032,24.289701270494863
3439.0,2.2830198090482106,32.63322378827645,0.8831594092127394,24.088929514348877
3440.0,2.605045010247904,31.486428048933693,0.880846147595935,23.88842332080248
3441.0,2.9758008876174116,30.36941577454957,0.878469782483617,23.68826065297246
3442.0,3.4019424862826173,29.282289631290777,0.876029641212782,23.488518799776987
3443.0,3.890825393415807,28.22519313874995,0.8735250845755713,23.28927433492372
3444.0,4.450502753515248,27.198322013589504,0.8709555097870834,23.090603057148275
3445.0,5.089696943291797,26.201937386055697,0.8683203535457473,22.892579915062004
3446.0,5.817738609872998,25.236381343699264,0.8656190951925397,22.695278919461785
3447.0,6.6444629332263005,24.302094950197088,0.8628512599181684,22.498773046652165
3448.0,7.58005629917809,23.399639440354505,0.8600164220247113,22.30313413594548
3449.0,8.634842688121287,22.529720803164334,0.8571142082546495,22.108432782858404
3450.0,9.819005301788751,21.693218420768694,0.8541443011089467,21.914738233218074
3451.0,11.142225306716487,20.89121822919668,0.8511064424004265,21.722118271702392
3452.0,12.613240509863243,20.125047941838083,0.848000436297462,21.530639125153144
3453.0,14.239322765617343,19.396322059771656,0.8448261532031288,21.340365353641513
3454.0,16.025673053907745,18.706984949592222,0.841583532621502,21.151359767040557
3455.0,17.974727738211367,18.059358182146134,0.8382725863818038,20.96368333662314
3456.0,20.085475450081024,17.4562111916848,0.8348934032906183,20.777395101893795
3457.0,22.35261512526715,16.900802714886755,0.8314461512574486,20.592552107595516
3458.0,24.765874586882013,16.396925810796176,0.827931079225771,20.409209372152787
3459.0,27.30919511961425,15.948976487932057,0.8243485223847917,20.227419784668367
3460.0,29.960190420076145,15.561985129592745,0.8206989035998159,20.0472340968934
3461.0,32.68965055309124,15.241655202151458,0.8169827371792769,19.86870086870276
3462.0,35.461347853958294,14.994367622329507,0.813200630875317,19.69186645838088
3463.0,38.23202323537743,14.827157690036033,0.8093532882906136,19.516775003560756
3464.0,40.95169078983701,14.747657212296405,0.8054415115936018,19.343468403058672
3465.0,43.56440096107469,14.763981031238453,0.8014662029521347,19.171986332479026
3466.0,46.0093775266479,14.884558572907162,0.7974283670721019,19.00236623899221
3467.0,48.22262059236956,15.117878737809978,0.7933291121005174,18.834643366569203
3468.0,50.139148024598754,15.472163344443771,0.7891696515618842,18.6688507712203
3469.0,51.69567875934194,15.954932512941411,0.7849513050025312,18.50501935154067
3470.0,52.8339818887356,16.572490336416433,0.7806754990608438,18.34317788334479
3471.0,53.50442416812035,17.329297546203687,0.7763437678601179,18.18335305330974
3472.0,53.66967132110732,18.227290885889488,0.771957753274081,18.025569508081894
3473.0,53.30780539502327,19.265131639556035,0.7675192045994097,17.869849897530724
3474.0,52.414754435894324,20.437433595502515,0.7630299788912855,17.716214919595668
3475.0,51.00513190366641,21.73408774977802,0.7584920398173064,17.564683390841434
3476.0,49.111592300362,23.13960274858817,0.7539074561702376,17.415272278195683
3477.0,46.78297225568587,24.632754950682198,0.7492784006058838,17.267996779350717
3478.0,44.081471955050105,26.18637993452757,0.7446071483995547,17.122870364604342
3479.0,41.07925839402219,27.767577323189126,0.739896075027351,16.97990485015216
3480.0,37.85517219530828,29.338233929989958,0.7351476539425665,16.839110451497845
3481.0,34.49172748115526,30.85598951640335,0.7303644536834257,16.70049585125792
3482.0,31.07254911921508,32.275601384475834,0.7255491349690463,16.564068260690934
3483.0,27.680124346219927,33.550764155083264,0.720704447308669,16.429833481096
3484.0,24.393675442239736,34.63638310539895,0.715833225213959,16.297795968278066
3485.0,21.28694083220961,35.49127984451073,0.7109383843544896,16.167958894633433
3486.0,18.42580138310327,36.081237116678516,0.7060229172622098,16.04032421112431
3487.0,15.865891749404383,36.38210508853921,0.7010898888084438,15.914892708552335
3488.0,13.650608343304112,36.382498125554655,0.6961424314277198,15.791664077968889
3489.0,11.81010795931671,36.085471323257856,0.6911837400737506,15.670636970176835
