Time,J,A,S,tau
3172.0,13.230644624107127,27.80995763377691,0.663975614435443,18.661218390925242
3173.0,13.207759441151632,27.829670042607752,0.6640092118586409,18.668092206760953
3174.0,13.18397296291008,27.848388730020098,0.6640399925987551,18.67439269571843
3175.0,13.159287907752292,27.866094131048154,0.6640679444957686,18.68011656028851
3176.0,13.133719594682523,27.88276733831943,0.6640930553121283,18.6852604724577
3177.0,13.107380074590804,27.898396411124697,0.6641153140442008,18.689821404910454
3178.0,13.08029912125982,27.91296861652316,0.6641347135331562,18.693797505751945
3179.0,13.052481627792815,27.92647025077019,0.6641512470856575,18.697187074668953
3180.0,13.02393248729303,27.938887610121164,0.6641649080083676,18.699988411348258
3181.0,12.994656592863706,27.95020699083146,0.6641756896079495,18.702199815476636
3182.0,12.964658837608086,27.960414689156455,0.6641835851910662,18.70381958674087
3183.0,12.933944114629412,27.969497001351524,0.6641885880643809,18.704846024827734
3184.0,12.902606180987942,27.977445533084605,0.6641906914044665,18.70527734831613
3185.0,12.870750491842966,27.984257518420943,0.6641898924456223,18.70511297010455
3186.0,12.838382023060417,27.989926891044398,0.6641861908036434,18.704353055548385
3187.0,12.805505655684515,27.99444758024649,0.6641795860955155,18.702997770400753
3188.0,12.77212627075948,27.997813515318743,0.6641700779382249,18.701047280414784
3189.0,12.738248749329532,28.000018625552674,0.6641576659487577,18.698501751343592
3190.0,12.70387797243889,28.00105684023981,0.6641423497440998,18.69536134894031
3191.0,12.669018821131777,28.000922088671665,0.6641241289412375,18.69162623895805
3192.0,12.633725902422501,27.999611280563855,0.6641030029255374,18.68729650625806
3193.0,12.598174415855642,27.997132773851614,0.6640789738012203,18.682372990549123
3194.0,12.562382338334173,27.99349038790985,0.6640520482020332,18.67685788809406
3195.0,12.526353277161931,27.98868726996833,0.6640222329756689,18.67075346115012
3196.0,12.490090839642761,27.98272656725681,0.66398953496982,18.664061971974558
3197.0,12.453598633080505,27.975611427005067,0.6639539610321796,18.656785682824626
3198.0,12.416880264779003,27.967344996442858,0.6639155180104404,18.648926855957583
3199.0,12.379939342042096,27.957930422799947,0.6638742127522951,18.640487753630676
3200.0,12.342779472173627,27.947370853306104,0.6638300521054367,18.63147063810116
3201.0,12.305448245343422,27.935672153429636,0.6637830426362766,18.62187769483206
3202.0,12.268147987759825,27.922853965166244,0.6637331932495348,18.61171174916703
3203.0,12.230903690322535,27.90893067266571,0.663680518487455,18.6009771675932
3204.0,12.193715665265419,27.893915446786043,0.6636250332964542,18.589678427053293
3205.0,12.156584224822348,27.877821458385238,0.6635667526229492,18.577820004490015
3206.0,12.119509681227191,27.860661878321306,0.6635056914133567,18.565406376846077
3207.0,12.08249234671382,27.842449877452243,0.6634418646140936,18.552442021064184
3208.0,12.045532533516102,27.823198626636053,0.6633752871715769,18.538931414087052
3209.0,12.008630553867908,27.80292129673074,0.6633059740322232,18.52487903285739
3210.0,11.971786720003108,27.78163105859431,0.6632339401424496,18.5102893543179
3211.0,11.935043006120495,27.759344685206305,0.663159200993326,18.495166999072534
3212.0,11.898556017910913,27.736092337838173,0.663081776808731,18.479517786817812
3213.0,11.86234600912762,27.71189658237418,0.6630016899306591,18.463348036523318
3214.0,11.826419028611824,27.686778935364707,0.6629189626817386,18.446664059516824
3215.0,11.790781125204738,27.66076091336013,0.6628336173845976,18.429472167126104
3216.0,11.755438347747573,27.63386403291083,0.6627456763618644,18.411778670678945
3217.0,11.72039674508154,27.606109810567187,0.6626551619361674,18.393589881503114
3218.0,11.685662657090791,27.577519787151203,0.662562096427329,18.374912110454556
3219.0,11.651306181344703,27.548121817262956,0.6624665027312515,18.355751827980576
3220.0,11.617380537469392,27.517945811441013,0.6623684080442795,18.33611644566077
3221.0,11.58388956174903,27.487018310257042,0.662267840932885,18.316013652578285
3222.0,11.55083709046779,27.45536585428272,0.6621648299635405,18.295451137816247
3223.0,11.518226959909837,27.423014984089725,0.662059403702718,18.274436590457796
3224.0,11.486063006359345,27.38999224024973,0.6619515907168896,18.25297769958607
3225.0,11.454349066100482,27.356324163334403,0.6618414195725277,18.2310821542842
3226.0,11.423099877201292,27.322038282389013,0.6617289188162057,18.208757650698864
3227.0,11.3923804296791,27.28716811985713,0.6616141191549461,18.186012346593497
3228.0,11.36220180257676,27.25174449168887,0.6614970548133978,18.162855016191475
3229.0,11.332565122482773,27.215797460529313,0.6613777602680415,18.13929447178301
3230.0,11.303471515985642,27.179357089023526,0.6612562699953579,18.115339525658314
3231.0,11.274922109673872,27.142453439816588,0.661132618471828,18.09099899010759
3232.0,11.246918030135964,27.105116575553577,0.6610068401739323,18.066281677421046
3233.0,11.21946040396042,27.067376558879566,0.6608789695781516,18.041196399888896
3234.0,11.19257221884114,27.029265378455797,0.6607490414685753,18.015752063476853
3235.0,11.166279746662255,26.99081587182474,0.6606170941280423,17.989958124559358
3236.0,11.140582615841582,26.952058848642476,0.6604831674357176,17.963824231563937
3237.0,11.115480403351587,26.913025114343164,0.6603473012719581,17.937360032995308
3238.0,11.090972686164731,26.873745474360952,0.6602095355171209,17.9105751773582
3239.0,11.06705904125348,26.83425073413,0.6600699100515631,17.883479313157334
3240.0,11.043739045590295,26.794571699084454,0.6599284647556418,17.856082088897434
3241.0,11.021013122500257,26.75473931894423,0.6597852394888318,17.828393159595304
3242.0,10.9988885758517,26.714785346719125,0.6596402754685287,17.800422408647695
3243.0,10.977366146871377,26.674739716253423,0.6594936169681247,17.772180001311458
3244.0,10.95644454149017,26.634631944943994,0.6593453085982999,17.743676120150308
3245.0,10.93612246563896,26.594491550187712,0.6591953949697335,17.714920947727958
3246.0,10.916398625248627,26.55434804938145,0.6590439206931052,17.685924666608123
3247.0,10.897271726250054,26.514230959922077,0.6588909303790949,17.65669745935452
3248.0,10.878740474574126,26.47416979920647,0.6587364686383819,17.627249508530856
3249.0,10.860794570652793,26.43419361319287,0.6585805802148239,17.597591046750708
3250.0,10.84341646332566,26.394329196778767,0.6584233121573293,17.56773247917536
3251.0,10.826604757256824,26.35460274740606,0.6582647129707904,17.537684223161808
3252.0,10.810358402603294,26.315040465756006,0.6581048311724264,17.5074566951961
3253.0,10.794676349522073,26.275668552509863,0.6579437152794566,17.477060311764284
3254.0,10.779557548170171,26.23651320834889,0.6577814138091006,17.446505489352393
3255.0,10.765000948704595,26.19760063395434,0.6576179752785777,17.415802644446472
3256.0,10.75100319725943,26.15895691214099,0.6574534481964655,17.384962198467488
3257.0,10.737521687918552,26.12060480150382,0.6572878817280571,17.353994644355083
3258.0,10.724540844228356,26.08256534250438,0.6571213270340381,17.3229103875786
3259.0,10.712060785260626,26.044859957827857,0.6569538355909333,17.291719795976753
3260.0,10.70008163008714,26.007510070159437,0.6567854588752674,17.260433237388273
3261.0,10.68860349777968,25.970537102184302,0.656616248363565,17.22906107965187
3262.0,10.677626507410027,25.933962476587638,0.6564462555323508,17.19761369060628
3263.0,10.667150778049962,25.89780761605463,0.6562755318581494,17.16610143809021
3264.0,10.657153594807445,25.86209236389587,0.6561041288691319,17.13453471689052
3265.0,10.647573987146819,25.826831028093082,0.6559320991283127,17.102923819861626
3266.0,10.638410490022297,25.79203913165119,0.6557594960162269,17.07127882196106
3267.0,10.629665155423481,25.75773236356273,0.6555863729308183,17.039609790061725
3268.0,10.621340035339978,25.72392641282026,0.6554127832700317,17.007926791036542
3269.0,10.613437181761388,25.690636968416314,0.6552387804318112,16.976239891758414
3270.0,10.605958646677317,25.65787971934345,0.6550644178141009,16.94455915910025
3271.0,10.598905060085327,25.62567026762641,0.6548897488154565,16.91289466227513
3272.0,10.592208602500815,25.594018637945158,0.6547148270498674,16.881256468684207
3273.0,10.585834215295364,25.562932777371607,0.654539706662983,16.849654255997656
3274.0,10.579786234088514,25.532422313219993,0.6543644418810102,16.81809757706422
3275.0,10.574068994499807,25.502496872804556,0.6541890869301558,16.78659598473264
3276.0,10.568686832148787,25.473166083439537,0.6540136960366265,16.75515903185166
3277.0,10.563644082654992,25.444439572439165,0.6538383234266292,16.723796271270025
3278.0,10.558945081637967,25.416326967117687,0.6536630233263708,16.69251725583648
3279.0,10.554571579230018,25.388836288467658,0.6534878500047173,16.66133155607123
3280.0,10.550436429725991,25.361968101949717,0.6533128577406186,16.63024850529171
3281.0,10.546536140823699,25.33572565705861,0.653138100501622,16.599276999373753
3282.0,10.542877203271651,25.31011275492108,0.6529636322289789,16.56842590834051
3283.0,10.539466107818358,25.285133196663857,0.6527895068639407,16.53770410221514
3284.0,10.536309345212334,25.26079078341369,0.6526157783477587,16.507120451020796
3285.0,10.533413406202092,25.237089316297315,0.6524425006216846,16.476683824780636
3286.0,10.530784662473906,25.2140325888092,0.6522697276275008,16.4464030937359
3287.0,10.528358849029422,25.191618915656807,0.6520975133724907,16.41628711196937
3288.0,10.526083567876983,25.16984387669763,0.651925910893076,16.386344176708004
3289.0,10.523966868485891,25.148706124876185,0.6517549727454341,16.35658235171356
3290.0,10.522016800325448,25.128204313136987,0.6515847514857419,16.327009700747812
3291.0,10.520241412864957,25.108337094424552,0.6514152996701762,16.297634287572524
3292.0,10.518648755573716,25.0891031216834,0.6512466698549143,16.268464175949468
3293.0,10.517246877921032,25.07050104785805,0.651078914596133,16.239507429640412
3294.0,10.516028679768446,25.052528472117967,0.6509120865135689,16.210772126611097
3295.0,10.514905406948511,25.0351757477083,0.6507462376744508,16.182266096280657
3296.0,10.51386850715128,25.01843629403058,0.6505814183736592,16.15399657135047
3297.0,10.512926704005293,25.002304542610666,0.6504176787252667,16.125970728978732
3298.0,10.512088721139095,24.986774924974448,0.6502550688433459,16.098195746323647
3299.0,10.511363282181227,24.971841872647794,0.6500936388419697,16.07067880054342
3300.0,10.510759110760233,24.957499817156577,0.6499334388352106,16.04342706879624
3301.0,10.510284930504657,24.943743190026677,0.6497745189371416,16.016447728240312
3302.0,10.509897754064738,24.930562709379473,0.6496169293565212,15.989747950425084
3303.0,10.509537360375294,24.917945864881492,0.6494607182150889,15.963334331431923
3304.0,10.509211921061416,24.90588382798595,0.6493059322009516,15.937213120513935
3305.0,10.508929947166829,24.894367791500752,0.6491526179983818,15.911390566091159
3306.0,10.508699949735258,24.88338894823381,0.6490008222916518,15.885872916583644
3307.0,10.508530439810427,24.872938490993036,0.6488505917650341,15.860666420411432
3308.0,10.508429928436058,24.863007612586337,0.6487019731028012,15.835777325994572
3309.0,10.508399786556808,24.85358704675646,0.6485550130625353,15.811211892861625
3310.0,10.508370335076359,24.84466225441745,0.6484097577828353,15.786976198458973
3311.0,10.508327939491922,24.83622089095355,0.6482662501311105,15.763075648055546
3312.0,10.508280286428779,24.82825183094127,0.6481245324657302,15.739515550790605
3313.0,10.508235062512208,24.820743948957134,0.6479846471450633,15.71630121580341
3314.0,10.508199954367491,24.81368611957766,0.6478466365274791,15.693437952233223
3315.0,10.508182648619908,24.807067217379373,0.6477105429713466,15.670931069219304
3316.0,10.50819083189474,24.80087611693879,0.647576408835035,15.648785875900915
3317.0,10.508203560931184,24.795099882224072,0.6474442766642549,15.627007693575184
3318.0,10.508170406832946,24.789722948681348,0.6473141864103962,15.605601351772922
3319.0,10.508096412456572,24.784732629623434,0.6471861753618566,15.584571240337512
3320.0,10.50798824151027,24.78011633220496,0.647060280764811,15.563921742703775
3321.0,10.507852557702243,24.775861463580554,0.6469365398654343,15.543657242306525
3322.0,10.5076960247407,24.771955430904853,0.6468149899099014,15.523782122580585
3323.0,10.50752530633384,24.768385641332483,0.646695668144387,15.504300766960768
3324.0,10.50734502920084,24.76513938720888,0.6465786118699477,15.485217565627803
3325.0,10.507116399053013,24.762201367613393,0.6464638580507592,15.46653681906816
3326.0,10.506826710459883,24.759557389204254,0.6463514392024701,15.448262160934128
3327.0,10.506481761328137,24.757194248695107,0.6462413867968078,15.430397079084205
3328.0,10.506087349564465,24.755098742799614,0.6461337323054996,15.412945061376892
3329.0,10.505649273075553,24.75325766823142,0.6460285072002732,15.395909595670688
3330.0,10.505173329768088,24.75165782170418,0.6459257429528559,15.37929416982409
3331.0,10.504665317548756,24.750285999931542,0.6458254710349751,15.363102271695602
3332.0,10.504120288983486,24.749128466348303,0.6457277233482165,15.347337435770275
3333.0,10.503511742007653,24.74817059041436,0.6456325295299978,15.332002866625338
3334.0,10.502843159993885,24.747399417304205,0.6455399146815761,15.317101186819825
3335.0,10.502120193855136,24.746802105680718,0.6454499037122635,15.302634995254566
3336.0,10.501348494504365,24.746365814206797,0.6453625215313717,15.288606890830398
3337.0,10.500533712854525,24.746077701545325,0.645277793048213,15.27501947244815
3338.0,10.499681499818573,24.74592492635919,0.6451957431720989,15.261875339008654
3339.0,10.498797506309463,24.74589464731129,0.6451163968123417,15.249177089412745
3340.0,10.497883522871975,24.745973930696568,0.6450397791778204,15.236927353145125
3341.0,10.496928301188182,24.746150165705373,0.6449659134556545,15.225128497242371
3342.0,10.495935083341912,24.746411924331525,0.6448948177134952,15.213782292276754
3343.0,10.494909022481236,24.74674786753014,0.6448265096641091,15.202890468772866
3344.0,10.49385527175423,24.747146656256323,0.6447610070202627,15.1924547572553
3345.0,10.492778984308964,24.747596951465194,0.6446983274947227,15.182476888248646
3346.0,10.49168531329351,24.748087414111858,0.6446384888002554,15.172958592277498
3347.0,10.490579411855943,24.748606705151435,0.6445815086496276,15.163901599866444
3348.0,10.489466678165389,24.749143602110113,0.6445274050002489,15.155307667324593
3349.0,10.488353759301054,24.749688478317292,0.6444761944115979,15.147178390653693
3350.0,10.487245866958906,24.750232635757214,0.6444278877544687,15.139514745419998
3351.0,10.486147919913908,24.750767359270238,0.6443824952844582,15.132317640767605
3352.0,10.485064836941017,24.751283933696726,0.6443400272571639,15.125587985840609
3353.0,10.4840015368152,24.751773643877037,0.6443004939281826,15.119326689783104
3354.0,10.482962938311413,24.752227774651523,0.6442639055531114,15.113534661739191
3355.0,10.481953960204622,24.75263761086055,0.6442302723875476,15.108212810852965
3356.0,10.480980991598729,24.75299458305923,0.6441996048590892,15.10336206487269
3357.0,10.480064063959864,24.753292573925275,0.6441719126017849,15.098983276567619
3358.0,10.479212099838605,24.7535265155176,0.6441471992796679,15.09507667418681
3359.0,10.478430055927097,24.753691170607297,0.6441254676068714,15.091642385442617
3360.0,10.47772288891748,24.753781301965457,0.6441067202975284,15.08868053804739
3361.0,10.477095555501897,24.75379167236317,0.6440909600657722,15.086191259713488
3362.0,10.476553012372491,24.753717044571527,0.6440781896257357,15.08417467815326
3363.0,10.476100216221406,24.753552181361616,0.6440684116915522,15.082630921079064
3364.0,10.475743282882105,24.753291943476395,0.6440616290759457,15.081560127212109
3365.0,10.475508788628083,24.752933971950654,0.644057844303971,15.08096242509303
3366.0,10.475410164063659,24.752477287117653,0.644057053977092,15.080837333815653
3367.0,10.475452781110263,24.75192056869538,0.6440592533542805,15.081184229677575
3368.0,10.475642011689331,24.751262496401807,0.6440644376945082,15.082002488976396
3369.0,10.475983227722296,24.750501749954925,0.6440726022567466,15.083291488009714
3370.0,10.47648180113059,24.74963700907271,0.6440837422999676,15.085050603075127
3371.0,10.47714310383565,24.748666953473148,0.6440978530831427,15.087279210470232
3372.0,10.477972973090525,24.747590301388357,0.644114929904977,15.089976691135215
3373.0,10.478997478654396,24.746408328948956,0.6441349681282996,15.093142458566012
3374.0,10.480233753910218,24.74512411325047,0.6441579575683808,15.096775350149064
3375.0,10.481688044255012,24.743740273530438,0.64418388627595,15.10087400967401
3376.0,10.483366595085798,24.74225942902641,0.6442127423017371,15.105437080930486
3377.0,10.485275651799597,24.74068419897593,0.6442445136964714,15.110463207708131
3378.0,10.48742145979343,24.73901720261654,0.644279188510883,15.115951033796582
3379.0,10.489810264464317,24.73726105918578,0.6443167547957012,15.121899202985478
3380.0,10.49244836562504,24.735418392756237,0.6443572006077469,15.128306359823872
3381.0,10.495355962525347,24.733493727838578,0.6444005142399695,15.13517120206073
3382.0,10.498551010032172,24.73149372304791,0.644446679106028,15.14249190243789
3383.0,10.502041031893325,24.729424619326558,0.6444956764421258,15.150266380401536
3384.0,10.505833551856618,24.727292657616843,0.6445474874844654,15.158492555397856
3385.0,10.509936093669863,24.725104078861083,0.6446020934692501,15.167168346873034
3386.0,10.514356181080869,24.722865124001604,0.6446594756326828,15.176291674273255
3387.0,10.519101337837446,24.720582033980723,0.6447196152109663,15.185860457044704
3388.0,10.524179087687406,24.718261049740764,0.6447824934403038,15.195872614633565
3389.0,10.529601421266777,24.715909467354564,0.6448480917985554,15.20632612001848
3390.0,10.535381954635527,24.71353671355082,0.6449163877609629,15.217218488779093
3391.0,10.541529668148545,24.711152092617404,0.6449873562743651,15.228546915414302
3392.0,10.548053535880763,24.70876490798098,0.6450609722838039,15.240308594177883
3393.0,10.554962531907112,24.70638446306823,0.6451372107343212,15.252500719323606
3394.0,10.562265630302525,24.70402006130581,0.6452160465709589,15.265120485105244
3395.0,10.56997180514193,24.701681006120392,0.6452974547387589,15.278165085776571
3396.0,10.578090030500265,24.699376600938642,0.6453814101827631,15.29163171559136
3397.0,10.58662497994349,24.697116450286167,0.6454678880381413,15.305517615240054
3398.0,10.595579123875762,24.694911703652068,0.6455568603107059,15.319819635374763
3399.0,10.604962590550963,24.692773989926874,0.6456482963113742,15.334534241761286
3400.0,10.614785628126892,24.69071493759492,0.6457421653272267,15.349657896493497
3401.0,10.625058484761354,24.68874617514054,0.645838436645344,15.365187061665274
3402.0,10.635791408612148,24.68687933104807,0.6459370795528065,15.381118199370492
3403.0,10.646994647837076,24.685126033801847,0.6460380633366948,15.397447771703026
3404.0,10.658678450593937,24.683497911886207,0.6461413572840892,15.414172240756752
3405.0,10.67084417128104,24.68200649356981,0.6462469305453176,15.431288062642512
3406.0,10.683480680020235,24.680663841431794,0.6463547497182044,15.448791333097931
3407.0,10.696597250753776,24.679482874390896,0.646464779523578,15.466677834932291
3408.0,10.710204091144398,24.67847653501239,0.6465769846507222,15.484943344738735
3409.0,10.724311408854842,24.67765776586155,0.6466913297889211,15.503583639110412
3410.0,10.738929411547845,24.67703950950365,0.6468077796274584,15.522594494640467
3411.0,10.754068306886147,24.67663470850397,0.6469262988556181,15.54197168792205
3412.0,10.769725303307261,24.67645581991208,0.6470468521838786,15.56171101264524
3413.0,10.785879097882916,24.676514867350598,0.6471694024608226,15.58180795498107
3414.0,10.802538098765892,24.676825223918154,0.6472939107278992,15.602257653553263
3415.0,10.819712085613913,24.677400318987825,0.6474203379872869,15.623055238685884
3416.0,10.8374108380847,24.67825358193269,0.647548645241164,15.644195840703008
3417.0,10.855644135835977,24.679398442125827,0.6476787934917085,15.6656745899287
3418.0,10.874421758525465,24.68084832894031,0.6478107437410989,15.68748661668703
3419.0,10.893735746576196,24.682615765765387,0.6479444569714192,15.709627063479314
3420.0,10.913552494067092,24.684711831413228,0.6480798925612639,15.732090758124201
3421.0,10.933878764782284,24.687149541017074,0.6482170084692366,15.75487219138585
3422.0,10.954723202886422,24.68994200309048,0.6483557626250506,15.777965846190739
3423.0,10.976094452544158,24.693102326147006,0.6484961129584194,15.801366205465348
3424.0,10.998001157920145,24.696643618700215,0.6486380173990562,15.825067752136157
3425.0,11.020451963179031,24.70057898926366,0.6487814338766745,15.849064969129644
3426.0,11.043433359771932,24.704920289925763,0.6489263202634945,15.873352346353508
3427.0,11.066899463035512,24.709676976896258,0.6490726331003837,15.897924055202488
3428.0,11.09085470552904,24.714860838420513,0.6492203278958022,15.922773944722293
3429.0,11.115305881613173,24.720483785598883,0.6493693601396031,15.947895856695315
3430.0,11.140259785648572,24.726557729531727,0.6495196853216395,15.973283632903946
3431.0,11.165723211995894,24.733094581319396,0.6496712589317645,15.998931115130583
3432.0,11.1917029550158,24.740106252062244,0.6498240364598311,16.024832145157617
3433.0,11.218177021178745,24.747603015252825,0.6499779733626067,16.050980592284727
3434.0,11.245081850433232,24.75559174244706,0.6501330240870042,16.077370027146323
3435.0,11.272420042435138,24.76408209994093,0.6502891422575454,16.103993641129183
3436.0,11.300197302942989,24.773083910013572,0.6504462814831168,16.13084461589612
3437.0,11.32841933771531,24.782606994944118,0.6506043953726048,16.15791613310995
3438.0,11.357091852510631,24.79266117701171,0.6507634375348962,16.18520137443348
3439.0,11.386220553087478,24.803256278495482,0.6509233615788774,16.212693521529527
3440.0,11.415811145204378,24.81440212167456,0.6510841211134352,16.2403857560609
3441.0,11.445802717987599,24.826104570727438,0.6512456694829716,16.268271267379834
3442.0,11.476129817422208,24.83836713849429,0.6514079592033214,16.296342797477045
3443.0,11.50679602299029,24.8511963622176,0.6515709426448825,16.32459284855662
3444.0,11.537804923369908,24.864598779614873,0.6517345721780616,16.353013922806234
3445.0,11.569160107239126,24.878580928403622,0.6518988001732655,16.381598522413555
3446.0,11.600865163276008,24.893149346301353,0.6520635790009008,16.410339149566255
3447.0,11.632923680158619,24.908310571025577,0.6522288610313742,16.439228306452005
3448.0,11.66533924656502,24.924071140293798,0.6523945986350924,16.46825849525848
3449.0,11.698084930249603,24.940435802095404,0.6525607440408917,16.49742221813704
3450.0,11.73104768566429,24.95740243618211,0.6527272489052305,16.526711698863647
3451.0,11.76421589064016,24.974972653287967,0.652894065144242,16.55611882219046
3452.0,11.797588801862581,24.993148605276193,0.6530611447153148,16.58563545807076
3453.0,11.831165676016923,25.011932444009997,0.6532284395758381,16.615253476457845
3454.0,11.864945769788552,25.031326321352598,0.6533959016832005,16.644964747304993
3455.0,11.898928339862838,25.051332389167207,0.6535634829947908,16.674761140565497
3456.0,11.933112642925149,25.071952799317046,0.6537311354679982,16.70463452619264
3457.0,11.967492658764922,25.09318940499028,0.6538988110296119,16.734576774992664
3458.0,12.001959615147332,25.11503697868004,0.6540664611353213,16.764579634079748
3459.0,12.036466438355896,25.137490716121146,0.6542340379012274,16.7946345001882
3460.0,12.071007574906767,25.160547730179843,0.6544014937268903,16.824732715319605
3461.0,12.105577471316096,25.184205133722372,0.6545687810118697,16.85486562147555
3462.0,12.140170574100038,25.208460039614966,0.6547358521557257,16.88502456065763
3463.0,12.174781329774744,25.23330956072387,0.6549026595580184,16.915200874867423
3464.0,12.209404184856368,25.25875080991533,0.6550691556183075,16.945385906106527
3465.0,12.24403358586106,25.284780900055576,0.655235292736153,16.975570996376522
3466.0,12.278606620916337,25.311393026820355,0.6554010229961128,17.005747442286943
3467.0,12.313030870325207,25.338575317669736,0.6555662990915316,17.035906286567037
3468.0,12.34729529247821,25.366319437162534,0.6557310746728033,17.066038483784528
3469.0,12.381389569313006,25.39461709054715,0.6558953033964983,17.096134988421028
3470.0,12.41530338276726,25.423459983071993,0.6560589389191867,17.12618675495814
3471.0,12.449026414778633,25.452839819985464,0.656221934897439,17.15618473787747
3472.0,12.482548347284787,25.482748306535967,0.6563842449878252,17.186119891660628
3473.0,12.515858862223388,25.513177147971906,0.6565458228469158,17.21598317078922
3474.0,12.548933131302556,25.544116819473714,0.6567066220958848,17.245765510957984
3475.0,12.581682369388425,25.57555062269716,0.6568665969023111,17.275457690077957
3476.0,12.6140788961734,25.607464492229617,0.6570257026041655,17.30505045615687
3477.0,12.64610573246849,25.639845109276393,0.6571838946298981,17.334534564186146
3478.0,12.677745899084703,25.672679155042797,0.6573411284079589,17.363900769157205
3479.0,12.708982416833049,25.705953310734138,0.657497359366798,17.39313982606147
3480.0,12.739798306524534,25.73965425755572,0.6576525429348653,17.42224248989037
3481.0,12.770159492573411,25.77376714954398,0.6578066344426723,17.451199491941598
3482.0,12.800009185153428,25.80827295048909,0.6579595902004286,17.48000151637425
3483.0,12.829327108433176,25.843153950508373,0.6581113677213389,17.50863928392932
3484.0,12.858094472218298,25.87839253643289,0.6582619245456017,17.537103517145926
3485.0,12.886292486314433,25.913971095093704,0.6584112182134153,17.565384938563202
3486.0,12.913902360527226,25.949872013321876,0.6585592062649781,17.593474270720264
3487.0,12.940905303569583,25.986077677894862,0.6587058462404625,17.621362236153033
3488.0,12.9672630311736,26.022568860991683,0.6588510956526422,17.649039521464665
3489.0,12.992937388505872,26.059323747346927,0.6589949137345069,17.676496897969244
3490.0,13.017908917736804,26.096320800236317,0.6591372605861741,17.703725212741066
3491.0,13.042158161036802,26.13353848293557,0.659278096307761,17.730715312854418
3492.0,13.065665660576276,26.170955258720404,0.6594173809993851,17.7574580453836
3493.0,13.08841195852563,26.208549590866543,0.6595550747611638,17.783944257402908
3494.0,13.11037713439549,26.246299919340338,0.6596911376724965,17.810164792095605
3495.0,13.131531159016216,26.284183394682668,0.6598255301245626,17.836110483606326
3496.0,13.151850429375829,26.322175533771965,0.6599582147143684,17.86177241075519
3497.0,13.171315829529537,26.36025179109925,0.6600891545225042,17.887141718191018
3498.0,13.18990824353255,26.398387621155535,0.66021831262956,17.91220955056264
3499.0,13.207608555440078,26.436558478431834,0.6603456521161261,17.93696705251888
3500.0,13.224397649307335,26.474739817419167,0.6604711360627925,17.961405368708572
3501.0,13.240257440767472,26.5129071206831,0.660594727502491,17.985515629890692
3502.0,13.25517615630684,26.55103522378364,0.6607163904367922,18.009289066631307
3503.0,13.26913753227992,26.58909751689054,0.6608360911113114,18.032717268578054
3504.0,13.282124170813697,26.627067258176748,0.6609537959797182,18.055791863473704
3505.0,13.294118674035161,26.66491770581522,0.6610694714956818,18.078504479061035
3506.0,13.305103644071295,26.70262211797892,0.6611830841128721,18.10084674308282
3507.0,13.31506168304909,26.740153752840794,0.6612946002849582,18.12281028328183
3508.0,13.323984168093734,26.77748624157639,0.6614039864483583,18.144386707379837
3509.0,13.33187920941754,26.814593336386775,0.6615112108440366,18.165567920096777
3510.0,13.338733673645159,26.851447290264844,0.6616162436106653,18.186346213172865
3511.0,13.34453308694722,26.888020283064847,0.6617190549398553,18.206713890582808
3512.0,13.349262975494355,26.92428449464103,0.6618196150232178,18.226663256301322
3513.0,13.352908865457193,26.960212104847635,0.661917894052364,18.24618661430312
3514.0,13.355456283006367,26.99577529353891,0.6620138622189049,18.265276268562914
3515.0,13.3569174685198,27.03094757650422,0.6621074898649179,18.28392452217433
3516.0,13.35731258818998,27.065702848383392,0.6621987499521,18.30212423119411
3517.0,13.356631165719735,27.100013461389953,0.6622876167468578,18.31986857008246
3518.0,13.354862659064484,27.13385176443902,0.6623740645167693,18.33715071363304
3519.0,13.35199652617964,27.167190106445712,0.6624580675294125,18.353963836639522
3520.0,13.348022225020625,27.20000083632515,0.6625396000523657,18.370301113895582
3521.0,13.342930642277912,27.23225637500579,0.6626186363409852,18.38615571582878
3522.0,13.336764876549234,27.26393208939307,0.6626951512461966,18.401520905972298
3523.0,13.329544966035192,27.295003058494487,0.6627691227156521,18.416390721245794
3524.0,13.321264933039656,27.32544319662351,0.6628405294056522,18.430759395916894
3525.0,13.311918799866497,27.355226418093608,0.6629093499724972,18.44462116425321
3526.0,13.30150058881958,27.384326637218248,0.6629755630724872,18.457970260522366
3527.0,13.29000432220278,27.4127177683109,0.6630391473619225,18.47080091899197
3528.0,13.277433103791296,27.440374208449235,0.6631000814693586,18.483107359009544
3529.0,13.263857561751772,27.46727487569638,0.663158345404177,18.494884108946373
3530.0,13.249292884504166,27.49339741144545,0.6632139221915159,18.506126541424127
3531.0,13.233737838656184,27.51871873610338,0.6632667951656586,18.516830124570077
3532.0,13.217191190815532,27.5432157700771,0.663316947660888,18.526990326511502
3533.0,13.199651707589917,27.566865433773547,0.6633643630114875,18.536602615375674
3534.0,13.181118155587043,27.58964464759965,0.6634090245517401,18.545662459289865
3535.0,13.161614925142915,27.611531795778937,0.6634509156396522,18.554165314565914
3536.0,13.141227835543182,27.63251067697388,0.6634900219611661,18.56210724682584
3537.0,13.119966766358733,27.652562911599613,0.6635263317067488,18.56948507963169
3538.0,13.09783492594052,27.67166981847725,0.6635598331554776,18.576295666234564
3539.0,13.074835522639493,27.68981271642791,0.66359051458643,18.58253585988555
3540.0,13.050971764806604,27.70697292427271,0.6636183642786834,18.588202513835736
