Time,J,A,S,tau
7147.0,14.633554108175938,14.619691250736064,0.4147831017925162,6.284263640037502
7148.0,14.581987506436286,14.671293474191687,0.41559228579648816,6.289333537408893
7149.0,14.526756079675623,14.720732711866845,0.41650356230604235,6.295050254502949
7150.0,14.472098681853106,14.766800335390617,0.4175164887127733,6.301413622476622
7151.0,14.421613842709549,14.808858135614333,0.41863058135084186,6.308423524225
7152.0,14.37808461161833,14.84681701117134,0.4198453148291349,6.316079894479637
7153.0,14.343389834807313,14.881080196639724,0.4211601212083241,6.32438272064417
7154.0,14.3184920800108,14.91244597218778,0.4225743905101506,6.3333320413284255
7155.0,14.303391061141651,14.942015660406978,0.42408746316173573,6.342927949017434
7156.0,14.297432276308188,14.971061178294654,0.42569864045756844,6.353170589355884
7157.0,14.299303003909333,15.000926972649962,0.427407172838384,6.364060159146968
7158.0,14.307257393323814,15.03292749681611,0.42921226537652235,6.375596915329032
7159.0,14.319252000872881,15.068258447783624,0.4311130753417952,6.387781168815237
7160.0,14.333171824815544,15.107932419797775,0.43310870988584704,6.400613286959811
7161.0,14.346964502182537,15.152723060916811,0.4351982244371142,6.414093699206523
7162.0,14.35874262667885,15.203152411318104,0.43738062414190154,6.428222896106459
7163.0,14.366930592323804,15.259488251768259,0.4396548623958534,6.44300143046233
7164.0,14.370356160184828,15.321744917963688,0.4420198378069616,6.458429923235838
7165.0,14.368247765247869,15.389710721807074,0.4444743925089979,6.474509070197786
7166.0,14.360169076984276,15.463012877375816,0.447017322754551,6.491239629373259
7167.0,14.346318851960623,15.54111484038845,0.44964734836270553,6.508622463545202
7168.0,14.327224083464433,15.623430096153989,0.4523631533876987,6.5266584844242965
7169.0,14.303491777405656,15.709311844605516,0.4551633512499068,6.545348725213701
7170.0,14.276059502365325,15.79812989430024,0.45804650404793107,6.564694300511994
7171.0,14.246033366350316,15.889308131630028,0.4610111086098176,6.584696440553519
7172.0,14.21453862401235,15.98235573368955,0.46405560464355333,6.605356489554665
7173.0,14.182719936018366,16.07688181494052,0.4671783736961645,6.6266759102803325
7174.0,14.151611411769201,16.172632053322555,0.47037773071960864,6.648656320262643
7175.0,14.122135208938717,16.26946312662478,0.47365193635569486,6.671299471653729
7176.0,14.095039846839432,16.3673638774188,0.4769991857721538,6.694607295866327
7177.0,14.070872264852847,16.466435255486633,0.48041761200398597,6.718581913572826
7178.0,14.05000777480656,16.56686536676356,0.48390529343426125,6.74322562505069
7179.0,14.032593532574865,16.668930570339555,0.4874602338590769,6.768541011442456
7180.0,14.018656926158693,16.77294693914432,0.49108039438124146,6.7945308255933785
7181.0,14.007986056795275,16.87926541965949,0.4947636533387344,6.821198197939669
7182.0,14.000450257222015,16.988248702392383,0.4985078436697473,6.848546524593569
7183.0,13.99556253963832,17.100239159996704,0.5023107385831157,6.876579485900125
7184.0,13.99305447421674,17.21555009670347,0.5061700316167572,6.905301340686151
7185.0,13.992502456230973,17.334469944663276,0.5100833886915224,6.934716505487885
7186.0,13.993457089374385,17.457206191875514,0.5140483795576912,6.9648301720500685
7187.0,13.99573899328122,17.58394435096525,0.5180625452198118,6.995647852814674
7188.0,13.998784704181203,17.714785521481584,0.5221233535957951,7.027175652572533
7189.0,14.002668489016607,17.84978102140802,0.5262281974953045,7.059420772303373
7190.0,14.007440819911624,17.98896774885589,0.5303744557449392,7.092390565870019
7191.0,14.01282427953451,18.13229292719857,0.5345594109848751,7.126093544268126
7192.0,14.019058006761469,18.279697485877712,0.5387803005778867,7.160539190315915
7193.0,14.0261549113422,18.431085057797834,0.5430343073570891,7.195737766058327
7194.0,14.034469771038932,18.586359473045516,0.547318543680802,7.231701168410437
7195.0,14.044234025122181,18.745409322207752,0.5516300854577556,7.268441927084697
7196.0,14.0557935376524,18.90813815986436,0.5559659216253747,7.3059748100111275
7197.0,14.06956922572885,19.074459336840878,0.560323012667268,7.3443153953663565
7198.0,14.085851925993406,19.244298325926767,0.5646982294990569,7.3834817379066
7199.0,14.105144376432932,19.41761831487797,0.5690884046816774,7.423493455869142
7200.0,14.1276983180843,19.594388116770034,0.573490294093706,7.4643724467526456
7201.0,14.153985672459967,19.774630501856883,0.5779005903447679,7.506143487892067
7202.0,14.18424297926619,19.95836521156369,0.5823159301610257,7.548833159385163
7203.0,14.218831066957451,20.145664226534954,0.5867328564965442,7.59247252593918
7204.0,14.258005202224817,20.336600691908156,0.5911478733891506,7.63709421254446
7205.0,14.301972600913116,20.531273789267452,0.5955573682231297,7.682736564924862
7206.0,14.351018397104617,20.72980028838503,0.5999576874560697,7.729440263722221
7207.0,14.405222872528492,20.932287959873356,0.6043450590969802,7.777251917375098
7208.0,14.464877498632843,21.138872196172844,0.6087156417280652,7.8262226553972205
7209.0,14.530012758662297,21.34965795706969,0.6130654940087449,7.876408743673933
7210.0,14.600899882560096,21.564769011975592,0.6173905568193245,7.927874308499447
7211.0,14.677606294772728,21.7842988758436,0.6216866979980799,7.9806874179992375
7212.0,14.760356848921614,22.008333850208068,0.6259496162844882,8.034927555741262
7213.0,14.849346899091316,22.23694696758072,0.6301749504570162,8.090678037896621
7214.0,14.944748716484304,22.470172526124813,0.63435814147506,8.148035630506355
7215.0,15.046910813868337,22.70804748125011,0.638494546804403,8.207103493933612
7216.0,15.156015859106917,22.950553954358764,0.6425793359199309,8.267997757950756
7217.0,15.272541169868209,23.1976769377675,0.6466075322086475,8.330846466856116
7218.0,15.396762529875673,23.449350345078457,0.6505740099293684,8.395788168805462
7219.0,15.529248582612372,23.705496732180293,0.6544734160242122,8.462980641183952
7220.0,15.670476478851297,23.96600691553162,0.6583002823207171,8.532590482823109
7221.0,15.821053358979901,24.230738052634134,0.662048879492703,8.60480693786055
7222.0,15.981597713350958,24.49952068057384,0.6657133296637324,8.67983210135053
7223.0,16.152893782991548,24.7721601107785,0.6692875012230782,8.757892240621153
7224.0,16.335704897043485,25.04842524043047,0.6727650894804268,8.839229681890203
7225.0,16.53098261308547,25.328062495683156,0.6761395389109013,8.924113309801951
7226.0,16.73965742283446,25.610776474130056,0.679404102162417,9.012831737674944
7227.0,16.96286487268027,25.89624903859572,0.6825517968507967,9.10570209738092
7228.0,17.20174122156866,26.184116696663995,0.6855754403069115,9.203065337665151
7229.0,17.45757864704504,26.47398513773719,0.6884676489870666,9.305290373348194
7230.0,17.731766815841773,26.765414363128706,0.6912208351753741,9.41277719358111
7231.0,18.025798186306204,27.057926070084925,0.6938272566696962,9.52595223941228
7232.0,18.341327493016923,27.350998745265418,0.696279016156918,9.64527547038352
7233.0,18.680105448466396,27.644057760833338,0.6985680985923608,9.771237057362747
7234.0,19.044042765543754,27.936487184659647,0.7006864152688254,9.904356890153911
7235.0,19.4352085511063,28.22761272632137,0.7026258423950995,10.045189362114277
7236.0,19.855807482800994,28.51671076418665,0.7043782697673907,10.194316028174295
7237.0,20.308223279837257,28.803004403140363,0.7059356666534277,10.352348989902367
7238.0,20.79501519594891,29.085660417046448,0.7072901547569906,10.519928398923797
7239.0,21.31891435051764,29.363793598201855,0.7084340733247583,10.697718650056379
7240.0,21.882838578032793,29.636469641475898,0.7093600594943981,10.88640595323806
7241.0,22.489904121009445,29.902706018370488,0.7100611650329823,11.08669535350413
7242.0,23.143409133444294,30.161475833107286,0.7105309266970922,11.299304910850113
7243.0,23.84683809057271,30.41171691920222,0.7107634505194539,11.524960809469583
7244.0,24.60387373031629,30.65233864089714,0.7107535507777702,11.764391742379255
7245.0,25.418376627688,30.882229137979163,0.7104968415469567,12.0183214086486
7246.0,26.29437432232884,31.100267437239157,0.7099897955271183,12.287461872021153
7247.0,27.236059965637352,31.305336476776752,0.709229857963225,12.572506340087381
7248.0,28.24777588384896,31.496335813201238,0.7082155719304392,12.874119344893055
7249.0,29.333983460792407,31.67219475097971,0.7069465832844923,13.192929974138977
7250.0,30.499248342719383,31.83188712677896,0.7054236947760346,13.529525055767014
7251.0,31.74822015201291,31.974450167400384,0.7036489792780007,13.884438434871788
7252.0,33.08558987320122,32.09899658818656,0.7016257483103033,14.258144514495626
7253.0,34.51606402862313,32.204726741917234,0.699358520604312,14.651054272345288
7254.0,36.044334964043415,32.290946104890004,0.6968530574749252,15.063507382752661
7255.0,37.67503175207173,32.35707841614681,0.6941163267666792,15.495765449999322
7256.0,39.4126859350193,32.40266992781005,0.6911563791379722,15.948012861940306
7257.0,41.26169817978649,32.427398033784634,0.6879822926667762,16.420354311948376
7258.0,43.226283220978836,32.43108370933498,0.6846041160571378,16.912809525218666
7259.0,45.31043121392603,32.413686828064,0.6810326984362578,17.425317750870178
7260.0,47.51787886539905,32.375303898138256,0.6772795704214364,17.95774111743178
7261.0,49.852058360882936,32.31617102863226,0.6733568399096038,18.509864526569416
7262.0,52.31603953598708,32.236660819383545,0.6692770423945361,19.08139828262863
7263.0,54.91254841950964,32.1372585793266,0.6650529785000779,19.671991836752873
7264.0,57.64386626285281,32.0185733966709,0.6606976130231124,20.28122928937659
7265.0,60.51184239111994,31.881310634116144,0.6562239176355682,20.90864286121759
7266.0,63.51787092456888,31.726264517653814,0.651644767143465,21.55371906857753
7267.0,66.6628260521179,31.554307233253475,0.6469728125145878,22.21590193754626
7268.0,69.94706737044119,31.36637057953554,0.6422203512610101,22.894605314980414
7269.0,73.37051134094632,31.163430452850072,0.6373993800239497,23.589217909300793
7270.0,76.93239352899745,30.94650113313428,0.6325212338103993,24.299107765342388
7271.0,80.63162704831333,30.716613657857526,0.6275969567118123,25.023632586965444
7272.0,84.46635804948237,30.474807918113743,0.6226367107973354,25.76214266471483
7273.0,88.43446168122901,30.22212324856539,0.6176503382172005,26.51398734446781
7274.0,92.53308671850691,29.959582130433677,0.6126467620653543,27.27852035864357
7275.0,96.75907991722092,29.68819001170496,0.6076344615855545,28.0551028231116
7276.0,101.10870779398293,29.408921318781637,0.6026211268250034,28.84310728195143
7277.0,105.57786730175827,29.122714314323506,0.5976138291705326,29.641922777533434
7278.0,110.16205704993601,28.830474430508627,0.5926190582835406,30.450951419620843
7279.0,114.85636555336316,28.533051326305927,0.5876425378439779,31.269621119976964
7280.0,119.65563896049181,28.231266688655197,0.5826896012221185,32.09737144495728
7281.0,124.5543374682188,27.925872462987975,0.5777647597366428,32.93367456982583
7282.0,129.5467798178437,27.617596041677327,0.5728722433065823,33.77801360055839
7283.0,134.62698770830616,27.30709254112872,0.5680155242936542,34.62990574462074
7284.0,139.78889482386094,26.994989083925415,0.5631978008300552,35.4888817430058
7285.0,145.02625950054843,26.681850038349868,0.5584216756050941,36.35450216044153
7286.0,150.33279076777583,26.368202931589895,0.5536894245701248,37.22634631513868
7287.0,155.70213200241687,26.054528036169714,0.5490029151858797,38.104016175469056
7288.0,161.12793319487167,25.7412598226732,0.5443636383565688,38.987137735931675
7289.0,166.60384875930126,25.428800860302076,0.5397728326611975,39.87535244070462
7290.0,172.1236192556972,25.11750297209036,0.5352313485465228,40.7683290086534
7291.0,177.68102467447306,24.807696993802725,0.5307398836490439,41.6657466035941
7292.0,183.27001289544828,24.499664368840058,0.526298784490521,42.567311490247015
7293.0,188.88459905954704,24.19367007140967,0.5219082854176053,43.47273884031061
7294.0,194.51901751952573,23.889937320139307,0.5175683462210285,44.381767043692406
7295.0,200.16761542437695,23.588672074229876,0.5132788151617089,45.29414482514473
7296.0,205.82496620845697,23.290049461548445,0.5090393547569491,46.20963821464387
7297.0,211.48582238903205,22.994224653567354,0.50484950638571,47.1280260053361
7298.0,217.14513350623128,22.70133245463427,0.5007087003413773,48.04909849098099
7299.0,222.7981006020582,22.411486056495484,0.4966162461404331,48.972660420694965
7300.0,228.4400732577413,22.124786368016327,0.4925713932783015,49.89852346601018
7301.0,234.06672853144173,21.841312151286704,0.4885732802965182,50.82651472121614
7302.0,239.67383890348708,21.56113592829581,0.48462101738450425,51.75646520278764
7303.0,245.25751356296576,21.28431110963393,0.4807136331880469,52.68821883176886
7304.0,250.81400524354896,21.010884376384773,0.476850126698239,53.62162527586451
7305.0,256.3397953633835,20.740891152891045,0.4730294584517902,54.556541167482976
7306.0,261.8316481713969,20.474356361813395,0.4692505524388585,55.4928327692632
7307.0,267.2863891792693,20.211302060763742,0.46551232453530283,56.43036785588644
7308.0,272.70118433041335,19.9517386605824,0.461813664267333,57.36902312000826
7309.0,278.0733532282442,19.69567347190652,0.45815345665620777,58.30867994056104
7310.0,283.40029065657285,19.443110503354806,0.454530580495874,59.24922089497445
7311.0,288.6797337026565,19.194046126088875,0.4509439155075532,60.190535841896775
7312.0,293.9095174003913,18.948476470057695,0.44739234932600985,61.13251721146429
7313.0,299.0875318344578,18.706395283833434,0.44387476603795273,62.075058033422806
7314.0,304.2119741096867,18.467791776573037,0.4403900707441333,63.018055739947656
7315.0,309.2811469061414,18.232656981290926,0.4369371915676574,63.961409687374726
7316.0,314.2933648408284,18.00098123611767,0.4335150548886661,64.90501935789754
7317.0,319.24715677096714,17.772750896794637,0.4301226031791865,65.84878561327486
7318.0,324.1412224672152,17.547957430610417,0.42675883726905234,66.7926097394952
7319.0,328.9742647893531,17.326593399718806,0.4234227645484156,67.73639294841333
7320.0,333.74503195189055,17.108649215986485,0.42011338838526646,68.68003690792678
7321.0,338.45250495747064,16.894115953401695,0.4168297645957692,69.62344158472635
7322.0,343.0957021914487,16.682994762875982,0.41357101971386734,70.56650322747633
7323.0,347.673639054208,16.475287260548622,0.4103362825607199,71.5091179429858
7324.0,352.1853640551488,16.270993173846552,0.40712467671168834,72.45118248375829
7325.0,356.6301380575991,16.07011243894237,0.4039353753643922,73.39258984723988
7326.0,361.007197876363,15.872663721386825,0.4007676728175662,74.33322143900688
7327.0,365.3157653729039,15.678667568591786,0.3976208726914134,75.27295771372101
7328.0,369.55506240868493,15.488144527969123,0.3944942786061366,76.211679126044
7329.0,373.7244388404188,15.301109216630666,0.3913871835262449,77.14926816868662
7330.0,377.82335196714564,15.117594026727732,0.3882990278771596,78.08558817829872
7331.0,381.85111263749474,14.937652894701777,0.3852293657298191,79.02048662421409
7332.0,385.8070304605417,14.761339869389326,0.382177751636179,79.95381090562192
7333.0,389.6904150453618,14.588708999626899,0.3791437401481949,80.88540842171142
7334.0,393.5006554653162,14.419814708460965,0.37612690649840336,81.81512329935425
7335.0,397.23724901789365,14.254733951418984,0.3731269998174131,82.74277087982216
7336.0,400.89952507360147,14.093562638049221,0.37014385619112433,83.66815160717789
7337.0,404.4868111446491,13.936396669011168,0.3671773112783985,84.591066015579
7338.0,407.99854492087354,13.783336221543955,0.36422725061199457,85.51130516195869
7339.0,411.4340562286126,13.634519207667433,0.3612937708339864,86.4286192288328
7340.0,414.7926131295003,13.490092378859796,0.3583770103020994,87.34275026840423
7341.0,418.0735191674349,13.35020377601658,0.35547712156938804,88.25343727761228
7342.0,421.27611881990333,13.215032574571303,0.35259444419392766,89.16037922080362
7343.0,424.3996251729846,13.084784824139907,0.3497294473186405,90.0632474029094
7344.0,427.4432949480325,12.95967039324121,0.34688262809344905,90.96170663714592
7345.0,430.40634406747887,12.839944782705091,0.3440547203212211,91.85536707326692
7346.0,433.2878907514039,12.725886375110253,0.34124656320529295,92.74381460944525
7347.0,436.0871074625651,12.61779133446877,0.3384590922786808,93.62661128418465
7348.0,438.8030669195712,12.516012761973556,0.33569351001969355,94.50325360682989
7349.0,441.434824877802,12.420921066676504,0.33295109919904425,95.37321787412995
7350.0,443.9813735379209,12.33295162472746,0.3302334332193658,96.23590509826116
7351.0,446.4416239047474,12.252574039795583,0.3275422306943268,97.09067858144698
7352.0,448.81445482117635,12.180322295509708,0.32487948217153845,97.93682784512953
7353.0,451.0986316309803,12.116787909494535,0.3222474094271506,98.77357969810939
7354.0,453.2928309263754,12.062645078929105,0.3196485550594356,99.6000706715643
7355.0,455.3955961120032,12.018639180670545,0.3170857281036188,100.41536195780498
7356.0,457.40532264755973,11.985624329581853,0.31456212836009967,101.21840108080114
7357.0,459.32023784778175,11.964551196333648,0.3120812890101162,102.00803749559081
7358.0,461.1383038792476,11.95651392502293,0.3096472189060479,102.78297826146107
7359.0,462.8572185237181,11.96275078754402,0.3072643805393763,103.54179222206983
7360.0,464.4743100612798,11.984674809994992,0.3049377691965929,104.28288423488026
7361.0,465.98644853911594,12.023916281461798,0.30267300878350356,105.00446289391154
7362.0,467.38992810163114,12.082354778779214,0.30047641279704745,105.70451919739101
7363.0,468.680325966949,12.162166976258337,0.2983550823070696,106.38079345570952
7364.0,469.85227500095374,12.265904058274307,0.29631706716767786,107.03072130832096
7365.0,470.89924066253883,12.396561278284098,0.2943714895522948,107.65139248813237
7366.0,471.81317744931977,12.557690041286783,0.2925287581877383,108.23947967623401
7367.0,472.5841024595657,12.753536644464292,0.2908008185681142,108.79115623783876
7368.0,473.199568883382,12.989214166348859,0.2892014518460904,109.30199880686756
7369.0,473.64390734538216,13.270957352688548,0.28774671391375106,109.7668450481619
7370.0,473.89728141924553,13.606448868116338,0.28645547324164133,110.17962054737286
7371.0,473.9344443926025,14.005260513275015,0.28535011423662704,110.53311443652953
7372.0,473.72297653445366,14.479510414247072,0.28445756060530114,110.8186536428723
7373.0,473.22100815476404,15.044761027836945,0.2838106139397272,111.02567901907139
7374.0,472.3740682078359,15.72133853751279,0.28344984635115783,111.14114832401488
7375.0,471.11064020868304,16.536344456614987,0.28342638415811783,111.14865845736635
7376.0,469.3360152528635,17.526706699892916,0.2838059261239995,111.02718074782202
7377.0,466.92349437621954,18.7440364898173,0.2846748578359654,110.74913515479712
7378.0,463.70155704064223,20.262650485472456,0.2861498498579064,110.27736414098683
7379.0,459.43489921406393,22.193292308380364,0.28839340334162383,109.56022248300727
7380.0,453.7953571646274,24.70790058385588,0.2916403555008216,108.5231858947186
7381.0,446.31547165179853,28.08669311800216,0.2962453223706911,107.05379602841697
7382.0,436.30804218643993,32.813804086573896,0.3027732839487159,104.9728741072316
7383.0,422.7072462339199,39.78553154731755,0.31218505810350017,101.97568450852529
7384.0,403.69559654232546,50.79245786378745,0.3262434615521928,97.50460408905987
7385.0,375.7471089658141,69.6165677363505,0.34840816402956526,90.48239042698955
7386.0,332.2112058611222,103.3781607572739,0.38505618215245535,79.0771586502461
7387.0,270.264899687612,155.1471334873697,0.4403396396265654,63.03614294200047
7388.0,209.20312735778572,205.64020950857093,0.4990750018930966,48.41921282040769
7389.0,163.05923147148164,240.92579602018697,0.545682493804086,38.73611609520752
7390.0,128.61736440355864,264.3453646291392,0.5804371989441842,32.47876751753492
7391.0,101.45454970496459,280.40777761649605,0.6068978060415845,28.170213709598244
7392.0,79.02318399370172,291.717071732136,0.6276202845405966,25.01989523908427
7393.0,59.96654120415821,299.67010396298497,0.6442097232518902,22.609328500847322
7394.0,43.58624070097938,304.99650353377757,0.6576942746986989,20.701544593031617
7395.0,29.590149351631666,308.01492742475136,0.6687616368529716,19.15274834743385
7396.0,17.987040261564438,308.741021025683,0.677891758202448,17.870392294777687
7397.0,9.039144803715747,306.93677342872434,0.6854324699193791,16.79193324835091
7398.0,3.163467768579081,302.21045382675067,0.6916439015046383,15.873401524020665
7399.0,0.5126373445405201,294.4353100508122,0.6967259180325268,15.0828495563696
7400.0,0.04077151034962017,284.67865622440917,0.7008356663098365,14.396415652386526
7401.0,0.031110151943458998,274.6668115586979,0.7040991674991377,13.79585931255309
7402.0,0.03018399507198651,264.8549461864358,0.7066192287104072,13.266958065905655
7403.0,0.029268765440516292,255.25243771647786,0.7084809900823431,12.798430656935867
7404.0,0.02836038839980329,245.859841563202,0.7097558253515782,12.38120751539068
7405.0,0.027459447982077206,236.67759894323208,0.710504362487888,12.007888204357538
7406.0,0.026566546052657396,227.70603626010748,0.7107785563840744,11.672378280286413
7407.0,0.025682290538928353,218.9453603206179,0.710623359716805,11.369606952128873
7408.0,0.02480729331383351,210.39565096899213,0.7100780030778334,11.095316823652116
7409.0,0.023942168336037236,202.05685613072683,0.7091769556701919,10.845909527152049
7410.0,0.023087529407319667,193.92878150082598,0.7079507217290466,10.618321274615084
7411.0,0.022243988655279455,186.01109415782852,0.7064264443092991,10.409930859660282
7412.0,0.021412154141574657,178.30330654612052,0.7046284264751257,10.218481566924433
7413.0,0.02059262919030564,170.80478520925124,0.7025785217268077,10.042024369100123
7414.0,0.019786011195080208,163.51473483412823,0.7002964912284545,9.878866685830543
7415.0,0.018992893464976717,156.4321998846734,0.6978002637208274,9.727535758720457
7416.0,0.01821387043618025,149.55606601115986,0.6951061936342465,9.586743796425708
7417.0,0.017449548401563555,142.8850441155769,0.6922292447948598,9.455362674315587
7418.0,0.016700577315230045,136.41771851684564,0.6891831422557531,9.332404298682123
7419.0,0.015967698128544212,130.15246405964444,0.6859805371719788,9.216998170810992
7420.0,0.015251844139738596,124.08747110869301,0.6826331343548253,9.108376009512968
7421.0,0.014554341044845907,118.22087851668202,0.6791517916985546,9.00586052096775
7422.0,0.01387726312110781,112.55055377352048,0.6755465944878544,8.908853475979374
7423.0,0.013224042935095045,107.07422445603412,0.6718269668625774,8.816824329687172
7424.0,0.012600609350711762,101.78946323660413,0.6680017247848213,8.729303446639353
7425.0,0.012017302885744055,96.69368181645437,0.664079143056587,8.645874320807538
7426.0,0.011492211492190227,91.78415021964402,0.6600670096820093,8.566167437485781
7427.0,0.011056560324678628,87.05798589653628,0.6559726766931121,8.489854520372859
7428.0,0.010763589630427763,82.51216660772077,0.6518031025124194,8.416643882503203
7429.0,0.01070258034798112,78.14353463872278,0.6475648908423104,8.34627619524767
7430.0,0.011020525149223635,73.94880315610932,0.6432643252064207,8.278520790001316
7431.0,0.011954792532635533,69.9245635737608,0.6389073996425928,8.213172413507348
7432.0,0.013880983056028034,66.06729370818482,0.6344998461033072,8.150048364229097
7433.0,0.01738100947321193,62.37336693336066,0.6300471588865574,8.088985963337473
7434.0,0.023337015488898685,58.83906288723642,0.6255546163890418,8.029840319768201
7435.0,0.033056609916244956,55.46058019498054,0.621027300474533,7.972482350734277
7436.0,0.048433769314517955,52.2340519814974,0.6164701136837639,7.916797027103644
7437.0,0.07214734294545781,49.15556583884434,0.6118877944905903,7.862681817554383
7438.0,0.10789446426843566,46.221189988344214,0.6072849308042807,7.810045306719828
7439.0,0.16064967245191666,43.42700814034107,0.602665971872493,7.75880596784197
7440.0,0.23693160698854254,40.76916627211811,0.5980352387394993,7.70889107186
7441.0,0.3450482649207752,38.24393511921711,0.5933969334002415,7.66023571718139
7442.0,0.495279549980359,35.84779224065617,0.5887551467661664,7.612781966843866
7443.0,0.6999429960604521,33.57752729767089,0.584113865565846,7.566478080505484
7444.0,0.9732774066213491,31.4303730104325,0.5794769782724686,7.521277831374924
7445.0,1.3310699310162957,29.404161689513547,0.5748482801721732,7.4771398976750225
7446.0,1.7899502994991605,27.497503707078486,0.5702314776387485,7.434027321564713
7447.0,2.3662826789399243,25.709978605898957,0.5656301917226771,7.391907026832585
7448.0,3.0746116669335,24.042323765582346,0.5610479611027133,7.350749390316149
7449.0,3.925666679979953,22.49659668331676,0.5564882445033335,7.310527859641464
7450.0,4.92399252082053,21.07627676116811,0.5519544226295588,7.271218611999925
7451.0,6.065538091852077,19.78629328329058,0.5474497996025313,7.232800259602173
7452.0,7.33518793340892,18.63286454999507,0.5429776042344366,7.1952535673496065
7453.0,8.705103950942647,17.62319042511772,0.5385409906694587,7.158561222661447
7454.0,10.134205625589253,16.764894565205374,0.5341430390156853,7.12270762014568
7455.0,11.569269115599914,16.06519974441118,0.5297867556808779,7.087678672030071
7456.0,12.947915018320922,15.529828027277677,0.5254750734898198,7.053461640071357
7457.0,14.203479287812035,15.161668407279427,0.5212108516897469,7.020044985964131
7458.0,15.27129270636174,14.95931604995596,0.5169968758545036,6.987418238113883
7459.0,16.09564252845448,14.91566925719205,0.5128358577013074,6.955571873549894
7460.0,16.63642661969871,15.016842960033516,0.508730434857134,6.924497212783218
7461.0,16.874639627873652,15.241678275742098,0.5046831705860765,6.894186327839438
7462.0,16.81528400766056,15.562106383033539,0.5006965535331158,6.864631958719678
7463.0,16.487293101926905,15.944481637488154,0.4967729975946233,6.835827439885244
7464.0,15.940182148177307,16.35180465066721,0.49291484155956866,6.807766636095416
7465.0,15.237967962020198,16.746624495764962,0.48912434906956587,6.78044388456906
7466.0,14.451523002918686,17.094232408983583,0.48540370852182413,6.753853944106146
7467.0,13.650810504851258,17.365727828853522,0.4817550330997439,6.727991949960529
7468.0,12.898263871136594,17.54052170118352,0.4781803608321762,6.7028533741072
7469.0,12.244127118599451,17.6078547325175,0.47468165478145946,6.678433990039868
7470.0,11.724144240849231,17.56703962913315,0.4712608033579401,6.654729841548503
7471.0,11.35935229598076,17.426421785210348,0.4679196206604807,6.6317372154733745
7472.0,11.157473738547731,17.201335055120005,0.46465984702086693,6.609452617359638
7473.0,11.115055789790796,16.911590094643977,0.4614831494826953,6.58787275049121
7474.0,11.21991327302492,16.57901447975037,0.45839112269526044,6.566994496596211
7475.0,11.4531087410269,16.2254087868784,0.4553852894869496,6.5468148999782425
7476.0,11.79068719222161,15.871054807300727,0.4524671018795792,6.527331152798205
7477.0,12.205110996829227,15.533739411430604,0.4496379420647388,6.508540582433035
7478.0,12.66666007824274,15.228170895505658,0.4468991234464304,6.490440640442906
7479.0,13.144912317194903,14.965652298612323,0.4442518917369814,6.473028892967708
7480.0,13.610363774566338,14.7539230823057,0.4416974262286951,6.456303012211092
7481.0,14.036163976256018,14.597116656492714,0.43923684108144156,6.440260769071545
7482.0,14.399802994549924,14.495826967785193,0.43687118665580466,6.424900026762411
7483.0,14.68457919887343,14.447301865563634,0.4346014508040809,6.410218735364323
7484.0,14.88058380540062,14.445801725042436,0.43242856045426004,6.396214926920864
7485.0,14.98523566897954,14.483120654927445,0.43035338271864554,6.382886711341523
7486.0,15.00292326529985,14.549275260930754,0.42837672675591515,6.370232272640589
7487.0,14.94418237025835,14.633303919932004,0.4264993451262371,6.35824986608378
7488.0,14.82432964071037,14.724137589701419,0.4247219349862979,6.346937815577096
7489.0,14.661700118322655,14.811442085762486,0.42304513999859916,6.336294511138216
7490.0,14.475821389831461,14.886369940365649,0.4214695514187646,6.326318407321776
7491.0,14.285635698091749,14.942120917537501,0.4199957096798634,6.317008021085613
7492.0,14.10805673419205,14.974302104403082,0.4186241056825767,6.308361930901093
7493.0,13.95685567146747,14.981016460284717,0.4173551822075967,6.3003787750228035
7494.0,13.84205202869366,14.962745964860357,0.41618933522948387,6.293057251036357
7495.0,13.769613433504917,14.922016461223828,0.41512691504355587,6.286396114523267
7496.0,13.741552148020828,14.862940833878275,0.41416822713354806,6.2803941783581605
7497.0,13.756378555076322,14.790687240116668,0.4133135337542599,6.275050312082329
7498.0,13.809637105175433,14.710948919347256,0.4125630545401775,6.270363441481981
7499.0,13.894592122719377,14.629450264017944,0.4119169679381699,6.266332547963416
7500.0,14.002945994220251,14.551526061808318,0.41137541157782376,6.262956668347505
7501.0,14.12558628212841,14.481792043871646,0.4109384831531093,6.260234894228368
7502.0,14.253302785217326,14.423911769521348,0.41060624099126686,6.258166371762819
7503.0,14.377442359319044,14.380462073094794,0.4103787045887805,6.256750301244528
7504.0,14.490451660754097,14.35288664973117,0.4102558551021824,6.255985936825195
7505.0,14.586285475223205,14.34152905536903,0.41023763580359096,6.2558725862777536
7506.0,14.660695879018471,14.345732221065253,0.41032395222841983,6.256409610743456
7507.0,14.711371353069405,14.363995254217093,0.41051467216489446,6.257596424346881
7508.0,14.737907209503298,14.394169690786894,0.4108096251689346,6.259432494458388
7509.0,14.741575513700864,14.433693713011944,0.411208603975709,6.261917340366986
7510.0,14.725108632168318,14.479807006503135,0.411711362403956,6.265050532938754
7511.0,14.692248232540662,14.52977420144059,0.4123176171328654,6.268831697022323
7512.0,14.647418416266541,14.581084946180807,0.4130270458984682,6.273260508749323
7513.0,14.595292939010845,14.631609927685833,0.41383928744076487,6.278336696116016
