Time,J,A,S,tau
5841.0,31.02610737414707,0.03709150513451457,0.4321995634304218,52.70206348146882
5842.0,30.64960386331272,0.03464929167189067,0.42759656094690246,53.68447734021854
5843.0,30.28178219398455,0.03244563337701214,0.4230674663436228,54.667805844626464
5844.0,29.92216005887466,0.030456364585408874,0.4186100472595743,55.65196372445423
5845.0,29.570288556969434,0.02865991314070391,0.41422208164563196,56.63687329913255
5846.0,29.225749060150772,0.027036987158748933,0.409901365537426,57.622463667824285
5847.0,28.888150423565673,0.025570499040394212,0.405645719537605,58.60866998334805
5848.0,28.55712648483699,0.024245130744993657,0.40145299416782054,59.59543279774888
5849.0,28.232333832275888,0.0230478915711981,0.39732107429402996,60.58269747400843
5850.0,27.913449806849776,0.02196695246459197,0.39324788271989275,61.57041365631964
5851.0,27.600170654830762,0.020991462626938517,0.38923138295600135,62.55853478071872
5852.0,27.29220991900162,0.020112229756771818,0.38526958150917673,63.54701764251507
5853.0,26.989296993602853,0.019321102292977684,0.3813605296849333,64.53582200402182
5854.0,26.691175761901697,0.01861054582388481,0.3775023247746191,65.5249102265266
5855.0,26.397603402109706,0.01797412205300089,0.3736931110017235,66.51424694092806
5856.0,26.108349319983674,0.01740628305818154,0.36993108023928634,67.50379874709473
5857.0,25.82319413465587,0.016901769504375597,0.3662144722904456,68.49353392901317
5858.0,25.541928767081274,0.016456428139630518,0.3625415750287229,69.48342219228837
5859.0,25.264353647587836,0.01606639852503836,0.35891072457410866,70.47343442328481
5860.0,24.990277903662406,0.015728164483100385,0.3553203048892402,71.46354245141845
5861.0,24.719518709927495,0.015439131470536202,0.3517687478553643,72.45371883309485
5862.0,24.451900602535336,0.015196574020193058,0.34825453274089035,73.44393663559305
5863.0,24.18725489636967,0.014998720293042824,0.344776185999231,74.43416923152083
5864.0,23.925419123656532,0.014843724655768841,0.34133228091639184,75.42439009419772
5865.0,23.66623649049266,0.014730329528002043,0.3379214371201831,76.41457259550053
5866.0,23.40955540702334,0.014657610387585885,0.334542320480762,77.40468979980912
5867.0,23.155228985089387,0.01462473299042078,0.33119364251952416,78.39471425824235
5868.0,22.903114613989917,0.014631567274676066,0.327874160424913,79.38461779108066
5869.0,22.653073508011058,0.014677816362841309,0.3245826766681854,80.37437126637266
5870.0,22.404970293282812,0.014763931962791547,0.3213180389741279,81.36394436481265
5871.0,22.15867259753831,0.014890329050652242,0.318079140355696,82.35330532657672
5872.0,21.914050634803434,0.015057862135217464,0.3148649190342194,83.34242069163061
5873.0,21.67097681352103,0.015267803840008995,0.3116743589118475,84.33125500028989
5874.0,21.42932531759452,0.015521430514846654,0.30850648963546584,85.31977049306062
5875.0,21.188971704609877,0.01582083962494107,0.3053603873478155,86.30792675772207
5876.0,20.94979247844445,0.01616794325042011,0.3022351752002353,87.29568036083973
5877.0,20.711664658472635,0.016565538654521986,0.299130024238831,88.28298443629227
5878.0,20.47446532569186,0.01701648794726308,0.2960441545704293,89.26978821685823
5879.0,20.238071152260307,0.017524155805581094,0.29297683641636313,90.2560365487234
5880.0,20.00235789693282,0.01809265346810456,0.2899273919479432,91.24166929899307
5881.0,19.76719988015492,0.018726056726498158,0.2868951967633098,92.22662075689217
5882.0,19.532469410493487,0.01942976930326596,0.2838796822322436,93.21081890790963
5883.0,19.298036176600522,0.020208996362643738,0.28088033777598626,94.19418465800351
5884.0,19.063766593565408,0.021070343405202575,0.27789671359941914,95.1766309633599
5885.0,18.82952307353958,0.022020982602100066,0.27492842405362755,96.15806180986095
5886.0,18.595163272437144,0.023068414914577857,0.27197515087677154,97.13837115292759
5887.0,18.360539228468237,0.024221419212153806,0.26903664745809447,98.11744164043138
5888.0,18.125496441275303,0.025489964501117124,0.2661127433163692,99.09514322195952
5889.0,17.88987286273366,0.026884980236118256,0.26320334915971955,100.07133157939944
5890.0,17.653497792663387,0.028418589771511998,0.2603084625396039,101.0458463642427
5891.0,17.416190669359644,0.030104253749815638,0.2574281741514911,102.01850921579849
5892.0,17.177759746017525,0.03195690767728747,0.2545626748250246,102.98912153564929
5893.0,16.93800064045255,0.03399330432785651,0.2517122632783081,103.95746198497474
5894.0,16.69669474973399,0.03623203993870488,0.24887735467525846,104.92328367405247
5895.0,16.45360752962056,0.03869354985197635,0.24605848997010635,105.88631102649379
5896.0,16.2084866195773,0.041400432590618486,0.24325634617738073,106.84623626305762
5897.0,15.961059809928662,0.0443776458760509,0.24047174758026654,107.80271547102078
5898.0,15.711032845580249,0.04765276372962339,0.23770567791741254,108.75536421701513
5899.0,15.45808705564873,0.05125659249663784,0.23495929363083953,109.70375264449575
5900.0,15.201876828025881,0.055222740371976574,0.23223393806698459,110.64740003865718
5901.0,14.942026929397754,0.059587987307290514,0.2295311566701648,111.58576880862488
5902.0,14.678129674350034,0.06439259534438509,0.22685271320460804,112.51825782183313
5903.0,14.409741963280961,0.0696812484668538,0.22420060695408045,113.4441950466197
5904.0,14.136382222549807,0.0755016198008154,0.22157709080104748,114.3628294564628
5905.0,13.857527280218616,0.08190559202999488,0.21898469012450653,115.27332214959449
5906.0,13.57260922815425,0.08894993118701293,0.2164262224033283,116.17473664469364
5907.0,13.281012332494797,0.09669567999379124,0.2139048174191683,117.06602828788323
5908.0,12.98207006221108,0.10520828215121066,0.2114239379893427,117.94603271477747
5909.0,12.67506232173145,0.11455758424066116,0.2089874011842349,118.81345329229566
5910.0,12.359212981938366,0.1248177364144503,0.20659940008950034,119.66684743677874
5911.0,12.033687809508853,0.13606699539620024,0.204264526344816,120.50461165748716
5912.0,11.697592893742968,0.14838743076799743,0.2019877939668917,121.32496509788065
5913.0,11.34997365955591,0.1618643846828765,0.19977466538610147,122.12593122765145
5914.0,10.989814529235433,0.1765861612087066,0.19763108126633178,122.90531714967393
5915.0,10.61603925852783,0.19264366868178567,0.19556349652194707,123.66068973979175
5916.0,10.227511894011098,0.21012982776611766,0.19357892627017684,124.38934742191499
5917.0,9.823038216008163,0.22913891100449613,0.1916850071876198,125.08828583626553
5918.0,9.401367377000604,0.24976680887193065,0.1898900824659212,125.75415472272229
5919.0,8.963300124873578,0.31601600239852967,0.18820332169281137,126.3832023024459
5920.0,8.52436775940681,0.6153294454453162,0.18663489084810397,126.97120248594678
5921.0,8.080887807817678,0.9354696745636253,0.18519620025794914,127.51335460955613
5922.0,7.635026586965494,1.2778634274201541,0.18390026027289813,128.0041464108662
5923.0,7.189511094238598,1.6440035726328857,0.18276219909355246,128.43716117448582
5924.0,6.74769437661207,2.035467244759861,0.18180001345806393,128.80480429146434
5925.0,6.313618502064612,2.4539475307564076,0.181035708830995,129.0978935601177
5926.0,5.892057216379024,2.9013019535961915,0.18049694273468403,129.30507634906888
5927.0,5.488546245459321,3.3796331563942266,0.18021967039676354,129.41189380617905
5928.0,5.109366713612951,3.8914111465384056,0.180252210677956,129.39935134266508
5929.0,4.761470477112306,4.439668468809986,0.18066200711127306,129.24154915887445
5930.0,4.452301674716873,5.028317000010421,0.1815474114926028,128.90156389808817
5931.0,4.189426313489875,5.662682937124037,0.18305954208793399,128.32383712635942
5932.0,3.979811077709039,6.350453523863058,0.1854461858507489,127.41894313585318
5933.0,3.973154730466899,6.957406754016617,0.18915277126742705,126.02870107753756
5934.0,4.812933099564896,6.784142197906682,0.1950919742096669,123.8334584019688
5935.0,5.680076400039,6.611723863343705,0.2055981131001335,120.0256466909071
5936.0,6.574277665821114,6.440223176405755,0.23012042371288385,111.38086601447135
5937.0,7.495040929436713,6.269713788995383,0.40282373525321685,59.270834083371646
5938.0,8.441669388306554,6.100271440784076,0.5501551484133347,32.430410407480835
5939.0,9.413254915452141,5.9319738068698715,0.6018229231901587,25.741960893733385
5940.0,10.408669191090627,5.764900331374125,0.6323486929731419,22.179786502131126
5941.0,11.384020766646488,5.644311193418745,0.6533774253436634,19.838460736519355
5942.0,12.292956846869481,5.63329905636793,0.6689552286648132,18.136956739855314
5943.0,13.151049994806243,5.740847758980331,0.6809882324874248,16.82436009628008
5944.0,13.972788835999621,5.982841886619695,0.6905354813518214,15.770328005545537
5945.0,14.77568039418081,6.378321126366051,0.698250300766982,14.898819398052611
5946.0,15.57943532566207,6.949591675382504,0.7045660008493181,14.16178737382559
5947.0,16.418838365042944,7.706762907457191,0.7097856372172657,13.527052036247193
5948.0,17.456925533568466,8.510702190594804,0.7141298960207331,12.972086542532857
5949.0,18.72341063918805,9.323312412889186,0.7177644713685911,12.480585140943523
5950.0,20.201664023163822,10.144379781447515,0.7208170334733361,12.04040433490622
5951.0,21.868531329353075,10.973163413460068,0.7233878125297563,11.642312760457358
5952.0,23.693593029786516,11.80906665017408,0.725556877819206,11.279155178215944
5953.0,25.622277012940927,12.669710165788468,0.7273889816773476,10.945309138766378
5954.0,27.573894667793528,13.595389689482612,0.7289370864720662,10.636298743400355
5955.0,29.453565789302452,14.635138002861185,0.7302448875880414,10.348524811738697
5956.0,31.148353325797864,15.845763161709202,0.7313487061746694,10.07906676607281
5957.0,32.52611325461135,17.286805759041062,0.732278919078389,9.825536330756083
5958.0,33.46973971069292,18.981385956710557,0.7330610612498513,9.585967243923395
5959.0,33.8906851157848,20.9069633831695,0.7337166886902254,9.358730858768972
5960.0,33.710043573160846,23.029544247487244,0.7342640634643685,9.142470671113502
5961.0,32.87526773601016,25.305884792321173,0.7347187017420425,8.93605114061805
5962.0,31.374262212872743,27.685756937199663,0.735093821012797,8.738516916261073
5963.0,29.240212920355134,30.115887989046318,0.7354007040279859,8.549060445641597
5964.0,26.555071714402064,32.53613508620113,0.735648999090717,8.366995899493476
5965.0,23.450782730241787,34.870961872915295,0.7358469707419458,8.191737944892019
5966.0,20.106666018966436,37.020941805356166,0.7360017065576258,8.022784660338276
5967.0,16.733870659950806,38.86589969135802,0.7361192926469264,7.859703421866298
5968.0,13.541380002741667,40.287192431130315,0.736204960517111,7.702119382484984
5969.0,10.699338282174523,41.195627309391256,0.736263211453056,7.549705967624357
5970.0,8.31443662538393,41.55176915053883,0.7362979220002451,7.402177026783013
5971.0,6.424287665446004,41.37114183611779,0.7363124331825408,7.259280366815478
5972.0,5.008016799943024,40.715460668422246,0.736309627110613,7.120792350462279
5973.0,4.005218804569861,39.676167492979275,0.7362919918318465,6.986513428426977
5974.0,3.336763601297443,38.355893615153455,0.7362616768769877,6.85626443031432
5975.0,2.9231841133469585,36.85192123541705,0.7362205407758253,6.729883467593116
5976.0,2.6969375546506034,35.2453931629297,0.7361701917006657,6.607223355582055
5977.0,2.606953534640376,33.5979249777766,0.7361120223219577,6.488149460021179
5978.0,2.6174859470903624,31.953612017369643,0.7360472396908088,6.372537899594669
5979.0,2.704552307576665,30.34315583895667,0.735976890874953,6.26027404399724
5980.0,2.852262341127765,28.78784241330047,0.7359018850002093,6.151251256032175
5981.0,3.0499039384206528,27.302556456647483,0.7358230121235982,6.045369842904287
5982.0,3.289780311986415,25.89788587435586,0.7357409595700972,5.942536169063811
5983.0,3.56561223633714,24.581547979041,0.7356563258561745,5.842661922004886
5984.0,3.8713609029761673,23.35931533518234,0.7355696327309726,5.745663491039709
5985.0,4.2004051537222304,22.235546519985096,0.7354813355876566,5.6514614399018575
5986.0,4.5450495406029825,21.21341933811398,0.7353918323644161,5.559980070153522
5987.0,4.896331957327567,20.29495070547698,0.7353014712267233,5.4711470514257
5988.0,5.24412855410791,19.480868722844303,0.7352105571833061,5.384893109236704
5989.0,5.577554510142896,18.770389558908278,0.7351193578242832,5.301151757442492
5990.0,5.885649342728765,18.160954124582766,0.7350281082570936,5.219859073775558
5991.0,6.1582684409647195,17.647984998599767,0.7349370153622937,5.14095350847009
5992.0,6.387055180081388,17.224735717372187,0.7348462614808441,5.064375718186617
5993.0,6.56638055083496,16.882300094314623,0.734756007536754,4.9900684338028505
5994.0,6.694030393374769,16.609858861828304,0.734666395884587,4.917976334056808
5995.0,6.771462395978421,16.395135203196627,0.7345775526101831,4.848045938744789
5996.0,6.803690340764002,16.22510376952579,0.7344895896076639,4.780225526106714
5997.0,6.79862027080229,16.08682971370088,0.7344026064116432,4.714465037703153
5998.0,6.7661135105254,15.968370202156166,0.7343166916601022,4.650716025902164
5999.0,6.716804433896698,15.85956812902672,0.734231924515006,4.588931581364771
6000.0,6.660924875625806,15.752656678696468,0.7341483757667082,4.52906628228199
6001.0,6.607319085373799,15.642553879681353,0.7340661088853119,4.471076143993426
6002.0,6.562752575268871,15.526849108796295,0.7339851808765719,4.4149185714832
6003.0,6.531574265875445,15.405492228583652,0.7339056430539271,4.360552322307457
6004.0,6.515724813851602,15.280264482718824,0.7338275417095337,4.307937461220067
6005.0,6.514991424623406,15.154145614572261,0.7337509186837644,4.257035338991585
6006.0,6.5274955801184555,15.030652948926297,0.7336758118668403,4.207808564749046
6007.0,6.550242311711332,14.913249863554727,0.7336022556634249,4.160220940434937
6008.0,6.579693533330133,14.804886882902958,0.7335302813524592,4.114237464946237
6009.0,6.6123041074755005,14.70769055904723,0.7334599174337483,4.069824298639029
6010.0,6.644951688926381,14.622818545446144,0.7333911899220641,4.026948737169295
6011.0,6.675230272465883,14.55046369795267,0.7333241226068253,3.9855791851563698
6012.0,6.701601062326204,14.489978278113902,0.7332587372736467,3.945685134660126
6013.0,6.723399992838002,14.440085856598042,0.7331950538902671,3.9072371512460395
6014.0,6.74077065054384,14.39914984097516,0.7331330908371638,3.870206826507157
6015.0,6.7544102628262666,14.365408999678241,0.7330728649691276,3.834566802487984
6016.0,6.7653118542382815,14.337205266823002,0.7330143918105554,3.800290712908
6017.0,6.774585268161858,14.313136941834934,0.7329576856813959,3.7673531612090083
6018.0,6.783267903632293,14.292153474340637,0.7329027597753917,3.735729722368039
6019.0,6.7921522207689575,14.273576435026971,0.7328496262342986,3.7053969372649047
6020.0,6.80174289723762,14.2570458083268,0.7327982962692843,3.676332262568821
6021.0,6.812247911642162,14.242446375134566,0.7327487802377712,3.648514047589111
6022.0,6.823619591658926,14.229836528343956,0.7327010877008538,3.621921517298682
6023.0,6.8355237129857285,14.219298791099364,0.7326552274904191,3.596534797471171
6024.0,6.847813351565568,14.21095382487434,0.7326112073421438,3.572335224203961
6025.0,6.860237125168976,14.204893030802998,0.7325690349202787,3.5493042792229215
6026.0,6.872218608824108,14.201011381052819,0.7325287170679445,3.527424729857908
6027.0,6.883710416436488,14.199189384220482,0.7324902596488367,3.5066803975799257
6028.0,6.894625417251297,14.199274877577908,0.7324536684700297,3.4870552629659293
6029.0,6.904696774184916,14.200962572274149,0.7324189486645535,3.4685345795788307
6030.0,6.913992523796227,14.20400012046644,0.7323861046806939,3.4511043089009013
6031.0,6.922468369000675,14.208095573767801,0.7323551408341122,3.4347509665449465
6032.0,6.9301844816059095,14.213009656606946,0.7323260605354964,3.419462255245661
6033.0,6.937234629827189,14.218523598544309,0.7322988670388022,3.405226125904647
6034.0,6.9436070111282655,14.224441348082046,0.7322735631722818,3.3920316178992618
6035.0,6.949342018805679,14.2306246550702,0.7322501510483245,3.37986846655043
6036.0,6.95445751631707,14.236940813171211,0.7322286328823115,3.3687267701685273
6037.0,6.958930622281816,14.243291016624024,0.7322090100055071,3.358597955612302
6038.0,6.9627403740683,14.24958819345008,0.7321912833160611,3.349473754895537
6039.0,6.965870627095422,14.25575050527257,0.7321754536703334,3.3413464324007474
6040.0,6.968302739130775,14.261705864539406,0.7321615214604837,3.3342092719959093
6041.0,6.970032276008515,14.267386548865884,0.7321494867467232,3.328056059193332
6042.0,6.971068886722297,14.27273048744749,0.7321393491916784,3.3228813799457413
6043.0,6.971366172105394,14.277666883054712,0.7321311077146758,3.318680542875002
6044.0,6.970904372913988,14.28213187491061,0.7321247612089321,3.3154491037255447
6045.0,6.969732715458898,14.286081871904196,0.7321203082825031,3.313183642285336
6046.0,6.967884620890455,14.289475459517481,0.7321177471506422,3.3118812467679914
6047.0,6.965434347045316,14.29228986499114,0.732117075796963,3.311539667906797
6048.0,6.962341235898724,14.29448866761541,0.7321182912514835,3.312157576013244
6049.0,6.958558279744238,14.296034904660129,0.7321213904646641,3.313733728849026
6050.0,6.954232624745048,14.296940264537621,0.7321263705777438,3.316267618037427
6051.0,6.94939117298769,14.297206387657754,0.7321332276342268,3.3197599049385245
6052.0,6.943985811175948,14.296820894126688,0.7321419573710428,3.3242113534408193
6053.0,6.93807347487992,14.295801666400932,0.7321525555156223,3.3296232567168778
6054.0,6.9317609310426045,14.294185812037965,0.732165017340657,3.335997864615724
6055.0,6.925118041242107,14.292008306199948,0.732179337771067,3.3433378390703177
6056.0,6.9182239003261365,14.289317603592476,0.7321955112857478,3.351646587817989
6057.0,6.9110861840373,14.286151385936927,0.7322135315973611,3.360928170981057
6058.0,6.903741317418283,14.282555418206885,0.7322333923924131,3.371186846219264
6059.0,6.896313158304166,14.278603091451881,0.7322550869846952,3.382427849437921
6060.0,6.888888163257324,14.27436440323588,0.7322786081939574,3.3946569056321323
6061.0,6.881551272899023,14.26991846307622,0.732303948380535,3.4078803314425
6062.0,6.874395362636138,14.265353845212045,0.732331099486355,3.422105046967624
6063.0,6.867516128529831,14.260764786500665,0.732360053096394,3.4373385262709246
6064.0,6.861023702778405,14.256257367629013,0.7323908000231933,3.453588992039004
6065.0,6.855015751245181,14.25193802612747,0.7324233309756026,3.470864928726848
6066.0,6.849609980369302,14.247928650042734,0.7324576359191992,3.489175797560259
6067.0,6.844957745504162,14.244362462038797,0.7324937042772276,3.5085314193056414
6068.0,6.841153312153129,14.241366766413648,0.7325315252303485,3.528942152280222
6069.0,6.838360352461422,14.23909369499007,0.7325710870472265,3.5504191816199624
6070.0,6.836699022877201,14.237689166897974,0.7326123777562444,3.5729739823486852
6071.0,6.836322436590918,14.237315581138969,0.7326553844703473,3.5966189199575167
6072.0,6.837407445211148,14.238144227620662,0.732700093913306,3.6213666644787614
6073.0,6.840068085954573,14.240341960895027,0.7327464919933233,3.647230682446742
6074.0,6.844548693878722,14.244107685448025,0.7327945639437152,3.674224913349028
6075.0,6.850956903422586,14.24961902017346,0.7328442943348267,3.702363883113979
6076.0,6.859526119704396,14.257084834069083,0.7328956668611157,3.731662733434002
6077.0,6.8703876596354325,14.266700798745234,0.7329486644344024,3.7621371626381834
6078.0,6.883803359626881,14.278692193581877,0.7330032690590634,3.793803451533897
6079.0,6.89991370016508,14.29326799053976,0.7330594617785929,3.826678462404897
6080.0,6.9190025271397415,14.310670104874054,0.7331172226659661,3.860779614848554
6081.0,6.941222156215622,14.331121978639759,0.7331765306182179,3.8961249276111167
6082.0,6.966877779177824,14.354880824301512,0.7332373634810206,3.9327329515396388
6083.0,6.996138670227697,14.38218493172138,0.7332996976581329,3.970622852919737
6084.0,7.02932963017468,14.413306312198022,0.7333635083970538,4.0098143049026955
6085.0,7.066643234272105,14.448498838323005,0.7334287691739566,4.05032761103686
6086.0,7.108440115404711,14.488051929179464,0.7334954521382782,4.092183571040548
6087.0,7.154954569736655,14.532238386609295,0.7335635273799389,4.135403594438258
6088.0,7.206468562158076,14.581343970227465,0.7336329633037039,4.180009576186629
6089.0,7.263342206062419,14.635675754129302,0.7337037259468879,4.226024045046794
6090.0,7.325847319648376,14.695529116170013,0.7337757791086227,4.27347001173135
6091.0,7.3943809070862985,14.76122726894472,0.7338490840898185,4.322371054998104
6092.0,7.469284453500312,14.833090379198596,0.7339235990452798,4.372751321827408
6093.0,7.550913210651559,14.911446952862343,0.7339992793701781,4.424635428093893
6094.0,7.639724977374414,14.996649372161235,0.7340760765835781,4.478048618023211
6095.0,7.736071037168066,15.089038374486712,0.7341539384648946,4.533016596313195
6096.0,7.840450674330353,15.188985949678663,0.7342328086493853,4.589565635174025
6097.0,7.953308856322947,15.29686224138447,0.7343126254361201,4.64772256536469
6098.0,8.07510215524585,15.41304600771754,0.734393322436681,4.707514679821667
6099.0,8.20641632405093,15.537944324320978,0.7344748266364206,4.768969915283371
6100.0,8.347716597976653,15.671952691007654,0.7345570585291463,4.832116665230911
6101.0,8.49963696405087,15.815500577970328,0.7346399314537981,4.896983918064909
6102.0,8.662762673298767,15.969018714100766,0.7347233493885301,4.963601250036332
6103.0,8.837687054663714,16.132946310867606,0.7348072080802514,5.031998728018964
6104.0,9.025167638574652,16.30775755220135,0.7348913915137543,5.1022071490593675
6105.0,9.225847390280755,16.49391693501565,0.7349757723565957,5.174257820612166
6106.0,9.440455372786072,16.691910795888013,0.7350602101221403,5.248182715221997
6107.0,9.669798748763085,16.902247320878896,0.7351445486668983,5.3240145420327805
6108.0,9.914665956064061,17.125439870599696,0.7352286148903453,5.401786706613701
6109.0,10.175888293000575,17.36201792735316,0.7353122173261122,5.48153337246495
6110.0,10.454393981276354,17.61253317111415,0.7353951425092706,5.563289610347615
6111.0,10.75109286692613,17.8775441784959,0.7354771522640126,5.647091404029843
6112.0,11.066919687568257,18.157621675184178,0.7355579821059844,5.732975713579475
6113.0,11.402904673274861,18.453358421577793,0.7356373368548389,5.820980672692962
6114.0,11.760079144107745,18.765355309476583,0.7357148853823583,5.9111457077962495
6115.0,12.139475814080475,19.094219732030123,0.7357902585903705,6.0035116041782866
6116.0,12.542195546322295,19.4405751366135,0.7358630444747742,6.098120739847788
6117.0,12.96937325498587,19.80505526718094,0.7359327792459032,6.195017403728968
6118.0,13.422109446375991,20.188291811686625,0.73599894411,6.294247879338097
6119.0,13.901536030022783,20.590923119410856,0.7360609597545844,6.395860730541208
6120.0,14.408832797791948,21.013595036974237,0.736118173651302,6.499907351840534
6121.0,14.945111752527238,21.456940687196365,0.736169853336002,6.60644218254689
6122.0,15.511471375118624,21.92158674516107,0.7362151804448674,6.715523049217634
6123.0,16.10903701400136,22.408156450734076,0.7362532347690768,6.8272119402208
6124.0,16.73883740695876,22.917246926562004,0.7362829806970526,6.941575549283388
6125.0,17.401818569366572,23.44942787395478,0.7363032602038724,7.05868569035056
6126.0,18.098942686009647,24.00525291988987,0.7363127752059637,7.178620315357018
6127.0,18.830995883618215,24.58522255198947,0.7363100602621071,7.301464685793292
6128.0,19.598619522488097,25.189785254064372,0.7362934868639699,7.42731135194841
6129.0,20.40244937415926,25.819353008547356,0.7362612185531254,7.556262697428326
6130.0,21.242765528898104,26.474232266370194,0.7362111963244441,7.6884313859413815
6131.0,22.119880654719143,27.15469231277688,0.7361411404781408,7.823941076458994
6132.0,23.033617949633022,27.860843719870324,0.736048458343666,7.962930646215319
6133.0,23.983921080343343,28.592766230728046,0.7359302820467554,8.1055537274346
6134.0,24.970090749380546,29.35033259567989,0.735783449377777,8.251978327658748
6135.0,25.991382809417445,30.13330239998135,0.7356042854121497,8.40240128793477
6136.0,27.046769614227028,30.941317536519865,0.7353889273899001,8.557029272395352
6137.0,28.134659832507058,31.7737408530626,0.7351328935895232,8.71610387502653
6138.0,29.253274766541026,32.62979546127705,0.7348313571784919,8.879886879617693
6139.0,30.400402966758836,33.508435863435885,0.7344788495168357,9.048679021119316
6140.0,31.5735107896604,34.408397207939,0.7340694538788417,9.222808577907506
6141.0,32.76966548658522,35.328127522873785,0.7335966046992791,9.402645470157594
6142.0,33.98555061445213,36.26576733114767,0.7330530971387874,9.588602079950437
6143.0,35.21752991401908,37.21916723640755,0.7324311155345883,9.781132810005605
6144.0,36.461595507134625,38.18582320359612,0.7317221023587595,9.980745515320772
6145.0,37.713442794592225,39.16288181846151,0.7309168156559338,10.187999658930643
6146.0,38.96850688172285,40.1471510969815,0.7300053398360108,10.403508060791452
6147.0,40.22197044255158,41.13504022614056,0.7289770006279858,10.627947992994928
6148.0,41.46886569797491,42.122613350444034,0.7278205024191361,10.862053795749787
6149.0,42.70409432813425,43.10558584076819,0.7265239312063032,11.106621772684594
6150.0,43.92251229845735,44.07931400310035,0.7250748058063184,11.362514320867739
6151.0,45.118998178013946,45.03887636139782,0.7234602575764862,11.630648772772565
6152.0,46.28850447279116,45.97908145366913,0.7216671081203787,11.912001763296104
6153.0,47.426162997129616,46.894534959264874,0.7196820951363334,12.207600768153215
6154.0,48.52730578774377,47.7797235601838,0.7174920550027052,12.51851188394954
6155.0,49.58756568633814,48.629081872619416,0.7150842025781813,12.845835084536546
6156.0,50.602923856835126,49.437111880204405,0.7124464440237673,13.190683803545088
6157.0,51.569716193783435,50.198458725288056,0.7095675686930747,13.554172611971019
6158.0,52.484744129907774,50.90806589625132,0.7064377867287175,13.937394425771444
6159.0,53.345234222269454,51.56126735556262,0.7030489143778725,14.341398829363309
6160.0,54.148866270070215,52.1538744522328,0.6993946510150069,14.767175422773267
6161.0,54.89382949334972,52.68236671492701,0.695471179085227,15.215616123677883
6162.0,55.57873793615121,53.14388552167793,0.6912770530504406,15.68750653476421
6163.0,56.20266730978012,53.536333251287424,0.6868135305463299,16.183502420317087
6164.0,56.76517663749289,53.858546616496945,0.6820850899232573,16.704084206524264
6165.0,57.26614422859366,54.11000692197714,0.6770984181000375,17.249606766703682
6166.0,57.70597887396456,54.29133583445893,0.6718640259584511,17.82017997488127
6167.0,58.085343547797294,54.403663931948515,0.6663941420793016,18.415799095975768
6168.0,58.405286927363434,54.449077489524065,0.6607040350097351,19.036226218520017
6169.0,58.667140536368294,54.430205169887756,0.6548107275675962,19.681081485852328
6170.0,58.87255416233314,54.35036018546975,0.6487332710802521,20.349786342315845
6171.0,59.023402716852516,54.213229192415135,0.642491787565014,21.041642023576813
6172.0,58.29538974798786,35.344699237766825,0.6361073846464012,21.755805195067122
6173.0,56.55954109512093,13.481496586875313,0.6296015828073067,22.491327520768376
6174.0,54.93460915170341,5.3962983407036385,0.6229959192078063,23.247176068510058
6175.0,53.41309223629778,2.3824982416400253,0.6163115705558985,24.022256428464356
6176.0,51.9876852589515,1.2371646814176596,0.6095690236182225,24.815435098382267
6177.0,50.65134457510055,0.7819969045061651,0.602787801256847,25.625560254405038
6178.0,49.397339231311165,0.5834629345518649,0.595986246919808,26.451480343962647
6179.0,48.21928877549713,0.4819772852848175,0.5891813669580346,27.292060146462234
6180.0,47.111188469223706,0.4187073603726102,0.5823887273096136,28.146194139058547
6181.0,46.06742320824518,0.3718676910101646,0.5756223990483048,29.01281716813279
6182.0,45.08277167493937,0.33328830182455044,0.5688949462310028,29.890912547085872
6183.0,44.15240249069721,0.2998012808236707,0.5622174484146883,30.779517810057307
6184.0,43.271864142256575,0.2701001267518279,0.5555995504142633,31.67772842200826
6185.0,42.437069551877705,0.24353016526173374,0.5490495342242949,32.584699621298434
6186.0,41.64427756439497,0.21970181788466428,0.5425744046210721,33.49964685202618
6187.0,40.89007205661402,0.1983239397872209,0.5361799842153859,34.421844993097864
6188.0,40.17133984449639,0.17915395738172188,0.5298710132094714,35.35062668721609
6189.0,39.485248096100136,0.16197571965335575,0.5236512504665539,36.28537998814211
6190.0,38.829221771477975,0.1465904546617307,0.5175235734836051,37.22554550705193
6191.0,38.2009217603549,0.132816433227131,0.5114900745200496,38.17061326867142
6192.0,37.59822397493042,0.12048779769029809,0.5055521516545108,39.12011940163413
6193.0,37.01919961259864,0.10945372949562507,0.4997105938671282,40.07364277114999
6194.0,36.46209673862112,0.0995783796255346,0.4939656595706516,41.0308016417409
6195.0,35.925323237862166,0.09073900166061728,0.48831714839722923,41.99125042937482
6196.0,35.40743108788822,0.08282423826295321,0.4827644664173113,42.95467657342775
6197.0,34.907102040484375,0.07573427538757464,0.47730668467621284,43.920797584114
6198.0,34.42313461273798,0.0693798550885231,0.4719425914736869,44.889358273987774
6199.0,33.954432313443036,0.06368131272260014,0.46667073879702764,45.86012818200863
6200.0,33.49999303272071,0.0585680605422498,0.46148948333095485,46.832899194751256
6201.0,33.05889949633266,0.05397714505082847,0.45639702250867087,47.80748335953553
6202.0,32.630310668538286,0.049852151635985276,0.4513914261034619,48.78371087634804
6203.0,32.2134540739422,0.04614299634446775,0.4464706637077475,49.761428273311026
6204.0,31.807618928977334,0.042805239386517716,0.441632628562532,50.7404967494736
