Time,J,A,S,tau
3197.0,14.223733848542452,18.445534514659343,0.655601171198325,8.80003472712778
3198.0,14.220097418425032,18.44694012459627,0.6557212029020778,8.802035162371762
3199.0,14.216488148343574,18.44793861888678,0.6558114884657323,8.803540090032582
3200.0,14.212900403135949,18.448513459031876,0.6558720013278183,8.804548703305741
3201.0,14.209351874822666,18.448671908333875,0.6559027150896393,8.805060547067084
3202.0,14.205860255424232,18.448421230095082,0.6559036033524992,8.805075166192445
3203.0,14.202443236961155,18.44776868761781,0.6558746397177019,8.804592105557667
3204.0,14.19911851145394,18.446721544204365,0.6558157977865509,8.803610910038588
3205.0,14.195890195025276,18.445270383507363,0.6557270552658985,8.802131159203466
3206.0,14.192744555564747,18.443385569686832,0.6556084080858784,8.800153276943886
3207.0,14.189699544591404,18.441077970193625,0.6554598544215297,8.797678342672938
3208.0,14.186774510920664,18.438360201564166,0.6552813922679709,8.794707447343406
3209.0,14.18398880336794,18.43524488033488,0.6550730196203208,8.791241681908073
3210.0,14.181361770748648,18.431744623042192,0.6548347344736981,8.787282137319723
3211.0,14.178907413607526,18.42786591686431,0.6545665358932885,8.78282990281822
3212.0,14.17660581619374,18.423575959810798,0.6542684394275736,8.777886584143076
3213.0,14.17447297781637,18.418882379469423,0.6539404703274914,8.772454716947795
3214.0,14.172533836538289,18.413802984260844,0.6535826535204216,8.766536919411564
3215.0,14.170813330422376,18.408355582605733,0.6531950139337442,8.76013580971357
3216.0,14.169336397531508,18.40255798292475,0.6527775764948393,8.753254006033002
3217.0,14.168127415942237,18.396427544690813,0.6523303662140513,8.745894127318914
3218.0,14.167166763277663,18.38994624154969,0.6518534207088313,8.73805913399019
3219.0,14.16645435177634,18.383111361134226,0.6513467938925405,8.729752845252523
3220.0,14.166019500245975,18.37594369931483,0.6508105390454983,8.720979211736005
3221.0,14.16589152749428,18.36846405196192,0.6502447094480246,8.71174218407072
3222.0,14.166099752328964,18.36069321494591,0.649649358380439,8.70204571288676
3223.0,14.166639887442063,18.35263516846269,0.6490245430262537,8.691893812484825
3224.0,14.167483389672032,18.34427979520119,0.6483703403653996,8.681291180629414
3225.0,14.168668487072775,18.33564883454895,0.6476868330812829,8.670242893902689
3226.0,14.170234977775731,18.326764793448472,0.6469741038314814,8.65875403178921
3227.0,14.172222659912336,18.317650178842232,0.6462322352735724,8.646829673773533
3228.0,14.174650700243113,18.30832033997007,0.6454613112189308,8.634474910801808
3229.0,14.17745057048286,18.29876083650677,0.6446614335493531,8.621695277607323
3230.0,14.180652592748919,18.288992459730242,0.6438327180572556,8.608496837296439
3231.0,14.184303945195804,18.2790419096382,0.6429752808536447,8.594885681457052
3232.0,14.188451805978028,18.268935886228345,0.6420892380495273,8.580867901677061
3233.0,14.193138834642053,18.258699768798323,0.6411747059887716,8.56644959250156
3234.0,14.198296661005102,18.248326389413535,0.6402318155168492,8.551637124769558
3235.0,14.203922834239588,18.237827601332125,0.6392607166902187,8.53643735053061
3236.0,14.210065793470477,18.227230094509878,0.6382615603866206,8.520857168402848
3237.0,14.216773977822735,18.216560558902593,0.6372344974837953,8.504903477004412
3238.0,14.224043080106119,18.20583371823065,0.6361796816252042,8.488583211546871
3239.0,14.23180429967548,18.19504886544724,0.6350972883179459,8.471903680579745
3240.0,14.240108718381038,18.1842317696821,0.6339875034460125,8.45487240573507
3241.0,14.249012279647092,18.17340928926038,0.6328505129556419,8.43749691091095
3242.0,14.258560840643382,18.16260605139186,0.6316865029600847,8.419784721531105
3243.0,14.268659543726388,18.15181568693412,0.6304956728045062,8.401743529211883
3244.0,14.27931881890155,18.141055407445872,0.6292782444193442,8.38338133302194
3245.0,14.29060104974971,18.130353953437808,0.6280344419408758,8.364706164926453
3246.0,14.30256861985172,18.119740065420626,0.6267644895053782,8.345726056890602
3247.0,14.315193539279745,18.10922354043685,0.6254686149766328,8.32644907852843
3248.0,14.328383132250098,18.09879974536996,0.6241470723845319,8.306883548085505
3249.0,14.342204490955735,18.088496879089544,0.6228001269034336,8.28703788455571
3250.0,14.356727757431832,18.078343773644004,0.6214280437466558,8.266920507216694
3251.0,14.37200116326944,18.068365114029966,0.6200310883942453,8.246539838651142
3252.0,14.387878264471789,18.058548218286596,0.6186095426334522,8.225904416150396
3253.0,14.404379479902623,18.048910980973012,0.6171637131776513,8.205022916905735
3254.0,14.421582044541486,18.03948194736682,0.6156939088091471,8.183904026442155
3255.0,14.439563193367926,18.030289662745634,0.6142004383102442,8.162556430284653
3256.0,14.458256560009657,18.02133699682343,0.6126836152335069,8.140988843434648
3257.0,14.477550651641252,18.01261749756022,0.6111437827986597,8.119210082104845
3258.0,14.497528304125863,18.004158679383742,0.6095812952792088,8.097228979773533
3259.0,14.518273370788192,17.995988236609826,0.6079965069605211,8.075054369859199
3260.0,14.539834480626231,17.98812806492349,0.6063897729816684,8.05269508972858
3261.0,14.562044614130773,17.980563482692926,0.6047614690722144,8.030160013751473
3262.0,14.58493171781305,17.97331009992758,0.6031119919610239,8.007458015928174
3263.0,14.608571433239371,17.966391231695486,0.6014417393104992,7.984597966657947
3264.0,14.63298418948075,17.959821416403486,0.599751109734989,7.961588739954808
3265.0,14.658029773344156,17.953589206165475,0.5980405222370854,7.938439199415711
3266.0,14.683763479403405,17.947713669092195,0.5963104144429276,7.9151581697040605
3267.0,14.710262635918763,17.94221734989053,0.5945612246124599,7.891754472836244
3268.0,14.737515197348314,17.937107040845575,0.5927933929164675,7.868236931905015
3269.0,14.76539172336016,17.932367990120262,0.5910073829727673,7.844614308549799
3270.0,14.793962746798666,17.928019917098585,0.5892036731408326,7.8208953048994525
3271.0,14.823307249633995,17.924084015230207,0.5873827419706562,7.797088621866592
3272.0,14.853368706735314,17.92055935973762,0.5855450712882343,7.7732029527571935
3273.0,14.884040998048423,17.917435115953932,0.5836911682048714,7.749246873570183
3274.0,14.915403018892173,17.914729503437364,0.5818215505564359,7.725228898430899
3275.0,14.947533987171035,17.912460800978113,0.5799367361881502,7.70115754139972
3276.0,14.980325428304145,17.91061854158225,0.578037247979579,7.677041290611224
3277.0,15.013711857371554,17.90919705924603,0.5761236343125242,7.6528884662412455
3278.0,15.047772381146267,17.908212100095266,0.5741964506426432,7.6287073369872145
3279.0,15.08257782805417,17.90767823211961,0.572256252366611,7.604506172121308
3280.0,15.11797856512348,17.907577863688665,0.5703036020474019,7.580293182741708
3281.0,15.153948960698541,17.907908995928302,0.5683390860110349,7.556076378916531
3282.0,15.190566341672614,17.908683962877035,0.5663632948770072,7.531863733626243
3283.0,15.227884464410197,17.909911960481075,0.5643768191733679,7.507663220221612
3284.0,15.265730569178622,17.911571009702545,0.5623802586015896,7.48348270942201
3285.0,15.304112113782333,17.91366111505972,0.5603742334197129,7.459329859346304
3286.0,15.343103119896975,17.916190930640745,0.558359366243406,7.435212304890241
3287.0,15.382732028821152,17.919163432921543,0.5563362796107418,7.4111376786858685
3288.0,15.42282261553,17.92255491050388,0.5543056066116592,7.38711345903292
3289.0,15.463406453395784,17.926365763809194,0.5522679968664106,7.363146920599106
3290.0,15.504552348461397,17.93060091496066,0.5502241011184322,7.339245325884292
3291.0,15.546257012437101,17.93525699775685,0.5481745700557014,7.315415928126159
3292.0,15.588359262681994,17.94031118920337,0.5461200653090834,7.2916657738881865
3293.0,15.630904017409783,17.945762929122644,0.5440612608103598,7.268001731662984
3294.0,15.673952544729534,17.951613488442874,0.5419988309157674,7.244430665105213
3295.0,15.717458483970184,17.957852937180714,0.5399334493834996,7.220959423866424
3296.0,15.761280291917823,17.964460069256578,0.5378658002447401,7.197594601225518
3297.0,15.805472084092807,17.971432963768848,0.5357965771066704,7.174342624175479
3298.0,15.85009257840154,17.978770166722178,0.5337264736971283,7.1512099181604025
3299.0,15.895138971548741,17.986464627666273,0.5316561830818191,7.128202900791183
3300.0,15.940437602566147,17.99449262776891,0.5295864025831271,7.105327760451365
3301.0,15.986011844900217,18.002847018391254,0.5275178389729912,7.0825904611590005
3302.0,16.03190562965783,18.011522463668406,0.5254511995549206,7.059996958987564
3303.0,16.07813687356879,18.020511941973925,0.5233871910803519,7.037553213287392
3304.0,16.124541106276045,18.02979535345302,0.5213265188469824,7.015265032800754
3305.0,16.17110876227485,18.039360422217694,0.5192698956889409,6.99313790158163
3306.0,16.21787355560418,18.049197481891664,0.5172180357331602,6.971177271347037
3307.0,16.264869200303,18.05929686609866,0.5151716531065728,6.949388593813999
3308.0,16.312062453938797,18.069647888159505,0.513131460074643,6.927777316914283
3309.0,16.359310602903964,18.08023544839126,0.5110981650940719,6.90634860025498
3310.0,16.40661816886201,18.09104409676202,0.5090724799916084,6.88510734513993
3311.0,16.4539971253535,18.10205843920545,0.5070551167851154,6.8640584473748865
3312.0,16.501459445918993,18.113263081655212,0.5050467874924558,6.843206802765608
3313.0,16.548997460268463,18.124647455908804,0.5030482030243016,6.822557315053087
3314.0,16.59652128440683,18.136214103309932,0.501060064528241,6.802114663616267
3315.0,16.643997636853303,18.147942211145885,0.4990830695043978,6.7818831616008115
3316.0,16.69140248728973,18.15980819281657,0.4971179156116347,6.76186710020247
3317.0,16.738711805397955,18.171788461721896,0.4951653005088144,6.74207077061699
3318.0,16.785901560859834,18.183859431261766,0.4932259218547997,6.722498464040122
3319.0,16.8329632064173,18.196013360245875,0.49130047293073753,6.703154419775526
3320.0,16.879894435828906,18.208263044108033,0.4893896283832005,6.684042534030848
3321.0,16.92664260895887,18.220582946703097,0.4874940613759314,6.665166571600641
3322.0,16.973153120129712,18.232945799822424,0.48561444529520376,6.646530297503466
3323.0,17.019388909478145,18.24533113330856,0.48375145302600636,6.628137476335444
3324.0,17.065416023922452,18.25776159951004,0.4819057444718856,6.609991720346311
3325.0,17.111178676397238,18.270218099483337,0.4800779657776258,6.592096387278526
3326.0,17.1565928440762,18.28267105684182,0.4782687624328317,6.5744548137239684
3327.0,17.201577467860453,18.295091747713183,0.47647877991986537,6.557070336680223
3328.0,17.24622720161903,18.307502524788653,0.47470865587566624,6.539946230138058
3329.0,17.29054571107662,18.319901187394727,0.47295900562202065,6.523085491054361
3330.0,17.334424577061032,18.33225359509126,0.47123044056000907,6.506491051800105
3331.0,17.37775538040005,18.344525607438097,0.4695235720907117,6.49016584474627
3332.0,17.42054973220199,18.3567141494018,0.46783900736550327,6.474112772173299
3333.0,17.462917228575854,18.36884289357126,0.46617732984943533,6.458334517377205
3334.0,17.504751952318088,18.380880807545058,0.46453911501166384,6.442833667410047
3335.0,17.545953111020403,18.39279786060541,0.4629249383269376,6.42761280947312
3336.0,17.586639844510856,18.40461484528097,0.4613353660931772,6.412674467189025
3337.0,17.626784924840052,18.41632335910258,0.4597709411571622,6.398020964196457
3338.0,17.66625976003326,18.427892789509762,0.45823220284425237,6.383654589901041
3339.0,17.70501827211392,18.43931024999288,0.4567196896422997,6.369577630291004
3340.0,17.743218724583073,18.450606768915872,0.45523392045880007,6.355792237561727
3341.0,17.780746149424413,18.461754698083627,0.45377539634756614,6.342300427553907
3342.0,17.817460080248676,18.47272091287062,0.4523446177977464,6.3291042112587705
3343.0,17.85346490423135,18.483525408109553,0.45094208050338846,6.316205573748919
3344.0,17.888816996515132,18.49417888355279,0.4495682524121484,6.3036063235637405
3345.0,17.923362884772907,18.5046470058144,0.4482235929898463,6.291308211739473
3346.0,17.95699982136652,18.514906215910518,0.4469085617497403,6.279312990081691
3347.0,17.989947836045538,18.52500212614073,0.4456236035859622,6.267622330780652
3348.0,18.022119651427502,18.53491612102713,0.44436913750479134,6.2562377563674465
3349.0,18.053350519656348,18.54461321824945,0.443145580273592,6.245160775927553
3350.0,18.083674311024396,18.554100366542638,0.44195334709478895,6.234392891478285
3351.0,18.1132641745419,18.56341475073276,0.44079282694213945,6.2239354714471995
3352.0,18.141951838534915,18.572522096385637,0.4396643927794043,6.2137898006962775
3353.0,18.16958197231988,18.581390847616827,0.43856841763784166,6.203957164353344
3354.0,18.196383400133424,18.590070453007307,0.4375052665009061,6.194438810600066
3355.0,18.22233789072388,18.598559148017568,0.4364752731933337,6.185235841754392
3356.0,18.247263231712374,18.606820812128078,0.43547876584026673,6.176349333259603
3357.0,18.271110867004005,18.614847426894976,0.4345160727143385,6.167780361173042
3358.0,18.29414390609636,18.622696801467747,0.43358750174411576,6.159529914118119
3359.0,18.316210388438062,18.630339813788407,0.43269333679954824,6.151598877434333
3360.0,18.337123226540065,18.637739968991507,0.431833860848359,6.143988132583598
3361.0,18.35705233507728,18.64493592966706,0.43100935433061105,6.136698550596123
3362.0,18.376089771662947,18.651950159527786,0.43022006626538023,6.129730877306563
3363.0,18.39404277381687,18.65874524146293,0.4294662342608941,6.123085813338032
3364.0,18.41079005705874,18.665298827222653,0.4287480965349541,6.116764061503833
3365.0,18.426634759591096,18.671678035376193,0.4280658787598513,6.110766277268493
3366.0,18.44147645435773,18.677864890296465,0.4274197762478729,6.1050930032285695
3367.0,18.455119221036917,18.683821283409248,0.42680998133067305,6.099744770966658
3368.0,18.467622430993103,18.689562994569815,0.42623668652258323,6.094722112461018
3369.0,18.47920658437247,18.695139651170336,0.42570005827487967,6.090025467546811
3370.0,18.48967969116673,18.700513692101453,0.42520024400390727,6.085655209280515
3371.0,18.498869016798178,18.7056516248867,0.42473739136097816,6.081611711482381
3372.0,18.507057789225186,18.71061615164469,0.42431164268354465,6.077895329844802
3373.0,18.51423079845051,18.715406582705192,0.42392310720070747,6.074506308626302
3374.0,18.520188939705704,18.719983328373598,0.423571887468216,6.071444869684315
3375.0,18.52489157231297,18.72434021190353,0.42325808712004154,6.0687112384084925
3376.0,18.52864230080532,18.72854329534369,0.4229817914339545,6.0663055805267145
3377.0,18.531278930621838,18.73256004148724,0.4227430596638978,6.0642279770354435
3378.0,18.53260412025839,18.736350487824147,0.42254195006409817,6.0624785056717725
3379.0,18.53282047151243,18.73995859722873,0.42237852029663675,6.061057242626939
3380.0,18.532029001799344,18.74340637001125,0.4222527967996414,6.059964164807099
3381.0,18.53003070750264,18.746652589435655,0.4221647938394959,6.059199210196617
3382.0,18.52670810330432,18.749673052257144,0.4221145266262817,6.058762319866531
3383.0,18.522393176676765,18.752537004623598,0.42210199966671336,6.058653401942489
3384.0,18.516983682932175,18.755222484953258,0.42212718673531113,6.058872267364963
3385.0,18.51028169842216,18.75768751839868,0.42219005853456293,6.059418717281168
3386.0,18.50236624180502,18.759947325286625,0.4222905866920006,6.060292556333128
3387.0,18.493468858404853,18.76204805298236,0.4224287178054302,6.061493510761482
3388.0,18.483398223367196,18.763948121545397,0.4226043794850999,6.063021246193203
3389.0,18.47198727726606,18.765610893278858,0.4228174996661186,6.064875429364445
3390.0,18.459540956496376,18.767095884048857,0.4230680015751059,6.067055713258742
3391.0,18.446046328865968,18.76839713742168,0.4233557762042784,6.0695616471875
3392.0,18.431309706441198,18.76947170838082,0.42368070817405085,6.072392759652817
3393.0,18.415306115552923,18.770310570730587,0.42404268318951194,6.075548583259512
3394.0,18.398350379748223,18.770972685057004,0.42444156888637863,6.079028592532167
3395.0,18.380286330899118,18.77142197294818,0.4248772082341193,6.082832179664412
3396.0,18.36092665234311,18.771616072949836,0.4253494433512207,6.086958733969792
3397.0,18.34049411170763,18.771593654379714,0.42585811513146715,6.091407642204985
3398.0,18.31909269602504,18.771369600678913,0.4264030343090679,6.0961781879892
3399.0,18.296536419511355,18.77090137650136,0.42698400072938697,6.101269616733304
3400.0,18.272725372733888,18.770163157709145,0.42760081496629265,6.106681176870698
3401.0,18.248000869809236,18.769214733586875,0.42825326571063077,6.112412076446307
3402.0,18.222271249936796,18.768031759469288,0.4289411135001768,6.118461420676197
3403.0,18.195356069231753,18.766572648591385,0.42966411634683727,6.124828305309495
3404.0,18.167354281851015,18.764849057262627,0.43042203203976187,6.131511826959854
3405.0,18.13849809758791,18.762898170852175,0.43121459341288,6.138510988196173
3406.0,18.108617467284915,18.760680608346487,0.43204151719528094,6.145824727905098
3407.0,18.077569664872172,18.758162084228285,0.432902520349619,6.153451986170964
3408.0,18.045663742961242,18.755392939939526,0.4337973127187722,6.161391677665208
3409.0,18.012898299938296,18.752365863244147,0.4347255751552262,6.169642596311505
3410.0,17.979108099426394,18.74904296313381,0.43568698360024727,6.178203514684224
3411.0,17.944291355275322,18.745416394516237,0.43668121400944104,6.1870732071935
3412.0,17.908752731247056,18.741535118625688,0.4377079230303522,6.196250366230162
3413.0,17.87236521981303,18.737369235133592,0.43876674729342613,6.205733591027881
3414.0,17.834977129818164,18.732884308206245,0.4398573228886044,6.215521478195217
3415.0,17.7968108679759,18.728113706994126,0.4409792819036312,6.225612610579846
3416.0,17.757970929896608,18.723070398010204,0.44213222937420665,6.236005438435431
3417.0,17.718313266513576,18.71772265685848,0.44331576254134236,6.246698370601441
3418.0,17.677772194000223,18.712052734607767,0.44452947868232606,6.257689817753073
3419.0,17.636657425843936,18.70611044969242,0.44577296099047464,6.268978123148453
3420.0,17.594908549640188,18.699880556292115,0.44704577079764884,6.2805615054368955
3421.0,17.552394283519558,18.693335234591203,0.44834746791506735,6.292438173654768
3422.0,17.509218499689457,18.68648825844364,0.44967760977347826,6.304606329611696
3423.0,17.465583233454904,18.679371890507436,0.45103573107343664,6.317064042282258
3424.0,17.421373256653986,18.67196299064684,0.4524213559376251,6.3298093080349425
3425.0,17.37649732488795,18.664242614750805,0.4538340084746591,6.34284012421208
3426.0,17.331211195578742,18.65625311987929,0.4552732031696403,6.356154437974973
3427.0,17.285531112485476,18.647996190413274,0.4567384331444293,6.369750041933141
3428.0,17.239354907348503,18.639452939270733,0.4582291888756134,6.383624705766017
3429.0,17.19270154269019,18.630625716521916,0.45974495948507765,6.3977761962176345
3430.0,17.145803215140308,18.621555231571584,0.46128521641705555,6.412202156320693
3431.0,17.09859149932911,18.612230460857262,0.4628494191993232,6.426900117960051
3432.0,17.05098343125028,18.60263786745459,0.4644370271659269,6.441867610734386
3433.0,17.003158641221184,18.592811027459263,0.46604749405063006,6.457102138684044
3434.0,16.955203667859614,18.58276782166471,0.4676802539925076,6.472601018937439
3435.0,16.907039516344128,18.572496788231263,0.4693347370218231,6.488361515362174
3436.0,16.85860057286514,18.561988939874794,0.47101037306989235,6.504380892733431
3437.0,16.81009397746998,18.551286021939138,0.47270658308333957,6.520656357737667
3438.0,16.761570794681628,18.540401632567956,0.47442277208886763,6.537184918800558
3439.0,16.712971395785654,18.52932900167549,0.4761583434916055,6.553963550018644
3440.0,16.664263396033537,18.518066644475105,0.4779127003889061,6.570989228400168
3441.0,16.615656201587573,18.50666049829915,0.4796852356391025,6.588258852378786
3442.0,16.567165891479505,18.495119982922926,0.4814753298849283,6.60576909945303
3443.0,16.51874162038237,18.483441634727196,0.48328236306934563,6.62351661972103
3444.0,16.470333852667018,18.471622265006346,0.4851057151122054,6.641498063497402
3445.0,16.422077354792062,18.459697327261626,0.4869447589441006,6.659710039892491
3446.0,16.37406953309782,18.447694286101584,0.4887988556703895,6.678148912411994
3447.0,16.326283204329822,18.43561442362622,0.49066736601030053,6.696810974398221
3448.0,16.278691185233598,18.423459021935553,0.4925496506830622,6.715692519193482
3449.0,16.231341018609562,18.41124827765438,0.4944450672340421,6.734789851995589
3450.0,16.18436859341588,18.399024554875542,0.49635296223760533,6.754099064511647
3451.0,16.13776360533004,18.38679304841495,0.4982726823517209,6.773616032193565
3452.0,16.09151088238719,18.37455771846984,0.5002035743472377,6.793336626762698
3453.0,16.04559525262246,18.36232252523745,0.5021449849950047,6.8132567199404015
3454.0,16.000016500220735,18.350097023832674,0.5040962594055569,6.833372191866446
3455.0,15.95487660064542,18.33792640728928,0.5060567303822319,6.853678790866194
3456.0,15.910212100871687,18.325827051406254,0.5080257363784447,6.874171911160145
3457.0,15.866040645514714,18.313807907717177,0.5100026178147768,6.894846910521644
3458.0,15.822379879189674,18.301877927755633,0.5119867151118096,6.915699146724037
3459.0,15.779247446511743,18.290046063055204,0.5139773686901244,6.93672397754067
3460.0,15.736656418438619,18.27832399852401,0.5159739174886053,6.957916750161568
3461.0,15.694601749102038,18.266741647477083,0.5179756926770058,6.979272573262124
3462.0,15.653119683447438,18.255316599418162,0.5199820356306724,7.000786322938499
3463.0,15.612253878267703,18.244063012287146,0.5219922898699207,7.022452865928132
3464.0,15.572047990355719,18.232995044023937,0.5240057989150665,7.044267068968462
3465.0,15.532494216451047,18.222124971102367,0.52602190352945,7.066223782324514
3466.0,15.493530702191778,18.21146482852218,0.5280399470678074,7.088317605278826
3467.0,15.45521010701607,18.201032351411378,0.5300592838067822,7.110542969915359
3468.0,15.417589141456808,18.190845448686474,0.5320792683212647,7.132894306156401
3469.0,15.38072316437647,18.18092188682484,0.5340992551251484,7.15536604414191
3470.0,15.344521503085657,18.171263882945954,0.536118595638976,7.177952550244456
3471.0,15.308950486975302,18.161879136344602,0.5381366552837412,7.2006478963832
3472.0,15.274079995668849,18.152786152411196,0.5401528064627904,7.223446080152407
3473.0,15.239979908789739,18.14400343653615,0.5421664215794697,7.2463410991463455
3474.0,15.206694778197141,18.135546464116196,0.5441768726031189,7.269326946349693
3475.0,15.174083714265134,18.127408032380014,0.5461835357100321,7.292397449027757
3476.0,15.142167818060045,18.11959943093439,0.5481858031202693,7.315546226817538
3477.0,15.111014984378924,18.112137466461572,0.550183069066448,7.33876688623575
3478.0,15.0806744820104,18.105036727585684,0.5521747274239319,7.362053033247147
3479.0,15.051014360047622,18.09828955765505,0.5541601762910106,7.385398159582767
3480.0,15.022051519355005,18.091904701889458,0.5561388319506542,7.4087955446182345
3481.0,14.993857872347638,18.085897314849884,0.5581101133810622,7.432238446167987
3482.0,14.966490723584394,18.08028072736968,0.5600734393229835,7.4557201218659745
3483.0,14.93980916767001,18.07504333997783,0.5620282333775583,7.479233732852825
3484.0,14.913815286961425,18.070190997339523,0.5639739392966394,7.502772234610238
3485.0,14.888581418043499,18.065738264557375,0.5659100041844491,7.526328557768244
3486.0,14.86416946690881,18.061698325230047,0.567835874996912,7.549895632956964
3487.0,14.840434965932268,18.05805664150734,0.5697510038947348,7.5734663118876115
3488.0,14.817363339342018,18.054814931874716,0.5716548647699388,7.5970332534557965
3489.0,14.795026159469597,18.051986190019385,0.5735469355701015,7.6205890891076224
3490.0,14.773488367986044,18.049582504125432,0.5754266941584244,7.644126450341198
3491.0,14.752607888411484,18.047587242898068,0.5772936236983486,7.667637906506008
3492.0,14.732352210799661,18.045997523573536,0.5791472302308899,7.691115853425213
3493.0,14.71279096770506,18.044824215352254,0.5809870245811123,7.7145526581169195
3494.0,14.693990263547393,18.04407768577268,0.5828125175329473,7.737940687637316
3495.0,14.675816717463634,18.04373948545785,0.5846232250671315,7.761272262287744
3496.0,14.658220076132054,18.043801626360548,0.5864186867272071,7.784539554577312
3497.0,14.641267202370774,18.044272523640576,0.5881984475702927,7.807734708781085
3498.0,14.62502359781996,18.045160390383252,0.5899620526387049,7.830849869184778
3499.0,14.609369789005862,18.046445576923237,0.5917090519205255,7.853877146885266
3500.0,14.594238700820952,18.048114870528284,0.5934390191878237,7.876808537001307
3501.0,14.579693652545496,18.050174138798077,0.5951515344302396,7.899636009737638
3502.0,14.565797749378834,18.052629216052548,0.5968461776352131,7.922351535298375
3503.0,14.552449202157398,18.055459997283968,0.5985225333856599,7.944947062162781
3504.0,14.539565561816511,18.058648248014194,0.6001802098259954,7.967414459941724
3505.0,14.527205746667244,18.06219744655242,0.6018188219692934,7.989745580358049
3506.0,14.51542867502067,18.066111071207853,0.6034379848286274,8.0119322751346
3507.0,14.504152220073326,18.070369329418366,0.6050373176032902,8.033966383582566
3508.0,14.49328059863458,18.074949322433536,0.6066164624324827,8.055839707308799
3509.0,14.482867514544289,18.07985236566044,0.6081750688939741,8.07754404183842
3510.0,14.472966717702493,18.08507978203678,0.6097127865659843,8.099071182697658
3511.0,14.46351453109408,18.090612472229743,0.6112292687567351,8.120412920236166
3512.0,14.454406074661703,18.096423564388964,0.612724190785972,8.141561050818241
3513.0,14.44568871977539,18.10251229271894,0.614197235855441,8.162507382330723
3514.0,14.437410560442824,18.108878016231476,0.6156480871736234,8.183243722703534
3515.0,14.429516058988572,18.11550117004343,0.617076430564048,8.203761876983908
3516.0,14.421887032207051,18.122350002402726,0.6184819731539345,8.224053702863273
3517.0,14.414570225886475,18.12942234987293,0.6198644318670297,8.244111101111649
3518.0,14.407614627105946,18.136716454790896,0.6212235236629602,8.263925972816297
3519.0,14.40104148929355,18.144225461931537,0.6225589660079694,8.28349021742014
3520.0,14.394690307572638,18.151908668388433,0.6238704912568127,8.302795789899832
3521.0,14.388561954627384,18.159754277009046,0.6251578487077718,8.321834768819317
3522.0,14.382699438911065,18.1677581711529,0.6264207885788711,8.340599244924798
3523.0,14.377145707850705,18.17591622303587,0.6276590610884594,8.359081308948792
3524.0,14.371813395178464,18.184200300093813,0.6288724225461874,8.377273073033912
3525.0,14.366622229241038,18.19258276560062,0.6300606498794403,8.395166844705743
3526.0,14.361609627080695,18.20105728210094,0.6312235243269774,8.412755004216068
3527.0,14.356813005739697,18.209617512139438,0.6323608271275578,8.430029931816668
3528.0,14.352228320401377,18.21824884437025,0.6334723406290296,8.446984003549977
3529.0,14.347720537782722,18.226910529875973,0.6345578633377097,8.463609758075457
3530.0,14.343307418883674,18.235592312723387,0.6356172059718052,8.47989997614354
3531.0,14.33902554092735,18.24428769194697,0.6366501795502958,8.495847451593002
3532.0,14.334911481136876,18.2529901665812,0.6376565950921618,8.511444978262615
3533.0,14.330933741776473,18.261678341711402,0.638636266950785,8.526685362770737
3534.0,14.326979961755413,18.27031345322252,0.6395890283530807,8.54156172005313
3535.0,14.323076079630479,18.278887273098267,0.6405147185931466,8.556067391501655
3536.0,14.31925286869251,18.287392635598053,0.6414131769360634,8.570195721685142
3537.0,14.315541102232343,18.29582237498129,0.6422842426469119,8.583940055172425
3538.0,14.311880027112624,18.30414742749158,0.6431277605094251,8.59729376463041
3539.0,14.30820006398041,18.312337377245655,0.6439435929521081,8.610250683120784
3540.0,14.304529738617834,18.320385682809416,0.6447316055551076,8.622804856088173
3541.0,14.300897613497757,18.328285811602058,0.6454916638980451,8.634950329011076
3542.0,14.297332251093033,18.336031231042764,0.6462236335605426,8.646681147367989
3543.0,14.293805911028494,18.343599717343054,0.6469273842889912,8.657991383610039
3544.0,14.290238715652674,18.350956007634366,0.6476028031070815,8.668875610249145
3545.0,14.286651279516889,18.358094017327705,0.6482497801460766,8.679328724980715
3546.0,14.283066603049656,18.365008339882593,0.6488682054787428,8.689345628537483
3547.0,14.279507686679493,18.37169356875854,0.6494579691778467,8.698921221652181
3548.0,14.275967430700405,18.378133737698512,0.6500189635565944,8.708050395553187
3549.0,14.2723736896348,18.384291414529372,0.6505510965093982,8.716728503529502
3550.0,14.268741267835608,18.390161155755454,0.6510542812423683,8.72495145583617
3551.0,14.265091821100835,18.395739971847075,0.6515284308511402,8.732715182843577
3552.0,14.261447005228494,18.40102487327455,0.6519734584313499,8.740015614922115
3553.0,14.25782837890022,18.406012825007643,0.652389277085713,8.746848682252057
3554.0,14.25420036654045,18.410674859204715,0.6527758080513933,8.753210421319231
3555.0,14.250533616276202,18.41498799250039,0.6531329866901492,8.759097681993122
3556.0,14.24684603834039,18.418952087649078,0.6534607482584754,8.76450759023104
3557.0,14.243155542965926,18.422567007405203,0.6537590280128669,8.769437271990295
3558.0,14.239480040385727,18.42583261452318,0.6540277612098188,8.773883853228197
3559.0,14.235831221944181,18.42874450778079,0.6542668838713648,8.777844445173598
3560.0,14.232172133041093,18.431266170467048,0.6544763452630422,8.781316492270465
3561.0,14.228508133254941,18.433392382771046,0.6546561028219112,8.784298366178804
3562.0,14.22485752545318,18.43512701671782,0.6548061136644912,8.786788547878768
3563.0,14.221238612503265,18.4364739443324,0.6549263349073018,8.788785518350508
