Time,J,A,S,tau
2448.0,21.349304746818955,0.007495990140072538,0.33522238624713463,82.26385014426545
2449.0,21.142000426610934,0.00752767913998994,0.332125254690701,83.25870369549634
2450.0,20.93611455748825,0.007580653882696621,0.32905024505529756,84.2534648796566
2451.0,20.731547343981443,0.007655393600389154,0.325996241733326,85.24811707203162
2452.0,20.528200995187415,0.0077523725062712745,0.3229621678643864,86.24264273007877
2453.0,20.325979467725706,0.007872304810125005,0.31994698494318985,87.2370232374034
2454.0,20.1247882165868,0.00801618467583722,0.31694969278763024,88.23123872523573
2455.0,19.924533929585795,0.008185005733670833,0.31396932930720034,89.22526788758871
2456.0,19.72512426550596,0.008380193249739584,0.31100497064194876,90.21908777068462
2457.0,19.526467579704498,0.008603266800561128,0.30805573142596987,91.21267353770683
2458.0,19.328472637338677,0.008855938338958215,0.3051207650137751,92.20599821998456
2459.0,19.131048314653757,0.009140418254029233,0.3021992641927979,93.19903242102791
2460.0,18.934103280011467,0.009458917157564663,0.2992904618103844,94.19174400097543
2461.0,18.7375456568315,0.009814162432864216,0.2963936316853487,95.184097721091
2462.0,18.541282655515346,0.010209237757153718,0.29350808990826643,96.17605482722615
2463.0,18.345220184884134,0.010647372871725569,0.29063319604843246,97.16757261186332
2464.0,18.149262420764376,0.011132631100426872,0.2877683549558435,98.15860389075391
2465.0,17.953311337387152,0.011669329275130274,0.2849130187115159,99.14909642250312
2466.0,17.757266202935863,0.012262170268817284,0.2820666887797681,100.1389922699988
2467.0,17.561023009805176,0.01291657889524658,0.27922891875557043,101.12822704731344
2468.0,17.364473855393634,0.01363871741696145,0.276399317335983,102.1167290874314
2469.0,17.167506254604458,0.014435465166345515,0.2735775517649328,103.10441849284788
2470.0,16.970002379105566,0.015314498431569635,0.27076335173490024,104.09120606128441
2471.0,16.771838212855126,0.016284411584283,0.2679565138109335,105.07699206664235
2472.0,16.57288261436971,0.017354826240843793,0.2651569064226658,106.0616648763051
2473.0,16.372996274855904,0.018536511683069738,0.26236447548112685,107.04509938264526
2474.0,16.17203056053567,0.019841518279646402,0.2595792506813499,108.02715522388354
2475.0,15.969826226620317,0.021283332904918646,0.2568013525567218,109.00767476635305
2476.0,15.766211988121851,0.022877134770838553,0.25403100036612053,109.98648081466382
2477.0,15.561002937045686,0.024639843914738842,0.25126852086228885,110.96337401960825
2478.0,15.353998790847703,0.02659033759272192,0.24851435802385027,111.9381299450686
2479.0,15.144981953662908,0.028749803529193922,0.24576908385889495,112.91049574477317
2480.0,14.93371539031123,0.031141788907163848,0.24303341025837408,113.8801864253525
2481.0,14.719940277389838,0.033792222485700615,0.24030820213864082,114.8468806055198
2482.0,14.503373438277809,0.03673047332142168,0.2375944917925832,115.81021575651617
2483.0,14.283704549643277,0.039989053809736386,0.23489349455543335,116.76978285031483
2484.0,14.060593109066106,0.04360391491229037,0.23220662585112614,117.72512035234814
2485.0,13.833665169455978,0.047615021276088625,0.2295355196055207,118.67570750573255
2486.0,13.602509850473341,0.05206656562253458,0.22688204800804548,119.62095684758974
2487.0,13.366675636873193,0.0570072868308002,0.22424834262388776,120.56020588529817
2488.0,13.125666493129115,0.06249078148345368,0.2216368167702394,121.4927078742712
2489.0,12.878937834730667,0.06857578555594365,0.2190501890453939,122.41762163713257
2490.0,12.625892411239501,0.0753261391917585,0.21649150786723156,123.33400036348212
2491.0,12.365876167574873,0.08281132114842275,0.21396417687999686,124.24077932075154
2492.0,12.098174193394895,0.09110664734731762,0.21147198092808472,125.13676244979465
2493.0,11.822006858077819,0.10029317186069453,0.20901911250579272,126.02060774937708
2494.0,11.536526258482043,0.1104576125257313,0.20661019858618593,126.89081135537339
2495.0,11.240813121408554,0.12169215148123307,0.2042503278818002,127.74569017857372
2496.0,10.93387430589956,0.13409396841618917,0.2019450788871978,128.5833628828382
2497.0,10.614641037216428,0.14776440556649453,0.19970054956596855,129.40172883554897
2498.0,10.281967991537613,0.16280930163252286,0.19752339018672285,130.19844449071215
2499.0,9.934633300204379,0.17933796654024184,0.1954208418836304,130.9708963539547
2500.0,9.571339430405489,0.19746244604354385,0.19340078528418556,131.71616911827283
2501.0,9.19071479074883,0.2172969478808723,0.19147180565683006,132.431006906112
2502.0,8.791315712373635,0.23895753508900447,0.1896432842919027,133.11176448699
2503.0,8.371628222057094,0.2625601349697647,0.18792553044730864,133.75434380038803
2504.0,7.941550545687229,0.47669066422079365,0.18632997515032135,134.35410853970794
2505.0,7.506631316844432,0.794244133235272,0.18486945630690826,134.90576746185062
2506.0,7.065972511181674,1.136365502076948,0.18355864311106745,135.4032087565488
2507.0,6.622269222669975,1.5048191517732155,0.18241466704940004,135.83926321827246
2508.0,6.178919857897844,1.9014792383512815,0.1814580713194561,136.20535619979768
2509.0,5.740094906005956,2.3283720110513797,0.18071423685581903,136.4909930709303
2510.0,5.310791553429729,2.787746589895707,0.1802156266357443,136.6829556764801
2511.0,4.896849841933075,3.282186349530244,0.180005282410976,136.76405920490822
2512.0,4.504917717591004,3.814793259439661,0.1801427011071469,136.71106594105947
2513.0,4.142311326447378,4.3894830814740615,0.1807138356882445,136.49114726556914
2514.0,3.8167035342844566,5.011491266897407,0.18184967547704214,136.05531843354962
2515.0,3.5354618048115283,5.688288511686272,0.18376377450291445,135.32520403948928
2516.0,3.3042532928118153,6.431350461300604,0.1868366797337394,134.1633188391777
2517.0,3.9306760619049257,6.410987983166617,0.191841658447819,132.2937225081591
2518.0,4.728446559116749,6.250074157529555,0.2007367457347481,129.02375010457
2519.0,5.5550974750092275,6.089821222263468,0.22146314869923536,121.55575614518185
2520.0,6.410306898336669,5.930305528293137,0.45740550458907564,49.98181996415014
2521.0,7.2935440127311395,5.771605640600081,0.5924790474278752,28.058905061817445
2522.0,8.204056355162919,5.613802185569934,0.6383628970858368,22.566064377090765
2523.0,9.139620573467354,5.4582177733821435,0.6657902935976392,19.552748010998375
2524.0,10.026014498306028,5.384553976166863,0.6847739881104348,17.54227238418355
2525.0,10.853837196434847,5.422763614855291,0.6988573903845725,16.068262812683553
2526.0,11.63445703098799,5.58835838015821,0.7097330010630442,14.924642653819227
2527.0,12.382221224246067,5.900740963121128,0.7183504729610366,14.002642389194602
2528.0,13.11473809294288,6.3831098172016105,0.7252999292660831,13.238057085903854
2529.0,13.853986847760615,7.060379184091638,0.7309748702713689,12.589958359540033
2530.0,14.748846508828578,7.820742262696976,0.7356516368488195,12.030743633957675
2531.0,15.872610660645632,8.593091179980249,0.7395319126288976,11.54100239876951
2532.0,17.216621547560305,9.377430490149147,0.7427674776604813,11.106621665183376
2533.0,18.76602418498219,10.173195461639933,0.7454753529098368,10.717065832656
2534.0,20.497537382872906,10.980967449430779,0.7477474227374477,10.364310601798252
2535.0,22.35924994238483,11.824226798571138,0.7496570712641307,10.042127600747472
2536.0,24.27626378469943,12.746110887950811,0.7512635767297118,9.74562040978645
2537.0,26.157940847619155,13.799552553838257,0.7526153464035704,9.47089122701641
2538.0,27.892943906220626,15.04654787134573,0.7537522448356878,9.214805989665281
2539.0,29.356853307450308,16.5425016243957,0.7547073339972323,8.974822708829457
2540.0,30.45191884802974,18.28941487930734,0.7555081954156045,8.7488638745859
2541.0,31.080515367224546,20.266510701655477,0.7561779505044545,8.53522014647237
2542.0,31.147319457980064,22.44337435222463,0.7567360605005444,8.332476526601724
2543.0,30.578235870857256,24.780920530023497,0.7571989613742574,8.139455078137079
2544.0,29.334010733066535,27.23627349585692,0.7575805743004402,7.955169975199874
2545.0,27.42386458994682,29.760894665678926,0.7578927186604961,7.778791936607124
2546.0,24.917766176193396,32.29160552055665,0.758145451419564,7.609619728442032
2547.0,21.954266804359687,34.73834439826965,0.7583473450190407,7.447057386575772
2548.0,18.73507359766241,36.97909055003674,0.7585057177294965,7.290595810049182
2549.0,15.493653419478834,38.87649577143856,0.7586268259104527,7.139797766749234
2550.0,12.451190212756098,40.30667132706758,0.758716024750872,6.994285678003358
2551.0,9.778093588118576,41.18652342333216,0.7587779032985197,6.85373161209818
2552.0,7.573174104698812,41.48939113315462,0.758816398209205,6.717849068261851
2553.0,5.862191749179367,41.246091524390145,0.7588348897848625,6.586386221132941
2554.0,4.610992242340647,40.53383604335185,0.7588362832134289,6.459120345159138
2555.0,3.747456514160354,39.45698159685307,0.7588230779060547,6.335853176642436
2556.0,3.1861871864519435,38.124828566631905,0.7587974258553591,6.216407115051148
2557.0,2.8481223691826623,36.63413971372611,0.7587611816594048,6.1006220455280395
2558.0,2.6702845906711854,35.061114047707335,0.7587159450366671,5.988352706522591
2559.0,2.6070563153993587,33.4614156823774,0.7586630971126319,5.879466498935826
2560.0,2.627192366594783,31.87406720182265,0.7586038314006883,5.773841662352161
2561.0,2.7099046534503435,30.32593521655585,0.7585391802526307,5.671365755743547
2562.0,2.841448273207337,28.835458045879733,0.7584700375462246,5.57193438524863
2563.0,3.012488012979347,27.415402390452943,0.7583971779831942,5.475450148680413
2564.0,3.21615753166003,26.07478642172448,0.7583212737617845,5.3818217432649575
2565.0,3.446695194291831,24.82012471853438,0.758242908735221,5.290963225603088
2566.0,3.6985239266559073,23.656171842388293,0.7581625906466198,5.202793384994649
2567.0,3.965671372293938,22.586311819089456,0.75808076158268,5.117235218531861
2568.0,4.241469590833384,21.61271120128501,0.757997806937032,5.034215491674328
2569.0,4.518499596345811,20.736308843232493,0.7579140631160193,4.953664365630784
2570.0,4.788773393515262,19.9567009310574,0.7578298241875335,4.8755150803989356
2571.0,5.0441357628011785,19.271975157883347,0.7577453475808564,4.799703687919892
2572.0,5.276831062910846,18.67854778492458,0.7576608589882452,4.7261688240381865
2573.0,5.480179748901933,18.171065457648425,0.7575765565923734,4.654851516242292
2574.0,5.649217057921692,17.742410013358633,0.7574926146623191,4.585695016939026
2575.0,5.781273242056088,17.38388472054377,0.7574091867397589,4.518644666281459
2576.0,5.876201989816867,17.085551533151943,0.757326408364765,4.4536477539281885
2577.0,5.93640473974887,16.836746286039244,0.7572443993251377,4.390653425354044
2578.0,5.966509883817964,16.626723798629815,0.7571632657256215,4.329612588064032
2579.0,5.9727353646288375,16.445319713291468,0.7570831017793265,4.270477813334283
2580.0,5.962140960697472,16.283584994137442,0.7570039912115205,4.2132032808639
2581.0,5.941825825653443,16.134261154738155,0.7569260086501661,4.157744706114395
2582.0,5.918191892998974,15.99206177523764,0.7568492207005846,4.1040592863137055
2583.0,5.896420142622631,15.853703808656306,0.7567736869710893,4.0521056435458584
2584.0,5.880157380876254,15.717738944490216,0.7566994608843788,4.001843779934619
2585.0,5.8714575510907165,15.584204276192688,0.7566265904412008,3.9532350345648823
2586.0,5.870913777671711,15.454178831129262,0.7565551188670588,3.906242035958266
2587.0,5.877939750448015,15.329318550927423,0.7564850850701489,3.860828710334205
2588.0,5.891158839435532,15.211423302218249,0.7564165243545332,3.8169601680767262
2589.0,5.908718419129394,15.102090889652196,0.7563494686083759,3.7746027271307705
2590.0,5.928684330771823,15.002486305176527,0.7562839467880519,3.7337238697872275
2591.0,5.949308125437451,14.91322014021466,0.7562199852179123,3.6942922145871813
2592.0,5.969207954743781,14.834332785414842,0.7561576078737868,3.6562774860688636
2593.0,5.987466107082251,14.765366314825114,0.7560968366328192,3.6196504880506737
2594.0,6.003667988465136,14.705490210555864,0.7560376914403898,3.584383113448776
2595.0,6.017731733969244,14.653651095333839,0.7559801906146694,3.55044823609744
2596.0,6.030044011594108,14.608749720595458,0.7559243508764607,3.5178198092609945
2597.0,6.040982946552418,14.569711990641277,0.7558701875745172,3.486472738017973
2598.0,6.0510333949275115,14.535607630876909,0.7558177148174698,3.456382888826137
2599.0,6.0606645018129806,14.505703185872052,0.7557669455407252,3.4275270994572584
2600.0,6.070208983930109,14.47945146435199,0.755717891612723,3.39988315044841
2601.0,6.079861713242025,14.45646715244199,0.7556705639620134,3.373429717612956
2602.0,6.089720448323882,14.436503442317122,0.7556249726504465,3.3481463458161325
2603.0,6.099740395933567,14.419389059790406,0.7555811268095751,3.3240135775782185
2604.0,6.109803309042035,14.404986506127658,0.7555390350439499,3.301012568611783
2605.0,6.119734987553752,14.393151682671059,0.7554987049260147,3.2791257006510532
2606.0,6.129568706366001,14.383776936280928,0.7554601435092387,3.258335904784958
2607.0,6.138960786306195,14.376641755303584,0.7554233575109315,3.2386268098289124
2608.0,6.147902824230625,14.371550689307336,0.7553883524595196,3.2199834131726743
2609.0,6.156482154413814,14.36832232522702,0.7553551337156189,3.2023908945995427
2610.0,6.1644805591477745,14.36668111023436,0.7553237062604303,3.1858353774142225
2611.0,6.171926625746085,14.36641089762825,0.7552940741467686,3.170304047365578
2612.0,6.178834909072429,14.367291151816088,0.7552662413478489,3.1557843478972196
2613.0,6.185145817397809,14.369103633811735,0.7552402111674461,3.142264937188217
2614.0,6.190926724814777,14.371681949303557,0.7552159864079906,3.129734931820685
2615.0,6.196131898600241,14.374844101948069,0.7551935698106188,3.1181841025730543
2616.0,6.200766470388478,14.378455544746686,0.7551729631799113,3.1076033499169218
2617.0,6.204857495028582,14.382392932366189,0.7551541681406996,3.097983767775398
2618.0,6.208370107505562,14.386532879069817,0.7551371860805735,3.0893173673746124
2619.0,6.211288652400123,14.390770625703741,0.7551220179227669,3.0815968537809035
2620.0,6.213612981776397,14.395009789489281,0.7551086643132842,3.074815568151996
2621.0,6.215332022544311,14.399163979428842,0.7550971251550043,3.0689677098734265
2622.0,6.216438825753583,14.403150843919857,0.7550874002264102,3.0640477585727637
2623.0,6.21694436541838,14.406900462000305,0.7550794890364564,3.060051118880019
2624.0,6.216862631429836,14.41035050116061,0.7550733906988959,3.056973760786104
2625.0,6.216235924805892,14.413452200759696,0.7550691041149933,3.0548122865979
2626.0,6.215046369192805,14.416156366138585,0.7550666273209699,3.0535642033189676
2627.0,6.213271771765716,14.418414829632,0.7550659582326454,3.053227168485872
2628.0,6.210970656533066,14.420205956769706,0.7550670946555853,3.053799698350532
2629.0,6.20818463995464,14.421513361892245,0.7550700339129311,3.0552809869456747
2630.0,6.204945575761136,14.422328582751975,0.7550747729479762,3.057670790858414
2631.0,6.201288113451468,14.422652850831945,0.7550813083406369,3.0609694871170103
2632.0,6.197253368027627,14.422495570942347,0.7550896363167694,3.065178061255906
2633.0,6.192885970644671,14.421874499794814,0.7550997527385394,3.0702980958399997
2634.0,6.18823699662215,14.420816438070014,0.7551116531022575,3.0763317859499324
2635.0,6.183379672336911,14.4193596485441,0.7551253326915786,3.083281859754721
2636.0,6.178364059464338,14.417548664426787,0.755140786056461,3.091151902663269
2637.0,6.173220719652083,14.41542763487001,0.7551580074251347,3.0999457842984826
2638.0,6.168037622389866,14.413061220797536,0.7551769908713915,3.1096680540331234
2639.0,6.1628996820571595,14.41052164555075,0.7551977299596387,3.120323938852231
2640.0,6.157886492304886,14.407887898290397,0.7552202178874828,3.1319191823917683
2641.0,6.153084744177921,14.40525085974704,0.755244447302335,3.144460254957465
2642.0,6.1485827820814345,14.402706776384752,0.7552704104064007,3.1579540399316115
2643.0,6.144463824652864,14.400358411961445,0.7552980991908039,3.172408065098282
2644.0,6.14085252148807,14.398327777755027,0.7553275047476395,3.1878306479927834
2645.0,6.137854832322395,14.396735367009757,0.755358618068071,3.2042303054756465
2646.0,6.135568164157841,14.395712005842926,0.7553914294949172,3.2216165109143224
2647.0,6.1341411309047285,14.395404695501828,0.7554259288174578,3.2399991274094058
2648.0,6.133657438388791,14.39595362762696,0.7554621054110682,3.2593886624669
2649.0,6.134301337428181,14.397529808055774,0.7554999478385156,3.27979628582701
2650.0,6.136159681417993,14.400287823175013,0.7555394443830784,3.3012335702584656
2651.0,6.139415300859866,14.404413698754482,0.7555805823244486,3.3237129555695195
2652.0,6.144227063827113,14.410092081274843,0.7556233486065426,3.3472471787494937
2653.0,6.150732600874157,14.417512677491787,0.7556677292292935,3.3718498121910128
2654.0,6.159097490216663,14.426877072312866,0.7557137096418218,3.3975348314230103
2655.0,6.169500254071481,14.438396639301843,0.7557612742740669,3.424316980687712
2656.0,6.182109839963921,14.452286336597046,0.7558104069507516,3.4522114171582867
2657.0,6.197134070612946,14.468777811875636,0.7558610903149442,3.4812340734338596
2658.0,6.214741160285647,14.488100262162686,0.7559133063231612,3.51140129118607
2659.0,6.23517267266199,14.510505302282223,0.7559670355681456,3.542730189427719
2660.0,6.258595819292397,14.536235836520902,0.756022257833125,3.5752382962906846
2661.0,6.285290214212187,14.565563900012023,0.7560789513275855,3.608943916084969
2662.0,6.315449352991604,14.59875115328921,0.7561370932484109,3.6438657813583344
2663.0,6.349348918623644,14.636081636391394,0.7561966591171747,3.680023328964175
2664.0,6.387193008778247,14.677832575476055,0.7562576229362451,3.7174365361912907
2665.0,6.429289304820967,14.724306996132634,0.7563199570562221,3.7561259691465816
2666.0,6.475903703585411,14.775806754834784,0.7563836317084294,3.7961128356247182
2667.0,6.527304779640826,14.83264092741218,0.7564486153142912,3.837418849547098
2668.0,6.583852770699599,14.89514365088734,0.7565148737234587,3.8800664090609547
2669.0,6.6458070215953695,14.963636629949372,0.7565823703583653,3.9240784326959393
2670.0,6.713563886427169,15.038474498648002,0.7566510659121019,3.9694784544338426
2671.0,6.7874532957489775,15.120007301587764,0.7567209176241856,4.0162906292271074
2672.0,6.867832140434672,15.208597063790704,0.756791879732105,4.06453962678449
2673.0,6.955152672284966,15.304631581158743,0.7568639021068572,4.114250816475536
2674.0,7.049757945679816,15.40848669597662,0.7569369305955906,4.165450070669489
2675.0,7.15216202219537,15.520577071715982,0.7570109062746335,4.218163918765316
2676.0,7.262788303622998,15.64131043332814,0.757085764352635,4.27241950064826
2677.0,7.382148780179752,15.771118552387206,0.7571614347061626,4.328244524294566
2678.0,7.5107680929839935,15.910444805954665,0.7572378398766083,4.385667371068819
2679.0,7.649170796240956,16.0597426624673,0.7573148948633572,4.444717033611452
2680.0,7.797923249772686,16.21948211975141,0.7573925064572461,4.505423135060228
2681.0,7.9576755225336875,16.39015768660671,0.7574705715105017,4.567816016035363
2682.0,8.129054605962319,16.572270451668615,0.7575489758808699,4.631926690554043
2683.0,8.312718472412437,16.766337863065157,0.7576275937152723,4.697786862173243
2684.0,8.509424521738667,16.97290509941491,0.7577062852010602,4.765429036571949
2685.0,8.719918884955241,17.19252711693793,0.7577848945035793,4.8348865170340325
2686.0,8.944967206236328,17.425773184965088,0.7578632488869428,4.906193413768257
2687.0,9.185436011918533,17.673240578202705,0.7579411559410748,4.979384780305606
2688.0,9.442205811798953,17.93554063848973,0.7580183998833956,5.054496685406617
2689.0,9.716161559047594,18.213296589129268,0.7580947403300914,5.131566218383581
2690.0,10.008273904505073,18.507156287726538,0.7581699090197073,5.210631647227627
2691.0,10.319564464170883,18.81778657447503,0.7582436037253728,5.291732617390271
2692.0,10.651036775317353,19.145861682798195,0.7583154862160607,5.374910162178158
2693.0,11.003757830320259,19.49207499846467,0.7583851784116804,5.460206894191808
2694.0,11.378872944832843,19.85714042905488,0.7584522533568677,5.547667366137731
2695.0,11.777488038534335,20.241773355384126,0.7585162311612754,5.637338142610124
2696.0,12.200744511736865,20.646700008879733,0.7585765745751696,5.72926803340246
2697.0,12.649865576157085,21.072662940874178,0.758632676715948,5.823508641245575
2698.0,13.1260186386245,21.5203980165085,0.7586838528432112,5.920114611068708
2699.0,13.630368491672446,21.990639110471957,0.7587293353381278,6.019143911037417
2700.0,14.164137549272125,22.484125160175385,0.7587682581703347,6.120658586377394
2701.0,14.72847644464266,23.001575650571105,0.7587996413928702,6.224725368750374
2702.0,15.324481454300923,23.543689128697405,0.7588223852440535,6.331416024489854
2703.0,15.9532536054518,24.1111486336044,0.7588352517683057,6.440808319042502
2704.0,16.61579686432374,24.704597973887687,0.7588368387613037,6.552987211649682
2705.0,17.312983861236894,25.324630078249104,0.7588255699291013,6.668045415485335
2706.0,18.0456574045998,25.971799007446705,0.7587996785827399,6.786084443808028
2707.0,18.814472770788015,26.646579737928676,0.7587571581074362,6.907217008931931
2708.0,19.619865988198026,27.349357148851336,0.7586957688614592,7.031566852237521
2709.0,20.46224706971335,28.080450726458785,0.7586129867126286,7.1592719144379195
2710.0,21.341575354163457,28.840014840401178,0.7585059648161796,7.290485950270821
2711.0,22.25786311823009,29.628139364202312,0.7583715224545727,7.425380440460035
2712.0,23.210517723203345,30.44468619980786,0.7582061099994382,7.564145476164621
2713.0,24.19892008551963,31.289391886743896,0.7580056603421766,7.707000197490568
2714.0,25.221998112961074,32.1617931706492,0.7577657962984738,7.854180087284445
2715.0,26.27828981776703,33.06116175477584,0.7574814746002976,8.005958867058462
2716.0,27.36598486622966,33.986541100924015,0.7571471969526232,8.162636575899183
2717.0,28.48289884748923,34.93668873817018,0.7567567659292057,8.324555915633232
2718.0,29.62642295153192,35.91004865394783,0.7563033820815657,8.492096632742564
2719.0,30.793564145818117,36.90474230448342,0.7557795375708861,8.665683989198325
2720.0,31.980895616216714,37.91849769767932,0.7551769206725816,8.845796850515285
2721.0,33.1846254976841,38.94866818492082,0.754486470723815,9.03296588475211
2722.0,34.40059405921963,39.99220576040597,0.7536983098823594,9.227780729324552
2723.0,35.62428484831126,41.04559724350776,0.7528016676640019,9.4308988684731
2724.0,36.850914315233496,42.104912652107544,0.7517849843206184,9.643041233707569
2725.0,38.0754408041649,43.165775813164245,0.7506358615759999,9.865000671903227
2726.0,39.29264153105406,44.22334544615659,0.7493410875172398,10.097646677652984
2727.0,40.49719255445577,45.27238938106735,0.7478867957113066,10.341917522885751
2728.0,41.6837146525948,46.307276717793,0.7462584999500508,10.598826969904103
2729.0,42.84688338298571,47.322031390752095,0.7444412809296249,10.869459828904242
2730.0,43.98148155102072,48.3104286529394,0.7424200029921869,11.154959733961922
2731.0,45.082484770307396,49.26604796566491,0.7401795301276974,11.456527927166604
2732.0,46.14515345339339,50.18240234013153,0.7377050895346987,11.775405417060858
2733.0,47.1650517456692,51.053046108142304,0.7349825266018003,12.112856425593291
2734.0,48.13815353281165,51.87171568164803,0.7319987827383347,12.470151357685191
2735.0,49.06086983843808,52.63249590456721,0.7287423333027346,12.84853701309819
2736.0,49.93004469867286,53.32991413369392,0.7252034280835467,13.249217635748384
2737.0,50.74304702126786,53.959154973191474,0.7213747901991382,13.673318275138133
2738.0,51.497727521240726,54.516174346540375,0.7172518842911698,14.121854758095168
2739.0,52.19240258244102,54.9977442968133,0.7128330345868872,14.595717831134998
2740.0,52.825930334751966,55.401691257917854,0.7081202022352298,15.0956205896491
2741.0,53.39758686801153,55.726817933833495,0.7031186223536745,15.622096151027192
2742.0,53.907124254919474,55.972950797572786,0.6978370134840649,16.175479649554614
2743.0,54.35471265801493,56.14103427730793,0.6922877423687218,16.755866122263953
2744.0,54.740993990833104,56.23297599756845,0.686486418358726,17.36313182233717
2745.0,55.066869140468945,56.25144944456866,0.6804510377359847,17.996962809555175
2746.0,55.33367057938237,56.200030872462236,0.6742024696783461,18.65680585970193
2747.0,55.54302967366462,56.08290651720733,0.6677633694541133,19.341921567075932
2748.0,54.651022560035614,33.083688533515115,0.6611577271642073,20.051409615267293
2749.0,52.94270825386176,12.672444566633125,0.6544103722212584,20.7842210267491
2750.0,51.353006374901454,5.116216136068897,0.6475463763351633,21.53919469396701
2751.0,49.87348811405389,2.2923157719355243,0.6405905483053509,22.315086526789823
2752.0,48.49591837971693,1.2126642965311638,0.6335669851231447,23.110598506362194
2753.0,47.212346609639056,0.7779952049038136,0.6264986940488266,23.924406042309855
2754.0,46.01517876498354,0.5838347404469691,0.6194072933736949,24.755182524170078
2755.0,44.897230552514806,0.48126264946441694,0.6123127924270916,25.60162048765781
2756.0,43.85176299015745,0.415336575394209,0.6052334467818905,26.462449115419883
2757.0,42.87250215107224,0.3656624387673642,0.5981856813239494,27.336448045207614
2758.0,41.95364535674577,0.3245414522918039,0.5911840717542821,28.2224576574487
2759.0,41.08985642106076,0.2889413898945985,0.5842413735341567,29.119386183021593
2760.0,40.276252078993195,0.2575564428753349,0.5773685890202319,30.026213990872137
2761.0,39.508381897358845,0.22970060070036788,0.5705750623165051,30.941995486283655
2762.0,38.78220385542339,0.20493472020849052,0.5638685928578826,31.865859111094007
2763.0,38.094057064983915,0.18291735098285594,0.5572555606087307,32.79700581710138
2764.0,37.440633134451275,0.16335683530778916,0.5507410564275852,33.73470641768805
2765.0,36.81894717285348,0.1459924794406503,0.544329012979135,34.67829812792736
2766.0,36.22630927611125,0.1305879376723815,0.5380223324500762,35.627180573706916
2767.0,35.66029708587686,0.11692865322807112,0.5318230084355376,36.58081149485839
2768.0,35.11872982914915,0.10482081575788159,0.5257322402124418,37.538702321970035
2769.0,34.599644068772,0.0940893984585395,0.5197505383843063,38.50041375906156
2770.0,34.10127130750598,0.08457717769553215,0.5138778213539638,39.46555147579756
2771.0,33.622017497166674,0.07614365029306307,0.5081135024855443,40.433761983187885
2772.0,33.16044441923227,0.06866367964997042,0.5024565681847734,41.40472873829162
2773.0,32.71525286818488,0.06202613416793829,0.49690564730420905,42.378168506850955
2774.0,32.28526753802835,0.05613255555952095,0.4914590724158239,43.35382799802316
2775.0,31.869423494407656,0.05089588504109012,0.4861149335714936,44.331480774449446
2776.0,31.46675410575923,0.0462392660909695,0.48087112520743047,45.31092443295384
2777.0,31.076380304508746,0.0420949347218415,0.47572538685301674,46.291978045611486
2778.0,30.697501052212747,0.03840324479319634,0.47067533828713815,47.27447984740642
2779.0,30.329384887813323,0.035111751248150073,0.46571850975318474,48.25828515445953
2780.0,29.971362438069377,0.03217418968475087,0.4608523678059141,49.24326449388247
2781.0,29.622819794070317,0.029549872006779894,0.45607433731027536,50.229301929899556
2782.0,29.283192653568754,0.02720302623845782,0.4513818200698982,51.21629356802441
2783.0,28.95196114097254,0.02510220251214961,0.44677221051772964,52.204146220406926
2784.0,28.62864522612253,0.023219747474681997,0.44224290885358414,53.19277621650378
2785.0,28.312800671202847,0.021531340539510307,0.43779133197053155,54.18210834425432
2786.0,28.004015442853945,0.02001558565495101,0.43341492247239727,55.17207490806454
2787.0,27.701906533659855,0.018653652624830895,0.4291111560483953,56.16261489104398
2788.0,27.406117141090835,0.01742882400132822,0.4248775474295934,57.15367320955669
2789.0,27.116314171141376,0.016326745369065396,0.4207116551674566,58.14520005187194
2790.0,26.832186017983066,0.01533457951411253,0.4166110853730807,59.137150289639635
2791.0,26.553440570273327,0.014440844854519777,0.41257349453694847,60.12948295030801
2792.0,26.279803450054295,0.01363546299565715,0.4085965916484367,61.12216075063271
2793.0,26.01101644304206,0.012909683108502996,0.40467813970756367,62.115149681126
2794.0,25.74683609469232,0.012255769165879291,0.40081595671915105,63.10841863486196
2795.0,25.48703243588908,0.011666775394225146,0.3970079161806857,64.10193907231063
2796.0,25.231387849128925,0.011136586067922262,0.39325194724812385,65.0956847229531
2797.0,24.979696046841706,0.010659755693657645,0.38954603459045745,66.08963131698162
2798.0,24.73176117066442,0.010231848331360954,0.3858882181387458,67.08375634642339
2799.0,24.487396934814047,0.009848493140127805,0.38227659236860956,68.07803884249535
2800.0,24.2464258735863,0.00950605082361735,0.37870930558135396,69.0724591771599
2801.0,24.00867867907127,0.009201387904116669,0.37518455921051524,70.06699888481877
2802.0,23.773993550879464,0.008931546404959644,0.3717006067119443,71.06164049204492
2803.0,23.54221563379467,0.00869413958954909,0.36825575261928783,72.05636736477004
2804.0,23.313196507619153,0.008487055199579978,0.3648483516079039,73.05116356607076
2805.0,23.086793685393467,0.008308344947431864,0.3614768072677387,74.04601371928214
2806.0,22.862870180531093,0.008156522651661086,0.3581395711293191,75.04090288145414
2807.0,22.641294099740676,0.008030239771409951,0.35483514165476515,76.03581642093316
2808.0,22.421938244173845,0.007928268412906583,0.3515620630527099,77.03073989806184
2809.0,22.20467976926308,0.007849931384477172,0.34831892446766427,78.02565894948047
2810.0,21.98939983381577,0.007794351828250686,0.34510435887452373,79.02055917228034
