Time,J,A,S,tau
6793.0,0.006399370250966367,61.290195169502695,0.44704812224263063,13.401293522394296
6794.0,0.00807570323566718,59.95509154931075,0.4469359268407525,13.39703027496189
6795.0,0.01014716475624066,58.65048243151847,0.44687998064429035,13.394905014280834
6796.0,0.012688287664279206,57.3759066966676,0.44688012324300996,13.394910430506767
6797.0,0.01578395308109401,56.13089788321186,0.44693617590928114,13.397039736604768
6798.0,0.019530170767427114,54.91498515916453,0.44704794172460655,13.4012866603925
6799.0,0.024034823726729028,53.727694290660274,0.44721520570334766,13.407645436238475
6800.0,0.02941837611066371,52.56854861820117,0.4474377349060537,13.41611079647537
6801.0,0.035814547299585116,51.43707004979159,0.4477152785364447,13.426677962551183
6802.0,0.04337089939370322,50.332780017233986,0.4480475680515245,13.439342635976708
6803.0,0.05224942384563077,49.255200504365234,0.4484343172407035,13.454100988543694
6804.0,0.06262699487174148,48.20385498396314,0.44887522232322863,13.470949653057406
6805.0,0.07469586355751065,47.17826945528443,0.44936996201089546,13.48988571294252
6806.0,0.08866397319949415,46.177973373481514,0.44991819760917007,13.51090669206113
6807.0,0.10475533749777405,45.202500653595486,0.45051957306865037,13.534010544180147
6808.0,0.12321027104278305,44.251390604155766,0.45117371506929466,13.559195642141965
6809.0,0.14428565565007598,43.32418888736755,0.45188023308241876,13.586460766624011
6810.0,0.16825511158471726,42.42044843166353,0.4526387194452535,13.615805094710144
6811.0,0.1954090969544,41.53973031005254,0.4534487494362792,13.647228188380744
6812.0,0.22605515323484268,40.681604652134546,0.45430988133432626,13.680729982134748
6813.0,0.2605178616578978,39.84565143525199,0.45522165650838864,13.716310771117408
6814.0,0.2991390608440427,39.031461333829675,0.45618359947221365,13.753971198498068
6815.0,0.3422776272661606,38.23863641388545,0.4571952180131859,13.793712242475976
6816.0,0.39030985483446834,37.466790940403136,0.4582560032459475,13.835535202824937
6817.0,0.44362923587000097,36.71555203381091,0.45936542969503347,13.879441688486434
6818.0,0.5026460881391539,35.9845602205563,0.4605229554844349,13.925433602696343
6819.0,0.5677884174368034,35.273470244618686,0.46172802231539395,13.97351312968267
6820.0,0.63950036706693,34.581951336978584,0.4629800557577266,14.02368271988106
6821.0,0.7182432892827688,33.90968800744111,0.4642784652126843,14.075945076115367
6822.0,0.8044946302330345,33.25638029345431,0.4656226442267065,14.130303137099823
6823.0,0.8987471946871235,32.62174427437076,0.4670119705309238,14.186760064430628
6824.0,1.0015097352876328,32.005512522283134,0.4684458062535141,14.24531922509284
6825.0,1.1133048868247495,31.407434278824724,0.4699234981723345,14.305984176181504
6826.0,1.2346681400197173,30.827275851736214,0.4714443778343493,14.368758649727758
6827.0,1.3661476894502844,30.264820940721577,0.47300776179400195,14.433646535169364
6828.0,1.5083024585003189,29.719870774420798,0.4746129519008685,14.500651862519216
6829.0,1.6616991678506006,29.19224423582315,0.47625923554793487,14.569778786025259
6830.0,1.8269118882179134,28.68177816534003,0.4779458859050959,14.641031566322072
6831.0,2.0045181004742667,28.18832734473546,0.47967216224655573,14.714414553059994
6832.0,2.1950959883681467,27.711764597242595,0.4814373102475514,14.789932166879831
6833.0,2.3992228799556656,27.251980882315433,0.4832405623357735,14.86758888060448
6834.0,2.617469260807547,26.808885146343393,0.4850811380412197,14.94738920135486
6835.0,2.850394833989927,26.38240430120139,0.4869582443413052,15.029337651542807
6836.0,3.0985466712551957,25.972483165634962,0.48887107610485453,15.113438749243393
6837.0,3.3624494240485143,25.57908409643217,0.49081881644873204,15.199696989586036
6838.0,3.6426074709004714,25.202187046241473,0.4928006372313777,15.288116824099376
6839.0,3.9394912333568404,24.8417889014296,0.49481569944172776,15.3787026418181
6840.0,4.253539405029923,24.497903574150985,0.49686315365751965,15.471458747267922
6841.0,4.585144292243203,24.170560923334012,0.4989421405992171,15.566389341891332
6842.0,4.934645248977437,23.859806340128088,0.5010517915338625,15.663498502420222
6843.0,5.302341611864517,23.565700467595335,0.5031912291568296,15.762790163336792
6844.0,5.688471944848642,23.288319023808498,0.5053595674820186,15.864268083439876
6845.0,6.09318003638794,23.02774942285978,0.5075559127177518,15.96793584093119
6846.0,6.516596094801568,22.784093420146156,0.5097793646379603,16.073796809600612
6847.0,6.958701870251472,22.55746301736465,0.5120290149510053,16.181854103906478
6848.0,7.419482578878017,22.347980822634607,0.5143039513431557,16.29211064331759
6849.0,7.898709197472037,22.15577717964835,0.5166032531131696,16.404568985043213
6850.0,8.39633058303956,21.980996002717273,0.5189259995535509,16.519231448603957
6851.0,8.911872937197824,21.823776603343216,0.5212712604845098,16.636100082194737
6852.0,9.445013629549283,21.684272163277623,0.5236381054391238,16.755176394895337
6853.0,9.99545170061645,21.562638029354073,0.5260256038498975,16.876461786961382
6854.0,10.562459474805793,21.459022974303913,0.5284328162776899,16.999957104721897
6855.0,11.145518616851954,21.37358151936822,0.5308588070754606,17.125662830901994
6856.0,11.74383778395608,21.306460328282586,0.5333026356320281,17.253579018783494
6857.0,12.356775414886398,21.25780496528241,0.5357633656018805,17.383705232187886
6858.0,12.983446938946619,21.22775115655566,0.5382400566576307,17.51604062939184
6859.0,13.623100428907813,21.216426142655234,0.5407317740228169,17.65058375586376
6860.0,14.274811475761371,21.22394699313119,0.5432375805330195,17.787332786625242
6861.0,14.937752161068488,21.250413912487243,0.5457565452886669,17.9262851645399
6862.0,15.611019856785559,21.295917156605856,0.5482877372831267,18.0674379869602
6863.0,16.293753537108998,21.36052225352447,0.5508302316003392,18.210787522128722
6864.0,16.985134042300007,21.444284269029193,0.5533831063277433,18.3563296889224
6865.0,17.684323303538946,21.547228012472385,0.5559454446485447,18.504059522425425
6866.0,18.390633468490915,21.66936543678474,0.5585163361952402,18.653971662357428
6867.0,19.103318396352776,21.81067614488582,0.5610948745488914,18.806059861408436
6868.0,19.821856611665954,21.97112291826047,0.5636801627212962,18.960317395825083
6869.0,20.545642614598435,22.150636811539066,0.5662713063551947,19.116736687756656
6870.0,21.274408595781324,22.349125469081105,0.5688674254414156,19.27530953546047
6871.0,22.00767193346437,22.566475991071755,0.5714676360821138,19.43602714690725
6872.0,22.745405209358317,22.80253204703159,0.5740710764220038,19.59887958395001
6873.0,23.48770893501906,23.057130779752253,0.5766768898264452,19.763856739001355
6874.0,24.234488474811645,23.330078250426453,0.5792842177214218,19.930947561306024
6875.0,24.986092818514354,23.621147105615325,0.5818922223808912,20.100140087708745
6876.0,25.742867802810217,23.930101800896285,0.5845000668750866,20.271422084453725
6877.0,26.50528886399415,24.256671680899174,0.5871069241566794,20.44478021637449
6878.0,27.274131398450496,24.600574213098692,0.5897119801181402,20.620200834439
6879.0,28.050096495354794,24.96150849303157,0.5923144196717747,20.79766961307275
6880.0,28.834178796967198,25.339155248525774,0.5949134409433665,20.977171680781442
6881.0,29.62737911205307,25.73318490936973,0.597508242196425,21.158691782940124
6882.0,30.430940483756103,26.1432554705421,0.6000980303555262,21.34221435267058
6883.0,31.246112473295135,26.56901862912679,0.6026820106900859,21.52772361890451
6884.0,32.07434550916917,27.010120074262254,0.6052593905414463,21.715203915295408
6885.0,32.917106989086314,27.46620330118865,0.6078293735305023,21.904639629326844
6886.0,33.77601457045897,27.936912775730327,0.610391154914871,22.09601594840175
6887.0,34.652715403581325,28.421894255335637,0.6129439229995567,22.28931848511035
6888.0,35.548950182010365,28.920801289807116,0.6154868425189058,22.484534718112197
6889.0,36.46650133358483,29.433291819058297,0.6180190654465889,22.681653144879927
6890.0,37.407188033602594,29.959036778710118,0.6205396994330828,22.88066566746599
6891.0,38.37287768897909,30.49771467644991,0.6230478286579816,23.08156619688837
6892.0,39.36542542977733,31.049019420948152,0.6255424658588022,23.284354191079423
6893.0,40.38673234342576,31.61265533884514,0.6280225813836875,23.48903277962996
6894.0,41.43864830189411,32.188341624673896,0.6304870397609761,23.695613514103773
6895.0,42.523060248506226,32.77580849245411,0.6329346312953985,23.90411439362538
6896.0,43.641775743943896,33.374797872693996,0.6353639982092042,24.114565561924238
6897.0,44.79662438424139,33.98506137414219,0.6377736571528021,24.327008153101204
6898.0,45.989342541157065,34.6063536335948,0.6401619264422753,24.5415000999307
6899.0,47.221672361693514,35.23843257009541,0.642526919315773,24.75811754870355
6900.0,48.49525983684033,35.88104862658474,0.6448664930487434,24.976959062342132
6901.0,49.811744591856424,36.53394088443949,0.6471781819399108,25.198152501540257
6902.0,51.17268057454706,37.19682597599737,0.649459200690306,25.42185469718441
6903.0,52.57961297421182,37.869384168878724,0.6517062746385578,25.648268073703896
6904.0,54.03402268137106,38.55125531592384,0.6539157417217991,25.87763144829227
6905.0,55.537399088367515,39.24200168452268,0.6560832296873264,26.110251947596602
6906.0,57.09119772710931,39.941124640200705,0.6582039084770333,26.346481354297463
6907.0,58.69692538315193,40.64798887885876,0.6602719692841893,26.5867691680493
6908.0,60.35608897587521,41.36187778093188,0.6622810939036142,26.831616526638626
6909.0,62.070331169623216,42.08184596898019,0.664223617214913,27.08166541642699
6910.0,63.8413367666065,42.80685696451291,0.666091377094328,27.337610419585747
6911.0,65.67100597959144,43.53555096995524,0.667874620924993,27.600321949578202
6912.0,67.56137029147241,44.26641972836777,0.669562886677621,27.87075021022363
6913.0,69.51472142854068,44.99759974950856,0.6711442692994241,28.15001772149008
6914.0,71.53362288612814,45.72695517208446,0.6726057951837524,28.439379240933686
6915.0,73.62088356901197,46.452038236597105,0.6739334934319468,28.74022404459142
6916.0,75.7796499071178,47.17005402734935,0.67511235510756,29.05409018741592
6917.0,78.01336906753889,47.87786839291516,0.676126667719086,29.38264246345783
6918.0,80.32575123967882,48.57207366331984,0.6769602813967497,29.727642477781618
6919.0,82.72075804690736,49.248965589561244,0.6775970669162598,30.090930845627913
6920.0,85.20247334070423,49.90468076548602,0.6780212123687779,30.47437577010042
6921.0,87.77502282107736,50.53524024125242,0.6782181221026344,30.879817973115077
6922.0,90.44241434832111,51.13668514452203,0.6781745380926452,31.30902771504534
6923.0,93.20837233255503,51.70521014619795,0.6778796224214467,31.763618331693362
6924.0,96.07613301501637,52.23729959169659,0.6773251708457038,32.24499861626036
6925.0,99.04833400626256,52.729837890531904,0.6765061106099322,32.75432077808338
6926.0,102.1266741010794,53.18031793297683,0.675421203712179,33.29238997238732
6927.0,105.31205848654162,53.586765873218816,0.6740723327149764,33.859719201526055
6928.0,108.60404599913723,53.948085669208425,0.672465848916879,34.456370047738154
6929.0,112.00145740592909,54.26365736723658,0.6706104066575492,35.08216550836439
6930.0,115.50140991524142,54.53392212769427,0.6685190599146861,35.736424249141464
6931.0,119.10037560991967,54.75973692653444,0.6662065192423302,36.41826890626753
6932.0,122.79374016461117,54.942551387218494,0.663689373526516,37.12656401130322
6933.0,126.57588757433503,55.08438937577956,0.6609858943742178,37.85992438952314
6934.0,130.44056189909023,55.18758181453294,0.6581148445727341,38.61684602833909
6935.0,134.3808964814718,55.25475223356102,0.6550952420141629,39.39571595928609
6936.0,138.38964168621678,55.28865716846478,0.6519457411874803,40.19488726326504
6937.0,142.4592901686647,55.29212541866716,0.6486843044724583,41.01270794121458
6938.0,146.58222701578566,55.26796448148002,0.6453279133069478,41.84756280824262
6939.0,150.7508660174782,55.21890429317731,0.6418923418935845,42.697898536551044
6940.0,154.95774178820466,55.14755095085889,0.6383920651681184,43.56224319223156
6941.0,159.1956162450305,55.05635389169882,0.6348401885094788,44.43921929777843
6942.0,163.45753932053313,54.94758569778558,0.6312484388380458,45.32755178614351
6943.0,167.73690513505557,54.8233364275921,0.6276272376483809,46.22606789319365
6944.0,172.0275040631626,54.68550353231017,0.6239857039644539,47.133701188385466
6945.0,176.32352377490068,54.53580854121772,0.6203318286046267,48.04948086058884
6946.0,180.61960728830073,54.37578805388116,0.6166724568311719,48.972535951042886
6947.0,184.9107968992997,54.20682722763209,0.6130135293712932,49.902076656183176
6948.0,189.19262204785252,54.030142958535244,0.6093600087109298,50.837403079921636
6949.0,193.46101459124296,53.84682126619732,0.6057161196045614,51.7778850378812
6950.0,197.7123026694883,53.657829343715456,0.6020854261971944,52.72295559349817
6951.0,201.9433315133779,53.46398989809246,0.5984707168140224,53.67212474455118
6952.0,206.15112768219475,53.2660769764634,0.5948745174715585,54.62492832622341
6953.0,210.33335073841505,53.0647108402184,0.591298560921761,55.58098423478068
6954.0,214.48781222175012,52.860476384269276,0.5877444016478918,56.539929268992076
6955.0,218.61266504924976,52.65388428596604,0.5842132209058284,57.50143984445783
6956.0,222.7065599328784,52.445344586277095,0.58070571643606,58.46524650208126
6957.0,226.76818806498116,52.23525919221305,0.57722254645766,59.43108414226546
6958.0,230.79657461066049,52.023968543127424,0.5737640796904951,60.39872068721245
6959.0,234.7911639355358,51.81174092189729,0.5703303652027557,61.36796322384151
6960.0,238.75142262070065,51.59884096058055,0.5669214364893934,62.33862083594204
6961.0,242.67695947117792,51.385510122366696,0.5635372211731223,63.31051505647584
6962.0,246.56781508281603,51.17192446461625,0.5601773841254593,64.28350303597333
6963.0,250.42410323537862,50.95824944026672,0.5568415514057108,65.25744774938912
6964.0,254.2459404257777,50.74465008235243,0.5535293454976301,66.23221241048564
6965.0,258.0336254936073,50.53126634681198,0.5502402907917985,67.20767378931738
6966.0,261.7877219630252,50.31820254604651,0.5469738039461066,68.1837277305813
6967.0,265.5088127165241,50.10556043744624,0.543729296111058,69.16027143274985
6968.0,269.1974807547337,49.893441766830094,0.5405061782851058,70.1372021050494
6969.0,272.8543761325869,49.681940422868614,0.5373038271124456,71.11442152578078
6970.0,276.48030308753135,49.471130800081056,0.5341215977701184,72.09184027964514
6971.0,280.07608471578015,49.26108451687601,0.53095885859203,73.06936956220281
6972.0,283.64254411354625,49.05187319166204,0.5278149779120865,74.0469205690141
6973.0,287.18050458584156,48.843568418776144,0.5246893239183018,75.02440451454908
6974.0,290.6908446681689,48.636235640661276,0.5215812441925793,76.00173635429725
6975.0,294.17440723016966,48.429945174974044,0.5184901749776953,76.97882334494071
6976.0,297.6319812815089,48.224773717143826,0.5154156042154622,77.95556687923687
6977.0,301.06435583185174,48.02079796259999,0.5123570198476924,78.9318683499432
6978.0,304.47232002747216,47.81809458728386,0.5093139097125676,79.90762916593943
6979.0,307.8566956632646,47.616735736548776,0.5062857474435333,80.8827538860036
6980.0,311.21808855702693,47.41682483428652,0.5032722094707535,81.8571189860782
6981.0,314.5569828950354,47.218482763569575,0.5002730734589449,82.83058599052751
6982.0,317.8738628635662,47.02183040747039,0.49728811707282444,83.80301642371579
6983.0,321.16921267276086,46.82698864466348,0.49431711795624317,84.77427181367725
6984.0,324.44348517178827,46.63408273924691,0.49135988404965547,85.74420951409904
6985.0,327.6967825902775,46.443297216683206,0.48841654089267195,86.71263545007604
6986.0,330.92906993602196,46.254840606327,0.48548733664991045,87.6793350420082
6987.0,334.14031221681506,46.068921437532914,0.4825725194859887,88.64409371029555
6988.0,337.3304463909696,45.88575301492054,0.4796723629437732,89.60669258042358
6989.0,340.4990170152682,45.7056266024502,0.4767875247662463,90.56684501780177
6990.0,343.64533981023874,45.52888070744705,0.47391889140389987,91.52422364752984
6991.0,346.76873025269595,45.35585378590041,0.47106734917646104,92.47850112909481
6992.0,349.86830866552583,45.18692860072411,0.4682339905564515,93.42931137881226
6993.0,352.9427005553345,45.022604179676186,0.4654204454872701,94.3761873916616
6994.0,355.9904656264643,44.86339523593648,0.4626284163180145,95.31864860001129
6995.0,359.0100090843107,44.70985646014237,0.4598597802920614,96.2561795883629
6996.0,361.9990970967445,44.56271170542805,0.4571171544617393,97.18811834606367
6997.0,364.9553669010754,44.4227192575147,0.45440330643424137,98.11377308790794
6998.0,367.8762451510588,44.29069836835206,0.45172125144817177,99.03239959202112
6999.0,370.7584829097128,44.1676621016173,0.4490747961828522,99.94308727838091
7000.0,373.5986683629991,44.05467091754612,0.44646793761342546,100.8448851314492
7001.0,376.392795256649,43.95296299009708,0.4439053333609007,101.73669273679515
7002.0,379.13638300283026,43.863915906593284,0.44139216064535075,102.61729241483188
7003.0,381.8245615469164,43.78902396190424,0.43893397565118375,103.48537205155748
7004.0,384.4517192350511,43.72999577031556,0.43653702688475554,104.33944582571183
7005.0,387.0118325982711,43.688656193891234,0.43420787795975835,105.17793869782929
7006.0,389.4980374936744,43.66705307552083,0.4319536484147159,105.99910669318139
7007.0,391.90301265440064,43.66734936468132,0.42978166823142255,106.80112598073575
7008.0,394.21847791286706,43.6919198278991,0.4276995214126115,107.58203397075472
7009.0,396.4356617002701,43.743238602931655,0.4257148132378656,108.3398133411139
7010.0,398.5447389516441,43.82394037594625,0.42383486361164296,109.07238201263067
7011.0,400.53534853393836,43.936725720729534,0.4220667056806105,109.77764860299752
7012.0,402.3961113041156,44.08436331876517,0.4204164665879436,110.45356409035998
7013.0,404.11497203766305,44.26963355596448,0.4188894260109792,111.09815159187971
7014.0,405.6790005927075,44.495270871182534,0.4174894134801322,111.70958869656387
7015.0,407.07452222578075,44.76393353917379,0.41621875227593974,112.28623809869487
7016.0,408.2871700259663,45.07814777002214,0.4150780350964209,112.82669339092214
7017.0,409.30185042978763,45.44026402860393,0.4140657722990999,113.32984748177552
7018.0,410.1029842212491,45.852467825287725,0.41317881244458954,113.79484399952516
7019.0,410.67444088381626,46.31671323455769,0.41241179972521813,114.22117644471356
7020.0,410.99980856526213,46.83481394777353,0.4117580352976208,114.6085596243586
7021.0,411.0624564093747,47.408388106075044,0.41120908750256,114.95700663255798
7022.0,410.84573560152353,48.039001515533165,0.4107557635657119,115.26666630113269
7023.0,410.33319544244335,48.7281810834153,0.410388067349241,115.53783588882945
7024.0,409.50871241403286,49.47754801900006,0.41009593961341073,115.77082582995756
7025.0,408.35681198417154,50.288938250536646,0.40986961299727037,115.96588759374718
7026.0,406.86274481853644,51.16452833071961,0.40970008310438266,116.12311433814133
7027.0,405.0127932712551,52.107060294756145,0.40957968388070143,116.24230546550845
7028.0,402.7942810500562,53.12001022377674,0.4095024288063604,116.3228754831062
7029.0,400.19566974756845,54.20783940349429,0.4094645089177162,116.36371747418703
7030.0,397.2065594077702,55.376566389783044,0.4094652453251815,116.36292944695047
7031.0,393.8172877220651,56.63393159378946,0.40950718096251276,116.3177539719512
7032.0,390.01856809634234,57.99031650532776,0.40959745824158844,116.22416176407546
7033.0,385.8005082752958,59.459723941484675,0.4097490496360801,116.07643927709522
7034.0,381.15126099150893,61.06113544406024,0.4099824706513819,115.86662620201979
7035.0,376.0546333176376,62.82090461561157,0.41032881682405,115.58352415654268
7036.0,370.4864677711165,64.77626937402692,0.41083413484877773,115.21127038142942
7037.0,364.4082449395068,66.98162020514404,0.4115671722399023,114.72681499341688
7038.0,357.75607714652,69.51935045024787,0.4126326044601427,114.0956194432942
7039.0,350.41974620377306,72.52075692162781,0.41419617988724017,113.26348451389772
7040.0,342.19882028395705,76.21004312092579,0.4165367971693032,112.13961165101536
7041.0,332.69853014391094,81.0091101894276,0.4201682588732102,110.55694330253166
7042.0,321.0330544031789,87.83636515366317,0.4261793616841364,108.16110260069338
7043.0,304.7019375817684,99.23694567203782,0.43749184266516894,103.99821210867344
7044.0,272.5020025405705,126.49856957883622,0.466638940257119,93.96566807303245
7045.0,171.55885094479729,222.78402591861666,0.5738671200272425,60.36947678957148
7046.0,114.03470543176545,276.1376925014532,0.6336122591526839,44.74238595650867
7047.0,89.27179161976092,296.9224542414131,0.655153137992435,39.380620606271215
7048.0,73.47274068212305,308.83913339312255,0.666057387921966,36.46073633018574
7049.0,61.7021576593544,316.79079259453704,0.6722072433444003,34.5463950742882
7050.0,52.24275046247079,322.4789887760972,0.6757011927613523,33.16183470617751
7051.0,44.31486655876598,326.6741212709468,0.6775189521593474,32.09598168554048
7052.0,37.506692916928046,329.781858201194,0.6781956672075524,31.238101291947878
7053.0,31.578626473659153,332.0373250146802,0.6780552870333545,30.523442448469964
7054.0,26.381452808765808,333.58621062744,0.6773085105857586,29.911196302673275
7055.0,21.81696547718635,334.5237530960998,0.6760997859319601,29.3742091246582
7056.0,17.81698534749542,334.91549264738086,0.6745321085114355,28.893679678537396
7057.0,14.33118924317098,334.8093056408849,0.6726811666145006,28.4561945916492
7058.0,11.319632675669057,334.24280274805693,0.6706038841677856,28.051969702169778
7059.0,8.747970447884757,333.24806750093256,0.668343850235904,27.67375031090206
7060.0,6.58435682175619,331.8547420873821,0.6659349192566935,27.316093004635484
7061.0,4.797502054898906,330.09197615372,0.6634036834175574,26.974879690636282
7062.0,3.3555483240012465,327.98956890970885,0.6607712248058677,26.646978206785832
7063.0,2.225564749313649,325.5785020430945,0.6580543903021777,26.32999912338628
7064.0,1.3734842328341754,322.89103519731026,0.6552667367968691,26.02211815213586
7065.0,0.7643104825094025,319.960533105265,0.6524192491684847,25.721943459272744
7066.0,0.36237082121576075,316.82124713637273,0.6495208906272028,25.428415663295162
7067.0,0.13118117996893933,313.50848585119036,0.6465790306287518,25.14073145119849
7068.0,0.031646212561685406,310.06046119714057,0.6435997798582479,24.85828487192009
7069.0,0.013448019696885992,306.5269986322651,0.6405882542529295,24.580621937563368
7070.0,0.013068203479847523,302.97174116372645,0.6375487838806773,24.307405400993737
7071.0,0.01276535119128965,299.41303884744855,0.6344850795541378,24.038387196869134
7072.0,0.012463909938952137,295.85164894017754,0.6314003844099065,23.77338424463039
7073.0,0.012164001216913564,292.28827631750534,0.6282975009986106,23.51227200730992
7074.0,0.011865778727036811,288.72364570818365,0.6251789390642485,23.254966113667653
7075.0,0.011569393810687415,285.1584888734804,0.622047066590284,23.001396021326762
7076.0,0.01127500139973709,281.5935706670874,0.6189039266249989,22.75152961526632
7077.0,0.010982758499489442,278.02966413837424,0.6157515114118454,22.50534201199293
7078.0,0.01069281665479038,274.46755241656274,0.6125916886989953,22.26281636406576
7079.0,0.010405330880040215,270.90804799122964,0.6094261906479266,22.0239495349114
7080.0,0.01012045682604742,267.35196728045514,0.6062567375630352,21.788739752546864
7081.0,0.009838342149031176,263.8001379548271,0.6030849577439061,21.55718737721636
7082.0,0.009559138877727321,260.25341122923703,0.5999124410957222,21.329295817086553
7083.0,0.009282997251700663,256.71263938285614,0.5967407670014608,21.105068387152926
7084.0,0.009010057406928609,253.17868547999007,0.5935714500127555,20.88450668264647
7085.0,0.008740465119614458,249.65243039378424,0.5904060069451217,20.667612062619423
7086.0,0.00847436056584318,246.13475328251812,0.5872459363038962,20.454385067593183
7087.0,0.008211873274770581,242.6265423057926,0.5840926931006171,20.244822707429076
7088.0,0.0079531394857192,239.12869847663927,0.580947747482332,20.038921321175327
7089.0,0.007698284090821147,235.64211717249685,0.5778125406049827,19.836675718529456
7090.0,0.007447423919803578,232.16770091193465,0.5746884882850664,19.638076978947574
7091.0,0.007200681971619397,228.70636053719284,0.571577020127716,19.44311577295808
7092.0,0.0069581633836863655,225.25899606478956,0.5684795274670522,19.251780620450972
7093.0,0.006719970378314582,221.82651309673952,0.565397389891626,19.064057051555015
7094.0,0.0064862088106652825,218.40982128490407,0.5623319939462517,18.879930370021583
7095.0,0.0062569610919118585,215.0098131774927,0.5592846815245155,18.699383402439484
7096.0,0.0060323128447658265,211.62738602803273,0.5562567912526405,18.52239701510353
7097.0,0.005812349006371239,208.26343655880896,0.5532496607145954,18.348951841544807
7098.0,0.005597127685711366,204.9188375132194,0.5502645789523025,18.17902606490765
7099.0,0.005386716332941242,201.5944667648456,0.5473028369546655,18.012596852368457
7100.0,0.005181175245622268,198.29119541861124,0.5443657158406028,17.849640994394598
7101.0,0.00498053838708749,195.00986474714904,0.5414544473050437,17.690133186186955
7102.0,0.004784853814146972,191.75132259922688,0.5385702678021744,17.534047786380594
7103.0,0.004594152773425975,188.51640036234204,0.5357143938217491,17.381358585686737
7104.0,0.004408446008219165,185.3058965017859,0.5328879942023541,17.23203784976573
7105.0,0.004227761515334612,182.12061758034395,0.5300922427430473,17.086057861039315
7106.0,0.004052106555270196,178.96134982044748,0.5273282935204391,16.943390425637276
7107.0,0.0038814612151762185,175.8288321757739,0.5245972429223218,16.804006176811534
7108.0,0.003715831400803423,172.7238136689441,0.5219001883996136,16.66787593584184
7109.0,0.003555217584289927,169.6470384117467,0.5192382241552379,16.534970441681093
7110.0,0.0033995623562861612,166.5991801964882,0.5166123839353159,16.405259420901135
7111.0,0.003248837094992275,163.5809026624287,0.5140236693927352,16.278712796179157
7112.0,0.0031030258637474296,160.59287717426162,0.511473084843096,16.15530065970819
7113.0,0.002962105779441299,157.63576692797966,0.5089616291926332,16.034993029881804
7114.0,0.0028259938217146574,154.7101450489962,0.50649023041016,15.917759363845162
7115.0,0.002694634637287012,151.8165824382314,0.5040597947087176,15.803569552158951
7116.0,0.0025679757291847743,148.95564890408778,0.5016712269471559,15.692393566498714
7117.0,0.0024459331105320366,146.12785032660847,0.49932538306509305,15.584201388721176
7118.0,0.0023284425073754125,143.333691454456,0.49702310178539305,15.478963372617807
7119.0,0.002215417315054366,140.57363660332243,0.49476519766485333,15.376649907490656
7120.0,0.002106776681965801,137.84812073844634,0.4925524475411335,15.277231849594342
7121.0,0.0020024382127073782,135.157565780752,0.49038561685327375,15.180680199228492
7122.0,0.0019023037911829305,132.50233992364443,0.488265429510591,15.086966362125068
7123.0,0.0018062828340968745,129.88280164156424,0.4861925931653046,14.996062048358873
7124.0,0.0017142742014436409,127.29926313715941,0.4841677799062609,14.907939421529791
7125.0,0.0016261824697346163,124.75202327616203,0.482191643500238,14.82257097945095
7126.0,0.001541902906662806,122.24133378349616,0.48026480291735624,14.739929736940702
7127.0,0.0014613377704014447,119.76743349069427,0.47838785837082864,14.659989072701633
7128.0,0.0013843822752515388,117.33051371170217,0.47656137626173617,14.58272293551997
7129.0,0.001310940576350974,114.93075347003199,0.4747859038404774,14.5081056629641
7130.0,0.0012409140592036115,112.56828423738287,0.4730619556507869,14.436112206520276
7131.0,0.001174216639202471,110.24322594722746,0.47139002673200575,14.366717927100662
7132.0,0.0011107679213611197,107.95565127699048,0.4697705806181822,14.29989883508729
7133.0,0.0010505072553486958,105.70562225496812,0.4682040610238609,14.235631367147048
7134.0,0.000993396395970829,103.49315426244942,0.4666908814310143,14.1738926375641
7135.0,0.0009394377955518163,101.3182549079832,0.46523143390797,14.114660221603117
7136.0,0.0008886738925101129,99.18088707884442,0.46382608542357856,14.057912312615446
7137.0,0.0008412260139387107,97.08099295043489,0.4624751777898271,14.003627687689361
7138.0,0.0007973134193798657,95.01848878543325,0.46117902941074446,13.951785695867956
7139.0,0.000757293623417274,92.9932648329155,0.4599379348284583,13.902366279779566
7140.0,0.0007217132007864163,91.00518676907562,0.45875216510228806,13.855349974826643
7141.0,0.000691371540570917,89.05409568471515,0.4576219682093138,13.810717913295617
7142.0,0.0006674058863260261,87.13980953730882,0.4565475692553055,13.768451824672768
7143.0,0.000651398221769098,85.26212351902966,0.45552917076393984,13.728534039065059
7144.0,0.0006455069741333778,83.4208109770553,0.4545669530200123,13.690947486144932
7145.0,0.0006526324453809993,81.61562424351858,0.45366107430954616,13.655675695995033
7146.0,0.0006766168968445431,79.84629544828242,0.4528116712116736,13.622702798457732
7147.0,0.0007224851631016236,78.11253744853524,0.45201885887443477,13.592013521386628
7148.0,0.0007967297878951543,76.4140446381522,0.451282731290314,13.56359318919128
7149.0,0.0009076457416210849,74.75049389427758,0.4506033615512146,13.53742772020038
7150.0,0.0010657164715365311,73.12154547409364,0.44998080210627195,13.513503623726512
7151.0,0.0012840539313876368,71.52684391140775,0.44941508501246286,13.491807996718473
7152.0,0.0015788948912289643,69.96601895654864,0.44890622216917553,13.472328519782906
7153.0,0.0019701526588069155,68.43868650112843,0.44845420554545745,13.455053452895713
7154.0,0.0024820216815231865,66.94444951227429,0.4480590074017122,13.4399716305494
7155.0,0.003143632385009024,65.48289896519131,0.44772058050024105,13.427072456574678
7156.0,0.003989752536929656,64.05361478223385,0.4474388583019677,13.416345898625833
