Time,J,A,S,tau
5392.0,3.1719504007933104,20.384560342415185,0.4856486258971292,18.841468810346537
5393.0,3.4115848817054277,20.143794833837458,0.4881314661162375,18.980816981717986
5394.0,3.6674333122486487,19.911727889821886,0.49063618302859313,19.122736371969758
5395.0,3.9404090482044523,19.688356731240923,0.4931618083519926,19.26722801557609
5396.0,4.2314493321589195,19.473688527306557,0.4957073718037436,19.414292479974648
5397.0,4.541511559445448,19.267740560551207,0.49827190180516195,19.563929843188628
5398.0,4.871568826145104,19.070540449954017,0.5008544261510942,19.71613966780462
5399.0,5.222605339326864,18.882126339409545,0.503453972718072,19.870920977504213
5400.0,5.5956108141966485,18.70254710164478,0.5060695701457437,20.028272231448458
5401.0,5.991576241814558,18.53186248959678,0.5087002486200131,20.1881913054202
5402.0,6.411486076087016,18.370143284420593,0.5113450404682581,20.35067546597446
5403.0,6.856310904941484,18.217471384552994,0.5140029807954731,20.515721349444977
5404.0,7.327003307517782,18.073940083732566,0.5166731083765665,20.683324938299222
5405.0,7.824485231205538,17.939653868076068,0.5193544659410255,20.85348154516874
5406.0,8.349641868668813,17.814728600192968,0.5220461009442109,21.02618579036721
5407.0,8.903316803021243,17.69929135221864,0.5247470661589219,21.201431601238927
5408.0,9.486302537387239,17.593480684043236,0.5274564203743507,21.379212177424865
5409.0,10.099327958791001,17.497446576953962,0.5301732288132652,21.55951996793983
5410.0,10.743047087751846,17.411349418433343,0.53289656274082,21.74234670105175
5411.0,11.41805790452432,17.335361050720167,0.5356255017376265,21.92768337112031
5412.0,12.12485157737522,17.26966424895311,0.5383591324988743,22.1155201556905
5413.0,12.86383936078089,17.214450560893166,0.5410965481573472,22.305846589413022
5414.0,13.635346213935627,17.16992423299578,0.5438368528788564,22.49865134946468
5415.0,14.439565134797153,17.136295260634608,0.546579153758112,22.69392251678186
5416.0,15.276626166353743,17.113787561218892,0.5493225722893276,22.891647326323653
5417.0,16.146517274039063,17.10262733319018,0.5520662294289373,23.091812570780053
5418.0,17.049091642107935,17.103054525477816,0.5548092597153801,23.294404119168444
5419.0,17.984245193813845,17.115315189924296,0.5575508061405734,23.499407658144168
5420.0,18.951550697262416,17.139656197131625,0.560290006202676,23.706808174656786
5421.0,19.950592721359403,17.176336929284737,0.5630260120532391,23.91659035783233
5422.0,20.980910210904437,17.22561759059681,0.5657579761622497,24.128738777390883
5423.0,22.04174157788137,17.287759659201537,0.5684850442225913,24.343237763839905
5424.0,23.132445181360602,17.363031761774273,0.5712063689345693,24.560072165531345
5425.0,24.25220360460973,17.45169987951093,0.5739210950879815,24.77922679846328
5426.0,25.40007017059479,17.554029113882237,0.5766283521312295,25.000687703484168
5427.0,26.57511583063458,17.670284809705965,0.5793272650849567,25.224441546873987
5428.0,27.776258166100938,17.800725308838185,0.5820169278806648,25.450477166894036
5429.0,29.002474519977717,17.94560732114543,0.5846964192400724,25.67878513816401
5430.0,30.252582936282092,18.10517622733114,0.5873647733476186,25.909359127269706
5431.0,31.525492600459287,18.279670473743312,0.5900209831205065,26.14219683637392
5432.0,32.8199810539243,18.469315621845737,0.5926639902768256,26.377299658891054
5433.0,34.13492274735933,18.674320517174703,0.5952926473493074,26.614677053628256
5434.0,35.46911340723887,18.894881644775925,0.5979057543923533,26.854342525220304
5435.0,36.821429339028874,19.131165464541827,0.6005019539996617,27.096323431919025
5436.0,38.19074553989228,19.383325755446805,0.6030798262896054,27.340652464494912
5437.0,39.575981885691604,19.651472594423936,0.6056377211589163,27.587382531128217
5438.0,40.976142659857075,19.93569697622556,0.6081738802487274,27.83657641694332
5439.0,42.39024984760873,20.236036327705893,0.6106862599537477,28.0883223489332
5440.0,43.81747871708617,20.552492361809882,0.6131726057805729,28.34272822085788
5441.0,45.257005851832275,20.885009695745726,0.6156303591681226,28.599929702128907
5442.0,46.708266669294645,21.23345426119101,0.6180564971971878,28.860106840199983
5443.0,48.17064746531951,21.597668602121338,0.6204478832988598,29.123449749985127
5444.0,49.643835437944766,21.977336154262087,0.6228004881381103,29.390235965090014
5445.0,51.12771166097382,22.372084051636353,0.625109950074617,29.66077638286996
5446.0,52.62217390693587,22.781461193795277,0.6273715107748904,29.93542125174086
5447.0,54.12750005516994,23.204812845814775,0.6295793161584576,30.214633699392845
5448.0,55.64408357317831,23.641417942713623,0.6317271668343858,30.498912988536617
5449.0,57.172694151868264,24.09031203531751,0.6338076553129661,30.788888947172047
5450.0,58.71433681440562,24.550410576757276,0.6358127794018316,31.08525712557734
5451.0,60.27035075706885,25.020385523379193,0.6377334398880516,31.38883859629525
5452.0,61.842401112293345,25.4987191893866,0.6395596953459919,31.700553569623626
5453.0,63.43257973829203,25.983613427217666,0.6412804845671093,32.021462001502556
5454.0,65.0432867291141,26.473071410955296,0.6428840053209509,32.35272066467091
5455.0,66.67740794485115,26.96479089715175,0.6443574564016213,32.69562942636304
5456.0,68.33814219156123,27.45626212036827,0.6456874844069568,33.05157883888083
5457.0,70.02909873232183,27.94472267065007,0.6468602031661075,33.422064369803586
5458.0,71.75422263154393,28.42720386752,0.6478615716376763,33.80865386231249
5459.0,73.51771873218033,28.90058753781034,0.6486777098728532,34.21295522858792
5460.0,75.3240107840082,29.36164816034755,0.6492953182292293,34.63658402223035
5461.0,77.17760513009492,29.807142726809992,0.6497022148272475,35.08110969257463
5462.0,79.0829861481073,30.233886690117952,0.6498876455612672,35.548017419045834
5463.0,81.0444865513993,30.638854766891654,0.6498429204028895,36.03864656722608
5464.0,83.06610954986589,31.019290396409655,0.649561847470074,36.55413528014484
5465.0,85.15144338015796,31.372760342566497,0.6490408213305273,37.095398732565016
5466.0,87.30348895234407,31.6972691643408,0.6482793451431942,37.66306744294915
5467.0,89.52451562659964,31.991328403911773,0.6472800937440577,38.25746093390024
5468.0,91.81613286837349,32.25389731555137,0.6460483754020521,38.87863115005495
5469.0,94.17894169403161,32.4845832576339,0.6445929289001846,39.5262573406855
5470.0,96.61298932941196,32.68332783124538,0.6429241381280716,40.19983249557207
5471.0,99.11708399169582,32.85078037903828,0.6410554300434005,40.898468459245166
5472.0,101.68966153978481,32.987799182377515,0.6390010753270313,41.62116598053664
5473.0,104.32826465556865,33.095660995500495,0.6367766105901349,42.36672181717718
5474.0,107.0298581419821,33.17591094970824,0.6343982599295654,43.13380356865415
5475.0,109.7908647685143,33.23028459241018,0.6318823165295538,43.92100339754531
5476.0,112.6073335023652,33.260636190529624,0.6292449289204091,44.72687193223825
5477.0,115.47496288399988,33.26887914731844,0.626501592833318,45.54996041130254
5478.0,118.3892673292715,33.25693560617692,0.6236671598527852,46.38883914268605
5479.0,121.34560981013207,33.22668060935783,0.620755347639446,47.24213753488124
5480.0,124.33931433945592,33.17993285589729,0.6177790141096935,48.10853762210115
5481.0,127.36572425528229,33.11839621615706,0.6147496580847126,48.98681564716777
5482.0,130.4202424843043,33.04368920651324,0.6116778976532236,49.87581326930582
5483.0,133.49842281757162,32.95728285869199,0.608572967699886,50.77448100547664
5484.0,136.5959386544885,32.86055705774854,0.6054433063476009,51.68183473860902
5485.0,139.70870523084133,32.75473765457474,0.6022960748785818,52.596999043069275
5486.0,142.83278985251818,32.640965695221446,0.5991377613817253,53.51915748283865
5487.0,145.96455581215017,32.520238142719904,0.5959737516295347,54.44759305111063
5488.0,149.1005271152458,32.39348033797604,0.5928088981992837,55.38163780737889
5489.0,152.23756773466212,32.26148489017141,0.5896470983512471,56.32071437079017
5490.0,155.372681203853,32.124993098002726,0.5864918865130035,57.26428023731059
5491.0,158.50322412594073,31.984631439095452,0.5833460076235598,58.211870863183215
5492.0,161.62670874303046,31.84097921382509,0.580211890093192,59.16305370160674
5493.0,164.74091886734186,31.69454059314055,0.5770914650856638,60.11744709274467
5494.0,167.84390630777165,31.545751767546957,0.5739862278621988,61.074715553842054
5495.0,170.93381651397522,31.395025774055664,0.5708975240852079,62.034539220746176
5496.0,174.0091677213058,31.242694247684927,0.5678261970959562,62.99665356274289
5497.0,177.06856865706845,31.089070234375658,0.5647729785466086,63.96080673736103
5498.0,180.11078227197754,30.934436423030313,0.5617384169453695,64.92676743643207
5499.0,183.13489322539877,30.779017987440028,0.5587227308218281,65.89434364443017
5500.0,186.1400216254723,30.623034089632377,0.5557261051845331,66.86334747674044
5501.0,189.12540967239357,30.46668365654884,0.5527486103377098,67.83360472004311
5502.0,192.09059082904812,30.310121735631192,0.5497900861826412,68.80497114854789
5503.0,195.03513670385522,30.153497996685008,0.5468503460779465,69.77730624313965
5504.0,197.95864733009958,29.996957845657438,0.5439291789481345,70.75047234885118
5505.0,200.8609552381932,29.840616187389415,0.5410262296055501,71.72435230605842
5506.0,203.74199551120626,29.684575367201308,0.5381410906913137,72.69883739617924
5507.0,206.60170343946416,29.528937705771252,0.5352733547308806,73.6738189189172
5508.0,209.44005916984426,29.373800064446588,0.5324225865553576,74.64919188632874
5509.0,212.2572075565149,29.21924172509916,0.5295882965635503,75.62486199485085
5510.0,215.05333065752018,29.06533843817584,0.5267699912782112,76.6007368293016
5511.0,217.8286105309042,28.912165954123502,0.5239671772220927,77.57672397449906
5512.0,220.58324673189378,28.75979793810098,0.5211793490641597,78.55273267947882
5513.0,223.31751321487826,28.608302583765937,0.5184060083344665,79.52867370844506
5514.0,226.03168990022635,28.457750531328113,0.5156467057762826,80.50445322120547
5515.0,228.72605582752516,28.30821259257183,0.5129009938529163,81.47997718470099
5516.0,231.40089003636177,28.15975957928141,0.5101684250276757,82.45515156587261
5517.0,234.05649942099788,28.012459205602184,0.5074485398189764,83.42988465415326
5518.0,236.69314294522704,27.866392202522437,0.504741002016936,84.4040686496828
5519.0,239.311023328673,27.721649608483688,0.5020455536876903,85.3775846871628
5520.0,241.9103432775248,27.578322464053333,0.4993619369115799,86.35031389918062
5521.0,244.4913066758298,27.436501609496947,0.49668989268374997,87.32213760733812
5522.0,247.0540975705642,27.296283327671983,0.4940292104725887,88.29293026121888
5523.0,249.59873593427963,27.157797334134415,0.4913799116282592,89.26253012107466
5524.0,252.12520185381663,27.021181010129922,0.4887420671332925,90.23076747266347
5525.0,254.6334761741468,26.886571572955035,0.4861157470539742,91.19747276306539
5526.0,257.12349391928615,26.754116675345216,0.4835010936641606,92.162464558772
5527.0,259.59496793421073,26.624013493738225,0.4808985649565433,93.12550817405491
5528.0,262.0475609592648,26.496470289889366,0.47830868746949795,94.08635724991564
5529.0,264.4809373855798,26.371694811635347,0.4757319860514423,95.04476576581115
5530.0,266.89456466125216,26.249943829771276,0.4731692855547186,96.00043428985272
5531.0,269.28768956178067,26.131529564913954,0.4706217428187307,96.95300409490186
5532.0,271.65955151638,26.01676609386209,0.4680905256893679,97.90211447875409
5533.0,274.00927525814086,25.905999235832954,0.4655769874001778,98.84736986181666
5534.0,276.3356649780258,25.79966371281847,0.4630829933342154,99.7882788439846
5535.0,278.63746982804014,25.69820957586802,0.46061049636918183,100.72433365340135
5536.0,280.91322226980833,25.602151451506494,0.45816180472076956,101.65495654546623
5537.0,283.1611430369972,25.512096662358925,0.45573973434943893,102.57947040538573
5538.0,285.37938162977713,25.42867445246525,0.4533472161807987,103.49717451975621
5539.0,287.56569650048374,25.35263449475175,0.4509878026064451,104.40723941193781
5540.0,289.7176553389399,25.28478491838763,0.4486653455159777,105.30877354393077
5541.0,291.8324746377417,25.226041275420503,0.44638420693939895,106.2007722786486
5542.0,293.90704958286665,25.177416315998574,0.44414920927379997,107.08212907072412
5543.0,295.9379490896153,25.140017693616883,0.44196557475379605,107.95164007440118
5544.0,297.9213185148755,25.115073811032623,0.4398390293377751,108.8079780084744
5545.0,299.8528997248877,25.10391843126484,0.43777566489962283,109.64971211575818
5546.0,301.7279853995538,25.10799823554066,0.43578194776963153,110.475301401017
5547.0,303.54135996186426,25.12886928817354,0.43386458438309733,111.28310590831043
5548.0,305.28733422600925,25.168181920133748,0.43203044783141414,112.07140206005869
5549.0,306.9596049942704,25.227678953994783,0.43028636226005473,112.83839828995124
5550.0,308.55138384465795,25.309163886931216,0.4286390217830283,113.58226335925302
5551.0,310.0551773404486,25.41448670880141,0.42709459472870065,114.30116318082655
5552.0,311.4630121489842,25.545510791675255,0.4256587605995674,114.99328266145389
5553.0,312.7661606749982,25.70406834821524,0.42433604778515904,115.65690207052522
5554.0,313.95544235208916,25.891949563076917,0.42313013268896477,116.2903859269031
5555.0,315.02094726917124,26.110814828881523,0.42204290381967524,116.8923076150734
5556.0,315.95236789537853,26.362228870630723,0.42107511000869313,117.46138370446654
5557.0,316.738796656437,26.647533340371883,0.42022527906137097,117.9966339354956
5558.0,317.3690273983877,26.967933348752034,0.41949066437152255,118.49725985889552
5559.0,317.83150253442057,27.324357235137207,0.41886626641739133,118.9628032106515
5560.0,318.11453393828,27.71758028722362,0.4183458883269879,119.39299329876258
5561.0,318.20644069603406,28.148110784841833,0.4179214945807989,119.78786146405935
5562.0,318.09567332427065,28.61632212535359,0.4175841577040738,120.14759211556432
5563.0,317.7711259675731,29.12239233702273,0.4173238393603655,120.47256997686783
5564.0,317.22218900209697,29.666421242069656,0.41713009471639645,120.7632603917798
5565.0,316.4391368024582,30.24843075281496,0.4169921804234332,121.02019587153447
5566.0,315.41317570734856,30.86846114074852,0.4168995218249576,121.24388890926912
5567.0,314.1368770048664,31.5266193402462,0.4168420075420197,121.43477496240853
5568.0,312.6039166606255,32.22313028302368,0.4168101160888536,121.59318211908615
5569.0,310.8100249605888,32.95853230316379,0.41679569741415307,121.71915867928033
5570.0,308.7518526038616,33.73353525531235,0.4167912937342258,121.8126087153048
5571.0,306.42830305750124,34.54944886949816,0.41679154039165006,121.87295858623722
5572.0,303.8393800672596,35.407980327103665,0.4167923220193174,121.89933239363549
5573.0,300.9867479641431,36.31169768902734,0.4167919693900234,121.89022605956842
5574.0,297.87304186981817,37.264056496174206,0.41679107085121625,121.8435177981119
5575.0,294.501620050294,38.26974484066104,0.4167931313803822,121.75625113623495
5576.0,290.87588702801645,39.335216278140315,0.4168054814951175,121.62431443937534
5577.0,286.9985259045448,40.46911958005553,0.41683991404570875,121.44219844028612
5578.0,282.87029963468444,41.68332242816243,0.4169144124091218,121.20238939986821
5579.0,278.4884857425058,42.994170432250705,0.4170551745745055,120.8946444209176
5580.0,273.84439359770744,44.42471242759237,0.41730021629143654,120.50471559621927
5581.0,268.9197051492893,46.00809977158121,0.4177047670368098,120.01243390768809
5582.0,263.6800983347516,47.79376205359669,0.41835095941584854,119.38827356316601
5583.0,258.06388764471166,49.85863310571799,0.4193650900368769,118.5872195678206
5584.0,251.95945863511963,52.32973233805994,0.42095163342579117,117.53666341525373
5585.0,245.15510101591073,55.43458317050668,0.4234673792443464,116.10993649591255
5586.0,237.20887655573884,59.63213035124237,0.4276087212488924,114.05916396891251
5587.0,227.02831880720123,66.03520445233576,0.4349971471435863,110.80409968663665
5588.0,210.9145597941845,78.37360943803378,0.4508033374453946,104.47854534349882
5589.0,166.87871922792363,118.71674460830441,0.5042919320692485,84.5657604654566
5590.0,97.55908155211482,184.64147191305398,0.5937027552513611,55.116966066966555
5591.0,71.59782586711816,207.41679814618138,0.6238700282976828,46.32882632786868
5592.0,57.37527587473143,218.5425092975528,0.6370852647854732,42.26479597144725
5593.0,47.468561770012634,225.40906270566947,0.6439847459163791,39.778106411347096
5594.0,39.79626922845833,230.08456554496078,0.6476636286199413,38.041450779420074
5595.0,33.51703137138795,233.403326952484,0.649414540891113,36.730133030676214
5596.0,28.21635794664413,235.7754810209982,0.649896701406622,35.68610992026829
5597.0,23.663485955315533,237.42878175730797,0.6494911523927172,34.821518887016374
5598.0,19.71845495533521,238.50090286928958,0.6484377488850245,34.08294907910356
5599.0,16.290257927954144,239.08096309333467,0.6468970093202253,33.43581240058467
5600.0,13.31564009616206,239.23054726334104,0.6449813363905097,32.85665657636342
5601.0,10.747365561238427,238.99533878638042,0.6427722089858537,32.32902575212816
5602.0,8.547342473301107,238.4119392025607,0.6403302717746225,31.84107747851663
5603.0,6.682454177884406,237.512012784894,0.6377015946711344,31.38412994918973
5604.0,5.122050782405829,236.3247908618174,0.6349217508901509,30.951730836889414
5605.0,3.8365257305496256,234.8785044057753,0.6320185692423399,30.53903854562471
5606.0,2.7966369579528,233.2010801904817,0.6290140533678811,30.142397293901773
5607.0,1.973346427915173,231.32032368346148,0.625925763506243,29.759036075994334
5608.0,1.3379982919992541,229.26376367543898,0.6227678315631557,29.38685103782162
5609.0,0.8626998884092171,227.05829246122047,0.6195517236782406,29.02424480528575
5610.0,0.520782848223967,224.72972220258586,0.6162868205492315,28.670006384913957
5611.0,0.28723946811509626,222.30236111048265,0.6129808654347199,28.32322019054353
5612.0,0.13904761659139642,219.7986960154407,0.6096403127641489,27.983196635621447
5613.0,0.05529400580820416,217.23927236085194,0.6062706011708542,27.649418871276367
5614.0,0.016966178337562907,214.6429036466724,0.6028763683242754,27.32150175330837
5615.0,0.006160706255624361,212.02746801892053,0.5994616203220575,26.99916018071431
5616.0,0.005390255726032908,209.41061662685334,0.5960298653928953,26.682184652706752
5617.0,0.005255786167363413,206.80208106436825,0.592584219545885,26.37042236593792
5618.0,0.005122174268291861,204.20288062474657,0.5891274985410774,26.06376101894557
5619.0,0.004989463686294268,201.61340552762402,0.5856622396626243,25.762124312296915
5620.0,0.004857729713145928,199.0340485526254,0.5821908409423834,25.465453351000544
5621.0,0.004727046393736887,196.46520275887136,0.578715500905258,25.173707178048037
5622.0,0.004597489395216463,193.90726794967586,0.5752383185958813,24.886858102053584
5623.0,0.004469131805981109,191.36063965532242,0.571761313250873,24.604880926141877
5624.0,0.004342046554515452,188.82571741237626,0.5682863831653658,24.32775875562897
5625.0,0.004216306985409966,186.3029028358987,0.564815411524272,24.055476293040783
5626.0,0.004091982189633848,183.79259182793652,0.5613501886910104,23.78801789495139
5627.0,0.003969142915615221,181.29518626823238,0.5578924818460325,23.5253692493171
5628.0,0.0038478569660230885,178.81108349093844,0.5544440241644905,23.26751487478964
5629.0,0.003728189061617208,176.34067809081472,0.5510064896550718,23.014436676068197
5630.0,0.003610205434953725,173.8843683375361,0.5475815576749481,22.766116468855937
5631.0,0.0034939656403818967,171.44254242246876,0.5441708467806482,22.522532829855432
5632.0,0.0033795299546913655,169.0155910650037,0.5407759649239932,22.283662287651033
5633.0,0.0032669563507271705,166.60390170960858,0.5373985040164023,22.049480434213855
5634.0,0.0031562961582359854,164.20785180747453,0.5340400001664614,21.819958953454943
5635.0,0.00304760348849038,161.82782314548368,0.5307019999038589,21.595068958283075
5636.0,0.0029409242465308527,159.4641851819229,0.5273860001825441,21.37477914929711
5637.0,0.0028363032385051693,157.11730444072197,0.5240934758048682,21.159055876544553
5638.0,0.0027337845144948607,154.78754620535824,0.5208258964741495,20.94786505492133
5639.0,0.0026334021319342504,152.47525963648306,0.5175846709605132,20.74116969860843
5640.0,0.0025351937987954237,150.18079696133853,0.5143712110743349,20.53893228104551
5641.0,0.002439189036064239,147.90449840675782,0.5111868913326395,20.341113960393017
5642.0,0.0023454133939539183,145.64669416295672,0.5080330454314655,20.1476741701586
5643.0,0.0022538939750925456,143.40771536254084,0.5049110077484883,19.95857228405662
5644.0,0.0021646447827246566,141.1878722110956,0.5018220509237875,19.773765922880088
5645.0,0.00207768420320216,138.98747473243853,0.49876743443019594,19.593212459870518
5646.0,0.001993027161667299,136.80682807426837,0.4957484063135533,19.416868985532457
5647.0,0.0019106736952014724,134.64621134025896,0.49276614225015636,19.244691180421196
5648.0,0.0018306325860202373,132.50590768127375,0.489821812355644,19.076635125513
5649.0,0.001752908631402096,130.38619533513054,0.4869165779467992,18.91265668458882
5650.0,0.0016774858522678653,128.2873187186021,0.48405152085187264,18.752710609423943
5651.0,0.0016043613850679906,126.20952599630313,0.4812277039671891,18.596752486122195
5652.0,0.0015335345762271986,124.1530673467568,0.4784461924266029,18.444738030978165
5653.0,0.0014649895254632327,122.11817232949593,0.475708015668896,18.296622410804133
5654.0,0.0013986964197246865,120.10503672198956,0.47301411641694324,18.152360819787482
5655.0,0.0013346424494729892,118.11386952551271,0.4703654418546607,18.0119094101206
5656.0,0.0012728119001457255,116.14487566653635,0.46776293315845646,17.875224275618084
5657.0,0.0012131669337896933,114.19822093049646,0.46520745814503917,17.742261465198894
5658.0,0.0011556804200821061,112.27407190067377,0.4626998592930858,17.612977967885893
5659.0,0.0011003211828440258,110.37258753936557,0.4602409676399358,17.48733084350113
5660.0,0.0010470494900042722,108.49390064763448,0.457831555700034,17.365277842332937
5661.0,0.0009958350076698067,106.63814854405548,0.4554723844151076,17.246777343575403
5662.0,0.0009466352103508408,104.80544501753387,0.4531641796224497,17.13178799702431
5663.0,0.0008994107595580639,102.99589346786318,0.45090762813109997,17.02026937456748
5664.0,0.000854118147922385,101.20958484458986,0.44870339566263534,16.912181416265792
5665.0,0.0008107162406145115,99.44659740460158,0.44655210786089056,16.807485017112917
5666.0,0.000769161138695257,97.70699824854485,0.4444543710123353,16.706141479487936
5667.0,0.0007294113807557982,95.99083904746217,0.4424107498745145,16.60811311953899
5668.0,0.0006914258355238352,94.29816331536607,0.44042179193049563,16.513362705956997
5669.0,0.0006551671892848465,92.6289964361155,0.4384880034543496,16.421854050003752
5670.0,0.000620602615073661,90.98335842520983,0.43660987383225247,16.333551470896992
5671.0,0.0005877073797129699,89.36124917140143,0.43478785339136966,16.248420332087324
5672.0,0.0005564687792326557,87.76266565193404,0.4330223737660669,16.16642658959936
5673.0,0.0005268892450564056,86.18758456352771,0.43131383292447273,16.08753716487494
5674.0,0.000498993590719428,84.63597621032343,0.429662606168409,16.01171969559027
5675.0,0.0004728386845791996,83.10779661628031,0.428069040160321,15.938942716047551
5676.0,0.0004485237363366924,81.60299121312924,0.42653345645855867,15.869175577222157
5677.0,0.0004262049502741139,80.12149443138833,0.42505615129019025,15.802388470526036
5678.0,0.0004061150361498659,78.66322999181384,0.4236373958238854,15.738552435688371
5679.0,0.0003885847571976342,77.22811080349491,0.4222774369752585,15.677639356016488
5680.0,0.0003740738887384201,75.81603952727853,0.4209764975737461,15.619621965829376
5681.0,0.00036320509402486067,74.42690869517263,0.4197347770813507,15.564473844241906
5682.0,0.0003568081778958329,73.06060106111529,0.41855245189883544,15.512169417935878
5683.0,0.00035597084560042345,71.71698982042213,0.4174296759007148,15.462683957726657
5684.0,0.00036209962648464856,70.39593896328725,0.41636658085686934,15.415993575634005
5685.0,0.00037699032236127966,69.09730353797809,0.41536327687854585,15.372075221661836
5686.0,0.00040290976479437086,67.82093000387628,0.41441985282060606,15.330906679327747
5687.0,0.0004426870833901676,66.5666565137486,0.41353637672494004,15.29246656036762
5688.0,0.0004998176696265695,65.33431326756767,0.4127128961888682,15.256734299297365
5689.0,0.0005785767819955078,64.12372282583885,0.41194943876066076,15.223690147087963
5690.0,0.0006841436949320024,62.93470045373115,0.41124601230677926,15.193315164049782
5691.0,0.0008227361246831461,61.767054460127795,0.4106026053504334,15.165591212775112
5692.0,0.0010017517298507776,60.62058653275742,0.41001918741440907,15.14050095015028
5693.0,0.0012299169238212148,59.49509209298551,0.4094957093339664,15.118027818807255
5694.0,0.0015174415603849572,58.390360642676995,0.4090321035439461,15.098156038680655
5695.0,0.0018761745607715464,57.306176109118944,0.4086282843685235,15.080870597644125
5696.0,0.002319761629139468,56.24231720668388,0.40828414827661036,15.066157241774597
5697.0,0.0028638020219084576,55.198557788385735,0.4079995741157347,15.054002465729205
5698.0,0.0035259987413354572,54.17466719793636,0.4077744233462427,15.044393502212944
5699.0,0.004326305307967649,53.17041063553956,0.4076085402390168,15.037318311235023
5700.0,0.005287064213925518,52.185549511698014,0.4075017520571027,15.032765569451422
5701.0,0.00643313274030137,51.219841804038914,0.4074538692346856,15.030724658617551
5702.0,0.007792001071247746,50.27304242184292,0.4074646855227956,15.031185653967041
5703.0,0.009393899712536005,49.3449035650583,0.4075339781137242,15.034139312663827
5704.0,0.011271888943962229,48.435175081307904,0.4076615077768617,15.039577061075617
5705.0,0.013461942028856606,47.54360481904646,0.4078470189485061,15.047490982942632
5706.0,0.016003018525583695,46.66993899322834,0.4080902398189617,15.057873806214769
5707.0,0.018937122832606144,45.81392252908193,0.40839088241449767,15.070718890153305
5708.0,0.022309361848556804,44.975299415708754,0.40874864265102695,15.086020212105309
5709.0,0.02616798684692826,44.15381303800101,0.40916320039495035,15.103772354133831
5710.0,0.030564460962652324,43.34920654002453,0.40963421947811185,15.123970488893763
5711.0,0.035553489831556755,42.56122313005765,0.41016134775357055,15.146610365871293
5712.0,0.041193096486408405,41.78960642369899,0.4107442170965919,15.171688296870125
5713.0,0.047544684128126034,41.034100752706856,0.4113824434222717,15.199201141584773
5714.0,0.05467311411857752,40.294451466089335,0.41207562669512565,15.22914629291966
5715.0,0.06264681013649284,39.57040523158042,0.4128233509399641,15.26152166128776
5716.0,0.07153789727493214,38.861710326081926,0.41362518422712796,15.29632565946584
5717.0,0.08142234663235079,38.16811689928816,0.4144806786547927,15.333557187953748
5718.0,0.09238013397589931,37.48937722661161,0.4153893704059176,15.373215617247421
5719.0,0.10449554934195165,36.8252459977847,0.4163507796572846,15.415300772936634
5720.0,0.11785728568032293,36.175480473215714,0.41736441067904195,15.459812919417793
5721.0,0.13255901234189937,35.539840825059144,0.41842975172729635,15.506752741631818
5722.0,0.14869940137652762,34.91809021563432,0.4195462751769426,15.556121329757296
5723.0,0.16638281141649588,34.309995108250824,0.42071343741427497,15.607920161117178
5724.0,0.18571953447489778,33.71532537782828,0.4219306789833376,15.66215108188053
5725.0,0.20682642453578337,33.13385453978931,0.4231974244888108,15.718816291151235
5726.0,0.2298274772758009,32.565359908147975,0.4245130827362519,15.777918320212803
5727.0,0.25485417060277554,32.009622690772666,0.42587704680732746,15.839460015847786
5728.0,0.2820464741017237,31.46642823311801,0.42728869400359565,15.903444521748266
5729.0,0.31155354507076877,30.935566134759377,0.4287473860355934,15.96987525753674
5730.0,0.34353428224557453,30.416830341685277,0.43025246913360293,16.03875590064173
5731.0,0.3781582290983223,29.910019305859617,0.43180327409957847,16.11009036730606
5732.0,0.415606723205312,29.414936151837768,0.43339911644774254,16.183882791422715
5733.0,0.45607368471956067,28.9313887653553,0.4350392966106445,16.26013750421671
5734.0,0.4997664090354021,28.459189892538173,0.4367231001110664,16.33885901430104
5735.0,0.5469070521759305,27.99815733492005,0.43844979768739634,16.420051986588806
5736.0,0.5977335890325769,27.548114045553778,0.4402186455529092,16.503721220924266
5737.0,0.6525009717999276,27.10888825381607,0.44202888564279613,16.589871630581793
5738.0,0.7114823452192737,26.680313597017815,0.44387974587493606,16.678508220534706
5739.0,0.7749702991352657,26.2622292555272,0.4457704404335784,16.769636065441556
5740.0,0.8432780197669608,25.85448008329005,0.4477001700667294,16.863260287488647
5741.0,0.9167408437917117,25.456916780462137,0.44966812240186865,16.95938603351166
5742.0,0.9957175882244065,25.069396036155016,0.45167347232465815,17.058018452033686
5743.0,1.0805917977909802,24.691780675234284,0.45371538236247055,17.15916267023965
5744.0,1.1717730716199939,24.32393982103037,0.455793003087229,17.262823770630398
5745.0,1.2696980898864285,23.96574904682284,0.45790547353217653,17.369006767547134
5746.0,1.3748325572947626,23.61709060513049,0.4600519216457882,17.477716582880472
5747.0,1.4876718251165582,23.27785356789202,0.4622314647617784,17.588958022271516
5748.0,1.6087422560265237,22.947934033119527,0.4644432101028646,17.70273575071377
5749.0,1.7386021847285413,22.627235318110333,0.4666862552995277,17.819054268121068
5750.0,1.8778427950505971,22.31566816338675,0.4689596889302391,17.93791788468524
5751.0,2.02708883078444,22.013150942894388,0.4712625910821993,18.059330696078277
5752.0,2.186999107352626,21.71960988005471,0.4735940339316529,18.183296558517963
5753.0,2.3582667893140425,21.434979268930782,0.4759530823427385,18.309819063717796
5754.0,2.541619396521968,21.159201699884512,0.47833879448372213,18.438901513743804
