Time,J,A,S,tau
1271.0,3.2430637934762596,21.789163645606003,0.5913059833906509,11.594746656082018
1272.0,3.918221279010908,20.796881226671452,0.5900621236932996,11.495210105500016
1273.0,4.683211086183595,19.863119843953438,0.5888678984146062,11.400635250715458
1274.0,5.53770070103264,18.989996198851482,0.587723504979741,11.310904642907856
1275.0,6.47813783432472,18.180207813109437,0.5866291221596794,11.225907013634531
1276.0,7.497209474037172,17.436993291145534,0.585584910035375,11.145537001440465
1277.0,8.583519510112337,16.764067242569855,0.5845910100164765,11.069694913667307
1278.0,9.721463534030404,16.16551514497356,0.5836475442770418,10.998286537273072
1279.0,10.891428802596423,15.645509603045086,0.5827429780098489,10.931648652737602
1280.0,12.071278491059507,15.207194506149683,0.5817925660360449,10.872755405933964
1281.0,13.235878765381585,14.85373911869258,0.5807850977219167,10.821836549891007
1282.0,14.358141104204591,14.587863391302443,0.5797294476320966,10.778410882885394
1283.0,15.410359978340416,14.41139354761501,0.5786347507590212,10.742015975754798
1284.0,16.365479635702453,14.324969045149208,0.5775103673263655,10.712206698268938
1285.0,17.19842359835836,14.32777080945504,0.5763658471999367,10.688553744500279
1286.0,17.88744146639719,14.417274593249099,0.5752108969137288,10.670642366196475
1287.0,18.41529775110596,14.589058002727503,0.5740553475102055,10.658071159410396
1288.0,18.770343135876267,14.836701990355198,0.5729091238489696,10.650450894115
1289.0,18.94729992839063,15.151742620456087,0.5717813473633583,10.647432956522652
1290.0,18.945929078333126,15.525417923526582,0.5707202229970666,10.647352323548686
1291.0,18.769880157507348,15.949301581726719,0.5698099992999548,10.647352323465384
1292.0,18.43177594381693,16.410617131276002,0.5690538086598216,10.647352323465384
1293.0,17.950093704811497,16.89535815888664,0.5684522889801699,10.647352323465384
1294.0,17.347961920907252,17.388870117043872,0.5680059456029263,10.647352323465384
1295.0,16.651719821797794,17.87640525157653,0.5677151529592265,10.647352323465384
1296.0,15.88941646239273,18.343700836993722,0.5675801540897354,10.647352323465384
1297.0,15.089299454036183,18.777557461579807,0.5676010611870731,10.647352323465384
1298.0,14.278450684667709,19.166384183649924,0.5677778557069226,10.647352323465384
1299.0,13.481627496862071,19.500688332417152,0.5681103880389677,10.647352323465384
1300.0,12.72039203369469,19.77345823646222,0.5685983777133937,10.647352323465384
1301.0,12.012732668576312,19.98020970476482,0.5692414131898149,10.647352323465384
1302.0,11.37313555276477,20.118771732241193,0.5700389512410402,10.647352323465384
1303.0,10.812187220831936,20.189627803432426,0.5709903168284536,10.64735232391833
1304.0,10.33712551329259,20.195306549015577,0.5720810188166081,10.647801542476968
1305.0,9.954638339960926,20.13791888281888,0.573209246669337,10.652007828225008
1306.0,9.665844945890035,20.024100970774175,0.5743487192453692,10.660794076035039
1307.0,9.469012593045713,19.862062073601578,0.5754892140157025,10.674459992666941
1308.0,9.360703015553845,19.66050162954902,0.5766208611910253,10.69329960208183
1309.0,9.336287377978243,19.428148319417183,0.5777341914771715,10.717600937756746
1310.0,9.390356159718372,19.17340635300639,0.5788201813033664,10.74764574597019
1311.0,9.517020350237448,18.904105322263913,0.579870294901849,10.783709201070769
1312.0,9.710110079653166,18.627350490827528,0.5808765227366945,10.826059631446144
1313.0,9.963276895466379,18.349471422650797,0.5818314151969609,10.874958267724715
1314.0,10.270069806735965,18.07599827130006,0.5827282002551568,10.930656051329231
1315.0,10.623673046841883,17.811975036422986,0.5835755361122904,10.99290031707797
1316.0,11.015417899873428,17.56328084972714,0.5844511660337709,11.05911864121756
1317.0,11.437604249938179,17.333842556639606,0.5853671949663822,11.128913395293646
1318.0,11.882757197398082,17.126661460719653,0.5863229648535482,11.202313674324037
1319.0,12.343437468512592,16.944124521880077,0.587317829561595,11.279349393509793
1320.0,12.812323308335749,16.78804673793548,0.5883511264212506,11.360052204258787
1321.0,13.282310711692222,16.659711476132287,0.5894221765011243,11.444455449544092
1322.0,13.746618856881543,16.55990814068729,0.5905302849301388,11.532594118019768
1323.0,14.198900160650846,16.488968011051714,0.5916747412256494,11.624504798006686
1324.0,14.63334911731074,16.446799049558642,0.5928548196377711,11.720225630586135
1325.0,15.044800974953304,16.43291956377002,0.5940697795291504,11.819796260322255
1326.0,15.42882894552945,16.446492332504683,0.5953188657162781,11.923257789068053
1327.0,15.781818686102403,16.486357569115114,0.5966013088907403,12.030652723562808
1328.0,16.101132666015005,16.550967552176687,0.597916326025199,12.142024924984405
1329.0,16.38518023868624,16.63842018769823,0.5992631207036712,12.257419566481373
1330.0,16.633336818486452,16.746588047289332,0.600640883929104,12.376883039812737
1331.0,16.845955205834755,16.873160686112882,0.6020487942128063,12.500462951679742
1332.0,17.024272183040573,17.015695675064645,0.6034860180429343,12.62820804953641
1333.0,17.17034783365977,17.171671738222052,0.6049517105788181,12.760168141437717
1334.0,17.286987897605368,17.33853564883016,0.6064450161399344,12.896394042259425
1335.0,17.377660843656898,17.51375142037174,0.6079650687073201,13.03693755136832
1336.0,17.44634336032137,17.694844259487912,0.6095109920802618,13.181851340279547
1337.0,17.497441009092178,17.879443947887097,0.6110819007380073,13.331188917489659
1338.0,17.53566943430531,18.06532119527656,0.6126769002361632,13.48500455826069
1339.0,17.56595086573699,18.250419284972537,0.6142950876805517,13.643353241072418
1340.0,17.59332022327653,18.432879850098868,0.6159355521899467,13.80629058388565
1341.0,17.622843117737137,18.611062508593488,0.6175973753339041,13.973872780851341
1342.0,17.65954267402294,18.783562332240027,0.6192796315443045,14.146156540402345
1343.0,17.708334207510216,18.94922538719957,0.6209813885013324,14.323199026607089
1344.0,17.773981124378082,19.107151800708984,0.6227017073711933,14.50505779723312
1345.0,17.86106525856003,19.25669054674464,0.6244396430708485,14.691790749594578
1346.0,17.9739689333271,19.397429818288742,0.6261942444227067,14.883456070843666
1347.0,18.116867806797934,19.529182933347673,0.6279645541977301,15.08011219400923
1348.0,18.293732410416403,19.651970727967537,0.6297496090312424,15.281817761734597
1349.0,18.508336226546263,19.766001589294,0.631548439185271,15.488631599698738
1350.0,18.76426882127539,19.87164962305522,0.6333600681267479,15.700612702083179
1351.0,19.064951739631596,19.96943207219067,0.635183511913143,15.917820233979509
1352.0,19.41365649361175,20.05998669159332,0.6370177782540503,16.140313550213815
1353.0,19.813523919524844,20.144049191543818,0.6388618651586987,16.368152225779138
1354.0,20.267578233953035,20.222432627320515,0.6407147595533313,16.601396149151093
1355.0,20.778745248332516,20.29600673851061,0.6425754350284337,16.84010560050699
1356.0,21.349863656044683,20.365680508768047,0.6444428493816617,17.084341399788872
1357.0,21.983695065616274,20.432386049020046,0.646315941416067,17.334165083830456
1358.0,22.68293133968617,20.49706436050374,0.6481936273124884,17.58963922842188
1359.0,23.4501986272917,20.560652158351967,0.6500747946492402,17.850827682417613
1360.0,24.288057622656577,20.62407147233633,0.6519582975128635,18.117795986499477
1361.0,25.199002030965936,20.688220642149588,0.6538429498230693,18.390611832615885
1362.0,26.1854606050285,20.753966021307285,0.6557275161790428,18.669345892551274
1363.0,27.249779978621433,20.822134024873062,0.6576106997343868,18.95407241283704
1364.0,28.394223273076506,20.89350768144526,0.6594911338212167,19.244870046811563
1365.0,29.620966991400017,20.96882159618345,0.6613673671627699,19.541823099870367
1366.0,30.932082261062625,21.04875374972431,0.6632378379931398,19.845023453609226
1367.0,32.329521894256416,21.133926940050365,0.6651008668097883,20.154571093351823
1368.0,33.81513420449128,21.22490421009861,0.6669546289790625,20.47057677670915
1369.0,35.390615187036865,21.322176444443755,0.6687971040223374,20.79316572946494
1370.0,37.057535046377744,21.426174886154183,0.6706260962041037,21.122476415620188
1371.0,38.81732343547404,21.53724512819154,0.6724391146572272,21.458670901134102
1372.0,40.67123325610088,21.655662117263848,0.6742334279122468,21.80192961696272
1373.0,42.620406275616446,21.781603381903363,0.6760058954968917,22.152467541159986
1374.0,44.665775424270514,21.915162549849178,0.6777530575234052,22.51052478106929
1375.0,46.808175882864425,22.056305009395192,0.6794708398676119,22.876395405145434
1376.0,49.04825748795473,22.20492072063791,0.6811548695651715,23.250397289925633
1377.0,51.38652089794385,22.36069253789913,0.6827997471298697,23.632940827834727
1378.0,53.8234341224709,22.523246068367136,0.6843997855306198,24.02446233076765
1379.0,56.35919017808999,22.69196369023928,0.6859481797391664,24.425499020571067
1380.0,58.99402498017563,22.866052237669066,0.6874371906605571,24.836679340721453
1381.0,61.72801078811395,23.044553883977247,0.6888583606212902,25.258698679648752
1382.0,64.56114961113703,23.22621351843225,0.6902018281525283,25.692391857790163
1383.0,67.49336733807193,23.409550306081172,0.6914567514261523,26.138693743710167
1384.0,70.52455085665281,23.592786768949,0.6926110089040386,26.598675779940542
1385.0,73.65447423327574,23.773852852921127,0.6936513701814626,27.073532975025245
1386.0,76.88281474863584,23.950389418238267,0.694563575313863,27.564582855565117
1387.0,80.20906670611213,24.11972364909278,0.6953324529909343,28.073266207955253
1388.0,83.63244947337621,24.278932937158217,0.695942362808776,28.60110905850374
1389.0,87.15182198775042,24.42488686019763,0.6963775435824541,29.14969692320105
1390.0,90.76543441978696,24.554321327897963,0.6966228226571588,29.720621470028423
1391.0,94.47077594438922,24.66397226943182,0.6966642851347525,30.3154136352855
1392.0,98.26437451304449,24.75068822310687,0.6964899849793198,30.93548143398056
1393.0,102.14139507766431,24.811637275972572,0.6960911683289858,31.58199611846047
1394.0,106.0955679947122,24.844429955415446,0.6954626365409995,32.255841781527295
1395.0,110.11895432219501,24.847278196091892,0.6946035529800187,32.957534000205364
1396.0,114.20168722962067,24.81918315075387,0.6935181661240595,33.68713167901872
1397.0,118.33219675655646,24.759905266396643,0.6922152486342671,34.44426912514104
1398.0,122.49718182480903,24.670044293658318,0.6907082889820989,35.22812103404116
1399.0,126.68183526654494,24.550998483801596,0.689014823766938,36.03743883664703
1400.0,130.87032594865425,24.404781900658843,0.6871552430793549,36.87065435738539
1401.0,135.04611672415535,24.23394964028189,0.6851521194790793,37.725925975670194
1402.0,139.19250367685524,24.041395036590316,0.6830288991970126,38.601252571820034
1403.0,143.29303281242548,23.83017931984055,0.6808090203754535,39.49456309653691
1404.0,147.3319839891533,23.603393231684397,0.6785150186422731,40.403794009103635
1405.0,151.29473981861872,23.364015890979037,0.6761678296566432,41.32696400319839
1406.0,155.1679443167716,23.114848810815577,0.6737865646297045,42.2622068710038
1407.0,158.93989274720013,22.858423014971027,0.6713879792068028,43.20782353588111
1408.0,162.60053284976416,22.596985080005428,0.668986567903366,44.16228693753661
1409.0,166.1414305641596,22.33250138380847,0.6665946989665702,45.12423833927491
1410.0,169.5559665274635,22.066628090379815,0.6642224787630052,46.09250504207189
1411.0,172.83909251757166,21.8007609948004,0.661878172314784,47.06607064207757
1412.0,175.9872138562045,21.536060957560828,0.6595684120849886,48.0440604377372
1413.0,178.99832204974686,21.27344357608938,0.6572981615347749,49.02574908406065
1414.0,181.8714808096746,21.013661907977003,0.6550713145543116,50.01050924285655
1415.0,181.4443498022808,8.279224035830879,0.652890606993815,50.99782218480756
1416.0,180.8042406138866,3.0556683770734874,0.6507579012641672,51.987253756697186
1417.0,180.1859567011576,1.1323759903422683,0.648674330380371,52.97844256847608
1418.0,179.58822129738678,0.42345786215429065,0.6466404340028072,53.971088517720716
1419.0,179.00987464339815,0.16151762584298412,0.6446562741839403,54.964942840823085
1420.0,178.44985840362622,0.06420749620460371,0.6427215327442528,55.95979959056958
1421.0,177.9072023160086,0.027624063749961958,0.6408355924121285,56.95548840596676
1422.0,177.38101281850277,0.013515262278425018,0.6389976038910193,57.95186842489684
1423.0,176.87046339384503,0.007785417796952205,0.6372065409090548,58.94882318957213
1424.0,176.37478638852892,0.005229585657534964,0.6354612451239902,59.94625640285555
1425.0,175.8932660843811,0.003916954933005203,0.6337604625422638,60.94408840629683
1426.0,175.4252328265606,0.003124031260689622,0.6321028728917573,61.94225326532224
1427.0,174.97005803850195,0.0025738138273447096,0.6304871131774324,62.940696362192725
1428.0,174.52714997772742,0.0021554720692121745,0.6289117964593242,63.93937241120181
1429.0,174.0959501092772,0.0018208754093699015,0.6273755267209014,64.93824382380055
1430.0,173.67592999097582,0.0015462194122766123,0.6258769105473074,65.93727936245132
1431.0,173.26658861748982,0.0013181384847069657,0.6244145662291538,66.93645303859414
1432.0,172.86745005727326,0.001127307680936631,0.6229871307402325,67.93574319425547
1433.0,172.47806144863594,0.0009669341603264532,0.6215932650371964,68.93513175731542
1434.0,172.0979912202895,0.0008317694897935882,0.6202316579867203,69.93460362412162
1435.0,171.7268275220074,0.0007175673470644915,0.61890102918844,70.93414615144103
1436.0,171.36417683386617,0.0006208594252766892,0.6176001309203831,71.93374873813025
1437.0,171.00963587566838,0.0005591533687891576,0.6163279391204627,72.93338374431464
1438.0,170.6628092528342,0.0005355735651514325,0.6150835213326261,73.93301914569956
1439.0,170.32336026055475,0.0005262469639111142,0.6138656708833518,74.93265454441878
1440.0,169.9909653165883,0.0005221776481813976,0.6126732222542058,75.93228994047223
1441.0,169.66531279582745,0.000520055804565331,0.6115050529802943,76.93192533385978
1442.0,169.34610245112003,0.0005186635981315518,0.6103600815647594,77.93156072458127
1443.0,169.0330448403014,0.0005175491783275068,0.6092372654156174,78.93119611263687
1444.0,168.7258610020549,0.0005165458302140115,0.6081355996785012,79.93083149802646
1445.0,168.4242814640924,0.0005156092437906193,0.6070541136653347,80.93046688074985
1446.0,168.1280463556985,0.0005146996068201325,0.6059918712593755,81.93010226080716
1447.0,167.8369043640237,0.0005138075981695689,0.6049479671569838,82.92973763819829
1448.0,167.55061419869202,0.0005129330300403583,0.6039215321407724,83.92937301292326
1449.0,167.2689368853127,0.0005120746104960462,0.6029117053322799,84.92900838498198
1450.0,166.99164998252388,0.0005112299022626045,0.6019176853790839,85.92864375437439
1451.0,166.7185357941522,0.0005103975810591127,0.6009386880133539,86.92827912110045
1452.0,166.4493772124113,0.0005095761454077314,0.5999739310856858,87.92791448516013
1453.0,166.183967573723,0.0005087651251635024,0.5990226700489114,88.92754984655342
1454.0,165.92210900301916,0.0005079678127255588,0.5980841919963642,89.92718520528018
1455.0,165.66360423572655,0.0005071866442461875,0.5971577862193292,90.92682056134038
1456.0,165.40826485219387,0.0005064174435276368,0.5962427738507816,91.926455914734
1457.0,165.15590930469833,0.0005056542631911479,0.59533850076198,92.92609126546097
1458.0,164.90635645951986,0.0005048920651830963,0.5944443143144911,93.9257266135212
1459.0,164.65943133137708,0.0005041368598648842,0.5935595840019727,94.92536195891466
1460.0,164.414964350002,0.0005033974909166756,0.5926836988095782,95.92499730164134
1461.0,164.17278830061073,0.0005026695629382864,0.591816056200266,96.92463264170121
1462.0,163.93274174209245,0.0005019456718335796,0.5909560744166579,97.9242679790942
1463.0,163.69466434323803,0.0005012217180756967,0.5901031756959657,98.92390331382019
1464.0,163.45840057415603,0.0005005016019274563,0.5892567995524889,99.92353864587919
1465.0,163.22379835712968,0.0004997928221115124,0.5884163979219303,100.92317397527114
1466.0,162.99070627980748,0.000499098350093071,0.5875814251337805,101.92280930199603
1467.0,162.75897710836443,0.0004984066971219225,0.5867513505487097,102.92244462605379
1468.0,162.52846537259185,0.0004977093224333887,0.5859256498707404,103.92207994744432
1469.0,162.29902746855709,0.0004970120712749709,0.5851038055145589,104.9217152661676
1470.0,162.07052235789283,0.0004963240924643461,0.584285309118183,105.92135058222357
1471.0,161.8428096437788,0.0004956465802169231,0.5834696546255578,106.92098589561219
1472.0,161.61575126238773,0.0004949694101180557,0.5826563443615674,107.92062120633342
1473.0,161.3892099077152,0.0004942857901409475,0.5818448833725269,108.92025651438722
1474.0,161.16304930654027,0.000493599673831104,0.5810347804105102,109.91989181977354
1475.0,160.9371344015427,0.0004929201868369281,0.5802255485848572,110.91952712249231
1476.0,160.71133033836944,0.0004922521375918575,0.579416701732272,111.91916242254348
1477.0,160.48550299697683,0.0004915848759390007,0.5786077563090831,112.91879771992703
1478.0,160.25951847420822,0.0004909071512575027,0.5777982295368765,113.91843301464287
1479.0,160.03324295887285,0.0004902203559234306,0.5769876389596529,114.91806830669098
1480.0,159.80654249207612,0.0004895384027989459,0.5761755015604575,115.91770359607132
1481.0,159.57928299084597,0.0004888653140824188,0.5753613338666566,116.91733888278381
1482.0,159.35132973546075,0.0004881886839338211,0.5745446500853505,117.91697416682842
1483.0,159.12254755614583,0.0004875026918025731,0.5737249627882806,118.91660944820508
1484.0,158.8928004581389,0.00048681163226378345,0.5729017815537061,119.91624472691373
1485.0,158.661951006632,0.00048612214354984597,0.5720746107438696,120.91588000295434
1486.0,158.4298615329299,0.00048543658488965294,0.5712429538726822,121.91551527632687
1487.0,158.19639210761096,0.00048474664560701114,0.5704063062719128,122.91515054703127
1488.0,157.96140148912906,0.0004840445511637267,0.5695641585280841,123.91478581506748
1489.0,157.72474762023077,0.0004833303712625992,0.5687159982755808,124.91442108043545
1490.0,157.4862849776477,0.0004826146225324174,0.5678613006178677,125.91405634313513
1491.0,157.2458672383624,0.00048190584858080483,0.5669995377678232,126.91369160316647
1492.0,157.00334565978704,0.0004811932243158657,0.5661301731914155,127.91332686052941
1493.0,156.75856838052593,0.00048046476519670927,0.5652526590847355,128.91296211522393
1494.0,156.51138220582195,0.0004797226452883109,0.5643664428246514,129.91259736724993
1495.0,156.26162956673915,0.00047897755070871903,0.5634709559840267,130.9122326166074
1496.0,156.009151699762,0.0004782325793026024,0.5625656258194971,131.91186786329635
1497.0,155.7537851812342,0.0004774785280849072,0.5616498627517441,132.9115031073167
1498.0,155.49536370550592,0.00047670900744170065,0.560723066791872,133.91113834866832
1499.0,155.23371896716844,0.000475924198768527,0.5597846307250515,134.91077358735123
1500.0,154.96867585232337,0.0004751325141799465,0.5588339227451136,135.91040882336534
1501.0,154.70005798849647,0.00047434115459479815,0.5578703065004544,136.91004405671063
1502.0,154.42768464642134,0.0004735411121375956,0.5568931299009752,137.90967928738706
1503.0,154.15136931305668,0.00047272137489876297,0.5559017199687641,138.90931451539456
1504.0,153.87092348729504,0.00047188242432812024,0.5548953965442184,139.90894974073305
1505.0,153.58615125970314,0.0004710344009743235,0.5538734527121444,140.90858496340252
1506.0,153.2968545955325,0.00047018140019523374,0.552835173881723,141.9082201834029
1507.0,153.00282868576082,0.00046931442111858876,0.5517798209949855,142.90785540073418
1508.0,152.70386334503704,0.00046842684078338777,0.5507066355796861,143.90749061539626
1509.0,152.399746123592,0.0004675174218113062,0.5496148509825446,144.9071258273891
1510.0,152.09025419679125,0.00046659430610643027,0.5485036630829615,145.90676103671274
1511.0,151.77516097529016,0.00046670775638262533,0.5473722660688042,146.90639536735785
1512.0,151.45419118882887,0.0004982272201062603,0.5462201388789932,147.90599396904884
1513.0,151.1270752581629,0.000558559197202642,0.5450466444575065,148.90553178288258
1514.0,150.79355606776576,0.0006379838525642227,0.5438509944428279,149.90499806197687
1515.0,150.45336766604413,0.0007345878627509003,0.5426323950010934,150.9043799837618
1516.0,150.10623462485165,0.0008495689073360425,0.5413900497957732,151.90366222726075
1517.0,149.7518712797113,0.00098572919404589,0.5401231637140878,152.90282645374938
1518.0,149.38998086467964,0.0011469127198154073,0.5388309475237915,153.90185067979334
1519.0,149.02025449576232,0.0013379587045773034,0.537512623643864,154.9007085136422
1520.0,148.6423699759366,0.0015647419833208802,0.5361674332743067,155.8993682259233
1521.0,148.25599038625737,0.0018343901643388465,0.5347946451557544,156.89779162065605
1522.0,147.86076241030702,0.002155537749791003,0.5333935663069074,157.89593266068064
1523.0,147.4563143400987,0.002538627068616474,0.5319635551383343,158.89373579686307
1524.0,147.0422536931623,0.0029962910159189535,0.5305040374250712,159.8911339372583
1525.0,146.6181643603236,0.0035438150213027986,0.5290145257041529,160.88804598120126
1526.0,146.18360318835087,0.00419969282260037,0.5274946427593277,161.88437382920736
1527.0,145.73809588516644,0.004986292497569019,0.5259441499580774,162.87999876408176
1528.0,145.28113211761084,0.005930650763240415,0.5243629813111444,163.87477708198978
1529.0,144.8121596536267,0.007065414471040043,0.5227512842235019,164.86853483525476
1530.0,144.33057738363578,0.008429947982851894,0.52110946798398,165.86106153277734
1531.0,143.83572704214475,0.010071622935315298,0.5194382610767243,166.85210263159246
1532.0,143.3268834438157,0.012047300992926313,0.5177387783587402,167.841350647886
1533.0,142.80377012418865,0.01649067858591401,0.5160125990149614,168.828434719482
1534.0,142.27058865690083,0.03482311877834933,0.5142618557271281,169.81290849707298
1535.0,141.72612671297955,0.05659977358289223,0.5124893350858322,170.79423627174583
1536.0,141.1708270129702,0.08250802109902555,0.510698588267831,171.7717773513259
1537.0,140.60540169130235,0.11336385839647414,0.5088940491207162,172.74476891498108
1538.0,140.03091317310353,0.150131011399377,0.5070811555129086,173.71230770421906
1539.0,139.4488753636182,0.19394054783596876,0.5052664659799976,174.6733313831841
1540.0,138.86137873578105,0.24611001044202102,0.5034577614279807,175.62660066157576
1541.0,138.27124242634304,0.3081604933152727,0.5016641167763217,176.5706839071544
1542.0,137.6821953862567,0.3818296823761528,0.4998959239254829,177.50394644754041
1543.0,137.09908688496776,0.46907839571118093,0.49816484384483645,178.424547297714
1544.0,136.52812248068653,0.5720879780733074,0.4964836647358873,179.33044629649632
1545.0,135.97711963740787,0.6932460581566119,0.4948660453167816,180.21942449237545
1546.0,135.45576393104682,0.8351183881850364,0.4933261285352882,181.08912029749104
1547.0,134.97584993226744,1.0004066090947303,0.49187802629737937,181.93708182310766
1548.0,134.55146776587952,1.1918926057038568,0.49053519320933203,182.76083447177967
1549.0,134.19910284199221,1.4123735030768083,0.48930972991877264,183.55795946700945
1550.0,133.9376002017053,1.6645930924174226,0.4882116784749892,184.32617669525277
1551.0,133.78794873667348,1.951177441654606,0.48724838372842766,185.06342318778928
1552.0,133.77284344524844,2.2745831510913925,0.4864239975106303,185.7679178428325
1553.0,133.9159941454103,2.6370663398673586,0.48573919760697193,186.43820319075357
1554.0,134.24116925929968,3.0406750833504246,0.4851911245062219,187.0731619959175
1555.0,134.77098536306576,3.487270991783519,0.48477358820240035,187.67200197904617
1556.0,135.52544685079909,3.9785728558664046,0.48447743938046384,188.23421856261413
1557.0,136.52031405120914,4.516223062784476,0.4842911168569722,188.75953425618584
1558.0,137.76537564536017,5.101866891726884,0.4842012568882471,189.2478269113527
1559.0,139.26263843669545,5.737239854772245,0.4841933005737107,189.69905376431126
1560.0,141.00462935243294,6.424258309978917,0.4842520679740466,190.11317584200748
1561.0,142.97284222794244,7.165110037580914,0.4843622466068188,190.49008841145584
1562.0,145.1364884715208,7.962342652500374,0.4845087871665184,190.8295588506115
1563.0,147.45166496306194,8.818951975295446,0.4846772054290242,191.13117196675532
1564.0,149.86107592362717,9.73847340726674,0.4848538021789781,191.39428116507466
1565.0,152.29442769670743,10.725078763835917,0.48502582050814763,191.61796246952616
1566.0,154.66959312101983,11.783688515342856,0.48518156399036033,191.80096727352122
1567.0,156.89460873605535,12.920109517292936,0.48531050256972397,191.94166809813004
1568.0,158.87052030535475,14.141202517644183,0.4854033880074804,192.03799296486633
1569.0,160.49494196899917,15.455118800556003,0.48545242306164865,192.08733493031954
1570.0,161.66622037918677,16.87161393786891,0.4854515084320971,192.0864291217933
1571.0,162.28785416293115,18.402504417398216,0.4853966411635672,192.0311709790762
1572.0,162.27278376742336,20.06235809776253,0.48528654217687517,191.91634426306126
1573.0,161.54680202584643,21.869496678159102,0.4851236198424,191.73521847945807
1574.0,160.05058933237592,23.847627480223277,0.48491555033299216,191.4789005589807
1575.0,157.73935810978531,26.02855127175583,0.4846779045903931,191.1352586688015
1576.0,154.57870473142273,28.456742811915174,0.4844385633549509,190.68711142893895
1577.0,150.5347547377959,31.19784159602474,0.4842457899232672,190.10887976657088
1578.0,145.55396526453907,34.3554263533688,0.4841839571284529,189.3599802351615
1579.0,139.52112202209318,38.107818070555275,0.4844075989653378,188.37028985805176
1580.0,132.15851381599083,42.80205388047523,0.48522742732603624,187.00270811035247
1581.0,122.71105466385895,49.259825628897225,0.48738865173026713,184.9288925810881
1582.0,108.32658746140764,60.38052784700893,0.49353481047377984,180.94670496153623
1583.0,78.10974656928099,86.99535794828819,0.6655330028556364,45.53067605528869
1584.0,75.1141361570334,86.22533547856422,0.6896946235011784,35.69055806260291
1585.0,71.06007537790003,86.50790382805712,0.6950571778326479,32.56403880529621
1586.0,66.15563601741827,87.62711018021196,0.6965618451196314,30.619301967378735
1587.0,60.49278747018828,89.48514232236194,0.6963579951544345,29.177531312144747
1588.0,54.18948843249727,91.95996105045175,0.6952176787786691,28.010978894143754
1589.0,47.41062905443024,94.88472551353362,0.6935090746226674,27.016379015924375
1590.0,40.36916114232409,98.04709887103179,0.6914359333143426,26.138910138907164
1591.0,33.31576856389029,101.19991148883928,0.6891217111234297,25.346488699564738
1592.0,26.519426784069317,104.08072505360461,0.6866458267500163,24.619046880476436
1593.0,20.24116411395445,106.43789334170742,0.6840616054359361,23.94338218470368
1594.0,14.704974100422112,108.05914924609222,0.6814059821075588,23.31045599045334
1595.0,10.070957786701785,108.79766831596497,0.6787051726273953,22.71386280826787
1596.0,6.41630583629946,108.59009409127701,0.6759781592824076,22.148919624710828
1597.0,3.7287546142441457,107.46203043876699,0.6732389259438697,21.61210146370706
1598.0,1.9146313508046977,105.51906214997155,0.6704979369498738,21.10067991857334
1599.0,0.8199086752631134,102.92501416038111,0.6677631408060843,20.612486545020367
1600.0,0.25908528841714934,99.87273270889351,0.6650406645950058,20.145754317565
1601.0,0.04428992113782362,96.55499432414256,0.6623353024364451,19.699009584242337
1602.0,0.006042333527177157,93.14402857588922,0.6596508633952932,19.270997338683728
1603.0,0.0049426075133206316,89.78023138738268,0.6569904220438125,18.860628780270645
1604.0,0.004149376482602291,86.50044767013941,0.6543565005932649,18.466944016474862
1605.0,0.003672080412835,83.30448379355038,0.6517512024806684,18.089085222704863
1606.0,0.003421329986788113,80.19215447601897,0.6491763107741676,17.72627694698561
1607.0,0.0033049553686765967,77.16318916452666,0.6466333614331083,17.377811598689153
1608.0,0.0032707553334325036,74.21719274210929,0.644123697980755,17.043038505687928
1609.0,0.003306661556547655,71.35365051404159,0.6416485127635552,16.72135562145355
1610.0,0.0034286774018915094,68.57194588601052,0.6392088779799341,16.412203018399026
1611.0,0.0036746586834590163,65.8713735266095,0.6368057690518338,16.1150578027232
1612.0,0.004106010041157636,63.25114754910962,0.6344400827471561,15.829430053859692
1613.0,0.0048151739683979546,60.71040632492168,0.6321126509139318,15.554859505338692
1614.0,0.005937824136087493,58.24821634290051,0.6298242510383968,15.290912805253773
1615.0,0.007669922100202143,55.86357582343329,0.6275756143794169,15.037181209609619
1616.0,0.010290482016090367,53.55541844752841,0.6253674322633165,14.793278622014954
1617.0,0.014191083721367593,51.322617218878065,0.6232003609650416,14.55883989712918
1618.0,0.01991325104287191,49.16398846668704,0.621075025498966,14.333519359445056
1619.0,0.028194402222348813,47.07829615403413,0.6189920225644318,14.116989494448937
1620.0,0.040022748774735085,45.064256630903394,0.6169519228433812,13.9089397800898
1621.0,0.056701037253646745,43.12054389015081,0.6149552727926655,13.709075637213092
1622.0,0.0799179228079747,41.245795555495086,0.613002596034829,13.517117478797498
1623.0,0.11182460109141829,39.43861998877046,0.611094394442702,13.332799842828246
1624.0,0.1551130635124243,37.69760499849951,0.6092311489814632,13.155870599166702
1625.0,0.21309075605478942,36.02132875038292,0.6074133203550887,12.98609022011163
1626.0,0.289744855463791,34.40837374072639,0.6056413495080533,12.823231105987732
1627.0,0.38978817692737283,32.85734474851236,0.603915658002159,12.667076961892514
1628.0,0.5186773493322382,31.366891873240682,0.6022366483022109,12.517422218200188
1629.0,0.6825934257661839,29.935739758707694,0.6006047039867228,12.374071492022889
1630.0,0.8883745413290165,28.562723910490554,0.5990201898998234,12.23683908394041
1631.0,1.143391372295074,27.2468348753636,0.5974834522577619,12.105548510099583
1632.0,1.455356024171275,25.98727013291283,0.5959948187173939,11.980032062244963
