Time,J,A,S,tau
2495.0,3.520155124353128,30.151107659718424,0.7791960475116831,33.00452267930875
2496.0,4.232660566030614,29.171248754596586,0.7781688361764044,32.95658619905588
2497.0,5.061616781202253,28.221199962958245,0.7771187269973355,32.90784657590505
2498.0,6.020753438761031,27.300120838805178,0.7760458143111536,32.858322766746234
2499.0,7.12455948265253,26.407202782220146,0.7749502000254767,32.80803402231527
2500.0,8.388202142062328,25.541671459604107,0.7738319938689466,32.75699987473862
2501.0,9.827421406221088,24.70278997588779,0.7726913136336075,32.70524012460407
2502.0,11.458408024466841,23.889863656419816,0.7715282854236106,32.652774828192975
2503.0,13.29765395377902,23.10224609521627,0.7703430438998846,32.59962428441776
2504.0,15.361780078034991,22.339347152382093,0.7691357325181434,32.545809021565574
2505.0,17.66734087880343,21.600643171697595,0.7679065037612341,32.491349783946966
2506.0,20.230597023451068,20.88569004831121,0.7666555194112319,32.43626751929274
2507.0,23.067255376589173,20.19413791055924,0.7653829507197973,32.380583364101014
2508.0,26.192178102063984,19.52575102375378,0.7640889787160575,32.324318631716935
2509.0,29.61905807807256,18.880429189777768,0.7627737943677173,32.267494797723884
2510.0,33.36002560502721,18.25823255220117,0.7614375988111157,32.210133486758004
2511.0,37.42524036998151,17.659412685439758,0.7600806036103158,32.15225645966753
2512.0,41.8224098274105,17.08444447450864,0.7587030309312109,32.09388559956787
2513.0,46.556244349183046,16.534060906881198,0.7573051137247233,32.035042898356046
2514.0,51.62796463296334,16.009286723710716,0.755887095756356,31.975750442632744
2515.0,57.03449426041579,15.511520316663477,0.7544492327425023,31.916030406174823
2516.0,62.76808795045867,15.042506554710286,0.7529917908333851,31.855905026090294
2517.0,68.81524600059629,14.604429990913392,0.7515150481286343,31.795396598679016
2518.0,75.15633252701302,14.199956138928309,0.7500192944913756,31.734527463679328
2519.0,81.76462826979547,13.832253325388894,0.7485048315199765,31.673319991050302
2520.0,88.60586855373442,13.50504678116109,0.7469719728476005,31.61179656894308
2521.0,95.63761474068461,13.22264802135548,0.7454210442294353,31.549979591086657
2522.0,102.80882406099747,12.989984670538261,0.7438523836807365,31.48789144448369
2523.0,110.05938573807272,12.812610881434837,0.742266341515505,31.425554497412215
2524.0,117.32003647688653,12.696726060204115,0.7406632805304741,31.362991087382788
2525.0,124.5123460983121,12.649168344387478,0.739043576037466,31.30022350950551
2526.0,131.54895869826058,12.677398839090182,0.737407615927349,31.2372740050534
2527.0,138.33417554827682,12.789472017635996,0.7357558007216898,31.17416475024989
2528.0,144.76500798089901,12.99399060061435,0.7340885436110679,31.11091784528138
2529.0,150.73295263463865,13.300045776439063,0.7324062704995059,31.04755530337686
2530.0,156.12677605790114,13.71714045866255,0.7307094200011284,30.984099040348852
2531.0,160.83639673512636,14.255094370817815,0.7289984434170639,30.920570864467113
2532.0,164.75802196868315,14.923933635819884,0.7272738047097336,30.85699246651898
2533.0,167.80033630202354,15.733763425433708,0.7255359804603938,30.793385410145373
2534.0,169.89121465819568,16.694622329880552,0.7237854598195003,30.729771122323992
2535.0,170.9841280802697,17.816321495528783,0.7220227444467225,30.666170884052367
2536.0,171.06278292410812,19.108263678584702,0.7202483483943954,30.602605821761202
2537.0,170.14304026346534,20.579243147243968,0.7184627979928225,30.539096898833414
2538.0,168.27134355381023,22.237223288861838,0.7166666317101947,30.475664907512506
2539.0,165.51965729102545,24.089092607510985,0.7148604000484374,30.412330460429654
2540.0,161.97743460814854,26.14038993168878,0.7130446653394451,30.349113983436965
2541.0,157.74230193369974,28.395001151794855,0.7112200015776483,30.28603570805257
2542.0,152.91106368860542,30.854823889609854,0.7093869942173125,30.223115664452994
2543.0,147.5726393349355,33.51939774868186,0.7075462399492578,30.16037367479703
2544.0,141.80383988637183,36.38550299218195,0.7056983464627836,30.097829346810315
2545.0,135.66814715691484,39.446727613538485,0.7038439321896452,30.035502067673356
2546.0,129.21699482224471,42.69300953381685,0.7019836260301905,29.973410998212284
2547.0,122.49264397748583,46.11019297039723,0.7001180670618447,29.911575067390707
2548.0,115.53175846466281,49.679579203119445,0.6982479042301734,29.850012967100632
2549.0,108.36890126472451,53.37752640453594,0.6963737960227974,29.78874314724989
2550.0,101.03950914370144,57.175109358967774,0.6944964101264736,29.727783811143272
2551.0,93.58215649012247,61.03786866465567,0.6926164230675657,29.66715291115072
2552.0,86.0401174931359,64.92566683607242,0.6907345198449719,29.606868144555627
2553.0,78.46230863306033,68.79269077700285,0.6888513935217551,29.546946949806003
2554.0,70.90374801117483,72.58759057708572,0.6869677448347424,29.48740650312411
2555.0,63.42559205898499,76.25381834592379,0.6850842817533094,29.428263715779924
2556.0,56.094820672666515,79.730182955414,0.683201719068398,29.369535230246942
2557.0,48.98344753705643,82.95178279387983,0.6813207779333714,29.311237417834057
2558.0,42.167146221676354,85.85145230614776,0.6794421853922618,29.253386376796254
2559.0,35.7231097464328,88.3619126097263,0.6775666739258543,29.195997929499853
2560.0,29.726895367143232,90.41887290640553,0.6756949809521434,29.13908762074432
2561.0,24.248209347361986,91.96509253118124,0.6738278483343982,29.082670716205115
2562.0,19.345771198964233,92.95526628583065,0.6719660218753162,29.026762200963567
2563.0,15.06173706252817,93.36123509279798,0.6701102508047964,28.971376778046498
2564.0,11.41662227972559,93.17659652053095,0.6682612872480673,28.916528867640384
2565.0,8.405796508182865,92.41963917286996,0.6664198857096606,28.862232606214594
2566.0,5.9986580717271725,91.13362008999115,0.6645868025141655,28.808501846120837
2567.0,4.141031954653737,89.38382029991155,0.6627627952737851,28.755350155126035
2568.0,2.7607187249435143,87.25158355811774,0.6609486223383464,28.702790816162487
2569.0,1.775261157162949,84.82631238268979,0.6591450422405633,28.65083682739477
2570.0,1.1004007117481178,82.19697304135873,0.65735281313872,28.59950090238919
2571.0,0.657604892869702,79.44471756675283,0.6555726922568453,28.54879547048077
2572.0,0.3794222670311001,76.63782118716868,0.6538054353233124,28.498732677294196
2573.0,0.21213173111689837,73.8294061647821,0.6520517960086225,28.44932438542725
2574.0,0.11589190574929799,71.05768340360198,0.6503125253632619,28.400582175283276
2575.0,0.06310957086486746,68.34794462176365,0.6485883712565297,28.352517346046454
2576.0,0.03591751283309711,65.71538774446299,0.6468800778171313,28.305140916795764
2577.0,0.023529138207330318,63.16800180059244,0.6451883848764295,28.258463627746234
2578.0,0.01996077838353714,60.70902869128538,0.6435140274151423,28.212495941614993
2579.0,0.022326599930592692,58.338812532291946,0.64185773501437,28.16724804510702
2580.0,0.029704397339306115,56.05605511930533,0.6402202313114239,28.122729850499812
2581.0,0.042465121707848705,53.858599324490406,0.6386022334618313,28.07895099731224
2582.0,0.061932279576800274,51.743883073105046,0.6370044516075685,28.035920854138713
2583.0,0.09025608199208636,49.70918707061655,0.6354275883531185,27.993648520507307
2584.0,0.13041744793997279,47.75176238056936,0.6338723382483995,27.95214282882257
2585.0,0.1863067042380042,45.86889294393974,0.6323393872818629,27.911412346430243
2586.0,0.2628431558167979,44.05792460981532,0.6308294123810808,27.871465377696623
2587.0,0.3661137429796441,42.31627761189318,0.6293430809250208,27.83230996620591
2588.0,0.5035166746371993,40.64145112575576,0.6278810502650127,27.79395389696963
2589.0,0.683898668263572,39.03102417721951,0.6264439672578633,27.756404698718146
2590.0,0.9176761329578624,37.48265480971846,0.6250324678098601,27.7196696462283
2591.0,1.2169314651349206,35.99407852685814,0.6236471764327529,27.683755762693476
2592.0,1.5954762372504514,34.563106441466786,0.6222887058124411,27.64866982213724
2593.0,2.0688743161390466,33.187623367136894,0.6209576563887709,27.614418351826284
2594.0,2.65441736559607,31.86558585799181,0.6196546159519759,27.58100763478209
2595.0,3.3710506876717186,30.595020581037886,0.6183801592474198,27.548443712211615
2596.0,4.239243765939534,29.374022866410254,0.6171348475986207,27.516732386045962
2597.0,5.280806799404543,28.20075585147204,0.6159192285416579,27.48587922144125
2598.0,6.518652530394099,27.073450357566735,0.6147338354723024,27.455889549269624
2599.0,7.9765075918461665,25.990406002777814,0.6135791873161445,27.42676846874766
2600.0,9.678577848734502,24.949994067078396,0.6124557881952029,27.39852084978493
2601.0,11.649171634720947,23.95066257126431,0.6113641271291483,27.37115133564123
2602.0,13.912286110743535,22.990944346867703,0.6103046777432243,27.344664345444205
2603.0,16.49116673501341,22.069469282584077,0.6092778979817899,27.3190640765707
2604.0,19.40783565658164,21.184981274205263,0.6082842298445645,27.294354507136518
2605.0,22.682598043447452,20.336360880643202,0.6073240991621657,27.27053939877674
2606.0,26.33353010241934,19.52265632982001,0.6063979153072198,27.247622298378374
2607.0,30.375921535557733,18.74311952460242,0.6055060710671828,27.225606541669148
2608.0,34.82169947988518,17.99725476705555,0.6046489423255713,27.2044952541789
2609.0,39.678817576062485,17.284872020117724,0.6038268879695249,27.18429135480895
2610.0,44.95057246665993,16.606153221017912,0.6030402496043393,27.1649975568725
2611.0,50.634813444946474,15.961718966507124,0.6022893515121126,27.146616371799023
2612.0,56.72372014121109,15.352717878261746,0.6015745003378454,27.12915010955002
2613.0,63.2020895606175,14.780882173183276,0.6008959852032728,27.11260088347916
2614.0,70.04721785336727,14.2486301724361,0.6002540773032857,27.096970609512873
2615.0,77.22792431404052,13.75912144735173,0.5996490301244448,27.082261011720693
2616.0,84.70389688370635,13.316337931708425,0.5990810790666712,27.06847362135835
2617.0,92.42513415802595,12.925132303002561,0.5985504414714107,27.05560978007727
2618.0,100.33154781727087,12.591265821756286,0.598057316527828,27.043670641645257
2619.0,108.35259022498235,12.321418669085924,0.5976018852505507,27.032657174195894
2620.0,116.40730507415843,12.123183992750223,0.5971843103981717,27.022570161751446
2621.0,124.40429692382659,12.005025759870566,0.5968047364918183,27.0134102065294
2622.0,132.24175931845764,11.9762106258517,0.5964632897792167,27.005177730529677
2623.0,139.80774499689204,12.046714010167559,0.5961600781597001,26.99787297661327
2624.0,146.98071829806744,12.227090158812397,0.5958951912546641,26.99149601081399
2625.0,153.63070123796996,12.528317571983626,0.595668700440895,26.986046724104046
2626.0,159.62155549679358,12.961619866772423,0.5954806588609085,26.98152483377302
2627.0,164.81533630440165,13.538269852117521,0.5953311013924866,26.977929884294948
2628.0,169.0788840963329,14.269374356519176,0.5952200447632835,26.975261249391107
2629.0,172.2926463217444,15.16564844304616,0.5951474876276743,26.973518133566948
2630.0,174.3610793785339,16.237179274946527,0.5951134106202688,26.97269957327374
2631.0,175.22331657300188,17.493188025787195,0.595117776367846,26.97280443755746
2632.0,174.86108865405353,18.941790499831452,0.5951605296657021,26.973831430063232
2633.0,173.30237411689814,20.589752289995776,0.5952415975543706,26.975779089969116
2634.0,170.61923028347982,22.44224357625905,0.5953608893373498,26.978645792250756
2635.0,166.9192760418803,24.502579152729684,0.5955182969216442,26.982429750713166
2636.0,162.3334929288298,26.77194960509897,0.5957136947141135,26.9871290168566
2637.0,157.00173453081118,29.249149355568022,0.595946939854551,26.992741481672184
2638.0,151.0597496444201,31.93028570762672,0.5962178723871319,26.99926487672723
2639.0,144.629669461472,34.80846050664597,0.5965263154138325,27.006696774947095
2640.0,137.81486111680795,37.87345244833597,0.5968720751958552,27.01503459077076
2641.0,130.69925182492224,41.11141146483285,0.5972549413624808,27.024275581174553
2642.0,123.34984608786456,44.50457187712078,0.5976746871273517,27.034416846629757
2643.0,115.8209030438285,48.031005831362755,0.5981310694790897,27.045455331689208
2644.0,108.15855228869208,51.66442128475745,0.5986238293250805,27.057387824979944
2645.0,100.4050045975867,55.37405936638277,0.5991526917219389,27.070210959895675
2646.0,92.60182502003718,59.12467179099531,0.5997173661317231,27.08392121541397
2647.0,84.79224268857187,62.8765546584381,0.6003175466480027,27.098514916498146
2648.0,77.02267531555502,66.58561207076527,0.6009529121817394,27.11398823395018
2649.0,69.34364464105592,70.20345990718612,0.6016231267130029,27.13033718478867
2650.0,61.8102507871307,73.6775744832501,0.6023278395843034,27.147557632937467
2651.0,54.48230242631427,76.95154152049206,0.6030666857492158,27.165645289336737
2652.0,47.424012318073885,79.96560771654845,0.6038392860144521,27.184595711828596
2653.0,40.7030161979325,82.65778294082284,0.6046452473500054,27.204404305675787
2654.0,34.388442353412046,84.96584736071964,0.6054841631317618,27.22506632318468
2655.0,28.547758628185264,86.83048641423076,0.6063556134849852,27.246576864354406
2656.0,23.24235172545457,88.19960043548457,0.6072591655428456,27.268930876430524
2657.0,18.522129721939166,89.03348711973783,0.6081943737637092,27.29212315399949
2658.0,14.419949543054427,89.31007516337002,0.6091607802597905,27.316148339118946
2659.0,10.946934459109457,89.02916364541763,0.6101579151238916,27.34100092132143
2660.0,8.0897048364894,88.21464776094392,0.6111852966884116,27.36667523656805
2661.0,5.810844591753642,86.91357277719538,0.6122424319785642,27.393165468681335
2662.0,4.052245550751916,85.19228350444924,0.6133288169745582,27.420465648111737
2663.0,2.7412510963955774,83.1299407733611,0.6144439369813103,27.448569652025125
2664.0,1.798231757621336,80.81076523634026,0.615587266983148,27.477471204080874
2665.0,1.1441486074839373,78.31647193566738,0.6167582720068099,27.50716387422114
2666.0,0.7067756274775803,75.7202035878791,0.6179564074889361,27.537641078420798
2667.0,0.42476334495976525,73.08273591262248,0.6191811196494986,27.56889607842519
2668.0,0.24936276185716966,70.45108129811669,0.6204318458701172,27.60092198146413
2669.0,0.1441670203306997,67.85908281118637,0.6217080150779991,27.633711739962507
2670.0,0.0835359940350498,65.32929629733107,0.6230090481341327,27.667258151230044
2671.0,0.05041171021226867,62.875432761633235,0.6243343582260623,27.70155385714414
2672.0,0.03409192163322323,60.504789205464604,0.6256833512647386,27.736591343824383
2673.0,0.02831048107981406,58.220325270205485,0.627055426284979,27.77236294129809
2674.0,0.029767434480369136,56.02225400824653,0.6284499758494287,27.808860823165087
2675.0,0.037107997188825084,53.90915976247637,0.6298663864557874,27.846077006271155
2676.0,0.050275206860678025,51.878729769235605,0.6313040389443514,27.884003350299952
2677.0,0.07013731218915091,49.92820421068137,0.6327623089124249,27.922631557527332
2678.0,0.09830319538973233,48.05463898266267,0.6342405671259871,27.961953172428377
2679.0,0.13705619925100151,46.25505188605628,0.6357381799348288,28.00195958135587
2680.0,0.18935957232213912,44.52650013750552,0.6372545096882107,28.0426420122156
2681.0,0.25890276918305766,42.866119329222755,0.6387889151510104,28.083991534150496
2682.0,0.35016925631407503,41.27114148367662,0.6403407519198986,28.125999057235674
2683.0,0.46851350804028985,39.73890211118463,0.6419093728390913,28.168655332186717
2684.0,0.6202388998920361,38.266841621439326,0.6434941284152196,28.211950950085328
2685.0,0.8126706247655217,36.852503959719044,0.6450943672308314,28.25587634211462
2686.0,1.054218649591314,35.49353386690721,0.6467094363561814,28.30042177932657
2687.0,1.3544267593303296,34.187673532449054,0.6483386817585276,28.34557737241845
2688.0,1.724004541494768,32.93275911974349,0.6499814487089691,28.39133307153363
2689.0,2.1748386533388153,31.726717219206925,0.6516370821858251,28.43767866610357
2690.0,2.7199818404505827,30.567561534388282,0.6533049272744698,28.484603784699807
2691.0,3.3736172828262423,29.45338979798181,0.6549843295629604,28.532097894918298
2692.0,4.150997216888474,28.382381089782363,0.6566746355327788,28.580150303334577
2693.0,5.068356610278191,27.352793782563896,0.6583751929458816,28.628750155362052
2694.0,6.14279844036832,26.36296400256095,0.6600853512234159,28.67788643539486
2695.0,7.392155526720879,25.411305216482553,0.6618044618219335,28.72754796668357
2696.0,8.83482765530771,24.496308930790242,0.6635318786008912,28.777723411498094
2697.0,10.489594379740723,23.616546760577826,0.6652669581841758,28.828401271210662
2698.0,12.375405789632412,22.770674256010057,0.667009060314537,28.87956988644312
2699.0,14.51115227615328,21.957436771048403,0.6687575481996707,28.93121743730037
2700.0,16.915412658942167,21.175677662020075,0.6705117888492618,28.98333194366692
2701.0,19.60618751680293,20.424349674696668,0.6722711534114105,29.0359012653556
2702.0,22.60058983303701,19.70252862520459,0.6740350174899535,29.08891310250902
2703.0,25.91454560254906,19.009431395676913,0.6758027614538319,29.142354996280382
2704.0,29.5624240291256,18.344436684437106,0.6775737707410284,29.19621432907435
2705.0,33.55666675402971,17.707111011953494,0.6793474361675035,29.25047832479383
2706.0,37.907379842867,17.097236661622475,0.681123154188351,29.305134050071697
2707.0,42.62186908033784,16.514843789323717,0.6829003271745362,29.360168414727635
2708.0,47.70414341165047,15.96024586937554,0.6846783636796346,29.415568172383377
2709.0,53.154222638707836,15.434083237368009,0.6864566787946462,29.47131991876409
2710.0,58.96821239841703,14.937354422565013,0.6882346941533947,29.527410099841465
2711.0,65.1367416051216,14.471465392330728,0.6900118384642283,29.583825002883508
2712.0,71.64494851430263,14.038254684070653,0.6917875474128924,29.64055076610566
2713.0,78.47173518004121,13.640046922927423,0.6935612641108994,29.697573374642886
2714.0,85.58925707385214,13.27967867876114,0.6953324391645527,29.754878664236966
2715.0,92.96226981799303,12.960533471981325,0.6971005309391125,29.812452320786463
2716.0,100.54778425407736,12.686564346331512,0.6988650056967904,29.870279882613755
2717.0,108.2946787311481,12.462310437395498,0.7006253377652715,29.92834674170133
2718.0,116.1434593221987,12.292906384115785,0.702381009705364,29.986638144974638
2719.0,124.02612352205202,12.184075965844366,0.7041315124046127,30.045139196611792
2720.0,131.86613106928533,12.1421226371147,0.7058763452498302,30.103834859005243
2721.0,139.57861089072273,12.173903867813529,0.7076150162218314,30.16270995495029
2722.0,147.07077361029138,12.28679640901032,0.7093470420245355,30.221749169161093
2723.0,154.242781174663,12.488647745339193,0.7110719481672559,30.280937050476485
2724.0,160.98918709485315,12.787715514655828,0.7127892690390808,30.340258014052946
2725.0,167.20124992486745,13.192596568619654,0.714498547980401,30.399696343551312
2726.0,172.77033038114158,13.712144970824019,0.716199337343525,30.459236193416046
2727.0,177.59254564432223,14.355380177856425,0.7178911985588465,30.51886159105242
2728.0,181.57459491373217,15.131386854472177,0.7195737021723286,30.57855643941902
2729.0,184.64011589754716,16.049204187787502,0.7212464278596166,30.63830451982602
2730.0,186.73589953855014,17.117708276485235,0.7229089644438413,30.698089494672473
2731.0,187.83687775844894,18.345486505405717,0.724560909903355,30.757894910295
2732.0,187.9488352707855,19.740702477860477,0.7262018713784593,30.817704199815637
2733.0,187.10796293174087,21.310954001040958,0.7278314651732896,30.87750068611983
2734.0,185.37684199156874,23.0631239318804,0.7294493167123156,30.937267585359216
2735.0,182.83761805242324,25.00321387348365,0.7310550605141127,30.99698801019475
2736.0,179.58337167779183,27.136169558405907,0.732648340153495,31.056644973261278
2737.0,175.70921183099364,29.465690326027033,0.7342288082135541,31.11622139075858
2738.0,171.30458310936768,31.99402227631512,0.735796126229301,31.17570008617091
2739.0,166.4478657811734,34.72173446013708,0.7373499646231056,31.235063794117
2740.0,161.20371671426054,37.647479431299665,0.7388900026325507,31.294295164323767
2741.0,155.62297878541267,40.76772251489111,0.740415928235626,31.35337676569819
2742.0,149.7444977779474,44.07648469084219,0.7419274380617431,31.41229109062525
2743.0,143.59806483719774,47.565062179355564,0.7434242372832343,31.47102055944513
2744.0,137.20763531417833,51.22175071138831,0.7449060395352188,31.529547524851147
2745.0,130.59438818650048,55.03156691913258,0.7463725668095668,31.58785427649684
2746.0,123.77923885313334,58.97599833742893,0.7478235493582323,31.645923045770775
2747.0,116.7846998893191,63.032837119386976,0.749258725474556,31.703736011309623
2748.0,109.63625810437279,67.17595203388099,0.7506778414891105,31.76127530334558
2749.0,102.36326813684833,71.37518507154677,0.7520806515896248,31.818523009267
2750.0,94.99952531553829,75.59627370505129,0.7534669176930864,31.87546117894462
2751.0,87.58360275389535,79.80083315979061,0.7548364093076352,31.932071830244695
2752.0,80.1590218548352,83.94639748987227,0.7561889033962254,31.988336954683056
2753.0,72.77424658275442,87.98657903492446,0.7575241842067719,32.04423852324471
2754.0,65.48256998563087,91.87129662133113,0.758842043167139,32.09975849228489
2755.0,58.341700813101546,95.54727334113439,0.7601422786890649,32.15487880968324
2756.0,51.41305605078316,98.95881498424438,0.7614246960187763,32.20958142101095
2757.0,44.76059275168123,102.04901883938476,0.7626891071200395,32.26384827597386
2758.0,38.44900828602933,104.76156405651014,0.7639353304531197,32.31766133485059
2759.0,32.541256630296964,107.04315573061061,0.7651631908647798,32.371002575254025
2760.0,27.095400883041737,108.84654525809768,0.7663725193865691,32.42385399882893
2761.0,22.16091037792808,110.1340375901917,0.7675631530940996,32.476197638299574
2762.0,17.774827633070842,110.88104663857038,0.7687349349301811,32.52801556451198
2763.0,13.958354401220497,111.07914629772347,0.7698877135227118,32.57928989348948
2764.0,10.714159387200473,110.73833166042516,0.7710213430678854,32.63000279437359
2765.0,8.025704593313508,109.88724607411844,0.7721356830827919,32.680136496058005
2766.0,5.857997715438358,108.57200574489741,0.7732305983012129,32.72967329544536
2767.0,4.160539186643324,106.85285880704147,0.7743059584772762,32.7785955649824
2768.0,2.871779815002628,104.7994572178598,0.7753616382216125,32.82688576056784
2769.0,1.9244921662525285,102.48533747030605,0.7763975168336826,32.87452642956944
2770.0,1.251209607078849,99.98247002736603,0.7774134781339531,32.92150021893896
2771.0,0.7889291429565009,97.35666729181953,0.7784094102979741,32.96778988346675
2772.0,0.48250260145114116,94.66439737034604,0.7793852056909603,33.0133782941353
2773.0,0.2864720124487999,91.95120937064148,0.7803407607041585,33.05824844659325
2774.0,0.16543650191061077,89.25164463430582,0.7812759755926111,33.10238346973024
2775.0,0.09328429924140938,86.59026834080873,0.7821907543146412,33.14576663435444
2776.0,0.05173438284573319,83.98335567188398,0.783085004373378,33.1883813619675
2777.0,0.028615331932094826,81.44079510687895,0.7839586366602985,33.2302112336316
2778.0,0.016207777599985873,78.96788195938927,0.7848115653010779,33.27123999892126
2779.0,0.009843410179574309,76.56681501585743,0.7856437075038859,33.31145158495761
2780.0,0.0068329705846774755,74.23783258199903,0.7864549834102497,33.350830105516295
2781.0,0.0057112421908928415,71.98000902601679,0.7872453159486887,33.38935987020476
2782.0,0.005742889487014658,69.79177592515295,0.7880146306912184,33.42702539369903
2783.0,0.006620651474490962,67.67124244858721,0.7887628557130011,33.4638114050284
2784.0,0.00829389707881624,65.61638164909218,0.7894899214546868,33.49970285695548
2785.0,0.010879725933012422,63.6251328301749,0.7901957605887951,33.53468493531902
2786.0,0.014624044135557769,61.69545507005271,0.7908803078890491,33.5687430684476
2787.0,0.01989196865863293,59.82535353814761,0.7915435001032706,33.60186293661477
2788.0,0.027175493902370687,58.0128913005792,0.7921852758300467,33.634030481490065
2789.0,0.0371117823956235,56.256193772580055,0.7928055753991269,33.665231915598504
2790.0,0.0505085478260624,54.553449561085124,0.7934043407556823,33.69545373177911
2791.0,0.0683746752170177,52.90290959914835,0.7939815153485664,33.724682712633026
2792.0,0.0919550414400858,51.30288551404536,0.7945370440226586,33.75290593995061
2793.0,0.12276884234318683,49.75174768131021,0.7950708729153908,33.78011080410784
2794.0,0.1626508291992898,48.247923178953684,0.7955829493575461,33.8062850134235
2795.0,0.21379481110864598,46.78989373298752,0.7960732217784552,33.8314166034616
2796.0,0.2787987411532364,45.376193715471885,0.7965416396156166,33.85549394628715
2797.0,0.3607104406710177,44.005408186450445,0.7969881532288068,33.878505759595
2798.0,0.4630733009442835,42.67617103686727,0.7974127138189192,33.90044111586474
2799.0,0.5899704686556531,41.38716315485997,0.7978152733514019,33.9212894512642
2800.0,0.7460669563481257,40.13711070180862,0.7981957844846893,33.94104057461187
2801.0,0.9366481096967852,38.92478345783877,0.7985542005031168,33.95968467609971
2802.0,1.1676534332410167,37.74899322159576,0.7988904752551462,33.97721233594333
2803.0,1.4457045412965088,36.608592298830885,0.7992045630964074,33.993614532846756
2804.0,1.7781264174270632,35.50247210417681,0.7994964188376058,34.0088826523653
2805.0,2.1729604509827265,34.42956179990513,0.7997659976982887,34.02300849512846
2806.0,2.6389685653497605,33.38882710136393,0.8000132552648832,34.03598428467353
2807.0,3.1856282030376404,32.3792692246369,0.8002381474546858,34.047802675481925
2808.0,3.8231161821573,31.399923979786696,0.8004406304846766,34.05845676028179
2809.0,4.5622822646796015,30.44986109507791,0.8006206608467356,34.067940077743046
2810.0,5.4146117757415855,29.528183905553504,0.8007781952864589,34.07624661942636
2811.0,6.392175888383044,28.634029295726183,0.8009131907895837,34.08337083676565
2812.0,7.50757122871559,27.766568222504013,0.8010256045724145,34.089307647661556
2813.0,8.773847265304084,26.925006795204176,0.801115394079007,34.09405244303799
2814.0,10.204422222706011,26.10858815216738,0.8011825169831194,34.097601092787265
2815.0,11.812987076259846,25.31659526811695,0.8012269311963077,34.09994995153602
2816.0,13.613398144034301,24.548354983086977,0.8012485948812673,34.1010958643858
2817.0,15.619554714737035,23.803243376315148,0.8012474664727776,34.10103617261707
2818.0,17.845264072890583,23.08069248571303,0.8012235047025007,34.09976871658541
2819.0,20.304092982155233,22.38019974553194,0.8011766686304181,34.09729184365998
2820.0,23.009203609594003,21.70133845877347,0.8011069176794592,34.093604408678296
2821.0,25.973155763784934,21.04377113465395,0.8010142116871616,34.088705780482584
2822.0,29.207711030239796,20.40726589795537,0.8008985109453086,34.082595844879606
2823.0,32.723589451811954,19.791714489913474,0.8007597762610676,34.07527500697362
2824.0,36.53020712640716,19.197153677843335,0.8005979690163303,34.06674419408612
2825.0,40.635374334208684,18.62378924768847,0.8004130512363841,34.05700485830462
2826.0,45.04495875724421,18.072022761558895,0.8002049856628305,34.04605897855121
2827.0,49.76248780820842,17.542482173347004,0.7999737358397107,34.033909064887574
2828.0,54.788660961906714,17.036044399866597,0.7997192662283436,34.020558149693635
2829.0,60.121286307804496,16.553894799316303,0.7994415421311555,34.00600980781626
2830.0,65.7540790764987,16.09752800080294,0.7991405300745191,33.99026814016157
2831.0,71.67672268732684,15.668791385117668,0.7988161976856089,33.9733377672636
2832.0,77.87399881950068,15.269926822392634,0.7984685139090267,33.95522384741134
2833.0,84.32536070982857,14.903605616100123,0.798097449082983,33.935932071463874
2834.0,91.00428233760113,14.572942735746087,0.7977029750865935,33.91546865179267
2835.0,97.87781387493924,14.281534795672163,0.7972850654503606,33.8938403283019
2836.0,104.90609214050555,14.03347799414005,0.7968436954970392,33.87105436381689
2837.0,112.04195993387845,13.833386045808451,0.7963788424844754,33.84711854263103
2838.0,119.23066080460156,13.686392766686819,0.7958904857484412,33.822041163433354
2839.0,126.40969311816808,13.59815983578425,0.7953786068628607,33.795831039808746
2840.0,133.50884613126544,13.57486742810829,0.7948431897937921,33.768497494310395
2841.0,140.45046653087013,13.623198953728053,0.7942842210663975,33.7400503544748
2842.0,147.15006211869235,13.750315094685185,0.7937016899340298,33.71049994749187
2843.0,153.51734918647426,13.963818081879618,0.7930955885540365,33.679857094675924
2844.0,159.45790374206945,14.271706111666571,0.7924659121689864,33.64813310559126
2845.0,164.87556899779742,14.68231770240169,0.7918126592932188,33.61533977175307
2846.0,169.67573270918103,15.204266095537298,0.7911358319045795,33.58148935990985
2847.0,173.7694808491151,15.846363908533126,0.7904354356412027,33.546594604914326
2848.0,177.0784493522479,16.617537972015583,0.7897114800037158,33.5106687021982
2849.0,179.53999941375716,17.526734984533682,0.7889639785642256,33.47372530012114
2850.0,181.11203487571518,18.582818074491197,0.7881929491757977,33.435778491529284
2851.0,181.77662040420842,19.794452849791075,0.7873984141868451,33.396842804868555
2852.0,181.54165556111926,21.16998347328458,0.7865804006605104,33.35693319512309
2853.0,180.4400227018656,22.71729705540208,0.7857389405979347,33.316065034400125
2854.0,178.5260717648388,24.443674706329737,0.7848740711651689,33.2742541021721
2855.0,175.86984573156934,26.355626827829962,0.7839858349234725,33.23151657518839
2856.0,172.5499489690834,28.458709529075733,0.7830742800627885,33.18786901706581
2857.0,168.64625062089547,30.757317912200225,0.7821394606408282,33.14332836771861
2858.0,164.2335902339249,33.254454420841334,0.7811814368229993,33.09791193244273
2859.0,159.37743140423916,35.95146788160445,0.7802002751204214,33.05163737039576
2860.0,154.1318198415896,38.84776230160815,0.7791960486257679,33.00452268269532
