Time,J,A,S,tau
6547.0,149.6953711603469,3.2328197597375192,0.6676830522173781,45.41887949356898
6548.0,148.80066335856785,1.346622344961243,0.6665390105498188,46.2618674752678
6549.0,147.93923294333362,0.643334771901929,0.665346950105481,47.114574465894506
6550.0,147.109323846299,0.3757555066797646,0.6641129162486747,47.9763707258388
6551.0,146.30924511397055,0.2689976964553451,0.662842487564138,48.846653803530366
6552.0,145.53737373136983,0.22192103000308502,0.6615407870443969,49.724849880678256
6553.0,144.79215632983522,0.19729989143948054,0.6602124973889797,50.6104145457429
6554.0,144.07210991225895,0.1814187830411245,0.6588618794531582,51.50283307792878
6555.0,143.37582173495417,0.1692103314473508,0.6574927929766595,52.40162032164698
6556.0,142.7019484570363,0.1587863573477927,0.6561087189594481,53.306320215498
6557.0,142.04921479730388,0.14943044496570393,0.6547127824858718,54.216505090198346
6558.0,141.41641153144678,0.14085595452229535,0.6533077768826613,55.13177467777484
6559.0,140.80239343354566,0.1329367910729442,0.6518961863114755,56.051755089492524
6560.0,140.20607655406172,0.12559926235826085,0.6504802098302364,56.97609751948768
6561.0,139.62643565631262,0.11879940694468266,0.6490617831585853,57.90447701990762
6562.0,139.06250138927732,0.11249561659174447,0.6476426002232871,58.83659117291032
6563.0,138.51335729546787,0.10665622876098407,0.6462241341029821,59.77215871069606
6564.0,137.97813712315866,0.10124883627015067,0.6448076555310479,60.71091826624137
6565.0,137.45602167464224,0.0962439842862594,0.6433942521640126,61.65262695653658
6566.0,136.94623628305249,0.0916153363975634,0.6419848444156017,62.59705922683913
6567.0,136.44804777449343,0.08733532104023496,0.6405802023029313,63.54400550988901
6568.0,135.96076204508304,0.08338201919571332,0.6391809592093873,64.4932711399969
6569.0,135.4837213369439,0.07973077213291306,0.6377876259393248,65.44467516590358
6570.0,135.01630187682397,0.07636275250397143,0.6364006028079087,66.39804931986741
6571.0,134.5579115361679,0.07325694173943292,0.6350201910262465,67.35323700751582
6572.0,134.1079875523364,0.07039661990928031,0.6336466032592416,68.31009233885686
6573.0,133.66599454363526,0.06776472322516074,0.6322799727571393,69.26847927918415
6574.0,133.231422372919,0.0653459696302239,0.6309203623929416,70.22827076168934
6575.0,132.80378443114662,0.06312703741149986,0.6295677720596758,71.189347962624
6576.0,132.38261571581697,0.061094203332283555,0.6282221461790711,72.15159951766856
6577.0,131.96747128280273,0.05923696371272232,0.6268833798397285,73.11492088092174
6578.0,131.55792458640974,0.05754352320529382,0.6255513248545868,74.07921365619656
6579.0,131.15356603622894,0.056005340819719356,0.6242257949524063,75.04438501383358
6580.0,130.75400159091177,0.054612792952905366,0.6229065705944685,76.01034712804501
6581.0,130.3588514021885,0.05335865725578007,0.6215934033847117,76.97701664186137
6582.0,129.96774861584765,0.05223559139036865,0.6202860199171165,77.94431418879212
6583.0,129.58033811265028,0.05123724433312663,0.6189841254963184,78.91216390514077
6584.0,129.1962754521235,0.05035844227666284,0.6176874072835628,79.88049300963702
6585.0,128.8152257273278,0.04959356730439239,0.6163955374045789,80.84923136379045
6586.0,128.43686259921796,0.04893932406344651,0.6151081756014065,81.81831108816989
6587.0,128.06086725503158,0.04839148365467094,0.6138249718462674,82.78766616305849
6588.0,127.68692751371712,0.047947556951563566,0.6125455686294788,83.75723206988462
6589.0,127.31473685928648,0.04760485016197383,0.6112696032120426,84.72694541969533
6590.0,126.94399359989139,0.04736147902498845,0.6099967096626069,85.69674360909188
6591.0,126.57439996437584,0.04721651056699712,0.6087265208516578,86.66656446766663
6592.0,126.20566128178298,0.047168609480719624,0.6074586703483646,87.63634591562953
6593.0,125.83748513043619,0.04721834173781869,0.6061927942625274,88.6060256194062
6594.0,125.46958051966281,0.04736517977268365,0.6049285330735733,89.5755406437558
6595.0,125.10165706406582,0.04761091841260051,0.6036655334456238,90.54482709920629
6596.0,124.73342416227514,0.0479561147582432,0.6024034500391424,91.51381978488992
6597.0,124.36459016144781,0.04840356387858428,0.6011419474237794,92.48245180963775
6598.0,123.99486152970744,0.04895523238635368,0.599880701926787,93.45065422059626
6599.0,123.62394197852436,0.04961469201030719,0.5986194037474954,94.41835558212236
6600.0,123.25153161599513,0.05038572789646074,0.5973577589256849,95.38548157901268
6601.0,122.87732600722818,0.05127254542323875,0.5960954917197893,96.3519545441009
6602.0,122.5010152777491,0.05228096014685045,0.5948323468246198,97.31769301500137
6603.0,122.12228310690469,0.05341601968328797,0.5935680920332956,98.28261120850391
6604.0,121.74080573509325,0.05468556876263238,0.5923025208662032,99.24661850193937
6605.0,121.35625089150436,0.05609594718692079,0.5910354555217655,100.20961885443216
6606.0,120.9682766534647,0.057656960968041855,0.5897667500796941,101.17151018188292
6607.0,120.57653030477204,0.05937683937294036,0.5884962937577822,102.13218372140433
6608.0,120.18064700053993,0.0612672166357772,0.5872240148230224,103.09152327230515
6609.0,119.78024853392208,0.06333902658337344,0.5859498842155152,104.04940448946842
6610.0,119.37494177390477,0.06560637090136741,0.5846739202414778,105.00569397123029
6611.0,118.96431729342147,0.06808218785815075,0.5833961926809607,105.96024845303403
6612.0,118.5479476128803,0.07078294681742,0.5821168281076428,106.91291376323359
6613.0,118.12538550689399,0.07372563141463576,0.5808360149875621,107.86352380905134
6614.0,117.69616215046905,0.07692910803960752,0.5795540092349889,108.81189946075467
6615.0,117.25978504657228,0.0804153394487421,0.5782711403689389,109.75784729935266
6616.0,116.81573590024853,0.08420672585161336,0.5769878177079465,110.70115832845158
6617.0,116.36346833166898,0.08832809236725474,0.5757045368906437,111.6416065899325
6618.0,115.90240530748936,0.09280835965987187,0.5744218870194717,112.57894761224802
6619.0,115.43193650539716,0.09767707681628218,0.5731405576777926,113.51291682436161
6620.0,114.9514154948618,0.10296675306038636,0.5718613461009795,114.44322787207436
6621.0,114.46015656995944,0.10871521783113837,0.5705851648551119,115.36957074271382
6622.0,113.95743150619431,0.11496113876626432,0.569313049055129,116.291609869432
6623.0,113.44246612258051,0.12174674918560197,0.568046163356679,117.20898215486912
6624.0,112.91443643033156,0.12912111413523378,0.5667858091065054,118.12129479412758
6625.0,112.37246470774758,0.13713435625199852,0.5655334304329303,119.02812311440941
6626.0,111.81561539278721,0.14584080572484248,0.5642906194163696,119.92900838284689
6627.0,111.24289050812506,0.1553034297316634,0.563059120704388,120.82345543481995
6628.0,110.65322503587683,0.1655864401396625,0.5618408340979287,121.71093039287577
6629.0,110.04548216027497,0.17675886259267365,0.5606378151180392,122.59085845013969
6630.0,109.41844801319813,0.18890042718805444,0.5594522738190502,123.46262154309694
6631.0,108.77082642259319,0.20209219975683332,0.5582865701830211,124.32555623799298
6632.0,108.10123362726141,0.2164205267070336,0.5571432059965303,125.17895183562543
6633.0,107.40819249140168,0.2319847236559352,0.556024813290074,126.0220484924947
6634.0,106.69012679814183,0.24888538310181038,0.554934137680163,126.85403572510224
6635.0,105.94535564812176,0.2672286108672486,0.5538740165672991,127.67405133114575
6636.0,105.17208731371355,0.2871407634036873,0.5528473520445044,128.48118046688506
6637.0,104.48128831372604,0.5086734926626746,0.5518570772193228,129.2744554061397
6638.0,103.9308627918701,0.8416777601013391,0.5509061164043658,130.05285567640803
6639.0,103.50144328781435,1.1954393772264051,0.5499973387735964,130.81530867053587
6640.0,103.20666783933545,1.5717003683873418,0.5491335055324523,131.56069089239486
6641.0,103.06073379713528,1.9723240665069817,0.5483172115002999,132.2878296777537
6642.0,103.07816047637667,2.3993018635808205,0.5475508208975292,132.9955052247089
6643.0,103.27346706529431,2.8547602481601184,0.5468364002096102,133.68245310096876
6644.0,103.6607499428509,3.340969178726821,0.5461756482998813,134.34736674803327
6645.0,104.25315052033233,3.860351729289159,0.5455698272388404,134.98889989182413
6646.0,105.06218895635115,4.4154963239289335,0.5450196935557083,135.6056683660176
6647.0,106.09699242750357,5.009170193099306,0.5445254411352299,136.1962513173254
6648.0,107.3633499991307,5.6443392249883,0.5440866443993484,136.75919048585413
6649.0,108.86267457766874,6.324191001267422,0.5437022215838168,137.29298783227145
6650.0,110.5908708529369,7.052164377620089,0.5433704143111622,137.79610029122023
6651.0,112.53709542743586,7.831989006090493,0.5430887836881599,138.26693055086184
6652.0,114.68250560382184,8.667735381083109,0.5428542320812796,138.70381316107986
6653.0,116.99911874594062,9.563877783010234,0.5426630572715089,139.1049951040458
6654.0,119.44877219184818,10.525376835325796,0.5425110342617684,139.46860869632837
6655.0,121.98229930835527,11.557787645336164,0.5423935313099867,139.79263439520105
6656.0,124.53919119093081,12.667394238066423,0.5423056692245154,140.07485330616433
6657.0,127.04772267299703,13.861384413321694,0.5422425212707173,140.31278523050082
6658.0,129.42564330005808,15.148082005006732,0.5421993639049083,140.50360597121536
6659.0,131.5816770160862,16.537247654527366,0.5421719863176496,140.64404086777563
6660.0,133.41776788648775,18.040465881758863,0.5421570664671006,140.73022834365977
6661.0,134.8319945170131,19.671670214132263,0.5421526401508433,140.75753654832477
6662.0,135.7221464245553,21.447864774491855,0.542158698073584,140.72031289194962
6663.0,135.9895919775581,23.390080058937123,0.5421779322541883,140.61155278745565
6664.0,135.54299043356556,25.524701050229478,0.5422167193075079,140.42244053729272
6665.0,134.30140315709914,27.885432882614378,0.5422865023854405,140.1416656847649
6666.0,132.19568106343866,30.516017573405804,0.5424056486034456,139.75446911323968
6667.0,129.16731286246912,33.47442033998535,0.5426022527776744,139.24115097332964
6668.0,125.16297219017937,36.83922279781181,0.5429183770191478,138.57473830367923
6669.0,120.1228171066561,40.719740488429466,0.5434167783653542,137.71717498025978
6670.0,113.95892569125814,45.27305001770181,0.5441923770961652,136.6126311606424
6671.0,106.51807816731538,50.73354648017896,0.5453927051281535,135.17518525159568
6672.0,97.51577582654797,57.46843081555165,0.5472579822516243,133.26378906119774
6673.0,86.41263713557186,66.0890307573497,0.5502072930947589,130.62598786903683
6674.0,78.68277232947413,71.1852884505792,0.5550516356846756,126.75070628081156
6675.0,77.60261015540003,69.60741752271542,0.5636272048797364,120.39525360039937
6676.0,76.50132917179556,68.04896591811912,0.5810856116863008,107.66060671156664
6677.0,75.37927768910467,66.51004250702073,0.6174007847217635,80.0740529065612
6678.0,74.23684250816466,64.9907542997383,0.6484238091430218,58.29914625375832
6679.0,73.0744542015219,63.491205987948874,0.6631053254522525,48.639668068735716
6680.0,71.85152029088553,62.052557213607344,0.6703447426355069,43.27416455954917
6681.0,69.01613231224351,62.22099293047051,0.6737648816227477,39.752458745724105
6682.0,64.53819387670313,64.01294537416416,0.6748624641568794,37.20995813992617
6683.0,58.89064165084668,66.94958772587681,0.6743816527131871,35.261390341384754
6684.0,52.44647805300992,70.65804855389132,0.6727449648471854,33.70580456377736
6685.0,45.536522024162075,74.81105522427539,0.6702159734913433,32.42641220744978
6686.0,38.46828706353944,79.10663320724359,0.6669709126334822,31.34985855757847
6687.0,31.52809564859623,83.26535161205007,0.663134108968018,30.427306943475713
6688.0,24.97457427339886,87.03643077236526,0.6587971206681571,29.624744853091876
6689.0,19.02773433396637,90.20822958851211,0.6540298081072763,28.91762292649742
6690.0,13.856716317012216,92.61999539058667,0.6488871017649657,28.287703061599522
6691.0,9.56890899849676,94.17222475934518,0.6434133283106996,27.721111792390953
6692.0,6.202895734994643,94.83326069478815,0.6376450815404419,27.207087073656457
6693.0,3.7272816255572017,94.64013662061731,0.631613187113152,26.73714392596924
6694.0,2.0470689623779736,93.6920477994283,0.6253440891091558,26.30449777243274
6695.0,1.017972737561157,92.13606795229848,0.6188608445517131,25.903661412585095
6696.0,0.46821130877442624,90.14556360991472,0.6121838564877191,25.530152283350986
6697.0,0.22535478726266833,87.89366809109302,0.6053314214547174,25.180277369914833
6698.0,0.14361809569264586,85.52634623078839,0.5983201451853335,24.85097194725728
6699.0,0.11787232079078479,83.1486862155178,0.5911652624227922,24.539676691220244
6700.0,0.09606055017156825,80.81268041202489,0.5838808853370419,24.244242928083743
6701.0,0.07595463827992012,78.52048979637662,0.5764801996046911,23.962858137310388
6702.0,0.05727234487768307,76.27230777209728,0.568975618134036,23.693987152795525
6703.0,0.03977569127345361,74.06826251764389,0.5613789043313051,23.436325099796875
6704.0,0.023881312304669555,71.9078069583193,0.5537012705975344,23.18875925133018
6705.0,0.012799667613428697,69.78756828251211,0.5459534563564762,22.9503380357782
6706.0,0.0070053964982580335,67.7068722524699,0.5381457913610083,22.72024565457492
6707.0,0.004644663164668064,65.66735439481226,0.5302882456672492,22.49778101400708
6708.0,0.003997730617340684,63.6705102187744,0.5223904693519442,22.28234025970243
6709.0,0.004145844241288767,61.717032158925115,0.5144618236491354,22.073402178362223
6710.0,0.004745044975061792,59.807037579078994,0.5065114049908753,21.870515945877056
6711.0,0.005732600274281203,57.940366347844986,0.49854806316561834,21.67329082902159
6712.0,0.007173469034256595,56.116741235636866,0.4905804146585613,21.48138743683209
6713.0,0.009206248979361696,54.3358316887014,0.4826168516113731,21.294510344378114
6714.0,0.012033702919590532,52.597276247229765,0.4746655477099421,21.112401803160882
6715.0,0.015931304787774634,50.90069016765778,0.46673446108319755,20.934836391790192
6716.0,0.02126427669705347,49.24566830489314,0.4588313349147882,20.7616164489059
6717.0,0.02851026153496747,47.631786504621004,0.45096369621988225,20.592568169264666
6718.0,0.03828691070222397,46.05860251150962,0.4431388531351217,20.42753826521895
6719.0,0.05138415422422522,44.52565671821407,0.4353638910578803,20.266391107454933
6720.0,0.06880078714200204,43.032472876905295,0.4276456679710372,20.109006271766237
6721.0,0.09178463868113282,41.57855898277344,0.41999080922555515,19.955276435496994
6722.0,0.12187531336095067,40.16340829663699,0.4124057019925846,19.80510557275005
6723.0,0.1609479511538938,38.78650039166587,0.40489648959882896,19.658407404097026
6724.0,0.21125569065134764,37.447302379003965,0.39746906598920156,19.515104064631558
6725.0,0.2754680229946129,36.14527040588754,0.3901290704381954,19.375124960552924
6726.0,0.35670173307495245,34.87985139237407,0.38288188263727024,19.238405787064604
6727.0,0.4585406451793689,33.65048509104644,0.37573261836140787,19.104887684168137
6728.0,0.5850401931364102,32.456606635121396,0.36868612574229087,18.974516512204563
6729.0,0.7407126517348518,31.297649707845796,0.36174698230895347,18.84724222909266
6730.0,0.9304896795665143,30.173050484019587,0.3549194927868832,18.72301835657666
6731.0,1.1596590245265308,29.082252505850718,0.34820768779751604,18.601801521766028
6732.0,1.4337731635893776,28.024712647902398,0.34161532341401984,18.483551064027964
6733.0,1.758529480947394,26.999908380887394,0.3351458817616457,18.36822869748772
6734.0,2.1396230736887616,26.007346531312624,0.32880257236851085,18.25579822366642
6735.0,2.582572863119705,25.04657344726386,0.32258833471299864,18.14622528276997
6736.0,3.092526848766038,24.117186810283144,0.3165058414685095,18.03947714331403
6737.0,3.674052013651895,23.21884887526694,0.3105575028552577,17.93552252130738
6738.0,4.3309115857969225,22.35130082476886,0.30474547143723796,17.8343314268243
6739.0,5.065846217863526,21.51437644420424,0.29907000947267487,17.735973217897236
6740.0,5.880394963498609,20.707983889068217,0.2934896158803715,17.642977581973337
6741.0,6.7747104906340905,19.932122771193303,0.28797401221160257,17.557135705705313
6742.0,7.747386018419271,19.186919510137177,0.2825263728411264,17.478231197043968
6743.0,8.795413253484302,18.472611681303043,0.2771498683248853,17.406052762274662
6744.0,9.913954739571874,17.789544104401635,0.2718476344724592,17.3403948553811
6745.0,11.096499211780932,17.138164196559465,0.26662276810563,17.2810573038445
6746.0,12.334866953469948,16.51900695347036,0.2614783130952015,17.22784507644968
6747.0,13.619369611931724,15.932676073611384,0.2564172504946277,17.18056802620601
6748.0,14.938998133186887,15.379818517995695,0.25144248717272333,17.13904067790609
6749.0,16.28171141939123,14.861094734294413,0.24655684643065692,17.103082007531512
6750.0,17.63474851506937,14.377143854649006,0.2417630582071976,17.07251523280921
6751.0,18.984986083764746,13.928546482908871,0.2370637502617579,17.047167623839908
6752.0,20.31931119983489,13.515785443563356,0.23246143965664623,17.02687032990247
6753.0,21.6250252283749,13.13920749069639,0.22795852621971574,17.011458213385346
6754.0,22.89019912441839,12.798986456721073,0.22355728652011644,17.000769676865826
6755.0,24.103984964487225,12.495089458575496,0.21925986850258894,16.994646506829074
6756.0,25.256892454744257,12.22725251785276,0.2150685856784857,16.992916457405876
6757.0,26.34018453574036,11.995679706420605,0.21102847959668444,16.992917030976205
6758.0,27.34657242203199,11.80035257677168,0.2071680389536381,16.992917030976205
6759.0,28.27078690900375,11.640596689801733,0.2034857080763611,16.992917030976205
6760.0,29.109223853429746,11.51545949733153,0.19997984969473662,16.992917030976205
6761.0,29.859919204120743,11.423699919964273,0.19664875339770196,16.992917030976205
6762.0,30.52235052806745,11.363800022258927,0.19349065443541763,16.992917030976205
6763.0,31.0973376508458,11.333979828899546,0.19050375231872965,16.992917030976205
6764.0,31.586895914286394,11.332213951254769,0.18768622742993568,16.992917030976205
6765.0,31.994024474245407,11.356265335650157,0.1850362571207809,16.992917030976205
6766.0,32.322523462775145,11.403732813687029,0.18255203260829678,16.992917030976205
6767.0,32.57682691737742,11.472095018846973,0.18023177274623906,16.992917030976205
6768.0,32.761847449745176,11.558761698369628,0.17807373892271744,16.992917030976205
6769.0,32.882814378570224,11.661130106559108,0.1760762479507886,16.992917030976205
6770.0,32.94514413532576,11.77663956683403,0.17423768451833735,16.992917030976205
6771.0,32.95432043538347,11.902822357323496,0.17255651251644413,16.992917030976205
6772.0,32.9157904530221,12.037348764776205,0.1710312854926686,16.992917030976205
6773.0,32.834875176419516,12.178064670811127,0.16966065621263446,16.992917030976205
6774.0,32.71670869304996,12.323006232046398,0.1684433853274471,16.992917030976205
6775.0,32.56621857061518,12.470391276305977,0.16737834944969113,16.992917030976205
6776.0,32.38802268055796,12.618650787179485,0.166464546920519,16.992917030976205
6777.0,32.186440877971684,12.766438330333187,0.16570110634507199,16.992917030976205
6778.0,31.965445727803857,12.912622934316353,0.1650872908981439,16.992917030976205
6779.0,31.728664784576967,13.056273442809728,0.16462249962576772,16.992917030976205
6780.0,31.479348964517637,13.19664646682959,0.1643062724828612,16.992917030976205
6781.0,31.22037618545682,13.333173300432701,0.1641382981919829,16.992917030976205
6782.0,30.95433272627483,13.46543501365856,0.16411840983837717,16.992917030976205
6783.0,30.683455092724632,13.593143796537337,0.16424658218986982,16.992917030976205
6784.0,30.409593879031668,13.716136276771431,0.16452294626655564,16.992917030976205
6785.0,30.134448632717667,13.834353889968622,0.1649477753420213,16.992917030976205
6786.0,29.859228261694476,13.94781973133154,0.1655214802712878,16.992917030976205
6787.0,29.58512655939454,14.056658210125619,0.16624463373159024,16.992917030976205
6788.0,29.312797177623267,14.16103728101763,0.16711791897532946,16.992917030976205
6789.0,29.04307563585276,14.261221706216832,0.16814218492578445,16.992917030976205
6790.0,28.776009512782224,14.35749318959783,0.16931840173149149,16.992917030976205
6791.0,28.511941378240625,14.450188738687766,0.1706476229472017,16.992917030976205
6792.0,28.25091466722961,14.539704010513228,0.17213109890725403,16.992917030976205
6793.0,27.99259358171996,14.626422131301414,0.17377011308713955,16.992917030976205
6794.0,27.736967160088856,14.710795012609049,0.17556609592103126,16.992917030976205
6795.0,27.48343233541862,14.793248585560958,0.17752056889468773,16.992917030976205
6796.0,27.23158598581197,14.874235802316566,0.17963509858120952,16.992917030976205
6797.0,26.980905669516606,14.95420867262599,0.18191137389363998,16.992917030976205
6798.0,26.730605839538004,15.033592958627018,0.18435110498811885,16.992917030976205
6799.0,26.48016632899844,15.112832027276298,0.18695605900748627,16.992917030976205
6800.0,26.22879480018482,15.192327160519357,0.18972804262766688,16.992917030976205
6801.0,25.975859337317917,15.272480019941673,0.19266886536215844,16.992917030976205
6802.0,25.720588437192507,15.353646081488263,0.19578035340142733,16.992917030976205
6803.0,25.46232622602923,15.436174427117047,0.19906430724732707,16.992917030976205
6804.0,25.200397098486324,15.520364233568053,0.20252249818031018,16.992917030976205
6805.0,24.934170780064203,15.606499133245595,0.20615665912592507,16.992917030976205
6806.0,24.663115973454612,15.694814010765207,0.20996842810033514,16.992917030976205
6807.0,24.386676397458523,15.78551236421211,0.2139594019372169,16.99291703135755
6808.0,24.105272623374887,15.87801673545676,0.21810843199279206,16.993967509921617
6809.0,23.821026618261936,15.970405937737052,0.22235596732483254,16.998831366763184
6810.0,23.53490178355459,16.062185230048232,0.22668707770139085,17.0081293692357
6811.0,23.24760371188998,16.153198835489494,0.23109811286091217,17.02194376288251
6812.0,22.959946323188607,16.243265380731398,0.2355851561791781,17.04036333217484
6813.0,22.672759864470958,16.332169991721944,0.24014423441465563,17.063473793750433
6814.0,22.387002205096476,16.419686589609682,0.24477130043624706,17.09135934523988
6815.0,22.103677414458787,16.505561244776434,0.24946227015346897,17.12410079999028
6816.0,21.823868544792802,16.589532216322567,0.25421302133395496,17.161777551218776
6817.0,21.548729017389952,16.671319842914873,0.2590194192891383,17.204465548462714
6818.0,21.279442963466543,16.75063899623113,0.2638773292710258,17.252239221093774
6819.0,21.017286513820977,16.827199496720354,0.26878262002544456,17.305169851690696
6820.0,20.76356839000001,16.900710995256972,0.27373117891165405,17.36332687494116
6821.0,20.519622644796467,16.97088565344231,0.27871895072823283,17.426776770135145
6822.0,20.286846325642415,17.03744428976511,0.2837419025186967,17.49558408520197
6823.0,20.06662565229896,17.100117331258705,0.2887960922202143,17.56981061591739
6824.0,19.86041418552046,17.15865267019174,0.29387761958758485,17.64951603279278
6825.0,19.66970977828495,17.2127338678586,0.29898001295043575,17.734869451221577
6826.0,19.49475391275259,17.26333709094472,0.30413874433237287,17.824293116510518
6827.0,19.335068624444162,17.311842890566215,0.3093987688361597,17.915826105315585
6828.0,19.19137814738915,17.358340654159907,0.3147592152246088,18.009418163798085
6829.0,19.064449402669258,17.402899134260238,0.3202177431590334,18.105075140996302
6830.0,18.955055868550083,17.445610332099246,0.32577182903308766,18.202803457576074
6831.0,18.863975637615386,17.48658130943646,0.3314188313324356,18.302609893942524
6832.0,18.791988152454593,17.525947984642652,0.33715591978484255,18.404501987135507
6833.0,18.73987579017505,17.563862818165475,0.3429801438120078,18.508487727442393
6834.0,18.70841769850053,17.600509232775025,0.34888837629201563,18.614576060437603
6835.0,18.698394865869293,17.636088526728656,0.35487736270801157,18.72277652724141
6836.0,18.71058603723929,17.67083355367407,0.36094368692188245,18.833099864248172
6837.0,18.74576757931949,17.70499584456645,0.3670837993123655,18.945557607092987
6838.0,18.804718773056592,17.738857747826405,0.3732940051634745,19.06016277097647
6839.0,18.888209988237602,17.772720296673448,0.3795704717277423,19.176929457726473
6840.0,18.99702211281614,17.80691371050302,0.38590923818467593,19.295873579868264
6841.0,19.131918621882363,17.84178632512958,0.39230620303812064,19.417012535622387
6842.0,19.29368199224003,17.877713319576205,0.3987571531960492,19.54036591420395
6843.0,19.483067417332858,17.915086891646165,0.40525773428714984,19.665955335451766
6844.0,19.70085515232997,17.95432504552569,0.4118034953709476,19.79380504227253
6845.0,19.947787437956585,17.995861100750698,0.4183898455420019,19.923942039464535
6846.0,20.224665513267578,18.04012214824949,0.42501211017796403,20.056396442557766
6847.0,20.532357972099113,18.087451969789335,0.43166547753970497,20.19120209279476
6848.0,20.871830395702087,18.138173771021968,0.43834506233336995,20.32839649194905
6849.0,21.244036456450196,18.192615460199544,0.44504584591741153,20.46802211416831
6850.0,21.64999415281661,18.25111305102677,0.45176274326185484,20.610125717707152
6851.0,22.090711063394185,18.31400408129877,0.45849053990981087,20.754760613738434
6852.0,22.567249970269973,18.381631556724315,0.4652239590657315,20.901985115081523
6853.0,23.080667332877884,18.45433733706127,0.47195759777003393,21.051866047996633
6854.0,23.632061004171454,18.532465470876406,0.47868599167412273,21.204476085366295
6855.0,24.222531129299227,18.616355711892364,0.4854035521795053,21.359898786232797
6856.0,24.853200330316458,18.706345978717025,0.4921046272377713,21.5182245815172
6857.0,25.525207793114717,18.802766072144667,0.4987834407081411,21.67955757536661
6858.0,26.239692055501337,18.905939070379976,0.5054341481589345,21.844010041237976
6859.0,26.99782729328942,19.016175162749636,0.5120507793479175,22.011711064084057
6860.0,27.80076372934681,19.13377197993453,0.5186272886543686,22.182799612621626
6861.0,28.64970779014895,19.259008220509738,0.525157501400105,22.357434826271756
6862.0,29.545822401118567,19.39214304168068,0.5316351587402265,22.535787995406693
6863.0,30.490348006233365,19.533409218804046,0.5380538694505761,22.71805402632171
6864.0,31.484467660136428,19.683011472164033,0.5444071483149693,22.904442878655974
6865.0,32.5294634613125,19.841119409510156,0.5506883765231828,23.095191482883468
6866.0,33.626553750815816,20.00786401914472,0.5568908318692043,23.290555386752295
6867.0,34.77707652895068,20.183331624393944,0.5630076621230012,23.490820143673062
6868.0,35.982308843769815,20.36755666917298,0.5690319053763085,23.696294074543722
6869.0,37.243665875989464,20.560518856058575,0.5749564809961546,23.907317939705585
6870.0,38.56251278562218,20.762131406027006,0.580774199862689,24.12425976705699
6871.0,39.940362966593085,20.972246653818786,0.5864777760632515,24.347521534935467
6872.0,41.37869291192639,21.19063831363244,0.5920598301216696,24.577536875736097
6873.0,42.87913005194698,21.41701330565159,0.5975129208246107,24.814773617723194
6874.0,44.443287345327235,21.650981701467543,0.6028295501024579,25.059734769407953
6875.0,46.07292694276966,21.89207876885015,0.608002208014936,25.312956180008342
6876.0,47.76981976627099,22.139725135846945,0.6130233953630596,25.575010495759503
6877.0,49.53587387556923,22.39326153856148,0.6178856662908697,25.846499955364894
6878.0,51.37302243185915,22.651899700838243,0.622581692712773,26.12806200800308
6879.0,53.28331130560652,22.914770209604477,0.6271042796113943,26.420358338552116
6880.0,55.26881067540414,23.180867928858067,0.6314465015613498,26.724079691172175
6881.0,57.33166491878118,23.449109927007875,0.6356016582054166,27.039933467857306
6882.0,59.47401389874985,23.718283071861716,0.6395635141889525,27.368644309895934
6883.0,61.69801711519617,23.98710552379621,0.6433261600358812,27.710943718229064
6884.0,64.00576421434852,24.25418623202908,0.6468843789555191,28.067562555578384
6885.0,66.39929247714143,24.518081316563183,0.6502333858975134,28.439226614635654
6886.0,68.88046331063228,24.77727581261027,0.6533693238009121,28.826637973446047
6887.0,71.45099657145592,25.030224977550606,0.6562888759978588,29.230479659618368
6888.0,74.11229428667161,25.275366142425327,0.6589898597447366,29.65138517898181
6889.0,76.8655100937001,25.51113797582402,0.6614707381283187,30.089953267872787
6890.0,79.7113204813343,25.736022165123774,0.6637312490853366,30.54670817723035
6891.0,82.65003145566314,25.948540098083598,0.665771864621623,31.022122909913048
6892.0,85.68132042831513,26.147316597356856,0.6675943801956098,31.516575755670868
6893.0,88.8043670043027,26.33105799826399,0.6692013783032503,32.030378245786245
6894.0,92.01760776948402,26.498623845311496,0.6705967089735819,32.563734981306894
6895.0,95.31886550594714,26.64899584699971,0.6717850093285516,33.11677149231973
6896.0,98.70517045850283,26.781339521248675,0.6727720255527228,33.689504522345906
6897.0,102.17285749378173,26.894974533500246,0.6735642213019654,34.28186509816895
6898.0,105.7174475008478,26.989427384594563,0.6741690034893634,34.893676200092095
6899.0,109.33384492792764,27.06436973131128,0.67459426063658,35.52468886894183
6900.0,113.01611501324649,27.119701044085954,0.674848640096718,36.174546556468854
6901.0,116.75783784197854,27.155446762959905,0.6749410740256505,36.8428367368016
6902.0,120.55190784769778,27.17183237710875,0.6748809280243225,37.529060938780475
6903.0,124.39078339148605,27.16921587876365,0.674677725041411,38.232667979349586
6904.0,128.26651855847754,27.148097328939933,0.674341124626025,38.95305217938569
6905.0,132.17086200698392,27.109097559926475,0.6738807505876725,39.68956614583446
6906.0,136.09539327331257,27.052929493084086,0.6733061599688029,40.441532552013555
6907.0,140.03160346009653,26.98039930688491,0.6726266754423987,41.20824888868528
6908.0,143.9710000672947,26.892365948704693,0.6718514177357724,41.98900084695129
6909.0,147.90525747198356,26.789743695184793,0.670989109485087,42.783067724196975
6910.0,151.82621909460394,26.67339334528199,0.670048165652802,43.589730313106905
6911.0,151.19399627821133,10.702163473720994,0.669036553084472,44.40827729874623
