Time,J,A,S,tau
1018.0,3.7445146524248716,21.934773867642367,0.82908157281232,2.0535966607993545
1019.0,3.7515943449480256,21.973823552387433,0.8291439568407583,2.0516838059950513
1020.0,3.758432590861184,22.01235861449175,0.8292045172282833,2.049827465497417
1021.0,3.765021708940655,22.05033422280451,0.8292632416509129,2.0480279714417113
1022.0,3.7713544695064267,22.0877056332779,0.8293201181384684,2.0462856447856166
1023.0,3.7774241462257336,22.124428552612592,0.8293751350794342,2.0446007953361254
1024.0,3.7832242069513966,22.160459276056255,0.829428281226444,2.0429737217510393
1025.0,3.788748434885841,22.195754818785122,0.8294795457010368,2.0414047115580765
1026.0,3.793990818210728,22.23027297770377,0.8295289179983385,2.0398940411703554
1027.0,3.798945611320533,22.26397239362161,0.8295763879916993,2.0384419758983587
1028.0,3.80360733001018,22.29681259808431,0.8296219459367802,2.0370487699725475
1029.0,3.807970730416759,22.32875405663052,0.8296655824758551,2.0357146665545605
1030.0,3.8120309631370115,22.359758235893903,0.8297072886414264,2.0344398977630043
1031.0,3.8157835862021465,22.389787655522,0.8297470558604264,2.0332246846775086
1032.0,3.8192243388126634,22.418805910913743,0.8297848759578413,2.032069237353921
1033.0,3.822349227410348,22.446777733949656,0.829820741159546,2.0309737548561912
1034.0,3.8251545928269155,22.473669052585127,0.8298546440953888,2.0299384252758745
1035.0,3.827637115052967,22.499447041484704,0.829886577801977,2.0289634257543945
1036.0,3.829793887420676,22.524080180409744,0.8299165357254329,2.02804892250099
1037.0,3.831622609984068,22.5475383286842,0.8299445117243535,2.0271950708004844
1038.0,3.8331210406441754,22.56979270061019,0.8299705000724451,2.0264020150236317
1039.0,3.8342872838099207,22.590815944779692,0.8299944954599874,2.0256698886640687
1040.0,3.835119802790367,22.610582187393,0.8300164929957433,2.024998814357618
1041.0,3.835617436141113,22.62906707432056,0.8300364882087697,2.024388903898972
1042.0,3.835779732548072,22.6462478533723,0.8300544770501348,2.0238402582561577
1043.0,3.8356064505569725,22.662103347963427,0.8300704558953008,2.0233529675616273
1044.0,3.8350975698460297,22.67661398935972,0.8300844215446366,2.022927111146728
1045.0,3.834253448339643,22.689761867319472,0.8300963712242821,2.022562757561914
1046.0,3.833074832962652,22.70153076014561,0.8301063025870812,2.022259964589771
1047.0,3.8315630283878606,22.71190618316004,0.8301142137133747,2.0220187792565687
1048.0,3.829719901478021,22.720875415976884,0.8301201031123522,2.0218392378244463
1049.0,3.8275473565736053,22.728427453942547,0.8301239697223921,2.021721365802797
1050.0,3.8250476813513337,22.734553069622958,0.8301258129107527,2.0216651779721655
1051.0,3.822223551628357,22.739244828928623,0.8301256324736582,2.0216706783923657
1052.0,3.8190780133541784,22.74249710178825,0.8301234286363526,2.0217378604061533
1053.0,3.815614839352807,22.744306119689114,0.8301192020529212,2.0218667066442126
1054.0,3.8118379506367925,22.744669909469064,0.8301129538067478,2.0220571890072865
1055.0,3.80775151922177,22.743588308541156,0.8301046854093245,2.0223092686854507
1056.0,3.803360064890327,22.741062978163903,0.830094398799336,2.022622896165366
1057.0,3.7986684556501342,22.73709740241279,0.830082096341948,2.0229980112270627
1058.0,3.7936819516495475,22.731696889405292,0.8300677808276733,2.0234345429462
1059.0,3.7884062134255507,22.724868565510555,0.8300514554713732,2.023932409687699
1060.0,3.782847410385167,22.716621380825686,0.8300331239111528,2.024491519096902
1061.0,3.77701172046364,22.706966029877055,0.8300127902069117,2.02511176809314
1062.0,3.77090569561537,22.695914982695232,0.8299904588383191,2.025793042874343
1063.0,3.7645361648257674,22.683482453263707,0.8299661347028925,2.0265352189131716
1064.0,3.7579102484874496,22.669684380460126,0.8299398231142125,2.027338160944643
1065.0,3.7510353983059193,22.65453840872283,0.8299115297994806,2.0282017229656457
1066.0,3.7439192535520123,22.638063843139136,0.829881260897525,2.0291257482173126
1067.0,3.736569843488338,22.620281645777485,0.829849022955905,2.030110069186413
1068.0,3.7289953086879035,22.60121436828195,0.8298148229285854,2.031154507585856
1069.0,3.7212042413887714,22.58088616088432,0.8297786681727366,2.0322588743541274
1070.0,3.7132051655989544,22.559322669189896,0.8297405664459873,2.0334229696362813
1071.0,3.7050070086871183,22.53655105483886,0.8297005259028598,2.03464658278323
1072.0,3.6966187026896526,22.512599903892283,0.8296585550914322,2.0359294923388265
1073.0,3.6880495382353167,22.487499227942155,0.8296146629497211,2.0372714660302953
1074.0,3.6793087962162176,22.46128037265893,0.829568858801765,2.0386722607612424
1075.0,3.67040608280641,22.433976012131343,0.8295211523537898,2.0401316225978965
1076.0,3.661353998537001,22.40562041407114,0.8294715536793755,2.0416492870802716
1077.0,3.652211554517298,22.37625469880395,0.8294200731316962,2.0432249817500963
1078.0,3.6429522189764008,22.345911011491815,0.8293667217332916,2.0448584142237554
1079.0,3.6335162221322173,22.314617664993587,0.8293115106609096,2.0465492874978573
1080.0,3.6239791004737856,22.2824193980025,0.8292544512581693,2.0482972997251148
1081.0,3.6143630555906228,22.24935796805136,0.8291955556252315,2.0501021256895746
1082.0,3.604613948638803,22.215467009069854,0.8291348360375751,2.0519634346251303
1083.0,3.594780602132853,22.1807917563996,0.8290723048795775,2.053880892477788
1084.0,3.5849015299223663,22.14537788756585,0.8290079752438609,2.0558541422531897
1085.0,3.574932483733675,22.109262453638298,0.8289418604489416,2.057882819458211
1086.0,3.564898819220977,22.072490131602716,0.8288739738821542,2.0599665574202217
1087.0,3.5548499023480806,22.035109376586092,0.8288043295652604,2.062104967759954
1088.0,3.544752228881469,21.997160241498655,0.82873294179846,2.064297652327384
1089.0,3.5346024515197936,21.95868593260399,0.8286598249851593,2.066544209268671
1090.0,3.5244440556364713,21.91973523689768,0.8285849939635455,2.068844221013629
1091.0,3.5142982604917856,21.880355889308017,0.8285084637720794,2.0711972626800637
1092.0,3.5041876331416244,21.840595743376614,0.8284302498158266,2.0736028952343863
1093.0,3.494094453732217,21.800497858704983,0.8283503679310655,2.0760606626218263
1094.0,3.4840017043894105,21.76010534436647,0.8282688339631988,2.0785701084487695
1095.0,3.473948880310934,21.71946733746728,0.8281856639348345,2.081130769200747
1096.0,3.4639526875538382,21.678631587755657,0.828100874469946,2.083742155515991
1097.0,3.4540069576287395,21.637643684098368,0.8280144823007152,2.086403773234658
1098.0,3.4441136291830476,21.596549722679924,0.8279265041752634,2.0891151276161666
1099.0,3.434296875113532,21.555397267188294,0.8278369572449742,2.0918757049720953
1100.0,3.424565527386753,21.514233001513826,0.8277458590096392,2.094684974439622
1101.0,3.41492684124968,21.473103481668424,0.8276532269772546,2.0975424047459272
1102.0,3.405379304822438,21.43205308959905,0.8275590787714935,2.100447458821282
1103.0,3.3959354070846706,21.391127430335867,0.8274634324664606,2.1033995744904637
1104.0,3.386615797180238,21.350373410626894,0.8273663062324679,2.106398183943982
1105.0,3.377428286444105,21.309836181804563,0.8272677182497286,2.109442718970049
1106.0,3.3683515785027884,21.269555984949463,0.8271676869655519,2.1125325944848155
1107.0,3.3594140382018445,21.22957872894611,0.8270662310842654,2.115667207695166
1108.0,3.3506484833462884,21.189950888311525,0.8269633693196461,2.1188459550974468
1109.0,3.3420521419721063,21.150714321644298,0.8268591204976286,2.1220682246425366
1110.0,3.3336156658474247,21.11190861367061,0.8267535036311422,2.125333389537223
1111.0,3.32534648573791,21.07357424010239,0.826646537825556,2.128640814666662
1112.0,3.3172511372151936,21.03575135772302,0.8265382422883956,2.131989855234639
1113.0,3.3093358084467215,20.998479626950658,0.8264286363201939,2.1353798568457942
1114.0,3.3016062846477165,20.961797984585957,0.8263177393054566,2.138810155594512
1115.0,3.294068066465922,20.925744526275533,0.8262055707038358,2.1422800781581635
1116.0,3.28672639588049,20.89035643710237,0.8260921500416307,2.1457889418824627
1117.0,3.279586258540848,20.855669949666407,0.8259774969035263,2.149336054878143
1118.0,3.272652434672226,20.82172032428779,0.8258616309247612,2.152920716105173
1119.0,3.2659294130874,20.788541819134057,0.8257445717836439,2.156542215468257
1120.0,3.2594213695810375,20.75616767012864,0.8256263391945889,2.160199833898124
1121.0,3.253132247962155,20.72463008193948,0.8255069529016272,2.1638928434326967
1122.0,3.247065819845747,20.693960217812787,0.8253864326724664,2.1676205073061405
1123.0,3.241225582726246,20.664188167883225,0.8252647982932242,2.171382080029096
1124.0,3.235614785937574,20.635342933855767,0.8251420695638567,2.175176807465752
1125.0,3.230236431963772,20.607452410319727,0.8250182662943574,2.179003926901469
1126.0,3.2250932151853102,20.580543359900812,0.8248934083017877,2.1828626671086666
1127.0,3.220187408070758,20.554641382708372,0.8247675154082225,2.186752248395163
1128.0,3.215521167917575,20.52977093516761,0.824640607439628,2.1906718826474174
1129.0,3.2110964492357326,20.50595530674199,0.8245127042258282,2.194620773380329
1130.0,3.2069149451994514,20.483216599481185,0.824383825601602,2.1985981157668073
1131.0,3.2029780934765606,20.461575716592414,0.8242539914089739,2.2026030966562002
1132.0,3.1992870490324825,20.441052348053738,0.8241232215007889,2.2066348945790355
1133.0,3.19584247858957,20.42166493636956,0.8239915357456761,2.2106926797322815
1134.0,3.1926449933261356,20.4034307151208,0.8238589540344418,2.214775613948817
1135.0,3.1896950044110377,20.386365685762456,0.8237254962879788,2.2188828506706924
1136.0,3.186992673005158,20.370484604789514,0.8235911824667788,2.223013534894049
1137.0,3.1845379049403713,20.355800976519472,0.8234560325821157,2.2271668030947547
1138.0,3.182330316393712,20.342327043547684,0.8233200667089888,2.2313417831338653
1139.0,3.1803690428893305,20.330073759823414,0.8231833050009917,2.235537594134926
1140.0,3.1786532074123146,20.31905083704421,0.8230457677071108,2.2397533463415518
1141.0,3.1771817176936272,20.30926672026277,0.8229074751903314,2.2439881409689946
1142.0,3.175953237540184,20.300728582215346,0.8227684479483313,2.2482410700216224
1143.0,3.174966193900595,20.293442321647873,0.8226287066363248,2.2525112160819445
1144.0,3.1742187366956762,20.287412557572203,0.82248827209201,2.2567976520766413
1145.0,3.1737086035993727,20.282642613580833,0.8223471653628737,2.261099441008438
1146.0,3.173433394542493,20.279134545492138,0.8222054077359556,2.2654156356556747
1147.0,3.1733905863624394,20.27688914494545,0.822063020769396,2.269745278264223
1148.0,3.1735774008025226,20.275905925903707,0.8219200263264953,2.2740874001995737
1149.0,3.1739908232144507,20.276183128677758,0.8217764466120233,2.278441021571319
1150.0,3.1746276264072084,20.277717723966482,0.8216323042110985,2.282805150820473
1151.0,3.175484306594628,20.28050540901379,0.8214876221301072,2.2871787842855262
1152.0,3.176557114340675,20.284540614099097,0.8213424238402668,2.291560905728975
1153.0,3.1778419757176017,20.289816497124484,0.8211967333235132,2.2959504858345885
1154.0,3.179334791957729,20.296324980244723,0.8210505751204299,2.3003464816810926
1155.0,3.1810311810967886,20.30405672749587,0.8209039743801819,2.3047478361897618
1156.0,3.182926585574368,20.31300116268472,0.8207569569124881,2.3091534775448253
1157.0,3.1850162128619925,20.32314646831232,0.8206095492421828,2.3135623185747023
1158.0,3.1872950527595547,20.33447959540329,0.8204617786647496,2.3179732561274036
1159.0,3.189757919116663,20.346986274364117,0.8203136733048614,2.322385170397307
1160.0,3.192399361149285,20.360651015052696,0.8201652621749355,2.3267969242619975
1161.0,3.195213815674872,20.375457130660863,0.8200165752370239,2.331207362563945
1162.0,3.1981954077954673,20.391386727700112,0.8198676434637145,2.3356153114175395
1163.0,3.2013382142557507,20.40842074294041,0.8197184989025725,2.3400195774575088
1164.0,3.2046359561076883,20.426538923934473,0.8195691747385273,2.3444189471280796
1165.0,3.208082367611681,20.445719878254863,0.8194197053599586,2.348812185911456
1166.0,3.2116707890419622,20.465941045857576,0.8192701264214454,2.3531980376155412
1167.0,3.2153946291668007,20.487178759109273,0.8191204749105858,2.3575752235957954
1168.0,3.219246874591913,20.509408209223132,0.8189707892096265,2.3619424420639006
1169.0,3.2232206207470666,20.53260351416474,0.8188211091622163,2.3662983673147258
1170.0,3.2273085340434884,20.556737683452393,0.8186714761319894,2.3706416490854294
1171.0,3.231503394283133,20.58178268786177,0.8185219330686007,2.3749709117975972
1172.0,3.235797592566023,20.607709431402753,0.8183725245609313,2.37928475400244
1173.0,3.2401835580135665,20.634487810330015,0.8182232969014851,2.3835817476531367
1174.0,3.2446534688101005,20.662086709684733,0.8180742981319572,2.3878604376703323
1175.0,3.249199304731966,20.690474028210986,0.8179255781028811,2.392119341293356
1176.0,3.253813114495448,20.71961673081453,0.8177771885111595,2.396356947771303
1177.0,3.2584874094320213,20.749480907312837,0.8176291829537451,2.400571717813637
1178.0,3.263213348176435,20.780031629268304,0.8174816169609835,2.404762083350624
1179.0,3.267982403844337,20.811233131505055,0.8173345480303534,2.4089264472952903
1180.0,3.272786433044466,20.84304884267884,0.8171880356603581,2.413063183309776
1181.0,3.277598883666369,20.875439934695834,0.8170421406931142,2.4171706453188624
1182.0,3.2823969346371427,20.90836679442439,0.8168969270208702,2.421247143726121
1183.0,3.2872066890781757,20.941793233140864,0.8167524615915545,2.4252909457484244
1184.0,3.2920544014657493,20.97568307318253,0.8166088113852866,2.429300318140623
1185.0,3.296895412200849,21.009993978012563,0.8164660444399454,2.4332735124784635
1186.0,3.301701289897932,21.044682748165663,0.8163242339666269,2.4372087095191137
1187.0,3.306488348260887,21.079709232412785,0.8161834545057454,2.441104072204143
1188.0,3.31126773086679,21.11503292493336,0.8160437805942844,2.4449577634302004
1189.0,3.315997599324369,21.150609085821173,0.8159052889561467,2.4487679169037753
1190.0,3.3206688408888323,21.18639403469466,0.8157680607229223,2.452532609908039
1191.0,3.3252861775646445,21.22234491489898,0.815632177498517,2.456249913858318
1192.0,3.329848000490729,21.2584185949363,0.815497721013633,2.4599178983277206
1193.0,3.334331060064234,21.294570283186488,0.8153647760400572,2.463534596337987
1194.0,3.3387267005840564,21.330754964594064,0.8152334301584288,2.4670980091780175
1195.0,3.3430280639343337,21.36692766676575,0.8151037710413982,2.4706061371745722
1196.0,3.3472332504438556,21.40304440994998,0.8149758867849913,2.4740569755449497
1197.0,3.3513357736575355,21.439060778974902,0.8148498684129069,2.47744849196219
1198.0,3.355317540067865,21.474930352225385,0.8147258081384731,2.48077864485895
1199.0,3.3591607028041692,21.510606731283907,0.8146037981871378,2.4840453926083716
1200.0,3.3628641185778414,21.546045506818228,0.8144839316840246,2.487246689263025
1201.0,3.3664258663453546,21.581202409234272,0.814366302853127,2.490380485107688
1202.0,3.36983835311488,21.616032868431166,0.8142510062750856,2.493444733164814
1203.0,3.373094275679311,21.650492415865223,0.8141381368458355,2.4964373917722296
1204.0,3.3761867127718848,21.684536711033857,0.8140277895950189,2.499356427711235
1205.0,3.3791093101456595,21.718121731619803,0.8139200594908946,2.5021998200024322
1206.0,3.38185575924066,21.75120379195316,0.8138150412380953,2.5049655633671306
1207.0,3.384420097800711,21.783739662477846,0.8137128290681553,2.5076516720268285
1208.0,3.3867966250413475,21.81568662022266,0.8136135165263748,2.510256183491422
1209.0,3.388979956961433,21.847002525117766,0.8135171962517586,2.512777162497302
1210.0,3.390965022893588,21.877645877559267,0.8134239597547757,2.515212704955274
1211.0,3.392747076666799,21.907575880232308,0.813333897189979,2.517560942003574
1212.0,3.394321724824115,21.936752498005575,0.813247097128362,2.5198200440452325
1213.0,3.3956849135841125,21.965136514803746,0.8131636463264147,2.52198822485433
1214.0,3.396832976154442,21.992689595627247,0.8130836294968535,2.524063745637794
1215.0,3.3977626038056683,22.019374341189614,0.8130071290782822,2.526044919123359
1216.0,3.398470900701824,22.04515435079119,0.8129342250082469,2.5279301135779493
1217.0,3.3989553698279704,22.06999427765241,0.8128649944979363,2.529717756800839
1218.0,3.3992139706076343,22.09385989152766,0.8127995118112059,2.531406340037554
1219.0,3.3992450276244415,22.116718124773815,0.8127378480480641,2.532994421814396
1220.0,3.399047295252054,22.13853713367962,0.8126800709355796,2.5344806316383304
1221.0,3.3986199541247295,22.159286351363466,0.8126262446252897,2.5358636735837314
1222.0,3.3979626199388355,22.178936540978015,0.8125764294989228,2.537142329731919
1223.0,3.39707534699787,22.197459846777807,0.8125306819830485,2.538315463453888
1224.0,3.395958631377056,22.214829843504425,0.8124890543744647,2.5393820225020707
1225.0,3.394613407976148,22.23102158369862,0.812451594675728,2.540341041925922
1226.0,3.3930410633250743,22.246011644321996,0.8124183464441018,2.5411916467473725
1227.0,3.391243410899612,22.25977816815885,0.8123893486513921,2.5419330544491303
1228.0,3.389222727879461,22.272300908754797,0.812364635559759,2.54256457717606
1229.0,3.3869816954230054,22.283561263904218,0.8123442366090081,2.543085623740329
1230.0,3.384523471045507,22.293542319792692,0.812328176321863,2.5434957013035433
1231.0,3.3818515890382668,22.302228875410467,0.8123164742215186,2.543794416848423
1232.0,3.378970095460524,22.309607488418894,0.8123091447681655,2.5439814783112022
1233.0,3.375883344865949,22.315666483490624,0.8123061973085668,2.544056695488225
1234.0,3.3725961602910197,22.320395995584825,0.8123076360454375,2.544019980589572
1235.0,3.3691136838743927,22.323787977462125,0.8123134600217785,2.543871348530189
1236.0,3.3654415095554033,22.325836235111446,0.8123236631222883,2.543610916922088
1237.0,3.361585530619221,22.326536428499963,0.812338234092316,2.543238905752811
1238.0,3.357552062452559,22.325886100338266,0.8123571565719114,2.5427556368040958
1239.0,3.353347696403513,22.3238846707911,0.8123804091490359,2.5421615327238305
1240.0,3.348979413712789,22.320533459347768,0.8124079654256448,2.54145711588139
1241.0,3.344454442189092,22.315835672980633,0.8124397941038701,2.540643006855716
1242.0,3.33978036854894,22.309796421602982,0.8124758590828723,2.5397199227490352
1243.0,3.3349649878517265,22.30242269853393,0.8125161195759175,2.538688675127643
1244.0,3.3300164287566454,22.29372339087169,0.8125605302361265,2.537550167826274
1245.0,3.3249429778058888,22.28370925036648,0.8126090413016204,2.536305394391527
1246.0,3.319753240855762,22.272392901013184,0.812661598747791,2.5349554354175874
1247.0,3.3144559148373567,22.259788797540335,0.8127181444569617,2.5335014555553648
1248.0,3.3090600189422847,22.245913233646167,0.8127786163944548,2.5319447004255293
1249.0,3.3035745756234456,22.23078428445448,0.812842948798496,2.530286493269947
1250.0,3.2980089562160324,22.21442181974511,0.812911072377192,2.528528231489031
1251.0,3.292372408412848,22.196847424452425,0.8129829145135813,2.5266713830287437
1252.0,3.2866744744514764,22.17808441257584,0.8130583994794195,2.524717482612924
1253.0,3.28092454700674,22.158157745824457,0.8131374486508569,2.5226681279504657
1254.0,3.2751323781235517,22.137094048761117,0.8132199807373997,2.5205249756763917
1255.0,3.2693075347888425,22.114921512749586,0.8133059120035356,2.5182897374639017
1256.0,3.2634598064892564,22.09166989292176,0.8133951565059512,2.5159641757989055
1257.0,3.257598910996935,22.06737043421599,0.8134876263189887,2.5135501000279095
1258.0,3.2517345713195263,22.042055826965164,0.8135832317735757,2.5110493620836136
1259.0,3.2458766719461605,22.0157601748487,0.8136818816844044,2.5084638524872784
1260.0,3.2400346934616415,21.988518879026177,0.813783483582527,2.505795496187615
1261.0,3.234218042434976,21.96036862214646,0.8138879439391983,2.5030462486336145
1262.0,3.2284359655312747,21.93134730488897,0.8139951683913135,2.5002180917885255
1263.0,3.2226978023337933,21.901494008687955,0.8141050619678213,2.4973130300418944
1264.0,3.2170128821530897,21.870848901482503,0.8142175293031417,2.4943330862409736
1265.0,3.2113909137435908,21.83945325145078,0.814332474838758,2.491280298306501
1266.0,3.2058410700570077,21.807349262945234,0.8144498030334149,2.4881567154491937
1267.0,3.2003719840540152,21.774579988924305,0.8145694185519088,2.4849643945565743
1268.0,3.1950172953097087,21.741191799066698,0.8146912260654069,2.48170539918302
1269.0,3.1897868218711722,21.70722980689186,0.8148151315785355,2.4783817903050926
1270.0,3.184653597654296,21.672735783586376,0.8149410419454991,2.474995625168783
1271.0,3.1795955783256256,21.63775198936782,0.8150688639881667,2.471548961553958
1272.0,3.1746701743803416,21.602329300599703,0.8151985052322578,2.4680438554586472
1273.0,3.1698883613975855,21.566515635205768,0.8153298763214731,2.46448233397863
1274.0,3.165232964239036,21.530356330771987,0.8154628884527749,2.460866418031252
1275.0,3.1606981741803644,21.493897849518014,0.8155974527963074,2.457198129400807
1276.0,3.1563257983963258,21.457191667700343,0.8157334828325882,2.45347946594233
1277.0,3.1521165201428745,21.420285613780187,0.8158708955093915,2.449712384034273
1278.0,3.148064257055415,21.383226871157955,0.8160096079853439,2.4458988373219825
1279.0,3.1441725896746053,21.34606362335159,0.8161495376335607,2.4420407775172532
1280.0,3.140460131258853,21.30884549091063,0.8162906059217151,2.4381401050810707
1281.0,3.1369326367550627,21.271620669212197,0.8164327370165845,2.434198684763332
1282.0,3.133595397047913,21.234437306780382,0.8165758551074317,2.430218381002401
1283.0,3.130444107597511,21.1973426770663,0.81671988531978,2.4262010464372983
1284.0,3.1274854994406764,21.160384418962995,0.8168647579524075,2.422148463386193
1285.0,3.1247363575281226,21.1236108399252,0.817010404744486,2.4180623940292834
1286.0,3.1222084119840785,21.087069788287096,0.8171567574246117,2.4139446007772976
1287.0,3.1198740864934518,21.050804994734897,0.8173037500959162,2.4097968130981458
1288.0,3.1177488555149577,21.01486306137844,0.8174513216128158,2.405620692593192
1289.0,3.115860803757294,20.979291632411105,0.8175994113195497,2.4014178937363018
1290.0,3.1142241879564896,20.944136975058054,0.8177479591889926,2.3971900618719197
1291.0,3.1128168503307854,20.909441011763167,0.8178969086544793,2.392938791935287
1292.0,3.1116402721777647,20.87524665150047,0.8180462049091362,2.388665652793758
1293.0,3.1106977435683443,20.84159614110022,0.8181957950143273,2.384372185413752
1294.0,3.1099920712039157,20.808531229572072,0.8183456279217495,2.3800599022843554
1295.0,3.1095256612057316,20.776092911705952,0.8184956544242428,2.3757302878839206
1296.0,3.109300652320259,20.744321341455162,0.8186458271073961,2.3713847991385464
1297.0,3.109318853892287,20.71325573196679,0.8187961002933944,2.367024866002266
1298.0,3.1095818980814136,20.68293430977541,0.8189464299861827,2.3626518920194077
1299.0,3.1100911103003366,20.653394255060054,0.8190967738101419,2.35826725498989
1300.0,3.1108476811701746,20.624671683911583,0.8192470909503655,2.3538723076111876
1301.0,3.111852488026995,20.596801599347,0.8193973420881839,2.349468378197036
1302.0,3.113106241403903,20.569817880467582,0.8195474893380312,2.3450567713763655
1303.0,3.1146093745076926,20.543753244741275,0.8196974961819553,2.3406387688312686
1304.0,3.1163621954361282,20.518639241378228,0.8198473274041315,2.336215630037489
1305.0,3.1183647461873782,20.494506212285803,0.8199969490249953,2.3317885930128317
1306.0,3.120616901755618,20.471383281690017,0.820146328235467,2.3273588750678327
1307.0,3.123118312228995,20.44929832793783,0.8202954333321545,2.322927673542293
1308.0,3.1258684301047945,20.428277967547665,0.8204442336525726,2.318496166546888
1309.0,3.1288665205693214,20.408347537256454,0.8205926995121788,2.3140655136771793
1310.0,3.1321116267900035,20.389531073685177,0.8207408021418257,2.3096368567274292
1311.0,3.1356026122005782,20.37185130227192,0.8208885136273407,2.305211320372549
1312.0,3.139337966226505,20.355329601597784,0.8210358068504237,2.30079001283415
1313.0,3.1433161369170426,20.339986026130465,0.8211826554316951,2.296374026514658
1314.0,3.1475353860493875,20.325839279712184,0.8213290336746076,2.291964438628552
1315.0,3.1519938060253327,20.31290670814029,0.8214749165119287,2.2875623117966972
1316.0,3.1566892984932626,20.30120428768965,0.8216202794545272,2.283168694608682
1317.0,3.161619578211677,20.29074661840666,0.821765098542235,2.278784622159721
1318.0,3.1667821860245944,20.281546919051024,0.821909350297145,2.27441111655392
1319.0,3.1721743426526214,20.273617005833025,0.8220530116791556,2.2700491873795303
1320.0,3.177793061112456,20.266967299172485,0.8221960600442461,2.265699832141049
1321.0,3.1836353182904045,20.26160683978676,0.8223384731044622,2.2613640366801624
1322.0,3.189697916834824,20.257543272407275,0.822480228890448,2.257042775564649
1323.0,3.1959774775961427,20.25478284357027,0.8226213057165822,2.2527370124406714
1324.0,3.2024704459342086,20.25333040198356,0.8227616821485005,2.2484477003548866
1325.0,3.209173080737923,20.253189397776683,0.8229013369729556,2.244175782047918
1326.0,3.2160813765417826,20.25436187504799,0.8230402491700255,2.239922190217992
1327.0,3.223191044105411,20.256848470441557,0.8231783978876651,2.235687847750253
1328.0,3.2304978185850253,20.260648450804368,0.8233157624182497,2.231473667930031
1329.0,3.237997247809719,20.265759694021202,0.8234523221773431,2.2272805546328325
1330.0,3.2456847085652094,20.272178695420823,0.823588056684654,2.223109402484764
1331.0,3.2535554061019356,20.279900572503333,0.82372294554705,2.2189610969965434
1332.0,3.2616043476690217,20.288919067884198,0.8238569684435004,2.214836514679018
1333.0,3.2698264008076126,20.29922656226821,0.8239901051119327,2.2107365231329315
1334.0,3.278216080244122,20.310814057084208,0.8241223353378878,2.2066619811230126
1335.0,3.2867678327664716,20.32367121422405,0.8242536389448918,2.2026137386248346
1336.0,3.2954759674529526,20.33778635706852,0.8243839957864553,2.1985926368661692
1337.0,3.3043346705353493,20.353146482467423,0.8245133857396619,2.1945995083501044
1338.0,3.3133379257959885,20.369737260983136,0.8246417887002597,2.1906351768576613
1339.0,3.3224795577741095,20.387543053241135,0.8247691845791254,2.186700457442924
1340.0,3.3317532374289747,20.406546921597915,0.824895553300062,2.1827961564068503
1341.0,3.3411524294613932,20.426730636753934,0.8250208747988156,2.1789230712709293
1342.0,3.3506705045913807,20.448074703682682,0.8251451290232504,2.1750819907276564
1343.0,3.3603005747079466,20.470558356509095,0.8252682959345985,2.171273694596417
1344.0,3.370035723649301,20.494159600324597,0.8253903555096985,2.1674989537560263
1345.0,3.379868722396553,20.518855193458467,0.8255112877441656,2.1637585300861644
1346.0,3.389792382359274,20.54462070578925,0.825631072656396,2.1600531763869424
1347.0,3.399799146237961,20.571430488020752,0.8257496902923595,2.156383636309188
1348.0,3.4098815718067805,20.599257747515153,0.8258671207310884,2.152750644265009
1349.0,3.420031818150118,20.62807450712985,0.8259833440908133,2.149154925350288
1350.0,3.430242194394674,20.657851690746337,0.8260983405356792,2.145597195249552
1351.0,3.440504560417718,20.688559074182812,0.8262120902829552,2.1420781601550996
1352.0,3.4508110187671757,20.720165389665993,0.8263245736107613,2.1385985166651906
1353.0,3.4611208900701627,20.752634492710307,0.8264357708428602,2.135158954306255
1354.0,3.4714234119168226,20.785932399053813,0.8265456624322868,2.1317601470797145
1355.0,3.4817721780607056,20.820032200701316,0.8266542289141504,2.128402759595463
1356.0,3.4921651566615854,20.854900563963167,0.8267614508308538,2.125087455364883
1357.0,3.502521138185973,20.890492816112033,0.8268673089135637,2.12181487976159
1358.0,3.51288114563972,20.926776395448467,0.8269717840411663,2.1185856653508437
1359.0,3.5232654060116553,20.963716399691943,0.8270748570954857,2.1154004442503234
1360.0,3.5335940965846913,21.00126580616239,0.827176509140881,2.112259834159249
1361.0,3.5438889083525678,21.039387616955416,0.8272767214888742,2.1091644352594114
1362.0,3.554177710771943,21.078045445977175,0.82737547546252,2.106114846889531
1363.0,3.5643971772760756,21.1171920451237,0.8274727525327547,2.103111658323717
1364.0,3.574548237222384,21.156786101629734,0.8275685345252999,2.1001554374159923
1365.0,3.58465597330656,21.196788872557658,0.8276628033071777,2.097246749674275
1366.0,3.594681334545763,21.237153906264407,0.8277555408419708,2.094386154691297
1367.0,3.604607754148285,21.277836156591952,0.8278467295382654,2.0915741884771837
1368.0,3.6144509403581826,21.318794053165348,0.8279363519050561,2.0888113820355834
1369.0,3.624195255416723,21.359982137031864,0.8280243905015308,2.086098263500215
1370.0,3.633814805018156,21.40135287539856,0.8281108283706651,2.083435337952754
1371.0,3.6433139830903887,21.44286206478016,0.8281956487565427,2.0808231014379786
1372.0,3.652688899252077,21.484464145765955,0.828278834831348,2.078262052540213
1373.0,3.661919191328845,21.5261108439111,0.8283603702392661,2.0757526693123065
1374.0,3.6709963349424317,21.567755803382212,0.8284402392650552,2.073295403803043
1375.0,3.6799123547111323,21.609352757847663,0.8285184262074616,2.0708907075091663
