Time,J,A,S,tau
2396.0,109.49507084248465,48.51881318524958,0.5012712322634136,25.724644632113126
2397.0,101.16133729271351,51.19938320959398,0.5011268138910109,25.76534930736847
2398.0,92.95064174456498,53.77719241345315,0.5009843744372914,25.805551474241962
2399.0,84.89307972690253,56.23819508913714,0.500843956717802,25.845236772808136
2400.0,77.01169172673441,58.5713680145382,0.5007056031158599,25.884390929840336
2401.0,69.32600061596368,60.76642769229551,0.5005693555671878,25.92299976614192
2402.0,61.856628143752914,62.81023983912896,0.5004352555500543,25.96104920282761
2403.0,54.630507180274,64.68241234110242,0.5003033440701741,25.998525268759256
2404.0,47.685318459996246,66.35165427942394,0.5001736616539294,26.03541410611449
2405.0,41.07222941287547,67.77369561324225,0.5000462483278839,26.07170197920665
2406.0,34.85466820791226,68.89312152488523,0.499921143611797,26.10737528013951
2407.0,29.10303650184986,69.64905374176463,0.4997983865025012,26.142420536719534
2408.0,23.88566835128486,69.98429544869084,0.49967801546271867,26.17682441915656
2409.0,19.258204399885102,69.85570431527032,0.4995600684073911,26.21057374741893
2410.0,15.254110998941567,69.24311683902856,0.4994445826910581,26.243655498332195
2411.0,11.87880214533154,68.15443410419408,0.49933159509330693,26.276056813236828
2412.0,9.109058982502482,66.6254482748581,0.4992211418074603,26.307765004736865
2413.0,6.897233975720333,64.71499701767242,0.49911325842655074,26.338767564211032
2414.0,5.178968091342779,62.496931507837665,0.4990079799295463,26.36905216927386
2415.0,3.8823139045068107,60.05106861981811,0.4989053406685039,26.398606690947826
2416.0,2.9362581561325154,57.455120608549336,0.49880537435485534,26.42741920108968
2417.0,2.277375639307925,54.77879596107094,0.49870811404609705,26.455477979678523
2418.0,1.8541129293624825,52.08045069204628,0.4986135921321916,26.482771522175366
2419.0,1.6288410383132839,49.40601760339873,0.4985218403220831,26.50928854682399
2420.0,1.5781738297465886,46.78958798783158,0.4984328896302038,26.535018001925856
2421.0,1.6921376238949717,44.25495564377878,0.4983467703628726,26.559949073119256
2422.0,1.972709432699233,41.817550161279186,0.4982635121042883,26.584071190762096
2423.0,2.432010980518944,39.486369494186256,0.49818314370392625,26.607374036795473
2424.0,3.090457489060514,37.26567604931959,0.49810569326221776,26.629847552148178
2425.0,3.9748859160567003,35.156387174326454,0.49803118811728714,26.651481943732424
2426.0,5.1167241709539875,33.15714542457184,0.4979596548314613,26.67226769146406
2427.0,6.550207041408582,31.26511034546914,0.49789111917783385,26.692195555207775
2428.0,8.310643570722108,29.476525069364545,0.4978256061269219,26.711256581629005
2429.0,10.43275740338115,27.78711150406398,0.49776313983326753,26.729442111002832
2430.0,12.949113635276506,26.192338543105286,0.49770374362228775,26.746743783865515
2431.0,15.88868638357342,24.687601077008,0.4976474399770104,26.76315354763778
2432.0,19.275584780647858,23.26833618447698,0.4975942505249969,26.778663663106276
2433.0,23.127999861949675,21.93009786431833,0.4975441960270384,26.793266710169195
2434.0,27.457329390693687,20.668606409556872,0.4974972963608145,26.806955595367143
2435.0,32.267645770631326,19.479784252741425,0.4974535705131924,26.819723556127894
2436.0,37.55539902185169,18.35979600169371,0.4974130365590296,26.831564169966594
2437.0,43.309241150212216,17.30507126430649,0.4973757116568167,26.84247135729145
2438.0,49.51013701519466,16.31234465320562,0.49734161204010674,26.85243938566169
2439.0,56.131560202347394,15.378720050868193,0.4973107529946818,26.861462879341254
2440.0,63.14003414212567,14.50175751479938,0.4972831488535475,26.869536822060443
2441.0,70.49556434777836,13.67958687663935,0.49725881298412933,26.87665656259281
2442.0,78.1521747929546,12.911059903452616,0.49723775777706175,26.88281781963659
2443.0,86.05848318997803,12.195938209474692,0.49721999463523947,26.888016686492335
2444.0,94.15835421732812,11.535110786283852,0.4972055339627594,26.892249635678432
2445.0,102.39169275534292,10.930823092807255,0.4971943851547177,26.895513523114477
2446.0,110.69545335142875,10.386892816773749,0.4971865565873421,26.89780559206576
2447.0,119.00496042394053,9.908889962235051,0.4971820556067489,26.89912347750354
2448.0,127.25545758690193,9.504232687395232,0.49718088852382153,26.89946520801936
2449.0,135.38370580503434,9.182199432074812,0.497183060602543,26.898829210111824
2450.0,143.3292965964362,8.953840432476015,0.49718857604789657,26.897214312539415
2451.0,151.03478507433383,8.831741921882339,0.49719743800420496,26.894619746576822
2452.0,158.44402569639522,8.82969346854128,0.4972096485406532,26.891045151023942
2453.0,165.4980759789439,8.962231709604696,0.4972252086503002,26.886490571984755
2454.0,172.1287673304324,9.244107369800211,0.4972441182364704,26.880956467305904
2455.0,178.25109392969378,9.689676466311427,0.49726637611193236,26.874443706055736
2456.0,183.75688870395027,10.312279678405234,0.49729197998894004,26.866953571349097
2457.0,188.5125942063964,11.123603128556377,0.4973209264746925,26.85848776098935
2458.0,192.36438250170156,12.133105743064016,0.49735321106824804,26.849048387472177
2459.0,195.15131027831598,13.347483562317786,0.49738882815071384,26.838637980364993
2460.0,196.72528370439704,14.770268079503415,0.4974277709867146,26.827259484371538
2461.0,196.97294335965938,16.401497785113172,0.497470031719519,26.814916259635744
2462.0,195.8355121295116,18.237543193006438,0.4975156013617894,26.801612083545578
2463.0,193.31881655839507,20.271069694052315,0.4975644698010287,26.787351146987397
2464.0,189.49312801546242,22.491083818032404,0.4976166257921851,26.772138055213354
2465.0,184.48243835193355,24.883128340357683,0.497672056962784,26.75597782402256
2466.0,178.4475994250626,27.42953528650793,0.4977307498057572,26.738875880309298
2467.0,171.56684668698972,30.109774091380014,0.49779268967793217,26.720838060413424
2468.0,164.01843044077575,32.90085027167683,0.4978578608054578,26.701870605876785
2469.0,155.96809030912257,35.777727779764625,0.49792624628476867,26.681980160719284
2470.0,147.5616921136898,38.713790392334616,0.49799782807816717,26.661173770493498
2471.0,138.92274128449233,41.681373203973415,0.49807258701971363,26.63945887757151
2472.0,130.1531918392108,44.65237040520499,0.49815050282065265,26.616843316533686
2473.0,121.33585069298238,47.59896728335274,0.4982315540681585,26.593335311781416
2474.0,112.53740396566118,50.49450329926445,0.4983157182285334,26.56894347346716
2475.0,103.81129848983583,53.31438453376058,0.4984029716572687,26.543676791007258
2476.0,95.20005671032513,56.03687821237915,0.49849328960035794,26.5175446294986
2477.0,86.73741776507407,58.64345638855448,0.49858664619984283,26.490556724588846
2478.0,78.4507349339338,61.11821071551005,0.49868301450035735,26.46272317691126
2479.0,70.36419012984156,63.4459728616357,0.49878236645743607,26.434054445878328
2480.0,62.503136782080695,65.60894798019616,0.4988846729435566,26.404561344127437
2481.0,54.89928103611939,67.58234405605856,0.4989899037591668,26.374255030288904
2482.0,47.59576351563848,69.33002640689118,0.49909802763819383,26.34314700344593
2483.0,40.650255330031456,70.80214101171086,0.49920901226181164,26.311249094918782
2484.0,34.134460826352466,71.93621752224257,0.4993228242634621,26.27857346271337
2485.0,28.12847537394378,72.66325715929318,0.4994394292424986,26.245132583219117
2486.0,22.710561271524668,72.91805213721598,0.49955879177528334,26.21093924365759
2487.0,17.94440729785172,72.65161234791874,0.49968087542711515,26.17600653423244
2488.0,13.867288348584871,71.84228057773619,0.4998056427650087,26.140347839983697
2489.0,10.482413176979698,70.50234524219961,0.4999330553669423,26.10397683358476
2490.0,7.758192796977368,68.67770740100593,0.5000630738433537,26.06690746462415
2491.0,5.633409575662736,66.44179495852909,0.5001956578449199,26.029153952782863
2492.0,4.02724797460777,63.8849659406221,0.5003307660795291,25.990730778336438
2493.0,2.850887594169093,61.10284794870703,0.5004683563276052,25.951652673134948
2494.0,2.018048353684554,58.186189317596536,0.5006083854578827,25.91193461144323
2495.0,1.452774816997393,55.21385148089884,0.5007508094438413,25.871591800595603
2496.0,1.093933826399582,52.24933271292192,0.5008955833806333,25.830639671520814
2497.0,0.8968269748326485,49.340276752278925,0.5010426615025338,25.789093869137204
2498.0,0.832775895600087,46.51997995102069,0.5011919972008687,25.746970242638774
2499.0,0.8875771702966035,43.80989824484415,0.5013435430425014,25.704284835663557
2500.0,1.0595378514716765,41.22238372538744,0.5014972507882478,25.661053876485838
2501.0,1.3574754027721414,38.76318892763303,0.5016530714128256,25.61729376789855
2502.0,1.798907474701074,36.43351351443067,0.5018109551242451,25.57302107724867
2503.0,2.408428636077464,34.23156528152312,0.5019708513839695,25.528252526339326
2504.0,3.2162225341855972,32.15368353060618,0.5021327089274924,25.48300498129006
2505.0,4.2566328581546955,30.195113586778973,0.5022964757853466,25.437295442362228
2506.0,5.566730611773104,28.350522400072034,0.502462099304371,25.391141033790618
2507.0,7.184847527234861,26.614332283038642,0.5026295261693341,25.344558993606967
2508.0,9.14906855548181,24.98093052065628,0.5027987024250503,25.29756666344806
2509.0,11.495718317665315,23.444798770604663,0.5029695734984674,25.250181478434733
2510.0,14.257869286282519,22.000590268983945,0.5031420842216838,25.20242095699471
2511.0,17.46394138889419,20.643178226578012,0.5033161788543803,25.154302690844435
2512.0,21.13645239596588,19.367687459992023,0.5034918011077164,25.10584433488415
2513.0,25.290925788878262,18.16952136037838,0.5036688941661351,25.05706359738623
2514.0,29.935037580222897,17.04438615950597,0.5038474007138986,25.007978229863177
2515.0,35.06798128916345,15.988334632193645,0.5040272629559955,24.958606017516313
2516.0,40.6802237330526,14.997834745050287,0.5042084226428795,24.90896476944302
2517.0,46.753125898856304,14.06985532640952,0.5043908210944537,24.859072308996307
2518.0,53.25863117644547,13.201978389475062,0.5045743992281428,24.808946464274864
2519.0,60.159643284150654,12.39261612036282,0.5047590975784926,24.758605058848904
2520.0,67.41002753664996,11.641233325202629,0.5049448563239711,24.708065902484854
2521.0,74.95482876553748,10.948617930246169,0.5051316153117048,24.657346782082616
2522.0,82.73070804156583,10.317168062259778,0.5053193140822537,24.60646545276157
2523.0,90.66672798167916,9.751164779973411,0.5055078918944449,24.55543962909965
2524.0,98.68564417181014,9.257001283648032,0.5056972877498876,24.504286976448416
2525.0,106.70564939816119,8.843316986024258,0.5058874404182524,24.453025102446503
2526.0,114.64251236529573,8.521019991079697,0.5060782884627322,24.401671549053418
2527.0,122.41102695248188,8.303162180641511,0.5062697702643126,24.350243784111296
2528.0,129.9252539607577,8.204661648058318,0.5064618240472023,24.298759193784235
2529.0,137.09602291797992,8.24186736249576,0.5066543879032626,24.247235074587888
2530.0,143.82510164087708,8.431955309680069,0.5068473998172789,24.195688626041584
2531.0,149.99713343637762,8.792219903503836,0.5070407976916497,24.1441369435421
2532.0,155.47186065752197,9.339267474660934,0.5072345193708993,24.09259701091575
2533.0,160.08150452389677,10.088165953423442,0.5074285026665385,24.041085693900143
2534.0,163.63819617612,11.051623361694265,0.5076226853813012,23.98961973348015
2535.0,165.95339864656327,12.23920091941024,0.5078170053336337,23.938215739139704
2536.0,166.86671710856228,13.656656994733392,0.5080114003817938,23.886890183219297
2537.0,166.27712968208897,15.305421475896189,0.5082058084479554,23.835659394307037
2538.0,164.16536465685638,17.182259956519754,0.5084001675418472,23.784539551883512
2539.0,160.5999618581603,19.27907456650002,0.5085944157844181,23.73354668088062
2540.0,155.72597242110245,21.582856824029548,0.5087884914318539,23.68269664589256
2541.0,149.74011486394065,24.075865992391915,0.5089823328978946,23.632005146704007
2542.0,142.86112716515623,26.735832800323436,0.5091758787774503,23.581487713145055
2543.0,135.3036543866633,29.53631305825592,0.5093690678689,23.531159700606565
2544.0,127.26047951374758,32.44708436908419,0.5095618391973172,23.481036285200435
2545.0,118.89456046808965,35.43468615398096,0.5097541320356833,23.431132460355563
2546.0,110.33839320661141,38.46310479955789,0.5099458859275956,23.381463032256324
2547.0,101.69792159811088,41.494724721996974,0.5101370407089343,23.33204261625107
2548.0,93.0579087569174,44.49153444130633,0.5103275365283333,23.28288563378534
2549.0,84.48691216604804,47.416482842064866,0.5105173138697015,23.234006308364023
2550.0,76.04146695172233,50.23455486200595,0.5107063135714818,23.185418663245528
2551.0,67.7697273748794,52.91296551413729,0.5108944768478781,23.137136518226384
2552.0,59.71566343338794,55.41959657488512,0.5110817453097617,23.08917348652368
2553.0,51.92455726607233,57.7193193082226,0.5112680609820548,23.041542973571893
2554.0,44.449695933372396,59.768610424239675,0.5114533663255199,22.994258173612998
2555.0,37.35857829842645,61.51042686490841,0.511637604254763,22.94733206818626
2556.0,30.735544528191237,62.87252219541876,0.5118207181568638,22.900777424329096
2557.0,24.677637786658998,63.772281183173526,0.5120026519099714,22.854606792784622
2558.0,19.282241698005762,64.12936236920372,0.512183349901329,22.808832506546626
2559.0,14.62874108280927,63.88364470877264,0.5123627570447767,22.763466679618354
2560.0,10.759936488747991,63.01272525844554,0.5125408187979686,22.718521205923484
2561.0,7.670079363367532,61.5422526703638,0.512717481179515,22.674007758256376
2562.0,5.304279359860009,59.54481653555704,0.512892690785079,22.629937787688338
2563.0,3.5691855276138877,57.12789215914103,0.5130663948035478,22.586322522925556
2564.0,2.350760086212634,54.4154440940682,0.5132385410329029,22.543172969807117
2565.0,1.5330949489350048,51.52937638059114,0.5134090778954525,22.500499911050696
2566.0,1.0132823159344573,48.575722148926644,0.513577954452766,22.45831390610921
2567.0,0.7101091941054984,45.637555175234546,0.5137451204202103,22.416625291171894
2568.0,0.5669457064276208,42.773953589560975,0.513910526181101,22.37544417929986
2569.0,0.5506458198180728,40.022925775344206,0.5140741228004407,22.334780460699392
2570.0,0.6484902371525025,37.40606458840926,0.5142358620382973,22.294643803110812
2571.0,0.8646685985233576,34.93330056145259,0.514395696362868,22.255043652291512
2572.0,1.2170517222382664,32.60688985008015,0.5145535789628445,22.215989232714854
2573.0,1.7344848637931045,30.42437888088613,0.5147094637597612,22.17748954825655
2574.0,2.4544629452514304,28.380628118566058,0.5148633054197441,22.139553383053123
2575.0,3.420982310933911,26.469107270918865,0.5150150593649213,22.102189302443133
2576.0,4.682379895393002,24.682683564561763,0.5151646817844372,22.065405654004433
2577.0,6.289059473930908,23.01408220652545,0.515312129645062,22.029210568685112
2578.0,8.291089417296616,21.456145428428606,0.5154573607015344,21.99361196198574
2579.0,10.735737648158192,20.001973574003127,0.5156003335063442,21.958617535268598
2580.0,13.665050339497366,18.64499978851384,0.5157410074191161,21.924234777142548
2581.0,17.113594906818086,17.37903083901361,0.5158793426160426,21.890470964807243
2582.0,21.1064935217372,16.19827421124593,0.5160153000981434,21.85733316566545
2583.0,25.657874356766666,15.097371389094535,0.5161488416999214,21.82482823879126
2584.0,30.769629929515297,14.071443392596322,0.5162799300969452,21.79296283664464
2585.0,36.430923683357236,13.11619783720729,0.5164085288165273,21.761743405963582
2586.0,42.6175993837043,12.228059657164593,0.5165346022406442,21.731176190533677
2587.0,49.29200013292491,11.404397318560344,0.5166581156147553,21.70126723247587
2588.0,56.403308821839495,10.643840557412345,0.5167790350525125,21.672022374404044
2589.0,63.88770378497558,9.946668544139078,0.5168973275462828,21.643447260258604
2590.0,71.66905933674623,9.315229727247548,0.5170129609692681,21.615547337980782
2591.0,79.66006360213353,8.754353641100767,0.517125904081939,21.588327861160746
2592.0,87.76433407134864,8.271703613689748,0.5172361265386068,21.561793890585204
2593.0,95.87922200012254,7.877965520824081,0.5173435988905083,21.535950296527542
2594.0,103.89925414797561,7.586865061038131,0.5174482925910995,21.510801760449866
2595.0,111.71858012187582,7.414927718693452,0.5175501800006376,21.48635277684843
2596.0,119.23073702435543,7.380983979694853,0.517649234389454,21.46260765526904
2597.0,126.32358557759933,7.505411639310984,0.5177454299415285,21.439570522208225
2598.0,132.8692004868424,7.809154885386536,0.5178387417583552,21.41724532289045
2599.0,138.71165471740272,8.31257024250135,0.5179291458618931,21.39563582317132
2600.0,143.65980948790505,9.034195471432675,0.5180166191966531,21.374745611530525
2601.0,147.49354309914668,9.989530499711126,0.5181011396320595,21.3545781009381
2602.0,149.98852177225746,11.189918893833033,0.5181826859649125,21.335136530632106
2603.0,150.95612255115736,12.641603544121207,0.5182612379210847,21.316423967982374
2604.0,150.2859988942016,14.345031875239417,0.518336776156024,21.298443310498516
2605.0,147.97583484676528,16.294445708799923,0.5184092822620068,21.281197286477433
2606.0,144.13280522505875,18.477758837702208,0.5184787387571308,21.264688458989017
2607.0,138.95267742927697,20.87659959774594,0.5185451290975716,21.248919225537904
2608.0,132.68125444948598,23.466683310976666,0.5186084376705282,21.233891821091017
2609.0,125.57512493386727,26.218255976663663,0.5186686497990475,21.219608318924607
2610.0,117.87175953072874,29.09669362517703,0.5187257517396558,21.206070632691983
2611.0,109.77371231940307,32.063261261029595,0.5187797306815108,21.193280518105375
2612.0,101.44486504611781,35.07610164559305,0.5188305747477414,21.181239574179617
2613.0,93.01436319788903,38.091591346290166,0.5188782729936019,21.16994924496155
2614.0,84.58340099500936,41.06605702416125,0.5189228154040274,21.15941082124611
2615.0,76.23181156218179,43.95761336601265,0.5189641928948495,21.14962544159572
2616.0,68.02371322400904,46.72749747152353,0.5190023973096038,21.14059409407374
2617.0,60.01273288021659,49.33982796676608,0.5190374214178438,21.132317617542448
2618.0,52.24816175490218,51.75883872805308,0.5190692589134918,21.124796703003813
2619.0,44.78281692776176,53.94327632510527,0.5190979044135761,21.11803189466631
2620.0,37.68145958030721,55.83966407024491,0.5191233534528165,21.112023591707082
2621.0,31.026638449923322,57.377805734535286,0.5191456024835858,21.10677204905022
2622.0,24.917437471760838,58.47308779632275,0.5191646488721782,21.102277378631587
2623.0,19.458256979656074,59.03827552159142,0.519180490895357,21.098539550573886
2624.0,14.739024797737668,59.003115041353865,0.5191931277377343,21.095558394127565
2625.0,10.813216703233252,58.335266223350594,0.519202559487949,21.09333359873852
2626.0,7.682469200888249,57.053948109149175,0.5192087871352766,21.091864714947576
2627.0,5.294266365262812,55.230359947603276,0.5192118125649071,21.09115115546101
2628.0,3.5532173092882338,52.97488453785851,0.5192116385545181,21.091192195901886
2629.0,2.3410517100728314,50.41647410235703,0.5192082687698828,21.091986975644037
2630.0,1.5378859152185311,47.68183591878339,0.5192017077603909,21.093534498589
2631.0,1.0388116098072484,44.880231233465196,0.519191960954427,21.095833633886244
2632.0,0.7632917060110519,42.09607270007976,0.519179034654517,21.098883116614672
2633.0,0.6579964954545513,39.38829143496856,0.5191629360323623,21.1026815484068
2634.0,0.6952930428690965,36.7939068068388,0.5191436731235773,21.107227398046867
2635.0,0.869700710511726,34.33323126104522,0.5191212548226677,21.112519001952624
2636.0,1.1938663010009791,32.014970212313415,0.5190956908771305,21.11855456472937
2637.0,1.6948331460778863,29.840358245546817,0.519066991882011,21.125332159582413
2638.0,2.410737847205279,27.80615663688024,0.519035169274048,21.132849728716796
2639.0,3.387803351523605,25.906650102524836,0.5190002353256916,21.141105083693578
2640.0,4.677439698003622,24.134899075365006,0.51896220313895,21.150095905744365
2641.0,6.33333051511897,22.483488349773044,0.5189210866391509,21.159819746032355
2642.0,8.408481296015013,20.944956831326497,0.518876900568446,21.170274025889103
2643.0,10.952296359177353,19.512035600874633,0.5188296604792466,21.181456036999226
2644.0,14.007815918009769,18.177776751732537,0.5187793827276573,21.19336294151845
2645.0,17.609226833065573,16.93562079634596,0.5187260844661695,21.20599177226166
2646.0,21.779831139415926,15.779439075285444,0.5186697836364645,21.2193394328031
2647.0,26.530450803190348,14.703569067666498,0.5186104989635212,21.233402697317203
2648.0,31.85862581740226,13.702873739277658,0.5185482499480828,21.24817821055878
2649.0,37.74812956655581,12.772826898421044,0.518483056860602,21.263662487591592
2650.0,44.168592802613304,11.909624106636766,0.5184149407267274,21.279851915071106
2651.0,51.076164900897595,11.110431021706356,0.5183439233292976,21.296742749330768
2652.0,58.414072269589425,10.373668609463579,0.5182700271947768,21.314331117271283
2653.0,66.11321509614152,9.699367731108156,0.5181932755847048,21.332613016393868
2654.0,74.09342974839107,9.089598437188151,0.5181136924925712,21.351584313666685
2655.0,82.26509023778517,8.548836419032625,0.5180313026302348,21.37124074633739
2656.0,90.5316421871545,8.084296544574961,0.5179461314246268,21.391577920759655
2657.0,98.7928491096395,7.706075713109928,0.5178582050049138,21.4125913129905
2658.0,106.94849793185496,7.427143155521242,0.5177675501974329,21.434276267852336
2659.0,114.90101400724171,7.263062747861477,0.5176741945152458,21.456627999007463
2660.0,122.55531409843219,7.231492248609804,0.5175781661499129,21.479641588538875
2661.0,129.81384754610073,7.351442801942631,0.5174794939628368,21.503311986597314
2662.0,136.56647340437542,7.6423416021790604,0.5173782074768717,21.52763401095373
2663.0,142.67784207656086,8.122959321689168,0.5172743368667089,21.55260234676707
2664.0,147.97850362728826,8.810290053895036,0.5171679129497619,21.57821154622281
2665.0,152.26736649632628,9.718459787771152,0.5170589671772607,21.604456028099882
2666.0,155.33070634466458,10.857738024355632,0.5169475316254075,21.631330077293843
2667.0,156.9761659400595,12.233730739405788,0.5168336389857993,21.658827844471606
2668.0,157.07157936025536,13.846821308197669,0.5167173225538156,21.68694334617978
2669.0,155.57682390277898,15.691810977856337,0.5165986162256927,21.7156704629271
2670.0,152.55305632812158,17.757914048868088,0.5164775544815898,21.745002940466062
2671.0,148.1507909574144,20.028856155691162,0.5163541723787821,21.77493438877034
2672.0,142.58115259561026,22.483229881025082,0.5162285055431959,21.805458281324096
2673.0,136.08091499422238,25.095023546642672,0.5161005901573267,21.836567955281513
2674.0,128.88226327663418,27.83419216039141,0.5159704629529642,21.868256610445478
2675.0,121.19292418420075,30.66736130406599,0.5158381611993093,21.900517309383403
2676.0,113.18736734131777,33.558654252088374,0.5157037226934849,21.933342976946083
2677.0,105.0062339740921,36.47071460615696,0.5155671857517018,21.966726399588378
2678.0,96.76055669898933,39.36599826688885,0.515428589196787,22.000660225681234
2679.0,88.53711370588881,42.20828280474342,0.5152879723510873,22.035136964346755
2680.0,80.40372872931916,44.964147438047824,0.5151453750230194,22.070148986077196
2681.0,72.41358557628254,47.60392345228748,0.5150008375005574,22.105688521370652
2682.0,64.60961493290013,50.101316536559935,0.5148544005366684,22.14174766174192
2683.0,57.02948593967643,52.43108260931841,0.5147061053428247,22.178318358336572
2684.0,49.712037229030784,54.56450728855438,0.5145559935776876,22.215392421979956
2685.0,42.70419275105775,56.463905554074074,0.5144041073342166,22.252961523813514
2686.0,36.066622439538605,58.07810697575921,0.5142504891323424,22.291017194139044
2687.0,29.874988209269286,59.342152909315196,0.5140951819067568,22.32955082287467
2688.0,24.21461281624271,60.183281463143274,0.5139382289973273,22.368553659161222
2689.0,19.168341138309774,60.53326618183268,0.5137796741380137,22.408016811507796
2690.0,14.800646461675436,60.34391198135868,0.5136195614465924,22.447931247687386
2691.0,11.143144285840984,59.60060300122706,0.5134579354139794,22.488287794805842
2692.0,8.186646832405025,58.3289599646513,0.5132948408937897,22.52907713931496
2693.0,5.882475645167514,56.592309253190656,0.5131303230914525,22.57028982723793
2694.0,4.152044489676396,54.48123697386971,0.5129644275536821,22.611916264297772
2695.0,2.9011705751543038,52.09907980345115,0.5127972001578791,22.653946716111953
2696.0,2.0347201635341796,49.54780446633624,0.5126286871014485,22.696371308465856
2697.0,1.4682437052560546,46.91751641284705,0.5124589348911065,22.739180027639815
2698.0,1.1351525066227799,44.28082465157937,0.5122879903321864,22.78236272078839
2699.0,0.9896659777521479,41.691565861199344,0.5121159005179466,22.825909096370783
2700.0,1.0066621142149244,39.18650011473432,0.5119427128188493,22.86980872465344
2701.0,1.1797381583720083,36.78847096299228,0.5117684748719123,22.914051038229314
2702.0,1.5184791650918885,34.50988599720422,0.5115932345699312,22.958625332666788
2703.0,2.0455325617116653,32.355828814716325,0.5114170400507876,23.00352076718323
2704.0,2.79375371897663,30.326537289816397,0.5112399396867174,23.048726365399425
2705.0,3.8034560715321724,28.419218584165808,0.5110619820736445,23.094231016127328
2706.0,5.119731767049725,26.62930380337394,0.5108832160204115,23.140023474292256
2707.0,6.789820999324968,24.95127531070013,0.5107036905381259,23.18609236185626
2708.0,8.860530384980477,23.379193146749277,0.5105234548294133,23.232426168878828
2709.0,11.375751202302636,21.90701895134335,0.5103425582777615,23.279013254594066
2710.0,14.374156833614398,20.528809512392144,0.5101610504367613,23.32584184865223
2711.0,17.88717613313542,19.2388308053951,0.5099789810195366,23.372900052286095
2712.0,21.937315312419933,18.03162224839405,0.5097963998878886,23.420175839829643
2713.0,26.536908529691264,16.902039688294995,0.5096133570419435,23.46765705983455
2714.0,31.687336245842445,15.845283019217426,0.5094299026090208,23.51533143707025
2715.0,37.37877888354186,14.856939904639564,0.5092460868334775,23.563186573443268
2716.0,43.59019015248673,13.933023298217748,0.5090619600656902,23.611209950158617
2717.0,50.28950727200599,13.070031375261362,0.5088775727516461,23.65938892962118
2718.0,57.43465010659259,12.265080950454328,0.5086929754222661,23.707710756816454
2719.0,64.97427738429612,11.51605703713101,0.5085082186826191,23.75616256172489
2720.0,72.84873603822473,10.821823836051582,0.5083233532014678,23.80473136128285
2721.0,80.99116553756195,10.182492025221078,0.5081384297008118,23.853404061111696
2722.0,89.32884735232346,9.599707004057207,0.5079534989450444,23.902167458078512
2723.0,97.78481195115758,9.076926577722192,0.5077686117303939,23.951008242797403
2724.0,106.27989644031486,8.619657270134166,0.5075838188744731,23.99991300192902
2725.0,114.73535246613137,8.235616518564763,0.5073991712056023,24.048868220365335
2726.0,123.07557584485153,7.9347414846402655,0.50721471955228,24.097860284426798
2727.0,131.23041753976244,7.729072764819093,0.5070305147325919,24.146875484233945
2728.0,139.1359000808553,7.6324629494484375,0.5068466075436792,24.195900016751835
2729.0,146.73214508946702,7.66013573981152,0.5066630487510491,24.24491998851132
2730.0,153.95752247110195,7.8280895106191,0.5064798890780963,24.293921418831925
2731.0,160.73946972280152,8.152401905442067,0.5062971791955381,24.342890242991473
2732.0,166.9839511370521,8.648462537502544,0.5061149697107042,24.39181231535358
2733.0,172.5674213534546,9.330178000459846,0.5059333111570099,24.44067341279859
2734.0,177.33602979360475,10.209217945214792,0.505752253983469,24.489459238294028
2735.0,181.1153888513571,11.29433791859047,0.5055718485438304,24.538155424349107
2736.0,183.73070051822833,12.590802140023671,0.5053921450860098,24.586747536710856
2737.0,185.03339636846303,14.099989944121152,0.5052131937418005,24.635221078378123
2738.0,184.92715521940806,15.819119598770474,0.5050350445157228,24.683561493227472
2739.0,183.38600917408647,17.741184076324497,0.5048577472738333,24.731754170049285
2740.0,180.4580182867526,19.85504569865053,0.5046813517343471,24.779784447042594
2741.0,176.25695771670905,22.145632503653722,0.504505907456173,24.82763761575881
2742.0,170.94407050582478,24.594295693818758,0.5043314638279113,24.875298925472407
2743.0,164.70568385793268,27.179243057054705,0.5041580700570724,24.922753587679917
2744.0,157.73263357450557,29.876045190432468,0.5039857751600523,24.96998678079547
2745.0,150.20468227060613,32.658163379560825,0.503814627949619,25.016983654622123
2746.0,142.28140238526063,35.497551371773724,0.5036446770258959,25.063729335372525
2747.0,134.09830772235438,38.36529823557097,0.5034759707634371,25.110208930390534
2748.0,125.7672582895014,41.232387235191204,0.5033085573019983,25.15640753330486
2749.0,117.37866927346775,44.07058702738186,0.5031424845339881,25.202310229061897
2750.0,109.00463242816626,46.85346078500468,0.5029778000939213,25.247902099214027
2751.0,100.70186086099348,49.55740667426616,0.5028145513477625,25.29316822722042
2752.0,92.51417892445912,52.162528344097616,0.5026527853807077,25.33809370389892
2753.0,84.47491818732365,54.652919822273084,0.5024925489861698,25.382663632988415
2754.0,76.60961230878591,57.01596643709589,0.5023338886541157,25.42686313682413
2755.0,68.93952673777223,59.24026839359999,0.5021768505604148,25.470677362020243
2756.0,61.48620794581185,61.31218614386227,0.5020214805546879,25.514091485360446
2757.0,54.276768739247444,63.21144161691036,0.5018678241478847,25.557090719861637
2758.0,47.34861778874844,64.90719301934568,0.5017159265034646,25.599660320452063
2759.0,40.7524155472748,66.3558042214463,0.5015658324227619,25.64178559045938
2760.0,34.5513356853745,67.50220017924924,0.5014175863336088,25.683451887807376
2761.0,28.815896965478558,68.28545427808616,0.501271232279402,25.724644631182635
2762.0,23.614999314096035,68.64788096643346,0.5011268139064585,25.765349306531977
