Time,J,A,S,tau
3632.0,99.27021028700815,20.274464050525346,0.6416705695835202,17.905995480771622
3633.0,103.84495821651984,20.71422750743399,0.640169289458013,18.238453783926577
3634.0,108.4582882676126,21.165259113484762,0.6386374091296582,18.577875756895345
3635.0,113.08702771978095,21.626218115215334,0.6370728362368954,18.9244542012278
3636.0,117.70648149275488,22.09558883969911,0.6354733491520851,19.278394078657946
3637.0,122.29074055755397,22.57169497770654,0.6338366005059648,19.63991290159705
3638.0,126.81301062449184,23.052698707279237,0.6321601222890603,20.009240962998245
3639.0,131.24598844575584,23.53660460970742,0.630441332907992,20.38662146868474
3640.0,135.56227683638875,24.02126543109904,0.6286775467755262,20.77231049351971
3641.0,139.73482628558443,24.504392520005318,0.6268659866512348,21.166576737446423
3642.0,143.73740021339682,24.983563112616398,0.6250037989278228,21.569701061723535
3643.0,147.54504275329583,25.45623969214216,0.6230880721778297,21.981975790919037
3644.0,151.13454050424096,25.91978079828731,0.6211158597553958,22.403703592997104
3645.0,154.48483298016777,26.371463176029486,0.6190842052735999,22.835196081933454
3646.0,157.57741961122835,26.808509742034797,0.6169901720493247,23.27677219912878
3647.0,160.39661570682935,27.228110541710723,0.6148308741315651,23.728755976110776
3648.0,162.92987312859853,27.627446347749522,0.6126035107551815,24.19147455596182
3649.0,165.16802549147658,28.003724733558165,0.6103054111469335,24.66525480859623
3650.0,167.10521262748702,28.354219895632212,0.6079340678161945,25.15042034877869
3651.0,168.7389383726354,28.676297930559738,0.6054871749540415,25.647288567252296
3652.0,170.0701556127884,28.967454951512675,0.6029626836774732,26.156166289617687
3653.0,171.10300243970025,29.225362824155642,0.6003588430029834,26.677345497378095
3654.0,171.84443668961262,29.447885184752547,0.5976742149119914,27.21110100679731
3655.0,172.30427358860575,29.633119647749513,0.594907747987823,27.75768444989725
3656.0,172.49467805293295,29.77945000932067,0.5920588091193631,28.317319585965333
3657.0,172.42969750179628,29.88551731127636,0.5891271570681789,28.890203067677476
3658.0,172.12521545486612,29.950309242617507,0.586113066836789,29.476493117248253
3659.0,171.5981865423964,29.973138439068112,0.5830172440926482,30.076313589307325
3660.0,170.86655584192292,29.953638260076726,0.5798408915932752,30.68974767651883
3661.0,169.94872130559253,29.891833844408318,0.5765857201924313,31.316833403655224
3662.0,168.86327619992093,29.788052829261282,0.5732538668295457,31.957569658176705
3663.0,167.62867696763163,29.64298594818111,0.5698479818648057,32.611905258560036
3664.0,166.26295942656924,29.45765107261464,0.566371115072413,33.2797469540781
3665.0,164.7835878613456,29.23333825822499,0.5628267191319888,33.96095753082735
3666.0,163.20710971828026,28.971654707178452,0.5592186317391553,34.65535320683239
3667.0,161.54923338249898,28.674425572312366,0.5555509714837579,35.362713772484646
3668.0,159.82449857826634,28.343695858955243,0.5518281521785483,36.082776610223135
3669.0,158.04633993359533,27.98170265368694,0.5480547861233689,36.81524531149278
3670.0,156.22707730759126,27.590800557001966,0.5442356447311608,37.55979271121843
3671.0,154.37771441189503,27.173468007269676,0.5403756106541816,38.316060914993976
3672.0,151.8531550757155,25.154485499157367,0.5364796117221614,39.083671060980826
3673.0,149.0068807241923,22.468141145029627,0.5325525806146606,39.86222295546739
3674.0,146.26737911081088,20.127909515466282,0.5285994026001356,40.651301239571865
3675.0,143.63004488745565,18.084121451976134,0.5246248733014912,41.45047910232667
3676.0,141.09031401353218,16.294662040675682,0.5206336602088629,42.2593221821066
3677.0,138.64368768765718,14.72380023874683,0.5166302692689977,43.07739222991973
3678.0,136.28575356624256,13.341201643849272,0.5126190167454454,43.904250484933605
3679.0,134.01220409894137,12.12108818972078,0.508604006331615,44.73946072482336
3680.0,131.81885189617063,11.041519153212448,0.5045891114715974,45.58259196565718
3681.0,129.7016423193971,10.083804371748492,0.5005779623962264,46.43322081294006
3682.0,127.65666316156657,9.231997969275318,0.4965739378787997,47.29093344824294
3683.0,125.68015173591508,8.472472142368735,0.4925801610524311,48.15532726764859
3684.0,123.76849975556273,7.793563627786195,0.48859949860451146,49.026012205679756
3685.0,121.91825617309986,7.185274426376691,0.484634562998926,49.902611764044956
3686.0,120.12612738280397,6.639006589859538,0.48068771850276476,50.784763689276545
3687.0,118.3889769877297,6.147364327727541,0.47676108766636893,51.672120505033114
3688.0,116.70382329918388,5.703959326382674,0.47285656086523165,52.56434974042604
3689.0,115.0678360004071,5.3032752454668195,0.46897580690505286,53.46113398694289
3690.0,113.478331941489,4.940517132645298,0.4651202843327899,54.362170797531896
3691.0,111.93277027883896,4.6115306168536385,0.46129125369826035,55.26717244553436
3692.0,110.42874663112534,4.3126855742997146,0.4574897904823811,56.175865526038905
3693.0,108.96398782614999,4.040817413668685,0.45371679720133784,57.087990560193454
3694.0,107.53634499845512,3.7931551468829636,0.4499730171770672,58.00330137828208
3695.0,106.14378786432907,3.567261239939937,0.4462590464019897,58.921564586079214
3696.0,104.7843983920699,3.360994271981973,0.4425753459940448,59.842558925384594
3697.0,103.45636426993235,3.172466276085723,0.4389222544079423,60.766074580695054
3698.0,102.15797270523939,3.000005747959324,0.4352999988536098,61.691912492834156
3699.0,100.88760466089222,2.8421294777226715,0.4317087059203152,62.61988369318313
3700.0,99.64372898201555,2.6975222103468877,0.42814841204211956,63.549808601256636
3701.0,98.42489653722629,2.565015091437181,0.4246190735079555,64.48151630583067
3702.0,97.22973487167631,2.443564427187156,0.42112057556539406,65.41484388448502
3703.0,96.0569429435553,2.332236434097776,0.41765274112644013,66.34963571639513
3704.0,94.90528644644783,2.230198930800984,0.4142153387046067,67.28574283922691
3705.0,93.77359282775045,2.1367053818246142,0.4108080901576145,68.2230222677494
3706.0,92.66074684357251,2.0510845580846415,0.4074306776896281,69.16133635586513
3707.0,91.56568655861976,1.972737822969506,0.40408275035420105,70.10055218679689
3708.0,90.48739906410279,1.9011258859183522,0.4007639302791436,71.04054093509453
3709.0,89.42491667823347,1.83576294808144,0.3974738183396098,71.9811772648483
3710.0,88.37731364982861,1.7762160403411278,0.39421199944018376,72.92233875354349
3711.0,87.34370232442467,1.7220941728834325,0.39097804755891336,73.86390527928685
3712.0,86.3232302693567,1.673047569662822,0.38777153036790235,74.80575845725238
3713.0,85.3150768243595,1.6287629880890966,0.38459201362011086,75.74778104868669
3714.0,84.31845029304755,1.5889576684776552,0.3814390651432857,76.68985639822151
3715.0,83.33258552738214,1.5533885701959884,0.3783122590117423,77.63186785245016
3716.0,82.35674085061513,1.5218321839857116,0.3752111790433933,78.57369816014754
3717.0,81.39019557559162,1.494090660742922,0.37213542256936705,79.51522886141422
3718.0,80.43224689782463,1.469989502108967,0.3690846027196163,80.45633982955415
3719.0,79.48220929721526,1.4493917283422477,0.3660583542369039,81.39690837923293
3720.0,78.53941016099338,1.4321524382179347,0.3630563342395461,82.3368088057667
3721.0,77.60318838768264,1.4181769262691275,0.3600782244820067,83.27591208465665
3722.0,76.67289292742852,1.407355166829741,0.35712374126994323,84.21408389156512
3723.0,75.74787948513213,1.3996659767372377,0.3541926294476392,85.15118568548777
3724.0,74.82750833992594,1.3950160280399388,0.3512846706798394,86.08707258300375
3725.0,73.91114312436842,1.393378302620101,0.3483996830827022,87.02159367633209
3726.0,72.9981478680065,1.3947238099829753,0.3455375328672545,87.9545893676298
3727.0,72.08788590785569,1.3990401351030326,0.34269812127263605,88.88589363534754
3728.0,71.1797159112632,1.4063478253211075,0.33988141196160154,89.81532849423014
3729.0,70.272992583979,1.4166689426339734,0.3370874056418118,90.74270856697893
3730.0,69.36706162041547,1.430041437417921,0.3343161682766111,91.66783509639997
3731.0,68.46125957498438,1.4465046506059143,0.33156781906370575,92.5904979154263
3732.0,67.554911381663,1.4661364305383802,0.3288425393045879,93.51047342377386
3733.0,66.64732670183237,1.489015320401804,0.32614058035267907,94.42752205622553
3734.0,65.7378008312942,1.5152288496562072,0.3234622551235439,95.34138987996637
3735.0,64.82560908820517,1.5449047893564458,0.32080795664177175,96.2518038527197
3736.0,63.910007281091666,1.5781580101376251,0.3181781502415257,97.15847279520467
3737.0,62.99022908058995,1.615124633901776,0.3155733807364668,98.0610852713768
3738.0,62.06548334882238,1.6559655002744673,0.31299427831185295,98.95930740016307
3739.0,61.13495225945995,1.7008491036699316,0.3104415615730085,99.85278114353473
3740.0,60.19779053913259,1.7499553587874956,0.30791603794510697,100.7411234447133
3741.0,59.25312362201257,1.8034834108116364,0.3054186080313029,101.62392424853813
3742.0,58.30004483731539,1.8616514123630072,0.3029502730557437,102.50074325542174
3743.0,57.33761564382287,1.924681389617644,0.30051213340665384,103.37110912654822
3744.0,56.36486529115454,1.99280737733519,0.2981053899411334,104.23451804544966
3745.0,55.38078920716557,2.066287256275726,0.2957313499663821,105.09043052726021
3746.0,54.38434892622703,2.145382331072555,0.29339142962793496,105.93826882095497
3747.0,53.37447418546728,2.230357148012867,0.2910871508166089,106.77741634751646
3748.0,52.35006390867434,2.3214876385251544,0.28882014266315315,107.60721553328872
3749.0,51.309987084389796,2.419064498370195,0.28659214671049715,108.42696355868927
3750.0,50.25308719144304,2.5233659801898787,0.2844050125668999,109.23591144797817
3751.0,49.178186596538225,2.634666633001917,0.2822606951024432,110.03326292444719
3752.0,48.08409106756697,2.753249552657828,0.2801612560498415,110.81817093610846
3753.0,46.96959698782657,2.879380912809975,0.27810886423334913,111.5897338542992
3754.0,45.83350032828282,3.0133008776173105,0.27610578903158517,112.34699532137954
3755.0,44.67460562061779,3.155230901073919,0.2741543986931341,113.08894191019216
3756.0,43.49173888647208,3.305376794732274,0.27225716274203593,113.81449754715345
3757.0,42.28397169803341,3.4643831288891214,0.2704166501525912,114.52252050813193
3758.0,41.21182819373423,3.970393716608385,0.2686355242178803,115.21180390622041
3759.0,40.154384426647944,4.488299698096226,0.2669165525913059,115.88106602182097
3760.0,39.11462906206144,5.012750781894183,0.2652626087485714,116.52894726990131
3761.0,38.09922658537408,5.544339413221293,0.2636766820604971,117.15400278957438
3762.0,37.11606991612495,6.083500013016595,0.2621618920729081,117.75469443551177
3763.0,36.174428412524534,6.630485710738394,0.26072150937840083,118.32938017656359
3764.0,35.28507367841943,7.185345293235761,0.2593589821329988,118.87630257189635
3765.0,34.460444758614955,7.747891588891205,0.25807797808477084,119.39357055423267
3766.0,33.714765038959605,8.317672480399287,0.2568824349879029,119.87913976957799
3767.0,33.0641397102938,8.893938606058402,0.25577662672102713,120.33078762365706
3768.0,32.526637391424245,9.475605322570368,0.2547652531380197,120.74607969279462
3769.0,32.12230466341479,10.061215653439215,0.25385355076993027,121.12232954737763
3770.0,31.87312297532271,10.648899024697876,0.2530474373553666,121.45654671058196
3771.0,31.802881332322816,11.236328026019413,0.2523536974382952,121.74537027816164
3772.0,31.936940734847173,11.820673212827735,0.25178022345397666,121.98498329570701
3773.0,32.301877048268324,12.39855935574579,0.2513363228218868,122.17100380018537
3774.0,32.924985684459706,12.966021482970508,0.2510331191162711,122.29834313928059
3775.0,33.833638890874695,13.518458303341706,0.2508841035807057,122.36101070802154
3776.0,35.054491806709315,14.050596329328096,0.2509058498214302,122.35186209809805
3777.0,36.612562053439184,14.556458542886126,0.2511189870125592,122.26225691132132
3778.0,38.53018682277512,15.029337036350613,0.2515495980668668,122.08156763802442
3779.0,40.82593830413807,15.461783004999415,0.25223118786307114,121.79649051934518
3780.0,43.51357305627977,15.84561342667653,0.2532075137975552,121.39005885719374
3781.0,46.60106838194809,16.171933963322054,0.25453687304373573,120.84015440449593
3782.0,50.08985428809995,16.43118354384405,0.2562988379772739,120.11717945491783
3783.0,53.97438068029712,16.613204351005287,0.25860509383849045,119.18033284972952
3784.0,58.24207286527044,16.70733110350778,0.26161779963784443,117.97134385806166
3785.0,62.87374430832905,16.702527648976034,0.2655815846003129,116.40364906581753
3786.0,67.92433217285196,16.506950399787037,0.2708867392725028,114.34123282524155
3787.0,73.98307278888389,15.394577327644225,0.27819508508817214,111.55717146259741
3788.0,79.97371753345445,14.34944027914061,0.28872371973831296,107.64250761790603
3789.0,85.88606166505649,13.367977044021927,0.30492038701290863,101.80041207263919
3790.0,91.7099545585709,12.446786667356232,0.3318875264628565,92.48264431143103
3791.0,97.43531919024441,11.582624073261536,0.3765909937107879,78.1533781890485
3792.0,103.05217053912428,10.772393698919677,0.43068823155910757,62.885109609019956
3793.0,108.55062742926265,10.01314336923573,0.47415280502714047,52.26667161201787
3794.0,113.92091341080294,9.302059030101992,0.5050356591662724,45.4880268474504
3795.0,119.15335802201923,8.636458832225648,0.5275973400088468,40.85182591607733
3796.0,124.10228371523618,8.16022077601652,0.5448455832452848,37.44024360271802
3797.0,128.60107238105832,8.173536550073663,0.55853613707201,34.78643413737505
3798.0,132.87982896627145,8.569306030150525,0.5697220518043471,32.635661512857496
3799.0,136.93538932653018,9.406374416643857,0.5790707448364456,30.837788760578924
3800.0,140.6417306721288,10.7407684206965,0.5870275064831705,29.29841778856412
3801.0,143.67770545510547,12.61816096725571,0.5939025879685566,27.955007678865055
3802.0,145.51721039903217,15.065269487340515,0.5999199731324176,26.764342487119407
3803.0,145.54051519518927,18.081302911244403,0.6052461655705468,25.69551484156086
3804.0,143.25351859617075,21.63111877877796,0.6100079193611495,24.725791689915507
3805.0,138.49964969248896,25.64214465373566,0.6143036205398955,23.838060906738583
3806.0,131.52140589525516,30.00662770811992,0.6182108982725928,23.019182736840968
3807.0,122.8392560749093,34.589805832036596,0.6217918266450361,22.258898078160563
3808.0,113.07015512820992,39.22333170110755,0.6250965964530587,21.54908042158686
3809.0,102.98289100526819,43.524125467914544,0.6281661738659553,20.883209349368787
3810.0,92.93115956960266,47.40693097285611,0.6310342510828719,20.25599461958391
3811.0,83.0505019144037,50.891275938765524,0.6337287271328421,19.66309851954502
3812.0,73.41259721850209,53.99564483862994,0.6362728220760869,19.10093219038165
3813.0,64.05654468388622,56.73757724745057,0.6386859684726812,18.566497277374424
3814.0,54.999783983805536,59.139133149257624,0.6409844685130692,18.05727176652208
3815.0,46.03250938467723,61.43588014834321,0.6431820706739692,17.571113283849918
3816.0,36.88266804311724,63.90449941117818,0.6452903971285698,17.10618828596371
3817.0,27.56751190617186,66.52278340730372,0.6473192911440427,16.660917119180848
3818.0,18.620740942223925,68.76677616184669,0.6492771128960636,16.23392778943396
3819.0,11.02748123263369,69.70494688632515,0.6511709759064428,15.824020186086697
3820.0,5.620888915321915,68.60869148855413,0.6530069440293869,15.43013703426945
3821.0,2.473697284865656,65.52868359645869,0.6547901946603049,15.05134045388985
3822.0,0.971257111370545,61.17532573369902,0.6565251550383226,14.686792873753035
3823.0,0.36375339241053245,56.34462603587331,0.6582156161067724,14.335741489783688
3824.0,0.13795350805736456,51.5550368263603,0.6598648282134383,13.997505509802414
3825.0,0.057500814722300515,47.026667679363726,0.661475581681285,13.671465660438313
3826.0,0.03298432367614526,42.82568030960493,0.6630502748103726,13.357055522651173
3827.0,0.034479263150590016,38.95869642261586,0.6645909714006001,13.053754350549205
3828.0,0.05643710462485383,35.411434380264026,0.6660994494760868,12.761081102902546
3829.0,0.10571492245761326,32.163239350694205,0.6675772426797363,12.478589455984991
3830.0,0.1987399815386927,29.192469854804546,0.6690256754403572,12.205863630039907
3831.0,0.3627267128676492,26.478026313446083,0.6704458929136634,11.942514879878557
3832.0,0.6378490067660749,23.999840274676593,0.6718388865050127,11.688178532426047
3833.0,1.07892613997282,21.739121583709704,0.6732055156473564,11.442511476514811
3834.0,1.7556739968257424,19.678470906928226,0.6745465264038113,11.205190026864042
3835.0,2.7505463313609955,17.801995523974156,0.6758625673751801,10.975908098178516
3836.0,4.153389192286428,16.095591621991545,0.6771542033140532,10.754375637434121
3837.0,6.052475807380411,14.547589447428054,0.6784219267913789,10.540317270445275
3838.0,8.52183925774213,13.149992886959694,0.679666168200779,10.33347112795925
3839.0,11.605135568226702,11.900521100338828,0.6808873043583382,10.133587819971353
3840.0,15.296972678254985,10.805516033066358,0.6820856657236256,9.940429566338986
3841.0,19.5239375673152,9.883269189752694,0.6832615429332859,9.753769368963477
3842.0,24.13021875569889,9.16698228483306,0.684415192196044,9.573390327160032
3843.0,28.87467034105564,8.705944062876284,0.6855468399285469,9.399085020709112
3844.0,33.442121256058115,8.563437642709838,0.6866566868172759,9.2306549489579
3845.0,37.46389060242241,8.810347675872404,0.6877449112962756,9.06791002972349
3846.0,40.54094582109172,9.514302285781692,0.688811672550718,8.910668145500175
3847.0,42.281423682152834,10.725119704951446,0.6898571131111785,8.758754729920406
3848.0,42.37824447926346,12.457950737214746,0.6908813610993292,8.612002389369438
3849.0,40.717180999130676,14.67625495264966,0.6918845321219192,8.47025056337412
3850.0,37.444904677285535,17.278762407089268,0.692866730988982,8.333345199764972
3851.0,32.937140158649505,20.097430978642446,0.6938280531473363,8.201138460054153
3852.0,27.69107498438384,22.91081994159592,0.6947685859264923,8.073488448019477
3853.0,22.221739562946887,25.465888090264272,0.6956884096288075,7.950258953872894
3854.0,17.011997300241834,27.49626708366867,0.6965875984628234,7.8313192167075
3855.0,12.49036140457575,28.751142249073496,0.6974662213664714,7.7165437004091295
3856.0,8.977782349938746,29.066998534967816,0.6983243427147365,7.605811883686961
3857.0,6.614732621328898,28.454237188861182,0.6991620229345779,7.499008062976278
3858.0,5.357680926548095,27.106218292850375,0.6999793190239798,7.3960211682921875
3859.0,5.073072150856525,25.305527416044885,0.7007762850447625,7.2967445826548385
3860.0,5.643719730464112,23.312485431899486,0.7015529725081663,7.201075978574597
3861.0,7.009071116160401,21.312852065100593,0.7023094307321147,7.108917159369378
3862.0,9.141047566961245,19.42333873589582,0.703045707143148,7.020173909472474
3863.0,11.995178926622158,17.719293038374403,0.7037618475431815,6.934755853472576
3864.0,15.465506959069366,16.261744477915553,0.7044578963541351,6.852576317081916
3865.0,19.35656190186675,15.11633155149095,0.705133896815084,6.7735522009716265
3866.0,23.38154884451103,14.360392211273203,0.7057898911620563,6.697603856869764
3867.0,27.1911379197781,14.075870883975895,0.7064259207840178,6.624654971760035
3868.0,30.423302795755767,14.330774014897266,0.7070420263613811,6.554632455399729
3869.0,32.75581911189564,15.156433396569081,0.7076382479878264,6.487466334807618
3870.0,33.95375674985656,16.528260932839434,0.7082146252772272,6.423089652319902
3871.0,33.914825191800254,18.355822467037253,0.7087711974584137,6.361438369722558
3872.0,32.701806423205426,20.486640053213616,0.7093080034613083,6.302451274667914
3873.0,30.5370157305388,22.725562129356284,0.7098250819916916,6.246069894043872
3874.0,27.752424098001526,24.864081549992026,0.7103224716004339,6.192238408787607
3875.0,24.723274679517033,26.707189532616667,0.7108002107443842,6.140903574178467
3876.0,21.811658180718815,28.094158140478577,0.7112583378425411,6.092014643484007
3877.0,19.320728166209562,28.921802674405633,0.7116968913278366,6.045523294873746
3878.0,17.457731495603525,29.16801677555829,0.7121159096948212,6.001383561590795
3879.0,16.31964484260797,28.89598450668279,0.7125154315442522,5.959551765998522
3880.0,15.908812653915897,28.22984640095698,0.7128954956265932,5.919986455934213
3881.0,16.163337477452536,27.317870944527726,0.713256140880098,5.882648344304431
3882.0,16.98147849332006,26.30393258446454,0.7135974064721196,5.847500252269996
3883.0,18.234370726574056,25.31364387780542,0.7139193318333142,5.814507053414959
3884.0,19.77287501993899,24.449767752707338,0.7142219566968749,5.783635622446315
3885.0,21.435664501873134,23.79078677907617,0.7145053211347103,5.75485478537933
3886.0,23.06114292267456,23.389751616131168,0.7147694655934163,5.728135272463277
3887.0,24.502049810525328,23.273003562742918,0.7150144309305129,5.703449673206915
3888.0,25.639945793755896,23.439379709235283,0.7152402584503957,5.680772393566218
3889.0,26.39683352641329,23.86092851408669,0.7154469899435567,5.660079616164815
3890.0,26.741552493019455,24.48626925418303,0.7156346677271509,5.641349261373524
3891.0,26.689565522626488,25.247005938626508,0.7158033346790462,5.624560950884201
3892.0,26.296387529357613,26.066443938697276,0.715953034279675,5.609695973446195
3893.0,25.64609472199417,26.868906306968086,0.7160838106538895,5.5967372522315
3894.0,24.837449239370574,27.587992128282842,0.7161957086141459,5.585669313533755
3895.0,23.970143920192896,28.172825439174552,0.7162887737000692,5.576478258234873
3896.0,23.133062557785138,28.591836961426083,0.7163630522282342,5.569151733452379
3897.0,22.395968523894876,28.83385920460077,0.7164185913357455,5.563678907190314
3898.0,21.805259814276663,28.906464818892715,0.7164554390286438,5.5600504438558165
3899.0,21.3836132477129,28.83202971521092,0.7164736442345006,5.558258478876698
3900.0,21.13246270756809,28.642584389225842,0.7164732568628808,5.558296602465222
3901.0,21.03636596765906,28.37448379787817,0.7164543278424995,5.560159829872066
3902.0,21.067700384004375,28.063807217784245,0.716416909181331,5.563844593338519
3903.0,21.19141693108165,27.74284921254842,0.7163610540215026,5.569348713047422
3904.0,21.369327420705964,27.437781439115223,0.7162868166982646,5.576671388871202
3905.0,21.5638184944587,27.167435951695136,0.7161942527995304,5.585813179741959
3906.0,21.740882316806612,26.942988058352807,0.71608341922787,5.5967759886664075
3907.0,21.87243102103183,26.768326021591605,0.7159543742643528,5.609563050186878
3908.0,21.93780965584879,26.640951039275507,0.7158071776238276,5.624178918182042
3909.0,21.92454026513025,26.553259133668625,0.7156418905339514,5.640629449793957
3910.0,21.828273786522306,26.49401308668402,0.7154585758059494,5.658921795066437
3911.0,21.652016659870522,26.449895377524665,0.7152572978790546,5.679064388288861
3912.0,21.40486020382706,26.40702045446694,0.7150381229079669,5.7010669362388615
3913.0,21.100312269612996,26.352265102675858,0.7148011188266165,5.724940407607937
3914.0,20.754489658492883,26.274337170910588,0.714546355418666,5.75069702366532
3915.0,20.384354970240324,26.16452871573418,0.7142739043887764,5.778350249350227
3916.0,20.006166802764824,26.01712898459634,0.7139838394338418,5.80791478476068
3917.0,19.63426536503819,25.82951245222666,0.7136762363126298,5.839406557935489
3918.0,19.28021592916192,25.601932040814287,0.7133511729284704,5.872842717068177
3919.0,18.952392682589373,25.33709141715042,0.7130087293888854,5.908241620200793
3920.0,18.655881456106982,25.039582164681633,0.7126489880841079,5.945622830418726
3921.0,18.392660164615325,24.7152456183781,0.7122720337722035,5.985007108476861
3922.0,18.16203640796903,24.370555079433256,0.71187795362803,6.0264163991820405
3923.0,17.96117800241944,24.01206618296351,0.7114668373152027,6.069873829361828
3924.0,17.785691438011956,23.645951677048277,0.7110387770572302,6.115403698231164
3925.0,17.630217756248182,23.27765723866242,0.7105938677040528,6.163031469372929
3926.0,17.48899933179137,22.911674254798314,0.7101322067971088,6.212783763243583
3927.0,17.356377077178617,22.551426128490128,0.7096538946242172,6.264688347673973
3928.0,17.22720570034785,22.19925111712102,0.7091590342784805,6.318774128153637
3929.0,17.097181077029692,21.856461580049743,0.7086477317114875,6.375071138094029
3930.0,16.96306178906541,21.523462297936454,0.7081200957748098,6.433610525356007
3931.0,16.822818486830844,21.19990387169703,0.7075762382921931,6.4944245519100905
3932.0,16.67557614625012,20.884866610152024,0.7070162740439002,6.557546542957598
3933.0,16.52195680112944,20.577080674171082,0.7064403208903464,6.623010989064034
3934.0,16.36335094023642,20.275056832028593,0.7058484996611311,6.690853368031252
3935.0,16.202142168384498,19.977282542427396,0.7052409342919436,6.761110235911169
3936.0,16.041441528138524,19.682370598674844,0.7046177517512643,6.833819193131531
3937.0,15.884828114194416,19.389174361980217,0.7039790821150257,6.909018885030787
3938.0,15.736123059633858,19.096860127919662,0.7033250584938497,6.986748936204841
3939.0,15.59919770544539,18.8049670557689,0.7026558170420686,7.067049973008582
3940.0,15.477785500574647,18.513421128311514,0.7019714968968317,7.149963591892581
3941.0,15.375339351237196,18.22252059476685,0.7012722401346358,7.235532340232516
3942.0,15.294915774451512,17.932909064570232,0.7005581917034749,7.323799695199429
3943.0,15.239105763455433,17.64552245903843,0.699829499335361,7.414810041992948
3944.0,15.209994773652788,17.36152518420669,0.6990863134728347,7.50860864403958
3945.0,15.20917208588085,17.082246093746804,0.6983287870683975,7.605241636780406
3946.0,15.237740571489486,16.809105023142713,0.6975570755326452,7.704755993597924
3947.0,15.296331733340306,16.543540234518176,0.6967713366025189,7.807199458163782
3948.0,15.385298502254047,16.286981667416782,0.6959717296861253,7.912620609871621
3949.0,15.504608701058757,16.04075872686161,0.6951584163551109,8.02106876836148
3950.0,15.653954156703378,15.80607727837362,0.694331559790205,8.132593924928827
3951.0,15.833016380197673,15.584018604942711,0.6934913240326174,8.247246829358058
3952.0,16.041311377514507,15.37546981571671,0.6926378743908758,8.365078879600476
3953.0,16.27824194901137,15.1811266677327,0.691771377074781,8.486142031915499
3954.0,16.543657975500324,15.00156113475679,0.6908919974512208,8.610488980071834
3955.0,16.83717130204758,14.837087413993238,0.689999901726626,8.73817287672923
3956.0,17.159163368540437,14.687965441740927,0.6890952537631859,8.869247556978655
3957.0,17.50981736677489,14.55420060663378,0.6881782173768505,9.003767250347193
3958.0,17.889718122153003,14.435693607545101,0.6872489544058806,9.141786646113793
3959.0,18.30017933866134,14.332273251861732,0.6863076228324274,9.283361050855895
3960.0,18.742625236971463,14.243634087470461,0.6853543782253894,9.428546076631916
3961.0,19.219017933484157,14.16941773234788,0.684389371686469,9.57739777566758
3962.0,19.73185091295585,14.109229971504934,0.6834127489949073,9.729972621912701
3963.0,20.28413540648545,14.062659821985335,0.682424649467385,9.886327499005313
3964.0,20.87931436257263,14.02928333244283,0.6814252053467389,10.04651963406732
3965.0,21.521332964765026,14.008701491776465,0.6804145404605489,10.210606633845641
3966.0,22.214582717998958,14.000538825633402,0.6793927688976218,10.378646462918132
3967.0,22.9639357474903,14.004468645792578,0.6783599934802653,10.550697479548852
3968.0,23.774695610765814,14.020224861130014,0.6773163042451185,10.726818445062797
3969.0,24.652550452098374,14.047608174454005,0.6762617768767418,10.907068537249826
3970.0,25.603548038303106,14.086487655674825,0.6751964708811836,11.091507389676783
3971.0,26.634052927147174,14.136807860991382,0.6741204276347774,11.280195138541384
3972.0,27.750699337110717,14.198588753026712,0.6730336682840607,11.473192481168562
3973.0,28.960337780984023,14.271924568199328,0.6719361914817061,11.67056074822334
3974.0,30.269978695426456,14.356978571715478,0.6708279709495805,11.872361991042554
3975.0,31.68672981524509,14.453978353797142,0.6697089528314717,12.078659088336375
3976.0,33.2177280631291,14.563211307961575,0.6685790527696437,12.289515875722982
3977.0,34.87004612936027,14.685011532100889,0.6674381530212371,12.50499727357805
3978.0,36.6506121148597,14.819753908828721,0.66628609920794,12.72516945721215
3979.0,38.5661165265003,14.967844560003677,0.6651226968739146,12.95010004518462
3980.0,40.6229113229922,15.129710174210176,0.663947707832673,13.179858311730454
3981.0,42.82690153299432,15.305786650806109,0.6627608463250446,13.414515423510043
3982.0,45.18340316647785,15.496504656017672,0.6615617751010804,13.654144680702824
3983.0,47.697116040890094,15.702288527645782,0.6603501008210793,13.898821879464947
3984.0,50.37191542050314,15.923537933592577,0.6591253685452272,14.148625653750914
3985.0,53.21065950407742,16.160607012201964,0.6578870579999226,14.403637754875415
3986.0,56.21518178834577,16.4138000170992,0.656634583380348,14.663943195809358
3987.0,59.38624695083377,16.683396017027547,0.6553672746549507,14.929631612094525
3988.0,62.722782293509184,16.969510113547823,0.6540843946225526,15.200795872126434
3989.0,66.2230569958664,17.27235334076389,0.6527850922981988,15.477536272271953
3990.0,69.88329489456335,17.59191241340975,0.6514684598496839,15.759955826740775
3991.0,73.69784494764953,17.92810197525595,0.650133469638997,16.0481651958043
3992.0,77.65916480991797,18.280692642743766,0.6487790004481387,16.342280953504723
3993.0,81.7581236780547,18.649408844154443,0.647403821981096,16.64242731880352
3994.0,85.98324009925906,19.03378532297309,0.646006589936917,16.948736267791766
3995.0,90.32107433049956,19.43323799572331,0.6445858440728229,17.261348296676776
3996.0,94.75614579081251,19.847045427801003,0.6431400043788938,17.58041298363326
3997.0,99.27087452235494,20.274342348430295,0.6416673629497178,17.90609004661423
3998.0,103.84564345084661,20.714097119444848,0.6401660841595774,18.23854968001581
