Time,J,A,S,tau
6444.0,15.938239278639664,27.421922592183503,0.6872619882642477,24.997716056384508
6445.0,17.962245075401302,26.805386189129724,0.6861773543821348,25.153046839876055
6446.0,20.188276993669767,26.21254532921111,0.685081470019407,25.310554647463853
6447.0,22.628261598497755,25.643588979014034,0.6839745659012317,25.470225225172964
6448.0,25.293510595638324,25.098793862419715,0.6828568753888778,25.632043728114017
6449.0,28.194435287493533,24.578527872372153,0.6817286344433195,25.795994707144228
6450.0,31.340239950951744,24.08325460116636,0.6805900816021473,25.962062091663093
6451.0,34.73858426068187,23.61353717553436,0.6794414579409733,26.130229175900634
6452.0,38.395227536961315,23.170041963759267,0.6782830070312729,26.300478606039032
6453.0,42.313666390714296,22.75354221090916,0.6771149748955109,26.47279236803335
6454.0,46.49473045105166,22.36492469182392,0.6759376100064295,26.647151761163514
6455.0,50.935975093899295,22.005184820536282,0.6747511632252966,26.823537397199537
6456.0,55.63228283093641,21.67545241448072,0.6735558876512715,27.001929188564915
6457.0,60.574072894222944,21.37695955399739,0.672352038735428,27.182306336528534
6458.0,65.74784973333072,21.11106804119661,0.6711398741754774,27.364647303606198
6459.0,71.13593314880683,20.87926552075323,0.669919653823667,27.54892981917323
6460.0,76.71603005848701,20.68316533712541,0.6686916396965935,27.735130853335324
6461.0,82.46130269370691,20.524508402285463,0.6674560958864728,27.923226613400473
6462.0,88.34031981447094,20.405162393811334,0.6662132885190065,28.11319253024544
6463.0,94.31716305412984,20.327120307982703,0.6649634857003325,28.305003247113152
6464.0,100.3516560753484,20.29249784646779,0.6637069574626409,28.49863260884197
6465.0,106.39972323849811,20.30352949596306,0.6624439757091392,28.69405365131587
6466.0,112.41387979507397,20.362563060405513,0.6611748141586277,28.891238591202665
6467.0,118.34385571548283,20.472052496437797,0.6598997482896622,29.090158815988662
6468.0,124.13734981008075,20.634548847742685,0.6586190552844328,29.290784874308702
6469.0,129.74090578396667,20.85268912870027,0.6573330139724874,29.493086466570343
6470.0,135.10089619909772,21.129182917562073,0.6560419047744367,29.697032435870057
6471.0,140.16459372048828,21.46679654143712,0.6547460096457646,29.902590759199132
6472.0,144.88130195486107,21.86833462979492,0.6534456120208834,30.109728538936217
6473.0,149.20351073246982,22.33661890675784,0.6521409967575618,30.318411994623233
6474.0,153.08803356353985,22.874464100385715,0.6508324500818576,30.52860645502067
6475.0,156.4970790779066,23.484650842418016,0.6495202595336871,30.740276350438194
6476.0,159.3991990275521,24.16989551572391,0.6482047139130014,30.953385205734207
6477.0,161.77004582497077,24.932815745911707,0.6468861032358959,31.16789563115038
6478.0,163.59293605855638,25.775898488374022,0.6455647186572266,31.383769327410896
6479.0,164.85943863675107,26.701456203355754,0.6442408524435838,31.600967049391013
6480.0,165.56899576268486,27.711579191021297,0.6429147979441067,31.819448616547913
6481.0,165.72852110949833,28.80811680252826,0.6415868494589908,32.039172960198684
6482.0,165.35282253173784,29.992588652109415,0.6402573022848352,32.26009798535533
6483.0,164.46249321613368,31.266175142818376,0.6389264526299923,32.482180710974305
6484.0,163.08377319020352,32.62964866379914,0.6375945975837028,32.70537718210748
6485.0,161.2472542980821,34.08332665246697,0.6362620350514534,32.92964248020206
6486.0,158.98665283658775,35.627013965972964,0.6349290637494237,33.154930710676815
6487.0,156.33761535872873,37.259962942059026,0.6335959831450022,33.38119501454218
6488.0,153.33667441508604,38.9808317089208,0.6322630934093719,33.6083875690914
6489.0,150.02029238359307,40.78762390545293,0.6309306954191479,33.83645956018894
6490.0,146.424052787582,42.6776515793163,0.6295990906987596,34.06536119208174
6491.0,142.5820580660074,44.647501631555464,0.6282685814019802,34.29504167924127
6492.0,138.52652617152216,46.69300412158297,0.6269394702852092,34.52544924416581
6493.0,134.287562140923,48.809208228256395,0.625612060682826,34.756531113923245
6494.0,129.8930860950772,50.99036667542063,0.6242866564862753,34.9882335166481
6495.0,125.36888701612241,53.229928961437025,0.6229635621257319,35.22050167820464
6496.0,120.73877018797967,55.52054410532764,0.6216430825543856,35.45327981901379
6497.0,116.0247657117438,57.85407429311066,0.6203255232353858,35.68651115104209
6498.0,111.2473687517348,60.22161929017745,0.6190111901310639,35.92013787447033
6499.0,106.42578760580763,62.61355239723754,0.6177003896963988,36.15410117334966
6500.0,101.5781820164075,65.01957234096145,0.6163934288749408,36.388341214700255
6501.0,96.72187174175843,67.42876607534748,0.6150906150952349,36.622797146641496
6502.0,91.87350956559297,69.8296843779703,0.6137922562714543,36.85740709620252
6503.0,87.0492140670462,72.21043043578426,0.6124986608067893,37.09210816731029
6504.0,82.26466066269847,74.55876107481649,0.6112101375995564,37.32683643895697
6505.0,77.53513185353371,76.86220002483545,0.6099269960520052,37.561526963554066
6506.0,72.8755290404649,79.1081625119798,0.6086495460817546,37.7961137652709
6507.0,68.30034807640047,81.28409138267502,0.6073780981367228,38.030529836953946
6508.0,63.82362518500007,83.37760278455573,0.6061129632126259,38.26470714023386
6509.0,59.4588576668605,85.37663764330263,0.6048544528710936,38.4985766056702
6510.0,55.218903917159984,87.26961818471985,0.60360287926136,38.732068132196986
6511.0,51.115868396758685,89.04560687827203,0.6023585551444305,38.965110586859026
6512.0,47.16097708545837,90.69446456559962,0.6011217939195567,39.197631804836995
6513.0,43.36444889176512,92.20700431441027,0.5998929096529303,39.42955858978379
6514.0,39.735368232008554,93.57513749892289,0.5986722171085361,39.660816714440216
6515.0,36.281562528696455,94.7920095757901,0.5974600317823798,39.8913309200218
6516.0,33.00949512062818,95.85211751757164,0.596256669937483,40.121024917951345
6517.0,29.924183843428533,96.7513988272841,0.5950624486358926,40.34982139676724
6518.0,27.029118609116654,97.48731796960504,0.5938776857868365,40.57764201296976
6519.0,24.326239212177605,98.05889574085721,0.5927027001779368,40.8044074035454
6520.0,21.815965850220167,98.46667763841474,0.5915378114919545,41.03003721391823
6521.0,19.49709001268261,98.71284997824026,0.5903833404444842,41.2544500094302
6522.0,17.367030432900723,98.80099746688961,0.5892396086881034,41.47756341077982
6523.0,15.421796461595775,98.73614206420567,0.5881069389523328,41.69929400800409
6524.0,13.656159291373696,98.5245799500413,0.5869856550604994,41.91955739636008
6525.0,12.063810935024808,98.17374206337925,0.5858760819721112,42.13826817896948
6526.0,10.637546404344434,97.69202266609092,0.5847785458349882,42.3553399737129
6527.0,9.369471225450626,97.08859197739658,0.5836933740226337,42.570685425777555
6528.0,8.251217508708622,96.37320190814378,0.5826208951789753,42.78421621594468
6529.0,7.274163955689577,95.55598934724361,0.5815614392657386,42.995843068985096
6530.0,6.429659304601128,94.64727746604439,0.5805153376079188,43.20547576490731
6531.0,5.709230595949467,93.65739330522518,0.5794829229203006,43.413023159739204
6532.0,5.104781946758993,92.59649602353092,0.5784645293638241,43.61839319024699
6533.0,4.608765803241983,91.47442883980978,0.5774604925694348,43.821492897851364
6534.0,4.214334735447205,90.30059059900579,0.576471149684001,44.02222844027851
6535.0,3.9154595232229563,89.0838357996923,0.5754968393930645,44.22050511525054
6536.0,3.7070208471018726,87.83239708564415,0.5745379019565608,44.41622737867228
6537.0,3.5848696589170714,86.55383382992717,0.5735946792312535,44.60929886823937
6538.0,3.5458538282661847,85.25500650182278,0.5726675146893422,44.79962243004395
6539.0,3.5878254691227616,83.9420661649141,0.5717567534406969,44.987100142534175
6540.0,3.709613959702106,82.62046846640168,0.570862742238532,45.171633348758505
6541.0,3.910991751306938,81.29499280778629,0.5699858295100338,45.35312267898043
6542.0,4.192597413938103,79.96978958700493,0.56912636532118,45.531468098228046
6543.0,4.555872215295925,78.64841646727234,0.5682847013962415,45.706568933054754
6544.0,5.00296627657135,77.33389406620128,0.5674611910887417,45.87832391709634
6545.0,5.536650612970625,76.02875455855607,0.566656189371337,46.04663122966626
6546.0,6.160218595233023,74.73509700427641,0.5658700528057317,46.21138854211607
6547.0,6.877388633766841,73.45463858484362,0.5651031395038837,46.372493066832355
6548.0,7.692208197577409,72.18876356346291,0.5643558090833074,46.52984160886497
6549.0,8.608960757252554,70.93856943315042,0.5636284226112404,46.6833306214641
6550.0,9.632076886755597,69.70490892725823,0.5629213425348293,46.83285626612452
6551.0,10.766051491274482,68.48842758846085,0.5622349326021938,46.9783144758645
6552.0,12.015367400628065,67.28959706936801,0.5615695577713694,47.119601022560545
6553.0,13.38442485036358,66.10874433946142,0.5609255841031278,47.256611589347465
6554.0,14.877480946493645,64.94607684293226,0.5603033786527136,47.389241844524314
6555.0,16.498590480111243,63.801704503534395,0.5597033093238979,47.51738752565785
6556.0,18.25156287812264,62.67565834096923,0.5591257447394384,47.6409445203061
6557.0,20.13991303478226,61.56790625842977,0.5585710540531992,47.75980896222003
6558.0,22.166835088407115,60.47836654508981,0.5580396067980353,47.87387731920613
6559.0,24.335167426305578,59.40691908007256,0.5575317726749338,47.983046499256474
6560.0,26.647366113086225,58.35341508121711,0.5570479213265515,48.087213962070685
6561.0,29.105485598081223,57.31768541641087,0.5565884220883234,48.18627782292937
6562.0,31.7111979027878,56.29954811138981,0.5561536438348337,48.28013693289849
6563.0,34.46571985079975,55.29881424955114,0.5557439545285611,48.36869112308684
6564.0,37.369843945857376,54.315292112887164,0.5553597210688553,48.45184113565424
6565.0,40.42398156639156,53.34879858001938,0.5550013089311561,48.52948900485959
6566.0,43.62799575097167,52.39914886515513,0.554669081944282,48.601537764172356
6567.0,46.9813608973156,51.46619301701637,0.5543634009115957,48.667892672528346
6568.0,50.483459819329745,50.54978890213904,0.5540846259395038,48.72845947972785
6569.0,54.13268656865009,49.649815802831554,0.5538331125723787,48.78314640609182
6570.0,57.92736341785566,48.76620180287217,0.5536092133385554,48.8318635987287
6571.0,61.86519039094812,47.89889234778534,0.5534132776757346,48.87452273318035
6572.0,65.94343289169957,47.047914988489424,0.5532456489327747,48.91103874400948
6573.0,70.15906450245815,46.213325442724816,0.553106667965398,48.94132780335758
6574.0,74.50823946405893,45.39527610349715,0.5529966679230539,48.965309794083794
6575.0,78.98679698565255,44.59398104312392,0.5529159778765241,48.982906549828236
6576.0,83.58982031531288,43.80978528496144,0.5528649184540949,48.99404376817564
6577.0,88.31185286080135,43.04311656947262,0.5528438050486181,48.998649479501864
6578.0,93.1465685909105,42.29458316272166,0.5528529430946383,48.996656061959285
6579.0,98.08687778532516,41.56491139528335,0.552892631431706,48.98799868076179
6580.0,103.12463429479773,40.85503887061392,0.552963158342551,48.97261690869119
6581.0,108.25047108166736,40.16609962182103,0.5530648024089029,48.95045424167463
6582.0,113.4538801114707,39.49944935031492,0.5531978321468635,48.92145820869809
6583.0,118.72261560882947,38.85672666043575,0.553362503252663,48.885581334253935
6584.0,124.04282122565596,38.23981864698571,0.5535590603977399,48.84278036250991
6585.0,129.3986155214915,37.65092596103718,0.5537877346238297,48.793017170208955
6586.0,134.7717896440912,37.092573617377056,0.5540487427015217,48.736258893875075
6587.0,140.14164528859143,36.567609680908575,0.5543422869365853,48.67247790709559
6588.0,145.48480863836113,36.079219591102884,0.5546685542575501,48.601652064274084
6589.0,150.77483832259935,35.630949446308556,0.555027714335053,48.52376525445366
6590.0,155.9821302465332,35.226672067943184,0.5554199199471473,48.43880716902932
6591.0,161.07380408593642,34.87059527596948,0.5558453054131498,48.34677373792738
6592.0,166.01371061425095,34.567239500771564,0.5563039859435153,48.2476672381861
6593.0,170.762540406994,34.321415017131315,0.5567960566918466,48.14149649665491
6594.0,175.27808232945014,34.138191742531895,0.5573215917595066,48.028277097041915
6595.0,179.51568694938243,34.02285949100688,0.5578806434392455,47.908031502838
6596.0,183.4289706877323,33.98088525139049,0.5584732414016307,47.78078919210765
6597.0,186.97072716874922,34.01786574290303,0.5590993918721198,47.64658678831696
6598.0,190.09406904725438,34.13947624333789,0.5597590768309102,47.505468176562175
6599.0,192.75382209598115,34.35141627454484,0.5604522531702064,47.35748462299057
6600.0,194.90810262655174,34.65935143560992,0.5611788518272753,47.20269489129917
6601.0,196.51998256444526,35.06885506161112,0.5619387772225581,47.041165264002615
6602.0,197.55918999675575,35.58535109384639,0.5627319066248927,46.87296957858612
6603.0,198.0036784730357,36.21405780459581,0.5635580895407584,46.698189250554485
6604.0,197.8409479610665,36.9599332998466,0.5644171471539918,46.51691327542899
6605.0,197.06896712043047,37.827623412952185,0.56530887183047,46.32923820583074
6606.0,195.69672176272366,38.82140695876322,0.5662330261819511,46.13526822739836
6607.0,193.74367435940604,39.945155023893825,0.5671893432617656,45.935114943474844
6608.0,191.2387964455844,41.20229533305215,0.5681775264143788,45.72889724791226
6609.0,188.21908528341632,42.59577249297275,0.5691972486871456,45.51674129393749
6610.0,184.72746116074347,44.12800945977018,0.570248152525038,45.29878038743677
6611.0,180.8102404553657,45.80088592570586,0.5713298499605677,45.07515475185426
6612.0,176.51465345195152,47.615712108311165,0.5724419225934774,44.846011343762754
6613.0,171.88654244759618,49.57320331657302,0.5735839216949705,44.61150363405016
6614.0,166.96846235695625,51.67345928069161,0.5747553684011678,44.37179136505747
6615.0,161.79834178478282,53.91593590781769,0.5759557539970016,44.12704028438932
6616.0,156.40875970695836,56.29941557688655,0.5771845402914205,43.877421856260156
6617.0,150.82682195863848,58.82196163197215,0.5784411600603582,43.62311295467864
6618.0,145.07456634054046,61.480864776135505,0.5797250176593892,43.36429552497803
6619.0,139.16967938008824,64.27255635760196,0.5810354894577222,43.10115626550987
6620.0,133.1265380841089,67.19249508431368,0.5823719246925144,42.83388623708332
6621.0,126.95727387169417,70.23505940982218,0.583733647008115,42.56268038606399
6622.0,120.67273551471246,73.39330072642385,0.5851199541962949,42.28773730657354
6623.0,114.28362633989184,76.6586601048923,0.5865301193339574,42.0092588065344
6624.0,107.80129985902235,80.02077960323356,0.5879633932383281,41.727449327256366
6625.0,101.23867383546887,83.46696828105365,0.5894190040103726,41.442515691227094
6626.0,94.61100294321665,86.98180388005443,0.5908961589155084,41.15466661633087
6627.0,87.93664651925356,90.54658333904835,0.5923940456101771,40.86411226127358
6628.0,81.23773130027081,94.13881887279318,0.5939118336440783,40.57106379323314
6629.0,74.54091391215981,97.73159086662731,0.59544867549816,40.275732967972914
6630.0,67.87791265204066,101.29310041720471,0.5970037082619436,39.978331684797375
6631.0,61.28597554117719,104.78627256520808,0.5985760549724155,39.67907156301404
6632.0,54.80805509382843,108.16864004454168,0.6001648261609692,39.378163516841816
6633.0,48.49258604264004,111.39261923169485,0.601769121405874,39.07581735641228
6634.0,42.39284585906734,114.40620001757229,0.6033880307694001,38.772241372537685
6635.0,36.56559341524966,117.15433992978576,0.6050206364130047,38.46764195915489
6636.0,31.06902206411536,119.5810380145561,0.6066660141251857,38.162223241908606
6637.0,25.959971816802657,121.63212228752882,0.6083232348519473,37.856186720510216
6638.0,21.290439389681644,123.25871709362787,0.6099913662236258,37.54973092444627
6639.0,17.103690254124636,124.42107440818766,0.6116694740732813,37.24305110171468
6640.0,13.430314117928738,125.09242773716193,0.6133566239116582,36.93633891532256
6641.0,10.284760769328527,125.26233608225618,0.6150518823924588,36.62978215707528
6642.0,7.6630393758379975,124.9388288014229,0.6167543187138048,36.32356449466904
6643.0,5.5421482246907825,124.148822462762,0.61846300601721,36.01786523407268
6644.0,3.8814940334852435,122.93653475769973,0.6201770227097083,35.71285910079947
6645.0,2.626397003321599,121.35984000416371,0.6218954537482576,35.40871604697553
6646.0,1.7131895602715521,119.48506744165404,0.6236173918718652,35.105601078979184
6647.0,1.0750921648271308,117.3810706771481,0.6253419387755893,34.80367410758533
6648.0,0.6478623245942606,115.11357557461459,0.6270682062254657,34.50308981973767
6649.0,0.3743039260402874,112.74071379747265,0.6287953171122921,34.203997571332174
6650.0,0.20705722427601822,110.31030917062174,0.6305224064420287,33.90654130083076
6651.0,0.10954448465271376,107.85902581960134,0.6322486222612378,33.61085946316041
6652.0,0.05536516815878754,105.41306867500994,0.6339731265171628,33.31708498293947
6653.0,0.026686169774071938,102.98987905294204,0.6356950958513511,33.02534522648515
6654.0,0.01221922821956775,100.60022655270807,0.6374137223270626,32.735761991644445
6655.0,0.005259163201345552,98.25022190530964,0.6391282140905248,32.44845151457734
6656.0,0.002062607632938991,95.94297289280246,0.640837795966657,32.163524492557855
6657.0,0.0006617342573066958,93.67979239676454,0.6425417099901769,31.881086121790663
6658.0,8.053605191324702e-05,91.4609948825058,0.6442392158732959,31.601236149247445
6659.0,0.0,89.28637665314903,0.6459295914114177,31.32406893750432
6660.0,0.0,87.15548293423137,0.6476121328286325,31.049673541540685
6661.0,0.0,85.06774583524924,0.6492861550648416,30.778133796477377
6662.0,0.0,83.02255095768393,0.6509509920066541,30.509528415253442
6663.0,0.0,81.01926766743462,0.6526059966640784,30.243931095144486
6664.0,0.0001793665356645591,79.05726206591677,0.6542505412958598,29.9814106324465
6665.0,0.0004320370903393368,77.13590232831267,0.6558840174856448,29.722031043873013
6666.0,0.0007970545217693356,75.2545607837028,0.6575058361709974,29.465851694251338
6667.0,0.0013214161685290253,73.41261468246886,0.6591154276290495,29.212927429275446
6668.0,0.002070916135723166,71.60944645802711,0.6607122414201025,28.963308712747732
6669.0,0.003136637282132479,69.84444379744065,0.6622957462929745,28.717041767258138
6670.0,0.004643573689079207,68.11699964299876,0.663865430053748,28.474168717766215
6671.0,0.00676186026310461,66.42651217268342,0.6654207994014145,28.23472773717755
6672.0,0.00972119762315908,64.77238477109847,0.6669613797320303,27.998753193469536
6673.0,0.013829172636410026,63.15402600987023,0.6684867149150303,27.76627579748337
6674.0,0.01949424651274561,61.57084962439944,0.6699963670431719,27.53732275105587
6675.0,0.027254272501468942,60.02227450140678,0.6714899161590937,27.311917894809564
6676.0,0.037811448683817916,58.507724676884095,0.6729669599603435,27.090081855215047
6677.0,0.052074630844333857,57.02662933441576,0.6744271134862524,26.871832190301898
6678.0,0.07120990162506302,55.57842282097774,0.6758700087869651,26.65718353392188
6679.0,0.09670024992720556,54.16254468420905,0.6772952945782493,26.446147737936457
6680.0,0.13041497616151376,52.778439715197386,0.6787026358834035,26.238734012139265
6681.0,0.17468940311378228,51.42555804376516,0.6800917136647452,26.03494906151423
6682.0,0.2324149194154951,50.10335527050009,0.6814622244448236,25.834797220850398
6683.0,0.3071392134037311,48.81129267076559,0.6828138799211719,25.63828058615447
6684.0,0.403176067767545,47.54883751855512,0.6841464065749261,25.445399142888064
6685.0,0.525723266037886,46.31546355315754,0.6854595452745424,25.25615089088463
6686.0,0.6809870537170525,45.110651697518044,0.686753050876769,25.070531965731146
6687.0,0.8763104756423735,43.933891097445986,0.6880266918271918,24.888536756369472
6688.0,1.1203021549732928,42.784680652255076,0.6892802497564012,24.71015801950053
6689.0,1.422962296464304,41.66253122093851,0.6905135190819266,24.53538698959985
6690.0,1.7958004406307895,40.56696876437695,0.6917263066075756,24.36421348566889
6691.0,2.251940193807371,39.49753877123782,0.6929184311263805,24.196626014047578
6692.0,2.806204742559547,38.45381238857803,0.6940897230281148,24.032611867279932
6693.0,3.475176610477784,37.435394828804306,0.6952400239095048,23.87215721938164
6694.0,4.277223673488374,36.44193667729197,0.6963691861905145,23.715247217174557
6695.0,5.232483540048927,35.47314892087804,0.6974770727325699,23.56186606826403
6696.0,6.362797607856653,34.52882263013303,0.6985635564703074,23.41199712465191
6697.0,7.691580423581017,33.60885413644856,0.6996285200399196,23.265622963510236
6698.0,9.243618191269661,32.71327715908191,0.7006718554251333,23.12272546370243
6699.0,11.044772539167539,31.842302371254704,0.7016934635986349,22.983285879480235
6700.0,13.121580668135175,30.996366168907134,0.7026932541830484,22.84728491009412
6701.0,15.500724283198924,30.176189013149312,0.7036711447823717,22.7147027974248
6702.0,18.20835551376088,29.382833879208512,0.7046225568188567,22.58594035497601
6703.0,21.26936789492859,28.617683417631472,0.7055108931664623,22.464374719624043
6704.0,24.70630035644998,27.882604656272562,0.7063288091003169,22.350621920241547
6705.0,28.538123152519244,27.180020103728225,0.7070779381873868,22.244461574530145
6706.0,32.778788295464885,26.51297730678548,0.7077599134090772,22.14567895874182
6707.0,37.43560956725923,25.885224850295696,0.7083763734304054,22.054064115106925
6708.0,42.50735735629691,25.301311740894494,0.7089289613659189,21.96941178862776
6709.0,47.982429960742564,24.76663523663468,0.7094193235427183,21.891521160602792
6710.0,53.83653432089583,24.287526087901814,0.7098491084673516,21.82019580793484
6711.0,60.030812596310014,23.87130512716628,0.7102199656877237,21.755243540705596
6712.0,66.50993331057879,23.526318662329068,0.7105335448049536,21.69647625749957
6713.0,73.20066919687547,23.261973951406326,0.7107914944856285,21.643709839708503
6714.0,80.01118053494064,23.088730955433252,0.7109954615724162,21.596763989497198
6715.0,86.83092002355818,23.01808598116527,0.711147090210485,21.555462130113643
6716.0,93.53195482595798,23.062515394812394,0.711248021045245,21.519631262173164
6717.0,99.97151668339406,23.235396160749758,0.7112998904339722,21.48910185798258
6718.0,105.99628243604536,23.550881647681255,0.7113043297421263,21.463707725763438
6719.0,111.4483577113256,24.023746273937945,0.7112629646347779,21.44328590757794
6720.0,116.17287187954251,24.669173882469686,0.7111774144478912,21.427676556281234
6721.0,120.02706738937654,25.502503395529867,0.711049291585808,21.416722823210474
6722.0,122.89002908545973,26.538905169951473,0.710880200939028,21.41027075713968
6723.0,124.67190724798137,27.79303380757436,0.7106719810678546,21.40814758910734
6724.0,125.315755045893,29.283518959175105,0.7104492620057943,21.408151096394846
6725.0,124.80190009050686,31.029705530063538,0.7102359702997736,21.40815109630189
6726.0,123.15808889890162,33.04498905901379,0.7100321410908244,21.40815109630189
6727.0,120.45246375984699,35.3399972510175,0.7098378456243949,21.40815109630189
6728.0,116.78474291978362,37.921577490244125,0.7096531518668929,21.40815109630189
6729.0,112.27444749505861,40.7916867717783,0.7094781244790599,21.40815109630189
6730.0,107.04872011639395,43.94612998151336,0.7093128247790391,21.40815109630189
6731.0,101.23192560022868,47.37323418701097,0.7091573107042689,21.40815109630189
6732.0,94.93929211027938,51.05258565634237,0.7090116368035222,21.40815109630189
6733.0,88.27490739258785,54.95381397291539,0.7088758542078116,21.40815109630189
6734.0,81.3333391593743,59.03554642397362,0.7087500105890129,21.40815109630189
6735.0,74.20359022367734,63.244840191458394,0.7086341501563981,21.40815109630189
6736.0,66.97349477594493,67.51708652435755,0.708528313636281,21.40815109630189
6737.0,59.7333348283865,71.77657604552584,0.7084325382375481,21.40815109630189
6738.0,52.57778573682568,75.93805042816292,0.7083468576539498,21.40815109630189
6739.0,45.60591181394433,79.90918272323509,0.7082713020306091,21.40815109630189
6740.0,38.919112897725434,83.59427447902567,0.7082058979615643,21.40815109630189
6741.0,32.61728689558177,86.89904408938241,0.708150668473764,21.40815109630189
6742.0,26.793528276782805,89.73640911424145,0.7081056330168622,21.40815109630189
6743.0,21.527882980822145,92.0328880780692,0.7080708074520098,21.40815109630189
6744.0,16.880943410239077,93.73494418015243,0.7080462040460943,21.40815109630189
6745.0,12.888424893575294,94.81420138321272,0.7080318314671811,21.40815109630189
6746.0,9.559360292535628,95.26896300579595,0.708027694779563,21.40815109630189
6747.0,6.8740702403534355,95.12593007195915,0.7080337954392643,21.40815109630189
6748.0,4.784439344700792,94.43959589060808,0.7080501312973075,21.40815109630189
6749.0,3.219463861204484,93.28640841699729,0.708076696598846,21.40815109630189
6750.0,2.093679764702161,91.75614910019347,0.7081134819851836,21.40815109630189
6751.0,1.3168409613540422,89.94217877781912,0.7081604744987129,21.40815109630189
6752.0,0.8029410711904124,87.93245706446099,0.708217657588829,21.40815109630189
6753.0,0.4769729447976498,85.80291935446611,0.7082850111197222,21.40815109630189
6754.0,0.27858490967217897,83.6140159592495,0.7083625113797664,21.40815109630189
6755.0,0.1627150144435378,81.4102925120426,0.7084501310925329,21.40815109630189
6756.0,0.09798700643661969,79.22219539680219,0.7085478394294731,21.40815109630189
6757.0,0.0639357043015852,77.06901475185184,0.7086556020242534,21.40815109630189
6758.0,0.04801155453149766,74.96200856892882,0.7087733809887335,21.40815109630189
6759.0,0.042973815353606004,72.90710132648512,0.7089011349305746,21.40815109630189
6760.0,0.0449223514058132,70.9069149223493,0.7090388189724824,21.40815109630189
6761.0,0.051962671713745155,68.96214601123283,0.7091863847731052,21.40815109630189
6762.0,0.0633746488190649,67.07242672035055,0.709343780549833,21.40815109630189
6763.0,0.07913064010563613,65.23682905278068,0.7095109511007637,21.40815109630189
6764.0,0.09963211985853877,63.45414611196279,0.7096878378328014,21.40815109630189
6765.0,0.12557512743300514,61.723043312594285,0.709874378788051,21.40815109630189
6766.0,0.15788683836858192,60.042137982414395,0.7100705086716511,21.40815109630189
6767.0,0.19770025232183255,58.41004075689834,0.7102761588833807,21.40815109630189
6768.0,0.24634923330112068,56.82537727371018,0.7104912575476549,21.408151096310682
6769.0,0.30537400549293103,55.286799639000776,0.7107151346058479,21.4082031259909
6770.0,0.37653335412309585,53.79299187877372,0.7109156482708033,21.411111979977925
6771.0,0.46181784449449925,52.34267502717172,0.7110761044771368,21.418333809053816
6772.0,0.5634654111726589,50.93460982911768,0.7111954565982747,21.429957972338844
6773.0,0.6839783925931574,49.567598520862994,0.7112726976682483,21.44607184160049
6774.0,0.8261406848513915,48.240486717300975,0.7113068681054623,21.466760186661936
6775.0,0.9930345182434455,46.95216500863895,0.7112970566156444,21.492105149417558
6776.0,1.188057518415093,45.70157049876543,0.7112424010838978,21.522186215889167
6777.0,1.4149387311904933,44.48768827569804,0.7111420892859974,21.557080195349595
6778.0,1.677753257651531,43.309552918083384,0.7109953595547672,21.596861199466524
6779.0,1.9809356387158799,42.1662503014338,0.7108015013411918,21.641600624113952
6780.0,2.3292904863907267,41.05691955824943,0.7105598556412963,21.691367135682334
6781.0,2.7279995227597245,39.98075516988281,0.7102698153459509,21.746226659013494
6782.0,3.1826258726151018,38.93700934563416,0.7099308255066886,21.806242366670272
6783.0,3.6991121526809705,37.92499426985646,0.7095423834574983,21.871474673492685
6784.0,4.283773678384986,36.94408445089332,0.7091040388872755,21.941981230855458
6785.0,4.943284301541466,35.99371892232988,0.7086153937682276,22.017816925853555
6786.0,5.68465260825694,35.073403207273856,0.7080761022075934,22.099033882283006
6787.0,6.515191947705436,34.18271137986882,0.707485870223815,22.185681462139883
6788.0,7.442472665688146,33.32128746076771,0.7068444554374542,22.277806270556816
6789.0,8.474265668234318,32.488846748253316,0.7061516665647276,22.375452167631117
6790.0,9.61847253795309,31.685177048468574,0.7054073629899026,22.47866027365869
6791.0,10.883031326445964,30.910139043970986,0.7046114551459066,22.587468893827833
6792.0,12.275789432393378,30.163692877423134,0.7037695092796291,22.70140821491856
6793.0,13.80422994451908,29.446009543707113,0.7029087735427408,22.818045216662448
6794.0,15.475490409309984,28.757287671069662,0.702033287839035,22.93702647711743
6795.0,17.296133124722942,28.097809559176646,0.701143235473889,23.058345337710872
6796.0,19.271915269796853,27.46795928358948,0.7002388025952411,23.181994824964384
6797.0,21.40755189064273,26.86822506774215,0.6993201781720362,23.30796763600873
6798.0,23.706458379964168,26.299201253546965,0.6983875539969254,23.436256121905878
6799.0,26.170478960189573,25.761589879949415,0.6974411246855731,23.56685227135918
6800.0,28.799554729370346,25.256207025215804,0.6964810877749494,23.699747679412997
6801.0,31.591540926382613,24.783972294013868,0.695507643486478,23.834933564487233
6802.0,34.54187431697637,24.34592328289544,0.6945209949723534,23.972400715652682
6803.0,37.64311420212628,23.943202417084763,0.693521348182253,24.112139494835844
6804.0,40.88488882159517,23.577063879333082,0.6925089118917972,24.254139813875387
6805.0,44.25364985949331,23.24886813069524,0.6914838976560024,24.398391124518295
6806.0,47.73245133075847,22.960080636734595,0.6904465198449999,24.544882393890838
6807.0,51.30092029320458,22.71226747837057,0.6893969956015751,24.693602092660814
6808.0,54.935238641848095,22.507089831749216,0.6883355448288243,24.844538178154025
6809.0,58.60824502144481,22.346297165718546,0.6872623901701842,24.997678078447677
6810.0,62.28965586879692,22.231719086406947,0.6861777569900057,25.153008675937766
