Time,J,A,S,tau
2740.0,42.537838442181815,73.06156158837886,0.9655229377154737,9.853521032747953
2741.0,43.71583848989527,75.04928382502027,0.9652218206231582,9.989065118864392
2742.0,44.86882984914721,77.06356322939448,0.9649123992662714,10.127896563244944
2743.0,45.99152318882674,79.10117218939578,0.9645944718167645,10.27009494541618
2744.0,47.078645594913596,81.15867515343734,0.9642678406029528,10.415739152696775
2745.0,48.12499615522903,83.23243394582471,0.9639323130589654,10.564907092715602
2746.0,49.12551888947505,85.31862206752342,0.9635877030685222,10.71767521686244
2747.0,50.07535315808589,87.41325660957568,0.9632338315945662,10.874118233916027
2748.0,50.96988673102733,89.51221634819656,0.9628705275384499,11.034308811636976
2749.0,51.80483507155836,91.61126081817144,0.9624976293261681,11.1983170272079
2750.0,52.576286319373224,93.70606595179036,0.9621149858518455,11.366209946024021
2751.0,53.28071710276775,95.79225107964089,0.9617224565636451,11.53805153225942
2752.0,53.91509408345039,97.86540351275332,0.9613199139274641,11.713901808879008
2753.0,54.47687403701638,99.92112027067766,0.9609072440761556,11.893816462417126
2754.0,54.96399465708546,101.95502142438204,0.9604843459416392,12.0778471420684
2755.0,55.37502302309724,103.962810290344,0.9600511367695492,12.26603943310231
2756.0,55.70895296940405,105.9402598214887,0.9596075462704828,12.45843477276264
2757.0,55.965468648026146,107.88330104084149,0.959153525809427,12.655067186245756
2758.0,56.14465281283696,109.78798067862583,0.9586890404394776,12.855965906550834
2759.0,56.24725897665428,111.65056362836359,0.9582140785547718,13.061151942668003
2760.0,56.2744020017845,113.4674761722449,0.9577286440781242,13.270640618650262
2761.0,56.22783042094889,115.23541961659485,0.9572327663065696,13.484438065673933
2762.0,56.10956600668236,116.9512716877224,0.9567264898244499,13.702544613933664
2763.0,55.92218533219325,118.6122458081786,0.9562098876134607,13.92494993181226
2764.0,55.6684776301703,120.2157385214554,0.9556830477933954,14.151637802820472
2765.0,55.351662126847984,121.75951951092952,0.9551460888494638,14.382580214353057
2766.0,54.975121805719084,123.24155151797368,0.9545991450002279,14.61774289266337
2767.0,54.54250548376946,124.66015451596009,0.9540423795136305,14.857079906709808
2768.0,54.05758958472538,126.01389727627408,0.9534759762707175,15.100536882948978
2769.0,53.524287264792434,127.30164593378389,0.9529001439292636,15.348049242942965
2770.0,52.94656511237809,128.52255381053592,0.9523151160305429,15.599541904028076
2771.0,52.32842658197291,129.67601739532458,0.9517211474998191,15.854930707264991
2772.0,51.67385435129278,130.76173220908132,0.9511185208771955,16.114119526812317
2773.0,50.986791909352426,131.7796035079446,0.9505075389106264,16.377003368755204
2774.0,50.271097775883064,132.72980134316288,0.9498885309593922,16.64346539506529
2775.0,49.53052643346327,133.6127013264913,0.9492618486972555,16.913378663539678
2776.0,48.76871038744984,134.42888171193925,0.948627866629561,17.186605776977945
2777.0,47.98911801917396,135.17912473820562,0.9479869846484529,17.46299751056908
2778.0,47.1950801740111,135.86436071495248,0.9473396222053975,17.74239541701215
2779.0,46.389723824299125,136.4856991567833,0.9466862249756499,18.02462848209158
2780.0,45.57601974150922,137.04436853125364,0.9460272580332117,18.309516282926417
2781.0,44.75673471754528,137.54172826343756,0.945363210011215,18.596866787335212
2782.0,43.93444829302784,137.9792424881808,0.944694591410795,18.88647707208663
2783.0,43.111562920797795,138.35845812314943,0.9440219323981538,19.17813426860658
2784.0,42.29026990094642,138.68100672844247,0.9433457872539028,19.47161318901798
2785.0,41.47260667620254,138.94857129355577,0.9426667278344214,19.766679563479013
2786.0,40.66040672753896,139.16288792237268,0.9419853495780715,20.06308678507626
2787.0,39.85535227398025,139.32572563675032,0.9413022666411013,20.360578405094163
2788.0,39.058950977139055,139.4388758200023,0.9406181143280974,20.6588866744356
2789.0,38.27256295741432,139.5041452373046,0.9399335482063457,20.957733039772112
2790.0,37.49740589330847,139.52334233705588,0.9392492428913538,21.25682863050177
2791.0,36.7345524799415,139.49827193930994,0.9385658955035421,21.555872428062997
2792.0,35.9849613578859,139.4307247957844,0.9378842205856504,21.854553879448137
2793.0,35.24946950462925,139.32247481148497,0.9372049549771581,22.152550345383204
2794.0,34.528802992460534,139.17526498638586,0.9365288560027961,22.449527941260357
2795.0,33.823611572987474,138.99081998946644,0.9358566977473235,22.745143696076283
2796.0,33.134421340937664,138.77080962047663,0.9351892837989749,23.03903853968808
2797.0,32.46172696323172,138.5168929915095,0.9345274253865388,23.330849238130174
2798.0,31.80590864949081,138.23066098386053,0.9338719696780766,23.620193141815008
2799.0,31.16730719141037,137.9136716261776,0.93322377782334,23.906680052727886
2800.0,30.546217897138778,137.56745394211262,0.9325837279416174,24.189910644393294
2801.0,29.942861185834516,137.19345558756646,0.931952736097387,24.469465439411945
2802.0,29.357445534878135,136.79311111845513,0.9313317243215167,24.74492177261721
2803.0,28.790130476215797,136.36779202744046,0.9307216469351016,25.0158399867844
2804.0,28.24104783610409,135.9188112206551,0.9301234862204212,25.28176594279865
2805.0,27.710317473683315,135.44746691541195,0.9295382321441308,25.542241424061203
2806.0,27.19803100520264,134.9549742673301,0.9289669186402879,25.79678572831413
2807.0,26.704275619616663,134.44252242847983,0.9284105932526897,26.04491127887771
2808.0,26.22912739594311,133.91126368486337,0.9278703238907645,26.286120130996004
2809.0,25.772661629189248,133.3622796905123,0.9273472199042689,26.519893774564405
2810.0,25.334952248195837,132.79664188556117,0.9268423961913058,26.74571091535351
2811.0,24.91607750248184,132.21536388038422,0.9263570030394753,26.963032927354337
2812.0,24.516128039969313,131.61941872088153,0.9258922177947276,27.17130816776832
2813.0,24.135194359446807,131.0097656136093,0.9254492250108534,27.369981487721294
2814.0,23.773394124949828,130.38730368932127,0.9250292501928737,27.55847848609807
2815.0,23.430853596832186,129.7529175662693,0.9246335293120707,27.73621988424484
2816.0,23.107713767741195,129.10746506772145,0.9242633132377198,27.902619738604873
2817.0,22.804152776621077,128.4517633614565,0.9239198821154989,28.057079054760344
2818.0,22.520352237037073,127.78662439676232,0.9236045177709147,28.198998204379414
2819.0,22.256533678698787,127.11282919669635,0.9233185154561713,28.327772675816252
2820.0,22.012947680081965,126.43114114708185,0.9230631818875568,28.442793408950507
2821.0,21.78985537624968,125.74231843675766,0.9228398175949504,28.543455000282865
2822.0,21.58757755109699,125.04709885926299,0.9226497186060038,28.629156684655314
2823.0,21.40644750648433,124.34621637928781,0.9224941798997881,28.69929871184451
2824.0,21.246834843977044,123.64040356476565,0.9223744649072966,28.75329844907881
2825.0,21.109165102000382,122.93038910232035,0.9222918103490699,28.790588405096436
2826.0,20.993870809791172,122.21690390520698,0.9222474380297401,28.810608776762066
2827.0,20.90145123407779,121.50069316103202,0.9222424841549645,28.812844018440543
2828.0,20.83244014605345,120.78250718097853,0.9222780530264456,28.79679521514231
2829.0,20.787397694732434,120.0631121776683,0.922355180308446,28.7619978361836
2830.0,20.766952177581015,119.34330232364702,0.92247478345235,28.70804668985734
2831.0,20.77175165895958,118.62388507722609,0.9226377258842772,28.63456333143246
2832.0,20.802514207631162,117.9057142026169,0.9228446945463024,28.541256141015445
2833.0,20.85998393289059,117.18966148642735,0.9230963080323065,28.427866987002457
2834.0,20.944967288101648,116.47665747011034,0.923392971340151,28.294241259425533
2835.0,21.05831147085229,115.7676663515535,0.9237349719364271,28.140281140221845
2836.0,21.200911549676466,115.06371289546473,0.9241223855065813,27.96599011869901
2837.0,21.37372050527155,114.36588479109473,0.924555083332329,27.771468994352325
2838.0,21.57772567171179,113.67532464363468,0.9250327550222173,27.55690437873691
2839.0,21.81397558069849,112.99326313144486,0.925554822338129,27.32260868046747
2840.0,22.083556182762987,112.32100108168547,0.9261204989208762,27.068991192597576
2841.0,22.38760709172666,111.65993785899127,0.9267287304247351,26.796585141408414
2842.0,22.72730529044727,111.01156346104646,0.9273782263363218,26.50603192709468
2843.0,23.103873197031973,110.37747854750305,0.9280674372902579,26.19809052229099
2844.0,23.51856696239699,109.75939773508628,0.9287945660428119,25.87363115394542
2845.0,23.972676595459543,109.15915758577715,0.9295575827299091,25.533627295896594
2846.0,24.46751664087569,108.57873557054555,0.9303542174915669,25.179157227691718
2847.0,25.00441987148979,108.02024147413152,0.9311820091049988,24.811381425505115
2848.0,25.584725423416316,107.48595629836628,0.9320382878241029,24.43154767562367
2849.0,26.20977000041641,106.97830279174941,0.9329202445221312,24.040960442980317
2850.0,26.88086454989778,106.49990798683979,0.9338249168425825,23.64098332649517
2851.0,27.599290467970686,106.0535491326102,0.9347492601406365,23.233009406914206
2852.0,28.36625023052091,105.6422426201358,0.9356901511915764,22.81845462464725
2853.0,29.18288097290081,105.26916240789285,0.9366444410673977,22.398738200111243
2854.0,30.050156915443402,104.93775682780394,0.9376089874472482,21.975262341346806
2855.0,30.968938721726413,104.65163764174572,0.9385806740183177,21.54940930448594
2856.0,31.939796773378134,104.41472443571949,0.9395564752671148,21.122506390328873
2857.0,32.963119741705945,104.23110421811263,0.9405334363104623,20.695841576623014
2858.0,34.03882184151632,104.10519982012225,0.9415087644543513,20.270617223388022
2859.0,35.16653238556759,104.04160323377633,0.9424797747664191,19.84798089208389
2860.0,36.345153155226434,104.04525966787152,0.9434439944141204,19.428974740421673
2861.0,37.57313959527227,104.12128072647951,0.9443990877546077,19.014574521838174
2862.0,38.84787743745912,104.27513445386919,0.9453429575563864,18.605642077361228
2863.0,40.166008053970565,104.51245937070561,0.9462736675728046,18.202963998233358
2864.0,41.52290416182131,104.83916307275408,0.9471895029175599,17.807224340759834
2865.0,42.91250379705172,105.26137037279283,0.9480889534801679,17.41901397364777
2866.0,44.32716577796709,105.78538040942266,0.9489707001038719,17.03883795527269
2867.0,45.757295561123144,106.41763795440059,0.9498336207480621,16.66711389420499
2868.0,47.191076726676805,107.16467517673246,0.9506767778175123,16.304178687044693
2869.0,48.61411767910748,108.03303849994506,0.951499410454546,15.95029294113048
2870.0,50.00919888256661,109.02918021634827,0.9523009221376529,15.605647279862458
2871.0,51.355921309717644,110.15934399913101,0.9530808699887043,15.270367831052894
2872.0,52.630465813956164,111.42940374162967,0.9538389524140294,14.944522292768381
2873.0,53.805418223466276,112.84466515140103,0.9545749967414476,14.62812588894795
2874.0,54.84974714311716,114.40961756253775,0.955288947119641,14.321147069666027
2875.0,55.728937447628184,116.12763186692995,0.9559808524044073,14.023513151274324
2876.0,56.405423628727256,118.00059367257306,0.9566508543581007,13.735115677584568
2877.0,56.83934323967752,120.02846638868483,0.9572991765441612,13.455815400790367
2878.0,56.989695279742,122.20877639055718,0.9579261138236225,13.185446919600487
2879.0,56.815954564701435,124.5360196376248,0.9585320225876038,12.92382292894059
2880.0,56.28018878369492,127.00098705102556,0.9591173115632365,12.670738164634537
2881.0,55.34961812758556,129.5900449931071,0.959682433275787,12.425972993724882
2882.0,53.999500770513414,132.28439304611675,0.96022787635516,12.189296597486509
2883.0,52.21617949411029,135.05933865505617,0.960754158571102,11.96046981012577
2884.0,50.000259634011485,137.88355971530748,0.9612618203403177,11.739247779587958
2885.0,47.36870382876714,140.71882458090246,0.9617514191013323,11.525382078772248
2886.0,44.356672809411926,143.5197554699414,0.9622235244285734,11.318622640937996
2887.0,41.0179241326087,146.2341444529802,0.9626787132573897,11.118719580191213
2888.0,37.42347506335761,148.80395600184053,0.9631175660004077,10.925424587285189
2889.0,33.65881860603583,151.16698714752349,0.9635406630135093,10.738492220221502
2890.0,29.81937561389379,153.25941480403688,0.9639485815937736,10.557680936189
2891.0,26.004687478325597,155.01912540556114,0.9643418933217457,10.382753991443666
2892.0,22.31180243225295,156.38967766219375,0.9647211618216822,10.213480160810095
2893.0,18.828562773613076,157.32453853917175,0.9650869408498634,10.049634324679042
2894.0,15.627564520554206,157.79106777214787,0.9654397726768934,9.890997938129898
2895.0,12.761559920447135,157.77361759910724,0.965780186752859,9.737359387138962
2896.0,10.260938117106667,157.27512835903096,0.9661086986268703,9.588514245017146
2897.0,8.133604477158862,156.31681944065605,0.9664258090680722,9.444265454133673
2898.0,6.367229470401832,154.93588525148695,0.9667320033387812,9.3044234566095
2899.0,4.933489743270795,153.18148596950644,0.9670277508182836,9.168806173843892
2900.0,3.793328271206362,151.1098367294714,0.9673135045469123,9.037239046706935
2901.0,2.9024663092304,148.77914708103316,0.9675897010409351,8.909554962438108
2902.0,2.21622422074499,146.2452700964932,0.9678567601879491,8.785594160404033
2903.0,1.6931104661676446,143.5585728398887,0.9681150852490691,8.665204102814934
2904.0,1.296981853335642,140.76220006260277,0.9683650629468417,8.548239319746022
2905.0,0.9979083349747983,137.8915835696403,0.9686070636329678,8.434561230275827
2906.0,0.772075335171329,134.97485712490655,0.968841441515625,8.324037948339827
2907.0,0.6011019567249974,132.03379896309494,0.9690685349478196,8.216544072120564
2908.0,0.4711088154027333,129.08497184489752,0.9692886667552348,8.11196046582714
2909.0,0.3717609521056984,126.14084281597772,0.9695021446097841,8.0101740308376
2910.0,0.29541758064899215,123.21075836937648,0.969709261426644,7.911077475074414
2911.0,0.2364367745609136,120.30173506558836,0.9699102957944726,7.814569076323357
2912.0,0.190640479949772,117.41906663081348,0.9701055124168652,7.720552447985083
2913.0,0.15491679076489792,114.56677644365216,0.970295162576597,7.628936302410222
2914.0,0.12693208540428322,111.747946916524,0.9704794846021132,7.53963421950435
2915.0,0.10492411684685037,108.96495817239746,0.9706587043480124,7.452564415845013
2916.0,0.08755398189348285,106.21966038088814,0.9708330356715417,7.367649520800053
2917.0,0.07379913288390558,103.51349954280697,0.9710026809156765,7.28481635547942
2918.0,0.06287554062118987,100.84760983482538,0.9711678313841149,7.203995719609026
2919.0,0.05418022040204778,98.22288241105491,0.9713286678153481,7.125122183512773
2920.0,0.047248432953979944,95.6400170019361,0.9714853608493041,7.0481338872075
2921.0,0.04172152683877124,93.09956099525213,0.9716380714850416,6.972972346991954
2922.0,0.0373226237436476,90.60193919983533,0.9717869515290918,6.899582269335104
2923.0,0.03383816520938595,88.14747661278656,0.9719321440345099,6.827911371815732
2924.0,0.031103900758684033,85.73641594394816,0.9720737837280314,6.757910211845309
2925.0,0.028994274595243757,83.36893107131478,0.9722119974199609,6.689532024643357
2926.0,0.027414360521336768,81.04513752088516,0.9723469044118489,6.622732565197154
2927.0,0.026293851048104337,78.76510053534034,0.9724786168798467,6.5574699614269
2928.0,0.02558258565914286,76.52884147762646,0.9726072402508724,6.493704572605094
2929.0,0.025247323969496128,74.33634289980866,0.9727328735638594,6.431398855381305
2930.0,0.02526950805911527,72.18755221078973,0.9728556098157862,6.370517237041673
2931.0,0.02564394880242795,70.08238635621116,0.9729755362693279,6.311026004584269
2932.0,0.026377966451291767,68.02073351546474,0.9730927348255329,6.252893173299271
2933.0,0.02749139271644199,66.00245506496903,0.9732072822857618,6.196088393822734
2934.0,0.029017098954548022,64.02738928756493,0.9733192506484883,6.140582850559934
2935.0,0.03100195160899289,62.095352257360275,0.9734287074036417,6.086349161254798
2936.0,0.03350851560414103,60.20614104833307,0.9735357157807795,6.033361293986082
2937.0,0.03661722481844909,58.35953550540612,0.9736403350060763,5.981594481984917
2938.0,0.04042923294003421,56.55530107199237,0.9737426205409876,5.931025145927392
2939.0,0.045069900159900596,54.7931915666178,0.9738426243109957,5.881630820365656
2940.0,0.0506930149016572,53.07295232879776,0.9739403949196723,5.833390085823797
2941.0,0.057485795358642,51.394324171224525,0.9740359778527177,5.78628250505592
2942.0,0.06567465979530848,49.75704774598142,0.9741294156713795,5.740288563395176
2943.0,0.07553179356542555,48.160868742885235,0.9742207481950396,5.695389613246345
2944.0,0.08738246897422382,46.60554403964729,0.974310012673676,5.651567822394007
2945.0,0.10161298394157552,45.0908488860922,0.9743972439509596,5.608806125785857
2946.0,0.11867902579394694,43.6165853160407,0.9744824746179087,5.56708818074544
2947.0,0.13911412790837802,42.182591931295654,0.9745657351576751,5.526398325359957
2948.0,0.16353772896575208,40.788755186746506,0.9746470540818863,5.486721539842621
2949.0,0.1926621503351899,39.43502227231833,0.9747264580589389,5.4480434106845115
2950.0,0.22729757125491518,38.12141562158466,0.974803972034635,5.410350097417123
2951.0,0.26835383001164,36.848049005269,0.974879619345457,5.373628301847189
2952.0,0.316837600853697,35.6151450394548,0.9749534218250002,5.33786523955174
2953.0,0.37384316604426876,34.42305366780967,0.9750253999039387,5.303048613470812
2954.0,0.4405348526342372,33.272271070296036,0.9750955727036759,5.2691665895217366
2955.0,0.5181190173856922,32.16345807527075,0.9751639581241076,5.236207774066031
2956.0,0.6078034352293394,31.097456713991065,0.9752305729259788,5.204161193040781
2957.0,0.7107426020319974,30.075303549533352,0.9752954328074992,5.173016272869103
2958.0,0.8279674597733626,29.098237185575798,0.9753585524764187,5.142762822708567
2959.0,0.9602993446627912,28.167697176743648,0.9754199457177088,5.113391017969959
2960.0,1.1082524199084614,27.285313020637414,0.9754796254555499,5.0848913855928135
2961.0,1.2719221000200143,26.452874857787776,0.9755376038148568,5.057254789048426
2962.0,1.4508924475896245,25.672299164930806,0.9755938921682958,5.030472418689405
2963.0,1.6441054544865121,24.94554655715222,0.9756485011986401,5.004535775549234
2964.0,1.849804722745839,24.274545829831624,0.9757014409384118,4.97943666371151
2965.0,2.0654843076652205,23.661077597807108,0.9757527208187754,4.955167178400792
2966.0,2.2879005840171973,23.106641078587682,0.9758023497066491,4.931719698895757
2967.0,2.5131508067678037,22.612305563449794,0.9758503359477371,4.9090868778107986
2968.0,2.7368199656605947,22.178548308979362,0.9758966873983744,4.887261635497676
2969.0,2.954202233649553,21.805105642981548,0.975941411462638,4.866237150805437
2970.0,3.1605833894113218,21.49083324477615,0.9759845151199803,4.8460068565059435
2971.0,3.3515516771222815,21.233616958603204,0.9760260049571652,4.826564431318265
2972.0,3.523322198248268,21.030324694688808,0.9760658871922727,4.807903796156367
2973.0,3.6730046963954974,20.876841766435096,0.976104167702164,4.790019107127145
2974.0,3.7988205797608647,20.768167454023736,0.976140852043083,4.772904752557701
2975.0,3.900208051800179,20.69859728168662,0.9761759454732675,4.756555348035966
2976.0,3.9777978797246023,20.661966197676527,0.9762094529735851,4.74096573165863
2977.0,4.033282141200686,20.651926620954512,0.9762413792651626,4.726130960466483
2978.0,4.069202261614577,20.662243877721366,0.9762717288254825,4.712046307933319
2979.0,4.088669626926937,20.687073595746824,0.9763005059052076,4.698707259895755
2980.0,4.095068219210364,20.721194828388935,0.9763277145419426,4.686109512160859
2981.0,4.0917740996737395,20.76017706242026,0.9763533585740582,4.674248967552613
2982.0,4.081922884723503,20.800469631811925,0.9763774416530525,4.663121733209195
2983.0,4.06824217094833,20.839416898960774,0.9763999672548695,4.65272411820965
2984.0,4.05295329979197,20.875208053933598,0.9764209386903093,4.643052631359137
2985.0,4.037737373794383,20.90677751321238,0.9764403591144398,4.634103979166993
2986.0,4.023753324337263,20.93367486766837,0.9764582315345126,4.625875064461965
2987.0,4.011693600853308,20.955920214989966,0.9764745588190384,4.618362983990041
2988.0,4.001866775708691,20.97386149522155,0.9764893437048028,4.611565024558411
2989.0,3.9942658316647757,20.988053587579028,0.9765025888070622,4.605478668633433
2990.0,3.9886877871208943,20.999137603163824,0.9765142966146845,4.600101585566703
2991.0,3.9847856874722565,21.007771441565072,0.9765244695160095,4.595431624044214
2992.0,3.9821464786660083,21.014556741624084,0.9765331097777931,4.591466834515754
2993.0,3.9803432844521813,21.020013502817676,0.976540219563514,4.58820544157715
2994.0,3.978970888346865,21.02455102502419,0.976545800946835,4.585645851917226
2995.0,3.9776798302254566,21.028460929156704,0.9765498558893387,4.583786667058761
2996.0,3.9761815218057945,21.031934958958807,0.9765523862633122,4.582626656653376
2997.0,3.974263701483856,21.035064194224613,0.9765533938546465,4.5821647742878
2998.0,3.9717893771207544,21.037862061252497,0.9765528803411408,4.582400165805651
2999.0,3.968679776845027,21.040289242748763,0.9765508473303132,4.583332123492092
3000.0,3.9649295851155153,21.04225968163116,0.9765472963145464,4.5849601718740765
3001.0,3.960565835765462,21.04367030074543,0.9765422287543268,4.587283936552861
3002.0,3.955664855861776,21.044413462972248,0.9765356459359005,4.590303295658542
3003.0,3.950322107341803,21.044384488881878,0.9765275491527942,4.59401824997035
3004.0,3.944656313780423,21.04349325171789,0.976517939528498,4.598428980354728
3005.0,3.9387925188224546,21.04168005346323,0.9765068181325693,4.603535886074745
3006.0,3.932861788767128,21.038897179982538,0.9764941859596552,4.609339453622823
3007.0,3.926996334865739,21.035140811254365,0.976480043840251,4.615840445732233
3008.0,3.9213200617984794,21.03042301826803,0.9764643926042407,4.623039702901121
3009.0,3.915960409296136,21.024788616253257,0.9764472328792582,4.630938296402899
3010.0,3.9110299918601905,21.018309950526568,0.9764285652626934,4.639537456205544
3011.0,3.906643856185732,21.01107431911986,0.9764083902130188,4.648838542818021
3012.0,3.902908126040863,21.003201094374145,0.9763867080481266,4.658843167091473
3013.0,3.8999255959970536,20.9948171785989,0.9763635190407446,4.669553009343663
3014.0,3.8977988659157847,20.98607330158019,0.9763388232316268,4.680970013942435
3015.0,3.8966273105212625,20.977131397551414,0.9763126206268683,4.69309623193659
3016.0,3.8965096028482424,20.96816421305713,0.9762849110266413,4.705933898760512
3017.0,3.8975490250050076,20.95936114081833,0.9762556940903613,4.7194854556642865
3018.0,3.8998452732744084,20.95091487255351,0.9762249693710155,4.733753435042264
3019.0,3.903504852075104,20.94303412273921,0.9761927361495892,4.748740641448695
3020.0,3.9086380619905343,20.93593304974385,0.9761589936468658,4.764449955359382
3021.0,3.915351236192174,20.929834134851816,0.976123740788719,4.780884493383522
3022.0,3.9237687060398443,20.92497286501513,0.9760869763457846,4.798047528542235
3023.0,3.9340012607261388,20.921585730769067,0.9760486988934363,4.815942471055273
3024.0,3.9461805668808356,20.919926111130298,0.9760089066753819,4.834572987415814
3025.0,3.9604371888738448,20.92025030589384,0.975967597825557,4.853942822324477
3026.0,3.9769007571015558,20.922824651149877,0.9759247700718463,4.874055986065938
3027.0,3.99571481999323,20.927924318005807,0.9758804209666608,4.894916604904706
3028.0,4.017018739102337,20.93583245329849,0.9758345476572413,4.916529043019698
3029.0,4.040969837634668,20.94684290521691,0.9757871470551871,4.938897801213238
3030.0,4.067715961993123,20.961255370131006,0.9757382156337485,4.962027613653358
3031.0,4.097429718642866,20.97938272089751,0.9756877495652371,4.985923369845512
3032.0,4.1302683312055795,21.001541801115334,0.9756357445544162,5.010590186526743
3033.0,4.166421260693115,21.02806500621379,0.9755821959222887,5.036033358859479
3034.0,4.206056802027165,21.05928681390381,0.9755270984967636,5.062258402227093
3035.0,4.249383090902045,21.09555969648371,0.975470446620229,5.089271037927585
3036.0,4.296581654227862,21.137236586341245,0.9754122341198049,5.117077200099397
3037.0,4.347882250685114,21.1846911041461,0.9753524542094756,5.145683062754699
3038.0,4.403487668533547,21.238297130045968,0.9752910995647522,5.1750950066016435
3039.0,4.463637263159071,21.298446274642703,0.975228162174588,5.2053196648856686
3040.0,4.528561067475652,21.3655364190368,0.9751636333187206,5.236363924044417
3041.0,4.59851825310222,21.4399801714862,0.9750975036140406,5.268234900375927
3042.0,4.673770814614133,21.5222011426513,0.975029762764624,5.300940018318059
3043.0,4.7545931507156745,21.61263323631769,0.9749603998018986,5.334486924141824
3044.0,4.841286765563649,21.711728194040436,0.9748894026710342,5.368883613952824
3045.0,4.934144822087201,21.819944360210126,0.9748167585505818,5.404138325712103
3046.0,5.033507643074273,21.937762388775543,0.9747424534459822,5.44025966147183
3047.0,5.1396970404676745,22.065669239755454,0.9746664723833018,5.477256521020034
3048.0,5.253088034542501,22.20417492689607,0.974588799212269,5.515138158755247
3049.0,5.374043150429062,22.353799735328927,0.9745094164982343,5.553914208930658
3050.0,5.502966696095055,22.515083845281502,0.9744283056631773,5.593594642287221
3051.0,5.64027469741723,22.688585386186435,0.9743454465113567,5.634189899310702
3052.0,5.786396369827303,22.874876359857762,0.9742608176869101,5.675710754629431
3053.0,5.941809823290664,23.074556024488942,0.9741743959493419,5.7181685243297435
3054.0,6.106984945596813,23.28823457430024,0.9740861567025102,5.761574908961247
3055.0,6.282438025142935,23.516548293574722,0.9739960734847891,5.805942140398096
3056.0,6.46869837593565,23.760152570895453,0.9739041179515544,5.851282982852589
3057.0,6.666317771344352,24.019722952322,0.9738102599645326,5.897610707444172
3058.0,6.875895177634705,24.295962388148386,0.973714467203739,5.944939203600449
3059.0,7.0980357359663735,24.58959296921867,0.9736167051921595,5.993282969001332
3060.0,7.3333764637218914,24.90135997484906,0.9735169373239365,6.04265710435535
3061.0,7.582599458898,25.232037497295757,0.9734151243992928,6.0930774480737755
3062.0,7.8463906064115685,25.58241922872576,0.9733112247790097,6.144560530754183
3063.0,8.125477578278186,25.953325216676497,0.9732051942917813,6.197123607393362
3064.0,8.42062415148828,26.345603588746325,0.9730969857502637,6.250784799315702
3065.0,8.73259818634559,26.760122151666554,0.9729865492205827,6.3055630175348645
3066.0,9.062217716242127,27.19777751002295,0.9728738317597331,6.361478047696688
3067.0,9.410320534508907,27.65949124883276,0.9727587770062359,6.4185506723560355
3068.0,9.777751441244773,28.146204464662155,0.9726413255060199,6.476802580256428
3069.0,10.165406308971537,28.6588872499933,0.9725214142638696,6.536256510330863
3070.0,10.574181989462653,29.198529506133056,0.9723989764922198,6.59693632975292
3071.0,11.00498347927697,29.76613916166725,0.9722739419276621,6.658866948059128
3072.0,11.458757604225436,30.362749952673553,0.9721462362041947,6.722074520636119
3073.0,11.936431448752062,30.989407980450608,0.9720157808302486,6.786586460174476
3074.0,12.438937141740407,31.647173742288512,0.971882493420124,6.852431378812102
3075.0,12.967226305989788,32.337125528295644,0.9717462869361563,6.9196393396986
3076.0,13.522208196077777,33.06034400247385,0.9716070699330766,6.988241787079052
3077.0,14.104786757422902,33.81791727666365,0.9714647466254743,7.058271542843248
3078.0,14.715847925301079,34.61093708072275,0.9713192160976729,7.129763077290963
3079.0,15.356210493445786,35.44048471578993,0.9711703728024177,7.202752358250833
3080.0,16.02666186242882,36.30763598758451,0.9710181064661301,7.277276903133867
3081.0,16.727927569975048,37.21345114551331,0.970862301117246,7.353376124882713
3082.0,17.460628703213757,38.158961884474174,0.9707028364686738,7.4310908752263
3083.0,18.225343191813213,39.14518089821283,0.9705395862408409,7.510464058389676
3084.0,19.022468856462385,40.17306547366942,0.970372419569861,7.591540138929882
3085.0,19.85236280039704,41.24354696001715,0.9702011996336675,7.674365687266803
3086.0,20.715142009757862,42.35747523822299,0.9700257852079505,7.758988800907786
3087.0,21.6108432373713,43.51565222630576,0.9698460280684503,7.845460143922555
3088.0,22.53929554811598,44.71880349162421,0.9696617774569098,7.933831253910983
3089.0,23.500052722976154,45.967528002712356,0.9694728738939374,8.024156958108765
3090.0,24.492608879535137,47.26239119004516,0.9692791555134339,8.11649299802096
3091.0,25.51604545233878,48.60377593635543,0.9690804543251766,8.210897443585772
3092.0,26.569294372844713,49.99198357875058,0.9688765975951242,8.307430274247377
3093.0,27.650937724239366,51.42714117118263,0.9686674078823535,8.406153359622811
3094.0,28.7593258774765,52.909253344011105,0.9684527030407213,8.507130559688813
3095.0,29.892465052022075,54.438136454746235,0.9682322970002708,8.610427407884723
3096.0,31.04807987935342,56.0134480252274,0.968005999711279,8.71611121846842
3097.0,32.22353125006176,57.63462879537169,0.9677736171878603,8.824251155334585
3098.0,33.41590098873239,59.30094432240941,0.9675349527047105,8.934917734958592
3099.0,34.62191499126592,61.011429381240085,0.9672898062925644,9.048183190369695
3100.0,35.83799543674796,62.7648965663143,0.9670379759863876,9.164120952672826
3101.0,37.0602670582427,64.55994352888708,0.9667792578708593,9.282805725254356
3102.0,38.28455153249789,66.39491092512036,0.9665134468738098,9.404313251589572
3103.0,39.50641906749305,68.26790902938401,0.9662403373868113,9.528720087026565
3104.0,40.72120358479882,70.17680722796936,0.9659597237697455,9.65610347921962
3105.0,41.92402990486613,72.11921869856621,0.9656714012295586,9.786541118787863
