Time,J,A,S,tau
5300.0,28.365442374773846,12.91700442618679,0.8179405011538897,10.18674481700822
5301.0,27.054487928788834,14.442148975001981,0.8135652898946456,10.024292532879148
5302.0,25.1278606799343,16.098075448348975,0.809159924417011,9.866727219682046
5303.0,22.727064458159887,17.80208182984257,0.8047278942740093,9.713918522138211
5304.0,20.024171304386435,19.459922486705043,0.8002727916205195,9.565740625453092
5305.0,17.201787105387837,20.972586146272572,0.7957983056829384,9.422072029071314
5306.0,14.438915954972636,22.242539234399146,0.7913082166291787,9.282795344957105
5307.0,11.900069975856717,23.181921092504204,0.7868063889795897,9.147797117651674
5308.0,9.721834043748359,23.726183139187786,0.782296764764504,9.016967664602413
5309.0,7.997094322529374,23.850654808294202,0.7777833563261491,8.890200931922953
5310.0,6.765845179358592,23.579864428151186,0.77327023877697,8.767394362366606
5311.0,6.0209066669339855,22.981017598532983,0.768761542639885,8.648448781712787
5312.0,5.726419469766323,22.14420908358102,0.7642614453467003,8.533268278561636
5313.0,5.837623423113397,21.16082172498283,0.7597741633673185,8.421760106989998
5314.0,6.312516803910934,20.109720517255475,0.7553039439953214,8.313834590584992
5315.0,7.113443234864443,19.053238269497747,0.7508550569677946,8.209405032198477
5316.0,8.20223653493611,18.039544140162693,0.7464317860767553,8.10838762950937
5317.0,9.533489739983835,17.107270413310005,0.7420384207313767,8.010701394489928
5318.0,11.049207166093826,16.2897283092958,0.7376792475713142,7.916268076768792
5319.0,12.676760339441108,15.617405055510536,0.7333585421412904,7.825012090686463
5320.0,14.331042211625244,15.11828551698295,0.7290805606618035,7.736860445522873
5321.0,15.920544171472004,14.816227372327747,0.7248495319183098,7.651742678617897
5322.0,17.35587818740354,14.728159068830843,0.7206696493046929,7.569590790432066
5323.0,18.558729382941042,14.861030157757085,0.7165450630860297,7.4903391821311045
5324.0,19.46958806414322,15.209307786211351,0.712479872885562,7.413924596286896
5325.0,20.053322583124455,15.753656459719124,0.7084781204294809,7.340286058870733
5326.0,20.30213419724935,16.46129280085545,0.7045437825222381,7.269364824402038
5327.0,20.23538984221078,17.288327678233305,0.7006807643788413,7.201104318546583
5328.0,19.89620370551158,18.18389214350665,0.6968928930649819,7.135450088051166
5329.0,19.345130186393174,19.095298699489998,0.6931839115816828,7.072349749756505
5330.0,18.65235201339918,19.97302071612184,0.6895574730797295,7.011752941378343
5331.0,17.8899690124484,20.77462550446594,0.6860171354691952,6.953611274000987
5332.0,17.1253579274163,21.467489479904255,0.682566356382429,6.897878286098588
5333.0,16.415928015501617,22.03051489637441,0.6792084884941564,6.844509399042314
5334.0,15.805469212722029,22.454876015125112,0.6759467752102878,6.793461873850899
5335.0,15.322394172071045,22.74353740035394,0.6727843466704521,6.744694769977175
5336.0,14.98001197402798,22.9094038147974,0.6697242162565678,6.698168903589325
5337.0,14.778352946057616,22.972488154143537,0.6667692769247129,6.653846814650924
5338.0,14.707126615807962,22.956762974569703,0.6639222990330256,6.61169271767952
5339.0,14.748621819350936,22.8873584066287,0.6611859267983395,6.571672478563853
5340.0,14.880545142507755,22.78834167745173,0.6585626769285853,6.533753568144261
5341.0,15.078455002272973,22.681114713364327,0.6560549358088869,6.49790503794128
5342.0,15.317865152276196,22.583390151225323,0.6536649584723074,6.464097480341722
5343.0,15.575948977410295,22.508624365633285,0.6513948667485835,6.432303000739665
5344.0,15.832809280260312,22.465869598349858,0.6492466481142664,6.402495188251251
5345.0,16.072295039695543,22.459978577002946,0.6472221552428511,6.374649081161223
5346.0,16.282443552585633,22.49202460812222,0.6453231043192066,6.348741147963791
5347.0,16.45547660511651,22.55994577634781,0.6435510754989535,6.324749250619209
5348.0,16.58751053230014,22.65925883824587,0.6419075124290146,6.302652623678163
5349.0,16.678068683126742,22.78383340570618,0.6403937205676553,6.282431850440192
5350.0,16.7293145370132,22.92664181561804,0.6390108689368792,6.264068836623898
5351.0,16.745331128151644,23.080427802443307,0.6377599895852791,6.2475467880164866
5352.0,16.73139005547558,23.23825402255383,0.636641977787017,6.232850188392202
5353.0,16.693297647716566,23.39390940354625,0.6356575923384996,6.219964778350509
5354.0,16.6368574899009,23.54217094017321,0.6348074559407946,6.208877535020993
5355.0,16.567461653636997,23.678935335406162,0.6340920556558887,6.1995766526052165
5356.0,16.48981434052094,23.80123733936688,0.6335117434263161,6.192051523725325
5357.0,16.40777608360544,23.90718199416382,0.6330667367702261,6.186292721008779
5358.0,16.32431101722621,23.99581987951784,0.6327571192798956,6.182291983936775
5359.0,16.241518970783062,24.06697810620135,0.6325828428300293,6.180042190447484
5360.0,16.160668577347646,24.1210815228271,0.6325437261482182,6.179537342857057
5361.0,16.082329776178398,24.158992618583728,0.6326394481681775,6.180772632374945
5362.0,16.006606390193497,24.181824642404102,0.6328695782812657,6.183744191449774
5363.0,15.93298453854503,24.1907963653256,0.6332335189415352,6.188449470894258
5364.0,15.860828061130585,24.187169126596856,0.6337305813047003,6.194886741662511
5365.0,15.789266683858802,24.172126490549637,0.6343599230534548,6.2030555222770625
5366.0,15.717431787857425,24.146751783059443,0.6351205880543946,6.21295632318973
5367.0,15.64432217226904,24.111933336921354,0.6360114897057297,6.224590643874569
5368.0,15.569068546476089,24.068390268034758,0.6370314087662874,6.237961114555572
5369.0,15.49089764218906,24.016686345676362,0.638179015997405,6.2530712746820285
5370.0,15.409082447108316,23.957181145750827,0.6394528442673293,6.269925724731625
5371.0,15.323135484930038,23.890122263448596,0.6408513118544459,6.2885300765968015
5372.0,15.232656794896007,23.81562427283345,0.6423727238093785,6.30889082921071
5373.0,15.137377021641406,23.733677348819914,0.644015243706345,6.331015621469816
5374.0,15.037239349028459,23.644249484154514,0.6457769523038476,6.35491283564774
5375.0,14.932184576431066,23.547196111267716,0.6476557698615208,6.380592087985826
5376.0,14.822416354225581,23.442414412577165,0.6496495607186294,6.408063555097317
5377.0,14.708187010506297,23.329770351907175,0.651756013613667,6.437338861133048
5378.0,14.589553670636606,23.209060119520025,0.6539727517065724,6.468430039991276
5379.0,14.4673374594876,23.080308594041355,0.6562973040359414,6.501350262239679
5380.0,14.341680636805124,22.943378351221583,0.6587270203634042,6.536113957961651
5381.0,14.212830848336903,22.79816447500418,0.6612592376163469,6.572735680761741
5382.0,14.081959285537462,22.64487940718734,0.6638911776513049,6.611231338186415
5383.0,13.949266833169073,22.483537392958343,0.6666198913173124,6.651618154630509
5384.0,13.814863610874543,22.314130623515272,0.6694424200867871,6.693913404271925
5385.0,13.680115603743742,22.137039731655946,0.6723557504504697,6.738135085214438
5386.0,13.545620233400763,21.95256070221794,0.6753566686005914,6.7843032454618974
5387.0,13.411411853541969,21.760855588335374,0.6784419239002518,6.8324382635778935
5388.0,13.27760393532095,21.562109658061875,0.6816082622687918,6.882560553574048
5389.0,13.145434292279884,21.35687775962535,0.6848523218435888,6.934691783523315
5390.0,13.015524133519241,21.145620897010897,0.6881706384379372,6.988854992206436
5391.0,12.88825861189695,20.928745774872134,0.6915597396662664,7.04507330724785
5392.0,12.76445848258684,20.706829213467504,0.6950160714561299,7.103370890333009
5393.0,12.644500600273862,20.480337660176694,0.6985360366676528,7.163772914936454
5394.0,12.528866070417966,20.249775969084183,0.7021160179152444,7.22630475678352
5395.0,12.418199344940353,20.015752334869475,0.705752332452452,7.290992974653796
5396.0,12.312876782981467,19.778817382873136,0.7094412931687488,7.357864659001689
5397.0,12.213461720118756,19.5395654711065,0.7131791710923541,7.426947544019261
5398.0,12.120365946093328,19.29855614574865,0.7169622392357963,7.498270290874344
5399.0,12.034057822769745,19.056368031206546,0.7207867460256335,7.5718618485778455
5400.0,11.95499234779907,18.813570809186874,0.7246489469063986,7.647752226223953
5401.0,11.883580552962384,18.570721859553533,0.7285451011013963,7.725971724735531
5402.0,11.82025984831818,18.328381668003324,0.7324714662335257,7.806551426847536
5403.0,11.765450996254883,18.08709313288842,0.7364243412172496,7.889523024580374
5404.0,11.719540799558056,17.84737829116379,0.7404000137379271,7.9749185621434115
5405.0,11.682976432216645,17.609754931660653,0.7443948438159503,8.062770977882746
5406.0,11.656145901072302,17.37471518455749,0.7484051923646932,8.153113380537981
5407.0,11.639467987225094,17.142734406255734,0.7524274860905353,8.24597963383973
5408.0,11.633335830398753,16.914267168115895,0.756458180305745,8.341403877287222
5409.0,11.638181669683773,16.68975088211505,0.7604938098399361,8.439420899394179
5410.0,11.654408567927165,16.469599901173723,0.764530944548412,8.540065732636853
5411.0,11.682464634841404,16.25420851268122,0.7685662481843942,8.6433739943496
5412.0,11.72277455948283,16.043948077072468,0.7725964275419561,8.74938151800225
5413.0,11.775810249238772,15.83916947587199,0.7766182961453403,8.85812465707689
5414.0,11.842027936009583,15.64020185622834,0.7806287180415373,8.9696399563053
5415.0,11.921933299906508,15.447352182652837,0.784624675076649,9.083964417166536
5416.0,12.016025487170845,15.260908517524781,0.7886032064547971,9.201135211884926
5417.0,12.12485325107996,15.081135723157093,0.7925614783122066,9.321189910785726
5418.0,12.24899151581146,14.908288182140053,0.7964967256150952,9.444166275479674
5419.0,12.389031971639648,14.742589135904419,0.8004063042491265,9.570102355335967
5420.0,12.545560429205253,14.584238555700269,0.8042876507142455,9.699036345716365
5421.0,12.719296265155112,14.43344179949228,0.8081383313981745,9.831006834617968
5422.0,12.910882652082705,14.290356741019766,0.811955998781026,9.9660524644329
5423.0,13.12111575449759,14.155157425975837,0.8157384258527623,10.104212263656374
5424.0,13.350753062637716,14.027975595362555,0.8194834937326837,10.245525395230361
5425.0,13.60063322910068,13.908943763239943,0.8231891828413715,10.390031291800893
5426.0,13.871674616452392,13.798181042453344,0.8268536045145196,10.53776973981109
5427.0,14.164766107074204,13.695777869176665,0.8304749549375806,10.688780665101618
5428.0,14.48097886060691,13.60184201526335,0.8340515651548913,10.84310455912533
5429.0,14.821307048534587,13.516433755924258,0.8375818557969034,11.000782085371247
5430.0,15.18693549206947,13.439638626787266,0.8410643655229204,11.16185455033864
5431.0,15.57902700202947,13.3715058764484,0.8444977401146883,11.326363719365697
5432.0,15.998838835276706,13.312087475578762,0.8478807179051586,11.49435194112657
5433.0,16.447751098516466,13.261433444422572,0.8512121604677546,11.665862528467864
5434.0,16.927135754733232,13.219570416674763,0.8544910082149633,11.840939436661273
5435.0,17.43850539868626,13.18652939910621,0.857716310082398,12.019627820660068
5436.0,17.983418545196518,13.162327197693322,0.8608872079648491,12.201974060598198
5437.0,18.563502276336422,13.146970276625394,0.8640029287730658,12.388025884910897
5438.0,19.180523907386803,13.140473279238924,0.8670627940886773,12.57783286574224
5439.0,19.836287895901126,13.142829960829232,0.8700662068903836,12.771446547323219
5440.0,20.53266938837735,13.154026653137226,0.8730126448612108,12.96892062863732
5441.0,21.271686786378375,13.174054932095254,0.8759016681176233,13.170311667483869
5442.0,22.055388526994616,13.202885574215387,0.8787329051990561,13.375679315827014
5443.0,22.88589261156361,13.240480540535325,0.8815060474306248,13.58508655504501
5444.0,23.765453482751486,13.286804474539464,0.8842208546328588,13.798600689925781
5445.0,24.69634103193747,13.341798667266724,0.8868771408340896,14.01629371132064
5446.0,25.68088793051221,13.405390818807348,0.889474769795043,14.238242589754785
5447.0,26.721540626559424,13.477509844280705,0.8920136586919267,14.464530659268835
5448.0,27.820741306341326,13.55805269066061,0.8944937640234415,14.695248115949735
5449.0,28.98097173156588,13.646900750341837,0.896915078369126,14.930492372398419
5450.0,30.204795913112576,13.743926662071882,0.8992776321543461,15.170369943477736
5451.0,31.494734581906037,13.848966370983444,0.9015814802381862,15.414997063338426
5452.0,32.85331548387423,13.961830946696466,0.9038266999680472,15.664500093821083
5453.0,34.283094875587395,14.08231357985555,0.9060133912994651,15.919018017705804
5454.0,35.78653762010378,14.210157972817253,0.9081416645772882,16.178703108123944
5455.0,37.36606354862418,14.34507443087855,0.9102116399722557,16.443721362744817
5456.0,39.02404693522974,14.486737713305912,0.9122234461442651,16.71425552914287
5457.0,40.76270316863736,14.634760950886536,0.9141772101760048,16.990506230273297
5458.0,42.584158496929994,14.788715419559487,0.9160730596756688,17.27269116240362
5459.0,44.49037258754337,14.948112725755447,0.9179111186995418,17.561050893379043
5460.0,46.48305681846437,15.112381783666411,0.9196914992218277,17.855845820005147
5461.0,48.56381107655797,15.280916645969434,0.921414313712583,18.157360767380958
5462.0,50.73382797377988,15.452988549233503,0.9230796536220457,18.465905352746272
5463.0,52.994174224175595,15.6278416198887,0.9246876138148522,18.78181410259898
5464.0,55.34540005782961,15.80457433207455,0.9262382654512247,19.105449384939504
5465.0,57.787849376276455,15.982248589259404,0.9277316855544063,19.437199549185912
5466.0,60.32128179805081,16.15977818318726,0.9291679328375846,19.77748228620218
5467.0,62.945148202613495,16.336029001377085,0.9305470782505951,20.12674144632437
5468.0,65.65826462219601,16.509727922547235,0.9318691850155182,20.4854485318461
5469.0,68.45898761575461,16.67952764044978,0.9331343289746498,20.85409861136187
5470.0,71.34500178118634,16.843977066534883,0.9343426075255464,21.233213094859792
5471.0,74.31339305368263,17.001542443342668,0.9354941371217256,21.623331266023502
5472.0,77.36057032606405,17.150615625044768,0.9365890757404394,22.025010658906435
5473.0,80.48215983476423,17.28951801253544,0.9376276267167297,22.438820577076836
5474.0,83.673122264834,17.416531918200782,0.9386100447946913,22.865336688551928
5475.0,86.92755117498729,17.529905635408948,0.9395366663238695,23.30513529441747
5476.0,90.2387865763652,17.62789406762876,0.9404078988412191,23.758784652540715
5477.0,93.59939194744368,17.70876711623646,0.9412242478249693,24.22683975289389
5478.0,97.00107792647319,17.77086126813073,0.9419863299423267,24.709828618018143
5479.0,100.43488196119249,17.81259595766647,0.9426948627970918,25.208250699797585
5480.0,103.89109107563115,17.83250776990533,0.943350705745742,25.722560436255073
5481.0,107.35937246334531,17.82930604151062,0.9439548375677522,26.253162072975183
5482.0,110.82889837707273,17.801860029005546,0.9445083717765678,26.800405157198753
5483.0,114.28839701226232,17.74928496860863,0.9450125703191492,27.364565170595295
5484.0,117.72633799066544,17.670921977704285,0.9454688124010769,27.945853190172343
5485.0,121.13111142288427,17.566369782289218,0.9458786241663297,28.544397204558113
5486.0,124.49114269556668,17.435529626242715,0.9462436462524576,29.16024374474918
5487.0,127.7950983413977,17.27854751055153,0.9465656289144916,29.793363028016998
5488.0,131.03213570052665,17.09588709757855,0.9468464315952775,30.443632786825848
5489.0,134.1919217416549,16.888272740320154,0.9470879848000041,31.11085871700756
5490.0,137.26498264990195,16.65667682125179,0.9472922951186206,31.79476547429692
5491.0,140.24274511902013,16.402338711809755,0.9474614114689717,32.495004253994956
5492.0,143.11759501197392,16.12667950138538,0.9475974130674195,33.21116656679488
5493.0,145.88320213466326,15.831319504106162,0.9477023903447581,33.94277903909154
5494.0,148.5342867790078,15.518025129227173,0.947778422725104,34.68932335585509
5495.0,151.06688431120767,15.188659912562038,0.9478275678312236,35.45023828998598
5496.0,153.47821747635976,14.845180989991853,0.9478518379015525,36.22492982914531
5497.0,155.7666861376718,14.48958042227061,0.9478531914937236,37.012780605996454
5498.0,157.93182492229218,14.123858061822935,0.9478335207758795,37.813157238735
5499.0,159.9742464299397,13.749993435063248,0.9477946373163487,38.62541807752649
5500.0,161.89549503577254,13.369919211326726,0.947738267575194,39.448920537052096
5501.0,163.6979479976917,12.985499039719459,0.9476660485122321,40.28302670952932
5502.0,165.38472511732036,12.598507599369738,0.9475795196793663,41.12710916233251
5503.0,166.9595575803236,12.210614534578164,0.9474801208339674,41.98055558685845
5504.0,168.42665782758814,11.823375841667476,0.9473691951129997,42.84277182075329
5505.0,169.79025135784357,11.43800277439451,0.9472479874036599,43.7131852029947
5506.0,169.36932828706907,10.06500563396952,0.9471176457912537,44.59124648843369
5507.0,168.89497662833193,8.84540020892373,0.9469792247569678,45.47643166782863
5508.0,168.44464631629523,7.79819412384542,0.9468336887091122,46.36824278069491
5509.0,168.01677504160716,6.897455334429134,0.9466819160040448,47.266208386454714
5510.0,167.60986976986206,6.121301889076735,0.9465247034712169,48.169883585923436
5511.0,167.22250911432067,5.451255348268519,0.9463627711394997,49.07884971325692
5512.0,166.8533443260343,4.8716988853184935,0.9461967671148683,49.9927137445901
5513.0,166.50109916310356,4.369427424955026,0.9460272724824368,50.91110749297349
5514.0,166.16456879548466,3.933264713466749,0.9458548061928297,51.83368662464246
5515.0,165.8426179831379,3.5537405935059754,0.9456798298242473,52.76012955853523
5516.0,165.5341786970603,3.2228230053948064,0.9455027521760035,53.69013628753907
5517.0,165.23824730353007,2.933695984419126,0.9453239336749071,54.62342714640895
5518.0,164.95388144802217,2.6805659260661434,0.94514369054797,55.55974155951078
5519.0,164.68019672812966,2.4585027054237463,0.944962298766024,56.49883678311138
5520.0,164.4163633066787,2.2633106477956124,0.9447799977046398,57.440486679484216
5521.0,164.16160237951584,2.0914094174163114,0.9445969936087655,58.38448049240012
5522.0,163.9151827058464,1.939741608076908,0.9444134627728417,59.330621677995346
5523.0,163.67641715778169,1.8056965201784503,0.944229554495119,60.278726772588215
5524.0,163.44465943095474,1.6870384183842397,0.9440453937446575,61.22862433524534
5525.0,163.21930065895143,1.5818505760555313,0.9438610837235115,62.18015388435963
5526.0,162.99976635335378,1.4884915962061096,0.9436767080955665,63.13316494889263
5527.0,162.78551329756363,1.4055473913642755,0.9434923331113264,64.08751612334892
5528.0,162.57602667706473,1.3318071231353736,0.9433080094964197,65.04307420432015
5529.0,162.37081719386435,1.26622358666309,0.94312377423986,65.999713336208
5530.0,162.16941853163328,1.2078988404852244,0.942939652115926,66.95731426699658
5531.0,161.97138460691124,1.1560570364113083,0.9427556572350123,67.91576355274508
5532.0,161.77628720826084,1.1100289676737913,0.9425717943238049,68.87495288091448
5533.0,161.58371361529026,1.0692376361049427,0.9423880599550922,69.83477839493885
5534.0,161.39326427849778,1.0331861567012632,0.942204443690787,70.79514004246103
5535.0,161.2045505725017,1.001446038523448,0.9420209291393443,71.75594094991531
5536.0,161.01719267659988,0.9736495596870093,0.9418374949007887,72.7170868390947
5537.0,160.83081741203944,0.9494797731933652,0.9416541154989742,73.67848543529844
5538.0,160.64505618480314,0.9286678610670551,0.9414707622151699,74.64004591141035
5539.0,160.4595428816529,0.910983123958664,0.9412874039255921,75.60167832089597
5540.0,160.27391180727662,0.8962327314140849,0.9411040078638304,76.56329305030069
5541.0,160.08779554876446,0.8842551800981459,0.9409205404005178,77.52480025386652
5542.0,159.9008229689144,0.8749137776216082,0.9407369677710189,78.48610932330601
5543.0,159.71261716734702,0.8681063263025619,0.9405532567670821,79.44712835663107
5544.0,159.52279204292765,0.8637535294913884,0.940369375750053,80.4077632869559
5545.0,159.33095230928637,0.8618032484228835,0.9401852949156196,81.36791784810832
5546.0,159.13668918906126,0.8622053097605027,0.9400009874405559,82.32749250446423
5547.0,158.9395780278088,0.8649448050916134,0.9398164302941113,83.28638383589337
5548.0,158.73917639798813,0.8700101180992326,0.9396316048674399,84.24448405491995
5549.0,158.53502049935685,0.8774473414271026,0.939446498059357,85.20168010081271
5550.0,158.3266224461676,0.8872805232463233,0.9392611030894694,86.15785296687322
5551.0,158.1134672794429,0.8995623295736919,0.939075420428978,87.11287695270465
5552.0,157.89500918975472,0.9143713568067001,0.9388894589254936,88.06661872902357
5553.0,157.6706666126991,0.9318040498792981,0.9387032372321793,89.01893613163016
5554.0,157.4398194160691,0.9519724437965966,0.9385167846496042,89.9696774793739
5555.0,157.2018048297983,0.975014549876162,0.9383301423100884,90.91868058401752
5556.0,156.9559111899297,1.001084681733829,0.9381433649280915,91.86577123779918
5557.0,156.70137319609532,1.03036454762905,0.9379565221253222,92.81076208086836
5558.0,156.43736612245112,1.0630597234938906,0.937769699982353,93.75345122928866
5559.0,156.16299956234536,1.0994022625561088,0.9375830026689124,94.69362080492182
5560.0,155.87731058582725,1.139652748887548,0.9373965541578005,95.63103534323918
5561.0,155.5792561952411,1.1841029500229485,0.9372105000301104,96.56544005646957
5562.0,155.26770562986985,1.2330797352624114,0.9370250092052481,97.49655908701556
5563.0,154.9414307704848,1.2869417762504018,0.936840275983074,98.42409334767314
5564.0,154.59909703017513,1.346089323875996,0.9366565217911081,99.34771851476118
5565.0,154.23925285308215,1.4109650135701728,0.9364739970181671,100.26708274591661
5566.0,153.86031845522183,1.4820574129663193,0.9362929827332873,101.18180428026585
5567.0,153.46057366327963,1.559904836295229,0.9361137922476898,102.091468900894
5568.0,153.0381448103301,1.6450994214245278,0.9359367724434874,102.99562726528988
5569.0,152.59099065283928,1.7382914612712685,0.9357623047777777,103.89379211306603
5570.0,152.1168872800401,1.8401939766161188,0.9355908058545539,104.78543536432959
5571.0,151.61341199471153,1.9515875123298758,0.935422727439955,105.66998512651783
5572.0,151.07792615325835,2.0733251340115286,0.9352585557794171,106.5468226321407
5573.0,150.50755620852195,2.206341483239058,0.9350988101459773,107.41527897646439
5574.0,150.18006605465283,2.496487523637201,0.9349440400342985,108.27463247095545
5575.0,150.0410880357172,2.8798358540424043,0.9347948215420895,109.1241051481799
5576.0,149.95547309642046,3.278294412866556,0.9346517522943599,109.96285965776798
5577.0,149.92969100917767,3.6945597227649944,0.9345154445626603,110.78999668659137
5578.0,149.971050402952,4.13146481777964,0.9343865168086821,111.60455178691605
5579.0,150.08769768102272,4.591994259895703,0.9342655833151211,112.40549294853416
5580.0,150.288599308061,5.079295277417416,0.9341532418213815,113.19171805105732
5581.0,150.58346276909404,5.596694457668195,0.9340500589945416,113.96205220996424
5582.0,150.98259639596463,6.147709081119579,0.9339565543500234,114.71524599851158
5583.0,151.49668910277893,6.7360619806354025,0.9338731816834162,115.4499726175306
5584.0,152.13645616984584,7.365699798927209,0.9338003092275079,116.16482556394259
5585.0,152.91216617522772,8.040807000414308,0.9337381991146047,116.85831611635399
5586.0,153.83298960385642,8.765824652848218,0.9336869851884992,117.52886938409537
5587.0,154.90612300527053,9.54547583680991,0.9336466511217935,118.17481966582994
5588.0,156.1357145348347,10.384789338066177,0.9336170102127884,118.7944045244657
5589.0,157.52154044614105,11.289129424434364,0.9335976864301089,119.38575618470209
5590.0,159.0573878327682,12.264236907975286,0.9335880973417174,119.94688922583914
5591.0,160.72925310508606,13.316277370447764,0.9335874426874694,120.47568482357559
5592.0,162.51340302274363,14.451896907643782,0.933594698220631,120.9698693238939
5593.0,164.374336470235,15.678293130637408,0.9336086152303624,121.42698473980475
5594.0,166.26283366314675,17.003310224554138,0.9336277279323559,121.84434904355778
5595.0,168.1144792407841,18.43554545707072,0.9336503720406704,122.2190053949309
5596.0,169.84878739193184,19.98448083752924,0.9336747134233431,122.5476543688858
5597.0,171.36924254658464,21.660650955412805,0.9336987893989374,122.82656189686527
5598.0,172.5648051412871,23.47584764638787,0.9337205664864229,123.05143854741418
5599.0,173.31304920812138,25.44335576763877,0.9337380170879014,123.21728062906973
5600.0,173.4849719978874,27.578243398564123,0.9337492197514331,123.31815312144477
5601.0,172.95153815872592,29.897725624536964,0.9337524926299183,123.34688452955614
5602.0,171.59137389516243,32.421574096803596,0.9337465688695473,123.29465204417218
5603.0,169.29860521704833,35.17259114125031,0.9337308327966768,123.15039100248579
5604.0,165.98978464440617,38.17715455119425,0.9337056520618493,122.89991824290159
5605.0,161.6082815024024,41.46579600739353,0.9336728560822605,122.52459744677253
5606.0,156.12457817878183,45.073661142710804,0.933636436595871,121.99929486219058
5607.0,149.53224327863808,49.040653502717895,0.9336036363899358,121.2890493087167
5608.0,141.84011226945387,53.41068545028485,0.9335867602201773,120.34325595884249
5609.0,133.06315009468247,58.228639326056395,0.9336063145904205,119.08501357682762
5610.0,123.2189498270063,63.53163216945927,0.9336966879115601,117.39073508273553
5611.0,112.3414602352421,69.3258663564363,0.9339180830697106,115.04430997002663
5612.0,100.54050516127768,75.52526740439131,0.9343831644859409,111.62524381689478
5613.0,91.03500792843789,78.95414388689363,0.9353269357829054,106.17892015420942
5614.0,90.84305839018911,73.2278532760794,0.9373060093628409,96.08484233945306
5615.0,90.647420889759,67.90846911615465,0.9412772322619057,75.65375149474177
5616.0,90.44923981157021,62.9676626185353,0.9452573910900449,54.96820045068552
5617.0,90.25003638042551,58.37903977930465,0.9471268598950484,44.52890801285133
5618.0,86.05666089748522,57.98864224125551,0.9477873245254312,38.74195071371168
5619.0,79.01258221900427,60.33940010718552,0.9477991827796688,34.96794122096599
5620.0,70.06575376537049,64.33709942157236,0.9474048359165655,32.24447888146782
5621.0,59.77174011633025,69.33778779040722,0.9467240015585959,30.147588142853493
5622.0,48.766489112647825,74.66480971630213,0.9458234003357924,28.459522915305943
5623.0,37.76927202273931,79.60690884625215,0.9447436602940781,27.055534355585685
5624.0,27.516485797101314,83.48540931539442,0.9435111771969907,25.858262412897595
5625.0,18.654429571890486,85.75612345916605,0.9421439580630839,24.816797651959728
5626.0,11.622543591511416,86.11258975272644,0.9406547574830558,23.896070384663425
5627.0,6.568552461723609,84.55078594190341,0.9390528809882321,23.07103784695118
5628.0,3.3349718765319554,81.36030831708715,0.9373452816381393,22.323294494367953
5629.0,1.5331801795236906,77.03191112774853,0.9355372567708007,21.638993255036414
5630.0,0.6819019929306209,72.10975102672694,0.9336329101784696,21.007514518962783
5631.0,0.3509437176985345,67.04945155970066,0.9316354678493095,20.420582330254646
5632.0,0.24748926764431614,62.14178242419447,0.9295475005827166,19.871659506028486
5633.0,0.21412281353016702,57.52686586157421,0.9273710850804103,19.355522382742446
5634.0,0.17524832965447187,53.25624544204536,0.9251079234107484,18.867954976870173
5635.0,0.12233910426006599,49.313773099087356,0.9227594337396463,18.405524397401628
5636.0,0.0605400083043164,45.671447290694466,0.9203268201962198,17.965413006075046
5637.0,0.029473419209959537,42.2706195469579,0.9178111283613313,17.545291174900438
5638.0,0.027879816782190883,39.09700600732673,0.9152132898183862,17.143219495587882
5639.0,0.043354299541202214,36.14879180158928,0.9125341585525087,16.757572684019404
5640.0,0.07288907447055255,33.416560037039375,0.9097745412396878,16.386979853815994
5641.0,0.12063767464195765,30.886481180564118,0.9069352227324887,16.030277188127332
5642.0,0.19466530973253315,28.5442507956589,0.904016987808057,15.686470198278622
5643.0,0.3062762381983733,26.37628607759155,0.9010206399449425,15.354703427346015
5644.0,0.47024401952876604,24.36992106341175,0.8979470176446086,15.034236003037167
5645.0,0.7050961677363673,22.51340044801533,0.8947970087402117,14.724421826430483
5646.0,1.0331792913999027,20.79585352146943,0.8915715629864416,14.424693452240133
5647.0,1.4803673704503013,19.207288739939138,0.8882717031907853,14.13454893790256
5648.0,2.0753100312764374,17.738625578114057,0.8848985350413161,13.85354107952419
5649.0,2.84813683222421,16.381788550703146,0.8814532558043278,13.58126858584088
5650.0,3.828540068676524,15.129907362390968,0.877937161951617,13.31736882029122
5651.0,5.043109737982542,13.977731602797142,0.8743516558683607,13.061511835083174
5652.0,6.512007507263052,12.922169254447457,0.8706982515506902,12.813395432757
5653.0,8.245042589311877,11.962934585510503,0.8669785793894468,12.572741102505876
5654.0,10.237389174829458,11.103360170878382,0.8631943919468744,12.339290733534563
5655.0,12.465153759348505,10.351149575191705,0.8593475648781203,12.11280369527005
5656.0,14.881942424228429,9.718974033074852,0.8554401007438223,11.893054592405694
5657.0,17.4171696488256,9.224633205801661,0.8514741310560576,11.679831353581498
5658.0,19.97701209355531,8.890560770301038,0.8474519174978237,11.472933629022023
5659.0,22.448076970063063,8.74251026538842,0.8433758522683847,11.272171448255428
5660.0,24.703050019615574,8.807370127633677,0.8392484580959314,11.077364112416276
5661.0,26.60750246488992,9.110157731663936,0.8350723875756174,10.888339263136833
5662.0,28.028315737419913,9.670314645210631,0.8308504216604007,10.704932095319089
5663.0,28.8459071090707,10.497501738890515,0.8265854677103275,10.526984695693853
5664.0,28.971475438251122,11.58716674317717,0.8222805568570596,10.354345484563588
5665.0,28.36633818397119,12.916474399942132,0.8179388411526964,10.186868746745036
5666.0,27.055615357206758,14.441570394697505,0.8135635895911895,10.024414218239215
