Time,J,A,S,tau
5212.0,5.275112272208256,9.096533686852593,0.42683102891008856,4.012315459340655
5213.0,5.466495607697476,9.095766794319958,0.433888340064715,4.012315459340655
5214.0,5.685854392338691,9.125920487580478,0.4412126556912487,4.012315459340655
5215.0,5.9360156239454875,9.188780049513408,0.448796979376413,4.012315459340655
5216.0,6.2201510338222805,9.286462193027587,0.4566336526531374,4.012315459340655
5217.0,6.541784433179725,9.421456324032478,0.46471434287358065,4.012315459340655
5218.0,6.904783834229152,9.596668263984764,0.4730300363694768,4.012315459340655
5219.0,7.313328064945917,9.815466855116007,0.48157103726210365,4.012315459340655
5220.0,7.7718364068858445,10.08173094382678,0.4903269722216699,4.012315459340655
5221.0,8.284844288406362,10.399894120334869,0.4992868014053469,4.012315459340655
5222.0,8.856803087045417,10.774982834523428,0.5084388357253441,4.012315459340655
5223.0,9.491750352167474,11.21264825616996,0.5177707603497276,4.012315459340655
5224.0,10.192940198663415,11.719148919850948,0.5272696660169945,4.012315459340655
5225.0,10.962184775492883,12.30132967549847,0.5369220828094019,4.012315459340655
5226.0,11.79901736875272,12.966533195948644,0.5467140239017803,4.012315459340655
5227.0,12.699633722431548,13.722428299393219,0.5566310341226006,4.012315459340655
5228.0,13.657026812336003,14.57530593176608,0.5666026384354325,4.0129672696732435
5229.0,14.676284952050132,15.51099704114605,0.5758787816551538,4.023026470097703
5230.0,15.745298923257277,16.521433646898778,0.5842308501635353,4.045481038811886
5231.0,16.8399919140651,17.601787341458316,0.5916875693645884,4.080427390850417
5232.0,17.929779159237892,18.745018356473636,0.59830766521183,4.127669128355257
5233.0,18.958818249134275,19.961925662063006,0.6046910917672607,4.180121937095799
5234.0,19.876053220606263,21.252071248640817,0.6111245947174299,4.234215070138678
5235.0,20.63822985137915,22.600236960708017,0.6176013059981149,4.289987401543222
5236.0,21.203512099341825,23.986269968026825,0.6241149674157787,4.347470581049754
5237.0,21.53616966463137,25.385363944894046,0.630659312367725,4.406696906365542
5238.0,21.611149805901633,26.76893317000396,0.6372280811705727,4.467699309744674
5239.0,21.419229726168314,28.104493104029764,0.6438150363491454,4.530511341396845
5240.0,20.969716022801197,29.356861394865152,0.6504139783604292,4.595167154966193
5241.0,20.290160868623047,30.490468352805486,0.6570187603499799,4.661701487465965
5242.0,19.423333069032573,31.47204440797641,0.6636233038689611,4.730149640693631
5243.0,18.422222736304715,32.27337235630436,0.6702216131232434,4.800547458951382
5244.0,17.343811993407986,32.87368137242173,0.6768077901281249,4.872931307967101
5245.0,16.24301577887878,33.26136281676127,0.6833760486023965,4.9473380501181845
5246.0,15.167790028626346,33.43468583737963,0.6899207275256292,5.023805018572923
5247.0,14.156061062841038,33.40141463778788,0.6964363041159101,5.1023699899147585
5248.0,13.234606746079024,33.17745498177117,0.7029174058813191,5.183071154252255
5249.0,12.41953569766058,32.78483941245363,0.7093588224205176,5.265947085038401
5250.0,11.717855131815892,32.24940525407674,0.7157555167530959,5.351036710765442
5251.0,11.129613281700697,31.598599551636752,0.7221026341944746,5.438379274832114
5252.0,10.650002902519317,30.859575594339926,0.7283955124600069,5.528014307285396
5253.0,10.271271273358215,30.05781048821372,0.7346296876614281,5.619981578930381
5254.0,9.984153124656448,29.216173730761458,0.7408009043422027,5.714321073632677
5255.0,9.778937873326099,28.354489906040044,0.7469051191398182,5.81107294408039
5256.0,9.646142181925278,27.489393626097453,0.7529385068410062,5.910277469224525
5257.0,9.576899275917473,26.63445189345419,0.758897465471338,6.011975023013205
5258.0,9.56313674074605,25.80042287291758,0.7647786169903388,6.116206020963283
5259.0,9.597645365139831,24.99556676311653,0.7705788124692384,6.2230108881778525
5260.0,9.674047256036202,24.226010410737068,0.7762951307053123,6.332430013459621
5261.0,9.786741064843836,23.496069234849056,0.7819248795347449,6.444503706249757
5262.0,9.930842652200834,22.80855860513893,0.787465596024455,6.559272160801113
5263.0,10.1021119583987,22.16507095699586,0.7929150433940574,6.676775414942809
5264.0,10.296899763016025,21.566205378116777,0.7982712093285919,6.797053310896803
5265.0,10.512109418490585,21.011770611027032,0.8035323028078512,6.920145462984163
5266.0,10.74516686808369,20.50095292734372,0.8086967501772191,7.046091224501487
5267.0,10.994004093006039,20.032457625335432,0.8137631908733969,7.174929659101539
5268.0,11.25702295952061,19.60462318761455,0.8187304707167239,7.306699499552672
5269.0,11.533123432093019,19.215538127840734,0.8235976325423054,7.441439167403305
5270.0,11.82183016193892,18.86313759870903,0.8283639313264627,7.57918681832103
5271.0,12.122936269155376,18.545208711420727,0.8330287926182092,7.719980132512655
5272.0,12.436807947554465,18.259524822527403,0.8375918237264948,7.863856542244123
5273.0,12.764359046392133,18.003885189451225,0.8420528209300961,8.010853216903795
5274.0,13.106788544931565,17.776108454485165,0.8464117275845291,8.161006933093057
5275.0,13.465763439647615,17.574115662353588,0.8506686477907642,8.31435426324329
5276.0,13.843381362317439,17.39595886621588,0.8548238359690034,8.470931652318232
5277.0,14.242099519250408,17.239837496288555,0.8588776871208357,8.630775467904849
5278.0,14.664678782873649,17.104109909988946,0.862830724117311,8.793922086269788
5279.0,15.114168481702931,16.98731054266087,0.8666835903239657,8.96040805157348
5280.0,15.593869208351887,16.888159992335684,0.870437041326088,9.130270241866484
5281.0,16.107311749996214,16.80557084744112,0.8740919386720492,9.30354610944298
5282.0,16.65816575141571,16.738639777510215,0.8776492363530449,9.480273847713693
5283.0,17.250222293518867,16.686639073487672,0.88110997240226,9.660492687222497
5284.0,17.88735470106931,16.649013330990837,0.8844752607202642,9.844243215394759
5285.0,18.57349419843855,16.62537127695799,0.8877462839633872,10.031567782054678
5286.0,19.312581049696128,16.61546882027072,0.8909242843089589,10.222510951103729
5287.0,20.108508704023443,16.61918720339395,0.8940105524892268,10.417119924918099
5288.0,20.96510804337764,16.636518562632798,0.8970064209976489,10.6154451192325
5289.0,21.886118794013683,16.66754914721391,0.8999132565215379,10.817540781321279
5290.0,22.875175772777855,16.71244670275394,0.9027324534793303,11.023465814704545
5291.0,23.935745852454467,16.771429769874242,0.9054654234703738,11.23328450879674
5292.0,25.071118785154894,16.844751426227184,0.9081135888209328,11.447067388221788
5293.0,26.284394564722714,16.932682545417762,0.9106783762006618,11.664892171702315
5294.0,27.57848362968479,17.03549583279922,0.9131612107542382,11.886844900358687
5295.0,28.956079122304313,17.153445057524703,0.9155635086001577,12.113021211225309
5296.0,30.419651904769346,17.286744897267234,0.9178866704581257,12.343527727579172
5297.0,31.97144091229176,17.435551736982106,0.9201320764710584,12.578482884693038
5298.0,33.61350029688717,17.59995942809091,0.9223010831585072,12.818018636287398
5299.0,35.34770246607126,17.77997785520014,0.9243950163026887,13.062283244202193
5300.0,37.175627593837454,17.975490452917914,0.9264151645873379,13.311440568538615
5301.0,39.09886400160143,18.186314383605993,0.928362787402811,13.565673558640093
5302.0,41.11864234232907,18.412076251168422,0.9302390921645254,13.825186750349271
5303.0,43.236206529217746,18.652319705321908,0.9320452565803802,14.09020336114587
5304.0,45.45256969123914,18.906381680077452,0.9337824015481737,14.360976108561122
5305.0,47.76868105450375,19.173485301144126,0.935451616640693,14.637775393867898
5306.0,50.18531413076155,19.452621012963593,0.9370539329628222,14.920908221272814
5307.0,52.70328633623218,19.74269323458681,0.9385903582094345,15.210700738925766
5308.0,55.323046581804284,20.042310995827986,0.9400618405504158,15.507514901160734
5309.0,58.04498984999888,20.349945017102055,0.9414692993471574,15.811737209012689
5310.0,60.86938375547583,20.66387586731292,0.9428136229941172,16.123789425666004
5311.0,63.796184163732256,20.982169335488003,0.9440956668587825,16.44411915357119
5312.0,66.82520772469458,21.302749901170365,0.9453162760545832,16.773204982275114
5313.0,69.9558405751478,21.62332367976452,0.9464762747326096,17.111551733492057
5314.0,73.18713959200687,21.94145442666349,0.9475764854720525,17.459687806835646
5315.0,76.51771357306099,22.254565540577364,0.9486177405588299,17.818163751464237
5316.0,79.94560470063571,22.559949359156374,0.9496008866405126,18.187546067126338
5317.0,83.46828031909823,22.854815303962553,0.9505267961249823,18.56841176711975
5318.0,87.08251617086856,23.13630967660565,0.9513963841764037,18.961343422512567
5319.0,90.78428637934039,23.40155659247654,0.9522106139743453,19.366920113439956
5320.0,94.56877421193265,23.64770446491262,0.9529705047632925,19.785710798090257
5321.0,98.43027158021056,23.871960116286633,0.9536771495281487,20.21826588147472
5322.0,102.36210343007895,24.071653908426335,0.9543317183853288,20.665105948827538
5323.0,106.35669211154536,24.244277571662632,0.9549354600214353,21.126716028549623
5324.0,110.40552446262657,24.387521820102254,0.9554897155799613,21.603535647186913
5325.0,114.49914531698917,24.49935284422779,0.9559959174691731,22.0959471317585
5326.0,118.62729240458792,24.578032656341023,0.956455582315308,22.604273440618947
5327.0,122.77896937693065,24.622143598512544,0.9568703174602835,23.12876974696197
5328.0,126.9425370889753,24.630654749850322,0.9572418133174361,23.669613826401786
5329.0,131.10590095490244,24.602916242924888,0.9575718288546463,24.226909393199794
5330.0,135.25668253243538,24.538659800335985,0.9578621898648905,24.8006819143381
5331.0,139.382401069866,24.438040141631433,0.9581147750259746,25.39087320330505
5332.0,143.47066164960737,24.301596323731363,0.9583314979103621,25.997350193047495
5333.0,147.5093732601786,24.130222855385306,0.9585142994122786,26.619905927160307
5334.0,151.48697133016321,23.925183894969145,0.9586651298045649,27.25825904912222
5335.0,155.39253035317057,23.68805688106747,0.958785932488652,27.91206580093744
5336.0,159.21593997940286,23.42068252737994,0.9588786348330521,28.580925308128506
5337.0,162.94816754681614,23.125145607341665,0.9589451290315186,29.264381818215128
5338.0,166.58114760431118,22.803722749156908,0.9589872630923647,29.961939232248046
5339.0,170.10800995833014,22.458818922498004,0.9590068325314332,30.673065309878012
5340.0,173.52312600978172,22.09295692603173,0.9590055613786356,31.39719830496549
5341.0,176.82196324692995,21.708709468893122,0.958985108078375,32.13375764305863
5342.0,180.00127561870835,21.308661567197053,0.9589470485501814,32.8821481389739
5343.0,183.05893068444436,20.89538789857528,0.9588928738453095,33.64176750429247
5344.0,185.99381997151323,20.471412385918992,0.9588239962321975,34.41201164954338
5345.0,188.8059239375459,20.03917891070034,0.9587417319469693,35.19228031462019
5346.0,191.49606495445045,19.601037710902954,0.9586473145296409,35.981980360105766
5347.0,194.06587160573292,19.15922737846787,0.9585418925370545,36.78052955833803
5348.0,196.51771526590883,18.71585065901992,0.9584265227732789,37.58736072388361
5349.0,198.8545210464739,18.272880044075617,0.9583021873660154,38.40192127254208
5350.0,201.07972458235142,17.832149077698855,0.9581697852331161,39.223677412343655
5351.0,203.1971751592609,17.395336609475585,0.958030138473744,40.05211437779277
5352.0,205.21101423743033,16.963989818957796,0.9578840034043902,40.88673529192631
5353.0,207.1256151429694,16.539513079406372,0.9577320626748098,41.72706484882307
5354.0,208.94552523665035,16.12316636503719,0.9575749392430207,42.572646097597776
5355.0,210.67534309912037,15.716105068428792,0.9574131976440184,43.42304130441765
5356.0,211.82084472037846,12.665064279450522,0.9572473476637481,44.27783097609944
5357.0,211.0281615689396,5.095332750965252,0.9570778491587325,45.13661322025861
5358.0,210.25270071121614,2.3008967501897675,0.9569051162040733,45.99900258976989
5359.0,209.49268299585896,1.2642095073449136,0.9567295211119103,46.86462891263756
5360.0,208.74637327101516,0.8751649687523163,0.9565513982810244,47.733136026057814
5361.0,208.0120793336367,0.7253612774249248,0.9563710478704591,48.6041804318006
5362.0,207.28814675685598,0.6645366978411089,0.9561887392922563,49.47742988981559
5363.0,206.57295316851548,0.6373963692009538,0.9560047145236544,50.352561962799456
5364.0,205.86490204913233,0.6235855246366655,0.9558191912416444,51.22926252121924
5365.0,205.16241608808969,0.6156031679511231,0.9556323657940944,52.10722421253929
5366.0,204.4639301373244,0.6106804289441221,0.9554444159947626,52.98614490335722
5367.0,203.76788379920407,0.6078175728361874,0.9552555038002862,53.86572608560007
5368.0,203.07271355774967,0.6066398827804105,0.9550657777910303,54.74567125128872
5369.0,202.37684464005787,0.6070218697808758,0.9548753756542802,55.6256842271267
5370.0,201.67868223491362,0.608918425917095,0.9546844263984422,56.505467463496984
5371.0,200.9766024471465,0.6123519376599592,0.954493052599593,57.38472027900441
5372.0,200.26894273198724,0.6173385572947678,0.9543013725096237,58.26313705454197
5373.0,199.55399136079677,0.6239261845400682,0.9541095020949509,59.140405298072594
5374.0,198.82997698413914,0.6321780492474225,0.9539175570350023,60.016203733434374
5375.0,198.09505663028122,0.6421524108584071,0.9537256546589487,60.89020017128738
5376.0,197.34730362832883,0.6539281345786743,0.9535339158312726,61.762049381373885
5377.0,196.58469388556327,0.6675956419052798,0.9533424668282932,62.631390726837914
5378.0,195.80509203518162,0.6832582765377171,0.9531514411246745,63.497845801074476
5379.0,195.00623528767662,0.7010449965260441,0.9529609812204566,64.36101571975263
5380.0,194.18571721899713,0.7210806176725308,0.9527712403365745,65.22047843243269
5381.0,193.3409692859822,0.7435306471513948,0.9525823841247435,66.07578570018052
5382.0,192.46924081314788,0.7685604766399317,0.9523945923011322,66.92645986628686
5383.0,191.56757818922426,0.7963626301777789,0.9522080601251945,67.77199054273395
5384.0,190.7168206221554,1.168031103777651,0.9520229999224635,68.61183070011371
5385.0,190.03812261286612,1.935314788926588,0.9518396422179539,69.44539297013873
5386.0,189.46955429096928,2.687645596019262,0.9516582369353925,70.27204512365108
5387.0,189.01035978398235,3.42979364194882,0.9514790542018313,71.09110552694001
5388.0,188.660816892155,4.1665295318055735,0.9513023849119935,71.90183811182753
5389.0,188.42219709620346,4.9026592792683985,0.9511285409344832,72.70344691490432
5390.0,188.29672225803878,5.643059456474529,0.9509578548306054,73.49507037630524
5391.0,188.28751846647518,6.392714510765698,0.9507906792042151,74.27577465456753
5392.0,188.3985467216563,7.156753785037082,0.950627385275106,75.0445471063402
5393.0,188.6345149068446,7.940492998125128,0.9504683610198338,75.8002881301013
5394.0,189.00074466955084,8.749473372574382,0.950314008346295,76.54180361993612
5395.0,189.50298953782536,9.58950887116345,0.9501647397365584,77.26779485235956
5396.0,190.14717105049468,10.466732804696914,0.950020973909235,77.97684876777514
5397.0,190.9390308882935,11.387646036066114,0.9498831308256711,78.66742664369964
5398.0,191.8836413019062,12.359176258702053,0.9497516259371569,79.33784998124297
5399.0,192.98476313477758,13.38873793278417,0.9496268639340125,79.98628603669103
5400.0,194.24402751871065,14.484295439776327,0.9495092323044363,80.6107302051039
5401.0,195.65984041255584,15.654444867330831,0.9493990947621291,81.20898352740069
5402.0,197.22606095252718,16.90849705469728,0.9492967856487594,81.77862817936368
5403.0,198.93038662604982,18.25657036750951,0.9492026057414193,82.31699618224101
5404.0,200.7523435594032,19.70971311851413,0.9491168201588118,82.82112841398707
5405.0,202.6610895786002,21.280030278654753,0.9490396605029922,83.28772703959773
5406.0,204.61293387454228,22.98083266755934,0.9489713322655476,83.71309259576023
5407.0,206.54862315386677,24.82683225809824,0.9489120296893427,84.09303966585667
5408.0,208.39091289651876,26.83434759716028,0.9488619612007897,84.422793842095
5409.0,210.0423925079665,29.021550436765995,0.9488213887274952,84.69685165831075
5410.0,211.3840411438549,31.40877744455662,0.9487906863473176,84.90878846268848
5411.0,212.27537133252503,34.01884963069828,0.948770422661397,85.05101290507749
5412.0,212.55626759196977,36.87743961874824,0.948761477933698,85.11442278941196
5413.0,212.0513784216103,40.01348443832092,0.9487652099667032,85.08791765980644
5414.0,210.57747768743513,43.45951932102028,0.94878367842672,84.95774363514069
5415.0,207.95353949156856,47.251909360792155,0.9488199646484217,84.70653392618496
5416.0,204.0132995829016,51.430793249686275,0.9488786302314438,84.31188248709068
5417.0,198.6185221853653,56.03928377796707,0.9489663519511413,83.74429898294338
5418.0,191.67175512886644,61.12128386790333,0.9490928622974567,82.96403342869142
5419.0,183.12664901490302,66.71655713551017,0.9492723510744555,81.91606192340122
5420.0,172.99547552586478,72.85062018071253,0.9495254705936694,80.52241728367859
5421.0,161.35945988920824,79.51450115685857,0.9498822875880916,78.66991294657296
5422.0,148.38987322773554,86.6280007287833,0.9503860582607998,76.19222222427626
5423.0,134.39598108429604,93.97778605666495,0.9510963978796143,72.84907109447865
5424.0,119.8987361009041,101.1394130128491,0.9520838519820506,68.3316487451891
5425.0,119.50689012226334,94.1336570213715,0.9533918463693927,62.40244335891708
5426.0,119.41281082222031,87.3516688605989,0.9549385066751128,55.328288762564185
5427.0,119.32887940691683,81.04804271292683,0.956457370015728,48.180923762983404
5428.0,118.49697093044226,75.94077102619698,0.9576702839274914,42.052796072767755
5429.0,112.89636449892471,75.77726333290302,0.9584741178920826,37.248334819254545
5430.0,103.61515437548071,79.10530296608596,0.9588976040599797,33.55719920124299
5431.0,91.70257393019888,84.67159279279454,0.9590048766590396,30.685036597399883
5432.0,77.97573875547037,91.5517017862285,0.9588540906482462,28.398804364539853
5433.0,63.28881946684257,98.84867417685771,0.95848952508668,26.535711091180914
5434.0,48.60236157259128,105.61886214344248,0.9579433446363192,24.984515975736382
5435.0,34.932726566953214,110.92642647231813,0.9572387347342278,23.66838402828752
5436.0,23.209923680174146,113.98313543767135,0.9563924927634518,22.533118384210937
5437.0,14.085435166470354,114.32477875363035,0.9554168815913133,21.539609705306628
5438.0,7.764986082578666,111.94955019181836,0.954320908907983,20.659015773013493
5439.0,3.9606366330726805,107.330780478892,0.9531112073380038,19.869644322473913
5440.0,2.021103641269867,101.25686505522549,0.9517926442782547,19.154898496020053
5441.0,1.1987959826979313,94.55127891674005,0.9503687526290576,18.501890760667134
5442.0,0.9044291197910768,87.82543870710958,0.9488420390496272,17.90048597338654
5443.0,0.7154864244827326,81.48757908282094,0.9472142087192467,17.342626860746833
5444.0,0.48737963980175475,75.64789978282228,0.9454863325957128,16.82184944128565
5445.0,0.232368453008048,70.25927258895479,0.9436589732770457,16.332927193471054
5446.0,0.06663036276776566,65.17795121145937,0.9417322818510172,15.871605755775338
5447.0,0.006813852723223766,60.367577684783626,0.9397060741470508,15.434402572203968
5448.0,0.0,55.86310850772771,0.9375798913612466,15.01845249135431
5449.0,0.006995330310484229,51.675466690410204,0.9353530494433405,14.621387733700324
5450.0,0.02679148633154656,47.79206002749848,0.9330246801051142,14.241243423644992
5451.0,0.05882355037968967,44.193310497036194,0.9305937655973733,13.876382536395893
5452.0,0.10838326970965617,40.85925689948147,0.9280591687069,13.525435734067116
5453.0,0.1834274058570717,37.77101403223096,0.9254196592264536,13.187252843844748
5454.0,0.2949183957099477,34.91099000648089,0.9226739376814116,12.860863475724011
5455.0,0.4574081023154901,32.26288455522444,0.9198206569570189,12.545444924113577
5456.0,0.6896141529270646,29.811650504391967,0.9168584423128248,12.240295914768023
5457.0,1.0148267705551457,27.543473137753086,0.913785910122264,11.944815077346917
5458.0,1.4609009268730102,25.445868958075803,0.9106016856241156,11.65848326740128
5459.0,2.0596048969545215,23.507947750600316,0.9073044198699929,11.380849032623765
5460.0,2.8452718341787224,21.720692177676522,0.9038928060013216,11.111516660439017
5461.0,3.852409776933428,20.077405511688553,0.900365595002647,10.850136352495896
5462.0,5.111996207592741,18.574405232969596,0.896721610958096,10.59639615282867
5463.0,6.646386198512572,17.211909055033793,0.8929597657468427,10.350015306809983
5464.0,8.46294430470526,15.995059050681737,0.8890790739496184,10.110738874683696
5465.0,10.547014637376389,14.934911066100112,0.8850786671111132,9.878333261922574
5466.0,12.855083367081793,14.049171337306781,0.880957806390266,9.652582560542342
5467.0,15.31010293790097,13.362377830016742,0.8767158965277904,9.433285614485447
5468.0,17.800540176968376,12.90514516997276,0.8723524989497646,9.220253625724387
5469.0,20.184557427276253,12.712061477924,0.8678673439930851,9.013308188652864
5470.0,22.299578259137633,12.817924033383628,0.8632603430952485,8.812279719208965
5471.0,23.976931568964403,13.252089128764075,0.8585316003277894,8.617006180366639
5472.0,25.06146978848215,14.031004428854398,0.8536814233274034,8.427332056134532
5473.0,25.435895510312736,15.149583124533011,0.8487103335582876,8.243107527224776
5474.0,25.046666662822673,16.573070924715484,0.8436190767384718,8.064187830135126
5475.0,23.92304839478423,18.232153149760777,0.8384086312394405,7.890432717753911
5476.0,22.18034816976004,20.024047999139537,0.8330802164385926,7.721706043898246
5477.0,20.00408407495314,21.820769315238774,0.8276353002121142,7.557875435527268
5478.0,17.621568071217855,23.482904946863513,0.8220756057880734,7.398812035025105
5479.0,15.270147994873593,24.876804549527833,0.8164031170878359,7.244390287925731
5480.0,13.166752686612641,25.894697318919988,0.8106200837030063,7.094487784454009
5481.0,11.480262153981508,26.476047732014948,0.8047290243795953,6.948985127192145
5482.0,10.312727325749137,26.621833738406767,0.798732729368947,6.807765825209872
5483.0,9.697902799525034,26.391373710363165,0.7926342624773915,6.670716219147478
5484.0,9.616678938127995,25.88174730091242,0.7864369612366675,6.537725412365953
5485.0,10.017085092177265,25.202532803774584,0.780144434951932,6.408685202557123
5486.0,10.827058002067536,24.458213168662326,0.7737605637811273,6.28349004946353
5487.0,11.958093840983665,23.74125122307411,0.7672894943665457,6.162037022988731
5488.0,13.30522790593705,23.131353946912906,0.7607356357064491,6.0442257722189465
5489.0,14.749937421913867,22.695503317254573,0.7541036530598201,5.929958489455289
5490.0,16.169196139306127,22.48588704796648,0.7473984607441377,5.81913987752371
5491.0,17.44962413225866,22.535813097610003,0.7406252136853306,5.711677117838122
5492.0,18.502737436196163,22.855393932253143,0.7337892977049086,5.607479838356263
5493.0,19.276695673800955,23.429195240695726,0.7268963184754045,5.506460080089736
5494.0,19.7612499594687,24.217630828795844,0.7199520907398573,5.408532273369298
5495.0,19.9843224255475,25.162934002041197,0.7129626246436559,5.313613200061885
5496.0,20.001450841766154,26.198825016718548,0.7059341105360349,5.221621950342673
5497.0,19.881606690004126,27.261211711361458,0.6988729054105964,5.132479899036983
5498.0,19.693221891903192,28.2970104269264,0.6917855167736098,5.046110667071986
5499.0,19.493581783710553,29.269290393466417,0.6846785860779699,4.9624400849858405
5500.0,19.32280577898145,30.15853186034632,0.6775588711886542,4.881396153394913
5501.0,19.20228419694604,30.960726605105272,0.6704332286268421,4.802909007935171
5502.0,19.136797736825557,31.683333653908754,0.6633085956824727,4.726910877798241
5503.0,19.118787378147022,32.3404375624905,0.6561919764946048,4.653336073015305
5504.0,19.133627932070564,32.948190446305034,0.6490904129036323,4.582120894878754
5505.0,19.164211687392363,33.521290913789855,0.6420109743637025,4.513203635913609
5506.0,19.194477970711688,34.0708699805198,0.6349607356633015,4.44652452004801
5507.0,19.211496452526983,34.603638262678864,0.6279467585029017,4.382025675179547
5508.0,19.206181382178098,35.122111357113795,0.6209760741788596,4.3196510902808765
5509.0,19.17303486183222,35.62545913178176,0.6140556648020855,4.259346570050758
5510.0,19.109367309303103,36.110582975746155,0.6071924459234124,4.201059695846533
5511.0,19.014326212480743,36.57311893718554,0.6003932538105983,4.144739848384591
5512.0,18.894162811199234,37.00223138731822,0.5935422232184242,4.092076988350336
5513.0,18.782449840481792,37.359759521932496,0.585962060744271,4.052364632766407
5514.0,18.683502912960094,37.63581194217042,0.5775340011382621,4.026516569150407
5515.0,18.594675831300624,37.8267760454093,0.5682573609855628,4.013892799946744
5516.0,18.506513692828655,37.93556588177171,0.5582652516237363,4.012244713270786
5517.0,18.38511633957009,37.99104449868671,0.5482544204988242,4.012250594973381
5518.0,18.22385676441105,37.99715560828153,0.5383643797608791,4.012250594973381
5519.0,18.022914758667024,37.95204504830103,0.5286093723399575,4.012250594973381
5520.0,17.783687145705134,37.85396846618787,0.5190035922909795,4.012250594973381
5521.0,17.508195863612265,37.70132112601857,0.5095607853008829,4.012250594973381
5522.0,17.198984654595876,37.49316403947041,0.5002941004071474,4.012250594973381
5523.0,16.858787337154638,37.229220321444885,0.4912160992837251,4.012250594973381
5524.0,16.490488665477905,36.90983582122766,0.48233873218590795,4.012250594973381
5525.0,16.09717592618371,36.5358806670953,0.47367330269747254,4.012250594973381
5526.0,15.682041045391585,36.10885131742443,0.46523043302944217,4.012250594973381
5527.0,15.248377283804126,35.63071396692485,0.4570200671653393,4.012250594973381
5528.0,14.799522558142693,35.103887073633224,0.4490514604910218,4.012250594973381
5529.0,14.338812461057074,34.531192348889796,0.44133317914048253,4.012250594973381
5530.0,13.869533683726816,33.91580307305266,0.4338731051261416,4.012250594973381
5531.0,13.394879653235801,33.26119035742347,0.4266784468951565,4.012250594973381
5532.0,12.91792470438112,32.57106340444705,0.41975575441866436,4.012250594973381
5533.0,12.441576016189558,31.849317816314027,0.41311093798413595,4.012250594973381
5534.0,11.968529653264701,31.09998017088296,0.4067492945386512,4.012250594973381
5535.0,11.501258303695575,30.327148824270225,0.40067553638905556,4.012250594973381
5536.0,11.041995022886969,29.534940972293985,0.39489382234519044,4.012250594973381
5537.0,10.592723370383478,28.727442964751496,0.3894077913565694,4.012250594973381
5538.0,10.155173577359639,27.908664648039043,0.3842205981080107,4.012250594973381
5539.0,9.730833855556416,27.082497404127732,0.3793349497276922,4.012250594973381
5540.0,9.320954064148294,26.25267880702705,0.3747531428206107,4.012250594973381
5541.0,8.926528527529788,25.422764427701054,0.37047710344875956,4.012250594973381
5542.0,8.548329464308221,24.596100833347734,0.36650842578031834,4.012250594973381
5543.0,8.186924622324266,23.775806463201025,0.36284840970185517,4.012250594973381
5544.0,7.842694051930006,22.964758037982882,0.3594980976020033,4.012250594973381
5545.0,7.515818732285775,22.16558129173749,0.3564583105862724,4.012250594973381
5546.0,7.206438263232624,21.38064856411708,0.3537296775283441,4.012250594973381
5547.0,6.914480506920202,20.612076918407084,0.3513126707516871,4.012250594973381
5548.0,6.639773755095741,19.861730931900805,0.34920763349242034,4.012250594973381
5549.0,6.3820513175865,19.13123621657553,0.3474148120152183,4.012250594973381
5550.0,6.141049144123055,18.421990503958618,0.3459343656543194,4.012250594973381
5551.0,5.91638078224808,17.73516112763722,0.34476639678261817,4.012250594973381
5552.0,5.707602005632392,17.071710945324078,0.3439109752665169,4.012250594973381
5553.0,5.514352746821896,16.432429164875973,0.3433681270411486,4.012250594973381
5554.0,5.336115221669847,15.817894869198229,0.34313787663822864,4.012250594973381
5555.0,5.172519846503825,15.228571309652448,0.34322022488333714,4.012250594973381
5556.0,5.023105890243928,14.664751871473753,0.34361516427766786,4.012250594973381
5557.0,4.887503442164829,14.126618402061714,0.3443226880750462,4.012250594973381
5558.0,4.765292645807491,13.61423316374653,0.34534276124282653,4.012250594973381
5559.0,4.656204215491498,13.127663052232466,0.3466753055336376,4.012250594973381
5560.0,4.559884685652922,12.666753915359097,0.3483202529586878,4.012250594973381
5561.0,4.476106440148284,12.23136343880642,0.35027746987151426,4.012250594973381
5562.0,4.4046545359289695,11.821318202330605,0.35254673614115883,4.012250594973381
5563.0,4.345440253448966,11.43636968270136,0.3551277706456663,4.012250594973381
5564.0,4.298349974893091,11.076331204074878,0.35802014193333925,4.012250594973381
5565.0,4.263462496423574,10.740926160504067,0.36122330425860943,4.012250594973381
5566.0,4.2408327468647755,10.429963179772338,0.36473653015888907,4.012250594973381
5567.0,4.230719156959363,10.1432117978949,0.36855886770406426,4.012250594973381
5568.0,4.233313028603557,9.88055921412753,0.3726891674302734,4.012250594973381
5569.0,4.249261992041357,9.641790855999838,0.3771259583720985,4.012250594973381
5570.0,4.278626381920948,9.427079798811445,0.38186740646000555,4.012250594973381
5571.0,4.322122506092246,9.23642195404009,0.3869114690003107,4.012250594973381
5572.0,4.380718047167656,9.069902719838206,0.3922556096762974,4.012250594973381
5573.0,4.455382116797371,8.927760899258825,0.3978968801531724,4.012250594973381
5574.0,4.547223325816501,8.810378043923516,0.4038318812557326,4.012250594973381
5575.0,4.6575850331263835,8.718278113221864,0.41005669898045144,4.012250594973381
5576.0,4.7880177546359475,8.652156659121978,0.41656688317572893,4.012250594973381
5577.0,4.9403195920504945,8.612902624576273,0.42335741108398306,4.012250594973381
5578.0,5.116584748722032,8.601612801013593,0.43042266449450534,4.012250594973381
