Time,J,A,S,tau
6618.0,369.5128303785577,37.660098475863435,0.999984497799112,20.47098384729164
6619.0,341.93966719492187,31.13232740920506,0.9999847338770504,21.272720738254304
6620.0,317.1776882253923,26.965662437932025,0.9999849490557121,22.08886448203125
6621.0,294.9946355882749,23.81482431989882,0.9999851453582081,22.918483988523423
6622.0,275.15401991552847,21.18694222880639,0.9999853246050078,23.760674965707334
6623.0,257.4244993416513,18.897005137294254,0.9999854884345611,24.61456557468991
6624.0,241.58611126347108,16.87004228515117,0.9999856383217836,25.47932078720223
6625.0,227.4340446012247,15.068595921450655,0.9999857755947102,26.354145472015816
6626.0,214.7805735073897,13.468044768281882,0.9999859014493679,27.238286465383478
6627.0,203.45567135319143,12.04788929936105,0.9999860169632506,28.131033649081534
6628.0,193.3067275867489,10.789588803652931,0.9999861231073449,29.031720275646286
6629.0,184.19770737477637,9.675956134813742,0.9999862207569227,29.939722636141383
6630.0,176.0079868656518,8.691155102522902,0.9999863107012066,30.85445921671763
6631.0,168.63100463449408,7.820406742640543,0.9999863936521179,31.77538939850494
6632.0,161.97286930035793,7.050300942467853,0.9999864702521181,32.70201185842862
6633.0,155.95100454606853,6.368808748910279,0.9999865410812254,33.63386275486362
6634.0,150.49286697164942,5.765297145718951,0.99998660666331,34.57051376984313
6635.0,145.53476215335306,5.230359292157332,0.9999866674717373,35.51157006791189
6636.0,141.02076150220054,4.755608922564655,0.999986723934482,36.45666818640222
6637.0,136.9017363892797,4.333697969001526,0.9999867764386936,37.40547394940631
6638.0,133.1345033189774,3.9582041431762036,0.9999868253347911,38.35768042062357
6639.0,129.6810713426328,3.6235774077632024,0.9999868709401312,39.313005923665436
6640.0,126.5079807827579,3.3249304118674545,0.9999869135423108,40.27119213242035
6641.0,123.58572286087761,3.057970205661731,0.9999869534021505,41.2320022384552
6642.0,120.88823647091515,2.818957365518177,0.999986990756358,42.19521923003178
6643.0,118.39247068775053,2.6046380032343226,0.9999870258199197,43.16064427436837
6644.0,116.07800537981035,2.412204451900646,0.9999870587882443,44.12809520974982
6645.0,113.92672020994081,2.2391667563344875,0.9999870898391002,45.09740512930456
6646.0,111.92250718185731,2.0833418101667585,0.9999871191343599,46.06842106517107
6647.0,110.05102205502456,1.9428210587427792,0.9999871468215614,47.041002777000685
6648.0,108.29946839882318,1.81594108712121,0.9999871730353123,48.01502163447343
6649.0,106.65641015466049,1.701254281660353,0.9999871978985491,48.990359591324896
6650.0,105.11160735413158,1.5974664852090619,0.9999872215236829,49.966908232607345
6651.0,103.65587333523004,1.5034394359318344,0.9999872440136268,50.94456790373007
6652.0,102.28095045704643,1.418171781690715,0.9999872654627195,51.92324691417452
6653.0,100.97940141115973,1.340778528935777,0.9999872859575603,52.90286080736494
6654.0,99.74451506240003,1.2705117304816718,0.9999873055777516,53.88333170203639
6655.0,98.57022148320358,1.2066579851850774,0.999987324396596,54.86458766522159
6656.0,97.45101925680606,1.1486160683469522,0.9999873424817063,55.84656215793261
6657.0,96.38191212134154,1.0958537818983884,0.9999873598955519,56.82919353295269
6658.0,95.35835092346001,1.0478769478703802,0.9999873766959777,57.8124245530876
6659.0,94.37618391649781,1.0042676306051874,0.9999873929366585,58.79620196560168
6660.0,93.43161318001364,0.964654637560476,0.9999874086675082,59.78047611543923
6661.0,92.52115442455867,0.9286909209866693,0.9999874239350689,60.76520057378375
6662.0,91.64160229495619,0.8960784447781613,0.9999874387828557,61.75033180716297
6663.0,90.79000012564707,0.8665659130679509,0.9999874532516639,62.735828879084984
6664.0,89.963610801623,0.8399046956302586,0.9999874673798755,63.72165315111691
6665.0,89.15989328060431,0.8158993445657202,0.9999874812037111,64.70776803389604
6666.0,88.376479258811,0.7943482126510072,0.9999874947574883,65.69413873060304
6667.0,87.61115374880117,0.7751034775210374,0.9999875080738433,66.68073201482088
6668.0,86.86183660998803,0.7580056693360698,0.9999875211839463,67.66751601123435
6669.0,86.12656607777721,0.7429397884022083,0.9999875341177008,68.65445999235952
6670.0,85.40348398328321,0.7297856433725449,0.9999875469039283,69.64153418647213
6671.0,84.69082162758797,0.7184506796920372,0.9999875595705485,70.62870958894439
6672.0,83.98688761214449,0.7088511062913238,0.9999875721447435,71.61595778671916
6673.0,83.2900556953597,0.7009110457352319,0.9999875846531224,72.60325078104212
6674.0,82.59875434113415,0.6945778138615091,0.9999875971218746,73.59056081894514
6675.0,81.91145625489655,0.6897921997786628,0.9999876095769215,74.57786022297465
6676.0,81.22666903412821,0.686524950150762,0.9999876220440651,75.56512122278188
6677.0,80.54292600968144,0.6847350750785943,0.9999876345491344,76.55231578489274
6678.0,79.85877765762135,0.6844106473850493,0.9999876471181302,77.53941543991681
6679.0,79.17278331554033,0.6855306920480867,0.9999876597773735,78.52639110346065
6680.0,78.4835031851418,0.6880954724370975,0.9999876725536514,79.51321289508803
6681.0,77.78949052631425,0.6921061224734745,0.9999876854743718,80.49984994107376
6682.0,77.08928413686702,0.6975710569188407,0.9999876985677141,81.48627017953598
6683.0,76.38140074646078,0.7045142178423788,0.9999877118627959,82.47244013712466
6684.0,75.66432782673796,0.7129526981286674,0.9999877253898335,83.45832471057314
6685.0,74.93651609789167,0.7229300271256799,0.9999877391803238,84.4438869120536
6686.0,74.19637246585754,0.7344748864601938,0.9999877532672219,85.42908761245047
6687.0,73.44225272433872,0.7476464205117239,0.999987767685139,86.41388525091286
6688.0,72.67245444681767,0.7624886629526111,0.9999877824705478,87.39823552207586
6689.0,71.88521007269652,0.7790716644820508,0.9999877976619956,88.38209104304492
6690.0,71.07867972426192,0.7974594341263054,0.999987813300347,89.36540096565597
6691.0,70.2509449142458,0.8177269571835574,0.9999878294290157,90.34811058813652
6692.0,69.40000154832072,0.8399618311766114,0.999987846094247,91.33016087516862
6693.0,68.52375453607037,0.8642416871568207,0.9999878633453797,92.3114879901395
6694.0,67.62001166568832,0.8906750246119401,0.9999878812351657,93.29202271081778
6695.0,66.68647948764853,0.9193434242970635,0.999987899820073,94.27168984388528
6696.0,65.72075917688305,0.9503687383146516,0.9999879191606387,95.25040752488444
6697.0,64.72034447181595,0.9838384993786785,0.999987939321826,96.22808646670086
6698.0,63.682621046640975,1.0198762553378542,0.9999879603734012,97.20462912537202
6699.0,62.60486800974851,1.0585770795985472,0.9999879823903538,98.17992872818016
6700.0,61.48426282491679,1.1000486610888005,0.9999880054532911,99.15386827099348
6701.0,60.31788888938155,1.1443918286386934,0.9999880296489155,100.1263192709392
6702.0,59.10274879988382,1.1916791929993635,0.9999880550704345,101.09714053101875
6703.0,57.83578183539067,1.2420026477791994,0.9999880818180702,102.06617657069947
6704.0,56.51388956442612,1.295383220149202,0.9999881099994814,103.03325605062568
6705.0,55.133968458978586,1.3518711247913893,0.9999881397302582,103.99818983727239
6706.0,53.69295362817764,1.4114144653876786,0.9999881711343408,104.96076894146235
6707.0,52.18787298676486,1.4739741254369116,0.9999882043444299,105.92076215349272
6708.0,50.615917433375564,1.5393936130097057,0.999988239502352,106.87791331920828
6709.0,48.974524886036775,1.6074779569134647,0.9999882767592944,107.831938434977
6710.0,47.261487236918484,1.6779180567178313,0.9999883162760087,108.78252206292424
6711.0,45.475073954411094,1.7502797530618162,0.9999883582227442,109.72931368608302
6712.0,43.61418645188069,1.824024473603878,0.9999884027790987,110.67192305925258
6713.0,41.67853185774361,1.8983824460295853,0.9999884501334573,111.60991549646913
6714.0,39.668832802448726,1.9724842990752156,0.9999885004822038,112.54280586087762
6715.0,37.58705332571288,2.0451494462655626,0.9999885540283443,113.47005247483534
6716.0,35.436671350945076,2.1150049567132267,0.9999886109796611,114.39104909944083
6717.0,33.222948299427095,2.18039823291753,0.9999886715460397,115.30511697265338
6718.0,30.953234867565357,2.239429426681682,0.9999887359359423,116.2114945861654
6719.0,28.637266375836766,2.289786471902483,0.9999888043516918,117.10932636198328
6720.0,26.287436381369986,2.3290271038757324,0.9999888769833849,117.99764916298271
6721.0,23.919018358290817,2.3543946531636566,0.9999889540010981,118.87537705011015
6722.0,21.550304291902734,2.362896923111773,0.9999890355449012,119.74128282022015
6723.0,19.202581678753727,2.351591003013287,0.9999891217125751,120.59397668544801
6724.0,16.89992528542795,2.3176296775857117,0.9999892125441466,121.43188056377367
6725.0,14.668723004002954,2.258550907007915,0.9999893080027104,122.25319671769863
6726.0,12.536853645962646,2.1725568888629887,0.9999894079511936,123.05587068635127
6727.0,10.532506444076306,2.0588558785523268,0.9999895121240692,123.83754549021809
6728.0,8.68261612580649,1.9180403205598913,0.9999896200930543,124.59550459352812
6729.0,7.0109742169243985,1.7524612619791022,0.9999897312259072,125.32660023269229
6730.0,5.536164776167463,1.5663361149805848,0.999989844638118,126.02716363482571
6731.0,4.269572456061993,1.3658782299335666,0.9999899591347339,126.69288679466152
6732.0,3.2138158286758642,1.158981894285634,0.9999900731430155,127.3186691403082
6733.0,2.361974625266844,0.9545800340007229,0.9999901846334371,127.89841111720962
6734.0,1.6979592406908706,0.761721661026623,0.9999902910285533,128.42473296713817
6735.0,20.823643285358997,0.8437365793403168,0.9999903890981586,128.8885814851218
6736.0,85.7799042854055,1.180766755122714,0.9999904748397537,129.2786671756862
6737.0,172.84956383591881,1.403759154233675,0.9999905433426086,129.5806337221332
6738.0,277.34154589893933,1.543419532938546,0.999990588633869,129.77579207378716
6739.0,395.77257013327517,1.6261229085791338,0.9999906035044018,129.83911442277022
6740.0,525.7962520698413,1.6733319159379054,0.9999905793102898,129.73590174703895
6741.0,666.1343768834441,1.7030069806368269,0.9999905057435565,129.41592945382098
6742.0,816.712966257528,1.734673893268214,0.9999903705571163,128.8023768548888
6743.0,975.7589678924754,1.6918597981142285,0.9999901592220483,127.76899247722294
6744.0,1138.5330528222696,1.6368648331014632,0.9999898544321337,126.0859460420128
6745.0,1304.7939724102127,1.582129901089321,0.9999894352804063,123.26665261231902
6746.0,1474.354963277427,1.527699514454628,0.9999888755396765,117.98198164145178
6747.0,1647.0053038900633,1.473619747450158,0.9999881382941311,103.95821796559007
6748.0,1822.5103427141562,1.4199381130300055,0.9999871882795235,48.61483215750421
6749.0,2000.6117405479872,1.3667034222904602,0.9999861569144926,29.338963669089956
6750.0,2181.0279456908065,1.3139656258180283,0.9999850518470115,22.513348804819977
6751.0,2363.4549101519915,1.2617756371230882,0.9999838462568076,18.64697548107843
6752.0,2616.264182906107,81.4425242535896,0.9999825202871808,16.053180652733356
6753.0,2327.5331432923044,367.3185566942617,0.9999810551440649,14.156075485866667
6754.0,1992.683030864408,678.9539704688876,0.9999794313362307,12.69383269817059
6755.0,1651.3039047092693,982.2887471423251,0.9999776278925874,11.526332824310304
6756.0,1326.4352318974506,1254.4105484604236,0.9999756218689237,10.570175542368148
6757.0,1016.9175803438598,1497.129740174535,0.9999733879683304,9.771875266125681
6758.0,720.1564411452069,1713.6189955698846,0.9999708981791268,9.095153572880662
6759.0,434.32187733535636,1906.2354187490268,0.9999681214282459,8.514337963303385
6760.0,7.565491110760972,2225.8583915992863,0.9999650232264521,8.010632401176325
6761.0,0.0,2114.756026082931,0.9999615652706549,7.5698865877311885
6762.0,0.0,1999.0499374305696,0.9999577050374754,7.181208899276535
6763.0,0.0,1886.4480623687161,0.99995339536046,6.836060764726368
6764.0,0.0,1777.0595504228584,0.999948583968782,6.527637089446579
6765.0,0.0,1670.9855326251065,0.9999432129415446,6.250443499954318
6766.0,0.0,1568.3186146429741,0.9999372182141758,5.9999913726515945
6767.0,0.0,1469.141697928266,0.9999305289588093,5.772577065231756
6768.0,0.0,1373.5276849720976,0.9999230669772774,5.56512133546225
6769.0,0.0,1281.5386910263494,0.9999147460468846,5.375042734574856
6770.0,0.0,1193.2253191020104,0.999905471223146,5.200163101076925
6771.0,0.0,1108.6264513352753,0.9998951380811328,5.038635510802745
6772.0,0.0,1027.7683101166356,0.9998836319269261,4.888885066592384
6773.0,0.0,950.664978743753,0.9998708269942429,4.749563620199517
6774.0,0.0,877.3171709179965,0.9998565855584397,4.619511835836147
6775.0,0.0,807.7133653930216,0.9998407570738307,4.497729797443583
6776.0,0.0,741.8284168490591,0.9998231772259675,4.38335171470641
6777.0,0.0,679.6254824404224,0.9998036669488709,4.275626616077538
6778.0,0.0,621.0542765004243,0.999782031498151,4.173900348453743
6779.0,0.0,566.0530075317263,0.9997580593016295,4.07760265998251
6780.0,0.0,514.5479105365981,0.9997315212386544,3.9862340383398522
6781.0,0.0,466.453241107128,0.9997021695964635,3.8993563183972286
6782.0,0.0,421.6771897706016,0.9996697368346736,3.8165854011222633
6783.0,0.0,380.1153659612503,0.9996339344203112,3.7375830783729067
6784.0,0.0,341.6552225491423,0.9995944529442503,3.6620497734322326
6785.0,0.0,306.1757984414499,0.9995509601449661,3.589721153882139
6786.0,0.0,273.55068903503553,0.999503100633222,3.5203628195534895
6787.0,0.0,243.6490218483807,0.9994504951417921,3.4537665277206457
6788.0,0.0,216.3338228947106,0.9993927398219948,3.3897468055938687
6789.0,0.0,191.4660506234418,0.9993294058928295,3.3281381198493083
6790.0,0.0,168.90495090469227,0.9992600392898771,3.268792379488578
6791.0,0.0,148.50873593570537,0.999184160649644,3.2115767066412397
6792.0,0.0,130.135573822362,0.9991012653149016,3.156371613064268
6793.0,0.0,113.64544994900875,0.9990108236421531,3.103069402909837
6794.0,0.0,98.89997119255067,0.9989122817092884,3.051572671276513
6795.0,0.0,85.76408189077863,0.9988050621361038,3.001793128416125
6796.0,0.0010798200729866627,74.1067976346215,0.9986885653330135,2.9536505109713707
6797.0,0.04736224465852622,63.80185691162908,0.9985621710681919,2.9070716432208314
6798.0,0.30571840979365533,54.729002113279314,0.9984252404181208,2.8619896191653718
6799.0,1.4634012749070153,46.780125999376786,0.9982771181225879,2.818343088490488
6800.0,5.6702269170512665,39.89414796433064,0.9981171353676975,2.7760756326970295
6801.0,17.94284432644075,34.21252337644769,0.9979446130177374,2.735135219632755
6802.0,44.3094637761237,30.593052470325738,0.9977588653132461,2.69547372624566
6803.0,74.2439254015946,31.798774248790803,0.997559204049194,2.657046520843403
6804.0,71.56256708184723,43.625401591449055,0.9973449432397373,2.619812096919549
6805.0,37.29074876847533,68.81602488414505,0.9971154042752415,2.5837317523530143
6806.0,6.13815455222907,85.32303152690504,0.996869921565135,2.5487693078124587
6807.0,0.11514327071318974,75.94419656347549,0.9966078486575537,2.514890859570104
6808.0,0.060498339543872535,62.75746902349383,0.9963285648170844,2.482064562299402
6809.0,0.5874671563835261,51.573321863886825,0.9960314820338485,2.450260438054181
6810.0,3.737561910508703,42.22897438964598,0.9957160524284843,2.4194502081249056
6811.0,16.873566967983948,34.64494040459596,0.9953817760084696,2.389607144889952
6812.0,53.095627572779705,29.745845824469335,0.9950282087216652,2.3607059411509645
6813.0,96.59743361788344,32.06106063768827,0.9946549707445275,2.3327225947776715
6814.0,81.92501849293377,52.739576974673845,0.9942617549289101,2.3056343067002825
6815.0,27.593419228737446,91.22222549227382,0.9938483353297325,2.279419390662686
6816.0,0.922701894095436,95.86191144780896,0.9934145757177486,2.254057193207905
6817.0,0.004202516111243739,77.02069595821456,0.9929604379812302,2.2295280226754572
6818.0,0.17287504155710023,61.02169373777255,0.9924859903086822,2.205813086082345
6819.0,1.9429356144039927,48.15607649211806,0.9919914150399761,2.1828944329280198
6820.0,12.779926808978734,37.95123999631327,0.9914770160679834,2.160754905073919
6821.0,52.435717174374645,30.931590796585528,0.9909432256695443,2.139378091963636
6822.0,112.49966308443412,32.398363403346565,0.9903906106442173,2.118748290545658
6823.0,94.93800960882123,58.65827352740323,0.9898198776345054,2.0988504693173256
6824.0,24.4637216110418,107.43057419508443,0.9892318775122871,2.0796702360240693
6825.0,0.225982599500159,102.9374959142563,0.9886276087099949,2.06119380856158
6826.0,0.011666707547673037,79.24130872541346,0.9880082193903431,2.04340798871923
6827.0,0.4209448148765786,60.63581912440452,0.9873750083520835,2.026300138431135
6828.0,4.890213581643951,46.24694978987975,0.9867294245816179,2.009858158248479
6829.0,30.581900205940453,35.51812747723568,0.9860730653733651,1.9940704677814403
6830.0,101.3275593716483,31.13785479933704,0.9854076729567528,1.9789259878916057
6831.0,125.63414218575389,48.1341177111624,0.9847351295850001,1.964414124443531
6832.0,49.14941442530255,104.34107252904741,0.9840574510571988,1.950524753444189
6833.0,1.0547848975515242,117.94426820084718,0.9833767786691476,1.9372482074273798
6834.0,0.0041235244325136255,88.96545198173017,0.9826953696046165,1.9245752629500956
6835.0,0.34141519489643135,66.2846678397879,0.982015585804302,1.9124971290911308
6836.0,4.952864152467735,49.25459963702511,0.98133988136893,1.901005436850171
6837.0,34.58461031654154,36.91351888441345,0.9806707885764834,1.8900922293631632
6838.0,116.21138949553364,32.655936806920025,0.9800109026145274,1.8797499528558892
6839.0,128.6866051638572,56.29004944783146,0.9793628651496334,1.869971448270535
6840.0,36.83526988342666,120.82048428004968,0.9787293468747753,1.8607499435053307
6841.0,0.22261526062537917,117.85226538375919,0.9781130291947067,1.8520790462172205
6842.0,0.025535760295722985,86.39824178460158,0.9775165852242726,1.8439527371416777
6843.0,0.9474441009621155,63.07986191238996,0.9769426602890474,1.8363653638904667
6844.0,11.456858162032177,46.01750986329146,0.9763938521288058,1.8293116351917134
6845.0,65.24086870372967,34.82611890083147,0.9758726910131624,1.8227866155424082
6846.0,147.57288967802447,38.67017164203594,0.9753816199837927,1.8167857202461126
6847.0,94.56212460618377,87.52935652991268,0.9749229754419481,1.8113047108117981
6848.0,6.994026806707449,135.87348461275795,0.9744989682967693,1.806339690693072
6849.0,0.0012663702918703395,103.56502944429126,0.974111665889956,1.801887101349473
6850.0,0.2416200387648074,74.78909338236285,0.973762974902254,1.7979437186131946
6851.0,4.534984878089263,53.96399392442171,0.9734546254401117,1.7945066493472688
6852.0,35.943895160186536,39.329549541558585,0.9731881564875873,1.7915733283819684
6853.0,125.53209727342943,34.53027611250476,0.9729649028934308,1.7891415157189852
6854.0,130.4173032188465,63.1825154803517,0.9727859840455649,1.7872092939927748
6855.0,28.94299212383872,131.53466410626984,0.972652294367313,1.7857750661815313
6856.0,0.06847132065449427,117.12039689940359,0.9725644957450104,1.7848375535591114
6857.0,0.06928732935177871,84.31311581759228,0.9725230119767846,1.7843957938822923
6858.0,1.9045144404717396,60.6637297384738,0.9725280253055038,1.7844491398072373
6859.0,19.4463660783882,43.80209848377992,0.9725794750756834,1.7849972575306736
6860.0,91.13114636858435,34.377768421402614,0.9726770585273729,1.7860401256519327
6861.0,146.20753356323578,47.335071636426214,0.9728202337133997,1.7875780342522543
6862.0,62.09172597325096,109.80142300496489,0.9730082245046302,1.7896115841899085
6863.0,1.2314794765966584,128.2084709233883,0.9732400276161918,1.7921416866083646
6864.0,0.013477071353954631,93.51283967122916,0.9735144215714139,1.795169562657863
6865.0,0.6371633512615168,67.60601339938482,0.9738299774903074,1.7986967434292314
6866.0,8.474756723090627,48.97486774303877,0.9741850715736008,1.8027250701019395
6867.0,52.11547076819581,36.479845022704836,0.9745778991314251,1.8072566943073207
6868.0,135.0321472782141,36.673064367562965,0.9750064899886531,1.8122940787102086
6869.0,103.15089980679366,75.39894422110832,0.9754687250867018,1.8178399978126383
6870.0,13.416130092636664,130.40602434106898,0.9759623540854212,1.8238975389848766
6871.0,0.011193572258629408,105.63603172943014,0.9764850137643396,1.8304701037302176
6872.0,0.10768850658592403,77.29826394291513,0.9770342470119437,1.8375614091910668
6873.0,2.1338950136998345,56.68539700837579,0.9776075221913075,1.8451754899068202
6874.0,18.321663832112524,41.8279273717279,0.9782022526688247,1.8533166998337425
6875.0,78.91362339508349,33.35048138125919,0.9788158162957727,1.8619897146420343
6876.0,130.997429371054,42.573756923757976,0.9794455746379189,1.8711995343049024
6877.0,67.22349554104466,92.15129289499136,0.9800888917571283,1.8809514859995562
6878.0,3.4782300596652145,121.60246708745076,0.9807431523594596,1.8912512273411575
6879.0,0.0024748870878246823,93.32006150786313,0.9814057791378256,1.9021047499760038
6880.0,0.17719709076456217,69.74112259033215,0.9820742491530234,1.9135183835629217
6881.0,2.5608332501251434,52.2884813475022,0.9827461091138522,1.9254988001773947
6882.0,18.367966865955943,39.51837143817605,0.9834189894359826,1.9380530191778234
6883.0,71.58820780408887,32.21518003044493,0.9840906169790204,1.9511884125778853
6884.0,118.66410207384503,39.45220946814174,0.9847588263827859,1.9649127109788704
6885.0,69.04707316421644,79.75549297442704,0.9854215699421462,1.9792340101182209
6886.0,6.694133785021664,114.17335563766828,0.986076925985539,1.9941607781053179
6887.0,0.0073609257496560785,92.76453950627784,0.9867231057374483,2.0097018634190764
6888.0,0.05960027474704707,71.25219221789985,0.9873584586702279,2.0258665037586367
6889.0,0.9174072130945586,54.928694698201575,0.9879814763661319,2.0426643358434804
6890.0,7.131378145391938,42.551741016221534,0.9885907949299121,2.0601054062836974
6891.0,33.196182237967356,33.70807893411175,0.9891851960078363,2.0782001836441455
6892.0,87.15046469571395,31.069452406920025,0.9897636064849388,2.096959571858187
6893.0,98.33737954144067,45.131683552044215,0.9903250969414129,2.1163949251498773
6894.0,44.26983779337807,84.95195746242511,0.9908688789646968,2.1365180646664634
6895.0,2.9161053086291426,102.8349265301604,0.9913943014180839,2.1573412970300962
6896.0,0.0037353989931680435,83.88751900533326,0.991900845774854,2.178877435057722
6897.0,0.052297315639028244,66.73352899357513,0.9923881206322012,2.201139820926551
6898.0,0.6191419134058082,53.30033541011965,0.992855855519898,2.2241423521047414
6899.0,4.168685017962457,42.76885821999755,0.9933038941199667,2.2478995103953094
6900.0,18.553577197057177,34.72950170451325,0.9937321870126649,2.272426394503752
6901.0,54.74181763651951,30.063102785242286,0.9941407840606377,2.2977387565793643
6902.0,90.39452080380416,33.239824627400225,0.9945298265406641,2.323853043258958
6903.0,72.41572653771058,53.3788277614392,0.9948995391209641,2.3507864417551003
6904.0,25.14617282562477,86.64179844877344,0.9952502217863698,2.378556931699168
6905.0,1.3253926792227564,92.21839639737784,0.995582241793613,2.4071833434199226
6906.0,0.00433490139972686,77.22248221782493,0.9958960257408077,2.436685423524166
6907.0,0.04428493380926056,63.974658504180574,0.9961920518213755,2.467083908694996
6908.0,0.38978562091920366,53.20930467638375,0.9964708423257022,2.498400608758724
6909.0,2.1936295410453925,44.442720269002855,0.9967329564445729,2.5306585001931294
6910.0,8.970495312068232,37.36480097883277,0.9969789834198551,2.56388183139645
6911.0,27.543167218199294,32.09793272917817,0.997209536079004,2.5980962411842845
6912.0,60.42456925047015,29.942757057467997,0.9974252447827079,2.6333288922198768
6913.0,82.32999336172864,34.57362554519354,0.9976267518045069,2.669608621085603
6914.0,65.63675957919101,51.558063130944646,0.9978147061577861,2.706966107214607
6915.0,29.00283201365418,78.1781538134793,0.9979897588760906,2.745434062901288
6916.0,4.027223738358229,89.90429158082623,0.9981525587465325,2.785047446869345
6917.0,0.08162641351241766,80.94658092687762,0.9983037484926144,2.825843704345904
6918.0,0.013480363833804179,70.01803724472263,0.9984439613961074,2.867863036678638
6919.0,0.10817870265105943,60.719429721386405,0.9985738183444248,2.9111487039882853
6920.0,0.5661770284799494,52.842973833273305,0.9986939252861947,2.955747364623426
6921.0,2.268434611188326,46.16101713122823,0.9988048710750813,3.0017094556069357
6922.0,7.34867337619506,40.53282758076486,0.99890722567958,3.0490896186213625
6923.0,19.650454629903187,36.01002990056415,0.9990015387348934,3.097947176491695
6924.0,42.825002139309966,33.094178386771446,0.9990883384118735,3.148346665503866
6925.0,71.77587444640035,33.17360286237929,0.9991681305772324,3.200358429666708
6926.0,85.5023015036088,38.91135017273262,0.9992413982194306,3.2540592822021517
6927.0,71.7459775804855,53.48433776271553,0.99930860111395,3.30953324216435
6928.0,42.3403289053682,76.02475068878505,0.9993701757030317,3.366872352106776
6929.0,14.198403593627438,94.70222204916467,0.9994265351652453,3.4261775842112674
6930.0,1.845775967366758,96.69891085994576,0.999478069651045,3.4875598424704988
6931.0,0.08049594975490944,88.81411133969084,0.9995251466619816,3.5511410682666575
6932.0,0.02461167801060698,80.36049128095696,0.9995681115523758,3.6170554564269195
6933.0,0.11236016240193474,72.85287389771217,0.9996072881335623,3.6854507888910386
6934.0,0.4387236769952462,66.22576965809252,0.9996429793623823,3.7564898920863934
6935.0,1.4354231796726453,60.36604200747052,0.9996754680970469,3.830352223087344
6936.0,4.0607391889808175,55.18633831272515,0.9997050179049722,3.90723558827253
6937.0,10.119775489273785,50.64497089510893,0.999731873908725,3.987357995788227
6938.0,22.437898091674743,46.79189387883351,0.9997562636576349,4.070959640363803
6939.0,44.246711659997445,43.857622374380455,0.99977839801411,4.158305014956425
6940.0,76.53616849826635,42.39185648399552,0.9997984720446363,4.24968514132239
6941.0,113.01043504436988,43.431765589000754,0.9998166659079427,4.345419899551191
6942.0,138.324346838818,48.61727020817133,0.9998331457319384,4.4458604365207055
6943.0,139.6247488443383,60.03280923534089,0.9998480644742325,4.551391621820188
6944.0,119.4451707033735,79.33253592280548,0.9998615627606777,4.6624345106886045
6945.0,87.14020531273546,105.70877210229285,0.9998737696982439,4.779448752381474
6946.0,51.29412390686351,133.52175937772273,0.9998848036584036,4.902934889165309
6947.0,22.067287136957003,153.31701940708655,0.9998947730289792,5.033436454373976
6948.0,6.195436108320621,159.20938943030288,0.9999037769322225,5.171541779634665
6949.0,1.058141859773146,154.65531908535314,0.9999119059082752,5.317885394609943
6950.0,0.12642747871209067,146.59073917369096,0.9999192425629494,5.47314889078729
6951.0,0.04753663534461229,138.43662115302908,0.9999258621797881,5.638061108826945
6952.0,0.13042636254647247,130.87278527918792,0.9999318332964158,5.813397492614207
6953.0,0.4045230497933152,123.9194865010531,0.9999372182456913,5.999978450460739
6954.0,1.1287808601821847,117.52392459029363,0.9999420736623394,6.198666560348839
6955.0,2.849736034116147,111.6331355355524,0.9999464509560576,6.410362466851518
6956.0,6.581211967713481,106.20018455949278,0.9999503967521914,6.635999334491789
6957.0,14.034099722577691,101.18526618549359,0.9999539533012567,6.876535754159321
6958.0,27.855879231640507,96.55736036984993,0.999957158858661,7.132947045059851
6959.0,51.818721315647196,92.2973282300292,0.9999600480360655,7.406214953986597
6960.0,90.87234269705958,88.40279737513352,0.999962652125859,7.6973158276999625
6961.0,150.96278005859614,84.89456144731251,0.9999649994002413,8.007207418600814
6962.0,238.52274976161587,81.82351315139826,0.9999671153864127,8.336814576220634
6963.0,359.5855576992367,79.27652790359694,0.9999690231193363,8.687014169598832
6964.0,518.5853579925434,77.37940628845165,0.9999707433735192,9.058619673334682
6965.0,717.0721582873751,76.29521346467669,0.9999722948750492,9.452365909207096
6966.0,952.7245889528768,76.21700766231953,0.9999736944972957,9.868894608481225
6967.0,1219.0354982671538,77.35502138307379,0.9999749574352566,10.308741048361433
6968.0,1505.9006022735296,79.91965533540781,0.999976097368924,10.77232276907342
6969.0,1800.9982130809399,84.10232281439269,0.9999771266099902,11.25993053389566
6970.0,2091.6107318515415,90.05672354602832,0.9999780562354575,11.771722055151187
6971.0,2366.428580166128,97.88303070732906,0.9999788962089481,12.307718757045375
6972.0,2616.926225075447,107.61694458824215,0.9999796554908982,12.867805734042664
6973.0,2838.0502435085737,119.2246669497755,0.9999803421379121,13.451734790107503
6974.0,3028.1619736057733,132.60418767272233,0.9999809633946907,14.059130797296111
6975.0,3188.404020846347,147.5917471518154,0.9999815257725417,14.689500010758877
6976.0,3321.7751131290242,163.9730598443218,0.9999820351261506,15.342241573042514
6977.0,3432.2514903956308,181.49676026482072,0.9999824967174803,16.01665991287233
6978.0,3524.0754037134375,199.88925128571555,0.9999829152770768,16.711978911334253
6979.0,3544.1867958020816,127.49687931439753,0.9999832950576617,17.427356627261155
6980.0,3519.178464964735,62.736536750785135,0.9999836398823307,18.16189979545658
6981.0,3493.7997335622945,39.13308863151803,0.9999839531883817,18.91467851056229
6982.0,3468.3091441464344,30.507951905894984,0.9999842380666396,19.684739914337204
