Time,J,A,S,tau
999.0,1.2755064216955811e+28,1.3779752916814177e+27,0.9939930794192554,66.82232697288626
1000.0,1.2882880434492792e+28,1.3829709567064684e+27,0.9939833745368029,67.77737212883171
1001.0,1.301263869050804e+28,1.3881409284156304e+27,0.9939736933569162,68.73134845118626
1002.0,1.3144582629669106e+28,1.3935110500299495e+27,0.9939640460742352,69.68409211384012
1003.0,1.3278976575232889e+28,1.3991110335771575e+27,0.9939544455860182,70.6354188212669
1004.0,1.3416090437995305e+28,1.4049716801851616e+27,0.9939449055868101,71.5851384739939
1005.0,1.3556208834526805e+28,1.4111265842921315e+27,0.9939354416946271,72.5330463578413
1006.0,1.3699640368343157e+28,1.41761428754592e+27,0.9939260731774435,73.47891167363699
1007.0,1.3846699314764194e+28,1.4244744688627798e+27,0.993916820093348,74.42249772209063
1008.0,1.399772983163124e+28,1.4317530820863918e+27,0.9939077069037855,75.36353540469656
1009.0,1.4153091815836224e+28,1.439499548720047e+27,0.9938987605733858,76.301737688428
1010.0,1.4313174039288923e+28,1.4477696285877637e+27,0.9938900122840456,77.2367855798031
1011.0,1.4478390411989874e+28,1.4566248413473833e+27,0.9938814971634696,78.16833095493921
1012.0,1.4649185179068166e+28,1.4661335871022603e+27,0.9938732545431571,79.09599198232571
1013.0,1.482604077158717e+28,1.4763733428906471e+27,0.9938653294631431,80.01934224950112
1014.0,1.5009471501701444e+28,1.48742905004923e+27,0.9938577710363216,80.93791995529953
1015.0,1.520003923429925e+28,1.4993971618003133e+27,0.9938506347311638,81.85120874021865
1016.0,1.539835461299763e+28,1.5123859643196898e+27,0.9938439816588949,82.75863801400216
1017.0,1.5605077701553413e+28,1.526515923870091e+27,0.9938378785561246,83.65958180550068
1018.0,1.582093975674228e+28,1.5419250445624332e+27,0.9938323989381275,84.5533370419763
1019.0,1.6046731458014201e+28,1.5587660443775207e+27,0.993827621326354,85.43913734162267
1020.0,1.6283330048845505e+28,1.5772130433525736e+27,0.9938236303106087,86.31612659266658
1021.0,1.6531703908306865e+28,1.597462582811238e+27,0.9938205151292554,87.1833579792285
1022.0,1.6792921546584191e+28,1.6197357066131959e+27,0.9938183686601517,88.03978832060423
1023.0,1.7068175586824266e+28,1.6442834945651933e+27,0.9938172862173732,88.88426010194983
1024.0,1.7358796142463634e+28,1.6713898318847392e+27,0.9938173630517344,89.71549621508228
1025.0,1.7666273867491024e+28,1.7013762985549063e+27,0.9938186917348224,90.53208709318886
1026.0,1.7992284581531407e+28,1.7346071337269528e+27,0.9938213586398248,91.33247944491146
1027.0,1.8338719853693724e+28,1.771495225238664e+27,0.9938254395826761,92.11496298141262
1028.0,1.8707728451086543e+28,1.8125099437378807e+27,0.9938309940303081,92.87765337430464
1029.0,1.9101750851425881e+28,1.8581832909973897e+27,0.9938380592447218,93.6184819783222
1030.0,1.952357615546285e+28,1.9091199747141278e+27,0.9938466425953751,94.33517499625657
1031.0,1.9976401097695794e+28,1.9660075008548228e+27,0.9938567133847727,95.02523454019696
1032.0,2.0463903998372027e+28,2.0296286275544303e+27,0.9938681936691298,95.68591399804141
1033.0,2.0990325779028398e+28,2.100874780710089e+27,0.9938809492373121,96.31419039404624
1034.0,2.1560577268229627e+28,2.1807638890778524e+27,0.9938947795389337,96.90672400559811
1035.0,2.218035822907103e+28,2.270460428815971e+27,0.9939094088117552,97.45980921132158
1036.0,2.285630242711752e+28,2.3713003274405853e+27,0.9939244780483332,97.96930612526106
1037.0,2.35961511529584e+28,2.4848220080708935e+27,0.9939395388380289,98.43054650529729
1038.0,2.4408957546935623e+28,2.6128058291567584e+27,0.9939540502704177,98.83820159704634
1039.0,2.530533648875821e+28,2.757324629309647e+27,0.9939673795001241,99.18609614071671
1040.0,2.6297755869691685e+28,2.920809644603128e+27,0.9939788078255024,99.46694504131376
1041.0,2.740090073345944e+28,3.1061416751169784e+27,0.9939875429471091,99.67196456494283
1042.0,2.863211493161702e+28,3.3167766853190947e+27,0.9939927402580242,99.79029976495289
1043.0,3.0011919857828014e+28,3.5569183875073983e+27,0.9939935357328397,99.80818709074431
1044.0,3.1564724469640965e+28,3.831786107286423e+27,0.9939890949601761,99.70759746350504
1045.0,3.3319620028978936e+28,4.1479948646132504e+27,0.9939786869303091,99.464173093451
1046.0,3.531150912455034e+28,4.5141808529933575e+27,0.9939617978991001,99.0436651601403
1047.0,3.758250678054302e+28,4.942011964766657e+27,0.993938315357176,98.39574809619077
1048.0,4.018382502151951e+28,5.447953683255242e+27,0.9939088443549714,97.44234903874852
1049.0,4.317829329618423e+28,6.056564080957497e+27,0.9938752960303415,96.05373102762609
1050.0,4.664363324038212e+28,6.80722573259153e+27,0.9938420980716715,93.99353153251965
1051.0,5.067609187375899e+28,7.769486008021871e+27,0.9938189917810828,90.7725951114711
1052.0,5.53916264031163e+28,9.082818890135405e+27,0.9938284483113357,85.17684712621836
1053.0,6.092727162536676e+28,1.1054633537455422e+28,0.9939244927225598,73.56878358022496
1054.0,6.783738601068246e+28,1.3898005013108295e+28,0.9941367820295014,52.27797066938912
1055.0,7.770359292804487e+28,1.651662565120174e+28,0.9942315077346985,37.8107069066625
1056.0,9.057168865224687e+28,1.8662343909537643e+28,0.9941714101288094,30.894690041036974
1057.0,1.0603452326450231e+29,2.063759994039917e+28,0.9940184352694186,26.893968718844715
1058.0,1.2400187601984892e+29,2.261594016923228e+28,0.9938005553239698,24.228530684455734
1059.0,1.4457130580335923e+29,2.4705469815181937e+28,0.9935297499533924,22.29376599453565
1060.0,1.6796273222198735e+29,2.699243646276571e+28,0.993211323245523,20.808271847194593
1061.0,1.9450065709795286e+29,2.9560178415611975e+28,0.9928473480304011,19.62147407577222
1062.0,2.2461737738089872e+29,3.249998362289321e+28,0.9924381005805688,18.644472344387413
1063.0,2.5886866659459473e+29,3.5920311647231925e+28,0.9919827322450563,17.820857379229704
1064.0,2.9796062711683337e+29,3.995814403449039e+28,0.9914796116325982,17.112852359922254
1065.0,3.427894100716863e+29,4.47970361499426e+28,0.9909265114394541,16.494071692085747
1066.0,3.945001154912192e+29,5.070206384283951e+28,0.9903207132387766,15.945473595013402
1067.0,4.5457511115556065e+29,5.810245367779426e+28,0.989659067493719,15.452952327393948
1068.0,5.2496348715851145e+29,6.784040864337266e+28,0.9889380274446655,15.005836910998424
1069.0,6.085948365752744e+29,8.160804821448592e+28,0.9881536665868994,14.595917737252654
1070.0,7.116826117299695e+29,9.994244259354016e+28,0.9873016859327965,14.216792044417353
1071.0,8.415564893100571e+29,1.2215371589366136e+29,0.9863774145807537,13.863410639442984
1072.0,1.004642350502975e+30,1.4817657016539112e+29,0.9853758057220581,13.531756031599855
1073.0,1.2073715761841623e+30,1.78341585556204e+29,0.9842914298374172,13.218608116918306
1074.0,1.456728012559351e+30,2.1324796032139807e+29,0.983118465950976,12.921370489480099
1075.0,1.7606180156800375e+30,2.537596788316712e+29,0.9818506918029769,12.63793931842309
1076.0,2.1282366810542756e+30,3.0105752491697247e+29,0.9804814735115818,12.366602830382272
1077.0,2.570504353355246e+30,3.567435625357905e+29,0.9790037554343333,12.105963141914152
1078.0,3.1006370922794035e+30,4.2303445895493686e+29,0.9774100504003792,11.854875030665312
1079.0,3.734941441843584e+30,5.0317137944913805e+29,0.9756924308126413,11.612397369563784
1080.0,4.4939649194444e+30,6.025706067339184e+29,0.9738425214080798,11.377754254128694
1081.0,5.405576869644836e+30,7.309419517016686e+29,0.9718514935335323,11.150303873001045
1082.0,6.513235107419788e+30,8.991795740225286e+29,0.969710061726833,10.929513352400962
1083.0,7.877115208136846e+30,1.116920106905035e+30,0.967408482945214,10.714938364364977
1084.0,9.571094138552938e+30,1.3940784297300307e+30,0.964936558978246,10.506206558115146
1085.0,1.1682083908800676e+31,1.7418346108931807e+30,0.962283642378079,10.30300408157274
1086.0,1.431058046562282e+31,2.173432726884808e+30,0.9594386464964201,10.105064605519763
1087.0,1.7572033202748026e+31,2.705136262146148e+30,0.9563900602087634,9.912160367714339
1088.0,2.159909902085265e+31,3.3576122370983256e+30,0.9531259676972264,9.724094885343764
1089.0,2.6545072907622657e+31,4.158340267243396e+30,0.9496340739603784,9.540697011805378
1090.0,3.258891998616722e+31,5.147296643030091e+30,0.9459017365176345,9.36181610526827
1091.0,3.9947075568250127e+31,6.387837938722441e+30,0.9419160038759795,9.18731810312035
1092.0,4.890354330762427e+31,7.968188737301989e+30,0.9376636612400843,9.017082334705755
1093.0,5.983731125000361e+31,9.995864049390974e+30,0.9331312839902344,8.850998946973037
1094.0,7.3235549659919345e+31,1.2596003664861648e+31,0.9283052993578724,8.688966821469702
1095.0,8.96989763876529e+31,1.5912266895849223e+31,0.9231720566883928,8.530891901106791
1096.0,1.0994270643867103e+32,2.010978434048294e+31,0.9177179065856513,8.376685843487538
1097.0,1.3479438862860856e+32,2.538105416810127e+31,0.9119292892495103,8.226264948056707
1098.0,1.651911517388538e+32,3.195802890609274e+31,0.9057928320059809,8.079549299548477
1099.0,2.0217729583669533e+32,4.0141375758023085e+31,0.8992954561067584,7.936462090172488
1100.0,2.4692529894110493e+32,5.034609599765549e+31,0.8924244926521053,7.796929086418048
1101.0,3.0080468315612394e+32,6.312830556180006e+31,0.8851678071799113,7.660878211166083
1102.0,3.654619467512135e+32,7.918958262351755e+31,0.877513932504688,7.528239219679746
1103.0,4.428752192629934e+32,9.93708873170418e+31,0.8694522091623056,7.398943450976393
1104.0,5.353681555650213e+32,1.2464307082459952e+32,0.8609729322808148,7.272923638947387
1105.0,6.455783188226042e+32,1.561013897695502e+32,0.8520675037413441,7.150113770827706
1106.0,7.76379321428523e+32,1.9498013338446367e+32,0.8427285882935437,7.030448983233256
1107.0,9.307628488740409e+32,2.4272017979286934e+32,0.8329502720430815,6.913865489233207
1108.0,1.1117440912904894e+33,3.0107776990144573e+32,0.8227282207996611,6.800300526353124
1109.0,1.3223447187225905e+33,3.7220479518489984e+32,0.8120598366913975,6.689692323684034
1110.0,1.5656217840217543e+33,4.58662027653161e+32,0.8009444103074693,6.581980082203226
1111.0,1.844673308285558e+33,5.633629998261274e+32,0.789383265844054,6.477103965085773
1112.0,2.162558102712789e+33,6.894677197078584e+32,0.777379896210118,6.375005095958754
1113.0,2.5220903391962937e+33,8.402712991094288e+32,0.76494008596151,6.275625562325971
1114.0,2.9255055660937957e+33,1.0191609699431762e+33,0.7520720178808851,6.178908421365155
1115.0,3.3740673937906605e+33,1.2296565862490226e+33,0.7387863605632513,6.084797710422574
1116.0,3.867774900299782e+33,1.475443134969912e+33,0.7250963351898854,5.993238455752841
1117.0,4.4051934308838957e+33,1.7602980860259528e+33,0.7110177579688525,5.904176684861178
1118.0,4.983403249042801e+33,2.087869970524871e+33,0.696569053335456,5.817559435692319
1119.0,5.597961675698651e+33,2.461338586773479e+33,0.6817712419299423,5.733334767572157
1120.0,6.242798100274908e+33,2.883063201082998e+33,0.6666478914577407,5.6514517699709
1121.0,6.910039172852885e+33,3.354324007098759e+33,0.6512250443782305,5.571860572634842
1122.0,7.58993365653409e+33,3.875171318409458e+33,0.6355311014051215,5.4945123472642035
1123.0,8.270861003197775e+33,4.444307523260517e+33,0.6195966765075023,5.4193593153932795
1124.0,8.939625435332064e+33,5.058908743348531e+33,0.6034544259988662,5.346354754758245
1125.0,9.581984249092294e+33,5.714398135658764e+33,0.5871388315588897,5.275452996501853
1126.0,1.0183176779760952e+34,6.404242535973325e+33,0.5706859654252896,5.206609429634177
1127.0,1.072854021645832e+34,7.119871934480142e+33,0.5541332263466717,5.139780501187593
1128.0,1.120407215887155e+34,7.850796303752333e+33,0.5375190419525113,5.074923769757125
1129.0,1.1603013955416408e+34,8.5778436754616e+33,0.5205950745022451,5.016954499919431
1130.0,1.1920216582392162e+34,9.275780391235759e+33,0.5029638500358774,4.972672762489366
1131.0,1.2142428604522178e+34,9.927958735753239e+33,0.48463231569038523,4.941625821965509
1132.0,1.2259473093502142e+34,1.0518415520490488e+34,0.46562771350999266,4.923270710620228
1133.0,1.2264920403669701e+34,1.103244256683244e+34,0.4459934018195247,4.917065630339113
1134.0,1.2149436773532268e+34,1.146534367969743e+34,0.4261401410637881,4.917013358327528
1135.0,1.1912524327362286e+34,1.1813870685280518e+34,0.40651265640455997,4.917013358327528
1136.0,1.1566430575459938e+34,1.2067892170417225e+34,0.3871753048489724,4.917013358327528
1137.0,1.1124884678602785e+34,1.2220301433355697e+34,0.3681864622761917,4.917013358327528
1138.0,1.0602801346199476e+34,1.2267322906305689e+34,0.3496011941587906,4.917013358327528
1139.0,1.0015517899434235e+34,1.220898092908211e+34,0.33147064004233046,4.917013358327528
1140.0,9.378110954290376e+33,1.2049414541999613e+34,0.3138415017623099,4.917013358327528
1141.0,8.706297489348571e+33,1.179523289736229e+34,0.296755616179588,4.917013358327528
1142.0,8.015650264665448e+33,1.1454996476462598e+34,0.2802495898328609,4.917013358327528
1143.0,7.320829639717004e+33,1.1038890992038358e+34,0.2643545874268172,4.917013358327528
1144.0,6.634999049964388e+33,1.0558335750735755e+34,0.2490961790713419,4.917013358327528
1145.0,5.969327423508851e+33,1.0025573914907032e+34,0.23449429810631378,4.917013358327528
1146.0,5.332942346490647e+33,9.453161811814155e+33,0.22056333329010733,4.917013358327528
1147.0,4.732844596683767e+33,8.853477113160409e+33,0.2073122487754612,4.917013358327528
1148.0,4.1740026364760675e+33,8.238297759781945e+33,0.19474484572139517,4.917013358327528
1149.0,3.6595682351877234e+33,7.618468341062988e+33,0.182860079851407,4.917013358327528
1150.0,3.1909761123383e+33,7.003667208092929e+33,0.17165240554356362,4.917013358327528
1151.0,2.7682754794184173e+33,6.402252213680812e+33,0.1611122300548308,4.917013358327528
1152.0,2.390373575970601e+33,5.821182233357082e+33,0.15122634970838156,4.917013358327528
1153.0,2.0552385598560738e+33,5.266010880521005e+33,0.14197841684104426,4.917013358327528
1154.0,1.760284077088151e+33,4.740939683403576e+33,0.13334946712870097,4.917013358327528
1155.0,1.5024417151151522e+33,4.248907805717623e+33,0.12531835830335286,4.917013358327528
1156.0,1.2784492530104657e+33,3.7917205928223035e+33,0.11786227149780638,4.917013358327528
1157.0,1.084982179648953e+33,3.3702010362306965e+33,0.11095716303435625,4.917013358327528
1158.0,9.186816682412298e+32,2.9843226223184635e+33,0.1045781460148302,4.917013358327528
1159.0,7.763869972401875e+32,2.633385422799547e+33,0.09869993455924918,4.917013358327528
1160.0,6.551071187251183e+32,2.316146918154594e+33,0.09329716541079218,4.917013358327528
1161.0,5.521008914835487e+32,2.0309643480572105e+33,0.0883447291973911,4.917013358327528
1162.0,4.648822827538261e+32,1.7759120102690462e+33,0.0838180425255822,4.917013358327528
1163.0,3.912246731323934e+32,1.5488841571610193e+33,0.07969328490019142,4.917013358327528
1164.0,3.291540547351217e+32,1.3476801534374442e+33,0.07594759758177877,4.917013358327528
1165.0,2.7694276378877225e+32,1.1700772008787575e+33,0.07255925153730296,4.917013358327528
1166.0,2.3308815718430874e+32,1.0138847040348246e+33,0.06950777929316272,4.917013358327528
1167.0,1.962935165565921e+32,8.769867933332555e+32,0.06677407967062222,4.917013358327528
1168.0,1.654466850815726e+32,7.573727550071634e+32,0.06434049655622982,4.917013358327528
1169.0,1.395988803809414e+32,6.531575741705263e+32,0.06219087614244362,4.917013358327528
1170.0,1.1794450347377233e+32,5.625944427587634e+32,0.0603106061751067,4.917013358327528
1171.0,9.980229540268965e+31,4.8408072297431736e+32,0.05868664055049743,4.917013358327528
1172.0,8.45981094522312e+31,4.1615877087494804e+32,0.05730751249438086,4.917013358327526
1173.0,7.184948210216804e+31,3.5751291569391915e+32,0.05616333939811423,4.917013358395333
1174.0,6.115208519070326e+31,3.0696379977642875e+32,0.05524581994358199,4.917013410700132
1175.0,5.216766083119744e+31,2.6346051667455797e+32,0.05454818706003957,4.9170149441859055
1176.0,4.461366383925807e+31,2.2607165854714537e+32,0.054065277945529455,4.917018379912855
1177.0,3.8254373530344164e+31,1.939757265588167e+32,0.05379365521590679,4.917019084737885
1178.0,3.2893341081534896e+31,1.6645127830828485e+32,0.0537312295073589,4.917019095308104
1179.0,2.8366934170382207e+31,1.4286721494692988e+32,0.05387751425451376,4.917019017460179
1180.0,2.4538912341244374e+31,1.2267345990698332e+32,0.054233651037755494,4.917017221626557
1181.0,2.129584979211692e+31,1.053920855982322e+32,0.054802281458837414,4.917013916745208
1182.0,1.854330385876347e+31,9.060901330751453e+31,0.05558747561626647,4.9170133648205265
1183.0,1.6202604695071927e+31,7.796642361310507e+31,0.056595080417310616,4.917013358330784
1184.0,1.420819891252355e+31,6.715582257864604e+31,0.05783246363572038,4.917013358327549
1185.0,1.250542819301194e+31,5.791179456973202e+31,0.05930855554930219,4.917013358327549
1186.0,1.104869206859876e+31,5.000640390444516e+31,0.061033869601756434,4.917013358327549
1187.0,9.799896438232478e+30,4.324424546469479e+31,0.06302050169094907,4.917013358327549
1188.0,8.727189102751715e+30,3.7458033632416544e+31,0.06528212221578827,4.917013358327549
1189.0,7.803910269124144e+30,3.2504734294804827e+31,0.0678339586018981,4.917013358327549
1190.0,7.007720789719531e+30,2.8262183127693627e+31,0.07069276515473652,4.917013358327549
1191.0,6.319880010030444e+30,2.4626138182739907e+31,0.07387677691243452,4.917013358327549
1192.0,5.724650520990278e+30,2.150771892093356e+31,0.07740564391074303,4.917013358327549
1193.0,5.208801983667461e+30,1.8831192895497075e+31,0.08130034240522475,4.917013358327549
1194.0,4.7611913411178676e+30,1.6532068094035012e+31,0.0855830596002091,4.917013358327549
1195.0,4.3724296937937856e+30,1.4555442711064423e+31,0.09027704779210141,4.917013358327549
1196.0,4.034600759004728e+30,1.2854592917556045e+31,0.09540644540138125,4.917013358327549
1197.0,3.741027351466889e+30,1.1389763027440634e+31,0.10099606203874602,4.917013358327549
1198.0,3.48607797571033e+30,1.0127130913247682e+31,0.10707112559571122,4.917013358327549
1199.0,3.2650092749310177e+30,9.037924089476265e+30,0.1136569897310793,4.917013358327549
1200.0,3.073828690664171e+30,8.097669070171412e+30,0.1207788032507391,4.917013358327549
1201.0,2.9091890864529397e+30,7.285548695128335e+30,0.1284611401808758,4.917013358327549
1202.0,2.7682907380232505e+30,6.583860645366216e+30,0.13672759766913992,4.917013358327549
1203.0,2.64881760415351e+30,5.977552773560656e+30,0.1456003597672876,4.917013358327549
1204.0,2.5488782784137874e+30,5.453831538615885e+30,0.15509973618070874,4.917013358327549
1205.0,2.466958110771024e+30,5.0018313551122324e+30,0.16524368314861704,4.917013358327549
1206.0,2.4018743501880478e+30,4.612336974703388e+30,0.17604732433740689,4.917013358327549
1207.0,2.352764141081597e+30,4.27754460787675e+30,0.1875224592232869,4.917013358327549
1208.0,2.3190519017965364e+30,3.990867977568428e+30,0.19967710194601468,4.917013358327549
1209.0,2.3004539214732332e+30,3.746770374633248e+30,0.21251502963809601,4.917013358327549
1210.0,2.2969803353707808e+30,3.540626117714089e+30,0.22603537672667698,4.917013358327549
1211.0,2.3089170384691797e+30,3.3686142400412345e+30,0.24023231719763125,4.917013358327549
1212.0,2.3368861230566502e+30,3.227620112343812e+30,0.25509472040951847,4.917013358327549
1213.0,2.381834565187869e+30,3.115168769678779e+30,0.27060601783780297,4.917013358327549
1214.0,2.4451120762243572e+30,3.029366315784835e+30,0.28674401690729834,4.917013358327549
1215.0,2.5285002198307443e+30,2.9688679775699826e+30,0.30348091025667334,4.917013358327549
1216.0,2.634283131092686e+30,2.932854852006431e+30,0.3207833833821869,4.917013358327549
1217.0,2.7653956910390487e+30,2.92101756726313e+30,0.338612725152748,4.917013358327549
1218.0,2.9255072050459206e+30,2.933580244292477e+30,0.35692512477563343,4.917013358327549
1219.0,3.119187673568216e+30,2.971321390571563e+30,0.3756720939386856,4.917013358327549
1220.0,3.35213228514279e+30,3.035625866332992e+30,0.3948008850416976,4.917013358327549
1221.0,3.631411988157757e+30,3.128556325118474e+30,0.41425508224096746,4.917013358327549
1222.0,3.965820972532483e+30,3.2529555372693904e+30,0.43397520740927303,4.917013358327549
1223.0,4.366779999105936e+30,3.412086682164362e+30,0.45381171195886805,4.918067030982769
1224.0,4.8514544845045974e+30,3.606060305913854e+30,0.47299448845595665,4.928797219298412
1225.0,5.436810131777497e+30,3.8378276907777963e+30,0.4913253871894346,4.951285443731162
1226.0,6.142579825877449e+30,4.112082756834055e+30,0.5087925580635255,4.985584721054642
1227.0,6.993022131041192e+30,4.4345547578353267e+30,0.5253987630726662,5.031740035957325
1228.0,8.01750887343918e+30,4.8126468897586336e+30,0.5412040005738508,5.089195247698284
1229.0,9.247923878491032e+30,5.26145741669451e+30,0.556787708432252,5.15041173176977
1230.0,1.0731018687654638e+31,5.795116168012706e+30,0.5722847670392971,5.213259473119569
1231.0,1.2527154432025272e+31,6.428727934238025e+30,0.5876636651666364,5.277762613018727
1232.0,1.4711565167740647e+31,7.180478735539186e+30,0.602894044038032,5.343945540555741
1233.0,1.7378145617177185e+31,8.072261928802818e+30,0.6179468928156603,5.411832871149743
1234.0,2.064388824036609e+31,9.130765962409038e+30,0.6327947244029379,5.481449425053484
1235.0,2.465406689851216e+31,1.038998509880325e+31,0.6474117271677421,5.55282020427687
1236.0,2.9591473654319055e+31,1.1891922010128892e+31,0.6617738922667523,5.625970369164764
1237.0,3.568701603356363e+31,1.36878874444415e+31,0.6758591180508118,5.7009252141405575
1238.0,4.323249271310636e+31,1.5840556363095912e+31,0.6896472871657294,5.77771014231747
1239.0,5.259662417768322e+31,1.8426488378903206e+31,0.7031203213985641,5.856350640256794
1240.0,6.424531066878862e+31,2.1539230192628755e+31,0.716262211855329,5.936872251413686
1241.0,7.87667338796045e+31,2.5293539712184647e+31,0.729059026319652,6.019300549421378
1242.0,9.690321183553264e+31,2.9830652658971066e+31,0.7414988964163501,6.1036611115491315
1243.0,1.1959184475857377e+32,3.532443563233147e+31,0.753571984717231,6.189979491684685
1244.0,1.480155735393331e+32,4.198889475925053e+31,0.7652704344471044,6.278281193623689
1245.0,1.8366713653253266e+32,5.008734263599141e+31,0.7765883036341575,6.36859164481238
1246.0,2.2842892324417297e+32,5.994355833330013e+31,0.7875214857845074,6.46093617086431
1247.0,2.8467228236323553e+32,7.195537698997409e+31,0.7980676191892087,6.55533997123004
1248.0,3.5538049198541655e+32,8.661138397411676e+31,0.8082259869552869,6.651828096465929
1249.0,4.443007184918146e+32,1.0451137252792726e+32,0.8179974097961563,6.750425427626037
1250.0,5.561313378468585e+32,1.2639121365955247e+32,0.8273841335270927,6.851156658391282
1251.0,6.96751967628348e+32,1.5315298371074559e+32,0.8363897130944483,6.954046280654183
1252.0,8.735047448407328e+32,1.859013418513594e+32,0.8450188948290986,7.059118574398017
1253.0,1.0955366765786808e+33,2.259872986288637e+32,0.8532774984610556,7.1663976028483445
1254.0,1.374214241784914e+33,2.7506067123946688e+32,0.8611723002686535,7.275907214035423
1255.0,1.7236227503528688e+33,3.351327475553227e+32,0.8687109185671812,7.3876710500910505
1256.0,2.161164329321377e+33,4.0865097573088354e+32,0.8759017025725734,7.5017125658164066
1257.0,2.7082698742585753e+33,4.9858768666223424e+32,0.882753625509554,7.618055058302288
1258.0,3.391241559380057e+33,6.085450783583486e+32,0.8892761826734825,7.736721709664025
1259.0,4.242243490595082e+33,7.428789512648594e+32,0.8954792950036019,7.857735645275086
1260.0,5.300458764520921e+33,9.068438655392116e+32,0.9013732185842684,7.981120010250917
1261.0,6.613431246427153e+33,1.1067626411207902e+33,0.9069684603614245,8.106898067353509
1262.0,8.238609812765131e+33,1.3502233283346133e+33,0.912275700244895,8.235093319963276
1263.0,1.0245111426578898e+34,1.646306816762967e+33,0.9173057196634712,8.365729664304165
1264.0,1.271571672415882e+34,2.005848502654825e+33,0.9220693365492493,8.498831575716434
1265.0,1.5749108220618763e+34,2.4417374295737178e+33,0.9265773466500778,8.634424334455572
1266.0,1.9462356205736034e+34,2.96925619382152e+33,0.9308404710037211,8.772534297260325
1267.0,2.3993650706261116e+34,3.606464979980019e+33,0.9348693093538253,8.913189221782934
1268.0,2.9505270181598216e+34,4.374632407787635e+33,0.9386742992451219,9.056418651913154
1269.0,3.6186767438641e+34,5.298715700231543e+33,0.9422656805035374,9.202254373031325
1270.0,4.425834684572747e+34,6.407891766099429e+33,0.9456534647690641,9.350730947254366
1271.0,5.397436617531388e+34,7.736139623509708e+33,0.9488474098110758,9.501886340735759
1272.0,6.562695227620509e+34,9.322874385082258e+33,0.9518569981338593,9.655762654665327
1273.0,7.954961634343394e+34,1.1213628475817346e+34,0.9546914197057258,9.8124069738739
1274.0,9.612078783480479e+34,1.3460777326824983e+34,0.95735955837532,9.971872349268398
1275.0,1.1576714840579644e+35,1.6124302289741126e+34,0.9598699816650573,10.134218930472386
1276.0,1.3896673884605763e+35,1.9272582308543787e+34,0.9622309334540184,10.299515266833378
1277.0,1.662515305988211e+35,2.2983191538933297e+34,0.9644503297403166,10.467839787248653
1278.0,1.9820949076551532e+35,2.7343708805953303e+34,0.9665357563039143,10.639282503368458
1279.0,2.354858295275447e+35,3.245247894779708e+34,0.9684944691850816,10.813946911502178
1280.0,2.787834766240795e+35,3.8419341986012383e+34,0.9703333963755824,10.99195216544391
1281.0,3.2886230665239838e+35,4.536626032298725e+34,0.9720591417034626,11.173435493471715
1282.0,3.865372644633909e+35,5.3427821282657895e+34,0.9736779899617958,11.358554892061234
1283.0,4.5267512297742814e+35,6.275157159680889e+34,0.975195913142677,11.54749211912348
1284.0,5.2818962537749286e+35,7.349811807118154e+34,0.976618577925366,11.74045597150219
1285.0,6.140350134858256e+35,8.584093709867933e+34,0.9779513540819478,11.937685843385637
1286.0,7.111979828254902e+35,9.996582721610876e+34,0.9791993235453764,12.139455555090189
1287.0,8.206876636263335e+35,1.160699384043967e+35,0.9803672901012374,12.34607744359822
1288.0,9.435240747843322e+35,1.3436027836567705e+35,0.9814597897965535,12.557906594142342
1289.0,1.0807246521548566e+36,1.5505164596234511e+35,0.9824811015912317,12.775345233849317
1290.0,1.2332894584668592e+36,1.7836389237936548e+35,0.9834352586617401,12.998847050251882
1291.0,1.4021845552813597e+36,2.0451847239900882e+35,0.9843260597910202,13.228921453490464
1292.0,1.5883246848810785e+36,2.337341943528153e+35,0.9851570808754161,13.466137527317823
1293.0,1.792555107345489e+36,2.662222166298644e+35,0.9859316875178669,13.711127194688716
1294.0,2.0156316498498136e+36,3.02180165110343e+35,0.9866530463085391,13.964588127752119
1295.0,2.2582038477171904e+36,3.417857414978195e+35,0.9873241383328141,14.22728459470856
1296.0,2.520794651589582e+36,3.851893901311912e+35,0.9879477701990098,14.50004804430772
1297.0,2.803783821317494e+36,4.325068698459138e+35,0.9885265874418581,14.783774863396882
1298.0,3.107392769647782e+36,4.8381156466901774e+35,0.9890630866445875,15.079422352859309
1299.0,3.431670972905164e+36,5.391263416689456e+35,0.9895596262877543,15.38800230821847
1300.0,3.7764783734821206e+36,5.9841838829802125e+35,0.990018444394348,15.710571190978513
1301.0,4.14148892468505e+36,6.61591132103591e+35,0.9904416623143194,16.048218174787404
1302.0,4.52617979735194e+36,7.284809291327802e+35,0.9908313002343544,16.402048902346284
1303.0,4.9298390779577884e+36,7.988562323779813e+35,0.9911892880615306,16.773167531466665
1304.0,5.351564137459824e+36,8.724159498978157e+35,0.991517472785455,17.162655631817664
1305.0,5.790272198969061e+36,9.487934503312124e+35,0.9918176284644917,17.571549255075798
1306.0,6.244714574747359e+36,1.0275624467484488e+36,0.992091463087456,18.000814846096667
1307.0,6.71349435865909e+36,1.1082458649859926e+36,0.992340624483223,18.45132509699273
1308.0,7.195087717608733e+36,1.1903272559600309e+36,0.9925667047947819,18.923835894324256
1309.0,7.687868176561188e+36,1.2732642274873466e+36,0.9927712434969699,19.418965583585855
1310.0,8.190133162641543e+36,1.3565031802668802e+36,0.9929557290064802,19.937177719450727
