Time,J,A,S,tau
914.0,4.809221511933057e+22,4.945331678029672e+21,0.09947605840903886,18.94837757946783
915.0,4.910182663414851e+22,5.110273655424121e+21,0.09635146010534845,18.94837757946783
916.0,5.0093324702297595e+22,5.277887972289273e+21,0.09338611327278543,18.94837757946783
917.0,5.107281706311754e+22,5.447755531359582e+21,0.09057535144689563,18.94837757946783
918.0,5.2045623433743695e+22,5.619184462681713e+21,0.08791454182551754,18.94837757946783
919.0,5.301609281246169e+22,5.791268523099218e+21,0.08539912954564435,18.94837757946783
920.0,5.3987321764979484e+22,5.962998020325568e+21,0.08302463578590073,18.94837757946783
921.0,5.496122762272064e+22,6.133377054472034e+21,0.08078668476487127,18.94837757946783
922.0,5.59386879431432e+22,6.301619816960954e+21,0.07868101629502536,18.94837757946783
923.0,5.6919989154510444e+22,6.467093145738004e+21,0.07670349966323638,18.94837757946783
924.0,5.790523638351585e+22,6.629268254963097e+21,0.07485014593251656,18.94837757946783
925.0,5.889465477561101e+22,6.787755066212928e+21,0.07311712589875842,18.94837757946783
926.0,5.988804635980765e+22,6.942326279199614e+21,0.07150076677121454,18.94837757946783
927.0,6.08862182216283e+22,7.092881519165614e+21,0.0699975642284527,18.94837757946783
928.0,6.189004168550097e+22,7.239505216463102e+21,0.06860421170104902,18.94837757946783
929.0,6.290082788240618e+22,7.382396188722315e+21,0.06731755566960179,18.94837757946783
930.0,6.3921185865017e+22,7.521905138047082e+21,0.06613467079979915,18.94837757946783
931.0,6.495354880915897e+22,7.658496312429309e+21,0.06505279394730294,18.94837757946783
932.0,6.6001738216314855e+22,7.79274420595478e+21,0.06406937772750951,18.94837757946783
933.0,6.706993401618985e+22,7.925321055384354e+21,0.0631820800341964,18.94837757946783
934.0,6.816319829822963e+22,8.056953822996178e+21,0.062388751269491984,18.94837757946783
935.0,6.928779790949528e+22,8.188389046909156e+21,0.061687459373981714,18.94837757946783
936.0,7.045013628577471e+22,8.320373771896927e+21,0.061076482994587185,18.94837757946783
937.0,7.165744666344084e+22,8.45361968218523e+21,0.06055429838971773,18.94837757946783
938.0,7.291772655727078e+22,8.588781072064137e+21,0.06011960661023397,18.94837757946783
939.0,7.423887428254504e+22,8.72646967518816e+21,0.0597713188201305,18.94837757946783
940.0,7.562943983022842e+22,8.867241164087537e+21,0.05950854749727018,18.94837757946783
941.0,7.709828586229301e+22,9.011618579187802e+21,0.05933063432474613,18.94837757946783
942.0,7.865406669931345e+22,9.160122981944565e+21,0.059237127833542735,18.94837757946783
943.0,8.030615401656519e+22,9.313269898314453e+21,0.059227781903767276,18.94837757946783
944.0,8.206405141796535e+22,9.471595195726526e+21,0.05930258097484765,18.94837757946783
945.0,8.393728046098867e+22,9.635664588757967e+21,0.05946171223267946,18.94837757946783
946.0,8.59364804645485e+22,9.80607630458486e+21,0.059705574378963656,18.94837757946783
947.0,8.807219940117932e+22,9.98349044131181e+21,0.06003478879610604,18.94837757946783
948.0,9.035577123260327e+22,1.0168628910173964e+22,0.06045018627678559,18.94837757946783
949.0,9.279931510204873e+22,1.036228887633502e+22,0.0609528077917003,18.94837757946783
950.0,9.54160379994327e+22,1.0565353658035584e+22,0.06154390823054661,18.94837757946783
951.0,9.822009022309345e+22,1.0778808131136766e+22,0.06222495736364342,18.94837757946783
952.0,1.0122682585728455e+23,1.1003745928352866e+22,0.06299763323728916,18.94837757946783
953.0,1.0445304832695955e+23,1.1241378583425931e+22,0.063863820539545,18.94837757946783
954.0,1.0791738327795869e+23,1.1493047775374296e+22,0.06482561356977869,18.94837757946783
955.0,1.1164022450072066e+23,1.176023437915912e+22,0.06588531522409465,18.94837757946783
956.0,1.1564404726110162e+23,1.2044561382412867e+22,0.06704542910372094,18.94837757946783
957.0,1.1995379746007945e+23,1.2347800178380161e+22,0.068308656520339,18.94837757946783
958.0,1.2459697489318951e+23,1.267188159371322e+22,0.06967789727976352,18.94837757946783
959.0,1.2960411986751057e+23,1.301890250034171e+22,0.07115624274293651,18.94837757946783
960.0,1.3500904461931283e+23,1.339113823334788e+22,0.07274697083070517,18.94837757946783
961.0,1.408491991867297e+23,1.3791057588946083e+22,0.07445353957859263,18.94837757946783
962.0,1.4716607142236202e+23,1.4221341827513692e+22,0.07627957996185633,18.94837757946783
963.0,1.5400563069071755e+23,1.4684907138749496e+22,0.07822888762064778,18.94837757946783
964.0,1.614188325454652e+23,1.5184930883023346e+22,0.08030541368497127,18.94837757946783
965.0,1.69462160375621e+23,1.5724881110712933e+22,0.0825132542878773,18.94837757946783
966.0,1.781982781795727e+23,1.6308551951954177e+22,0.08485663703059716,18.94837757946783
967.0,1.8769674656435828e+23,1.6940104042257087e+22,0.087339909206769,18.94837757946783
968.0,1.9803482895771867e+23,1.762411008856349e+22,0.0899675222452046,18.94837757946783
969.0,2.092984091758235e+23,1.8365607268174975e+22,0.0927440152199465,18.94837757946783
970.0,2.2158303108221915e+23,1.917015684312522e+22,0.09567399677992927,18.94837757946783
971.0,2.3499507721573128e+23,2.004391234008805e+22,0.09876212546993275,18.94837757946783
972.0,2.4965310604285163e+23,2.099369731276583e+22,0.10201308843101924,18.94837757946783
973.0,2.656893657607482e+23,2.202709525183542e+22,0.10543157907296499,18.94837757946783
974.0,2.8325148846570743e+23,2.3152545262248772e+22,0.10902227210945815,18.94837757946783
975.0,3.025045642067373e+23,2.437945786634964e+22,0.11278979572100317,18.94837757946783
976.0,3.236332087609072e+23,2.571834174619622e+22,0.11673870700121473,18.94837757946783
977.0,3.468441723481725e+23,2.7180945657570525e+22,0.12087346132970471,18.94837757946783
978.0,3.7236923676891715e+23,2.8780422918570575e+22,0.12519838228568264,18.94837757946783
979.0,4.004683692234764e+23,3.0531514630887633e+22,0.12971763157175145,18.94837757946783
980.0,4.314334036187769e+23,3.245075378618668e+22,0.1344351762487472,18.94837757946783
981.0,4.6559218376247135e+23,3.4556698975100113e+22,0.13935475592052157,18.94837757946783
982.0,5.033132522953387e+23,3.687019904872101e+22,0.14447984941789446,18.94837757946783
983.0,5.450113050777199e+23,3.941469303068779e+22,0.1498136401042948,18.94837757946783
984.0,5.9115278517521964e+23,4.221679280841126e+22,0.15535984113635581,18.948330769249928
985.0,6.422674305217538e+23,4.529001119374586e+22,0.16106164444701296,18.951452603241716
986.0,6.989023409278336e+23,4.86464880655275e+22,0.16686221509887061,18.960691776375334
987.0,7.616374523180192e+23,5.231265563238616e+22,0.17275557404585629,18.976108159346282
988.0,8.31114470160496e+23,5.631753131709459e+22,0.1787356675064836,18.997753237133107
989.0,9.080412246421335e+23,6.069295854500252e+22,0.18479629995253605,19.025675726250817
990.0,9.931984576802536e+23,6.54738250256293e+22,0.19093116647702,19.059921625944998
991.0,1.0874463442334254e+24,7.069838130702485e+22,0.19713388803803336,19.100534227939953
992.0,1.1917306158587425e+24,7.640851660517863e+22,0.20339804567956365,19.147554178421878
993.0,1.3070918268413795e+24,8.265010393027925e+22,0.20971721063114254,19.20101950440413
994.0,1.434670733755394e+24,8.94733680579245e+22,0.21608497806406135,19.26096567217424
995.0,1.575719683424013e+24,9.693324488398679e+22,0.2224949923946978,19.327425641708974
996.0,1.7316085739503332e+24,1.0508985879464638e+23,0.22894097767445562,19.400429918244054
997.0,1.903836604060529e+24,1.1400891144147875e+23,0.23541675879909393,19.480006634540768
998.0,2.0940409032663878e+24,1.237622482809038e+23,0.24191628635290824,19.566181603831758
999.0,2.3040062766042186e+24,1.344283257292594e+23,0.24843365455411623,19.65897842014805
1000.0,2.535678520755092e+24,1.4609281942268892e+23,0.2549631188666399,19.758418528437186
1001.0,2.7911709902077373e+24,1.5884922801786807e+23,0.26149911124529623,19.864521331233814
1002.0,3.072781801100564e+24,1.7279948849806788e+23,0.2680362504232568,19.977304288218885
1003.0,3.3829991342895724e+24,1.8805474384606664e+23,0.27456935388453246,20.096783026425946
1004.0,3.724519943364952e+24,2.0473496005261092e+23,0.28109262120035516,20.223007748518533
1005.0,4.100239274034216e+24,2.2301368350240855e+23,0.28763313542624147,20.35458505182632
1006.0,4.5134566045036673e+24,2.4313973158943578e+23,0.2942559330706452,20.488468127499523
1007.0,4.967950180814523e+24,2.653034865365229e+23,0.3009605490620368,20.624511163633823
1008.0,5.467814833086236e+24,2.8970819355601384e+23,0.30774286223596675,20.762723259198296
1009.0,6.017485167901471e+24,3.165756349020834e+23,0.31459857705719363,20.903114780530217
1010.0,6.621742402279708e+24,3.461476176843965e+23,0.3215232317224897,21.045697551623828
1011.0,7.28574301786728e+24,3.7868728545507744e+23,0.32851220336264797,21.190485060037226
1012.0,8.015025956554805e+24,4.144808720719356e+23,0.33556071519911157,21.337492707887
1013.0,8.815533334953172e+24,4.5383901096293855e+23,0.3426638435324699,21.48673805968612
1014.0,9.693624921815042e+24,4.9709859936897015e+23,0.34981652350244946,21.638241160706265
1015.0,1.0656082947238075e+25,5.4462424858683474e+23,0.3570135571828998,21.79202484675286
1016.0,1.1710135635871286e+25,5.968100103152112e+23,0.3642496184657384,21.948115126916203
1017.0,1.2863446219577138e+25,6.540810757414909e+23,0.371519260829921,22.106541584953867
1018.0,1.4124138501447987e+25,7.168951749647367e+23,0.37881692214958196,22.26733782054342
1019.0,1.5500778420738493e+25,7.857445031737179e+23,0.3861369308386206,22.4305419747903
1020.0,1.700237634855098e+25,8.611568450900662e+23,0.39347351137958025,22.596197237192687
1021.0,1.8638393576331634e+25,9.43697091549567e+23,0.40082078788065684,22.764352480370892
1022.0,2.041870722379679e+25,1.0339685674512161e+24,0.40817278918147404,22.93506291702559
1023.0,2.235360698185562e+25,1.1326137140602014e+24,0.4155234522242929,23.108390783948995
1024.0,2.4453779130804262e+25,1.2403150200058396e+24,0.42286662438192973,23.28440617022987
1025.0,2.673025354110967e+25,1.3577955220512584e+24,0.43019606655987863,23.4631878581355
1026.0,2.9194390845241215e+25,1.4858184278719692e+24,0.4375054547559992,23.644824194778817
1027.0,3.1857830688829357e+25,1.625186968424999e+24,0.4447883810053676,23.829414143163795
1028.0,3.473243475988308e+25,1.7767430214068932e+24,0.4520383543671894,24.01706832893739
1029.0,3.78302294934968e+25,1.9413703176984146e+24,0.4592488013401284,24.20791013649415
1030.0,4.11633547743557e+25,2.120041505039266e+24,0.46641306586433506,24.40207689418755
1031.0,4.474412226847579e+25,2.3138030056696317e+24,0.4735244089675951,24.599721171985497
1032.0,4.858497480316312e+25,2.5237441563826146e+24,0.48057600903222747,24.80101208472213
1033.0,5.269840908625921e+25,2.750991601782655e+24,0.48756096207955046,25.006136626671367
1034.0,5.709688778463542e+25,2.9967030079997564e+24,0.49447228265892806,25.215301027825586
1035.0,6.179274655556403e+25,3.262059184301953e+24,0.5013029053849207,25.42873215856482
1036.0,6.679809311740245e+25,3.548254345400391e+24,0.5080456877083551,25.646678928245624
1037.0,7.212463266794994e+25,3.8564851336871485e+24,0.5146934147439135,25.869413641942533
1038.0,7.778358947889347e+25,4.1879364715130534e+24,0.5212388056196327,26.097233208879388
1039.0,8.378555196039312e+25,4.543765873285655e+24,0.5276745224498606,26.33046036432822
1040.0,9.014030494812457e+25,4.925085954469112e+24,0.5339931825963914,26.569444579705255
1041.0,9.68567119941913e+25,5.332943412927693e+24,0.5401873738139568,26.814562968378095
1042.0,1.0394250903591164e+26,5.7682978506321e+24,0.5462496740139617,27.066220674291174
1043.0,1.114042531551224e+26,6.231995844701632e+24,0.5521726743202204,27.324851102095028
1044.0,1.1924698791152024e+26,6.724748334652998e+24,0.5579490081039247,27.590915660276753
1045.0,1.2747413256986181e+26,7.247099137941163e+24,0.5635713861693714,27.864903571895848
1046.0,1.3608750898589428e+26,7.799392318045399e+24,0.5690326381074812,28.147330394077485
1047.0,1.4508750579507057e+26,8.381774021243598e+24,0.574325725347833,28.438733974836207
1048.0,1.5447106481925064e+26,8.994088538719079e+24,0.579443893621166,28.73967919906913
1049.0,1.642338839961632e+26,9.635985686219683e+24,0.5843805676835839,29.05074421960544
1050.0,1.7436947848505562e+26,1.0306745281433693e+25,0.5891295627424147,29.372525689419376
1051.0,1.8486946353397646e+26,1.100536199096382e+25,0.5936850404054347,29.70562899953742
1052.0,1.9572208508021268e+26,1.1730498923302467e+25,0.5980416476634237,30.050665462540586
1053.0,2.0691409669893987e+26,1.2480467359988494e+25,0.602194543295319,30.40824498090445
1054.0,2.1842970380202057e+26,1.3253243371612162e+25,0.606139476562303,30.77896996506498
1055.0,2.3025078415484964e+26,1.4046472279590017e+25,0.6098728467707463,31.163428516901632
1056.0,2.4235691758242037e+26,1.485747569400618e+25,0.613391786748313,31.562186165775678
1057.0,2.547257842076808e+26,1.5683278862969604e+25,0.6166942021965822,31.975778315031675
1058.0,2.6733322548840564e+26,1.6520648844633024e+25,0.6197788096999006,32.40470320369553
1059.0,2.8015339041811918e+26,1.7366133141870832e+25,0.6226451757875702,32.84941474328941
1060.0,2.931589067596393e+26,1.8216105288727857e+25,0.6252937672375409,33.31031399481917
1061.0,3.0632137945074304e+26,1.9066820700449513e+25,0.6277259444460079,33.787743403403105
1062.0,3.196115733688516e+26,1.9914477779641578e+25,0.6299439484781144,34.28198235317529
1063.0,3.329996655539048e+26,2.075527568758027e+25,0.631950888774439,34.793242831952185
1064.0,3.464555193886446e+26,2.1585479198183028e+25,0.63375073454611,35.32166432319166
1065.0,3.599491768197003e+26,2.240147940865185e+25,0.6353482522288719,35.86731268124862
1066.0,3.7345106750026346e+26,2.319984920967143e+25,0.6367489377769548,36.43018082937478
1067.0,3.8693226593509635e+26,2.3977390045484734e+25,0.6379589540949495,37.010189348732084
1068.0,4.003647647357215e+26,2.4731180877320997e+25,0.6389850679497757,37.60718682853199
1069.0,4.1372185175665864e+26,2.545860839324727e+25,0.6398345507688394,38.22095399750081
1070.0,4.2697825811786376e+26,2.6157390363252903e+25,0.6405150866608361,38.851208607640324
1071.0,4.4011023434725384e+26,2.6825578638406307e+25,0.6410346805307896,39.49761207901808
1072.0,4.5309583771083936e+26,2.7461602074642973e+25,0.6414015893539009,40.15977038920946
1073.0,4.659151469160936e+26,2.806423033574045e+25,0.6416241956872162,40.83724562136697
1074.0,4.785498644390664e+26,2.8632563921731943e+25,0.6417109621792563,41.5295617080068
1075.0,4.909842061499269e+26,2.9166074684038894e+25,0.6416703098825296,42.23620672632108
1076.0,5.0320376856286156e+26,2.9664480624215306e+25,0.6415106103243088,42.95664766169508
1077.0,5.151969024449614e+26,3.012785989671842e+25,0.6412400213189741,43.690327857196145
1078.0,5.2695308349036806e+26,3.055647280764563e+25,0.6408665774972352,44.43668074784044
1079.0,5.3846452437157486e+26,3.095087226396759e+25,0.6403979649041537,45.19513073854783
1080.0,5.4972461591644984e+26,3.1311781503278875e+25,0.6398416350065808,45.96510062688865
1081.0,5.607286351213552e+26,3.1640078500015385e+25,0.63920474379678,46.74601429093561
1082.0,5.7147379050282135e+26,3.1936829748292092e+25,0.6384939812043201,47.5373052907865
1083.0,5.819581736844469e+26,3.2203165023487585e+25,0.6377158338458475,48.338412659029906
1084.0,5.921817452462467e+26,3.2440336820812877e+25,0.6368763176462651,49.148790524610035
1085.0,5.9151038845676695e+26,3.017361157228431e+25,0.6359811119276091,49.967907230969786
1086.0,5.8816299860906806e+26,2.7534457666750636e+25,0.6350355171358285,50.79524809778954
1087.0,5.8490057279641275e+26,2.516176725190412e+25,0.6340444689096413,51.6303167132595
1088.0,5.817190825739826e+26,2.3027034132170114e+25,0.6330125460664605,52.47263585299921
1089.0,5.786146045692799e+26,2.110498342008356e+25,0.6319439825926616,53.32174806721976
1090.0,5.75583325816505e+26,1.9373163014779314e+25,0.6308426795653522,54.17721606570068
1091.0,5.726215464371402e+26,1.7811622797979514e+25,0.6297122221883714,55.03862262119174
1092.0,5.697256824339267e+26,1.6402639303898125e+25,0.628555893668465,55.90557051192819
1093.0,5.668922655250947e+26,1.5130434149226138e+25,0.627376694078943,56.77768198754461
1094.0,5.6411794355108714e+26,1.3980978787534206e+25,0.6261773555432348,57.654598361326144
1095.0,5.6139947835274454e+26,1.2941769751618877e+25,0.6249603610119195,58.53597922445164
1096.0,5.58733744390135e+26,1.2001679136485877e+25,0.6237279595519761,59.42150181467786
1097.0,5.561177249060765e+26,1.1150776409989543e+25,0.6224821848147997,60.31086004156462
1098.0,5.535485093934591e+26,1.0380203527752437e+25,0.6212248693445301,61.20376374815042
1099.0,5.510232889215382e+26,9.68205959543698e+24,0.6199576615308712,62.09993768610794
1100.0,5.4853935222611224e+26,9.049276565625916e+24,0.6186820396875954,62.99912064187705
1101.0,5.4609408119292305e+26,8.475555234823931e+24,0.6173993261632288,63.90106450560334
1102.0,5.4368494552617505e+26,7.955256429892076e+24,0.616110701541909,64.80553325995074
1103.0,5.413094983140234e+26,7.483333559714369e+24,0.6148172164663255,65.71230212077714
1104.0,5.389653707622544e+26,7.055277244592536e+24,0.613519803919327,66.62115659038852
1105.0,5.3665026689137045e+26,6.667053088049573e+24,0.6122192906690685,67.53189153359105
1106.0,5.343619584416996e+26,6.315045113008258e+24,0.6109164076633758,68.44431030394979
1107.0,5.320982798553139e+26,5.996019499886151e+24,0.609611799698225,69.35822389815333
1108.0,5.298571228202543e+26,5.707080778971065e+24,0.6083060350496198,70.27345007663793
1109.0,5.276364312117615e+26,5.44563939432272e+24,0.6069996140177185,71.1898125490863
1110.0,5.254341958628615e+26,5.209377885107305e+24,0.6056929771835725,72.1071401557013
1111.0,5.232484494829507e+26,4.996222549448772e+24,0.6043865130162632,73.02526607844057
1112.0,5.2107726156635235e+26,4.804319677277361e+24,0.6030805650836203,73.94402706074935
1113.0,5.189187332551159e+26,4.632019989324488e+24,0.6017754389354616,74.86326263326642
1114.0,5.16770992208625e+26,4.4778513729811403e+24,0.6004714086129558,75.78281434806505
1115.0,5.146321875390878e+26,4.340504614667204e+24,0.5991687227614362,76.70252502249151
1116.0,5.1250048464069284e+26,4.218821594625748e+24,0.5978676105690871,77.62223798194327
1117.0,5.10374060041755e+26,4.111776592563832e+24,0.5965682873837944,78.54179629814884
1118.0,5.082510961578169e+26,4.0184711339202907e+24,0.5952709601933321,79.46104202800379
1119.0,5.061297760017273e+26,3.938115297471867e+24,0.5939758328875788,80.3798154422773
1120.0,5.0400827769707075e+26,3.870033674238484e+24,0.5926831114780887,81.29795421622838
1121.0,5.01884768984895e+26,3.813638997698158e+24,0.5913930091107463,82.21529264703695
1122.0,4.997574011328669e+26,3.768439586308728e+24,0.5901057513627695,83.1316607424221
1123.0,4.976243036566946e+26,3.7340185705782407e+24,0.5888215806618244,84.04688351209305
1124.0,4.954835786802352e+26,3.710056501820779e+24,0.5875407608850174,84.96078014843872
1125.0,4.933332902010744e+26,3.696310277367283e+24,0.5862635856148826,85.8731623022305
1126.0,4.911714688121231e+26,3.6925516492001474e+24,0.5849903740648715,86.78383524922343
1127.0,4.889960802692552e+26,3.698755806029135e+24,0.5837214952376331,87.69259247194492
1128.0,4.8680505482041925e+26,3.7148673650437093e+24,0.5824573443933985,88.5992211626787
1129.0,4.8459624171086045e+26,3.7409248116420876e+24,0.5811983765800719,89.50349451359698
1130.0,4.823674289566317e+26,3.7769966694593926e+24,0.5799450905182826,90.40517543983358
1131.0,4.801163153825609e+26,3.8232984066105886e+24,0.5786980482470078,91.3040121152179
1132.0,4.778405116478351e+26,3.880047750538869e+24,0.5774578713893691,92.19973851906677
1133.0,4.755375299837758e+26,3.947552949260476e+24,0.5762252471748239,93.09207300798455
1134.0,4.732047643865094e+26,4.026217955687186e+24,0.5750009389779396,93.98071554587126
1135.0,4.7083948450211984e+26,4.116500885316722e+24,0.5737857865425187,94.86534718097526
1136.0,4.684388276777495e+26,4.2189521676452477e+24,0.5725807083786184,95.74562916035026
1137.0,4.659997762887872e+26,4.334202078722931e+24,0.5713867108107036,96.62120001860202
1138.0,4.6351914573480294e+26,4.4629748274930673e+24,0.5702048898992742,97.49167435143521
1139.0,4.6099356929279314e+26,4.606088377609539e+24,0.5690364338724755,98.35664123681822
1140.0,4.5841948107311624e+26,4.7644624652519925e+24,0.5678826253540902,99.21566250334534
1141.0,4.557930976210187e+26,4.939126185085742e+24,0.5667448427384753,100.06827095494292
1142.0,4.531103940176135e+26,5.131241138258871e+24,0.5656245620160992,100.91396805344228
1143.0,4.5036708601671164e+26,5.342075475914263e+24,0.5645233532118762,101.75222266294192
1144.0,4.475586045861661e+26,5.573042607415634e+24,0.5634428787105867,102.58246894775806
1145.0,4.4468007099520016e+26,5.825703619013786e+24,0.562384887985103,103.4041046677698
1146.0,4.417262695329681e+26,6.101778960112055e+24,0.5613512103614144,104.21648946902201
1147.0,4.388562660942006e+26,6.442596821106016e+24,0.5603437455034118,105.01894304344462
1148.0,4.386544692010759e+26,7.422112903785736e+24,0.5593644495203635,105.81074445419306
1149.0,4.388673028003521e+26,8.455124833720622e+24,0.5584153203173415,106.59112973188886
1150.0,4.395398388793079e+26,9.546640968067136e+24,0.5574983776411873,107.35929127634355
1151.0,4.407231155373811e+26,1.0702154816164737e+25,0.556615639908293,108.1143769408986
1152.0,4.4247467863024465e+26,1.1927637153401326e+25,0.5557690971358491,108.85548902249401
1153.0,4.4485934623543174e+26,1.3229573738466811e+25,0.554960680152231,109.58168397977138
1154.0,4.4795008651912865e+26,1.4615006537144684e+25,0.5541922263417557,110.29197222118661
1155.0,4.518290532587747e+26,1.6091581512478175e+25,0.5534654411848363,110.98531783132688
1156.0,4.565886993921922e+26,1.7667597120251282e+25,0.5527818570251217,111.66063867889942
1157.0,4.6233298091212206e+26,1.935205382310933e+25,0.552142790750465,112.31680673950524
1158.0,4.691787734478257e+26,2.1154710769535315e+25,0.5515492988901738,112.95264805256964
1159.0,4.772574486777559e+26,2.3086145641070744e+25,0.551002132681279,113.56694250866707
1160.0,4.867165864073696e+26,2.515781871340602e+25,0.5505016953468581,114.15842331124195
1161.0,4.977218684214645e+26,2.7382143651043307e+25,0.5500480033006103,114.72577569246913
1162.0,5.104591981116115e+26,2.977256387548275e+25,0.5496406525709867,115.2676344877221
1163.0,5.251370612932233e+26,3.234363352353196e+25,0.5492787930674587,115.78258014955469
1164.0,5.4198919146347245e+26,3.511111654271145e+25,0.5489611123125121,116.26913256543094
1165.0,5.6127741086448764e+26,3.809209892926369e+25,0.5486858345561275,116.72574237288231
1166.0,5.832947914792876e+26,4.1305112131350725e+25,0.5484507359292742,117.15077875215084
1167.0,6.0836917527863004e+26,4.477026700853439e+25,0.5482531782227983,117.54251277814588
1168.0,6.368670673266248e+26,4.850943405116123e+25,0.5480901648130521,117.89909515756918
1169.0,6.691980623156101e+26,5.254645256497175e+25,0.5479584217986315,118.2185266040243
1170.0,7.058195689928704e+26,5.690736553379555e+25,0.5478545097084988,118.49862003438757
1171.0,7.472420894028973e+26,6.162073278129347e+25,0.5477749673109177,118.73695179281259
1172.0,7.940351744244459e+26,6.671799273758144e+25,0.5477164925817127,118.93079899498011
1173.0,8.468341392338104e+26,7.223393463078241e+25,0.5476761681650015,119.07705885429417
1174.0,9.063478474153753e+26,7.820729072808611e+25,0.5476517411921392,119.17214352512374
1175.0,9.733673789643888e+26,8.468148290774818e+25,0.5476419666721002,119.21184530462772
1176.0,1.0487755841625635e+27,9.170555227678287e+25,0.5476470247828958,119.19116510644244
1177.0,1.1335590642582409e+27,9.93354160942302e+25,0.5476690578133558,119.10407810574773
1178.0,1.2288225637346775e+27,1.076355210429666e+26,0.5477128543039647,118.94321807413135
1179.0,1.3358045585986954e+27,1.1668091457434313e+26,0.5477867032941865,118.69946793175332
1180.0,1.4558985310091734e+27,1.2656020554575402e+26,0.5479035904458447,118.36136043382767
1181.0,1.5906783363795778e+27,1.373794654359593e+26,0.5480827779211368,117.91425289561963
1182.0,1.7419290226567036e+27,1.4926752860011185e+26,0.5483520059956907,117.33914418900595
1183.0,1.91169096863913e+27,1.623838425041646e+26,0.5487508040192498,116.61083600859467
1184.0,2.1023134675922255e+27,1.7692912020977303e+26,0.5493351986238405,115.69523586413827
1185.0,2.3165287044923352e+27,1.9316128493626866e+26,0.5501852021674202,114.54495614869353
1186.0,2.5575556164218444e+27,2.1141877169372606e+26,0.5514165301653012,113.0921880265058
1187.0,2.829247413899998e+27,2.3215576910753556e+26,0.5532002392954348,111.23635858155369
1188.0,3.136300738589554e+27,2.5599334321030236e+26,0.5557957986096074,108.82245092618182
1189.0,3.4845715839617627e+27,2.8378935627245054e+26,0.5596080866933185,105.60170056844773
1190.0,3.892710866423179e+27,2.8352159758399237e+26,0.5652789837676142,101.16372874692557
1191.0,4.302241550774039e+27,2.771745469003319e+26,0.5737771905445804,94.85718325723919
1192.0,4.705433343855017e+27,2.7090731107174604e+26,0.5861413788839441,85.94383444256448
1193.0,5.101522691700883e+27,2.6472012163865702e+26,0.601799894272556,74.82683738057011
1194.0,5.489732005390001e+27,2.586132133576424e+26,0.6169119784514225,64.22122970994864
1195.0,5.869272740068058e+27,2.525868224224177e+26,0.6281787577148983,56.15966754589725
1196.0,6.239348720276075e+27,2.4664118470798178e+26,0.6354107090857487,50.437948931901516
1197.0,6.596415982608373e+27,2.4949366648464933e+26,0.6395373533621888,46.29947200597341
1198.0,6.961078887153958e+27,2.602740182961698e+26,0.6413948772443256,43.18824997854018
1199.0,7.347300544277041e+27,2.7655210552869253e+26,0.6415641659015637,40.76254431309082
1200.0,7.766182470551512e+27,2.983146740364307e+26,0.6404358086249727,38.81311835559383
1201.0,8.229156601813763e+27,3.257789110098437e+26,0.6382773805897798,37.2073440585726
1202.0,8.748411286136942e+27,3.593271008083195e+26,0.635277984758513,35.857628912291986
1203.0,9.337190854073973e+27,3.99475782864789e+26,0.6315756010920618,34.703881951499554
1204.0,1.0010051142907183e+28,4.468620115496918e+26,0.6272739990967271,33.703464456223955
1205.0,1.0783085632126565e+28,5.0224041436664884e+26,0.6224533931188138,32.82523406191185
1206.0,1.1674136497366337e+28,5.664879475664841e+26,0.6171773438434595,32.045880848518806
1207.0,1.270301210650708e+28,6.406147716858461e+26,0.6114973656178483,31.347587001087618
1208.0,1.389171735257491e+28,7.257818936752368e+26,0.6054560790612984,30.716486246589888
1209.0,1.5264713007366096e+28,8.233271848313708e+26,0.5990894196035818,30.141620664337207
1210.0,1.6849222414635524e+28,9.3480278242261e+26,0.5924282201388368,29.614215323792173
1211.0,1.8675603027202034e+28,1.0620297043724982e+27,0.5854993644421496,29.12716371021063
1212.0,2.0777830837079214e+28,1.2071784757850126e+27,0.5783266427428063,28.674654598946287
1213.0,2.319415895948669e+28,1.372891328150334e+27,0.5709313964197191,28.251896384813303
1214.0,2.596805094187258e+28,1.5624725984127164e+27,0.5633330102179178,27.854910048596587
1215.0,2.914956728943386e+28,1.78019478157425e+27,0.5555492922474955,27.48037130931233
1216.0,3.2797516837167984e+28,2.0317927303390565e+27,0.5475967715255549,27.12548799471532
1217.0,3.6988941532977955e+28,2.3061314565085343e+27,0.53949093093227,26.78790462759806
1218.0,4.174000860488488e+28,2.566253092534546e+27,0.5312463914916106,26.465626500292572
1219.0,4.698531087669844e+28,2.8109102496792107e+27,0.5228770606266837,26.15695915793106
1220.0,5.265618081663006e+28,3.040254320802967e+27,0.5143962484081721,25.86045909767411
1221.0,5.868281921328717e+28,3.254423575138866e+27,0.5058167611495371,25.574893760102036
1222.0,6.499407505807988e+28,3.4545506735275385e+27,0.4971509765830505,25.29920842776723
1223.0,7.152385272954068e+28,3.6558777408995777e+27,0.4884109018436673,25.03249902434741
1224.0,7.825062163940716e+28,3.8714087480853144e+27,0.479608219519057,24.77398948113526
1225.0,8.518233560960743e+28,4.1107115817112616e+27,0.470754323435645,24.52301261892132
1226.0,9.2349109343738e+28,4.383133213281872e+27,0.46186034479589844,24.278994121423803
1227.0,9.980152350082296e+28,4.6982401155827273e+27,0.45293717111353143,24.041439000927127
