Time,J,A,S,tau
818.0,1.069113856927271e+63,2.0519072191016242e+61,0.6862094972842829,19.04550702437193
819.0,1.2704988176382664e+63,2.420843271730086e+61,0.6864522057804356,19.1764476400569
820.0,1.5082598897484197e+63,2.853631534610086e+61,0.6866940333558316,19.308830780807337
821.0,1.7886534145227258e+63,3.360848179705665e+61,0.6869348568047544,19.44264414991373
822.0,2.118951434495519e+63,3.954735752997285e+61,0.6871745525302446,19.577874960460317
823.0,2.5075960902235383e+63,4.649448257706395e+61,0.6874129966071167,19.71450992531311
824.0,2.9643745541014938e+63,5.461334977479521e+61,0.6876500648490613,19.85253524621049
825.0,3.50061990980798e+63,6.40925801035673e+61,0.687885632879547,19.991936603222097
826.0,4.1294373905921024e+63,7.51495832720155e+61,0.688119576207501,20.13269914341309
827.0,4.865962096219035e+63,8.80346596384258e+61,0.6883517703070827,20.2748074697373
828.0,5.727652329074066e+63,1.0303570490063567e+62,0.6885820907023359,20.418245628938376
829.0,6.734617853974786e+63,1.2048347559440554e+62,0.6888104130564946,20.562997099912838
830.0,7.90999756737319e+63,1.4075757163038257e+62,0.6890366132659091,20.709044780992905
831.0,9.280378794075402e+63,1.6429323770104454e+62,0.6892605675599082,20.856370976930666
832.0,1.0876271693868028e+64,1.9158893871035639e+62,0.6894821526047568,21.004957385960335
833.0,1.2732650756045182e+64,2.2321497588016675e+62,0.6897012456133461,21.15478508555962
834.0,1.4889551353241008e+64,2.5982320479931187e+62,0.6899177244607748,21.305834518131643
835.0,1.7392748325839043e+64,3.021578394060916e+62,0.6901314678039246,21.45808547640058
836.0,2.0294518917783403e+64,3.510677477025378e+62,0.6903423552079299,21.61151708744186
837.0,2.365448684016666e+64,4.0752019591813596e+62,0.690550267277739,21.766107796691006
838.0,2.7540578638129724e+64,4.726161971205087e+62,0.6907550857944967,21.921835351185777
839.0,3.2030086658152133e+64,5.476077644673857e+62,0.6909566938579069,22.07867678205437
840.0,3.721085963099294e+64,6.339172004521008e+62,0.6911549760338809,22.23660838627516
841.0,4.318263268395023e+64,7.331587033210248e+62,0.691349818507876,22.395605707571526
842.0,5.005849955974029e+64,8.471624976653629e+62,0.6915411092433157,22.555643516735923
843.0,5.796656016664745e+64,9.780017008163695e+62,0.6917287381446646,22.716695791177017
844.0,6.70517599419475e+64,1.1280222407065819e+63,0.6919125972252902,22.87873569364533
845.0,7.747790661382904e+64,1.2998765048037152e+63,0.6920925807818639,23.041735549821706
846.0,8.942994798101271e+64,1.4965603667660959e+63,0.692268585570833,23.205666825521565
847.0,1.0311647550342804e+65,1.7214546446113843e+63,0.6924405109906041,23.37050010278556
848.0,1.1877250450111334e+65,1.9783711179439898e+63,0.6926082592672987,23.53620505520754
849.0,1.366625561175754e+65,2.2716036401944616e+63,0.6927717356441222,23.70275042240957
850.0,1.5708406750757013e+65,2.6059848736608384e+63,0.6929308485740158,23.870103983678394
851.0,1.8037116588579495e+65,2.9869492489475794e+63,0.6930855099150893,24.038232530788203
852.0,2.0689884252138239e+65,3.420602731584744e+63,0.693235635128441,24.207101840018236
853.0,2.3708758377284155e+65,3.913800030413622e+63,0.6933811434777223,24.3766766433933
854.0,2.7140843070010658e+65,4.4742303914574385e+63,0.6935219582307497,24.546920599144382
855.0,3.103886045311714e+65,5.110512171069495e+63,0.6936580068609501,24.71779626161144
856.0,3.546177430249147e+65,5.8322976214353636e+63,0.6937892212499308,24.889265050229493
857.0,4.0475473673362956e+65,6.650388792691208e+63,0.6939155378895135,25.061287218044846
858.0,4.615352900856012e+65,7.576865474568531e+63,0.6940368980825257,25.233821819708087
859.0,5.257802433738133e+65,8.625226634222123e+63,0.694153248142179,25.40682667895168
860.0,5.984047520314184e+65,9.810546580388754e+63,0.6942645395891127,25.5802583556546
861.0,6.804284023592523e+65,1.114964730704367e+64,0.6943707293454242,25.75407211258048
862.0,7.729863571409205e+65,1.266128880154423e+64,0.6944717799249644,25.928221881879693
863.0,8.773416409724365e+65,1.4366378849161047e+64,0.694567659618902,26.102660231508057
864.0,9.948987928611493e+65,1.6288204633122693e+64,0.6946583426771583,26.277338331317722
865.0,1.127218380205099e+66,1.845268785557456e+64,0.6947438094805756,26.45220592020083
866.0,1.2760336810913888e+66,2.0888668116658642e+64,0.6948240467133364,26.62721127153794
867.0,1.4432689348255642e+66,2.3628211946746095e+64,0.6948990475209683,26.802301160634876
868.0,1.6310590937801244e+66,2.670695463390373e+64,0.6949688116607542,26.97742083259136
869.0,1.84177174193312e+66,3.0164477333135e+64,0.6950333456446223,27.152513970374553
870.0,2.0780311283659625e+66,3.404472459496194e+64,0.6950926628739263,27.327522663294832
871.0,2.3427450616925016e+66,3.8396465337251483e+64,0.6951467837651687,27.50238737599282
872.0,2.6391344400115487e+66,4.3273795261606526e+64,0.6951957358574484,27.67704692015001
873.0,2.9707654261915967e+66,4.873669481756024e+64,0.6952395539113064,27.85143842675774
874.0,3.341585128117464e+66,5.485164368019321e+64,0.6952782799955635,28.025497319645353
875.0,3.755960897206506e+66,6.16923018300853e+64,0.6953119635629854,28.199157290133147
876.0,4.218724305271763e+66,6.934026397727673e+64,0.695340661514613,28.37235027283216
877.0,4.7352191660476905e+66,7.788587322430045e+64,0.6953644382352138,28.54500642688099
878.0,5.311353132653773e+66,8.742913185355203e+64,0.6953833656222088,28.71705411743892
879.0,5.953657974244531e+66,9.808073323624037e+64,0.695397523117573,28.888419894986907
880.0,6.669354733611078e+66,1.099631391123198e+65,0.6954069976866639,29.0590284862144
881.0,7.46642233733874e+66,1.2321181503906945e+65,0.6954118838025182,29.228802782485687
882.0,8.353679260706458e+66,1.3797661940256952e+65,0.695412283427528,29.397663827664243
883.0,9.340871766144427e+66,1.544232562280802e+65,0.6954083059417552,29.565530818211343
884.0,1.0438766866236178e+67,1.7273494283574943e+65,0.6954000680746844,29.7323211015042
885.0,1.1659262829493873e+67,1.9311428829367831e+65,0.6953876938337107,29.897950174049143
886.0,1.3015509116122011e+67,2.1578526109904247e+65,0.6953713143792916,30.062331692726914
887.0,1.4522032863978673e+67,2.409954438575377e+65,0.6953510679014465,30.225377484997093
888.0,1.6194889020374738e+67,2.690185831514604e+65,0.6953270994922254,30.386997559653352
889.0,1.805182399472629e+67,3.0015726454464147e+65,0.6952995609660652,30.547100131219985
890.0,2.011244850341655e+67,3.3474597400445843e+65,0.6952686106793491,30.705591644144032
891.0,2.239844243545693e+67,3.7315457228627044e+65,0.695234413344958,30.862376798333795
892.0,2.4933779093277333e+67,4.157919452202109e+65,0.6951971397970992,31.01735858876729
893.0,2.7744964313046137e+67,4.631101521262902e+65,0.6951569667515045,31.170438346413086
894.0,3.0861313259807846e+67,5.156092886784006e+65,0.6951140765688757,31.321515778221446
895.0,3.431525959684326e+67,5.738422540513219e+65,0.6950686569461383,31.47048902980909
896.0,3.814268404625642e+67,6.384208595112641e+65,0.6950209006484968,31.6172547351321
897.0,4.238331385566932e+67,7.100218610563673e+65,0.6949710051752882,31.76170808892269
898.0,4.708111020909848e+67,7.8939424912237235e+65,0.6949191724334594,31.9037429154695
899.0,5.2284782590191456e+67,8.773670836561801e+65,0.6948656083868172,32.043251748649865
900.0,5.8048261895439e+67,9.74858097942817e+65,0.6948105226730031,32.18012592127023
901.0,6.443133661738161e+67,1.0828838980633152e+66,0.694754128229172,32.31425565473415
902.0,7.150026425395609e+67,1.2025702196744036e+66,0.694696640864349,32.445530167461264
903.0,7.932852559074322e+67,1.3351649419232573e+66,0.6946382788487823,32.57383777845549
904.0,8.799764184160522e+67,1.4820507602512858e+66,0.6945792624549444,32.69906603193405
905.0,9.759805900473738e+67,1.6447612309023813e+66,0.6945198135020426,32.821101819124976
906.0,1.0823023005873677e+68,1.8249970919131135e+66,0.6944601548707796,32.93983151742026
907.0,1.2000567217631256e+68,2.024645551005959e+66,0.6944005100052034,33.055141132145735
908.0,1.330483617405079e+68,2.2458017091196463e+66,0.6943411023966188,33.166916451300054
909.0,1.4749605171796818e+68,2.490791595898497e+66,0.6942821550523667,33.27504320658734
910.0,1.6350200348413183e+68,2.76220020005263e+66,0.6942238899414845,33.37940724594257
911.0,1.8123671191635657e+68,3.0628994841980857e+66,0.6941665274388775,33.47989471275097
912.0,2.0088998327906747e+68,3.3960841388722346e+66,0.6941102857320042,33.57639223720253
913.0,2.2267324888176933e+68,3.765306994439859e+66,0.694055380239554,33.66878713415936
914.0,2.4682204680678436e+68,4.1745232431741585e+66,0.694002022990407,33.75696761182736
915.0,2.7359909167804424e+68,4.62813678778401e+66,0.6939504220068301,33.84082299061498
916.0,3.032973022992618e+68,5.1310538987370135e+66,0.6939007806732429,33.920243925633756
917.0,3.362437715033954e+68,5.6887446383787245e+66,0.6938532970744731,33.9951226489375
918.0,3.7280361383110595e+68,6.307307963571336e+66,0.6938081633679778,34.065353203031975
919.0,4.1338491977167457e+68,6.993552460274912e+66,0.6937655650790823,34.13083170548839
920.0,4.584438602331526e+68,7.755077219837984e+66,0.6937256804754459,34.191456594639824
921.0,5.084907120796728e+68,8.600375099381453e+66,0.6936886798427484,34.24712890939778
922.0,5.640967359353497e+68,9.538937246554446e+66,0.6936547248428071,34.297752552748335
923.0,6.259015075851568e+68,1.0581381567872019e+67,0.6936239678064081,34.34323457578694
924.0,6.946220810438807e+68,1.1739591665349744e+67,0.6935965510556605,34.3834854644981
925.0,7.7106211384216845e+68,1.3026874621960504e+67,0.6935726062459364,34.418419418195654
926.0,8.561237726547884e+68,1.445814684649313e+67,0.6935522536491378,34.447954659802974
927.0,9.508195584005633e+68,1.6050129108851166e+67,0.6935356015578313,34.472013704944985
928.0,1.056287266858149e+69,1.782159193456782e+67,0.693522745554543,34.49052368599517
929.0,1.173805888674833e+69,1.9793603811606742e+67,0.6935137679627862,34.5034166174932
930.0,1.3048140626595276e+69,2.1989846388801184e+67,0.6935087371591869,34.5106297136055
931.0,1.4509316449048603e+69,2.4436941980290557e+67,0.6935077070386044,34.512105660855134
932.0,1.613982578636819e+69,2.7164849458804325e+67,0.6935107164299857,34.507792907227504
933.0,1.796023794287168e+69,3.020730585039377e+67,0.6935177885581132,34.49764594768986
934.0,1.999374267962142e+69,3.3602320053383876e+67,0.6935289306020286,34.481625570781894
935.0,2.2266527773421745e+69,3.7392768985087136e+67,0.693544133168546,34.459699150299286
936.0,2.4808163144286424e+69,4.1627020916710536e+67,0.6935633699966834,34.43184084848479
937.0,2.7652079229337518e+69,4.635972730409809e+67,0.6935865974989617,34.39803189126518
938.0,3.0836090733030325e+69,5.1652634815497675e+67,0.693613754579241,34.358260740937155
939.0,3.440299522008908e+69,5.757560969810195e+67,0.6936447623238023,34.31252332237241
940.0,3.840128958772756e+69,6.420773137672147e+67,0.6936795238936294,34.26082318021433
941.0,4.288592604814922e+69,7.163859446867359e+67,0.6937179244303202,34.203171629677634
942.0,4.79192783525548e+69,7.996980397975023e+67,0.6937598310153373,34.139587901033345
943.0,5.357212349738626e+69,8.931662787310563e+67,0.6938050928144527,34.07009920482597
944.0,5.9924911148630225e+69,9.98100352835116e+67,0.6938535411365121,33.99474084951722
945.0,6.706908829542665e+69,1.1159883022592794e+68,0.6939049897943323,33.913556230370276
946.0,7.510872279133785e+69,1.2485237873157538e+68,0.6939592353310813,33.826596889724975
947.0,8.416233488300367e+69,1.39763454568662e+68,0.6940160575454263,33.73392245227706
948.0,9.436495999733972e+69,1.565518021406925e+68,0.6940752199532251,33.63560059616626
949.0,1.0587067695768485e+70,1.7546804200482715e+68,0.6941364704368645,33.53170695247813
950.0,1.1885526533267132e+70,1.967982661369082e+68,0.6941995419693898,33.422324971600844
951.0,1.3351963752876458e+70,2.2086945185972364e+68,0.6942641533836925,33.307545788662736
952.0,1.5009337050145018e+70,2.480554064981797e+68,0.6943300103378507,33.18746799113812
953.0,1.688392394801866e+70,2.7878422527062947e+68,0.69439680622817,33.062197436321355
954.0,1.90058083365135e+70,3.1354614864796645e+68,0.6944642233392669,32.931846944565024
955.0,2.14094666036696e+70,3.52903629771642e+68,0.6945319339327282,32.796536046404846
956.0,2.413444930373377e+70,3.975020586970143e+68,0.6945996015194514,32.656390631468206
957.0,2.722613833985605e+70,4.480830750840582e+68,0.6946668821267443,32.51154261273974
958.0,3.073668999727614e+70,5.054996034656844e+68,0.6947334256554738,32.362129549922784
959.0,3.472605384444036e+70,5.707331918862529e+68,0.6947988772880341,32.208294237390305
960.0,3.9263227200991543e+70,6.449149323200915e+68,0.6948628789170277,32.05018429900756
961.0,4.442767234520147e+70,7.293492829916669e+68,0.6949250706234287,31.887951742508882
962.0,5.031097968152624e+70,8.255420523567215e+68,0.6949850921664174,31.72175250692314
963.0,5.701880562788438e+70,9.352331337625555e+68,0.6950425844816419,31.551745999304924
964.0,6.46731298310795e+70,1.0604349361321328e+69,0.6950971911792317,31.378094623893627
965.0,7.341491122088183e+70,1.2034774879162253e+69,0.69514856003158,31.20096330673272
966.0,8.340717858608492e+70,1.3670609955185103e+69,0.6951963444323948,31.02051901716832
967.0,9.483863436501336e+70,1.5543177016095067e+69,0.6952402048211573,30.836930293172546
968.0,1.0792787912841e+71,1.7688845563735736e+69,0.6952798100625526,30.65036677266432
969.0,1.2292835484741798e+71,2.0149890949566754e+69,0.6953148387762912,30.460998733138364
970.0,1.401341917588328e+71,2.2975502569230345e+69,0.6953449806001983,30.26899664268908
971.0,1.5988701014627656e+71,2.6222968219575106e+69,0.6953699373733664,30.074530725418246
972.0,1.8258391240273216e+71,2.9959073557740104e+69,0.6953894242424706,29.877770544262432
973.0,2.0868687463524245e+71,3.426175489109294e+69,0.6954031706819488,29.678884602833087
974.0,2.387338067625746e+71,3.9222062561100355e+69,0.6954109214296624,29.47803996704227
975.0,2.7335165292030056e+71,4.494646901918353e+69,0.6954124373126076,29.27540191071283
976.0,3.132716872993659e+71,5.1559602275348905e+69,0.6954074959695682,29.07113358544445
977.0,3.5934758692108516e+71,5.9207487449251664e+69,0.6953958924743591,28.865395715273415
978.0,4.125765631909522e+71,6.806141479486234e+69,0.6953774398623838,28.658346315468673
979.0,4.741251611751779e+71,7.832247894050536e+69,0.6953519695356098,28.45014044031714
980.0,5.453585128468264e+71,9.022703657861412e+69,0.6953193315746272,28.24092995458208
981.0,6.278757291004375e+71,1.0405316059849991e+70,0.6952793949408193,28.03086333266368
982.0,7.235515973548167e+71,1.2012833430929952e+70,0.6952320475790337,27.82008548316311
983.0,8.345859733676187e+71,1.388386209477652e+70,0.695177196422489,27.60873759863691
984.0,9.635623314985804e+71,1.6063960154843187e+70,0.6951147673039954,27.39695702973865
985.0,1.113517225068469e+72,1.8606943592073806e+70,0.6950447047782221,27.184877182771668
986.0,1.2880227546151985e+72,2.157644753598833e+70,0.6949669718603063,26.972627439530626
987.0,1.4912845499817664e+72,2.5047792130070345e+70,0.6948815496865652,26.76033309819054
988.0,1.728258266548175e+72,2.9110217756394424e+70,0.6947884371034417,26.548115333908896
989.0,2.0047882074947926e+72,3.386956304968512e+70,0.6946876501910938,26.336091177739466
990.0,2.3277723917940445e+72,3.945147652729421e+70,0.6945792217282177,26.124373512413158
991.0,2.7053592565225186e+72,4.6005271570783477e+70,0.6944632006047999,25.913071083520546
992.0,3.147182225311825e+72,5.3708557594405393e+70,0.6943396511895038,25.70228852463057
993.0,3.6646396330537816e+72,6.277280845757333e+70,0.6942086526583447,25.492126394898005
994.0,4.271229014575648e+72,7.34500634418919e+70,0.6940702982911806,25.282681227746604
995.0,4.982946652182755e+72,8.604099770894589e+70,0.6939246947423306,25.07404558926436
996.0,5.818765351192012e+72,1.009046513841097e+71,0.6937719612915736,24.86630814497629
997.0,6.801206105345687e+72,1.1847016702353724e+71,0.6936122290811112,24.659553733824126
998.0,7.957021152416943e+72,1.39250973790023e+71,0.6934456403447598,24.453863448072653
999.0,9.318018510756827e+72,1.6386189323234187e+71,0.693272347632309,24.249314718163216
1000.0,1.0922042225679268e+73,1.9303982951634307e+71,0.6930925130349814,24.04598140227589
1001.0,1.281415636542348e+73,2.2766882074650405e+71,0.6929063074195417,23.84393387762011
1002.0,1.504806020402393e+73,2.688105177274263e+71,0.6927139096742364,23.643239133401323
1003.0,1.7687786755718812e+73,3.1774077831526117e+71,0.6925155059584746,23.443960868925217
1004.0,2.080976498773689e+73,3.7599439064691846e+71,0.692311288980128,23.246159587622156
1005.0,2.4505268127165703e+73,4.454193345787857e+71,0.6921014572875471,23.04989269431382
1006.0,2.888338227725727e+73,5.282422757320327e+71,0.6918862145804155,22.85521459291614
1007.0,3.4074596266332164e+73,6.271488927253563e+71,0.6916657690519997,22.662176779646046
1008.0,4.023507595869247e+73,7.453810316805123e+71,0.6914403327507765,22.470827939524646
1009.0,4.755188211642541e+73,8.868547864821463e+71,0.6912101209704494,22.281214039549806
1010.0,5.624923794910062e+73,1.056305457930735e+72,0.6909753516713615,22.093378418728403
1011.0,6.65960536143274e+73,1.2594626666825271e+72,0.690736244926094,21.907361880133774
1012.0,7.891512790165757e+73,1.5032646946767535e+72,0.6904930223968121,21.723202777625296
1013.0,9.359415052485735e+73,1.7961210751413613e+72,0.6902459068428624,21.54093710141213
1014.0,1.1109903204704504e+74,2.148230507924422e+72,0.6899951216558424,21.360598563454683
1015.0,1.3199017761431285e+74,2.571972061799534e+72,0.6897408904251966,21.182218677358847
1016.0,1.5694192252878337e+74,3.082382842927316e+72,0.6894834365333274,21.005826838648876
1017.0,1.8676627727239746e+74,3.697738953302307e+72,0.6892229827781728,20.831450402694742
1018.0,2.224417685555727e+74,4.440272693925437e+72,0.6889597510235184,20.659114758253327
1019.0,2.651480151530154e+74,5.337045534766199e+72,0.6886939618778598,20.488843401947506
1020.0,3.163082093319745e+74,6.421016130052594e+72,0.6884258343977371,20.320658008851463
1021.0,3.7764034850644473e+74,7.732359351230892e+72,0.6881555858164086,20.15457850054988
1022.0,4.512191879193342e+74,9.320069235132084e+72,0.6878834312986982,19.990623113521035
1023.0,5.395523958864716e+74,1.1243933823046877e+73,0.6876095837159725,19.828808463196058
1024.0,6.456720107755036e+74,1.3576966342877773e+73,0.6873342534448378,19.669149607233507
1025.0,7.732457165317597e+74,1.640836900740327e+73,0.6870576481879929,19.511660107935132
1026.0,9.267142682436964e+74,1.9847190890685616e+73,0.6867799728105182,19.356352090724485
1027.0,1.111455526112872e+75,2.4026816817621148e+73,0.686501429199557,19.203236303232945
1028.0,1.3339858017312596e+75,2.911048356247728e+73,0.6862222161390057,19.052322171720224
1029.0,1.6022051982879662e+75,3.5298074418699506e+73,0.6859425292000371,18.903617855874895
1030.0,1.9256965263487674e+75,4.2834455732328296e+73,0.6856625606480731,18.757130302661032
1031.0,2.3160886831874026e+75,5.2019739122758e+73,0.685382499363836,18.612865298673295
1032.0,2.787499746286279e+75,6.322193326665092e+73,0.68510253077657,18.47082752086324
1033.0,3.357079338128003e+75,7.689250357686466e+73,0.6848228368094131,18.331020586023026
1034.0,4.04566803610612e+75,9.358551106295981e+73,0.6845435958370645,18.193447099347548
1035.0,4.8786016878993085e+75,1.1398120791828863e+74,0.6842649826527922,18.058108701510164
1036.0,5.8866952481672585e+75,1.3891515038565366e+74,0.6839871684438935,17.925006114360734
1037.0,7.107445155742728e+75,1.69413984801339e+74,0.6837103207769245,17.794139185792123
1038.0,8.586493928395614e+75,2.0673956995227648e+74,0.6834346035905138,17.66550693345117
1039.0,1.0379419743245915e+76,2.5244345436153e+74,0.6831601771941117,17.53910758713195
1040.0,1.2553932155894393e+76,3.0843399259925804e+74,0.6828871982729696,17.414938630082467
1041.0,1.5192547865179558e+76,3.770589968157227e+74,0.6826158198998865,17.292996839516025
1042.0,1.8395860708462554e+76,4.612077702691832e+74,0.6823461915509978,17.173278325888543
1043.0,2.2286548381839678e+76,5.644371431104347e+74,0.6820784591250606,17.055778571003604
1044.0,2.701428161759639e+76,6.9112652886141e+74,0.6818127649677825,16.940492465297528
1045.0,3.276171368084366e+76,8.46669328378566e+74,0.68154924789943,16.827414344130812
1046.0,3.975181145340977e+76,1.037709388363794e+75,0.681288043244335,16.716538022935556
1047.0,4.825686713508865e+76,1.2724326227377666e+75,0.6810292828627911,16.607856831353473
1048.0,5.860950272424205e+76,1.5609263213200577e+75,0.6807730951862091,16.501363646590615
1049.0,7.121613860029297e+76,1.915622805400431e+75,0.6805196052531259,16.397050925686518
1050.0,8.657351751311094e+76,2.35184780714184e+75,0.6802689347457757,16.294910736736902
1051.0,1.0528899636721751e+77,2.8884956043049677e+75,0.6800212020288491,16.194934789277127
1052.0,1.2810533632171426e+77,3.548862114509902e+75,0.6797765221890967,16.097114463752032
1053.0,1.5593108677445537e+77,4.361674330311685e+75,0.6795350070746115,16.00144083996239
1054.0,1.8987798942971222e+77,5.362360286676743e+75,0.6792967653343849,15.907904724568569
1055.0,2.3130673572802283e+77,6.594613399536084e+75,0.679061902459195,15.81649667779786
1056.0,2.8188303490194875e+77,8.11232378866236e+75,0.6788305208217362,15.727207039182655
1057.0,3.4364647385456667e+77,9.981965087076235e+75,0.6786027197158493,15.64002595236159
1058.0,4.190952341331944e+77,1.2285532201829675e+76,0.6783785953964664,15.554943389049749
1059.0,5.112897012138578e+77,1.5124165092955617e+76,0.6781582411192424,15.471949172157007
1060.0,6.239796009084383e+77,1.8622624124341098e+76,0.677941747178876,15.391032998000028
1061.0,7.617606814613391e+77,2.293480968897264e+76,0.677729200946737,15.312184457661354
1062.0,9.302667007580127e+77,2.8250555480128375e+76,0.6775206869089521,15.235393057560948
1063.0,1.136404879082707e+78,3.480401140818959e+76,0.6773162867030963,15.160648239175172
1064.0,1.3886453249159778e+78,4.2883997358246286e+76,0.6771160791534386,15.087939397936964
1065.0,1.6973776755530464e+78,5.2846737734702114e+76,0.6769201403062921,15.017255901358036
1066.0,2.0753476761442662e+78,6.513155321420259e+76,0.6767285434646547,14.948587106367453
1067.0,2.538193416148383e+78,8.028022504638473e+76,0.6765413592212585,14.88192237587056
1068.0,3.1051067100708734e+78,9.896086329740316e+76,0.6763586554906238,14.817251094569126
1069.0,3.799644794668741e+78,1.2199724894811467e+77,0.676180497541305,14.754562684035848
1070.0,4.65072647157025e+78,1.504050015501394e+77,0.6760069480266406,14.693846617055963
1071.0,5.693857455704501e+78,1.854362051873234e+77,0.6758380670139948,14.63509243127652
1072.0,6.972642246036904e+78,2.2863424225514357e+77,0.6756739120139689,14.578289742165964
1073.0,8.540636447050841e+78,2.819012803265291e+77,0.6755145380089014,14.523428255266476
1074.0,1.0463623858220442e+79,3.475814418089482e+77,0.6753599974798552,14.470497777796815
1075.0,1.2822426381958037e+79,4.285632281212604e+77,0.6752103404326274,14.419488229640136
1076.0,1.571635768711253e+79,5.284052465348075e+77,0.675065614424002,14.370389653654549
1077.0,1.926746362591187e+79,6.514909831403493e+77,0.674925864586644,14.323192225364464
1078.0,2.362574141329416e+79,8.03219525398822e+77,0.6747911336526468,14.277886262083733
1079.0,2.8975585908982088e+79,9.9023965284971e+77,0.6746614619771261,14.234462231454566
1080.0,3.554369354103857e+79,1.2207374855864664e+78,0.6745368875612823,14.192910759357192
1081.0,4.360878536733979e+79,1.504790453821216e+78,0.6744174460741647,14.153222637291918
1082.0,5.351360833489235e+79,1.854802716951034e+78,0.6743031708736063,14.115388829263845
1083.0,6.567970581858151e+79,2.286038800001784e+78,0.6741940930275809,14.079400478072948
1084.0,8.062555829182419e+79,2.8172795404468225e+78,0.6740902413344191,14.045248911083249
1085.0,9.898892120528589e+79,3.4716291390794997e+78,0.6739916423419156,14.012925645535217
1086.0,1.2155443525072056e+80,4.277504461761277e+78,0.6738983203666195,13.982422393379771
1087.0,1.4928750109252278e+80,5.269848462617429e+78,0.6738102975128317,13.953731065556147
1088.0,1.8337596898816556e+80,6.491621003086044e+78,0.6737275936905506,13.926843775846528
1089.0,2.2528159906184497e+80,7.995630213377407e+78,0.6736502266327526,13.901752844334268
1090.0,2.768034617745821e+80,9.846772903313955e+78,0.6735782119132981,13.878450800352875
1091.0,3.401558103376301e+80,1.2124783910615749e+79,0.6735115629639252,13.856930384992515
1092.0,4.180639893507923e+80,1.4927612800892707e+79,0.6734502910903637,13.837184553241972
1093.0,5.138830234236096e+80,1.8375557190497765e+79,0.6733944054887547,13.819206475746894
1094.0,6.317431709560719e+80,2.2616322631455184e+79,0.6733439132620176,13.80298954007698
1095.0,7.767290766365965e+80,2.783122756874815e+79,0.6732988194353785,13.788527351652125
1096.0,9.551008551281574e+80,3.424281371646207e+79,0.6732591269713792,13.775813734351752
1097.0,1.174566642984775e+81,4.212413894837304e+79,0.6732248367856766,13.764842730695317
1098.0,1.444617289982301e+81,5.181015856563973e+79,0.6731959477621355,13.755608601639306
1099.0,1.7769385065588729e+81,6.371167675877664e+79,0.6731724567672343,13.748105826080556
1100.0,2.1859204177628653e+81,7.833239617083763e+79,0.6731543586648435,13.742329100053885
1101.0,2.689283017164652e+81,9.628974289553472e+79,0.6731416463311674,13.738273335495688
1102.0,3.3088457249126446e+81,1.1834035222131309e+80,0.6731343106690082,13.735933658726541
1103.0,4.071476431382047e+81,1.454112682443212e+80,0.6731323406216176,13.73530540867542
1104.0,5.01026157804946e+81,1.7863796021485615e+80,0.6731357231874371,13.736384134746867
1105.0,6.165942043125666e+81,2.1941077784355073e+80,0.6731444434343095,13.739165594347986
1106.0,7.588680185597973e+81,2.694317694915068e+80,0.6731584845131413,13.743645750173167
1107.0,9.340242926968136e+81,3.3078398269327583e+80,0.6731778276719453,13.74982076724311
1108.0,1.149668018117564e+82,4.0601589677014464e+80,0.6732024522702156,13.757687009561634
1109.0,1.415161721162213e+82,4.982445071182886e+80,0.6732323357927378,13.767241036532749
1110.0,1.7420309884243154e+82,6.1128123476606e+80,0.6732674538630457,13.77847959915993
1111.0,2.1444641368168737e+82,7.497849773689587e+80,0.6733077802577943,13.79139963595123
1112.0,2.6399246095306554e+82,9.19448638426117e+80,0.6733532869207474,13.805998268517811
1113.0,3.249903634924533e+82,1.1272266627616715e+81,0.6734039439763018,13.822272796966379
1114.0,4.000848719011888e+82,1.3816119227663939e+81,0.6734597197433374,13.840220695090117
1115.0,4.925301551722029e+82,1.6929720620774393e+81,0.673520580749522,13.859839605227947
1116.0,6.063294311186822e+82,2.0739589912289825e+81,0.6735864917451142,13.881127332912106
1117.0,7.464066174132034e+82,2.5400076943209063e+81,0.6736574157164332,13.90408184132608
1118.0,9.188175265621169e+82,3.1099408323567655e+81,0.6737333139001992,13.928701245524012
1119.0,1.1310081770542717e+83,3.806703264935172e+81,0.6738141457975986,13.95498380637446
1120.0,1.3921316015554927e+83,4.658255272208927e+81,0.6738998691879294,13.982927924324521
1121.0,1.7134377375066949e+83,5.698656393109498e+81,0.6739904401424625,14.012532132994957
1122.0,2.1087503321337003e+83,6.969377404502679e+81,0.6740858130388317,14.043795092497433
1123.0,2.59505058655512e+83,8.520892401603981e+81,0.6741859405749475,14.076715582561555
1124.0,3.193192626659747e+83,1.0414611563593893e+82,0.6742907737825661,14.1112924954941
1125.0,3.92878166868596e+83,1.2725215963176973e+82,0.6744002620416177,14.147524828950917
1126.0,4.8332448973535456e+83,1.5543483491998305e+82,0.6745143530943474,14.18541167846841
1127.0,5.94514085131475e+83,1.8979712242201455e+82,0.6746329930590413,14.22495222983803
1128.0,7.311765362131528e+83,2.3167860517804124e+82,0.6747561264438267,14.266145751337675
1129.0,8.991110232750934e+83,2.8270537524766918e+82,0.6748836961610261,14.308991585745938
1130.0,1.1054251374047806e+84,3.4485035337692655e+82,0.6750156435410409,14.35348914218803
1131.0,1.3588265196423885e+84,4.205062271995691e+82,0.6751519083458616,14.399637887835194
1132.0,1.6699795616962471e+84,5.125732044941155e+82,0.6752924287831766,14.447437339466354
1133.0,2.05193863243165e+84,6.245647535842732e+82,0.6754371415203716,14.49688705483488
