Time,J,A,S,tau
834.0,6.201697326933102e+24,1.920111067286568e+25,0.0,53.79592298943958
835.0,6.068165863848746e+24,1.755857051279779e+25,0.0,53.79592298943958
836.0,5.950471811895874e+24,1.605767481145074e+25,0.0,53.79592298947754
837.0,4.705221966475205e+24,1.5980646925964323e+25,0.18346817174019636,4.9426717225177725
838.0,4.735410413340798e+24,1.4969687474533419e+25,0.1900704053384702,4.942671722517449
839.0,4.775738839597565e+24,1.404438648217673e+25,0.1969823875259034,4.942671722517449
840.0,4.828031385775631e+24,1.3197980935075838e+25,0.2042062460406288,4.942671722517449
841.0,4.89389584447337e+24,1.242424137315072e+25,0.2117432196792855,4.942671722517449
842.0,4.961884611662666e+24,1.1731335712555335e+25,0.21959358573243062,4.942671722517449
843.0,5.03339597021967e+24,1.1121034225259621e+25,0.2277565629973428,4.942671722517449
844.0,5.125446979381569e+24,1.0574375243734568e+25,0.2362302761720714,4.942671722517449
845.0,5.239673604601785e+24,1.0087315008097502e+25,0.245011680404783,4.942671722517449
846.0,5.378185879450948e+24,9.656254879455681e+24,0.2540965045553064,4.942671722517449
847.0,5.54342690720509e+24,9.278198311385615e+24,0.2634792094523706,4.942671722517449
848.0,5.737683640844851e+24,8.951452054295878e+24,0.2731529659514153,4.942671722517449
849.0,5.964635546314055e+24,8.674228403277798e+24,0.2831096232433301,4.942671722517449
850.0,6.22881359985619e+24,8.445138906660004e+24,0.2933397111985193,4.942671722517449
851.0,6.535700996224702e+24,8.263305572232639e+24,0.3038324327657312,4.942671722517449
852.0,6.891860406922194e+24,8.12839949357051e+24,0.3145757004765704,4.942671722517449
853.0,7.305215980336061e+24,8.04071567820108e+24,0.3255561525990617,4.942671722517449
854.0,7.785290680849934e+24,8.001253964192455e+24,0.3367592162077812,4.942671722517449
855.0,8.343673313021579e+24,8.011772885912067e+24,0.3481691580067893,4.942671722517449
856.0,8.994469024087279e+24,8.074906980530523e+24,0.3597691632949355,4.942671722517449
857.0,9.75496104787081e+24,8.19429861790695e+24,0.3715414169753707,4.942671722517449
858.0,1.0646363885240078e+25,8.374783585262185e+24,0.38346720587559613,4.942671722517449
859.0,1.1694827579890075e+25,8.622630003206605e+24,0.3955270242947879,4.942671722517449
860.0,1.2932778712249308e+25,8.945822824303579e+24,0.4077006893805722,4.942671722517449
861.0,1.4400561182660862e+25,9.3544502516178e+24,0.41996746639463484,4.942671722517449
862.0,1.614984957432171e+25,9.859873489631323e+24,0.43224224592421867,4.943591415957597
863.0,1.8257099814350426e+25,1.0459408911602897e+25,0.4437391327579525,4.956576312558351
864.0,2.0799421663037734e+25,1.1158764292426562e+25,0.45424585655071514,4.984914579078027
865.0,2.3865221742386793e+25,1.196978101415893e+25,0.46379440052694426,5.0285670315339335
866.0,2.756241845575401e+25,1.29065698010929e+25,0.4724260362226417,5.087485599850446
867.0,3.202215800327184e+25,1.398647294830169e+25,0.4802050243922018,5.1613663857325385
868.0,3.738913422553561e+25,1.5253414087708867e+25,0.48772146766635205,5.241540919454268
869.0,4.387062544876336e+25,1.6750144340133388e+25,0.49524233209238355,5.3238539085322145
870.0,5.173949728628638e+25,1.8515705616379825e+25,0.5027607875629022,5.408342560554675
871.0,6.133598230762508e+25,2.059633899236683e+25,0.5102700776498202,5.495044342464601
872.0,7.308452305544281e+25,2.304682744654608e+25,0.5177635397770494,5.583996942316507
873.0,8.751437970070478e+25,2.5932399566613015e+25,0.5252346247364941,5.675238229159385
874.0,1.0528264353560977e+26,2.9336253975431376e+25,0.5326769154249966,5.768806211059594
875.0,1.2721397420203947e+26,3.336341587327472e+25,0.5400841446888579,5.8647389912868135
876.0,1.5435136448942045e+26,3.814095757502742e+25,0.5474502121731022,5.9630747226979235
877.0,1.8801389898262165e+26,4.382235809731232e+25,0.5547692000890644,6.0638515603848875
878.0,2.2986906653964715e+26,5.059283971754109e+25,0.5620353878104964,6.167107612601247
879.0,2.8202315285786503e+26,5.8675718296941335e+25,0.5692432652268686,6.272880890049402
880.0,3.4713342921452225e+26,6.834049083239181e+25,0.5763875448232868,6.381209253706797
881.0,4.285476859510157e+26,7.991471840453288e+25,0.583463172425277,6.49213036122125
882.0,5.304823111816416e+26,9.37976470655645e+25,0.5904653365845941,6.605681612031486
883.0,6.58246518202682e+26,1.1047556971850739e+26,0.5973894765893129,6.721900091367385
884.0,8.185216742483731e+26,1.3054019670556344e+26,0.6042312890934218,6.84082251330784
885.0,1.0197077881513438e+27,1.5471057463836712e+26,0.6109867333727563,6.962485163100333
886.0,1.2723512571952135e+27,1.8385914133552087e+26,0.6176520352319391,7.08692383900274
887.0,1.5896705346914888e+27,2.1904259255127588e+26,0.6242236895682032,7.214173793791384
888.0,1.9881982606720522e+27,2.6153900124426676e+26,0.6306984616470034,7.34426967637067
889.0,2.48856327021424e+27,3.128928598818884e+26,0.6370733871375425,7.47724547377831
890.0,3.116440757258501e+27,3.749687865039959e+26,0.6433457709518814,7.6131344539130055
891.0,3.903701463529909e+27,4.500150738642433e+26,0.6495131849498819,7.751969109411938
892.0,4.8897942912114734e+27,5.407385260937054e+26,0.6555734645748559,7.893781103130425
893.0,6.123400231555531e+27,6.503921292732809e+26,0.6615247044893573,8.038601215724082
894.0,7.664398497842091e+27,7.828772754706047e+26,0.6673652532849227,8.186459295891202
895.0,9.58618798310794e+27,9.428622258909672e+26,0.6730937073462567,8.337384213900656
896.0,1.1978410420782245e+28,1.1359187084019228e+27,0.6787089039254331,8.491403818938874
897.0,1.4950117765053866e+28,1.3686790109494416e+27,0.6842099135316101,8.648544901238974
898.0,1.8633429829802718e+28,1.6490161882075653e+27,0.6895960317042749,8.80883315965133
899.0,2.31877256083042e+28,1.9862497526888546e+27,0.6948667702464525,8.972293175542204
900.0,2.8804407026303214e+28,2.391379169230711e+27,0.700021847995703,9.13894839398458
901.0,3.5712266963160156e+28,2.877347520276442e+27,0.7050611812076735,9.30882111327663
902.0,4.418348338046011e+28,3.4593371767970423e+27,0.7099848736245803,9.481932483910107
903.0,5.454024638611282e+28,4.1550995753712596e+27,0.714793206299671,9.658302518217615
904.0,6.7162009646148685e+28,4.985320106336911e+27,0.7194866272437695,9.837950111984133
905.0,8.249334177802706e+28,5.974018920791429e+27,0.7240657409447946,10.020893079346603
906.0,1.0105230896745299e+29,7.148987815931391e+27,0.7285312978407001,10.207148202704051
907.0,1.2343931250675446e+29,8.542262676422231e+27,0.7328841837883198,10.396731299056928
908.0,1.5034629299752534e+29,1.0190629208415356e+28,0.7371254095672374,10.58965730424893
909.0,1.8256603470803188e+29,1.2136162816830267e+28,0.7412561005228109,10.785940378013839
910.0,2.210015079091823e+29,1.442679655625128e+28,0.7452774863285597,10.985594030364037
911.0,2.6667522464309136e+29,1.7116909236233837e+28,0.7491908908647694,11.18863127037317
912.0,3.20737701947545e+29,2.0267936830204137e+28,0.7529977224077729,11.39506478360422
913.0,3.84475502999876e+29,2.3948998865221596e+28,0.7566994640683635,11.604907135669153
914.0,4.593184775762438e+29,2.823750369051054e+28,0.7602976643315232,11.818171003876325
915.0,5.4684487794537644e+29,3.321978799743733e+28,0.7637939282136542,12.03486944613989
916.0,6.487856450000711e+29,3.8991690061689107e+28,0.7671899084311562,12.255016197951571
917.0,7.670264922370974e+29,4.565910963343249e+28,0.7704872970729353,12.478626007566005
918.0,9.036073326403609e+29,5.33385251451511e+28,0.7736878176564497,12.70571501027751
919.0,1.0607197963542488e+30,6.215741732773594e+28,0.7767932174633215,12.93630113807999
920.0,1.2407010274623077e+30,7.225463531467235e+28,0.7798052603704667,13.170404572879372
921.0,1.44602534424827e+30,8.378062575810909e+28,0.7827257200156013,13.408048237020177
922.0,1.6792927699967094e+30,9.68975325800219e+28,0.7855563733914844,13.649258324795921
923.0,1.9432129371445813e+30,1.1177918760335973e+29,0.7882989949390113,13.894064878311674
924.0,2.240587427844555e+30,1.2861086535823267e+29,0.7909553510034271,14.142502394900257
925.0,2.5742892109230996e+30,1.4758883808374884e+29,0.7935271947413891,14.394610472687472
926.0,2.947234293059324e+30,1.6891984653075778e+29,0.7960162616635995,14.650434496040338
927.0,3.3623589914679053e+30,1.9282008623197927e+29,0.7984242653393977,14.910026336735308
928.0,3.822587903947178e+30,2.1951411370247985e+29,0.8007528938554925,15.173445082713409
929.0,4.330801530485297e+30,2.4923342893939602e+29,0.8030038067574047,15.440757763993693
930.0,4.889802506725109e+30,2.8221477160479936e+29,0.8051786322700302,15.712040129898552
931.0,5.502285623373059e+30,3.186979251486919e+29,0.8072789653477342,15.987377315139799
932.0,6.170793419749757e+30,3.5892366980696784e+29,0.8093063660014488,16.266864631360058
933.0,6.897691497910994e+30,4.0313081054498854e+29,0.8112623584306755,16.55060812209049
934.0,7.685132166374014e+30,4.5155319205318514e+29,0.8131484302008205,16.838725269383822
935.0,8.535013568787577e+30,5.044168321453604e+29,0.814966032754224,17.131345443841354
936.0,9.448955787666716e+30,5.6193615711523005e+29,0.8167165818207615,17.42861032505812
937.0,1.042828625420152e+31,6.2430964208746596e+29,0.818401458345178,17.730674173618265
938.0,1.1473987064922482e+31,6.917170537997343e+29,0.8200220106083767,18.037703995129593
939.0,1.258670357633005e+31,7.643141598827483e+29,0.8215795559957055,18.349879428901048
940.0,1.3766708328335028e+31,8.422295059463389e+29,0.8230753840140739,18.66739248819907
941.0,1.5013912888077573e+31,9.255594347362955e+29,0.8245107591414236,18.99044698390487
942.0,1.6327828913916999e+31,1.0143659567328626e+30,0.8258869248081491,19.319257792361103
943.0,1.7707527869390523e+31,1.1086732598168277e+30,0.8272051071931639,19.65405015172961
944.0,1.9151807250688608e+31,1.208459062209089e+30,0.8284665182805763,19.995057531795847
945.0,2.0659041085327136e+31,1.3136598453610742e+30,0.8296723617151771,20.342520498907117
946.0,2.2227203886115947e+31,1.4241649426927417e+30,0.830823836899288,20.696684929912816
947.0,2.3854030589189886e+31,1.5398104409654884e+30,0.8319221418465486,21.057799172234112
948.0,2.5536931479312345e+31,1.6603856541059903e+30,0.8329684785912361,21.42611195388799
949.0,2.727295209516376e+31,1.785634705791379e+30,0.8339640587754746,21.80186963596295
950.0,2.9058976153714e+31,1.9152486070910302e+30,0.8349101047253371,22.18531268613483
951.0,3.089168902362346e+31,2.0488742118220964e+30,0.8358078531264489,22.576673120368362
952.0,3.2767511491435027e+31,2.1861227505416984e+30,0.8366585604085974,22.97617119853691
953.0,3.46828262537847e+31,2.3265618774215396e+30,0.8374635012974889,23.384011567503812
954.0,3.6633903764588903e+31,2.4697299595917402e+30,0.8382239721806718,23.8003803958634
955.0,3.8616967601022036e+31,2.6151406348956116e+30,0.8389412912682785,24.225442210777615
956.0,4.06282354903861e+31,2.7622897660371156e+30,0.8396167984663382,24.65933695008126
957.0,4.266395189752628e+31,2.91066381754928e+30,0.8402518548598762,25.102177061765033
958.0,4.4720444511554195e+31,3.0597466935358144e+30,0.8408478406351271,25.55404480486364
959.0,4.679415949694954e+31,3.2090279651140866e+30,0.8414061523630479,26.014990433146828
960.0,4.888168737212501e+31,3.358011391900064e+30,0.8419282001215036,26.48503057651205
961.0,5.097979304226364e+31,3.5062227465375315e+30,0.8424154039130868,26.96414698822549
962.0,5.308544355902127e+31,3.653216920254837e+30,0.84286918959698,27.452285687773497
963.0,5.5195828935292695e+31,3.7985862662008036e+30,0.8432909847121819,27.949355851177412
964.0,5.730839837843445e+31,3.9419638936024054e+30,0.8436822125785138,28.455230690486903
965.0,5.942086288234899e+31,4.083029306846771e+30,0.8440442880812274,28.96974798358529
966.0,6.153118336906337e+31,4.221514177565555e+30,0.8443786145825504,29.492711056637134
967.0,6.363764196289125e+31,4.357207386047754e+30,0.8446865751016289,30.023886932093813
968.0,6.573877854786064e+31,4.489946513008393e+30,0.8449695327188144,30.563014250924784
969.0,6.783344328575631e+31,4.619638695014517e+30,0.8452288220041857,31.10979599533624
970.0,6.992076249185068e+31,4.7462322502047205e+30,0.8454657501719169,31.663912015487973
971.0,7.2000216557086645e+31,4.869761667788208e+30,0.8456815808166475,32.22500443057376
972.0,7.407143252829982e+31,4.99028569226443e+30,0.8458775597889785,32.792703561145125
973.0,7.613449234618937e+31,5.107942360991915e+30,0.8460548724266805,33.366604049042934
974.0,7.818962477731831e+31,5.222907137708812e+30,0.8462146803411527,33.94628659452824
975.0,8.023743507578423e+31,5.335418592706721e+30,0.8463580883151675,34.53130549205945
976.0,8.227871715995863e+31,5.445756060327364e+30,0.8464861684851286,35.12120010597229
977.0,8.431458647099184e+31,5.554248416402609e+30,0.8465999420311835,35.71548961748435
978.0,8.63463810335783e+31,5.661264665673244e+30,0.846700391394241,36.31367825143348
979.0,8.837574020014223e+31,5.767220345021353e+30,0.8467884481720526,36.91525181843263
980.0,9.0404526227216e+31,5.872562655505088e+30,0.8468650080156184,37.51968328091744
981.0,9.243488445131385e+31,5.97778500272987e+30,0.8469309176816388,38.1264282096348
982.0,9.446922696956802e+31,6.083407768635618e+30,0.8469869864755805,38.73492834676601
983.0,9.651021498696879e+31,6.189990823663691e+30,0.8470339826529264,39.3446098730273
984.0,9.856083293557575e+31,6.29812640257187e+30,0.8470726337764134,39.95488196782803
985.0,1.006243062647986e+32,6.408440026562912e+30,0.8471036342248631,40.56513905153468
986.0,1.0270421499392074e+32,6.521590958859815e+30,0.8471276393624483,41.174756000474005
987.0,1.0480446227929208e+32,6.638270175069675e+30,0.847145272652927,41.78308945740689
988.0,1.069292847990001e+32,6.759206221070886e+30,0.847157125994408,42.38947598301436
989.0,1.0908332488282598e+32,6.885166719551254e+30,0.8471637592188964,42.99322827538977
990.0,1.1127165111047268e+32,7.016953167285703e+30,0.8471657047502257,43.59363520436916
991.0,1.1349976279420242e+32,7.155410997037772e+30,0.8471634683465857,44.18995945631141
992.0,1.1577369111223754e+32,7.30143507089479e+30,0.8471575285871648,44.781432152898304
993.0,1.1810004337656686e+32,7.45596165439881e+30,0.8471483408040951,45.367252641947836
994.0,1.204860132339205e+32,7.619981095901047e+30,0.8471363377181911,45.94658549689509
995.0,1.229395218934805e+32,7.794548065900374e+30,0.8471219286893021,46.51855315554071
996.0,1.2546929291166978e+32,7.980771086319691e+30,0.8471055028881581,47.08223549669571
997.0,1.2808487216686615e+32,8.179827133669747e+30,0.8470874296723979,47.63666617075132
998.0,1.3079682752898107e+32,8.392978305642047e+30,0.8470680572813524,48.18082230680811
999.0,1.3361683737596049e+32,8.621555217378103e+30,0.8470477158945953,48.71362556385807
1000.0,1.3655782603398171e+32,8.866977537223513e+30,0.8470267165301231,49.233933218213366
1001.0,1.3963410136749971e+32,9.130763132325032e+30,0.8470053514423401,49.74053249983493
1002.0,1.4286157285354445e+32,9.414534784674755e+30,0.8469838939692275,50.23213226891819
1003.0,1.4625795110503769e+32,9.720023545369556e+30,0.8469625989448201,50.70735635000361
1004.0,1.4984295593499776e+32,1.0049079940486786e+31,0.8469417027206569,51.16473527853894
1005.0,1.5363856635660073e+32,1.0403681803397173e+31,0.8469214232063745,51.602696954701265
1006.0,1.5766932293735327e+32,1.0785950452424836e+31,0.8469019596515724,52.019554211361324
1007.0,1.61962709376124e+32,1.1198152838266644e+31,0.8468834933394582,52.413492566283416
1008.0,1.665494819554257e+32,1.164271163184683e+31,0.8468661885488475,52.78255812783248
1009.0,1.7146407021880756e+32,1.212221495924486e+31,0.8468501937127765,53.124642791973734
1010.0,1.7674503265287477e+32,1.2639429694737046e+31,0.8468356429603707,53.43746671152979
1011.0,1.824356750266068e+32,1.3197318240911526e+31,0.8468226582625693,53.71855388955022
1012.0,1.8858458944798874e+32,1.3799025594482984e+31,0.8468113541154012,53.965218040396636
1013.0,1.9524632097295374e+32,1.4447907508420073e+31,0.8468018409403073,54.17453277327176
1014.0,2.0248210463012728e+32,1.5147534045710743e+31,0.8467942308826023,54.343305733811135
1015.0,2.1036069699033173e+32,1.590169675214805e+31,0.8467886444731322,54.468048421242
1016.0,2.1895930168216652e+32,1.671441595082675e+31,0.8467852183245286,54.54494329849465
1017.0,2.2836453548095344e+32,1.7589944773018048e+31,0.846784113401437,54.56981168247103
1018.0,2.3867365402793463e+32,1.853276967689145e+31,0.8467855242155409,54.53807770248632
1019.0,2.499957043381678e+32,1.954761389968384e+31,0.8467896863589428,54.44473882267753
1020.0,2.6245290324502333e+32,2.0639433133037645e+31,0.8467968823907598,54.284342453843394
1021.0,2.761821142850545e+32,2.1813409396401654e+31,0.8468074430061533,54.050977595389995
1022.0,2.9133645039974306e+32,2.3074941493495895e+31,0.8468217401830272,53.73829216804474
1023.0,3.080870222071985e+32,2.4429639589265027e+31,0.8468401673250928,53.33955093295058
1024.0,3.266247058378272e+32,2.5883311438780713e+31,0.8468631003271976,52.84776077353243
1025.0,3.4716220962121635e+32,2.744198354567453e+31,0.8468908304752878,52.25588313194719
1026.0,3.699361771221491e+32,2.911193794782029e+31,0.8469234588075153,51.55717954422298
1027.0,3.952093795073926e+32,3.089981927229447e+31,0.8469607436479842,50.74572261218788
1028.0,4.2327312889389925e+32,3.2812850731073104e+31,0.847001893964095,49.817100599751306
1029.0,4.5445000610876635e+32,3.485921757936744e+31,0.8470453095329251,48.769319875738304
1030.0,4.8909719691078964e+32,3.7048717853825315e+31,0.8470882805106719,47.603866728457284
1031.0,5.276106225041858e+32,3.9393764359454746e+31,0.8471266924667414,46.326771061587515
1032.0,5.704305248333678e+32,4.1910785286121465e+31,0.847154805842909,44.94942424922005
1033.0,6.180494691583673e+32,4.462204226670072e+31,0.847165187648946,43.48885942332639
1034.0,6.710239809636143e+32,4.755779874787633e+31,0.8471488708824053,41.967213669924426
1035.0,7.299908936766528e+32,5.075872078718048e+31,0.8470957774836799,40.41024166383974
1036.0,7.956894192312156e+32,5.427812348233712e+31,0.8469953611919895,38.84505839474056
1037.0,8.689904086461805e+32,5.818402517460071e+31,0.8468373331555396,37.29762614570408
1038.0,9.509325179380405e+32,6.256101032837457e+31,0.8466123274914901,35.790521915319054
1039.0,1.0427678442546052e+33,6.7511562624771665e+31,0.8463123660719879,34.341479090254936
1040.0,1.146012878139399e+33,7.315764643604383e+31,0.8459310736533485,32.9628389677136
1041.0,1.2625112933961573e+33,7.9642314143546e+31,0.8454636627557297,31.66179341182
1042.0,1.3945048945458432e+33,8.71315387181266e+31,0.8449067451244221,30.441172508500966
1043.0,1.544713229571525e+33,9.581682993760247e+31,0.8442580653258576,29.300433450815255
1044.0,1.7164305667205492e+33,1.059180190868402e+32,0.8435162121509565,28.236651859354733
1045.0,1.9136332787585566e+33,1.1768663550875037e+32,0.8426803524553295,27.245384111779472
1046.0,2.1411019316861052e+33,1.3140982690221433e+32,0.8417500109839132,26.321343071802563
1047.0,2.4045619764104595e+33,1.4741435309663446e+32,0.8407248983893758,25.458893538593625
1048.0,2.710841252345448e+33,1.6607071760052453e+32,0.8396047849119507,24.65239278174504
1049.0,3.0680449549311385e+33,1.8779726474937665e+32,0.8383894119961709,23.89641002972806
1050.0,3.4857472521931926e+33,2.1306440272658002e+32,0.8370784335523795,23.185857063121087
1051.0,3.975198496929153e+33,2.4239982850387664e+32,0.835671379339412,22.516056562485748
1052.0,4.5495485211378054e+33,2.7639719561261944e+32,0.8341676342992955,21.882768639126734
1053.0,5.224094112690572e+33,3.1573315214476914e+32,0.8325664290390138,21.282190351016585
1054.0,6.016572763101837e+33,3.612006627353668e+32,0.830866837981251,20.710938618661213
1055.0,6.947551373542676e+33,4.137678841360977e+32,0.8290677826482837,20.166023624741122
1056.0,8.040990301261617e+33,4.7466956774846465e+32,0.8271680383263074,19.64481740176923
1057.0,9.325092102209423e+33,5.455312681904795e+32,0.8251662429002065,19.145020405167443
1058.0,1.083355445362707e+34,6.285219196405004e+32,0.8230609069025203,18.664628302600708
1059.0,1.2607308861941916e+34,7.265294214708276e+32,0.8208504247688745,18.20190001858173
1060.0,1.4696838102747497e+34,8.433571328741359e+32,0.818533086549636,17.75532756889331
1061.0,1.716515350624483e+34,9.839413878383588e+32,0.8161070898235212,17.323607898967374
1062.0,2.0091456530884038e+34,1.154599634069327e+33,0.8135705521637341,16.90561746943856
1063.0,2.357553922094517e+34,1.363305609002002e+33,0.8109215238070806,16.500388845424464
1064.0,2.7742986944180865e+34,1.6199977114175764e+33,0.8081580005017399,16.107089877875904
1065.0,3.275114343156492e+34,1.936904831181796e+33,0.8052779366125663,15.72500484205181
1066.0,3.8795742335538777e+34,2.3288872319682256e+33,0.802279258615755,15.353517872746206
1067.0,4.611814909395831e+34,2.8137736995444613e+33,0.7991598786343721,14.992098166516401
1068.0,5.50127759665294e+34,3.4127366685739804e+33,0.7959177085444258,14.640287071430835
1069.0,6.583486182862057e+34,4.150827644273809e+33,0.7925506740669386,14.297686762745782
1070.0,7.90085601022543e+34,5.0579705645885466e+33,0.7890567293768401,13.963950399243414
1071.0,9.50371149965209e+34,6.170840760327622e+33,0.7854338718502154,13.638773655826853
1072.0,1.1451739140788956e+35,7.536000532526059e+33,0.7816801570535203,13.32188739935776
1073.0,1.3816244816375323e+35,9.2145303785434e+33,0.777793714099695,13.013051493910488
1074.0,1.668359067332026e+35,1.1288129304043573e+34,0.7737727608866023,12.712049496367301
1075.0,2.0160015872761154e+35,1.3866651013807828e+34,0.7696156198750197,12.418684230018599
1076.0,2.4378057802844967e+35,1.7096893581604688e+34,0.7653207337387681,12.132774061071663
1077.0,2.9504515060760427e+35,2.1172374510548235e+34,0.7608866811383983,11.854149812519209
1078.0,3.574971929925541e+35,2.634357159835336e+34,0.7563121925049103,11.582652222926896
1079.0,4.337759255922632e+35,3.2927848519814945e+34,0.7515961657734574,11.318129872326077
1080.0,5.2715645602666585e+35,4.1318441410410796e+34,0.7467376820014007,11.06043750590274
1081.0,6.4163899332230194e+35,5.19934396227336e+34,0.7417360207996031,10.809434694209862
1082.0,7.82021253165838e+35,6.552927052929572e+34,0.7365906755005328,10.564984776125224
1083.0,9.539621173371133e+35,8.262705591882794e+34,0.7313013679816424,10.326954037683619
1084.0,1.1640649828316717e+36,1.0416085750419825e+35,0.725868063057702,10.095211086207824
1085.0,1.4200232942949586e+36,1.312532830560911e+35,0.7202909823513733,9.869626384843517
1086.0,1.7308681327380668e+36,1.6537826737413728e+35,0.7145706175474287,9.650071917681906
1087.0,2.107337107071638e+36,2.0848463295834555e+35,0.7087077429331943,9.4364209601642
1088.0,2.562347579296661e+36,2.631274607160202e+35,0.7027034271867361,9.228547934711811
1089.0,3.1115242797549005e+36,3.3258712907862446e+35,0.696559044012825,9.026328327295346
1090.0,3.7736617674887356e+36,4.209559940888599e+35,0.6902762820909843,8.829638662226536
1091.0,4.571001635600204e+36,5.3318918892197796e+35,0.6838571536671528,8.638356511449409
1092.0,5.529213469618358e+36,6.751613530617093e+35,0.6773040020500389,8.452360533276861
1093.0,6.677079959456789e+36,8.538126047111913e+35,0.6706195077327565,8.271530532431983
1094.0,8.046068056640888e+36,1.0774659962232033e+36,0.6638066930118813,8.095747531340047
1095.0,9.670015639200638e+36,1.356344062200227e+36,0.6568689253308837,7.924893853302654
1096.0,1.1585155151722585e+37,1.7032206772874443e+36,0.6498099187822862,7.758853207066195
1097.0,1.3830476214965642e+37,2.134055153396901e+36,0.6426337340913361,7.597510773041075
1098.0,1.644813972160436e+37,2.668391019721047e+36,0.6353447769206337,7.440753289390462
1099.0,1.9483480964882626e+37,3.329347297519783e+36,0.62794779415054,7.288469131358034
1100.0,2.298391595286188e+37,4.1432572574271804e+36,0.6204478687439844,7.1405483900906805
1101.0,2.69965356766894e+37,5.139291388671787e+36,0.6128504123402099,6.996882941173297
1102.0,3.156455095391082e+37,6.349507658063859e+36,0.6051611563193126,6.857366510234017
1103.0,3.67235711460438e+37,7.80950821809863e+36,0.5973861406611883,6.721894728031983
1104.0,4.2498404751497305e+37,9.559419385981546e+36,0.5895317014951089,6.590365183698123
1105.0,4.890124078331926e+37,1.1644432078214456e+37,0.5816044561764638,6.462677464725563
1106.0,5.593058734575613e+37,1.4114083677487343e+37,0.5736112869957765,6.338733193943472
1107.0,6.357006038670287e+37,1.702000228706829e+37,0.5655593233745289,6.218436060765859
1108.0,7.178624357476264e+37,2.041277911717895e+37,0.5574559218284586,6.101691841262503
1109.0,8.0524876963474745e+37,2.433923413149788e+37,0.5493086452533339,5.988408418616584
1110.0,8.970703633621428e+37,2.8840859639978783e+37,0.54112524011242,5.878495792321982
1111.0,9.922656781167167e+37,3.3953134072612874e+37,0.5329136130194135,5.771866086049736
1112.0,1.0895085581041606e+38,3.9704366733098695e+37,0.524681805555276,5.668433547266934
1113.0,1.1872453905233361e+38,4.611291013121321e+37,0.516437968404183,5.568114543711535
1114.0,1.2837500724401197e+38,5.318283254719404e+37,0.5081903348519454,5.470827556143308
1115.0,1.377181121398126e+38,6.089954313171438e+37,0.49994719369155133,5.376493167346139
1116.0,1.4656339064889049e+38,6.922705477605291e+37,0.49171686170455425,5.285034047515381
1117.0,1.5471950992330617e+38,7.810742833291989e+37,0.48350765566310927,5.19637493510972
1118.0,1.620221881457035e+38,8.743728945983349e+37,0.47524804673919774,5.1119700331591424
1119.0,1.6844927307356304e+38,9.690308418655375e+37,0.46629358289520506,5.043755417178259
1120.0,1.7381038467452705e+38,1.0629402171916608e+38,0.4564818067035121,4.993711491348662
1121.0,1.779080375799244e+38,1.154344849970207e+38,0.44580625538958873,4.9610022587009475
1122.0,1.805929321912882e+38,1.2414874876321812e+38,0.4342716834171875,4.944843937395282
1123.0,1.8173780805107077e+38,1.323014867588341e+38,0.4219961759494112,4.9427430015365
1124.0,1.81152080315704e+38,1.3994402466284207e+38,0.40966786793731275,4.942742969086585
1125.0,1.7893228368594684e+38,1.4694335597241268e+38,0.3974279192340783,4.942742969086585
1126.0,1.752305126011271e+38,1.531465508682256e+38,0.38529732261098104,4.942742969086585
1127.0,1.702115794434002e+38,1.5842689008231694e+38,0.3732965439263937,4.942742969086585
1128.0,1.6405054701497505e+38,1.6268835909344528e+38,0.3614453965486824,4.942742969086585
1129.0,1.5691708367223878e+38,1.6588371355890768e+38,0.34976292422906563,4.942742969086585
1130.0,1.4898717452905113e+38,1.6800267915190468e+38,0.33826728517338694,4.942742969086585
1131.0,1.4045218426257356e+38,1.6905252621983958e+38,0.3269756566483779,4.942742969086585
1132.0,1.315059358726022e+38,1.6905900140173737e+38,0.3159041394019323,4.942742969086585
1133.0,1.2233400153209777e+38,1.6806622975793774e+38,0.30506768302780524,4.942742969086585
1134.0,1.1310674232280256e+38,1.6613588592655403e+38,0.29448002149764246,4.942742969086585
1135.0,1.0397316349799316e+38,1.6334556302009518e+38,0.28415361751619433,4.942742969086585
1136.0,9.506053838335846e+37,1.5978436622808309e+38,0.27409963259416026,4.942742969086585
1137.0,8.647339904035867e+37,1.5554871180875904e+38,0.2643278952340647,4.942742969086585
1138.0,7.829384170574129e+37,1.5073858378976912e+38,0.2548468984414808,4.942742969086585
1139.0,7.058293909259379e+37,1.4545435091520798e+38,0.2456638008411547,4.942742969086585
1140.0,6.338116243646859e+37,1.3979421041736497e+38,0.23678444096166823,4.942742969086585
1141.0,5.671212953491327e+37,1.3385191407380584e+38,0.22821337391475463,4.942742969086585
1142.0,5.058367689074276e+37,1.2771512656551685e+38,0.2199539070356203,4.942742969086585
1143.0,4.499101193045965e+37,1.2146407985430484e+38,0.2120081482521324,4.942742969086585
1144.0,3.9919535192207985e+37,1.1517079263707063e+38,0.20437707344643485,4.942742969086585
1145.0,3.53461771197435e+37,1.0889866465997588e+38,0.19706058662001497,4.942742969086585
1146.0,3.124285708280174e+37,1.0270233155689573e+38,0.19005759709540748,4.942742969086585
1147.0,2.7578423257825533e+37,9.66279067256751e+37,0.18336610317884688,4.942742967540199
1148.0,2.570744347773212e+37,8.915907881504114e+37,0.1444736335656134,5.60446960587869
1149.0,2.403970259238268e+37,8.151089471170699e+37,0.10204031763156293,6.604420181517183
