Time,J,A,S,tau
667.0,2.0744102415842747e+44,3.4031385265507e+42,0.8144093620897155,28.74535499999399
668.0,2.3689871451053302e+44,3.8886366448390047e+42,0.8135415198580944,28.704242939880732
669.0,2.705812060904469e+44,4.444220865254707e+42,0.812653749452335,28.662423066816064
670.0,3.091004856629868e+44,5.080131368769721e+42,0.8117461116813316,28.619911646696607
671.0,3.5315804547208488e+44,5.80812204122058e+42,0.8108186732353286,28.576725198266615
672.0,4.035580804169165e+44,6.641686849013967e+42,0.8098715069065442,28.53288048239679
673.0,4.612226802792032e+44,7.596320182103622e+42,0.8089046918105531,28.488394491224103
674.0,5.272092586863441e+44,8.68981643879261e+42,0.8079183136076538,28.44328443716374
675.0,6.027305739949018e+44,9.942615101626247e+42,0.8069124647247652,28.39756774183764
676.0,6.89177742476458e+44,1.1378198062966917e+43,0.8058872445771725,28.351262024918647
677.0,7.881466861916312e+44,1.302354720975118e+43,0.804842759789727,28.304385092904624
678.0,9.014685315806768e+44,1.4909671492460298e+43,0.8037791244171186,28.256954927836897
679.0,1.031244552958789e+45,1.7072214139279885e+43,0.8026964601628231,28.20898967597737
680.0,1.1798863423755284e+45,1.9552152328582483e+43,0.8015948965963295,28.16050763645866
681.0,1.3501619668525543e+45,2.2396604236023877e+43,0.8004745713686812,28.111527249927427
682.0,1.545249167848272e+45,2.5659758283646243e+43,0.7993356304249853,28.062067087178164
683.0,1.768796434619969e+45,2.940394424756366e+43,0.7981782282134305,28.01214583779743
684.0,2.0249932519771906e+45,3.3700868562479635e+43,0.7970025278912615,27.961782298844597
685.0,2.3186509248561485e+45,3.8633038637410784e+43,0.7958087015268204,27.910995363574028
686.0,2.6552955601701302e+45,4.429540535313756e+43,0.7945969302971878,27.859804010211892
687.0,3.041275045299999e+45,5.079725745131782e+43,0.793367404680951,27.8082272908003
688.0,3.4838821425472377e+45,5.826440661374255e+43,0.7921203246456195,27.756284320121313
689.0,3.991496123252464e+45,6.68417083065122e+43,0.7908558998292423,27.70399426471298
690.0,4.5737456835490285e+45,7.669597294867328e+43,0.7895743497163266,27.65137633198984
691.0,5.241696899898874e+45,8.801932082466262e+43,0.7882759038060624,27.59844975947418
692.0,6.008069137029282e+45,1.0103305415077857e+44,0.7869608017730017,27.54523380415475
693.0,6.887483658986658e+45,1.1599212660778755e+44,0.7856292936203866,27.491747731984706
694.0,7.8967498923094e+45,1.3319030146014086e+44,0.7842816398251595,27.438010807526428
695.0,9.05519501034046e+45,1.5296610546777777e+44,0.7829181114741801,27.384042283753057
696.0,1.0385043420811479e+46,1.7570970141699561e+44,0.7815389903911637,27.329861392015935
697.0,1.1911853740320433e+46,2.0187082190452892e+44,0.7801445692538566,27.275487332186916
698.0,1.3665021900885037e+46,2.3196792976983464e+44,0.7787351517010469,27.220939262983396
699.0,1.5678360338032776e+46,2.6659880411458352e+44,0.7773110524295875,27.166236292479805
700.0,1.799076659579668e+46,3.0645274723902694e+44,0.7758725972789452,27.111397468822236
701.0,2.064699170154706e+46,3.523246858992721e+44,0.7744201233042458,27.05644177115043
702.0,2.369852560684613e+46,4.051314574475525e+44,0.7729539788376568,27.00138810073
703.0,2.7204617257840053e+46,4.6593061749068546e+44,0.7714745235372571,26.946255272302444
704.0,3.1233449681625395e+46,5.359421623137058e+44,0.7699821284230127,26.89106200565828
705.0,3.586349371943552e+46,6.1657361949868044e+44,0.7684771758994666,26.83582691743827
706.0,4.1185067645449437e+46,7.094490292107848e+44,0.7669600597647687,26.78056851316721
707.0,4.730213356840705e+46,8.16442429859324e+44,0.765431185205821,26.725305179522923
708.0,5.43343670485522e+46,9.397165740247556e+44,0.7638909687797744,26.67005517683655
709.0,6.241954701613801e+46,1.0817675932361756e+45,0.7623398383792737,26.614836631850608
710.0,7.171630345078125e+46,1.245476633697493e+45,0.7607782331832619,26.55966753072138
711.0,8.240728566933466e+46,1.4341695182640298e+45,0.7592066035928532,26.5045657122654
712.0,9.47028139712979e+46,1.6516856826647037e+45,0.7576254111517445,26.44954886145532
713.0,1.0884508824515452e+47,1.9024578323102152e+45,0.7560351284509866,26.394634503166174
714.0,1.2511303871800247e+47,2.1916039951993864e+45,0.7544362390179382,26.339839996172767
715.0,1.4382791710831635e+47,2.5250338955854042e+45,0.7528292371892594,26.285182527398515
716.0,1.6535973890463015e+47,2.909571916213606e+45,0.7512146279680152,26.230679106413074
717.0,1.9013471133142672e+47,3.3530993067938865e+45,0.7495929268651518,26.17634656017015
718.0,2.186438121920384e+47,3.864718283548358e+45,0.7479646597231455,26.122201528018902
719.0,2.5145265750692157e+47,4.454941825991701e+45,0.7463303625242245,26.06826045695756
720.0,2.892128855571269e+47,5.135913009282819e+45,0.7446905811825191,26.014539597130494
721.0,3.3267528262188474e+47,5.921658479268007e+45,0.7430458713200568,25.961054997570606
722.0,3.827049166248446e+47,6.828381390229508e+45,0.7413967980267117,25.90782250218471
723.0,4.402985863344156e+47,7.874799947614275e+45,0.7397439356042396,25.85485774597913
724.0,5.066049409786314e+47,9.082538661998846e+45,0.7380878672945614,25.802176151522797
725.0,5.829476671921529e+47,1.047658064652491e+46,0.7364291849927155,25.74979292564028
726.0,6.708522431339475e+47,1.2085790600125866e+46,0.734768488944736,25.6977230563256
727.0,7.720768329451352e+47,1.394351831339477e+46,0.7331063874291618,25.645981309912436
728.0,8.886478371799412e+47,1.6088296641651482e+46,0.7314434964246916,25.594582228455433
729.0,1.0229009184192502e+48,1.8564647992811447e+46,0.7297804392634415,25.543540127327798
730.0,1.1775283136172236e+48,2.1424016228835084e+46,0.7281178462701835,25.492869093033654
731.0,1.355633396165337e+48,2.4725843484454184e+46,0.7264563543879902,25.442582981230505
732.0,1.560793599634943e+48,2.853881441688456e+46,0.7247966067907262,25.392695414957064
733.0,1.7971329859112564e+48,3.2942293893942903e+46,0.7231392524828637,25.34321978306158
734.0,2.0694058795153273e+48,3.802798900734192e+46,0.7214849458873273,25.294169238819297
735.0,2.3830934382158692e+48,4.3901869829510094e+46,0.7198343464216238,25.245556698733463
736.0,2.744515121233724e+48,5.06863858314833e+46,0.7181881180621582,25.1973948415521
737.0,3.1609570170209754e+48,5.852302896421195e+46,0.716546928898776,25.149696107448225
738.0,3.6408199628564216e+48,6.757529437836814e+46,0.7149114506793535,25.10247269737267
739.0,4.1937903941257625e+48,7.803210100572868e+46,0.7132823583451622,25.055736572575608
740.0,4.831037415535527e+48,9.011174334287961e+46,0.7116603295576657,25.009499454290907
741.0,5.565440124216386e+48,1.0406645670060625e+47,0.7100460442174293,24.963772823577738
742.0,6.411849835115046e+48,1.2018769107383456e+47,0.7084401839758374,24.9185679213137
743.0,7.387392310813789e+48,1.3881220742024566e+47,0.7068434317404186,24.873895748325154
744.0,8.511817040273096e+48,1.6032911917562127e+47,0.7052564711741297,24.82976706565652
745.0,9.807900184848691e+48,1.8518801740829984e+47,0.7036799861895827,24.786192395001546
746.0,1.1301908782874039e+49,2.139083635144215e+47,0.7021146604393155,24.743182019245197
747.0,1.3024136642927183e+49,2.4709033616186065e+47,0.7005611768024494,24.70074598312795
748.0,1.5009522624613172e+49,2.8542735925962617e+47,0.6990202168685823,24.658894094026994
749.0,1.729836399296952e+49,3.2972057033380333e+47,0.6974924604196721,24.6176359228487
750.0,1.9937139481967097e+49,3.808955287648187e+47,0.6959785849106753,24.57698080502654
751.0,2.2979458951197972e+49,4.400215101109474e+47,0.6944792649496945,24.536937841618943
752.0,2.648715800883685e+49,5.083338033939628e+47,0.6929951717782522,24.49751590049084
753.0,3.0531564118974503e+49,5.872594452367154e+47,0.6915269727523755,24.45872361759002
754.0,3.519495633358586e+49,6.784469118343093e+47,0.6900753308259531,24.420569398328198
755.0,4.057224814632151e+49,7.838004210834072e+47,0.6886409040364441,24.38306141902301
756.0,4.677293042218457e+49,9.055195282663161e+47,0.6872243449937414,24.346207628413335
757.0,5.392331348070888e+49,1.0461448348973134e+48,0.685826300372937,24.31001574924204
758.0,6.216911443608763e+49,1.2086107529521908e+48,0.6844474104116842,24.274493279901225
759.0,7.167844301743267e+49,1.39630640970456e+48,0.6830883084128234,24.239647496134815
760.0,8.264524717643233e+49,1.6131459451871242e+48,0.6817496202529225,24.20548545279348
761.0,9.529328516484482e+49,1.8636497193865453e+48,0.680431963896906,24.17201398562513
762.0,1.0988072281175752e+50,2.153037961527584e+48,0.6791359489200934,24.139239713121178
763.0,1.2670543108633982e+50,2.4873388135167798e+48,0.6778621760387079,24.10716903841451
764.0,1.4611109734310215e+50,2.873513076078541e+48,0.6766112366482213,24.075808151196686
765.0,1.6849428169793896e+50,3.3195981464872017e+48,0.675383712370566,24.04516302966553
766.0,1.9431256156231814e+50,3.83487411304536e+48,0.6741801746107272,24.015239442498075
767.0,2.240939323776357e+50,4.430055406060585e+48,0.6730011841232034,23.986042950844613
768.0,2.584476585698495e+50,5.117511928226918e+48,0.6718472905887998,23.957578910339933
769.0,2.9807679768507504e+50,5.911524199203267e+48,0.6707190322021646,23.92985247312735
770.0,3.4379264225042904e+50,6.828578016386409e+48,0.6696169352696872,23.902868589879496
771.0,3.9653144326179474e+50,7.887704014142666e+48,0.6685415138199271,23.876632011843423
772.0,4.573736750714115e+50,9.110869388906577e+48,0.6674932692264673,23.851147292893426
773.0,5.2756627349109105e+50,1.0523429958019285e+49,0.6664726898423369,23.826418791571225
774.0,6.085483171561635e+50,1.2154651573176666e+49,0.6654802506470289,23.802450673122973
775.0,7.019806765755572e+50,1.4038311558034357e+49,0.6645164129063307,23.77924691152881
776.0,8.097802446501066e+50,1.6213392419880878e+49,0.6635816238452183,23.75681129152203
777.0,9.341594574341704e+50,1.8724881940121465e+49,0.6626763163340281,23.73514741059496
778.0,1.0776719165139589e+51,2.1624695986247695e+49,0.6618009085880313,23.714258680987868
779.0,1.243265017384286e+51,2.497274380743784e+49,0.6609558038795494,23.694148331646584
780.0,1.4343409097018956e+51,2.883815480348676e+49,0.66014139026566,23.6748194101815
781.0,1.6548267089266805e+51,3.3300693599189643e+49,0.6593580403298007,23.656274784801063
782.0,1.9092555859493012e+51,3.845239210231657e+49,0.6586061109367132,23.638517146211196
783.0,2.202860421722294e+51,4.439943114186859e+49,0.6578859430015589,23.62154900948763
784.0,2.541681949802918e+51,5.126430990092727e+49,0.6571978612731868,23.60537271591823
785.0,2.93269362921206e+51,5.918834703392985e+49,0.6565421741315886,23.58999043481329
786.0,3.3839458371326134e+51,6.833456404561379e+49,0.6559191733995644,23.575404165282112
787.0,3.904732331630477e+51,7.889100963391649e+49,0.655329134168455,23.56161573797257
788.0,4.505782349766237e+51,9.107459553584259e+49,0.6547723146368314,23.548626816761985
789.0,5.199483114261249e+51,1.0513551129211126e+50,0.6542489559658853,23.536438900434465
790.0,6.000136081048493e+51,1.2136231558480707e+50,0.6537592821482686,23.525053324310626
791.0,6.924252988260345e+51,1.400878052037386e+50,0.65330349989049,23.514471261831034
792.0,7.990897783595454e+51,1.6169577893757523e+50,0.6528817985094104,23.50469372609815
793.0,9.222081476649907e+51,1.8662883292057621e+50,0.6524943498426773,23.495721571374897
794.0,1.0643218108610186e+52,2.153973443268532e+50,0.652141308173007,23.487555494538864
795.0,1.2283651299058478e+52,2.485898240943576e+50,0.6518228101662251,23.480196036491304
796.0,1.417726208495542e+52,2.8688484920294097e+50,0.6515389748227164,23.473643583518054
797.0,1.6363170635899978e+52,3.310648247367302e+50,0.651289903441232,23.467898368593723
798.0,1.888654881695188e+52,3.820318150012794e+50,0.6510756795990893,23.462960472664474
799.0,2.1799555945775192e+52,4.408257975045614e+50,0.6508963691443872,23.45882982587119
800.0,2.5162420079325913e+52,5.0864569460130655e+50,0.6507520202011114,23.455506208722063
801.0,2.904468677474846e+52,5.868736028432149e+50,0.6506426631873661,23.452989253217314
802.0,3.3526661091693344e+52,6.771027057515133e+50,0.6505683108465263,23.451278443925272
803.0,3.8701072709424346e+52,7.811694281704485e+50,0.650528958291178,23.450373119009523
804.0,4.4674998639227137e+52,9.011904745891599e+50,0.6505245830597042,23.450272471207175
805.0,5.157208232299416e+52,1.0396055032036225e+51,0.6505551451850323,23.450975548755196
806.0,5.953509622869849e+52,1.1992263144389503e+51,0.6506205872748066,23.452481256260157
807.0,6.872890740555572e+52,1.3832934068907458e+51,0.6507208346067902,23.454788355544217
808.0,7.934389249622901e+52,1.5955411664264414e+51,0.6508557952346645,23.457895466428347
809.0,9.159988345532472e+52,1.840272930999834e+51,0.6510253601056856,23.461801067466755
810.0,1.0575072317459574e+53,2.122447425472619e+51,0.6512294031901652,23.466503496633877
811.0,1.2208952475154764e+53,2.4477782844665522e+51,0.6514677816225821,23.472000951963864
812.0,1.4095474280199114e+53,2.822848637452746e+51,0.6517403358541692,23.478291492143068
813.0,1.627371818500162e+53,3.2552430268476105e+51,0.6520468898168235,23.48537303705604
814.0,1.8788808138226492e+53,3.753699330184707e+51,0.6523872510977408,23.493243368281785
815.0,2.169284534904409e+53,4.328283740291251e+51,0.6527612111245018,23.50190012953975
816.0,2.5045987787991033e+53,4.9905918593051785e+51,0.653168545363664,23.51134082711445
817.0,2.89176931068339e+53,5.75398037026765e+51,0.6536090135282718,23.521562830221
818.0,3.338815410690402e+53,6.633833635546495e+51,0.6540823597959543,23.53256337132855
819.0,3.854995525475878e+53,7.647870499877712e+51,0.6545883130373763,23.544339546441833
820.0,4.45099840965885e+53,8.816497339225637e+51,0.6551265870548435,23.55688831534161
821.0,5.139163663198957e+53,1.0163214295670048e+52,0.6556968808308764,23.57020650178484
822.0,5.933736165963116e+53,1.1715082674470231e+52,0.6562988787865616,23.584290793665712
823.0,6.851159392274683e+53,1.3503262943933733e+52,0.656932251048995,23.599137743133532
824.0,7.91041413981801e+53,1.5563633830549326e+52,0.6575966537279743,23.61474376667174
825.0,9.133409585091582e+53,1.7937503475423706e+52,0.6582917292038858,23.631105145161303
826.0,1.054543341473999e+54,2.0672428165945097e+52,0.6590171064229919,23.64821802389422
827.0,1.2175671306844716e+54,2.382315382656525e+52,0.6597724012015774,23.666078412555066
828.0,1.4057805958741015e+54,2.74526987383845e+52,0.6605572165385862,23.68468218517038
829.0,1.6230707766444e+54,3.163359856195709e+52,0.6613711429364926,23.70402508002702
830.0,1.8739231094824475e+54,3.644933785846168e+52,0.6622137587301548,23.724102699560916
831.0,2.163513218139433e+54,4.199599589319281e+52,0.6630846304233834,23.744910510217498
832.0,2.4978126266281442e+54,4.838413984753863e+52,0.6639833130324739,23.766443842279017
833.0,2.8837108005867134e+54,5.574100088081472e+52,0.6649093504371175,23.788697889668292
834.0,3.329155793812016e+54,6.421297238043404e+52,0.6658622757394345,23.81166770974484
835.0,3.8433160686293296e+54,7.396848350520007e+52,0.6668416116284178,23.835348223064667
836.0,4.4367670449621794e+54,8.520130067771236e+52,0.6678468707507227,23.85973421312074
837.0,5.121705993169687e+54,9.813432099657374e+52,0.6688775560873476,23.884820326063906
838.0,5.912199543745634e+54,1.1302393031949782e+53,0.6699331613358672,23.910601070405942
839.0,6.82446872483894e+54,1.301650095052551e+53,0.671013171297861,23.937070816706207
840.0,7.877217169217697e+54,1.498966845768723e+53,0.6721170622711732,23.964223797243598
841.0,9.092008627409661e+54,1.7260893579275745e+53,0.6732443024462624,23.992054105667872
842.0,1.0493702506092302e+55,1.987501836420671e+53,0.6743943523070082,24.020555696645445
843.0,1.2110954765797293e+55,2.2883599288900744e+53,0.6755666650357861,24.04972238550745
844.0,1.3976793821341248e+55,2.634590723097178e+53,0.6767606869211445,24.079547847878022
845.0,1.612928351309264e+55,3.0330075205642654e+53,0.6779758577683991,24.11002561929764
846.0,1.861228580570334e+55,3.4914415722742076e+53,0.6792116113126581,24.141149094841836
847.0,2.1476338073140546e+55,4.018893263937469e+53,0.6804673756338505,24.172911528737128
848.0,2.477966201596939e+55,4.625705597545273e+53,0.6817425735733158,24.205306033975898
849.0,2.858932373188231e+55,5.32376323573683e+53,0.683036623151511,24.23832558193191
850.0,3.2982566154738925e+55,6.126721054411964e+53,0.6843489379862139,24.271963001969873
851.0,3.8048344596582333e+55,7.050266100319907e+53,0.6856789277112186,24.306210981068794
852.0,4.388908894950595e+55,8.112417902292499e+53,0.6870259983949584,24.34106206345965
853.0,5.062272765341402e+55,9.3338730387758e+53,0.6883895529581247,24.376508650261282
854.0,5.838501386020739e+55,1.0738400167985723e+54,0.6897689915901266,24.412542999127297
855.0,6.733219737266213e+55,1.2353292907993254e+54,0.6911637121639106,24.449157223904788
856.0,7.764409318399036e+55,1.4209888942529199e+54,0.6925731106486755,24.486343294306845
857.0,8.952760481441244e+55,1.6344164959381436e+54,0.6939965815200181,24.524093035600675
858.0,1.032207688046428e+56,1.8797418421752797e+54,0.69543351816705,24.562398128313035
859.0,1.1899739294032904e+56,2.1617049453841494e+54,0.6968833132960909,24.60125010794604
860.0,1.371723934972533e+56,2.4857455586786234e+54,0.6983453593303842,24.6406403647267
861.0,1.5810790703380262e+56,2.8581056577674755e+54,0.6998190488054252,24.680560143384533
862.0,1.822203008077376e+56,3.285946854015579e+54,0.7013037747594156,24.72100054294627
863.0,2.0998821532444025e+56,3.777484824115735e+54,0.7027989311184228,24.761952516558676
864.0,2.419617863450487e+56,4.342143217451896e+54,0.7043039130758356,24.80340687134066
865.0,2.7877321719432044e+56,4.99072983765533e+54,0.7058181174657007,24.845354268266743
866.0,3.2114889660825506e+56,5.735638283122646e+54,0.7073409431295299,24.887785222083803
867.0,3.699232834589889e+56,6.591078711086672e+54,0.7088717912762045,24.930690101262567
868.0,4.260548037463057e+56,7.573342137901825e+54,0.7104100658348653,24.97405912797713
869.0,4.906441103642794e+56,8.701102372042831e+54,0.7119551737996774,25.01788237813844
870.0,5.649549479096368e+56,9.995761458268507e+54,0.7135065255666163,25.062149781470634
871.0,6.5043804854587896e+56,1.1481844840813385e+55,0.7150635352619876,25.106851121624047
872.0,7.4875849338529035e+56,1.3187453170683777e+55,0.7166256210622174,25.151976036334112
873.0,8.618270285437276e+56,1.514477883122693e+55,0.7181922055046384,25.197514017627814
874.0,9.918358999904964e+56,1.7390696364011257e+55,0.7197627157889811,25.243454412079583
875.0,1.141299850651667e+57,1.9967437241440615e+55,0.7213365840692972,25.28978642111876
876.0,1.3131030046198273e+57,2.2923361011170797e+55,0.7229132477361123,25.33649910138982
877.0,1.5105524586742854e+57,2.631383727727049e+55,0.7244921496889744,25.38358136515924
878.0,1.7374397150339086e+57,3.0202251607877837e+55,0.7260727385978725,25.43102198079627
879.0,1.9981107355237244e+57,3.4661154944501777e+55,0.7276544691544045,25.478809573312237
880.0,2.2975460413138433e+57,3.977357645203749e+55,0.7292368023124549,25.526932624956242
881.0,2.6414522528198343e+57,4.563452240294735e+55,0.7308192055180365,25.575379475875145
882.0,3.0363666660022468e+57,5.235268726387326e+55,0.7324011529281944,25.62413832483947
883.0,3.4897766971115514e+57,6.00524067242999e+55,0.7339821256188576,25.673197230037278
884.0,4.010256282029545e+57,6.887588649475675e+55,0.7355616117815396,25.72254410993807
885.0,4.6076215643701606e+57,7.898574594038089e+55,0.737139106908912,25.772166744227594
886.0,5.293108585571924e+57,9.056792270907954e+55,0.738714113969619,25.82205277480868
887.0,6.079576542268614e+57,1.038349806056543e+56,0.7402861435706166,25.872189706894996
888.0,6.981739143385642e+57,1.190298848435247e+56,0.7418547141086087,25.92256491017941
889.0,8.01642871212376e+57,1.3643030703652307e+56,0.7434193519103065,25.973165620078536
890.0,9.202897454192377e+57,1.5635353337770238e+56,0.7449795913613648,26.02397893905972
891.0,1.0563161023520525e+58,1.7916206008130152e+56,0.746534975024068,26.074991838052288
892.0,1.2122390250386795e+58,2.0526997074114498e+56,0.7480850537438245,26.12619115794499
893.0,1.3909357698865511e+58,2.3515020396483158e+56,0.7496293867445545,26.17756361117168
894.0,1.595694645504884e+58,2.6934283643243753e+56,0.7511675417132041,26.229095783385585
895.0,1.8302730040040207e+58,3.084645271203319e+56,0.7526990948738488,26.28077413521929
896.0,2.0989634375726992e+58,3.532192581782057e+56,0.7542236310497232,26.33258500415464
897.0,2.406669009702025e+58,4.0441057746945825e+56,0.7557407437152172,26.384514606483485
898.0,2.7589890013459307e+58,4.629555401518234e+56,0.7572500350375144,26.4365490393634
899.0,3.16231656325915e+58,5.29900582002427e+56,0.7587511159079324,26.488674282973324
900.0,3.6239499020857797e+58,6.064395903079405e+56,0.7602436059631699,26.5408762027707
901.0,4.1522188551120627e+58,6.939344750217744e+56,0.7617271335966633,26.59314055185197
902.0,4.756628960934816e+58,7.939385806968292e+56,0.7632013359602688,26.645452973418184
903.0,5.44802534520975e+58,9.082233380576367e+56,0.7646658589566767,26.697799003345814
904.0,6.238779317094058e+58,1.038808607254423e+57,0.7661203572229824,26.75016407286183
905.0,7.143000942818935e+58,1.1879971455307722e+57,0.7675644941040152,26.802533511342467
906.0,8.176780346554056e+58,1.3584138529291495e+57,0.7689979416176178,26.85489254921818
907.0,9.358462365834195e+58,1.5530504048538656e+57,0.7704203804115332,26.907226320990276
908.0,1.0708958909978854e+59,1.775316012754934e+57,0.7718314997121029,26.959519868362623
909.0,1.2252104142193631e+59,2.029095146517906e+57,0.773230997265066,27.011758143489715
910.0,1.4015058302540753e+59,2.318813164911074e+57,0.7746185792687389,27.06392601234264
911.0,1.6028766774662404e+59,2.6495109330481822e+57,0.7759939602998646,27.11600825819421
912.0,1.8328481609346217e+59,3.026929682612974e+57,0.777356863232639,27.167989585223058
913.0,2.095435488750687e+59,3.4576074995603706e+57,0.7787070191512051,27.219854622237627
914.0,2.395211347953198e+59,3.948988829453472e+57,0.7800441672546095,27.27158792653225
915.0,2.737382441308963e+59,4.509549039524889e+57,0.7813680547562575,27.3231739878623
916.0,3.127876508491144e+59,5.148935945345231e+57,0.7826784367775551,27.3745972325433
917.0,3.573441190086622e+59,5.8781306104251985e+57,0.7839750762360114,27.425842027675866
918.0,4.081756334112356e+59,6.709630034821893e+57,0.7852577437281101,27.47689268549723
919.0,4.661561562038733e+59,7.657654699432817e+57,0.7865262174072506,27.527733467860102
920.0,5.322801155249622e+59,8.738384315571672e+57,0.7877802828570619,27.5783485908394
921.0,6.076788494296879e+59,9.970225768227722e+57,0.789019732960614,27.6287222294667
922.0,6.936393084718192e+59,1.1374117430583139e+58,0.7902443677656495,27.67883852259366
923.0,7.916252915576593e+59,1.2973874356764763e+58,0.7914539943452569,27.728681577888334
924.0,9.033015264270137e+59,1.479658063328181e+58,0.792648426655636,27.77823547695793
925.0,1.0305610271917064e+60,1.6873034839406938e+58,0.7938274853907291,27.827484280600363
926.0,1.1755561540879324e+60,1.923825586004054e+58,0.7949909978339869,27.876412034184852
927.0,1.3407338747038818e+60,2.1932057195098998e+58,0.7961387977075479,27.92500277316131
928.0,1.5288757929880599e+60,2.4999698984295017e+58,0.7972707250191122,27.97324052869808
929.0,1.74314358855824e+60,2.8492628278655475e+58,0.798386625906777,28.02110933344753
930.0,1.9871305587318717e+60,3.246932009022747e+58,0.7994863524823071,28.06859322743967
931.0,2.2649202400853186e+60,3.6996231774853873e+58,0.8005697626728356,28.11567626410273
932.0,2.5811528925952808e+60,4.214888550654218e+58,0.8016367200607527,28.162342516406934
933.0,2.941100900491772e+60,4.80130979785157e+58,0.8026870937229789,28.2085760831325
934.0,3.3507543957630455e+60,5.46863760506169e+58,0.8037207580694945,28.254361095259792
935.0,3.816918440923707e+60,6.227950094326362e+58,0.8047375926813407,28.299681722480173
936.0,4.347323330366905e+60,7.091832639782225e+58,0.8057374821483243,28.344522179825784
937.0,4.9507497803887245e+60,8.074581968986098e+58,0.8067203159066496,28.38886673441614
938.0,5.637171014905737e+60,9.192437834013642e+58,0.8076859880766948,28.432699712319444
939.0,6.417913914437714e+60,1.0463846191916419e+59,0.8086343973012987,28.476005505530047
940.0,7.305842336015861e+60,1.1909757729911109e+59,0.8095654465845208,28.518768579054107
941.0,8.315564890893969e+60,1.3553966543142598e+59,0.8104790431308,28.560973478095416
942.0,9.463670693185006e+60,1.5423494762183486e+59,0.8113750981853235,28.602604835348497
943.0,1.0768997052040995e+61,1.7549029093781273e+59,0.8122535268755471,28.643647378391602
944.0,1.2252933327795631e+61,1.9965416355593078e+59,0.8131142480540218,28.68408593717613
945.0,1.3939765848086583e+61,2.271222596753131e+59,0.8139571841426998,28.72390545160857
946.0,1.5857069444789818e+61,2.5834388462755725e+59,0.8147822609788822,28.763090979220973
947.0,1.8036151906955492e+61,2.938292034215595e+59,0.8155894076629697,28.80162770292566
948.0,2.0512558225352428e+61,3.3415747722184768e+59,0.816378556408255,28.839500938857768
949.0,2.3326644432572486e+61,3.799864048793037e+59,0.8171496423927775,28.87669614428566
950.0,2.652422794083098e+61,4.320627271986518e+59,0.8179026036131768,28.91319892558215
951.0,3.015732594400427e+61,4.912342721559216e+59,0.8186373807410882,28.94899504626702
952.0,3.428499411922838e+61,5.584636302061058e+59,0.8193539169820632,28.984070435107693
953.0,3.897427903755125e+61,6.348436828207403e+59,0.820052157937117,29.01841119427246
954.0,4.430129977006742e+61,7.216152365852841e+59,0.8207320514670204,29.05200360752995
955.0,5.035247630010091e+61,8.201870494394103e+59,0.8213935475594485,29.08483414848856
956.0,5.722592463561369e+61,9.321585765278358e+59,0.8220365981990936,29.116889488869628
957.0,6.50330407300574e+61,1.0593458312671451e+60,0.8226611572408739,29.14815650682017
958.0,7.390030400588394e+61,1.2038107230615936e+60,0.8232671802863594,29.178622295229065
959.0,8.397132209692448e+61,1.367894390537731e+60,0.8238546245632657,29.20827417004691
960.0,9.540915462825781e+61,1.5542550829730644e+60,0.8244234488084079,29.237099678619398
961.0,1.0839895426133875e+62,1.765911198068855e+60,0.8249736131541171,29.2650866080162
962.0,1.2315096798022371e+62,2.006290186129733e+60,0.8255050790181832,29.292222993347405
963.0,1.399039480795077e+62,2.2792841253547682e+60,0.8260178089973993,29.31849712605909
964.0,1.5892902915887867e+62,2.589312884380911e+60,0.8265117667647887,29.34389756219945
965.0,1.8053413459730636e+62,2.941395923068484e+60,0.8269869169705744,29.368413130647973
966.0,2.0506898461838503e+62,3.341233991830108e+60,0.8274432251469533,29.392032941315474
967.0,2.3293080263392045e+62,3.7953018849076624e+60,0.8278806576169064,29.41474639326039
968.0,2.645707899778697e+62,4.310953943231791e+60,0.8282991814067622,29.436543182735196
969.0,3.005014924136724e+62,4.896544050374966e+60,0.828698764162855,29.45741331116823
970.0,3.413051797980221e+62,5.561562097453761e+60,0.829079374072284,29.47734709305934
971.0,3.8764337802470104e+62,6.3167892053277624e+60,0.8294409797878098,29.496335163779886
972.0,4.402677129929157e+62,7.174474303695512e+60,0.8297835503569457,29.514368487267078
973.0,5.000322486891955e+62,8.148535031544033e+60,0.8301070551553005,29.531438363602405
974.0,5.679075241360647e+62,9.254786378774034e+60,0.8304114638242028,29.547536436466743
975.0,6.449965277785485e+62,1.0511201133300208e+61,0.8306967462126419,29.562654700481207
976.0,7.32552913858786e+62,1.1938205864012466e+61,0.8309628723238299,29.576785508361166
977.0,8.32001695315222e+62,1.35590180584306e+61,0.8312098122659826,29.589921577916634
978.0,9.449628162915828e+62,1.5400030004067478e+61,0.8314375362076718,29.602055998895803
979.0,1.0732779963007331e+63,1.7491245906524334e+61,0.8316460143377423,29.613182239649515
980.0,1.2190413015309612e+63,1.9866779721037087e+61,0.8318352168298212,29.62329415360672
981.0,1.3846339655912713e+63,2.2565422217750092e+61,0.832005113811468,29.632385985550485
982.0,1.5727640559039904e+63,2.5631287008019848e+61,0.832155675338007,29.640452377684078
983.0,1.7865116542929122e+63,2.9114546824612834e+61,0.8322868713710533,29.647488375481878
984.0,2.0293803522683643e+63,3.307227328010972e+61,0.8323986717617856,29.65348943333366
985.0,2.305356025648634e+63,3.7569392494570576e+61,0.8324910462392618,29.658451419897208
