Time,J,A,S,tau
717.0,1.8277196728508837e+48,5.689564688003301e+46,0.5799557172948361,19.184505768446616
718.0,2.118072246004785e+48,6.592693565112084e+46,0.5801321276037178,19.143836301413938
719.0,2.4553228932795733e+48,7.641695000039112e+46,0.5803080278420036,19.10335860353288
720.0,2.8471631361431218e+48,8.860508066496093e+46,0.5804833636390548,19.06308441598694
721.0,3.3025635323040884e+48,1.0277057229279587e+47,0.5806580809141271,19.02302532588877
722.0,3.8319890214909066e+48,1.1923924341335747e+47,0.5808321258944488,18.983192763808027
723.0,4.4476509267648095e+48,1.383913523814665e+47,0.5810054451330284,18.943598001462423
724.0,5.163801911009715e+48,1.6067080618594492e+47,0.5811779855261834,18.90425214956964
725.0,5.997081276962584e+48,1.8659594352050942e+47,0.581349694330787,18.865166155857686
726.0,6.966919282117456e+48,2.1677216413789682e+47,0.5815205191812252,18.826350803231016
727.0,8.096010645372685e+48,2.5190672315800368e+47,0.5816904081060614,18.787816708089654
728.0,9.410869108778087e+48,2.928260656752562e+47,0.5818593095444029,18.749574318798064
729.0,1.094247680086023e+49,3.4049614856778712e+47,0.5820271723619722,18.711633914298023
730.0,1.2727046445780863e+49,3.9604623952851034e+47,0.5821939458668598,18.67400560287112
731.0,1.4806913488172227e+49,4.607968278828533e+47,0.582359579824968,18.636699321040343
732.0,1.723158199736641e+49,5.362923480964232e+47,0.5825240244751444,18.59972483260736
733.0,2.0058950943838163e+49,6.2433955267499525e+47,0.5826872305440007,18.563091727823423
734.0,2.335675207103565e+49,7.2705251707074374e+47,0.5828491492604116,18.52680942269014
735.0,2.720423613184527e+49,8.46905429976915e+47,0.5830097323696933,18.490887158386382
736.0,3.1694150681716063e+49,9.867945275890564e+47,0.5831689321474601,18.455334000817526
737.0,3.6935060192017836e+49,1.150110764238177e+48,0.583326701413156,18.420158840283207
738.0,4.305406811249008e+49,1.3408250911150766e+48,0.5834829935432615,18.385370391259663
739.0,5.020001094568553e+49,1.563588544290332e+48,0.5836377624841735,18.350977192292742
740.0,5.854720668483259e+49,1.8238497314784688e+48,0.5837909627647593,18.31698760599757
741.0,6.829985439299947e+49,2.12799275623779e+48,0.5839425495085808,18.283409819160852
742.0,7.969719727101736e+49,2.483499176421825e+48,0.5840924784457971,18.250251842940987
743.0,9.301958300195834e+49,2.8991382317676435e+48,0.5842407059247461,18.217521513160307
744.0,1.0859558964542993e+50,3.38519006533412e+48,0.5843871889231754,18.185226490694944
745.0,1.268103818973287e+50,3.953708030386186e+48,0.5845318850591588,18.153374261947473
746.0,1.4811552762820559e+50,4.61882676798358e+48,0.5846747526016872,18.12197213940157
747.0,1.7304049131576792e+50,5.3971250244020576e+48,0.5848157504810315,18.0910272622308
748.0,2.022061888978433e+50,6.308049422240218e+48,0.5849548382984586,18.06054659706413
749.0,2.363410365197682e+50,7.374412838952271e+48,0.5850919763359256,18.030536938744536
750.0,2.7629950988299946e+50,8.622983226778558e+48,0.5852271255655053,18.00100491114095
751.0,3.230840884977189e+50,1.0085174112694397e+49,0.5853602476584177,17.971956968044562
752.0,3.778710526951458e+50,1.1797854107816893e+49,0.5854913049935445,17.943399394171394
753.0,4.420407948238141e+50,1.3804298951196254e+49,0.5856202606657649,17.91533830618483
754.0,5.172134924494996e+50,1.6155309781513538e+49,0.5857470784939988,17.887779653764614
755.0,6.052911074745137e+50,1.891052958243214e+49,0.5858717230290871,17.860729220690587
756.0,7.085063436550793e+50,2.2139992451593357e+49,0.5859941595611977,17.83419262600919
757.0,8.294805199387975e+50,2.5925938939789145e+49,0.5861143541268186,17.80817532526254
758.0,9.712915086956185e+50,3.0364951643231667e+49,0.5862322735155732,17.782682611725374
759.0,1.1375538783856277e+51,3.5570463197204525e+49,0.5863478852767616,17.75771961766987
760.0,1.3325127913379928e+51,4.1675715008747124e+49,0.5864611577257727,17.733291315626463
761.0,1.5611540141248945e+51,4.883722928413392e+49,0.5865720599498934,17.70940251973534
762.0,1.8293337523291025e+51,5.723888413993044e+49,0.5866805618138776,17.686057887109826
763.0,2.1439311234895327e+51,6.709670588797621e+49,0.5867866339653032,17.66326191920313
764.0,2.5130282424617236e+51,7.866450076033587e+49,0.5868902478397146,17.64101896317922
765.0,2.9461202660815512e+51,9.224050458241666e+49,0.5869913756655769,17.619333213279955
766.0,3.4543628750241284e+51,1.081751659066157e+50,0.5870899904686215,17.598208712267624
767.0,4.050863503435322e+51,1.268802870742852e+50,0.5871860660760614,17.57764935284609
768.0,4.751023785569306e+51,1.4883978502167498e+50,0.5872795771205738,17.557658879080293
769.0,5.5729436215388456e+51,1.7462234061884731e+50,0.5873704990441456,17.538240887795123
770.0,6.537891747625351e+51,2.048963065345754e+50,0.5874588081015946,17.519398829985455
771.0,7.670861773089987e+51,2.4044715670379632e+50,0.5875444813635952,17.501136012266308
772.0,9.00122528853779e+51,2.821980158802468e+50,0.5876274967196131,17.483455598287144
773.0,1.0563501142862121e+52,3.3123377074070167e+50,0.5877078328806064,17.466360610135904
774.0,1.2398259809294944e+52,3.888294685012748e+50,0.5877854693816581,17.44985392970308
775.0,1.4553178765773305e+52,4.564836887047621e+50,0.5878603865841234,17.433938300074526
776.0,1.708428956735964e+52,5.359576460834097e+50,0.5879325656774669,17.418616326922397
777.0,2.0057441134077416e+52,6.293211773228149e+50,0.5880019886809893,17.403890479857665
778.0,2.3550026418129791e+52,7.390067186930662e+50,0.5880686384453542,17.389763093760422
779.0,2.765300027195095e+52,8.678729576007818e+50,0.5881324986540577,17.376236370061633
780.0,3.2473247295219357e+52,1.0192793731910414e+51,0.5881935538243062,17.363312378062943
781.0,3.813637133510647e+52,1.1971737209004795e+51,0.5882517893077666,17.350993056217952
782.0,4.4789969914550396e+52,1.4061948071553532e+51,0.5883071912911633,17.339280213377915
783.0,5.260749786980959e+52,1.6517931574728372e+51,0.5883597467967467,17.32817552999903
784.0,6.179276427225582e+52,1.9403731860572994e+51,0.5884094436826067,17.317680559311402
785.0,7.258523171500879e+52,2.2794593668144446e+51,0.5884562706424374,17.307796728513125
786.0,8.526624024173779e+52,2.677891430722499e+51,0.5885002172052667,17.298525339907687
787.0,1.0016632031529631e+53,3.146053386294138e+51,0.5885412737350068,17.28986757200676
788.0,1.176738003599463e+53,3.696142568242693e+51,0.5885794314299585,17.281824480578937
789.0,1.3824481664307577e+53,4.342485885134914e+51,0.5886146823219958,17.274396999681283
790.0,1.6241512751403288e+53,5.101909400101639e+51,0.5886470192753585,17.2675859426888
791.0,1.9081395835671183e+53,5.99417231067694e+51,0.588676435985418,17.26139200326393
792.0,2.241802907988596e+53,7.042475479641413e+51,0.5887029269772707,17.255815756289458
793.0,2.6338193624096707e+53,8.274059449308656e+51,0.5887264876043367,17.25085765873706
794.0,3.0943778376365767e+53,9.720904759750657e+51,0.5887471140464782,17.24651805054103
795.0,3.635440145574072e+53,1.1420551084100347e+52,0.5887648033079275,17.24279715543871
796.0,4.271047902330771e+53,1.3417058010018662e+52,0.588779553215146,17.23969508175681
797.0,5.017683919990273e+53,1.5762129849235005e+52,0.5887913624145545,17.23721182315522
798.0,5.894692664763718e+53,1.8516438722557983e+52,0.5888002303702384,17.235347259308657
799.0,6.9247732924118065e+53,2.1751168375406126e+52,0.5888061573611123,17.234101156604236
800.0,8.134558293170194e+53,2.5549821841031983e+52,0.5888091444780477,17.233473168782663
801.0,9.555291057088704e+53,3.0010338098123057e+52,0.5888091936208861,17.233462837533807
802.0,1.1223622677553909e+54,3.5247569944165843e+52,0.5888063074953945,17.234069593040033
803.0,1.3182535683346939e+54,4.139619320917836e+52,0.5888004896100648,17.235292754476642
804.0,1.5482430457193526e+54,4.861409544842943e+52,0.5887917442724623,17.23713153051838
805.0,1.81823960485347e+54,5.708634358756315e+52,0.5887800765855901,17.23958501978314
806.0,2.1351699197611494e+54,6.702982151867529e+52,0.5887654924441182,17.24265221123568
807.0,2.5071528449679925e+54,7.86986617918298e+52,0.5887479985306234,17.246331984530656
808.0,2.9437016139929497e+54,9.239060065754817e+52,0.5887276023115038,17.250623110340015
809.0,3.45596165433891e+54,1.0845437888347338e+53,0.5887043120326156,17.255524250665314
810.0,4.056988098172511e+54,1.272983983138418e+53,0.5886781367149112,17.26103395909225
811.0,4.762071284973799e+54,1.4940082293775878e+53,0.5886490861499483,17.267150681007838
812.0,5.589115427314431e+54,1.7532141704458438e+53,0.5886171708954386,17.273872753754123
813.0,6.559079444109041e+54,2.0571533280176345e+53,0.5885824022703359,17.281198406792743
814.0,7.696493671668046e+54,2.413491800716063e+53,0.5885447923498337,17.289125761830523
815.0,9.030062270863076e+54,2.8311978778126312e+53,0.5885043539603094,17.297652832899345
816.0,1.0593369618628482e+55,3.320760749353281e+53,0.5884611006741914,17.306777526395848
817.0,1.24256970007669e+55,3.894446589105912e+53,0.5884150468047924,17.31649764107104
818.0,1.4572977593215154e+55,4.566595794694211e+53,0.5883662074006819,17.32681086803931
819.0,1.7088910909937156e+55,5.35396954831727e+53,0.588314598240076,17.33771479073661
820.0,2.0036262108613283e+55,6.276153549395022e+53,0.5882602358251311,17.349206884844474
821.0,2.3488381371069716e+55,7.356028581425213e+53,0.5882031373762269,17.36128451816853
822.0,2.753095553115705e+55,8.620319867427304e+53,0.5881433208260711,17.373944950494288
823.0,3.2264059827258897e+55,1.0100233758507598e+54,0.5880808048134673,17.38718533345281
824.0,3.7804543772093786e+55,1.1832199501824132e+54,0.5880156086771132,17.401002710337533
825.0,4.428881406336606e+55,1.3858731543784344e+54,0.5879477524492952,17.415394015895266
826.0,5.187607084601141e+55,1.6229434822801037e+54,0.587877256849617,17.430356076068744
827.0,6.075204306861408e+55,1.9002173287829664e+54,0.5878041432784038,17.44588560774881
828.0,7.113335708805942e+55,2.224442405434036e+54,0.5877284338099392,17.461979218517442
829.0,8.327260455539085e+55,2.6034852438321425e+54,0.5876501511857004,17.478633406353417
830.0,9.746425727714597e+55,3.0465139415104568e+54,0.5875693188075063,17.49584455931625
831.0,1.14051491146223e+56,3.5642112309682e+54,0.587485960730693,17.513608955187753
832.0,1.3343410204764783e+56,4.1690209402498996e+54,0.5874001016568869,17.531922761148653
833.0,1.5607771945606984e+56,4.8754337863116124e+54,0.5873117669267581,17.55078203342834
834.0,1.825244870875918e+56,5.7003189859231835e+54,0.5872209825127197,17.57018271693293
835.0,2.1340551016775136e+56,6.663308640370424e+54,0.5871277750115945,17.59012064485006
836.0,2.494551353983511e+56,7.787245072898732e+54,0.5870321716372108,17.610591538235116
837.0,2.915275740561725e+56,9.098696660350551e+54,0.5869342002126542,17.631591005635904
838.0,3.4061616115537413e+56,1.0628555810559876e+55,0.5868338891625535,17.653114542687153
839.0,3.9787568014692066e+56,1.2412731107943875e+55,0.5867312675052894,17.675157531696318
840.0,4.646482727983343e+56,1.449294950752409e+55,0.5866263648452174,17.697715241203955
841.0,5.424931113668603e+56,1.6917686304467047e+55,0.5865192113646979,17.720782825559517
842.0,6.332209562861311e+56,1.974323618284602e+55,0.58640983781591,17.74435532452321
843.0,7.389340509563989e+56,2.3034953269619296e+55,0.5862982755126945,17.768427662846424
844.0,8.620723896638582e+56,2.68686831058383e+55,0.586184556322319,17.792994649852368
845.0,1.0054670312061742e+57,3.133242266164598e+55,0.5860687126572797,17.81805097899406
846.0,1.1724013287049558e+57,3.6528234791840624e+55,0.5859507774668108,17.84359122746149
847.0,1.3666820145683059e+57,4.257445376431002e+55,0.5858307842283248,17.869609855796316
848.0,1.5927210974016367e+57,4.960823326439837e+55,0.5857087669388378,17.89610120750134
849.0,1.855630840049121e+57,5.778848344479793e+55,0.5855847601063516,17.923059508653363
850.0,2.1613323098502616e+57,6.72992735026299e+55,0.5854587987412297,17.95047886751002
851.0,2.5166807125779622e+57,7.835373746767215e+55,0.5853309183472767,17.978353274183654
852.0,2.929610097959281e+57,9.119857573524269e+55,0.585201154912834,18.006676600311863
853.0,3.409300000789535e+57,1.0611924161748473e+56,0.5850695449018319,18.035442598739706
854.0,3.966368198069792e+57,1.2344591513156196e+56,0.5849361252448383,18.064644903204446
855.0,4.613089996337773e+57,1.4356040532500945e+56,0.5848009333300133,18.09427702804608
856.0,5.36365210426866e+57,1.6690405266237935e+56,0.5846640069938522,18.124332367980827
857.0,6.234444402491783e+57,1.9398683035926171e+56,0.5845253845119633,18.154804197875226
858.0,7.244395997137301e+57,2.2539780394483754e+56,0.584385104589793,18.185685672544167
859.0,8.415361810559117e+57,2.6181717973518377e+56,0.5842432063533743,18.216969826552976
860.0,9.772562322198451e+57,3.0403016108344807e+56,0.584099729339901,18.248649574081387
861.0,1.1345092285829379e+58,3.529428026019922e+56,0.5839547134882017,18.28071770883445
862.0,1.3166503473152835e+58,4.09600240448789e+56,0.5838081991292308,18.313166903967836
863.0,1.527547637192713e+58,4.752075944084634e+56,0.5836602269765174,18.34598971204453
864.0,1.7716586219345015e+58,5.5115405164372085e+56,0.5835108381166345,18.37917856500508
865.0,2.0541178747240584e+58,6.390404099348362e+56,0.5833600739994569,18.412725774228196
866.0,2.3808378478459566e+58,7.4071061605836515e+56,0.5832079764284139,18.44662353062171
867.0,2.758624231020434e+58,8.582879407761154e+56,0.5830545875507284,18.480863904746126
868.0,3.195308811413865e+58,9.942163954599147e+56,0.5828999498476427,18.515438846971094
869.0,3.69989988560608e+58,1.1513083948726888e+57,0.5827441061246152,18.550340187670642
870.0,4.282755088235772e+58,1.332799045988893e+57,0.5825870995013483,18.585559637514812
871.0,4.955779292651721e+58,1.5424083207460352e+57,0.5824289734018449,18.621088787788377
872.0,5.732651024748809e+58,1.7844121806382686e+57,0.5822697715444378,18.656919110757098
873.0,6.629082284467083e+58,2.0637239948575738e+57,0.5821095379318292,18.693041960067493
874.0,7.663111804592164e+58,2.385987898562198e+57,0.5819483168410433,18.72944857121935
875.0,8.855442660815559e+58,2.7576849503642128e+57,0.5817861528132894,18.766130062123057
876.0,1.0229827231381223e+59,3.1862546071429276e+57,0.581623090643847,18.80307743369315
877.0,1.1813507929447215e+59,3.680233355042151e+57,0.5814591753719266,18.840281570499247
878.0,1.3637719546953726e+59,4.2494134541067845e+57,0.5812944522705427,18.877733241455772
879.0,1.573825748531493e+59,4.9050240618756564e+57,0.5811289668362715,18.91542310061521
880.0,1.8156130610641995e+59,5.659937235033102e+57,0.5809627647789877,18.953341688028697
881.0,2.0938303823627514e+59,6.52890321035162e+57,0.5807958920116042,18.991479430658597
882.0,2.4138548999460934e+59,7.528818368031833e+57,0.5806283946397993,19.02982664335282
883.0,2.781840598016885e+59,8.679032239551883e+57,0.580460318951733,19.06837352987353
884.0,3.20482770644981e+59,1.0001695859158238e+58,0.5802917114076647,19.107110184044746
885.0,3.690867735690752e+59,1.15221583882879e+58,0.5801226186295828,19.146026590956154
886.0,4.249165658829994e+59,1.3269419041311437e+58,0.5799530873908227,19.185112628234663
887.0,4.890242593797089e+59,1.5276641503351573e+58,0.5797831646056807,19.22435806737825
888.0,5.626119175109012e+59,1.7581740860714587e+58,0.5796128973189826,19.26375257517677
889.0,6.470522891749966e+59,2.0228051608014724e+58,0.5794423326956142,19.303285715226387
890.0,7.439126938627195e+59,2.3265083708824923e+58,0.5792715180100432,19.34294694952441
891.0,8.549820679813362e+59,2.674938504320134e+58,0.5791005006358403,19.38272564012484
892.0,9.823015723005573e+59,3.0745521905893217e+58,0.5789293280351604,19.422611050889945
893.0,1.1281994047809927e+60,3.532719292796489e+58,0.5787580477482094,19.462592349323515
894.0,1.2953303208132683e+60,4.0578494674246697e+58,0.5785867073826892,19.502658608489188
895.0,1.486720485490078e+60,4.6595359183420197e+58,0.5784153546032244,19.542798809014926
896.0,1.705818364082331e+60,5.348718638389559e+58,0.5782440371207662,19.583001841184714
897.0,1.9565524489834746e+60,6.137869732848837e+58,0.5780728026819785,19.623256507118434
898.0,2.243396763337349e+60,7.04120371302859e+58,0.577901699058601,19.663551523040965
899.0,2.5714450728097767e+60,8.074916213643646e+58,0.577730774036792,19.70387552164029
900.0,2.9464949802600662e+60,9.257454796677217e+58,0.577560075406447,19.744217054517883
901.0,3.375143299932172e+60,1.060982599144317e+59,0.577389650950498,19.784564594730707
902.0,3.864894087665671e+60,1.2155943488507723e+59,0.5772195484341878,19.824906539425026
903.0,4.424281013009156e+60,1.392302286332803e+59,0.5770498155943204,19.86523121256319
904.0,5.063005948210721e+60,1.5942028960174409e+59,0.5768805001284887,19.90552686774395
905.0,5.792095891613408e+60,1.8248182836148148e+59,0.5767116496842726,19.94578169111683
906.0,6.624080615588019e+60,2.0881536076652343e+59,0.5765433118484142,19.985983804390997
907.0,7.573193737462713e+60,2.3887621300952525e+59,0.5763755341359628,20.02612126793899
908.0,8.655600259686607e+60,2.7318188733938267e+59,0.576208363979391,20.066182083995585
909.0,9.889654007080017e+60,3.1232040148486824e+59,0.5760418487176817,20.106154199952083
910.0,1.1296188867735287e+61,3.56959736120295e+59,0.575876035585382,20.146025511746057
911.0,1.2898848214786866e+61,4.078585185226428e+59,0.5757109717016257,20.1857838673467
912.0,1.4724457432291045e+61,4.65878115266721e+59,0.5755467040591193,20.225417070335705
913.0,1.6803445246212686e+61,5.319963135861426e+59,0.5753832795130954,20.264912883583623
914.0,1.9170320188904676e+61,6.073227984587282e+59,0.575220744770225,20.304259033021125
915.0,2.1864208414847345e+61,6.931166665840343e+59,0.5750591463774911,20.343443211505626
916.0,2.492946234604511e+61,7.90806221776502e+59,0.5748985307110259,20.382453082782643
917.0,2.841634831407793e+61,9.020113624072887e+59,0.5747389439649042,20.4212762855409
918.0,3.2381824228510073e+61,1.0285688711510409e+60,0.5745804321399022,20.45990043756127
919.0,3.68904221357859e+61,1.1725610282101263e+60,0.5744230410321762,20.498313139956267
920.0,4.201522248423211e+61,1.3363480639654095e+60,0.5742668162219485,20.536501981507023
921.0,4.783899327461118e+61,1.5226045552214998e+60,0.5741118030621107,20.574454543084528
922.0,5.445544913403898e+61,1.734360785018459e+60,0.5739580466667838,20.612158402165047
923.0,6.1970680658474e+61,1.9750494101783168e+60,0.5738055918998303,20.649601137433578
924.0,7.050476709389901e+61,2.2485582131225136e+60,0.5736544833633074,20.686770333475327
925.0,8.019360106223698e+61,2.5592896542378252e+60,0.5735047653858747,20.72365358555348
926.0,9.119094779554927e+61,2.9122281413083934e+60,0.5733564820111486,20.760238504471545
927.0,1.0367076865616898e+62,3.313016040297028e+60,0.5732096769859987,20.796512721519186
928.0,1.17829845632514e+62,3.7680395118002466e+60,0.5730643937487871,20.832463893499472
929.0,1.3389074453318995e+62,4.2845254531470185e+60,0.5729206754175521,20.868079707835886
930.0,1.5210516047516874e+62,4.870650967943053e+60,0.5727785647781333,20.90334788775701
931.0,1.7275769487409719e+62,5.535666994290427e+60,0.5726381042722384,20.93825619755683
932.0,1.9617011954519537e+62,6.290037899048769e+60,0.5724993359854526,20.972792447928374
933.0,2.227061906378699e+62,7.145599097386676e+60,0.572362301635188,21.006944501368327
934.0,2.5277708325551083e+62,8.115735019870171e+60,0.5722270425585757,21.040700277650036
935.0,2.868475267687874e+62,9.215580048656357e+60,0.5720935997002989,21.07404775936231
936.0,3.254427311966505e+62,1.0462245381854934e+61,0.5719620136003686,21.106974997511113
937.0,3.6915620673049655e+62,1.1875075167338945e+61,0.5718323243818418,21.139470117181336
938.0,4.186585843575531e+62,1.347593580588775e+61,0.5717045717384803,21.171521323256314
939.0,4.747075881005392e+62,1.528954244094784e+61,0.5715787949223542,21.203116906191013
940.0,5.381592956396425e+62,1.7343827244427038e+61,0.571455032731406,21.23424524783309
941.0,6.099808362290511e+62,1.967035589837539e+61,0.5713333234969529,21.26489482729223
942.0,6.912647370276466e+62,2.230479758196106e+61,0.5712137050711414,21.29505422685235
943.0,7.832451220597528e+62,2.5287455388724895e+61,0.5710962148143566,21.32471213792299
944.0,8.873160041755037e+62,2.8663865362937105e+61,0.5709808895825857,21.353857367025817
945.0,1.0050519420827518e+63,3.248547290234444e+61,0.570867765714743,21.382478841812226
946.0,1.1382313697748337e+63,3.681039654592995e+61,0.5707568790199561,21.410565617107665
947.0,1.2888629459481901e+63,4.170429047841671e+61,0.5706482647648211,21.438106880978285
948.0,1.4592153166321902e+63,4.724131856094575e+61,0.5705419576606265,21.465091960815336
949.0,1.651850735929055e+63,5.350525437151905e+61,0.5704379918505549,21.491510329432565
950.0,1.8696630483068374e+63,6.059072363605944e+61,0.5703364008968639,21.51735161117179
951.0,2.1159206022715286e+63,6.860460759161581e+61,0.5702372177680546,21.542605588011618
952.0,2.394314709338922e+63,7.766762875985625e+61,0.5701404748260257,21.567262205675515
953.0,2.7090144470231658e+63,8.791614216981436e+61,0.5700462038132237,21.59131157973359
954.0,3.064728654297957e+63,9.950415775065377e+61,0.5699544358398168,21.61474400168616
955.0,3.466775893839472e+63,1.1260562707470675e+62,0.5698652013708685,21.63754994503253
956.0,3.9211635855583974e+63,1.274170269604541e+62,0.5697785302135305,21.659720071315697
957.0,4.434677475158802e+63,1.4416027934427387e+62,0.5696944515042613,21.68124523613747
958.0,5.0149828002208095e+63,1.630860514739581e+62,0.5696129936960815,21.702116495138036
959.0,5.670738698263934e+63,1.8447748646938304e+62,0.5695341845458709,21.72232510993407
960.0,6.411727608245449e+63,2.086544208818335e+62,0.5694580511017179,21.74186255400923
961.0,7.249001651596074e+63,2.35978153417143e+62,0.569384619690331,21.760720518550933
962.0,8.195048245271311e+63,2.668568372610204e+62,0.5693139159045213,21.778890918227045
963.0,9.263977500698088e+63,3.0175157891458326e+62,0.5692459645907645,21.796365896896255
964.0,1.0471734311220116e+64,3.4118333752947903e+62,0.569180789836857,21.81313783324562
965.0,1.1836338420238e+64,3.857407297383527e+62,0.5691184149596711,21.8291993463489
966.0,1.3378156076426447e+64,4.360888628396242e+62,0.5690588624930205,21.844543301140472
967.0,1.512020770275376e+64,4.929793320622338e+62,0.5690021541756415,21.859162813799486
968.0,1.708851685470544e+64,5.572615259595308e+62,0.5689483109393366,21.873051257026294
969.0,1.9312504769873773e+64,6.298954345651917e+62,0.5688973528972516,21.886202265217893
970.0,2.1825437609253602e+64,7.119661486440919e+62,0.5688492993323117,21.898609739531384
971.0,2.4664933253382328e+64,8.0470027907730275e+62,0.5688041686858278,21.910267852828458
972.0,2.7873535681867203e+64,9.094845542069836e+62,0.5687619785462892,21.921171054494426
973.0,3.149936607693054e+64,1.0278868879673612e+63,0.5687227456383503,21.93131407512514
974.0,3.5596861047760354e+64,1.161680251627125e+63,0.5686864858120293,21.940691931075264
975.0,4.0227609804099717e+64,1.3128697274590517e+63,0.5686532140321261,21.949299928861375
976.0,4.5461303739564704e+64,1.4837231745980334e+63,0.5686229443678783,21.957133669413384
977.0,5.137681374665072e+64,1.676805996489242e+63,0.5685956899828637,21.964189052167956
978.0,5.806341270871484e+64,1.895020566727814e+63,0.5685714631251642,21.970462278997598
979.0,6.562216303701264e+64,2.1416509469983505e+63,0.5685502751178046,21.97594985796919
980.0,7.416749136486965e+64,2.4204136268816997e+63,0.5685321363494752,21.980648606927133
981.0,8.38289763449534e+64,2.7355151155088005e+63,0.5685170562655418,21.98455565689803
982.0,9.475338293401504e+64,3.0917172424106323e+63,0.5685050433594031,21.987668455296053
983.0,1.0710696913682862e+65,3.494411344785048e+63,0.5684961051641584,21.989984768938985
984.0,1.210781084404267e+65,3.9497024957681575e+63,0.568490248244614,21.99150268686565
985.0,1.3688027057466538e+65,4.464505165822219e+63,0.56848747818964,21.99222062294835
986.0,1.5475541021978232e+65,5.046651899408398e+63,0.5684877996048912,21.992137318295267
987.0,1.7497782044497713e+65,5.705016807326782e+63,0.5684912161059058,21.99125184343805
988.0,1.9785851570246055e+65,6.449655928346775e+63,0.5684977303115907,21.989563600299764
989.0,2.2375021840388466e+65,7.291966804413099e+63,0.568507343838108,21.987072323938882
990.0,2.5305303364083e+65,8.244869945499501e+63,0.568520057293172,21.983778084065023
991.0,2.862209086724644e+65,9.323015239815217e+63,0.5685358702707694,21.979681286322563
992.0,3.237689876168985e+65,1.054301679958866e+64,0.5685547813463118,21.97478267333846
993.0,3.6628198760729163e+65,1.1923720230130403e+64,0.568576788072233,21.969083325530857
994.0,4.144237387319354e+65,1.3486506912988793e+64,0.5686018869740358,21.962584661676257
995.0,4.689480498575473e+65,1.525564062099035e+64,0.5686300735467879,21.955288439236718
996.0,5.307111183014968e+65,1.7258661910407583e+64,0.5686613422521214,21.947196754428415
997.0,6.006856535367982e+65,1.9526837747096216e+64,0.5686956865157052,21.93831204204408
998.0,6.799769898068089e+65,2.209567387262322e+64,0.5687330987251985,21.928637075026
999.0,7.6984146796167515e+65,2.500549885162676e+64,0.5687735702287017,21.918174963785894
1000.0,8.717074102829577e+65,2.830213003989564e+64,0.5688170913337116,21.90692915527083
1001.0,9.871990608076356e+65,3.203763318133345e+64,0.5688636513065864,21.89490343177446
1002.0,1.1181639181745915e+66,3.62711890476845e+64,0.5689132383725272,21.882101909493137
1003.0,1.26670395065218e+66,4.107008249349509e+64,0.5689658397160796,21.868529036827034
1004.0,1.4352112549960923e+66,4.6510831549213773e+64,0.5690214414821646,21.85418959242647
1005.0,1.6264088035563734e+66,5.268047676159606e+64,0.5690800287776377,21.839088682984297
1006.0,1.8433970192436205e+66,5.967805396320638e+64,0.5691415856733844,21.823231740775462
1007.0,2.089707027469777e+66,6.761627706958684e+64,0.5692060952069519,21.806624520945167
1008.0,2.369361552192111e+66,7.662346156681901e+64,0.5692735393857207,21.789273098548062
1009.0,2.6869445393781944e+66,8.684572465856984e+64,0.5693438991906018,21.771183865344977
1010.0,3.0476809919851613e+66,9.844949904373876e+64,0.5694171545803064,21.752363526345967
1011.0,3.457528219910645e+66,1.1162441020869177e+65,0.5694932844961569,21.732819096113197
1012.0,3.9232803449117564e+66,1.2658656914809514e+65,0.5695722668674305,21.712557894828453
1013.0,4.4526880159573065e+66,1.435823414407956e+65,0.5696540786172499,21.691587544125973
1014.0,5.054595574219074e+66,1.628926631489811e+65,0.5697386956690139,21.66991596269499
1015.0,5.739098258999406e+66,1.8483798443614437e+65,0.5698260929533698,21.647551361656554
1016.0,6.5177224378233714e+66,2.0978393398028986e+65,0.5699162444157233,21.624502239719344
1017.0,7.403632296039922e+66,2.3814781131783157e+65,0.5700091230242834,21.60077737811978
1018.0,8.4118669432467e+66,2.704060306211108e+65,0.5701047007786384,21.57638583535184
1019.0,9.559612497192815e+66,3.0710265797745426e+65,0.5702029487188598,21.551336941692476
1020.0,1.0866514401415234e+67,3.488592059305362e+65,0.5703038369351277,21.525640293528756
1021.0,1.2355036037168449e+67,3.9638587408353173e+65,0.5704073345778741,21.499305747493196
1022.0,1.4050870591072093e+67,4.504944537773782e+65,0.5705134098684358,21.472343414414162
1023.0,1.5983413927232743e+67,5.121131546152834e+65,0.5706220301101994,21.444763653091762
1024.0,1.8186309077095367e+67,5.82303622713234e+65,0.5707331617002654,21.416577063897037
1025.0,2.0698071474043945e+67,6.6228050342057125e+65,0.5708467701416049,21.387794482207372
1026.0,2.3562807960455217e+67,7.53433931206748e+65,0.5709628200556881,21.358426971689386
1027.0,2.6831044057101574e+67,8.57355388885952e+65,0.5710812751955876,21.328485817433997
1028.0,3.0560675941659594e+67,9.758674526093388e+65,0.5712020984595464,21.297982518952146
1029.0,3.4818066280304435e+67,1.1110580177372612e+66,0.5713252519050017,21.266928783039575
1030.0,3.9679306046578783e+67,1.2653196935658315e+66,0.5714506967630543,21.235336516519094
1031.0,4.5231667926887345e+67,1.4413951619418623e+66,0.5715783934533732,21.203217818869163
1032.0,5.157528092682572e+67,1.6424294207614746e+66,0.5717083015995255,21.170584974747424
1033.0,5.882506045372915e+67,1.87202997717655e+66,0.5718403800447194,21.137450446418292
1034.0,6.711293355060661e+67,2.1343362218151243e+66,0.5719745868679498,21.10382686609346
