Time,J,A,S,tau
970.0,4.715692753889658e+82,3.2642128608795597e+81,0.5117572581348642,9.473680635878221
971.0,5.9670844538494325e+82,4.1356833888662375e+81,0.5116347348893566,9.468178357104888
972.0,7.550912831684935e+82,5.24087401709973e+81,0.5114870702204242,9.461553469384553
973.0,9.555673824647744e+82,6.64281958704202e+81,0.5113142477562678,9.453808814217021
974.0,1.2093486844618513e+83,8.421664990295703e+81,0.511116256142393,9.444948051282111
975.0,1.530643205599667e+83,1.0679345766773079e+82,0.5108930891868841,9.434975655799493
976.0,1.9374573727436744e+83,1.3545558200459383e+82,0.5106447460127714,9.423896914352015
977.0,2.452615012253329e+83,1.718536976795031e+82,0.5103712312181784,9.41171791919859
978.0,3.105052752637741e+83,2.1808943550699778e+82,0.510072555044873,9.398445561401578
979.0,3.931460888282266e+83,2.768395606158251e+82,0.5097487335517953,9.384087522475191
980.0,4.97836822365678e+83,3.515144412055737e+82,0.5093997887939704,9.368652264588043
981.0,6.304793774732811e+83,4.464607526995814e+82,0.5090257490075456,9.352149019656473
982.0,7.985607134078092e+83,5.6722062354525285e+82,0.5086266487972372,9.334587777064705
983.0,1.0115799700640252e+84,7.208626917309317e+82,0.5082025293263301,9.315979270050978
984.0,1.2815919607918215e+84,9.164060175537575e+82,0.5077534385101856,9.296334961100301
985.0,1.6238961726712409e+84,1.1653626376179924e+83,0.5072794312092898,9.275667026110419
986.0,2.0579127971068486e+84,1.4824313791857276e+83,0.5067805694217875,9.253988337374807
987.0,2.60829783042118e+84,1.8863871769430783e+83,0.5062569224767276,9.231312445718991
988.0,3.3063571182031106e+84,2.4012204771457072e+83,0.5057085672238925,9.207653561587133
989.0,4.191844619838784e+84,3.0575957097891535e+83,0.5051355882199879,9.183026535125665
990.0,5.315251990412714e+84,3.8947224921190666e+83,0.5045380779127725,9.157446835587784
991.0,6.740712448975111e+84,4.96275533744628e+83,0.5039161368189083,9.130930529884704
992.0,8.549693994207041e+84,6.325868104221915e+83,0.5032698736951959,9.103494260331988
993.0,1.08457022309795e+85,8.066201757847045e+83,0.5025994057051701,9.075155221894468
994.0,1.3760245046134689e+85,1.028893156952434e+84,0.5019048585768355,9.045931138782803
995.0,1.7460418168222986e+85,1.3128764090078328e+84,0.5011863667511262,9.015840240450343
996.0,2.215856400387405e+85,1.6758285481601215e+84,0.5004440735234982,8.984901237266678
997.0,2.812452014376592e+85,2.1398685223218504e+84,0.4996781311745057,8.953133295746078
998.0,3.57011926420309e+85,2.733351408084399e+84,0.49888870108889716,8.920556013378958
999.0,4.532438126976415e+85,3.4926372737593784e+84,0.4980759538660765,8.887189393310468
1000.0,5.75479110991194e+85,4.464364636658166e+84,0.49724006941792104,8.853053818767163
1001.0,7.307557161946768e+85,5.7083685583205874e+84,0.4963812370534651,8.81817002727947
1002.0,9.28017583643216e+85,7.301433907387878e+84,0.49549965555370296,8.782559084907769
1003.0,1.1786296174398602e+86,9.342121128399021e+84,0.4945955332327081,8.746242360393836
1004.0,1.49703158246881e+86,1.1956962035330317e+85,0.4936690879845477,8.7092414992855
1005.0,1.9015696217291736e+86,1.530843011011438e+85,0.49272054731961545,8.67157839820365
1006.0,2.4155487885314876e+86,1.9605190218107368e+85,0.4917501483868263,8.633275179192305
1007.0,3.0685684991895736e+86,2.5115258339398988e+85,0.49075813798111323,8.59435416420089
1008.0,3.8982190686785615e+86,3.2182929511360575e+85,0.48974477254015725,8.5548378498281
1009.0,4.9522266771022777e+86,4.1250544815602885e+85,0.4887103181270698,8.514748882285526
1010.0,6.291171494209319e+86,5.288643204850634e+85,0.4876550503984136,8.47411003263272
1011.0,7.9919363838095e+86,6.78208346306483e+85,0.48657925456171985,8.43294417237374
1012.0,1.0152060619094837e+87,8.699209370766995e+85,0.4854832253195214,8.391274249389097
1013.0,1.2895248201092455e+87,1.1160589699119501e+86,0.4843672667992072,8.349123264259138
1014.0,1.6378345495765056e+87,1.4321141612566127e+86,0.4832316924729996,8.30651424703034
1015.0,2.0800133397389575e+87,1.837991047211544e+86,0.4820768250653838,8.263470234413028
1016.0,2.641242941223082e+87,2.3592605751048295e+86,0.480902996447193,8.220014247472166
1017.0,3.353412341503133e+87,3.028769446984542e+86,0.4797105475207034,8.17616926982606
1018.0,4.2568823057374815e+87,3.8887050944698125e+86,0.4784998280933869,8.131958226354444
1019.0,5.402708250382387e+87,4.993239357940332e+86,0.47727119673939955,8.087403962484494
1020.0,6.855443821377084e+87,6.411917637336962e+86,0.47602502065313024,8.042529224035112
1021.0,8.696655840532584e+87,8.234001350341791e+86,0.4747616754927761,7.997356637632395
1022.0,1.1029339853649937e+88,1.057401810148237e+87,0.4734815452128857,7.951908691772414
1023.0,1.3983473503105921e+88,1.357886436016491e+87,0.47218502189008205,7.906207718479781
1024.0,1.7722956646598777e+88,1.7436888676941021e+87,0.4708725055402562,7.860275875584462
1025.0,2.2454301138308103e+88,2.238947717887825e+87,0.4695444039260279,7.814135129701088
1026.0,2.8437524015621294e+88,2.874584600983973e+87,0.46820113235850147,7.76780723982982
1027.0,3.599970988051027e+88,3.690191457202197e+87,0.46684311349193897,7.721313741609159
1028.0,4.555192820672182e+88,4.736431582862133e+87,0.4654707771099997,7.674675932312781
1029.0,5.7610359898076245e+88,6.078096979008371e+87,0.46408455990733816,7.627914856483089
1030.0,7.282248756445102e+88,7.797998004893086e+87,0.4626849052655074,7.581051292237478
1031.0,9.199962308265797e+88,1.000189662247352e+88,0.4612722630216917,7.534105738347222
1032.0,1.1615735356738172e+89,1.2824767576414536e+88,0.4598470892337683,7.487098401957824
1033.0,1.4656543563376544e+89,1.643873722776269e+88,0.4584098459409796,7.440049186990848
1034.0,1.848094583122846e+89,2.1063115794697015e+88,0.4569610009186308,7.392977683333909
1035.0,2.3286714326315642e+89,2.6977081731394378e+88,0.4555010274299848,7.345903156667053
1036.0,2.9320194714877115e+89,3.453570160033477e+88,0.4540304039749688,7.2988445389675345
1037.0,3.688781036480638e+89,4.419008946310706e+88,0.45254961403403243,7.251820419805656
1038.0,4.6370219895984566e+89,5.651278371702835e+88,0.451059145809966,7.204849038262249
1039.0,5.823957702354214e+89,7.222965159571712e+88,0.4495594919676304,7.157948275510209
1040.0,7.30806128559239e+89,9.225984493860611e+88,0.44805114936989354,7.111135648177602
1041.0,9.161642358422469e+89,1.1776584509901728e+89,0.4465346188122024,7.06442830230851
1042.0,1.147396903054226e+90,1.5021605817488617e+89,0.4450104047560661,7.017843007962885
1043.0,1.4355055207125482e+90,1.9146278069163647e+89,0.4434790150597472,6.971396154576812
1044.0,1.7940262334903507e+90,2.4383930329625207e+89,0.44194096070818945,6.925103746887977
1045.0,2.2395827545162093e+90,3.1028066111856335e+89,0.4403967555427708,6.878981401465455
1046.0,2.79255192222475e+90,3.944731208460103e+89,0.43884691598922804,6.833044343967881
1047.0,3.4778664862467075e+90,5.010391871549165e+89,0.4372919607853616,6.7873074069267
1048.0,4.325971273841264e+90,6.357661849450846e+89,0.4357324107094117,6.7417850280905665
1049.0,5.373964823930526e+90,8.058873280935866e+89,0.4341687883075417,6.696491249456497
1050.0,6.666965520230604e+90,1.0204271599266193e+90,0.4326016176216103,6.65143971677961
1051.0,8.259723485533249e+90,1.290625311433058e+90,0.4310314239184028,6.6066436795938035
1052.0,1.02185277143366e+91,1.6304536935731455e+90,0.4294587334188893,6.562115991869543
1053.0,1.2623468794073368e+91,2.0572472629259342e+90,0.4278840730282622,6.517869113098777
1054.0,1.5571081153096937e+91,2.5924717840224796e+90,0.42630797006816673,6.473915109835207
1055.0,1.9177438517518676e+91,3.2626532474744535e+90,0.4247309520098736,6.430265657815786
1056.0,2.3581793075459504e+91,4.100501990659526e+90,0.42315354620870915,6.386932044454401
1057.0,2.8950777213755608e+91,5.146269337944833e+90,0.42157627964136624,6.343925171731835
1058.0,3.548327350676898e+91,6.449375443746335e+90,0.4199996786450662,6.301255559606561
1059.0,4.3416084995723556e+91,8.070360346402466e+90,0.4184242686584509,6.258933349741036
1060.0,5.303040129608458e+91,1.0083217094955338e+91,0.41685057396599645,6.216968309563355
1061.0,6.465920690152588e+91,1.257816464040445e+91,0.4152791174451765,6.175369836786776
1062.0,7.869581985645071e+91,1.5664939224211424e+91,0.4137104203158217,6.134146964187776
1063.0,9.560349796829963e+91,1.9476691682848587e+91,0.4121450018935915,6.0933083646585
1064.0,1.1592637881653546e+92,2.417457072498741e+91,0.4105833793466878,6.052862356658169
1065.0,1.4030166229444864e+92,2.99531150769624e+91,0.40902606745672543,6.012816909835629
1066.0,1.694735485080735e+92,3.7046553865196716e+91,0.4074735783822709,5.973179650952515
1067.0,2.043086294758054e+92,4.573615718441007e+91,0.4059264214273397,5.933957870017771
1068.0,2.4581300965501214e+92,5.6358772181343294e+91,0.40438510281411516,5.8951585266408175
1069.0,2.951512925172773e+92,6.931669791966157e+91,0.4028501254599784,5.856788256580201
1070.0,3.536675269590765e+92,8.508906674165252e+91,0.40132198875915415,5.818853378467924
1071.0,4.2290823085670525e+92,1.0424491549510531e+92,0.39980118836887424,5.78135990067714
1072.0,5.046469865857046e+92,1.274581282537221e+92,0.3982882160018533,5.744313528357299
1073.0,6.009121367218686e+92,1.5552445092596442e+92,0.3967835592217836,5.707719670564758
1074.0,7.140159632299376e+92,1.893807970388723e+92,0.39528770124552814,5.671583447513123
1075.0,8.465862258565165e+92,2.3012704948194263e+92,0.3938011207503795,5.635909697911301
1076.0,1.001600358088555e+93,2.790505737404134e+92,0.3923242916865935,5.600702986381752
1077.0,1.1824201374700812e+93,3.376537313671137e+92,0.39085768309618213,5.5659676109098895
1078.0,1.3928312552125985e+93,4.0768447752208536e+92,0.3894017589367294,5.531707610393747
1079.0,1.637082822815158e+93,4.9117035042903295e+92,0.3879569779124078,5.497926772217597
1080.0,1.9199278982708323e+93,5.904561997572184e+92,0.386523793309067,5.464628639757767
1081.0,2.2466710938530182e+93,7.082455374534849e+92,0.3851026528354296,5.431816519991084
1082.0,2.623211468693388e+93,8.476458425175141e+92,0.38369399847390817,5.39949349112391
1083.0,3.0560844746001794e+93,1.0122184513764123e+93,0.38229826633291514,5.3676624100276635
1084.0,3.5525223149001204e+93,1.206031946672682e+93,0.3809158865083573,5.336325919909606
1085.0,4.1204885938155483e+93,1.4337209412956305e+93,0.379547282949872,5.305486457673012
1086.0,4.768748177926043e+93,1.7005482797212439e+93,0.3781928733342394,5.275146261479844
1087.0,5.506893048147698e+93,2.0124731956898246e+93,0.37685306894427817,5.2453073780081425
1088.0,6.345410422770607e+93,2.376222479808342e+93,0.3755282745577303,5.215971669934088
1089.0,7.295740991625488e+93,2.7993677140654005e+93,0.374218888333316,5.187140823023827
1090.0,8.37031533318276e+93,3.2904063498090883e+93,0.3729253017136394,5.1588163533900975
1091.0,9.582615253740661e+93,3.8588472576398227e+93,0.37164789932949155,5.130999614587696
1092.0,1.0947231124357687e+94,4.515301301094859e+93,0.37038705890850154,5.103691804548928
1093.0,1.247991406612521e+94,5.271576146202413e+93,0.36914315119219515,5.076893972480361
1094.0,1.4197635418381787e+94,6.140775056978181e+93,0.3679165398599502,5.0506070256714395
1095.0,1.6118642070909276e+94,7.137400385736993e+93,0.3667075814569877,5.02483173614927
1096.0,1.8262501608391733e+94,8.277461096585837e+93,0.365516625330105,4.999568747242857
1097.0,2.065019158664328e+94,9.578584261433126e+93,0.3643440135668631,4.974818580014062
1098.0,2.3304166788318847e+94,1.1060130623481597e+94,0.3631900809425794,4.950581639582511
1099.0,2.6248405144850562e+94,1.2743315172178536e+94,0.36205515487084977,4.926858221290234
1100.0,2.9508478074964786e+94,1.4651331141458466e+94,0.36093955536179917,4.903648516775493
1101.0,3.3111671381053204e+94,1.680947827719615e+94,0.3598435949841952,4.880952619904003
1102.0,3.708706114101857e+94,1.9245296412722865e+94,0.3587675788331892,4.858770532557754
1103.0,4.146567367610356e+94,2.1988703703475956e+94,0.3577118045015721,4.837102170283823
1104.0,4.628038943091683e+94,2.5072141970542446e+94,0.3566765620617597,4.815947367831561
1105.0,5.15662417270098e+94,2.8530728592583565e+94,0.3556621340387179,4.795305884463399
1106.0,5.736061449717188e+94,3.240241160643634e+94,0.3546687954029977,4.7751774092626205
1107.0,6.370344071473309e+94,3.6728135221614325e+94,0.3536968135625927,4.75556156623164
1108.0,7.063685030821254e+94,4.155202085994207e+94,0.35274644835814994,4.736457919202036
1109.0,7.820603402243595e+94,4.6921554387905336e+94,0.35181795204750976,4.717865976596073
1110.0,8.645937467811408e+94,5.288777498952549e+94,0.3509115693337141,4.6997851962560135
1111.0,9.544822440304408e+94,5.950550282487077e+94,0.3500275373520937,4.6822149898073135
1112.0,1.0522778708847536e+95,6.683356755832246e+94,0.34916608567621943,4.665154727071608
1113.0,1.1585672693224661e+95,7.493505218121344e+94,0.34832743635548485,4.648603740380093
1114.0,1.2739849222520697e+95,8.387758015478798e+94,0.34751180389322894,4.63256132855161
1115.0,1.3992046665516798e+95,9.373397118897394e+94,0.3467213931475299,4.617001393412682
1116.0,1.5351348543546228e+95,1.0455850608849915e+95,0.3458352943790409,4.603459912976594
1117.0,1.6826408716616646e+95,1.1639646087383089e+95,0.34473572738464575,4.593415452407895
1118.0,1.8423591153516655e+95,1.2931299978241475e+95,0.34343138846097526,4.586739554906838
1119.0,2.0149627050528377e+95,1.4337556642523498e+95,0.34193101024061356,4.583311862341682
1120.0,2.2011238133611944e+95,1.586590000379876e+95,0.34026225567132923,4.582780737682242
1121.0,2.401287823725263e+95,1.7528985345485123e+95,0.33861277289477204,4.582780425097401
1122.0,2.6164375164753408e+95,1.933726950983704e+95,0.3370249928135291,4.582780425095336
1123.0,2.8477423879039333e+95,2.130064252554e+95,0.3354993391805876,4.582780425095336
1124.0,3.096440567819654e+95,2.3429451800777068e+95,0.33403618876346963,4.582780425095336
1125.0,3.3638208420279557e+95,2.5734671022936938e+95,0.3326358967295802,4.582780425095336
1126.0,3.65120143238433e+95,2.8228676576351566e+95,0.3312987972808556,4.582780425095336
1127.0,3.960018755315383e+95,3.092499625013191e+95,0.33002520424832876,4.582780425095336
1128.0,4.2918833120017567e+95,3.383806481313318e+95,0.3288154116468572,4.582780425095336
1129.0,4.6485627313974033e+95,3.6983294499977616e+95,0.32766969422120473,4.582780425095336
1130.0,5.032001824725631e+95,4.0377173461498234e+95,0.32658830807837386,4.582780425095336
1131.0,5.444331137865587e+95,4.403748486109982e+95,0.3255714912466771,4.582780425095336
1132.0,5.887913008095453e+95,4.798350029894907e+95,0.3246194642297339,4.582780425095336
1133.0,6.365313215486595e+95,5.223613585896997e+95,0.3237324304145869,4.582780425095336
1134.0,6.879372089468904e+95,5.681809831346843e+95,0.32291057666726086,4.582780425095336
1135.0,7.433227691313922e+95,6.17540629905853e+95,0.32215407379188865,4.582780425095336
1136.0,8.03035030254746e+95,6.707088854577743e+95,0.32146307697874776,4.582780425095336
1137.0,8.67458074374181e+95,7.279786842915519e+95,0.3208377262241379,4.582780425095336
1138.0,9.370177465446041e+95,7.896701034237139e+95,0.32027814672341953,4.582780425095336
1139.0,1.0121878257840002e+96,8.561334636442533e+95,0.3197844492294952,4.582780425095336
1140.0,1.0934932904523487e+96,9.277528438666776e+95,0.31935673034608963,4.582780425095336
1141.0,1.181517771701074e+96,1.0049499107555011e+96,0.3189950728429299,4.582780425095336
1142.0,1.2769111472156525e+96,1.088188283908885e+96,0.3186995459120656,4.582780425095336
1143.0,1.3803979311568995e+96,1.1779784712539663e+96,0.31847020538363613,4.582780425095336
1144.0,1.4927868343502617e+96,1.2748834396266614e+96,0.3183070939034233,4.582780425095336
1145.0,1.6149826219767918e+96,1.3795248871361374e+96,0.318210241077919,4.582780425095336
1146.0,1.7479993444162311e+96,1.4925904179110224e+96,0.3181796635632398,4.582780425095336
1147.0,1.8929713442757644e+96,1.614841689867961e+96,0.31821536510178355,4.582780425095336
1148.0,2.0511713792928193e+96,1.74712348136216e+96,0.3183173365653692,4.582780425095336
1149.0,2.2240295615245117e+96,1.890374082366357e+96,0.3184855559339524,4.582780425095336
1150.0,2.4131550422140586e+96,2.0456371190014702e+96,0.3187199882332698,4.582780425095336
1151.0,2.6203609906566123e+96,2.214075024866491e+96,0.3190205854325537,4.582780425095336
1152.0,2.8476961893257296e+96,2.3969843629136564e+96,0.31938728631231045,4.582780425095336
1153.0,3.097476989036347e+96,2.595813648634983e+96,0.3198200162571169,4.582780425095336
1154.0,3.3723226439930484e+96,2.8121835187435336e+96,0.3203186870333421,4.582780425095336
1155.0,3.6751974091671423e+96,3.047910088133494e+96,0.32088319652030767,4.582780425095336
1156.0,4.0094711203337025e+96,3.305030478563435e+96,0.32151342849135045,4.582780425095336
1157.0,4.378986914665481e+96,3.585833437963771e+96,0.3222092522820191,4.582780425095336
1158.0,4.78812042773028e+96,3.8928960528197096e+96,0.3229705223262403,4.582780425095336
1159.0,5.241851033063475e+96,4.229123518353795e+96,0.32379707781219513,4.582780425095336
1160.0,5.745878770069628e+96,4.597794657254549e+96,0.32468874233651934,4.582780425095336
1161.0,6.306743755358933e+96,5.002618640974903e+96,0.32564532335412816,4.582780425095336
1162.0,6.931926480284976e+96,5.447797830711098e+96,0.3266666117089204,4.582780425095336
1163.0,7.630027762228159e+96,5.938098586818137e+96,0.3277523812260349,4.582780425095336
1164.0,8.410964417882413e+96,6.478940142174621e+96,0.3289023880890763,4.582780425095336
1165.0,9.286165773364886e+96,7.076492023858129e+96,0.3301163703615541,4.582780425095336
1166.0,1.0268866529352792e+97,7.737791019439466e+96,0.3313940474225393,4.582780425095336
1167.0,1.1374345182681853e+97,8.4708786762107665e+96,0.3327351193652982,4.582780425095336
1168.0,1.26203834131942e+97,9.284960450842882e+96,0.3341392664543835,4.582780425095336
1169.0,1.4027593530012349e+97,1.0190594322081754e+97,0.33560614852088555,4.582780425095336
1170.0,1.5620057554113005e+97,1.1199913132719733e+97,0.33713540436928696,4.582780425095336
1171.0,1.742581162343471e+97,1.232688423396462e+97,0.3387266512059857,4.582780425096243
1172.0,1.947771040655263e+97,1.3587624998806408e+97,0.34037949828660474,4.5827802484838855
1173.0,2.181535812593155e+97,1.4999452183810436e+97,0.34204124922871415,4.583425734655157
1174.0,2.448692792524812e+97,1.6577588963943706e+97,0.34352275643412794,4.58704715212994
1175.0,2.7543299597134198e+97,1.834251643059168e+97,0.3448053379233458,4.593870918714306
1176.0,3.1043312018124234e+97,2.031773172328505e+97,0.3458823005170429,4.603982316965769
1177.0,3.505545563665374e+97,2.252981743853255e+97,0.3467453412966173,4.617494255245303
1178.0,3.96550023583663e+97,2.501499315583845e+97,0.34752525887537716,4.632795335335103
1179.0,4.493494726174176e+97,2.781570708890454e+97,0.34832755733398235,4.648575806571838
1180.0,5.1009830707360886e+97,3.097666847506974e+97,0.3491516831901321,4.664839573275896
1181.0,5.801433554640781e+97,3.4549272921717515e+97,0.3499973980353625,4.68158653007111
1182.0,6.6107128408795575e+97,3.859265802179726e+97,0.3508644570930671,4.698816538542553
1183.0,7.547471431040657e+97,4.3175871954316455e+97,0.35175260925108626,4.716529423788445
1184.0,8.633729010321668e+97,4.838030775125938e+97,0.3526615970948568,4.73472497089495
1185.0,9.895686090770233e+97,5.430083606895525e+97,0.3535911569326944,4.753402921231018
1186.0,1.1364564351459453e+98,6.1048032647720666e+97,0.35454101883586486,4.7725629687378985
1187.0,1.3077618711291325e+98,6.875090415891651e+97,0.35551090667802315,4.79220475611366
1188.0,1.507934849215856e+98,7.7560245454309e+97,0.3565005381786293,4.812327870914582
1189.0,1.7422963676560312e+98,8.765290480546389e+97,0.35750962495005334,4.832931841575424
1190.0,2.0172208672849208e+98,9.923670020459579e+97,0.3585378725484725,4.854016133350258
1191.0,2.3403597495965683e+98,1.1255620931759031e+98,0.3595849805286585,4.875580144175707
1192.0,2.7209143905076824e+98,1.2789968763215085e+98,0.36065064250273915,4.897623200458571
1193.0,3.169969902507831e+98,1.456073596258097e+98,0.3617345462030135,4.920144552789886
1194.0,3.7009003465002504e+98,1.6608145984730038e+98,0.3628363735483859,4.943143371570998
1195.0,4.3298767673653653e+98,1.8979829391326435e+98,0.36395580071737255,4.96661874263608
1196.0,5.0764811468371117e+98,2.173228807765434e+98,0.3650924982215984,4.990569662727768
1197.0,5.964464648962905e+98,2.4932665576127733e+98,0.3662461309842643,5.014995034908779
1198.0,7.022680753532087e+98,2.866087786769676e+98,0.36741635842689646,5.039893663990993
1199.0,8.286248865124535e+98,3.301219347225469e+98,0.36860283455729936,5.065264251875527
1200.0,9.797992285819448e+98,3.8100380759737665e+98,0.3698052080590241,5.09110539276166
1201.0,1.161019702586626e+99,4.40615186830833e+98,0.3710231223910079,5.117415568402073
1202.0,1.3786818547253206e+99,5.1058625848191657e+98,0.3722562158892957,5.144193143311891
1203.0,1.6406235511147833e+99,5.928732714056832e+98,0.37350412186934956,5.171436359837587
1204.0,1.9564621819074896e+99,6.898276389268072e+98,0.3747664687375465,5.199143333252298
1205.0,2.338018542795528e+99,8.04280017763735e+98,0.37604288010635717,5.227312046869808
1206.0,2.799849074914777e+99,9.396435913527468e+98,0.3773329749095002,5.255940347014387
1207.0,3.359898573947087e+99,1.100040798175944e+99,0.3786363675257771,5.285025938000425
1208.0,4.040338792184595e+99,1.290457633420922e+99,0.37995266790372506,5.314566377186587
1209.0,4.868587035484066e+99,1.5169349441643914e+99,0.3812814816927653,5.344559069854738
1210.0,5.87861359974395e+99,1.7868025303019808e+99,0.38262241037529365,5.375001264174962
1211.0,7.112562549304429e+99,2.1089672332226665e+99,0.3839750514058047,5.405890046192138
1212.0,8.62279249318839e+99,2.494269714460348e+99,0.38533899835049373,5.437222334693706
1213.0,1.047446200718433e+100,2.9559232852246668e+99,0.38671384103094303,5.468994876182837
1214.0,1.2748755909007077e+100,3.510056215843728e+99,0.3880991656733414,5.5012042398719005
1215.0,1.5546968005601716e+100,4.176385428397466e+99,0.38949455505783764,5.53384681257163
1216.0,1.8995679410188748e+100,4.979047926925984e+99,0.3908995886718369,5.5669187937322295
1217.0,2.3253245272706518e+100,5.947632548477246e+99,0.3923138428680135,5.600416190494162
1218.0,2.8518041143225565e+100,7.118465416275681e+99,0.39373689102204074,5.634334812657693
1219.0,3.503893068797764e+100,8.536201178824275e+99,0.3951683036940491,5.6686702678495005
1220.0,4.312842757896116e+100,1.0255805598736025e+100,0.396607648793951,5.703417956685892
1221.0,5.317949754047354e+100,1.2345031858354682e+100,0.3980544917459757,5.738573067887681
1222.0,6.568689552297258e+100,1.488749538734557e+100,0.3995083956566942,5.774130573632543
1223.0,8.127400434271387e+100,1.798652280741876e+100,0.4009689214868872,5.810085224875753
1224.0,1.0072761833136973e+101,2.176995192224364e+100,0.40243562821851997,5.846431546737325
1225.0,1.2504139471218665e+101,2.639614294923481e+100,0.4039080730307757,5.883163834024701
1226.0,1.5547170180633452e+101,3.2061494623749076e+100,0.40538581147272007,5.920276146823173
1227.0,1.936086647568757e+101,3.900986289752104e+100,0.40686839763796984,5.957762306191272
1228.0,2.414667718303968e+101,4.754436669037804e+100,0.40835538434012164,5.995615889964871
1229.0,3.0160049288350076e+101,5.804220435133803e+100,0.40984632328874054,6.0338302286777825
1230.0,3.772519143901437e+101,7.097325383378236e+100,0.41134076526571495,6.072398401606882
1231.0,4.7253934825330926e+101,8.692344837166418e+100,0.41283826030178045,6.111313232949666
1232.0,5.926984245588707e+101,1.0662417287633913e+101,0.4143383578530233,6.1505672881423195
1233.0,7.443904247111452e+101,1.3098925544123397e+101,0.4158406069771733,6.190152870326317
1234.0,9.360967889475761e+101,1.6116154875667136e+101,0.41734455650950125,6.230062016971597
1235.0,1.1786240995164965e+102,1.9857162342649835e+101,0.4188497552381409,6.270286496664397
1236.0,1.4857507307167744e+102,2.450117689977003e+101,0.4203557520786588,6.310817806067746
1237.0,1.875055209526961e+102,3.027293451347318e+101,0.4218620962477018,6.351647167062633
1238.0,2.3689776896879757e+102,3.745446092962453e+101,0.42336833743555835,6.3927655240778325
1239.0,2.9961805431259306e+102,4.6399951524362066e+101,0.42487402597747326,6.434163541616271
1240.0,3.7932928156542747e+102,5.755457152899064e+101,0.42637871302356506,6.475831601985767
1241.0,4.807147363599373e+102,7.147822038668899e+101,0.42788195070720264,6.517759803241965
1242.0,6.097650386362683e+102,8.887558413245618e+101,0.4293832923116993,6.559937957351052
1243.0,7.741462748734027e+102,1.1063415477242733e+102,0.4308822924351984,6.602355588579916
1244.0,9.836723406042554e+102,1.378723468849557e+102,0.43237850715362336,6.645001932121125
1245.0,1.2509110795680375e+103,1.720004142402644e+102,0.4338714941815739,6.687865932960133
1246.0,1.5919621125777947e+103,2.1479759763104526e+102,0.43536081303108787,6.730936244991683
1247.0,2.0274551063664432e+103,2.6850985597230934e+102,0.4368460251681284,6.7742012303931665
1248.0,2.58383098061376e+103,3.359737080187285e+102,0.4383266941667234,6.817648959261309
1249.0,3.2949862222187538e+103,4.207731995582245e+102,0.4398023858606736,6.861267209519068
1250.0,4.204383167178503e+103,5.274389027800545e+102,0.4412726684927524,6.905043467099463
1251.0,5.367758161142464e+103,6.617002516044093e+102,0.44273711286132156,6.948964926412869
1252.0,6.8565967220347886e+103,8.308055674696926e+102,0.44419529246430284,6.993018491104115
1253.0,8.762592496709539e+103,1.043927995271407e+103,0.44564678364044424,7.0371907751056515
1254.0,1.1203367820256595e+104,1.312680482150597e+103,0.44709116570783025,7.081468103992852
1255.0,1.4329811789628413e+104,1.6517691697586998e+103,0.4485280210995873,7.125836516647394
1256.0,1.8335491699396522e+104,2.0798224828012163e+103,0.44995693549674326,7.170281767234592
1257.0,2.346872147526361e+104,2.6204432434178574e+103,0.45137749795819976,7.21478932750034
1258.0,3.004803417874867e+104,3.303543878966408e+103,0.4527893010477832,7.259344389393271
1259.0,3.848201446047632e+104,4.167040963057609e+103,0.4541919409583411,7.3039318680176715
1260.0,4.9294713643512234e+104,5.259005852158695e+103,0.4555850176328516,7.348536404922529
1261.0,6.31582108286681e+104,6.640394186648272e+103,0.4569681348825168,7.393142371732059
1262.0,8.093431835814825e+104,8.388510056035192e+103,0.45834090050180853,7.437733874122995
1263.0,1.0372798511400482e+105,1.0601402504843466e+104,0.4597029263804384,7.482294756153935
1264.0,1.3295565918510546e+105,1.3403445105548452e+104,0.4610538286122175,7.526808604951866
1265.0,1.7043277443915592e+105,1.695241666728015e+104,0.46239322760077467,7.571258755761152
1266.0,2.18485678788914e+105,2.1448486316811333e+104,0.46372074816209463,7.615628297360194
1267.0,2.8009478392776956e+105,2.714561457019712e+104,0.4650360196238435,7.659900077850746
1268.0,3.590775810870576e+105,3.4366018728936764e+104,0.4663386759214288,7.704056710825484
1269.0,4.60322562498419e+105,4.351852443130212e+104,0.4676283556907444,7.748080581919198
1270.0,5.900880961871094e+105,5.512184554813323e+104,0.4689047023575575,7.791953855748552
1271.0,7.563841626770988e+105,6.983411277885788e+104,0.4701673642234732,7.835658483245993
1272.0,9.694597583247214e+105,8.849032434374352e+104,0.4714159945484161,7.879176209393263
1273.0,1.2424249991842213e+106,1.1214983840197494e+105,0.4726502516295553,7.922488581360035
1274.0,1.592044873269121e+106,1.4215659263337194e+105,0.4738697988766006,7.965576957053236
1275.0,2.039751646471915e+106,1.8021545195451444e+105,0.47507430488338614,8.008422514082667
1276.0,2.6129356992929336e+106,2.2848899143099323e+105,0.4762634434956565,8.051006259148526
1277.0,3.3465907897237856e+106,2.8972016854408375e+105,0.47743689387496113,8.093309037856516
1278.0,4.2854103263288575e+106,3.673877905350049e+105,0.4785943405585617,8.135311544966077
1279.0,5.4864573571570066e+106,4.659035177534793e+105,0.4797354735152511,8.176994335077344
1280.0,7.022564123140999e+106,5.908614687017378e+105,0.4808599881969793,8.218337833762199
1281.0,8.986659059389225e+106,7.493544273082119e+105,0.4819675855861806,8.259322349144709
