Time,J,A,S,tau
879.0,1.3170947641248197e+50,5.145356291224542e+48,0.3611800296560412,18.570916744231617
880.0,1.4913790725597966e+50,5.794096030255427e+48,0.36296261442922767,18.59521974939131
881.0,1.6892422992967125e+50,6.527256140203265e+48,0.3647539870307018,18.619672620820026
882.0,1.91396349783656e+50,7.355980679178815e+48,0.3665535920563716,18.6442688318761
883.0,2.1692796179599963e+50,8.292910261367878e+48,0.36836087095068665,18.66900178899586
884.0,2.4594490629249856e+50,9.352389167385436e+48,0.37017526218117314,18.69386483626734
885.0,2.7893290829457542e+50,1.0550696424669492e+49,0.37199620149088686,18.718851256554014
886.0,3.164459732920831e+50,1.1906306899920686e+49,0.37382312216041785,18.743954272743675
887.0,3.5911587488961516e+50,1.3440193371197707e+49,0.375655455267805,18.76916704892845
888.0,4.076633479140083e+50,1.51761731036709e+49,0.3774926299478851,18.79448269156957
889.0,4.629110699369472e+50,1.714129059275164e+49,0.37933407365758914,18.819894250869105
890.0,5.25797836528871e+50,1.9366260411892866e+49,0.3811792124425675,18.84539472211592
891.0,5.973948109881309e+50,2.1885979533809242e+49,0.3830274712026167,18.870977046982276
892.0,6.789252431569887e+50,2.474009740328674e+49,0.3848782739566871,18.89663411494387
893.0,7.71785828906481e+50,2.7973664898334383e+49,0.3867310441113326,18.922358764797142
894.0,8.775709274862755e+50,3.1637884979596395e+49,0.38858520472736874,18.948143786126547
895.0,9.981013148322203e+50,3.5790972228194756e+49,0.39044017878535725,18.973981920781455
896.0,1.1354571503003169e+51,4.049910482230814e+49,0.3922953894498002,18.99986586453192
897.0,1.2920142477776184e+51,4.5837520587873703e+49,0.3941502603329367,19.025788268702602
898.0,1.4704858761730172e+51,5.189217445517601e+49,0.39600421575800193,19.051741741781303
899.0,1.6739768462081064e+51,5.876201077830063e+49,0.39785668101748906,19.07771885114986
900.0,1.9060432327823437e+51,6.655987500400849e+49,0.3997070826296767,19.103712124887128
901.0,2.1707563477656494e+51,7.541428138450665e+49,0.4015548485940501,19.12971405354368
902.0,2.472778813266624e+51,8.54716447558866e+49,0.40339940864444174,19.15571709194813
903.0,2.8174509262940474e+51,9.689876306954463e+49,0.40524019449398935,19.181713661154642
904.0,3.210886650910975e+51,1.098856948361784e+50,0.4070766400789488,19.207696150379185
905.0,3.6600844861313346e+51,1.2464910448265813e+50,0.40890818180271415,19.23365691893593
906.0,4.173060810181407e+51,1.4143597566867437e+50,0.4107342587698562,19.259588298281596
907.0,4.758994794913323e+51,1.6052786959600905e+50,0.4125543130147833,19.285482594110814
908.0,5.42839357548395e+51,1.822458710735446e+50,0.41436778973038085,19.31133208844806
909.0,6.19329071535383e+51,2.069562200501302e+50,0.4161741374929101,19.337129041786337
910.0,7.067469093979981e+51,2.350766139057627e+50,0.4179728084729531,19.362865695322846
911.0,8.066710246783749e+51,2.670835115268932e+50,0.4197632586454892,19.388534273199586
912.0,9.209083167195515e+51,3.035206201287151e+50,0.42154494800101155,19.41412698477058
913.0,1.0515289395657352e+52,3.4500831401331292e+50,0.4233173407418316,19.4396360269474
914.0,1.2009038593049122e+52,3.922544667006658e+50,0.4250799054711845,19.465053586581043
915.0,1.3717477251832497e+52,4.460670399574792e+50,0.4268321153837379,19.49037184286778
916.0,1.5671705354711557e+52,5.073683745896573e+50,0.4285734484507154,19.515582969806314
917.0,1.790735160126884e+52,5.772112499732331e+50,0.43030338758698783,19.540679138704554
918.0,2.0465220941180873e+52,6.5679828065877054e+50,0.43202142081846784,19.56565252071225
919.0,2.3392054725978614e+52,7.475057223844478e+50,0.4337270414514159,19.590495289405773
920.0,2.6741441406795934e+52,8.509085455836933e+50,0.4354197482227926,19.615199623406102
921.0,3.0574812578413436e+52,9.688088081735876e+50,0.43709904544337896,19.639757709026416
922.0,3.496258233871609e+52,1.1032687152224865e+51,0.43876444314395907,19.66416174297298
923.0,3.998552192511969e+52,1.256648100829434e+51,0.4404154572144495,19.68840393508782
924.0,4.5736281963235496e+52,1.4316467685085165e+51,0.44205160952292455,19.712476511094216
925.0,5.232111388207477e+52,1.6313536496414297e+51,0.4436724280367256,19.736371715392583
926.0,5.986188001146182e+52,1.8593039131140743e+51,0.44527744694634813,19.760081813930714
927.0,6.849842044132199e+52,2.119542442913097e+51,0.44686620676732486,19.783599097047603
928.0,7.839114768026843e+52,2.4166972483578853e+51,0.44843825443633367,19.806915882349276
929.0,8.972402146628097e+52,2.7560650315208125e+51,0.4499931434121354,19.830024517667752
930.0,1.027081404406422e+53,3.143707815244721e+51,0.4515304337679358,19.852917384035756
931.0,1.1758569966766159e+53,3.586562501186762e+51,0.4530496922635449,19.875586898621627
932.0,1.3463448132854866e+53,4.0925680964456534e+51,0.45455049242172496,19.898025517741676
933.0,1.5417312184988251e+53,4.670813178173381e+51,0.45603241460810606,19.920225739962653
934.0,1.7656726213987438e+53,5.331699897977139e+51,0.4574950460873607,19.94218010910642
935.0,2.022363131226753e+53,6.087133965591276e+51,0.4589379810761031,19.963881217298212
936.0,2.3166122562228314e+53,6.95074606585155e+51,0.4603608208023649,19.98532170812707
937.0,2.6539386155507267e+53,7.938141161963725e+51,0.4617631735552602,20.00649427977773
938.0,3.040672770654155e+53,9.067182691773698e+51,0.46314465471602645,20.02739168808803
939.0,3.484074255820847e+53,1.0358326267286611e+52,0.4645048867954196,20.048006749712087
940.0,3.992469790802738e+53,1.1835008776885691e+52,0.465843499475338,20.068332345379154
941.0,4.575413617029588e+53,1.3524082522796805e+52,0.4671601296262953,20.08836142297621
942.0,5.243865043501632e+53,1.5456318583314687e+52,0.46845442132467496,20.108087000694017
943.0,6.010393129887941e+53,1.7666993773640733e+52,0.46972602587818285,20.127502170311796
944.0,6.889423372948786e+53,2.0196550750061108e+52,0.47097460184062084,20.14660010039065
945.0,7.897508199138509e+53,2.3091351695661456e+52,0.4721998150108304,20.165374039369116
946.0,9.053635522131575e+53,2.640455462516122e+52,0.47340133844003535,20.183817318792705
947.0,1.0379594503040847e+54,3.0197124884619145e+52,0.4745788524438869,20.20192335663062
948.0,1.1900395088958481e+54,3.4538965410653997e+52,0.4757320445911274,20.219685660337277
949.0,1.3644734232705572e+54,3.951022874879372e+52,0.4768606096952031,20.237097830003055
950.0,1.564553375400895e+54,4.520284787404706e+52,0.47796424981551033,20.254153561665802
951.0,1.794058589911444e+54,5.17222534898372e+52,0.4790426742474542,20.270846650451674
952.0,2.057325952912976e+54,5.918934070643125e+52,0.4800955995001823,20.287170993608314
953.0,2.359330575347724e+54,6.774275791654216e+52,0.4811227492845248,20.303120593699244
954.0,2.705781744352596e+54,7.754153906157138e+52,0.48212385450589035,20.31868956185865
955.0,3.103231792327115e+54,8.876805200068564e+52,0.4830986532354387,20.33387212072023
956.0,3.559197632152324e+54,1.0163142231658617e+53,0.4840468906871528,20.348662607463034
957.0,4.082301160951723e+54,1.1637152716750114e+53,0.48496831920576466,20.36305547703425
958.0,4.68243704608613e+54,1.3326346273095948e+53,0.4858626982432492,20.37704530510916
959.0,5.370956006722698e+54,1.526226777256789e+53,0.4867297943267459,20.390626790948318
960.0,6.160873955704775e+54,1.74810964153146e+53,0.48756938103821906,20.403794760440483
961.0,7.067122300426244e+54,2.002433359095449e+53,0.48838123899905983,20.41654416916009
962.0,8.106829302809153e+54,2.2939577657514383e+53,0.4891651558351623,20.428870105042375
963.0,9.299635859555747e+54,2.6281425578117893e+53,0.48992092615043464,20.440767791202866
964.0,1.0668061451430897e+55,3.0112525773770054e+53,0.49064835151216024,20.452232588941804
965.0,1.2237939750651745e+55,3.450475571828919e+53,0.49134724042477396,20.46326000038669
966.0,1.403889489381026e+55,3.954057988862723e+53,0.49201740829871665,20.4738456710517
967.0,1.6104885806738362e+55,4.5314633785004e+53,0.4926586774322813,20.483985392602676
968.0,1.847486015421677e+55,5.193553280061512e+53,0.4932708769980755,20.493675105573413
969.0,2.119348342883885e+55,5.952791332549348e+53,0.4938538430123209,20.50291090166211
970.0,2.431196034238247e+55,6.823480489911967e+53,0.4944074183146476,20.511689026197526
971.0,2.78889891271462e+55,7.822039443135252e+53,0.49493145256049287,20.52000588078736
972.0,3.199189033001043e+55,8.967311157127843e+53,0.4954258022016377,20.527858025507044
973.0,3.669784108048687e+55,1.0280919107080052e+54,0.4958903304651461,20.535242181037685
974.0,4.209528591216949e+55,1.1787682689659657e+54,0.4963249073462941,20.542155231023443
975.0,4.828563440703523e+55,1.3516089516585279e+54,0.49672940960538836,20.548594224302835
976.0,5.538513878841928e+55,1.549882961724263e+54,0.4971037207496485,20.5545563767056
977.0,6.352701397708593e+55,1.7773415918980366e+54,0.497447731027184,20.56003907304051
978.0,7.286390743715133e+55,2.038290579416591e+54,0.49776133743405043,20.56503986925041
979.0,8.357079899863578e+55,2.3376705324328165e+54,0.4980444437088133,20.569556494020585
980.0,9.584817248472175e+55,2.6811499109006606e+54,0.4982969603284163,20.573586850377627
981.0,1.0992564136407954e+56,3.075233465990018e+54,0.4985188045188017,20.57712901751479
982.0,1.2606631479908253e+56,3.527385092197467e+54,0.4987099002681588,20.580181252405254
983.0,1.445715926981178e+56,4.0461672705763045e+54,0.49887017832713215,20.582741990990918
984.0,1.6578658936479783e+56,4.6414031650905035e+54,0.49899957622231506,20.58480984957799
985.0,1.9010647713526963e+56,5.324364893474864e+54,0.4990980382829362,20.586383626371862
986.0,2.1798387698709857e+56,6.107983536021835e+54,0.4991655156538884,20.58746230239812
987.0,2.4993695517214073e+56,7.007092491137216e+54,0.4992019663125249,20.588045042460095
988.0,2.8655868914508374e+56,8.038711474736317e+54,0.4992073551007371,20.58813119632239
989.0,3.285280322755819e+56,9.222367154650752e+54,0.4991816537576946,20.587720299595244
990.0,3.766221089532732e+56,1.0580458109705723e+55,0.49912484094104304,20.58681207422814
991.0,4.317300276174824e+56,1.2138678980958618e+55,0.49903690226221514,20.585406429220082
992.0,4.948691156373052e+56,1.3926511508580656e+55,0.4989178303345522,20.583503461428673
993.0,5.672036634695709e+56,1.597777210718538e+55,0.49876762480597797,20.581103455726666
994.0,6.500655008939041e+56,1.8331246576432702e+55,0.49858629239748775,20.57820688524037
995.0,7.449775600625811e+56,2.1031430141080635e+55,0.49837384695718223,20.574814411806013
996.0,8.53682236105203e+56,2.412935915528091e+55,0.49813030951213216,20.57092688604741
997.0,9.78172197806093e+56,2.7683559605879146e+55,0.497855708309838,20.566545347117163
998.0,1.1207252796598912e+57,3.176114879671654e+55,0.497550078874297,20.561671022658334
999.0,1.283945700150774e+57,3.6439105134869535e+55,0.4972134640738105,20.55630532881383
1000.0,1.470811129614222e+57,4.1805684159851255e+55,0.4968459141709746,20.550449869579673
1001.0,1.684724462709704e+57,4.7962059472324063e+55,0.4964474868801382,20.544106436279012
1002.0,1.9295731210430287e+57,5.502423373541802e+55,0.49601824744033607,20.537277007239553
1003.0,2.2098002643159775e+57,6.312517673608171e+55,0.4955582686822423,20.52996374702875
1004.0,2.5304817486202723e+57,7.24172689309747e+55,0.4950676310856176,20.522169005422086
1005.0,2.8974131674676067e+57,8.307513976260006e+55,0.49454642285152733,20.513895316590105
1006.0,3.3172133105411404e+57,9.529892369894809e+55,0.49399473998430493,20.505145398274955
1007.0,3.797440829882834e+57,1.0931789758593726e+56,0.4934126863529793,20.495922150345184
1008.0,4.346722939094991e+57,1.2539469632092756e+56,0.4928003737613996,20.48622865349934
1009.0,4.974902948348706e+57,1.438302195967761e+56,0.4921579220333251,20.47606816815272
1010.0,5.693216933449587e+57,1.649691022227467e+56,0.4914854590867619,20.465444132842375
1011.0,6.514483843693133e+57,1.892059822918867e+56,0.4907831209996177,20.45436016244319
1012.0,7.45332028960612e+57,2.1699278349130954e+56,0.4900510520899279,20.442820046594875
1013.0,8.526397540254843e+57,2.48847024572707e+56,0.4892894050027006,20.430827748061255
1014.0,9.752727710888166e+57,2.853611204138739e+56,0.488498340773538,20.418387400535128
1015.0,1.115398042019871e+58,3.272131534620686e+56,0.48767802890169,20.405503306608466
1016.0,1.2754846353065292e+58,3.7517938736157795e+56,0.48682864743700494,20.39217993590063
1017.0,1.4583470847114557e+58,4.301481620105984e+56,0.4859503830505888,20.37842192269487
1018.0,1.667191859893337e+58,4.931358396354056e+56,0.4850434310976853,20.36423406346491
1019.0,1.9056698031086675e+58,5.653053130642489e+56,0.4841079956945029,20.34962131459837
1020.0,2.1779392150977612e+58,6.479869919361116e+56,0.48314428979736274,20.334588790004666
1021.0,2.4887352259110368e+58,7.42702328976399e+56,0.4821525352563673,20.31914175825989
1022.0,2.843446683819525e+58,8.51191019441361e+56,0.48113296287871893,20.30328563992315
1023.0,3.248204617174925e+58,9.754425021996847e+56,0.48008581250417226,20.287026004981875
1024.0,3.709987108696325e+58,1.1177308107305047e+57,0.47901133305831206,20.270368569827756
1025.0,4.2367312358138124e+58,1.2806545933286743e+57,0.4779097825991599,20.253319194195235
1026.0,4.8374591780227263e+58,1.4671834983708798e+57,0.4767814283766025,20.235883878277317
1027.0,5.522430626664217e+58,1.6807104509510446e+57,0.47562654688883677,20.21806875969384
1028.0,6.30330826233028e+58,1.925110347954258e+57,0.47444542391194167,20.199880110102736
1029.0,7.193341290580593e+58,2.204807816680338e+57,0.4732383545387937,20.181324331979148
1030.0,8.207577307381193e+58,2.52485544858973e+57,0.472005643227571,20.162407955492597
1031.0,9.363111607994446e+58,2.8910201230389825e+57,0.47074760382250685,20.14313763496847
1032.0,1.0679352351852903e+59,3.3098822020686414e+57,0.4694645595693365,20.123520145371735
1033.0,1.217831892518349e+59,3.788950397422503e+57,0.4681568431419036,20.10356237894401
1034.0,1.388500410812099e+59,4.336790460534189e+57,0.46682479665987314,20.083271341681442
1035.0,1.5827762493974018e+59,4.963169922965584e+57,0.46546877167944783,20.06265414956585
1036.0,1.8038741366155885e+59,5.67922498538782e+57,0.4640891291926242,20.041718024951376
1037.0,2.055438072602891e+59,6.497652458969142e+57,0.4626862396327186,20.020470293019347
1038.0,2.3415996252418235e+59,7.432920961151597e+57,0.4612604828477258,19.99891837789778
1039.0,2.667039768099713e+59,8.501513669931698e+57,0.45981224806993437,19.977069798845417
1040.0,3.037058400369716e+59,9.722209029741977e+57,0.4583419338945475,19.954932166562052
1041.0,3.4576590392223083e+59,1.1116392932422363e+58,0.4568499482435446,19.932513179350728
1042.0,3.935638539463289e+59,1.2708410359335587e+58,0.4553367083039959,19.90982061913733
1043.0,4.478686526390673e+59,1.4525970209867053e+58,0.45380264047368973,19.88686234762635
1044.0,5.0955016081349955e+59,1.6600608228842975e+58,0.4522481803091082,19.863646302499042
1045.0,5.795925213068758e+59,1.8968194914194514e+58,0.4506737724388834,19.84018049337534
1046.0,6.591083263911725e+59,2.166951920937619e+58,0.44907987047515396,19.816472997863233
1047.0,7.493545316198226e+59,2.475096184464301e+58,0.44746693693139356,19.792531957705776
1048.0,8.51751891065671e+59,2.8265238204435306e+58,0.4458354431205278,19.768365574813007
1049.0,9.679052872011908e+59,3.227223666047637e+58,0.4441858690306412,19.743982107240956
1050.0,1.0996262106752135e+60,3.683998193523519e+58,0.44251870320647085,19.719389865281784
1051.0,1.248959285822347e+60,4.2045729056337014e+58,0.4408344426290849,19.694597207577964
1052.0,1.418212343472133e+60,4.7977162737818755e+58,0.43913359256156526,19.66961253710787
1053.0,1.6099882292375233e+60,5.473377419693492e+58,0.43741666639411675,19.644444297262943
1054.0,1.8272205253998067e+60,6.24284449868274e+58,0.43568418549294785,19.61910096799356
1055.0,2.0732172498727296e+60,7.118918365821946e+58,0.4339366790263712,19.59359106189217
1056.0,2.3517060080447417e+60,8.116108805352781e+58,0.4321746837731651,19.567923120292104
1057.0,2.6668837621203638e+60,9.250859675275062e+58,0.4303987439350839,19.542105709448588
1058.0,3.0234763339755393e+60,1.0541802735847312e+59,0.42860941094367094,19.51614741673588
1059.0,3.426804564228073e+60,1.2010036021131664e+59,0.4268072432369831,19.49005684682065
1060.0,3.882854390646488e+60,1.3679442708405792e+59,0.4249928060369364,19.463842617915226
1061.0,4.39835561326248e+60,1.5577057017565779e+59,0.42316667112783046,19.437513358071808
1062.0,4.980878293534217e+60,1.7733462621027092e+59,0.42132941661179657,19.411077701480334
1063.0,5.638931179499588e+60,2.0183243300429296e+59,0.41948162665229805,19.38454428482637
1064.0,6.382069835547327e+60,2.296549934208102e+59,0.4176238912201641,19.35792174369966
1065.0,7.221027831834988e+60,2.612442443252037e+59,0.4157568058311036,19.331218709023762
1066.0,8.167859457414858e+60,2.970993853756428e+59,0.4138809712602654,19.304443803552953
1067.0,9.236091191189208e+60,3.377841138970749e+59,0.411996993258214,19.27760563842631
1068.0,1.0440892367981668e+61,3.8393489669922284e+59,0.41010548226585003,19.250712809737323
1069.0,1.1799283664285918e+61,4.362699050795196e+59,0.40820705310933925,19.223773895181182
1070.0,1.3330347494403953e+61,4.955991417331884e+59,0.406302324689333,19.196797450781855
1071.0,1.5055458459528723e+61,5.628360225362053e+59,0.40439191967124216,19.169792007637202
1072.0,1.699856708050348e+61,6.3901018362015655e+59,0.4024764641660202,19.142766068703278
1073.0,1.9186501494756572e+61,7.252815588883361e+59,0.40055658739756933,19.11572810571566
1074.0,2.164928819973917e+61,8.229564353666432e+59,0.3986329213719663,19.088686556138484
1075.0,2.4420515367578203e+61,9.335057217949201e+59,0.39670610054398,19.0616498201076
1076.0,2.7537774588275536e+61,1.0585845795232642e+60,0.3947767614701679,19.034626257525904
1077.0,3.1043102020916736e+61,1.2000546965061128e+60,0.3928455424621351,19.007624185235866
1078.0,3.4983460659484447e+61,1.360009705124146e+60,0.3909130832395702,18.98065187417825
1079.0,3.9411342929474624e+61,1.5408030481336955e+60,0.3889800245752229,18.95371754661939
1080.0,4.438539688588157e+61,1.7450786722240557e+60,0.3870470079372882,18.926829373560164
1081.0,4.997109313409243e+61,1.975805950023257e+60,0.38511467513361175,18.899995472140187
1082.0,5.624148717816881e+61,2.236319233130162e+60,0.38318366795229913,18.873223903020364
1083.0,6.327813873179916e+61,2.530360150718346e+60,0.3812546277984494,18.84652266798568
1084.0,7.1172022227773e+61,2.8621256435162397e+60,0.3793281953357101,18.819899707604634
1085.0,8.002452163542706e+61,3.2363226960957956e+60,0.3774050101265561,18.793362898845288
1086.0,8.99486909891566e+61,3.658227741285922e+60,0.37548571026851096,18.766920052797452
1087.0,1.0107053470303085e+62,4.1337522612412096e+60,0.373570932038236,18.740578912595804
1088.0,1.1353037330366376e+62,4.669517301732359e+60,0.3716613095370118,18.714347151305354
1089.0,1.2748442527918922e+62,5.2729373417906294e+60,0.36975747433262823,18.68823236977691
1090.0,1.4310668945201014e+62,5.952309574921862e+60,0.3678600551087646,18.66224209477837
1091.0,1.605907992323212e+62,6.71691547285647e+60,0.36596967732197194,18.636383777149646
1092.0,1.801520503028142e+62,7.577136273282554e+60,0.3640869628564962,18.610664789888286
1093.0,2.020300007262715e+62,8.544576983157873e+60,0.3622125296624466,18.585092427395214
1094.0,2.264910531206013e+62,9.632205744996708e+60,0.36034701168410893,18.559672818367506
1095.0,2.53831373462948e+62,1.0854091502306335e+61,0.35848685879109776,18.53463567508338
1096.0,2.843757000687533e+62,1.2224138815702208e+61,0.356613840732653,18.51099338347181
1097.0,3.1847780088962505e+62,1.3759286051243576e+61,0.3547274486004597,18.488806670900587
1098.0,3.5652841226725477e+62,1.5478441843591232e+61,0.3528284640386122,18.46806720639984
1099.0,3.9895879354305223e+62,1.740256786047991e+61,0.3509176764600158,18.448766340887286
1100.0,4.462452588388074e+62,1.9554884408865793e+61,0.3489958837709372,18.430895051425367
1101.0,4.989134559588303e+62,2.1961098045843787e+61,0.34706389188072573,18.414443949398535
1102.0,5.575428673054423e+62,2.4649657686717674e+61,0.34512251420782697,18.39940328798325
1103.0,6.227722746154878e+62,2.7652034851896947e+61,0.3431725711665749,18.385762969341247
1104.0,6.953059649548188e+62,3.100301764254468e+61,0.3412148896145337,18.373512552776443
1105.0,7.759196658974294e+62,3.4741044227011975e+61,0.3392503022989518,18.362641262323503
1106.0,8.65467018519412e+62,3.890857745581907e+61,0.3372796472950002,18.353137993736418
1107.0,9.648882016746083e+62,4.355249277598958e+61,0.3353037674108521,18.34499132207013
1108.0,1.075217883207894e+63,4.872451068330285e+61,0.33332350958488965,18.338189509367755
1109.0,1.1975937823802872e+63,5.448167993207018e+61,0.3313397242791496,18.332720511753003
1110.0,1.3332667383108005e+63,6.088691371409711e+61,0.32935326486011274,18.32857198606497
1111.0,1.4836128418671471e+63,6.800952586178254e+61,0.32736498695410243,18.325731297941555
1112.0,1.6501422522041675e+63,7.592590261896791e+61,0.3253757533904417,18.324185233893285
1113.0,1.8345158181168508e+63,8.472057961109801e+61,0.3233869836657848,18.32389092488672
1114.0,2.038567325210587e+63,9.450008671665678e+61,0.3214173336569901,18.32389379776192
1115.0,2.2643607099980538e+63,1.0537311545533734e+62,0.31947306196607816,18.323893797040345
1116.0,2.5141709206681878e+63,1.1745490770845742e+62,0.31755468393612657,18.32389379704038
1117.0,2.7904898910700807e+63,1.3087242816954586e+62,0.31566275655026577,18.32389379704038
1118.0,3.0960556055845664e+63,1.4576538695895408e+62,0.31379782389549277,18.32389379704038
1119.0,3.433870408379802e+63,1.6228746350057449e+62,0.3119604171230889,18.32389379704038
1120.0,3.807227063190723e+63,1.8060774024853724e+62,0.31015105429917805,18.32389379704038
1121.0,4.219742575800037e+63,2.0091203143995633e+62,0.3083702403960707,18.32389379704038
1122.0,4.6753786623801835e+63,2.2340465306092335e+62,0.30661846721763897,18.32389379704038
1123.0,5.178487868086776e+63,2.4831007792347765e+62,0.3048962133587584,18.32389379704038
1124.0,5.73384170374502e+63,2.758748747710185e+62,0.3032039442401276,18.32389379704038
1125.0,6.346672736281086e+63,3.0636995022730076e+62,0.3015421120482715,18.32389379704038
1126.0,7.02272733499964e+63,3.4009264116468473e+62,0.29991115581925987,18.32389379704038
1127.0,7.768298375898169e+63,3.773695064963349e+62,0.29831150144298163,18.32389379704038
1128.0,8.590301761976256e+63,4.18558876462059e+62,0.2967435617150812,18.32389379704038
1129.0,9.496309697819981e+63,4.640540512483305e+62,0.2952077364437856,18.32389379704038
1130.0,1.0494637382684559e+64,5.142866482454949e+62,0.2937044124659797,18.32389379704038
1131.0,1.1594395935890623e+64,5.697300300874335e+62,0.29223396383157646,18.32389379704038
1132.0,1.280559151773139e+64,6.309065034235589e+62,0.290796751821838,18.32389379704038
1133.0,1.413920439933892e+64,6.984028308611946e+62,0.2893931251606807,18.32389379704038
1134.0,1.5607359472129978e+64,7.728656403241722e+62,0.2880234200648126,18.32389379704038
1135.0,1.722339606416506e+64,8.550035597847545e+62,0.2866879604669373,18.32389379704038
1136.0,1.9002028605601482e+64,9.455933679382485e+62,0.2853870580972114,18.32389379704038
1137.0,2.0959419997649296e+64,1.045486750899887e+63,0.2841210127138667,18.32389379704038
1138.0,2.3113384029043613e+64,1.1556175198724535e+63,0.2828901122136932,18.32389379704038
1139.0,2.5483470205449145e+64,1.2770098839491354e+63,0.28169463286579205,18.32389379704038
1140.0,2.809121674981705e+64,1.4107869904146025e+63,0.2805348394483552,18.32389379704038
1141.0,3.096024920726402e+64,1.558181073285261e+63,0.27941098548149645,18.32389379704038
1142.0,3.411659479361801e+64,1.720543569518291e+63,0.2783233133872204,18.32389379704038
1143.0,3.758879798297954e+64,1.899357576083099e+63,0.2772720547175514,18.32389379704038
1144.0,4.140830918835863e+64,2.0962498779178922e+63,0.2762574303342597,18.32389379704038
1145.0,4.560962172302831e+64,2.3130062202374377e+63,0.27527965062880905,18.32389379704038
1146.0,5.023075050272491e+64,2.5515856581310324e+63,0.2743389157181591,18.32389379704038
1147.0,5.531339627363837e+64,2.814139248956245e+63,0.27343541565336216,18.32389379704038
1148.0,6.090353317878838e+64,3.1030272663007962e+63,0.2725693306275811,18.32389379704038
1149.0,6.705160836795528e+64,3.420842152676895e+63,0.27174083117048997,18.32389379704038
1150.0,7.381326122539274e+64,3.770429055747609e+63,0.2709500783645408,18.32389379704038
1151.0,8.124956927111915e+64,4.154919315570331e+63,0.2701972240226491,18.32389379704038
1152.0,8.942795307018865e+64,4.577766480239673e+63,0.2694824109087114,18.32389379704038
1153.0,9.84225373049884e+64,5.042783204268259e+63,0.26880577289637775,18.32389379704038
1154.0,1.0831527709614233e+65,5.554170994204899e+63,0.2681674351898653,18.32389379704038
1155.0,1.1919639377138013e+65,6.116563157950799e+63,0.26756751446193705,18.32389379704038
1156.0,1.3116572784940543e+65,6.735061305763747e+63,0.2670061190711662,18.32389379704038
1157.0,1.4433327486491828e+65,7.415288666921686e+63,0.26648334917754735,18.32389379704038
1158.0,1.588208181818278e+65,8.163434761949433e+63,0.2659992969525465,18.32389379704038
1159.0,1.7476260284445517e+65,8.986321377423688e+63,0.2655540466710629,18.32389379704038
1160.0,1.9230731049899922e+65,9.891457220719486e+63,0.2651476749108409,18.32389379704038
1161.0,2.116189200621268e+65,1.088711939858714e+64,0.26478025061978194,18.32389379704038
1162.0,2.328790983684418e+65,1.1982420347869542e+64,0.2644518353015855,18.32389379704038
1163.0,2.5628831105556766e+65,1.318740834909899e+64,0.26416248305768386,18.32389379704038
1164.0,2.820687164899631e+65,1.4513149639596668e+64,0.2639122407563193,18.32389379704038
1165.0,3.104656097748842e+65,1.5971852322354614e+64,0.2637011480486323,18.32389379704038
1166.0,3.4175092444258938e+65,1.7576967320992775e+64,0.2635292375187615,18.32389379704038
1167.0,3.7622511822980414e+65,1.9343341121810305e+64,0.2633965346738705,18.32389379704038
1168.0,4.142214077604592e+65,2.1287340263133835e+64,0.26330305807325777,18.32389379704038
1169.0,4.561082387427509e+65,2.342703996897129e+64,0.26324881929236255,18.32389379704038
1170.0,5.022944067782645e+65,2.5782384820924204e+64,0.2632338230292963,18.32389379704038
1171.0,5.532323325670439e+65,2.8375435493625304e+64,0.2632580670431151,18.32389379704038
1172.0,6.09424322707407e+65,3.123057477402539e+64,0.2633215422366179,18.32389379704038
1173.0,6.714269561969103e+65,3.437480832265449e+64,0.2634242325694287,18.32389379704038
1174.0,7.398587088616405e+65,3.783801594902089e+64,0.2635661151163409,18.32389379704038
1175.0,8.154057595441826e+65,4.1653318811094146e+64,0.26374715995601267,18.32389379704038
1176.0,8.98831226042518e+65,4.5857389707677404e+64,0.26396733020456153,18.32389379704038
1177.0,9.90982810321589e+65,5.0490903756785126e+64,0.2642265818809473,18.32389379704038
1178.0,1.092803958171834e+66,5.55989248888193e+64,0.264524863915927,18.32389379704038
1179.0,1.205343907507017e+66,6.123146073938733e+64,0.264862117995486,18.32389379704038
1180.0,1.3297711569602103e+66,6.744394708574982e+64,0.2652382785456475,18.32389379704038
1181.0,1.4673866673740867e+66,7.429793235797015e+64,0.2656532725556083,18.32389379704038
1182.0,1.6196401093465304e+66,8.186168779179912e+64,0.2661070195392437,18.32389379704038
1183.0,1.7881472094418523e+66,9.021105281543376e+64,0.26659943133992625,18.32389379704038
1184.0,1.9747093467134795e+66,9.943020661698892e+64,0.2671304120698733,18.32389379704038
1185.0,2.181336349002418e+66,1.0961271295095568e+65,0.2676998578989513,18.32389379704038
1186.0,2.410270132918744e+66,1.2086249919534467e+65,0.2683076569733079,18.32389379704038
1187.0,2.6640146469205198e+66,1.3329514851381146e+65,0.26895368919071794,18.32389379704038
1188.0,2.945364452959452e+66,1.470391463562677e+65,0.26963782610040343,18.32389379704038
1189.0,3.2574439453868514e+66,1.62237489704411e+65,0.27035993066741587,18.32389379704038
1190.0,3.6037421396302066e+66,1.790492951483208e+65,0.2711198571561488,18.32389379704038
1191.0,3.988163956669364e+66,1.976518200445341e+65,0.2719174508863253,18.32389379704038
1192.0,4.415072970335042e+66,2.182425315313381e+65,0.27275254810297184,18.32389379704038
1193.0,4.88935833777031e+66,2.41041635021041e+65,0.27362497572686145,18.32389379704038
