Time,J,A,S,tau
889.0,3.848119106420644e+18,2.0275451466097645e+17,0.5470613705084928,27.0682257897002
890.0,4.2463478118079795e+18,2.301148898695363e+17,0.5394817462136189,26.742942174683073
891.0,4.702350378095817e+18,2.610312946747936e+17,0.5318838883645889,26.43755243744448
892.0,5.223177309268106e+18,2.958243387234784e+17,0.5242848499273417,26.149599922719574
893.0,5.81634760601588e+18,3.3486431959067584e+17,0.5167000420199047,25.87707600630172
894.0,6.489933042491424e+18,3.7860323736608205e+17,0.5091434900100805,25.618325562937816
895.0,7.252725925151568e+18,4.276378766459847e+17,0.5016280297103364,25.3719751687517
896.0,8.114578167246679e+18,4.828495948591369e+17,0.49416546048948057,25.13687758604824
897.0,9.087194676394274e+18,5.4568347329662995e+17,0.4867666672633115,24.91206833367718
898.0,1.0185890978487474e+19,6.095133538159203e+17,0.4794417154749093,24.69673195005323
899.0,1.1402036121152457e+19,6.689404780585225e+17,0.47219992853295123,24.49017516623835
900.0,1.2717214045492519e+19,7.24546454127655e+17,0.4650499521268678,24.29180529276041
901.0,1.4115789707705946e+19,7.788191501534236e+17,0.457999804723175,24.101112904335952
902.0,1.5588999243852175e+19,8.336209775892609e+17,0.4510569222495995,23.91765786827954
903.0,1.7132938335224031e+19,8.906982349790508e+17,0.44422819464479474,23.74105791555722
904.0,1.874827393064775e+19,9.518713495383483e+17,0.43751999770827243,23.57097934635067
905.0,2.0440280349589557e+19,1.0190729637543683e+18,0.43093822106551133,23.407129342108536
906.0,2.2218934464979145e+19,1.0943645281011398e+18,0.4244882930123672,23.24924965732104
907.0,2.4099017522662404e+19,1.1799424402505564e+18,0.41817520307425543,23.0971113885214
908.0,2.6100200208112914e+19,1.278138054910259e+18,0.4120035227993655,22.950510629427136
909.0,2.8247098536129937e+19,1.3914136905819963e+18,0.40597742523044056,22.809264850362865
910.0,3.0569294599671935e+19,1.5223562496246126e+18,0.40010070339368764,22.673209872240722
911.0,3.3101321353059086e+19,1.6736701242203062e+18,0.3943767880658987,22.542197330227093
912.0,3.5882623903848284e+19,1.8481715066791455e+18,0.38880876496179784,22.416092541260255
913.0,3.89574618535508e+19,2.0487876363133212e+18,0.38339939178366683,22.294772711231342
914.0,4.237486900891233e+19,2.278565234138989e+18,0.37815111445687466,22.178125417707037
915.0,4.618860165084166e+19,2.540697097752612e+18,0.3730660837081543,22.06604732145027
916.0,5.045718618712661e+19,2.838581967035535e+18,0.36814617114941783,21.958443078210717
917.0,5.524406989306623e+19,3.1759494755614203e+18,0.3633929856149828,21.855224409212457
918.0,6.061822755767838e+19,3.5571299919933005e+18,0.35880788828740096,21.75630932029423
919.0,6.665557368012388e+19,3.9875242717537556e+18,0.3543920089919468,21.661621410736558
920.0,7.344199246935477e+19,4.466957093644308e+18,0.3501462616246064,21.571089299247422
921.0,8.105237186964849e+19,4.986898447039803e+18,0.3460713589040267,21.48464613351607
922.0,8.95343282152653e+19,5.539656866225915e+18,0.34216782781070376,21.40222914972414
923.0,9.891371193792997e+19,6.120855844830663e+18,0.3384360242852049,21.32377930428384
924.0,1.0920467893947454e+20,6.72872919894363e+18,0.3348761469585062,21.24924096271557
925.0,1.2041692196218854e+20,7.3637036776741e+18,0.33148825148277133,21.178561616978886
926.0,1.3256173481880535e+20,8.028269504165678e+18,0.32827226421281763,21.111691631605748
927.0,1.4565750441338623e+20,8.726917123305431e+18,0.3252279944542132,21.04858404892591
928.0,1.597344194716135e+20,9.466071709828831e+18,0.32235514771542145,20.989194387874953
929.0,1.7483902271586835e+20,1.0254044152273195e+19,0.31965333730670153,20.933480488493164
930.0,1.9103829602884885e+20,1.1100986421699176e+19,0.3171220953986481,20.88140237507165
931.0,2.084231546761859e+20,1.2018830698750726e+19,0.3147608839866709,20.832922119320965
932.0,2.2711191900586757e+20,1.3021229025728317e+19,0.3125691051418722,20.788003725813617
933.0,2.4725356318941728e+20,1.4123510969848097e+19,0.3105461100882129,20.746613043029043
934.0,2.6903012264132962e+20,1.5342634387190288e+19,0.3086912079660906,20.70871766480987
935.0,2.926595395355063e+20,1.669715143109016e+19,0.30700367413367846,20.674286847566147
936.0,3.18398451007862e+20,1.8207224581204992e+19,0.30548275733338376,20.64329144789664
937.0,3.465440752739244e+20,1.989469305629414e+19,0.3041276861233545,20.615703850199164
938.0,3.774372740490412e+20,2.178324165992584e+19,0.3029376750962164,20.591497904752785
939.0,4.1146607319403495e+20,2.3898818261763985e+19,0.3019119299834621,20.57064888338208
940.0,4.49069251426893e+20,2.6270261782504313e+19,0.30104965184198323,20.553133421871745
941.0,4.9074407305893734e+20,2.8925026088319947e+19,0.3003500414686361,20.538929479009365
942.0,5.370361002664348e+20,3.1882679746410217e+19,0.29981230168353024,20.528016295580898
943.0,5.885186765223568e+20,3.5155775885790368e+19,0.2994356403460953,20.52037435630789
944.0,6.457751010004883e+20,3.87530246214671e+19,0.29921927147207517,20.515985354615353
945.0,7.093924976564205e+20,4.268181406783821e+19,0.2991624168708794,20.514832163605124
946.0,7.799593708352063e+20,4.695013972534452e+19,0.299264305817123,20.516898803635424
947.0,8.580710982051274e+20,5.156824737335807e+19,0.29952417547793897,20.522170418986146
948.0,9.443366217888583e+20,5.655010982392709e+19,0.29994126946251887,20.530633252736298
949.0,1.0393903765915261e+21,6.1914717320499315e+19,0.3005148366898859,20.542274622011362
950.0,1.1439064554607947e+21,6.768731236836064e+19,0.3012441292832594,20.55708290484038
951.0,1.258614308582962e+21,7.390046327114598e+19,0.3021283997423629,20.57504751654593
952.0,1.38431816115212e+21,8.059505114901624e+19,0.30316689823314524,20.596158894879107
953.0,1.5219176557756062e+21,8.782127849263615e+19,0.3043588687885201,20.620408492569684
954.0,1.6724284657572475e+21,9.563954051852201e+19,0.3057035449934457,20.647788760923717
955.0,1.8370068483374635e+21,1.0412125096090912e+20,0.30720014588764477,20.67829314114016
956.0,2.016975569153205e+21,1.1334977086880814e+20,0.30884787087144544,20.71191606440668
957.0,2.2138476758410013e+21,1.234212662580472e+20,0.31064589415671795,20.748652944062933
958.0,2.4293553644422384e+21,1.3444557863137762e+20,0.31259335954547823,20.788500174271075
959.0,2.665481155094326e+21,1.4654735920835782e+20,0.31468937427803534,20.83145513921303
960.0,2.924484818025968e+21,1.5986736941971033e+20,0.31693300256323825,20.877516216041407
961.0,3.2089380058134327e+21,1.7456411572296696e+20,0.3193232595424657,20.926682783268053
962.0,3.521764632857003e+21,1.9081448696721234e+20,0.3218591043503528,20.978955241834456
963.0,3.866270226851426e+21,2.0880994462055422e+20,0.32453943303491195,21.034335032412617
964.0,4.246165659615336e+21,2.287515919793037e+20,0.32736307203791887,21.09282465723597
965.0,4.6655807829093646e+21,2.508470731614488e+20,0.33032877076315864,21.154427717403113
966.0,5.129056252542498e+21,2.7530938670814373e+20,0.33343519418018036,21.219148949944532
967.0,5.641541834757021e+21,3.0235691418261606e+20,0.3366809161531107,21.286994268696088
968.0,6.208398940122747e+21,3.322145215626819e+20,0.34006441181843605,21.357970824371282
969.0,6.835388271837274e+21,3.651156237740943e+20,0.34358405013125554,21.432087069443917
970.0,7.528672819557183e+21,4.013047993893929e+20,0.3472380873466002,21.509352826331234
971.0,8.294832109791189e+21,4.410411098830324e+20,0.35102465948753564,21.589779379819714
972.0,9.140862563421458e+21,4.84602158423694e+20,0.3549417750333718,21.6733795815894
973.0,1.0074196593928925e+22,5.3228834493942714e+20,0.3589873087918278,21.76016795781919
974.0,1.1102737898942983e+22,5.8442767621738935e+20,0.3631589946779736,21.850160847870214
975.0,1.2234881237560278e+22,6.413812707535445e+20,0.3674544186521858,21.943376565679944
976.0,1.3479550376403712e+22,7.035487422028458e+20,0.3718710131100254,22.039835564468277
977.0,1.4846256503933012e+22,7.713740598338073e+20,0.3764060500841306,22.139560641705437
978.0,1.6345137622886625e+22,8.453521603175034e+20,0.38105663440812676,22.24257718226119
979.0,1.7987011502841497e+22,9.260351195366688e+20,0.38581969858823956,22.348913405919077
980.0,1.978345319178877e+22,1.0140387432380297e+21,0.39069199637820506,22.45860066727451
981.0,2.174684867750756e+22,1.1100500382876276e+21,0.3956700959687317,22.57167381619142
982.0,2.389045273371449e+22,1.2148340098495747e+21,0.40075037508924044,22.688171565279994
983.0,2.622847583547574e+22,1.3292408302986016e+21,0.4059290146911125,22.80813692530462
984.0,2.877614228816587e+22,1.4542143134759998e+21,0.41120199174229266,22.931617732936548
985.0,3.1549738245757038e+22,1.5907992757650575e+21,0.41656507404529713,23.05866719132351
986.0,3.456669441624538e+22,1.7401468938992807e+21,0.42201381350852873,23.18934449757084
987.0,3.784562988054157e+22,1.903517827731861e+21,0.4275435378788487,23.323715606458148
988.0,4.140634928227258e+22,2.0822812134157137e+21,0.43314934447251957,23.461854018682573
989.0,4.526986482505296e+22,2.2779112385642727e+21,0.43882609225302033,23.60384167668026
990.0,4.94583581859132e+22,2.491983150582057e+21,0.44456839160089756,23.749770056173677
991.0,5.399506083548332e+22,2.726167175190912e+21,0.450370595889106,23.89974130233447
992.0,5.8904167802469855e+22,2.9822208635997834e+21,0.45622679140009675,24.0538694922738
993.0,6.421068742327004e+22,3.261981371438809e+21,0.4621307840866262,24.212282170356985
994.0,6.99401885404829e+22,3.567356457215963e+21,0.46807608781478427,24.37512195849937
995.0,7.611861300854028e+22,3.90031349134487e+21,0.4740559111301476,24.54254829867201
996.0,8.277198320893565e+22,4.262868354137388e+21,0.48006314039911346,24.714739560886514
997.0,8.992607401821067e+22,4.657072295508221e+21,0.4860903233670897,24.891895272908222
998.0,9.760610144572671e+22,5.084996577352662e+21,0.4921296520796905,25.074238495302723
999.0,1.058363193341358e+23,5.548715571968592e+21,0.49817294288566843,25.262018568164404
1000.0,1.1463966175703121e+23,6.050286359410802e+21,0.5042116166340512,25.455513976186793
1001.0,1.2403736637204777e+23,6.591724799846418e+21,0.5102366768656341,25.655035535652896
1002.0,1.3404842064693715e+23,7.174979332328944e+21,0.5162386887601484,25.86092980571189
1003.0,1.4468926780625916e+23,7.801897184639296e+21,0.5222077579351911,26.07358259967005
1004.0,1.5597322110219047e+23,8.47418865057786e+21,0.5281335114196866,26.293422698405433
1005.0,1.67910218672438e+23,9.193381149610412e+21,0.5340050795243192,26.520925608294178
1006.0,1.8050615078241492e+23,9.96077305078501e+21,0.5398110840208957,26.756617279782766
1007.0,1.937624663962321e+23,1.0777374006277824e+22,0.5455396256839404,27.001078189989485
1008.0,2.076757920140609e+23,1.1643832666167949e+22,0.5511782786095145,27.254947477209637
1009.0,2.222385376365011e+23,1.2560385261743316e+22,0.5567141296395831,27.51892173239912
1010.0,2.374347234917613e+23,1.3526756691725611e+22,0.5621337425482464,27.793766823404034
1011.0,2.5324529176344305e+23,1.4542092665964311e+22,0.5674232669982316,28.08030714357182
1012.0,2.696442881301652e+23,1.5604885838682743e+22,0.5725684550559585,28.37943216981976
1013.0,2.865986916664552e+23,1.6712842536308684e+22,0.5775547422999171,28.692097229080314
1014.0,3.040699588527009e+23,1.786286243962647e+22,0.5823673782697566,29.01931346088956
1015.0,3.220128283925406e+23,1.905093502975009e+22,0.5869915529982047,29.362145553303154
1016.0,3.403756930378138e+23,2.027209982877862e+22,0.5914125720306916,29.721701461228232
1017.0,3.591006872902704e+23,2.1520410900580543e+22,0.5956160652005188,30.099120348870734
1018.0,3.781245509185708e+23,2.2788934422373958e+22,0.5995882209841514,30.495556436739065
1019.0,3.97378765267957e+23,2.406979279103041e+22,0.6033160580246173,30.912159879984213
1020.0,4.1679037641152816e+23,2.535424613871511e+22,0.6067877153448985,31.350054145237326
1021.0,4.3628284916665186e+23,2.6632824500077755e+22,0.60999275779113,31.810310567815257
1022.0,4.557770674560441e+23,2.789550980386502e+22,0.6129224832615998,32.293920816987615
1023.0,4.751924623395124e+23,2.913196462465048e+22,0.6155702166936002,32.80176834169999
1024.0,4.944482403898017e+23,3.03318000129174e+22,0.6179315738427281,33.33460014957441
1025.0,5.1346467699102626e+23,3.148486962269386e+22,0.6200046772206179,33.893000474945524
1026.0,5.321644305704587e+23,3.2581574391558113e+22,0.6217903074995583,34.47736797411015
1027.0,5.504738299353049e+23,3.3613158284928347e+22,0.623291976425353,35.087898014605095
1028.0,5.6832408596622296e+23,3.4571972995637488e+22,0.6245159066948878,35.72457178567963
1029.0,5.8565236953914395e+23,3.5451704278889076e+22,0.6254709375259206,36.38715142293419
1030.0,6.024027533996519e+23,3.6247532188664165e+22,0.6261683248271709,37.07518400628267
1031.0,6.185269485861871e+23,3.6956217565106925e+22,0.6266214572663588,37.788013548360375
1032.0,6.339844569805033e+23,3.7576070615212745e+22,0.6268454907652905,38.52480337550636
1033.0,6.487435574015935e+23,3.81070388796319e+22,0.6268570886503211,39.28454559202548
1034.0,6.627807037267726e+23,3.855041067591288e+22,0.6266738172062261,40.06610908271456
1035.0,6.760803771335967e+23,3.890878115793297e+22,0.6263139148456047,40.86825410229138
1036.0,6.87054579764225e+23,3.880653837400438e+22,0.6257957681786355,41.689674534474044
1037.0,6.83160627051687e+23,3.5337202202226725e+22,0.6251376334234768,42.52901997556631
1038.0,6.794784585745078e+23,3.218026902158262e+22,0.6243572935884883,43.38492724226581
1039.0,6.75996682440282e+23,2.930477322090612e+22,0.6234717993440904,44.256044801228256
1040.0,6.72703936218496e+23,2.668356994349821e+22,0.6224972695452522,45.14105359115057
1041.0,6.695890348283653e+23,2.429282653960805e+22,0.6214487340706791,46.03868441127069
1042.0,6.666410904174549e+23,2.2111441296212485e+22,0.6203400455943879,46.94773046951835
1043.0,6.638496121919145e+23,2.0120690027620555e+22,0.6191838170758871,47.86705727657407
1044.0,6.612045736719754e+23,1.830381921995117e+22,0.6179914207416118,48.79560781329358
1045.0,6.586964642165278e+23,1.6645751140756176e+22,0.6167729991524585,49.732405992762175
1046.0,6.563163163609605e+23,1.513288943011989e+22,0.6155375128148859,50.67655699293147
1047.0,6.54055715706932e+23,1.375286984363617e+22,0.6142928053635812,51.62724563227851
1048.0,6.519068029251022e+23,1.2494447913416012e+22,0.6130456711135477,52.58373405763776
1049.0,6.498622567075554e+23,1.13473471836541e+22,0.6118019457760765,53.54535719866327
1050.0,6.479152775493158e+23,1.0302147104779264e+22,0.6105665852646903,54.51151868279581
1051.0,6.460595608759316e+23,9.350221747816598e+21,0.6093437543190036,55.48168562651843
1052.0,6.442892675422409e+23,8.483631938709767e+21,0.6081369112598284,56.45538335834667
1053.0,6.425989963694578e+23,7.695091944153862e+21,0.6069488836025048,57.43219061372998
1054.0,6.409837496610189e+23,6.977899978462045e+21,0.6057819478531267,58.411734079729726
1055.0,6.394389055686372e+23,6.325888512172e+21,0.6046378947172171,59.39368394514788
1056.0,6.379601870979448e+23,5.73339785309053e+21,0.6035180942074835,60.37774923055006
1057.0,6.365436335540937e+23,5.195217071759286e+21,0.6024235532308951,61.363673563733954
1058.0,6.351855758369252e+23,4.7065684879808885e+21,0.6013549650394404,62.3512315280387
1059.0,6.338826094565321e+23,4.263065177634141e+21,0.6003127574165602,63.340224917408534
1060.0,6.32631573743875e+23,3.86068142777115e+21,0.5992971312410809,64.33047977205237
1061.0,6.314295299041366e+23,3.495734360418731e+21,0.5983080971411446,65.32184342854036
1062.0,6.302737417996199e+23,3.164845632858462e+21,0.5973455067620107,66.31418196370564
1063.0,6.291616596130297e+23,2.8649298324626793e+21,0.5964090792385218,67.30737802092371
1064.0,6.280909026024892e+23,2.593164887785036e+21,0.5954984257978653,68.30132866935334
1065.0,6.270592461030335e+23,2.3469720135186553e+21,0.5946130693677971,69.29594373236199
1066.0,6.260646078475917e+23,2.1240011899842042e+21,0.5937524625733344,70.29114415529546
1067.0,6.251050362646462e+23,1.9221053996655882e+21,0.5929160027616031,71.28686062250091
1068.0,6.241787005225646e+23,1.73933138244042e+21,0.5921030446467866,72.2830323852919
1069.0,6.232838800336272e+23,1.5738990263343647e+21,0.5913129115393926,73.27960612991942
1070.0,6.224189566687365e+23,1.4241877266698784e+21,0.5905449043774945,74.2765350994998
1071.0,6.215824063911238e+23,1.2887254522753544e+21,0.5897983096503869,75.27377824092504
1072.0,6.207727921979049e+23,1.1661717466912623e+21,0.5890724059115124,76.27129949193841
1073.0,6.199887580492571e+23,1.0553108599234654e+21,0.588366469223185,77.26906717524827
1074.0,6.192290223929569e+23,9.550378771427532e+20,0.5876797776657869,78.26705341918432
1075.0,6.184923734228374e+23,8.643497480221845e+20,0.5870116150708292,79.26523370971948
1076.0,6.177776638168433e+23,7.823375631124025e+20,0.5863612740031797,80.26358645442258
1077.0,6.170838063467323e+23,7.081756573243605e+20,0.5857280581782989,81.26209262155832
1078.0,6.164097700341895e+23,6.411168419712981e+20,0.5851112844361731,82.26073543140504
1079.0,6.157545759923996e+23,5.804833741850811e+20,0.5845102841167363,83.25950006266822
1080.0,6.151172944087401e+23,5.25661252375578e+20,0.5839244043050804,84.25837342572082
1081.0,6.144970410786937e+23,4.76095017451684e+20,0.5833530085482628,85.25734394060242
1082.0,6.138929745445696e+23,4.3128093875569105e+20,0.5827954774237918,86.25640135466323
1083.0,6.133042935332934e+23,3.9076386034697686e+20,0.5822512089375103,87.2555365852204
1084.0,6.127302341566383e+23,3.5413146918753075e+20,0.581719618539523,88.25474157032905
1085.0,6.121700678865246e+23,3.21010761406919e+20,0.5812001392671415,89.25400915350083
1086.0,6.116230991583221e+23,2.9106465667265734e+20,0.580692221500954,90.25333296991005
1087.0,6.110886634120641e+23,2.639878156616772e+20,0.5801953327604563,91.25270735351998
1088.0,6.105661252935186e+23,2.3950462081664778e+20,0.5797089574378622,92.2521272560951
1089.0,6.100548766833672e+23,2.1736560314711812e+20,0.5792325962879425,93.25158817049854
1090.0,6.095543352651698e+23,1.9734529481169682e+20,0.5787657661210702,94.25108607135849
1091.0,6.090639427946823e+23,1.7924007229485125e+20,0.5783079992062273,95.25061735592226
1092.0,6.085831636959076e+23,1.6286562327703208e+20,0.5778588427860211,96.25017879605261
1093.0,6.081114837374054e+23,1.480556815134745e+20,0.577417858567717,97.2497674958489
1094.0,6.076484085901504e+23,1.3465982663506184e+20,0.5769846220597836,98.2493808515381
1095.0,6.071934627635016e+23,1.2254219719054347e+20,0.5765587221092152,99.24901652035226
1096.0,6.067461883083983e+23,1.1158013649048871e+20,0.5761397602205496,100.24867238917012
1097.0,6.063061437672273e+23,1.0166267288506666e+20,0.575727350003035,101.24834654917234
1098.0,6.058729031580348e+23,9.268973864399512e+19,0.5753211166035823,102.24803727314354
1099.0,6.054460548820283e+23,8.457082633923528e+19,0.5749206960446003,103.24774299399593
1100.0,6.050252017062782e+23,7.722341353872123e+19,0.5745257328609591,104.24746244653076
1101.0,6.046099256827987e+23,7.060516993542755e+19,0.5741359578657188,105.24718799329115
1102.0,6.041998281554114e+23,6.466928408823363e+19,0.5737510936530001,106.24691357089874
1103.0,6.037945517641207e+23,5.9345250284179055e+19,0.5733708015131551,107.2466391477104
1104.0,6.033937489192306e+23,5.456966060210302e+19,0.5729947514772109,108.24636472372612
1105.0,6.029970809903351e+23,5.028578867008447e+19,0.5726226220736464,109.24609029894589
1106.0,6.026042175510255e+23,4.644274567916859e+19,0.5722540996115604,110.2458158733697
1107.0,6.0221483578676444e+23,4.299496022173254e+19,0.5718888776185832,111.24554144699754
1108.0,6.0182861978808024e+23,3.990158816371168e+19,0.571526656170031,112.24526701982936
1109.0,6.014452599733815e+23,3.712600311369967e+19,0.5711671413409675,113.24499259186521
1110.0,6.010644524504894e+23,3.4635409151561216e+19,0.57081004460016,114.24471816310505
1111.0,6.0068589843503143e+23,3.24003673912214e+19,0.5704550822579372,115.24444373354888
1112.0,6.003093036750639e+23,3.039452875881229e+19,0.5701019749199495,116.24416930319664
1113.0,5.999343778670497e+23,2.8594228845122822e+19,0.5697504469327378,117.2438948720484
1114.0,5.9956083412562266e+23,2.6978281734991462e+19,0.569400225880256,118.24362044010412
1115.0,5.991883884098087e+23,2.5527686883600753e+19,0.5690510420391558,119.24334600736375
1116.0,5.9881675900350045e+23,2.4225388341087273e+19,0.5687026278854391,120.24307157382731
1117.0,5.984456659792098e+23,2.3056113003401945e+19,0.5683547175852698,121.24279713949477
1118.0,5.980748306676021e+23,2.2006146548594614e+19,0.5680070464912855,122.24252270436601
1119.0,5.977039751445318e+23,2.1063193879707038e+19,0.5676593506554135,123.24224826844112
1120.0,5.973328217085392e+23,2.0216233006051283e+19,0.5673113663326683,124.24197383172007
1121.0,5.96961092367028e+23,1.9455370860414968e+19,0.5669628294931828,125.24169939420301
1122.0,5.9658850832165446e+23,1.8771738836615053e+19,0.566613475333421,126.24142495588981
1123.0,5.962147894564155e+23,1.8157375721043005e+19,0.5662630377899645,127.24115051678046
1124.0,5.958396538193179e+23,1.760513770636202e+19,0.5659112490471531,128.24087607687494
1125.0,5.954628171005992e+23,1.7108616803934163e+19,0.5655578390414371,129.24060163617315
1126.0,5.9508399211610255e+23,1.6662069581636385e+19,0.5652025349706234,130.2403271946752
1127.0,5.9470288828333034e+23,1.626033604359701e+19,0.5648450607961237,131.24005275238096
1128.0,5.94319211075438e+23,1.5898787664383392e+19,0.5644851367242021,132.2397783092905
1129.0,5.9393266149828665e+23,1.5573273098326618e+19,0.5641224787091612,133.2395038654038
1130.0,5.935429355410111e+23,1.5280063103518372e+19,0.5637567979313025,134.23922942072087
1131.0,5.931497235955532e+23,1.5015811138395197e+19,0.5633878002453604,135.23895497524174
1132.0,5.927527099293761e+23,1.477751660627657e+19,0.5630151856795212,136.23868052896634
1133.0,5.923515720900415e+23,1.4562479007774718e+19,0.5626386478695976,137.23840608189454
1134.0,5.9194598033794616e+23,1.43682651151958e+19,0.5622578734527457,138.23813163815254
1135.0,5.915355770123924e+23,1.4212097393041467e+19,0.561872587682022,139.23785320162142
1136.0,5.911199703778034e+23,1.4132717150520513e+19,0.5614825655912492,140.237561716524
1137.0,5.90698796990588e+23,1.4129865885638095e+19,0.5610874883271703,141.2372555264823
1138.0,5.90271684228981e+23,1.42028642594518e+19,0.5606870262536939,142.23693309602643
1139.0,5.8983824795379616e+23,1.4351787525465446e+19,0.5602808413079395,143.23659272864242
1140.0,5.8939809213090706e+23,1.4577478634438994e+19,0.5598685868651246,144.2362325523351
1141.0,5.889508080011942e+23,1.4881599823793773e+19,0.5594499072951111,145.23585049737326
1142.0,5.884959730472067e+23,1.5266760849239402e+19,0.5590244374171017,146.23544426814846
1143.0,5.880331501833135e+23,1.5736350149113442e+19,0.5585918021643123,147.2350113150058
1144.0,5.875618868323297e+23,1.6294758285974092e+19,0.5581516162080709,148.234548801801
1145.0,5.870817139016347e+23,1.6947422830793974e+19,0.5577034835762984,149.23405356752167
1146.0,5.8659214494612074e+23,1.770083795871405e+19,0.5572469974485629,150.23352208784098
1147.0,5.86092674918044e+23,1.856273029327584e+19,0.5567817397624046,151.23295042346635
1148.0,5.855827791135306e+23,1.9542155487113245e+19,0.5563072810267424,152.23233416698338
1149.0,5.850619119696691e+23,2.0649643972127523e+19,0.5558231801374329,153.23166838021845
1150.0,5.845295058202161e+23,2.189738074496298e+19,0.5553289842744347,154.23094752356877
1151.0,5.839849695708607e+23,2.329934995744439e+19,0.5548242288779529,155.23016537496562
1152.0,5.8342768730909955e+23,2.4871615666649424e+19,0.5543084377223952,156.22931493822543
1153.0,5.8285701683865105e+23,2.663254682704774e+19,0.5537811231067993,157.22838833876602
1154.0,5.822722880047257e+23,2.860311351449999e+19,0.553241786133417,158.2273767002278
1155.0,5.816728009925032e+23,3.080726989862752e+19,0.5526899171827414,159.2262700061372
1156.0,5.810578245921265e+23,3.3272324895217422e+19,0.5521249965927576,160.22505694552933
1157.0,5.804265942482571e+23,3.602940924177736e+19,0.5515464955124013,161.22372473310745
1158.0,5.7977830986422544e+23,3.911391679130447e+19,0.5509538769903913,162.2222588977257
1159.0,5.791121336189932e+23,4.2566249891693445e+19,0.5503465973843326,163.22064304982933
1160.0,5.784271875314836e+23,4.643236123090494e+19,0.5497241080873352,164.21885861076916
1161.0,5.7772255067168475e+23,5.076470736076985e+19,0.5490858576271503,165.21688449420188
1162.0,5.769972565588877e+23,5.562296735142914e+19,0.5484312942232014,166.21469676706369
1163.0,5.7625028962405325e+23,6.107527200479524e+19,0.5477598688602116,167.21226821559094
1164.0,5.754805822433914e+23,6.71992503709096e+19,0.5470710388880251,168.20956790990056
1165.0,5.746870105207348e+23,7.40834588049133e+19,0.5463642724088316,169.20656063416735
1166.0,5.738683905369887e+23,8.182900114694395e+19,0.5456390532717317,170.20320630264683
1167.0,5.730234735868378e+23,9.055113264731991e+19,0.5448948870892444,171.1994592385298
1168.0,5.721509411539994e+23,1.0038169213703255e+20,0.5441313081902968,172.19526736908625
1169.0,5.712493995710806e+23,1.1147089439180294e+20,0.5433478876139368,173.19057132394914
1170.0,5.703173737380957e+23,1.239904459987684e+20,0.5425442424838014,174.18530337428757
1171.0,5.693533001668427e+23,1.3813650414772186e+20,0.5417200469024369,175.17938621676743
1172.0,5.683555196769617e+23,1.5413299582211188e+20,0.5408750441468456,176.17273163733728
1173.0,5.6732226883091974e+23,1.7223582460201665e+20,0.5400090608975741,177.16523894419691
1174.0,5.662516703628514e+23,1.9273725679710464e+20,0.5391220235740213,178.15679317717175
1175.0,5.6514172305751763e+23,2.159708648808851e+20,0.5382139763350849,179.14726315176992
1176.0,5.639902898243381e+23,2.4231769045823668e+20,0.5372851019923298,180.13649916693987
1177.0,5.627950845474574e+23,2.7221249711322753e+20,0.5363357454728817,181.12433043298796
1178.0,5.615536580051767e+23,3.0615098104278634e+20,0.5353664393325966,182.11056227175342
1179.0,5.602633812994261e+23,3.446985936305915e+20,0.5343779331066523,183.09497285587918
1180.0,5.5892142786584865e+23,3.8849924192392466e+20,0.5333712252476275,184.07730963597038
1181.0,5.575247540480248e+23,4.382855201390259e+20,0.532347597250331,185.05728548114377
1182.0,5.560700763889743e+23,4.948909159952226e+20,0.5313086521495026,186.03457424563598
1183.0,5.545538474423258e+23,5.592614725695065e+20,0.5302563545898605,187.0088060686726
1184.0,5.529722295690443e+23,6.324697297280694e+20,0.5291930723857959,187.97956237740905
1185.0,5.5132106470279106e+23,7.15730774672589e+20,0.5281216216190526,188.94637029492094
1186.0,5.4959584292538125e+23,8.104169995726761e+20,0.5270453101289647,189.9086970042178
1187.0,5.4779166853500723e+23,9.180759907847863e+20,0.5259679798319828,190.86594395047774
1188.0,5.459032217164162e+23,1.0404500598451001e+21,0.5248940486538297,191.8174406748752
1189.0,5.439247199997435e+23,1.1794933104185458e+21,0.5238285440224163,192.76243915230842
1190.0,5.41849877116246e+23,1.3373926040370817e+21,0.5227771289237255,193.700108405216
1191.0,5.396718580150214e+23,1.5165885573256635e+21,0.5217461184439794,194.6295294407816
1192.0,5.373832356963591e+23,1.7197925584284567e+21,0.5207424764238396,195.54969169682366
1193.0,5.349759461424847e+23,1.950008088038184e+21,0.5197737936192823,196.459490654865
1194.0,5.324412414450785e+23,2.2105488238670132e+21,0.5188482414634367,197.35772706558257
1195.0,5.2976964786995164e+23,2.5050514894793893e+21,0.5179744919446095,198.24310904838038
1196.0,5.2695092366734475e+23,2.837492849236781e+21,0.5171616052541158,199.11425660895978
1197.0,5.239740184938125e+23,3.2121988872711465e+21,0.5164188776964801,199.96970932038542
1198.0,5.208270411327782e+23,3.633849019133504e+21,0.5157556478770012,200.8079379312368
1199.0,5.187110497111221e+23,4.382519937570855e+21,0.5151810630789109,201.62735927403497
1200.0,5.1734687758991466e+23,5.342572855455449e+21,0.5147038070695297,202.4263550059459
1201.0,5.163751001646729e+23,6.414542974816675e+21,0.5143317952089644,203.2032935433053
1202.0,5.1589975870648844e+23,7.610115117349575e+21,0.5140718485273091,203.95655465708228
1203.0,5.1604381104330895e+23,8.94180669931189e+21,0.5139293582514566,204.68455568569075
