Time,J,A,S,tau
931.0,2.090194984404632e+55,8.816529241248796e+54,0.5697492705601411,23.36917193735223
932.0,2.0867346364937839e+55,8.929785660785701e+54,0.5651646313487512,23.99324938582392
933.0,2.0814661645039127e+55,9.026155590108256e+54,0.5604010140003196,24.63823965746714
934.0,2.074571070467468e+55,9.106078417313078e+54,0.5554716578298488,25.303798008691516
935.0,2.0662193913638433e+55,9.170146446488923e+54,0.5503910449618463,25.989455990702762
936.0,2.0565692360430365e+55,9.219075023881576e+54,0.5451745398843414,26.694637578253612
937.0,2.0457670540507756e+55,9.253674394886445e+54,0.5398380803866906,27.418676512596313
938.0,2.033947112374504e+55,9.274829884544614e+54,0.5343979135352835,28.16082687589389
939.0,2.0088816726002678e+55,8.999124067631164e+54,0.5288702743219946,28.920279533569147
940.0,1.958135615482037e+55,8.15268639999191e+54,0.5232711642012697,29.696182399798033
941.0,1.9100482987143232e+55,7.390423972697094e+54,0.5176160993784739,30.487651442658226
942.0,1.864451235579164e+55,6.70327876802694e+54,0.5119199289919698,31.293787364578197
943.0,1.8211818760239164e+55,6.083271599117347e+54,0.5061966856064849,32.11368821047753
944.0,1.780084560467808e+55,5.5233767531104566e+54,0.5004594712988938,32.94646076292192
945.0,1.741011208404835e+55,5.017383794092951e+54,0.4947203784580539,33.79123022472761
946.0,1.7038217343425435e+55,4.559793032737543e+54,0.48899044914776857,34.64714799491879
947.0,1.6683843286597207e+55,4.1457271703795404e+54,0.4832796531010371,35.51339800137337
948.0,1.6345754775328996e+55,3.770842136996734e+54,0.47759689990291376,36.389201129469065
949.0,1.6022799082715572e+55,3.431271720555438e+54,0.4719500626648646,37.27381852337807
950.0,1.5713903745537845e+55,3.123557698503196e+54,0.466346020843714,38.16655346379618
951.0,1.5418073698314913e+55,2.844609621068865e+54,0.46079071347422446,39.06675225612297
952.0,1.5134387706942469e+55,2.591652492607671e+54,0.4552891993410801,39.973804235974235
953.0,1.4861994454340457e+55,2.362198921239301e+54,0.44984572220322644,40.887141108043174
954.0,1.4600108213866093e+55,2.1540085000730388e+54,0.44446377863955294,41.80623566783429
955.0,1.4348004623679744e+55,1.9650677860152132e+54,0.4391461849052032,42.730600233893085
956.0,1.4105016189422279e+55,1.793558830395061e+54,0.4338951442571834,43.65978463964032
957.0,1.3870528180826265e+55,1.6378445107696466e+54,0.42871230955503475,44.5933742217021
958.0,1.3643974330577732e+55,1.496443922033976e+54,0.42359884516055585,45.53098748895032
959.0,1.3424833091583284e+55,1.3680213820461741e+54,0.41855548226166445,46.472273981202974
960.0,1.3212623729694816e+55,1.2513670311479875e+54,0.41358257294722134,47.41691188783384
961.0,1.3006903045213883e+55,1.1453883847691447e+54,0.4086801371870136,48.364605970265885
962.0,1.2807261941662755e+55,1.0490949424739417e+54,0.4038479083625967,49.31508529539141
963.0,1.2613322629558487e+55,9.615915248492467e+53,0.39908537203327105,50.26810132616273
964.0,1.242473567314399e+55,8.820657719220244e+53,0.3943918032450546,51.22342585192339
965.0,1.2241177688341865e+55,8.097834703523701e+53,0.3897662976536675,52.18084931922371
966.0,1.2062348801721852e+55,7.440786529185018e+53,0.385207801745121,53.14017896704331
967.0,1.1887970724141066e+55,6.843474918599882e+53,0.38071513739751217,54.10123736695838
968.0,1.1717784750977721e+55,6.300436273463228e+53,0.3762870253560242,55.063860883799244
969.0,1.1551549985523246e+55,5.806709195313855e+53,0.3719221052062539,56.02789829242884
970.0,1.1389041868731797e+55,5.357803545042755e+53,0.3676189528368334,56.9932095854924
971.0,1.1230050607430335e+55,4.949648432857865e+53,0.36337609642288804,57.95966471448726
972.0,1.1074379959125772e+55,4.578550206061506e+53,0.35919202969327946,58.92714257159863
973.0,1.0921846027136345e+55,4.241167498093933e+53,0.35506522412059327,59.8955299705088
974.0,1.0772276134909351e+55,3.93446676817752e+53,0.3509941392075638,60.86472069407066
975.0,1.0625507934297257e+55,3.655702222712415e+53,0.3469772316399939,61.834614682254035
976.0,1.0481388431643046e+55,3.4023859604143427e+53,0.34301296319590363,62.80511718078814
977.0,1.0339773219692402e+55,3.172263169241746e+53,0.33909980761473085,63.77613801623753
978.0,1.0200525748478424e+55,2.963294287305208e+53,0.33523625675334895,64.74759089088845
979.0,1.0063516611494464e+55,2.773633088411602e+53,0.3314208257281495,65.71939269653112
980.0,9.928622931373712e+54,2.6016069623680017e+53,0.3276520574551232,66.69146288301776
981.0,9.795727820112855e+54,2.445704309423571e+53,0.323928526929909,67.66372285314866
982.0,9.664719822687377e+54,2.3045595491591508e+53,0.32024884467976833,68.63609535701522
983.0,9.535492435293048e+54,2.1769401923517257e+53,0.3166116599919903,69.60850391226472
984.0,9.407943650293471e+54,2.061733078837578e+53,0.31301566374638856,70.5808722295869
985.0,9.281975545380504e+54,1.957935965095944e+53,0.3094595912534179,71.5531236337082
986.0,9.157493872359475e+54,1.8646473022311477e+53,0.30594222458190906,72.52518048154572
987.0,9.034407687232908e+54,1.78105810817158e+53,0.30246239498503374,73.49696356542104
988.0,8.912628988195571e+54,1.7064438287623282e+53,0.2990189850725341,74.46839150332997
989.0,8.792072377058029e+54,1.6401571833796177e+53,0.295610931090279,75.43938009784091
990.0,8.672654726834772e+54,1.5816212595220633e+53,0.29223722508769145,76.4098416677143
991.0,8.554294871248389e+54,1.5303272406926712e+53,0.2888969175136335,77.37968432266491
992.0,8.43691327844843e+54,1.48582545633809e+53,0.28558911924695285,78.34881121922463
993.0,8.320431752360713e+54,1.4477251877192033e+53,0.2823130044940834,79.31711972724234
994.0,8.204773114618106e+54,1.4156865097319478e+53,0.2790678130475122,80.28450057455065
995.0,8.089860907751502e+54,1.3894223490374117e+53,0.2758528539133154,81.25083683626097
996.0,7.975619071091304e+54,1.368689629380384e+53,0.27266750750303587,82.21600297467785
997.0,7.861971628632749e+54,1.353292489071366e+53,0.26951123055086335,83.17986353252083
998.0,7.748842349943963e+54,1.3430745485238464e+53,0.26638355866570573,84.1422719837892
999.0,7.636154487063252e+54,1.3379193674968534e+53,0.2632841067141789,85.10307004392818
1000.0,7.523830226365907e+54,1.3377692872549824e+53,0.26021258930266183,86.06208362469809
1001.0,7.41179062200428e+54,1.3425810574247702e+53,0.25716879990099234,87.01912512713876
1002.0,7.299954982372083e+54,1.3523690757224474e+53,0.25415263786409886,87.97398836626438
1003.0,7.188240476305958e+54,1.36717389468386e+53,0.25116410745592965,88.9264472151853
1004.0,7.076561961683124e+54,1.3870737341081149e+53,0.24820331645288468,89.87625518313217
1005.0,6.964831199660972e+54,1.4122038427448226e+53,0.24527049808758575,90.82314007866452
1006.0,6.852956657022937e+54,1.4427201573111083e+53,0.24236600547980428,91.76680346578341
1007.0,6.740842933281739e+54,1.4788247448926916e+53,0.23949032511034526,92.70691685358727
1008.0,6.628390313438362e+54,1.520761896772247e+53,0.2366440833545509,93.64311880926158
1009.0,6.51549417548073e+54,1.5688225243843306e+53,0.2338280577960753,94.57501081967649
1010.0,6.402044437526455e+54,1.623341299776708e+53,0.23104318679019273,95.50215317015672
1011.0,6.287925217761532e+54,1.6846940041382642e+53,0.22829057365324373,96.42406213352757
1012.0,6.173014115589656e+54,1.7533052456035933e+53,0.22557150197521858,97.34020403518227
1013.0,6.057181757225878e+54,1.8296484616488807e+53,0.22288744359629176,98.2499908412666
1014.0,5.940291288395388e+54,1.914246286316526e+53,0.2202400687040915,99.15277482606842
1015.0,5.8221979131726306e+54,2.0076712113017417e+53,0.21763125550972282,100.0478429565148
1016.0,5.702748491515973e+54,2.1105457519634464e+53,0.21506309945534188,100.93441094958196
1017.0,5.58178121928055e+54,2.223541944318793e+53,0.2125379216967707,101.81161702550271
1018.0,5.4591254185801333e+54,2.3473800003558003e+53,0.21005827658866796,102.67851538543012
1019.0,5.334601468016412e+54,2.4828262287518507e+53,0.2076269579784897,103.53406941400988
1020.0,5.208020919089054e+54,2.6306886548507154e+53,0.2052470037699435,104.37714472859885
1021.0,5.079186833060247e+54,2.7918116797458572e+53,0.2029216987360653,105.20650206844904
1022.0,4.947894378318245e+54,2.967068970772578e+53,0.2006545755000539,106.02079000995225
1023.0,4.81393173396037e+54,3.157354151660057e+53,0.19844941364720928,106.81853752159287
1024.0,4.6770813413839044e+54,3.3635692086075565e+53,0.1963102372575301,107.59814629167633
1025.0,4.5371215417337184e+54,3.5866104620706667e+53,0.1942413114673494,108.35788268790806
1026.0,4.393828631859351e+54,3.8273520139763983e+53,0.19224713912158425,109.09586909400203
1027.0,4.249813138964416e+54,4.151222874386045e+53,0.19033245991771522,109.8100736028562
1028.0,4.1194393920011356e+54,4.847034364818952e+53,0.1885022498270049,110.49830099127102
1029.0,3.989819057476713e+54,5.583285751521615e+53,0.18676173617478015,111.15817539757784
1030.0,3.861570799412295e+54,6.361875346618693e+53,0.18511641648357421,111.78712450321713
1031.0,3.735456042764496e+54,7.184555879501649e+53,0.18357209979196787,112.38235560121372
1032.0,3.61240032237031e+54,8.052892290774e+53,0.18213497461065464,112.94082295912447
1033.0,3.493514991650987e+54,8.968221267137376e+53,0.180811712258553,113.45918503793472
1034.0,3.380121501805736e+54,9.93161138444861e+53,0.17960962546155074,113.9337427106791
1035.0,3.27377365562251e+54,1.0943832324441096e+54,0.17853688815827917,114.36035988519565
1036.0,3.1762842368633285e+54,1.2005327333916487e+54,0.1776028665008884,114.73434433531658
1037.0,3.089748288693901e+54,1.3116202926476554e+54,0.17681857299212994,115.05028916519599
1038.0,3.0165667324416132e+54,1.4276234778087563e+54,0.17619731831594057,115.30184736435072
1039.0,2.9594691128335015e+54,1.5484899102727145e+54,0.17575564496201743,115.48140826822878
1040.0,2.9215317452138207e+54,1.674143950476314e+54,0.17551464419173657,115.57964428358495
1041.0,2.9061954092212372e+54,1.8044978204791538e+54,0.1755019432317992,115.58482659182656
1042.0,2.9172771051533938e+54,1.939469729334782e+54,0.1757546622327539,115.48180710900823
1043.0,2.958976411448503e+54,2.0790116870212093e+54,0.17632408314830353,115.25041744588701
1044.0,3.0358737825297567e+54,2.223152627425552e+54,0.17728319380491903,114.8628890364197
1045.0,3.152916950700022e+54,2.372066072243459e+54,0.17873974273194412,114.27941559424885
1046.0,3.315388752511188e+54,2.5261808313174322e+54,0.18085998463340272,113.44013082871062
1047.0,3.528837713191467e+54,2.686371400150512e+54,0.18391604618092192,112.2492443140382
1048.0,3.7989307865755444e+54,2.854309288082562e+54,0.18838978034250162,110.5406076598605
1049.0,4.2826822228462535e+54,2.8697504168838696e+54,0.19523881222607492,107.99065795657108
1050.0,4.885115770966088e+54,2.7874111690961082e+54,0.20673096024045004,103.8506301024645
1051.0,5.503140951217233e+54,2.705753038462715e+54,0.2301118803954685,95.81361273887546
1052.0,6.136204905402892e+54,2.6248115282647736e+54,0.2999480689676247,74.2064642816169
1053.0,6.783599962989706e+54,2.5446230344781403e+54,0.4189646507918947,46.3952371420079
1054.0,7.44445427272613e+54,2.4652247514296188e+54,0.4817041106279563,35.753928204609274
1055.0,8.117723430217264e+54,2.3866545700300975e+54,0.5173790097685873,30.519863330743032
1056.0,8.781891941834253e+54,2.3312797282425534e+54,0.5410727280309517,27.2495857620478
1057.0,9.430050602596853e+54,2.3229807904031256e+54,0.5581474967275716,24.94131318837313
1058.0,1.0091995576678668e+55,2.3484461882464375e+54,0.5710481309549409,23.190147997581395
1059.0,1.0782480585098245e+55,2.4118426753114646e+54,0.5810909118080564,21.796433132901157
1060.0,1.1520666847532665e+55,2.5181987410381525e+54,0.589067134751004,20.64830020966402
1061.0,1.2331404007064134e+55,2.6733335842483765e+54,0.5954906779230936,19.67730494094109
1062.0,1.3246574419957463e+55,2.8838594057831584e+54,0.6007148245255248,18.838790548840205
1063.0,1.430658018391717e+55,3.1572555626501495e+54,0.6049931291125156,18.102179811935258
1064.0,1.5561946686136768e+55,3.50207719277584e+54,0.608513728396811,17.445741199727582
1065.0,1.7075069754392324e+55,3.9284536063268885e+54,0.6114199399277206,16.8535676900763
1066.0,1.8949072729151853e+55,4.415073981619729e+54,0.6138232491098309,16.313737737932033
1067.0,2.1288122869544157e+55,4.908515597272402e+54,0.6158118536241448,15.817143296795647
1068.0,2.4129690278911057e+55,5.4069244086732735e+54,0.6174564735959355,15.356716888121461
1069.0,2.750995150363445e+55,5.909112239950898e+54,0.6188144494478783,14.92690131327975
1070.0,3.146404184265019e+55,6.413575459146372e+54,0.6199326803548788,14.52327981630712
1071.0,3.6016712905073686e+55,6.930667758317925e+54,0.6208498102422156,14.142308223768493
1072.0,4.1196951492920507e+55,7.487943546090294e+54,0.6215978665434693,13.78111953120179
1073.0,4.706366323536757e+55,8.113652105037791e+54,0.6222035195325274,13.43737777518288
1074.0,5.370779488380957e+55,8.844951129801337e+54,0.6226890657458329,13.109166893501131
1075.0,6.126694299120464e+55,9.730306478263489e+54,0.6230732023166258,12.794905623176046
1076.0,6.99447638240765e+55,1.0832032340852668e+55,0.6233716511839308,12.493280878438185
1077.0,8.003606230608523e+55,1.2229317078834106e+55,0.6235976592882972,12.20319581093663
1078.0,9.196237465705874e+55,1.4016501798251565e+55,0.6237624084452721,11.923728552375493
1079.0,1.0632446680744398e+56,1.625187287368196e+55,0.6238753509286393,11.654099400808702
1080.0,1.2384305191289486e+56,1.896599810372604e+55,0.6239444869463404,11.393644508110869
1081.0,1.4531842868775093e+56,2.2186134888425323e+55,0.6239765952921529,11.141794687120068
1082.0,1.7162109922405318e+56,2.593835663285846e+55,0.6239774252526008,10.898058323748868
1083.0,2.036780359023755e+56,3.0273060476648354e+55,0.6239518570278078,10.662007538385291
1084.0,2.425097870621895e+56,3.5284136550926937e+55,0.6239040365965698,10.433266922498115
1085.0,2.8930078502142516e+56,4.1126626008762026e+55,0.6238374889618202,10.211504389652642
1086.0,3.455075648880919e+56,4.804508925688418e+55,0.6237552133760772,9.996423730952094
1087.0,4.130270398325156e+56,5.641049572760668e+55,0.623659763691028,9.787758536730864
1088.0,4.944468779279911e+56,6.676176602441667e+55,0.6235533163308545,9.58526722927309
1089.0,5.9340578420742025e+56,7.978219808350823e+55,0.6234377275481959,9.388729013626191
1090.0,7.148852206400232e+56,9.623162234112635e+55,0.6233145819065702,9.197940571532246
1091.0,8.653599920399386e+56,1.1692528246394574e+56,0.6231852333013108,9.012713353803894
1092.0,1.052881959664935e+57,1.4273743335506243e+56,0.6230508396772889,8.832871368516582
1093.0,1.2871488301729977e+57,1.7466834834624285e+56,0.6229123924414196,8.658249371478687
1094.0,1.5796984208523108e+57,2.1396485903480367e+56,0.6227707413818245,8.488691385097523
1095.0,1.9443440554199462e+57,2.6231373447840272e+56,0.6226266157866147,8.324049486047047
1096.0,2.3980183233026773e+57,3.2213618430677944e+56,0.6224806423513903,8.164182811914324
1097.0,2.9622673589158968e+57,3.969659385258853e+56,0.6223333603687239,8.008956746380107
1098.0,3.665557222377967e+57,4.917125905098633e+56,0.6221852346170194,7.85824225051789
1099.0,4.546010219058619e+57,6.127536523401794e+56,0.6220366663054455,7.711915312219901
1100.0,5.654127064389479e+57,7.679624095949324e+56,0.6218880023667649,7.569856492313427
1101.0,7.055285401495542e+57,9.668268359995493e+56,0.6217395433521979,7.431950549413966
1102.0,8.832203955779423e+57,1.2208487987626813e+57,0.6215915501421662,7.298086128632524
1103.0,1.1087989647488103e+58,1.544434660875802e+57,0.6214442496527764,7.168155502127528
1104.0,1.3950855223722188e+58,1.9565461121628965e+57,0.621297839692002,7.042054352012749
1105.0,1.7582209890006238e+58,2.4831509344380106e+57,0.6211524930946191,6.919681586873222
1106.0,2.2189579617596442e+58,3.1599258563554815e+57,0.6210083612436437,6.800939186022041
1107.0,2.8044162901325634e+58,4.034700777200501e+57,0.6208655770718603,6.685732066078942
1108.0,3.550156607258358e+58,5.1696173471128956e+57,0.6207242576218615,6.573967965507847
1109.0,4.5024297096951163e+58,6.643596522507153e+57,0.6205845062308434,6.465557343751751
1110.0,5.720604882114795e+58,8.556320492749487e+57,0.6204464143973714,6.360413292117008
1111.0,7.280070185424143e+58,1.103552771845814e+58,0.6203100633768476,6.258451453809428
1112.0,9.276260538070594e+58,1.4249112474283073e+58,0.6201755255464063,6.159589952061849
1113.0,1.1830778639588421e+59,1.8421540419516105e+58,0.6200428655725374,6.063749322832968
1114.0,1.509999724227339e+59,2.3852760508403267e+58,0.6199121414130518,5.970852454967978
1115.0,1.9286297153988892e+59,3.09381440302725e+58,0.6197834051752265,5.880824532509986
1116.0,2.4651410322752708e+59,4.0190565609404776e+58,0.6196567038536248,5.793592980520994
1117.0,3.1531690424137527e+59,5.226966650542317e+58,0.6195320799632862,5.7090874140983
1118.0,4.035633884193217e+59,6.802668187857897e+58,0.6194095720843424,5.627239589030249
1119.0,5.16709870968065e+59,8.85718272674044e+58,0.6192892153317036,5.547983354322811
1120.0,6.617002442096982e+59,1.1536506473802665e+59,0.6191710417592728,5.471254606691704
1121.0,8.474048740918083e+59,1.50325574870999e+59,0.6190550807088135,5.396991245834137
1122.0,1.0851794643101581e+60,1.9595742149177063e+59,0.618941359111844,5.325133130988349
1123.0,1.3895414820700613e+60,2.555003200937602e+59,0.6188299017502753,5.255622038859593
1124.0,1.7789796243935072e+60,3.3312958285024488e+59,0.6187207314822339,5.188401621967144
1125.0,2.276943240470269e+60,4.342362459163524e+59,0.6186138694382036,5.123417368058847
1126.0,2.9131142457678372e+60,5.658070575489348e+59,0.6185093351909361,5.060616560608068
1127.0,3.7250759794015536e+60,7.369044437389337e+59,0.6184071469033183,4.999948239625893
1128.0,4.7604369909846956e+60,9.592448000747469e+59,0.6183073214572974,4.941363163489475
1129.0,6.0794601115466595e+60,1.2478989371444575e+60,0.6182098745659693,4.88481377171971
1130.0,7.75826340745824e+60,1.622180484181714e+60,0.6181148208716141,4.830254148089659
1131.0,9.89271287311919e+60,2.1068174023192523e+60,0.6180221740314915,4.777639984765431
1132.0,1.2603310365816501e+61,2.733480909907914e+60,0.6179319467927249,4.726928547328597
1133.0,1.6042510476738773e+61,3.5411022634226134e+60,0.6177702753923872,4.6792693580442135
1134.0,2.0399854879587787e+61,4.567636855454567e+60,0.6170833547706012,4.641822137470185
1135.0,2.588913501999265e+61,5.864514983927111e+60,0.6158020944886627,4.615397702036373
1136.0,3.2766118583147464e+61,7.495871369558689e+60,0.6139421814487258,4.599487766575478
1137.0,4.1338069096173505e+61,9.539273248524265e+60,0.6115209628232504,4.593615474474581
1138.0,5.196518625845699e+61,1.2103770276485888e+61,0.6087997114173461,4.593568753734479
1139.0,6.51111868789135e+61,1.5331245695540217e+61,0.6061483272185033,4.593568753734479
1140.0,8.136240420250434e+61,1.9369299741175445e+61,0.603571558817745,4.593568753734479
1141.0,1.0141133755112649e+62,2.4394991935076713e+61,0.6010711062829321,4.593568753734479
1142.0,1.260759355508464e+62,3.06203099960382e+61,0.5986486139499607,4.593568753734479
1143.0,1.563155095501447e+62,3.831225398134397e+61,0.5963056694652782,4.593568753734479
1144.0,1.932822913306387e+62,4.7811007128474187e+61,0.594043802935437,4.593568753734479
1145.0,2.383867236711209e+62,5.951874097706996e+61,0.591864486165749,4.593568753734479
1146.0,2.933309699478809e+62,7.39088156206507e+61,0.5897691319997743,4.593568753734479
1147.0,3.6014824718162223e+62,9.153928811472166e+61,0.5877590937529877,4.593568753734479
1148.0,4.4124840693296125e+62,1.130796899466946e+62,0.5858356647267672,4.593568753734479
1149.0,5.394925010998159e+62,1.3934846235874914e+62,0.5840000778016308,4.593568753734479
1150.0,6.583085324077958e+62,1.7133388316688747e+62,0.5822535051035257,4.593568753734479
1151.0,8.0181482749879975e+62,2.102158827243559e+62,0.5805970577367267,4.593568753734479
1152.0,9.749519054865141e+62,2.573945746435258e+62,0.5790317855772587,4.593568753734479
1153.0,1.1836285025440978e+63,3.145344217865683e+62,0.5775586771219312,4.593568753734479
1154.0,1.4348949933058046e+63,3.8363072229522094e+62,0.5761786593778777,4.593568753734479
1155.0,1.7371887437641467e+63,4.670813616434519e+62,0.5748925978047951,4.593568753734479
1156.0,2.1006351841086025e+63,5.677630972783538e+62,0.5737012962868858,4.593568753734479
1157.0,2.5374095988946554e+63,6.89117307261479e+62,0.5726054971353641,4.593568753734479
1158.0,3.0621620642326034e+63,8.352564467217132e+62,0.571605881115279,4.593568753734479
1159.0,3.6925245657860655e+63,1.0111055911625742e+63,0.5707030674911158,4.593568753734479
1160.0,4.4497405469202854e+63,1.2225797767985023e+63,0.5698976140860692,4.593568753734479
1161.0,5.3594536909504015e+63,1.4767957889219213e+63,0.5691900173502116,4.593568753734479
1162.0,6.452687164672161e+63,1.7823221420096818e+63,0.5685807124328968,4.593568753734479
1163.0,7.767045847409539e+63,2.149479645043325e+63,0.5680700732548476,4.593568753734479
1164.0,9.348192572048852e+63,2.590714125075392e+63,0.567658412579545,4.593568753734479
1165.0,1.1251666416446434e+64,3.1210631936085232e+63,0.5673459820770328,4.593568753734479
1166.0,1.354514800470093e+64,3.7587351638550495e+63,0.567132972378785,4.593568753734479
1167.0,1.6311292003182837e+64,4.525820675968226e+63,0.5670195131215744,4.593568753734479
1168.0,1.9651268936680815e+64,5.4491664134312576e+63,0.5670056729786465,4.593568753734479
1169.0,2.3689191275073288e+64,6.561455840047008e+63,0.567091459677068,4.593568753734479
1170.0,2.857765368578953e+64,7.902556511608744e+63,0.5672768200006351,4.593568753734479
1171.0,3.4504685178210915e+64,9.521206255904618e+63,0.5675616397773857,4.593568753734479
1172.0,4.1702529732646705e+64,1.147712185048111e+64,0.5679457438541927,4.593568753734479
1173.0,5.0458744998475615e+64,1.384363751914149e+64,0.5684288960589894,4.593568753734479
1174.0,6.113025639094083e+64,1.671101365720481e+64,0.5690107991503548,4.593568753734479
1175.0,7.416120360915623e+64,2.0190599216933412e+64,0.5696910947577858,4.593568753734479
1176.0,9.010565276381383e+64,2.44200869224477e+64,0.5704693633149767,4.593568753734479
1177.0,1.0965658124568112e+65,2.9570166535060617e+64,0.5713451239891096,4.593568753734479
1178.0,1.3368297251764869e+65,3.5852966129654527e+64,0.5723178346096154,4.593568753734479
1179.0,1.632774039012801e+65,4.353278617708249e+64,0.5733868916000766,4.593568753734479
1180.0,1.9981724315941632e+65,5.293978597939819e+64,0.5745516299170111,4.593568753734479
1181.0,2.450436967472789e+65,6.448746827151478e+64,0.5758113230032749,4.593568753734479
1182.0,3.0116391584992885e+65,7.869510229762525e+64,0.5771651827576109,4.593568753734479
1183.0,3.709834166902438e+65,9.62165456308869e+64,0.5786123595268101,4.593568753734479
1184.0,4.580782483080992e+65,1.1787738924678808e+65,0.5801519421262072,4.593568753734479
1185.0,5.670194284976147e+65,1.4472295574994765e+65,0.5817829578942741,4.593568753734479
1186.0,7.036662872958306e+65,1.7808048919412673e+65,0.5835043727873056,4.593568753734479
1187.0,8.755508790278464e+65,2.196399545540331e+65,0.585315091520315,4.593568753734479
1188.0,1.0923827599404783e+66,2.715593342170114e+65,0.5872139577596422,4.593568753734479
1189.0,1.3667145332296191e+66,3.3660215533991954e+65,0.5891997543749574,4.593568753734479
1190.0,1.714820818547175e+66,4.183176340962309e+65,0.5912712037570356,4.593568753734479
1191.0,2.1578574638132007e+66,5.212777471629485e+65,0.5934269682005774,4.593568753734479
1192.0,2.723417780644912e+66,6.513877295028892e+65,0.5956656503862754,4.593568753734479
1193.0,3.4475815228285516e+66,8.162986593874388e+65,0.5979857939093813,4.593568753734479
1194.0,4.377654866047012e+66,1.0259527066057156e+66,0.6003858839214178,4.593568753734479
1195.0,5.575840515102695e+66,1.293306395038462e+66,0.6028643478672164,4.593568753734479
1196.0,7.124167387125686e+66,1.635294024581578e+66,0.6054195563097191,4.593568753734479
1197.0,9.131091173119162e+66,2.074114447573786e+66,0.6080498238594019,4.593568753734479
1198.0,1.1740393884188722e+67,2.6389522398515237e+66,0.6107534582317583,4.593568035505838
1199.0,1.514529314714417e+67,3.364108775576445e+66,0.6133122788469593,4.596814454938554
1200.0,1.959335964629531e+67,4.286780746323226e+66,0.615310714319076,4.6095958981452085
1201.0,2.5393741191096992e+67,5.4599744289978156e+66,0.6167386908877618,4.6322013118945256
1202.0,3.294612721365224e+67,6.950730649978415e+66,0.6175975923702175,4.664786058212575
1203.0,4.276611701495783e+67,8.843774600848976e+66,0.6178971245894878,4.7074146460976145
1204.0,5.551338737758988e+67,1.1265633218223143e+67,0.6179819692974333,4.7549597693113475
1205.0,7.208624150820938e+67,1.4372854690373342e+67,0.6180689692109599,4.804126183606061
1206.0,9.366327757275449e+67,1.835129496287801e+67,0.618157992832679,4.854941372579746
1207.0,1.2176247029679879e+68,2.343632988368912e+67,0.6182490149756587,4.907431838756965
1208.0,1.5833667029909043e+68,2.992531274370418e+67,0.6183420095267039,4.961624747263374
1209.0,2.0589046366668782e+68,3.820212486263337e+67,0.6184369493973851,5.017547915818528
1210.0,2.67656747563295e+68,4.877317763286795e+67,0.6185338064694231,5.075229803902268
1211.0,3.478390183846635e+68,6.227969950824389e+67,0.6186325515336482,5.134699501064889
1212.0,4.518727496390024e+68,7.952860608016925e+67,0.6187331542216407,5.195986714355816
1213.0,5.867487100887211e+68,1.0153396887836512e+68,0.618835582929033,5.259121754850762
1214.0,7.61415995694876e+68,1.2956871237551387e+68,0.6189398047293129,5.32413552325742
1215.0,9.872826405854445e+68,1.6524143565517003e+68,0.6190457852768133,5.391059494599641
1216.0,1.2788734403167729e+69,2.1059330302836622e+68,0.6191534886973772,5.459925701977127
1217.0,1.654669333378779e+69,2.6819979818136335e+68,0.6192628774649906,5.530766719411285
1218.0,2.1381287495850343e+69,3.412929777242783e+68,0.6193739122624337,5.6036156437989595
1219.0,2.7589238893328465e+69,4.339100385021249e+68,0.6194865518237123,5.6785060759909545
1220.0,3.5544273447231335e+69,5.51073456026345e+68,0.6196007527558502,5.755472101103738
1221.0,4.5714920330225425e+69,6.990180013890952e+68,0.6197164693371444,5.83454826810487
1222.0,5.868609540108679e+69,8.85477519452787e+68,0.6198336532882327,5.915769568638349
1223.0,7.518516358769996e+69,1.1200261100721753e+69,0.6199522535133126,5.9991714153536595
1224.0,9.611305505040756e+69,1.4144787699784246e+69,0.6200722158062039,6.0847896199524065
1225.0,1.22581126380541e+70,1.78335925026009e+69,0.6201934825168585,6.172660370768026
1226.0,1.5595387040152e+70,2.2444446759931217e+69,0.6203159921739484,6.262820210424107
1227.0,1.9789802857201443e+70,2.819400687872942e+69,0.6204396790552252,6.355306013860508
1228.0,2.5043865192417154e+70,3.5345235087842035e+69,0.6205644727019348,6.450154966430462
1229.0,3.1602251257330135e+70,4.421613090775032e+69,0.6206902973654885,6.5474045430913534
1230.0,3.9758884535042784e+70,5.518981223433536e+69,0.6208170713820852,6.647092488762014
1231.0,4.986478424313052e+70,6.8726035608708206e+69,0.6209447064618019,6.749256800405861
1232.0,6.233671782059067e+70,8.537416400353538e+69,0.6210731068823054,6.85393571102696
1233.0,7.76664154155552e+70,1.0578764904367426e+70,0.6212021685749046,6.961167676769404
1234.0,9.643035001384136e+70,1.3073998695700472e+70,0.621331778088712,7.07099136726326
1235.0,1.1929967705196091e+71,1.611422360104809e+70,0.6214618114156885,7.183445660696408
1236.0,1.4705036034854162e+71,1.9806201942374678e+70,0.6215921326606798,7.298569643661742
1237.0,1.8057291039756905e+71,2.4274408872058768e+70,0.6217225925344665,7.416402617622493
1238.0,2.2088154895595284e+71,2.9663224602206826e+70,0.621853026648526,7.536984112781426
1239.0,2.6912206164760685e+71,3.6139250007992755e+70,0.6219832535854074,7.660353911348284
1240.0,3.265782974843052e+71,4.389369247902312e+70,0.6221130727193457,7.786552080935998
1241.0,3.9467658185060226e+71,5.3144793930163477e+70,0.622242261748548,7.9156190204140815
1242.0,4.749872950875048e+71,6.41402374311057e+70,0.6223705739113672,8.047595520388649
1243.0,5.692228586401896e+71,7.715946321147875e+70,0.6224977348581553,8.182522840554954
