Time,J,A,S,tau
815.0,6.68889330000898e+17,1.6234933300168194e+16,0.4074930637617212,168.67240869461418
816.0,6.737841580197604e+17,1.9572815052753652e+16,0.40869381114141196,169.09690823419643
817.0,6.819875466190102e+17,2.3289289221861296e+16,0.41000061389813625,169.4803961228035
818.0,6.942089075016236e+17,2.739251911915751e+16,0.4113554600883448,169.82663663347859
819.0,7.112349862013569e+17,3.18951039724341e+16,0.41270931752719003,170.13850260207687
820.0,7.339382529991784e+17,3.681460297791666e+16,0.4140216503023482,170.41797715817663
821.0,7.632854395378199e+17,4.217354118366638e+16,0.41525906801705936,170.66625248665147
822.0,8.003474837201962e+17,4.799920365603029e+16,0.416393853853727,170.88385022742102
823.0,8.463095548613093e+17,5.432329408811562e+16,0.41740258908664735,171.07073934079006
824.0,9.024808200224526e+17,6.118152175497318e+16,0.41826500505964653,171.2264367012667
825.0,9.703036194374084e+17,6.861315199493646e+16,0.41896310403808756,171.35008293149974
826.0,1.0513622040465678e+18,7.666051543014085e+16,0.4194805202754305,171.44049442147008
827.0,1.1473890522294797e+18,8.536843844383706e+16,0.41980208179232825,171.49619468698074
828.0,1.26026990131844e+18,9.47836926933409e+16,0.41991355998371066,171.51542153803575
829.0,1.3920460232291482e+18,1.0495468245229717e+17,0.41980158337926493,171.49611001954318
830.0,1.5449132364673797e+18,1.1593111062487522e+17,0.4194537202617504,171.4358444887636
831.0,1.7212187495552105e+18,1.2776374828785243e+17,0.41885877907910535,171.33176015710964
832.0,1.9234537736844155e+18,1.4050475703593653e+17,0.4180074129676421,171.18036587146253
833.0,2.1542433913297027e+18,1.5420929842559613e+17,0.4168932095034799,170.9772251663572
834.0,2.4163368014434355e+18,1.689399684587936e+17,0.4155146845137866,170.71635624201983
835.0,2.7126025585972526e+18,1.8477710395709747e+17,0.4138789132931662,170.38909499258023
836.0,3.046044342562612e+18,2.0184184087355363e+17,0.4120085405367542,169.98180138004736
837.0,3.4198691357844347e+18,2.2034917880274003e+17,0.4099565478707085,169.4708268026776
838.0,3.837678999278766e+18,2.4073603039383494e+17,0.40784028433329034,168.81049096648053
839.0,4.3039715343992765e+18,2.640246548695576e+17,0.4059373692496694,167.89824359457438
840.0,4.825436959744706e+18,2.9320074783122976e+17,0.4050580272716226,166.4361613832469
841.0,5.412642758348435e+18,3.447377851699249e+17,0.40990451810911904,162.63231383839826
842.0,6.209213789024205e+18,4.4683688291101203e+17,0.61523187792243,33.60120189724572
843.0,7.162721271268638e+18,4.484044267982658e+17,0.6168246244623518,31.022137786833277
844.0,8.110783034839779e+18,4.5418908432527155e+17,0.6131892180164078,29.667427009804598
845.0,9.061439009824247e+18,4.654239895846999e+17,0.6078892594573081,28.681761199637066
846.0,1.0026199591197374e+19,4.83643702020599e+17,0.6018395152564568,27.861817888379818
847.0,1.1020755329566003e+19,5.1063732399068525e+17,0.5954048350700054,27.131326533269565
848.0,1.2065539544361425e+19,5.4844101029549216e+17,0.5887591031594686,26.456037865987494
849.0,1.3186174330592047e+19,5.993393366327953e+17,0.581993523098954,25.819052598692295
850.0,1.4413836325514697e+19,6.658674443794093e+17,0.575159066958505,25.21151527992908
851.0,1.578549247223798e+19,7.508085882410902e+17,0.5682858697884786,24.628536920095616
852.0,1.7344001863514317e+19,8.57181721267369e+17,0.5613928707312029,24.067256907615786
853.0,1.913803857922968e+19,9.88216440110298e+17,0.5544928387556378,23.525878730258388
854.0,2.1221771009820115e+19,1.1473144873397233e+18,0.5475950864104336,23.003173679838877
855.0,2.3654311507419156e+19,1.3379999265724114e+18,0.540706951513711,22.49822230248894
856.0,2.64988477004811e+19,1.5638688717800863e+18,0.5338346189152628,22.010277914063728
857.0,2.982155270097803e+19,1.8285743017192563e+18,0.5269835786226387,21.538693730936348
858.0,3.3690355102496272e+19,2.135951998280732e+18,0.5201588822802697,21.08288398528041
859.0,3.8174064188443435e+19,2.4906194027732275e+18,0.5133652862534154,20.642302958561114
860.0,4.334307071090336e+19,2.900421405359208e+18,0.5066073322083132,20.21643368211485
861.0,4.927343463430738e+19,3.3937255529916877e+18,0.49988939014715633,19.804781705414403
862.0,5.617995516067315e+19,4.09649890762094e+18,0.4932156822657757,19.40687172989384
863.0,6.442133845499355e+19,4.803296304541404e+18,0.48659029586299124,19.02224572744718
864.0,7.385129838986117e+19,5.516826903405796e+18,0.4800171891895275,18.65046181563155
865.0,8.434238759334062e+19,6.254691966993967e+18,0.47350019262244464,18.291093510683815
866.0,9.580811974824247e+19,7.040682259471984e+18,0.46704300874708615,17.943729229113313
867.0,1.0821404668383456e+20,7.905115499712407e+18,0.46064921156494154,17.607971890279604
868.0,1.2158701884504924e+20,8.884859357237939e+18,0.4543222446363018,17.283438539159203
869.0,1.3602167707704363e+20,1.0023058964465256e+19,0.4480654196264894,16.9697600108016
870.0,1.516849735933061e+20,1.136616145881062e+19,0.44185216065222815,16.66839201025495
871.0,1.6880580443550977e+20,1.2945236147057172e+19,0.4354603236338232,16.392158934766826
872.0,1.8762561693767336e+20,1.4797783892031486e+19,0.42883826823924615,16.142677701732897
873.0,2.0840961549716632e+20,1.6961273520679932e+19,0.42198513119738557,15.918586461436265
874.0,2.3143308072596957e+20,1.9468468093524107e+19,0.4149017456941395,15.71861667984478
875.0,2.5696194277129336e+20,2.234744966635089e+19,0.4075906684381629,15.54158505117582
876.0,2.8523482487990328e+20,2.562686508201471e+19,0.4000561911984848,15.386386217575618
877.0,3.164372384042315e+20,2.940185599227234e+19,0.39230433741906695,15.251986274266994
878.0,3.509266719071687e+20,3.379683947478909e+19,0.38434283730909613,15.137416727246915
879.0,3.891420764680456e+20,3.8708719363670245e+19,0.37618109539933725,15.04176936484986
880.0,4.311895351623108e+20,4.404419956934645e+19,0.36783013246035545,14.964191345065318
881.0,4.76919109816282e+20,4.9740065850712605e+19,0.359302514887766,14.90388089194057
882.0,5.2601719254598504e+20,5.576301617320043e+19,0.35061226321937333,14.860083261544615
883.0,5.780845397105531e+20,6.210776764556657e+19,0.3417747541903211,14.832087373434938
884.0,6.32701618686089e+20,6.8793164755302e+19,0.3328065906129611,14.819222216748658
885.0,6.894596907147955e+20,7.588228770351817e+19,0.323781970792279,14.818061866461745
886.0,7.480529418436186e+20,8.352472052695704e+19,0.31492046063336565,14.818061866461745
887.0,8.083994883885017e+20,9.180621100554209e+19,0.306251729668337,14.818061866461745
888.0,8.704963182500403e+20,1.0080579570037578e+20,0.2977813841372102,14.818061866461745
889.0,9.343981435764879e+20,1.1059946254241548e+20,0.28951443456352766,14.818061866461745
890.0,1.0002047362250505e+21,1.2125497002536524e+20,0.2814552898325724,14.818061866461745
891.0,1.0680373587306158e+21,1.3282971841280575e+20,0.2736077672137776,14.818061866461745
892.0,1.1380078367654011e+21,1.453904938782796e+20,0.2659751006224001,14.818061866461745
893.0,1.2102364284278184e+21,1.59051077251101e+20,0.25855994739673965,14.818061866461745
894.0,1.2849401118482996e+21,1.738648161332708e+20,0.2513644034444179,14.818061866461745
895.0,1.3623318232791e+21,1.8980678677695326e+20,0.24439002729675996,14.818061866461745
896.0,1.442527844111294e+21,2.0680299037410397e+20,0.23763785922974232,14.818061866461745
897.0,1.5255077162034678e+21,2.2475400069743355e+20,0.23110844150000454,14.818061866461745
898.0,1.6111111671383536e+21,2.435533088637978e+20,0.22480184582922738,14.818061866461745
899.0,1.6990610438915647e+21,2.6309999600979146e+20,0.21871770099923743,14.818061866461745
900.0,1.78899487133015e+21,2.8331193284037955e+20,0.21285522203276536,14.818061866461745
901.0,1.8805020746729437e+21,3.0415134475685075e+20,0.20721324053276546,14.818061866461745
902.0,1.9731986163417633e+21,3.2560992074534185e+20,0.20179023538829305,14.818061866461745
903.0,2.0667660238160173e+21,3.4769339728732665e+20,0.19658436618626726,14.818061866461745
904.0,2.1609659583811328e+21,3.704182696638291e+20,0.19159350413150628,14.818061866461745
905.0,2.255644876164511e+21,3.938076692986933e+20,0.1868152702152557,14.818061866461745
906.0,2.3507343021356905e+21,4.178869819819506e+20,0.18224706248968248,14.818061866461745
907.0,2.4499690162649034e+21,4.3870523039782076e+20,0.1759055123915304,14.92600785072402
908.0,2.5596012465882126e+21,4.271405936207805e+20,0.15471350694700634,15.925808609126976
909.0,2.635693281535585e+21,4.1582944472509206e+20,0.13590760893404635,16.92566042516474
910.0,2.6833139617954466e+21,4.047721737947802e+20,0.11924908451947155,17.9255122412025
911.0,2.706971317007458e+21,3.9396709753603863e+20,0.10451757399971236,18.925364057240262
912.0,2.710651947810818e+21,3.834123205008995e+20,0.09151128874490641,19.925215873278024
913.0,2.69786381236544e+21,3.7310574534408765e+20,0.08004607088459031,20.925067689315785
914.0,2.671677943944594e+21,3.630450832251237e+20,0.06995440110907783,21.92491950535355
915.0,2.6347686881627094e+21,3.5322786432183376e+20,0.06108437564499345,22.92477132139131
916.0,2.589452148302992e+21,3.436514484137216e+20,0.05329866973332398,23.924623137429073
917.0,2.5377226011740807e+21,3.343130354953533e+20,0.04647350273167018,24.92447495346683
918.0,2.481286713689833e+21,3.252096763816932e+20,0.04049761777344552,25.92432676950459
919.0,2.421595448337429e+21,3.1633828327462266e+20,0.0352712872617443,26.924178585542347
920.0,2.3598736035881516e+21,3.076956402591961e+20,0.030705353079000897,27.924030401580108
921.0,2.2971470109288835e+21,2.9927841363176325e+20,0.026720303016531905,28.923882217617866
922.0,2.2342673493066307e+21,2.9108316215341544e+20,0.02324539946223668,29.923734033655627
923.0,2.171934693946616e+21,2.8310634711586547e+20,0.020217856228410304,30.92358584969339
924.0,2.110717875729384e+21,2.7534434220880665e+20,0.017582067288142943,31.92343766573115
925.0,2.051072756498598e+21,2.677934431686161e+20,0.015288888864015533,32.92328948176891
926.0,1.9933585421226934e+21,2.604498771867292e+20,0.013294974979070511,33.92314129780667
927.0,1.9378522645681424e+21,2.5330981205813464e+20,0.011562165745381868,34.922993113844434
928.0,1.884761569543694e+21,2.463693650525454e+20,0.010056926988923178,35.922844929882196
929.0,1.834235948075744e+21,2.3962461149287832e+20,0.00874983927756122,36.92269674591996
930.0,1.786376549279881e+21,2.3307159302771307e+20,0.007615134017302923,37.92254856195772
931.0,1.7412447081672543e+21,2.2670632558639438e+20,0.006630273995188502,38.92240037799547
932.0,1.6988693188984203e+21,2.205248070167646e+20,0.005775575732113038,39.922252194033234
933.0,1.6592531714841237e+21,2.1452302437795145e+20,0.005033870299539386,40.922104010070996
934.0,1.6223783636879737e+21,2.0869696086784967e+20,0.004390199547116447,41.92195582610875
935.0,1.588210908233181e+21,2.030426024518854e+20,0.003831546066579061,42.92180764214651
936.0,1.5567046206815042e+21,1.975559441271517e+20,0.003346592788035507,43.92165945818427
937.0,1.5278043807486672e+21,1.9223299583889575e+20,0.002925509856224042,44.92151127422204
938.0,1.5014488480466744e+21,1.870697880505619e+20,0.0025597661949764107,45.9213630902598
939.0,1.4775727049966265e+21,1.8206237696945052e+20,0.002241963309515714,46.921214906297564
940.0,1.4561084918898494e+21,1.7720684943133245e+20,0.0019656890392227037,47.921066722335325
941.0,1.4369880917675522e+21,1.724993274485384e+20,0.0017253891422332299,48.92091853837309
942.0,1.4201439159906646e+21,1.6793597242710154e+20,0.0015162547631370545,49.920770354495076
943.0,1.4054558137733965e+21,1.6357457416318773e+20,0.0013645367811036958,50.70355260201687
944.0,1.3928993823296224e+21,1.5957449826803735e+20,0.0013352119497283415,50.703552887426575
945.0,1.3827095355430797e+21,1.557127054839862e+20,0.0013106870561190775,50.703552887426575
946.0,1.3748118444451763e+21,1.519867843900997e+20,0.0012907569180111776,50.703552887426575
947.0,1.3691409873596263e+21,1.4839429462486417e+20,0.001275255220208728,50.703552887426575
948.0,1.3656401820779366e+21,1.4493277042200299e+20,0.0012640533021772353,50.703552887426575
949.0,1.3642603017021308e+21,1.4159975711425606e+20,0.00125705880992762,50.703552887426575
950.0,1.3649591102225276e+21,1.3839284976253939e+20,0.00125421281492112,50.703552887426575
951.0,1.3677045198106712e+21,1.3530976954622478e+20,0.001255491871823812,50.703552887426575
952.0,1.3724661245111296e+21,1.3234842085186249e+20,0.0012609070265851867,50.703552887426575
953.0,1.379231014191066e+21,1.2950706350117546e+20,0.0012705057080797466,50.703552887426575
954.0,1.3879841194576034e+21,1.267841444121665e+20,0.0012843623906562864,50.703552887426575
955.0,1.3987193032350169e+21,1.2417852347243292e+20,0.0013025940449519129,50.703552887426575
956.0,1.41143797662496e+21,1.2168943262908028e+20,0.0013253533582692338,50.703552887426596
957.0,1.4261492616145753e+21,1.1931649734439233e+20,0.0013528291566111362,50.70355288742667
958.0,1.333984806639575e+21,3.740592847262458e+20,0.1800434973360678,14.818090172966677
959.0,1.7043071378975466e+21,3.9486196738412583e+20,0.1845077355018381,14.81809017223058
960.0,2.0850278528196183e+21,4.1583075046289244e+20,0.18918052316520198,14.81809017223058
961.0,2.4788023374222464e+21,4.3703007613866325e+20,0.19406455694357214,14.81809017223058
962.0,2.8882923483311736e+21,4.5852466663497544e+20,0.19916232741580994,14.81809017223058
963.0,3.316186828535263e+21,4.8037970755218624e+20,0.20447608572672982,14.81809017223058
964.0,3.7652233022975697e+21,5.0266102866372166e+20,0.21000781286435843,14.81809017223058
965.0,4.238205867485762e+21,5.25435286076942e+20,0.21575918487144818,14.81809017223058
966.0,4.738023484301117e+21,5.4877015073374496e+20,0.22173154323389502,14.81809017223058
967.0,5.267663475684137e+21,5.7273449509742025e+20,0.22792586094039938,14.81809017223058
968.0,5.830228823275745e+21,5.973986563020921e+20,0.2343427120096468,14.81809017223058
969.0,6.428949384461359e+21,6.228346410283429e+20,0.24098224317013084,14.81809017223058
970.0,7.067194080082318e+21,6.491164043165543e+20,0.24784414416226228,14.81809017223058
971.0,7.748482557046019e+21,6.763201533994838e+20,0.25492762019533827,14.81809017223058
972.0,8.476495140893213e+21,7.04524681727161e+20,0.26223136938338937,14.81809017223058
973.0,9.233051876433555e+21,7.89817313671362e+20,0.2697535627408394,14.81809017223058
974.0,1.0185775482380998e+22,9.263071100556577e+20,0.2774918162868266,14.81809017223058
975.0,1.1415187078389682e+22,1.0774791627275731e+21,0.2854431818451362,14.81809017223058
976.0,1.2951135640390222e+22,1.2446692590333371e+21,0.2936041320418017,14.81809017223058
977.0,1.4827735708910718e+22,1.4293403466821007e+21,0.30197054998603756,14.81809017223058
978.0,1.7083653692887793e+22,1.63309153398726e+21,0.3105377231349602,14.81809017223058
979.0,1.9762409647998205e+22,1.8576674349317426e+21,0.31930034093784615,14.81809017223058
980.0,2.291266226569295e+22,2.1049945403798203e+21,0.3282550625240696,14.818002623110326
981.0,2.6589217360339794e+22,2.3752268508081616e+21,0.3372261227438056,14.823579524324627
982.0,3.0845896359467282e+22,2.6668361474306516e+21,0.3459544938713675,14.843271982558976
983.0,3.57343709094445e+22,2.9804552396443846e+21,0.35442582979454335,14.877189364237474
984.0,4.130822370133878e+22,3.3167087622968946e+21,0.3626319264131437,14.925303608253627
985.0,4.762254123592258e+22,3.676169101580847e+21,0.37056683390669615,14.98757841937305
986.0,5.4733435121979456e+22,4.059351604270577e+21,0.378226731675825,15.063969487016971
987.0,6.2697534456806085e+22,4.4667103230592454e+21,0.3856097764771566,15.154424746547924
988.0,7.1568586731576e+22,4.902612189820195e+21,0.3927159490873703,15.258884604227019
989.0,8.142353232875702e+22,5.41413337620003e+21,0.3995468813241748,15.377282211870343
990.0,9.246967473923121e+22,6.02113678884056e+21,0.4061056917241361,15.509543693352184
991.0,1.0494873640263001e+23,6.731865099331778e+21,0.41239681164434755,15.655588410780842
992.0,1.1911734747067674e+23,7.554669893822244e+21,0.4184258165974116,15.815329220713728
993.0,1.3524576491514498e+23,8.497960517254581e+21,0.4241992623030235,15.988672732447114
994.0,1.536160553486166e+23,9.570151180142362e+21,0.4297245275906313,16.17551956844611
995.0,1.7451997996662488e+23,1.077960559963995e+22,0.43500966551108133,16.37576462551092
996.0,1.9825623382499667e+23,1.213458196507905e+22,0.44006326445420685,16.589297335678506
997.0,2.2512725313360953e+23,1.3643181605832261e+22,0.4448942940753212,16.81600293586951
998.0,2.554357915872865e+23,1.5325743272511574e+22,0.4496441134056914,17.05086465924616
999.0,2.8952434537312356e+23,1.720247056086858e+22,0.4544067633005295,17.290418421695833
1000.0,3.277527943075836e+23,1.9286274159653127e+22,0.4591798641079305,17.534696241292746
1001.0,3.704807822317642e+23,2.159012901892178e+22,0.46396106258740477,17.783728394526484
1002.0,4.180625140484271e+23,2.4126996805463054e+22,0.46874802508969443,18.03754375126497
1003.0,4.70842451215251e+23,2.6909740643417753e+22,0.47353844039345,18.296169697322657
1004.0,5.291492840975904e+23,2.9951042267401935e+22,0.4783300239239741,18.55963209224656
1005.0,5.9329124935474074e+23,3.326331270415829e+22,0.48312052019018614,18.827955204286898
1006.0,6.63550132786798e+23,3.6858603301516557e+22,0.4879077062631314,19.10116166621442
1007.0,7.401759581361553e+23,4.074829148322515e+22,0.4926893944166068,19.37927245290712
1008.0,8.233781291049655e+23,4.494868631582634e+22,0.49746343493542533,19.662306864024497
1009.0,9.13341606759204e+23,4.949569660936828e+22,0.5022277160518039,19.950282529808614
1010.0,1.0102672205875485e+24,5.443268094100188e+22,0.5069801656447323,20.24321543212077
1011.0,1.1143727058277261e+24,5.980455155002961e+22,0.5117187520127557,20.541120016781157
1012.0,1.2258856344650903e+24,6.56575831093913e+22,0.5164414814752539,20.844009335965975
1013.0,1.3450347624046827e+24,7.203914477947915e+22,0.5211463954140743,21.151895281533033
1014.0,1.472040034975566e+24,7.89973950467163e+22,0.5258315647240218,21.46478897640584
1015.0,1.6071045362006692e+24,8.658094991101861e+22,0.5304950797358761,21.782701316760416
1016.0,1.7504034196327848e+24,9.483853897718263e+22,0.5351350367071974,22.105643827132344
1017.0,1.902075515455004e+24,1.0381862382241057e+23,0.5397495161365176,22.4336298677271
1018.0,2.0622140285041035e+24,1.1356899365464342e+23,0.5443365521100301,22.76667641070918
1019.0,2.23085905582198e+24,1.2413631817308772e+23,0.5488940877570931,23.104806577694113
1020.0,2.4079896912894083e+24,1.3556563710748011e+23,0.5534199112544388,23.448053374337874
1021.0,2.5935171416090956e+24,1.4789987769405158e+23,0.55791156659473,23.796464957353567
1022.0,2.787279048708071e+24,1.6118307887288383e+23,0.5623662241677901,24.150112291476987
1023.0,2.98904185163764e+24,1.7546058263457742e+23,0.5667805031848937,24.509099901517967
1024.0,3.198504919475225e+24,1.9077398014437137e+23,0.5711502209361118,24.8735811865451
1025.0,3.4152975319555577e+24,2.071591991373412e+23,0.5754700370350879,25.243780552787094
1026.0,3.638977072396362e+24,2.246442007718827e+23,0.5797329738889649,25.620023760077416
1027.0,3.869026075671048e+24,2.4324583983216808e+23,0.5839297781169608,26.00277907875465
1028.0,4.104852434649809e+24,2.6296499835137117e+23,0.588047978475096,26.392718839592572
1029.0,4.34578990230771e+24,2.8378015368899043e+23,0.5920707211996931,26.79079751211701
1030.0,4.591096065863693e+24,3.056383135547451e+23,0.5959752434883795,27.19835656097542
1031.0,4.839951590850519e+24,3.2844392909966365e+23,0.599731174901948,27.617244802178828
1032.0,5.091459424295123e+24,3.5204228776889134e+23,0.6032982301423429,28.049986988770343
1033.0,5.344641187981859e+24,3.76202663201849e+23,0.6066243458477568,28.49993306716568
1034.0,5.598434525760305e+24,4.0059990830901295e+23,0.6096442543370479,28.971392366805713
1035.0,5.851687287788488e+24,4.248013858182983e+23,0.6122797805406783,29.469668582630977
1036.0,6.103151253241882e+24,4.482687766851633e+23,0.6144433086863752,30.000893663811212
1037.0,6.351475243443192e+24,4.7038513078097994e+23,0.6160456530687054,30.571565769296683
1038.0,6.595201623999494e+24,4.905156041399962e+23,0.6170086732711952,31.187743472202882
1039.0,6.832780183122257e+24,5.0809838207454664e+23,0.6172807158836972,31.853994772292868
1040.0,7.062609639362562e+24,5.2274171834024564e+23,0.6168500063466991,32.57241038566434
1041.0,7.283120759055342e+24,5.342931233790901e+23,0.6157507826437112,33.34204215653345
1042.0,7.492886837535568e+24,5.428500086852463e+23,0.614058605825138,34.15905033346562
1043.0,7.690742964263896e+24,5.4871047449281077e+23,0.6118765371709258,35.017497951791434
1044.0,7.875866088206368e+24,5.522903798398506e+23,0.6093180594809032,35.91043540531639
1045.0,8.047806509645649e+24,5.5404026670894616e+23,0.6064922216976254,36.83090085219449
1046.0,8.206467451932426e+24,5.543833836279215e+23,0.6034939882947955,37.77261574568808
1047.0,8.352047506945987e+24,5.536822498431172e+23,0.6004002574151045,38.73031864263608
1048.0,8.484970047267051e+24,5.522285928464629e+23,0.5972699521655882,39.6998219301208
1049.0,8.605815254582353e+24,5.502466127531023e+23,0.5941461363367181,40.67792012782686
1050.0,8.715260465139634e+24,5.479033745658731e+23,0.5910590750042609,41.662222048041215
1051.0,8.81403412036302e+24,5.453206842779298e+23,0.5880292221005233,42.6509754458078
1052.0,8.902882135784572e+24,5.42585961792852e+23,0.5850697725553758,43.64291176431112
1053.0,8.982544655112611e+24,5.397612384263614e+23,0.5821886920800666,44.637119562853016
1054.0,9.053739777923905e+24,5.368898429861546e+23,0.5793901967607532,45.63295111431954
1055.0,9.117153358879659e+24,5.340019969731905e+23,0.5766759610223465,46.629944292053835
1056.0,9.17343653905844e+24,5.311188772455615e+23,0.5740459652936419,47.627765680067405
1057.0,9.22319773369777e+24,5.282545683812326e+23,0.5714989349504291,48.62618348677387
1058.0,9.267004868779387e+24,5.2541871058356415e+23,0.5690328734210458,49.62503014776832
1059.0,9.305387566763407e+24,5.22617723009293e+23,0.5666453021464597,50.624185021225045
1060.0,9.338831504654324e+24,5.198555209265941e+23,0.5643334357259765,51.6235643966512
1061.0,9.367789096602911e+24,5.171346066585683e+23,0.5620943563969852,52.62310568183772
1062.0,9.392620987062582e+24,5.144118535477776e+23,0.5599250754745132,53.62276599194094
1063.0,9.358169451645471e+24,4.637804388680564e+23,0.5578226464433163,54.622510176767605
1064.0,9.323911177050134e+24,4.1752429700387954e+23,0.5557846931966147,55.62227391764973
1065.0,9.29068744246661e+24,3.759068872762781e+23,0.5538083777148152,56.62203765150798
1066.0,9.258448659394805e+24,3.384602231812776e+23,0.5518907453210137,57.62180138435069
1067.0,9.227147633656354e+24,3.04763495424578e+23,0.5500289840812571,58.62156511617779
1068.0,9.196739434123996e+24,2.744389841056955e+23,0.5482204168794054,59.62132884698932
1069.0,9.167181268785792e+24,2.471471439254566e+23,0.5464624940341252,60.62109257678525
1070.0,9.138432356830997e+24,2.225828519631986e+23,0.5447527856787883,61.620856305565546
1071.0,9.110453826337477e+24,2.0047206071524443e+23,0.5430889756665078,62.62062003333025
1072.0,9.083208598731554e+24,1.8056823857690667e+23,0.5414688546871148,63.62038376007929
1073.0,9.056661293959e+24,1.626499955101172e+23,0.5398903146179087,64.62014748581272
1074.0,9.030778135489484e+24,1.4651816270211216e+23,0.5383513428644671,65.61991121053049
1075.0,9.005526856920125e+24,1.319937211166832e+23,0.536850016796657,66.6196749342326
1076.0,8.980876624687791e+24,1.1891575243350921e+23,0.53538449914428,67.61943865691906
1077.0,8.95679795082797e+24,1.071394469515351e+23,0.5339530327997156,68.61920237858982
1078.0,8.933262623255063e+24,9.6534698639155e+22,0.5325539366643414,69.61896609924491
1079.0,8.910243632032838e+24,8.698438465048152e+22,0.531185601256051,70.61872981888429
1080.0,8.887715100647038e+24,7.838321209034622e+22,0.5298464846147295,71.61849353750796
1081.0,8.865652226123173e+24,7.063645759758118e+22,0.528535108734646,72.6182572551159
1082.0,8.844031212960643e+24,6.365886336167873e+22,0.527250055628436,73.61802097170813
1083.0,8.82282922061477e+24,5.737378807573472e+22,0.5259899641981509,74.61778468728464
1084.0,8.802024305723224e+24,5.171220350867342e+22,0.5247535267931961,75.61754840184537
1085.0,8.781595370863087e+24,4.661204131317044e+22,0.5235394861572932,76.61731211539036
1086.0,8.76152211712185e+24,4.201742378902988e+22,0.5223466326026277,77.61707582791958
1087.0,8.741784993745416e+24,3.787805085484579e+22,0.5211738010098539,78.61683953943302
1088.0,8.722365157435876e+24,3.4148680943722933e+22,0.5200198684029278,79.61660324993069
1089.0,8.703244426690935e+24,3.078855180297696e+22,0.5188837512285571,80.61636695941255
1090.0,8.684405242787074e+24,2.7761002812877855e+22,0.5177644030314046,81.61613066787861
1091.0,8.665830631452924e+24,2.503300959840758e+22,0.5166608121703894,82.61589437532885
1092.0,8.647504164034575e+24,2.2574842558328122e+22,0.5155719995047219,83.61565808176326
1093.0,8.6294099248805e+24,2.0359746192874186e+22,0.5144970164504017,84.61542178718186
1094.0,8.61153247490234e+24,1.8363608911600104e+22,0.5134349428089277,85.61518549158458
1095.0,8.59385682091635e+24,1.6564739556917075e+22,0.5123848849403191,86.61494919497149
1096.0,8.576368384064009e+24,1.4943588480247325e+22,0.5113459738812768,87.6147128973425
1097.0,8.559052969232037e+24,1.3482556523287633e+22,0.5103173635228772,88.61447659869765
1098.0,8.541896737921677e+24,1.2165795195687075e+22,0.5092982289936773,89.61424029903694
1099.0,8.524886178759258e+24,1.0979021212106854e+22,0.5082877649023559,90.61400399836029
1100.0,8.508008082343117e+24,9.909381062190978e+21,0.5072851838385875,91.61376769666778
1101.0,8.491249514690138e+24,8.94528570162537e+21,0.5062897147905184,92.61353139395933
1102.0,8.474597792318267e+24,8.0763023561198e+21,0.5053006016596727,93.61329509023497
1103.0,8.458040458819152e+24,7.293030582751941e+21,0.5043171018645575,94.61305878549469
1104.0,8.441565260414778e+24,6.586998527426853e+21,0.5033384848838088,95.61282247973844
1105.0,8.425160124229821e+24,5.950579655269206e+21,0.5023640309609803,96.61258617296627
1106.0,8.408813135441032e+24,5.376895891168883e+21,0.5013930297425055,97.6123498651781
1107.0,8.392512515949037e+24,4.85975519287439e+21,0.5004247790062766,98.61211355637398
1108.0,8.376246603424966e+24,4.3935754564485665e+21,0.49945858341249905,99.6118772465539
1109.0,8.360003830284372e+24,3.973326380671302e+21,0.49849375325028306,100.61164093571779
1110.0,8.343772703878955e+24,3.5944777712499866e+21,0.49752960325659745,101.61140462386571
1111.0,8.32754178627834e+24,3.2529434947512367e+21,0.49656545141093394,102.6111683109976
1112.0,8.311299674883575e+24,2.945044679735829e+21,0.49560061777936115,103.61093199711348
1113.0,8.295034983077887e+24,2.667463483218373e+21,0.49463442336079894,104.61069568221333
1114.0,8.278736321221375e+24,2.417210426305584e+21,0.49366618895381614,105.61045936629714
1115.0,8.262392277701684e+24,2.1915920219143427e+21,0.4926952340265548,106.61022304936492
1116.0,8.245991400436402e+24,1.9881788250953052e+21,0.4917208756137477,107.6099867314166
1117.0,8.229522178149005e+24,1.8047832296841557e+21,0.49074242719999817,108.60975041245226
1118.0,8.212973022010852e+24,1.6394316954033363e+21,0.4897591976249435,109.60951409247181
1119.0,8.196332247456738e+24,1.4903462814190784e+21,0.4887704899987275,110.60927777147528
1120.0,8.179588055425357e+24,1.3559243130069202e+21,0.48777560058300984,111.60904144946267
1121.0,8.162728514770123e+24,1.2347204078614883e+21,0.48677381774191525,112.60880512643392
1122.0,8.14574154327709e+24,1.1254328032933904e+21,0.4857644208096598,113.60856880238907
1123.0,8.128614889886044e+24,1.0268868847358163e+21,0.4847466790300384,114.60833247732809
1124.0,8.111336116345154e+24,9.38024579893096e+20,0.48371985046202703,115.60809615125098
1125.0,8.093892578353277e+24,8.578915478770474e+20,0.48268318085471884,116.60785982415786
1126.0,8.076271408159732e+24,7.856276311492854e+20,0.4816359026092993,117.60762349604866
1127.0,8.058459494509518e+24,7.204576388880509e+20,0.48057723358240634,118.6073871669233
1128.0,8.040443466137887e+24,6.616823669584107e+20,0.47950637610144575,119.60715083678174
1129.0,8.022209670850667e+24,6.086715995947464e+20,0.4784225157162251,120.60691450562402
1130.0,8.003744159129733e+24,5.608571272812312e+20,0.47732482022079925,121.60667817345008
