Time,J,A,S,tau
1043.0,3.1622911435309446e+45,5.2299058458817444e+44,0.9930767924480864,19.972491176832833
1044.0,3.357143850114733e+45,5.545679453085141e+44,0.9932258050197048,20.510529030262152
1045.0,3.552930726272647e+45,5.855493071874837e+44,0.9933590206280974,21.076624111825428
1046.0,3.748708908505393e+45,6.156790581824834e+44,0.9934773142834048,21.671031413369295
1047.0,3.9435519536847925e+45,6.447239041545213e+44,0.9935815940054978,22.29374924964736
1048.0,4.136566239718762e+45,6.724798488425891e+44,0.9936727938168154,22.94451448528032
1049.0,4.326906102034557e+45,6.987774440302639e+44,0.9937518650237174,23.622808349966938
1050.0,4.513786930258058e+45,7.234853553269788e+44,0.9938197665076894,24.327870333174673
1051.0,4.6964962579685387e+45,7.465116522144859e+44,0.9938774539118314,25.058722750177694
1052.0,4.874401494941877e+45,7.678028229408845e+44,0.9939258690223411,25.81420310247327
1053.0,5.046956477367276e+45,7.873416606267453e+44,0.9939659293000694,26.592998472277483
1054.0,5.2137023748880796e+45,8.051435659192179e+44,0.9939985189733125,27.3936832760734
1055.0,5.374273089120714e+45,8.212525284864209e+44,0.9940244783665613,28.214757905249996
1056.0,5.5283872395804355e+45,8.357343967970614e+44,0.9940446007709244,29.054687724224816
1057.0,5.675844639772973e+45,8.48672915396423e+44,0.9940596260859137,29.91193283850916
1058.0,5.81652931256517e+45,8.601646756281416e+44,0.9940702335051401,30.784981799012968
1059.0,5.950388520043019e+45,8.703135665573483e+44,0.9940770492333202,31.672366908661065
1060.0,6.077438153176714e+45,8.792278351630284e+44,0.9940806365513676,32.5726916290838
1061.0,6.197749053422487e+45,8.87016117972148e+44,0.9940815015513391,33.48464025420855
1062.0,6.311438265313608e+45,8.937850713804916e+44,0.9940800963952787,34.406983883982114
1063.0,6.418663200358666e+45,8.996372422268067e+44,0.9940768197831994,35.33858930798015
1064.0,6.519614696952826e+45,9.046694929654115e+44,0.9940720200893391,36.27842155155661
1065.0,6.61450839597037e+45,9.089723856629731e+44,0.9940660016848397,37.22553770080488
1066.0,6.703579329861099e+45,9.12629593479699e+44,0.9940590278745077,38.17908551680695
1067.0,6.787076948699322e+45,9.157173405932218e+44,0.9940513232812846,39.13830282062783
1068.0,6.865259590794957e+45,9.183047207135708e+44,0.9940430793224619,40.10250847742461
1069.0,6.938390324652481e+45,9.204542756535935e+44,0.9940344591946032,41.071092825622095
1070.0,7.006733480536164e+45,9.222213858860582e+44,0.9940255976459621,42.04352134914752
1071.0,7.062466807316048e+45,9.121751358032886e+44,0.9940166085652413,43.01931660270737
1072.0,7.059935513224312e+45,8.265301321671765e+44,0.9940075850428809,43.998060088384364
1073.0,7.057700619500156e+45,7.488981713590465e+44,0.9939986030844697,44.97938365608137
1074.0,7.055726228814971e+45,6.7853383597519865e+44,0.9939897239645543,45.962964155495605
1075.0,7.053980686688707e+45,6.147602564994383e+44,0.9939809963159992,46.94851855700275
1076.0,7.052436115595824e+45,5.5696313563467085e+44,0.9939724580950351,47.935799099462336
1077.0,7.051068026073419e+45,5.045853957470889e+44,0.9939641381774349,48.92458932112505
1078.0,7.049854913417782e+45,4.571211303632687e+44,0.9939560578669402,49.91470007967806
1079.0,7.048777929163546e+45,4.141118197317737e+44,0.9939482321056415,50.90596634983032
1080.0,7.047820553816591e+45,3.75140978735493e+44,0.9939406705898113,51.89824410345375
1081.0,7.046968324299434e+45,3.398312262511084e+44,0.9939333786800667,52.891407736878655
1082.0,7.046208578797724e+45,3.078398548043792e+44,0.9939263582053154,53.88534769589078
1083.0,7.04553023429822e+45,2.7885631021952877e+44,0.9939196081375259,54.87996842370707
1084.0,7.044923592251447e+45,2.5259873459783843e+44,0.9939131251605311,55.87518658316555
1085.0,7.044380160149518e+45,2.2881162058181247e+44,0.993906904160179,56.870929438408844
1086.0,7.043892504872636e+45,2.072632669268525e+44,0.9939009386220243,57.867133530873716
1087.0,7.043454112456963e+45,1.8774351592219983e+44,0.9938952209781375,58.863743423221074
1088.0,7.04305927696212e+45,1.7006196516492513e+44,0.9938897428827715,59.86071070654106
1089.0,7.042702992802118e+45,1.5404583927873166e+44,0.9938844954503105,60.85799304509011
1090.0,7.042380869401617e+45,1.3953869620155345e+44,0.9938794694440041,61.85555342059352
1091.0,7.042089050333812e+45,1.2639856753068615e+44,0.9938746554341454,62.85335942010932
1092.0,7.041824146985627e+45,1.1449693026929493e+44,0.9938700439239944,63.85138265310612
1093.0,7.041583178698717e+45,1.0371718550664662e+44,0.9938656254517443,64.84959822744763
1094.0,7.041363520948674e+45,9.39537594863079e+43,0.9938613906706318,65.84798429702938
1095.0,7.041162861279942e+45,8.511092966136902e+43,0.993857330412403,66.84652167798848
1096.0,7.040979158916949e+45,7.710198374142993e+43,0.993853435734299,67.84519349819978
1097.0,7.040810612185515e+45,6.984836473133146e+43,0.9938496979564498,68.8439849148388
1098.0,7.040655627340952e+45,6.327886538077596e+43,0.9938461086856841,69.84288284527823
1099.0,7.040512794105704e+45,5.732902684839281e+43,0.9938426598350136,70.84187575597944
1100.0,7.040380861993812e+45,5.194039462686782e+43,0.9938393436322112,71.84095345905752
1101.0,7.040258721542049e+45,4.706007692700628e+43,0.9938361526266121,72.84010695108115
1102.0,7.040145386605346e+45,4.2640105638691217e+43,0.9938330796884683,73.83932826158627
1103.0,7.040039979702314e+45,3.86370793061697e+43,0.9938301180067033,74.83861032784866
1104.0,7.039941718891905e+45,3.5011647623645206e+43,0.9938272610831129,75.83794688304228
1105.0,7.039849906230441e+45,3.172819589959194e+43,0.9938245027239061,76.83733235811773
1106.0,7.039763918047281e+45,2.875445223390119e+43,0.9938218370312205,77.83676179925502
1107.0,7.039683195852483e+45,2.606119125027403e+43,0.9938192583908054,78.83623079098537
1108.0,7.039607239059211e+45,2.3621951378465433e+43,0.9938167614621176,79.83573539467407
1109.0,7.039535597884027e+45,2.1412752871360965e+43,0.993814341164173,80.83527208880689
1110.0,7.039467867780859e+45,1.941189848846396e+43,0.9938119926646674,81.83483772216994
1111.0,7.03940368398071e+45,1.7599717552346645e+43,0.993809711365636,82.83442946815934
1112.0,7.039342717122695e+45,1.5958417194183843e+43,0.9938074928917601,83.83404478824106
1113.0,7.039284669108258e+45,1.4471865799470904e+43,0.9938053330768528,84.83368139743386
1114.0,7.039229269603654e+45,1.3125470735152391e+43,0.9938032279515906,85.8333372352468
1115.0,7.039176272907496e+45,1.190600582022283e+43,0.9938011737312427,86.8330104397327
1116.0,7.03912545512256e+45,1.0801502012132499e+43,0.9937991668031915,87.83269932415097
1117.0,7.039076611776181e+45,9.801117479835779e+42,0.993797203715897,88.83240235736653
1118.0,7.039029555531201e+45,8.895034491664472e+42,0.9937952811666388,89.83211814509768
1119.0,7.038984114345469e+45,8.074366883855971e+42,0.9937933959914493,90.83184541485241
1120.0,7.038940129632327e+45,7.331062488419885e+42,0.9937915451535111,91.83158300096844
1121.0,7.038897454792468e+45,6.657837589938153e+42,0.9937897257336831,92.83132983268747
1122.0,7.038855953750528e+45,6.048089760724487e+42,0.9937879349198744,93.83108492234079
1123.0,7.038815499744679e+45,5.4958480966764565e+42,0.9937861699978902,94.83084735560043
1124.0,7.038775974164096e+45,4.995700435098372e+42,0.9937844283418523,95.83061628216443
1125.0,7.038737265525391e+45,4.542751771448243e+42,0.9937827074052699,96.83039090758642
1126.0,7.038699268536821e+45,4.132566944943296e+42,0.9937810047123726,97.83017048583672
1127.0,7.038661883217597e+45,3.7611330280108523e+42,0.9937793178494293,98.82995431233411
1128.0,7.038625014121506e+45,3.42481667291978e+42,0.9937776444567464,99.82974171782448
1129.0,7.038588569569208e+45,3.1203284930597726e+42,0.9937759822203052,100.82953206235564
1130.0,7.038552460973968e+45,2.844692959851585e+42,0.993774328864145,101.82932473000272
1131.0,7.038516602161965e+45,2.5952149324839236e+42,0.9937726821423688,102.8291191235704
1132.0,7.038480908755191e+45,2.369457808019719e+42,0.9937710398316781,103.82891465979657
1133.0,7.038445297552615e+45,2.1652152084481306e+42,0.9937693997237065,104.82871076455332
1134.0,7.038409685938787e+45,1.9804936700942828e+42,0.9937677596175791,105.8285068682687
1135.0,7.038373991293773e+45,1.813488200410802e+42,0.9937661173124324,106.82830240136269
1136.0,7.03833813040056e+45,1.662568215071711e+42,0.9937644705999008,107.82809678966407
1137.0,7.038302018856764e+45,1.526259756368108e+42,0.9937628172567196,108.8278894498576
1138.0,7.038265570453184e+45,1.4032308462393637e+42,0.9937611550370321,109.82767978466806
1139.0,7.03822869655254e+45,1.2922799834565423e+42,0.9937594816648815,110.82746717803514
1140.0,7.038191305421784e+45,1.1923217884062298e+42,0.9937577948263747,111.82725098991453
1141.0,7.038153301531143e+45,1.1023793621912995e+42,0.993756092161756,112.8270305508026
1142.0,7.038114584824387e+45,1.0215716007605034e+42,0.993754371257515,113.82680515601513
1143.0,7.03807504988913e+45,9.491071803094621e+41,0.9937526296377797,114.82657405916135
1144.0,7.038034585131822e+45,8.842753491736687e+41,0.9937508647563009,115.82633646562262
1145.0,7.037993071785737e+45,8.264392673735575e+41,0.9937490739871774,116.82609152469033
1146.0,7.037950382902649e+45,7.750305432759743e+41,0.9937472546161468,117.82583832153212
1147.0,7.03790638224157e+45,7.295422663806648e+41,0.9937454038315559,118.82557586830478
1148.0,7.037860922929841e+45,6.89525325973466e+41,0.9937435187139482,119.82530309341956
1149.0,7.037813846114274e+45,6.545843927947853e+41,0.9937415962266479,120.82501883066452
1150.0,7.037764979420495e+45,6.243732254787872e+41,0.9937396332056243,121.82472180674463
1151.0,7.037714135178131e+45,5.985913487515117e+41,0.9937376263485287,122.82441062688673
1152.0,7.03766110843312e+45,5.769827861083172e+41,0.9937355722034149,123.82408375866011
1153.0,7.037605674767746e+45,5.593326684915329e+41,0.9937334671575506,124.82373951416359
1154.0,7.037547587899139e+45,5.454657574731488e+41,0.9937313074262116,125.82337603033845
1155.0,7.0374865767679e+45,5.3524509542939505e+41,0.9937290890397109,126.82299124506727
1156.0,7.037422342390652e+45,5.285714068194668e+41,0.9937268078311965,127.82258287123098
1157.0,7.03735455447592e+45,5.2538061933413295e+41,0.9937244594253078,128.82214836871597
1158.0,7.037282846803395e+45,5.256543254858179e+41,0.99372203922164,129.82168490624875
1159.0,7.037206813831442e+45,5.294005596928576e+41,0.9937195423891831,130.8211893330161
1160.0,7.037126003719088e+45,5.366733712656804e+41,0.9937169638435193,131.8206581209158
1161.0,7.037039913456786e+45,5.4756595571221406e+41,0.9937142982406819,132.8200873237225
1162.0,7.036947982686786e+45,5.622144754042845e+41,0.9937115399666532,133.81947252541943
1163.0,7.036849584562267e+45,5.808001253810662e+41,0.9937086831194134,134.81880876392262
1164.0,7.036744017512736e+45,6.035549505569295e+41,0.9937057215009948,135.8180904619219
1165.0,7.036630495343122e+45,6.307651544953765e+41,0.9937026486082685,136.81731134373376
1166.0,7.03650813523411e+45,6.627761646290361e+41,0.993699457623396,137.81646433446736
1167.0,7.036375944750122e+45,7.000000953878972e+41,0.9936961414086418,138.81554145060764
1168.0,7.036232806592983e+45,7.42922882707222e+41,0.9936926925027892,139.8145336715291
1169.0,7.03607746087747e+45,7.921138092654311e+41,0.9936891031206168,140.81343078999333
1170.0,7.035908485058476e+45,8.48235334136705e+41,0.99368536515753,141.81222124265787
1171.0,7.035724271589018e+45,9.120563290652586e+41,0.9936814702002638,142.81089192124284
1172.0,7.035523000627988e+45,9.844653544417614e+41,0.9936774095417915,143.80942794191395
1173.0,7.035302609175071e+45,1.066489787363243e+42,0.9936731742056077,144.80781238429427
1174.0,7.035060757581329e+45,1.1593129472551071e+42,0.9936687549809922,145.80602600814385
1175.0,7.034794786823511e+45,1.2642978570924265e+42,0.9936641424671232,146.80404689221854
1176.0,7.034501673450756e+45,1.383014541528237e+42,0.9936593271337778,147.80185005331143
1177.0,7.034177975189802e+45,1.517267170091638e+42,0.9936542993975865,148.79940698675736
1178.0,7.033819768789386e+45,1.6691339687908766e+42,0.9936490497183572,149.796685141724
1179.0,7.033422577488246e+45,1.8410049015127318e+42,0.9936435687198444,150.79364730969664
1180.0,7.032981290359109e+45,2.035630712833258e+42,0.9936378473365095,151.79025094540071
1181.0,7.032490062853796e+45,2.2561784910251315e+42,0.9936318769970274,152.78644733103965
1182.0,7.031942211408752e+45,2.5062921330075433e+42,0.9936256498393335,153.78218069283218
1183.0,7.03133007980331e+45,2.790172249096377e+42,0.9936191589801707,154.77738708338526
1184.0,7.03064489768126e+45,3.112652663628678e+42,0.9936123988243918,155.77199320334222
1185.0,7.029876605483563e+45,3.479309288949892e+42,0.9936053654457345,156.7659149478181
1186.0,7.029013659806808e+45,3.896565313526335e+42,0.9935980570284819,157.75905579910216
1187.0,7.028042808866556e+45,4.371825920357245e+42,0.9935904743845912,158.75130498228648
1188.0,7.026948826701812e+45,4.9136298143539126e+42,0.9935826215695991,159.74253529544845
1189.0,7.025714213766532e+45,5.531823734259841e+42,0.9935745065868545,160.73260068535458
1190.0,7.024318849954371e+45,6.237762609397183e+42,0.9935661422032344,161.7213334625859
1191.0,7.022739595522372e+45,7.044539904168873e+42,0.9935575468836039,162.7085411319407
1192.0,7.020949830994812e+45,7.967254625337942e+42,0.9935487458565186,163.69400278242736
1193.0,7.018918929052127e+45,9.023312893093714e+42,0.993539772315872,164.67746500358993
1194.0,7.016611652686767e+45,1.0232771991505869e+43,0.9935306687551213,165.65863731163412
1195.0,7.013987465006759e+45,1.1618735203621122e+43,0.9935214884416956,166.63718700763155
1196.0,7.011827856882772e+45,1.4300092710165416e+43,0.9935122970222341,167.61273343790822
1197.0,7.009658338398302e+45,1.7530131864138331e+43,0.9935031742269509,168.58484166905404
1198.0,7.007391850728778e+45,2.1222129516110976e+43,0.9934942156693166,169.55301547414115
1199.0,7.005052037631294e+45,2.544486482147124e+43,0.9934855346440283,170.51668979068657
1200.0,7.002674098387699e+45,3.0277300375096743e+43,0.9934772639021098,171.47522249857641
1201.0,7.000308272875394e+45,3.580999528793991e+43,0.9934695572448382,172.42788580305776
1202.0,6.998024230451891e+45,4.214669585882372e+43,0.9934625908444125,173.37385716782538
1203.0,6.995916556891394e+45,4.940611233875898e+43,0.9934565641063353,174.31221000688927
1204.0,6.994111565794696e+45,5.772388613539186e+43,0.9934516998432362,175.24190442542573
1205.0,6.992775719338928e+45,6.72547623532122e+43,0.9934482435076909,176.161778284323
1206.0,6.992125992937149e+45,7.817498453636441e+43,0.9934464611934332,177.07053891740293
1207.0,6.992442585590118e+45,9.068492805346455e+43,0.9934466360723224,177.96675590910806
1208.0,6.994084385518229e+45,1.0501197761541565e+44,0.9934490629207903,178.84885543664126
1209.0,6.997507704803024e+45,1.2141366046172294e+44,0.9934540403972477,179.71511668800812
1210.0,7.003288871479956e+45,1.4018107199042634e+44,0.9934618608089957,180.563670692076
1211.0,7.012151317077621e+45,1.6164261141544724e+44,0.9934727971753874,181.39250195167767
1212.0,7.024997885269178e+45,1.8616807241617793e+44,0.9934870875592201,182.19945301199132
1213.0,7.042949165806778e+45,2.141731532405093e+44,0.993504916843523,182.98223182675054
1214.0,7.067388751663482e+45,2.4612447457070338e+44,0.9935263963870947,183.73842139960206
1215.0,7.100016382752377e+45,2.8254522570752842e+44,0.9935515422891461,184.4654906961389
1216.0,7.142910276468724e+45,3.2402158214447367e+44,0.9935802532308815,185.1608052250861
1217.0,7.198599739999081e+45,3.712101058922296e+44,0.9936122891991789,185.82163510407065
1218.0,7.27014943309684e+45,4.248464969351418e+44,0.9936472525200137,186.44515766926682
1219.0,7.361257199139842e+45,4.8575605301168864e+44,0.9936845726326636,187.02845099131633
1220.0,7.47636759145286e+45,5.548660477486916e+44,0.9937234960147563,187.5684738682667
1221.0,7.620803024415896e+45,6.332211644658678e+44,0.9937630823893907,188.0620268977823
1222.0,7.800915555839543e+45,7.220029369324947e+44,0.993802207997893,188.50568792889595
1223.0,8.024263693509168e+45,8.225536454277956e+44,0.993839576311191,188.89571319728609
1224.0,8.29981761834161e+45,9.36407619632831e+44,0.9938737361705188,189.22789217177103
1225.0,8.638199765975555e+45,1.0653316960765848e+45,0.9939031070956,189.49733857662062
1226.0,9.051967499739392e+45,1.2113798128003053e+45,0.9939260114910551,189.69819043124335
1227.0,9.555948959552797e+45,1.376967578221469e+45,0.9939407138592566,189.82317498993046
1228.0,1.0167645693273363e+46,1.5649779060667095e+45,0.993945468094811,189.86296376920194
1229.0,1.0907722004613286e+46,1.778915765491893e+45,0.9939385758661395,189.80518513989935
1230.0,1.1800609511494542e+46,2.0231443600881393e+45,0.9939184627797248,189.63284776719723
1231.0,1.287526850481791e+46,2.3032634857266143e+45,0.9938837863426074,189.32168714003308
1232.0,1.4166172560778763e+46,2.626753557111217e+45,0.9938336053683913,188.83538915985753
1233.0,1.5714571524399058e+46,3.004147854492016e+45,0.9937676779072985,188.1162796105511
1234.0,1.7570176560975065e+46,3.4514084183351696e+45,0.993687055804161,187.06487384872548
1235.0,1.9793054468232497e+46,3.995396995512858e+45,0.9935954704116918,185.48751679457587
1236.0,2.2453929694706243e+46,4.689578734422202e+45,0.9935033993976876,182.9228661553389
1237.0,2.5612666215309654e+46,5.68164787654956e+45,0.9934463312401665,177.69490059809343
1238.0,2.986956626895515e+46,6.779894860533721e+45,0.9940083050523668,43.91636422353293
1239.0,3.5700988203353087e+46,6.85123851742639e+45,0.9940507022956687,29.37106987125197
1240.0,4.174134340143775e+46,7.042885694241192e+45,0.9938894563964318,25.232190951069125
1241.0,4.810850184766217e+46,7.352507608496931e+45,0.9936586781726742,22.83621539639567
1242.0,5.492078861206407e+46,7.797321690970671e+45,0.9933818549407789,21.18410560014649
1243.0,6.232077420812685e+46,8.40255089246629e+45,0.9930677053853239,19.94263880559905
1244.0,7.048606299985019e+46,9.200527109946094e+45,0.9927202310504913,18.95951062183034
1245.0,7.963940876940567e+46,1.0231398906793765e+46,0.9923414055896285,18.152418007057502
1246.0,9.006030241434536e+46,1.1544666393826514e+46,0.9919321732793441,17.471940957575093
1247.0,1.0209859808700102e+47,1.3201657949616e+46,0.9914928987692045,16.886163784711275
1248.0,1.1619155355631609e+47,1.5279512718796282e+46,0.9910235960528627,16.373361099760544
1249.0,1.328855198835319e+47,1.7878018244141285e+46,0.9905240575324421,15.918133920663191
1250.0,1.5286463821360626e+47,2.113303503569295e+46,0.989993932319473,15.50922377713002
1251.0,1.7698995571448372e+47,2.524836575250668e+46,0.9894327768643446,15.138189968048453
1252.0,2.0634013170501078e+47,3.0607600171604786e+46,0.9888400900975505,14.798575483304147
1253.0,2.4269409963856923e+47,3.7664463900437876e+46,0.9882153388587684,14.48535730736435
1254.0,2.8897138679140974e+47,4.513408109343951e+46,0.9875579775292028,14.194572600712014
1255.0,3.4591775077763244e+47,5.308262168021763e+46,0.9868674638745313,13.923057432591607
1256.0,4.143914547612705e+47,6.175744708520372e+46,0.9861432722196364,13.66825916820004
1257.0,4.95581300269521e+47,7.146434164558843e+46,0.9853849050745985,13.428099429596951
1258.0,5.91099670435777e+47,8.259127614921106e+46,0.9845919035679186,13.20087228614274
1259.0,7.0311158936171036e+47,9.56327743132902e+46,0.9837638570035887,12.985166856449162
1260.0,8.345022962387822e+47,1.1121983017552447e+47,0.9829004119025332,12.779808383949664
1261.0,9.890905499220879e+47,1.3015957012265837e+47,0.9820012804621502,12.583812298817879
1262.0,1.1718995469766936e+48,1.5349330540313174e+47,0.9810662487224507,12.396348343737213
1263.0,1.389508648898583e+48,1.825946433855081e+47,0.9800951843287368,12.216712224337465
1264.0,1.6505125918892915e+48,2.193857238813797e+47,0.9790880440095674,12.044303001199582
1265.0,1.966264623641014e+48,2.6688914659410188e+47,0.9780448807116255,11.878604980561882
1266.0,2.3536338836826266e+48,3.2720083807009673e+47,0.9769658504207114,11.71917311009828
1267.0,2.8328168072079313e+48,4.012376885480157e+47,0.9758512186070613,11.56562112117194
1268.0,3.4254514264043656e+48,4.904122042272848e+47,0.9747013662821222,11.417611875708712
1269.0,4.155310984712279e+48,5.968033606159869e+47,0.9735167956058801,11.274849457050644
1270.0,5.0492519635594205e+48,7.233700519249838e+47,0.9722981350289855,11.137072675588273
1271.0,6.138495193704538e+48,8.742326474206338e+47,0.9710461439065574,11.004049713195727
1272.0,7.460339535624252e+48,1.055038565705356e+48,0.969761716548764,10.875573692239524
1273.0,9.060427757226411e+48,1.2734471744889248e+48,0.9684458856556235,10.75145899857848
1274.0,1.0995721286520663e+49,1.539816165958349e+48,0.9670998250913515,10.631538221352379
1275.0,1.3338392417281724e+49,1.8683572876300375e+48,0.9657248519583436,10.51565959938229
1276.0,1.6181433846557045e+49,2.279217430454571e+48,0.9643224279296232,10.403684884655581
1277.0,1.964916122475741e+49,2.7967761810502324e+48,0.9628941598037043,10.29548755024212
1278.0,2.3903539090938794e+49,3.447047207155401e+48,0.9614417992500541,10.190951283389623
1279.0,2.9145930078531964e+49,4.258587258977494e+48,0.9599672417182723,10.089968715309464
1280.0,3.5620124031969795e+49,5.264025242898063e+48,0.9584725244896256,9.992440347856041
1281.0,4.3617522869878507e+49,6.502123898305329e+48,0.9569598238556034,9.898273644346958
1282.0,5.348527364950976e+49,8.02053368121534e+48,0.9554314514145906,9.807382257500906
1283.0,6.56383519644635e+49,9.87944935653358e+48,0.9538898494845159,9.71968537214538
1284.0,8.057684853221728e+49,1.215652759843277e+49,0.9523375856363449,9.635107144172832
1285.0,9.891003191701376e+49,1.4953951591636146e+49,0.9507773463604433,9.553576220364
1286.0,1.213903250131385e+50,1.8409153027991493e+49,0.9492119298851518,9.475025326282436
1287.0,1.48965566840679e+50,2.270257149997762e+49,0.9476442381742008,9.399390911578873
1288.0,1.8284260495321946e+50,2.8059169044032296e+49,0.9460772681350517,9.326612843763412
1289.0,2.245508255205406e+50,3.475110879143214e+49,0.9445141020805414,9.256634143038726
1290.0,2.7600737809761016e+50,4.3103627098534037e+49,0.9429578974898777,9.18940075193869
1291.0,3.3958872652628845e+50,5.350515761510317e+49,0.9414118761220864,9.124861334533987
1292.0,4.182146593018076e+50,6.642304333806671e+49,0.9398793125407972,9.062967100806347
1293.0,5.154527099104671e+50,8.24265875948932e+49,0.9383635221143943,9.003671652489492
1294.0,6.356531179318827e+50,1.022201490652868e+50,0.9368678485601937,8.94693084725725
1295.0,7.84127626768635e+50,1.2669157404264202e+50,0.9353956511052822,8.892702678626128
1296.0,9.673964781000804e+50,1.5697691846303451e+50,0.9339502913399907,8.840947169347436
1297.0,1.1935307650181288e+51,1.9452765560514286e+50,0.9325351198425859,8.791626276405903
1298.0,1.4725906013347611e+51,2.411759123174674e+50,0.9311534626556863,8.744703806028811
1299.0,1.8171524458089694e+51,2.9920308484436113e+50,0.9298086076960965,8.700145337350998
1300.0,2.242927286827467e+51,3.7141925063103975e+50,0.9285037911802061,8.657918153584518
1301.0,2.769482520036514e+51,4.6126260236404014e+50,0.9272421841465854,8.61799117971584
1302.0,3.421093915086024e+51,5.7293043168660145e+50,0.926026879157604,8.580334925885431
1303.0,4.227770068764304e+51,7.1155689951199395e+50,0.9248608772592206,8.544921435741331
1304.0,5.2265123892778416e+51,8.834601628179205e+50,0.9237470752761066,8.511724239159456
1305.0,6.462909958130257e+51,1.0964812372531887e+51,0.9226882535168699,8.480718308804626
1306.0,7.993208051657078e+51,1.3604135216168761e+51,0.9216870639607684,8.451880020083403
1307.0,9.886984677077982e+51,1.6875123301201377e+51,0.9207460189936144,8.425187114102734
1308.0,1.2230549620688596e+52,2.0930835984930078e+51,0.9198674807564721,8.400618663301918
1309.0,1.51311766283616e+52,2.5961643906456776e+51,0.9190536511662906,8.378155039470945
1310.0,1.8722296151486e+52,3.220322977701746e+51,0.9183065626628523,8.357777883907188
1311.0,2.3169815505186876e+52,3.9946238101200396e+51,0.9176280697314169,8.339470079495594
1312.0,2.8679797680076114e+52,4.9548251608593684e+51,0.9170198412452286,8.323215724525976
1313.0,3.5507826382028964e+52,6.144908492199727e+51,0.9164833536667056,8.309000108085407
1314.0,4.3970535798150345e+52,7.619059593144131e+51,0.916019885140609,8.296809686884716
1315.0,5.44599748263788e+52,9.444206525124727e+51,0.9156305105062581,8.286632063397702
1316.0,6.746164389939091e+52,1.170319755491653e+52,0.9153160972533871,8.278455965204815
1317.0,8.357716982801593e+52,1.449869986528594e+52,0.9150773024364854,8.272271225442932
1318.0,1.0355271341154755e+53,1.7957918850856535e+52,0.9149145705586427,8.26806876428732
1319.0,1.2831435835869618e+53,2.223827852216524e+52,0.9148281324310878,8.26584057139285
1320.0,1.5901194547473434e+53,2.753426761743756e+52,0.9148180050085214,8.26557968923304
1321.0,1.970731264978517e+53,3.408574931037078e+52,0.9148839921951021,8.267280197284386
1322.0,2.442698626328089e+53,4.2188160673230386e+52,0.9150256866107016,8.27093719701147
1323.0,3.0280025135638294e+53,5.220516264617671e+52,0.9152424723019044,8.27654679761561
1324.0,3.7538944991969417e+53,6.458440068889244e+52,0.9155335283772144,8.284106102516867
1325.0,4.654145178849048e+53,7.987710651049286e+52,0.9158978335410515,8.293613196545971
1326.0,5.770591758382438e+53,9.876234180483997e+52,0.9163341714963992,8.305067133829397
1327.0,7.155057708671416e+53,1.2207678359272478e+53,0.9168411371813957,8.31846792635753
1328.0,8.87173191193485e+53,1.5085110228869473e+53,0.9174171438007646,8.333816533232783
1329.0,1.1000111539175554e+54,1.8635421370311621e+53,0.9180604306082546,8.351114850602455
1330.0,1.363863361115222e+54,2.3014701865483167e+53,0.9187690713945805,8.370365702289266
1331.0,1.6909144977267858e+54,2.841477180368167e+53,0.9195409836286047,8.391572831132645
1332.0,2.0962393689498694e+54,3.5071138322397837e+53,0.9203739381969406,8.41474089107698
1333.0,2.598476676921671e+54,4.327271190752699e+53,0.9212655696850266,8.439875440044595
1334.0,3.2206551714210794e+54,5.337368528355435e+53,0.9222133871390668,8.466982933642976
1335.0,3.991206241116157e+54,6.5808051259352945e+53,0.9232147852458491,8.496070719768786
1336.0,4.945204454741257e+54,8.110731522906674e+53,0.9242670558653062,8.527147034185228
1337.0,6.125886173301221e+54,9.99220487645945e+53,0.9253673998489325,8.56022099716496
1338.0,7.586506252207132e+54,1.2304803972010819e+54,0.9265129390758421,8.595302611308679
1339.0,9.392604235811665e+54,1.51457929926405e+54,0.9277007286373822,8.632402760669668
1340.0,1.1624764620801513e+55,1.863394045874564e+54,0.9289277691007949,8.671533211337628
1341.0,1.438197118966591e+55,2.2914121557798126e+54,0.9301910187825057,8.712706613661265
1342.0,1.7785673644045823e+55,2.8162858534339747e+54,0.9314874059621857,8.755936506319031
1343.0,2.1984706239236786e+55,3.4594984881269216e+54,0.9328138409698422,8.801237322482548
1344.0,2.7161223977105305e+55,4.247165343693978e+54,0.9341672280798816,8.848624398354957
1345.0,3.3537850334778895e+55,5.2109947423925814e+54,0.9355444771477438,8.898113984405297
1346.0,4.1386264553698816e+55,6.389439608819171e+54,0.9369425149276831,8.949723259682884
1347.0,5.10374941633073e+55,7.829074319299663e+54,0.9383582960133199,9.003470349645728
1348.0,6.289421968169077e+55,9.586236827378103e+54,0.9397888133459867,9.059374348004145
1349.0,7.744544368399467e+55,1.1728981901335033e+55,0.9412311082398402,9.117455343156989
1350.0,9.528392512398015e+55,1.4339397963563058e+55,0.942682279877007,9.177734449884523
1351.0,1.1712683169724787e+56,1.7516347572280856e+55,0.9441394942306683,9.240233847060885
1352.0,1.4384011793103845e+56,2.1378700145575636e+55,0.9455999923789176,9.304976822262189
1353.0,1.7646719381275656e+56,2.6069135115259205e+55,0.9470610981773814,9.371987824275449
1354.0,2.1626250746370802e+56,3.1758604004256526e+55,0.948520225263939,9.441292524661108
1355.0,2.6473072370485203e+56,3.865155128533865e+55,0.9499748833743326,9.51291788969034
1356.0,3.2367223661866905e+56,4.6992005522579903e+55,0.9514226839529849,9.586892264170581
